################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0691347941358544E-01 a      1591     1     2     2     7
  3.2342473954268898E+00 a      1592     1     2     2     8
 -8.2628287323418514E-01 a      1593     1     2     2     9
 -8.0474307713783755E-01 a      1594     1     2     2    10
  1.3187668974460118E-01 a      1595     1     2     2    11
 -7.3100381374090984E-01 a      1596     1     2     2    12
  3.2413208264869336E-01 a      1597     1     2     2    13
 -1.3386988436180931E+00 a      1598     1     2     2    14
  1.8056063434288519E-01 a      1599     1     2     2    15
  2.1026322307959147E-01 a      1600     1     2     2    16
  1.8494870088953084E+00 a      1601     1     2     2    17
  1.0431238771782232E+00 a      1602     1     2     2    18
  1.4614855734045742E+00 a      1603     1     2     2    19
  2.3806901175943769E+00 a      1604     1     2     2    20
 -1.5906954144010396E-01 a      1605     1     2     2    21
  1.9392542489589348E-01 a      1606     1     2     2    22
  1.0165140481259738E+00 a      1607     1     2     2    23
  1.3256495483477875E+00 a      1608     1     2     2    24
 -5.3658264818026058E-01 a      1609     1     3     2     1
 -3.4977650799607718E-01 a      1610     1     3     2     2
 -1.0307268077327105E+00 a      1611     1     3     2     3
 -5.7037589984020615E-02 a      1612     1     3     2     4
 -6.1252151988126102E-01 a      1613     1     3     2     5
 -4.7094692428904156E-01 a      1614     1     3     2     6
 -4.4656275680079155E-01 a      1615     1     3     2     7
 -1.8635070221355861E+00 a      1616     1     3     2     8
 -5.5718810230197813E-01 a      1617     1     3     2     9
 -2.8151852188099968E-01 a      1618     1     3     2    10
  6.6107788475883211E-01 a      1619     1     3     2    11
  3.7960306489004558E-01 a      1620     1     3     2    12
 -4.2526637004856183E-01 a      1621     1     3     2    13
 -1.8394732316807805E+00 a      1622     1     3     2    14
  2.9306067147203394E+00 a      1623     1     3     2    15
  3.0635591027421044E-01 a      1624     1     3     2    16
  1.0905679867040061E+00 a      1625     1     3     2    17
  2.3295953224771704E-01 a      1626     1     3     2    18
 -1.0161260084141110E+00 a      1627     1     3     2    19
  1.5539824752232168E+00 a      1628     1     3     2    20
  5.2806754298434500E-01 a      1629     1     3     2    21
  5.3457875219390460E-01 a      1630     1     3     2    22
  4.9271477158711352E-01 a      1631     1     3     2    23
  1.3478206188706472E+00 a      1632     1     3     2    24
  9.4584779344854197E-01 a      1633     1     4     2     1
  8.4832851657963781E-02 a      1634     1     4     2     2
  1.2459537341397762E+00 a      1635     1     4     2     3
 -1.2542832262200492E+00 a      1636     1     4     2     4
  4.9836679001554851E-01 a      1637     1     4     2     5
  2.0731638430226869E+00 a      1638     1     4     2     6
 -3.2812233387011341E-01 a      1639     1     4     2     7
  1.9348277573103367E+00 a      1640     1     4     2     8
 -5.5022292819114957E-02 a      1641     1     4     2     9
 -5.4233721485739295E-01 a      1642     1     4     2    10
 -3.1651426816342332E-01 a      1643     1     4     2    11
 -6.7241713110110468E-01 a      1644     1     4     2    12
 -6.7663303868713151E-02 a      1645     1     4     2    13
  7.2562152900373855E-01 a      1646     1     4     2    14
  3.1867634022227112E+00 a      1647     1     4     2    15
  2.8259579613447239E-01 a      1648     1     4     2    16
 -4.5204981897921043E-01 a      1649     1     4     2    17
  8.7446793280927115E-01 a      1650     1     4     2    18
  7.1042989787413369E-01 a      1651     1     4     2    19
  9.6556922261154787E-01 a      1652     1     4     2    20
  1.2208949235050783E+00 a      1653     1     4     2    21
  8.7951993415349650E-01 a      1654     1     4     2    22
 -9.4689800335532692E-01 a      1655     1     4     2    23
 -3.7271327205719261E-02 a      1656     1     4     2    24
  4.5052847505300683E-02 a      1657     1     5     2     1
  4.0223820519809705E-01 a      1658     1     5     2     2
 -8.4422011904322958E-01 a      1659     1     5     2     3
 -5.1806311849602460E-01 a      1660     1     5     2     4
  6.8728525811397367E-01 a      1661     1     5     2     5
  4.3767029928626217E-01 a      1662     1     5     2     6
 -9.7202429768608850E-02 a      1663     1     5     2     7
 -1.1227431013924134E+00 a      1664     1     5     2     8
 -1.2564700052454497E-01 a      1665     1     5     2     9
  4.0874684806638056E-01 a      1666     1     5     2    10
 -9.7702184206970119E-02 a      1667     1     5     2    11
  7.5072402912924427E-02 a      1668     1     5     2    12
  3.1675020167759482E-01 a      1669     1     5     2    13
  1.1274698229873863E+00 a      1670     1     5     2    14
  6.7521474419975969E-01 a      1671     1     5     2    15
 -2.5365474342278560E-01 a      1672     1     5     2    16
 -4.5811842017075405E-01 a      1673     1     5     2    17
 -1.6445584579994818E-01 a      1674     1     5     2    18
 -1.3058008497155247E+00 a      1675     1     5     2    19
 -8.7595224845618713E-01 a      1676     1     5     2    20
  6.8098822559234073E-01 a      1677     1     5     2    21
 -2.5427129838083758E-02 a      1678     1     5     2    22
 -7.2955816351002167E-01 a      1679     1     5     2    23
 -6.2209903974674763E-01 a      1680     1     5     2    24
  3.0156463867911903E-01 a      1681     1     6     2     1
 -4.1932197077177741E-01 a      1682     1     6     2     2
  7.0692003258701530E-01 a      1683     1     6     2     3
 -1.9712714786890073E-02 a      1684     1     6     2     4
 -3.8073068710470515E-01 a      1685     1     6     2     5
 -4.2071334391971117E-02 a      1686     1     6     2     6
  5.3638108378582194E-01 a      1687     1     6     2     7
 -7.6271762275871235E-01 a      1688     1     6     2     8
  7.2016734470980470E-01 a      1689     1     6     2     9
 -2.7784890002357915E-01 a      1690     1     6     2    10
 -9.6111603217071262E-01 a      1691     1     6     2    11
 -7.0829488166022159E-01 a      1692     1     6     2    12
  3.3086525850298548E-01 a      1693     1     6     2    13
  7.7434413221430284E-02 a      1694     1     6     2    14
 -1.1409948737360205E-01 a      1695     1     6     2    15
  5.3396370694408390E-01 a      1696     1     6     2    16
  6.3486641958853285E-01 a      1697     1     6     2    17
 -3.0210914873707750E-01 a      1698     1     6     2    18
  1.2560728224899158E+00 a      1699     1     6     2    19
  1.3026886522959555E+00 a      1700     1     6     2    20
 -3.9791835077649790E-01 a      1701     1     6     2    21
 -2.5895464990951140E+00 a      1702     1     6     2    22
  8.0496637045549124E-01 a      1703     1     6     2    23
 -2.5103573201145329E-01 a      1704     1     6     2    24
 -4.8053188155203852E-01 a      1705     1     7     2     1
  2.1689067279039073E-01 a      1706     1     7     2     2
 -2.2402997927349613E-01 a      1707     1     7     2     3
  1.2631677716603711E+00 a      1708     1     7     2     4
 -1.0526483852765773E+00 a      1709     1     7     2     5
  4.0331509542174498E-01 a      1710     1     7     2     6
 -7.5775014808227725E-01 a      1711     1     7     2     7
 -1.5665176362145805E+00 a      1712     1     7     2     8
  1.3233893852545671E+00 a      1713     1     7     2     9
  8.6994597702813883E-02 a      1714     1     7     2    10
 -7.4910894350668378E-01 a      1715     1     7     2    11
 -1.0046408659668506E+00 a      1716     1     7     2    12
 -2.1154096324851521E-02 a      1717     1     7     2    13
  1.4460392263005908E-01 a      1718     1     7     2    14
  5.6358466842838117E-01 a      1719     1     7     2    15
  1.2507961551167332E-01 a      1720     1     7     2    16
  3.9435210553522915E-01 a      1721     1     7     2    17
  8.0962497282412249E-01 a      1722     1     7     2    18
  6.3328773028309460E-01 a      1723     1     7     2    19
 -4.9338438446088939E-01 a      1724     1     7     2    20
 -1.0921072030741279E+00 a      1725     1     7     2    21
 -2.1806178396248597E+00 a      1726     1     7     2    22
  2.4405034332911160E-01 a      1727     1     7     2    23
  6.1080052152097573E-02 a      1728     1     7     2    24
  1.3995813272603735E-01 a      1729     1     8     2     1
 -5.0059220362426560E-01 a      1730     1     8     2     2
  9.5962343163852959E-01 a      1731     1     8     2     3
 -2.8828923428578773E-01 a      1732     1     8     2     4
 -6.8605200401190047E-01 a      1733     1     8     2     5
  1.4755396224978869E+00 a      1734     1     8     2     6
  3.6077976029126207E-01 a      1735     1     8     2     7
 -7.5049659947969072E-01 a      1736     1     8     2     8
  6.9333810503032750E-02 a      1737     1     8     2     9
  2.1006424364187337E-01 a      1738     1     8     2    10
 -1.7723300344372173E-01 a      1739     1     8     2    11
  8.7518163360193191E-02 a      1740     1     8     2    12
  4.7759829086546073E-02 a      1741     1     8     2    13
  2.5958343275661760E-01 a      1742     1     8     2    14
 -6.2052228023271183E-01 a      1743     1     8     2    15
  1.4138055494745699E-02 a      1744     1     8     2    16
  5.8364843778259934E-01 a      1745     1     8     2    17
  3.4303627669975793E-02 a      1746     1     8     2    18
  1.0186352663677360E+00 a      1747     1     8     2    19
  1.0652896338622109E+00 a      1748     1     8     2    20
  2.6641139341759029E-01 a      1749     1     8     2    21
 -1.5353979726844427E+00 a      1750     1     8     2    22
 -1.7681339281396502E-01 a      1751     1     8     2    23
 -7.0523831650078344E-03 a      1752     1     8     2    24
 -1.1962966220662827E+00 a      1753     1     9     2     1
 -4.4945809133265902E-01 a      1754     1     9     2     2
  7.4359619531112686E-01 a      1755     1     9     2     3
  3.5968301093458038E-01 a      1756     1     9     2     4
 -1.0191731797617427E+00 a      1757     1     9     2     5
  1.2445287786849391E-01 a      1758     1     9     2     6
  9.9843588620097223E-01 a      1759     1     9     2     7
  4.8810231252152869E-01 a      1760     1     9     2     8
 -8.9502751768378297E-01 a      1761     1     9     2     9
  4.4541279813852898E-02 a      1762     1     9     2    10
  1.9352979886387758E-01 a      1763     1     9     2    11
  1.7221772278101635E-01 a      1764     1     9     2    12
  1.6120643360956699E+00 a      1765     1     9     2    13
 -1.8827164918652184E+00 a      1766     1     9     2    14
 -6.1118468172974248E-02 a      1767     1     9     2    15
 -7.2963771277849010E-01 a      1768     1     9     2    16
  8.1898210415433526E-01 a      1769     1     9     2    17
  3.0081383754870983E-01 a      1770     1     9     2    18
  1.1820021595942587E+00 a      1771     1     9     2    19
  9.6496328369921924E-01 a      1772     1     9     2    20
 -1.6391505990119171E-01 a      1773     1     9     2    21
  1.3292523402601935E+00 a      1774     1     9     2    22
  6.2998786676588536E-01 a      1775     1     9     2    23
  1.9342914820956233E-01 a      1776     1     9     2    24
  1.8555196693872197E-01 a      1777     1    10     2     1
  5.0989775371233026E-01 a      1778     1    10     2     2
 -1.0551338901012564E+00 a      1779     1    10     2     3
  4.5715140354140560E-01 a      1780     1    10     2     4
  7.9094519804327190E-01 a      1781     1    10     2     5
  6.4422875932539492E-01 a      1782     1    10     2     6
  6.4204484426355890E-01 a      1783     1    10     2     7
  1.1821693714276535E+00 a      1784     1    10     2     8
 -4.0666435670908779E-01 a      1785     1    10     2     9
  3.3972158782827311E-01 a      1786     1    10     2    10
 -1.7264464889584652E-01 a      1787     1    10     2    11
  1.0129041187253733E+00 a      1788     1    10     2    12
  2.2669396342792583E-01 a      1789     1    10     2    13
 -5.5558152788207937E-01 a      1790     1    10     2    14
  5.3172730879716357E-01 a      1791     1    10     2    15
 -2.7125953316513690E-01 a      1792     1    10     2    16
  9.2345660928427858E-02 a      1793     1    10     2    17
  3.7508790471447279E-01 a      1794     1    10     2    18
 -1.7994458369467643E+00 a      1795     1    10     2    19
 -7.1026114903061366E-01 a      1796     1    10     2    20
 -8.5904343340034484E-01 a      1797     1    10     2    21
  6.1321564388726708E+00 a      1798     1    10     2    22
 -3.8489567087741045E-01 a      1799     1    10     2    23
  3.0385413213936365E-02 a      1800     1    10     2    24
  6.9454455283480931E-01 a      1801     1    11     2     1
  3.3121588779431993E-01 a      1802     1    11     2     2
 -1.0263109794074283E+00 a      1803     1    11     2     3
 -2.1518813130260150E-01 a      1804     1    11     2     4
 -3.5060272403720227E-01 a      1805     1    11     2     5
  2.2973718129133566E-02 a      1806     1    11     2     6
 -4.5035089825874097E-01 a      1807     1    11     2     7
 -1.4032759301458175E+00 a      1808     1    11     2     8
  8.5100575920107335E-01 a      1809     1    11     2     9
  3.0872636888056845E-02 a      1810     1    11     2    10
  1.8872643869365401E-02 a      1811     1    11     2    11
 -4.6234994809890961E-01 a      1812     1    11     2    12
 -6.9180328362316834E-01 a      1813     1    11     2    13
  8.0824281030408618E-01 a      1814     1    11     2    14
  1.8912445387914349E+00 a      1815     1    11     2    15
  7.1538622946468966E-01 a      1816     1    11     2    16
 -6.6487621715658152E-01 a      1817     1    11     2    17
 -9.7629521446913747E-01 a      1818     1    11     2    18
  2.3104116438911149E-01 a      1819     1    11     2    19
 -7.7124225499249977E-01 a      1820     1    11     2    20
 -6.0363757570923793E-03 a      1821     1    11     2    21
 -1.3487862029000153E+00 a      1822     1    11     2    22
 -1.0830559337626336E-01 a      1823     1    11     2    23
  2.9604995704216297E-01 a      1824     1    11     2    24
  3.3774694821288348E-01 a      1825     1    12     2     1
  9.0383716386583912E-01 a      1826     1    12     2     2
 -1.3534677312114493E-01 a      1827     1    12     2     3
 -2.1115462453792347E-01 a      1828     1    12     2     4
  1.0297069241100396E+00 a      1829     1    12     2     5
  8.4667145385516873E-01 a      1830     1    12     2     6
 -9.1561961906872968E-01 a      1831     1    12     2     7
 -8.2477962032887620E-01 a      1832     1    12     2     8
  8.0692198568984719E-01 a      1833     1    12     2     9
  4.7612311419278641E-01 a      1834     1    12     2    10
 -7.4749208844869380E-02 a      1835     1    12     2    11
  4.1935748325598371E-01 a      1836     1    12     2    12
 -3.9316390530213646E-01 a      1837     1    12     2    13
  1.6490999234026273E+00 a      1838     1    12     2    14
 -7.6830071924907395E-01 a      1839     1    12     2    15
 -3.5875997720187486E-01 a      1840     1    12     2    16
 -1.6922861817016059E+00 a      1841     1    12     2    17
 -1.1416399476945100E+00 a      1842     1    12     2    18
 -9.8012619714023008E-01 a      1843     1    12     2    19
 -1.9232751359620630E+00 a      1844     1    12     2    20
  1.0391054172883476E+00 a      1845     1    12     2    21
 -1.0513501192469119E+00 a      1846     1    12     2    22
 -1.2772074425398001E+00 a      1847     1    12     2    23
 -9.7700472685764739E-01 a      1848     1    12     2    24
  7.7773600350398187E-01 a      1849     1    13     2     1
  3.4981712100810702E-01 a      1850     1    13     2     2
  1.5249748152528158E+00 a      1851     1    13     2     3
 -1.7574093025451176E-01 a      1852     1    13     2     4
 -1.7576771432266541E-01 a      1853     1    13     2     5
  8.9132782128373098E-02 a      1854     1    13     2     6
  1.6557576563632961E-01 a      1855     1    13     2     7
 -1.3007016866657519E+00 a      1856     1    13     2     8
 -1.9937808665088991E-01 a      1857     1    13     2     9
  3.1574218093680295E-01 a      1858     1    13     2    10
  2.8525001466614824E-01 a      1859     1    13     2    11
 -4.8926626661701700E-01 a      1860     1    13     2    12
 -2.4115197227609947E-03 a      1861     1    13     2    13
  2.4895745020254859E-01 a      1862     1    13     2    14
  8.8943429618395642E-01 a      1863     1    13     2    15
  6.5366891533303417E-01 a      1864     1    13     2    16
 -9.0679583202245306E-01 a      1865     1    13     2    17
 -6.9798081346844831E-01 a      1866     1    13     2    18
  1.0797556648612239E+00 a      1867     1    13     2    19
 -2.7435758010415950E-01 a      1868     1    13     2    20
  2.8733236156896352E-01 a      1869     1    13     2    21
 -3.8439955577245932E+00 a      1870     1    13     2    22
  1.7952794235733466E-01 a      1871     1    13     2    23
 -4.5326501507212968E-01 a      1872     1    13     2    24
  8.5331147915671465E-02 a      1873     1    14     2     1
 -1.3909429819841199E-01 a      1874     1    14     2     2
  3.2138534122976775E-01 a      1875     1    14     2     3
 -8.2735471154188511E-01 a      1876     1    14     2     4
  6.7643959383391727E-01 a      1877     1    14     2     5
  1.0172223957090928E-01 a      1878     1    14     2     6
  6.2038153563615339E-01 a      1879     1    14     2     7
  4.1491121163543637E-01 a      1880     1    14     2     8
  4.2460029380024739E-01 a      1881     1    14     2     9
 -5.6765704032474974E-02 a      1882     1    14     2    10
 -4.6370054761487084E-01 a      1883     1    14     2    11
 -6.1398424321244838E-01 a      1884     1    14     2    12
  9.7199675004483377E-01 a      1885     1    14     2    13
  1.3768444571081045E-01 a      1886     1    14     2    14
  6.6647298745647598E-01 a      1887     1    14     2    15
 -2.4218686990311766E-02 a      1888     1    14     2    16
 -6.6709389822931475E-01 a      1889     1    14     2    17
 -6.0511566478050538E-01 a      1890     1    14     2    18
  7.5918070326836673E-01 a      1891     1    14     2    19
  8.8630308796844570E-01 a      1892     1    14     2    20
  2.4590983537596880E-01 a      1893     1    14     2    21
 -3.3713953222860624E+00 a      1894     1    14     2    22
  3.4397384929281788E-01 a      1895     1    14     2    23
  4.6324428290550440E-01 a      1896     1    14     2    24
  4.9719254269112256E-01 a      1897     1    15     2     1
 -3.7709105541988902E-01 a      1898     1    15     2     2
 -1.4230396992091557E-01 a      1899     1    15     2     3
  7.0913545804151945E-01 a      1900     1    15     2     4
 -1.1847943675682695E+00 a      1901     1    15     2     5
  5.7157838019133489E-01 a      1902     1    15     2     6
  6.9044907271265454E-01 a      1903     1    15     2     7
  1.7801696471279910E-01 a      1904     1    15     2     8
  8.9655546856044732E-01 a      1905     1    15     2     9
  9.5710018985505199E-02 a      1906     1    15     2    10
 -2.5374515316582347E-01 a      1907     1    15     2    11
  1.3627555962734408E-01 a      1908     1    15     2    12
 -1.1512984823298738E+00 a      1909     1    15     2    13
  1.5498528155119782E+00 a      1910     1    15     2    14
 -1.5785999025540713E+00 a      1911     1    15     2    15
  3.6820611434626699E-01 a      1912     1    15     2    16
 -1.6770500943374983E-01 a      1913     1    15     2    17
 -3.9244794030072083E-01 a      1914     1    15     2    18
  2.2892053813256830E-01 a      1915     1    15     2    19
 -1.1955266077593907E+00 a      1916     1    15     2    20
  5.5100886159457718E-01 a      1917     1    15     2    21
  8.8111325304328880E-01 a      1918     1    15     2    22
 -3.2583284532056650E-01 a      1919     1    15     2    23
 -1.6223453957184669E-01 a      1920     1    15     2    24
 -3.8341297022254373E-01 a      1921     1    16     2     1
  4.9815144216204532E-01 a      1922     1    16     2     2
  3.2807067575582499E-01 a      1923     1    16     2     3
  9.6382306587820155E-01 a      1924     1    16     2     4
  9.0022013074267737E-01 a      1925     1    16     2     5
 -1.0766410677168892E+00 a      1926     1    16     2     6
  1.3825785877037616E-01 a      1927     1    16     2     7
 -1.4039344823677908E+00 a      1928     1    16     2     8
 -9.3020820685075778E-02 a      1929     1    16     2     9
  7.5785725725888797E-01 a      1930     1    16     2    10
 -1.2648368769516513E-01 a      1931     1    16     2    11
  6.9526873973650594E-01 a      1932     1    16     2    12
 -1.5623029141074252E-01 a      1933     1    16     2    13
  4.4814524378277726E-01 a      1934     1    16     2    14
 -6.9890989356810629E-01 a      1935     1    16     2    15
 -2.6126015774616995E-01 a      1936     1    16     2    16
  7.5331912042824867E-01 a      1937     1    16     2    17
  3.8761463368728094E-01 a      1938     1    16     2    18
 -1.0375324127422998E+00 a      1939     1    16     2    19
  5.5933668609494769E-01 a      1940     1    16     2    20
 -8.8872329744738343E-01 a      1941     1    16     2    21
  1.6719895563447267E+00 a      1942     1    16     2    22
 -4.4286073917509057E-02 a      1943     1    16     2    23
  9.6101329046894030E-02 a      1944     1    16     2    24
 -1.1987976893668550E+00 a      1945     1    17     2     1
 -6.6325783422154105E-01 a      1946     1    17     2     2
  1.5964279569190556E+00 a      1947     1    17     2     3
  1.9055265943387256E-01 a      1948     1    17     2     4
 -1.1952503961692966E+00 a      1949     1    17     2     5
  1.0463812019865641E+00 a      1950     1    17     2     6
 -1.0169696647609409E-01 a      1951     1    17     2     7
  4.7073977324515387E-01 a      1952     1    17     2     8
 -5.2888642322950363E-01 a      1953     1    17     2     9
  1.3955721618713493E-01 a      1954     1    17     2    10
  8.0867884093340434E-02 a      1955     1    17     2    11
 -4.5434490370043927E-02 a      1956     1    17     2    12
  6.6534033802696968E-01 a      1957     1    17     2    13
  3.0626391624536781E-01 a      1958     1    17     2    14
 -1.8616097190390315E+00 a      1959     1    17     2    15
 -2.0153075098001727E+00 a      1960     1    17     2    16
 -4.2522954576397853E-01 a      1961     1    17     2    17
  5.7496100084430757E-01 a      1962     1    17     2    18
  7.1915610259308249E-01 a      1963     1    17     2    19
  3.2123493611207787E-01 a      1964     1    17     2    20
 -4.9059064435510386E-01 a      1965     1    17     2    21
  6.0387584019331371E-02 a      1966     1    17     2    22
 -1.0560983642471264E+00 a      1967     1    17     2    23
  5.1846745460081745E-01 a      1968     1    17     2    24
 -2.0262697078849032E-01 a      1969     1    18     2     1
  7.5049915537729417E-01 a      1970     1    18     2     2
 -2.2777244206291625E-01 a      1971     1    18     2     3
 -1.2830697567367941E-01 a      1972     1    18     2     4
  1.7064339986887742E+00 a      1973     1    18     2     5
 -2.3173713523002504E-01 a      1974     1    18     2     6
 -3.2012344860893688E-02 a      1975     1    18     2     7
 -2.4120913282327967E+00 a      1976     1    18     2     8
 -8.0293046017220343E-02 a      1977     1    18     2     9
  9.7645048315031913E-01 a      1978     1    18     2    10
  4.2830761015646751E-01 a      1979     1    18     2    11
 -1.0643590436799878E-01 a      1980     1    18     2    12
 -4.5878916550473783E-02 a      1981     1    18     2    13
 -9.0333923003702388E-01 a      1982     1    18     2    14
 -1.2443478014304570E-01 a      1983     1    18     2    15
 -3.1917015403705612E-01 a      1984     1    18     2    16
 -5.8723604578004907E-01 a      1985     1    18     2    17
 -3.1783860866691371E-01 a      1986     1    18     2    18
 -7.0695136682817539E-01 a      1987     1    18     2    19
 -5.5259222728845492E-01 a      1988     1    18     2    20
 -8.8560154921625023E-01 a      1989     1    18     2    21
 -9.8351884154552011E-02 a      1990     1    18     2    22
  1.6602791499227568E-01 a      1991     1    18     2    23
 -2.8844904747703098E-01 a      1992     1    18     2    24
 -5.8989432098016148E-01 a      1993     1    19     2     1
  6.2227552663092316E-02 a      1994     1    19     2     2
 -4.6466857343384377E-01 a      1995     1    19     2     3
  8.3639690193339467E-01 a      1996     1    19     2     4
  9.1673074500439766E-02 a      1997     1    19     2     5
 -8.1329108721353627E-01 a      1998     1    19     2     6
  3.4296617859746686E-01 a      1999     1    19     2     7
  3.4009669283496406E+00 a      2000     1    19     2     8
 -3.3053195719496925E-01 a      2001     1    19     2     9
 -6.9376056616475779E-01 a      2002     1    19     2    10
  2.2110319236804377E-01 a      2003     1    19     2    11
  4.5947019007109513E-01 a      2004     1    19     2    12
  5.6506984320581255E-01 a      2005     1    19     2    13
 -3.7550315222915819E-02 a      2006     1    19     2    14
 -1.5339333931510044E+00 a      2007     1    19     2    15
 -4.3421144896316088E-01 a      2008     1    19     2    16
  2.4133201848790747E-01 a      2009     1    19     2    17
  6.2630050557304739E-01 a      2010     1    19     2    18
 -7.8444387537881277E-01 a      2011     1    19     2    19
 -5.5636600289920768E-01 a      2012     1    19     2    20
  6.3462632289603471E-02 a      2013     1    19     2    21
  7.8754187831775835E-01 a      2014     1    19     2    22
 -2.6041441961808104E-01 a      2015     1    19     2    23
  9.7710843013284532E-01 a      2016     1    19     2    24
 -3.8571735470566448E-01 a      2017     1    20     2     1
 -5.9333488186841321E-01 a      2018     1    20     2     2
 -9.4972939651261890E-01 a      2019     1    20     2     3
 -6.5414562269040943E-01 a      2020     1    20     2     4
  1.2994714012307904E+00 a      2021     1    20     2     5
 -1.9464362068803143E+00 a      2022     1    20     2     6
 -3.6388976622242680E-01 a      2023     1    20     2     7
 -2.9670343860437998E-01 a      2024     1    20     2     8
  3.6273118675334576E-01 a      2025     1    20     2     9
 -1.3311242477124033E-01 a      2026     1    20     2    10
  3.4136369052144877E-01 a      2027     1    20     2    11
  1.0846797082717785E+00 a      2028     1    20     2    12
  3.4098747291139803E-01 a      2029     1    20     2    13
 -9.1993385000620420E-01 a      2030     1    20     2    14
  1.0694426934748837E+00 a      2031     1    20     2    15
  4.1727140476626406E-01 a      2032     1    20     2    16
  9.0543105201973728E-01 a      2033     1    20     2    17
 -3.8543034802645221E-01 a      2034     1    20     2    18
 -1.7092866476842987E+00 a      2035     1    20     2    19
  1.8094628410217350E+00 a      2036     1    20     2    20
  2.0832584531506587E-01 a      2037     1    20     2    21
 -2.6113749936110713E+00 a      2038     1    20     2    22
  3.6644978729985517E-01 a      2039     1    20     2    23
 -1.3762125988305118E-01 a      2040     1    20     2    24
  1.4969840481410059E+00 a      2041     1    21     2     1
 -8.1417928465045891E-02 a      2042     1    21     2     2
  2.5791142137483019E+00 a      2043     1    21     2     3
 -3.8005833639268716E-01 a      2044     1    21     2     4
  9.1416614235496763E-01 a      2045     1    21     2     5
  1.6674897917972831E-01 a      2046     1    21     2     6
 -8.1323701731806558E-02 a      2047     1    21     2     7
 -1.0844932912947847E+00 a      2048     1    21     2     8
 -5.6259161910215377E-02 a      2049     1    21     2     9
 -1.6396936407201137E+00 a      2050     1    21     2    10
  5.1385397122133303E-01 a      2051     1    21     2    11
 -1.6815756884155209E-01 a      2052     1    21     2    12
 -5.4983676126911163E-01 a      2053     1    21     2    13
 -6.7975350152055591E-01 a      2054     1    21     2    14
  1.1004761708126862E+00 a      2055     1    21     2    15
  1.4930668070685869E+00 a      2056     1    21     2    16
 -1.4055065806452713E-01 a      2057     1    21     2    17
  6.4854110524798636E-01 a      2058     1    21     2    18
  1.7728979429524341E+00 a      2059     1    21     2    19
  3.9287991750860329E-01 a      2060     1    21     2    20
 -2.6122640374437842E+00 a      2061     1    21     2    21
 -2.0823567386648438E+00 a      2062     1    21     2    22
  5.9050704985112379E-01 a      2063     1    21     2    23
 -1.1259987469393089E+00 a      2064     1    21     2    24
  2.7704463841220350E-01 a      2065     1    22     2     1
  4.6278401658540880E-01 a      2066     1    22     2     2
 -8.3812369473850756E-01 a      2067     1    22     2     3
 -6.1278144742395635E-01 a      2068     1    22     2     4
  1.0557997398941470E+00 a      2069     1    22     2     5
  4.3274290660008263E-01 a      2070     1    22     2     6
  5.9118123069016915E-01 a      2071     1    22     2     7
  2.3055698101027624E+00 a      2072     1    22     2     8
 -3.4074893989769051E-01 a      2073     1    22     2     9
 -3.5431793342970980E-01 a      2074     1    22     2    10
  3.5800555961284453E-01 a      2075     1    22     2    11
  4.5352755295806108E-01 a      2076     1    22     2    12
  3.8954524399077588E-02 a      2077     1    22     2    13
 -9.0516604897551778E-01 a      2078     1    22     2    14
  1.0003200320464709E+00 a      2079     1    22     2    15
  5.1857154192231247E-01 a      2080     1    22     2    16
  5.1228537254589379E-01 a      2081     1    22     2    17
  7.3844725873467354E-01 a      2082     1    22     2    18
 -8.1442721418200115E-01 a      2083     1    22     2    19
 -1.9155009809026025E-01 a      2084     1    22     2    20
  1.4321114740650296E+00 a      2085     1    22     2    21
 -1.1870976822101943E-01 a      2086     1    22     2    22
  3.7092581403623326E-01 a      2087     1    22     2    23
  1.0396960460435274E+00 a      2088     1    22     2    24
  1.5890898849324142E-01 a      2089     1    23     2     1
  1.6369191321124690E-01 a      2090     1    23     2     2
 -2.0296145129425935E-01 a      2091     1    23     2     3
  1.1757076085330007E+00 a      2092     1    23     2     4
 -1.8947098883259761E+00 a      2093     1    23     2     5
 -3.4794717608802794E-01 a      2094     1    23     2     6
 -3.2081558952501932E-01 a      2095     1    23     2     7
  9.1039007061956556E-01 a      2096     1    23     2     8
 -4.6641857409798992E-01 a      2097     1    23     2     9
 -2.3558790572446917E-01 a      2098     1    23     2    10
  3.6088619996990601E-01 a      2099     1    23     2    11
  5.3781415982162595E-01 a      2100     1    23     2    12
 -2.0989859607215441E-01 a      2101     1    23     2    13
 -1.6810810873675128E-02 a      2102     1    23     2    14
  1.3801827111244038E+00 a      2103     1    23     2    15
  9.8259863011048010E-01 a      2104     1    23     2    16
  4.6897931510635607E-02 a      2105     1    23     2    17
  4.4817900972732966E-01 a      2106     1    23     2    18
 -5.6358561881331193E-01 a      2107     1    23     2    19
 -1.4992968320147504E+00 a      2108     1    23     2    20
 -4.1702455001393401E-01 a      2109     1    23     2    21
