################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2918648027374393E-01 a      1591     1     2     2     7
  3.1485412530548853E+00 a      1592     1     2     2     8
 -8.1751587230473322E-01 a      1593     1     2     2     9
 -7.8805856113140282E-01 a      1594     1     2     2    10
  1.5617505758837058E-01 a      1595     1     2     2    11
 -7.0289627064425186E-01 a      1596     1     2     2    12
  2.0591458673001287E-01 a      1597     1     2     2    13
 -1.4080170375456935E+00 a      1598     1     2     2    14
 -9.1020223310942824E-02 a      1599     1     2     2    15
  2.1041195096877982E-01 a      1600     1     2     2    16
  1.8681837641579280E+00 a      1601     1     2     2    17
  1.0560005714765881E+00 a      1602     1     2     2    18
  1.5159409497871990E+00 a      1603     1     2     2    19
  2.2615677125044469E+00 a      1604     1     2     2    20
 -1.9340202450854926E-01 a      1605     1     2     2    21
  3.7714189569824541E-01 a      1606     1     2     2    22
  1.0115056679140189E+00 a      1607     1     2     2    23
  1.3216294015542849E+00 a      1608     1     2     2    24
 -5.5480452980774064E-01 a      1609     1     3     2     1
 -3.5083440462254145E-01 a      1610     1     3     2     2
 -1.0611001385345575E+00 a      1611     1     3     2     3
 -5.4265662308529278E-02 a      1612     1     3     2     4
 -6.5732264801768403E-01 a      1613     1     3     2     5
 -4.3623134092695742E-01 a      1614     1     3     2     6
 -4.2791760218306885E-01 a      1615     1     3     2     7
 -1.8768225096822841E+00 a      1616     1     3     2     8
 -5.5510464093561129E-01 a      1617     1     3     2     9
 -2.5550296870828448E-01 a      1618     1     3     2    10
  6.7825281233735768E-01 a      1619     1     3     2    11
  4.1730408720972578E-01 a      1620     1     3     2    12
 -5.2245156771959833E-01 a      1621     1     3     2    13
 -1.8386041359799130E+00 a      1622     1     3     2    14
  3.1360475665578611E+00 a      1623     1     3     2    15
  3.1995297915959203E-01 a      1624     1     3     2    16
  1.0886776126788009E+00 a      1625     1     3     2    17
  2.4257758906931393E-01 a      1626     1     3     2    18
 -1.0505786596589712E+00 a      1627     1     3     2    19
  1.4739352601377240E+00 a      1628     1     3     2    20
  5.5886402587184114E-01 a      1629     1     3     2    21
  5.9318797815245039E-01 a      1630     1     3     2    22
  4.6913461600414191E-01 a      1631     1     3     2    23
  1.2854040964811368E+00 a      1632     1     3     2    24
  9.5316730356979995E-01 a      1633     1     4     2     1
  9.6276163529408265E-02 a      1634     1     4     2     2
  1.2154923147108323E+00 a      1635     1     4     2     3
 -1.2507184251308572E+00 a      1636     1     4     2     4
  5.7621041880293766E-01 a      1637     1     4     2     5
  2.1955059218405029E+00 a      1638     1     4     2     6
 -3.4964247680644156E-01 a      1639     1     4     2     7
  1.9926891876333752E+00 a      1640     1     4     2     8
 -6.4888881942017848E-02 a      1641     1     4     2     9
 -5.9158266157959694E-01 a      1642     1     4     2    10
 -3.0874860977049118E-01 a      1643     1     4     2    11
 -6.7174071201834240E-01 a      1644     1     4     2    12
 -5.4337810561370992E-02 a      1645     1     4     2    13
  7.0174002248627687E-01 a      1646     1     4     2    14
  3.5402868794733484E+00 a      1647     1     4     2    15
  3.0614325769211637E-01 a      1648     1     4     2    16
 -3.9548408397572410E-01 a      1649     1     4     2    17
  8.6770252021923122E-01 a      1650     1     4     2    18
  7.3012189571803210E-01 a      1651     1     4     2    19
  1.0448437250066784E+00 a      1652     1     4     2    20
  1.1679701148412189E+00 a      1653     1     4     2    21
  9.8022241139603505E-01 a      1654     1     4     2    22
 -9.5155424625725782E-01 a      1655     1     4     2    23
 -5.3888614091738118E-02 a      1656     1     4     2    24
  4.3778562132279888E-02 a      1657     1     5     2     1
  4.0071584811216981E-01 a      1658     1     5     2     2
 -8.2833095073751639E-01 a      1659     1     5     2     3
 -5.0750634051514698E-01 a      1660     1     5     2     4
  6.9191360231798360E-01 a      1661     1     5     2     5
  3.7655118553875960E-01 a      1662     1     5     2     6
 -8.6437469710686846E-02 a      1663     1     5     2     7
 -1.0508722187016841E+00 a      1664     1     5     2     8
 -1.2915438243145880E-01 a      1665     1     5     2     9
  4.2039150825946570E-01 a      1666     1     5     2    10
 -1.0823137271471710E-01 a      1667     1     5     2    11
  6.4166365730692676E-02 a      1668     1     5     2    12
  3.6972868272227399E-01 a      1669     1     5     2    13
  1.1087039172043414E+00 a      1670     1     5     2    14
  6.9938344631042393E-01 a      1671     1     5     2    15
 -2.6386309874218267E-01 a      1672     1     5     2    16
 -4.8959367222768402E-01 a      1673     1     5     2    17
 -1.7496988805958907E-01 a      1674     1     5     2    18
 -1.3191266109763500E+00 a      1675     1     5     2    19
 -8.4576528576191101E-01 a      1676     1     5     2    20
  7.0124167518366864E-01 a      1677     1     5     2    21
 -1.1423558876496184E-01 a      1678     1     5     2    22
 -7.0834964937320288E-01 a      1679     1     5     2    23
 -6.1681616005982431E-01 a      1680     1     5     2    24
  3.1319689385268662E-01 a      1681     1     6     2     1
 -4.1843223227646925E-01 a      1682     1     6     2     2
  6.6602862547986263E-01 a      1683     1     6     2     3
  8.4931267761338154E-03 a      1684     1     6     2     4
 -4.1317295174684554E-01 a      1685     1     6     2     5
  9.5167813878286531E-03 a      1686     1     6     2     6
  4.8148778348261911E-01 a      1687     1     6     2     7
 -7.3445685570495511E-01 a      1688     1     6     2     8
  7.2238701133998795E-01 a      1689     1     6     2     9
 -3.2121402906388519E-01 a      1690     1     6     2    10
 -9.5008568356456946E-01 a      1691     1     6     2    11
 -6.9544599005011054E-01 a      1692     1     6     2    12
  2.5417011278050899E-01 a      1693     1     6     2    13
  1.2395488670012614E-01 a      1694     1     6     2    14
 -1.7061211070672780E-01 a      1695     1     6     2    15
  5.6007803132743583E-01 a      1696     1     6     2    16
  6.3481270145077584E-01 a      1697     1     6     2    17
 -2.9413829963197397E-01 a      1698     1     6     2    18
  1.2062260889808001E+00 a      1699     1     6     2    19
  1.2293995967497391E+00 a      1700     1     6     2    20
 -4.0483910915508436E-01 a      1701     1     6     2    21
 -2.8591260166194190E+00 a      1702     1     6     2    22
  7.7289551879943541E-01 a      1703     1     6     2    23
 -2.4445649551384438E-01 a      1704     1     6     2    24
 -4.8130426684999483E-01 a      1705     1     7     2     1
  2.2506432546290994E-01 a      1706     1     7     2     2
 -1.8945660093100344E-01 a      1707     1     7     2     3
  1.2994108155197590E+00 a      1708     1     7     2     4
 -1.0735545225566756E+00 a      1709     1     7     2     5
  3.4137818055881985E-01 a      1710     1     7     2     6
 -7.7450327056197454E-01 a      1711     1     7     2     7
 -1.6680131466073918E+00 a      1712     1     7     2     8
  1.3283414622297471E+00 a      1713     1     7     2     9
  1.3429351086825547E-01 a      1714     1     7     2    10
 -7.3897122324880737E-01 a      1715     1     7     2    11
 -1.0031445362294187E+00 a      1716     1     7     2    12
 -4.2590260076881548E-02 a      1717     1     7     2    13
  2.3555192613936426E-01 a      1718     1     7     2    14
  4.7584655831407352E-01 a      1719     1     7     2    15
  1.2283114278707791E-01 a      1720     1     7     2    16
  4.0086004298612565E-01 a      1721     1     7     2    17
  8.1031992332871594E-01 a      1722     1     7     2    18
  6.4454951722450016E-01 a      1723     1     7     2    19
 -5.1278530366722863E-01 a      1724     1     7     2    20
 -1.1372935218748632E+00 a      1725     1     7     2    21
 -2.2195049054692579E+00 a      1726     1     7     2    22
  2.3423534504258800E-01 a      1727     1     7     2    23
  4.6203836131815793E-02 a      1728     1     7     2    24
  1.8149033622231134E-01 a      1729     1     8     2     1
 -5.0108127785771350E-01 a      1730     1     8     2     2
  9.3132645790307822E-01 a      1731     1     8     2     3
 -2.5613924401547628E-01 a      1732     1     8     2     4
 -7.4083807080989317E-01 a      1733     1     8     2     5
  1.4080388835342519E+00 a      1734     1     8     2     6
  3.4493871095886053E-01 a      1735     1     8     2     7
 -8.6772410699577918E-01 a      1736     1     8     2     8
  1.0354804136504375E-01 a      1737     1     8     2     9
  2.0021337407012180E-01 a      1738     1     8     2    10
 -1.8626831764978391E-01 a      1739     1     8     2    11
  7.5104691591966338E-02 a      1740     1     8     2    12
  3.3761620209426524E-03 a      1741     1     8     2    13
  2.6230201612149295E-01 a      1742     1     8     2    14
 -6.1557688779858422E-01 a      1743     1     8     2    15
  5.6685952533293796E-02 a      1744     1     8     2    16
  5.8991667320926966E-01 a      1745     1     8     2    17
  2.2320310632754432E-02 a      1746     1     8     2    18
  1.0416306580809951E+00 a      1747     1     8     2    19
  1.0410642498906413E+00 a      1748     1     8     2    20
  2.4898573737615043E-01 a      1749     1     8     2    21
 -1.7319416979187809E+00 a      1750     1     8     2    22
 -1.6833344500085332E-01 a      1751     1     8     2    23
 -1.9801459524280470E-02 a      1752     1     8     2    24
 -1.2173407109802066E+00 a      1753     1     9     2     1
 -4.5022157064558094E-01 a      1754     1     9     2     2
  7.1522877674421814E-01 a      1755     1     9     2     3
  3.6330348953965741E-01 a      1756     1     9     2     4
 -1.0704922773925059E+00 a      1757     1     9     2     5
  1.2409238899510491E-01 a      1758     1     9     2     6
  9.8783170675651266E-01 a      1759     1     9     2     7
  4.1862166183392502E-01 a      1760     1     9     2     8
 -8.7545108410091499E-01 a      1761     1     9     2     9
  4.4346928895850048E-02 a      1762     1     9     2    10
  1.9344323242142034E-01 a      1763     1     9     2    11
  1.8054945635199518E-01 a      1764     1     9     2    12
  1.5531051920344003E+00 a      1765     1     9     2    13
 -1.9321597302543387E+00 a      1766     1     9     2    14
 -6.5044075078608127E-02 a      1767     1     9     2    15
 -7.3130195730591108E-01 a      1768     1     9     2    16
  8.2148653399658311E-01 a      1769     1     9     2    17
  3.0365397508342379E-01 a      1770     1     9     2    18
  1.1849648452295589E+00 a      1771     1     9     2    19
  9.0687233343166818E-01 a      1772     1     9     2    20
 -1.6726802637411450E-01 a      1773     1     9     2    21
  1.3736659368353044E+00 a      1774     1     9     2    22
  6.1629749698956815E-01 a      1775     1     9     2    23
  1.7056164618116174E-01 a      1776     1     9     2    24
  1.7549139120397406E-01 a      1777     1    10     2     1
  5.0065946334849609E-01 a      1778     1    10     2     2
 -9.9948093092033863E-01 a      1779     1    10     2     3
  4.4326142644774258E-01 a      1780     1    10     2     4
  8.0512723258757668E-01 a      1781     1    10     2     5
  6.3956443840474120E-01 a      1782     1    10     2     6
  6.4645645208316616E-01 a      1783     1    10     2     7
  1.0552225755442990E+00 a      1784     1    10     2     8
 -3.9632004882781247E-01 a      1785     1    10     2     9
  3.5675683983563405E-01 a      1786     1    10     2    10
 -1.8482071734451988E-01 a      1787     1    10     2    11
  9.7684451412415207E-01 a      1788     1    10     2    12
  3.5027725324576975E-01 a      1789     1    10     2    13
 -4.9587947885887473E-01 a      1790     1    10     2    14
  4.9848969486541356E-01 a      1791     1    10     2    15
 -3.1974721469161921E-01 a      1792     1    10     2    16
  6.4230104217368564E-02 a      1793     1    10     2    17
  3.5308190321232852E-01 a      1794     1    10     2    18
 -1.7364512324304429E+00 a      1795     1    10     2    19
 -6.3830866789966867E-01 a      1796     1    10     2    20
 -8.6324803422627272E-01 a      1797     1    10     2    21
  6.2238524601517886E+00 a      1798     1    10     2    22
 -3.7417978109026023E-01 a      1799     1    10     2    23
  3.1235015800377245E-02 a      1800     1    10     2    24
  7.0729399548313487E-01 a      1801     1    11     2     1
  3.3909600684035662E-01 a      1802     1    11     2     2
 -1.0327971950025949E+00 a      1803     1    11     2     3
 -2.1248700405643325E-01 a      1804     1    11     2     4
 -3.5637839989303977E-01 a      1805     1    11     2     5
  8.3291439845179685E-02 a      1806     1    11     2     6
 -4.5372200576250016E-01 a      1807     1    11     2     7
 -1.2741864657680513E+00 a      1808     1    11     2     8
  8.4336381215295086E-01 a      1809     1    11     2     9
  3.0962871471092407E-03 a      1810     1    11     2    10
  2.4239065457574711E-02 a      1811     1    11     2    11
 -4.6114408668110385E-01 a      1812     1    11     2    12
 -7.2988500460613326E-01 a      1813     1    11     2    13
  8.5011321480510360E-01 a      1814     1    11     2    14
  2.1656173876212237E+00 a      1815     1    11     2    15
  7.4173443490602031E-01 a      1816     1    11     2    16
 -6.8192379116322488E-01 a      1817     1    11     2    17
 -9.7118669537844660E-01 a      1818     1    11     2    18
  2.1275590706938072E-01 a      1819     1    11     2    19
 -7.9583259566384934E-01 a      1820     1    11     2    20
 -1.9568949228731909E-03 a      1821     1    11     2    21
 -1.3757014232256131E+00 a      1822     1    11     2    22
 -1.1718708478049478E-01 a      1823     1    11     2    23
  2.8464148707703890E-01 a      1824     1    11     2    24
  3.7358107905949023E-01 a      1825     1    12     2     1
  8.9637384592236136E-01 a      1826     1    12     2     2
 -7.2468972820669525E-02 a      1827     1    12     2     3
 -1.6073793443526341E-01 a      1828     1    12     2     4
  1.0436541824483878E+00 a      1829     1    12     2     5
  8.5089577923889059E-01 a      1830     1    12     2     6
 -9.1091225593530689E-01 a      1831     1    12     2     7
 -5.3584462385318488E-01 a      1832     1    12     2     8
  7.7847387478981733E-01 a      1833     1    12     2     9
  4.5135676773388267E-01 a      1834     1    12     2    10
 -9.6339051026894523E-02 a      1835     1    12     2    11
  4.2312522904137956E-01 a      1836     1    12     2    12
 -2.5782559268958488E-01 a      1837     1    12     2    13
  1.6923073837757046E+00 a      1838     1    12     2    14
 -6.2209222217454307E-01 a      1839     1    12     2    15
 -3.7228434538142718E-01 a      1840     1    12     2    16
 -1.6529256537159323E+00 a      1841     1    12     2    17
 -1.1252627427755431E+00 a      1842     1    12     2    18
 -1.0671549029200664E+00 a      1843     1    12     2    19
 -1.7458303553819894E+00 a      1844     1    12     2    20
  1.0783294778975803E+00 a      1845     1    12     2    21
 -1.0523824868542511E+00 a      1846     1    12     2    22
 -1.2788054592715441E+00 a      1847     1    12     2    23
 -9.6095189301526318E-01 a      1848     1    12     2    24
  8.0542831620949162E-01 a      1849     1    13     2     1
  3.6069899689884710E-01 a      1850     1    13     2     2
  1.5044289601328633E+00 a      1851     1    13     2     3
 -1.6246881561706220E-01 a      1852     1    13     2     4
 -1.5973221571240132E-01 a      1853     1    13     2     5
  3.6988451299418752E-02 a      1854     1    13     2     6
  1.3729176392836523E-01 a      1855     1    13     2     7
 -1.1315976723760566E+00 a      1856     1    13     2     8
 -1.9085212716649247E-01 a      1857     1    13     2     9
  2.9814908637502169E-01 a      1858     1    13     2    10
  2.8372655393611729E-01 a      1859     1    13     2    11
 -4.9038415031028537E-01 a      1860     1    13     2    12
 -1.3096221744693770E-02 a      1861     1    13     2    13
  2.2078503483718825E-01 a      1862     1    13     2    14
  1.0103447172518394E+00 a      1863     1    13     2    15
  6.9277030192980216E-01 a      1864     1    13     2    16
 -8.9198034539969095E-01 a      1865     1    13     2    17
 -6.9465620607146328E-01 a      1866     1    13     2    18
  1.0563714097811525E+00 a      1867     1    13     2    19
 -2.4140989809113611E-01 a      1868     1    13     2    20
  2.7253886930934074E-01 a      1869     1    13     2    21
 -3.8228289227568490E+00 a      1870     1    13     2    22
  1.8569583036098541E-01 a      1871     1    13     2    23
 -4.4466952853187924E-01 a      1872     1    13     2    24
  7.3669215766045279E-02 a      1873     1    14     2     1
 -1.3642286144243590E-01 a      1874     1    14     2     2
  3.3102596479360125E-01 a      1875     1    14     2     3
 -7.6940080179416970E-01 a      1876     1    14     2     4
  6.2012440219488052E-01 a      1877     1    14     2     5
  9.5831914752455782E-02 a      1878     1    14     2     6
  5.7356676727865186E-01 a      1879     1    14     2     7
  2.9966550045160995E-01 a      1880     1    14     2     8
  4.5325932677476294E-01 a      1881     1    14     2     9
 -5.7065869360707823E-02 a      1882     1    14     2    10
 -4.7239498108945355E-01 a      1883     1    14     2    11
 -6.0990737392907690E-01 a      1884     1    14     2    12
  9.1431924102415929E-01 a      1885     1    14     2    13
  1.4098965932868796E-01 a      1886     1    14     2    14
  6.4055513771904560E-01 a      1887     1    14     2    15
 -8.9433946531173158E-03 a      1888     1    14     2    16
 -7.1180946207130935E-01 a      1889     1    14     2    17
 -6.0513433196036359E-01 a      1890     1    14     2    18
  7.5162956216885413E-01 a      1891     1    14     2    19
  8.0766400405897598E-01 a      1892     1    14     2    20
  2.2521227354660783E-01 a      1893     1    14     2    21
 -3.4378734154329682E+00 a      1894     1    14     2    22
  3.3721696976890686E-01 a      1895     1    14     2    23
  4.3004842412387928E-01 a      1896     1    14     2    24
  4.8988572253290441E-01 a      1897     1    15     2     1
 -3.7788125837151693E-01 a      1898     1    15     2     2
 -1.1818554355066978E-01 a      1899     1    15     2     3
  7.1463493941096479E-01 a      1900     1    15     2     4
 -1.1844343348783686E+00 a      1901     1    15     2     5
  5.6853440556957269E-01 a      1902     1    15     2     6
  7.1447814061824733E-01 a      1903     1    15     2     7
  7.8819674855160005E-02 a      1904     1    15     2     8
  8.8244368639543425E-01 a      1905     1    15     2     9
  1.0048773584681883E-01 a      1906     1    15     2    10
 -2.5695461849686779E-01 a      1907     1    15     2    11
  1.3807064389248008E-01 a      1908     1    15     2    12
 -1.1298684084814072E+00 a      1909     1    15     2    13
  1.5880154366820953E+00 a      1910     1    15     2    14
 -1.7904185726937525E+00 a      1911     1    15     2    15
  3.3162004400995587E-01 a      1912     1    15     2    16
 -1.0693521710898707E-01 a      1913     1    15     2    17
 -3.8603282652620247E-01 a      1914     1    15     2    18
  2.5109464416304472E-01 a      1915     1    15     2    19
 -1.1640927879796792E+00 a      1916     1    15     2    20
  5.6352144134087734E-01 a      1917     1    15     2    21
  9.1805105993803304E-01 a      1918     1    15     2    22
 -3.3994491565525858E-01 a      1919     1    15     2    23
 -1.5621763188275881E-01 a      1920     1    15     2    24
 -3.8113629419060341E-01 a      1921     1    16     2     1
  4.9448863665776183E-01 a      1922     1    16     2     2
  3.5325819276999920E-01 a      1923     1    16     2     3
  9.6437383554973000E-01 a      1924     1    16     2     4
  8.9649416316578101E-01 a      1925     1    16     2     5
 -1.1623918873854155E+00 a      1926     1    16     2     6
  1.3560161407969495E-01 a      1927     1    16     2     7
 -1.3886964012078982E+00 a      1928     1    16     2     8
 -9.8959979535621537E-02 a      1929     1    16     2     9
  7.9971628151503860E-01 a      1930     1    16     2    10
 -1.2872125010083574E-01 a      1931     1    16     2    11
  6.7718765403727099E-01 a      1932     1    16     2    12
 -7.7999460103517465E-02 a      1933     1    16     2    13
  4.9051469508459700E-01 a      1934     1    16     2    14
 -8.6737234665562246E-01 a      1935     1    16     2    15
 -2.8434149035831613E-01 a      1936     1    16     2    16
  7.2812807151657089E-01 a      1937     1    16     2    17
  3.7415902508710824E-01 a      1938     1    16     2    18
 -1.0210179466459974E+00 a      1939     1    16     2    19
  5.8033216681843436E-01 a      1940     1    16     2    20
 -9.0393219361116794E-01 a      1941     1    16     2    21
  1.6139054312976744E+00 a      1942     1    16     2    22
 -3.2691343535294008E-02 a      1943     1    16     2    23
  1.1182397725941388E-01 a      1944     1    16     2    24
 -1.1971028183592249E+00 a      1945     1    17     2     1
 -6.6259651492228466E-01 a      1946     1    17     2     2
  1.6112331997821818E+00 a      1947     1    17     2     3
  1.7822960216712158E-01 a      1948     1    17     2     4
 -1.2264574759799578E+00 a      1949     1    17     2     5
  1.0225022803929256E+00 a      1950     1    17     2     6
 -1.1806640535361972E-01 a      1951     1    17     2     7
  3.2571934136953618E-01 a      1952     1    17     2     8
 -5.0444037035590961E-01 a      1953     1    17     2     9
  1.2901501870206622E-01 a      1954     1    17     2    10
  6.4710438592212205E-02 a      1955     1    17     2    11
 -6.2537182462781518E-02 a      1956     1    17     2    12
  7.0341797955235286E-01 a      1957     1    17     2    13
  3.3726378079131075E-01 a      1958     1    17     2    14
 -2.1789346842565553E+00 a      1959     1    17     2    15
 -2.0339208282630552E+00 a      1960     1    17     2    16
 -4.2369677354305474E-01 a      1961     1    17     2    17
  5.7335535502141199E-01 a      1962     1    17     2    18
  7.3219891218366018E-01 a      1963     1    17     2    19
  3.2210568386148247E-01 a      1964     1    17     2    20
 -4.3573345030256960E-01 a      1965     1    17     2    21
 -5.4755507963190217E-02 a      1966     1    17     2    22
 -1.0505851186629145E+00 a      1967     1    17     2    23
  5.3140204195861496E-01 a      1968     1    17     2    24
 -2.1351207291750723E-01 a      1969     1    18     2     1
  7.6155058526880437E-01 a      1970     1    18     2     2
 -2.3249775468439071E-01 a      1971     1    18     2     3
 -1.2282864356415935E-01 a      1972     1    18     2     4
  1.6794145105087217E+00 a      1973     1    18     2     5
 -2.6409244166487189E-01 a      1974     1    18     2     6
 -2.5344939497987537E-02 a      1975     1    18     2     7
 -2.5669476435088909E+00 a      1976     1    18     2     8
 -9.4369768294427697E-02 a      1977     1    18     2     9
  1.0032535785203640E+00 a      1978     1    18     2    10
  4.2470506744389808E-01 a      1979     1    18     2    11
 -9.7282784046555715E-02 a      1980     1    18     2    12
 -3.5249068233353317E-02 a      1981     1    18     2    13
 -8.6510933692716385E-01 a      1982     1    18     2    14
 -1.2706776699974168E-01 a      1983     1    18     2    15
 -3.3964430984760136E-01 a      1984     1    18     2    16
 -5.9859976530408121E-01 a      1985     1    18     2    17
 -3.2567465452085903E-01 a      1986     1    18     2    18
 -7.7556946466289911E-01 a      1987     1    18     2    19
 -5.6107189981723127E-01 a      1988     1    18     2    20
 -8.6816071901070768E-01 a      1989     1    18     2    21
  2.3863262049321668E-02 a      1990     1    18     2    22
  1.6537330465767117E-01 a      1991     1    18     2    23
 -2.9306109988814744E-01 a      1992     1    18     2    24
 -6.6484698079084581E-01 a      1993     1    19     2     1
  4.9579540592888667E-02 a      1994     1    19     2     2
 -4.3404663058908133E-01 a      1995     1    19     2     3
  8.1025482474247568E-01 a      1996     1    19     2     4
  6.9438972918749425E-02 a      1997     1    19     2     5
 -7.4549235044700390E-01 a      1998     1    19     2     6
  3.6847254106765431E-01 a      1999     1    19     2     7
  3.4425402819158837E+00 a      2000     1    19     2     8
 -3.2884788396472370E-01 a      2001     1    19     2     9
 -6.7126689359672775E-01 a      2002     1    19     2    10
  2.1350674473494091E-01 a      2003     1    19     2    11
  4.6888241922695612E-01 a      2004     1    19     2    12
  6.2706315658968748E-01 a      2005     1    19     2    13
 -2.1697953731905140E-02 a      2006     1    19     2    14
 -1.5271977766983844E+00 a      2007     1    19     2    15
 -5.1782483695111303E-01 a      2008     1    19     2    16
  2.2605104451122449E-01 a      2009     1    19     2    17
  6.3597184729734368E-01 a      2010     1    19     2    18
 -7.7245679239464815E-01 a      2011     1    19     2    19
 -5.3479576730239686E-01 a      2012     1    19     2    20
  1.2038653994027974E-01 a      2013     1    19     2    21
  1.1302199446474328E+00 a      2014     1    19     2    22
 -2.8047697530672067E-01 a      2015     1    19     2    23
  9.7716737563259992E-01 a      2016     1    19     2    24
 -3.9891108778922052E-01 a      2017     1    20     2     1
 -5.7999376251924728E-01 a      2018     1    20     2     2
 -9.5659256914485213E-01 a      2019     1    20     2     3
 -6.6576364798457177E-01 a      2020     1    20     2     4
  1.2890975263055831E+00 a      2021     1    20     2     5
 -1.9485902094433483E+00 a      2022     1    20     2     6
 -3.3812521081572355E-01 a      2023     1    20     2     7
 -3.6338837064780533E-01 a      2024     1    20     2     8
  3.4037123280216069E-01 a      2025     1    20     2     9
 -7.4137428301485606E-02 a      2026     1    20     2    10
  3.5451445850594160E-01 a      2027     1    20     2    11
  1.0809167502450503E+00 a      2028     1    20     2    12
  3.1390998758389238E-01 a      2029     1    20     2    13
 -9.4435908814255065E-01 a      2030     1    20     2    14
  1.0637150049437225E+00 a      2031     1    20     2    15
  4.1046389289366730E-01 a      2032     1    20     2    16
  8.8691676711141609E-01 a      2033     1    20     2    17
 -3.9941146438296432E-01 a      2034     1    20     2    18
 -1.7058231777255402E+00 a      2035     1    20     2    19
  1.7437129919995933E+00 a      2036     1    20     2    20
  2.0584049618694669E-01 a      2037     1    20     2    21
 -2.6932223166071800E+00 a      2038     1    20     2    22
  3.5723079747936104E-01 a      2039     1    20     2    23
 -1.4691169858752925E-01 a      2040     1    20     2    24
  1.5623059262353118E+00 a      2041     1    21     2     1
 -4.2871443488936067E-02 a      2042     1    21     2     2
  2.5342490934746289E+00 a      2043     1    21     2     3
 -4.6676924658242669E-01 a      2044     1    21     2     4
  9.3730962585609767E-01 a      2045     1    21     2     5
  2.0399004695463019E-01 a      2046     1    21     2     6
 -1.2227646194849053E-01 a      2047     1    21     2     7
 -1.3101261092964702E+00 a      2048     1    21     2     8
 -4.8599461803671952E-02 a      2049     1    21     2     9
 -1.6455870279377602E+00 a      2050     1    21     2    10
  5.0246414571114317E-01 a      2051     1    21     2    11
 -2.5095149065370514E-01 a      2052     1    21     2    12
 -5.1135685900136441E-01 a      2053     1    21     2    13
 -7.2441449367875099E-01 a      2054     1    21     2    14
  1.3318328699091961E+00 a      2055     1    21     2    15
  1.5448511096330666E+00 a      2056     1    21     2    16
 -2.0342427918633360E-01 a      2057     1    21     2    17
  5.8142809139727258E-01 a      2058     1    21     2    18
  1.8548598877047251E+00 a      2059     1    21     2    19
  4.0103019858025707E-01 a      2060     1    21     2    20
 -2.6872506197643440E+00 a      2061     1    21     2    21
 -2.3333327595789415E+00 a      2062     1    21     2    22
  6.0297471248443035E-01 a      2063     1    21     2    23
 -1.0596929144322353E+00 a      2064     1    21     2    24
  2.5658388559669698E-01 a      2065     1    22     2     1
  4.4658594345937291E-01 a      2066     1    22     2     2
 -8.6793507201243292E-01 a      2067     1    22     2     3
 -5.9625717639637155E-01 a      2068     1    22     2     4
  1.0819605609287226E+00 a      2069     1    22     2     5
  4.9937721602847668E-01 a      2070     1    22     2     6
  6.2047562746582230E-01 a      2071     1    22     2     7
  2.4833218892617013E+00 a      2072     1    22     2     8
 -3.5088267136932938E-01 a      2073     1    22     2     9
 -3.8850800035049216E-01 a      2074     1    22     2    10
  3.6993661401869748E-01 a      2075     1    22     2    11
  4.8863325569133270E-01 a      2076     1    22     2    12
 -1.6673339747798929E-02 a      2077     1    22     2    13
 -9.7278757968093987E-01 a      2078     1    22     2    14
  1.1983325462270944E+00 a      2079     1    22     2    15
  5.2328233167962024E-01 a      2080     1    22     2    16
  5.2129085056332958E-01 a      2081     1    22     2    17
  7.5545229885022935E-01 a      2082     1    22     2    18
 -8.4588386497116275E-01 a      2083     1    22     2    19
 -2.0294055763368971E-01 a      2084     1    22     2    20
  1.4443044538340006E+00 a      2085     1    22     2    21
  1.3984552773287944E-04 a      2086     1    22     2    22
  3.6270739105046002E-01 a      2087     1    22     2    23
  1.0392034594943274E+00 a      2088     1    22     2    24
  1.5520706676819904E-01 a      2089     1    23     2     1
  1.6171532931697158E-01 a      2090     1    23     2     2
 -2.0306377762957870E-01 a      2091     1    23     2     3
  1.1595056335025762E+00 a      2092     1    23     2     4
 -1.8166144330492000E+00 a      2093     1    23     2     5
 -3.2615708059507764E-01 a      2094     1    23     2     6
 -2.5296502066347520E-01 a      2095     1    23     2     7
  1.1349106855452911E+00 a      2096     1    23     2     8
 -4.8990609020611220E-01 a      2097     1    23     2     9
 -2.2966763456689432E-01 a      2098     1    23     2    10
  3.6700282246748955E-01 a      2099     1    23     2    11
  5.7883076769098440E-01 a      2100     1    23     2    12
 -2.1777165155408229E-01 a      2101     1    23     2    13
 -5.7132116224197706E-02 a      2102     1    23     2    14
  1.5466846369045526E+00 a      2103     1    23     2    15
  9.8481263724896650E-01 a      2104     1    23     2    16
  9.6482027862859532E-02 a      2105     1    23     2    17
  4.7785548053388610E-01 a      2106     1    23     2    18
 -6.2148215612023083E-01 a      2107     1    23     2    19
 -1.4549341745622622E+00 a      2108     1    23     2    20
 -4.2399218196076338E-01 a      2109     1    23     2    21
