################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6645121241959604E-01 a      1590     1     2     2     6
  1.2604566188184818E+00 a      1591     1     2     2     7
  7.8725185617731852E-01 a      1592     1     2     2     8
  1.5315214249138928E-01 a      1593     1     2     2     9
  5.6350390857395405E-01 a      1594     1     2     2    10
 -7.4664138478107211E-01 a      1595     1     2     2    11
  1.0200458331670874E+00 a      1596     1     2     2    12
 -3.4123101165661054E+00 a      1597     1     2     2    13
  2.4791857351341845E-03 a      1598     1     2     2    14
 -1.2228017202701802E+00 a      1599     1     2     2    15
  4.5257668241053839E-01 a      1600     1     2     2    16
 -6.3958324014916246E-01 a      1601     1     2     2    17
 -4.6182053484627374E+00 a      1602     1     2     2    18
  9.3436449604875529E-02 a      1603     1     2     2    19
  1.8736306667965783E+00 a      1604     1     2     2    20
 -2.2038749152703474E+00 a      1605     1     2     2    21
  1.0827926308356883E+00 a      1606     1     2     2    22
  1.8450945674501243E-01 a      1607     1     2     2    23
 -1.0221016865386243E+00 a      1608     1     2     2    24
 -8.1586808009512179E-01 a      1609     1     3     2     1
  2.3794266241633988E-01 a      1610     1     3     2     2
 -1.2590046233917511E+00 a      1611     1     3     2     3
 -2.4414166756742914E+00 a      1612     1     3     2     4
  3.9956032774898609E-01 a      1613     1     3     2     5
 -1.9182364586735740E-01 a      1614     1     3     2     6
 -4.1494633700647938E-02 a      1615     1     3     2     7
  4.0078969058179115E-01 a      1616     1     3     2     8
 -6.7534510343460630E-01 a      1617     1     3     2     9
  9.1338253295876681E-01 a      1618     1     3     2    10
 -8.4861077726251755E-01 a      1619     1     3     2    11
  6.4113573491797624E-02 a      1620     1     3     2    12
 -4.2299363910892046E-01 a      1621     1     3     2    13
  3.6289296544980776E-01 a      1622     1     3     2    14
  1.7656614494185412E+00 a      1623     1     3     2    15
 -1.9503936783846902E+00 a      1624     1     3     2    16
 -1.9926796745892283E-01 a      1625     1     3     2    17
  6.9967219242855636E+00 a      1626     1     3     2    18
  4.1954235568313786E-01 a      1627     1     3     2    19
 -8.6495627296801436E-01 a      1628     1     3     2    20
 -7.1800698817998199E-01 a      1629     1     3     2    21
 -6.2112848804940790E-01 a      1630     1     3     2    22
 -4.3930499336841977E-01 a      1631     1     3     2    23
  4.6697852889269903E-01 a      1632     1     3     2    24
  1.2592180041239085E+00 a      1633     1     4     2     1
 -9.8952180846182999E-02 a      1634     1     4     2     2
  8.0656668988409208E-01 a      1635     1     4     2     3
 -2.1631118923497374E+00 a      1636     1     4     2     4
  3.8732860421026355E-01 a      1637     1     4     2     5
  6.3575860443958621E-01 a      1638     1     4     2     6
 -1.0436301323286001E-01 a      1639     1     4     2     7
  3.5037459722445163E-01 a      1640     1     4     2     8
  4.8221616714887278E-01 a      1641     1     4     2     9
  8.6337148961352495E-01 a      1642     1     4     2    10
 -5.1936894875390616E-01 a      1643     1     4     2    11
 -9.4990436270046774E-01 a      1644     1     4     2    12
 -4.2714295971034037E-02 a      1645     1     4     2    13
  9.6112048687345547E-02 a      1646     1     4     2    14
 -1.1204914184609688E-01 a      1647     1     4     2    15
 -3.3735051061634462E+00 a      1648     1     4     2    16
 -7.9236113141427589E-01 a      1649     1     4     2    17
  3.4546948033936995E+00 a      1650     1     4     2    18
  3.9051991710031819E-01 a      1651     1     4     2    19
  2.0473794592604833E-01 a      1652     1     4     2    20
  2.3142870178209529E-01 a      1653     1     4     2    21
 -9.4948884205083661E-01 a      1654     1     4     2    22
 -7.7641337737231564E-01 a      1655     1     4     2    23
  6.6439585287290337E-01 a      1656     1     4     2    24
 -9.2896068350141725E-01 a      1657     1     5     2     1
 -5.0057227269863358E-01 a      1658     1     5     2     2
 -1.2332478991562224E-02 a      1659     1     5     2     3
  6.3868740841606020E-01 a      1660     1     5     2     4
 -3.6772311899714927E-01 a      1661     1     5     2     5
 -7.9686046868026150E-01 a      1662     1     5     2     6
 -3.5064404363732077E-01 a      1663     1     5     2     7
 -6.1723858354845795E-01 a      1664     1     5     2     8
 -6.5955304173730722E-01 a      1665     1     5     2     9
 -9.9275982345931013E-01 a      1666     1     5     2    10
 -1.1103483645753160E+00 a      1667     1     5     2    11
  2.3420233280849570E-01 a      1668     1     5     2    12
  1.6544312876735390E-01 a      1669     1     5     2    13
 -3.0832526934307401E-02 a      1670     1     5     2    14
  1.0155836480108864E+00 a      1671     1     5     2    15
 -3.6950490127807036E+00 a      1672     1     5     2    16
 -2.4794544331808130E-01 a      1673     1     5     2    17
 -2.8118236548705794E-01 a      1674     1     5     2    18
  6.9910503152191494E-01 a      1675     1     5     2    19
 -2.9322269284708830E-01 a      1676     1     5     2    20
 -6.5860425640077019E-02 a      1677     1     5     2    21
  8.2818229248748387E-01 a      1678     1     5     2    22
 -3.9809054875972560E-01 a      1679     1     5     2    23
  6.4615842926528680E-02 a      1680     1     5     2    24
  2.0124797767917824E+00 a      1681     1     6     2     1
 -3.9428859479974737E-01 a      1682     1     6     2     2
 -2.6720578510415659E-02 a      1683     1     6     2     3
 -5.9392174739267478E-01 a      1684     1     6     2     4
  1.8349401837779254E-02 a      1685     1     6     2     5
  2.2349231000014739E-02 a      1686     1     6     2     6
 -4.5920007928360942E-02 a      1687     1     6     2     7
 -3.2296527356494348E-01 a      1688     1     6     2     8
 -2.7096889761014692E-01 a      1689     1     6     2     9
  6.4535363390900780E-01 a      1690     1     6     2    10
 -1.0800377764908093E-02 a      1691     1     6     2    11
 -2.5089320123762843E-01 a      1692     1     6     2    12
  4.7806022255387576E-01 a      1693     1     6     2    13
  1.4892885864977004E-01 a      1694     1     6     2    14
  7.0379813711599393E-01 a      1695     1     6     2    15
 -3.9320065378226826E-01 a      1696     1     6     2    16
  1.7290591590866020E-01 a      1697     1     6     2    17
  6.2005402638964313E-01 a      1698     1     6     2    18
  1.0036233993692041E+00 a      1699     1     6     2    19
  7.2159181375100979E-03 a      1700     1     6     2    20
 -7.9674534271131392E-01 a      1701     1     6     2    21
 -7.3983252783608355E-01 a      1702     1     6     2    22
 -6.8556752536659965E-02 a      1703     1     6     2    23
 -1.9011061779330718E-01 a      1704     1     6     2    24
 -1.4892362760982136E+00 a      1705     1     7     2     1
 -3.3956841105831170E-01 a      1706     1     7     2     2
 -8.3842866274308014E-01 a      1707     1     7     2     3
 -1.0439198799103555E+00 a      1708     1     7     2     4
 -6.7566251876999195E-01 a      1709     1     7     2     5
 -4.9605303356427688E-01 a      1710     1     7     2     6
  4.6487209517861106E-01 a      1711     1     7     2     7
  2.5612236055629956E-02 a      1712     1     7     2     8
 -5.4402363062531170E-02 a      1713     1     7     2     9
  9.6570441839884849E-02 a      1714     1     7     2    10
 -7.9913506297802617E-01 a      1715     1     7     2    11
 -2.8843698917739535E-01 a      1716     1     7     2    12
 -9.0133375927264936E-01 a      1717     1     7     2    13
  1.9291052281411539E-02 a      1718     1     7     2    14
 -1.6687038601471216E-01 a      1719     1     7     2    15
  1.5678573473975042E+00 a      1720     1     7     2    16
 -5.7176251901282893E-02 a      1721     1     7     2    17
  1.8557739365793902E+00 a      1722     1     7     2    18
 -7.4284883156160564E-01 a      1723     1     7     2    19
  5.2993556920593488E-01 a      1724     1     7     2    20
 -1.4087687965618501E+00 a      1725     1     7     2    21
 -1.0133540813271635E+00 a      1726     1     7     2    22
  1.0699476314834355E-01 a      1727     1     7     2    23
 -9.3651367017401455E-01 a      1728     1     7     2    24
 -2.6596612231552902E-01 a      1729     1     8     2     1
 -7.8640536782033577E-01 a      1730     1     8     2     2
 -1.1109853153705223E+00 a      1731     1     8     2     3
  1.3063253444279612E+00 a      1732     1     8     2     4
  6.9352834427564036E-01 a      1733     1     8     2     5
 -1.0921184323070204E-01 a      1734     1     8     2     6
  1.2087340418584369E-01 a      1735     1     8     2     7
 -1.0878155682996538E+00 a      1736     1     8     2     8
 -7.4240217943869902E-01 a      1737     1     8     2     9
  2.0660489047867225E-01 a      1738     1     8     2    10
  3.6245479279966925E-01 a      1739     1     8     2    11
 -2.9127262223511480E-01 a      1740     1     8     2    12
 -9.0556442314813995E-02 a      1741     1     8     2    13
 -1.2729945446555182E+00 a      1742     1     8     2    14
 -1.1893345548990462E+00 a      1743     1     8     2    15
  2.0929225095410424E+00 a      1744     1     8     2    16
  2.1657762444097650E-01 a      1745     1     8     2    17
  1.0159420742882610E+00 a      1746     1     8     2    18
 -4.2063892051736912E-01 a      1747     1     8     2    19
 -1.2823799584022015E+00 a      1748     1     8     2    20
 -1.4685390694272433E+00 a      1749     1     8     2    21
 -8.8509176976440562E-01 a      1750     1     8     2    22
 -6.2308652057228842E-01 a      1751     1     8     2    23
 -6.2446221717041825E-02 a      1752     1     8     2    24
  5.1580516092790185E-01 a      1753     1     9     2     1
  3.7909391804409820E-01 a      1754     1     9     2     2
  5.5598967924169918E-01 a      1755     1     9     2     3
  8.3598906589410626E-01 a      1756     1     9     2     4
  4.7044735946723010E-01 a      1757     1     9     2     5
 -9.3198982666980301E-01 a      1758     1     9     2     6
  8.7696762486431679E-01 a      1759     1     9     2     7
 -3.2150492045132628E-01 a      1760     1     9     2     8
 -6.4197258859953865E-01 a      1761     1     9     2     9
  6.9787821974708752E-01 a      1762     1     9     2    10
  1.2879796322138675E+00 a      1763     1     9     2    11
 -2.9130888026460583E-01 a      1764     1     9     2    12
 -1.5742855086531618E-01 a      1765     1     9     2    13
  4.6594231415954240E-01 a      1766     1     9     2    14
 -1.0905752773281168E+00 a      1767     1     9     2    15
  2.0379422610482512E+00 a      1768     1     9     2    16
  1.7420925794539027E-01 a      1769     1     9     2    17
 -1.1611610367805349E+00 a      1770     1     9     2    18
  8.0852265231550841E-02 a      1771     1     9     2    19
  8.6717963406554410E-01 a      1772     1     9     2    20
 -8.4255080908697016E-02 a      1773     1     9     2    21
  6.0790761534715687E-01 a      1774     1     9     2    22
  6.6314210286714681E-01 a      1775     1     9     2    23
 -1.0517407556270595E+00 a      1776     1     9     2    24
 -1.7267009061858756E+00 a      1777     1    10     2     1
 -3.8538864561333312E-02 a      1778     1    10     2     2
 -6.8057037134692400E-01 a      1779     1    10     2     3
 -2.2776726747408071E-01 a      1780     1    10     2     4
 -2.9529785628215205E-01 a      1781     1    10     2     5
 -7.9662118690308403E-01 a      1782     1    10     2     6
 -1.7999895415551667E-01 a      1783     1    10     2     7
  2.1995031481587707E-01 a      1784     1    10     2     8
 -4.4498944974473188E-02 a      1785     1    10     2     9
  9.5048002070719312E-02 a      1786     1    10     2    10
 -1.4874744562019933E+00 a      1787     1    10     2    11
 -1.9435268372286038E-01 a      1788     1    10     2    12
 -1.8838029114795922E+00 a      1789     1    10     2    13
  3.3336338207673805E-01 a      1790     1    10     2    14
 -4.1574873581839705E-01 a      1791     1    10     2    15
  1.7246065048151806E+00 a      1792     1    10     2    16
  3.9665034171374425E-01 a      1793     1    10     2    17
 -9.1632565175240854E-01 a      1794     1    10     2    18
 -4.4997904575142661E-01 a      1795     1    10     2    19
  1.2045871429522408E+00 a      1796     1    10     2    20
 -1.3780156863402274E-01 a      1797     1    10     2    21
 -1.5042462475022964E+00 a      1798     1    10     2    22
 -8.2164519921343812E-02 a      1799     1    10     2    23
 -1.0405593415070002E-01 a      1800     1    10     2    24
  1.9343965262320990E+00 a      1801     1    11     2     1
 -3.3291147582410507E-01 a      1802     1    11     2     2
  4.7988204049200395E-01 a      1803     1    11     2     3
 -2.2214342066885355E+00 a      1804     1    11     2     4
  7.0550561313256099E-01 a      1805     1    11     2     5
  9.1510397059934249E-03 a      1806     1    11     2     6
  3.7182155047618481E-01 a      1807     1    11     2     7
  5.7445983046092963E-01 a      1808     1    11     2     8
  7.5848171112978119E-02 a      1809     1    11     2     9
  1.6875464834109974E+00 a      1810     1    11     2    10
 -7.7224779933362675E-01 a      1811     1    11     2    11
 -8.4603344854327678E-01 a      1812     1    11     2    12
 -1.6446390182929522E+00 a      1813     1    11     2    13
 -3.6631656978274640E-01 a      1814     1    11     2    14
 -2.2324997130707769E+00 a      1815     1    11     2    15
  1.7534719840625264E+00 a      1816     1    11     2    16
  3.3384028055806297E-01 a      1817     1    11     2    17
  1.5053628590213779E+00 a      1818     1    11     2    18
 -7.1106677909033522E-01 a      1819     1    11     2    19
  4.0911401795399499E-01 a      1820     1    11     2    20
 -2.8720741782355659E+00 a      1821     1    11     2    21
 -5.4754695455805835E-01 a      1822     1    11     2    22
 -3.5329894830473535E-01 a      1823     1    11     2    23
 -3.8580682528480353E-01 a      1824     1    11     2    24
  3.4881289779642005E-01 a      1825     1    12     2     1
 -3.8734009846180911E-01 a      1826     1    12     2     2
  4.2521521502949328E-01 a      1827     1    12     2     3
 -2.8508654988132126E-01 a      1828     1    12     2     4
 -1.0221049817795773E+00 a      1829     1    12     2     5
  5.4182912212575274E-01 a      1830     1    12     2     6
 -5.2729575984262755E-01 a      1831     1    12     2     7
 -5.0241098346131344E-02 a      1832     1    12     2     8
  3.5707675302525516E-01 a      1833     1    12     2     9
  2.3777759073502841E-01 a      1834     1    12     2    10
 -1.0679033202019514E+00 a      1835     1    12     2    11
  2.0010593039065233E-01 a      1836     1    12     2    12
  3.0052803703987254E+00 a      1837     1    12     2    13
  9.1578788960449609E-01 a      1838     1    12     2    14
  1.6877642425782591E+00 a      1839     1    12     2    15
 -1.9609511628918559E+00 a      1840     1    12     2    16
 -2.1050640778143528E-01 a      1841     1    12     2    17
  6.2122012050306796E-01 a      1842     1    12     2    18
  1.0236927730153025E+00 a      1843     1    12     2    19
  8.3110898159222812E-01 a      1844     1    12     2    20
 -1.5704499687353881E+00 a      1845     1    12     2    21
 -2.0005607471089579E+00 a      1846     1    12     2    22
 -3.0739662451214532E-02 a      1847     1    12     2    23
  5.5624527774509513E-01 a      1848     1    12     2    24
 -1.1519346323232587E+00 a      1849     1    13     2     1
 -4.2895639524156048E-01 a      1850     1    13     2     2
  9.4673096341978222E-02 a      1851     1    13     2     3
 -7.2627519986195022E-01 a      1852     1    13     2     4
 -8.0102369869070278E-01 a      1853     1    13     2     5
  2.5670710353246357E-01 a      1854     1    13     2     6
  1.4954498694549120E-01 a      1855     1    13     2     7
 -1.5959741105970651E-01 a      1856     1    13     2     8
 -5.1029595629351353E-02 a      1857     1    13     2     9
  2.9644315765226292E-01 a      1858     1    13     2    10
  1.4124958686673239E-01 a      1859     1    13     2    11
 -6.5623669536878637E-01 a      1860     1    13     2    12
  1.7313640767436662E+00 a      1861     1    13     2    13
  8.1590795112168635E-01 a      1862     1    13     2    14
  5.3404970230718252E-01 a      1863     1    13     2    15
 -3.1293400787610928E+00 a      1864     1    13     2    16
 -1.1649982007634643E+00 a      1865     1    13     2    17
 -1.1853230905542398E+00 a      1866     1    13     2    18
 -2.9844552831467192E-01 a      1867     1    13     2    19
  4.8787075780755440E-01 a      1868     1    13     2    20
 -4.6935867973363038E-01 a      1869     1    13     2    21
 -1.2328333943993701E+00 a      1870     1    13     2    22
  1.8294950278305251E-02 a      1871     1    13     2    23
  3.6174235666504945E-01 a      1872     1    13     2    24
 -2.1155988957620664E-01 a      1873     1    14     2     1
  2.1290756495629565E-01 a      1874     1    14     2     2
 -4.4372327526706318E-01 a      1875     1    14     2     3
  8.2968138226152544E-01 a      1876     1    14     2     4
 -5.1116384966120178E-02 a      1877     1    14     2     5
 -5.6701077127800960E-02 a      1878     1    14     2     6
 -3.3974220651990023E-01 a      1879     1    14     2     7
  1.0586320920743582E+00 a      1880     1    14     2     8
  1.1534887798789971E-01 a      1881     1    14     2     9
  1.1098366859152098E+00 a      1882     1    14     2    10
 -1.0388289051371169E+00 a      1883     1    14     2    11
 -2.9146011299233049E-01 a      1884     1    14     2    12
 -8.3113683511899228E-01 a      1885     1    14     2    13
  6.6989178091819535E-01 a      1886     1    14     2    14
  1.1038474240742771E+00 a      1887     1    14     2    15
 -4.4567051985469140E-02 a      1888     1    14     2    16
 -7.9693275746416756E-02 a      1889     1    14     2    17
 -7.0516040129103741E-01 a      1890     1    14     2    18
  2.0411816760491303E-01 a      1891     1    14     2    19
  5.4786234202101103E-01 a      1892     1    14     2    20
 -1.6805983169861244E-01 a      1893     1    14     2    21
 -1.1070581906081560E+00 a      1894     1    14     2    22
  8.2991909162414793E-02 a      1895     1    14     2    23
  7.6939845176984334E-01 a      1896     1    14     2    24
  3.3983089135626012E+00 a      1897     1    15     2     1
  8.6049973600318708E-01 a      1898     1    15     2     2
  9.0420513435989869E-01 a      1899     1    15     2     3
 -1.4751652591745690E+00 a      1900     1    15     2     4
  9.8827300967699283E-01 a      1901     1    15     2     5
  6.3559254307422619E-01 a      1902     1    15     2     6
 -1.8412069021970298E-01 a      1903     1    15     2     7
  8.0001625728679615E-01 a      1904     1    15     2     8
  6.5193006507598095E-01 a      1905     1    15     2     9
  2.0927429365508501E+00 a      1906     1    15     2    10
  1.2137120369779775E+00 a      1907     1    15     2    11
  4.6844734722847398E-01 a      1908     1    15     2    12
 -1.6759999680930595E+00 a      1909     1    15     2    13
  7.3608679091055895E-01 a      1910     1    15     2    14
  1.2835373104161942E+00 a      1911     1    15     2    15
 -1.5226584837571213E+00 a      1912     1    15     2    16
  4.5290524448007419E-01 a      1913     1    15     2    17
  5.0606755440816331E-01 a      1914     1    15     2    18
  1.5601201301098262E+00 a      1915     1    15     2    19
  1.0436841299015975E+00 a      1916     1    15     2    20
  3.1479680447233260E+00 a      1917     1    15     2    21
 -2.3892799380663874E+00 a      1918     1    15     2    22
 -2.5542291193208849E-01 a      1919     1    15     2    23
  1.7665266337458915E-01 a      1920     1    15     2    24
  4.0701444399464420E-01 a      1921     1    16     2     1
  3.8389236317502534E-01 a      1922     1    16     2     2
 -8.6290706234698773E-03 a      1923     1    16     2     3
 -1.1329384739007446E+00 a      1924     1    16     2     4
 -1.2306330620206890E-01 a      1925     1    16     2     5
  2.3339774174302994E-01 a      1926     1    16     2     6
  3.9183692614471621E-01 a      1927     1    16     2     7
 -2.5518308002433182E-01 a      1928     1    16     2     8
  2.4987258471451990E-01 a      1929     1    16     2     9
  5.6351769559371057E-01 a      1930     1    16     2    10
 -1.3475709806599626E-02 a      1931     1    16     2    11
  3.7379834349205404E-01 a      1932     1    16     2    12
  8.4363433497532436E-01 a      1933     1    16     2    13
  1.8959055869039146E-01 a      1934     1    16     2    14
  1.2188460438336461E+00 a      1935     1    16     2    15
 -1.6904897220128208E+00 a      1936     1    16     2    16
 -2.6628131148244116E-01 a      1937     1    16     2    17
 -1.0322875226942685E+00 a      1938     1    16     2    18
 -5.3918319657067948E-01 a      1939     1    16     2    19
  2.5764167696151714E-02 a      1940     1    16     2    20
 -1.7118128455746333E+00 a      1941     1    16     2    21
  5.8905060213042759E-01 a      1942     1    16     2    22
  5.9418154005805746E-01 a      1943     1    16     2    23
 -1.2469625266418675E-01 a      1944     1    16     2    24
 -3.5778081553169049E-02 a      1945     1    17     2     1
 -1.8406606025910859E-02 a      1946     1    17     2     2
  5.1812566944101779E-01 a      1947     1    17     2     3
  1.8124104294831136E-01 a      1948     1    17     2     4
 -3.5517045030373651E-01 a      1949     1    17     2     5
 -5.5777463900270507E-01 a      1950     1    17     2     6
  5.9239614963301346E-01 a      1951     1    17     2     7
  5.0083199972500869E-01 a      1952     1    17     2     8
 -4.0395846462849683E-01 a      1953     1    17     2     9
  1.5380610691784646E+00 a      1954     1    17     2    10
  5.3099906668743491E-01 a      1955     1    17     2    11
 -6.8211713441412580E-01 a      1956     1    17     2    12
  5.8176815011467897E-01 a      1957     1    17     2    13
  1.7251373926282301E-01 a      1958     1    17     2    14
 -1.3708591785990314E+00 a      1959     1    17     2    15
  1.3840182493550766E+00 a      1960     1    17     2    16
  2.9315820717562785E-01 a      1961     1    17     2    17
 -3.1841637131206708E+00 a      1962     1    17     2    18
 -3.3938929272635110E-01 a      1963     1    17     2    19
  8.6552100848857316E-01 a      1964     1    17     2    20
  5.7954561116298597E-01 a      1965     1    17     2    21
 -2.4108177240080433E-01 a      1966     1    17     2    22
 -1.2180172551960366E-02 a      1967     1    17     2    23
 -6.8961175612515369E-01 a      1968     1    17     2    24
  2.6147853887602333E+00 a      1969     1    18     2     1
  6.3795403488182789E-01 a      1970     1    18     2     2
  3.7947777863026166E-01 a      1971     1    18     2     3
 -2.4564089081684175E+00 a      1972     1    18     2     4
  7.7772337719433604E-01 a      1973     1    18     2     5
  4.2900207213429120E-01 a      1974     1    18     2     6
  2.0929042541677040E-01 a      1975     1    18     2     7
 -2.1017554974039598E-01 a      1976     1    18     2     8
 -6.5753928718030152E-02 a      1977     1    18     2     9
 -1.1359392765340528E+00 a      1978     1    18     2    10
  1.3059138643353014E+00 a      1979     1    18     2    11
 -1.0099762521588982E+00 a      1980     1    18     2    12
 -3.0355344114207827E-01 a      1981     1    18     2    13
 -4.6567417742604550E-01 a      1982     1    18     2    14
  3.1476839570828308E-01 a      1983     1    18     2    15
 -8.8158641346908639E-01 a      1984     1    18     2    16
  2.2941466970217764E-01 a      1985     1    18     2    17
 -2.9369926742544932E+00 a      1986     1    18     2    18
 -1.1536926072602169E+00 a      1987     1    18     2    19
  2.6960262241301745E-02 a      1988     1    18     2    20
 -7.7798996603401660E-01 a      1989     1    18     2    21
  1.3197095408035087E+00 a      1990     1    18     2    22
  8.1098839468470718E-01 a      1991     1    18     2    23
 -4.7430287897499740E-01 a      1992     1    18     2    24
 -4.8942087958380598E-01 a      1993     1    19     2     1
 -6.9583419583805028E-01 a      1994     1    19     2     2
 -1.7069811215964872E-01 a      1995     1    19     2     3
 -1.7316737036429446E+00 a      1996     1    19     2     4
  5.1453164138137075E-01 a      1997     1    19     2     5
 -4.4925156773560559E-01 a      1998     1    19     2     6
  4.5938221543745161E-01 a      1999     1    19     2     7
 -2.3639100899344037E-01 a      2000     1    19     2     8
 -2.3144532630663467E-01 a      2001     1    19     2     9
  1.2726187908271525E-01 a      2002     1    19     2    10
  5.8484395172212733E-01 a      2003     1    19     2    11
 -8.4218047768601922E-02 a      2004     1    19     2    12
 -7.2726671202628790E-01 a      2005     1    19     2    13
 -1.1154988470163073E-01 a      2006     1    19     2    14
 -7.4144117784101360E-01 a      2007     1    19     2    15
  3.5118558775672842E-01 a      2008     1    19     2    16
  6.6419635190484591E-02 a      2009     1    19     2    17
 -1.8852342666423032E+00 a      2010     1    19     2    18
 -6.2200327142659578E-02 a      2011     1    19     2    19
  8.8901266835318474E-03 a      2012     1    19     2    20
 -3.0247594442320875E+00 a      2013     1    19     2    21
  1.6140240483449295E+00 a      2014     1    19     2    22
 -5.8439501546582640E-01 a      2015     1    19     2    23
 -3.9097969080789963E-01 a      2016     1    19     2    24
  8.3217000557161658E-01 a      2017     1    20     2     1
  6.5437403058132948E-02 a      2018     1    20     2     2
 -6.4017550917067889E-01 a      2019     1    20     2     3
  1.0383540429803684E+00 a      2020     1    20     2     4
 -3.3621989945836406E-01 a      2021     1    20     2     5
 -7.5430077611413626E-01 a      2022     1    20     2     6
  2.0686039213743096E-01 a      2023     1    20     2     7
 -2.8178983143035752E-01 a      2024     1    20     2     8
 -1.9097214235542606E-01 a      2025     1    20     2     9
 -4.7659973929334176E-01 a      2026     1    20     2    10
  4.7930553430673989E-01 a      2027     1    20     2    11
  1.5170793078326175E-01 a      2028     1    20     2    12
  2.8711586739305445E-01 a      2029     1    20     2    13
  6.2984823452304300E-02 a      2030     1    20     2    14
  8.9088426188784742E-01 a      2031     1    20     2    15
  8.2165961036390189E-01 a      2032     1    20     2    16
  2.8112763987456796E-01 a      2033     1    20     2    17
 -2.2753362073986638E+00 a      2034     1    20     2    18
  4.5222127947211016E-01 a      2035     1    20     2    19
 -6.3453799984410086E-01 a      2036     1    20     2    20
 -9.5892568663486999E-01 a      2037     1    20     2    21
  5.4852463619601799E-01 a      2038     1    20     2    22
  4.6964129481037159E-01 a      2039     1    20     2    23
 -4.5256517072389690E-01 a      2040     1    20     2    24
  8.1177780719203230E-01 a      2041     1    21     2     1
  8.6715154769307479E-01 a      2042     1    21     2     2
 -8.6968582166200603E-01 a      2043     1    21     2     3
  8.5127598414633254E-01 a      2044     1    21     2     4
 -2.2914673015790191E-01 a      2045     1    21     2     5
  3.0132857363356658E-01 a      2046     1    21     2     6
 -4.2846721729515078E-02 a      2047     1    21     2     7
 -3.0987525941470645E-01 a      2048     1    21     2     8
 -4.9025439913591140E-01 a      2049     1    21     2     9
 -1.3118680211881486E+00 a      2050     1    21     2    10
  2.0288725986609102E-01 a      2051     1    21     2    11
  8.8111584633879647E-01 a      2052     1    21     2    12
  3.9839087967751319E-01 a      2053     1    21     2    13
 -3.5673826062520252E-02 a      2054     1    21     2    14
  8.1899519174433652E-02 a      2055     1    21     2    15
  1.8586836692748645E+00 a      2056     1    21     2    16
  2.5012571686874846E-01 a      2057     1    21     2    17
  1.4744574892276654E+00 a      2058     1    21     2    18
  9.5419806409792307E-02 a      2059     1    21     2    19
  2.1562114727180187E-01 a      2060     1    21     2    20
  3.0113128598377705E+00 a      2061     1    21     2    21
  1.4680461317390305E+00 a      2062     1    21     2    22
  7.9619133266202691E-01 a      2063     1    21     2    23
 -2.1430398503138445E-01 a      2064     1    21     2    24
  1.4852848815549954E-01 a      2065     1    22     2     1
 -1.8273810025799464E-01 a      2066     1    22     2     2
  3.2030067721866928E-01 a      2067     1    22     2     3
  9.5095488355475410E-01 a      2068     1    22     2     4
  4.9360910135272601E-01 a      2069     1    22     2     5
  4.5145355309021451E-01 a      2070     1    22     2     6
 -2.4971512757660497E-01 a      2071     1    22     2     7
  5.1706270600920057E-01 a      2072     1    22     2     8
  6.0560722814153756E-02 a      2073     1    22     2     9
 -1.1166736346735511E+00 a      2074     1    22     2    10
 -4.6756622305334322E-01 a      2075     1    22     2    11
  1.1475614707877662E+00 a      2076     1    22     2    12
  6.1677228874788792E-01 a      2077     1    22     2    13
 -1.1655809557049528E+00 a      2078     1    22     2    14
  3.6155798633652460E-02 a      2079     1    22     2    15
  3.2364282835167697E+00 a      2080     1    22     2    16
  8.8956770897471604E-01 a      2081     1    22     2    17
 -1.3613504319045815E+00 a      2082     1    22     2    18
  7.6403333681441754E-02 a      2083     1    22     2    19
 -2.3705682130952095E-02 a      2084     1    22     2    20
  2.2773626205168989E+00 a      2085     1    22     2    21
  1.7771865126785829E+00 a      2086     1    22     2    22
 -4.9415062767048723E-01 a      2087     1    22     2    23
 -1.0431170712444607E-01 a      2088     1    22     2    24
 -7.0952861834075864E-01 a      2089     1    23     2     1
  2.4428685349494578E-01 a      2090     1    23     2     2
  8.9491695481513955E-01 a      2091     1    23     2     3
  3.4156073540447842E+00 a      2092     1    23     2     4
  1.7651620920757636E+00 a      2093     1    23     2     5
  2.1820924397184228E-02 a      2094     1    23     2     6
  1.7666241658635232E-02 a      2095     1    23     2     7
  1.5203735244892965E-02 a      2096     1    23     2     8
  2.4023498761716872E-01 a      2097     1    23     2     9
 -3.7465846480599113E-01 a      2098     1    23     2    10
 -3.2513903118400050E-01 a      2099     1    23     2    11
 -1.1481644713261548E-01 a      2100     1    23     2    12
  7.4565339261345787E-01 a      2101     1    23     2    13
 -1.3272958830907984E+00 a      2102     1    23     2    14
  3.7066430830134323E+00 a      2103     1    23     2    15
  1.3141258806653855E-01 a      2104     1    23     2    16
  1.0357220996784748E-01 a      2105     1    23     2    17
  3.0258827680603120E+00 a      2106     1    23     2    18
 -9.1806226275253522E-01 a      2107     1    23     2    19
 -9.1886351368513863E-01 a      2108     1    23     2    20
