################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2808794878828946E-01 a      1591     1     2     2     7
  3.1859314152583007E+00 a      1592     1     2     2     8
 -8.1940882390056335E-01 a      1593     1     2     2     9
 -7.7759506339028173E-01 a      1594     1     2     2    10
  1.5550366968467619E-01 a      1595     1     2     2    11
 -7.0533198816045950E-01 a      1596     1     2     2    12
  2.1416386543027474E-01 a      1597     1     2     2    13
 -1.4120252977233505E+00 a      1598     1     2     2    14
 -1.5456621327222492E-01 a      1599     1     2     2    15
  1.9743775140919745E-01 a      1600     1     2     2    16
  1.8631953952614966E+00 a      1601     1     2     2    17
  1.0540011601054595E+00 a      1602     1     2     2    18
  1.5181406217237901E+00 a      1603     1     2     2    19
  2.2438383260925088E+00 a      1604     1     2     2    20
 -2.0612134862474243E-01 a      1605     1     2     2    21
  3.9742559907150993E-01 a      1606     1     2     2    22
  1.0071209143747686E+00 a      1607     1     2     2    23
  1.3189092004342053E+00 a      1608     1     2     2    24
 -5.5624540935115485E-01 a      1609     1     3     2     1
 -3.4757612076394340E-01 a      1610     1     3     2     2
 -1.0657368817379962E+00 a      1611     1     3     2     3
 -4.5536971681079459E-02 a      1612     1     3     2     4
 -6.7173291908898269E-01 a      1613     1     3     2     5
 -4.4782982048873859E-01 a      1614     1     3     2     6
 -4.3462369868953210E-01 a      1615     1     3     2     7
 -1.8748620230328570E+00 a      1616     1     3     2     8
 -5.5471685006612093E-01 a      1617     1     3     2     9
 -2.4843917815728811E-01 a      1618     1     3     2    10
  6.7771084105738510E-01 a      1619     1     3     2    11
  4.1850598370568937E-01 a      1620     1     3     2    12
 -5.2316566393019504E-01 a      1621     1     3     2    13
 -1.8434867931221706E+00 a      1622     1     3     2    14
  3.1242761711458509E+00 a      1623     1     3     2    15
  3.2013422254807755E-01 a      1624     1     3     2    16
  1.0941040535227886E+00 a      1625     1     3     2    17
  2.4060492623931617E-01 a      1626     1     3     2    18
 -1.0492540661400926E+00 a      1627     1     3     2    19
  1.4697137919399308E+00 a      1628     1     3     2    20
  5.4316405256230149E-01 a      1629     1     3     2    21
  6.1942107912159139E-01 a      1630     1     3     2    22
  4.6625285945867995E-01 a      1631     1     3     2    23
  1.2857947365530789E+00 a      1632     1     3     2    24
  9.4994164559153516E-01 a      1633     1     4     2     1
  9.7076516405827762E-02 a      1634     1     4     2     2
  1.2155222560417751E+00 a      1635     1     4     2     3
 -1.2533068268123109E+00 a      1636     1     4     2     4
  5.8063579123313258E-01 a      1637     1     4     2     5
  2.2002012632941468E+00 a      1638     1     4     2     6
 -3.5189233425314165E-01 a      1639     1     4     2     7
  1.9683494410842555E+00 a      1640     1     4     2     8
 -6.6964379873509755E-02 a      1641     1     4     2     9
 -5.9522702812423578E-01 a      1642     1     4     2    10
 -3.0523484235754483E-01 a      1643     1     4     2    11
 -6.7315249137851541E-01 a      1644     1     4     2    12
 -6.5709594571406793E-02 a      1645     1     4     2    13
  7.0523027791472648E-01 a      1646     1     4     2    14
  3.5873553147099275E+00 a      1647     1     4     2    15
  3.0417385314881107E-01 a      1648     1     4     2    16
 -3.9689790779639517E-01 a      1649     1     4     2    17
  8.7461180785497394E-01 a      1650     1     4     2    18
  7.2456951783437706E-01 a      1651     1     4     2    19
  1.0433541712169436E+00 a      1652     1     4     2    20
  1.1709286347858072E+00 a      1653     1     4     2    21
  9.3356718134844896E-01 a      1654     1     4     2    22
 -9.5477784191713733E-01 a      1655     1     4     2    23
 -5.2031477801393215E-02 a      1656     1     4     2    24
  4.7407704131687545E-02 a      1657     1     5     2     1
  3.9859594900487882E-01 a      1658     1     5     2     2
 -8.2885650081587647E-01 a      1659     1     5     2     3
 -5.0910903954080511E-01 a      1660     1     5     2     4
  6.9422111118008156E-01 a      1661     1     5     2     5
  3.8182800230332792E-01 a      1662     1     5     2     6
 -7.9988005640458618E-02 a      1663     1     5     2     7
 -1.0461724040811671E+00 a      1664     1     5     2     8
 -1.3121529604969559E-01 a      1665     1     5     2     9
  4.1500838488345154E-01 a      1666     1     5     2    10
 -1.0736193643013682E-01 a      1667     1     5     2    11
  6.8369775806682562E-02 a      1668     1     5     2    12
  3.7309552955262620E-01 a      1669     1     5     2    13
  1.0984623972942702E+00 a      1670     1     5     2    14
  7.1966397455510989E-01 a      1671     1     5     2    15
 -2.5896736161146211E-01 a      1672     1     5     2    16
 -4.8836076919995286E-01 a      1673     1     5     2    17
 -1.7588517037556403E-01 a      1674     1     5     2    18
 -1.3221341901411998E+00 a      1675     1     5     2    19
 -8.3627564576314795E-01 a      1676     1     5     2    20
  7.1010505662014201E-01 a      1677     1     5     2    21
 -1.2728622889419938E-01 a      1678     1     5     2    22
 -7.0213651960631474E-01 a      1679     1     5     2    23
 -6.1601532048561902E-01 a      1680     1     5     2    24
  3.0898555303109471E-01 a      1681     1     6     2     1
 -4.1831088869792932E-01 a      1682     1     6     2     2
  6.6454850982681679E-01 a      1683     1     6     2     3
  1.6272659472042945E-02 a      1684     1     6     2     4
 -4.1248771524795524E-01 a      1685     1     6     2     5
  2.2287556501681140E-03 a      1686     1     6     2     6
  4.7943605628878622E-01 a      1687     1     6     2     7
 -7.2854489154120439E-01 a      1688     1     6     2     8
  7.2325991421156999E-01 a      1689     1     6     2     9
 -3.1826426368353111E-01 a      1690     1     6     2    10
 -9.5051268079057882E-01 a      1691     1     6     2    11
 -6.9667667195127136E-01 a      1692     1     6     2    12
  2.5081278368707099E-01 a      1693     1     6     2    13
  1.2651607702501297E-01 a      1694     1     6     2    14
 -1.7149557944311292E-01 a      1695     1     6     2    15
  5.5603833452337503E-01 a      1696     1     6     2    16
  6.3584585407093341E-01 a      1697     1     6     2    17
 -2.9460861267673116E-01 a      1698     1     6     2    18
  1.2107271205780779E+00 a      1699     1     6     2    19
  1.2264124629318016E+00 a      1700     1     6     2    20
 -4.1421277506702925E-01 a      1701     1     6     2    21
 -2.8924482323933187E+00 a      1702     1     6     2    22
  7.7133320760462165E-01 a      1703     1     6     2    23
 -2.4579833498544759E-01 a      1704     1     6     2    24
 -4.8439425149153970E-01 a      1705     1     7     2     1
  2.2483369918889251E-01 a      1706     1     7     2     2
 -1.9188810357567859E-01 a      1707     1     7     2     3
  1.3020711591765137E+00 a      1708     1     7     2     4
 -1.0787493713224470E+00 a      1709     1     7     2     5
  3.3937882294883553E-01 a      1710     1     7     2     6
 -7.7528636250615657E-01 a      1711     1     7     2     7
 -1.6464458705797671E+00 a      1712     1     7     2     8
  1.3278222700952871E+00 a      1713     1     7     2     9
  1.3602081637092872E-01 a      1714     1     7     2    10
 -7.3939031676953204E-01 a      1715     1     7     2    11
 -1.0030123368222630E+00 a      1716     1     7     2    12
 -3.3962341712824945E-02 a      1717     1     7     2    13
  2.3864488854665655E-01 a      1718     1     7     2    14
  4.4832592064679883E-01 a      1719     1     7     2    15
  1.1662468541750735E-01 a      1720     1     7     2    16
  4.0016573739123418E-01 a      1721     1     7     2    17
  8.0842663587044772E-01 a      1722     1     7     2    18
  6.4377571118709942E-01 a      1723     1     7     2    19
 -5.1666948260487688E-01 a      1724     1     7     2    20
 -1.1371519616488945E+00 a      1725     1     7     2    21
 -2.2237253446637477E+00 a      1726     1     7     2    22
  2.3125715985023232E-01 a      1727     1     7     2    23
  4.6328880672281920E-02 a      1728     1     7     2    24
  1.8623453713209098E-01 a      1729     1     8     2     1
 -5.0550721720088931E-01 a      1730     1     8     2     2
  9.2726751617833325E-01 a      1731     1     8     2     3
 -2.5248372638332606E-01 a      1732     1     8     2     4
 -7.4336079580726744E-01 a      1733     1     8     2     5
  1.4106395917392676E+00 a      1734     1     8     2     6
  3.5172251254210440E-01 a      1735     1     8     2     7
 -8.4867647625683262E-01 a      1736     1     8     2     8
  1.0525911476170619E-01 a      1737     1     8     2     9
  1.9898452239966924E-01 a      1738     1     8     2    10
 -1.8615560015160548E-01 a      1739     1     8     2    11
  8.0547004259029178E-02 a      1740     1     8     2    12
  6.0752526974454510E-03 a      1741     1     8     2    13
  2.5899337638539766E-01 a      1742     1     8     2    14
 -6.2255582542664678E-01 a      1743     1     8     2    15
  6.0762228883000521E-02 a      1744     1     8     2    16
  5.9543784283685164E-01 a      1745     1     8     2    17
  2.1942360756429691E-02 a      1746     1     8     2    18
  1.0409199636701139E+00 a      1747     1     8     2    19
  1.0469711612825652E+00 a      1748     1     8     2    20
  2.5071780311803027E-01 a      1749     1     8     2    21
 -1.7322715596634088E+00 a      1750     1     8     2    22
 -1.6839414894312679E-01 a      1751     1     8     2    23
 -1.7106745127445283E-02 a      1752     1     8     2    24
 -1.2179554497742804E+00 a      1753     1     9     2     1
 -4.4740544205880767E-01 a      1754     1     9     2     2
  7.1374768827011703E-01 a      1755     1     9     2     3
  3.6778285935947103E-01 a      1756     1     9     2     4
 -1.0726336673089110E+00 a      1757     1     9     2     5
  1.1655935053840359E-01 a      1758     1     9     2     6
  9.8473634261869036E-01 a      1759     1     9     2     7
  4.4796136520618268E-01 a      1760     1     9     2     8
 -8.7428201643039061E-01 a      1761     1     9     2     9
  4.9488480710096282E-02 a      1762     1     9     2    10
  1.9327453778086393E-01 a      1763     1     9     2    11
  1.7767323808065133E-01 a      1764     1     9     2    12
  1.5499364640649846E+00 a      1765     1     9     2    13
 -1.9329473341636929E+00 a      1766     1     9     2    14
 -9.4138949697038066E-02 a      1767     1     9     2    15
 -7.3007908319205195E-01 a      1768     1     9     2    16
  8.2209042268171817E-01 a      1769     1     9     2    17
  3.0201732959828459E-01 a      1770     1     9     2    18
  1.1895971076143017E+00 a      1771     1     9     2    19
  8.9473680274636669E-01 a      1772     1     9     2    20
 -1.7694853502199309E-01 a      1773     1     9     2    21
  1.3669396147816859E+00 a      1774     1     9     2    22
  6.1438610615590794E-01 a      1775     1     9     2    23
  1.6741905140778324E-01 a      1776     1     9     2    24
  1.7737056119352809E-01 a      1777     1    10     2     1
  4.9900499620592320E-01 a      1778     1    10     2     2
 -9.9705443139911765E-01 a      1779     1    10     2     3
  4.3903275112544771E-01 a      1780     1    10     2     4
  8.0900901623195964E-01 a      1781     1    10     2     5
  6.4684468820709951E-01 a      1782     1    10     2     6
  6.4800070529738407E-01 a      1783     1    10     2     7
  1.0410168344539843E+00 a      1784     1    10     2     8
 -3.9805031282208542E-01 a      1785     1    10     2     9
  3.5016333126226229E-01 a      1786     1    10     2    10
 -1.8403240754080613E-01 a      1787     1    10     2    11
  9.7787528290361891E-01 a      1788     1    10     2    12
  3.5500104597223281E-01 a      1789     1    10     2    13
 -4.9654830497123109E-01 a      1790     1    10     2    14
  4.8164987590951003E-01 a      1791     1    10     2    15
 -3.1711242769287218E-01 a      1792     1    10     2    16
  6.1967902175948511E-02 a      1793     1    10     2    17
  3.5392430937650976E-01 a      1794     1    10     2    18
 -1.7407240332109675E+00 a      1795     1    10     2    19
 -6.3819269076359586E-01 a      1796     1    10     2    20
 -8.5659821811745240E-01 a      1797     1    10     2    21
  6.2403728133765997E+00 a      1798     1    10     2    22
 -3.7217827091265393E-01 a      1799     1    10     2    23
  3.2647051266137345E-02 a      1800     1    10     2    24
  7.0752750740722026E-01 a      1801     1    11     2     1
  3.3926002699341729E-01 a      1802     1    11     2     2
 -1.0307746739249521E+00 a      1803     1    11     2     3
 -2.1145074762740174E-01 a      1804     1    11     2     4
 -3.5349315758221111E-01 a      1805     1    11     2     5
  8.1635891314876238E-02 a      1806     1    11     2     6
 -4.5607999262139726E-01 a      1807     1    11     2     7
 -1.2637491678277017E+00 a      1808     1    11     2     8
  8.4347036321860558E-01 a      1809     1    11     2     9
  1.7945979435199965E-03 a      1810     1    11     2    10
  2.3958283610452935E-02 a      1811     1    11     2    11
 -4.6280202369100493E-01 a      1812     1    11     2    12
 -7.3321150652865141E-01 a      1813     1    11     2    13
  8.4834372614510289E-01 a      1814     1    11     2    14
  2.1599146367766981E+00 a      1815     1    11     2    15
  7.4215690960977443E-01 a      1816     1    11     2    16
 -6.8019633165260751E-01 a      1817     1    11     2    17
 -9.6908504066059475E-01 a      1818     1    11     2    18
  2.1624269331585863E-01 a      1819     1    11     2    19
 -7.9583650123831573E-01 a      1820     1    11     2    20
 -3.4322159271297941E-03 a      1821     1    11     2    21
 -1.3694517507073938E+00 a      1822     1    11     2    22
 -1.1830177888767120E-01 a      1823     1    11     2    23
  2.8508273034877801E-01 a      1824     1    11     2    24
  3.8198768428362578E-01 a      1825     1    12     2     1
  8.9472805810124367E-01 a      1826     1    12     2     2
 -7.3134516211833422E-02 a      1827     1    12     2     3
 -1.6399514103433965E-01 a      1828     1    12     2     4
  1.0492045813378752E+00 a      1829     1    12     2     5
  8.6069375412612104E-01 a      1830     1    12     2     6
 -9.0761395223306596E-01 a      1831     1    12     2     7
 -5.5689980682882034E-01 a      1832     1    12     2     8
  7.8107921765078692E-01 a      1833     1    12     2     9
  4.4418352591564358E-01 a      1834     1    12     2    10
 -9.6743186203829643E-02 a      1835     1    12     2    11
  4.2380378849799771E-01 a      1836     1    12     2    12
 -2.6623805685568236E-01 a      1837     1    12     2    13
  1.6989119370596124E+00 a      1838     1    12     2    14
 -5.1964030124835714E-01 a      1839     1    12     2    15
 -3.6363944066067344E-01 a      1840     1    12     2    16
 -1.6478457238759603E+00 a      1841     1    12     2    17
 -1.1251424580961880E+00 a      1842     1    12     2    18
 -1.0687093274759858E+00 a      1843     1    12     2    19
 -1.7196575578528168E+00 a      1844     1    12     2    20
  1.0970092981004840E+00 a      1845     1    12     2    21
 -1.0844919078522375E+00 a      1846     1    12     2    22
 -1.2739405655284759E+00 a      1847     1    12     2    23
 -9.6071088303441976E-01 a      1848     1    12     2    24
  8.0744005993734003E-01 a      1849     1    13     2     1
  3.6285068329889197E-01 a      1850     1    13     2     2
  1.5041094933137211E+00 a      1851     1    13     2     3
 -1.6417342000602805E-01 a      1852     1    13     2     4
 -1.5696263027045182E-01 a      1853     1    13     2     5
  2.8511776437793020E-02 a      1854     1    13     2     6
  1.3462387591579839E-01 a      1855     1    13     2     7
 -1.1360580979528667E+00 a      1856     1    13     2     8
 -1.8909764224437192E-01 a      1857     1    13     2     9
  2.9991390995457101E-01 a      1858     1    13     2    10
  2.8331513167765915E-01 a      1859     1    13     2    11
 -4.9233007732953971E-01 a      1860     1    13     2    12
 -1.3963189889606252E-02 a      1861     1    13     2    13
  2.2054161321086546E-01 a      1862     1    13     2    14
  1.0442446710061233E+00 a      1863     1    13     2    15
  6.9421584491552635E-01 a      1864     1    13     2    16
 -8.8799927055139982E-01 a      1865     1    13     2    17
 -6.9364956162237101E-01 a      1866     1    13     2    18
  1.0586166568878221E+00 a      1867     1    13     2    19
 -2.2893487770800469E-01 a      1868     1    13     2    20
  2.7600062469471115E-01 a      1869     1    13     2    21
 -3.8377767267621561E+00 a      1870     1    13     2    22
  1.8712795903614418E-01 a      1871     1    13     2    23
 -4.4311054404930716E-01 a      1872     1    13     2    24
  7.4767343445076143E-02 a      1873     1    14     2     1
 -1.3827333423952215E-01 a      1874     1    14     2     2
  3.3126455553686129E-01 a      1875     1    14     2     3
 -7.6037968065634221E-01 a      1876     1    14     2     4
  6.1375197269065651E-01 a      1877     1    14     2     5
  8.4733094547592175E-02 a      1878     1    14     2     6
  5.7476585084421161E-01 a      1879     1    14     2     7
  2.9567668098164179E-01 a      1880     1    14     2     8
  4.5233916654132927E-01 a      1881     1    14     2     9
 -5.4967927085473191E-02 a      1882     1    14     2    10
 -4.7389862046215547E-01 a      1883     1    14     2    11
 -6.0842604148456936E-01 a      1884     1    14     2    12
  9.2089749007428756E-01 a      1885     1    14     2    13
  1.3295239287048011E-01 a      1886     1    14     2    14
  6.3525222344125376E-01 a      1887     1    14     2    15
 -9.0192361021017315E-03 a      1888     1    14     2    16
 -7.1097256626972238E-01 a      1889     1    14     2    17
 -6.0541946252269374E-01 a      1890     1    14     2    18
  7.5753512902577336E-01 a      1891     1    14     2    19
  8.0976246297057097E-01 a      1892     1    14     2    20
  2.1980957941242799E-01 a      1893     1    14     2    21
 -3.4490648142042430E+00 a      1894     1    14     2    22
  3.3896628277143914E-01 a      1895     1    14     2    23
  4.2779448585360430E-01 a      1896     1    14     2    24
  4.8930766758294514E-01 a      1897     1    15     2     1
 -3.7881085116415164E-01 a      1898     1    15     2     2
 -1.1702161886715740E-01 a      1899     1    15     2     3
  7.1191153615501734E-01 a      1900     1    15     2     4
 -1.1821248609478889E+00 a      1901     1    15     2     5
  5.7407529624353260E-01 a      1902     1    15     2     6
  7.1823018568644237E-01 a      1903     1    15     2     7
  9.2614217978322075E-02 a      1904     1    15     2     8
  8.8190850920937458E-01 a      1905     1    15     2     9
  9.9252271546565574E-02 a      1906     1    15     2    10
 -2.5592429564911484E-01 a      1907     1    15     2    11
  1.3813804405411434E-01 a      1908     1    15     2    12
 -1.1287715150379045E+00 a      1909     1    15     2    13
  1.5905566675572005E+00 a      1910     1    15     2    14
 -1.8046532413692551E+00 a      1911     1    15     2    15
  3.3042950032600926E-01 a      1912     1    15     2    16
 -1.0295693871144587E-01 a      1913     1    15     2    17
 -3.8591411293346184E-01 a      1914     1    15     2    18
  2.5312379307542238E-01 a      1915     1    15     2    19
 -1.1625832507248051E+00 a      1916     1    15     2    20
  5.6920873449365583E-01 a      1917     1    15     2    21
  9.1105438685929552E-01 a      1918     1    15     2    22
 -3.4056250477427386E-01 a      1919     1    15     2    23
 -1.5582161614311196E-01 a      1920     1    15     2    24
 -3.8440367369800116E-01 a      1921     1    16     2     1
  4.9342868819571156E-01 a      1922     1    16     2     2
  3.5170971678704460E-01 a      1923     1    16     2     3
  9.6170154142986153E-01 a      1924     1    16     2     4
  8.9754680068823722E-01 a      1925     1    16     2     5
 -1.1549424354013336E+00 a      1926     1    16     2     6
  1.3840646840498899E-01 a      1927     1    16     2     7
 -1.3861988235692353E+00 a      1928     1    16     2     8
 -9.9868449989630639E-02 a      1929     1    16     2     9
  7.9806917496971541E-01 a      1930     1    16     2    10
 -1.2771786914197061E-01 a      1931     1    16     2    11
  6.7896832922633665E-01 a      1932     1    16     2    12
 -7.3459538843360747E-02 a      1933     1    16     2    13
  4.9327985850502837E-01 a      1934     1    16     2    14
 -8.6605027829662029E-01 a      1935     1    16     2    15
 -2.8784822885275768E-01 a      1936     1    16     2    16
  7.2462834635199347E-01 a      1937     1    16     2    17
  3.7222550157684120E-01 a      1938     1    16     2    18
 -1.0249728709539645E+00 a      1939     1    16     2    19
  5.7870425625141519E-01 a      1940     1    16     2    20
 -8.9805519226478991E-01 a      1941     1    16     2    21
  1.6128227725436388E+00 a      1942     1    16     2    22
 -3.2084723834922384E-02 a      1943     1    16     2    23
  1.1058817608414309E-01 a      1944     1    16     2    24
 -1.1929483803923377E+00 a      1945     1    17     2     1
 -6.6518460218914599E-01 a      1946     1    17     2     2
  1.6144503047571537E+00 a      1947     1    17     2     3
  1.7614967640289084E-01 a      1948     1    17     2     4
 -1.2246262122161835E+00 a      1949     1    17     2     5
  1.0260653542274023E+00 a      1950     1    17     2     6
 -1.1447517326577282E-01 a      1951     1    17     2     7
  2.9295707544363125E-01 a      1952     1    17     2     8
 -5.0196978876348108E-01 a      1953     1    17     2     9
  1.3074617769657856E-01 a      1954     1    17     2    10
  6.3779755338670668E-02 a      1955     1    17     2    11
 -6.0885633682424153E-02 a      1956     1    17     2    12
  7.0870657068374421E-01 a      1957     1    17     2    13
  3.4142513232879795E-01 a      1958     1    17     2    14
 -2.2173542804152984E+00 a      1959     1    17     2    15
 -2.0312214782478240E+00 a      1960     1    17     2    16
 -4.2534269218419068E-01 a      1961     1    17     2    17
  5.7272405620755451E-01 a      1962     1    17     2    18
  7.3200568871433114E-01 a      1963     1    17     2    19
  3.2163874003219206E-01 a      1964     1    17     2    20
 -4.3196612058330286E-01 a      1965     1    17     2    21
 -3.5946484408181156E-02 a      1966     1    17     2    22
 -1.0507679766280766E+00 a      1967     1    17     2    23
  5.3188069981253616E-01 a      1968     1    17     2    24
 -2.1501710646607294E-01 a      1969     1    18     2     1
  7.5959145881395340E-01 a      1970     1    18     2     2
 -2.3260830024120191E-01 a      1971     1    18     2     3
 -1.2571904675291928E-01 a      1972     1    18     2     4
  1.6848545165407141E+00 a      1973     1    18     2     5
 -2.5756503163623451E-01 a      1974     1    18     2     6
 -2.0989043258885922E-02 a      1975     1    18     2     7
 -2.5815638309485727E+00 a      1976     1    18     2     8
 -9.4006985586445296E-02 a      1977     1    18     2     9
  1.0010941092292014E+00 a      1978     1    18     2    10
  4.2362330332020498E-01 a      1979     1    18     2    11
 -9.3586559020731555E-02 a      1980     1    18     2    12
 -2.9566337824997301E-02 a      1981     1    18     2    13
 -8.6024576042578016E-01 a      1982     1    18     2    14
 -1.3035348405354083E-01 a      1983     1    18     2    15
 -3.4187316276822677E-01 a      1984     1    18     2    16
 -6.0711646666395447E-01 a      1985     1    18     2    17
 -3.2664242070649674E-01 a      1986     1    18     2    18
 -7.8390006551860691E-01 a      1987     1    18     2    19
 -5.6352285704450755E-01 a      1988     1    18     2    20
 -8.6304740887795683E-01 a      1989     1    18     2    21
  2.5300263223697387E-02 a      1990     1    18     2    22
  1.6828064605083756E-01 a      1991     1    18     2    23
 -2.9516278100113807E-01 a      1992     1    18     2    24
 -6.7509289893438307E-01 a      1993     1    19     2     1
  5.3298397131779585E-02 a      1994     1    19     2     2
 -4.3109396508079917E-01 a      1995     1    19     2     3
  8.0464246763830660E-01 a      1996     1    19     2     4
  7.9235404341051155E-02 a      1997     1    19     2     5
 -7.4932001016453009E-01 a      1998     1    19     2     6
  3.6613549712405979E-01 a      1999     1    19     2     7
  3.4716588285312140E+00 a      2000     1    19     2     8
 -3.3234633752041015E-01 a      2001     1    19     2     9
 -6.6729687172305163E-01 a      2002     1    19     2    10
  2.1376853728318707E-01 a      2003     1    19     2    11
  4.6507845492131372E-01 a      2004     1    19     2    12
  6.3409330709597522E-01 a      2005     1    19     2    13
 -2.7219361841222936E-02 a      2006     1    19     2    14
 -1.5307477098883653E+00 a      2007     1    19     2    15
 -5.2736715749840624E-01 a      2008     1    19     2    16
  2.1845449399136910E-01 a      2009     1    19     2    17
  6.3694526980164246E-01 a      2010     1    19     2    18
 -7.7431881527534552E-01 a      2011     1    19     2    19
 -5.4165176801799431E-01 a      2012     1    19     2    20
  1.1493328377698248E-01 a      2013     1    19     2    21
  1.1601087125910463E+00 a      2014     1    19     2    22
 -2.8157746532387384E-01 a      2015     1    19     2    23
  9.7609426238376118E-01 a      2016     1    19     2    24
 -3.9914719371586821E-01 a      2017     1    20     2     1
 -5.8140330799226103E-01 a      2018     1    20     2     2
 -9.5779853517226743E-01 a      2019     1    20     2     3
 -6.6199691768866697E-01 a      2020     1    20     2     4
  1.2816621422304280E+00 a      2021     1    20     2     5
 -1.9379749631619980E+00 a      2022     1    20     2     6
 -3.3516150521659283E-01 a      2023     1    20     2     7
 -3.5058061537279550E-01 a      2024     1    20     2     8
  3.4050632537126324E-01 a      2025     1    20     2     9
 -7.4169271953716545E-02 a      2026     1    20     2    10
  3.5473008201291362E-01 a      2027     1    20     2    11
  1.0845469521849933E+00 a      2028     1    20     2    12
  3.1590914331513031E-01 a      2029     1    20     2    13
 -9.4334619850829793E-01 a      2030     1    20     2    14
  1.0229502518509930E+00 a      2031     1    20     2    15
  4.1165584074810874E-01 a      2032     1    20     2    16
  8.8539944720137898E-01 a      2033     1    20     2    17
 -4.0227452554161086E-01 a      2034     1    20     2    18
 -1.7075172458513632E+00 a      2035     1    20     2    19
  1.7316558594013192E+00 a      2036     1    20     2    20
  2.0364387691445440E-01 a      2037     1    20     2    21
 -2.6589592063631664E+00 a      2038     1    20     2    22
  3.5612227758202852E-01 a      2039     1    20     2    23
 -1.4781343155174079E-01 a      2040     1    20     2    24
  1.5665691710507388E+00 a      2041     1    21     2     1
 -4.1392508078929163E-02 a      2042     1    21     2     2
  2.5361651127237694E+00 a      2043     1    21     2     3
 -4.7904662436442425E-01 a      2044     1    21     2     4
  9.4479312611294297E-01 a      2045     1    21     2     5
  2.0839679110751466E-01 a      2046     1    21     2     6
 -1.2225352418709345E-01 a      2047     1    21     2     7
 -1.3169522534096072E+00 a      2048     1    21     2     8
 -5.1431908617094978E-02 a      2049     1    21     2     9
 -1.6475718822843786E+00 a      2050     1    21     2    10
  5.0061481969038135E-01 a      2051     1    21     2    11
 -2.5531601190313524E-01 a      2052     1    21     2    12
 -5.0260143662221057E-01 a      2053     1    21     2    13
 -7.1836173761953759E-01 a      2054     1    21     2    14
  1.3290668191836297E+00 a      2055     1    21     2    15
  1.5444716031280721E+00 a      2056     1    21     2    16
 -2.0847193572835515E-01 a      2057     1    21     2    17
  5.8485617891072872E-01 a      2058     1    21     2    18
  1.8479955272609954E+00 a      2059     1    21     2    19
  4.0496616851200268E-01 a      2060     1    21     2    20
 -2.6869488212557835E+00 a      2061     1    21     2    21
 -2.3236200297546743E+00 a      2062     1    21     2    22
  6.0286803206294881E-01 a      2063     1    21     2    23
 -1.0497767648821630E+00 a      2064     1    21     2    24
  2.5485544907793861E-01 a      2065     1    22     2     1
  4.4762606623452261E-01 a      2066     1    22     2     2
 -8.6728085985470094E-01 a      2067     1    22     2     3
 -5.9195600290523054E-01 a      2068     1    22     2     4
  1.0835897800181020E+00 a      2069     1    22     2     5
  4.9562558152411623E-01 a      2070     1    22     2     6
  6.1780765693504036E-01 a      2071     1    22     2     7
  2.4931710970459444E+00 a      2072     1    22     2     8
 -3.5141464195683958E-01 a      2073     1    22     2     9
 -3.9160374014361504E-01 a      2074     1    22     2    10
  3.7095836008402011E-01 a      2075     1    22     2    11
  4.8803276338965279E-01 a      2076     1    22     2    12
 -2.5546195452888606E-02 a      2077     1    22     2    13
 -9.7933039450335913E-01 a      2078     1    22     2    14
  1.2345223081254459E+00 a      2079     1    22     2    15
  5.2597647436952277E-01 a      2080     1    22     2    16
  5.2286123389725525E-01 a      2081     1    22     2    17
  7.5633991199842510E-01 a      2082     1    22     2    18
 -8.4067021956983135E-01 a      2083     1    22     2    19
 -2.0222145754632040E-01 a      2084     1    22     2    20
  1.4385802540247412E+00 a      2085     1    22     2    21
 -7.1764941548311872E-03 a      2086     1    22     2    22
  3.6534023659411718E-01 a      2087     1    22     2    23
  1.0355219316310429E+00 a      2088     1    22     2    24
  1.5814305410597973E-01 a      2089     1    23     2     1
  1.6510687545220090E-01 a      2090     1    23     2     2
 -2.0532221365114400E-01 a      2091     1    23     2     3
  1.1582736148050792E+00 a      2092     1    23     2     4
 -1.8201496465056644E+00 a      2093     1    23     2     5
 -3.2796873314205571E-01 a      2094     1    23     2     6
 -2.5752066588417583E-01 a      2095     1    23     2     7
  1.1658337680945352E+00 a      2096     1    23     2     8
 -4.8849497748506759E-01 a      2097     1    23     2     9
 -2.3061813162893280E-01 a      2098     1    23     2    10
  3.6659944588310933E-01 a      2099     1    23     2    11
  5.7429439112485536E-01 a      2100     1    23     2    12
 -2.2508019710177418E-01 a      2101     1    23     2    13
 -5.3286632161829661E-02 a      2102     1    23     2    14
  1.5490147662058271E+00 a      2103     1    23     2    15
  9.8920685432352784E-01 a      2104     1    23     2    16
  9.6558558437915901E-02 a      2105     1    23     2    17
  4.7780271101478550E-01 a      2106     1    23     2    18
 -6.1875288475782009E-01 a      2107     1    23     2    19
 -1.4632825507517779E+00 a      2108     1    23     2    20
 -4.2550097402671894E-01 a      2109     1    23     2    21
