################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5274339592637486E-01 a      1591     1     2     2     7
  5.9211826359884567E-01 a      1592     1     2     2     8
  3.4387247843406687E-01 a      1593     1     2     2     9
  8.2646051854052915E-01 a      1594     1     2     2    10
 -6.1624110010901256E-01 a      1595     1     2     2    11
 -4.2373111814659947E-01 a      1596     1     2     2    12
  3.5425451105411482E-01 a      1597     1     2     2    13
  1.4607919375330680E-01 a      1598     1     2     2    14
 -1.4558412201257731E-01 a      1599     1     2     2    15
  1.0746118885015912E-01 a      1600     1     2     2    16
 -1.5238415474309868E+00 a      1601     1     2     2    17
 -3.4170314271539809E-01 a      1602     1     2     2    18
 -1.4431551472052900E-01 a      1603     1     2     2    19
 -1.0426283722417296E+00 a      1604     1     2     2    20
  4.3973486664296524E-01 a      1605     1     2     2    21
  3.0492470848479980E-01 a      1606     1     2     2    22
 -1.2216706486120226E+00 a      1607     1     2     2    23
 -2.7579526782630298E-01 a      1608     1     2     2    24
 -1.3961976173766175E+00 a      1609     1     3     2     1
  2.4713752424106494E-01 a      1610     1     3     2     2
 -3.8267412707356163E-01 a      1611     1     3     2     3
  1.6381095413196436E-01 a      1612     1     3     2     4
  1.1186796403308195E+00 a      1613     1     3     2     5
 -1.2205329088429159E-01 a      1614     1     3     2     6
 -3.4997943221006550E-01 a      1615     1     3     2     7
 -2.8431037223071370E-01 a      1616     1     3     2     8
  5.4291885271666818E-01 a      1617     1     3     2     9
 -4.0439872969553897E-01 a      1618     1     3     2    10
 -7.7119205976293392E-01 a      1619     1     3     2    11
 -8.0846376281304277E-01 a      1620     1     3     2    12
  9.9612667115328138E-02 a      1621     1     3     2    13
  8.3874605522440471E-01 a      1622     1     3     2    14
  4.8210999121207637E-01 a      1623     1     3     2    15
 -3.1280397294997914E-01 a      1624     1     3     2    16
 -1.4432672130078927E+00 a      1625     1     3     2    17
  2.2897063060203868E-01 a      1626     1     3     2    18
  9.1070805831372437E-01 a      1627     1     3     2    19
 -5.5603605500750983E-02 a      1628     1     3     2    20
 -6.4832463629639903E-01 a      1629     1     3     2    21
 -4.6106115307669565E-01 a      1630     1     3     2    22
 -3.3900958157274114E-01 a      1631     1     3     2    23
  2.5195573808657001E-01 a      1632     1     3     2    24
 -3.9060458067867793E-01 a      1633     1     4     2     1
  2.5880281314534653E-01 a      1634     1     4     2     2
 -7.8300524245411597E-03 a      1635     1     4     2     3
 -3.4463737548976192E-02 a      1636     1     4     2     4
 -2.7686643079388895E-02 a      1637     1     4     2     5
  5.3365066388809856E-01 a      1638     1     4     2     6
 -1.7074509081031194E-01 a      1639     1     4     2     7
  4.8738712693666270E-01 a      1640     1     4     2     8
 -5.3057250650391385E-01 a      1641     1     4     2     9
  9.5533081719794896E-02 a      1642     1     4     2    10
 -1.8076636798449625E-01 a      1643     1     4     2    11
  1.3575966372125867E-01 a      1644     1     4     2    12
  5.8304148868101002E-01 a      1645     1     4     2    13
  8.4196932552985237E-01 a      1646     1     4     2    14
 -4.9222961682113382E-02 a      1647     1     4     2    15
 -2.9481047193142662E-01 a      1648     1     4     2    16
 -1.6319695891473132E+00 a      1649     1     4     2    17
 -3.5414882269051040E-01 a      1650     1     4     2    18
 -5.3397239299331023E-01 a      1651     1     4     2    19
  5.7022419697362903E-01 a      1652     1     4     2    20
  2.5870644561265055E-01 a      1653     1     4     2    21
 -6.4414416840015642E-01 a      1654     1     4     2    22
  1.8888754047794611E+00 a      1655     1     4     2    23
 -4.4739363333724758E-01 a      1656     1     4     2    24
  1.4980304360541168E+00 a      1657     1     5     2     1
  7.4392718030549965E-01 a      1658     1     5     2     2
  1.2110885966958820E+00 a      1659     1     5     2     3
 -7.6408229892726764E-01 a      1660     1     5     2     4
 -1.2400851295528361E+00 a      1661     1     5     2     5
 -9.7312467671937142E-01 a      1662     1     5     2     6
 -7.8558288786950625E-01 a      1663     1     5     2     7
  6.5487919094948466E-01 a      1664     1     5     2     8
 -4.3308160487793723E-01 a      1665     1     5     2     9
  9.6034757661773740E-01 a      1666     1     5     2    10
 -4.6311083779731987E-01 a      1667     1     5     2    11
  1.4352082358539271E+00 a      1668     1     5     2    12
  1.2434235265364604E+00 a      1669     1     5     2    13
 -1.2331308837989580E-01 a      1670     1     5     2    14
 -9.9801891390273609E-02 a      1671     1     5     2    15
  1.8584568032684048E-01 a      1672     1     5     2    16
 -2.2561635316142539E-01 a      1673     1     5     2    17
 -4.6156776114211900E-01 a      1674     1     5     2    18
 -4.7634591049653729E-01 a      1675     1     5     2    19
  8.6572751025330252E-01 a      1676     1     5     2    20
  6.2148010464040571E-01 a      1677     1     5     2    21
  8.9900152595957872E-01 a      1678     1     5     2    22
  2.5571529511333830E+00 a      1679     1     5     2    23
 -1.6682874599057247E+00 a      1680     1     5     2    24
  5.9483635698786941E-01 a      1681     1     6     2     1
  1.8463298869555371E+00 a      1682     1     6     2     2
  1.4395527326584696E+00 a      1683     1     6     2     3
  8.3284003949629815E-01 a      1684     1     6     2     4
 -9.6903670013955112E-01 a      1685     1     6     2     5
 -3.0884311278975279E-01 a      1686     1     6     2     6
 -8.7824255335469725E-01 a      1687     1     6     2     7
  1.0754499445555727E+00 a      1688     1     6     2     8
  7.0198567851410676E-01 a      1689     1     6     2     9
 -6.3464898481872767E-01 a      1690     1     6     2    10
 -6.7750587934003390E-02 a      1691     1     6     2    11
 -2.5724513589857256E-01 a      1692     1     6     2    12
 -2.6952177548694580E+00 a      1693     1     6     2    13
 -6.1824259397252324E-01 a      1694     1     6     2    14
  4.7992226063991822E-01 a      1695     1     6     2    15
  3.5021359431572074E-01 a      1696     1     6     2    16
  2.6482069697165280E+00 a      1697     1     6     2    17
  1.2001429235843191E+00 a      1698     1     6     2    18
  1.3568027755418790E+00 a      1699     1     6     2    19
  5.1446589545293353E-01 a      1700     1     6     2    20
 -1.2070302771505934E+00 a      1701     1     6     2    21
  1.8297077086262539E+00 a      1702     1     6     2    22
  4.8612721168710425E-02 a      1703     1     6     2    23
 -5.3051365203900669E-01 a      1704     1     6     2    24
  2.9760362290064525E-04 a      1705     1     7     2     1
 -1.3920645173963739E+00 a      1706     1     7     2     2
 -8.2684603464370865E-01 a      1707     1     7     2     3
  1.2842853404884610E-01 a      1708     1     7     2     4
 -3.4973105594649945E-01 a      1709     1     7     2     5
  3.5422935364429747E-01 a      1710     1     7     2     6
  8.8732808927434959E-01 a      1711     1     7     2     7
 -4.7004296121226741E-01 a      1712     1     7     2     8
  5.8749481804714099E-01 a      1713     1     7     2     9
 -5.7104738952655165E-01 a      1714     1     7     2    10
 -8.3963750453443897E-01 a      1715     1     7     2    11
 -1.4759049946422984E-01 a      1716     1     7     2    12
  6.9429955048670589E-01 a      1717     1     7     2    13
 -2.3199053839260300E-01 a      1718     1     7     2    14
 -8.8312959253360468E-01 a      1719     1     7     2    15
  1.7805174046019176E-01 a      1720     1     7     2    16
  6.1311574485669385E-01 a      1721     1     7     2    17
  1.9065891241126745E-01 a      1722     1     7     2    18
 -4.2447873373986300E-01 a      1723     1     7     2    19
 -4.5526854564925939E-01 a      1724     1     7     2    20
  1.6803525643743916E-01 a      1725     1     7     2    21
  3.7924604018613589E-01 a      1726     1     7     2    22
  1.1435088923142032E-01 a      1727     1     7     2    23
 -9.7465022980181837E-02 a      1728     1     7     2    24
 -9.9230642345936815E-01 a      1729     1     8     2     1
 -1.3371498513817692E-01 a      1730     1     8     2     2
 -5.9146140682674075E-01 a      1731     1     8     2     3
 -3.2663472752298944E-01 a      1732     1     8     2     4
  2.1934434057064370E-01 a      1733     1     8     2     5
 -9.0711901384197358E-01 a      1734     1     8     2     6
 -8.5864565179708682E-02 a      1735     1     8     2     7
 -4.2271416637610307E-03 a      1736     1     8     2     8
  1.0853440739481107E-01 a      1737     1     8     2     9
  5.7538998290612417E-02 a      1738     1     8     2    10
 -4.4510788859086914E-01 a      1739     1     8     2    11
  5.7327970109756465E-01 a      1740     1     8     2    12
  5.7219293777661395E-01 a      1741     1     8     2    13
 -7.4839889058925624E-01 a      1742     1     8     2    14
 -5.3096337881198885E-01 a      1743     1     8     2    15
 -1.7032162650075560E+00 a      1744     1     8     2    16
 -1.1868065173015396E+00 a      1745     1     8     2    17
 -1.6642882516348484E-01 a      1746     1     8     2    18
 -1.1677425113574951E+00 a      1747     1     8     2    19
  3.5202514087886783E-01 a      1748     1     8     2    20
  8.2389322700865042E-01 a      1749     1     8     2    21
  2.2256256009381278E-01 a      1750     1     8     2    22
 -1.3887476197747777E+00 a      1751     1     8     2    23
  1.4474410054570594E+00 a      1752     1     8     2    24
 -4.5164188007634623E-02 a      1753     1     9     2     1
 -1.7415226196670297E-01 a      1754     1     9     2     2
 -3.4007118791103669E-01 a      1755     1     9     2     3
  8.8491156283416061E-01 a      1756     1     9     2     4
 -4.8026294360376177E-02 a      1757     1     9     2     5
  5.4105039221638107E-01 a      1758     1     9     2     6
  1.1651253837234741E+00 a      1759     1     9     2     7
 -8.1309500424397663E-01 a      1760     1     9     2     8
  4.2131777798811770E-01 a      1761     1     9     2     9
 -1.1388266123857886E+00 a      1762     1     9     2    10
  1.0283699020342143E+00 a      1763     1     9     2    11
  3.2719494219965023E-01 a      1764     1     9     2    12
 -8.1126882644783527E-01 a      1765     1     9     2    13
  4.7937983153507713E-01 a      1766     1     9     2    14
 -2.9522185034819768E-02 a      1767     1     9     2    15
  7.5752435980300153E-02 a      1768     1     9     2    16
  1.3919730407330437E+00 a      1769     1     9     2    17
 -8.0524998837351366E-03 a      1770     1     9     2    18
  2.9219076387059983E-01 a      1771     1     9     2    19
 -2.1109419627843420E-01 a      1772     1     9     2    20
 -6.8584690956829053E-01 a      1773     1     9     2    21
 -7.9690325227861958E-01 a      1774     1     9     2    22
  2.2556842739908971E+00 a      1775     1     9     2    23
 -9.1550893218714335E-01 a      1776     1     9     2    24
 -1.1831937572981859E+00 a      1777     1    10     2     1
 -3.4056594873616125E-01 a      1778     1    10     2     2
 -3.5343804500507747E-01 a      1779     1    10     2     3
 -3.2919317300892864E-01 a      1780     1    10     2     4
  9.8188366564577811E-01 a      1781     1    10     2     5
  1.3293363304883146E+00 a      1782     1    10     2     6
  2.9227262766542900E-01 a      1783     1    10     2     7
  1.0407370301734544E-02 a      1784     1    10     2     8
  9.9260947774061525E-02 a      1785     1    10     2     9
  4.9776874122777420E-01 a      1786     1    10     2    10
  1.8179634562965930E-01 a      1787     1    10     2    11
 -5.1983085062466894E-01 a      1788     1    10     2    12
  5.4136320290551554E-01 a      1789     1    10     2    13
  1.0204329427999421E+00 a      1790     1    10     2    14
 -4.7192343684124632E-01 a      1791     1    10     2    15
 -8.9994559478422276E-01 a      1792     1    10     2    16
 -3.1614014065320528E-01 a      1793     1    10     2    17
 -2.2009598612889380E-02 a      1794     1    10     2    18
 -7.6419562943357755E-01 a      1795     1    10     2    19
 -3.9590380602965097E-01 a      1796     1    10     2    20
  6.5575445318797110E-01 a      1797     1    10     2    21
 -4.2717637224311478E-01 a      1798     1    10     2    22
 -8.9719101714635363E-01 a      1799     1    10     2    23
  1.5271441403256834E+00 a      1800     1    10     2    24
  9.9672797630919374E-01 a      1801     1    11     2     1
  8.3226875042838555E-01 a      1802     1    11     2     2
  3.2542988907449999E-01 a      1803     1    11     2     3
 -2.4089791139685068E-01 a      1804     1    11     2     4
 -1.6827683264570081E-01 a      1805     1    11     2     5
  2.7906804597690987E-01 a      1806     1    11     2     6
 -1.6103354376933621E-01 a      1807     1    11     2     7
  3.5356072597635174E-01 a      1808     1    11     2     8
  3.1186429214852857E-01 a      1809     1    11     2     9
 -1.3366109225916807E+00 a      1810     1    11     2    10
  2.2959202206231200E-01 a      1811     1    11     2    11
  1.0351390044973864E-01 a      1812     1    11     2    12
  8.4683074324725760E-01 a      1813     1    11     2    13
  4.4818329180083293E-02 a      1814     1    11     2    14
 -5.5063612802299611E-01 a      1815     1    11     2    15
 -8.6523833480769663E-01 a      1816     1    11     2    16
 -3.1514268159782594E-01 a      1817     1    11     2    17
 -2.9707585413603177E-01 a      1818     1    11     2    18
  6.9700513532109709E-02 a      1819     1    11     2    19
 -3.7196193236481534E-01 a      1820     1    11     2    20
 -1.0843308516653432E+00 a      1821     1    11     2    21
  9.1888458693242625E-01 a      1822     1    11     2    22
  9.5677283494470777E-01 a      1823     1    11     2    23
 -1.5012115253206324E+00 a      1824     1    11     2    24
 -4.0442358853394000E-01 a      1825     1    12     2     1
 -3.7826630078719176E-01 a      1826     1    12     2     2
 -6.0532589267054393E-01 a      1827     1    12     2     3
  4.8714654718308881E-02 a      1828     1    12     2     4
 -1.1516267037117135E-01 a      1829     1    12     2     5
 -5.1603630141321037E-03 a      1830     1    12     2     6
 -4.1930144143523690E-01 a      1831     1    12     2     7
  6.9112830028782812E-01 a      1832     1    12     2     8
 -1.5145472256619943E+00 a      1833     1    12     2     9
  2.1816889589901819E-01 a      1834     1    12     2    10
  5.3209522805504439E-01 a      1835     1    12     2    11
  9.6177386870454173E-01 a      1836     1    12     2    12
  5.4576432936538288E-01 a      1837     1    12     2    13
  1.1049055100366874E+00 a      1838     1    12     2    14
  7.0933625588278770E-01 a      1839     1    12     2    15
 -2.8808120221716571E-01 a      1840     1    12     2    16
  3.7448043091322186E-01 a      1841     1    12     2    17
 -8.1002753665318183E-01 a      1842     1    12     2    18
 -1.8296259402328288E+00 a      1843     1    12     2    19
 -2.2416034500657114E-01 a      1844     1    12     2    20
 -3.1736839686670704E-01 a      1845     1    12     2    21
 -1.3964264898080265E+00 a      1846     1    12     2    22
  4.3417831089769621E-01 a      1847     1    12     2    23
  2.2362021371909505E-01 a      1848     1    12     2    24
  1.0223528522045906E+00 a      1849     1    13     2     1
  4.8928743592244733E-01 a      1850     1    13     2     2
  7.4998431951416189E-01 a      1851     1    13     2     3
 -1.0221114584136042E+00 a      1852     1    13     2     4
  6.9173671555815983E-02 a      1853     1    13     2     5
  5.5793122581628085E-01 a      1854     1    13     2     6
 -1.2032008675598331E+00 a      1855     1    13     2     7
  4.8085617836961725E-01 a      1856     1    13     2     8
 -7.2303326136927559E-01 a      1857     1    13     2     9
 -1.5247702441244879E-01 a      1858     1    13     2    10
  7.7355174381268055E-01 a      1859     1    13     2    11
  1.0826097526938015E-01 a      1860     1    13     2    12
 -6.8185464156731568E-01 a      1861     1    13     2    13
  1.2057289958808763E+00 a      1862     1    13     2    14
  8.8625405978987426E-01 a      1863     1    13     2    15
  7.9381921215571538E-01 a      1864     1    13     2    16
 -6.1612116391872385E-01 a      1865     1    13     2    17
  6.8211776704659233E-01 a      1866     1    13     2    18
  7.4657840040132784E-01 a      1867     1    13     2    19
  1.0665034520317391E+00 a      1868     1    13     2    20
 -3.5569243996595340E-01 a      1869     1    13     2    21
 -6.1634437423543509E-01 a      1870     1    13     2    22
  1.5000202370151601E+00 a      1871     1    13     2    23
 -5.3792328489964547E-01 a      1872     1    13     2    24
 -1.3499587877125458E+00 a      1873     1    14     2     1
 -3.3136629033011761E-02 a      1874     1    14     2     2
 -3.8019638010207707E-01 a      1875     1    14     2     3
 -7.7582200194781936E-01 a      1876     1    14     2     4
  5.4315278111230525E-01 a      1877     1    14     2     5
  7.3483276547689125E-01 a      1878     1    14     2     6
 -8.8044618092687610E-01 a      1879     1    14     2     7
 -1.0164974485466809E+00 a      1880     1    14     2     8
  1.9067735781613190E-01 a      1881     1    14     2     9
  3.6878807693937016E-01 a      1882     1    14     2    10
 -1.3121938509442763E+00 a      1883     1    14     2    11
  1.0241808758429007E+00 a      1884     1    14     2    12
  3.4778016771141701E-01 a      1885     1    14     2    13
 -1.5632843501398222E-01 a      1886     1    14     2    14
  4.1300106390682845E-01 a      1887     1    14     2    15
 -8.3616455750014251E-02 a      1888     1    14     2    16
 -2.1491191915611232E-01 a      1889     1    14     2    17
 -1.0242385348218315E+00 a      1890     1    14     2    18
 -1.2972647558127032E-01 a      1891     1    14     2    19
 -6.4096188425033529E-01 a      1892     1    14     2    20
 -7.4271181974406153E-01 a      1893     1    14     2    21
  3.5251652613538326E-01 a      1894     1    14     2    22
  3.1241667071656922E-03 a      1895     1    14     2    23
  7.4662286401252753E-01 a      1896     1    14     2    24
  6.9877828298765354E-01 a      1897     1    15     2     1
  1.4618091584977169E-01 a      1898     1    15     2     2
  2.8544837443827148E-01 a      1899     1    15     2     3
 -6.7173960936171295E-01 a      1900     1    15     2     4
  1.7452003746100481E-01 a      1901     1    15     2     5
 -7.3572847727864021E-01 a      1902     1    15     2     6
  1.2154060942092174E-01 a      1903     1    15     2     7
 -4.7529371233994511E-01 a      1904     1    15     2     8
  4.9181056558330555E-01 a      1905     1    15     2     9
 -5.6589132630951486E-02 a      1906     1    15     2    10
 -2.5287941227218319E-01 a      1907     1    15     2    11
 -4.7360339771529764E-01 a      1908     1    15     2    12
  7.2345122560419661E-01 a      1909     1    15     2    13
 -5.9611149533000313E-02 a      1910     1    15     2    14
 -8.4260657760205016E-01 a      1911     1    15     2    15
  2.8540060095955189E-01 a      1912     1    15     2    16
  1.6550738927187081E+00 a      1913     1    15     2    17
  3.5440933838924760E-01 a      1914     1    15     2    18
  2.3466464189438821E-01 a      1915     1    15     2    19
 -1.4509320590080927E+00 a      1916     1    15     2    20
 -5.9774955386522599E-01 a      1917     1    15     2    21
  1.2026522627010872E+00 a      1918     1    15     2    22
 -8.6786069185628173E-02 a      1919     1    15     2    23
 -2.8551437382759143E-01 a      1920     1    15     2    24
 -6.9784867076143264E-01 a      1921     1    16     2     1
 -8.4138891761983678E-02 a      1922     1    16     2     2
 -1.1998445319264020E-01 a      1923     1    16     2     3
 -2.4274368848490155E-01 a      1924     1    16     2     4
  2.1565506388653596E-01 a      1925     1    16     2     5
  1.0705584419679548E+00 a      1926     1    16     2     6
 -1.2199621705808712E+00 a      1927     1    16     2     7
 -1.2918173863463148E-01 a      1928     1    16     2     8
 -4.5148023357272199E-01 a      1929     1    16     2     9
 -1.8419698648124808E-01 a      1930     1    16     2    10
 -3.5322331537978435E-01 a      1931     1    16     2    11
  2.3187810271823112E-01 a      1932     1    16     2    12
  1.0081670537789589E+00 a      1933     1    16     2    13
 -1.3367271419449278E-01 a      1934     1    16     2    14
 -6.0717069237405080E-02 a      1935     1    16     2    15
  3.6578087916333790E-01 a      1936     1    16     2    16
 -1.2318200703013320E+00 a      1937     1    16     2    17
 -3.2238128221205503E-02 a      1938     1    16     2    18
 -2.0003461462883405E-02 a      1939     1    16     2    19
  1.1587249051596322E+00 a      1940     1    16     2    20
 -2.6472437926442438E-01 a      1941     1    16     2    21
 -1.9798497184319905E-01 a      1942     1    16     2    22
 -1.5260668727439288E+00 a      1943     1    16     2    23
  1.1747376877648830E+00 a      1944     1    16     2    24
 -8.3840579040015550E-01 a      1945     1    17     2     1
 -1.1334953799565416E-01 a      1946     1    17     2     2
  7.7754917846471372E-02 a      1947     1    17     2     3
  1.0425420666182785E+00 a      1948     1    17     2     4
  2.6066898699182306E-01 a      1949     1    17     2     5
  4.5823448764413233E-01 a      1950     1    17     2     6
 -7.3168125821772323E-01 a      1951     1    17     2     7
  9.3783461003577775E-02 a      1952     1    17     2     8
  5.6539694664207531E-02 a      1953     1    17     2     9
 -1.2688308172376978E-01 a      1954     1    17     2    10
  2.3022607527756203E-01 a      1955     1    17     2    11
 -4.9941818005211808E-01 a      1956     1    17     2    12
 -1.6114656732319799E+00 a      1957     1    17     2    13
  1.2459037834322504E+00 a      1958     1    17     2    14
  6.5157608987881899E-01 a      1959     1    17     2    15
  1.4543169429288558E+00 a      1960     1    17     2    16
 -9.5935303459866794E-01 a      1961     1    17     2    17
 -8.9379424458551715E-01 a      1962     1    17     2    18
  9.6836727258089311E-02 a      1963     1    17     2    19
  7.0785446766065196E-01 a      1964     1    17     2    20
 -5.3139121991096261E-01 a      1965     1    17     2    21
 -7.6961729876029072E-01 a      1966     1    17     2    22
  2.1138969551572435E+00 a      1967     1    17     2    23
  6.2341710217006052E-01 a      1968     1    17     2    24
 -3.5331338060985686E-02 a      1969     1    18     2     1
  6.0876729203183055E-01 a      1970     1    18     2     2
 -2.4463989147278767E-01 a      1971     1    18     2     3
 -2.7782009760701987E-01 a      1972     1    18     2     4
  6.0271286260695323E-01 a      1973     1    18     2     5
  1.1941549350903007E+00 a      1974     1    18     2     6
 -7.1159947719074785E-03 a      1975     1    18     2     7
  1.1042133732742845E+00 a      1976     1    18     2     8
 -1.0234826361800214E-01 a      1977     1    18     2     9
 -9.1637293946963927E-01 a      1978     1    18     2    10
  7.1377506350905795E-01 a      1979     1    18     2    11
 -1.4130517586644882E+00 a      1980     1    18     2    12
 -4.3286365287201001E-01 a      1981     1    18     2    13
  1.3161694702158451E+00 a      1982     1    18     2    14
  1.5958699979663904E-01 a      1983     1    18     2    15
  5.5268178288184799E-01 a      1984     1    18     2    16
  1.5749133549364833E-01 a      1985     1    18     2    17
  2.7667631494317957E-01 a      1986     1    18     2    18
 -1.2076981530478649E-01 a      1987     1    18     2    19
  7.4920720697437948E-01 a      1988     1    18     2    20
 -5.9408553793333330E-01 a      1989     1    18     2    21
 -3.5577295715010709E-01 a      1990     1    18     2    22
 -2.7585157769692559E-01 a      1991     1    18     2    23
  4.8734887237617008E-01 a      1992     1    18     2    24
 -4.9482182295330707E-01 a      1993     1    19     2     1
  2.3347732191437215E-01 a      1994     1    19     2     2
  3.1651745023972572E-01 a      1995     1    19     2     3
  6.6344285299936656E-01 a      1996     1    19     2     4
 -2.2915838365216717E-01 a      1997     1    19     2     5
  3.8075431059180903E-01 a      1998     1    19     2     6
 -4.6874586108003907E-01 a      1999     1    19     2     7
 -2.5264086239661232E-01 a      2000     1    19     2     8
 -1.3327129970597935E+00 a      2001     1    19     2     9
  3.6835839457978895E-03 a      2002     1    19     2    10
  2.4908116240147235E-01 a      2003     1    19     2    11
  4.9527400411729078E-01 a      2004     1    19     2    12
 -4.8247720720787385E-01 a      2005     1    19     2    13
 -3.0301380980475584E-01 a      2006     1    19     2    14
  8.3083156408844094E-01 a      2007     1    19     2    15
 -1.0148765219047098E-01 a      2008     1    19     2    16
 -1.1681620749251469E+00 a      2009     1    19     2    17
 -2.7445977323127979E-01 a      2010     1    19     2    18
  5.1845264480460881E-02 a      2011     1    19     2    19
  1.5687681835281435E+00 a      2012     1    19     2    20
 -1.9320378693502546E-02 a      2013     1    19     2    21
 -1.3417337391578883E+00 a      2014     1    19     2    22
  1.1029492596523869E+00 a      2015     1    19     2    23
  5.4141717455484595E-01 a      2016     1    19     2    24
  1.3063740092845415E+00 a      2017     1    20     2     1
  1.3332023130831077E+00 a      2018     1    20     2     2
  1.0173551052898231E+00 a      2019     1    20     2     3
 -1.1894780898692798E+00 a      2020     1    20     2     4
 -4.9035850477325404E-01 a      2021     1    20     2     5
 -7.2652620232192364E-02 a      2022     1    20     2     6
 -9.1468368542898443E-02 a      2023     1    20     2     7
  1.1657802416576066E+00 a      2024     1    20     2     8
  5.1426705652189613E-03 a      2025     1    20     2     9
  1.6319486256989058E-01 a      2026     1    20     2    10
  3.7800713134013419E-01 a      2027     1    20     2    11
  1.1369932957212026E+00 a      2028     1    20     2    12
  4.9970865370890555E-01 a      2029     1    20     2    13
 -6.2570038220879226E-02 a      2030     1    20     2    14
  1.8383924368136961E-01 a      2031     1    20     2    15
 -2.0998629055916154E+00 a      2032     1    20     2    16
 -3.4956619574186132E-01 a      2033     1    20     2    17
  4.4920536995916299E-01 a      2034     1    20     2    18
 -3.7786121498735653E-01 a      2035     1    20     2    19
  5.4089619635081432E-01 a      2036     1    20     2    20
  1.2226816193251417E+00 a      2037     1    20     2    21
  8.6451221715697701E-01 a      2038     1    20     2    22
 -1.3426363557336778E+00 a      2039     1    20     2    23
 -8.0199153646806531E-01 a      2040     1    20     2    24
  1.0449804422421345E+00 a      2041     1    21     2     1
  8.6615611466838632E-02 a      2042     1    21     2     2
  5.4512020274560626E-02 a      2043     1    21     2     3
  7.8854813346312350E-02 a      2044     1    21     2     4
  2.4837057932778517E-01 a      2045     1    21     2     5
  1.3712174311609870E-01 a      2046     1    21     2     6
  4.9712822395540956E-01 a      2047     1    21     2     7
  8.0192114896865785E-02 a      2048     1    21     2     8
 -2.4704560762132038E-02 a      2049     1    21     2     9
  1.4709737980039767E-01 a      2050     1    21     2    10
  4.4961405908693541E-01 a      2051     1    21     2    11
 -1.1700331826651984E+00 a      2052     1    21     2    12
  5.5002689278721828E-01 a      2053     1    21     2    13
  7.0197352950153002E-01 a      2054     1    21     2    14
 -5.3274335388183502E-01 a      2055     1    21     2    15
  2.7223848291917768E-01 a      2056     1    21     2    16
  1.8258072516222987E-01 a      2057     1    21     2    17
 -3.2748820452441291E-01 a      2058     1    21     2    18
  3.7728516620512537E-01 a      2059     1    21     2    19
 -1.0913930955389783E+00 a      2060     1    21     2    20
 -1.0541009597934894E-01 a      2061     1    21     2    21
 -6.1395387495337417E-01 a      2062     1    21     2    22
  1.2194014936009829E+00 a      2063     1    21     2    23
 -2.6662078451543882E+00 a      2064     1    21     2    24
  6.2013113239357065E-01 a      2065     1    22     2     1
  6.2668984090054736E-01 a      2066     1    22     2     2
  2.3075726976919184E-01 a      2067     1    22     2     3
 -1.7355984260470991E-01 a      2068     1    22     2     4
 -3.2012160096605069E-01 a      2069     1    22     2     5
 -1.0172987568555201E+00 a      2070     1    22     2     6
  7.0933064743029262E-01 a      2071     1    22     2     7
  1.7848000274786599E-01 a      2072     1    22     2     8
  6.2122802928348646E-02 a      2073     1    22     2     9
 -8.6973857682763234E-01 a      2074     1    22     2    10
  9.7432779493013155E-01 a      2075     1    22     2    11
  7.1908491704398492E-01 a      2076     1    22     2    12
 -7.0912812713839812E-01 a      2077     1    22     2    13
 -6.8792346283685091E-01 a      2078     1    22     2    14
  6.7665511109006315E-02 a      2079     1    22     2    15
  3.2705129772963754E-01 a      2080     1    22     2    16
  2.4401235014463746E-01 a      2081     1    22     2    17
  7.4543225343219632E-01 a      2082     1    22     2    18
  2.4931917013850596E-02 a      2083     1    22     2    19
  1.2216941885973038E+00 a      2084     1    22     2    20
 -2.3626895701928755E-01 a      2085     1    22     2    21
  5.4368802393402038E-01 a      2086     1    22     2    22
  3.8915163664403091E-02 a      2087     1    22     2    23
  3.3799676787066951E-01 a      2088     1    22     2    24
 -5.7963171758419074E-01 a      2089     1    23     2     1
 -1.3303255362237827E+00 a      2090     1    23     2     2
 -4.9545919629550483E-01 a      2091     1    23     2     3
 -8.4533326900096761E-01 a      2092     1    23     2     4
 -3.6315101848738257E-01 a      2093     1    23     2     5
  2.3725634484814931E-01 a      2094     1    23     2     6
 -1.6859200506698352E-01 a      2095     1    23     2     7
 -1.0985234210056044E-01 a      2096     1    23     2     8
  7.7537658743397797E-01 a      2097     1    23     2     9
  6.5062718576556677E-01 a      2098     1    23     2    10
 -7.5855956911772171E-01 a      2099     1    23     2    11
 -5.3479445484418486E-01 a      2100     1    23     2    12
 -1.4536314415709874E+00 a      2101     1    23     2    13
 -2.4177845122493341E-01 a      2102     1    23     2    14
  3.5150328386871205E-01 a      2103     1    23     2    15
  1.7862210495819903E+00 a      2104     1    23     2    16
  4.5690868642775412E-01 a      2105     1    23     2    17
 -4.4389151351248440E-01 a      2106     1    23     2    18
 -2.1103151086884142E-01 a      2107     1    23     2    19
  4.3225235106253085E-01 a      2108     1    23     2    20
 -3.5609281888287769E-01 a      2109     1    23     2    21
