################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9161273645345605E-01 a      1591     1     2     2     7
  3.1219161331150733E+00 a      1592     1     2     2     8
 -8.1869682183833636E-01 a      1593     1     2     2     9
 -7.8302069410541131E-01 a      1594     1     2     2    10
  1.5287682589645915E-01 a      1595     1     2     2    11
 -7.1415016728981995E-01 a      1596     1     2     2    12
  2.0193049697054138E-01 a      1597     1     2     2    13
 -1.3799839503811928E+00 a      1598     1     2     2    14
 -3.7632806120495895E-04 a      1599     1     2     2    15
  2.1596442396514498E-01 a      1600     1     2     2    16
  1.8877897729525253E+00 a      1601     1     2     2    17
  1.0644380914806510E+00 a      1602     1     2     2    18
  1.5096226641878596E+00 a      1603     1     2     2    19
  2.2684676843643614E+00 a      1604     1     2     2    20
 -2.1882307006039783E-01 a      1605     1     2     2    21
  3.1397423593080059E-01 a      1606     1     2     2    22
  1.0013261154145947E+00 a      1607     1     2     2    23
  1.3150610472721787E+00 a      1608     1     2     2    24
 -5.6189180155625551E-01 a      1609     1     3     2     1
 -3.4508019574440935E-01 a      1610     1     3     2     2
 -1.0448005982506436E+00 a      1611     1     3     2     3
 -4.2045600471678490E-02 a      1612     1     3     2     4
 -6.3872665557353425E-01 a      1613     1     3     2     5
 -4.8108186831354682E-01 a      1614     1     3     2     6
 -4.4506491265364023E-01 a      1615     1     3     2     7
 -1.9257612014857235E+00 a      1616     1     3     2     8
 -5.5603155036175167E-01 a      1617     1     3     2     9
 -2.6274216278834667E-01 a      1618     1     3     2    10
  6.7057006145821862E-01 a      1619     1     3     2    11
  4.0273991564583606E-01 a      1620     1     3     2    12
 -4.9485001788904925E-01 a      1621     1     3     2    13
 -1.8365277276860277E+00 a      1622     1     3     2    14
  3.1171985060278868E+00 a      1623     1     3     2    15
  3.0797863359235711E-01 a      1624     1     3     2    16
  1.0843754740395193E+00 a      1625     1     3     2    17
  2.4219855951926625E-01 a      1626     1     3     2    18
 -1.0422088591672636E+00 a      1627     1     3     2    19
  1.4897216594880014E+00 a      1628     1     3     2    20
  5.3668914964199654E-01 a      1629     1     3     2    21
  5.9773487008479487E-01 a      1630     1     3     2    22
  4.7991890931544268E-01 a      1631     1     3     2    23
  1.2730426074680159E+00 a      1632     1     3     2    24
  9.4016763783977431E-01 a      1633     1     4     2     1
  7.7216971711591142E-02 a      1634     1     4     2     2
  1.2375219571421037E+00 a      1635     1     4     2     3
 -1.2302905543699729E+00 a      1636     1     4     2     4
  5.3848875512735261E-01 a      1637     1     4     2     5
  2.1658882667745138E+00 a      1638     1     4     2     6
 -3.1971517731887339E-01 a      1639     1     4     2     7
  1.9262027494816356E+00 a      1640     1     4     2     8
 -5.7925526494572582E-02 a      1641     1     4     2     9
 -5.6937139410726856E-01 a      1642     1     4     2    10
 -3.1016502959737963E-01 a      1643     1     4     2    11
 -6.5372383465267725E-01 a      1644     1     4     2    12
 -5.3055055559519455E-02 a      1645     1     4     2    13
  7.1531708365703006E-01 a      1646     1     4     2    14
  3.4185443720029354E+00 a      1647     1     4     2    15
  2.9236773243615749E-01 a      1648     1     4     2    16
 -4.3558117933165919E-01 a      1649     1     4     2    17
  8.6360014592898826E-01 a      1650     1     4     2    18
  7.2736760653607968E-01 a      1651     1     4     2    19
  1.0085103069409473E+00 a      1652     1     4     2    20
  1.1844959619649276E+00 a      1653     1     4     2    21
  1.0070427719674344E+00 a      1654     1     4     2    22
 -9.3911722051146918E-01 a      1655     1     4     2    23
 -5.5540937877622182E-02 a      1656     1     4     2    24
  4.5933124158704410E-02 a      1657     1     5     2     1
  3.9337367323465450E-01 a      1658     1     5     2     2
 -8.3379447900827308E-01 a      1659     1     5     2     3
 -5.1673407447706132E-01 a      1660     1     5     2     4
  7.0675360427196587E-01 a      1661     1     5     2     5
  4.1413838891120341E-01 a      1662     1     5     2     6
 -6.9450169636323639E-02 a      1663     1     5     2     7
 -1.0433342029674666E+00 a      1664     1     5     2     8
 -1.2549090777214653E-01 a      1665     1     5     2     9
  4.1743527529309515E-01 a      1666     1     5     2    10
 -1.0234795445068903E-01 a      1667     1     5     2    11
  7.3376621726321381E-02 a      1668     1     5     2    12
  3.5179428432403270E-01 a      1669     1     5     2    13
  1.1182037589380891E+00 a      1670     1     5     2    14
  6.7224064629753688E-01 a      1671     1     5     2    15
 -2.6159632557747009E-01 a      1672     1     5     2    16
 -4.8589781679711846E-01 a      1673     1     5     2    17
 -1.7341296277549081E-01 a      1674     1     5     2    18
 -1.3276349937858065E+00 a      1675     1     5     2    19
 -8.5492056379488823E-01 a      1676     1     5     2    20
  7.1135302798844668E-01 a      1677     1     5     2    21
 -1.3373905065111369E-01 a      1678     1     5     2    22
 -7.1336771156927137E-01 a      1679     1     5     2    23
 -6.1258568746916442E-01 a      1680     1     5     2    24
  3.1223552353616463E-01 a      1681     1     6     2     1
 -4.0996161579701507E-01 a      1682     1     6     2     2
  6.6787075698757137E-01 a      1683     1     6     2     3
  2.6755334652383875E-02 a      1684     1     6     2     4
 -4.4718222169420196E-01 a      1685     1     6     2     5
 -4.9262916011581039E-02 a      1686     1     6     2     6
  4.7963688701825424E-01 a      1687     1     6     2     7
 -7.7531932576351392E-01 a      1688     1     6     2     8
  7.2720368781232347E-01 a      1689     1     6     2     9
 -2.9578093481800982E-01 a      1690     1     6     2    10
 -9.5754621379737614E-01 a      1691     1     6     2    11
 -6.9913033878681685E-01 a      1692     1     6     2    12
  2.5911184481284583E-01 a      1693     1     6     2    13
  1.0893934783322956E-01 a      1694     1     6     2    14
 -1.3414006110060975E-01 a      1695     1     6     2    15
  5.5833494726751243E-01 a      1696     1     6     2    16
  6.3256846881627926E-01 a      1697     1     6     2    17
 -2.9856697368409196E-01 a      1698     1     6     2    18
  1.2142890992365021E+00 a      1699     1     6     2    19
  1.2289351973651723E+00 a      1700     1     6     2    20
 -4.2949271870227840E-01 a      1701     1     6     2    21
 -2.8006142028106837E+00 a      1702     1     6     2    22
  7.8044716232675626E-01 a      1703     1     6     2    23
 -2.5452183694594149E-01 a      1704     1     6     2    24
 -4.7803134739840947E-01 a      1705     1     7     2     1
  2.2759810257532748E-01 a      1706     1     7     2     2
 -1.9184940510821621E-01 a      1707     1     7     2     3
  1.2881177872233278E+00 a      1708     1     7     2     4
 -1.0707327941613796E+00 a      1709     1     7     2     5
  3.4669819397376106E-01 a      1710     1     7     2     6
 -7.7756843648996832E-01 a      1711     1     7     2     7
 -1.6470659475970038E+00 a      1712     1     7     2     8
  1.3324369837783201E+00 a      1713     1     7     2     9
  1.2049476081792239E-01 a      1714     1     7     2    10
 -7.4598647854209466E-01 a      1715     1     7     2    11
 -1.0124940905580513E+00 a      1716     1     7     2    12
 -4.8808794102393416E-02 a      1717     1     7     2    13
  2.0757323697231042E-01 a      1718     1     7     2    14
  5.0685753818923174E-01 a      1719     1     7     2    15
  1.2592976706408876E-01 a      1720     1     7     2    16
  3.9748907486795426E-01 a      1721     1     7     2    17
  8.0780654757659154E-01 a      1722     1     7     2    18
  6.4549795108015495E-01 a      1723     1     7     2    19
 -5.1750510737880639E-01 a      1724     1     7     2    20
 -1.1388673398695472E+00 a      1725     1     7     2    21
 -2.2438342872312167E+00 a      1726     1     7     2    22
  2.3839782556369871E-01 a      1727     1     7     2    23
  2.9543065888205437E-02 a      1728     1     7     2    24
  1.7471732694934392E-01 a      1729     1     8     2     1
 -5.0292061379909203E-01 a      1730     1     8     2     2
  9.4118765615910005E-01 a      1731     1     8     2     3
 -2.6649505689115993E-01 a      1732     1     8     2     4
 -7.3617602024953266E-01 a      1733     1     8     2     5
  1.4084234126468331E+00 a      1734     1     8     2     6
  3.5597373027739782E-01 a      1735     1     8     2     7
 -7.9861562552296705E-01 a      1736     1     8     2     8
  8.7802004782990009E-02 a      1737     1     8     2     9
  1.9965573416048960E-01 a      1738     1     8     2    10
 -1.8359210143674121E-01 a      1739     1     8     2    11
  8.0316672619385396E-02 a      1740     1     8     2    12
  1.8627538775433578E-02 a      1741     1     8     2    13
  2.4312009973635004E-01 a      1742     1     8     2    14
 -6.5570281319006019E-01 a      1743     1     8     2    15
  4.8417769505666675E-02 a      1744     1     8     2    16
  5.8192673680432960E-01 a      1745     1     8     2    17
  2.7805703289499106E-02 a      1746     1     8     2    18
  1.0364852858117948E+00 a      1747     1     8     2    19
  1.0368823188033944E+00 a      1748     1     8     2    20
  2.5157876554448833E-01 a      1749     1     8     2    21
 -1.7047605839523488E+00 a      1750     1     8     2    22
 -1.6155044389028778E-01 a      1751     1     8     2    23
 -1.5388457683883507E-02 a      1752     1     8     2    24
 -1.2256156885687794E+00 a      1753     1     9     2     1
 -4.4627052160739844E-01 a      1754     1     9     2     2
  7.1627460848631230E-01 a      1755     1     9     2     3
  3.6093743130946832E-01 a      1756     1     9     2     4
 -1.0665214809454575E+00 a      1757     1     9     2     5
  1.0950674466112127E-01 a      1758     1     9     2     6
  9.8366399300181806E-01 a      1759     1     9     2     7
  4.1540244497236306E-01 a      1760     1     9     2     8
 -8.9416116947493363E-01 a      1761     1     9     2     9
  3.9472942998909674E-02 a      1762     1     9     2    10
  2.0165613303914900E-01 a      1763     1     9     2    11
  1.7721033124050267E-01 a      1764     1     9     2    12
  1.5622361709997745E+00 a      1765     1     9     2    13
 -1.9374279998718482E+00 a      1766     1     9     2    14
 -9.6728899404958907E-02 a      1767     1     9     2    15
 -7.3942713568087060E-01 a      1768     1     9     2    16
  8.2396960174245482E-01 a      1769     1     9     2    17
  3.0914888421399989E-01 a      1770     1     9     2    18
  1.1961893185909604E+00 a      1771     1     9     2    19
  9.0168960343945626E-01 a      1772     1     9     2    20
 -1.7596296344810611E-01 a      1773     1     9     2    21
  1.3542598333853797E+00 a      1774     1     9     2    22
  6.2103298190429268E-01 a      1775     1     9     2    23
  1.8341042522378129E-01 a      1776     1     9     2    24
  1.9012706099414181E-01 a      1777     1    10     2     1
  4.9643935494950653E-01 a      1778     1    10     2     2
 -1.0078476925813051E+00 a      1779     1    10     2     3
  4.3912384628564477E-01 a      1780     1    10     2     4
  8.0888735490508012E-01 a      1781     1    10     2     5
  6.6666119081957509E-01 a      1782     1    10     2     6
  6.5380409810230122E-01 a      1783     1    10     2     7
  1.1271044417725231E+00 a      1784     1    10     2     8
 -4.0155730310130983E-01 a      1785     1    10     2     9
  3.4286755259882207E-01 a      1786     1    10     2    10
 -1.8004334289699553E-01 a      1787     1    10     2    11
  9.8148663796517988E-01 a      1788     1    10     2    12
  3.2613373837707804E-01 a      1789     1    10     2    13
 -5.1612632842969952E-01 a      1790     1    10     2    14
  5.1543720213349820E-01 a      1791     1    10     2    15
 -2.9605289356848413E-01 a      1792     1    10     2    16
  7.2285529353502909E-02 a      1793     1    10     2    17
  3.5793104314837393E-01 a      1794     1    10     2    18
 -1.7449271104454800E+00 a      1795     1    10     2    19
 -6.4103846320722713E-01 a      1796     1    10     2    20
 -8.3988461830748373E-01 a      1797     1    10     2    21
  6.1623596223735877E+00 a      1798     1    10     2    22
 -3.7501807054398073E-01 a      1799     1    10     2    23
  4.2756705661252670E-02 a      1800     1    10     2    24
  7.0899735050845203E-01 a      1801     1    11     2     1
  3.3688187845968526E-01 a      1802     1    11     2     2
 -1.0287863406242053E+00 a      1803     1    11     2     3
 -2.1383668802453604E-01 a      1804     1    11     2     4
 -3.4562097693591570E-01 a      1805     1    11     2     5
  4.7944513183462434E-02 a      1806     1    11     2     6
 -4.5141490236250931E-01 a      1807     1    11     2     7
 -1.3198884238573179E+00 a      1808     1    11     2     8
  8.4353499031242041E-01 a      1809     1    11     2     9
  1.4135806012102868E-02 a      1810     1    11     2    10
  1.5747346197736170E-02 a      1811     1    11     2    11
 -4.6178150670517426E-01 a      1812     1    11     2    12
 -7.0271586118023099E-01 a      1813     1    11     2    13
  8.4327456454571847E-01 a      1814     1    11     2    14
  2.1608455131613389E+00 a      1815     1    11     2    15
  7.3515676558134602E-01 a      1816     1    11     2    16
 -6.9950445816526241E-01 a      1817     1    11     2    17
 -9.7873458276480751E-01 a      1818     1    11     2    18
  2.1252678818885001E-01 a      1819     1    11     2    19
 -7.7817317641445616E-01 a      1820     1    11     2    20
 -9.7325074467604386E-04 a      1821     1    11     2    21
 -1.3361483686641491E+00 a      1822     1    11     2    22
 -1.0842934618830065E-01 a      1823     1    11     2    23
  2.8470372761199858E-01 a      1824     1    11     2    24
  3.7070482054532461E-01 a      1825     1    12     2     1
  8.8926075064534071E-01 a      1826     1    12     2     2
 -8.4235092860665994E-02 a      1827     1    12     2     3
 -2.0921387451677029E-01 a      1828     1    12     2     4
  1.0899115192878248E+00 a      1829     1    12     2     5
  9.0768944734212742E-01 a      1830     1    12     2     6
 -8.9342612410891209E-01 a      1831     1    12     2     7
 -5.7587459933321672E-01 a      1832     1    12     2     8
  7.8840507695226847E-01 a      1833     1    12     2     9
  4.5582645656627130E-01 a      1834     1    12     2    10
 -9.3351009907696736E-02 a      1835     1    12     2    11
  4.1941620651807282E-01 a      1836     1    12     2    12
 -2.6160150597027221E-01 a      1837     1    12     2    13
  1.6933482690181720E+00 a      1838     1    12     2    14
 -6.2049673628514079E-01 a      1839     1    12     2    15
 -3.7547819120925957E-01 a      1840     1    12     2    16
 -1.6829893535486955E+00 a      1841     1    12     2    17
 -1.1393915551105036E+00 a      1842     1    12     2    18
 -1.0491579754238414E+00 a      1843     1    12     2    19
 -1.7623714122671099E+00 a      1844     1    12     2    20
  1.0962851238466851E+00 a      1845     1    12     2    21
 -1.0397058620590323E+00 a      1846     1    12     2    22
 -1.2818212437781678E+00 a      1847     1    12     2    23
 -9.5486718848896468E-01 a      1848     1    12     2    24
  7.9452311978775025E-01 a      1849     1    13     2     1
  3.5410595587007637E-01 a      1850     1    13     2     2
  1.5067882690982501E+00 a      1851     1    13     2     3
 -1.7009570130846988E-01 a      1852     1    13     2     4
 -1.6350766971948189E-01 a      1853     1    13     2     5
  6.2834550486233653E-02 a      1854     1    13     2     6
  1.5520763721875380E-01 a      1855     1    13     2     7
 -1.1870359876142162E+00 a      1856     1    13     2     8
 -1.9421291730614965E-01 a      1857     1    13     2     9
  3.0518268524402536E-01 a      1858     1    13     2    10
  2.8560378414902510E-01 a      1859     1    13     2    11
 -4.8403848714374270E-01 a      1860     1    13     2    12
 -3.2608679048356090E-03 a      1861     1    13     2    13
  2.2798634903554701E-01 a      1862     1    13     2    14
  9.6593981152834230E-01 a      1863     1    13     2    15
  6.8012344886984843E-01 a      1864     1    13     2    16
 -9.0039949049518353E-01 a      1865     1    13     2    17
 -7.0029908647245642E-01 a      1866     1    13     2    18
  1.0706243330556380E+00 a      1867     1    13     2    19
 -2.5360360073709454E-01 a      1868     1    13     2    20
  2.7100727356970872E-01 a      1869     1    13     2    21
 -3.7755676403492555E+00 a      1870     1    13     2    22
  1.8868700783834996E-01 a      1871     1    13     2    23
 -4.4318832994468710E-01 a      1872     1    13     2    24
  7.7211537572083086E-02 a      1873     1    14     2     1
 -1.3967793633968908E-01 a      1874     1    14     2     2
  3.2406194891484152E-01 a      1875     1    14     2     3
 -7.8625539599975569E-01 a      1876     1    14     2     4
  6.3214821037134761E-01 a      1877     1    14     2     5
  8.8285451369586848E-02 a      1878     1    14     2     6
  6.0244755645098735E-01 a      1879     1    14     2     7
  3.4906356641223757E-01 a      1880     1    14     2     8
  4.4424793054087541E-01 a      1881     1    14     2     9
 -5.7256430450993455E-02 a      1882     1    14     2    10
 -4.7083885677710841E-01 a      1883     1    14     2    11
 -6.0346909257746562E-01 a      1884     1    14     2    12
  9.2243993379564604E-01 a      1885     1    14     2    13
  1.1006128494835948E-01 a      1886     1    14     2    14
  6.7416070713653176E-01 a      1887     1    14     2    15
 -8.0064564498820955E-03 a      1888     1    14     2    16
 -7.0671496889966545E-01 a      1889     1    14     2    17
 -6.0827077045972033E-01 a      1890     1    14     2    18
  7.5198179745785387E-01 a      1891     1    14     2    19
  8.2415846185536745E-01 a      1892     1    14     2    20
  2.3394080210793680E-01 a      1893     1    14     2    21
 -3.4430446448190217E+00 a      1894     1    14     2    22
  3.5510612988563722E-01 a      1895     1    14     2    23
  4.3214635577922578E-01 a      1896     1    14     2    24
  4.9800780302416031E-01 a      1897     1    15     2     1
 -3.7706416994760722E-01 a      1898     1    15     2     2
 -1.1628969465315429E-01 a      1899     1    15     2     3
  7.1926597952240123E-01 a      1900     1    15     2     4
 -1.1888732403815532E+00 a      1901     1    15     2     5
  5.6954545620109276E-01 a      1902     1    15     2     6
  6.9669228916050385E-01 a      1903     1    15     2     7
  1.4058629907414688E-01 a      1904     1    15     2     8
  8.8827214901408591E-01 a      1905     1    15     2     9
  1.0090523930640728E-01 a      1906     1    15     2    10
 -2.5926850199407070E-01 a      1907     1    15     2    11
  1.3016476528701684E-01 a      1908     1    15     2    12
 -1.1240573883791911E+00 a      1909     1    15     2    13
  1.5874180444067583E+00 a      1910     1    15     2    14
 -1.7446418300555926E+00 a      1911     1    15     2    15
  3.4303884593309619E-01 a      1912     1    15     2    16
 -1.2953963507003000E-01 a      1913     1    15     2    17
 -3.8610348044258408E-01 a      1914     1    15     2    18
  2.4341501229882484E-01 a      1915     1    15     2    19
 -1.1672300415842718E+00 a      1916     1    15     2    20
  5.4897266617075002E-01 a      1917     1    15     2    21
  8.6905220525922089E-01 a      1918     1    15     2    22
 -3.3959284939882922E-01 a      1919     1    15     2    23
 -1.5113383984584061E-01 a      1920     1    15     2    24
 -3.7875756164721353E-01 a      1921     1    16     2     1
  4.9686007989217651E-01 a      1922     1    16     2     2
  3.4706426015223857E-01 a      1923     1    16     2     3
  9.5163583676027041E-01 a      1924     1    16     2     4
  9.0314635337277294E-01 a      1925     1    16     2     5
 -1.1196886069735301E+00 a      1926     1    16     2     6
  1.3456176552724011E-01 a      1927     1    16     2     7
 -1.3763486457458043E+00 a      1928     1    16     2     8
 -9.5539216779264829E-02 a      1929     1    16     2     9
  7.8396348926676385E-01 a      1930     1    16     2    10
 -1.2576098192899485E-01 a      1931     1    16     2    11
  6.7364246370123670E-01 a      1932     1    16     2    12
 -1.1722602066097131E-01 a      1933     1    16     2    13
  4.8475753289649176E-01 a      1934     1    16     2    14
 -8.1309792949163484E-01 a      1935     1    16     2    15
 -2.7841731775556383E-01 a      1936     1    16     2    16
  7.4625022284399267E-01 a      1937     1    16     2    17
  3.8271509320825164E-01 a      1938     1    16     2    18
 -1.0242564888723975E+00 a      1939     1    16     2    19
  5.7382751459242076E-01 a      1940     1    16     2    20
 -8.9522842134070990E-01 a      1941     1    16     2    21
  1.5867721538653023E+00 a      1942     1    16     2    22
 -4.5529908879660574E-02 a      1943     1    16     2    23
  1.0824027443580887E-01 a      1944     1    16     2    24
 -1.1829816968100666E+00 a      1945     1    17     2     1
 -6.6148288421664014E-01 a      1946     1    17     2     2
  1.5992007412914311E+00 a      1947     1    17     2     3
  1.7078489017201340E-01 a      1948     1    17     2     4
 -1.2150355281795309E+00 a      1949     1    17     2     5
  1.0422576400735593E+00 a      1950     1    17     2     6
 -1.0832775943153269E-01 a      1951     1    17     2     7
  4.0765121925293502E-01 a      1952     1    17     2     8
 -5.0965563458084662E-01 a      1953     1    17     2     9
  1.2203774830604222E-01 a      1954     1    17     2    10
  6.8879465518982483E-02 a      1955     1    17     2    11
 -5.3537576153839313E-02 a      1956     1    17     2    12
  7.0508835562544547E-01 a      1957     1    17     2    13
  3.0363473085926690E-01 a      1958     1    17     2    14
 -2.1150968623885209E+00 a      1959     1    17     2    15
 -2.0121690580442815E+00 a      1960     1    17     2    16
 -4.0260038558663874E-01 a      1961     1    17     2    17
  5.7318712623506518E-01 a      1962     1    17     2    18
  7.1709219043766625E-01 a      1963     1    17     2    19
  3.4689399249566844E-01 a      1964     1    17     2    20
 -4.3437974901474452E-01 a      1965     1    17     2    21
 -4.5983408754652129E-02 a      1966     1    17     2    22
 -1.0438635980666449E+00 a      1967     1    17     2    23
  5.3556754594342826E-01 a      1968     1    17     2    24
 -2.0524304091105086E-01 a      1969     1    18     2     1
  7.5757494936227565E-01 a      1970     1    18     2     2
 -2.3019373145667543E-01 a      1971     1    18     2     3
 -1.3165065135292825E-01 a      1972     1    18     2     4
  1.7060008380182878E+00 a      1973     1    18     2     5
 -2.3388600318690339E-01 a      1974     1    18     2     6
 -1.9569822412379999E-02 a      1975     1    18     2     7
 -2.5631515533195341E+00 a      1976     1    18     2     8
 -7.8428284740069243E-02 a      1977     1    18     2     9
  9.9954243161450018E-01 a      1978     1    18     2    10
  4.1598509900298619E-01 a      1979     1    18     2    11
 -1.0299783843939531E-01 a      1980     1    18     2    12
 -1.6806782310866322E-02 a      1981     1    18     2    13
 -8.5582079873572259E-01 a      1982     1    18     2    14
 -2.1228679296599182E-01 a      1983     1    18     2    15
 -3.3681186441239558E-01 a      1984     1    18     2    16
 -5.8417578498500733E-01 a      1985     1    18     2    17
 -3.2944243370405524E-01 a      1986     1    18     2    18
 -7.5704789279405993E-01 a      1987     1    18     2    19
 -5.4110496851786305E-01 a      1988     1    18     2    20
 -8.6866002174364099E-01 a      1989     1    18     2    21
  4.3680761897644346E-02 a      1990     1    18     2    22
  1.6411383364256993E-01 a      1991     1    18     2    23
 -2.8830429547606906E-01 a      1992     1    18     2    24
 -6.3747023322829943E-01 a      1993     1    19     2     1
  5.8598542583230252E-02 a      1994     1    19     2     2
 -4.4455881652473511E-01 a      1995     1    19     2     3
  8.0467845982043140E-01 a      1996     1    19     2     4
  8.5984097631160453E-02 a      1997     1    19     2     5
 -7.5605548322781946E-01 a      1998     1    19     2     6
  3.4379477245458090E-01 a      1999     1    19     2     7
  3.4220787950458087E+00 a      2000     1    19     2     8
 -3.3327743236217405E-01 a      2001     1    19     2     9
 -6.8096913382401281E-01 a      2002     1    19     2    10
  2.1877347575252890E-01 a      2003     1    19     2    11
  4.5120388643307302E-01 a      2004     1    19     2    12
  5.9181537109123494E-01 a      2005     1    19     2    13
 -3.0163173301920632E-02 a      2006     1    19     2    14
 -1.4482694799980504E+00 a      2007     1    19     2    15
 -4.8436849968291545E-01 a      2008     1    19     2    16
  2.3471474949702409E-01 a      2009     1    19     2    17
  6.3832796438986950E-01 a      2010     1    19     2    18
 -7.5442136186196729E-01 a      2011     1    19     2    19
 -5.2935709144415155E-01 a      2012     1    19     2    20
  1.0886314782378190E-01 a      2013     1    19     2    21
  1.0453900601380750E+00 a      2014     1    19     2    22
 -2.8130880153528703E-01 a      2015     1    19     2    23
  9.9236383412893114E-01 a      2016     1    19     2    24
 -3.8513248089845115E-01 a      2017     1    20     2     1
 -5.8544914165640105E-01 a      2018     1    20     2     2
 -9.5347149043161838E-01 a      2019     1    20     2     3
 -6.7062585981637524E-01 a      2020     1    20     2     4
  1.2983347549435109E+00 a      2021     1    20     2     5
 -1.9511358884013439E+00 a      2022     1    20     2     6
 -3.5813449536260539E-01 a      2023     1    20     2     7
 -3.4361774418548313E-01 a      2024     1    20     2     8
  3.4676238386362229E-01 a      2025     1    20     2     9
 -1.0515579125639184E-01 a      2026     1    20     2    10
  3.4734811831621343E-01 a      2027     1    20     2    11
  1.0813562109442845E+00 a      2028     1    20     2    12
  3.2457401031404942E-01 a      2029     1    20     2    13
 -9.2869255417783669E-01 a      2030     1    20     2    14
  1.0297963989165622E+00 a      2031     1    20     2    15
  4.1620585072295163E-01 a      2032     1    20     2    16
  9.0542215594966480E-01 a      2033     1    20     2    17
 -3.8487072321839760E-01 a      2034     1    20     2    18
 -1.7085764636202545E+00 a      2035     1    20     2    19
  1.7715014259163917E+00 a      2036     1    20     2    20
  2.0422876604542245E-01 a      2037     1    20     2    21
 -2.6301701434316320E+00 a      2038     1    20     2    22
  3.4901670906582122E-01 a      2039     1    20     2    23
 -1.4773663784350777E-01 a      2040     1    20     2    24
  1.5774032273105891E+00 a      2041     1    21     2     1
 -6.1602744259167799E-02 a      2042     1    21     2     2
  2.5402733244827322E+00 a      2043     1    21     2     3
 -4.1083480038235071E-01 a      2044     1    21     2     4
  9.0129892829553526E-01 a      2045     1    21     2     5
  1.7838011548741001E-01 a      2046     1    21     2     6
 -1.0767431060818258E-01 a      2047     1    21     2     7
 -1.1975673505219919E+00 a      2048     1    21     2     8
 -5.9882242376801433E-02 a      2049     1    21     2     9
 -1.6536981462688496E+00 a      2050     1    21     2    10
  5.1232717809692330E-01 a      2051     1    21     2    11
 -2.1340674007699439E-01 a      2052     1    21     2    12
 -5.3784850528006167E-01 a      2053     1    21     2    13
 -7.0689971761192893E-01 a      2054     1    21     2    14
  1.1734882122817210E+00 a      2055     1    21     2    15
  1.5705741860696316E+00 a      2056     1    21     2    16
 -1.6245828205957932E-01 a      2057     1    21     2    17
  6.0283543715839738E-01 a      2058     1    21     2    18
  1.8495157345246864E+00 a      2059     1    21     2    19
  3.8743960912882275E-01 a      2060     1    21     2    20
 -2.6795502642611972E+00 a      2061     1    21     2    21
 -2.1858970638167579E+00 a      2062     1    21     2    22
  6.0083176006580696E-01 a      2063     1    21     2    23
 -1.0606430970593856E+00 a      2064     1    21     2    24
  2.5066769021048646E-01 a      2065     1    22     2     1
  4.5025530347846937E-01 a      2066     1    22     2     2
 -8.6220077851612520E-01 a      2067     1    22     2     3
 -5.9892419847035816E-01 a      2068     1    22     2     4
  1.0695780640133719E+00 a      2069     1    22     2     5
  4.7237778024351024E-01 a      2070     1    22     2     6
  6.0706685813997785E-01 a      2071     1    22     2     7
  2.3981658122334135E+00 a      2072     1    22     2     8
 -3.4934255890261767E-01 a      2073     1    22     2     9
 -3.6903652200111031E-01 a      2074     1    22     2    10
  3.6441830736980496E-01 a      2075     1    22     2    11
  4.7993048696493912E-01 a      2076     1    22     2    12
  8.1780592600555792E-03 a      2077     1    22     2    13
 -9.4267526650525213E-01 a      2078     1    22     2    14
  1.1708724651122875E+00 a      2079     1    22     2    15
  5.0858704427482915E-01 a      2080     1    22     2    16
  5.0084859718102537E-01 a      2081     1    22     2    17
  7.5007312791382164E-01 a      2082     1    22     2    18
 -8.3972052118299034E-01 a      2083     1    22     2    19
 -2.0564662403023617E-01 a      2084     1    22     2    20
  1.4392952389852678E+00 a      2085     1    22     2    21
  6.6973675887903291E-03 a      2086     1    22     2    22
  3.6075113840118639E-01 a      2087     1    22     2    23
  1.0397710212280356E+00 a      2088     1    22     2    24
  1.4990290435226575E-01 a      2089     1    23     2     1
  1.6843372394462094E-01 a      2090     1    23     2     2
 -2.0670909642911517E-01 a      2091     1    23     2     3
  1.1727630534862978E+00 a      2092     1    23     2     4
 -1.8508130286156359E+00 a      2093     1    23     2     5
 -3.3839906405948184E-01 a      2094     1    23     2     6
 -2.8309237512201635E-01 a      2095     1    23     2     7
  1.0311736951660351E+00 a      2096     1    23     2     8
 -4.8426255931307427E-01 a      2097     1    23     2     9
 -2.2478452097118665E-01 a      2098     1    23     2    10
  3.6971331111116823E-01 a      2099     1    23     2    11
  5.6420187555712387E-01 a      2100     1    23     2    12
 -2.1808046047350690E-01 a      2101     1    23     2    13
 -2.4234808108127889E-02 a      2102     1    23     2    14
  1.4649869829030417E+00 a      2103     1    23     2    15
  9.8172846129919722E-01 a      2104     1    23     2    16
  8.6133189178600342E-02 a      2105     1    23     2    17
  4.6627470143879329E-01 a      2106     1    23     2    18
 -6.0229207566140741E-01 a      2107     1    23     2    19
 -1.4831002085029736E+00 a      2108     1    23     2    20
 -4.3909520658533707E-01 a      2109     1    23     2    21
