################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2069694771698252E-01 a      1591     1     2     2     7
  6.0600924677065138E-01 a      1592     1     2     2     8
  3.5949857362133641E-01 a      1593     1     2     2     9
  7.7289705747580428E-01 a      1594     1     2     2    10
 -6.6895526965762542E-01 a      1595     1     2     2    11
 -4.3692423863868002E-01 a      1596     1     2     2    12
  2.4612170813580944E-01 a      1597     1     2     2    13
  1.4506213793077324E-01 a      1598     1     2     2    14
 -1.6882623151034354E-01 a      1599     1     2     2    15
  1.7449179779829541E-01 a      1600     1     2     2    16
 -1.5379514221497046E+00 a      1601     1     2     2    17
 -3.4993700683346551E-01 a      1602     1     2     2    18
 -1.3264614779025108E-01 a      1603     1     2     2    19
 -1.0877851325207790E+00 a      1604     1     2     2    20
  3.7545926583723682E-01 a      1605     1     2     2    21
  2.8219018397708989E-01 a      1606     1     2     2    22
 -1.3015710984982003E+00 a      1607     1     2     2    23
 -2.9416214160767701E-01 a      1608     1     2     2    24
 -1.4181028716877575E+00 a      1609     1     3     2     1
  2.3042746658365870E-01 a      1610     1     3     2     2
 -3.9782319016600676E-01 a      1611     1     3     2     3
  2.7376193278432009E-01 a      1612     1     3     2     4
  1.0805293818936017E+00 a      1613     1     3     2     5
  3.0793630851292393E-02 a      1614     1     3     2     6
 -3.0921561812514653E-01 a      1615     1     3     2     7
 -3.3318220557294509E-01 a      1616     1     3     2     8
  5.7520963933004621E-01 a      1617     1     3     2     9
 -5.0574048471379385E-01 a      1618     1     3     2    10
 -7.4637981054750924E-01 a      1619     1     3     2    11
 -6.8058798139214227E-01 a      1620     1     3     2    12
  2.3668236517707988E-01 a      1621     1     3     2    13
  8.4160633365438509E-01 a      1622     1     3     2    14
  5.0806136646964717E-01 a      1623     1     3     2    15
 -2.8795581718571622E-01 a      1624     1     3     2    16
 -1.3177347485489526E+00 a      1625     1     3     2    17
  2.5684767580454543E-01 a      1626     1     3     2    18
  9.6565139795018606E-01 a      1627     1     3     2    19
 -8.6863943272122560E-02 a      1628     1     3     2    20
 -6.9260904145762492E-01 a      1629     1     3     2    21
 -4.9063359246739913E-01 a      1630     1     3     2    22
 -3.1492496790478802E-01 a      1631     1     3     2    23
  1.1501589069787128E-01 a      1632     1     3     2    24
 -3.7649241634297176E-01 a      1633     1     4     2     1
  2.2089489736639914E-01 a      1634     1     4     2     2
 -9.7445577126135281E-03 a      1635     1     4     2     3
 -2.9490664055644444E-02 a      1636     1     4     2     4
 -2.6588307836719387E-02 a      1637     1     4     2     5
  5.6590184031475765E-01 a      1638     1     4     2     6
 -1.6903819262473341E-01 a      1639     1     4     2     7
  4.7437268403910066E-01 a      1640     1     4     2     8
 -5.4069034654220349E-01 a      1641     1     4     2     9
  8.2742085156985251E-02 a      1642     1     4     2    10
 -1.7127976909725215E-01 a      1643     1     4     2    11
  1.6215774013904571E-01 a      1644     1     4     2    12
  6.3748781180417524E-01 a      1645     1     4     2    13
  8.5261901929363282E-01 a      1646     1     4     2    14
 -5.5631220585911856E-02 a      1647     1     4     2    15
 -2.6299805293582984E-01 a      1648     1     4     2    16
 -1.6361475067461182E+00 a      1649     1     4     2    17
 -3.5286839639104522E-01 a      1650     1     4     2    18
 -5.6197184379725384E-01 a      1651     1     4     2    19
  6.3472920288662293E-01 a      1652     1     4     2    20
  2.7169551131977920E-01 a      1653     1     4     2    21
 -6.6461523108010478E-01 a      1654     1     4     2    22
  1.9179122532933874E+00 a      1655     1     4     2    23
 -4.7534470181578092E-01 a      1656     1     4     2    24
  1.5635207777400990E+00 a      1657     1     5     2     1
  7.5698377468585198E-01 a      1658     1     5     2     2
  1.2324042733399436E+00 a      1659     1     5     2     3
 -7.8719366295225157E-01 a      1660     1     5     2     4
 -1.2338931815792267E+00 a      1661     1     5     2     5
 -1.0218707334047192E+00 a      1662     1     5     2     6
 -8.0244357397782229E-01 a      1663     1     5     2     7
  6.9466522063431424E-01 a      1664     1     5     2     8
 -4.4109547626456147E-01 a      1665     1     5     2     9
  9.6453363730858854E-01 a      1666     1     5     2    10
 -4.5571791031610626E-01 a      1667     1     5     2    11
  1.4061579596073093E+00 a      1668     1     5     2    12
  1.3218285997633217E+00 a      1669     1     5     2    13
 -1.4857543092328626E-01 a      1670     1     5     2    14
 -1.3971140902557347E-01 a      1671     1     5     2    15
  1.1248013812301993E-01 a      1672     1     5     2    16
 -2.4133359940354848E-01 a      1673     1     5     2    17
 -4.8918238785111018E-01 a      1674     1     5     2    18
 -5.0288162383689783E-01 a      1675     1     5     2    19
  8.9416517620918268E-01 a      1676     1     5     2    20
  6.2337382415147047E-01 a      1677     1     5     2    21
  9.2727449936273798E-01 a      1678     1     5     2    22
  2.4788630141385393E+00 a      1679     1     5     2    23
 -1.6263937281221679E+00 a      1680     1     5     2    24
  6.1618939258193461E-01 a      1681     1     6     2     1
  1.9611759097357873E+00 a      1682     1     6     2     2
  1.4312286491819628E+00 a      1683     1     6     2     3
  8.3404211474064960E-01 a      1684     1     6     2     4
 -9.1387384668586447E-01 a      1685     1     6     2     5
 -2.9128778151623291E-01 a      1686     1     6     2     6
 -8.8010246624233535E-01 a      1687     1     6     2     7
  1.1710606153968430E+00 a      1688     1     6     2     8
  7.2501592352806088E-01 a      1689     1     6     2     9
 -6.6089506954740751E-01 a      1690     1     6     2    10
 -7.3323453976514963E-02 a      1691     1     6     2    11
 -4.1416501085802121E-01 a      1692     1     6     2    12
 -2.8016761841940343E+00 a      1693     1     6     2    13
 -5.4579281113039857E-01 a      1694     1     6     2    14
  4.7468695940102834E-01 a      1695     1     6     2    15
  4.1709454041037419E-01 a      1696     1     6     2    16
  2.6856188754422088E+00 a      1697     1     6     2    17
  1.1922252366389190E+00 a      1698     1     6     2    18
  1.3905148915440668E+00 a      1699     1     6     2    19
  4.0856354793222138E-01 a      1700     1     6     2    20
 -1.2332993721290655E+00 a      1701     1     6     2    21
  1.8308085865389467E+00 a      1702     1     6     2    22
 -6.0387692489677521E-02 a      1703     1     6     2    23
 -4.2211448815952118E-01 a      1704     1     6     2    24
 -2.3896119779307001E-02 a      1705     1     7     2     1
 -1.4054811771056757E+00 a      1706     1     7     2     2
 -8.3334089141325107E-01 a      1707     1     7     2     3
  1.6782285414642059E-01 a      1708     1     7     2     4
 -3.8035285398573915E-01 a      1709     1     7     2     5
  2.5420560633966260E-01 a      1710     1     7     2     6
  9.0905631596687841E-01 a      1711     1     7     2     7
 -4.9788677794230968E-01 a      1712     1     7     2     8
  6.0401769806049077E-01 a      1713     1     7     2     9
 -4.9800318824642087E-01 a      1714     1     7     2    10
 -8.2207400256677332E-01 a      1715     1     7     2    11
 -1.2703084661290520E-01 a      1716     1     7     2    12
  7.6642663497234031E-01 a      1717     1     7     2    13
 -2.8675427103371548E-01 a      1718     1     7     2    14
 -8.9520932805876163E-01 a      1719     1     7     2    15
  1.5502935100255549E-01 a      1720     1     7     2    16
  6.6090938796535614E-01 a      1721     1     7     2    17
  1.8186045557015107E-01 a      1722     1     7     2    18
 -4.6285188839157360E-01 a      1723     1     7     2    19
 -4.8626350551887859E-01 a      1724     1     7     2    20
  2.1711986261483210E-01 a      1725     1     7     2    21
  4.2710049238166070E-01 a      1726     1     7     2    22
  1.3486712186292868E-01 a      1727     1     7     2    23
 -5.5914740116390506E-02 a      1728     1     7     2    24
 -1.0400133453235409E+00 a      1729     1     8     2     1
 -2.2205593688639774E-01 a      1730     1     8     2     2
 -6.2607800706545380E-01 a      1731     1     8     2     3
 -2.5368852716545215E-01 a      1732     1     8     2     4
  1.5505675223867060E-01 a      1733     1     8     2     5
 -8.8494173024684608E-01 a      1734     1     8     2     6
 -1.0762786919555486E-01 a      1735     1     8     2     7
 -8.0502750185313138E-02 a      1736     1     8     2     8
  1.3881539037486429E-01 a      1737     1     8     2     9
  3.8706629060234116E-02 a      1738     1     8     2    10
 -4.9810417492084508E-01 a      1739     1     8     2    11
  7.0363203297782595E-01 a      1740     1     8     2    12
  7.3779078492510841E-01 a      1741     1     8     2    13
 -7.8266341550258522E-01 a      1742     1     8     2    14
 -4.9005812661622067E-01 a      1743     1     8     2    15
 -1.6784827870143626E+00 a      1744     1     8     2    16
 -1.1201740249914678E+00 a      1745     1     8     2    17
 -1.7516332726071215E-01 a      1746     1     8     2    18
 -1.1231893625747364E+00 a      1747     1     8     2    19
  3.7390053410543256E-01 a      1748     1     8     2    20
  8.2409064238090179E-01 a      1749     1     8     2    21
  2.4142392592460013E-01 a      1750     1     8     2    22
 -1.2415766962984569E+00 a      1751     1     8     2    23
  1.3480937140311533E+00 a      1752     1     8     2    24
 -6.8046079109997992E-02 a      1753     1     9     2     1
 -1.5599417730815890E-01 a      1754     1     9     2     2
 -3.5032804784217825E-01 a      1755     1     9     2     3
  9.0667404471879776E-01 a      1756     1     9     2     4
  1.9814675990311031E-03 a      1757     1     9     2     5
  5.6396951074076396E-01 a      1758     1     9     2     6
  1.2104859646226271E+00 a      1759     1     9     2     7
 -8.1697925382080760E-01 a      1760     1     9     2     8
  4.3230040997106922E-01 a      1761     1     9     2     9
 -1.1432605444731889E+00 a      1762     1     9     2    10
  1.0456850177000241E+00 a      1763     1     9     2    11
  2.5026775406596369E-01 a      1764     1     9     2    12
 -8.8491982694922211E-01 a      1765     1     9     2    13
  5.0588095370515795E-01 a      1766     1     9     2    14
 -6.1568615215699209E-02 a      1767     1     9     2    15
  7.4533409560982020E-02 a      1768     1     9     2    16
  1.4488288394391649E+00 a      1769     1     9     2    17
 -5.4073057597450519E-03 a      1770     1     9     2    18
  2.4000786513519978E-01 a      1771     1     9     2    19
 -1.2286489805806941E-01 a      1772     1     9     2    20
 -6.9736102226461893E-01 a      1773     1     9     2    21
 -7.9160659079103823E-01 a      1774     1     9     2    22
  2.3247938965677561E+00 a      1775     1     9     2    23
 -8.7274370625941444E-01 a      1776     1     9     2    24
 -1.2277902706374788E+00 a      1777     1    10     2     1
 -3.0024628133169701E-01 a      1778     1    10     2     2
 -3.4139527415476606E-01 a      1779     1    10     2     3
 -3.1861816641272900E-01 a      1780     1    10     2     4
  9.5660192371668218E-01 a      1781     1    10     2     5
  1.3585399561788085E+00 a      1782     1    10     2     6
  2.7894511065086963E-01 a      1783     1    10     2     7
 -9.3238716865019116E-04 a      1784     1    10     2     8
  9.7662205760834092E-02 a      1785     1    10     2     9
  5.0631758606339061E-01 a      1786     1    10     2    10
  1.6532982068193627E-01 a      1787     1    10     2    11
 -4.1470443184140809E-01 a      1788     1    10     2    12
  5.8566335289500415E-01 a      1789     1    10     2    13
  1.0419634262652309E+00 a      1790     1    10     2    14
 -4.2650254896779660E-01 a      1791     1    10     2    15
 -9.2511775794519835E-01 a      1792     1    10     2    16
 -3.7734446415858491E-01 a      1793     1    10     2    17
 -1.0033293725365986E-02 a      1794     1    10     2    18
 -7.3255858529725093E-01 a      1795     1    10     2    19
 -5.5188919522796398E-01 a      1796     1    10     2    20
  6.7186709134744382E-01 a      1797     1    10     2    21
 -4.4710391352768863E-01 a      1798     1    10     2    22
 -9.0511951454803563E-01 a      1799     1    10     2    23
  1.5164988268961788E+00 a      1800     1    10     2    24
  1.0328305989321613E+00 a      1801     1    11     2     1
  8.0579650174922079E-01 a      1802     1    11     2     2
  3.1873114260991126E-01 a      1803     1    11     2     3
 -2.3108754044032540E-01 a      1804     1    11     2     4
 -1.8404450592533708E-01 a      1805     1    11     2     5
  1.8138674265131657E-01 a      1806     1    11     2     6
 -1.0022545585872519E-01 a      1807     1    11     2     7
  3.3555277686106305E-01 a      1808     1    11     2     8
  3.4228196921881049E-01 a      1809     1    11     2     9
 -1.3558494830816237E+00 a      1810     1    11     2    10
  2.3795677848033517E-01 a      1811     1    11     2    11
  1.1376627755256997E-01 a      1812     1    11     2    12
  8.5396181852285735E-01 a      1813     1    11     2    13
  4.5948653466589606E-02 a      1814     1    11     2    14
 -5.8083133318865421E-01 a      1815     1    11     2    15
 -9.4998361484643301E-01 a      1816     1    11     2    16
 -3.7030634153076614E-01 a      1817     1    11     2    17
 -2.7917330871476814E-01 a      1818     1    11     2    18
  9.4412481203565504E-02 a      1819     1    11     2    19
 -4.3784260404555142E-01 a      1820     1    11     2    20
 -1.0977842017155641E+00 a      1821     1    11     2    21
  9.3712251252046241E-01 a      1822     1    11     2    22
  1.0572227808388019E+00 a      1823     1    11     2    23
 -1.4746125456835237E+00 a      1824     1    11     2    24
 -3.9933007563977463E-01 a      1825     1    12     2     1
 -3.6486266105471710E-01 a      1826     1    12     2     2
 -5.7474378032778028E-01 a      1827     1    12     2     3
 -8.9748722483712878E-02 a      1828     1    12     2     4
 -1.2324826997672991E-01 a      1829     1    12     2     5
 -6.7682978486384215E-02 a      1830     1    12     2     6
 -5.0243850202019169E-01 a      1831     1    12     2     7
  6.9117091894659832E-01 a      1832     1    12     2     8
 -1.5642497630902978E+00 a      1833     1    12     2     9
  2.5515800457303467E-01 a      1834     1    12     2    10
  5.6278697252779808E-01 a      1835     1    12     2    11
  9.8903860423505630E-01 a      1836     1    12     2    12
  5.4645046711515421E-01 a      1837     1    12     2    13
  1.0529615587278081E+00 a      1838     1    12     2    14
  7.3384358114118553E-01 a      1839     1    12     2    15
 -3.7073047457045905E-01 a      1840     1    12     2    16
  2.8434121458358153E-01 a      1841     1    12     2    17
 -8.0830750380030358E-01 a      1842     1    12     2    18
 -1.8826866234835220E+00 a      1843     1    12     2    19
 -2.2002329414109295E-01 a      1844     1    12     2    20
 -3.2036660510047199E-01 a      1845     1    12     2    21
 -1.3779092168122731E+00 a      1846     1    12     2    22
  3.3177180976365694E-01 a      1847     1    12     2    23
  2.7409158742703232E-01 a      1848     1    12     2    24
  1.0543239875761117E+00 a      1849     1    13     2     1
  5.4457426402522324E-01 a      1850     1    13     2     2
  7.6800281775371748E-01 a      1851     1    13     2     3
 -1.1336773001908569E+00 a      1852     1    13     2     4
  1.5402555425331610E-01 a      1853     1    13     2     5
  5.8605818628521422E-01 a      1854     1    13     2     6
 -1.2340507764645827E+00 a      1855     1    13     2     7
  5.4781391702213178E-01 a      1856     1    13     2     8
 -7.5666409343322905E-01 a      1857     1    13     2     9
 -1.7867904881408553E-01 a      1858     1    13     2    10
  7.6438186235313610E-01 a      1859     1    13     2    11
 -5.1312016306283688E-02 a      1860     1    13     2    12
 -7.9827266423531151E-01 a      1861     1    13     2    13
  1.2567361762313531E+00 a      1862     1    13     2    14
  8.6757878978045533E-01 a      1863     1    13     2    15
  7.9389425871318831E-01 a      1864     1    13     2    16
 -7.4184976484807741E-01 a      1865     1    13     2    17
  6.6802338109491466E-01 a      1866     1    13     2    18
  7.5155402795417459E-01 a      1867     1    13     2    19
  9.8963469851132557E-01 a      1868     1    13     2    20
 -4.1982909681626279E-01 a      1869     1    13     2    21
 -6.5829394062583235E-01 a      1870     1    13     2    22
  1.2658036106156636E+00 a      1871     1    13     2    23
 -4.1579164482636244E-01 a      1872     1    13     2    24
 -1.4090224680736576E+00 a      1873     1    14     2     1
 -7.3215766363869020E-02 a      1874     1    14     2     2
 -4.0885428372878146E-01 a      1875     1    14     2     3
 -6.7871476784307039E-01 a      1876     1    14     2     4
  4.7258445978194541E-01 a      1877     1    14     2     5
  7.2032752930780863E-01 a      1878     1    14     2     6
 -8.8053301369726766E-01 a      1879     1    14     2     7
 -1.0812041695630263E+00 a      1880     1    14     2     8
  2.1361854832035548E-01 a      1881     1    14     2     9
  3.5219585688336297E-01 a      1882     1    14     2    10
 -1.3524032440132732E+00 a      1883     1    14     2    11
  1.1640741653258839E+00 a      1884     1    14     2    12
  3.5375300222765255E-01 a      1885     1    14     2    13
 -1.5633252867694256E-01 a      1886     1    14     2    14
  4.4233821301772541E-01 a      1887     1    14     2    15
 -8.7048117099950167E-02 a      1888     1    14     2    16
 -1.9225864560020883E-01 a      1889     1    14     2    17
 -1.0032867000293542E+00 a      1890     1    14     2    18
 -9.0025319518567529E-02 a      1891     1    14     2    19
 -5.7269783518546169E-01 a      1892     1    14     2    20
 -7.6509514544431434E-01 a      1893     1    14     2    21
  3.8218402037304011E-01 a      1894     1    14     2    22
  3.7504066817783294E-01 a      1895     1    14     2    23
  6.7575172452046939E-01 a      1896     1    14     2    24
  7.1998013988167386E-01 a      1897     1    15     2     1
  1.7839947052251681E-01 a      1898     1    15     2     2
  2.8661815026677001E-01 a      1899     1    15     2     3
 -7.0803209422185320E-01 a      1900     1    15     2     4
  1.6569170374026551E-01 a      1901     1    15     2     5
 -8.5319287814871259E-01 a      1902     1    15     2     6
  1.0629862764784735E-01 a      1903     1    15     2     7
 -5.0935593474637009E-01 a      1904     1    15     2     8
  5.1556351866680483E-01 a      1905     1    15     2     9
 -7.5623135033020955E-02 a      1906     1    15     2    10
 -2.5687784927617524E-01 a      1907     1    15     2    11
 -4.5248799119602551E-01 a      1908     1    15     2    12
  7.6401976486126177E-01 a      1909     1    15     2    13
 -1.1679043651989585E-01 a      1910     1    15     2    14
 -8.0643880201634488E-01 a      1911     1    15     2    15
  1.3203272695609267E-01 a      1912     1    15     2    16
  1.5733291862905110E+00 a      1913     1    15     2    17
  3.8655339617855566E-01 a      1914     1    15     2    18
  3.4067535620590794E-01 a      1915     1    15     2    19
 -1.6649620201728199E+00 a      1916     1    15     2    20
 -6.3064666900976685E-01 a      1917     1    15     2    21
  1.2216401233334460E+00 a      1918     1    15     2    22
 -2.1391376398347475E-01 a      1919     1    15     2    23
 -2.7222349363372167E-01 a      1920     1    15     2    24
 -6.8883733403197489E-01 a      1921     1    16     2     1
 -1.0785784623106623E-01 a      1922     1    16     2     2
 -1.2480682629865561E-01 a      1923     1    16     2     3
 -2.2805230700154969E-01 a      1924     1    16     2     4
  1.6705710443155941E-01 a      1925     1    16     2     5
  1.0738490722671570E+00 a      1926     1    16     2     6
 -1.2403898032550646E+00 a      1927     1    16     2     7
 -1.4142318070402796E-01 a      1928     1    16     2     8
 -4.2965058738941769E-01 a      1929     1    16     2     9
 -2.4388185092180420E-01 a      1930     1    16     2    10
 -3.6675644637051935E-01 a      1931     1    16     2    11
  3.0603714298399748E-01 a      1932     1    16     2    12
  1.0666965777777075E+00 a      1933     1    16     2    13
 -1.6420324849060322E-01 a      1934     1    16     2    14
 -3.5894998669583934E-02 a      1935     1    16     2    15
  3.2877117409237250E-01 a      1936     1    16     2    16
 -1.2306974450128856E+00 a      1937     1    16     2    17
 -2.3939055502305896E-02 a      1938     1    16     2    18
  4.6172604434216377E-02 a      1939     1    16     2    19
  1.0721362590687362E+00 a      1940     1    16     2    20
 -3.1341585057525251E-01 a      1941     1    16     2    21
 -1.8232950911492168E-01 a      1942     1    16     2    22
 -1.5720074356107792E+00 a      1943     1    16     2    23
  1.1322997689752092E+00 a      1944     1    16     2    24
 -8.2874647771251164E-01 a      1945     1    17     2     1
 -1.8557616506596589E-01 a      1946     1    17     2     2
  4.2045948225735562E-02 a      1947     1    17     2     3
  1.1513434461755592E+00 a      1948     1    17     2     4
  2.8447830037533772E-01 a      1949     1    17     2     5
  6.6788718376795131E-01 a      1950     1    17     2     6
 -6.9342432631766837E-01 a      1951     1    17     2     7
  1.0320300279603307E-01 a      1952     1    17     2     8
  8.3987232028493203E-02 a      1953     1    17     2     9
 -2.1781825231009561E-01 a      1954     1    17     2    10
  2.3063752741237217E-01 a      1955     1    17     2    11
 -6.2049710407952496E-01 a      1956     1    17     2    12
 -1.6279383675835519E+00 a      1957     1    17     2    13
  1.3333221270137705E+00 a      1958     1    17     2    14
  6.0304140592338162E-01 a      1959     1    17     2    15
  1.6523094271162910E+00 a      1960     1    17     2    16
 -6.8633980791244553E-01 a      1961     1    17     2    17
 -9.3339849668353880E-01 a      1962     1    17     2    18
  6.9093898957088729E-02 a      1963     1    17     2    19
  8.2038910805723186E-01 a      1964     1    17     2    20
 -5.9435884924887339E-01 a      1965     1    17     2    21
 -7.8146946834871889E-01 a      1966     1    17     2    22
  2.1886572985256159E+00 a      1967     1    17     2    23
  6.6204212588509526E-01 a      1968     1    17     2    24
 -4.7854455445076514E-02 a      1969     1    18     2     1
  6.0509093415040682E-01 a      1970     1    18     2     2
 -2.4347088518592686E-01 a      1971     1    18     2     3
 -2.8718649735031415E-01 a      1972     1    18     2     4
  6.0772256861573926E-01 a      1973     1    18     2     5
  1.1849983188246502E+00 a      1974     1    18     2     6
  5.0719514481041171E-03 a      1975     1    18     2     7
  1.1045040083533264E+00 a      1976     1    18     2     8
 -8.9836900460281977E-02 a      1977     1    18     2     9
 -9.2302143005985871E-01 a      1978     1    18     2    10
  7.0920746822349345E-01 a      1979     1    18     2    11
 -1.4324197468584157E+00 a      1980     1    18     2    12
 -4.5645030595549813E-01 a      1981     1    18     2    13
  1.3012730972759254E+00 a      1982     1    18     2    14
  1.4874438595008582E-01 a      1983     1    18     2    15
  5.3279271033214248E-01 a      1984     1    18     2    16
  1.5965581151916317E-01 a      1985     1    18     2    17
  2.7510739202454221E-01 a      1986     1    18     2    18
 -1.0298525348120989E-01 a      1987     1    18     2    19
  7.3027927266254877E-01 a      1988     1    18     2    20
 -6.1980736007035553E-01 a      1989     1    18     2    21
 -3.3768237860505690E-01 a      1990     1    18     2    22
 -3.2739751833151037E-01 a      1991     1    18     2    23
  5.5098617645575632E-01 a      1992     1    18     2    24
 -4.3439859722849877E-01 a      1993     1    19     2     1
  2.3541788068203351E-01 a      1994     1    19     2     2
  3.3891874673683864E-01 a      1995     1    19     2     3
  6.2813154791811610E-01 a      1996     1    19     2     4
 -1.7797634226675071E-01 a      1997     1    19     2     5
  3.9844439656348735E-01 a      1998     1    19     2     6
 -4.7828328745807908E-01 a      1999     1    19     2     7
 -1.9943816007725407E-01 a      2000     1    19     2     8
 -1.3589107694036504E+00 a      2001     1    19     2     9
 -3.0053459154338415E-02 a      2002     1    19     2    10
  2.4873436268286442E-01 a      2003     1    19     2    11
  4.1014908105693654E-01 a      2004     1    19     2    12
 -6.0787183672030010E-01 a      2005     1    19     2    13
 -2.4160516131229440E-01 a      2006     1    19     2    14
  7.6724593586881451E-01 a      2007     1    19     2    15
 -9.1514325670223828E-02 a      2008     1    19     2    16
 -1.1507232867481669E+00 a      2009     1    19     2    17
 -2.9899483117114506E-01 a      2010     1    19     2    18
 -4.5582523383007639E-02 a      2011     1    19     2    19
  1.7293113704184737E+00 a      2012     1    19     2    20
 -4.7503740832464024E-02 a      2013     1    19     2    21
 -1.3461658864388373E+00 a      2014     1    19     2    22
  1.1913495191619745E+00 a      2015     1    19     2    23
  5.4587856197621232E-01 a      2016     1    19     2    24
  1.3512135903610161E+00 a      2017     1    20     2     1
  1.3619695247954886E+00 a      2018     1    20     2     2
  1.0415282856189656E+00 a      2019     1    20     2     3
 -1.3048203771489759E+00 a      2020     1    20     2     4
 -4.8450537291524493E-01 a      2021     1    20     2     5
 -1.7719299902873573E-01 a      2022     1    20     2     6
 -1.5212927019688707E-01 a      2023     1    20     2     7
  1.1928940725673649E+00 a      2024     1    20     2     8
 -3.5330638912622572E-02 a      2025     1    20     2     9
  2.1232914357729704E-01 a      2026     1    20     2    10
  3.6587433888619431E-01 a      2027     1    20     2    11
  1.1160146442043204E+00 a      2028     1    20     2    12
  3.8971030573954013E-01 a      2029     1    20     2    13
 -5.5697371822973407E-02 a      2030     1    20     2    14
  2.0445036295770988E-01 a      2031     1    20     2    15
 -2.1362819859972633E+00 a      2032     1    20     2    16
 -4.9298094189791936E-01 a      2033     1    20     2    17
  4.3048889523277861E-01 a      2034     1    20     2    18
 -3.7849211808998762E-01 a      2035     1    20     2    19
  5.4881593417217334E-01 a      2036     1    20     2    20
  1.2510443036397205E+00 a      2037     1    20     2    21
  8.5850879656503443E-01 a      2038     1    20     2    22
 -1.2848121641155474E+00 a      2039     1    20     2    23
 -8.3958823726201293E-01 a      2040     1    20     2    24
  1.1149135221278292E+00 a      2041     1    21     2     1
  1.3312306939532903E-01 a      2042     1    21     2     2
  8.4642454986955121E-02 a      2043     1    21     2     3
  4.1818668038624142E-02 a      2044     1    21     2     4
  2.6980083185478654E-01 a      2045     1    21     2     5
  1.0765150352202996E-01 a      2046     1    21     2     6
  5.3548866471058199E-01 a      2047     1    21     2     7
  8.9838684842910715E-02 a      2048     1    21     2     8
 -3.5642999018073940E-02 a      2049     1    21     2     9
  1.8136475392821647E-01 a      2050     1    21     2    10
  5.0362864390536488E-01 a      2051     1    21     2    11
 -1.1825780094575331E+00 a      2052     1    21     2    12
  5.0438097318659003E-01 a      2053     1    21     2    13
  6.7684918278081208E-01 a      2054     1    21     2    14
 -5.6889445129152771E-01 a      2055     1    21     2    15
  2.1832333824182967E-01 a      2056     1    21     2    16
  1.5651746479700043E-01 a      2057     1    21     2    17
 -3.1680143030400143E-01 a      2058     1    21     2    18
  3.3010541742091476E-01 a      2059     1    21     2    19
 -1.1186916535998526E+00 a      2060     1    21     2    20
 -6.2819431772026382E-02 a      2061     1    21     2    21
 -6.3238002371199376E-01 a      2062     1    21     2    22
  1.1203530587103780E+00 a      2063     1    21     2    23
 -2.7186868494335759E+00 a      2064     1    21     2    24
  6.2763998262735943E-01 a      2065     1    22     2     1
  6.5283528141801639E-01 a      2066     1    22     2     2
  2.5006922273603127E-01 a      2067     1    22     2     3
 -2.0676260622022258E-01 a      2068     1    22     2     4
 -2.8749482525825260E-01 a      2069     1    22     2     5
 -1.1203809050807370E+00 a      2070     1    22     2     6
  6.9906900486781265E-01 a      2071     1    22     2     7
  2.0331285381270711E-01 a      2072     1    22     2     8
  4.3474474924762294E-02 a      2073     1    22     2     9
 -8.4419558993553701E-01 a      2074     1    22     2    10
  9.8137478183510496E-01 a      2075     1    22     2    11
  6.6373096345174176E-01 a      2076     1    22     2    12
 -7.3923571532693488E-01 a      2077     1    22     2    13
 -6.4443490231518430E-01 a      2078     1    22     2    14
  5.0888071331612862E-02 a      2079     1    22     2    15
  2.5983711395521703E-01 a      2080     1    22     2    16
  1.7974839361553255E-01 a      2081     1    22     2    17
  7.2940850972590354E-01 a      2082     1    22     2    18
  1.4599722010680543E-03 a      2083     1    22     2    19
  1.2321687651685858E+00 a      2084     1    22     2    20
 -2.1732668279096717E-01 a      2085     1    22     2    21
  5.5929200100039111E-01 a      2086     1    22     2    22
  1.3672812857194683E-01 a      2087     1    22     2    23
  3.8461914909624001E-01 a      2088     1    22     2    24
 -6.5398827128130677E-01 a      2089     1    23     2     1
 -1.3883268489363603E+00 a      2090     1    23     2     2
 -5.1842610788945620E-01 a      2091     1    23     2     3
 -7.7491822152611023E-01 a      2092     1    23     2     4
 -3.9352604835590660E-01 a      2093     1    23     2     5
  3.5869394635275248E-01 a      2094     1    23     2     6
 -1.8734974855059561E-01 a      2095     1    23     2     7
 -1.3811559653775210E-01 a      2096     1    23     2     8
  7.7204808585114326E-01 a      2097     1    23     2     9
  6.6339639581614396E-01 a      2098     1    23     2    10
 -7.9223394279761516E-01 a      2099     1    23     2    11
 -5.4154492253802766E-01 a      2100     1    23     2    12
 -1.4264724515987286E+00 a      2101     1    23     2    13
 -2.5032247327966456E-01 a      2102     1    23     2    14
  3.7429953891343942E-01 a      2103     1    23     2    15
  1.9085413505517790E+00 a      2104     1    23     2    16
  5.4587248557443591E-01 a      2105     1    23     2    17
 -4.6605236479209655E-01 a      2106     1    23     2    18
 -1.8032757729405466E-01 a      2107     1    23     2    19
  4.6370547338419849E-01 a      2108     1    23     2    20
 -3.5661918452472363E-01 a      2109     1    23     2    21
