################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4970198168408226E-01 a      1591     1     2     2     7
  5.5587172503589832E-01 a      1592     1     2     2     8
  3.4711638294625874E-01 a      1593     1     2     2     9
  8.1894425408827476E-01 a      1594     1     2     2    10
 -6.0749348806940962E-01 a      1595     1     2     2    11
 -3.9324183232322679E-01 a      1596     1     2     2    12
  3.9187830057741352E-01 a      1597     1     2     2    13
  1.2747079106620918E-01 a      1598     1     2     2    14
 -1.3487215440493946E-01 a      1599     1     2     2    15
  9.5661843489545720E-02 a      1600     1     2     2    16
 -1.4967034609128969E+00 a      1601     1     2     2    17
 -3.2864337883876199E-01 a      1602     1     2     2    18
 -1.2065369459153891E-01 a      1603     1     2     2    19
 -1.0212748660916544E+00 a      1604     1     2     2    20
  4.3158758749202064E-01 a      1605     1     2     2    21
  3.0268174727670849E-01 a      1606     1     2     2    22
 -1.1960046630459855E+00 a      1607     1     2     2    23
 -2.7904472703069150E-01 a      1608     1     2     2    24
 -1.3966005035517974E+00 a      1609     1     3     2     1
  2.4468069123331154E-01 a      1610     1     3     2     2
 -3.7609745031413400E-01 a      1611     1     3     2     3
  1.6428641570518776E-01 a      1612     1     3     2     4
  1.1192214720408673E+00 a      1613     1     3     2     5
 -1.2673807881117496E-01 a      1614     1     3     2     6
 -3.6745863362847414E-01 a      1615     1     3     2     7
 -2.8363071125397715E-01 a      1616     1     3     2     8
  5.3210540556431696E-01 a      1617     1     3     2     9
 -3.7470967837992997E-01 a      1618     1     3     2    10
 -7.8051693383049114E-01 a      1619     1     3     2    11
 -8.0067693601930290E-01 a      1620     1     3     2    12
  8.0866316784413694E-02 a      1621     1     3     2    13
  8.3161725692455324E-01 a      1622     1     3     2    14
  4.8842924944811228E-01 a      1623     1     3     2    15
 -3.2061551763325841E-01 a      1624     1     3     2    16
 -1.4484642752391361E+00 a      1625     1     3     2    17
  2.1152186093448488E-01 a      1626     1     3     2    18
  8.9928249223093404E-01 a      1627     1     3     2    19
 -4.4585345008625335E-02 a      1628     1     3     2    20
 -6.2001411709504062E-01 a      1629     1     3     2    21
 -4.5923678352582914E-01 a      1630     1     3     2    22
 -3.4970084824212638E-01 a      1631     1     3     2    23
  2.8362155309052223E-01 a      1632     1     3     2    24
 -4.0042825130817733E-01 a      1633     1     4     2     1
  2.5258713776625180E-01 a      1634     1     4     2     2
 -1.1613903852713438E-02 a      1635     1     4     2     3
 -3.3798263480544002E-02 a      1636     1     4     2     4
 -3.0573428422156837E-02 a      1637     1     4     2     5
  5.5698850333880578E-01 a      1638     1     4     2     6
 -1.7420718393745771E-01 a      1639     1     4     2     7
  4.8781151993318272E-01 a      1640     1     4     2     8
 -5.2885320489335996E-01 a      1641     1     4     2     9
  9.7558074752553292E-02 a      1642     1     4     2    10
 -1.9189207671178479E-01 a      1643     1     4     2    11
  1.3613681869807320E-01 a      1644     1     4     2    12
  5.5821223968553624E-01 a      1645     1     4     2    13
  8.4947306524115496E-01 a      1646     1     4     2    14
 -4.7510783356260189E-02 a      1647     1     4     2    15
 -2.8725332518847574E-01 a      1648     1     4     2    16
 -1.6397432633396589E+00 a      1649     1     4     2    17
 -3.6178782776033780E-01 a      1650     1     4     2    18
 -5.3126956189828711E-01 a      1651     1     4     2    19
  5.4848039117868574E-01 a      1652     1     4     2    20
  2.6584391593559731E-01 a      1653     1     4     2    21
 -6.4343021820974000E-01 a      1654     1     4     2    22
  1.8858580795457733E+00 a      1655     1     4     2    23
 -4.4733315432917381E-01 a      1656     1     4     2    24
  1.4825368022219185E+00 a      1657     1     5     2     1
  7.2349315058639874E-01 a      1658     1     5     2     2
  1.2022607996278432E+00 a      1659     1     5     2     3
 -7.5752585711598774E-01 a      1660     1     5     2     4
 -1.2364454969380032E+00 a      1661     1     5     2     5
 -9.6138237612477817E-01 a      1662     1     5     2     6
 -7.7526951818970247E-01 a      1663     1     5     2     7
  6.3660183981543061E-01 a      1664     1     5     2     8
 -4.3424461390740721E-01 a      1665     1     5     2     9
  9.4769750513074269E-01 a      1666     1     5     2    10
 -4.6428892615347706E-01 a      1667     1     5     2    11
  1.4347071861029455E+00 a      1668     1     5     2    12
  1.2549977710067795E+00 a      1669     1     5     2    13
 -1.2999663643914466E-01 a      1670     1     5     2    14
 -1.0649682726176350E-01 a      1671     1     5     2    15
  2.0455125951927697E-01 a      1672     1     5     2    16
 -2.4231332105344675E-01 a      1673     1     5     2    17
 -4.5867829030133650E-01 a      1674     1     5     2    18
 -4.7371903878390242E-01 a      1675     1     5     2    19
  8.6685637880563959E-01 a      1676     1     5     2    20
  6.0909842290501170E-01 a      1677     1     5     2    21
  8.9112303875452303E-01 a      1678     1     5     2    22
  2.5485578421302195E+00 a      1679     1     5     2    23
 -1.7026597889202060E+00 a      1680     1     5     2    24
  5.9406752765379289E-01 a      1681     1     6     2     1
  1.8427663588450300E+00 a      1682     1     6     2     2
  1.4513339931073863E+00 a      1683     1     6     2     3
  8.4008950616158273E-01 a      1684     1     6     2     4
 -9.5709122696965432E-01 a      1685     1     6     2     5
 -2.9542140837691405E-01 a      1686     1     6     2     6
 -8.7485508125521161E-01 a      1687     1     6     2     7
  1.0582426885666374E+00 a      1688     1     6     2     8
  7.0034226137200772E-01 a      1689     1     6     2     9
 -6.3185381790314388E-01 a      1690     1     6     2    10
 -6.2369204104975901E-02 a      1691     1     6     2    11
 -2.3504630466844373E-01 a      1692     1     6     2    12
 -2.6598640390030703E+00 a      1693     1     6     2    13
 -6.3181854878033428E-01 a      1694     1     6     2    14
  4.7274633141659489E-01 a      1695     1     6     2    15
  3.3109591135108463E-01 a      1696     1     6     2    16
  2.6314034801721080E+00 a      1697     1     6     2    17
  1.1950006454055127E+00 a      1698     1     6     2    18
  1.3544509404411267E+00 a      1699     1     6     2    19
  5.6158768049142282E-01 a      1700     1     6     2    20
 -1.2110819050585631E+00 a      1701     1     6     2    21
  1.8330447592284240E+00 a      1702     1     6     2    22
  4.2161540317137668E-02 a      1703     1     6     2    23
 -5.3763988902880577E-01 a      1704     1     6     2    24
  9.9162897110947022E-03 a      1705     1     7     2     1
 -1.3875501496738019E+00 a      1706     1     7     2     2
 -8.3044454057116235E-01 a      1707     1     7     2     3
  1.2491569339540147E-01 a      1708     1     7     2     4
 -3.4816111020001439E-01 a      1709     1     7     2     5
  3.5760232724985852E-01 a      1710     1     7     2     6
  8.9391761389763669E-01 a      1711     1     7     2     7
 -4.6744163483585477E-01 a      1712     1     7     2     8
  5.8509948797623479E-01 a      1713     1     7     2     9
 -5.9217760390739016E-01 a      1714     1     7     2    10
 -8.2962493222193956E-01 a      1715     1     7     2    11
 -1.4563315238897853E-01 a      1716     1     7     2    12
  7.0865123426950360E-01 a      1717     1     7     2    13
 -2.2700781033974241E-01 a      1718     1     7     2    14
 -8.7758905606697901E-01 a      1719     1     7     2    15
  1.7645267881992435E-01 a      1720     1     7     2    16
  6.0996473052719613E-01 a      1721     1     7     2    17
  2.0266667557651860E-01 a      1722     1     7     2    18
 -4.3157173911315411E-01 a      1723     1     7     2    19
 -4.2303946184219110E-01 a      1724     1     7     2    20
  1.6190509763245409E-01 a      1725     1     7     2    21
  3.6866406764856874E-01 a      1726     1     7     2    22
  1.3823935238524387E-01 a      1727     1     7     2    23
 -1.4361377236636882E-01 a      1728     1     7     2    24
 -9.8684195008504039E-01 a      1729     1     8     2     1
 -1.5184894753865125E-01 a      1730     1     8     2     2
 -5.8551506960536048E-01 a      1731     1     8     2     3
 -3.2881530875008774E-01 a      1732     1     8     2     4
  2.1353026147508708E-01 a      1733     1     8     2     5
 -9.1738823132382930E-01 a      1734     1     8     2     6
 -7.5611154188487850E-02 a      1735     1     8     2     7
 -1.6294553340733611E-02 a      1736     1     8     2     8
  1.0620549143307667E-01 a      1737     1     8     2     9
  6.0278830352195556E-02 a      1738     1     8     2    10
 -4.3219742523936339E-01 a      1739     1     8     2    11
  5.7838236856155445E-01 a      1740     1     8     2    12
  5.9980410643354465E-01 a      1741     1     8     2    13
 -7.5856958364812299E-01 a      1742     1     8     2    14
 -5.2224644057855041E-01 a      1743     1     8     2    15
 -1.7201206078837363E+00 a      1744     1     8     2    16
 -1.2061262227534566E+00 a      1745     1     8     2    17
 -1.4993494005372998E-01 a      1746     1     8     2    18
 -1.1620725723157406E+00 a      1747     1     8     2    19
  3.5259372887186058E-01 a      1748     1     8     2    20
  8.3066581685954866E-01 a      1749     1     8     2    21
  2.2400433980859413E-01 a      1750     1     8     2    22
 -1.4148060765617743E+00 a      1751     1     8     2    23
  1.4593783254290353E+00 a      1752     1     8     2    24
 -4.7876057357075674E-02 a      1753     1     9     2     1
 -1.8582144159897374E-01 a      1754     1     9     2     2
 -3.5152110244471796E-01 a      1755     1     9     2     3
  8.9225673663764304E-01 a      1756     1     9     2     4
 -5.9569438150199903E-02 a      1757     1     9     2     5
  5.7691415673476065E-01 a      1758     1     9     2     6
  1.1633337824949053E+00 a      1759     1     9     2     7
 -8.3360345729787499E-01 a      1760     1     9     2     8
  4.2421047523778677E-01 a      1761     1     9     2     9
 -1.1664769763141565E+00 a      1762     1     9     2    10
  1.0242885567521451E+00 a      1763     1     9     2    11
  3.5907442135427464E-01 a      1764     1     9     2    12
 -8.1511437900651862E-01 a      1765     1     9     2    13
  4.6087404239415186E-01 a      1766     1     9     2    14
 -1.4752622560459592E-02 a      1767     1     9     2    15
  4.9344627217843245E-02 a      1768     1     9     2    16
  1.3972757770488731E+00 a      1769     1     9     2    17
  1.6582109197512975E-03 a      1770     1     9     2    18
  3.1012209787208433E-01 a      1771     1     9     2    19
 -1.9473140927719060E-01 a      1772     1     9     2    20
 -6.9307115200972358E-01 a      1773     1     9     2    21
 -8.0401388648664629E-01 a      1774     1     9     2    22
  2.2653452566129770E+00 a      1775     1     9     2    23
 -9.2583204417133991E-01 a      1776     1     9     2    24
 -1.1726963745999743E+00 a      1777     1    10     2     1
 -3.4228222633089028E-01 a      1778     1    10     2     2
 -3.4996164555775072E-01 a      1779     1    10     2     3
 -3.3947763196003017E-01 a      1780     1    10     2     4
  9.8681446439762610E-01 a      1781     1    10     2     5
  1.2932633398461459E+00 a      1782     1    10     2     6
  2.9179716901684138E-01 a      1783     1    10     2     7
  2.3692544228726711E-02 a      1784     1    10     2     8
  1.0459810978943285E-01 a      1785     1    10     2     9
  5.1309451217643032E-01 a      1786     1    10     2    10
  1.9192252813794122E-01 a      1787     1    10     2    11
 -5.4349750570506883E-01 a      1788     1    10     2    12
  5.6983481630170330E-01 a      1789     1    10     2    13
  1.0505920298997447E+00 a      1790     1    10     2    14
 -4.7872142298049941E-01 a      1791     1    10     2    15
 -8.8865562090171168E-01 a      1792     1    10     2    16
 -3.0146767140448327E-01 a      1793     1    10     2    17
 -2.8746565332967572E-02 a      1794     1    10     2    18
 -7.8104076561866764E-01 a      1795     1    10     2    19
 -3.9374616505422494E-01 a      1796     1    10     2    20
  6.6497988039255451E-01 a      1797     1    10     2    21
 -4.1478104347435907E-01 a      1798     1    10     2    22
 -8.4151274706060675E-01 a      1799     1    10     2    23
  1.5301740565358695E+00 a      1800     1    10     2    24
  9.8556512145604347E-01 a      1801     1    11     2     1
  8.4965345183191232E-01 a      1802     1    11     2     2
  3.3021805259460657E-01 a      1803     1    11     2     3
 -2.4771364550534314E-01 a      1804     1    11     2     4
 -1.5335891897950282E-01 a      1805     1    11     2     5
  2.9417286946075599E-01 a      1806     1    11     2     6
 -1.7437769692502245E-01 a      1807     1    11     2     7
  3.6109300271227651E-01 a      1808     1    11     2     8
  3.0015200790945118E-01 a      1809     1    11     2     9
 -1.3332800708583890E+00 a      1810     1    11     2    10
  2.3591943873832430E-01 a      1811     1    11     2    11
  9.0083707183126055E-02 a      1812     1    11     2    12
  8.5095601747463134E-01 a      1813     1    11     2    13
  4.6232702507393759E-02 a      1814     1    11     2    14
 -5.4476780115343648E-01 a      1815     1    11     2    15
 -8.6239618395766049E-01 a      1816     1    11     2    16
 -3.2390194267961464E-01 a      1817     1    11     2    17
 -2.9467351071001158E-01 a      1818     1    11     2    18
  5.8725093804651823E-02 a      1819     1    11     2    19
 -3.6742689727122624E-01 a      1820     1    11     2    20
 -1.0847192770981191E+00 a      1821     1    11     2    21
  9.1191754967729832E-01 a      1822     1    11     2    22
  9.0198399880409352E-01 a      1823     1    11     2    23
 -1.4860786610674841E+00 a      1824     1    11     2    24
 -3.9656811958990451E-01 a      1825     1    12     2     1
 -3.8030961225637067E-01 a      1826     1    12     2     2
 -6.0554065997462003E-01 a      1827     1    12     2     3
  5.7508837888996030E-02 a      1828     1    12     2     4
 -1.2893932348116366E-01 a      1829     1    12     2     5
 -2.1045061324207994E-02 a      1830     1    12     2     6
 -4.0402534927634143E-01 a      1831     1    12     2     7
  7.0599819619326720E-01 a      1832     1    12     2     8
 -1.5063963206944908E+00 a      1833     1    12     2     9
  2.3206861119495534E-01 a      1834     1    12     2    10
  5.2678437097543473E-01 a      1835     1    12     2    11
  9.4854573137708997E-01 a      1836     1    12     2    12
  5.3509741723492088E-01 a      1837     1    12     2    13
  1.1185977322706937E+00 a      1838     1    12     2    14
  6.9867862857902940E-01 a      1839     1    12     2    15
 -2.4806664833094005E-01 a      1840     1    12     2    16
  3.9249267292944645E-01 a      1841     1    12     2    17
 -8.1284432990551991E-01 a      1842     1    12     2    18
 -1.8279825061544959E+00 a      1843     1    12     2    19
 -2.3499865927996644E-01 a      1844     1    12     2    20
 -3.0761959096283992E-01 a      1845     1    12     2    21
 -1.3919901450283625E+00 a      1846     1    12     2    22
  4.7761029917545844E-01 a      1847     1    12     2    23
  1.9775241564565629E-01 a      1848     1    12     2    24
  1.0250121150800575E+00 a      1849     1    13     2     1
  4.7136083559305209E-01 a      1850     1    13     2     2
  7.4521858407603581E-01 a      1851     1    13     2     3
 -1.0074157699541864E+00 a      1852     1    13     2     4
  6.1888124242595773E-02 a      1853     1    13     2     5
  5.7891435311186457E-01 a      1854     1    13     2     6
 -1.1922592020371234E+00 a      1855     1    13     2     7
  4.7253078868870141E-01 a      1856     1    13     2     8
 -7.0144184649562269E-01 a      1857     1    13     2     9
 -1.7582530195771132E-01 a      1858     1    13     2    10
  7.7368861163119640E-01 a      1859     1    13     2    11
  1.1431011281773205E-01 a      1860     1    13     2    12
 -6.5772621479597393E-01 a      1861     1    13     2    13
  1.2297184717060450E+00 a      1862     1    13     2    14
  8.8436919027445038E-01 a      1863     1    13     2    15
  8.2036931902133525E-01 a      1864     1    13     2    16
 -5.9191412275732425E-01 a      1865     1    13     2    17
  6.8179644101452153E-01 a      1866     1    13     2    18
  7.6108701047314953E-01 a      1867     1    13     2    19
  1.0526656538774777E+00 a      1868     1    13     2    20
 -3.6901078094534501E-01 a      1869     1    13     2    21
 -6.0457584241450246E-01 a      1870     1    13     2    22
  1.5563698064908289E+00 a      1871     1    13     2    23
 -5.7637621892264324E-01 a      1872     1    13     2    24
 -1.3459969083591701E+00 a      1873     1    14     2     1
 -4.0924905661334783E-02 a      1874     1    14     2     2
 -3.8246200224207677E-01 a      1875     1    14     2     3
 -7.8104515779012695E-01 a      1876     1    14     2     4
  5.4997519928655836E-01 a      1877     1    14     2     5
  6.8861999725969736E-01 a      1878     1    14     2     6
 -8.8210582031605145E-01 a      1879     1    14     2     7
 -1.0305083762464942E+00 a      1880     1    14     2     8
  1.7096002449606681E-01 a      1881     1    14     2     9
  3.8145943872025273E-01 a      1882     1    14     2    10
 -1.3049853884728106E+00 a      1883     1    14     2    11
  1.0166897466015861E+00 a      1884     1    14     2    12
  3.7221928689828077E-01 a      1885     1    14     2    13
 -2.0533038728097314E-01 a      1886     1    14     2    14
  4.1507415242743612E-01 a      1887     1    14     2    15
 -9.2502678147172765E-02 a      1888     1    14     2    16
 -2.2898626902863536E-01 a      1889     1    14     2    17
 -1.0162171636827937E+00 a      1890     1    14     2    18
 -1.2974483061531877E-01 a      1891     1    14     2    19
 -6.4103709388165175E-01 a      1892     1    14     2    20
 -7.4329742590354331E-01 a      1893     1    14     2    21
  3.3054949470312983E-01 a      1894     1    14     2    22
 -1.0799684223443048E-01 a      1895     1    14     2    23
  8.0869131253425175E-01 a      1896     1    14     2    24
  7.0470049438185334E-01 a      1897     1    15     2     1
  1.7151867301506737E-01 a      1898     1    15     2     2
  3.0800527976281661E-01 a      1899     1    15     2     3
 -6.8299839516874361E-01 a      1900     1    15     2     4
  1.9212747912148637E-01 a      1901     1    15     2     5
 -7.5160339423227962E-01 a      1902     1    15     2     6
  1.2355614546862440E-01 a      1903     1    15     2     7
 -4.4931941688624050E-01 a      1904     1    15     2     8
  4.8073463571326341E-01 a      1905     1    15     2     9
 -2.7467670787654830E-02 a      1906     1    15     2    10
 -2.3608492504115666E-01 a      1907     1    15     2    11
 -5.0404419807468737E-01 a      1908     1    15     2    12
  7.5611600415055391E-01 a      1909     1    15     2    13
 -4.1720426544233948E-02 a      1910     1    15     2    14
 -8.5933912844939042E-01 a      1911     1    15     2    15
  2.8232276672944268E-01 a      1912     1    15     2    16
  1.6448021079371322E+00 a      1913     1    15     2    17
  3.4778419891061646E-01 a      1914     1    15     2    18
  2.0500121865294929E-01 a      1915     1    15     2    19
 -1.4168180710865654E+00 a      1916     1    15     2    20
 -5.8931615175941210E-01 a      1917     1    15     2    21
  1.2138193258496541E+00 a      1918     1    15     2    22
 -9.1515896045871417E-02 a      1919     1    15     2    23
 -2.3690431252692873E-01 a      1920     1    15     2    24
 -7.0128934989956104E-01 a      1921     1    16     2     1
 -8.5039159820977400E-02 a      1922     1    16     2     2
 -1.1527592431231533E-01 a      1923     1    16     2     3
 -2.4262215756725927E-01 a      1924     1    16     2     4
  2.2596404030197662E-01 a      1925     1    16     2     5
  1.0590114356788072E+00 a      1926     1    16     2     6
 -1.2228217632611498E+00 a      1927     1    16     2     7
 -1.1859964002310081E-01 a      1928     1    16     2     8
 -4.6242734245309286E-01 a      1929     1    16     2     9
 -1.6614477879430040E-01 a      1930     1    16     2    10
 -3.4924927734973032E-01 a      1931     1    16     2    11
  2.0996820774856351E-01 a      1932     1    16     2    12
  1.0355221345952907E+00 a      1933     1    16     2    13
 -1.2109927938168071E-01 a      1934     1    16     2    14
 -6.6087584358163046E-02 a      1935     1    16     2    15
  4.0429681072783968E-01 a      1936     1    16     2    16
 -1.2457095948063310E+00 a      1937     1    16     2    17
 -3.7456063801935627E-02 a      1938     1    16     2    18
 -3.1913467293109607E-02 a      1939     1    16     2    19
  1.1567134773938617E+00 a      1940     1    16     2    20
 -2.5338939904194607E-01 a      1941     1    16     2    21
 -2.0554274712490289E-01 a      1942     1    16     2    22
 -1.5538976027891431E+00 a      1943     1    16     2    23
  1.1878919664903738E+00 a      1944     1    16     2    24
 -8.4779867581229029E-01 a      1945     1    17     2     1
 -1.0384317645573371E-01 a      1946     1    17     2     2
  6.7205397447440793E-02 a      1947     1    17     2     3
  1.0700101550343395E+00 a      1948     1    17     2     4
  2.4777722761473150E-01 a      1949     1    17     2     5
  4.8288642888906447E-01 a      1950     1    17     2     6
 -7.4513560957116465E-01 a      1951     1    17     2     7
  9.8578196203004953E-02 a      1952     1    17     2     8
  7.1438307975237855E-02 a      1953     1    17     2     9
 -1.3870509646679316E-01 a      1954     1    17     2    10
  2.1348068831038827E-01 a      1955     1    17     2    11
 -4.6432416895962592E-01 a      1956     1    17     2    12
 -1.6521631395479488E+00 a      1957     1    17     2    13
  1.2496822127945735E+00 a      1958     1    17     2    14
  6.5292152062298281E-01 a      1959     1    17     2    15
  1.4630408536072643E+00 a      1960     1    17     2    16
 -9.2113680626285910E-01 a      1961     1    17     2    17
 -9.0890507090837713E-01 a      1962     1    17     2    18
  1.1284052378073747E-01 a      1963     1    17     2    19
  6.7090364378644984E-01 a      1964     1    17     2    20
 -5.2911357556407146E-01 a      1965     1    17     2    21
 -7.6502231515987462E-01 a      1966     1    17     2    22
  2.1374441942421676E+00 a      1967     1    17     2    23
  5.9983707773223327E-01 a      1968     1    17     2    24
 -4.2220479848196837E-02 a      1969     1    18     2     1
  6.1908430165785022E-01 a      1970     1    18     2     2
 -2.4670257536295723E-01 a      1971     1    18     2     3
 -2.7942880085987815E-01 a      1972     1    18     2     4
  6.1062290738225988E-01 a      1973     1    18     2     5
  1.1996251706694483E+00 a      1974     1    18     2     6
 -1.4263994481219153E-02 a      1975     1    18     2     7
  1.1071631921164458E+00 a      1976     1    18     2     8
 -1.0799754036988246E-01 a      1977     1    18     2     9
 -9.2013609451488954E-01 a      1978     1    18     2    10
  7.1508535695468234E-01 a      1979     1    18     2    11
 -1.4173572632610312E+00 a      1980     1    18     2    12
 -4.2805534736965217E-01 a      1981     1    18     2    13
  1.3221712355453166E+00 a      1982     1    18     2    14
  1.6322567625663831E-01 a      1983     1    18     2    15
  5.5718159447747528E-01 a      1984     1    18     2    16
  1.4930417193248671E-01 a      1985     1    18     2    17
  2.7921794407138756E-01 a      1986     1    18     2    18
 -1.2025032881898794E-01 a      1987     1    18     2    19
  7.4882763882163283E-01 a      1988     1    18     2    20
 -5.9962863003519096E-01 a      1989     1    18     2    21
 -3.6366887674073878E-01 a      1990     1    18     2    22
 -2.8201001782281032E-01 a      1991     1    18     2    23
  4.7656535541003997E-01 a      1992     1    18     2    24
 -5.2032463961536113E-01 a      1993     1    19     2     1
  2.2366373045490315E-01 a      1994     1    19     2     2
  2.9567648912714056E-01 a      1995     1    19     2     3
  6.7366898352529714E-01 a      1996     1    19     2     4
 -2.4420368367161385E-01 a      1997     1    19     2     5
  4.2012210300268760E-01 a      1998     1    19     2     6
 -4.7155747347525406E-01 a      1999     1    19     2     7
 -2.5984981505510568E-01 a      2000     1    19     2     8
 -1.3231553076998042E+00 a      2001     1    19     2     9
 -1.4323245000567071E-02 a      2002     1    19     2    10
  2.2933040345197292E-01 a      2003     1    19     2    11
  5.1221726505910137E-01 a      2004     1    19     2    12
 -5.3032806986947556E-01 a      2005     1    19     2    13
 -3.1519135015225980E-01 a      2006     1    19     2    14
  8.4453517583827398E-01 a      2007     1    19     2    15
 -9.3842924706078190E-02 a      2008     1    19     2    16
 -1.1713764529903821E+00 a      2009     1    19     2    17
 -2.7059383582475988E-01 a      2010     1    19     2    18
  7.1884747823872830E-02 a      2011     1    19     2    19
  1.5212573293404437E+00 a      2012     1    19     2    20
 -2.0460598741731336E-02 a      2013     1    19     2    21
 -1.3483767830956002E+00 a      2014     1    19     2    22
  1.0657412083013678E+00 a      2015     1    19     2    23
  5.1307795438652604E-01 a      2016     1    19     2    24
  1.3048464123789776E+00 a      2017     1    20     2     1
  1.3153270755563000E+00 a      2018     1    20     2     2
  1.0126099166890945E+00 a      2019     1    20     2     3
 -1.1925683608492519E+00 a      2020     1    20     2     4
 -4.8358885812114721E-01 a      2021     1    20     2     5
 -1.0220658490274910E-01 a      2022     1    20     2     6
 -7.8247867624362311E-02 a      2023     1    20     2     7
  1.1593368325151929E+00 a      2024     1    20     2     8
  9.8027273692347372E-03 a      2025     1    20     2     9
  1.5535783401661687E-01 a      2026     1    20     2    10
  3.7653139667278551E-01 a      2027     1    20     2    11
  1.1214872532655380E+00 a      2028     1    20     2    12
  5.0197053128592184E-01 a      2029     1    20     2    13
 -7.7064830858380146E-02 a      2030     1    20     2    14
  1.8158751278381094E-01 a      2031     1    20     2    15
 -2.0917322014194504E+00 a      2032     1    20     2    16
 -3.6218356640045024E-01 a      2033     1    20     2    17
  4.5474778051652054E-01 a      2034     1    20     2    18
 -3.8203860251963201E-01 a      2035     1    20     2    19
  5.2823286546111170E-01 a      2036     1    20     2    20
  1.2249271765346321E+00 a      2037     1    20     2    21
  8.6123532790673574E-01 a      2038     1    20     2    22
 -1.4019919142372339E+00 a      2039     1    20     2    23
 -8.1914600970205009E-01 a      2040     1    20     2    24
  1.0435886820502207E+00 a      2041     1    21     2     1
  7.6163562536591969E-02 a      2042     1    21     2     2
  4.6595329673045700E-02 a      2043     1    21     2     3
  9.0632845476668514E-02 a      2044     1    21     2     4
  2.4816906999662369E-01 a      2045     1    21     2     5
  1.5539153419825291E-01 a      2046     1    21     2     6
  4.9310290296217724E-01 a      2047     1    21     2     7
  8.2585147517756530E-02 a      2048     1    21     2     8
 -1.2400500812888290E-02 a      2049     1    21     2     9
  1.3593381194356302E-01 a      2050     1    21     2    10
  4.3887088131352481E-01 a      2051     1    21     2    11
 -1.1764324277458267E+00 a      2052     1    21     2    12
  5.2666072080523474E-01 a      2053     1    21     2    13
  7.2052767096068993E-01 a      2054     1    21     2    14
 -5.3504226963063295E-01 a      2055     1    21     2    15
  2.9401081437175980E-01 a      2056     1    21     2    16
  2.2647463937150653E-01 a      2057     1    21     2    17
 -3.3946064655210795E-01 a      2058     1    21     2    18
  3.7318363510786556E-01 a      2059     1    21     2    19
 -1.0717259616743400E+00 a      2060     1    21     2    20
 -1.0474671372774932E-01 a      2061     1    21     2    21
 -6.0666800691767242E-01 a      2062     1    21     2    22
  1.2737755241214450E+00 a      2063     1    21     2    23
 -2.6870726800776041E+00 a      2064     1    21     2    24
  6.1915166521415332E-01 a      2065     1    22     2     1
  6.3422291407135523E-01 a      2066     1    22     2     2
  2.3184415707423803E-01 a      2067     1    22     2     3
 -1.7814316369548680E-01 a      2068     1    22     2     4
 -3.3188185958258176E-01 a      2069     1    22     2     5
 -1.0512135732829422E+00 a      2070     1    22     2     6
  7.1762326383132669E-01 a      2071     1    22     2     7
  1.7615652261671169E-01 a      2072     1    22     2     8
  6.7466479177712466E-02 a      2073     1    22     2     9
 -8.6926542101167414E-01 a      2074     1    22     2    10
  9.7830865895626817E-01 a      2075     1    22     2    11
  7.3226389722587459E-01 a      2076     1    22     2    12
 -7.1266849717882708E-01 a      2077     1    22     2    13
 -7.1048621341036500E-01 a      2078     1    22     2    14
  7.0981424040385738E-02 a      2079     1    22     2    15
  3.1282821337778949E-01 a      2080     1    22     2    16
  2.4704992204027576E-01 a      2081     1    22     2    17
  7.5812994831020586E-01 a      2082     1    22     2    18
  3.1477830920486310E-02 a      2083     1    22     2    19
  1.2018283637237650E+00 a      2084     1    22     2    20
 -2.4435106598982362E-01 a      2085     1    22     2    21
  5.5154756210112066E-01 a      2086     1    22     2    22
  2.1899904227645973E-02 a      2087     1    22     2    23
  3.3710266739404349E-01 a      2088     1    22     2    24
 -5.7418072162595546E-01 a      2089     1    23     2     1
 -1.3156317522895489E+00 a      2090     1    23     2     2
 -4.9215273656981295E-01 a      2091     1    23     2     3
 -8.5753493533391933E-01 a      2092     1    23     2     4
 -3.5582655691383114E-01 a      2093     1    23     2     5
  2.0396478477056601E-01 a      2094     1    23     2     6
 -1.6739999456544452E-01 a      2095     1    23     2     7
 -1.1241952778417252E-01 a      2096     1    23     2     8
  7.6878938517966100E-01 a      2097     1    23     2     9
  6.4902353151123826E-01 a      2098     1    23     2    10
 -7.5985157059361885E-01 a      2099     1    23     2    11
 -5.3070817861159625E-01 a      2100     1    23     2    12
 -1.4570975329850373E+00 a      2101     1    23     2    13
 -2.5792920904476740E-01 a      2102     1    23     2    14
  3.4336474276111240E-01 a      2103     1    23     2    15
  1.7657571305215032E+00 a      2104     1    23     2    16
  4.1820380244178734E-01 a      2105     1    23     2    17
 -4.4167105654776717E-01 a      2106     1    23     2    18
 -2.0895353188572757E-01 a      2107     1    23     2    19
  4.2402259718824170E-01 a      2108     1    23     2    20
 -3.7806661960356763E-01 a      2109     1    23     2    21
