################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5229753185925187E-01 a      1591     1     2     2     7
  5.1125606294196613E-01 a      1592     1     2     2     8
  3.0081954018850854E-01 a      1593     1     2     2     9
  9.1724502212746550E-01 a      1594     1     2     2    10
 -5.0237746051505849E-01 a      1595     1     2     2    11
 -2.9162043568459839E-01 a      1596     1     2     2    12
  5.6002736871574421E-01 a      1597     1     2     2    13
  6.0143116504623270E-02 a      1598     1     2     2    14
 -1.4050179738128668E-01 a      1599     1     2     2    15
  2.3054950816970805E-02 a      1600     1     2     2    16
 -1.4980105534796599E+00 a      1601     1     2     2    17
 -3.3007767661252496E-01 a      1602     1     2     2    18
 -1.5178451597326212E-01 a      1603     1     2     2    19
 -9.0210486284061242E-01 a      1604     1     2     2    20
  4.8300917935287396E-01 a      1605     1     2     2    21
  3.1487117033271006E-01 a      1606     1     2     2    22
 -1.1010250903221357E+00 a      1607     1     2     2    23
 -2.8201615444080497E-01 a      1608     1     2     2    24
 -1.2909970530021702E+00 a      1609     1     3     2     1
  3.6433212506753343E-01 a      1610     1     3     2     2
 -3.1516769050973736E-01 a      1611     1     3     2     3
  1.4778331301517200E-01 a      1612     1     3     2     4
  1.1561625238816253E+00 a      1613     1     3     2     5
 -3.3855928043695105E-01 a      1614     1     3     2     6
 -4.4616964818150978E-01 a      1615     1     3     2     7
 -1.8501982381956639E-01 a      1616     1     3     2     8
  4.5167183874926459E-01 a      1617     1     3     2     9
 -2.3497329315792759E-01 a      1618     1     3     2    10
 -7.3589660154498637E-01 a      1619     1     3     2    11
 -8.4710852580312379E-01 a      1620     1     3     2    12
  7.0540781427104057E-02 a      1621     1     3     2    13
  9.3709114004831473E-01 a      1622     1     3     2    14
  4.7310249099930762E-01 a      1623     1     3     2    15
 -3.9745416002793793E-01 a      1624     1     3     2    16
 -1.4288211707556118E+00 a      1625     1     3     2    17
  1.9407548926506679E-01 a      1626     1     3     2    18
  7.4380493423598015E-01 a      1627     1     3     2    19
  9.4257065056088260E-02 a      1628     1     3     2    20
 -5.5320265507303634E-01 a      1629     1     3     2    21
 -4.5605948823850334E-01 a      1630     1     3     2    22
 -2.4215163342758264E-02 a      1631     1     3     2    23
  3.6699141473383606E-01 a      1632     1     3     2    24
 -4.1626932262628041E-01 a      1633     1     4     2     1
  2.9832687766073740E-01 a      1634     1     4     2     2
 -6.9617106901002381E-04 a      1635     1     4     2     3
 -2.5999197899156713E-02 a      1636     1     4     2     4
 -1.7503430890696007E-02 a      1637     1     4     2     5
  4.8718759557019164E-01 a      1638     1     4     2     6
 -1.8676583997984844E-01 a      1639     1     4     2     7
  5.0233989358194697E-01 a      1640     1     4     2     8
 -5.1716100763918349E-01 a      1641     1     4     2     9
  1.1408897749717362E-01 a      1642     1     4     2    10
 -2.1333016969171623E-01 a      1643     1     4     2    11
  1.0159597355127141E-01 a      1644     1     4     2    12
  6.0273249594700096E-01 a      1645     1     4     2    13
  8.2491401178400114E-01 a      1646     1     4     2    14
 -5.3653513722517365E-02 a      1647     1     4     2    15
 -3.5335472216154801E-01 a      1648     1     4     2    16
 -1.6208705440414228E+00 a      1649     1     4     2    17
 -3.8511142658856756E-01 a      1650     1     4     2    18
 -5.2159480624761989E-01 a      1651     1     4     2    19
  5.7844397782751034E-01 a      1652     1     4     2    20
  2.1957987919573346E-01 a      1653     1     4     2    21
 -5.9113399690519630E-01 a      1654     1     4     2    22
  1.9070656245747231E+00 a      1655     1     4     2    23
 -3.9624407638789383E-01 a      1656     1     4     2    24
  1.3810232421752702E+00 a      1657     1     5     2     1
  5.6106112641473393E-01 a      1658     1     5     2     2
  1.1654732706891495E+00 a      1659     1     5     2     3
 -7.7857178392430604E-01 a      1660     1     5     2     4
 -1.2516280452953421E+00 a      1661     1     5     2     5
 -9.1119306507421871E-01 a      1662     1     5     2     6
 -7.8361704705715673E-01 a      1663     1     5     2     7
  5.1126957105353321E-01 a      1664     1     5     2     8
 -4.1676267799093042E-01 a      1665     1     5     2     9
  9.5380889641127187E-01 a      1666     1     5     2    10
 -5.5974793392189515E-01 a      1667     1     5     2    11
  1.4533262376518967E+00 a      1668     1     5     2    12
  1.2509193594672743E+00 a      1669     1     5     2    13
 -9.2407634108165798E-02 a      1670     1     5     2    14
 -6.3975812820073835E-02 a      1671     1     5     2    15
  1.9879947672279219E-01 a      1672     1     5     2    16
 -3.0369452666323449E-01 a      1673     1     5     2    17
 -4.8839144815657648E-01 a      1674     1     5     2    18
 -3.8774269624564678E-01 a      1675     1     5     2    19
  8.1429565401486870E-01 a      1676     1     5     2    20
  6.1610413827364008E-01 a      1677     1     5     2    21
  9.0588152611567774E-01 a      1678     1     5     2    22
  2.7573461951495313E+00 a      1679     1     5     2    23
 -1.5215830793099245E+00 a      1680     1     5     2    24
  4.6624145669850103E-01 a      1681     1     6     2     1
  1.5610970424759651E+00 a      1682     1     6     2     2
  1.3869406674339224E+00 a      1683     1     6     2     3
  7.8332100223552314E-01 a      1684     1     6     2     4
 -9.8827891736503359E-01 a      1685     1     6     2     5
 -4.5574165167489342E-02 a      1686     1     6     2     6
 -9.0274146223301377E-01 a      1687     1     6     2     7
  9.2676163525415556E-01 a      1688     1     6     2     8
  6.1823131684103538E-01 a      1689     1     6     2     9
 -6.8534656168210717E-01 a      1690     1     6     2    10
 -1.3855829654393972E-01 a      1691     1     6     2    11
 -1.3568646629762809E-01 a      1692     1     6     2    12
 -2.5278487906989358E+00 a      1693     1     6     2    13
 -5.8331687319378789E-01 a      1694     1     6     2    14
  5.1756884569796069E-01 a      1695     1     6     2    15
  1.0874487936426910E-01 a      1696     1     6     2    16
  2.3204627658136410E+00 a      1697     1     6     2    17
  1.2086881313212103E+00 a      1698     1     6     2    18
  1.3672380532193595E+00 a      1699     1     6     2    19
  5.4485185568437577E-01 a      1700     1     6     2    20
 -1.1653547437214407E+00 a      1701     1     6     2    21
  1.7330186050575103E+00 a      1702     1     6     2    22
  9.7064531518800498E-02 a      1703     1     6     2    23
 -4.9674488603301198E-01 a      1704     1     6     2    24
  5.7434250680607785E-02 a      1705     1     7     2     1
 -1.3128261410775752E+00 a      1706     1     7     2     2
 -8.0837537024512074E-01 a      1707     1     7     2     3
  5.2097020587801413E-02 a      1708     1     7     2     4
 -2.9055631599697912E-01 a      1709     1     7     2     5
  3.5347165594429009E-01 a      1710     1     7     2     6
  8.2060015512760198E-01 a      1711     1     7     2     7
 -4.0528976121725102E-01 a      1712     1     7     2     8
  5.1863919942976577E-01 a      1713     1     7     2     9
 -5.9388040667402686E-01 a      1714     1     7     2    10
 -8.3929151079805087E-01 a      1715     1     7     2    11
 -1.9407558134672528E-01 a      1716     1     7     2    12
  6.8817205858099650E-01 a      1717     1     7     2    13
 -2.4039229917472363E-01 a      1718     1     7     2    14
 -8.3136996341413916E-01 a      1719     1     7     2    15
  3.0930988202572063E-01 a      1720     1     7     2    16
  4.7430437799119296E-01 a      1721     1     7     2    17
  2.0109341535084391E-01 a      1722     1     7     2    18
 -4.1539718814366478E-01 a      1723     1     7     2    19
 -3.4553415339453508E-01 a      1724     1     7     2    20
  1.6626509813135848E-01 a      1725     1     7     2    21
  2.9328856907745976E-01 a      1726     1     7     2    22
 -1.1274887061736315E-01 a      1727     1     7     2    23
 -1.7631802065976199E-01 a      1728     1     7     2    24
 -7.4102473522976675E-01 a      1729     1     8     2     1
 -2.4853351659800845E-02 a      1730     1     8     2     2
 -4.5560132677040904E-01 a      1731     1     8     2     3
 -2.8811426647714505E-01 a      1732     1     8     2     4
  2.4985104101441141E-01 a      1733     1     8     2     5
 -8.7881666366559574E-01 a      1734     1     8     2     6
 -5.9734243826512663E-02 a      1735     1     8     2     7
  1.1900664293160247E-01 a      1736     1     8     2     8
  9.4677102291151782E-02 a      1737     1     8     2     9
  5.9240552767883328E-02 a      1738     1     8     2    10
 -2.7269305516637504E-01 a      1739     1     8     2    11
  5.8309134988137845E-01 a      1740     1     8     2    12
  4.1165934981028618E-01 a      1741     1     8     2    13
 -6.2423284773544441E-01 a      1742     1     8     2    14
 -5.7419048914550197E-01 a      1743     1     8     2    15
 -1.8344894782043017E+00 a      1744     1     8     2    16
 -1.1494013899244808E+00 a      1745     1     8     2    17
 -1.5663169771032689E-01 a      1746     1     8     2    18
 -1.3287825011708185E+00 a      1747     1     8     2    19
  4.0122747086879174E-01 a      1748     1     8     2    20
  1.0261703401639237E+00 a      1749     1     8     2    21
  2.5422112005902808E-01 a      1750     1     8     2    22
 -1.3941989102902022E+00 a      1751     1     8     2    23
  1.3090618616832295E+00 a      1752     1     8     2    24
 -5.6780931974090329E-02 a      1753     1     9     2     1
 -1.8563288441859796E-01 a      1754     1     9     2     2
 -3.2575589589215748E-01 a      1755     1     9     2     3
  8.4348944539149751E-01 a      1756     1     9     2     4
 -6.5803711311609309E-02 a      1757     1     9     2     5
  5.3844449184900356E-01 a      1758     1     9     2     6
  1.0868621356317631E+00 a      1759     1     9     2     7
 -8.5797250573093675E-01 a      1760     1     9     2     8
  4.0341680186385137E-01 a      1761     1     9     2     9
 -1.1502815539007207E+00 a      1762     1     9     2    10
  1.0072684510995060E+00 a      1763     1     9     2    11
  3.8694350722112020E-01 a      1764     1     9     2    12
 -5.9071951138835066E-01 a      1765     1     9     2    13
  4.1731573294593755E-01 a      1766     1     9     2    14
  2.9767734512013738E-02 a      1767     1     9     2    15
  1.2184679890289769E-01 a      1768     1     9     2    16
  1.3003175329548642E+00 a      1769     1     9     2    17
  4.1029127485010052E-02 a      1770     1     9     2    18
  4.1843530120974787E-01 a      1771     1     9     2    19
 -1.9340983448738749E-01 a      1772     1     9     2    20
 -7.7630568255711752E-01 a      1773     1     9     2    21
 -8.0541279492342022E-01 a      1774     1     9     2    22
  2.1338907718660494E+00 a      1775     1     9     2    23
 -8.6907554212295091E-01 a      1776     1     9     2    24
 -1.0472541831608280E+00 a      1777     1    10     2     1
 -3.1602137563517990E-01 a      1778     1    10     2     2
 -3.3814055201836596E-01 a      1779     1    10     2     3
 -2.4167421884448684E-01 a      1780     1    10     2     4
  1.0100615178153181E+00 a      1781     1    10     2     5
  1.2351405059563072E+00 a      1782     1    10     2     6
  3.5279164630021081E-01 a      1783     1    10     2     7
  9.3634485350994431E-02 a      1784     1    10     2     8
  1.3669185883134363E-01 a      1785     1    10     2     9
  4.6772277446111910E-01 a      1786     1    10     2    10
  2.6716212261564648E-01 a      1787     1    10     2    11
 -6.0168284922424975E-01 a      1788     1    10     2    12
  4.3665997410123047E-01 a      1789     1    10     2    13
  1.0377144780492382E+00 a      1790     1    10     2    14
 -5.3865128608514379E-01 a      1791     1    10     2    15
 -7.4370279576250542E-01 a      1792     1    10     2    16
 -1.3152212051654449E-01 a      1793     1    10     2    17
 -4.6065239334725359E-02 a      1794     1    10     2    18
 -8.6781930099585081E-01 a      1795     1    10     2    19
 -2.3078091223592118E-01 a      1796     1    10     2    20
  6.5557321320407269E-01 a      1797     1    10     2    21
 -4.0618589414828299E-01 a      1798     1    10     2    22
 -8.8809582086319083E-01 a      1799     1    10     2    23
  1.3277658277641358E+00 a      1800     1    10     2    24
  8.9368361732439550E-01 a      1801     1    11     2     1
  8.3368795875522628E-01 a      1802     1    11     2     2
  2.9013641536728202E-01 a      1803     1    11     2     3
 -2.5678756570555933E-01 a      1804     1    11     2     4
 -1.1276330305906843E-01 a      1805     1    11     2     5
  5.0437992053324987E-01 a      1806     1    11     2     6
 -2.7869877162669532E-01 a      1807     1    11     2     7
  3.4759984546612110E-01 a      1808     1    11     2     8
  2.3657684837886481E-01 a      1809     1    11     2     9
 -1.3729846376995269E+00 a      1810     1    11     2    10
  1.8608453000786562E-01 a      1811     1    11     2    11
  5.1469581627873677E-02 a      1812     1    11     2    12
  6.8142938819958376E-01 a      1813     1    11     2    13
  4.4120963719627135E-02 a      1814     1    11     2    14
 -4.6276285202342315E-01 a      1815     1    11     2    15
 -6.8392807835390657E-01 a      1816     1    11     2    16
 -3.0958529059162809E-01 a      1817     1    11     2    17
 -3.2764765277599878E-01 a      1818     1    11     2    18
  5.2159515258752294E-02 a      1819     1    11     2    19
 -2.9345404328203012E-01 a      1820     1    11     2    20
 -1.0325748872136205E+00 a      1821     1    11     2    21
  8.2842986610165081E-01 a      1822     1    11     2    22
  7.0957882935179106E-01 a      1823     1    11     2    23
 -1.5433834048725386E+00 a      1824     1    11     2    24
 -4.3486514522804265E-01 a      1825     1    12     2     1
 -3.6768651481020348E-01 a      1826     1    12     2     2
 -6.4507951680510556E-01 a      1827     1    12     2     3
  1.2626083874937721E-01 a      1828     1    12     2     4
 -1.3763314891682124E-01 a      1829     1    12     2     5
 -7.4472470478732580E-02 a      1830     1    12     2     6
 -2.3307550231059732E-01 a      1831     1    12     2     7
  7.4201488428603479E-01 a      1832     1    12     2     8
 -1.3650540857118121E+00 a      1833     1    12     2     9
  2.0976091411653777E-01 a      1834     1    12     2    10
  4.6589519597600909E-01 a      1835     1    12     2    11
  7.4985208143378512E-01 a      1836     1    12     2    12
  4.6876282155178467E-01 a      1837     1    12     2    13
  1.1542862275777006E+00 a      1838     1    12     2    14
  6.1659092084242928E-01 a      1839     1    12     2    15
 -1.2690086750570068E-01 a      1840     1    12     2    16
  5.8666309501787584E-01 a      1841     1    12     2    17
 -8.0529122949617316E-01 a      1842     1    12     2    18
 -1.7194139961941457E+00 a      1843     1    12     2    19
 -2.6239478299979951E-01 a      1844     1    12     2    20
 -3.9762205367987286E-01 a      1845     1    12     2    21
 -1.2856140316115858E+00 a      1846     1    12     2    22
  6.6672538287432903E-01 a      1847     1    12     2    23
  1.8598949669785214E-01 a      1848     1    12     2    24
  9.1173719643254336E-01 a      1849     1    13     2     1
  3.6714542642599973E-01 a      1850     1    13     2     2
  6.6444403705992694E-01 a      1851     1    13     2     3
 -9.6182598091942373E-01 a      1852     1    13     2     4
  3.0662729657497424E-02 a      1853     1    13     2     5
  7.0370920733308995E-01 a      1854     1    13     2     6
 -1.1371283600013553E+00 a      1855     1    13     2     7
  4.2618193339387767E-01 a      1856     1    13     2     8
 -6.6781671127753839E-01 a      1857     1    13     2     9
 -2.3808128236197026E-01 a      1858     1    13     2    10
  7.8314925751275932E-01 a      1859     1    13     2    11
  1.5135854669863466E-01 a      1860     1    13     2    12
 -5.1558939241473434E-01 a      1861     1    13     2    13
  1.3237590915557607E+00 a      1862     1    13     2    14
  8.6869526383719531E-01 a      1863     1    13     2    15
  8.7520111321294713E-01 a      1864     1    13     2    16
 -5.5092492651381664E-01 a      1865     1    13     2    17
  7.3880253750787683E-01 a      1866     1    13     2    18
  7.8903759696614628E-01 a      1867     1    13     2    19
  9.8587587876711458E-01 a      1868     1    13     2    20
 -4.1702133456960427E-01 a      1869     1    13     2    21
 -6.4788547991666234E-01 a      1870     1    13     2    22
  1.7644605687684078E+00 a      1871     1    13     2    23
 -6.9468064415920416E-01 a      1872     1    13     2    24
 -1.1495410119930649E+00 a      1873     1    14     2     1
 -1.8248034653942466E-03 a      1874     1    14     2     2
 -2.8363632887062001E-01 a      1875     1    14     2     3
 -7.6653728732354798E-01 a      1876     1    14     2     4
  5.7230607383917298E-01 a      1877     1    14     2     5
  5.7724159900032534E-01 a      1878     1    14     2     6
 -8.1170478965517512E-01 a      1879     1    14     2     7
 -1.0093211189661706E+00 a      1880     1    14     2     8
  2.3702855271682302E-01 a      1881     1    14     2     9
  4.6028579531107133E-01 a      1882     1    14     2    10
 -1.2015427403043200E+00 a      1883     1    14     2    11
  1.0530121401482930E+00 a      1884     1    14     2    12
  3.3496683592778564E-01 a      1885     1    14     2    13
 -2.5110895924820470E-01 a      1886     1    14     2    14
  4.1364444270160999E-01 a      1887     1    14     2    15
 -2.2984919173193959E-02 a      1888     1    14     2    16
 -9.9438267525796320E-02 a      1889     1    14     2    17
 -1.0427233875910005E+00 a      1890     1    14     2    18
 -1.4849044174851309E-01 a      1891     1    14     2    19
 -6.8233262974119591E-01 a      1892     1    14     2    20
 -5.3145508976832212E-01 a      1893     1    14     2    21
  3.6411183136056086E-01 a      1894     1    14     2    22
 -4.0776606013158989E-01 a      1895     1    14     2    23
  8.3368610613414973E-01 a      1896     1    14     2    24
  6.5583478916044358E-01 a      1897     1    15     2     1
  4.8582123586558348E-02 a      1898     1    15     2     2
  2.2707586684710557E-01 a      1899     1    15     2     3
 -6.7785576876227560E-01 a      1900     1    15     2     4
  2.0558273946449487E-01 a      1901     1    15     2     5
 -5.4441845679927914E-01 a      1902     1    15     2     6
  1.2692072937586291E-01 a      1903     1    15     2     7
 -4.6119657548592724E-01 a      1904     1    15     2     8
  4.4946061759011313E-01 a      1905     1    15     2     9
 -1.3926485513708547E-01 a      1906     1    15     2    10
 -2.8254826834720026E-01 a      1907     1    15     2    11
 -6.2087869772977500E-01 a      1908     1    15     2    12
  4.0910252002171865E-01 a      1909     1    15     2    13
  9.5676214757934849E-02 a      1910     1    15     2    14
 -8.6451170017416301E-01 a      1911     1    15     2    15
  3.9865692134293107E-01 a      1912     1    15     2    16
  1.6730284975279179E+00 a      1913     1    15     2    17
  3.5153893009195902E-01 a      1914     1    15     2    18
  1.6171587558755429E-01 a      1915     1    15     2    19
 -1.3430732859325465E+00 a      1916     1    15     2    20
 -5.5720933598988354E-01 a      1917     1    15     2    21
  1.1499754564883062E+00 a      1918     1    15     2    22
  1.6904906356976826E-01 a      1919     1    15     2    23
 -2.6365402228401574E-01 a      1920     1    15     2    24
 -6.3423425342553086E-01 a      1921     1    16     2     1
 -6.7416647749032679E-02 a      1922     1    16     2     2
 -8.5767765013549227E-02 a      1923     1    16     2     3
 -2.5050839181568357E-01 a      1924     1    16     2     4
  2.2202724641862506E-01 a      1925     1    16     2     5
  1.0194949229720836E+00 a      1926     1    16     2     6
 -1.1775789509618884E+00 a      1927     1    16     2     7
 -8.5145400120793496E-02 a      1928     1    16     2     8
 -4.6995502229190161E-01 a      1929     1    16     2     9
 -6.9792687843610909E-02 a      1930     1    16     2    10
 -3.3474328260157704E-01 a      1931     1    16     2    11
  1.9676078421381837E-01 a      1932     1    16     2    12
  9.1225979434153037E-01 a      1933     1    16     2    13
 -8.9396369863419298E-02 a      1934     1    16     2    14
 -1.1489244452055848E-01 a      1935     1    16     2    15
  3.7962215465314347E-01 a      1936     1    16     2    16
 -1.1936485475071879E+00 a      1937     1    16     2    17
 -7.6648878948325325E-02 a      1938     1    16     2    18
 -1.6457088915701029E-01 a      1939     1    16     2    19
  1.2300010808384911E+00 a      1940     1    16     2    20
 -1.1367912100484551E-01 a      1941     1    16     2    21
 -1.8386605373126780E-01 a      1942     1    16     2    22
 -1.3725790121850778E+00 a      1943     1    16     2    23
  1.0801866642028264E+00 a      1944     1    16     2    24
 -8.2471401721489412E-01 a      1945     1    17     2     1
  2.4746939203260217E-02 a      1946     1    17     2     2
  1.7685083476715380E-01 a      1947     1    17     2     3
  9.8057795753881272E-01 a      1948     1    17     2     4
  1.9430927963775060E-01 a      1949     1    17     2     5
 -8.6403362878913190E-02 a      1950     1    17     2     6
 -7.4487168536389159E-01 a      1951     1    17     2     7
  6.7963318970317543E-02 a      1952     1    17     2     8
 -3.1511752071721631E-03 a      1953     1    17     2     9
  1.2106561406111079E-01 a      1954     1    17     2    10
  3.3646336258978010E-01 a      1955     1    17     2    11
 -7.8328882451797338E-02 a      1956     1    17     2    12
 -1.0755687380781351E+00 a      1957     1    17     2    13
  9.9645816776112806E-01 a      1958     1    17     2    14
  6.6408148909727116E-01 a      1959     1    17     2    15
  1.0887655006870385E+00 a      1960     1    17     2    16
 -1.2897252551724019E+00 a      1961     1    17     2    17
 -8.5384914354336294E-01 a      1962     1    17     2    18
  1.9983835820082851E-02 a      1963     1    17     2    19
  6.1603014452302429E-01 a      1964     1    17     2    20
 -4.3657294223541904E-01 a      1965     1    17     2    21
 -7.5541319813519880E-01 a      1966     1    17     2    22
  1.9451293459667491E+00 a      1967     1    17     2    23
  6.2340727303691879E-01 a      1968     1    17     2    24
 -4.5441366749828516E-02 a      1969     1    18     2     1
  6.1371719116339085E-01 a      1970     1    18     2     2
 -2.5927753425479833E-01 a      1971     1    18     2     3
 -2.8541063833387875E-01 a      1972     1    18     2     4
  6.0251128699367684E-01 a      1973     1    18     2     5
  1.2199772383727734E+00 a      1974     1    18     2     6
 -2.8407379722981956E-02 a      1975     1    18     2     7
  1.1044890095371833E+00 a      1976     1    18     2     8
 -1.3501621236557387E-01 a      1977     1    18     2     9
 -8.9519076124745356E-01 a      1978     1    18     2    10
  7.0411373436261271E-01 a      1979     1    18     2    11
 -1.4066244372365424E+00 a      1980     1    18     2    12
 -4.3123976664366981E-01 a      1981     1    18     2    13
  1.3255681986404424E+00 a      1982     1    18     2    14
  1.6537842347233431E-01 a      1983     1    18     2    15
  5.9253639034866190E-01 a      1984     1    18     2    16
  1.0525607978916621E-01 a      1985     1    18     2    17
  2.7712934346997670E-01 a      1986     1    18     2    18
 -1.5236808521938086E-01 a      1987     1    18     2    19
  7.5780152986178428E-01 a      1988     1    18     2    20
 -5.7932340747949618E-01 a      1989     1    18     2    21
 -3.9655628957200273E-01 a      1990     1    18     2    22
 -2.4676007000129305E-01 a      1991     1    18     2    23
  4.0247581123715293E-01 a      1992     1    18     2    24
 -6.6175303864070889E-01 a      1993     1    19     2     1
  2.6144992990236798E-01 a      1994     1    19     2     2
  3.1970224551784721E-01 a      1995     1    19     2     3
  6.2428969481275787E-01 a      1996     1    19     2     4
 -2.8957621262981331E-01 a      1997     1    19     2     5
  3.7932986667745888E-01 a      1998     1    19     2     6
 -4.4340776882312943E-01 a      1999     1    19     2     7
 -2.9535472192252316E-01 a      2000     1    19     2     8
 -1.3041737883558504E+00 a      2001     1    19     2     9
  1.2926568772523461E-01 a      2002     1    19     2    10
  2.4421462042325132E-01 a      2003     1    19     2    11
  5.6677053975949043E-01 a      2004     1    19     2    12
 -2.8948332658932208E-01 a      2005     1    19     2    13
 -3.8533279760255928E-01 a      2006     1    19     2    14
  8.2077099572158896E-01 a      2007     1    19     2    15
 -5.2267949682624035E-02 a      2008     1    19     2    16
 -1.1811156616668816E+00 a      2009     1    19     2    17
 -2.9554654571570793E-01 a      2010     1    19     2    18
  1.0336827457365341E-01 a      2011     1    19     2    19
  1.5299833654816082E+00 a      2012     1    19     2    20
 -5.2011034202877608E-02 a      2013     1    19     2    21
 -1.2503450867081625E+00 a      2014     1    19     2    22
  1.1458387661612579E+00 a      2015     1    19     2    23
  6.0182865985120215E-01 a      2016     1    19     2    24
  1.2121052433642379E+00 a      2017     1    20     2     1
  1.1486042918612793E+00 a      2018     1    20     2     2
  9.4204957077776141E-01 a      2019     1    20     2     3
 -1.1221191772280281E+00 a      2020     1    20     2     4
 -5.0013188926306773E-01 a      2021     1    20     2     5
  1.9709852334428651E-01 a      2022     1    20     2     6
 -4.6095593030886534E-02 a      2023     1    20     2     7
  1.1017294845513652E+00 a      2024     1    20     2     8
  1.0307250632061379E-01 a      2025     1    20     2     9
  2.3483440072513139E-02 a      2026     1    20     2    10
  3.0060257572327875E-01 a      2027     1    20     2    11
  1.0807935490495837E+00 a      2028     1    20     2    12
  2.8555094720064467E-01 a      2029     1    20     2    13
 -5.2207913530990739E-02 a      2030     1    20     2    14
  1.5025093326356562E-01 a      2031     1    20     2    15
 -2.0195497016534167E+00 a      2032     1    20     2    16
 -1.4864695775129033E-01 a      2033     1    20     2    17
  4.6538875194739765E-01 a      2034     1    20     2    18
 -2.9439560894344236E-01 a      2035     1    20     2    19
  4.1612161739641990E-01 a      2036     1    20     2    20
  1.1864132675028396E+00 a      2037     1    20     2    21
  8.7844936787655403E-01 a      2038     1    20     2    22
 -1.5438671446247099E+00 a      2039     1    20     2    23
 -8.0539933760517146E-01 a      2040     1    20     2    24
  8.5455198296639767E-01 a      2041     1    21     2     1
  5.0638970606975676E-02 a      2042     1    21     2     2
 -2.2920147678416096E-02 a      2043     1    21     2     3
  8.0634215861380393E-02 a      2044     1    21     2     4
  2.5349350659777381E-01 a      2045     1    21     2     5
  3.0622711490013051E-02 a      2046     1    21     2     6
  3.9929805609562991E-01 a      2047     1    21     2     7
  4.1641878100275871E-02 a      2048     1    21     2     8
 -4.5435010713871314E-02 a      2049     1    21     2     9
  1.3977699598043997E-01 a      2050     1    21     2    10
  3.0653608133344151E-01 a      2051     1    21     2    11
 -1.2197029965328270E+00 a      2052     1    21     2    12
  6.3649856303428320E-01 a      2053     1    21     2    13
  6.5253713296061633E-01 a      2054     1    21     2    14
 -4.5595183104261983E-01 a      2055     1    21     2    15
  4.7417569453749314E-01 a      2056     1    21     2    16
  1.7637636143705782E-01 a      2057     1    21     2    17
 -3.5333362252316780E-01 a      2058     1    21     2    18
  4.7856626887563902E-01 a      2059     1    21     2    19
 -1.0171697798108874E+00 a      2060     1    21     2    20
 -3.0629814555210444E-01 a      2061     1    21     2    21
 -6.3148925120865673E-01 a      2062     1    21     2    22
  1.2726149798724173E+00 a      2063     1    21     2    23
 -2.5248927956466978E+00 a      2064     1    21     2    24
  5.8739831794557518E-01 a      2065     1    22     2     1
  5.4827084631912526E-01 a      2066     1    22     2     2
  1.9632276512134711E-01 a      2067     1    22     2     3
 -1.5757971028731932E-01 a      2068     1    22     2     4
 -3.6276780609729942E-01 a      2069     1    22     2     5
 -8.2190955413064237E-01 a      2070     1    22     2     6
  7.3178534566439546E-01 a      2071     1    22     2     7
  1.1914314473182867E-01 a      2072     1    22     2     8
  9.2324607720892363E-02 a      2073     1    22     2     9
 -9.1583232170241036E-01 a      2074     1    22     2    10
  9.7394860932003968E-01 a      2075     1    22     2    11
  7.5659624370112155E-01 a      2076     1    22     2    12
 -7.9863748769001319E-01 a      2077     1    22     2    13
 -7.3022684325613607E-01 a      2078     1    22     2    14
  7.6850398688778174E-02 a      2079     1    22     2    15
  4.3255760784643671E-01 a      2080     1    22     2    16
  3.2137940417991084E-01 a      2081     1    22     2    17
  7.8101494393227899E-01 a      2082     1    22     2    18
  1.0346541861542534E-01 a      2083     1    22     2    19
  1.0793370859430902E+00 a      2084     1    22     2    20
 -2.4354206868835901E-01 a      2085     1    22     2    21
  5.1638226674029830E-01 a      2086     1    22     2    22
 -1.6977654639539116E-01 a      2087     1    22     2    23
  3.2059709288065580E-01 a      2088     1    22     2    24
 -4.0881154574020462E-01 a      2089     1    23     2     1
 -1.2128371679559635E+00 a      2090     1    23     2     2
 -4.5227017365062328E-01 a      2091     1    23     2     3
 -8.3210738866856915E-01 a      2092     1    23     2     4
 -3.2486520479758590E-01 a      2093     1    23     2     5
  1.0373339788246750E-02 a      2094     1    23     2     6
 -8.1181901809943932E-02 a      2095     1    23     2     7
 -1.0327840194227885E-02 a      2096     1    23     2     8
  8.0934999436588473E-01 a      2097     1    23     2     9
  6.3280784466203188E-01 a      2098     1    23     2    10
 -6.2034035590281567E-01 a      2099     1    23     2    11
 -4.4798848983224659E-01 a      2100     1    23     2    12
 -1.3580345546226582E+00 a      2101     1    23     2    13
 -1.4227649933172382E-01 a      2102     1    23     2    14
  3.0541311631148998E-01 a      2103     1    23     2    15
  1.5469321263555242E+00 a      2104     1    23     2    16
  3.4956160959619853E-01 a      2105     1    23     2    17
 -4.1321459237270203E-01 a      2106     1    23     2    18
 -3.0323489223446398E-01 a      2107     1    23     2    19
  3.1777475512481584E-01 a      2108     1    23     2    20
 -2.4651727333101056E-01 a      2109     1    23     2    21
