################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6013334011156378E-01 a      1591     1     2     2     7
  2.3141523540303695E+00 a      1592     1     2     2     8
 -9.0478716464563169E-01 a      1593     1     2     2     9
 -1.0194125806907959E+00 a      1594     1     2     2    10
  1.7448907179044396E-01 a      1595     1     2     2    11
 -7.9752875560831904E-01 a      1596     1     2     2    12
  6.0128640906871555E-01 a      1597     1     2     2    13
 -1.1567951900866935E+00 a      1598     1     2     2    14
  7.2129308478541310E-01 a      1599     1     2     2    15
 -3.0927946069608941E-01 a      1600     1     2     2    16
  1.7760308052591329E+00 a      1601     1     2     2    17
  1.0900829565281858E+00 a      1602     1     2     2    18
  1.1505256418632837E+00 a      1603     1     2     2    19
  2.7738821596391698E+00 a      1604     1     2     2    20
  1.8743620895213023E-01 a      1605     1     2     2    21
 -5.7803727912530511E-01 a      1606     1     2     2    22
  8.6908096704302384E-01 a      1607     1     2     2    23
  1.4069592232836030E+00 a      1608     1     2     2    24
 -4.3339275363720708E-01 a      1609     1     3     2     1
 -3.4790227629702625E-01 a      1610     1     3     2     2
 -6.9532640609742646E-01 a      1611     1     3     2     3
 -4.2058724530034947E-01 a      1612     1     3     2     4
 -1.9013019733897527E-01 a      1613     1     3     2     5
 -6.3037566640019915E-01 a      1614     1     3     2     6
 -3.5108538820061252E-01 a      1615     1     3     2     7
 -2.1079183619125086E+00 a      1616     1     3     2     8
 -5.5778857946744675E-01 a      1617     1     3     2     9
 -3.9799936958624266E-01 a      1618     1     3     2    10
  5.7882619096643262E-01 a      1619     1     3     2    11
  6.5951902957721211E-03 a      1620     1     3     2    12
 -3.3124829513377918E-01 a      1621     1     3     2    13
 -1.5981688314220455E+00 a      1622     1     3     2    14
  2.3135261213603782E+00 a      1623     1     3     2    15
  2.0325546803013436E-01 a      1624     1     3     2    16
  1.1316095082356246E+00 a      1625     1     3     2    17
  3.7623502079596860E-01 a      1626     1     3     2    18
 -6.9283509749065109E-01 a      1627     1     3     2    19
  1.8753965566355264E+00 a      1628     1     3     2    20
  6.5128166114848463E-01 a      1629     1     3     2    21
 -2.9322171636647598E-01 a      1630     1     3     2    22
  6.3689964998735371E-01 a      1631     1     3     2    23
  1.5529843553216522E+00 a      1632     1     3     2    24
  7.1859002451367981E-01 a      1633     1     4     2     1
  1.7394522803079335E-01 a      1634     1     4     2     2
  1.1257723494762393E+00 a      1635     1     4     2     3
 -1.0289790998966759E+00 a      1636     1     4     2     4
  5.5988511944074315E-01 a      1637     1     4     2     5
  1.1565416467111092E+00 a      1638     1     4     2     6
 -3.7596232608324753E-01 a      1639     1     4     2     7
  1.3420920223621879E+00 a      1640     1     4     2     8
  8.0866651448791793E-02 a      1641     1     4     2     9
 -5.5531321129718536E-02 a      1642     1     4     2    10
 -4.0666757899439948E-01 a      1643     1     4     2    11
 -6.1651165651695905E-01 a      1644     1     4     2    12
  8.1303375009730519E-02 a      1645     1     4     2    13
  6.8366151536885211E-01 a      1646     1     4     2    14
  1.5315055279115168E+00 a      1647     1     4     2    15
  1.5904529400542181E-01 a      1648     1     4     2    16
 -5.6446256176438070E-01 a      1649     1     4     2    17
  7.6306788068948406E-01 a      1650     1     4     2    18
  1.3089295887597333E-01 a      1651     1     4     2    19
  7.1066236778682401E-01 a      1652     1     4     2    20
  8.2174295120712204E-01 a      1653     1     4     2    21
  3.7380758078701271E-01 a      1654     1     4     2    22
 -7.7475531382190832E-01 a      1655     1     4     2    23
 -2.8983907950457244E-01 a      1656     1     4     2    24
  2.3924429604443187E-02 a      1657     1     5     2     1
  4.4607156408149878E-01 a      1658     1     5     2     2
 -8.3740346166093305E-01 a      1659     1     5     2     3
 -5.4771719976594235E-01 a      1660     1     5     2     4
  6.0686668694639456E-01 a      1661     1     5     2     5
  8.0302357965969606E-01 a      1662     1     5     2     6
 -2.5384925560739569E-01 a      1663     1     5     2     7
 -1.4270937207665351E+00 a      1664     1     5     2     8
 -1.0751234195000142E-01 a      1665     1     5     2     9
  4.5626062157975444E-01 a      1666     1     5     2    10
 -4.7635645550686320E-02 a      1667     1     5     2    11
  5.9087160094142957E-02 a      1668     1     5     2    12
  2.9639742795640528E-01 a      1669     1     5     2    13
  1.3154490768159732E+00 a      1670     1     5     2    14
  8.4987273776639238E-01 a      1671     1     5     2    15
 -2.2691319630454723E-01 a      1672     1     5     2    16
 -3.6158904879011217E-01 a      1673     1     5     2    17
 -1.0958244477427036E-01 a      1674     1     5     2    18
 -1.2495698831755775E+00 a      1675     1     5     2    19
 -8.3953266361225165E-01 a      1676     1     5     2    20
  6.4763284728100567E-01 a      1677     1     5     2    21
  4.6413534098171161E-01 a      1678     1     5     2    22
 -9.2400500215082404E-01 a      1679     1     5     2    23
 -4.2904901227709985E-01 a      1680     1     5     2    24
 -4.9638791040856490E-03 a      1681     1     6     2     1
 -4.2978837672590753E-01 a      1682     1     6     2     2
  6.2435948495757998E-01 a      1683     1     6     2     3
 -1.7224513635445617E-02 a      1684     1     6     2     4
  2.3776640794334908E-01 a      1685     1     6     2     5
 -9.3129384798554105E-01 a      1686     1     6     2     6
  7.8797376566735289E-01 a      1687     1     6     2     7
 -1.2490294185799864E+00 a      1688     1     6     2     8
  5.2048423939795507E-01 a      1689     1     6     2     9
 -2.4280860183501038E-01 a      1690     1     6     2    10
 -8.2826962267119997E-01 a      1691     1     6     2    11
 -5.0797262909445007E-01 a      1692     1     6     2    12
  2.9300618055893096E-01 a      1693     1     6     2    13
 -7.1816908902546661E-01 a      1694     1     6     2    14
 -1.0123127647848446E-01 a      1695     1     6     2    15
  3.6542090797803106E-01 a      1696     1     6     2    16
  6.1649981057402137E-01 a      1697     1     6     2    17
 -1.3896164462362970E-01 a      1698     1     6     2    18
  1.3055500230970114E+00 a      1699     1     6     2    19
  1.4423846301553991E+00 a      1700     1     6     2    20
 -7.1058862597982086E-01 a      1701     1     6     2    21
 -1.0631074988209441E+00 a      1702     1     6     2    22
  1.0332845697715187E+00 a      1703     1     6     2    23
  1.7024769336066281E-01 a      1704     1     6     2    24
 -5.0762118618821495E-01 a      1705     1     7     2     1
  1.0532471638283908E-01 a      1706     1     7     2     2
 -4.3626290788759381E-01 a      1707     1     7     2     3
  1.2371851442252066E+00 a      1708     1     7     2     4
 -9.5931520091550615E-01 a      1709     1     7     2     5
  7.3142243919435024E-01 a      1710     1     7     2     6
 -7.7193823504227577E-01 a      1711     1     7     2     7
 -1.5852456869949467E+00 a      1712     1     7     2     8
  1.2510088306468907E+00 a      1713     1     7     2     9
 -2.3961403744964077E-01 a      1714     1     7     2    10
 -6.6000083984720981E-01 a      1715     1     7     2    11
 -9.8086736215115955E-01 a      1716     1     7     2    12
 -5.7614324092688102E-02 a      1717     1     7     2    13
  4.2381934830061141E-02 a      1718     1     7     2    14
  5.2280623266688453E-01 a      1719     1     7     2    15
  8.6049938745127563E-02 a      1720     1     7     2    16
  1.8514405751886973E-01 a      1721     1     7     2    17
  7.6074304409883897E-01 a      1722     1     7     2    18
  7.3002510934077225E-01 a      1723     1     7     2    19
 -5.9726253902058557E-01 a      1724     1     7     2    20
 -9.0174395436509858E-01 a      1725     1     7     2    21
 -2.9455915352442550E+00 a      1726     1     7     2    22
  1.7598058482071602E-01 a      1727     1     7     2    23
  4.9145459912763795E-01 a      1728     1     7     2    24
 -2.2053772002839114E-02 a      1729     1     8     2     1
 -3.8783025408200300E-01 a      1730     1     8     2     2
  8.0521354458108474E-01 a      1731     1     8     2     3
 -4.5313608776993602E-01 a      1732     1     8     2     4
 -3.3069659780513105E-01 a      1733     1     8     2     5
  1.1655410067000611E+00 a      1734     1     8     2     6
  2.0428691565317073E-01 a      1735     1     8     2     7
 -1.2551636021721937E+00 a      1736     1     8     2     8
 -1.7308262852574194E-01 a      1737     1     8     2     9
  1.7175764577380120E-01 a      1738     1     8     2    10
 -6.6978006177172672E-02 a      1739     1     8     2    11
  7.6928907545886313E-02 a      1740     1     8     2    12
 -6.3447559025804290E-02 a      1741     1     8     2    13
  1.9065137839322940E-01 a      1742     1     8     2    14
 -4.9395075441373482E-01 a      1743     1     8     2    15
 -1.5559117459423921E-01 a      1744     1     8     2    16
  5.8983119582527266E-01 a      1745     1     8     2    17
  1.2476942548773384E-01 a      1746     1     8     2    18
  1.0015983847727952E+00 a      1747     1     8     2    19
  8.5679507724463211E-01 a      1748     1     8     2    20
 -1.7074809571332378E-01 a      1749     1     8     2    21
  3.6700092273365947E-01 a      1750     1     8     2    22
 -3.1355344593745232E-01 a      1751     1     8     2    23
  1.2545460851465876E-01 a      1752     1     8     2    24
 -1.1409471822978219E+00 a      1753     1     9     2     1
 -4.6778258833687536E-01 a      1754     1     9     2     2
  7.1078459623208967E-01 a      1755     1     9     2     3
  3.2270611257005921E-01 a      1756     1     9     2     4
 -8.1779922008208206E-01 a      1757     1     9     2     5
 -4.7479228942631554E-02 a      1758     1     9     2     6
  1.0277624180373786E+00 a      1759     1     9     2     7
  3.4695487284741355E-01 a      1760     1     9     2     8
 -7.7556428638491182E-01 a      1761     1     9     2     9
 -8.4699040027051864E-02 a      1762     1     9     2    10
  1.4269913325168032E-01 a      1763     1     9     2    11
  1.6261338838757686E-01 a      1764     1     9     2    12
  1.3890529723637484E+00 a      1765     1     9     2    13
 -1.4239409335110729E+00 a      1766     1     9     2    14
 -1.3941871709298373E-01 a      1767     1     9     2    15
 -7.5309731663104196E-01 a      1768     1     9     2    16
  7.9586070435974721E-01 a      1769     1     9     2    17
  2.9279850437766186E-01 a      1770     1     9     2    18
  1.0237964777552655E+00 a      1771     1     9     2    19
  8.5313417478318010E-01 a      1772     1     9     2    20
 -7.7694267786678817E-02 a      1773     1     9     2    21
  1.5075125300870089E+00 a      1774     1     9     2    22
  6.6042568395095591E-01 a      1775     1     9     2    23
 -8.4357897547279598E-02 a      1776     1     9     2    24
  4.7155045509881666E-01 a      1777     1    10     2     1
  3.8354022206469390E-01 a      1778     1    10     2     2
 -1.1738847572427253E+00 a      1779     1    10     2     3
  5.5888557502328851E-01 a      1780     1    10     2     4
  5.3837787324243780E-01 a      1781     1    10     2     5
  1.4531810023292315E+00 a      1782     1    10     2     6
  5.9247622930567900E-01 a      1783     1    10     2     7
  2.1018302877854560E+00 a      1784     1    10     2     8
 -2.9395887485139377E-01 a      1785     1    10     2     9
 -1.3744790688476569E-02 a      1786     1    10     2    10
 -1.7252090708708057E-01 a      1787     1    10     2    11
  1.1476151447188043E+00 a      1788     1    10     2    12
  2.2032544823220584E-01 a      1789     1    10     2    13
 -1.2970617406895354E-01 a      1790     1    10     2    14
  3.2823949513645290E-01 a      1791     1    10     2    15
  1.0318740743279846E-02 a      1792     1    10     2    16
 -7.0658028470940312E-02 a      1793     1    10     2    17
  2.6945228179561165E-01 a      1794     1    10     2    18
 -2.1420180738403203E+00 a      1795     1    10     2    19
 -8.5812761645336966E-01 a      1796     1    10     2    20
 -1.8547664663830846E-01 a      1797     1    10     2    21
  4.0449677105639505E+00 a      1798     1    10     2    22
 -5.0289897770572611E-01 a      1799     1    10     2    23
  1.4639163698151285E-02 a      1800     1    10     2    24
  7.2952771450601062E-01 a      1801     1    11     2     1
  3.3952925759986619E-01 a      1802     1    11     2     2
 -8.6937150246217088E-01 a      1803     1    11     2     3
 -3.4797616387823405E-01 a      1804     1    11     2     4
 -2.2710975216700102E-01 a      1805     1    11     2     5
 -2.5529581259346346E-01 a      1806     1    11     2     6
 -4.4804361809538790E-01 a      1807     1    11     2     7
 -1.9210738871911062E+00 a      1808     1    11     2     8
  8.0295875796110339E-01 a      1809     1    11     2     9
  2.1059998140174602E-01 a      1810     1    11     2    10
  4.6843181236801069E-02 a      1811     1    11     2    11
 -4.9284421738463052E-01 a      1812     1    11     2    12
 -5.1611047033848589E-01 a      1813     1    11     2    13
  6.4883945438442481E-01 a      1814     1    11     2    14
  9.5178699078505991E-01 a      1815     1    11     2    15
  6.4208626203169139E-01 a      1816     1    11     2    16
 -4.8262152146973986E-01 a      1817     1    11     2    17
 -9.7003448937535719E-01 a      1818     1    11     2    18
  3.2673761414980090E-01 a      1819     1    11     2    19
 -5.7197400280868071E-01 a      1820     1    11     2    20
 -1.6568778168004303E-01 a      1821     1    11     2    21
 -1.3437971275319283E+00 a      1822     1    11     2    22
 -1.3369626574183929E-01 a      1823     1    11     2    23
  2.3913317885139029E-01 a      1824     1    11     2    24
  5.4029787921361672E-01 a      1825     1    12     2     1
  9.8607345816056335E-01 a      1826     1    12     2     2
  6.3564530382867315E-02 a      1827     1    12     2     3
 -3.4767688711733968E-02 a      1828     1    12     2     4
  1.3661901383902056E-01 a      1829     1    12     2     5
  6.4645317307328476E-01 a      1830     1    12     2     6
 -8.6264212093525561E-01 a      1831     1    12     2     7
 -6.7662501194183755E-01 a      1832     1    12     2     8
  8.7559760828551569E-01 a      1833     1    12     2     9
  7.7045463355503974E-01 a      1834     1    12     2    10
 -2.9163697682637199E-02 a      1835     1    12     2    11
  4.9078372600554748E-01 a      1836     1    12     2    12
 -8.8254814632416134E-01 a      1837     1    12     2    13
  1.3452168663572737E+00 a      1838     1    12     2    14
 -7.2880387400312274E-01 a      1839     1    12     2    15
  6.4614044200223125E-02 a      1840     1    12     2    16
 -1.4913652388963339E+00 a      1841     1    12     2    17
 -1.1206105691129693E+00 a      1842     1    12     2    18
 -4.7881982630584313E-01 a      1843     1    12     2    19
 -2.3549433292153412E+00 a      1844     1    12     2    20
  4.3436939989112694E-01 a      1845     1    12     2    21
 -7.2834423712887530E-01 a      1846     1    12     2    22
 -1.1640892869123773E+00 a      1847     1    12     2    23
 -1.2129341257096009E+00 a      1848     1    12     2    24
  5.1799105066188711E-01 a      1849     1    13     2     1
  4.3931059351758928E-01 a      1850     1    13     2     2
  1.5029921408398765E+00 a      1851     1    13     2     3
 -2.4537083913713792E-01 a      1852     1    13     2     4
 -8.4767266424764579E-02 a      1853     1    13     2     5
  1.1972221830143701E-01 a      1854     1    13     2     6
  1.7818531283289349E-01 a      1855     1    13     2     7
 -1.7501856415473698E+00 a      1856     1    13     2     8
 -3.1297900085965713E-01 a      1857     1    13     2     9
  5.6294146572806147E-01 a      1858     1    13     2    10
  3.7218020439504024E-01 a      1859     1    13     2    11
 -4.6558702105175376E-01 a      1860     1    13     2    12
 -2.9482925204229965E-01 a      1861     1    13     2    13
  8.0439499913258893E-03 a      1862     1    13     2    14
  8.8342864180871783E-01 a      1863     1    13     2    15
  3.8159244804763043E-01 a      1864     1    13     2    16
 -5.5969373772249809E-01 a      1865     1    13     2    17
 -6.0399563277374269E-01 a      1866     1    13     2    18
  1.0452142184013904E+00 a      1867     1    13     2    19
 -2.1070312260420998E-01 a      1868     1    13     2    20
  1.0379368853764491E-01 a      1869     1    13     2    21
 -3.0940982477560648E+00 a      1870     1    13     2    22
 -6.8376021993613711E-03 a      1871     1    13     2    23
 -3.8257394774713904E-01 a      1872     1    13     2    24
 -7.9065728826181125E-02 a      1873     1    14     2     1
 -8.8988768101077129E-02 a      1874     1    14     2     2
  1.4673741899952716E-01 a      1875     1    14     2     3
 -6.6118426352114246E-01 a      1876     1    14     2     4
  6.1655610840772301E-01 a      1877     1    14     2     5
 -2.6048360917267255E-01 a      1878     1    14     2     6
  6.1960649784714217E-01 a      1879     1    14     2     7
 -1.0683011344301738E-01 a      1880     1    14     2     8
  2.2633864302256240E-01 a      1881     1    14     2     9
  6.5597339744317834E-02 a      1882     1    14     2    10
 -2.8275902685250753E-01 a      1883     1    14     2    11
 -4.4375298645628575E-01 a      1884     1    14     2    12
  6.1039492719314170E-01 a      1885     1    14     2    13
 -9.1122395503047252E-02 a      1886     1    14     2    14
  9.5961182615289253E-01 a      1887     1    14     2    15
 -4.8255955685834143E-02 a      1888     1    14     2    16
 -4.5530240237166031E-01 a      1889     1    14     2    17
 -5.1447953417724024E-01 a      1890     1    14     2    18
  7.8464523992376045E-01 a      1891     1    14     2    19
  6.6545001151861316E-01 a      1892     1    14     2    20
 -2.8407429827592073E-01 a      1893     1    14     2    21
 -1.9098598069899246E+00 a      1894     1    14     2    22
  2.7069573819247450E-01 a      1895     1    14     2    23
  5.9705037346069556E-01 a      1896     1    14     2    24
  5.2740919763635052E-01 a      1897     1    15     2     1
 -4.0320624911653580E-01 a      1898     1    15     2     2
 -1.0065428567861404E-01 a      1899     1    15     2     3
  7.0497431056622872E-01 a      1900     1    15     2     4
 -1.0987261076526471E+00 a      1901     1    15     2     5
  7.3079846399390258E-01 a      1902     1    15     2     6
  5.0712408607110016E-01 a      1903     1    15     2     7
  6.9483126853941535E-01 a      1904     1    15     2     8
  8.7445759020565139E-01 a      1905     1    15     2     9
  6.8876849197121878E-02 a      1906     1    15     2    10
 -1.9708255374217648E-01 a      1907     1    15     2    11
  2.1142709417670608E-01 a      1908     1    15     2    12
 -9.5908709315853335E-01 a      1909     1    15     2    13
  1.5175032807512654E+00 a      1910     1    15     2    14
 -9.3229609336233044E-01 a      1911     1    15     2    15
  4.0262248630072961E-01 a      1912     1    15     2    16
 -4.9157088014285827E-01 a      1913     1    15     2    17
 -4.6370392902591945E-01 a      1914     1    15     2    18
  1.8888171532604922E-01 a      1915     1    15     2    19
 -1.1857877773476189E+00 a      1916     1    15     2    20
  3.6290137936149897E-01 a      1917     1    15     2    21
  1.1210265452590513E+00 a      1918     1    15     2    22
 -4.3664386971712926E-01 a      1919     1    15     2    23
 -6.0305038311172399E-02 a      1920     1    15     2    24
 -3.3387159050896520E-01 a      1921     1    16     2     1
  4.3758256800108558E-01 a      1922     1    16     2     2
  2.2562105979983083E-01 a      1923     1    16     2     3
  1.0847087402873934E+00 a      1924     1    16     2     4
  7.1111474431355004E-01 a      1925     1    16     2     5
 -6.7403694073145648E-01 a      1926     1    16     2     6
  1.8464371923705716E-01 a      1927     1    16     2     7
 -1.1651278298343974E+00 a      1928     1    16     2     8
 -1.0204569194379673E-01 a      1929     1    16     2     9
  4.0383746713312546E-01 a      1930     1    16     2    10
 -1.1123254077504666E-01 a      1931     1    16     2    11
  7.6158861043902581E-01 a      1932     1    16     2    12
 -2.7208240363605557E-01 a      1933     1    16     2    13
  3.2366948851652860E-01 a      1934     1    16     2    14
 -4.6030777014736940E-01 a      1935     1    16     2    15
 -9.3776833121292966E-02 a      1936     1    16     2    16
  6.8112512227850697E-01 a      1937     1    16     2    17
  4.1686308244470077E-01 a      1938     1    16     2    18
 -8.7989469371944273E-01 a      1939     1    16     2    19
  4.2361236144877118E-01 a      1940     1    16     2    20
 -6.8072345907527587E-01 a      1941     1    16     2    21
  1.2266293130540677E+00 a      1942     1    16     2    22
  2.8139460422840445E-02 a      1943     1    16     2    23
  3.3795403062792523E-01 a      1944     1    16     2    24
 -1.1091964165453094E+00 a      1945     1    17     2     1
 -6.3312513576813467E-01 a      1946     1    17     2     2
  1.1860227225021356E+00 a      1947     1    17     2     3
  2.9854498597362122E-01 a      1948     1    17     2     4
 -1.2239614143918243E+00 a      1949     1    17     2     5
  7.3733140217634396E-01 a      1950     1    17     2     6
  1.8601010610718211E-03 a      1951     1    17     2     7
  1.2558561723549380E+00 a      1952     1    17     2     8
 -5.5131750608515140E-01 a      1953     1    17     2     9
  1.2422266966324824E-01 a      1954     1    17     2    10
  1.1458962003334429E-01 a      1955     1    17     2    11
  3.6382715238774277E-01 a      1956     1    17     2    12
  5.2216232867654178E-01 a      1957     1    17     2    13
  8.8716147995238373E-02 a      1958     1    17     2    14
 -7.2509033367915199E-01 a      1959     1    17     2    15
 -1.7388049947961350E+00 a      1960     1    17     2    16
 -7.4075112269053933E-01 a      1961     1    17     2    17
  3.5900683892316010E-01 a      1962     1    17     2    18
  3.4377056104739373E-01 a      1963     1    17     2    19
  7.0842033690717210E-03 a      1964     1    17     2    20
 -7.6814092744322204E-01 a      1965     1    17     2    21
  1.5906735151572495E+00 a      1966     1    17     2    22
 -9.0612023267892750E-01 a      1967     1    17     2    23
  4.5094647701542540E-01 a      1968     1    17     2    24
 -3.0905150836911928E-02 a      1969     1    18     2     1
  7.5444330129054971E-01 a      1970     1    18     2     2
 -1.9663509524220499E-01 a      1971     1    18     2     3
 -1.0709599915142426E-01 a      1972     1    18     2     4
  1.2447425162113344E+00 a      1973     1    18     2     5
 -8.5223091270022533E-02 a      1974     1    18     2     6
 -1.8003628221215773E-01 a      1975     1    18     2     7
 -1.5606541833815937E+00 a      1976     1    18     2     8
  1.4399368221258912E-01 a      1977     1    18     2     9
  1.0453739992128548E+00 a      1978     1    18     2    10
  3.6537605053039529E-01 a      1979     1    18     2    11
 -2.9321156332739812E-01 a      1980     1    18     2    12
 -2.9688140946323292E-02 a      1981     1    18     2    13
 -6.8828858781929281E-01 a      1982     1    18     2    14
  2.3850278799811733E-02 a      1983     1    18     2    15
 -1.7757087226296772E-01 a      1984     1    18     2    16
 -6.6611303225787311E-01 a      1985     1    18     2    17
 -4.9194278828843768E-01 a      1986     1    18     2    18
 -4.5503270269690893E-01 a      1987     1    18     2    19
 -5.0357503757931488E-01 a      1988     1    18     2    20
 -4.3795794469918781E-01 a      1989     1    18     2    21
 -1.4819059021605747E+00 a      1990     1    18     2    22
  1.1177404440835371E-01 a      1991     1    18     2    23
 -2.9206573539801794E-01 a      1992     1    18     2    24
 -4.0470622031564479E-01 a      1993     1    19     2     1
 -9.6530230146916876E-02 a      1994     1    19     2     2
 -3.1048434063107194E-01 a      1995     1    19     2     3
  1.1689026510356340E+00 a      1996     1    19     2     4
 -3.5441583294624485E-01 a      1997     1    19     2     5
 -2.9861150998461627E-01 a      1998     1    19     2     6
  3.3774511028940651E-01 a      1999     1    19     2     7
  2.8411102663024197E+00 a      2000     1    19     2     8
 -3.9456271801321205E-02 a      2001     1    19     2     9
 -8.7432828653230399E-01 a      2002     1    19     2    10
  2.2391931384383873E-01 a      2003     1    19     2    11
  5.9400670394944366E-01 a      2004     1    19     2    12
  2.5454574985062911E-01 a      2005     1    19     2    13
  3.8286612817219440E-01 a      2006     1    19     2    14
 -9.4401753620772177E-01 a      2007     1    19     2    15
 -1.4244114778358510E-01 a      2008     1    19     2    16
  1.2076366697303481E-01 a      2009     1    19     2    17
  4.6061181203388424E-01 a      2010     1    19     2    18
 -8.3033150472806871E-01 a      2011     1    19     2    19
 -5.7355591958403740E-01 a      2012     1    19     2    20
  3.8161046954070882E-01 a      2013     1    19     2    21
 -1.1571806212033000E+00 a      2014     1    19     2    22
 -1.5560573363968377E-01 a      2015     1    19     2    23
  6.4908358747695738E-01 a      2016     1    19     2    24
 -1.5096308102240216E-01 a      2017     1    20     2     1
 -5.5018835558169776E-01 a      2018     1    20     2     2
 -9.4529982331971429E-01 a      2019     1    20     2     3
 -8.9267183060262445E-01 a      2020     1    20     2     4
  1.0720042463704580E+00 a      2021     1    20     2     5
 -1.8033503506084438E+00 a      2022     1    20     2     6
 -4.8028982641380225E-01 a      2023     1    20     2     7
 -5.3323780872633897E-02 a      2024     1    20     2     8
  4.5975784521403729E-01 a      2025     1    20     2     9
 -2.8527901276845041E-01 a      2026     1    20     2    10
  1.2826487432914341E-01 a      2027     1    20     2    11
  6.7317796232792382E-01 a      2028     1    20     2    12
  6.6170294807270258E-01 a      2029     1    20     2    13
 -4.8957375203506848E-01 a      2030     1    20     2    14
  9.0791266959258532E-01 a      2031     1    20     2    15
  4.4663187757345196E-01 a      2032     1    20     2    16
  8.6285978274465336E-01 a      2033     1    20     2    17
 -3.8976107111273356E-01 a      2034     1    20     2    18
 -1.2452357064333022E+00 a      2035     1    20     2    19
  1.7427592772405325E+00 a      2036     1    20     2    20
  1.9341426622630803E-01 a      2037     1    20     2    21
 -2.2476125662078021E+00 a      2038     1    20     2    22
  4.0775725428411896E-01 a      2039     1    20     2    23
 -2.9875426618085821E-01 a      2040     1    20     2    24
  1.2674093400439317E+00 a      2041     1    21     2     1
 -8.2848107336805185E-02 a      2042     1    21     2     2
  2.0464138361142736E+00 a      2043     1    21     2     3
 -7.7490897426139693E-01 a      2044     1    21     2     4
  1.3208510074433120E+00 a      2045     1    21     2     5
  4.5906514791982383E-01 a      2046     1    21     2     6
 -1.0475200550485304E-01 a      2047     1    21     2     7
  4.8848946223626388E-01 a      2048     1    21     2     8
 -1.5902473955042570E-01 a      2049     1    21     2     9
 -1.6259444586798601E+00 a      2050     1    21     2    10
  4.0517401704827977E-01 a      2051     1    21     2    11
 -3.7869528095531002E-01 a      2052     1    21     2    12
 -4.0981921763543494E-01 a      2053     1    21     2    13
 -7.4434120745716514E-01 a      2054     1    21     2    14
  1.3415281977662750E+00 a      2055     1    21     2    15
  1.1713593035759033E+00 a      2056     1    21     2    16
 -2.5960477379058261E-01 a      2057     1    21     2    17
  6.3911763035530422E-01 a      2058     1    21     2    18
  1.5779505149955364E+00 a      2059     1    21     2    19
  2.6530500593435941E-01 a      2060     1    21     2    20
 -1.7428534580977191E+00 a      2061     1    21     2    21
 -9.2860907009885574E-01 a      2062     1    21     2    22
  4.0719925896247033E-01 a      2063     1    21     2    23
 -1.1900327908769381E+00 a      2064     1    21     2    24
  2.6161647596449045E-01 a      2065     1    22     2     1
  5.3084122481801954E-01 a      2066     1    22     2     2
 -3.1426586663783318E-01 a      2067     1    22     2     3
 -6.3837032176345876E-01 a      2068     1    22     2     4
  1.0604715682717558E+00 a      2069     1    22     2     5
  3.6989642214595841E-01 a      2070     1    22     2     6
  5.0101768757824428E-01 a      2071     1    22     2     7
  1.2058421454367125E+00 a      2072     1    22     2     8
 -3.2792300587170714E-01 a      2073     1    22     2     9
 -5.3563586620489587E-02 a      2074     1    22     2    10
  3.1557856235445736E-01 a      2075     1    22     2    11
  2.3495591903416355E-01 a      2076     1    22     2    12
  2.2184754217516053E-01 a      2077     1    22     2    13
 -7.0335128106573785E-01 a      2078     1    22     2    14
  5.4127750973884681E-01 a      2079     1    22     2    15
  3.5692572507446019E-01 a      2080     1    22     2    16
  9.4745572372736686E-01 a      2081     1    22     2    17
  9.5823911399901751E-01 a      2082     1    22     2    18
 -6.4720090127099206E-01 a      2083     1    22     2    19
  2.8084588337589678E-01 a      2084     1    22     2    20
  1.2634515739110415E+00 a      2085     1    22     2    21
 -4.0615356517637585E-01 a      2086     1    22     2    22
  2.6599883087894771E-01 a      2087     1    22     2    23
  8.6060919926205715E-01 a      2088     1    22     2    24
  7.4810229542668180E-02 a      2089     1    23     2     1
  8.8219962146501879E-02 a      2090     1    23     2     2
 -2.1193528516676935E-01 a      2091     1    23     2     3
  1.0765241529327019E+00 a      2092     1    23     2     4
 -1.6525088023800907E+00 a      2093     1    23     2     5
 -3.5125514719336432E-03 a      2094     1    23     2     6
 -2.9614369013053077E-01 a      2095     1    23     2     7
  4.3034855829425245E-01 a      2096     1    23     2     8
 -2.6529580484269449E-01 a      2097     1    23     2     9
 -1.4889460509980265E-01 a      2098     1    23     2    10
  3.2067715191532498E-01 a      2099     1    23     2    11
  4.8497727160119902E-01 a      2100     1    23     2    12
 -1.1559309535883497E-01 a      2101     1    23     2    13
  3.2742858667368674E-01 a      2102     1    23     2    14
  6.2613941760034286E-01 a      2103     1    23     2    15
  7.8043166706181666E-01 a      2104     1    23     2    16
 -2.1997286745199854E-01 a      2105     1    23     2    17
  3.1230070920156616E-01 a      2106     1    23     2    18
 -8.6634449520518442E-01 a      2107     1    23     2    19
 -1.3819206881680017E+00 a      2108     1    23     2    20
  2.5363179641799061E-01 a      2109     1    23     2    21
