################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6405765379478021E-01 a      1590     1     2     2     6
  1.2628967146216799E+00 a      1591     1     2     2     7
  8.0256828320396822E-01 a      1592     1     2     2     8
  1.5426637328825293E-01 a      1593     1     2     2     9
  6.2208825569542281E-01 a      1594     1     2     2    10
 -7.8456516207307381E-01 a      1595     1     2     2    11
  1.0367054059766732E+00 a      1596     1     2     2    12
 -3.3472956699664951E+00 a      1597     1     2     2    13
 -5.8609349063234078E-03 a      1598     1     2     2    14
 -1.2120296918011146E+00 a      1599     1     2     2    15
  4.4316358217200147E-01 a      1600     1     2     2    16
 -6.4367219258924113E-01 a      1601     1     2     2    17
 -4.6710216051818296E+00 a      1602     1     2     2    18
  5.9051459101794206E-02 a      1603     1     2     2    19
  1.8779159289790508E+00 a      1604     1     2     2    20
 -2.2378999418419463E+00 a      1605     1     2     2    21
  1.1289557974556070E+00 a      1606     1     2     2    22
  1.8607777340738316E-01 a      1607     1     2     2    23
 -1.0124170158063792E+00 a      1608     1     2     2    24
 -5.5518128924465038E-01 a      1609     1     3     2     1
  2.4388663884834791E-01 a      1610     1     3     2     2
 -1.2707620347434514E+00 a      1611     1     3     2     3
 -2.4301352969812564E+00 a      1612     1     3     2     4
  4.0056261794980136E-01 a      1613     1     3     2     5
 -1.9031143803987874E-01 a      1614     1     3     2     6
 -3.2536348193600281E-02 a      1615     1     3     2     7
  3.9978516083758803E-01 a      1616     1     3     2     8
 -6.8290576218546917E-01 a      1617     1     3     2     9
  9.1168204263425823E-01 a      1618     1     3     2    10
 -8.2986611844988223E-01 a      1619     1     3     2    11
  6.2220185557128702E-02 a      1620     1     3     2    12
 -4.5582381370768271E-01 a      1621     1     3     2    13
  3.7232697680717297E-01 a      1622     1     3     2    14
  1.8644606203019181E+00 a      1623     1     3     2    15
 -2.0838661741131697E+00 a      1624     1     3     2    16
 -1.8701087831313140E-01 a      1625     1     3     2    17
  7.1053133047326726E+00 a      1626     1     3     2    18
  4.4708014241175192E-01 a      1627     1     3     2    19
 -8.4296712850833810E-01 a      1628     1     3     2    20
 -7.5235683557551303E-01 a      1629     1     3     2    21
 -6.6911435039342260E-01 a      1630     1     3     2    22
 -4.2871049693111524E-01 a      1631     1     3     2    23
  4.7565394426723501E-01 a      1632     1     3     2    24
  1.3183455941679616E+00 a      1633     1     4     2     1
 -1.0587853579916506E-01 a      1634     1     4     2     2
  7.8969247126299957E-01 a      1635     1     4     2     3
 -2.1493320784547514E+00 a      1636     1     4     2     4
  3.8657234409041191E-01 a      1637     1     4     2     5
  6.3580123223453811E-01 a      1638     1     4     2     6
 -1.0153464519342197E-01 a      1639     1     4     2     7
  3.3547056533315905E-01 a      1640     1     4     2     8
  4.7682679017178908E-01 a      1641     1     4     2     9
  8.5810687206390279E-01 a      1642     1     4     2    10
 -5.0850745627927207E-01 a      1643     1     4     2    11
 -9.4824868856690669E-01 a      1644     1     4     2    12
  3.3837014134453815E-02 a      1645     1     4     2    13
  9.3876319490893909E-02 a      1646     1     4     2    14
 -1.6677057641216406E-01 a      1647     1     4     2    15
 -3.4209501225444736E+00 a      1648     1     4     2    16
 -7.9320879997799010E-01 a      1649     1     4     2    17
  3.4410799541289672E+00 a      1650     1     4     2    18
  4.1497655528926553E-01 a      1651     1     4     2    19
  1.9138442584098864E-01 a      1652     1     4     2    20
  2.2657089889985213E-01 a      1653     1     4     2    21
 -9.7455311048151516E-01 a      1654     1     4     2    22
 -7.7813553668668523E-01 a      1655     1     4     2    23
  6.6453716756075798E-01 a      1656     1     4     2    24
 -1.1347708871494639E+00 a      1657     1     5     2     1
 -5.1663748029792911E-01 a      1658     1     5     2     2
 -6.7219384926709459E-03 a      1659     1     5     2     3
  6.3951700669213729E-01 a      1660     1     5     2     4
 -3.5794385112498139E-01 a      1661     1     5     2     5
 -8.0237535509741587E-01 a      1662     1     5     2     6
 -3.5557988728689360E-01 a      1663     1     5     2     7
 -6.2053993404348218E-01 a      1664     1     5     2     8
 -6.5875498219106410E-01 a      1665     1     5     2     9
 -9.8206739363443729E-01 a      1666     1     5     2    10
 -1.1338022495974622E+00 a      1667     1     5     2    11
  2.6054059377702082E-01 a      1668     1     5     2    12
  2.5037946237751868E-01 a      1669     1     5     2    13
 -3.3143380936194074E-02 a      1670     1     5     2    14
  1.0522852489464136E+00 a      1671     1     5     2    15
 -3.6581516211662435E+00 a      1672     1     5     2    16
 -2.4655216913717221E-01 a      1673     1     5     2    17
 -2.8881712599864950E-01 a      1674     1     5     2    18
  7.1989817396240907E-01 a      1675     1     5     2    19
 -3.0817181353347750E-01 a      1676     1     5     2    20
 -1.6981786031081603E-01 a      1677     1     5     2    21
  8.7176648205046448E-01 a      1678     1     5     2    22
 -4.0516001821470626E-01 a      1679     1     5     2    23
  5.8491451587913183E-02 a      1680     1     5     2    24
  2.0350949993239835E+00 a      1681     1     6     2     1
 -3.8581397688035807E-01 a      1682     1     6     2     2
 -2.3721044205764555E-02 a      1683     1     6     2     3
 -5.9137092279370107E-01 a      1684     1     6     2     4
  2.3612898513575665E-02 a      1685     1     6     2     5
  2.1637003437614339E-02 a      1686     1     6     2     6
 -4.7747862138149966E-02 a      1687     1     6     2     7
 -3.1564295762683003E-01 a      1688     1     6     2     8
 -2.7924499603276870E-01 a      1689     1     6     2     9
  6.4263826188445228E-01 a      1690     1     6     2    10
 -4.8332205388102916E-03 a      1691     1     6     2    11
 -2.4026160125565565E-01 a      1692     1     6     2    12
  4.2441502831472838E-01 a      1693     1     6     2    13
  1.5691154818968589E-01 a      1694     1     6     2    14
  7.5667559185715394E-01 a      1695     1     6     2    15
 -5.1671413281755485E-01 a      1696     1     6     2    16
  1.7173178879770065E-01 a      1697     1     6     2    17
  5.9904208625818245E-01 a      1698     1     6     2    18
  1.0039835761003184E+00 a      1699     1     6     2    19
  2.4270028821853480E-02 a      1700     1     6     2    20
 -9.0576012979978504E-01 a      1701     1     6     2    21
 -7.3756473482167439E-01 a      1702     1     6     2    22
 -6.4573729255536644E-02 a      1703     1     6     2    23
 -1.7022535890255205E-01 a      1704     1     6     2    24
 -1.6752453086668648E+00 a      1705     1     7     2     1
 -3.3107239735631727E-01 a      1706     1     7     2     2
 -8.4442845260072563E-01 a      1707     1     7     2     3
 -1.0440401314354308E+00 a      1708     1     7     2     4
 -6.6955018513128362E-01 a      1709     1     7     2     5
 -4.9731943177037791E-01 a      1710     1     7     2     6
  4.6790886375349366E-01 a      1711     1     7     2     7
  3.5894693968649943E-02 a      1712     1     7     2     8
 -5.4122114675773748E-02 a      1713     1     7     2     9
  1.5868168829674076E-01 a      1714     1     7     2    10
 -8.2239129662503829E-01 a      1715     1     7     2    11
 -2.8649105729594110E-01 a      1716     1     7     2    12
 -9.9056420688291058E-01 a      1717     1     7     2    13
  9.3863310032681613E-03 a      1718     1     7     2    14
 -1.5218594912269859E-01 a      1719     1     7     2    15
  1.5878095006293933E+00 a      1720     1     7     2    16
 -5.8387473116243524E-02 a      1721     1     7     2    17
  1.8710614747808860E+00 a      1722     1     7     2    18
 -7.3819453536415391E-01 a      1723     1     7     2    19
  5.3820384900776985E-01 a      1724     1     7     2    20
 -1.3407171766301429E+00 a      1725     1     7     2    21
 -1.0304980146577849E+00 a      1726     1     7     2    22
  1.0969851920184452E-01 a      1727     1     7     2    23
 -9.4904969047943355E-01 a      1728     1     7     2    24
 -2.5903785151950048E-01 a      1729     1     8     2     1
 -7.8876741047322640E-01 a      1730     1     8     2     2
 -1.0900544580053766E+00 a      1731     1     8     2     3
  1.3019824696172091E+00 a      1732     1     8     2     4
  7.0486394373882899E-01 a      1733     1     8     2     5
 -1.0725979771898887E-01 a      1734     1     8     2     6
  1.2067153886501160E-01 a      1735     1     8     2     7
 -1.0914418764432454E+00 a      1736     1     8     2     8
 -7.3460253029530698E-01 a      1737     1     8     2     9
  1.8625624576496347E-01 a      1738     1     8     2    10
  3.7325428957452816E-01 a      1739     1     8     2    11
 -2.7871099236167723E-01 a      1740     1     8     2    12
 -1.8151223827048502E-01 a      1741     1     8     2    13
 -1.2847091027347708E+00 a      1742     1     8     2    14
 -1.2041640769133932E+00 a      1743     1     8     2    15
  2.1523683824586333E+00 a      1744     1     8     2    16
  2.1445306911245351E-01 a      1745     1     8     2    17
  1.0054512912070539E+00 a      1746     1     8     2    18
 -3.8516156692569120E-01 a      1747     1     8     2    19
 -1.2903115142926997E+00 a      1748     1     8     2    20
 -1.5512208312074274E+00 a      1749     1     8     2    21
 -8.7669252264858033E-01 a      1750     1     8     2    22
 -6.3272492104608413E-01 a      1751     1     8     2    23
 -6.5303254743172071E-02 a      1752     1     8     2    24
  5.3280903285781556E-01 a      1753     1     9     2     1
  3.9579175246743098E-01 a      1754     1     9     2     2
  5.6719289547059248E-01 a      1755     1     9     2     3
  8.3473687834709664E-01 a      1756     1     9     2     4
  4.7474092452003414E-01 a      1757     1     9     2     5
 -9.3494774686899373E-01 a      1758     1     9     2     6
  8.7153902237891345E-01 a      1759     1     9     2     7
 -3.1703768839722596E-01 a      1760     1     9     2     8
 -6.4350340080959145E-01 a      1761     1     9     2     9
  7.3606399007802525E-01 a      1762     1     9     2    10
  1.3120643450707203E+00 a      1763     1     9     2    11
 -2.9518498779427665E-01 a      1764     1     9     2    12
 -1.3071699361111586E-01 a      1765     1     9     2    13
  4.8033082602109284E-01 a      1766     1     9     2    14
 -1.0164142138535825E+00 a      1767     1     9     2    15
  2.0274934872780017E+00 a      1768     1     9     2    16
  1.7480778955128437E-01 a      1769     1     9     2    17
 -1.1805250392850004E+00 a      1770     1     9     2    18
  7.0277062531677356E-02 a      1771     1     9     2    19
  8.6477817058967232E-01 a      1772     1     9     2    20
 -1.7616973277126191E-01 a      1773     1     9     2    21
  5.6462381078695734E-01 a      1774     1     9     2    22
  6.7434227755796583E-01 a      1775     1     9     2    23
 -1.0291005902583761E+00 a      1776     1     9     2    24
 -1.7900220290910829E+00 a      1777     1    10     2     1
 -3.7623067710353252E-02 a      1778     1    10     2     2
 -6.8328337274946982E-01 a      1779     1    10     2     3
 -2.3272988831226077E-01 a      1780     1    10     2     4
 -2.9499384958428665E-01 a      1781     1    10     2     5
 -8.0309470992490251E-01 a      1782     1    10     2     6
 -1.7542555581761465E-01 a      1783     1    10     2     7
  2.4071653535839779E-01 a      1784     1    10     2     8
 -4.7900226415678163E-02 a      1785     1    10     2     9
  1.0921890858365052E-01 a      1786     1    10     2    10
 -1.5001802243357285E+00 a      1787     1    10     2    11
 -1.8462229849684514E-01 a      1788     1    10     2    12
 -1.9130626859632971E+00 a      1789     1    10     2    13
  3.4083145108636098E-01 a      1790     1    10     2    14
 -4.1483291275681372E-01 a      1791     1    10     2    15
  1.6089472526492348E+00 a      1792     1    10     2    16
  3.9433556878894055E-01 a      1793     1    10     2    17
 -9.8505238800975858E-01 a      1794     1    10     2    18
 -4.4784917175496003E-01 a      1795     1    10     2    19
  1.2323917595489926E+00 a      1796     1    10     2    20
 -2.1935496537596463E-01 a      1797     1    10     2    21
 -1.4997503915387709E+00 a      1798     1    10     2    22
 -7.7256933801800209E-02 a      1799     1    10     2    23
 -1.0483709485809442E-01 a      1800     1    10     2    24
  2.0910972217630950E+00 a      1801     1    11     2     1
 -3.2222027266386633E-01 a      1802     1    11     2     2
  4.6806577756961348E-01 a      1803     1    11     2     3
 -2.3390145291433453E+00 a      1804     1    11     2     4
  7.0943842242432420E-01 a      1805     1    11     2     5
  1.2950282461048380E-02 a      1806     1    11     2     6
  3.8372358241704690E-01 a      1807     1    11     2     7
  5.8280815443848644E-01 a      1808     1    11     2     8
  6.9852235563226922E-02 a      1809     1    11     2     9
  1.7326129865339472E+00 a      1810     1    11     2    10
 -7.7817526179939789E-01 a      1811     1    11     2    11
 -8.4178682546583139E-01 a      1812     1    11     2    12
 -1.6661894976370921E+00 a      1813     1    11     2    13
 -3.5903292746947013E-01 a      1814     1    11     2    14
 -2.2526906952946852E+00 a      1815     1    11     2    15
  1.8525224184753974E+00 a      1816     1    11     2    16
  3.4600375236350728E-01 a      1817     1    11     2    17
  1.5024418932794981E+00 a      1818     1    11     2    18
 -7.0147822778060498E-01 a      1819     1    11     2    19
  4.2974084749094899E-01 a      1820     1    11     2    20
 -2.9108142500471028E+00 a      1821     1    11     2    21
 -6.0672169736695436E-01 a      1822     1    11     2    22
 -3.3933301457321502E-01 a      1823     1    11     2    23
 -3.6919970649864603E-01 a      1824     1    11     2    24
  2.6873787817030204E-01 a      1825     1    12     2     1
 -4.0009850496874805E-01 a      1826     1    12     2     2
  4.2231394879237716E-01 a      1827     1    12     2     3
 -1.8202584810723199E-01 a      1828     1    12     2     4
 -1.0348411516988048E+00 a      1829     1    12     2     5
  5.3237022038933479E-01 a      1830     1    12     2     6
 -5.3390612231545487E-01 a      1831     1    12     2     7
 -4.5075894965579261E-02 a      1832     1    12     2     8
  3.5641505722522659E-01 a      1833     1    12     2     9
  2.0993151598330392E-01 a      1834     1    12     2    10
 -1.1072841816651857E+00 a      1835     1    12     2    11
  2.0526220756371696E-01 a      1836     1    12     2    12
  3.0109424578933797E+00 a      1837     1    12     2    13
  9.2019199152226105E-01 a      1838     1    12     2    14
  1.6392496979364539E+00 a      1839     1    12     2    15
 -1.9466843418729238E+00 a      1840     1    12     2    16
 -2.2415435044651968E-01 a      1841     1    12     2    17
  6.9585756576106794E-01 a      1842     1    12     2    18
  1.0366296593133721E+00 a      1843     1    12     2    19
  8.3369792127008213E-01 a      1844     1    12     2    20
 -1.6212131273430608E+00 a      1845     1    12     2    21
 -1.9973822317168326E+00 a      1846     1    12     2    22
 -3.2950297767538911E-02 a      1847     1    12     2    23
  5.4226816609285089E-01 a      1848     1    12     2    24
 -1.2365651387764733E+00 a      1849     1    13     2     1
 -4.2904972982800693E-01 a      1850     1    13     2     2
  9.9709492075035891E-02 a      1851     1    13     2     3
 -7.2331010457920863E-01 a      1852     1    13     2     4
 -7.9760615904313836E-01 a      1853     1    13     2     5
  2.5112755288663829E-01 a      1854     1    13     2     6
  1.4900032900609886E-01 a      1855     1    13     2     7
 -1.6932040022988110E-01 a      1856     1    13     2     8
 -5.0921643860034060E-02 a      1857     1    13     2     9
  3.0700587316677980E-01 a      1858     1    13     2    10
  1.2448830400509411E-01 a      1859     1    13     2    11
 -6.4828642092528277E-01 a      1860     1    13     2    12
  1.8306980276318137E+00 a      1861     1    13     2    13
  8.1450880744132581E-01 a      1862     1    13     2    14
  5.2261226650814141E-01 a      1863     1    13     2    15
 -3.0155134892317719E+00 a      1864     1    13     2    16
 -1.1618598293300511E+00 a      1865     1    13     2    17
 -1.1327769598866722E+00 a      1866     1    13     2    18
 -3.0003530170059978E-01 a      1867     1    13     2    19
  4.7933205538963303E-01 a      1868     1    13     2    20
 -4.4921492667340746E-01 a      1869     1    13     2    21
 -1.2153524909474918E+00 a      1870     1    13     2    22
  1.7281147255558432E-02 a      1871     1    13     2    23
  3.6050868713775708E-01 a      1872     1    13     2    24
 -1.5477945421370545E-01 a      1873     1    14     2     1
  2.0581378373651954E-01 a      1874     1    14     2     2
 -4.5232003133758114E-01 a      1875     1    14     2     3
  8.3293874268268808E-01 a      1876     1    14     2     4
 -7.6649653452967800E-02 a      1877     1    14     2     5
 -5.0387958692034239E-02 a      1878     1    14     2     6
 -3.4171961115924548E-01 a      1879     1    14     2     7
  1.0594110317967269E+00 a      1880     1    14     2     8
  1.1728624278389860E-01 a      1881     1    14     2     9
  1.1146350150830795E+00 a      1882     1    14     2    10
 -1.0437967163675534E+00 a      1883     1    14     2    11
 -2.8989339484589394E-01 a      1884     1    14     2    12
 -8.4936486899587627E-01 a      1885     1    14     2    13
  6.7460825186785534E-01 a      1886     1    14     2    14
  1.1265961320253775E+00 a      1887     1    14     2    15
 -1.1500067299532589E-01 a      1888     1    14     2    16
 -8.7150847374324977E-02 a      1889     1    14     2    17
 -6.8805613773538310E-01 a      1890     1    14     2    18
  1.8030400086017728E-01 a      1891     1    14     2    19
  5.5932743004313568E-01 a      1892     1    14     2    20
 -1.9076796656126840E-01 a      1893     1    14     2    21
 -1.1355102356188944E+00 a      1894     1    14     2    22
  8.2586017694076724E-02 a      1895     1    14     2    23
  7.7273458543147500E-01 a      1896     1    14     2    24
  3.7159602510418153E+00 a      1897     1    15     2     1
  8.5095693243998050E-01 a      1898     1    15     2     2
  8.7069203297736630E-01 a      1899     1    15     2     3
 -1.4632640103405683E+00 a      1900     1    15     2     4
  9.6012784608874746E-01 a      1901     1    15     2     5
  6.2893291231142645E-01 a      1902     1    15     2     6
 -1.7873369250645865E-01 a      1903     1    15     2     7
  7.9089010885653577E-01 a      1904     1    15     2     8
  6.3732028523625894E-01 a      1905     1    15     2     9
  2.0129455566606156E+00 a      1906     1    15     2    10
  1.2559004461798833E+00 a      1907     1    15     2    11
  4.6104459956591604E-01 a      1908     1    15     2    12
 -1.6863365536241959E+00 a      1909     1    15     2    13
  7.5287669808801716E-01 a      1910     1    15     2    14
  1.2210285104515539E+00 a      1911     1    15     2    15
 -1.7790569570210251E+00 a      1912     1    15     2    16
  4.5277160786857013E-01 a      1913     1    15     2    17
  4.1086678561667944E-01 a      1914     1    15     2    18
  1.5465180193414134E+00 a      1915     1    15     2    19
  1.0662257277420715E+00 a      1916     1    15     2    20
  3.2547998052448381E+00 a      1917     1    15     2    21
 -2.4202744046396290E+00 a      1918     1    15     2    22
 -2.4581575946895831E-01 a      1919     1    15     2    23
  1.7278948310676653E-01 a      1920     1    15     2    24
  4.6079811446376645E-01 a      1921     1    16     2     1
  3.8231376761165259E-01 a      1922     1    16     2     2
 -9.2574274141113879E-03 a      1923     1    16     2     3
 -1.1333596360021603E+00 a      1924     1    16     2     4
 -1.3121071349252014E-01 a      1925     1    16     2     5
  2.2852099650992405E-01 a      1926     1    16     2     6
  3.9434794286806080E-01 a      1927     1    16     2     7
 -2.5337906007009031E-01 a      1928     1    16     2     8
  2.4764415720807584E-01 a      1929     1    16     2     9
  5.6031831807168220E-01 a      1930     1    16     2    10
 -3.1177464175130884E-02 a      1931     1    16     2    11
  3.6689368350191720E-01 a      1932     1    16     2    12
  8.5889196646004984E-01 a      1933     1    16     2    13
  1.9153690581905747E-01 a      1934     1    16     2    14
  1.2554092855807075E+00 a      1935     1    16     2    15
 -1.6727072553736966E+00 a      1936     1    16     2    16
 -2.6807956347172973E-01 a      1937     1    16     2    17
 -1.0357178473429196E+00 a      1938     1    16     2    18
 -5.6712160167032621E-01 a      1939     1    16     2    19
  2.6147897932674025E-02 a      1940     1    16     2    20
 -1.7130615856055711E+00 a      1941     1    16     2    21
  6.1552549997143702E-01 a      1942     1    16     2    22
  5.9259619439260580E-01 a      1943     1    16     2    23
 -1.2960114938945019E-01 a      1944     1    16     2    24
  1.4487143088903203E-02 a      1945     1    17     2     1
 -1.5641782600790466E-02 a      1946     1    17     2     2
  5.1940750933274438E-01 a      1947     1    17     2     3
  1.9728442686331993E-01 a      1948     1    17     2     4
 -3.6736012857386063E-01 a      1949     1    17     2     5
 -5.5679794552717099E-01 a      1950     1    17     2     6
  5.8523053059727359E-01 a      1951     1    17     2     7
  5.0306312931566188E-01 a      1952     1    17     2     8
 -4.0607460387236266E-01 a      1953     1    17     2     9
  1.5385044550413325E+00 a      1954     1    17     2    10
  5.5404415543126317E-01 a      1955     1    17     2    11
 -6.8741750921157907E-01 a      1956     1    17     2    12
  5.2851445799672903E-01 a      1957     1    17     2    13
  1.8374813571006490E-01 a      1958     1    17     2    14
 -1.3083960840115554E+00 a      1959     1    17     2    15
  1.3961174143857378E+00 a      1960     1    17     2    16
  2.9491501710435652E-01 a      1961     1    17     2    17
 -3.1413702655391549E+00 a      1962     1    17     2    18
 -3.3825227886563553E-01 a      1963     1    17     2    19
  8.7650272038505939E-01 a      1964     1    17     2    20
  5.2036242328156135E-01 a      1965     1    17     2    21
 -2.8726218699184175E-01 a      1966     1    17     2    22
 -7.8608501032588519E-03 a      1967     1    17     2    23
 -6.7182508105911953E-01 a      1968     1    17     2    24
  2.6021643059646844E+00 a      1969     1    18     2     1
  6.4581465451801789E-01 a      1970     1    18     2     2
  3.8552954662160277E-01 a      1971     1    18     2     3
 -2.5004234034323956E+00 a      1972     1    18     2     4
  7.6136678924270496E-01 a      1973     1    18     2     5
  4.2701119330603449E-01 a      1974     1    18     2     6
  2.0550565449918701E-01 a      1975     1    18     2     7
 -2.2238140709767368E-01 a      1976     1    18     2     8
 -6.3312955758645706E-02 a      1977     1    18     2     9
 -1.1098546232092017E+00 a      1978     1    18     2    10
  1.3094347890322733E+00 a      1979     1    18     2    11
 -1.0332325476354842E+00 a      1980     1    18     2    12
 -4.0651356776168451E-01 a      1981     1    18     2    13
 -4.5688625086172380E-01 a      1982     1    18     2    14
  3.7253186665961002E-01 a      1983     1    18     2    15
 -8.3573722676618178E-01 a      1984     1    18     2    16
  2.2704612201912530E-01 a      1985     1    18     2    17
 -2.9522713143457553E+00 a      1986     1    18     2    18
 -1.1938226701318400E+00 a      1987     1    18     2    19
  1.6132327329552363E-02 a      1988     1    18     2    20
 -7.3734935925678979E-01 a      1989     1    18     2    21
  1.3207287100845921E+00 a      1990     1    18     2    22
  8.1040505167202304E-01 a      1991     1    18     2    23
 -4.6384050999044713E-01 a      1992     1    18     2    24
 -4.4996569672002834E-01 a      1993     1    19     2     1
 -7.0079507831986554E-01 a      1994     1    19     2     2
 -1.6542644667909479E-01 a      1995     1    19     2     3
 -1.7176845643320022E+00 a      1996     1    19     2     4
  5.3357997098159982E-01 a      1997     1    19     2     5
 -4.4597994836706323E-01 a      1998     1    19     2     6
  4.6554187706158345E-01 a      1999     1    19     2     7
 -2.3082592641295341E-01 a      2000     1    19     2     8
 -2.2506770382356378E-01 a      2001     1    19     2     9
  1.3870944762174814E-01 a      2002     1    19     2    10
  5.9046359722192820E-01 a      2003     1    19     2    11
 -8.4334255210975623E-02 a      2004     1    19     2    12
 -6.7800362453040863E-01 a      2005     1    19     2    13
 -1.2199479858217277E-01 a      2006     1    19     2    14
 -7.0903649478385200E-01 a      2007     1    19     2    15
  3.2066581533866051E-01 a      2008     1    19     2    16
  6.9501053308543628E-02 a      2009     1    19     2    17
 -2.0715439140658893E+00 a      2010     1    19     2    18
 -5.7061806458434214E-02 a      2011     1    19     2    19
  3.3613411782714205E-03 a      2012     1    19     2    20
 -3.0564386724015402E+00 a      2013     1    19     2    21
  1.6175029345382794E+00 a      2014     1    19     2    22
 -5.8577376541145842E-01 a      2015     1    19     2    23
 -3.9308744538052320E-01 a      2016     1    19     2    24
  8.9268674063860554E-01 a      2017     1    20     2     1
  7.3557624810539679E-02 a      2018     1    20     2     2
 -6.2874334643595786E-01 a      2019     1    20     2     3
  1.0342074076247481E+00 a      2020     1    20     2     4
 -3.3385940768750610E-01 a      2021     1    20     2     5
 -7.5551724054331737E-01 a      2022     1    20     2     6
  2.0130644840462067E-01 a      2023     1    20     2     7
 -2.7705575881144123E-01 a      2024     1    20     2     8
 -1.8798250566097038E-01 a      2025     1    20     2     9
 -5.0050022447819087E-01 a      2026     1    20     2    10
  4.8008561624200774E-01 a      2027     1    20     2    11
  1.5085298697872862E-01 a      2028     1    20     2    12
  2.0090844241366143E-01 a      2029     1    20     2    13
  5.8760839739617113E-02 a      2030     1    20     2    14
  9.3598261564486340E-01 a      2031     1    20     2    15
  7.7118632589669323E-01 a      2032     1    20     2    16
  2.7630321977732841E-01 a      2033     1    20     2    17
 -2.2641406859220168E+00 a      2034     1    20     2    18
  4.3642173399140100E-01 a      2035     1    20     2    19
 -6.2911006286206683E-01 a      2036     1    20     2    20
 -9.2538451621954909E-01 a      2037     1    20     2    21
  5.4474108075215411E-01 a      2038     1    20     2    22
  4.7144510030147624E-01 a      2039     1    20     2    23
 -4.5727021997886202E-01 a      2040     1    20     2    24
  1.0698913161397463E+00 a      2041     1    21     2     1
  8.8174169129140101E-01 a      2042     1    21     2     2
 -8.7475735145712596E-01 a      2043     1    21     2     3
  8.4661892093453339E-01 a      2044     1    21     2     4
 -2.6167888639379627E-01 a      2045     1    21     2     5
  3.0303779306109191E-01 a      2046     1    21     2     6
 -5.3752216573127176E-02 a      2047     1    21     2     7
 -3.1477752863095587E-01 a      2048     1    21     2     8
 -4.9251164040755840E-01 a      2049     1    21     2     9
 -1.3169239950717706E+00 a      2050     1    21     2    10
  1.8341652964479363E-01 a      2051     1    21     2    11
  8.6828844553400775E-01 a      2052     1    21     2    12
  2.9276124712353840E-01 a      2053     1    21     2    13
 -1.6384344385152388E-02 a      2054     1    21     2    14
  1.0306047243456044E-01 a      2055     1    21     2    15
  1.9217461491044876E+00 a      2056     1    21     2    16
  2.5127829621282088E-01 a      2057     1    21     2    17
  1.4705050244607876E+00 a      2058     1    21     2    18
  8.6812635041097624E-02 a      2059     1    21     2    19
  2.1333051467532155E-01 a      2060     1    21     2    20
  3.1176352370684102E+00 a      2061     1    21     2    21
  1.4134650233819150E+00 a      2062     1    21     2    22
  8.0263482948540343E-01 a      2063     1    21     2    23
 -2.0392008110416251E-01 a      2064     1    21     2    24
  1.7846333968477562E-01 a      2065     1    22     2     1
 -1.9071477480291268E-01 a      2066     1    22     2     2
  3.2504853501884190E-01 a      2067     1    22     2     3
  9.4641264062387598E-01 a      2068     1    22     2     4
  5.0122032073478606E-01 a      2069     1    22     2     5
  4.5972392030937903E-01 a      2070     1    22     2     6
 -2.4822005627719920E-01 a      2071     1    22     2     7
  5.2542034983581887E-01 a      2072     1    22     2     8
  6.7449934431753761E-02 a      2073     1    22     2     9
 -1.1476486076146442E+00 a      2074     1    22     2    10
 -4.7520845320494765E-01 a      2075     1    22     2    11
  1.1324521782834460E+00 a      2076     1    22     2    12
  5.4493513090840062E-01 a      2077     1    22     2    13
 -1.1783845904229260E+00 a      2078     1    22     2    14
  4.8537353803155568E-02 a      2079     1    22     2    15
  3.3281463687326420E+00 a      2080     1    22     2    16
  8.9257217520023480E-01 a      2081     1    22     2    17
 -1.3827702199507834E+00 a      2082     1    22     2    18
  7.7248716440405277E-02 a      2083     1    22     2    19
 -2.9420490339889731E-02 a      2084     1    22     2    20
  2.2745069731495966E+00 a      2085     1    22     2    21
  1.8149433808001283E+00 a      2086     1    22     2    22
 -4.9873035467500781E-01 a      2087     1    22     2    23
 -1.1692757445704158E-01 a      2088     1    22     2    24
 -9.2624354191448877E-01 a      2089     1    23     2     1
  2.3512834022600293E-01 a      2090     1    23     2     2
  9.2513248762648825E-01 a      2091     1    23     2     3
  3.4595692615581672E+00 a      2092     1    23     2     4
  1.7661040964488262E+00 a      2093     1    23     2     5
  3.3188906124398419E-02 a      2094     1    23     2     6
  1.4172721001006361E-02 a      2095     1    23     2     7
  2.1071695103279820E-02 a      2096     1    23     2     8
  2.5639474700705706E-01 a      2097     1    23     2     9
 -3.5322999683107820E-01 a      2098     1    23     2    10
 -3.2643164702884092E-01 a      2099     1    23     2    11
 -1.3997878049731802E-01 a      2100     1    23     2    12
  8.8171598981845589E-01 a      2101     1    23     2    13
 -1.3265532038795038E+00 a      2102     1    23     2    14
  3.7095683553781846E+00 a      2103     1    23     2    15
  1.0826514950455844E-01 a      2104     1    23     2    16
  1.0515857476024502E-01 a      2105     1    23     2    17
  3.1348325073575847E+00 a      2106     1    23     2    18
 -9.2180260325175145E-01 a      2107     1    23     2    19
 -9.3370428794327542E-01 a      2108     1    23     2    20
