################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8499214252201178E-01 a      1591     1     2     2     7
  3.1398247475327774E+00 a      1592     1     2     2     8
 -8.1927444928754556E-01 a      1593     1     2     2     9
 -7.8384330360183618E-01 a      1594     1     2     2    10
  1.4138808456337881E-01 a      1595     1     2     2    11
 -7.2533907126286479E-01 a      1596     1     2     2    12
  2.7836237295050431E-01 a      1597     1     2     2    13
 -1.3448231490833538E+00 a      1598     1     2     2    14
  1.3562336472807539E-02 a      1599     1     2     2    15
  1.9552569072178441E-01 a      1600     1     2     2    16
  1.8534316086124834E+00 a      1601     1     2     2    17
  1.0535965477537452E+00 a      1602     1     2     2    18
  1.4965365734475187E+00 a      1603     1     2     2    19
  2.3016295906395428E+00 a      1604     1     2     2    20
 -1.7866863913949668E-01 a      1605     1     2     2    21
  3.1022023051915792E-01 a      1606     1     2     2    22
  9.9147451018008526E-01 a      1607     1     2     2    23
  1.3293112474789983E+00 a      1608     1     2     2    24
 -5.6134254749693657E-01 a      1609     1     3     2     1
 -3.4638849434389990E-01 a      1610     1     3     2     2
 -1.0391924287482022E+00 a      1611     1     3     2     3
 -5.2062922963313212E-02 a      1612     1     3     2     4
 -6.5399416251175158E-01 a      1613     1     3     2     5
 -4.8561347025798690E-01 a      1614     1     3     2     6
 -4.4321290909191630E-01 a      1615     1     3     2     7
 -1.8693986657751338E+00 a      1616     1     3     2     8
 -5.6274811060726493E-01 a      1617     1     3     2     9
 -2.6279296066886731E-01 a      1618     1     3     2    10
  6.6761378728962451E-01 a      1619     1     3     2    11
  3.9591399435616975E-01 a      1620     1     3     2    12
 -4.4654573726166025E-01 a      1621     1     3     2    13
 -1.8293580277575359E+00 a      1622     1     3     2    14
  3.0340886132699376E+00 a      1623     1     3     2    15
  2.8897163048790353E-01 a      1624     1     3     2    16
  1.0682390342879227E+00 a      1625     1     3     2    17
  2.3709937376954324E-01 a      1626     1     3     2    18
 -1.0257310455506119E+00 a      1627     1     3     2    19
  1.5001763196097848E+00 a      1628     1     3     2    20
  5.3207513938926276E-01 a      1629     1     3     2    21
  5.8962160598139690E-01 a      1630     1     3     2    22
  4.7758859906833190E-01 a      1631     1     3     2    23
  1.3165799538351473E+00 a      1632     1     3     2    24
  9.4510371609567778E-01 a      1633     1     4     2     1
  7.9543406765026345E-02 a      1634     1     4     2     2
  1.2260355437861863E+00 a      1635     1     4     2     3
 -1.2333643745050800E+00 a      1636     1     4     2     4
  5.0156768763302695E-01 a      1637     1     4     2     5
  2.1162388537891350E+00 a      1638     1     4     2     6
 -3.2093381725941184E-01 a      1639     1     4     2     7
  1.9879676975168254E+00 a      1640     1     4     2     8
 -5.1408496271932065E-02 a      1641     1     4     2     9
 -5.5052509751468159E-01 a      1642     1     4     2    10
 -3.1201051694806547E-01 a      1643     1     4     2    11
 -6.5013700481955627E-01 a      1644     1     4     2    12
 -6.1801896167528007E-02 a      1645     1     4     2    13
  7.1053298235374973E-01 a      1646     1     4     2    14
  3.3318614295130917E+00 a      1647     1     4     2    15
  2.9601427890872267E-01 a      1648     1     4     2    16
 -4.3308019770319517E-01 a      1649     1     4     2    17
  8.7186069637395802E-01 a      1650     1     4     2    18
  7.1066382244845394E-01 a      1651     1     4     2    19
  9.9063512753793725E-01 a      1652     1     4     2    20
  1.1980235526955136E+00 a      1653     1     4     2    21
  1.0226674386191321E+00 a      1654     1     4     2    22
 -9.4515622607135219E-01 a      1655     1     4     2    23
 -4.2384546459673551E-02 a      1656     1     4     2    24
  4.8935380598576106E-02 a      1657     1     5     2     1
  3.9926612946526380E-01 a      1658     1     5     2     2
 -8.3119541512553230E-01 a      1659     1     5     2     3
 -5.1635497585123413E-01 a      1660     1     5     2     4
  6.9997140001132885E-01 a      1661     1     5     2     5
  4.3401938078481739E-01 a      1662     1     5     2     6
 -8.2739779797577684E-02 a      1663     1     5     2     7
 -1.1104109555605581E+00 a      1664     1     5     2     8
 -1.2666044600128845E-01 a      1665     1     5     2     9
  4.0699504542228493E-01 a      1666     1     5     2    10
 -9.9451548796432143E-02 a      1667     1     5     2    11
  7.2266751582855393E-02 a      1668     1     5     2    12
  3.2519167705004920E-01 a      1669     1     5     2    13
  1.1187281127061037E+00 a      1670     1     5     2    14
  7.0816280618690730E-01 a      1671     1     5     2    15
 -2.5080304852402924E-01 a      1672     1     5     2    16
 -4.5363221646796847E-01 a      1673     1     5     2    17
 -1.6499214208834526E-01 a      1674     1     5     2    18
 -1.3086812138074608E+00 a      1675     1     5     2    19
 -8.4442724786699919E-01 a      1676     1     5     2    20
  6.9174414353590308E-01 a      1677     1     5     2    21
 -1.0244075663495895E-01 a      1678     1     5     2    22
 -7.1438383226129165E-01 a      1679     1     5     2    23
 -6.1709906558448668E-01 a      1680     1     5     2    24
  2.9478849680701852E-01 a      1681     1     6     2     1
 -4.1600010010991684E-01 a      1682     1     6     2     2
  6.9958624313716511E-01 a      1683     1     6     2     3
  4.2656335400457351E-03 a      1684     1     6     2     4
 -4.0498964123043363E-01 a      1685     1     6     2     5
 -4.4889356687136901E-02 a      1686     1     6     2     6
  5.0316043832422874E-01 a      1687     1     6     2     7
 -7.8034092455402559E-01 a      1688     1     6     2     8
  7.2761924633961050E-01 a      1689     1     6     2     9
 -2.8356608804104799E-01 a      1690     1     6     2    10
 -9.6276714730417101E-01 a      1691     1     6     2    11
 -7.1120465934519839E-01 a      1692     1     6     2    12
  2.9552757620040221E-01 a      1693     1     6     2    13
  1.1589082503684828E-01 a      1694     1     6     2    14
 -1.0316425608577437E-01 a      1695     1     6     2    15
  5.3542975728030451E-01 a      1696     1     6     2    16
  6.1867737959554903E-01 a      1697     1     6     2    17
 -2.9681347920394202E-01 a      1698     1     6     2    18
  1.2493736532817499E+00 a      1699     1     6     2    19
  1.2606923303328332E+00 a      1700     1     6     2    20
 -3.9791920502444045E-01 a      1701     1     6     2    21
 -2.6774899505758243E+00 a      1702     1     6     2    22
  7.8845575323840777E-01 a      1703     1     6     2    23
 -2.5964729646176182E-01 a      1704     1     6     2    24
 -4.8299431125957243E-01 a      1705     1     7     2     1
  2.2097622950220597E-01 a      1706     1     7     2     2
 -2.0569764891201264E-01 a      1707     1     7     2     3
  1.2733437164005512E+00 a      1708     1     7     2     4
 -1.0425963815574808E+00 a      1709     1     7     2     5
  3.8016895233645498E-01 a      1710     1     7     2     6
 -7.6601862816160160E-01 a      1711     1     7     2     7
 -1.6018036521141639E+00 a      1712     1     7     2     8
  1.3232396288517820E+00 a      1713     1     7     2     9
  9.9000910874112488E-02 a      1714     1     7     2    10
 -7.4890327487897934E-01 a      1715     1     7     2    11
 -1.0127234038073276E+00 a      1716     1     7     2    12
 -2.9896716427441013E-02 a      1717     1     7     2    13
  1.6807108624379138E-01 a      1718     1     7     2    14
  5.8833526774988920E-01 a      1719     1     7     2    15
  1.2200400501567721E-01 a      1720     1     7     2    16
  3.7946186922836911E-01 a      1721     1     7     2    17
  8.0578070591422768E-01 a      1722     1     7     2    18
  6.3968890620612850E-01 a      1723     1     7     2    19
 -4.9981541573100741E-01 a      1724     1     7     2    20
 -1.1089113771294397E+00 a      1725     1     7     2    21
 -2.2208205157566518E+00 a      1726     1     7     2    22
  2.4569636426644073E-01 a      1727     1     7     2    23
  4.8622141725605993E-02 a      1728     1     7     2    24
  1.5207594705616362E-01 a      1729     1     8     2     1
 -5.0181962271705671E-01 a      1730     1     8     2     2
  9.4680762063512269E-01 a      1731     1     8     2     3
 -2.7478267777521748E-01 a      1732     1     8     2     4
 -7.0141978754789980E-01 a      1733     1     8     2     5
  1.4532595868003340E+00 a      1734     1     8     2     6
  3.5352813842755021E-01 a      1735     1     8     2     7
 -8.3414010688918139E-01 a      1736     1     8     2     8
  8.1834055952020535E-02 a      1737     1     8     2     9
  2.0876695412808671E-01 a      1738     1     8     2    10
 -1.8003201431476620E-01 a      1739     1     8     2    11
  8.2880939296035225E-02 a      1740     1     8     2    12
  3.9710426155771167E-02 a      1741     1     8     2    13
  2.7899901914138736E-01 a      1742     1     8     2    14
 -6.3677912578369533E-01 a      1743     1     8     2    15
  2.1444404304564395E-02 a      1744     1     8     2    16
  6.0329339558934636E-01 a      1745     1     8     2    17
  3.1146526511709315E-02 a      1746     1     8     2    18
  1.0241783663165835E+00 a      1747     1     8     2    19
  1.0754537962148440E+00 a      1748     1     8     2    20
  2.5731079661686590E-01 a      1749     1     8     2    21
 -1.6319597206047003E+00 a      1750     1     8     2    22
 -1.7286627494610257E-01 a      1751     1     8     2    23
 -1.3163424203499138E-02 a      1752     1     8     2    24
 -1.2185445509852046E+00 a      1753     1     9     2     1
 -4.5106196926349595E-01 a      1754     1     9     2     2
  7.2703844776130144E-01 a      1755     1     9     2     3
  3.6968521825767631E-01 a      1756     1     9     2     4
 -1.0583197157185480E+00 a      1757     1     9     2     5
  1.2241604182167905E-01 a      1758     1     9     2     6
  9.8998765250326404E-01 a      1759     1     9     2     7
  4.5173863330005071E-01 a      1760     1     9     2     8
 -8.9842430136023255E-01 a      1761     1     9     2     9
  4.8211780604567808E-02 a      1762     1     9     2    10
  2.0127834076649745E-01 a      1763     1     9     2    11
  1.8586766255869269E-01 a      1764     1     9     2    12
  1.5960371192757803E+00 a      1765     1     9     2    13
 -1.8940522511252664E+00 a      1766     1     9     2    14
 -1.7844009364901478E-01 a      1767     1     9     2    15
 -7.4294506338385868E-01 a      1768     1     9     2    16
  8.1854357610137274E-01 a      1769     1     9     2    17
  3.0727637309767059E-01 a      1770     1     9     2    18
  1.1828459225965147E+00 a      1771     1     9     2    19
  9.0700418073411138E-01 a      1772     1     9     2    20
 -1.8363046807909311E-01 a      1773     1     9     2    21
  1.4065828527358775E+00 a      1774     1     9     2    22
  6.1456289598278535E-01 a      1775     1     9     2    23
  1.9283867813726718E-01 a      1776     1     9     2    24
  2.0165916072886295E-01 a      1777     1    10     2     1
  5.0465174456337347E-01 a      1778     1    10     2     2
 -1.0374821795133931E+00 a      1779     1    10     2     3
  4.4171477990536856E-01 a      1780     1    10     2     4
  8.2374918689375609E-01 a      1781     1    10     2     5
  6.6078935715194320E-01 a      1782     1    10     2     6
  6.4331776206199343E-01 a      1783     1    10     2     7
  1.1217079489707795E+00 a      1784     1    10     2     8
 -4.0183732269062244E-01 a      1785     1    10     2     9
  3.3657504686067014E-01 a      1786     1    10     2    10
 -1.8024743599842152E-01 a      1787     1    10     2    11
  9.9485926263724933E-01 a      1788     1    10     2    12
  2.8508689925389297E-01 a      1789     1    10     2    13
 -5.3186214660474629E-01 a      1790     1    10     2    14
  4.8487519373328331E-01 a      1791     1    10     2    15
 -2.6981778000711726E-01 a      1792     1    10     2    16
  8.7010267372514633E-02 a      1793     1    10     2    17
  3.5675799579611150E-01 a      1794     1    10     2    18
 -1.7848864539876583E+00 a      1795     1    10     2    19
 -6.5841113853052069E-01 a      1796     1    10     2    20
 -8.5425821324671714E-01 a      1797     1    10     2    21
  6.1579348636405005E+00 a      1798     1    10     2    22
 -3.6844589630417829E-01 a      1799     1    10     2    23
  3.6583456876284476E-02 a      1800     1    10     2    24
  6.9627308169947788E-01 a      1801     1    11     2     1
  3.3269669109305922E-01 a      1802     1    11     2     2
 -1.0265566521482812E+00 a      1803     1    11     2     3
 -2.1362799099923244E-01 a      1804     1    11     2     4
 -3.3370829878511077E-01 a      1805     1    11     2     5
  3.4719193656884167E-02 a      1806     1    11     2     6
 -4.4690952725592042E-01 a      1807     1    11     2     7
 -1.3171154741307893E+00 a      1808     1    11     2     8
  8.4574370986789105E-01 a      1809     1    11     2     9
  2.0087949045942907E-02 a      1810     1    11     2    10
  1.8029878415514313E-02 a      1811     1    11     2    11
 -4.6187461616320574E-01 a      1812     1    11     2    12
 -6.9753641648822651E-01 a      1813     1    11     2    13
  8.1370268976659443E-01 a      1814     1    11     2    14
  2.0023828529172660E+00 a      1815     1    11     2    15
  7.2128099678449842E-01 a      1816     1    11     2    16
 -6.8387495146770827E-01 a      1817     1    11     2    17
 -9.7566202099364030E-01 a      1818     1    11     2    18
  2.1881994707992936E-01 a      1819     1    11     2    19
 -7.7715622754676061E-01 a      1820     1    11     2    20
  2.7258597387416691E-03 a      1821     1    11     2    21
 -1.3553033620919039E+00 a      1822     1    11     2    22
 -1.0698658397776659E-01 a      1823     1    11     2    23
  2.9048393087764002E-01 a      1824     1    11     2    24
  3.6997701939840333E-01 a      1825     1    12     2     1
  8.9954331954953926E-01 a      1826     1    12     2     2
 -1.1699539133371629E-01 a      1827     1    12     2     3
 -2.1451732814890992E-01 a      1828     1    12     2     4
  1.0834763370266334E+00 a      1829     1    12     2     5
  8.7598246829043847E-01 a      1830     1    12     2     6
 -8.9208081774757575E-01 a      1831     1    12     2     7
 -6.7583341369973882E-01 a      1832     1    12     2     8
  7.9518024130215303E-01 a      1833     1    12     2     9
  4.5938019547020226E-01 a      1834     1    12     2    10
 -8.4329850116829738E-02 a      1835     1    12     2    11
  4.2131375946754762E-01 a      1836     1    12     2    12
 -3.4231584237214596E-01 a      1837     1    12     2    13
  1.6598246969769812E+00 a      1838     1    12     2    14
 -6.3742054738634601E-01 a      1839     1    12     2    15
 -3.4317413946507841E-01 a      1840     1    12     2    16
 -1.6820937903648829E+00 a      1841     1    12     2    17
 -1.1485354192787813E+00 a      1842     1    12     2    18
 -1.0325802675124960E+00 a      1843     1    12     2    19
 -1.8310806035000586E+00 a      1844     1    12     2    20
  1.0619932894961224E+00 a      1845     1    12     2    21
 -1.1158931344663694E+00 a      1846     1    12     2    22
 -1.2574234927269226E+00 a      1847     1    12     2    23
 -9.7482254750210340E-01 a      1848     1    12     2    24
  7.8693789727550933E-01 a      1849     1    13     2     1
  3.5044880140660439E-01 a      1850     1    13     2     2
  1.5116024298136672E+00 a      1851     1    13     2     3
 -1.6248516941007171E-01 a      1852     1    13     2     4
 -1.8364169923247842E-01 a      1853     1    13     2     5
  5.4478735264503274E-02 a      1854     1    13     2     6
  1.6484130860110741E-01 a      1855     1    13     2     7
 -1.1890524159969127E+00 a      1856     1    13     2     8
 -2.0169866559016067E-01 a      1857     1    13     2     9
  3.0826012705269040E-01 a      1858     1    13     2    10
  2.8841849078676701E-01 a      1859     1    13     2    11
 -4.7992445587827892E-01 a      1860     1    13     2    12
 -9.0678416341400340E-03 a      1861     1    13     2    13
  2.2286766597534804E-01 a      1862     1    13     2    14
  8.9064456769871891E-01 a      1863     1    13     2    15
  6.7175896200598983E-01 a      1864     1    13     2    16
 -9.0588344242642127E-01 a      1865     1    13     2    17
 -6.9123168509789523E-01 a      1866     1    13     2    18
  1.0694557710320685E+00 a      1867     1    13     2    19
 -2.8927979863894060E-01 a      1868     1    13     2    20
  2.7125492529156120E-01 a      1869     1    13     2    21
 -3.8300975634358845E+00 a      1870     1    13     2    22
  1.8338389481091708E-01 a      1871     1    13     2    23
 -4.4883611420338154E-01 a      1872     1    13     2    24
  7.2479323896272582E-02 a      1873     1    14     2     1
 -1.3893777635628668E-01 a      1874     1    14     2     2
  3.2835813117831192E-01 a      1875     1    14     2     3
 -8.0450434998999354E-01 a      1876     1    14     2     4
  6.7392270316774183E-01 a      1877     1    14     2     5
  8.3437836366591606E-02 a      1878     1    14     2     6
  6.1839392793280101E-01 a      1879     1    14     2     7
  4.0213383115242346E-01 a      1880     1    14     2     8
  4.2841486268559886E-01 a      1881     1    14     2     9
 -5.7705513860740291E-02 a      1882     1    14     2    10
 -4.6429876040037626E-01 a      1883     1    14     2    11
 -6.0251239099911158E-01 a      1884     1    14     2    12
  9.4997316182804781E-01 a      1885     1    14     2    13
  1.0362540438102893E-01 a      1886     1    14     2    14
  7.4573518835039820E-01 a      1887     1    14     2    15
 -2.2765578514446896E-02 a      1888     1    14     2    16
 -6.7478240952416690E-01 a      1889     1    14     2    17
 -5.9770873022617876E-01 a      1890     1    14     2    18
  7.4816012768289475E-01 a      1891     1    14     2    19
  8.8109013435494155E-01 a      1892     1    14     2    20
  2.3502332147767360E-01 a      1893     1    14     2    21
 -3.4089332791235618E+00 a      1894     1    14     2    22
  3.5207559534876609E-01 a      1895     1    14     2    23
  4.4654724473161123E-01 a      1896     1    14     2    24
  5.0009467471995384E-01 a      1897     1    15     2     1
 -3.7794035762887829E-01 a      1898     1    15     2     2
 -1.2943557418669227E-01 a      1899     1    15     2     3
  7.1989980754132898E-01 a      1900     1    15     2     4
 -1.1771872496208846E+00 a      1901     1    15     2     5
  5.8873897855019541E-01 a      1902     1    15     2     6
  6.8378282678896463E-01 a      1903     1    15     2     7
  1.2209538604381720E-01 a      1904     1    15     2     8
  8.9478551351346558E-01 a      1905     1    15     2     9
  9.5648724346947656E-02 a      1906     1    15     2    10
 -2.5321719224001654E-01 a      1907     1    15     2    11
  1.3310496035811556E-01 a      1908     1    15     2    12
 -1.1463649890627978E+00 a      1909     1    15     2    13
  1.5803539003624480E+00 a      1910     1    15     2    14
 -1.6694951008955912E+00 a      1911     1    15     2    15
  3.6239649256885947E-01 a      1912     1    15     2    16
 -1.4202774816563488E-01 a      1913     1    15     2    17
 -3.8908440395989308E-01 a      1914     1    15     2    18
  2.2766906205243048E-01 a      1915     1    15     2    19
 -1.1747785248887406E+00 a      1916     1    15     2    20
  5.5343669047171684E-01 a      1917     1    15     2    21
  8.5707528046900139E-01 a      1918     1    15     2    22
 -3.3734060395168575E-01 a      1919     1    15     2    23
 -1.5368818850615001E-01 a      1920     1    15     2    24
 -3.7277748359014506E-01 a      1921     1    16     2     1
  4.9746151602413130E-01 a      1922     1    16     2     2
  3.4660622983185574E-01 a      1923     1    16     2     3
  9.5090598086803468E-01 a      1924     1    16     2     4
  9.1583536445792590E-01 a      1925     1    16     2     5
 -1.0890019023079092E+00 a      1926     1    16     2     6
  1.3737526506695766E-01 a      1927     1    16     2     7
 -1.4180702012566135E+00 a      1928     1    16     2     8
 -9.2651805559658074E-02 a      1929     1    16     2     9
  7.6452911577078975E-01 a      1930     1    16     2    10
 -1.3187700982655221E-01 a      1931     1    16     2    11
  6.7321540127663315E-01 a      1932     1    16     2    12
 -1.3743425508020399E-01 a      1933     1    16     2    13
  4.7216998199177862E-01 a      1934     1    16     2    14
 -7.0221034790450065E-01 a      1935     1    16     2    15
 -2.6330005786635652E-01 a      1936     1    16     2    16
  7.4345609207037133E-01 a      1937     1    16     2    17
  3.7912694778056810E-01 a      1938     1    16     2    18
 -1.0185554094092404E+00 a      1939     1    16     2    19
  5.8002809608961514E-01 a      1940     1    16     2    20
 -8.8990294662279290E-01 a      1941     1    16     2    21
  1.6129064115641236E+00 a      1942     1    16     2    22
 -3.4920205228253690E-02 a      1943     1    16     2    23
  9.4053030984586727E-02 a      1944     1    16     2    24
 -1.1887063352564189E+00 a      1945     1    17     2     1
 -6.6360426852703813E-01 a      1946     1    17     2     2
  1.5991366838633383E+00 a      1947     1    17     2     3
  1.8855529881414204E-01 a      1948     1    17     2     4
 -1.2009947144120237E+00 a      1949     1    17     2     5
  1.0432404831937689E+00 a      1950     1    17     2     6
 -1.0899748604794775E-01 a      1951     1    17     2     7
  4.2907583369594965E-01 a      1952     1    17     2     8
 -5.1519239359727376E-01 a      1953     1    17     2     9
  1.3135833614679154E-01 a      1954     1    17     2    10
  7.6374147305488402E-02 a      1955     1    17     2    11
 -5.1228360480572520E-02 a      1956     1    17     2    12
  6.7795328013423584E-01 a      1957     1    17     2    13
  3.0150595092132632E-01 a      1958     1    17     2    14
 -2.0233772815263258E+00 a      1959     1    17     2    15
 -2.0091968450637032E+00 a      1960     1    17     2    16
 -4.0082113658824625E-01 a      1961     1    17     2    17
  5.7438431222351949E-01 a      1962     1    17     2    18
  7.1285035821171905E-01 a      1963     1    17     2    19
  3.3907734299268860E-01 a      1964     1    17     2    20
 -4.7269296093967700E-01 a      1965     1    17     2    21
 -3.6890738186316156E-02 a      1966     1    17     2    22
 -1.0495407160369257E+00 a      1967     1    17     2    23
  5.2209197136401886E-01 a      1968     1    17     2    24
 -1.9925413975761649E-01 a      1969     1    18     2     1
  7.5266313268866458E-01 a      1970     1    18     2     2
 -2.2148875970157153E-01 a      1971     1    18     2     3
 -1.3971342517222651E-01 a      1972     1    18     2     4
  1.7230168304110085E+00 a      1973     1    18     2     5
 -2.2709267954067983E-01 a      1974     1    18     2     6
 -1.9399034663786282E-02 a      1975     1    18     2     7
 -2.4467333269277267E+00 a      1976     1    18     2     8
 -8.4825750325479357E-02 a      1977     1    18     2     9
  9.7433783622140735E-01 a      1978     1    18     2    10
  4.2235493247757105E-01 a      1979     1    18     2    11
 -1.0961737322648765E-01 a      1980     1    18     2    12
 -4.2809023307099042E-02 a      1981     1    18     2    13
 -9.0940430985352461E-01 a      1982     1    18     2    14
 -1.4934314590122483E-01 a      1983     1    18     2    15
 -3.2162139107374382E-01 a      1984     1    18     2    16
 -5.8769484549627149E-01 a      1985     1    18     2    17
 -3.2053598268622668E-01 a      1986     1    18     2    18
 -7.3041511835958850E-01 a      1987     1    18     2    19
 -5.4691189676553742E-01 a      1988     1    18     2    20
 -8.6391070959945360E-01 a      1989     1    18     2    21
 -5.8241427565354970E-02 a      1990     1    18     2    22
  1.7346136190842382E-01 a      1991     1    18     2    23
 -2.9893671516238207E-01 a      1992     1    18     2    24
 -6.2144740743485882E-01 a      1993     1    19     2     1
  6.1296999324588868E-02 a      1994     1    19     2     2
 -4.5923335791473585E-01 a      1995     1    19     2     3
  8.3002807512097887E-01 a      1996     1    19     2     4
  9.2300061678329867E-02 a      1997     1    19     2     5
 -7.8643311939770266E-01 a      1998     1    19     2     6
  3.4759527076817648E-01 a      1999     1    19     2     7
  3.4733972140416940E+00 a      2000     1    19     2     8
 -3.3393225181145453E-01 a      2001     1    19     2     9
 -6.8204022508636664E-01 a      2002     1    19     2    10
  2.2107431527973967E-01 a      2003     1    19     2    11
  4.6881487996715743E-01 a      2004     1    19     2    12
  5.7895875185096612E-01 a      2005     1    19     2    13
 -4.9230191470002724E-02 a      2006     1    19     2    14
 -1.5023062564031837E+00 a      2007     1    19     2    15
 -4.5827792152899260E-01 a      2008     1    19     2    16
  2.2315808901327419E-01 a      2009     1    19     2    17
  6.2995053685130775E-01 a      2010     1    19     2    18
 -7.8839608527627469E-01 a      2011     1    19     2    19
 -5.6240381430938013E-01 a      2012     1    19     2    20
  7.9507042981199927E-02 a      2013     1    19     2    21
  9.6263496182257424E-01 a      2014     1    19     2    22
 -2.7044376465770570E-01 a      2015     1    19     2    23
  9.8465591747540049E-01 a      2016     1    19     2    24
 -3.8113046205325540E-01 a      2017     1    20     2     1
 -5.9016529372454962E-01 a      2018     1    20     2     2
 -9.4586584002914065E-01 a      2019     1    20     2     3
 -6.7501600008738460E-01 a      2020     1    20     2     4
  1.3079635846784654E+00 a      2021     1    20     2     5
 -1.9333130964730234E+00 a      2022     1    20     2     6
 -3.5168843631622826E-01 a      2023     1    20     2     7
 -3.3925677952965738E-01 a      2024     1    20     2     8
  3.5535198870318607E-01 a      2025     1    20     2     9
 -1.2012862204585412E-01 a      2026     1    20     2    10
  3.4367884388731706E-01 a      2027     1    20     2    11
  1.0847360496449723E+00 a      2028     1    20     2    12
  3.3107905932640669E-01 a      2029     1    20     2    13
 -9.1573951029256706E-01 a      2030     1    20     2    14
  1.0900745415068640E+00 a      2031     1    20     2    15
  4.1180737885450019E-01 a      2032     1    20     2    16
  9.0493744526999265E-01 a      2033     1    20     2    17
 -3.9115736490449382E-01 a      2034     1    20     2    18
 -1.7110872626946285E+00 a      2035     1    20     2    19
  1.8041671821997947E+00 a      2036     1    20     2    20
  2.1636536384398397E-01 a      2037     1    20     2    21
 -2.6241499064812936E+00 a      2038     1    20     2    22
  3.5790893495337511E-01 a      2039     1    20     2    23
 -1.4853860602389365E-01 a      2040     1    20     2    24
  1.5487725650530948E+00 a      2041     1    21     2     1
 -7.3174663174793944E-02 a      2042     1    21     2     2
  2.5701972575142213E+00 a      2043     1    21     2     3
 -4.0628430894097062E-01 a      2044     1    21     2     4
  9.1732579991675856E-01 a      2045     1    21     2     5
  1.5953226233696388E-01 a      2046     1    21     2     6
 -9.1082696910301533E-02 a      2047     1    21     2     7
 -1.0679308881131149E+00 a      2048     1    21     2     8
 -5.1601315033298387E-02 a      2049     1    21     2     9
 -1.6545901720435769E+00 a      2050     1    21     2    10
  5.0665019340133632E-01 a      2051     1    21     2    11
 -2.0342531011260362E-01 a      2052     1    21     2    12
 -5.5878264869038297E-01 a      2053     1    21     2    13
 -6.7691569831411136E-01 a      2054     1    21     2    14
  1.1643060113604224E+00 a      2055     1    21     2    15
  1.5324650066560481E+00 a      2056     1    21     2    16
 -1.5099802776118301E-01 a      2057     1    21     2    17
  6.3063717518680273E-01 a      2058     1    21     2    18
  1.8153804102991717E+00 a      2059     1    21     2    19
  3.8946042621357591E-01 a      2060     1    21     2    20
 -2.6079244197109821E+00 a      2061     1    21     2    21
 -2.1560356417978461E+00 a      2062     1    21     2    22
  5.9113413463679221E-01 a      2063     1    21     2    23
 -1.1232047243636876E+00 a      2064     1    21     2    24
  2.6173186298892986E-01 a      2065     1    22     2     1
  4.5896739159657440E-01 a      2066     1    22     2     2
 -8.5635951294960677E-01 a      2067     1    22     2     3
 -6.0527952040517374E-01 a      2068     1    22     2     4
  1.0512062117686809E+00 a      2069     1    22     2     5
  4.4989306346228708E-01 a      2070     1    22     2     6
  5.9922407198003613E-01 a      2071     1    22     2     7
  2.3238511988548662E+00 a      2072     1    22     2     8
 -3.4356484278896265E-01 a      2073     1    22     2     9
 -3.5587286553640879E-01 a      2074     1    22     2    10
  3.6249474052017161E-01 a      2075     1    22     2    11
  4.7670525684759896E-01 a      2076     1    22     2    12
  2.3928085675518924E-02 a      2077     1    22     2    13
 -9.2014212790260219E-01 a      2078     1    22     2    14
  1.0683001905350826E+00 a      2079     1    22     2    15
  5.1365257244864515E-01 a      2080     1    22     2    16
  5.0826092010076673E-01 a      2081     1    22     2    17
  7.4698042852698321E-01 a      2082     1    22     2    18
 -8.3271792138356548E-01 a      2083     1    22     2    19
 -2.0379495375542028E-01 a      2084     1    22     2    20
  1.4330202795378144E+00 a      2085     1    22     2    21
 -1.4220018330133578E-02 a      2086     1    22     2    22
  3.6204633732051100E-01 a      2087     1    22     2    23
  1.0506011406953817E+00 a      2088     1    22     2    24
  1.5012872172559832E-01 a      2089     1    23     2     1
  1.6244733606240078E-01 a      2090     1    23     2     2
 -2.0796084349054603E-01 a      2091     1    23     2     3
  1.1784432332095827E+00 a      2092     1    23     2     4
 -1.9067036740813641E+00 a      2093     1    23     2     5
 -3.4040305819454225E-01 a      2094     1    23     2     6
 -3.1438134404816570E-01 a      2095     1    23     2     7
  9.6909096204891776E-01 a      2096     1    23     2     8
 -4.7433063197580555E-01 a      2097     1    23     2     9
 -2.3046724829483348E-01 a      2098     1    23     2    10
  3.6666535716511417E-01 a      2099     1    23     2    11
  5.5173767733012680E-01 a      2100     1    23     2    12
 -2.1203209758008010E-01 a      2101     1    23     2    13
 -1.1013263014206222E-02 a      2102     1    23     2    14
  1.2878763589045588E+00 a      2103     1    23     2    15
  9.7829423393569137E-01 a      2104     1    23     2    16
  4.9244304884610735E-02 a      2105     1    23     2    17
  4.5811683987653368E-01 a      2106     1    23     2    18
 -5.8394761363161984E-01 a      2107     1    23     2    19
 -1.5360961553722536E+00 a      2108     1    23     2    20
 -4.2700750419224937E-01 a      2109     1    23     2    21
