################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1853726122287092E+00 a      1590     1     2     2     6
 -4.6958181868972027E-01 a      1591     1     2     2     7
  5.1557928063672653E-01 a      1592     1     2     2     8
  3.0847160667537193E-01 a      1593     1     2     2     9
  9.2863364232866086E-01 a      1594     1     2     2    10
 -4.5934585051298260E-01 a      1595     1     2     2    11
 -2.5962072520027157E-01 a      1596     1     2     2    12
  6.7807101973816519E-01 a      1597     1     2     2    13
  1.1929737150148692E-01 a      1598     1     2     2    14
 -1.4524289098379881E-01 a      1599     1     2     2    15
 -2.8935167938301695E-02 a      1600     1     2     2    16
 -1.4795603820330419E+00 a      1601     1     2     2    17
 -3.1659644073608445E-01 a      1602     1     2     2    18
 -1.6385507176649031E-01 a      1603     1     2     2    19
 -8.6833078978548961E-01 a      1604     1     2     2    20
  5.0056111986419860E-01 a      1605     1     2     2    21
  3.3760328281659757E-01 a      1606     1     2     2    22
 -9.9349724912274462E-01 a      1607     1     2     2    23
 -2.5474717036608213E-01 a      1608     1     2     2    24
 -1.2529508332369477E+00 a      1609     1     3     2     1
  3.9793731802123578E-01 a      1610     1     3     2     2
 -3.1235492918248331E-01 a      1611     1     3     2     3
  1.2867975410787760E-01 a      1612     1     3     2     4
  1.1377721859694161E+00 a      1613     1     3     2     5
 -4.0710198416289350E-01 a      1614     1     3     2     6
 -4.6726158402661100E-01 a      1615     1     3     2     7
 -1.4904860626394134E-01 a      1616     1     3     2     8
  4.3100461107553290E-01 a      1617     1     3     2     9
 -2.0933578806261191E-01 a      1618     1     3     2    10
 -7.1418224608046066E-01 a      1619     1     3     2    11
 -8.4224635943306225E-01 a      1620     1     3     2    12
  1.8419167799087394E-01 a      1621     1     3     2    13
  9.1142084315673044E-01 a      1622     1     3     2    14
  5.0376556696528607E-01 a      1623     1     3     2    15
 -4.0564500043276486E-01 a      1624     1     3     2    16
 -1.4677667440320292E+00 a      1625     1     3     2    17
  2.3525451565651206E-01 a      1626     1     3     2    18
  7.3082307626516396E-01 a      1627     1     3     2    19
  9.8668530798145734E-02 a      1628     1     3     2    20
 -5.2702267699958483E-01 a      1629     1     3     2    21
 -4.7489943748792879E-01 a      1630     1     3     2    22
 -1.1596540519656189E-01 a      1631     1     3     2    23
  3.8164824107717593E-01 a      1632     1     3     2    24
 -4.2281566604938892E-01 a      1633     1     4     2     1
  3.2941361499107236E-01 a      1634     1     4     2     2
 -6.1592982299536522E-03 a      1635     1     4     2     3
 -2.5628238179291433E-02 a      1636     1     4     2     4
 -2.9330836487663572E-02 a      1637     1     4     2     5
  4.7555620202591814E-01 a      1638     1     4     2     6
 -1.8669130716926383E-01 a      1639     1     4     2     7
  5.2937621570580951E-01 a      1640     1     4     2     8
 -5.1111768001520475E-01 a      1641     1     4     2     9
  1.2979689728057958E-01 a      1642     1     4     2    10
 -2.1858103143531082E-01 a      1643     1     4     2    11
  1.0513275012458631E-01 a      1644     1     4     2    12
  6.4212919735539442E-01 a      1645     1     4     2    13
  7.9240687395689202E-01 a      1646     1     4     2    14
 -5.4661785893299404E-02 a      1647     1     4     2    15
 -3.6821692974831982E-01 a      1648     1     4     2    16
 -1.5988817336823489E+00 a      1649     1     4     2    17
 -3.9226898995804421E-01 a      1650     1     4     2    18
 -5.2325493715042737E-01 a      1651     1     4     2    19
  5.9444043257731871E-01 a      1652     1     4     2    20
  2.2117801730417197E-01 a      1653     1     4     2    21
 -5.7402234616754078E-01 a      1654     1     4     2    22
  1.8593296550275749E+00 a      1655     1     4     2    23
 -3.7042558195398922E-01 a      1656     1     4     2    24
  1.3627362888706924E+00 a      1657     1     5     2     1
  5.4386997604958154E-01 a      1658     1     5     2     2
  1.1868360978969290E+00 a      1659     1     5     2     3
 -7.4885019321804325E-01 a      1660     1     5     2     4
 -1.3033263864006728E+00 a      1661     1     5     2     5
 -8.8808190411806509E-01 a      1662     1     5     2     6
 -7.3019584653837866E-01 a      1663     1     5     2     7
  5.0488604162952699E-01 a      1664     1     5     2     8
 -3.8519985713460192E-01 a      1665     1     5     2     9
  1.0357954755917542E+00 a      1666     1     5     2    10
 -5.8997351263566178E-01 a      1667     1     5     2    11
  1.4666663870016705E+00 a      1668     1     5     2    12
  1.1595126771381430E+00 a      1669     1     5     2    13
 -1.8591574589737514E-01 a      1670     1     5     2    14
 -1.0844419373093830E-01 a      1671     1     5     2    15
  2.5422135429191950E-01 a      1672     1     5     2    16
 -2.2775688459025856E-01 a      1673     1     5     2    17
 -5.3384952769872163E-01 a      1674     1     5     2    18
 -4.1046225229993510E-01 a      1675     1     5     2    19
  7.8674208302257398E-01 a      1676     1     5     2    20
  6.6242468792954456E-01 a      1677     1     5     2    21
  9.7083719187427608E-01 a      1678     1     5     2    22
  2.6373293183658273E+00 a      1679     1     5     2    23
 -1.4433236748780423E+00 a      1680     1     5     2    24
  4.7832598974141394E-01 a      1681     1     6     2     1
  1.5464551750657594E+00 a      1682     1     6     2     2
  1.3796415850806980E+00 a      1683     1     6     2     3
  7.9732800464723064E-01 a      1684     1     6     2     4
 -1.0053739439136158E+00 a      1685     1     6     2     5
  2.0118195954709116E-02 a      1686     1     6     2     6
 -8.6210668175139715E-01 a      1687     1     6     2     7
  8.9964747886219565E-01 a      1688     1     6     2     8
  5.9327541732389166E-01 a      1689     1     6     2     9
 -6.2298715186286358E-01 a      1690     1     6     2    10
 -1.3038111472521341E-01 a      1691     1     6     2    11
 -1.5418524086636429E-01 a      1692     1     6     2    12
 -2.5378599535890731E+00 a      1693     1     6     2    13
 -6.6875644627640252E-01 a      1694     1     6     2    14
  4.9551932566863210E-01 a      1695     1     6     2    15
  1.9977406701162256E-01 a      1696     1     6     2    16
  2.3301457893896838E+00 a      1697     1     6     2    17
  1.1826222778424937E+00 a      1698     1     6     2    18
  1.3225164443761444E+00 a      1699     1     6     2    19
  6.3228053988267263E-01 a      1700     1     6     2    20
 -1.1219814571719826E+00 a      1701     1     6     2    21
  1.7086252716371368E+00 a      1702     1     6     2    22
  5.8764975234736781E-03 a      1703     1     6     2    23
 -4.8292420023270854E-01 a      1704     1     6     2    24
  8.2764356539580100E-02 a      1705     1     7     2     1
 -1.3257650024165994E+00 a      1706     1     7     2     2
 -8.0314674754298299E-01 a      1707     1     7     2     3
  2.8477786894929132E-02 a      1708     1     7     2     4
 -2.7275111673671254E-01 a      1709     1     7     2     5
  2.9216478760648151E-01 a      1710     1     7     2     6
  8.1737847153669785E-01 a      1711     1     7     2     7
 -4.1900588358691609E-01 a      1712     1     7     2     8
  5.1228112604524090E-01 a      1713     1     7     2     9
 -6.3531936617103479E-01 a      1714     1     7     2    10
 -8.4428534748909612E-01 a      1715     1     7     2    11
 -1.9191315750729007E-01 a      1716     1     7     2    12
  6.7084081482286650E-01 a      1717     1     7     2    13
 -2.3754365567916730E-01 a      1718     1     7     2    14
 -8.4095943208055202E-01 a      1719     1     7     2    15
  2.8161119247917482E-01 a      1720     1     7     2    16
  4.2166881616870355E-01 a      1721     1     7     2    17
  2.0717393954196178E-01 a      1722     1     7     2    18
 -3.9331889473160969E-01 a      1723     1     7     2    19
 -4.0966554675547290E-01 a      1724     1     7     2    20
  1.2609806098818782E-01 a      1725     1     7     2    21
  2.7438349230007203E-01 a      1726     1     7     2    22
 -1.3983674309714764E-01 a      1727     1     7     2    23
 -1.9815551031015499E-01 a      1728     1     7     2    24
 -7.2715468438745312E-01 a      1729     1     8     2     1
 -3.3979892661282884E-03 a      1730     1     8     2     2
 -4.2729631216523917E-01 a      1731     1     8     2     3
 -2.4956361087831702E-01 a      1732     1     8     2     4
  2.3184711054334542E-01 a      1733     1     8     2     5
 -8.6652373634861779E-01 a      1734     1     8     2     6
 -4.1433478302333744E-02 a      1735     1     8     2     7
  1.3843249188195267E-01 a      1736     1     8     2     8
  1.1281567882152765E-01 a      1737     1     8     2     9
  3.5142970107818576E-02 a      1738     1     8     2    10
 -2.2722431584095981E-01 a      1739     1     8     2    11
  6.2946762278349755E-01 a      1740     1     8     2    12
  4.4004277494049870E-01 a      1741     1     8     2    13
 -6.3691748652040414E-01 a      1742     1     8     2    14
 -5.6207136429360205E-01 a      1743     1     8     2    15
 -1.9018558694512164E+00 a      1744     1     8     2    16
 -1.1248100228091991E+00 a      1745     1     8     2    17
 -1.0759805539240350E-01 a      1746     1     8     2    18
 -1.3302185582707204E+00 a      1747     1     8     2    19
  4.2430909974979969E-01 a      1748     1     8     2    20
  1.0373249527400130E+00 a      1749     1     8     2    21
  2.8695606362437914E-01 a      1750     1     8     2    22
 -1.4635088769554707E+00 a      1751     1     8     2    23
  1.2728408697968294E+00 a      1752     1     8     2    24
 -1.6016641339492647E-02 a      1753     1     9     2     1
 -1.8068544233847963E-01 a      1754     1     9     2     2
 -3.2072271321961254E-01 a      1755     1     9     2     3
  8.0663913491808803E-01 a      1756     1     9     2     4
 -7.0540049407236821E-02 a      1757     1     9     2     5
  5.0294251621872921E-01 a      1758     1     9     2     6
  1.0629828142870705E+00 a      1759     1     9     2     7
 -8.6913864320023038E-01 a      1760     1     9     2     8
  3.9493389763253334E-01 a      1761     1     9     2     9
 -1.0932770745851885E+00 a      1762     1     9     2    10
  9.9378322110441664E-01 a      1763     1     9     2    11
  3.9986088629503164E-01 a      1764     1     9     2    12
 -4.6630663589248611E-01 a      1765     1     9     2    13
  4.0164947942931056E-01 a      1766     1     9     2    14
  1.1548146624339775E-02 a      1767     1     9     2    15
  2.1305797029375706E-01 a      1768     1     9     2    16
  1.2685783942110600E+00 a      1769     1     9     2    17
 -8.5765849981485516E-04 a      1770     1     9     2    18
  4.5301054554302911E-01 a      1771     1     9     2    19
 -2.0179292244149666E-01 a      1772     1     9     2    20
 -7.9297125728183826E-01 a      1773     1     9     2    21
 -8.1514337320728947E-01 a      1774     1     9     2    22
  2.1744835685998605E+00 a      1775     1     9     2    23
 -8.6327302893036872E-01 a      1776     1     9     2    24
 -1.0226200594584178E+00 a      1777     1    10     2     1
 -3.3914506920026105E-01 a      1778     1    10     2     2
 -3.6530382932740524E-01 a      1779     1    10     2     3
 -2.4445912154909488E-01 a      1780     1    10     2     4
  1.0331985852407519E+00 a      1781     1    10     2     5
  1.1035111022982371E+00 a      1782     1    10     2     6
  3.6357364633477329E-01 a      1783     1    10     2     7
  1.0737932323647292E-01 a      1784     1    10     2     8
  1.2582440747903692E-01 a      1785     1    10     2     9
  4.0058508656956804E-01 a      1786     1    10     2    10
  3.1359835884987197E-01 a      1787     1    10     2    11
 -6.6023624753097065E-01 a      1788     1    10     2    12
  4.5517538403158425E-01 a      1789     1    10     2    13
  1.0037345117253875E+00 a      1790     1    10     2    14
 -5.3913924199370744E-01 a      1791     1    10     2    15
 -8.4275105704140729E-01 a      1792     1    10     2    16
 -9.9878577981227193E-02 a      1793     1    10     2    17
  1.4862469065182423E-02 a      1794     1    10     2    18
 -8.9141185064514250E-01 a      1795     1    10     2    19
 -1.6578335754412674E-01 a      1796     1    10     2    20
  6.3078449760462696E-01 a      1797     1    10     2    21
 -4.2580057521934805E-01 a      1798     1    10     2    22
 -9.7263278669941655E-01 a      1799     1    10     2    23
  1.2778867093907051E+00 a      1800     1    10     2    24
  8.6120091775003782E-01 a      1801     1    11     2     1
  8.6348015605963535E-01 a      1802     1    11     2     2
  2.8737338931458845E-01 a      1803     1    11     2     3
 -2.6550741697012448E-01 a      1804     1    11     2     4
 -1.1010791325937805E-01 a      1805     1    11     2     5
  5.4396413099305030E-01 a      1806     1    11     2     6
 -3.0156009001538153E-01 a      1807     1    11     2     7
  3.5314503016963955E-01 a      1808     1    11     2     8
  2.0796322303384512E-01 a      1809     1    11     2     9
 -1.3646268682777054E+00 a      1810     1    11     2    10
  1.7846511927052106E-01 a      1811     1    11     2    11
  6.5538956314834432E-02 a      1812     1    11     2    12
  6.3123773209816514E-01 a      1813     1    11     2    13
  2.1291750091200275E-02 a      1814     1    11     2    14
 -4.4639781841401860E-01 a      1815     1    11     2    15
 -7.0416358214506314E-01 a      1816     1    11     2    16
 -3.0926895870302579E-01 a      1817     1    11     2    17
 -3.3079814502051663E-01 a      1818     1    11     2    18
  2.1354360782543071E-02 a      1819     1    11     2    19
 -2.6651279994692334E-01 a      1820     1    11     2    20
 -1.0189895532242785E+00 a      1821     1    11     2    21
  8.1162183194773219E-01 a      1822     1    11     2    22
  6.6342065308176656E-01 a      1823     1    11     2    23
 -1.5239160124420514E+00 a      1824     1    11     2    24
 -4.7230574733581182E-01 a      1825     1    12     2     1
 -4.5009401690187328E-01 a      1826     1    12     2     2
 -6.7554075822318826E-01 a      1827     1    12     2     3
  1.6807977878372016E-01 a      1828     1    12     2     4
 -1.0508146590965663E-01 a      1829     1    12     2     5
 -3.9070776473339869E-02 a      1830     1    12     2     6
 -2.1273040391845771E-01 a      1831     1    12     2     7
  7.1736215367986356E-01 a      1832     1    12     2     8
 -1.3211009570616616E+00 a      1833     1    12     2     9
  1.4177039120049506E-01 a      1834     1    12     2    10
  4.1844068802753515E-01 a      1835     1    12     2    11
  6.9661472484232467E-01 a      1836     1    12     2    12
  4.2240589068266388E-01 a      1837     1    12     2    13
  1.2504685597847274E+00 a      1838     1    12     2    14
  5.9772665163534333E-01 a      1839     1    12     2    15
 -1.3958326127648113E-01 a      1840     1    12     2    16
  6.1141138668234607E-01 a      1841     1    12     2    17
 -8.1753724232144009E-01 a      1842     1    12     2    18
 -1.6706446838286617E+00 a      1843     1    12     2    19
 -2.7006323934041254E-01 a      1844     1    12     2    20
 -4.1430781105883746E-01 a      1845     1    12     2    21
 -1.2657168706198882E+00 a      1846     1    12     2    22
  8.4792067115931069E-01 a      1847     1    12     2    23
  1.8788521923054147E-01 a      1848     1    12     2    24
  9.2135819697511068E-01 a      1849     1    13     2     1
  3.6068990996272726E-01 a      1850     1    13     2     2
  6.4462644580550110E-01 a      1851     1    13     2     3
 -9.1565850869376186E-01 a      1852     1    13     2     4
  1.5290652449732805E-02 a      1853     1    13     2     5
  6.8766136793374433E-01 a      1854     1    13     2     6
 -1.1426424660208956E+00 a      1855     1    13     2     7
  4.1463373966600758E-01 a      1856     1    13     2     8
 -6.5821658547622020E-01 a      1857     1    13     2     9
 -2.6485143464496019E-01 a      1858     1    13     2    10
  8.0592493096323625E-01 a      1859     1    13     2    11
  1.6087631296918228E-01 a      1860     1    13     2    12
 -4.7156163033700571E-01 a      1861     1    13     2    13
  1.3446748216767725E+00 a      1862     1    13     2    14
  8.6565556700680513E-01 a      1863     1    13     2    15
  9.6192334197375162E-01 a      1864     1    13     2    16
 -4.2663696074031637E-01 a      1865     1    13     2    17
  7.4243193147398945E-01 a      1866     1    13     2    18
  7.7015220232158521E-01 a      1867     1    13     2    19
  1.0435806437233950E+00 a      1868     1    13     2    20
 -4.3656959790240413E-01 a      1869     1    13     2    21
 -6.5930933322908702E-01 a      1870     1    13     2    22
  1.9232704292487885E+00 a      1871     1    13     2    23
 -7.8049487174992371E-01 a      1872     1    13     2    24
 -1.1461570957307636E+00 a      1873     1    14     2     1
 -2.9300685103456108E-02 a      1874     1    14     2     2
 -2.4630929300206800E-01 a      1875     1    14     2     3
 -7.9179708394499315E-01 a      1876     1    14     2     4
  5.7237144438147769E-01 a      1877     1    14     2     5
  5.6376691021078085E-01 a      1878     1    14     2     6
 -7.7562101306861997E-01 a      1879     1    14     2     7
 -1.0346318521494633E+00 a      1880     1    14     2     8
  2.6054726550009916E-01 a      1881     1    14     2     9
  4.7545296014352811E-01 a      1882     1    14     2    10
 -1.1779664997181869E+00 a      1883     1    14     2    11
  1.0813409822399958E+00 a      1884     1    14     2    12
  3.2282470962669607E-01 a      1885     1    14     2    13
 -2.4168767897026538E-01 a      1886     1    14     2    14
  4.0223210439738938E-01 a      1887     1    14     2    15
 -1.2355336234153794E-01 a      1888     1    14     2    16
 -1.3672775808088222E-01 a      1889     1    14     2    17
 -1.0320887706254049E+00 a      1890     1    14     2    18
 -1.4618122605678757E-01 a      1891     1    14     2    19
 -6.9383035238339885E-01 a      1892     1    14     2    20
 -5.0467360560223817E-01 a      1893     1    14     2    21
  4.1406672800594224E-01 a      1894     1    14     2    22
 -3.7258780997251423E-01 a      1895     1    14     2    23
  8.4761135602992865E-01 a      1896     1    14     2    24
  5.9539995419193092E-01 a      1897     1    15     2     1
  1.1285277567218198E-02 a      1898     1    15     2     2
  2.1722486947569752E-01 a      1899     1    15     2     3
 -6.5679454363185097E-01 a      1900     1    15     2     4
  1.8722985068593667E-01 a      1901     1    15     2     5
 -4.7214075575198738E-01 a      1902     1    15     2     6
  1.3504947851889743E-01 a      1903     1    15     2     7
 -4.8041031728648720E-01 a      1904     1    15     2     8
  4.2364926137758768E-01 a      1905     1    15     2     9
 -1.0197337882294348E-01 a      1906     1    15     2    10
 -3.0568989296933363E-01 a      1907     1    15     2    11
 -5.7860807612058018E-01 a      1908     1    15     2    12
  2.4860008227907188E-01 a      1909     1    15     2    13
  5.7705233118158138E-02 a      1910     1    15     2    14
 -8.4478542976813420E-01 a      1911     1    15     2    15
  3.7417419673790708E-01 a      1912     1    15     2    16
  1.6742819458422051E+00 a      1913     1    15     2    17
  3.4714722729833919E-01 a      1914     1    15     2    18
  1.3595332347783165E-01 a      1915     1    15     2    19
 -1.2724655352111307E+00 a      1916     1    15     2    20
 -4.6009580761825541E-01 a      1917     1    15     2    21
  1.1335088004926650E+00 a      1918     1    15     2    22
  1.4532470624796276E-01 a      1919     1    15     2    23
 -1.3988217195335326E-01 a      1920     1    15     2    24
 -6.5064322407373953E-01 a      1921     1    16     2     1
 -8.9953617336812647E-02 a      1922     1    16     2     2
 -7.7279932209613336E-02 a      1923     1    16     2     3
 -2.0348423596861948E-01 a      1924     1    16     2     4
  2.3269198332402649E-01 a      1925     1    16     2     5
  1.0415730386008979E+00 a      1926     1    16     2     6
 -1.1608787758424526E+00 a      1927     1    16     2     7
 -8.1428160407583272E-02 a      1928     1    16     2     8
 -4.4784358369852728E-01 a      1929     1    16     2     9
 -6.2730485543401035E-02 a      1930     1    16     2    10
 -3.2618754752124918E-01 a      1931     1    16     2    11
  1.8749781842940122E-01 a      1932     1    16     2    12
  8.8580542976252952E-01 a      1933     1    16     2    13
 -6.6199470201176572E-02 a      1934     1    16     2    14
 -1.2116450709610281E-01 a      1935     1    16     2    15
  3.7498401216649418E-01 a      1936     1    16     2    16
 -1.1224441352662271E+00 a      1937     1    16     2    17
 -6.5339958447987151E-02 a      1938     1    16     2    18
 -2.0732534072805950E-01 a      1939     1    16     2    19
  1.3133260532615230E+00 a      1940     1    16     2    20
 -7.6400847460863813E-02 a      1941     1    16     2    21
 -1.5668001527631981E-01 a      1942     1    16     2    22
 -1.3422207842950458E+00 a      1943     1    16     2    23
  1.0868378895454478E+00 a      1944     1    16     2    24
 -7.7079729084657411E-01 a      1945     1    17     2     1
  7.0355757779026029E-02 a      1946     1    17     2     2
  1.9077580285269843E-01 a      1947     1    17     2     3
  9.1990442128980054E-01 a      1948     1    17     2     4
  1.7576403505920191E-01 a      1949     1    17     2     5
 -3.0247047009026518E-01 a      1950     1    17     2     6
 -7.4197632773564182E-01 a      1951     1    17     2     7
  9.0250092791562764E-02 a      1952     1    17     2     8
 -1.0044322491297708E-03 a      1953     1    17     2     9
  2.3645255638639820E-01 a      1954     1    17     2    10
  3.7494706538526618E-01 a      1955     1    17     2    11
 -3.9990969371340036E-02 a      1956     1    17     2    12
 -7.8913900458537367E-01 a      1957     1    17     2    13
  9.2321707220571236E-01 a      1958     1    17     2    14
  6.3947733586525790E-01 a      1959     1    17     2    15
  1.1559835927085422E+00 a      1960     1    17     2    16
 -1.3167423098770197E+00 a      1961     1    17     2    17
 -8.7441449215483391E-01 a      1962     1    17     2    18
  5.0798116179354034E-03 a      1963     1    17     2    19
  5.4810840249327719E-01 a      1964     1    17     2    20
 -4.1266536251475128E-01 a      1965     1    17     2    21
 -7.5513690941749090E-01 a      1966     1    17     2    22
  1.8368997320813594E+00 a      1967     1    17     2    23
  5.8589829389785175E-01 a      1968     1    17     2    24
 -3.8847685478279707E-02 a      1969     1    18     2     1
  6.1101089304382006E-01 a      1970     1    18     2     2
 -2.6241747740711652E-01 a      1971     1    18     2     3
 -2.8307561248657426E-01 a      1972     1    18     2     4
  6.1867725367308701E-01 a      1973     1    18     2     5
  1.2085630862343117E+00 a      1974     1    18     2     6
 -3.5639625242821965E-02 a      1975     1    18     2     7
  1.1058883257639989E+00 a      1976     1    18     2     8
 -1.5367211485317547E-01 a      1977     1    18     2     9
 -8.8528438777892760E-01 a      1978     1    18     2    10
  7.1163808913693394E-01 a      1979     1    18     2    11
 -1.4318080746141926E+00 a      1980     1    18     2    12
 -4.3428622747046858E-01 a      1981     1    18     2    13
  1.3393513471393519E+00 a      1982     1    18     2    14
  1.5568002923698371E-01 a      1983     1    18     2    15
  6.2717399391287099E-01 a      1984     1    18     2    16
  1.1255666511150961E-01 a      1985     1    18     2    17
  2.7413363051845557E-01 a      1986     1    18     2    18
 -1.8944292693066747E-01 a      1987     1    18     2    19
  8.0177048287555641E-01 a      1988     1    18     2    20
 -5.7920500970119260E-01 a      1989     1    18     2    21
 -4.1863255756681900E-01 a      1990     1    18     2    22
 -2.1284586516690521E-01 a      1991     1    18     2    23
  3.4701164811231405E-01 a      1992     1    18     2    24
 -6.3121011379889302E-01 a      1993     1    19     2     1
  2.7883140115174032E-01 a      1994     1    19     2     2
  3.3664222708466335E-01 a      1995     1    19     2     3
  5.6388142551562903E-01 a      1996     1    19     2     4
 -2.9619826357024903E-01 a      1997     1    19     2     5
  3.4439968035551199E-01 a      1998     1    19     2     6
 -4.4869277414614689E-01 a      1999     1    19     2     7
 -2.7474999139213674E-01 a      2000     1    19     2     8
 -1.2823526337932447E+00 a      2001     1    19     2     9
  2.3584267775975709E-01 a      2002     1    19     2    10
  2.3573359044672890E-01 a      2003     1    19     2    11
  5.0952794682568603E-01 a      2004     1    19     2    12
 -1.9028209136967644E-01 a      2005     1    19     2    13
 -3.4734937289921114E-01 a      2006     1    19     2    14
  7.8884512997908884E-01 a      2007     1    19     2    15
  6.1300213200331945E-02 a      2008     1    19     2    16
 -1.1758555931338972E+00 a      2009     1    19     2    17
 -3.5889573338389325E-01 a      2010     1    19     2    18
  1.2159815858183898E-01 a      2011     1    19     2    19
  1.4107381689681564E+00 a      2012     1    19     2    20
 -2.3479714124626804E-02 a      2013     1    19     2    21
 -1.2085705605147701E+00 a      2014     1    19     2    22
  1.1900851428686079E+00 a      2015     1    19     2    23
  6.0310502827937529E-01 a      2016     1    19     2    24
  1.1639572941067635E+00 a      2017     1    20     2     1
  1.1133496168686448E+00 a      2018     1    20     2     2
  9.0548536754298437E-01 a      2019     1    20     2     3
 -1.0885000677111101E+00 a      2020     1    20     2     4
 -5.0845847624980955E-01 a      2021     1    20     2     5
  4.3065377864294541E-01 a      2022     1    20     2     6
 -2.1583352839539140E-02 a      2023     1    20     2     7
  1.0823717826309776E+00 a      2024     1    20     2     8
  1.2008426338483866E-01 a      2025     1    20     2     9
 -6.5711885746763482E-02 a      2026     1    20     2    10
  2.6639192633932918E-01 a      2027     1    20     2    11
  1.0580588302340346E+00 a      2028     1    20     2    12
  1.3189603328451549E-01 a      2029     1    20     2    13
 -4.9277468532984849E-02 a      2030     1    20     2    14
  1.5641193705567014E-01 a      2031     1    20     2    15
 -2.0266035471279413E+00 a      2032     1    20     2    16
 -1.2958114375358451E-01 a      2033     1    20     2    17
  4.7472199682739114E-01 a      2034     1    20     2    18
 -2.8370045146042427E-01 a      2035     1    20     2    19
  4.3477237280501668E-01 a      2036     1    20     2    20
  1.1396498907857047E+00 a      2037     1    20     2    21
  8.7556444258695054E-01 a      2038     1    20     2    22
 -1.5809516780652262E+00 a      2039     1    20     2    23
 -8.7132789708541525E-01 a      2040     1    20     2    24
  8.3865055274018030E-01 a      2041     1    21     2     1
  4.9607793262153678E-02 a      2042     1    21     2     2
 -4.9997043237389467E-02 a      2043     1    21     2     3
  4.4755273403885264E-02 a      2044     1    21     2     4
  2.4483167720487584E-01 a      2045     1    21     2     5
 -2.3555225506938528E-02 a      2046     1    21     2     6
  3.7477462945475742E-01 a      2047     1    21     2     7
  5.0800396801596780E-02 a      2048     1    21     2     8
 -5.6879553795651988E-02 a      2049     1    21     2     9
  1.4609030485923807E-01 a      2050     1    21     2    10
  2.5624824933511120E-01 a      2051     1    21     2    11
 -1.2349592260098574E+00 a      2052     1    21     2    12
  6.3598980515320880E-01 a      2053     1    21     2    13
  6.2647236966241604E-01 a      2054     1    21     2    14
 -4.4144304747663193E-01 a      2055     1    21     2    15
  4.9578158287334434E-01 a      2056     1    21     2    16
  1.4985561771155811E-01 a      2057     1    21     2    17
 -3.7307267294157631E-01 a      2058     1    21     2    18
  5.1224305321546793E-01 a      2059     1    21     2    19
 -1.1050758584055849E+00 a      2060     1    21     2    20
 -3.4751421575875607E-01 a      2061     1    21     2    21
 -6.5630801481531764E-01 a      2062     1    21     2    22
  1.2022308737972200E+00 a      2063     1    21     2    23
 -2.4221123404898011E+00 a      2064     1    21     2    24
  5.8423267681858715E-01 a      2065     1    22     2     1
  5.4123708521441072E-01 a      2066     1    22     2     2
  1.9642130568881033E-01 a      2067     1    22     2     3
 -1.7707715702742044E-01 a      2068     1    22     2     4
 -3.7331977075513334E-01 a      2069     1    22     2     5
 -7.1718595118106876E-01 a      2070     1    22     2     6
  7.3314609640910045E-01 a      2071     1    22     2     7
  9.9195919953979250E-02 a      2072     1    22     2     8
  8.8793427433300695E-02 a      2073     1    22     2     9
 -9.2445760752969375E-01 a      2074     1    22     2    10
  9.6205393821552632E-01 a      2075     1    22     2    11
  7.5239128869816230E-01 a      2076     1    22     2    12
 -8.4962645556166261E-01 a      2077     1    22     2    13
 -7.3292706776568406E-01 a      2078     1    22     2    14
  7.1259088577854152E-02 a      2079     1    22     2    15
  4.8732933878962686E-01 a      2080     1    22     2    16
  2.9690007732252593E-01 a      2081     1    22     2    17
  7.7134673367525597E-01 a      2082     1    22     2    18
  1.3031929854281005E-01 a      2083     1    22     2    19
  1.0489538910669001E+00 a      2084     1    22     2    20
 -2.7238757058651336E-01 a      2085     1    22     2    21
  5.0762435626210345E-01 a      2086     1    22     2    22
 -1.8077959837243088E-01 a      2087     1    22     2    23
  2.5791034985436073E-01 a      2088     1    22     2    24
 -3.6625355580134278E-01 a      2089     1    23     2     1
 -1.1735495432001428E+00 a      2090     1    23     2     2
 -4.2510297406999908E-01 a      2091     1    23     2     3
 -8.3691493620479762E-01 a      2092     1    23     2     4
 -3.2135888798913159E-01 a      2093     1    23     2     5
 -8.9279330233464488E-02 a      2094     1    23     2     6
 -5.2524538223696945E-02 a      2095     1    23     2     7
  6.3697604854051990E-03 a      2096     1    23     2     8
  7.9004316752183712E-01 a      2097     1    23     2     9
  6.4033149604785122E-01 a      2098     1    23     2    10
 -5.4353121800061499E-01 a      2099     1    23     2    11
 -4.1632978902979628E-01 a      2100     1    23     2    12
 -1.3038487577709790E+00 a      2101     1    23     2    13
 -1.3637545730219333E-01 a      2102     1    23     2    14
  2.9427085752915122E-01 a      2103     1    23     2    15
  1.4769459934544649E+00 a      2104     1    23     2    16
  3.0624208568693834E-01 a      2105     1    23     2    17
 -3.8184624643616000E-01 a      2106     1    23     2    18
 -3.4864956321316115E-01 a      2107     1    23     2    19
  3.0237983192473650E-01 a      2108     1    23     2    20
