################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4065895479350697E-01 a      1591     1     2     2     7
  3.0613495098942876E+00 a      1592     1     2     2     8
 -8.8963829238962000E-01 a      1593     1     2     2     9
 -9.4984963643459741E-01 a      1594     1     2     2    10
  1.9597339145682127E-01 a      1595     1     2     2    11
 -7.5304570352873412E-01 a      1596     1     2     2    12
  4.5151199459565039E-01 a      1597     1     2     2    13
 -1.2525825997107318E+00 a      1598     1     2     2    14
  6.4297872511736154E-01 a      1599     1     2     2    15
  9.2421990549612365E-02 a      1600     1     2     2    16
  1.9212052312132992E+00 a      1601     1     2     2    17
  1.0971150074365075E+00 a      1602     1     2     2    18
  1.3143870415470789E+00 a      1603     1     2     2    19
  2.7694691897101524E+00 a      1604     1     2     2    20
  4.0482144264036700E-02 a      1605     1     2     2    21
 -8.2493970688272167E-01 a      1606     1     2     2    22
  9.9392265006149616E-01 a      1607     1     2     2    23
  1.4641034494200029E+00 a      1608     1     2     2    24
 -4.4842633590526454E-01 a      1609     1     3     2     1
 -3.5465542403408695E-01 a      1610     1     3     2     2
 -9.7906213713996826E-01 a      1611     1     3     2     3
 -2.2409095006993029E-01 a      1612     1     3     2     4
 -2.0316784320528522E-01 a      1613     1     3     2     5
 -4.7741816129715747E-01 a      1614     1     3     2     6
 -3.9283736736019997E-01 a      1615     1     3     2     7
 -1.9861237403910428E+00 a      1616     1     3     2     8
 -5.3985158124338573E-01 a      1617     1     3     2     9
 -3.1101900515235975E-01 a      1618     1     3     2    10
  6.4162940611482988E-01 a      1619     1     3     2    11
  2.9144044863901031E-01 a      1620     1     3     2    12
 -2.5839259064118852E-01 a      1621     1     3     2    13
 -1.7581728634243561E+00 a      1622     1     3     2    14
  2.8190334387058846E+00 a      1623     1     3     2    15
  3.2384187058060154E-01 a      1624     1     3     2    16
  1.1013805947398947E+00 a      1625     1     3     2    17
  2.5196855926807527E-01 a      1626     1     3     2    18
 -8.8136649336938777E-01 a      1627     1     3     2    19
  1.8942307740832294E+00 a      1628     1     3     2    20
  6.3031019998844129E-01 a      1629     1     3     2    21
  4.5303294665144533E-01 a      1630     1     3     2    22
  5.6653312767690545E-01 a      1631     1     3     2    23
  1.6139398656426007E+00 a      1632     1     3     2    24
  8.3603388487924524E-01 a      1633     1     4     2     1
  1.4517583865226680E-01 a      1634     1     4     2     2
  1.2875989693911067E+00 a      1635     1     4     2     3
 -1.1145800370567502E+00 a      1636     1     4     2     4
  1.1569671181003180E-01 a      1637     1     4     2     5
  1.8018745950231156E+00 a      1638     1     4     2     6
 -4.3696751934928013E-01 a      1639     1     4     2     7
  1.7151432743433612E+00 a      1640     1     4     2     8
 -3.1125071020567580E-02 a      1641     1     4     2     9
 -3.3838825257469335E-01 a      1642     1     4     2    10
 -3.6835829343004550E-01 a      1643     1     4     2    11
 -7.5740609000612569E-01 a      1644     1     4     2    12
  4.9980243807884996E-02 a      1645     1     4     2    13
  8.7109861763255436E-01 a      1646     1     4     2    14
  2.4144693995818072E+00 a      1647     1     4     2    15
  1.1671347606761004E-01 a      1648     1     4     2    16
 -5.0948448505555055E-01 a      1649     1     4     2    17
  8.5278155209755246E-01 a      1650     1     4     2    18
  6.8130122697996276E-01 a      1651     1     4     2    19
  7.2927539287357179E-01 a      1652     1     4     2    20
  9.2855371448848323E-01 a      1653     1     4     2    21
  2.1259311110040710E-01 a      1654     1     4     2    22
 -1.0128021564094090E+00 a      1655     1     4     2    23
 -4.3128485429876018E-02 a      1656     1     4     2    24
 -3.5089499834432707E-02 a      1657     1     5     2     1
  4.1134643379647873E-01 a      1658     1     5     2     2
 -8.5424648294728878E-01 a      1659     1     5     2     3
 -4.5622515375666439E-01 a      1660     1     5     2     4
  5.9303605853374330E-01 a      1661     1     5     2     5
  5.7696250684575612E-01 a      1662     1     5     2     6
 -1.6013040424178601E-01 a      1663     1     5     2     7
 -8.6341265609572260E-01 a      1664     1     5     2     8
 -1.2066707423897204E-01 a      1665     1     5     2     9
  3.5984205007535774E-01 a      1666     1     5     2    10
 -7.2443690508154399E-02 a      1667     1     5     2    11
  6.5976217335099466E-02 a      1668     1     5     2    12
  1.6531095647554275E-01 a      1669     1     5     2    13
  1.2146223520634269E+00 a      1670     1     5     2    14
  7.4629111750941590E-01 a      1671     1     5     2    15
 -2.7352542037274796E-01 a      1672     1     5     2    16
 -4.9023228296423027E-01 a      1673     1     5     2    17
 -9.7188549922644904E-02 a      1674     1     5     2    18
 -1.3222251066750281E+00 a      1675     1     5     2    19
 -1.1063732888590960E+00 a      1676     1     5     2    20
  6.5334482899186241E-01 a      1677     1     5     2    21
 -6.6484675922598963E-02 a      1678     1     5     2    22
 -8.2304120250625590E-01 a      1679     1     5     2    23
 -6.2526122025744624E-01 a      1680     1     5     2    24
  3.2394203048507370E-01 a      1681     1     6     2     1
 -4.2806426176590956E-01 a      1682     1     6     2     2
  7.1540300743953988E-01 a      1683     1     6     2     3
 -3.1321889502544768E-03 a      1684     1     6     2     4
 -2.3963243894025835E-01 a      1685     1     6     2     5
 -5.7699019299372512E-01 a      1686     1     6     2     6
  6.0166091065401084E-01 a      1687     1     6     2     7
 -1.1104760827071558E+00 a      1688     1     6     2     8
  6.7661122587215838E-01 a      1689     1     6     2     9
 -2.4012340327482140E-01 a      1690     1     6     2    10
 -9.2605147740618710E-01 a      1691     1     6     2    11
 -6.6184408334670031E-01 a      1692     1     6     2    12
  3.8213913698983704E-01 a      1693     1     6     2    13
  3.1667437702241154E-02 a      1694     1     6     2    14
 -4.0802480788964873E-01 a      1695     1     6     2    15
  5.0151752163036889E-01 a      1696     1     6     2    16
  6.1308526286767373E-01 a      1697     1     6     2    17
 -3.0231231242571160E-01 a      1698     1     6     2    18
  1.3098533895128517E+00 a      1699     1     6     2    19
  1.3452119349585592E+00 a      1700     1     6     2    20
 -4.5315815443009372E-01 a      1701     1     6     2    21
 -2.1836688125334400E+00 a      1702     1     6     2    22
  8.4123366482193773E-01 a      1703     1     6     2    23
 -1.9177245580848140E-01 a      1704     1     6     2    24
 -4.7412635165342787E-01 a      1705     1     7     2     1
  1.9911680631053083E-01 a      1706     1     7     2     2
 -3.6253269108330605E-01 a      1707     1     7     2     3
  1.1039450556209023E+00 a      1708     1     7     2     4
 -9.3758650615168049E-01 a      1709     1     7     2     5
  5.3133278299709186E-01 a      1710     1     7     2     6
 -7.8319358919651250E-01 a      1711     1     7     2     7
 -1.5569730692802108E+00 a      1712     1     7     2     8
  1.2550514760823375E+00 a      1713     1     7     2     9
 -1.1571637464704649E-02 a      1714     1     7     2    10
 -6.9840826385559751E-01 a      1715     1     7     2    11
 -1.0207005776551872E+00 a      1716     1     7     2    12
  5.1577944049370349E-02 a      1717     1     7     2    13
  7.3470434820732983E-02 a      1718     1     7     2    14
  4.5035756295456347E-01 a      1719     1     7     2    15
  8.4233706199402195E-02 a      1720     1     7     2    16
  2.8410321344076134E-01 a      1721     1     7     2    17
  7.6952209825564499E-01 a      1722     1     7     2    18
  6.0632566560851020E-01 a      1723     1     7     2    19
 -5.6345589544698693E-01 a      1724     1     7     2    20
 -9.5603141328933150E-01 a      1725     1     7     2    21
 -2.5027657718352216E+00 a      1726     1     7     2    22
  1.5107623509880833E-01 a      1727     1     7     2    23
  2.2328312417475005E-01 a      1728     1     7     2    24
  6.2303381893235379E-02 a      1729     1     8     2     1
 -4.2220889474354945E-01 a      1730     1     8     2     2
  9.0705057261893951E-01 a      1731     1     8     2     3
 -2.9374510705214407E-01 a      1732     1     8     2     4
 -6.1180283228803833E-01 a      1733     1     8     2     5
  1.2529381957889363E+00 a      1734     1     8     2     6
  2.3255897540962622E-01 a      1735     1     8     2     7
 -1.2649356850412992E+00 a      1736     1     8     2     8
 -1.2679113612218428E-03 a      1737     1     8     2     9
  2.5399839945102831E-01 a      1738     1     8     2    10
 -1.5210037294235601E-01 a      1739     1     8     2    11
  4.8956358576352367E-02 a      1740     1     8     2    12
 -2.8648735597018447E-02 a      1741     1     8     2    13
  3.4333893954900108E-01 a      1742     1     8     2    14
 -7.5663126755190069E-01 a      1743     1     8     2    15
 -8.4384122399983386E-02 a      1744     1     8     2    16
  6.1618485898890729E-01 a      1745     1     8     2    17
  2.5109632909201093E-02 a      1746     1     8     2    18
  1.0535547918433217E+00 a      1747     1     8     2    19
  1.0207526679522587E+00 a      1748     1     8     2    20
  1.2809370919273941E-01 a      1749     1     8     2    21
 -5.2332568783834998E-01 a      1750     1     8     2    22
 -2.3923153078137602E-01 a      1751     1     8     2    23
  8.5439939000721526E-02 a      1752     1     8     2    24
 -1.2002167591151902E+00 a      1753     1     9     2     1
 -4.4367844696868081E-01 a      1754     1     9     2     2
  7.7394677235716336E-01 a      1755     1     9     2     3
  4.5226368122211730E-01 a      1756     1     9     2     4
 -8.2657420788246794E-01 a      1757     1     9     2     5
  1.8822398799890422E-02 a      1758     1     9     2     6
  9.6291969074612160E-01 a      1759     1     9     2     7
 -3.5319013802550203E-02 a      1760     1     9     2     8
 -8.3793364829738692E-01 a      1761     1     9     2     9
  4.5100862290936794E-02 a      1762     1     9     2    10
  2.0487146793734934E-01 a      1763     1     9     2    11
  2.1917765617793206E-01 a      1764     1     9     2    12
  1.5053630930395294E+00 a      1765     1     9     2    13
 -1.6556572618882339E+00 a      1766     1     9     2    14
  5.4518239063245655E-02 a      1767     1     9     2    15
 -7.1316570589505279E-01 a      1768     1     9     2    16
  9.5271187902500509E-01 a      1769     1     9     2    17
  3.2164002956639576E-01 a      1770     1     9     2    18
  1.0218066020169376E+00 a      1771     1     9     2    19
  1.2196439897447275E+00 a      1772     1     9     2    20
 -1.3294487273574762E-01 a      1773     1     9     2    21
  1.5056558833737232E+00 a      1774     1     9     2    22
  6.9681148727929043E-01 a      1775     1     9     2    23
  2.0508158394519355E-01 a      1776     1     9     2    24
  1.4665500667545150E-01 a      1777     1    10     2     1
  5.1556461661625508E-01 a      1778     1    10     2     2
 -1.0864507125855918E+00 a      1779     1    10     2     3
  4.8730111262836118E-01 a      1780     1    10     2     4
  6.8782909836408768E-01 a      1781     1    10     2     5
  8.2896278701671222E-01 a      1782     1    10     2     6
  6.1432076254127632E-01 a      1783     1    10     2     7
  1.5282213688588371E+00 a      1784     1    10     2     8
 -4.3934508713540671E-01 a      1785     1    10     2     9
  2.7194917691537346E-01 a      1786     1    10     2    10
 -1.7412740083313707E-01 a      1787     1    10     2    11
  1.0112599661848984E+00 a      1788     1    10     2    12
  1.3809776194291085E-01 a      1789     1    10     2    13
 -6.9143385394747792E-01 a      1790     1    10     2    14
  1.0004738935705009E+00 a      1791     1    10     2    15
 -2.1769471669485133E-01 a      1792     1    10     2    16
  3.8453408322305302E-02 a      1793     1    10     2    17
  4.6084652233004325E-01 a      1794     1    10     2    18
 -1.8712025312943272E+00 a      1795     1    10     2    19
 -9.0682761649696964E-01 a      1796     1    10     2    20
 -8.4866861766243573E-01 a      1797     1    10     2    21
  5.6140745231608840E+00 a      1798     1    10     2    22
 -3.9510954541429671E-01 a      1799     1    10     2    23
 -7.7425537711878878E-02 a      1800     1    10     2    24
  7.5542089420138081E-01 a      1801     1    11     2     1
  3.1565286543068882E-01 a      1802     1    11     2     2
 -1.0276151775573008E+00 a      1803     1    11     2     3
 -3.0339596347328285E-01 a      1804     1    11     2     4
 -4.8160352559752762E-01 a      1805     1    11     2     5
 -5.3002427880406419E-02 a      1806     1    11     2     6
 -4.2216212130590614E-01 a      1807     1    11     2     7
 -1.7752118808331874E+00 a      1808     1    11     2     8
  8.5270899699774461E-01 a      1809     1    11     2     9
  1.0641673508014426E-01 a      1810     1    11     2    10
 -1.6364731265258461E-02 a      1811     1    11     2    11
 -4.5016186184328139E-01 a      1812     1    11     2    12
 -4.6447617156903759E-01 a      1813     1    11     2    13
  6.5012452432495349E-01 a      1814     1    11     2    14
  1.5760100062622426E+00 a      1815     1    11     2    15
  6.9593791494739976E-01 a      1816     1    11     2    16
 -6.7572182742467568E-01 a      1817     1    11     2    17
 -1.0429392977800334E+00 a      1818     1    11     2    18
  3.2874300971557330E-01 a      1819     1    11     2    19
 -6.9686384873287799E-01 a      1820     1    11     2    20
 -8.1400956416911127E-02 a      1821     1    11     2    21
 -8.2765694407196466E-01 a      1822     1    11     2    22
 -1.2688301459470680E-01 a      1823     1    11     2    23
  3.1317406948977300E-01 a      1824     1    11     2    24
  4.0338102448377089E-01 a      1825     1    12     2     1
  9.1583511513545268E-01 a      1826     1    12     2     2
 -2.0616172431896110E-01 a      1827     1    12     2     3
 -2.2148301935764564E-01 a      1828     1    12     2     4
  4.1588534738687344E-01 a      1829     1    12     2     5
  7.3894161949932602E-01 a      1830     1    12     2     6
 -8.5572481539578404E-01 a      1831     1    12     2     7
 -6.8763267468905875E-01 a      1832     1    12     2     8
  8.3241782418195687E-01 a      1833     1    12     2     9
  5.5529330869912563E-01 a      1834     1    12     2    10
 -1.0422961282931670E-01 a      1835     1    12     2    11
  4.6812530162792743E-01 a      1836     1    12     2    12
 -5.5472559441739688E-01 a      1837     1    12     2    13
  1.4481778929438920E+00 a      1838     1    12     2    14
 -1.1323634980767237E+00 a      1839     1    12     2    15
 -2.3628447729019969E-01 a      1840     1    12     2    16
 -1.7679291831673072E+00 a      1841     1    12     2    17
 -1.1423822946938655E+00 a      1842     1    12     2    18
 -8.8282617621352610E-01 a      1843     1    12     2    19
 -2.3823266238163487E+00 a      1844     1    12     2    20
  8.3410635408125977E-01 a      1845     1    12     2    21
 -6.9966221746267721E-01 a      1846     1    12     2    22
 -1.2468673002207846E+00 a      1847     1    12     2    23
 -1.0443561022111219E+00 a      1848     1    12     2    24
  7.5056466593813143E-01 a      1849     1    13     2     1
  3.4185398796349431E-01 a      1850     1    13     2     2
  1.4923701562105631E+00 a      1851     1    13     2     3
 -1.4224771330548297E-01 a      1852     1    13     2     4
 -3.3887284765392173E-01 a      1853     1    13     2     5
  1.6635494216832666E-01 a      1854     1    13     2     6
  2.0290430497775630E-01 a      1855     1    13     2     7
 -1.4730577868434751E+00 a      1856     1    13     2     8
 -2.1785323678850441E-01 a      1857     1    13     2     9
  4.0924974409282938E-01 a      1858     1    13     2    10
  3.2066699761616491E-01 a      1859     1    13     2    11
 -4.4218143778596264E-01 a      1860     1    13     2    12
 -1.5299259539026897E-01 a      1861     1    13     2    13
  3.2458636557981879E-01 a      1862     1    13     2    14
  6.0404279829184659E-01 a      1863     1    13     2    15
  5.7232000340369549E-01 a      1864     1    13     2    16
 -7.7547523898217419E-01 a      1865     1    13     2    17
 -7.1244132460805731E-01 a      1866     1    13     2    18
  1.1009773916946570E+00 a      1867     1    13     2    19
 -3.1181444286104698E-01 a      1868     1    13     2    20
  2.6115779072766843E-01 a      1869     1    13     2    21
 -3.2913822993605986E+00 a      1870     1    13     2    22
  5.4765907960756408E-02 a      1871     1    13     2    23
 -3.6006021115529852E-01 a      1872     1    13     2    24
  1.2244241501056763E-01 a      1873     1    14     2     1
 -1.1930945001852200E-01 a      1874     1    14     2     2
  2.1821960745439800E-01 a      1875     1    14     2     3
 -7.9408044806442091E-01 a      1876     1    14     2     4
  7.4043689059076800E-01 a      1877     1    14     2     5
 -2.1515275590902222E-01 a      1878     1    14     2     6
  6.7634210151361451E-01 a      1879     1    14     2     7
  5.0195340838027125E-01 a      1880     1    14     2     8
  3.2482921054304859E-01 a      1881     1    14     2     9
 -2.9553616507099957E-02 a      1882     1    14     2    10
 -3.8599353523840368E-01 a      1883     1    14     2    11
 -5.7067454550723984E-01 a      1884     1    14     2    12
  8.4880091591125162E-01 a      1885     1    14     2    13
  2.8232524802282690E-02 a      1886     1    14     2    14
  7.6740672726104908E-01 a      1887     1    14     2    15
  4.5759921049324154E-04 a      1888     1    14     2    16
 -6.0093835360360082E-01 a      1889     1    14     2    17
 -6.2284927558859493E-01 a      1890     1    14     2    18
  7.8433168922835639E-01 a      1891     1    14     2    19
  8.3131755639441984E-01 a      1892     1    14     2    20
  5.7570136735481676E-02 a      1893     1    14     2    21
 -3.0474591110657054E+00 a      1894     1    14     2    22
  3.2519334860009658E-01 a      1895     1    14     2    23
  5.5963907564885729E-01 a      1896     1    14     2    24
  4.8073540246584640E-01 a      1897     1    15     2     1
 -3.6465237758109559E-01 a      1898     1    15     2     2
 -1.5940066016942403E-01 a      1899     1    15     2     3
  6.5652239552499247E-01 a      1900     1    15     2     4
 -1.2439414713036001E+00 a      1901     1    15     2     5
  5.2774392985883567E-01 a      1902     1    15     2     6
  5.5969894579320545E-01 a      1903     1    15     2     7
  5.3306726701211882E-01 a      1904     1    15     2     8
  9.1204120728815408E-01 a      1905     1    15     2     9
  1.2669021351173346E-01 a      1906     1    15     2    10
 -2.6007522578478798E-01 a      1907     1    15     2    11
  6.0673684486670286E-02 a      1908     1    15     2    12
 -1.0453973315562781E+00 a      1909     1    15     2    13
  1.5816681413216380E+00 a      1910     1    15     2    14
 -1.7408814648634832E+00 a      1911     1    15     2    15
  3.1508006498035662E-01 a      1912     1    15     2    16
 -3.4208903505253341E-01 a      1913     1    15     2    17
 -4.2045537705941588E-01 a      1914     1    15     2    18
  3.0177999822567436E-01 a      1915     1    15     2    19
 -1.3523940123993734E+00 a      1916     1    15     2    20
  4.7798566935446141E-01 a      1917     1    15     2    21
  9.1066891512201997E-01 a      1918     1    15     2    22
 -4.1805016232234526E-01 a      1919     1    15     2    23
 -1.3561738016128710E-01 a      1920     1    15     2    24
 -4.1412966057474082E-01 a      1921     1    16     2     1
  4.8120094904346528E-01 a      1922     1    16     2     2
  2.8788430737643284E-01 a      1923     1    16     2     3
  9.4880480020076474E-01 a      1924     1    16     2     4
  8.9027745273261183E-01 a      1925     1    16     2     5
 -8.6422049212738938E-01 a      1926     1    16     2     6
  1.3238026670832523E-01 a      1927     1    16     2     7
 -1.4277137760851197E+00 a      1928     1    16     2     8
 -1.3038946620668629E-01 a      1929     1    16     2     9
  6.1712013516397224E-01 a      1930     1    16     2    10
 -9.5705285131626100E-02 a      1931     1    16     2    11
  7.3388921582784605E-01 a      1932     1    16     2    12
 -2.2894344113965329E-01 a      1933     1    16     2    13
  3.7092971785140127E-01 a      1934     1    16     2    14
 -7.0111490179739278E-01 a      1935     1    16     2    15
 -2.3311132846103971E-01 a      1936     1    16     2    16
  7.4045994535392323E-01 a      1937     1    16     2    17
  4.3369119367044806E-01 a      1938     1    16     2    18
 -1.1231892917537953E+00 a      1939     1    16     2    19
  4.6050003875476975E-01 a      1940     1    16     2    20
 -7.3990870965521449E-01 a      1941     1    16     2    21
  1.3988864658418103E+00 a      1942     1    16     2    22
 -5.0505031961071853E-02 a      1943     1    16     2    23
  1.0940464945909757E-01 a      1944     1    16     2    24
 -1.1926145737380054E+00 a      1945     1    17     2     1
 -6.1705138400444648E-01 a      1946     1    17     2     2
  1.6119634058742580E+00 a      1947     1    17     2     3
  1.9210429029297807E-01 a      1948     1    17     2     4
 -9.0447978715538546E-01 a      1949     1    17     2     5
  9.6937214959045293E-01 a      1950     1    17     2     6
 -4.4949027911784706E-02 a      1951     1    17     2     7
  8.1898216867603857E-01 a      1952     1    17     2     8
 -5.3364796217839816E-01 a      1953     1    17     2     9
  1.8798524559127089E-01 a      1954     1    17     2    10
  1.0338893126760038E-01 a      1955     1    17     2    11
  3.0125740683180843E-02 a      1956     1    17     2    12
  5.8577904094672839E-01 a      1957     1    17     2    13
  2.1043097575984798E-01 a      1958     1    17     2    14
 -1.5600322481838207E+00 a      1959     1    17     2    15
 -1.9071515328034290E+00 a      1960     1    17     2    16
 -5.3013928241678643E-01 a      1961     1    17     2    17
  4.3652991412954401E-01 a      1962     1    17     2    18
  7.4996311581196551E-01 a      1963     1    17     2    19
  2.3118268273475687E-01 a      1964     1    17     2    20
 -5.8036350398493075E-01 a      1965     1    17     2    21
  7.3523203085885525E-01 a      1966     1    17     2    22
 -9.6390716468755289E-01 a      1967     1    17     2    23
  3.2231546615066364E-01 a      1968     1    17     2    24
 -1.8466920454942082E-01 a      1969     1    18     2     1
  7.0478191830526149E-01 a      1970     1    18     2     2
 -1.9490684790316060E-01 a      1971     1    18     2     3
 -1.4663354316606780E-01 a      1972     1    18     2     4
  1.5728423522550687E+00 a      1973     1    18     2     5
  1.2558723102467756E-01 a      1974     1    18     2     6
 -3.1163069497732759E-02 a      1975     1    18     2     7
 -2.0734782022120135E+00 a      1976     1    18     2     8
  9.5118067372577567E-02 a      1977     1    18     2     9
  9.6582697277160356E-01 a      1978     1    18     2    10
  3.6800947208652768E-01 a      1979     1    18     2    11
 -1.4010126957253385E-01 a      1980     1    18     2    12
 -7.3181971224252296E-02 a      1981     1    18     2    13
 -8.1709963962409760E-01 a      1982     1    18     2    14
  1.4962551827276083E-01 a      1983     1    18     2    15
 -2.8917503793158195E-01 a      1984     1    18     2    16
 -6.0818961619074252E-01 a      1985     1    18     2    17
 -3.7153894760856893E-01 a      1986     1    18     2    18
 -6.4188789772145938E-01 a      1987     1    18     2    19
 -5.1968708972841693E-01 a      1988     1    18     2    20
 -7.3446735336614466E-01 a      1989     1    18     2    21
 -1.7584087341878388E-01 a      1990     1    18     2    22
  1.1721729120319824E-01 a      1991     1    18     2    23
 -3.8913179707087558E-01 a      1992     1    18     2    24
 -5.3873525822084256E-01 a      1993     1    19     2     1
 -6.8100391871533019E-03 a      1994     1    19     2     2
 -4.4673106511143029E-01 a      1995     1    19     2     3
  9.1854579662148850E-01 a      1996     1    19     2     4
  9.0672314819541924E-02 a      1997     1    19     2     5
 -5.6206980025727560E-01 a      1998     1    19     2     6
  4.1146368906606834E-01 a      1999     1    19     2     7
  3.3846649208982096E+00 a      2000     1    19     2     8
 -3.0012414211108246E-01 a      2001     1    19     2     9
 -8.0777067581280293E-01 a      2002     1    19     2    10
  2.6403426980456218E-01 a      2003     1    19     2    11
  5.6207139191820232E-01 a      2004     1    19     2    12
  5.1723499708087239E-01 a      2005     1    19     2    13
 -1.5794511236157002E-01 a      2006     1    19     2    14
 -1.2034044567180950E+00 a      2007     1    19     2    15
 -2.8204929327803330E-01 a      2008     1    19     2    16
  2.2259160137851100E-01 a      2009     1    19     2    17
  6.1952952295476438E-01 a      2010     1    19     2    18
 -9.2571978016413270E-01 a      2011     1    19     2    19
 -5.3826570032676768E-01 a      2012     1    19     2    20
  7.5482649438972010E-02 a      2013     1    19     2    21
 -3.4788741412321245E-01 a      2014     1    19     2    22
 -1.4124017963449675E-01 a      2015     1    19     2    23
  8.5183183425916342E-01 a      2016     1    19     2    24
 -3.4632742996768379E-01 a      2017     1    20     2     1
 -6.2398919724337798E-01 a      2018     1    20     2     2
 -9.0823859615089031E-01 a      2019     1    20     2     3
 -7.1996588965130270E-01 a      2020     1    20     2     4
  1.4210886654378077E+00 a      2021     1    20     2     5
 -1.6896025019112462E+00 a      2022     1    20     2     6
 -3.7320094055641018E-01 a      2023     1    20     2     7
 -4.1759953844041892E-01 a      2024     1    20     2     8
  4.6436569868443944E-01 a      2025     1    20     2     9
 -2.6460194898660838E-01 a      2026     1    20     2    10
  2.6245418285874145E-01 a      2027     1    20     2    11
  1.0501444666581881E+00 a      2028     1    20     2    12
  4.5693216296488254E-01 a      2029     1    20     2    13
 -8.8672248865581271E-01 a      2030     1    20     2    14
  1.2291964971144982E+00 a      2031     1    20     2    15
  4.5105506520598942E-01 a      2032     1    20     2    16
  9.1990879610885468E-01 a      2033     1    20     2    17
 -3.7382133104180088E-01 a      2034     1    20     2    18
 -1.6723929625790730E+00 a      2035     1    20     2    19
  2.0545342460578437E+00 a      2036     1    20     2    20
  2.7133350360675079E-01 a      2037     1    20     2    21
 -1.9611217372028267E+00 a      2038     1    20     2    22
  4.3119746086438215E-01 a      2039     1    20     2    23
 -9.6164185399459826E-02 a      2040     1    20     2    24
  1.4313680052810744E+00 a      2041     1    21     2     1
 -1.0138921842160149E-01 a      2042     1    21     2     2
  2.4993116550639924E+00 a      2043     1    21     2     3
 -3.9996882691616942E-01 a      2044     1    21     2     4
  9.2964090275359701E-01 a      2045     1    21     2     5
  3.5634545911982191E-01 a      2046     1    21     2     6
 -4.1054456313965398E-02 a      2047     1    21     2     7
 -7.6482264801093003E-01 a      2048     1    21     2     8
  1.9995919316960806E-02 a      2049     1    21     2     9
 -1.5803275234703245E+00 a      2050     1    21     2    10
  4.3940925585101048E-01 a      2051     1    21     2    11
 -2.1222704680137816E-01 a      2052     1    21     2    12
 -7.4323537046965704E-01 a      2053     1    21     2    13
 -5.1939400453275164E-01 a      2054     1    21     2    14
  1.1612709502739644E+00 a      2055     1    21     2    15
  1.4016816377688492E+00 a      2056     1    21     2    16
  1.5715899272397856E-02 a      2057     1    21     2    17
  6.8215452679227462E-01 a      2058     1    21     2    18
  1.7456693708360314E+00 a      2059     1    21     2    19
  4.1580416300628176E-01 a      2060     1    21     2    20
 -2.4746055093649830E+00 a      2061     1    21     2    21
 -1.3843196550319483E+00 a      2062     1    21     2    22
  5.3788694482402333E-01 a      2063     1    21     2    23
 -1.2483680233737655E+00 a      2064     1    21     2    24
  3.1239323697901550E-01 a      2065     1    22     2     1
  4.4530559363053263E-01 a      2066     1    22     2     2
 -7.4633439390931211E-01 a      2067     1    22     2     3
 -5.0707454899185711E-01 a      2068     1    22     2     4
  8.3065920770157786E-01 a      2069     1    22     2     5
  2.9350117912230478E-01 a      2070     1    22     2     6
  5.6283671752039799E-01 a      2071     1    22     2     7
  1.9912558607871738E+00 a      2072     1    22     2     8
 -3.2617432857806650E-01 a      2073     1    22     2     9
 -2.9231005844424596E-01 a      2074     1    22     2    10
  3.2803241642209191E-01 a      2075     1    22     2    11
  4.4553296924160463E-01 a      2076     1    22     2    12
  8.1473664593927950E-02 a      2077     1    22     2    13
 -8.2647950746104193E-01 a      2078     1    22     2    14
  9.8413189121142841E-01 a      2079     1    22     2    15
  5.0424068121085164E-01 a      2080     1    22     2    16
  6.1734634811310718E-01 a      2081     1    22     2    17
  8.3427181827821617E-01 a      2082     1    22     2    18
 -8.0184916322029542E-01 a      2083     1    22     2    19
 -7.8835325948424573E-02 a      2084     1    22     2    20
  1.2941614395185150E+00 a      2085     1    22     2    21
 -1.4381011194463425E-01 a      2086     1    22     2    22
  3.5973257069694559E-01 a      2087     1    22     2    23
  1.0496198807555481E+00 a      2088     1    22     2    24
  1.4580349952112690E-02 a      2089     1    23     2     1
  1.4564603819587832E-01 a      2090     1    23     2     2
 -1.7183756491367744E-01 a      2091     1    23     2     3
  1.1729178349081066E+00 a      2092     1    23     2     4
 -1.9406941867366443E+00 a      2093     1    23     2     5
 -2.1395238263943830E-01 a      2094     1    23     2     6
 -3.8937550775752394E-01 a      2095     1    23     2     7
  1.0200784139640384E+00 a      2096     1    23     2     8
 -4.2562052985082310E-01 a      2097     1    23     2     9
 -2.6070148080438071E-01 a      2098     1    23     2    10
  3.7342222928607233E-01 a      2099     1    23     2    11
  5.0573383483462508E-01 a      2100     1    23     2    12
 -2.2638021859945240E-01 a      2101     1    23     2    13
  6.5801749116380856E-02 a      2102     1    23     2    14
  1.0685581674168203E+00 a      2103     1    23     2    15
  8.8593426216460458E-01 a      2104     1    23     2    16
 -1.3758616669546536E-01 a      2105     1    23     2    17
  4.7590800158902224E-01 a      2106     1    23     2    18
 -7.6111606702332646E-01 a      2107     1    23     2    19
 -1.6421904489664163E+00 a      2108     1    23     2    20
 -1.5454093505344707E-01 a      2109     1    23     2    21
