################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0406875846228127E-01 a      1591     1     2     2     7
  3.1864105996120595E+00 a      1592     1     2     2     8
 -8.0764157860811192E-01 a      1593     1     2     2     9
 -8.1158977337366500E-01 a      1594     1     2     2    10
  1.2973990005837749E-01 a      1595     1     2     2    11
 -7.6545734008488497E-01 a      1596     1     2     2    12
  3.1206470782554241E-01 a      1597     1     2     2    13
 -1.2814869077969782E+00 a      1598     1     2     2    14
  2.7074345045976123E-01 a      1599     1     2     2    15
  2.1066258372090682E-01 a      1600     1     2     2    16
  1.8050067788556292E+00 a      1601     1     2     2    17
  1.0327322383630533E+00 a      1602     1     2     2    18
  1.5273038778140173E+00 a      1603     1     2     2    19
  2.3611629424144036E+00 a      1604     1     2     2    20
 -1.3449681627597060E-01 a      1605     1     2     2    21
  3.8629399174092906E-03 a      1606     1     2     2    22
  1.0197196448159993E+00 a      1607     1     2     2    23
  1.3345161502856924E+00 a      1608     1     2     2    24
 -5.5352391842407911E-01 a      1609     1     3     2     1
 -3.5705731988940859E-01 a      1610     1     3     2     2
 -1.0174607432032503E+00 a      1611     1     3     2     3
 -8.6806963293436498E-02 a      1612     1     3     2     4
 -5.6976575463121570E-01 a      1613     1     3     2     5
 -4.9258881751581701E-01 a      1614     1     3     2     6
 -4.2414924429194373E-01 a      1615     1     3     2     7
 -1.8745681012195909E+00 a      1616     1     3     2     8
 -5.5790858951334132E-01 a      1617     1     3     2     9
 -2.7070814247618019E-01 a      1618     1     3     2    10
  6.5713648774185485E-01 a      1619     1     3     2    11
  3.7282461611577683E-01 a      1620     1     3     2    12
 -3.6536951160611242E-01 a      1621     1     3     2    13
 -1.8733045562046737E+00 a      1622     1     3     2    14
  2.9555369096130280E+00 a      1623     1     3     2    15
  2.8284736586337977E-01 a      1624     1     3     2    16
  1.0529353902754202E+00 a      1625     1     3     2    17
  2.2897855743558831E-01 a      1626     1     3     2    18
 -9.7335187164010806E-01 a      1627     1     3     2    19
  1.5734728211978133E+00 a      1628     1     3     2    20
  5.0973846504996623E-01 a      1629     1     3     2    21
  5.3388080619511180E-01 a      1630     1     3     2    22
  5.1533976376529611E-01 a      1631     1     3     2    23
  1.3549220128724901E+00 a      1632     1     3     2    24
  9.6935497850207508E-01 a      1633     1     4     2     1
  9.2088189519047667E-02 a      1634     1     4     2     2
  1.2471275286289585E+00 a      1635     1     4     2     3
 -1.2033568456878319E+00 a      1636     1     4     2     4
  4.5390640048776537E-01 a      1637     1     4     2     5
  2.0020105678047817E+00 a      1638     1     4     2     6
 -3.4681998003850534E-01 a      1639     1     4     2     7
  2.0083983821422193E+00 a      1640     1     4     2     8
 -4.6825648591873104E-02 a      1641     1     4     2     9
 -5.1780428882476870E-01 a      1642     1     4     2    10
 -3.2580488613686237E-01 a      1643     1     4     2    11
 -6.8003865829517729E-01 a      1644     1     4     2    12
 -7.2682736042243415E-02 a      1645     1     4     2    13
  7.5459854498980683E-01 a      1646     1     4     2    14
  3.0125990686878525E+00 a      1647     1     4     2    15
  2.9903161733544381E-01 a      1648     1     4     2    16
 -4.1986293681533354E-01 a      1649     1     4     2    17
  8.7798772815871551E-01 a      1650     1     4     2    18
  6.8951439591820429E-01 a      1651     1     4     2    19
  9.5416820277560532E-01 a      1652     1     4     2    20
  1.2110425242963427E+00 a      1653     1     4     2    21
  7.9599258169510112E-01 a      1654     1     4     2    22
 -9.6290984530785773E-01 a      1655     1     4     2    23
 -4.4207570694381172E-02 a      1656     1     4     2    24
  5.4662724721047752E-02 a      1657     1     5     2     1
  4.0463753967100635E-01 a      1658     1     5     2     2
 -8.4285000040490066E-01 a      1659     1     5     2     3
 -5.2156780411268866E-01 a      1660     1     5     2     4
  6.7997850518326519E-01 a      1661     1     5     2     5
  4.4038968379873245E-01 a      1662     1     5     2     6
 -9.0215830324740037E-02 a      1663     1     5     2     7
 -1.1019507468411065E+00 a      1664     1     5     2     8
 -1.3400609668701341E-01 a      1665     1     5     2     9
  4.0847317882421963E-01 a      1666     1     5     2    10
 -9.3506197745205591E-02 a      1667     1     5     2    11
  8.7930270918070916E-02 a      1668     1     5     2    12
  3.1819891229734476E-01 a      1669     1     5     2    13
  1.1183044075293793E+00 a      1670     1     5     2    14
  6.5986040454556860E-01 a      1671     1     5     2    15
 -2.4734309480234165E-01 a      1672     1     5     2    16
 -4.4223796174130031E-01 a      1673     1     5     2    17
 -1.5929503066124653E-01 a      1674     1     5     2    18
 -1.3268779099502277E+00 a      1675     1     5     2    19
 -8.7392390829111644E-01 a      1676     1     5     2    20
  6.8695190237941883E-01 a      1677     1     5     2    21
 -3.2274796227006089E-02 a      1678     1     5     2    22
 -7.3883792650673863E-01 a      1679     1     5     2    23
 -6.2508643104705364E-01 a      1680     1     5     2    24
  3.0922538529093047E-01 a      1681     1     6     2     1
 -4.2211918947641686E-01 a      1682     1     6     2     2
  7.0933898616123026E-01 a      1683     1     6     2     3
 -5.7192847812730686E-02 a      1684     1     6     2     4
 -3.2383164044164642E-01 a      1685     1     6     2     5
 -9.8271634261695023E-02 a      1686     1     6     2     6
  5.6362990251484524E-01 a      1687     1     6     2     7
 -7.2044652330380388E-01 a      1688     1     6     2     8
  7.1766077225660829E-01 a      1689     1     6     2     9
 -2.9237685692914345E-01 a      1690     1     6     2    10
 -9.5367609568293676E-01 a      1691     1     6     2    11
 -7.1554991736080986E-01 a      1692     1     6     2    12
  3.0059770360928861E-01 a      1693     1     6     2    13
  6.7002048510659704E-02 a      1694     1     6     2    14
  1.7729363816052120E-02 a      1695     1     6     2    15
  5.3597047485704985E-01 a      1696     1     6     2    16
  6.1774549344491925E-01 a      1697     1     6     2    17
 -2.9116590034194534E-01 a      1698     1     6     2    18
  1.2816518099409175E+00 a      1699     1     6     2    19
  1.3112008197900471E+00 a      1700     1     6     2    20
 -3.8211319274158662E-01 a      1701     1     6     2    21
 -2.6093457073465727E+00 a      1702     1     6     2    22
  8.1993417412444547E-01 a      1703     1     6     2    23
 -2.3889612414659384E-01 a      1704     1     6     2    24
 -4.6611995431069730E-01 a      1705     1     7     2     1
  2.0433322888874494E-01 a      1706     1     7     2     2
 -2.2655178217852834E-01 a      1707     1     7     2     3
  1.2513219206171224E+00 a      1708     1     7     2     4
 -1.0282694437534954E+00 a      1709     1     7     2     5
  4.0981461656564827E-01 a      1710     1     7     2     6
 -7.4763485096571092E-01 a      1711     1     7     2     7
 -1.5726489997321131E+00 a      1712     1     7     2     8
  1.3317353579668225E+00 a      1713     1     7     2     9
  7.6838198065835542E-02 a      1714     1     7     2    10
 -7.5144095145872780E-01 a      1715     1     7     2    11
 -1.0151509123561782E+00 a      1716     1     7     2    12
 -2.7714291380647817E-02 a      1717     1     7     2    13
  1.2667923314625987E-01 a      1718     1     7     2    14
  6.1506933293889487E-01 a      1719     1     7     2    15
  1.3362840445085020E-01 a      1720     1     7     2    16
  3.7373639927000735E-01 a      1721     1     7     2    17
  8.1059438047509402E-01 a      1722     1     7     2    18
  6.5383243213276776E-01 a      1723     1     7     2    19
 -4.9726825844893086E-01 a      1724     1     7     2    20
 -1.0717005500130894E+00 a      1725     1     7     2    21
 -2.2321478414535800E+00 a      1726     1     7     2    22
  2.4127157981064179E-01 a      1727     1     7     2    23
  5.3880602808651049E-02 a      1728     1     7     2    24
  1.3705800025191961E-01 a      1729     1     8     2     1
 -4.9188530820193732E-01 a      1730     1     8     2     2
  9.7574747046155186E-01 a      1731     1     8     2     3
 -3.0549941643515893E-01 a      1732     1     8     2     4
 -6.4313373013993302E-01 a      1733     1     8     2     5
  1.4374268345463554E+00 a      1734     1     8     2     6
  3.5394411689076638E-01 a      1735     1     8     2     7
 -8.3796062094538049E-01 a      1736     1     8     2     8
  5.5086836595859674E-02 a      1737     1     8     2     9
  2.1344421860389970E-01 a      1738     1     8     2    10
 -1.6380253117421487E-01 a      1739     1     8     2    11
  8.7013009891634449E-02 a      1740     1     8     2    12
  2.9664043412040438E-02 a      1741     1     8     2    13
  2.7450643558310200E-01 a      1742     1     8     2    14
 -6.9828395186103787E-01 a      1743     1     8     2    15
  1.2218895768052017E-02 a      1744     1     8     2    16
  5.9189652380297697E-01 a      1745     1     8     2    17
  3.3678353604738955E-02 a      1746     1     8     2    18
  1.0223863557602959E+00 a      1747     1     8     2    19
  1.0612078257349369E+00 a      1748     1     8     2    20
  2.6308195667375783E-01 a      1749     1     8     2    21
 -1.4623425202195819E+00 a      1750     1     8     2    22
 -1.7412258807152267E-01 a      1751     1     8     2    23
 -1.5075308258425759E-02 a      1752     1     8     2    24
 -1.2016823979014843E+00 a      1753     1     9     2     1
 -4.4517065887697588E-01 a      1754     1     9     2     2
  7.5011190534748862E-01 a      1755     1     9     2     3
  3.2940980374618439E-01 a      1756     1     9     2     4
 -9.9428143798795732E-01 a      1757     1     9     2     5
  1.3632508727596954E-01 a      1758     1     9     2     6
  9.9383769032226110E-01 a      1759     1     9     2     7
  4.0895903259190131E-01 a      1760     1     9     2     8
 -8.8518244625014142E-01 a      1761     1     9     2     9
  4.8641567720675488E-02 a      1762     1     9     2    10
  1.9562970324714571E-01 a      1763     1     9     2    11
  1.5733538731383753E-01 a      1764     1     9     2    12
  1.5977735657854668E+00 a      1765     1     9     2    13
 -1.8225253396435099E+00 a      1766     1     9     2    14
 -3.0231539047909300E-02 a      1767     1     9     2    15
 -7.3064738332610524E-01 a      1768     1     9     2    16
  7.8652101928452145E-01 a      1769     1     9     2    17
  2.9398456388525546E-01 a      1770     1     9     2    18
  1.2120033501051968E+00 a      1771     1     9     2    19
  9.4506010438812937E-01 a      1772     1     9     2    20
 -1.6974866565329180E-01 a      1773     1     9     2    21
  1.3910049395215314E+00 a      1774     1     9     2    22
  6.4007313322482140E-01 a      1775     1     9     2    23
  2.0156746453214847E-01 a      1776     1     9     2    24
  1.8593307497855441E-01 a      1777     1    10     2     1
  5.1202268726663891E-01 a      1778     1    10     2     2
 -1.0644908381813045E+00 a      1779     1    10     2     3
  5.0369986909224129E-01 a      1780     1    10     2     4
  7.8320692052752239E-01 a      1781     1    10     2     5
  6.5682355801604542E-01 a      1782     1    10     2     6
  6.2636232350056942E-01 a      1783     1    10     2     7
  1.1473681349520763E+00 a      1784     1    10     2     8
 -4.0312160420417309E-01 a      1785     1    10     2     9
  3.6390887116590059E-01 a      1786     1    10     2    10
 -1.7982443044731594E-01 a      1787     1    10     2    11
  1.0269180382606744E+00 a      1788     1    10     2    12
  2.2551717739172084E-01 a      1789     1    10     2    13
 -5.5736600692018246E-01 a      1790     1    10     2    14
  2.9574185563706851E-01 a      1791     1    10     2    15
 -2.5990273127588731E-01 a      1792     1    10     2    16
  1.2718839214626856E-01 a      1793     1    10     2    17
  3.8298671253619287E-01 a      1794     1    10     2    18
 -1.8242590094069775E+00 a      1795     1    10     2    19
 -7.3712277615174004E-01 a      1796     1    10     2    20
 -8.8817878994995070E-01 a      1797     1    10     2    21
  6.2059216659308634E+00 a      1798     1    10     2    22
 -4.0582999795091873E-01 a      1799     1    10     2    23
  1.8548874591625256E-02 a      1800     1    10     2    24
  6.9423903251382524E-01 a      1801     1    11     2     1
  3.2813262276323391E-01 a      1802     1    11     2     2
 -1.0260015530387279E+00 a      1803     1    11     2     3
 -2.1390627467027590E-01 a      1804     1    11     2     4
 -3.4004554291883665E-01 a      1805     1    11     2     5
 -2.5940283777798848E-02 a      1806     1    11     2     6
 -4.4752053319246926E-01 a      1807     1    11     2     7
 -1.4117767293928818E+00 a      1808     1    11     2     8
  8.5544054606087860E-01 a      1809     1    11     2     9
  3.6101241339926184E-02 a      1810     1    11     2    10
  1.1283426251076716E-02 a      1811     1    11     2    11
 -4.6155701674234190E-01 a      1812     1    11     2    12
 -6.6379188623539198E-01 a      1813     1    11     2    13
  7.6266728177466625E-01 a      1814     1    11     2    14
  1.8961143874534006E+00 a      1815     1    11     2    15
  7.0870804611427995E-01 a      1816     1    11     2    16
 -6.6381874144716668E-01 a      1817     1    11     2    17
 -9.7452480820954812E-01 a      1818     1    11     2    18
  2.2619506817933976E-01 a      1819     1    11     2    19
 -7.4163763552286111E-01 a      1820     1    11     2    20
 -5.8751348437203407E-03 a      1821     1    11     2    21
 -1.3318674525775080E+00 a      1822     1    11     2    22
 -9.9440263493594000E-02 a      1823     1    11     2    23
  2.8768962291980837E-01 a      1824     1    11     2    24
  3.5108866668927585E-01 a      1825     1    12     2     1
  9.1403320948806388E-01 a      1826     1    12     2     2
 -1.5734271250363260E-01 a      1827     1    12     2     3
 -2.2534427905065479E-01 a      1828     1    12     2     4
  1.0510352978937618E+00 a      1829     1    12     2     5
  8.3305101480804711E-01 a      1830     1    12     2     6
 -9.2309828724643761E-01 a      1831     1    12     2     7
 -7.6111722062858966E-01 a      1832     1    12     2     8
  8.0029646355280348E-01 a      1833     1    12     2     9
  4.6326480854586671E-01 a      1834     1    12     2    10
 -8.0788784629887950E-02 a      1835     1    12     2    11
  4.2440116154357166E-01 a      1836     1    12     2    12
 -4.0220384786814795E-01 a      1837     1    12     2    13
  1.6008683908553929E+00 a      1838     1    12     2    14
 -8.2863278476174662E-01 a      1839     1    12     2    15
 -3.4178401081104998E-01 a      1840     1    12     2    16
 -1.6608282685692874E+00 a      1841     1    12     2    17
 -1.1291330049738928E+00 a      1842     1    12     2    18
 -1.0236483372569467E+00 a      1843     1    12     2    19
 -1.9140901990745811E+00 a      1844     1    12     2    20
  1.0455763944176975E+00 a      1845     1    12     2    21
 -1.0116453873070128E+00 a      1846     1    12     2    22
 -1.2768084126273536E+00 a      1847     1    12     2    23
 -9.7637369267650653E-01 a      1848     1    12     2    24
  7.7091018842516379E-01 a      1849     1    13     2     1
  3.5391422368334730E-01 a      1850     1    13     2     2
  1.5261688994985929E+00 a      1851     1    13     2     3
 -1.8335525424541160E-01 a      1852     1    13     2     4
 -1.9530140382842912E-01 a      1853     1    13     2     5
  1.2272604389660603E-01 a      1854     1    13     2     6
  1.6797834151650901E-01 a      1855     1    13     2     7
 -1.3057067994047458E+00 a      1856     1    13     2     8
 -2.0669112622153951E-01 a      1857     1    13     2     9
  3.1041960056998258E-01 a      1858     1    13     2    10
  2.8352433549099659E-01 a      1859     1    13     2    11
 -4.8877438748395835E-01 a      1860     1    13     2    12
 -1.6913659946669702E-02 a      1861     1    13     2    13
  2.5310059445127930E-01 a      1862     1    13     2    14
  9.4927768963686887E-01 a      1863     1    13     2    15
  6.4321331729808950E-01 a      1864     1    13     2    16
 -8.9473915045521768E-01 a      1865     1    13     2    17
 -6.9427982936448362E-01 a      1866     1    13     2    18
  1.0710022548668157E+00 a      1867     1    13     2    19
 -2.6850563271417593E-01 a      1868     1    13     2    20
  3.1494542372893852E-01 a      1869     1    13     2    21
 -3.8332773838630536E+00 a      1870     1    13     2    22
  1.7132584512311341E-01 a      1871     1    13     2    23
 -4.5369494921739378E-01 a      1872     1    13     2    24
  9.1869524692171564E-02 a      1873     1    14     2     1
 -1.3586466718227153E-01 a      1874     1    14     2     2
  3.1728116218709679E-01 a      1875     1    14     2     3
 -8.6309937747380239E-01 a      1876     1    14     2     4
  7.2812934820506847E-01 a      1877     1    14     2     5
  7.4447033024087853E-02 a      1878     1    14     2     6
  6.3831625050748564E-01 a      1879     1    14     2     7
  4.5735121365972159E-01 a      1880     1    14     2     8
  4.0999752189101546E-01 a      1881     1    14     2     9
 -6.3434043166254755E-02 a      1882     1    14     2    10
 -4.5632184885502364E-01 a      1883     1    14     2    11
 -6.1266305274423560E-01 a      1884     1    14     2    12
  9.7673224359982702E-01 a      1885     1    14     2    13
  1.3404776202429708E-01 a      1886     1    14     2    14
  7.3088608210626160E-01 a      1887     1    14     2    15
 -3.0801011580781197E-02 a      1888     1    14     2    16
 -6.4740240242344294E-01 a      1889     1    14     2    17
 -6.0598926798352071E-01 a      1890     1    14     2    18
  7.5114021422371047E-01 a      1891     1    14     2    19
  9.3330677459724776E-01 a      1892     1    14     2    20
  2.7218915860960130E-01 a      1893     1    14     2    21
 -3.3061193160066722E+00 a      1894     1    14     2    22
  3.4643298756133306E-01 a      1895     1    14     2    23
  4.7723690061811436E-01 a      1896     1    14     2    24
  5.0032156459256005E-01 a      1897     1    15     2     1
 -3.8082818741573432E-01 a      1898     1    15     2     2
 -1.3347696997056571E-01 a      1899     1    15     2     3
  7.1679538275908250E-01 a      1900     1    15     2     4
 -1.2096100782227244E+00 a      1901     1    15     2     5
  5.2399590582441480E-01 a      1902     1    15     2     6
  6.7497615746617079E-01 a      1903     1    15     2     7
  1.6903291503530088E-01 a      1904     1    15     2     8
  8.9973504937601556E-01 a      1905     1    15     2     9
  9.1621751938577717E-02 a      1906     1    15     2    10
 -2.4851289139056232E-01 a      1907     1    15     2    11
  1.3000820832460674E-01 a      1908     1    15     2    12
 -1.1583817592110852E+00 a      1909     1    15     2    13
  1.5334890622006412E+00 a      1910     1    15     2    14
 -1.5898908507131044E+00 a      1911     1    15     2    15
  3.7948676100059403E-01 a      1912     1    15     2    16
 -1.8440063408448512E-01 a      1913     1    15     2    17
 -3.8989954387882447E-01 a      1914     1    15     2    18
  2.6324474432882083E-01 a      1915     1    15     2    19
 -1.2088213549112401E+00 a      1916     1    15     2    20
  5.5226490398481609E-01 a      1917     1    15     2    21
  8.4590881835086762E-01 a      1918     1    15     2    22
 -3.1927664278980544E-01 a      1919     1    15     2    23
 -1.5631038415297061E-01 a      1920     1    15     2    24
 -3.7844557875266310E-01 a      1921     1    16     2     1
  4.9586031978959777E-01 a      1922     1    16     2     2
  3.1654222420600719E-01 a      1923     1    16     2     3
  9.6639386370069003E-01 a      1924     1    16     2     4
  9.1134594428671933E-01 a      1925     1    16     2     5
 -1.0345364049002923E+00 a      1926     1    16     2     6
  1.3252476186323056E-01 a      1927     1    16     2     7
 -1.4351625332548608E+00 a      1928     1    16     2     8
 -9.1901117444990105E-02 a      1929     1    16     2     9
  7.4248892841699665E-01 a      1930     1    16     2    10
 -1.2466858312859479E-01 a      1931     1    16     2    11
  6.9967495335000851E-01 a      1932     1    16     2    12
 -1.7987064574941380E-01 a      1933     1    16     2    13
  4.3829059015480321E-01 a      1934     1    16     2    14
 -6.6658712619187366E-01 a      1935     1    16     2    15
 -2.4905664041022338E-01 a      1936     1    16     2    16
  7.4160292005006401E-01 a      1937     1    16     2    17
  3.9395124435868173E-01 a      1938     1    16     2    18
 -1.0572984760845603E+00 a      1939     1    16     2    19
  5.3111581884921666E-01 a      1940     1    16     2    20
 -8.9133401358777697E-01 a      1941     1    16     2    21
  1.6535588726567882E+00 a      1942     1    16     2    22
 -5.4778675952009089E-02 a      1943     1    16     2    23
  9.1048800808944647E-02 a      1944     1    16     2    24
 -1.2329677310285836E+00 a      1945     1    17     2     1
 -6.5939822424136396E-01 a      1946     1    17     2     2
  1.5807714301553515E+00 a      1947     1    17     2     3
  2.0351004696152200E-01 a      1948     1    17     2     4
 -1.1866367299815053E+00 a      1949     1    17     2     5
  1.0715609458613116E+00 a      1950     1    17     2     6
 -9.8736081784176657E-02 a      1951     1    17     2     7
  4.8175637457055553E-01 a      1952     1    17     2     8
 -5.4990954984190943E-01 a      1953     1    17     2     9
  1.3271834973141519E-01 a      1954     1    17     2    10
  9.1994752202838176E-02 a      1955     1    17     2    11
 -2.4264922187767417E-02 a      1956     1    17     2    12
  6.7227953739188795E-01 a      1957     1    17     2    13
  2.9054342207505018E-01 a      1958     1    17     2    14
 -1.8973156926724701E+00 a      1959     1    17     2    15
 -2.0412887803360866E+00 a      1960     1    17     2    16
 -3.7269988517963060E-01 a      1961     1    17     2    17
  5.6374593914532056E-01 a      1962     1    17     2    18
  7.0317502729407344E-01 a      1963     1    17     2    19
  3.5240317144310607E-01 a      1964     1    17     2    20
 -5.1594530134879790E-01 a      1965     1    17     2    21
  1.9282947540107731E-01 a      1966     1    17     2    22
 -1.0547391171815930E+00 a      1967     1    17     2    23
  5.2014324633526332E-01 a      1968     1    17     2    24
 -2.0310839248868467E-01 a      1969     1    18     2     1
  7.4808928901604721E-01 a      1970     1    18     2     2
 -2.3383819823939964E-01 a      1971     1    18     2     3
 -1.2749446200713005E-01 a      1972     1    18     2     4
  1.7145250919196879E+00 a      1973     1    18     2     5
 -1.7084828935174837E-01 a      1974     1    18     2     6
 -3.5075010966943217E-02 a      1975     1    18     2     7
 -2.2706790100876031E+00 a      1976     1    18     2     8
 -8.2372533875690185E-02 a      1977     1    18     2     9
  9.6112197950901901E-01 a      1978     1    18     2    10
  4.3369597145621125E-01 a      1979     1    18     2    11
 -1.0487105764501954E-01 a      1980     1    18     2    12
 -5.1080151622816997E-02 a      1981     1    18     2    13
 -9.4390439583414276E-01 a      1982     1    18     2    14
 -1.4139053765381103E-02 a      1983     1    18     2    15
 -3.1359452723105624E-01 a      1984     1    18     2    16
 -5.6751988145317411E-01 a      1985     1    18     2    17
 -3.0658870174271863E-01 a      1986     1    18     2    18
 -7.2108345859123357E-01 a      1987     1    18     2    19
 -5.3329413834934669E-01 a      1988     1    18     2    20
 -8.8262533475627314E-01 a      1989     1    18     2    21
 -1.0735325892602600E-01 a      1990     1    18     2    22
  1.5186651469059151E-01 a      1991     1    18     2    23
 -2.8682235689026736E-01 a      1992     1    18     2    24
 -5.7624970904266348E-01 a      1993     1    19     2     1
  5.8881083752704302E-02 a      1994     1    19     2     2
 -4.6816844550665038E-01 a      1995     1    19     2     3
  8.4531678603863503E-01 a      1996     1    19     2     4
  4.7357335897447075E-02 a      1997     1    19     2     5
 -7.9422269876945084E-01 a      1998     1    19     2     6
  3.3169375444018723E-01 a      1999     1    19     2     7
  3.3675170756289763E+00 a      2000     1    19     2     8
 -3.1104060788027021E-01 a      2001     1    19     2     9
 -6.9346863072973408E-01 a      2002     1    19     2    10
  2.0367388972878553E-01 a      2003     1    19     2    11
  4.3071271013319384E-01 a      2004     1    19     2    12
  5.6691051807006188E-01 a      2005     1    19     2    13
 -2.5188690791073567E-02 a      2006     1    19     2    14
 -1.5752348089578532E+00 a      2007     1    19     2    15
 -4.1969282542716663E-01 a      2008     1    19     2    16
  2.4103051102169201E-01 a      2009     1    19     2    17
  6.2175405141276363E-01 a      2010     1    19     2    18
 -7.4148197294781659E-01 a      2011     1    19     2    19
 -5.6978873285281040E-01 a      2012     1    19     2    20
  4.1512237485238176E-02 a      2013     1    19     2    21
  7.4390373583050862E-01 a      2014     1    19     2    22
 -2.4781563263761394E-01 a      2015     1    19     2    23
  9.7018577746031387E-01 a      2016     1    19     2    24
 -3.9264499037700457E-01 a      2017     1    20     2     1
 -5.9624057723532253E-01 a      2018     1    20     2     2
 -9.6525139070840416E-01 a      2019     1    20     2     3
 -6.6761323658998806E-01 a      2020     1    20     2     4
  1.2986174233627743E+00 a      2021     1    20     2     5
 -1.9173869024094963E+00 a      2022     1    20     2     6
 -3.7591568293552563E-01 a      2023     1    20     2     7
 -3.1773593230711777E-01 a      2024     1    20     2     8
  3.6616623334838239E-01 a      2025     1    20     2     9
 -1.3930898137393968E-01 a      2026     1    20     2    10
  3.4062783430321458E-01 a      2027     1    20     2    11
  1.0932900497927600E+00 a      2028     1    20     2    12
  3.7555013060959697E-01 a      2029     1    20     2    13
 -9.3592657664449375E-01 a      2030     1    20     2    14
  1.0898137971314628E+00 a      2031     1    20     2    15
  4.0955138149084552E-01 a      2032     1    20     2    16
  8.9244026170996005E-01 a      2033     1    20     2    17
 -3.9381992123346293E-01 a      2034     1    20     2    18
 -1.7343678474178874E+00 a      2035     1    20     2    19
  1.8281095562882748E+00 a      2036     1    20     2    20
  1.9371055923217501E-01 a      2037     1    20     2    21
 -2.5400712408975745E+00 a      2038     1    20     2    22
  3.7446427839131496E-01 a      2039     1    20     2    23
 -1.3175033710993203E-01 a      2040     1    20     2    24
  1.4855789860899511E+00 a      2041     1    21     2     1
 -8.0600203954607541E-02 a      2042     1    21     2     2
  2.5773046261150778E+00 a      2043     1    21     2     3
 -3.3504082797048612E-01 a      2044     1    21     2     4
  8.4372240825983447E-01 a      2045     1    21     2     5
  1.6877983613723954E-01 a      2046     1    21     2     6
 -7.9269111711591969E-02 a      2047     1    21     2     7
 -1.0712747878421707E+00 a      2048     1    21     2     8
 -6.0081646250140432E-02 a      2049     1    21     2     9
 -1.6255440293457306E+00 a      2050     1    21     2    10
  5.1910893055670004E-01 a      2051     1    21     2    11
 -1.4610980449125832E-01 a      2052     1    21     2    12
 -5.8747662237981624E-01 a      2053     1    21     2    13
 -6.6264876559707697E-01 a      2054     1    21     2    14
  1.0581755930934624E+00 a      2055     1    21     2    15
  1.4870271425211128E+00 a      2056     1    21     2    16
 -8.4584492910756204E-02 a      2057     1    21     2    17
  6.5737579782436406E-01 a      2058     1    21     2    18
  1.7415915425557267E+00 a      2059     1    21     2    19
  4.0998357087242393E-01 a      2060     1    21     2    20
 -2.5830564988426716E+00 a      2061     1    21     2    21
 -2.0605997182576568E+00 a      2062     1    21     2    22
  5.8397270012428060E-01 a      2063     1    21     2    23
 -1.1169151685208334E+00 a      2064     1    21     2    24
  2.9312597728273387E-01 a      2065     1    22     2     1
  4.6980394373147083E-01 a      2066     1    22     2     2
 -8.2295808800206305E-01 a      2067     1    22     2     3
 -6.2570497901632727E-01 a      2068     1    22     2     4
  1.0489868865166998E+00 a      2069     1    22     2     5
  4.1050331024021719E-01 a      2070     1    22     2     6
  5.8694756318662145E-01 a      2071     1    22     2     7
  2.3071740311589539E+00 a      2072     1    22     2     8
 -3.3650286013607433E-01 a      2073     1    22     2     9
 -3.4150002089289194E-01 a      2074     1    22     2    10
  3.4914826456406028E-01 a      2075     1    22     2    11
  4.3943646111637968E-01 a      2076     1    22     2    12
  5.0230417089815342E-02 a      2077     1    22     2    13
 -8.8488162252732583E-01 a      2078     1    22     2    14
  9.9300632795379840E-01 a      2079     1    22     2    15
  5.2789896262554759E-01 a      2080     1    22     2    16
  4.9407366592652646E-01 a      2081     1    22     2    17
  7.4667293745962482E-01 a      2082     1    22     2    18
 -7.9998244039527566E-01 a      2083     1    22     2    19
 -2.0123735560744352E-01 a      2084     1    22     2    20
  1.4258694223716533E+00 a      2085     1    22     2    21
 -1.3508999423930362E-01 a      2086     1    22     2    22
  3.7495239528943447E-01 a      2087     1    22     2    23
  1.0439412806709607E+00 a      2088     1    22     2    24
  1.5854289535444380E-01 a      2089     1    23     2     1
  1.5481835200333080E-01 a      2090     1    23     2     2
 -1.9505888115764591E-01 a      2091     1    23     2     3
  1.1804927505635197E+00 a      2092     1    23     2     4
 -1.9260614748969287E+00 a      2093     1    23     2     5
 -2.9644267501014110E-01 a      2094     1    23     2     6
 -3.0866983598699177E-01 a      2095     1    23     2     7
  9.6294917631818178E-01 a      2096     1    23     2     8
 -4.5235363533638828E-01 a      2097     1    23     2     9
 -2.3223621730128446E-01 a      2098     1    23     2    10
  3.5774404951605437E-01 a      2099     1    23     2    11
  5.3628180369163325E-01 a      2100     1    23     2    12
 -2.1162315257057449E-01 a      2101     1    23     2    13
  1.6124548642092403E-02 a      2102     1    23     2    14
  1.3793564613476201E+00 a      2103     1    23     2    15
  9.7839700704836363E-01 a      2104     1    23     2    16
  3.1058624777765050E-02 a      2105     1    23     2    17
  4.5093073645488069E-01 a      2106     1    23     2    18
 -5.7246339809298219E-01 a      2107     1    23     2    19
 -1.5117870953556323E+00 a      2108     1    23     2    20
 -3.7242674927513819E-01 a      2109     1    23     2    21
