################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1927332680615441E-01 a      1590     1     2     2     6
  1.1272254604248426E+00 a      1591     1     2     2     7
  8.8740241362921146E-01 a      1592     1     2     2     8
  9.5388859670950316E-02 a      1593     1     2     2     9
  8.5461213441940498E-01 a      1594     1     2     2    10
 -1.1568428361312662E+00 a      1595     1     2     2    11
  7.0660999130612345E-01 a      1596     1     2     2    12
 -2.6827810211271452E+00 a      1597     1     2     2    13
 -3.3546668210420523E-02 a      1598     1     2     2    14
 -1.5197635054837881E+00 a      1599     1     2     2    15
  5.8929497204284076E-01 a      1600     1     2     2    16
 -4.9833940164424934E-01 a      1601     1     2     2    17
 -3.7124597006491813E+00 a      1602     1     2     2    18
  5.2831130593584907E-01 a      1603     1     2     2    19
  1.6827338939180074E+00 a      1604     1     2     2    20
 -2.2716632677713329E+00 a      1605     1     2     2    21
 -1.7359755795599108E-02 a      1606     1     2     2    22
  1.6675442061150586E-01 a      1607     1     2     2    23
 -9.7144816330623363E-01 a      1608     1     2     2    24
  1.6992090025167458E-01 a      1609     1     3     2     1
  4.6321200070987049E-02 a      1610     1     3     2     2
 -1.0479865461458391E+00 a      1611     1     3     2     3
 -1.6923742275961273E+00 a      1612     1     3     2     4
  3.1145364316933138E-01 a      1613     1     3     2     5
 -3.2710967692143024E-02 a      1614     1     3     2     6
  1.2199657428767210E-02 a      1615     1     3     2     7
  4.9934641487512649E-01 a      1616     1     3     2     8
 -4.6222636166688175E-01 a      1617     1     3     2     9
  8.0270181633798365E-01 a      1618     1     3     2    10
 -6.2167981366578628E-01 a      1619     1     3     2    11
  1.0750738203441744E-02 a      1620     1     3     2    12
 -3.4226681059511266E-01 a      1621     1     3     2    13
  2.8869459074481729E-01 a      1622     1     3     2    14
  1.9665666070344123E+00 a      1623     1     3     2    15
 -2.4046650429098455E+00 a      1624     1     3     2    16
 -3.4641067714003337E-01 a      1625     1     3     2    17
  4.7078577262642591E+00 a      1626     1     3     2    18
  1.5352127458224077E-01 a      1627     1     3     2    19
 -1.0485633674721033E+00 a      1628     1     3     2    20
  4.8745407027227738E-01 a      1629     1     3     2    21
 -1.8266963026865932E-01 a      1630     1     3     2    22
 -5.7358162508094779E-01 a      1631     1     3     2    23
  4.5156620150624305E-01 a      1632     1     3     2    24
  3.0333056577866953E+00 a      1633     1     4     2     1
 -9.2144189742253024E-02 a      1634     1     4     2     2
  7.5293160149320348E-01 a      1635     1     4     2     3
 -1.9252541551491367E+00 a      1636     1     4     2     4
  2.2989016480248317E-01 a      1637     1     4     2     5
  5.9934142611787877E-01 a      1638     1     4     2     6
 -1.4036248924654568E-01 a      1639     1     4     2     7
  3.8557026209506645E-01 a      1640     1     4     2     8
  5.1162586762745554E-01 a      1641     1     4     2     9
  7.4802779847041645E-01 a      1642     1     4     2    10
 -6.7738057956218611E-01 a      1643     1     4     2    11
 -9.4475276523786289E-01 a      1644     1     4     2    12
 -9.4059821972846208E-02 a      1645     1     4     2    13
  1.6920588350523272E-01 a      1646     1     4     2    14
  1.0691123298900716E-01 a      1647     1     4     2    15
 -2.7419008026246963E+00 a      1648     1     4     2    16
 -8.1983709644988301E-01 a      1649     1     4     2    17
  2.6342579932725019E+00 a      1650     1     4     2    18
  1.9861455476499945E-01 a      1651     1     4     2    19
  2.0249678795157555E-01 a      1652     1     4     2    20
  4.2127025769457954E-01 a      1653     1     4     2    21
 -1.2516379005863105E+00 a      1654     1     4     2    22
 -7.5061952393216758E-01 a      1655     1     4     2    23
  6.0788622690720906E-01 a      1656     1     4     2    24
  9.7329083523003257E-01 a      1657     1     5     2     1
 -5.2830091509099664E-01 a      1658     1     5     2     2
 -1.3478629962105776E-01 a      1659     1     5     2     3
  6.1802213612521650E-01 a      1660     1     5     2     4
 -4.4850320120691894E-01 a      1661     1     5     2     5
 -7.8758699242095731E-01 a      1662     1     5     2     6
 -2.8184702960193092E-01 a      1663     1     5     2     7
 -5.3733219095412765E-01 a      1664     1     5     2     8
 -5.9302640982056398E-01 a      1665     1     5     2     9
 -8.2824072996798870E-01 a      1666     1     5     2    10
 -1.0206297004499987E+00 a      1667     1     5     2    11
  4.5793295475282762E-02 a      1668     1     5     2    12
 -4.4213607544636330E-01 a      1669     1     5     2    13
  3.5432086176634708E-02 a      1670     1     5     2    14
  9.3211729545892041E-01 a      1671     1     5     2    15
 -3.3259142838038716E+00 a      1672     1     5     2    16
 -2.8835909845086838E-01 a      1673     1     5     2    17
  8.2677525601363808E-02 a      1674     1     5     2    18
  5.7674154262845712E-01 a      1675     1     5     2    19
 -2.6966061763278826E-01 a      1676     1     5     2    20
  4.5194893466105118E-01 a      1677     1     5     2    21
  2.8769451571772792E-01 a      1678     1     5     2    22
 -4.0588597601620585E-01 a      1679     1     5     2    23
  7.6240764888803353E-02 a      1680     1     5     2    24
  1.5322119667941734E+00 a      1681     1     6     2     1
 -4.6016503450468815E-01 a      1682     1     6     2     2
 -2.4478963460650798E-02 a      1683     1     6     2     3
 -8.0509514722003839E-01 a      1684     1     6     2     4
 -7.0568832392764472E-02 a      1685     1     6     2     5
  4.3577937512459128E-02 a      1686     1     6     2     6
 -6.9475498164531066E-02 a      1687     1     6     2     7
 -3.9872575107600439E-01 a      1688     1     6     2     8
 -2.2698979254342908E-01 a      1689     1     6     2     9
  5.0586113922422993E-01 a      1690     1     6     2    10
 -1.3219565696279066E-02 a      1691     1     6     2    11
 -3.7874796622261692E-01 a      1692     1     6     2    12
  7.6179225349790769E-01 a      1693     1     6     2    13
  5.8447380682513275E-02 a      1694     1     6     2    14
  5.6990212252886774E-01 a      1695     1     6     2    15
 -2.3922259534425369E-01 a      1696     1     6     2    16
  2.0195116276989442E-01 a      1697     1     6     2    17
  4.0525008931146206E-01 a      1698     1     6     2    18
  9.5919409591030214E-01 a      1699     1     6     2    19
 -3.0641103039426132E-01 a      1700     1     6     2    20
 -5.1521505132754053E-01 a      1701     1     6     2    21
 -1.8639028985709946E-01 a      1702     1     6     2    22
 -1.1546894281112700E-01 a      1703     1     6     2    23
 -2.9206912199624607E-01 a      1704     1     6     2    24
 -4.4456311046220376E-01 a      1705     1     7     2     1
 -3.3767779439475493E-01 a      1706     1     7     2     2
 -7.3257693537991619E-01 a      1707     1     7     2     3
 -9.5723216794701516E-01 a      1708     1     7     2     4
 -6.8251784872704568E-01 a      1709     1     7     2     5
 -2.9472378769828417E-01 a      1710     1     7     2     6
  5.2042903400455587E-01 a      1711     1     7     2     7
  4.0569879954231699E-03 a      1712     1     7     2     8
  5.9176667289423529E-02 a      1713     1     7     2     9
  1.8686889340990598E-01 a      1714     1     7     2    10
 -3.7682372669114056E-01 a      1715     1     7     2    11
 -2.2962809612010790E-01 a      1716     1     7     2    12
 -1.1968313109167818E-01 a      1717     1     7     2    13
  8.1684223487619514E-02 a      1718     1     7     2    14
  2.8480643638046893E-01 a      1719     1     7     2    15
  1.2845351282749529E+00 a      1720     1     7     2    16
 -7.1341170435457943E-02 a      1721     1     7     2    17
  1.5819785006983982E+00 a      1722     1     7     2    18
 -7.5899996034243455E-01 a      1723     1     7     2    19
  5.1900085190764911E-01 a      1724     1     7     2    20
 -1.0329649579495523E+00 a      1725     1     7     2    21
 -1.0300749288651267E+00 a      1726     1     7     2    22
  1.0148047929729066E-01 a      1727     1     7     2    23
 -8.4285514551875629E-01 a      1728     1     7     2    24
 -6.7474769272923052E-01 a      1729     1     8     2     1
 -8.3267507162590082E-01 a      1730     1     8     2     2
 -9.5088082532609486E-01 a      1731     1     8     2     3
  1.2884102192809415E+00 a      1732     1     8     2     4
  6.9005104948361973E-01 a      1733     1     8     2     5
 -7.7166875511720773E-02 a      1734     1     8     2     6
  1.6407471303339843E-01 a      1735     1     8     2     7
 -9.0727824109330835E-01 a      1736     1     8     2     8
 -6.7147070104894713E-01 a      1737     1     8     2     9
  2.9048215419214068E-01 a      1738     1     8     2    10
  2.6022516446000782E-01 a      1739     1     8     2    11
 -4.8983005747826941E-01 a      1740     1     8     2    12
  1.9721448318194568E-01 a      1741     1     8     2    13
 -1.2926428210720586E+00 a      1742     1     8     2    14
 -8.6530338166385001E-01 a      1743     1     8     2    15
  1.0487542100443294E+00 a      1744     1     8     2    16
  2.1043070273900860E-01 a      1745     1     8     2    17
  1.2016314575041098E+00 a      1746     1     8     2    18
 -6.1848190160744565E-01 a      1747     1     8     2    19
 -1.2482581871614080E+00 a      1748     1     8     2    20
 -1.2624640619916057E+00 a      1749     1     8     2    21
 -2.7219351272694842E-01 a      1750     1     8     2    22
 -6.8181212570788707E-01 a      1751     1     8     2    23
 -5.8240021153421605E-02 a      1752     1     8     2    24
 -5.3302573550057075E-01 a      1753     1     9     2     1
  4.2141654996093753E-01 a      1754     1     9     2     2
  4.5450034303304510E-01 a      1755     1     9     2     3
  6.8405105575367653E-01 a      1756     1     9     2     4
  5.0112159437809412E-01 a      1757     1     9     2     5
 -8.7418832098095767E-01 a      1758     1     9     2     6
  8.2919802854578784E-01 a      1759     1     9     2     7
 -3.9381961051369713E-01 a      1760     1     9     2     8
 -7.1771508311146415E-01 a      1761     1     9     2     9
  7.8725666982419362E-01 a      1762     1     9     2    10
  1.1653264078730712E+00 a      1763     1     9     2    11
 -2.1084164126973137E-01 a      1764     1     9     2    12
  2.5202839807308858E-01 a      1765     1     9     2    13
  4.0576679291428430E-01 a      1766     1     9     2    14
 -1.5036014815757364E+00 a      1767     1     9     2    15
  2.0463534458304427E+00 a      1768     1     9     2    16
  2.4205768379137632E-01 a      1769     1     9     2    17
 -5.7304685006849176E-01 a      1770     1     9     2    18
  1.1580058498905509E-01 a      1771     1     9     2    19
  8.3430609747496698E-01 a      1772     1     9     2    20
  1.0431400599183534E-01 a      1773     1     9     2    21
  5.9573538895988587E-01 a      1774     1     9     2    22
  6.9123842104890865E-01 a      1775     1     9     2    23
 -1.0055841427699261E+00 a      1776     1     9     2    24
 -7.8369465977462105E-01 a      1777     1    10     2     1
  1.1092593711001517E-01 a      1778     1    10     2     2
 -6.2254955595953021E-01 a      1779     1    10     2     3
 -3.5133717085340149E-01 a      1780     1    10     2     4
 -9.7231490614036284E-02 a      1781     1    10     2     5
 -7.3319037450097746E-01 a      1782     1    10     2     6
 -1.8673146331462517E-01 a      1783     1    10     2     7
  1.6830403643851222E-01 a      1784     1    10     2     8
  4.6250965249932559E-03 a      1785     1    10     2     9
 -1.0805218664200596E-01 a      1786     1    10     2    10
 -1.2979456034450150E+00 a      1787     1    10     2    11
 -2.8085267217250109E-01 a      1788     1    10     2    12
 -9.8234241694365454E-01 a      1789     1    10     2    13
  2.4191932223923801E-01 a      1790     1    10     2    14
 -3.7678340306674196E-01 a      1791     1    10     2    15
  2.0202741827341910E+00 a      1792     1    10     2    16
  4.2810800033522922E-01 a      1793     1    10     2    17
  2.8353229476423669E-01 a      1794     1    10     2    18
 -4.5038676254888588E-01 a      1795     1    10     2    19
  1.1397854546855821E+00 a      1796     1    10     2    20
 -1.5273234536177785E-01 a      1797     1    10     2    21
 -1.6356878353951394E+00 a      1798     1    10     2    22
 -5.2761267184303288E-02 a      1799     1    10     2    23
 -9.0096319432422078E-02 a      1800     1    10     2    24
  2.9858192171594595E+00 a      1801     1    11     2     1
 -2.4866892564481538E-01 a      1802     1    11     2     2
  6.8619010181893725E-01 a      1803     1    11     2     3
 -1.9626790892711621E+00 a      1804     1    11     2     4
  6.8863182232968256E-01 a      1805     1    11     2     5
  4.8218979892105961E-02 a      1806     1    11     2     6
  3.1854743063821284E-01 a      1807     1    11     2     7
  4.6596105558875289E-01 a      1808     1    11     2     8
  1.5250226578879741E-01 a      1809     1    11     2     9
  1.4536506273787251E+00 a      1810     1    11     2    10
 -6.6265097650485594E-01 a      1811     1    11     2    11
 -8.8833872383614998E-01 a      1812     1    11     2    12
 -7.3083335214969436E-01 a      1813     1    11     2    13
 -4.1890519771898949E-01 a      1814     1    11     2    14
 -1.7136920589217570E+00 a      1815     1    11     2    15
  1.0395033891992560E+00 a      1816     1    11     2    16
  3.2702807543891926E-01 a      1817     1    11     2    17
  7.1138347955453840E-01 a      1818     1    11     2    18
 -9.0468351178250561E-01 a      1819     1    11     2    19
  1.9405122101266725E-01 a      1820     1    11     2    20
 -2.4252289274771659E+00 a      1821     1    11     2    21
 -2.7800403083963565E-01 a      1822     1    11     2    22
 -3.3795631796669090E-01 a      1823     1    11     2    23
 -4.5843860373083894E-01 a      1824     1    11     2    24
 -1.1284365935284169E-01 a      1825     1    12     2     1
 -3.7264229787614467E-01 a      1826     1    12     2     2
  2.1867257445857161E-01 a      1827     1    12     2     3
 -1.5554327380530619E+00 a      1828     1    12     2     4
 -1.1296169014123487E+00 a      1829     1    12     2     5
  5.2786566293403347E-01 a      1830     1    12     2     6
 -4.5473565276615963E-01 a      1831     1    12     2     7
 -7.4002375671644749E-02 a      1832     1    12     2     8
  2.8417165821497664E-01 a      1833     1    12     2     9
  3.6234379963013563E-01 a      1834     1    12     2    10
 -8.7827772880996235E-01 a      1835     1    12     2    11
  2.8952985522582614E-01 a      1836     1    12     2    12
  2.0245942609506793E+00 a      1837     1    12     2    13
  8.9804285936488570E-01 a      1838     1    12     2    14
  1.5287694772611324E+00 a      1839     1    12     2    15
 -9.6333858104196424E-01 a      1840     1    12     2    16
 -6.6711226184019742E-02 a      1841     1    12     2    17
 -3.6130140948093581E-01 a      1842     1    12     2    18
  8.9737200053811761E-01 a      1843     1    12     2    19
  7.9908753792561560E-01 a      1844     1    12     2    20
 -1.4261631961414685E+00 a      1845     1    12     2    21
 -1.5458344781149906E+00 a      1846     1    12     2    22
 -7.5328372581289068E-03 a      1847     1    12     2    23
  5.3839631396200605E-01 a      1848     1    12     2    24
 -2.0512991371929590E-01 a      1849     1    13     2     1
 -4.7120813349707280E-01 a      1850     1    13     2     2
  2.4581156247785178E-02 a      1851     1    13     2     3
 -6.5774774973931316E-01 a      1852     1    13     2     4
 -6.9048847434212546E-01 a      1853     1    13     2     5
  2.5917428644695445E-01 a      1854     1    13     2     6
  2.0458876168339410E-01 a      1855     1    13     2     7
  8.4304908032429945E-02 a      1856     1    13     2     8
 -1.0895123575693394E-02 a      1857     1    13     2     9
  5.6330173739843670E-01 a      1858     1    13     2    10
  8.8635362347485286E-02 a      1859     1    13     2    11
 -6.7240791023517943E-01 a      1860     1    13     2    12
  8.5221614285916747E-01 a      1861     1    13     2    13
  8.3557391797082881E-01 a      1862     1    13     2    14
  5.5537030143530242E-01 a      1863     1    13     2    15
 -2.6354482742061647E+00 a      1864     1    13     2    16
 -1.0471585164387458E+00 a      1865     1    13     2    17
 -1.6873882364144213E+00 a      1866     1    13     2    18
  9.4054684701670332E-02 a      1867     1    13     2    19
  4.5523460246827058E-01 a      1868     1    13     2    20
 -4.1318774533209213E-01 a      1869     1    13     2    21
 -1.3197354966510626E+00 a      1870     1    13     2    22
  1.4116934558088602E-03 a      1871     1    13     2    23
  3.4566942026631359E-01 a      1872     1    13     2    24
  2.9880420759552249E-02 a      1873     1    14     2     1
  2.5537091728272193E-01 a      1874     1    14     2     2
 -3.3900149546485997E-01 a      1875     1    14     2     3
  7.8813747203561668E-01 a      1876     1    14     2     4
  1.6066145654151226E-01 a      1877     1    14     2     5
 -1.0724800272152417E-01 a      1878     1    14     2     6
 -2.0353556447948040E-01 a      1879     1    14     2     7
  1.0592716192366392E+00 a      1880     1    14     2     8
  1.4664854279976949E-01 a      1881     1    14     2     9
  1.2446367180602405E+00 a      1882     1    14     2    10
 -1.1030877999576032E+00 a      1883     1    14     2    11
 -4.3374971689537911E-01 a      1884     1    14     2    12
 -8.0224653719030237E-01 a      1885     1    14     2    13
  6.6418051483910368E-01 a      1886     1    14     2    14
  1.0863253506177097E+00 a      1887     1    14     2    15
 -1.4330697376702431E-01 a      1888     1    14     2    16
 -4.5518463618678090E-02 a      1889     1    14     2    17
 -5.0568565853450198E-01 a      1890     1    14     2    18
  4.5224796138729462E-01 a      1891     1    14     2    19
  5.3130665044811498E-01 a      1892     1    14     2    20
 -3.2247760779267115E-01 a      1893     1    14     2    21
 -8.5265750128594686E-01 a      1894     1    14     2    22
  1.0483850756954173E-01 a      1895     1    14     2    23
  6.3172349516764204E-01 a      1896     1    14     2    24
  3.2730559081741650E+00 a      1897     1    15     2     1
  9.5270948353763163E-01 a      1898     1    15     2     2
  8.2466717393866040E-01 a      1899     1    15     2     3
 -1.6345936455936341E+00 a      1900     1    15     2     4
  1.0693565965490750E+00 a      1901     1    15     2     5
  5.1541708595425639E-01 a      1902     1    15     2     6
 -3.3711014501231756E-01 a      1903     1    15     2     7
  6.9169478317979027E-01 a      1904     1    15     2     8
  5.9821839647331809E-01 a      1905     1    15     2     9
  1.7006922152685446E+00 a      1906     1    15     2    10
  8.1565230363063779E-01 a      1907     1    15     2    11
  5.5848409001525412E-01 a      1908     1    15     2    12
 -1.4238599806002479E+00 a      1909     1    15     2    13
  6.5747675392556215E-01 a      1910     1    15     2    14
  1.0749272718031651E+00 a      1911     1    15     2    15
  3.7392499144766514E-02 a      1912     1    15     2    16
  4.1239837890041631E-01 a      1913     1    15     2    17
  2.8315033364107678E-01 a      1914     1    15     2    18
  1.5564594672762704E+00 a      1915     1    15     2    19
  8.7875600628504258E-01 a      1916     1    15     2    20
  1.9746876378012814E+00 a      1917     1    15     2    21
 -2.6587393172779268E+00 a      1918     1    15     2    22
 -2.0730276762232938E-01 a      1919     1    15     2    23
  1.5446252948961292E-01 a      1920     1    15     2    24
 -4.8798016801973748E-01 a      1921     1    16     2     1
  3.3474306762338002E-01 a      1922     1    16     2     2
 -9.5799673604565358E-02 a      1923     1    16     2     3
 -1.0524803948957357E+00 a      1924     1    16     2     4
 -1.0974958626449505E-01 a      1925     1    16     2     5
  1.9136165850454551E-01 a      1926     1    16     2     6
  3.9363624849251039E-01 a      1927     1    16     2     7
 -2.2575042039316423E-01 a      1928     1    16     2     8
  2.0954152840774606E-01 a      1929     1    16     2     9
  5.5383878584916668E-01 a      1930     1    16     2    10
 -1.1276787042652163E-02 a      1931     1    16     2    11
  3.9953244241031721E-01 a      1932     1    16     2    12
  3.0629857090649854E-01 a      1933     1    16     2    13
  1.7393365877080044E-01 a      1934     1    16     2    14
  6.0460957307237417E-01 a      1935     1    16     2    15
 -1.3588798984458499E+00 a      1936     1    16     2    16
 -2.4364479799773087E-01 a      1937     1    16     2    17
 -6.3832942749982235E-01 a      1938     1    16     2    18
 -3.3107346459580023E-01 a      1939     1    16     2    19
  1.4423227278900083E-01 a      1940     1    16     2    20
 -1.6244864680104958E+00 a      1941     1    16     2    21
  4.6546390815928862E-01 a      1942     1    16     2    22
  5.5166823506967066E-01 a      1943     1    16     2    23
 -1.5707703691966857E-01 a      1944     1    16     2    24
 -1.4745294436146636E+00 a      1945     1    17     2     1
  5.2095604708661111E-03 a      1946     1    17     2     2
  7.1375327666685651E-01 a      1947     1    17     2     3
 -3.8722858634000651E-01 a      1948     1    17     2     4
 -9.8419021155461556E-02 a      1949     1    17     2     5
 -4.2476678555741981E-01 a      1950     1    17     2     6
  6.5851240157329849E-01 a      1951     1    17     2     7
  3.8824173004499191E-01 a      1952     1    17     2     8
 -3.6292489993869331E-01 a      1953     1    17     2     9
  1.6059235396740237E+00 a      1954     1    17     2    10
  8.1830764873308159E-01 a      1955     1    17     2    11
 -6.8115438872263034E-01 a      1956     1    17     2    12
  1.5109696992108883E+00 a      1957     1    17     2    13
  4.3473601408115785E-02 a      1958     1    17     2    14
 -1.1798970564520832E+00 a      1959     1    17     2    15
  8.0654915843119657E-01 a      1960     1    17     2    16
  3.1139482376717209E-01 a      1961     1    17     2    17
 -2.8098214661823651E+00 a      1962     1    17     2    18
 -3.8659092849051108E-01 a      1963     1    17     2    19
  7.7669166339124973E-01 a      1964     1    17     2    20
  7.9406808917722171E-01 a      1965     1    17     2    21
  3.0678630618334241E-01 a      1966     1    17     2    22
 -2.6322329363017757E-02 a      1967     1    17     2    23
 -7.2210050855985308E-01 a      1968     1    17     2    24
  8.6023745908142157E-01 a      1969     1    18     2     1
  6.4838106122194250E-01 a      1970     1    18     2     2
  4.5595125505939427E-01 a      1971     1    18     2     3
 -2.2001772551708512E+00 a      1972     1    18     2     4
  8.8154052249451698E-01 a      1973     1    18     2     5
  4.1129304311994258E-01 a      1974     1    18     2     6
  1.5028457543397322E-01 a      1975     1    18     2     7
 -2.4768736041917946E-01 a      1976     1    18     2     8
 -1.1467815050718584E-01 a      1977     1    18     2     9
 -9.6229605114098626E-01 a      1978     1    18     2    10
  1.2273546553218528E+00 a      1979     1    18     2    11
 -8.5064871567883271E-01 a      1980     1    18     2    12
  6.9569558669600107E-01 a      1981     1    18     2    13
 -5.1413447919834410E-01 a      1982     1    18     2    14
 -1.9014940918052112E-01 a      1983     1    18     2    15
 -5.9047084999232868E-01 a      1984     1    18     2    16
  2.4494531101613246E-01 a      1985     1    18     2    17
 -2.3253492068874566E+00 a      1986     1    18     2    18
 -9.3565843341191290E-01 a      1987     1    18     2    19
 -3.7043112351169697E-04 a      1988     1    18     2    20
 -1.3709759345391173E+00 a      1989     1    18     2    21
  1.2272322863986675E+00 a      1990     1    18     2    22
  7.7211625970854669E-01 a      1991     1    18     2    23
 -4.4241719321586664E-01 a      1992     1    18     2    24
  2.0181927192495971E-01 a      1993     1    19     2     1
 -7.4387459704499503E-01 a      1994     1    19     2     2
 -1.7019839860395899E-01 a      1995     1    19     2     3
 -9.3411941794933284E-01 a      1996     1    19     2     4
  3.6042411772043065E-01 a      1997     1    19     2     5
 -4.2674014912995600E-01 a      1998     1    19     2     6
  4.0783344332593358E-01 a      1999     1    19     2     7
 -1.1876182439259254E-01 a      2000     1    19     2     8
 -2.1217055055720466E-01 a      2001     1    19     2     9
  3.0410269941264262E-01 a      2002     1    19     2    10
  4.6221482941775582E-01 a      2003     1    19     2    11
 -1.6031134388221568E-01 a      2004     1    19     2    12
 -7.4313516930672363E-01 a      2005     1    19     2    13
 -3.1916707778400820E-03 a      2006     1    19     2    14
 -5.4351719813093757E-01 a      2007     1    19     2    15
 -3.1402152730017580E-01 a      2008     1    19     2    16
  2.2402386400774150E-03 a      2009     1    19     2    17
 -1.9389259888192867E+00 a      2010     1    19     2    18
  1.5570685543758031E-01 a      2011     1    19     2    19
  1.2540093045395187E-01 a      2012     1    19     2    20
 -2.3915873133538668E+00 a      2013     1    19     2    21
  1.0473963309908334E+00 a      2014     1    19     2    22
 -6.5813355546868801E-01 a      2015     1    19     2    23
 -2.5191006968134438E-01 a      2016     1    19     2    24
 -1.5777530715896668E+00 a      2017     1    20     2     1
  2.9562523577809040E-02 a      2018     1    20     2     2
 -6.2364791749216630E-01 a      2019     1    20     2     3
  9.7525528600948996E-01 a      2020     1    20     2     4
 -3.8887995026758837E-01 a      2021     1    20     2     5
 -7.4653933905363645E-01 a      2022     1    20     2     6
  2.6940613021890131E-01 a      2023     1    20     2     7
 -3.1319899643141696E-01 a      2024     1    20     2     8
 -2.3952016836582737E-01 a      2025     1    20     2     9
 -4.0761743705419973E-01 a      2026     1    20     2    10
  5.4531405575458036E-01 a      2027     1    20     2    11
  2.5409534667840938E-01 a      2028     1    20     2    12
 -3.0769268564184427E-01 a      2029     1    20     2    13
  1.0200428546493921E-01 a      2030     1    20     2    14
  7.9152356994758089E-01 a      2031     1    20     2    15
  8.0271502178270282E-01 a      2032     1    20     2    16
  3.0719128867295253E-01 a      2033     1    20     2    17
 -1.6138427006404494E+00 a      2034     1    20     2    18
  5.5994337154008655E-01 a      2035     1    20     2    19
 -5.6342922068040202E-01 a      2036     1    20     2    20
 -7.9289121068172452E-01 a      2037     1    20     2    21
  1.3235539745509752E+00 a      2038     1    20     2    22
  4.6627835073383378E-01 a      2039     1    20     2    23
 -4.0091834580442087E-01 a      2040     1    20     2    24
  1.8239322093642205E-01 a      2041     1    21     2     1
  7.3661189422897744E-01 a      2042     1    21     2     2
 -7.8719983098358459E-01 a      2043     1    21     2     3
  8.7762099670246918E-01 a      2044     1    21     2     4
 -1.9363010811894711E-02 a      2045     1    21     2     5
  3.8978657333658256E-01 a      2046     1    21     2     6
 -3.4681941737264153E-02 a      2047     1    21     2     7
 -3.8090750622181746E-01 a      2048     1    21     2     8
 -5.1472926882574110E-01 a      2049     1    21     2     9
 -1.2662125527194796E+00 a      2050     1    21     2    10
  4.5253793079153920E-01 a      2051     1    21     2    11
  9.0036312980719535E-01 a      2052     1    21     2    12
  1.2144060267469201E+00 a      2053     1    21     2    13
 -3.3376746682676312E-01 a      2054     1    21     2    14
 -4.9009076232309245E-01 a      2055     1    21     2    15
  1.5830721996773431E+00 a      2056     1    21     2    16
  3.1151408734431130E-01 a      2057     1    21     2    17
  1.0446592878672378E+00 a      2058     1    21     2    18
 -2.7151224145616315E-03 a      2059     1    21     2    19
 -2.0248947469883719E-02 a      2060     1    21     2    20
  1.9080366885832631E+00 a      2061     1    21     2    21
  1.6136171958201715E+00 a      2062     1    21     2    22
  7.0875431326326643E-01 a      2063     1    21     2    23
 -3.1435709943851131E-01 a      2064     1    21     2    24
 -1.1620591739231825E+00 a      2065     1    22     2     1
 -2.4437653568852660E-01 a      2066     1    22     2     2
  3.6015566167747914E-01 a      2067     1    22     2     3
  6.9119272776974516E-01 a      2068     1    22     2     4
  2.8997276102771741E-01 a      2069     1    22     2     5
  4.4244911270269666E-01 a      2070     1    22     2     6
 -1.9722988681508352E-01 a      2071     1    22     2     7
  3.0959257678622298E-01 a      2072     1    22     2     8
  3.0146072858732987E-02 a      2073     1    22     2     9
 -1.0374535472287727E+00 a      2074     1    22     2    10
 -2.0784763811466300E-01 a      2075     1    22     2    11
  1.1493546415462159E+00 a      2076     1    22     2    12
  1.5482745009811161E-01 a      2077     1    22     2    13
 -1.1266358555510116E+00 a      2078     1    22     2    14
  2.5220905703773011E-01 a      2079     1    22     2    15
  2.1461784954413270E+00 a      2080     1    22     2    16
  7.5885837533707590E-01 a      2081     1    22     2    17
 -1.5457507166600080E+00 a      2082     1    22     2    18
 -2.4144298314856141E-01 a      2083     1    22     2    19
  9.7383270468323804E-02 a      2084     1    22     2    20
  1.9289587225773466E+00 a      2085     1    22     2    21
  1.8958755822262148E+00 a      2086     1    22     2    22
 -5.1388498443374131E-01 a      2087     1    22     2    23
 -6.2245150747154615E-02 a      2088     1    22     2    24
 -1.1259633673112752E+00 a      2089     1    23     2     1
  2.0253316067638222E-01 a      2090     1    23     2     2
  8.0942036920042848E-01 a      2091     1    23     2     3
  2.8853911701603874E+00 a      2092     1    23     2     4
  1.6000758688575500E+00 a      2093     1    23     2     5
 -5.7904573803108608E-02 a      2094     1    23     2     6
 -9.3248277839049959E-02 a      2095     1    23     2     7
  2.9116242741294110E-02 a      2096     1    23     2     8
  1.9596927286056409E-01 a      2097     1    23     2     9
 -3.1479747185973189E-01 a      2098     1    23     2    10
 -4.5022703945044090E-01 a      2099     1    23     2    11
 -4.2829868068710912E-02 a      2100     1    23     2    12
  4.7529944560076934E-02 a      2101     1    23     2    13
 -1.2281157911440714E+00 a      2102     1    23     2    14
  3.5179529308827542E+00 a      2103     1    23     2    15
 -3.8310853503030828E-01 a      2104     1    23     2    16
  9.6027225459380922E-04 a      2105     1    23     2    17
  1.8170855921422373E+00 a      2106     1    23     2    18
 -7.4572567826252634E-01 a      2107     1    23     2    19
 -8.6165235110287852E-01 a      2108     1    23     2    20
