################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3842009430875749E-01 a      1589     1     2     2     5
 -9.1115942014621798E-01 a      1590     1     2     2     6
 -4.4842756703931980E-01 a      1591     1     2     2     7
  2.5257409562917865E-01 a      1592     1     2     2     8
  2.5705597512772976E-01 a      1593     1     2     2     9
  8.9070613722214553E-01 a      1594     1     2     2    10
 -1.8119842307046027E-01 a      1595     1     2     2    11
 -3.1639766223195731E-01 a      1596     1     2     2    12
  6.5685817862604656E-01 a      1597     1     2     2    13
  3.7902597523534493E-01 a      1598     1     2     2    14
 -2.6633852405980163E-01 a      1599     1     2     2    15
 -4.2679557202824331E-01 a      1600     1     2     2    16
 -1.0839516845935453E+00 a      1601     1     2     2    17
 -1.6401176611249554E-01 a      1602     1     2     2    18
 -1.3574684205526114E-01 a      1603     1     2     2    19
 -1.0736603195118981E+00 a      1604     1     2     2    20
  2.2183117362427868E-01 a      1605     1     2     2    21
  4.3929590073239205E-01 a      1606     1     2     2    22
 -4.2464039617833399E-01 a      1607     1     2     2    23
 -1.3830119910757840E-01 a      1608     1     2     2    24
 -9.5307031113144491E-01 a      1609     1     3     2     1
  2.4561781484306425E-01 a      1610     1     3     2     2
 -1.7722382945339038E-02 a      1611     1     3     2     3
 -9.2687844704093220E-02 a      1612     1     3     2     4
  1.0567667615085448E+00 a      1613     1     3     2     5
  4.7529409071140345E-02 a      1614     1     3     2     6
 -3.2964618827394754E-01 a      1615     1     3     2     7
 -2.1517973918225358E-01 a      1616     1     3     2     8
  6.1641698539164780E-01 a      1617     1     3     2     9
 -2.8073709073719161E-01 a      1618     1     3     2    10
 -5.2352796969215121E-01 a      1619     1     3     2    11
 -9.4603778186784127E-01 a      1620     1     3     2    12
 -2.0283538560802136E-01 a      1621     1     3     2    13
  1.0860394593250817E+00 a      1622     1     3     2    14
  2.0865708764139412E-01 a      1623     1     3     2    15
 -2.6662318518989098E-01 a      1624     1     3     2    16
 -1.1288667540325952E+00 a      1625     1     3     2    17
  2.0147384449219161E-01 a      1626     1     3     2    18
  7.9100250417347673E-01 a      1627     1     3     2    19
  2.4752308561937959E-02 a      1628     1     3     2    20
 -5.5138350981040529E-01 a      1629     1     3     2    21
 -1.3421635004843854E-01 a      1630     1     3     2    22
  1.4226329008595323E-01 a      1631     1     3     2    23
  4.3010473409365285E-01 a      1632     1     3     2    24
 -3.4151168673792670E-01 a      1633     1     4     2     1
  2.0248395630043425E-01 a      1634     1     4     2     2
 -4.6039969042905931E-04 a      1635     1     4     2     3
 -1.0559840276053813E-01 a      1636     1     4     2     4
 -2.3405439702159171E-02 a      1637     1     4     2     5
  1.1507176276973692E+00 a      1638     1     4     2     6
 -1.4716028173791848E-01 a      1639     1     4     2     7
  7.0598750618621742E-01 a      1640     1     4     2     8
 -2.7149281244300860E-01 a      1641     1     4     2     9
 -1.2379644722805580E-01 a      1642     1     4     2    10
 -3.1877762253914177E-01 a      1643     1     4     2    11
 -4.0704046523417825E-01 a      1644     1     4     2    12
  1.3021172604942391E-01 a      1645     1     4     2    13
  8.7227927104697445E-01 a      1646     1     4     2    14
 -2.2306407241793982E-01 a      1647     1     4     2    15
 -1.3310578971414311E-01 a      1648     1     4     2    16
 -1.2058705083216485E+00 a      1649     1     4     2    17
 -4.7025930556289058E-01 a      1650     1     4     2    18
 -3.2560710393831910E-01 a      1651     1     4     2    19
  4.3291214498468322E-01 a      1652     1     4     2    20
  6.2474804078104712E-02 a      1653     1     4     2    21
 -3.9544716063971447E-01 a      1654     1     4     2    22
  1.1179487661208811E+00 a      1655     1     4     2    23
 -3.3719385766683935E-01 a      1656     1     4     2    24
  9.0997701399000930E-01 a      1657     1     5     2     1
  5.0979757999122877E-01 a      1658     1     5     2     2
  8.6722482868806960E-01 a      1659     1     5     2     3
 -7.5619079631956254E-01 a      1660     1     5     2     4
 -1.2898546499793075E+00 a      1661     1     5     2     5
 -8.2021942813527837E-01 a      1662     1     5     2     6
 -6.2386017694498574E-01 a      1663     1     5     2     7
  5.4243296806617958E-01 a      1664     1     5     2     8
 -5.5057235075769229E-01 a      1665     1     5     2     9
  5.4948948723960156E-01 a      1666     1     5     2    10
 -5.1388960743769430E-01 a      1667     1     5     2    11
  1.1713130539705763E+00 a      1668     1     5     2    12
  8.2118882302514229E-01 a      1669     1     5     2    13
 -2.6965022347490269E-01 a      1670     1     5     2    14
 -9.0608113171264798E-03 a      1671     1     5     2    15
  4.9282092433190122E-02 a      1672     1     5     2    16
 -2.7102649039993659E-01 a      1673     1     5     2    17
 -3.8270849681260161E-01 a      1674     1     5     2    18
 -2.3371970005197254E-01 a      1675     1     5     2    19
  1.3197726409611873E-01 a      1676     1     5     2    20
  4.5753729039947111E-01 a      1677     1     5     2    21
  6.3276413145422883E-01 a      1678     1     5     2    22
  1.7574779475935560E+00 a      1679     1     5     2    23
 -9.1427308082977254E-01 a      1680     1     5     2    24
 -6.4651800306023924E-02 a      1681     1     6     2     1
  1.7589781821385071E+00 a      1682     1     6     2     2
  1.4178862577446929E+00 a      1683     1     6     2     3
  5.7529369407107611E-01 a      1684     1     6     2     4
 -8.7408151586111904E-01 a      1685     1     6     2     5
  4.5252082330884646E-01 a      1686     1     6     2     6
 -6.5562438253863198E-01 a      1687     1     6     2     7
  6.2465348233768081E-01 a      1688     1     6     2     8
 -1.8209415034106433E-01 a      1689     1     6     2     9
 -1.0961642530115048E-01 a      1690     1     6     2    10
  1.8942931832834317E-01 a      1691     1     6     2    11
  4.6538450742630932E-01 a      1692     1     6     2    12
 -1.3066980808155628E+00 a      1693     1     6     2    13
 -1.0132458319726354E+00 a      1694     1     6     2    14
  6.4069559570123402E-01 a      1695     1     6     2    15
 -7.9221364426601104E-02 a      1696     1     6     2    16
  1.1612813463961537E-01 a      1697     1     6     2    17
  1.2654597865023434E+00 a      1698     1     6     2    18
  1.0900476340883745E+00 a      1699     1     6     2    19
  1.6821363806851735E+00 a      1700     1     6     2    20
 -6.9109917292574574E-01 a      1701     1     6     2    21
  1.1249388336950727E+00 a      1702     1     6     2    22
 -3.5655314625445862E-02 a      1703     1     6     2    23
  1.9347439831669247E-01 a      1704     1     6     2    24
  2.1147119067202116E-01 a      1705     1     7     2     1
 -1.0018359298484572E+00 a      1706     1     7     2     2
 -7.2519968327797790E-01 a      1707     1     7     2     3
 -3.6404583044596379E-02 a      1708     1     7     2     4
 -1.2271924967794888E-01 a      1709     1     7     2     5
 -2.2967698916790011E-01 a      1710     1     7     2     6
  4.8877749320126435E-01 a      1711     1     7     2     7
 -3.8977554339003406E-01 a      1712     1     7     2     8
  1.7905066258386554E-01 a      1713     1     7     2     9
 -4.4046824035878485E-01 a      1714     1     7     2    10
 -7.7063636980028150E-01 a      1715     1     7     2    11
 -8.2201455017117449E-03 a      1716     1     7     2    12
  9.5615651969406268E-01 a      1717     1     7     2    13
 -2.3530130833500756E-01 a      1718     1     7     2    14
 -5.7431277951734161E-01 a      1719     1     7     2    15
  6.4562162650546129E-01 a      1720     1     7     2    16
 -1.0406827961574822E-01 a      1721     1     7     2    17
  1.9372473333584742E-01 a      1722     1     7     2    18
 -4.6891702956218301E-01 a      1723     1     7     2    19
  1.1134023531716225E-01 a      1724     1     7     2    20
  2.5926293711249959E-01 a      1725     1     7     2    21
 -3.2716720559717659E-02 a      1726     1     7     2    22
  1.8259175551377513E-01 a      1727     1     7     2    23
 -7.6768887734469793E-01 a      1728     1     7     2    24
 -5.6006260322401824E-01 a      1729     1     8     2     1
 -9.1044053547622877E-02 a      1730     1     8     2     2
 -2.7518150714536849E-01 a      1731     1     8     2     3
 -1.6840248510481701E-01 a      1732     1     8     2     4
  2.7493941583414583E-01 a      1733     1     8     2     5
 -3.4648234665415045E-01 a      1734     1     8     2     6
  1.9838802547693050E-02 a      1735     1     8     2     7
  9.4005705179107252E-02 a      1736     1     8     2     8
  2.6134184297355251E-01 a      1737     1     8     2     9
 -7.8133799452900499E-01 a      1738     1     8     2    10
  2.0335785051925509E-01 a      1739     1     8     2    11
  6.8980032040607231E-01 a      1740     1     8     2    12
 -1.1553186876360788E-01 a      1741     1     8     2    13
  2.2034909667974106E-01 a      1742     1     8     2    14
 -8.2142506019722228E-01 a      1743     1     8     2    15
 -1.9453294588456367E+00 a      1744     1     8     2    16
 -5.0470066877452779E-01 a      1745     1     8     2    17
  1.5558526085005880E-01 a      1746     1     8     2    18
 -1.2631577217651719E+00 a      1747     1     8     2    19
  7.1016304795432278E-02 a      1748     1     8     2    20
  6.2806799335605512E-01 a      1749     1     8     2    21
  3.6254420566723156E-01 a      1750     1     8     2    22
 -4.2599118510003989E-02 a      1751     1     8     2    23
  5.4985739700744507E-01 a      1752     1     8     2    24
  3.5477600543095233E-02 a      1753     1     9     2     1
  3.9471885508126504E-02 a      1754     1     9     2     2
 -3.3486572120313929E-01 a      1755     1     9     2     3
  8.1118729317910010E-01 a      1756     1     9     2     4
 -2.3230523247422336E-01 a      1757     1     9     2     5
  3.7544971605780947E-01 a      1758     1     9     2     6
  9.3906621415644109E-01 a      1759     1     9     2     7
 -8.9520076663965142E-01 a      1760     1     9     2     8
  2.9834441620825231E-01 a      1761     1     9     2     9
 -8.4454249481756238E-01 a      1762     1     9     2    10
  1.1039318329596572E+00 a      1763     1     9     2    11
  9.5305075987716992E-01 a      1764     1     9     2    12
 -7.9330908184881699E-02 a      1765     1     9     2    13
 -2.1996809584049415E-01 a      1766     1     9     2    14
  3.3038962207509076E-01 a      1767     1     9     2    15
 -2.3293354101515531E-02 a      1768     1     9     2    16
  9.4128556982726919E-01 a      1769     1     9     2    17
  3.4063734185516913E-02 a      1770     1     9     2    18
  6.3917839476897620E-01 a      1771     1     9     2    19
 -2.1509911732635392E-01 a      1772     1     9     2    20
 -4.6810333461834114E-01 a      1773     1     9     2    21
 -9.0539895003421178E-01 a      1774     1     9     2    22
  1.0596660567354006E+00 a      1775     1     9     2    23
 -6.6529008948594759E-01 a      1776     1     9     2    24
 -6.0356147159514106E-01 a      1777     1    10     2     1
 -3.0481723296850605E-01 a      1778     1    10     2     2
 -1.9243609387310859E-02 a      1779     1    10     2     3
 -2.7821001040353371E-01 a      1780     1    10     2     4
  9.9338595227301518E-01 a      1781     1    10     2     5
  2.3426733088951093E-01 a      1782     1    10     2     6
  6.9792865374085056E-01 a      1783     1    10     2     7
  5.6644274278119704E-03 a      1784     1    10     2     8
  3.6105634543463144E-01 a      1785     1    10     2     9
  3.8325015065667617E-01 a      1786     1    10     2    10
  6.3798169279952344E-01 a      1787     1    10     2    11
 -6.3474595105358489E-01 a      1788     1    10     2    12
  5.1446080258017135E-01 a      1789     1    10     2    13
  1.1771998766167022E+00 a      1790     1    10     2    14
 -7.9147860781426660E-01 a      1791     1    10     2    15
 -3.5196158489288654E-01 a      1792     1    10     2    16
  7.5251680781526220E-02 a      1793     1    10     2    17
  1.3255990030523254E-01 a      1794     1    10     2    18
 -9.6611267897634878E-01 a      1795     1    10     2    19
 -6.2409219198922583E-01 a      1796     1    10     2    20
  1.8318319800221550E-01 a      1797     1    10     2    21
 -1.2197713879340216E-01 a      1798     1    10     2    22
 -3.1512988483832549E-01 a      1799     1    10     2    23
  6.3658347780703506E-01 a      1800     1    10     2    24
  3.1125846520288614E-01 a      1801     1    11     2     1
  1.1512124106179926E+00 a      1802     1    11     2     2
  2.2993409599173339E-01 a      1803     1    11     2     3
 -2.3176165491410522E-01 a      1804     1    11     2     4
  8.5813776677302070E-02 a      1805     1    11     2     5
  7.7464416469536701E-01 a      1806     1    11     2     6
 -8.1022646803399900E-01 a      1807     1    11     2     7
  2.7254928502289394E-01 a      1808     1    11     2     8
 -3.3540009989112579E-01 a      1809     1    11     2     9
 -7.6711563273550698E-01 a      1810     1    11     2    10
  6.1927298235721205E-02 a      1811     1    11     2    11
  6.1312831348718434E-02 a      1812     1    11     2    12
  7.3002588142684788E-01 a      1813     1    11     2    13
 -2.8871499924385086E-01 a      1814     1    11     2    14
 -2.6526475411733121E-02 a      1815     1    11     2    15
 -3.2531412954872585E-01 a      1816     1    11     2    16
 -4.1149242135551589E-01 a      1817     1    11     2    17
 -3.9297881956755859E-01 a      1818     1    11     2    18
 -1.0469401450574728E-01 a      1819     1    11     2    19
  4.9995089143182925E-01 a      1820     1    11     2    20
 -6.9845578977924283E-01 a      1821     1    11     2    21
  4.0270553283383625E-01 a      1822     1    11     2    22
  5.8758650496930284E-03 a      1823     1    11     2    23
 -5.4652211437084774E-01 a      1824     1    11     2    24
 -5.3078269165012393E-01 a      1825     1    12     2     1
 -9.0426102136542130E-01 a      1826     1    12     2     2
 -9.3514206399274546E-01 a      1827     1    12     2     3
  5.7198418874888890E-01 a      1828     1    12     2     4
 -4.1928047861061496E-02 a      1829     1    12     2     5
 -2.3212434179219907E-01 a      1830     1    12     2     6
  1.0685665520761710E-01 a      1831     1    12     2     7
  4.8494430018156720E-01 a      1832     1    12     2     8
 -8.4125731698669215E-01 a      1833     1    12     2     9
 -2.2956730395382649E-01 a      1834     1    12     2    10
 -1.9285467109601624E-03 a      1835     1    12     2    11
  1.4763993729641767E-01 a      1836     1    12     2    12
 -4.9377975898735171E-01 a      1837     1    12     2    13
  1.3383662623874355E+00 a      1838     1    12     2    14
  4.3553211729764801E-01 a      1839     1    12     2    15
  2.7898306999827088E-01 a      1840     1    12     2    16
  1.4590569339960466E+00 a      1841     1    12     2    17
 -8.4341311670171371E-01 a      1842     1    12     2    18
 -1.4528086464795158E+00 a      1843     1    12     2    19
 -4.2595291421347969E-01 a      1844     1    12     2    20
 -7.2192174666688269E-01 a      1845     1    12     2    21
 -1.0617780417899312E+00 a      1846     1    12     2    22
  1.4302763590936982E+00 a      1847     1    12     2    23
 -9.7894954306915227E-01 a      1848     1    12     2    24
  5.9812635633729938E-01 a      1849     1    13     2     1
  3.5088526426168937E-01 a      1850     1    13     2     2
  6.3789381483568330E-01 a      1851     1    13     2     3
 -8.6527101812476559E-01 a      1852     1    13     2     4
 -2.1857440850205256E-01 a      1853     1    13     2     5
  2.4514432065066044E-01 a      1854     1    13     2     6
 -7.2122345605428240E-01 a      1855     1    13     2     7
  4.1399792433393268E-01 a      1856     1    13     2     8
 -5.7169771551718018E-01 a      1857     1    13     2     9
  2.8070633709772314E-01 a      1858     1    13     2    10
  8.7722718140837497E-01 a      1859     1    13     2    11
  4.4547061158965162E-01 a      1860     1    13     2    12
 -8.3693167263635337E-01 a      1861     1    13     2    13
  1.1717164482817959E+00 a      1862     1    13     2    14
  7.2797987045378498E-01 a      1863     1    13     2    15
  1.0745185122576835E+00 a      1864     1    13     2    16
 -3.3097909843212248E-01 a      1865     1    13     2    17
  6.3492722464532769E-01 a      1866     1    13     2    18
  6.5983346721122305E-01 a      1867     1    13     2    19
  4.2694473061675814E-01 a      1868     1    13     2    20
 -1.9388435035079504E-02 a      1869     1    13     2    21
 -5.4221206386893295E-01 a      1870     1    13     2    22
  1.9806186871829916E+00 a      1871     1    13     2    23
 -3.6331032265600954E-01 a      1872     1    13     2    24
 -1.0273023365705876E+00 a      1873     1    14     2     1
  3.5258250125254720E-01 a      1874     1    14     2     2
 -2.4394923555039258E-01 a      1875     1    14     2     3
 -9.0653130249636893E-01 a      1876     1    14     2     4
  8.3541160511759749E-01 a      1877     1    14     2     5
  6.4696036670586421E-01 a      1878     1    14     2     6
 -9.3705870718119111E-01 a      1879     1    14     2     7
 -1.0455346830219019E+00 a      1880     1    14     2     8
  2.6958184865456015E-02 a      1881     1    14     2     9
  1.4416642574563251E-01 a      1882     1    14     2    10
 -6.8690607559834194E-01 a      1883     1    14     2    11
  8.4524661571742299E-01 a      1884     1    14     2    12
  8.8580637398417783E-01 a      1885     1    14     2    13
  2.5010655079669403E-01 a      1886     1    14     2    14
  5.9056121613418400E-01 a      1887     1    14     2    15
 -3.6201809071553309E-01 a      1888     1    14     2    16
  3.0217299200676717E-01 a      1889     1    14     2    17
 -7.4649648031071414E-01 a      1890     1    14     2    18
 -3.2895651342878013E-01 a      1891     1    14     2    19
 -5.1945169869155894E-01 a      1892     1    14     2    20
 -5.3403597335704223E-01 a      1893     1    14     2    21
  1.6380971161905980E-01 a      1894     1    14     2    22
  3.7106294916757143E-01 a      1895     1    14     2    23
  9.2826986156852331E-01 a      1896     1    14     2    24
 -9.0283743488403428E-02 a      1897     1    15     2     1
  5.8122720034759739E-02 a      1898     1    15     2     2
 -7.4746140726721748E-03 a      1899     1    15     2     3
 -3.0729252971261212E-01 a      1900     1    15     2     4
  3.6334393692766292E-01 a      1901     1    15     2     5
 -2.5138719761567790E-01 a      1902     1    15     2     6
 -1.0329180494666322E-01 a      1903     1    15     2     7
 -9.9573918503259606E-01 a      1904     1    15     2     8
 -1.7938353798909823E-01 a      1905     1    15     2     9
 -1.4380162109379291E-01 a      1906     1    15     2    10
 -3.6001167586964011E-01 a      1907     1    15     2    11
 -2.7870560198508704E-01 a      1908     1    15     2    12
  5.8718186835384889E-01 a      1909     1    15     2    13
 -2.2752384184993177E-01 a      1910     1    15     2    14
 -3.8353754317689931E-01 a      1911     1    15     2    15
  2.4810300567739535E-01 a      1912     1    15     2    16
  1.1955172822456932E+00 a      1913     1    15     2    17
  6.9912305849810163E-01 a      1914     1    15     2    18
  1.5423697367846984E-01 a      1915     1    15     2    19
 -1.0145179172428151E-01 a      1916     1    15     2    20
 -6.1193653903265655E-01 a      1917     1    15     2    21
  6.3964888371707751E-01 a      1918     1    15     2    22
  7.1006937575108275E-01 a      1919     1    15     2    23
  7.2927108255149542E-01 a      1920     1    15     2    24
 -9.7763835126139009E-01 a      1921     1    16     2     1
 -3.6535849018511474E-01 a      1922     1    16     2     2
 -1.3468346060987327E-01 a      1923     1    16     2     3
 -2.7667332835801894E-01 a      1924     1    16     2     4
  3.5709284507223837E-01 a      1925     1    16     2     5
  1.5804373057178873E+00 a      1926     1    16     2     6
 -1.0609381696713840E+00 a      1927     1    16     2     7
 -2.6707557683360250E-01 a      1928     1    16     2     8
 -3.8774048834155306E-01 a      1929     1    16     2     9
 -4.7443767472860576E-01 a      1930     1    16     2    10
 -3.5185472879306440E-01 a      1931     1    16     2    11
 -8.9778787402483837E-02 a      1932     1    16     2    12
 -4.6153303932369383E-01 a      1933     1    16     2    13
  5.7460089574445550E-01 a      1934     1    16     2    14
 -4.3315818735262890E-01 a      1935     1    16     2    15
  4.9585690080097639E-01 a      1936     1    16     2    16
 -5.7137555932564621E-01 a      1937     1    16     2    17
 -1.2165151683613476E-02 a      1938     1    16     2    18
 -2.5158924000559391E-01 a      1939     1    16     2    19
  1.1461899558332442E+00 a      1940     1    16     2    20
 -2.4850812500854050E-01 a      1941     1    16     2    21
 -1.8565293803035698E-01 a      1942     1    16     2    22
  6.3275405474982449E-02 a      1943     1    16     2    23
  7.6454862013232394E-01 a      1944     1    16     2    24
 -2.7579497996583424E-01 a      1945     1    17     2     1
 -5.4407490375312051E-01 a      1946     1    17     2     2
  4.8321550388123014E-01 a      1947     1    17     2     3
  2.4596391221357328E-01 a      1948     1    17     2     4
 -4.9582661284125040E-01 a      1949     1    17     2     5
 -8.0027452950923159E-02 a      1950     1    17     2     6
 -2.9924542791368969E-01 a      1951     1    17     2     7
  4.6916102491050382E-02 a      1952     1    17     2     8
  6.3707844107085287E-01 a      1953     1    17     2     9
  5.1038185536410086E-01 a      1954     1    17     2    10
  2.4143263548155022E-01 a      1955     1    17     2    11
  8.2448201299720880E-01 a      1956     1    17     2    12
 -9.4935683355713230E-01 a      1957     1    17     2    13
  4.8858399126469287E-01 a      1958     1    17     2    14
  4.2684613934413890E-01 a      1959     1    17     2    15
  1.5756399255921538E-01 a      1960     1    17     2    16
 -2.2230876105987520E+00 a      1961     1    17     2    17
 -9.0972389886025551E-01 a      1962     1    17     2    18
  5.3475544419632925E-01 a      1963     1    17     2    19
 -7.8401631792349513E-01 a      1964     1    17     2    20
  2.1046945436766709E-01 a      1965     1    17     2    21
 -1.1315862573720986E-01 a      1966     1    17     2    22
  7.0759231173231707E-01 a      1967     1    17     2    23
  5.3403698188534776E-01 a      1968     1    17     2    24
 -6.0836770651593187E-02 a      1969     1    18     2     1
  7.9918632470145612E-01 a      1970     1    18     2     2
 -2.6213189343561383E-01 a      1971     1    18     2     3
 -2.6064612429274536E-01 a      1972     1    18     2     4
  5.9359048072534870E-01 a      1973     1    18     2     5
  7.5881352994488416E-01 a      1974     1    18     2     6
 -7.4793867225732932E-02 a      1975     1    18     2     7
  1.0835842093601606E+00 a      1976     1    18     2     8
 -2.7547317269685567E-01 a      1977     1    18     2     9
 -6.9104921507541595E-01 a      1978     1    18     2    10
  7.1333549559348031E-01 a      1979     1    18     2    11
 -1.0945383817410557E+00 a      1980     1    18     2    12
 -5.1586466525075669E-01 a      1981     1    18     2    13
  1.0753113470600684E+00 a      1982     1    18     2    14
  1.8708479895418251E-01 a      1983     1    18     2    15
  6.2921446729036723E-01 a      1984     1    18     2    16
 -1.1133398188412089E-01 a      1985     1    18     2    17
  2.5389399393867362E-01 a      1986     1    18     2    18
 -3.3137002891662359E-01 a      1987     1    18     2    19
  6.9297738160238587E-01 a      1988     1    18     2    20
 -4.6464231085634150E-01 a      1989     1    18     2    21
 -5.6083508473910559E-01 a      1990     1    18     2    22
 -3.9443740565275337E-01 a      1991     1    18     2    23
  1.5644745393703610E-01 a      1992     1    18     2    24
 -2.1867947033127386E-01 a      1993     1    19     2     1
 -3.1312360495328179E-02 a      1994     1    19     2     2
  1.3575407408335563E-01 a      1995     1    19     2     3
  7.0003360274184759E-02 a      1996     1    19     2     4
 -6.7029056171097012E-01 a      1997     1    19     2     5
  8.7289758579036281E-01 a      1998     1    19     2     6
 -3.4645837238085736E-01 a      1999     1    19     2     7
  5.0363196249577240E-02 a      2000     1    19     2     8
 -7.1820412966590308E-01 a      2001     1    19     2     9
  3.5587002179298216E-01 a      2002     1    19     2    10
 -2.4656223457763385E-01 a      2003     1    19     2    11
  2.9126917453002776E-01 a      2004     1    19     2    12
 -9.1386506036735737E-01 a      2005     1    19     2    13
 -2.2390989242654014E-01 a      2006     1    19     2    14
  7.0709659426142313E-01 a      2007     1    19     2    15
  2.6132217793388028E-02 a      2008     1    19     2    16
 -9.2657994806711019E-01 a      2009     1    19     2    17
 -7.9198252398991686E-01 a      2010     1    19     2    18
  2.8964323916011575E-01 a      2011     1    19     2    19
  2.8501735761097602E-01 a      2012     1    19     2    20
  4.6350432276566012E-01 a      2013     1    19     2    21
 -9.0517496320843849E-01 a      2014     1    19     2    22
  8.8884539055825096E-01 a      2015     1    19     2    23
 -1.6605553698629513E-01 a      2016     1    19     2    24
  6.7455859328370282E-01 a      2017     1    20     2     1
  9.5669646151047383E-01 a      2018     1    20     2     2
  3.6694927288450646E-01 a      2019     1    20     2     3
 -9.3429849726950032E-01 a      2020     1    20     2     4
 -1.7973773967841064E-01 a      2021     1    20     2     5
  1.1936675106660581E+00 a      2022     1    20     2     6
  7.2287621892273321E-02 a      2023     1    20     2     7
  1.1653710312683287E+00 a      2024     1    20     2     8
  1.3010585244113718E-01 a      2025     1    20     2     9
 -7.4649425860841978E-01 a      2026     1    20     2    10
  1.1974443005616066E-01 a      2027     1    20     2    11
  5.0582294899556857E-01 a      2028     1    20     2    12
  5.1006476996052028E-02 a      2029     1    20     2    13
  9.4888835572344055E-01 a      2030     1    20     2    14
  7.0007045709441426E-02 a      2031     1    20     2    15
 -1.5268133917567874E+00 a      2032     1    20     2    16
  3.3913434388873828E-02 a      2033     1    20     2    17
  4.6144297130012263E-01 a      2034     1    20     2    18
 -4.6951163464747475E-01 a      2035     1    20     2    19
  2.1114992298956003E-01 a      2036     1    20     2    20
  9.1388851612959476E-01 a      2037     1    20     2    21
  4.2000244022280686E-01 a      2038     1    20     2    22
 -3.4739858266421542E-01 a      2039     1    20     2    23
 -1.0622146543186213E+00 a      2040     1    20     2    24
  6.3236689404950908E-01 a      2041     1    21     2     1
  2.8620130704934976E-02 a      2042     1    21     2     2
 -1.7746722984051883E-01 a      2043     1    21     2     3
 -1.4481906328537381E-01 a      2044     1    21     2     4
  1.9268959193797297E-01 a      2045     1    21     2     5
 -1.6943392360111492E-01 a      2046     1    21     2     6
  2.0771459631242900E-01 a      2047     1    21     2     7
  1.1376861463729696E-01 a      2048     1    21     2     8
 -1.8241986708947894E-01 a      2049     1    21     2     9
  2.2623514950833157E-01 a      2050     1    21     2    10
 -7.3595956515266389E-02 a      2051     1    21     2    11
 -1.4400118950720793E+00 a      2052     1    21     2    12
  1.2472098780700078E+00 a      2053     1    21     2    13
  2.6415041953679214E-01 a      2054     1    21     2    14
 -1.0302253289961884E-01 a      2055     1    21     2    15
  5.5624677143218360E-01 a      2056     1    21     2    16
 -1.4972170582713507E-01 a      2057     1    21     2    17
 -3.9134485255791773E-01 a      2058     1    21     2    18
  8.3359709496399748E-01 a      2059     1    21     2    19
 -1.0961006742834092E+00 a      2060     1    21     2    20
 -7.1736963134700171E-01 a      2061     1    21     2    21
 -8.0097776868021675E-01 a      2062     1    21     2    22
  2.0052677609510591E-01 a      2063     1    21     2    23
 -1.7800363367355583E+00 a      2064     1    21     2    24
  4.1060945244802327E-01 a      2065     1    22     2     1
  3.9773077756081376E-01 a      2066     1    22     2     2
 -2.4454741359242697E-02 a      2067     1    22     2     3
 -1.0592817537870296E-01 a      2068     1    22     2     4
 -5.6228525827168441E-01 a      2069     1    22     2     5
 -1.5928912379423483E+00 a      2070     1    22     2     6
  7.8972064345979986E-01 a      2071     1    22     2     7
  1.7768065589263393E-01 a      2072     1    22     2     8
  1.8555576438151061E-01 a      2073     1    22     2     9
 -5.9441010629088531E-01 a      2074     1    22     2    10
  7.6739921034179093E-01 a      2075     1    22     2    11
  8.9549934214481619E-01 a      2076     1    22     2    12
 -1.2572622825551976E+00 a      2077     1    22     2    13
 -8.3765720804992838E-01 a      2078     1    22     2    14
  1.5476904059859312E-01 a      2079     1    22     2    15
  7.5547090777076509E-01 a      2080     1    22     2    16
  1.7005516619471089E-01 a      2081     1    22     2    17
  6.7724154978133244E-01 a      2082     1    22     2    18
 -3.7886545613498711E-02 a      2083     1    22     2    19
  2.9692292655287833E-01 a      2084     1    22     2    20
  2.7093856687849532E-01 a      2085     1    22     2    21
  5.4496765294642346E-01 a      2086     1    22     2    22
 -2.3077000456317645E-01 a      2087     1    22     2    23
  1.8863163944801614E-01 a      2088     1    22     2    24
  4.8564359182181255E-01 a      2089     1    23     2     1
 -6.8659851460530519E-01 a      2090     1    23     2     2
  1.5095136359301565E-02 a      2091     1    23     2     3
 -8.4050177889145128E-01 a      2092     1    23     2     4
 -1.9421616544508394E-01 a      2093     1    23     2     5
 -1.0785529154740821E+00 a      2094     1    23     2     6
  1.3385118184198935E-01 a      2095     1    23     2     7
  2.7129466116874884E-01 a      2096     1    23     2     8
  9.0759303809116731E-01 a      2097     1    23     2     9
  8.2295248319856207E-01 a      2098     1    23     2    10
  1.1467954185624375E-01 a      2099     1    23     2    11
 -1.7445626170807688E-01 a      2100     1    23     2    12
  5.0444507526749990E-02 a      2101     1    23     2    13
 -2.5522043760540614E-01 a      2102     1    23     2    14
  1.5461851022452648E-02 a      2103     1    23     2    15
  1.1185332165376103E+00 a      2104     1    23     2    16
  1.1682532115333627E-01 a      2105     1    23     2    17
 -3.0676279545869223E-01 a      2106     1    23     2    18
 -5.1703737676863559E-01 a      2107     1    23     2    19
