################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1688122747989047E+00 a      1590     1     2     2     6
 -4.4822095363464820E-01 a      1591     1     2     2     7
  4.9746917148202874E-01 a      1592     1     2     2     8
  3.0650617179763318E-01 a      1593     1     2     2     9
  8.9126319222024675E-01 a      1594     1     2     2    10
 -5.1995354327870058E-01 a      1595     1     2     2    11
 -3.4661501332157585E-01 a      1596     1     2     2    12
  4.5312495466252850E-01 a      1597     1     2     2    13
  7.2632701177357248E-02 a      1598     1     2     2    14
 -1.4948559514821105E-01 a      1599     1     2     2    15
  2.4542533001129716E-02 a      1600     1     2     2    16
 -1.5143247478402080E+00 a      1601     1     2     2    17
 -3.2355766801035124E-01 a      1602     1     2     2    18
 -1.4447957081696070E-01 a      1603     1     2     2    19
 -9.0627375719423220E-01 a      1604     1     2     2    20
  4.6742245999486454E-01 a      1605     1     2     2    21
  3.0354089672959278E-01 a      1606     1     2     2    22
 -1.1384979181912587E+00 a      1607     1     2     2    23
 -2.8671919647973337E-01 a      1608     1     2     2    24
 -1.3219981964539749E+00 a      1609     1     3     2     1
  3.3634361843516675E-01 a      1610     1     3     2     2
 -3.2967679231357538E-01 a      1611     1     3     2     3
  1.1057445780931334E-01 a      1612     1     3     2     4
  1.1910434408844794E+00 a      1613     1     3     2     5
 -3.3098224147949051E-01 a      1614     1     3     2     6
 -4.4261079484144578E-01 a      1615     1     3     2     7
 -1.8923110859392095E-01 a      1616     1     3     2     8
  4.4183945730486884E-01 a      1617     1     3     2     9
 -2.6585244851232864E-01 a      1618     1     3     2    10
 -7.4444315953302564E-01 a      1619     1     3     2    11
 -8.9228307729369571E-01 a      1620     1     3     2    12
  2.4221309637409835E-03 a      1621     1     3     2    13
  9.3806262206701330E-01 a      1622     1     3     2    14
  4.5762010091425021E-01 a      1623     1     3     2    15
 -3.8089092572779731E-01 a      1624     1     3     2    16
 -1.5076037769672450E+00 a      1625     1     3     2    17
  1.9138996950096054E-01 a      1626     1     3     2    18
  7.3239371860466596E-01 a      1627     1     3     2    19
  3.4536545080340361E-02 a      1628     1     3     2    20
 -5.5728195438674732E-01 a      1629     1     3     2    21
 -4.8170552873753514E-01 a      1630     1     3     2    22
 -1.6565519349006252E-01 a      1631     1     3     2    23
  3.1722248481772197E-01 a      1632     1     3     2    24
 -4.0604613126785383E-01 a      1633     1     4     2     1
  2.8283311180161280E-01 a      1634     1     4     2     2
 -1.2360281606648281E-03 a      1635     1     4     2     3
 -3.7849404334794938E-02 a      1636     1     4     2     4
 -1.1713700315334219E-02 a      1637     1     4     2     5
  4.8932766055401766E-01 a      1638     1     4     2     6
 -1.8682640777856346E-01 a      1639     1     4     2     7
  4.9532679146228104E-01 a      1640     1     4     2     8
 -5.2341757513799070E-01 a      1641     1     4     2     9
  1.0789224993261541E-01 a      1642     1     4     2    10
 -2.0728138109767791E-01 a      1643     1     4     2    11
  9.2312473374179083E-02 a      1644     1     4     2    12
  5.9128492158774204E-01 a      1645     1     4     2    13
  8.3962634904205968E-01 a      1646     1     4     2    14
 -6.3226456835448738E-02 a      1647     1     4     2    15
 -3.3374359184332253E-01 a      1648     1     4     2    16
 -1.6350785446022080E+00 a      1649     1     4     2    17
 -3.8976147072647849E-01 a      1650     1     4     2    18
 -5.2681261944759561E-01 a      1651     1     4     2    19
  5.8569331496221799E-01 a      1652     1     4     2    20
  2.1885965350915318E-01 a      1653     1     4     2    21
 -6.0056015197266621E-01 a      1654     1     4     2    22
  1.9407921697278447E+00 a      1655     1     4     2    23
 -4.1212217049881084E-01 a      1656     1     4     2    24
  1.3648447249255860E+00 a      1657     1     5     2     1
  5.8780871292597092E-01 a      1658     1     5     2     2
  1.1550836505189648E+00 a      1659     1     5     2     3
 -7.6415126129478561E-01 a      1660     1     5     2     4
 -1.2501184658715567E+00 a      1661     1     5     2     5
 -8.5270047070321042E-01 a      1662     1     5     2     6
 -7.9837557933625114E-01 a      1663     1     5     2     7
  5.2181102028112114E-01 a      1664     1     5     2     8
 -4.2679755329977742E-01 a      1665     1     5     2     9
  9.3221853555790113E-01 a      1666     1     5     2    10
 -5.5521462705279112E-01 a      1667     1     5     2    11
  1.4717056286282388E+00 a      1668     1     5     2    12
  1.2198193128582047E+00 a      1669     1     5     2    13
 -5.8498603583460512E-02 a      1670     1     5     2    14
 -5.5377821755688846E-02 a      1671     1     5     2    15
  1.9839157490344911E-01 a      1672     1     5     2    16
 -2.9526955736781635E-01 a      1673     1     5     2    17
 -4.8742302001790971E-01 a      1674     1     5     2    18
 -3.9054585295453381E-01 a      1675     1     5     2    19
  8.5773176147811747E-01 a      1676     1     5     2    20
  6.1389536022437508E-01 a      1677     1     5     2    21
  8.8992002303199980E-01 a      1678     1     5     2    22
  2.8628021208789751E+00 a      1679     1     5     2    23
 -1.5472579665016608E+00 a      1680     1     5     2    24
  4.4155457161062717E-01 a      1681     1     6     2     1
  1.5804391282317307E+00 a      1682     1     6     2     2
  1.3812398026492898E+00 a      1683     1     6     2     3
  7.9796177514972144E-01 a      1684     1     6     2     4
 -9.9128464522582294E-01 a      1685     1     6     2     5
 -9.9333259919743802E-02 a      1686     1     6     2     6
 -8.8764191984275687E-01 a      1687     1     6     2     7
  9.1146885615059192E-01 a      1688     1     6     2     8
  6.5119055617139676E-01 a      1689     1     6     2     9
 -6.9972336964114945E-01 a      1690     1     6     2    10
 -1.5678290293323613E-01 a      1691     1     6     2    11
 -1.2726377244009188E-01 a      1692     1     6     2    12
 -2.6350221045707949E+00 a      1693     1     6     2    13
 -6.2513426867527766E-01 a      1694     1     6     2    14
  5.1948827427959221E-01 a      1695     1     6     2    15
  8.9287062233800132E-02 a      1696     1     6     2    16
  2.3577639677505764E+00 a      1697     1     6     2    17
  1.2192900581517634E+00 a      1698     1     6     2    18
  1.3924956151838424E+00 a      1699     1     6     2    19
  4.8694045296473615E-01 a      1700     1     6     2    20
 -1.1927394020323778E+00 a      1701     1     6     2    21
  1.7569926605618356E+00 a      1702     1     6     2    22
  5.6291980409509966E-02 a      1703     1     6     2    23
 -5.1708138636800438E-01 a      1704     1     6     2    24
  7.0606389360778565E-02 a      1705     1     7     2     1
 -1.3181899021871264E+00 a      1706     1     7     2     2
 -8.0992202287039761E-01 a      1707     1     7     2     3
  7.0432172469278270E-02 a      1708     1     7     2     4
 -3.0382858053843181E-01 a      1709     1     7     2     5
  3.4069118589296193E-01 a      1710     1     7     2     6
  8.3190854293436434E-01 a      1711     1     7     2     7
 -4.2017006737166895E-01 a      1712     1     7     2     8
  5.3651463123880638E-01 a      1713     1     7     2     9
 -5.9157762341959808E-01 a      1714     1     7     2    10
 -8.3146398029764246E-01 a      1715     1     7     2    11
 -1.7797460772968074E-01 a      1716     1     7     2    12
  7.7350503672024884E-01 a      1717     1     7     2    13
 -2.0947898242855587E-01 a      1718     1     7     2    14
 -8.3052303398800331E-01 a      1719     1     7     2    15
  3.0879929620494595E-01 a      1720     1     7     2    16
  5.0165693124015776E-01 a      1721     1     7     2    17
  1.9991108299144381E-01 a      1722     1     7     2    18
 -4.0090708226529187E-01 a      1723     1     7     2    19
 -3.6219352251319015E-01 a      1724     1     7     2    20
  1.5685346999629793E-01 a      1725     1     7     2    21
  3.1087190068418435E-01 a      1726     1     7     2    22
  2.4419567541137763E-02 a      1727     1     7     2    23
 -1.5207277649411510E-01 a      1728     1     7     2    24
 -7.5121694607304157E-01 a      1729     1     8     2     1
 -1.1579190336492625E-02 a      1730     1     8     2     2
 -4.6719057434598138E-01 a      1731     1     8     2     3
 -3.0824978414668852E-01 a      1732     1     8     2     4
  2.8479804266864794E-01 a      1733     1     8     2     5
 -8.5711926912807568E-01 a      1734     1     8     2     6
 -8.0057751791478948E-02 a      1735     1     8     2     7
  1.4625822294487700E-01 a      1736     1     8     2     8
  7.1805605639468667E-02 a      1737     1     8     2     9
  3.5947183725189666E-02 a      1738     1     8     2    10
 -2.7710648105462438E-01 a      1739     1     8     2    11
  5.3369562854707808E-01 a      1740     1     8     2    12
  4.4850927836966625E-01 a      1741     1     8     2    13
 -5.6477066932078157E-01 a      1742     1     8     2    14
 -5.7024080209531203E-01 a      1743     1     8     2    15
 -1.7925058807460690E+00 a      1744     1     8     2    16
 -1.1935558791583774E+00 a      1745     1     8     2    17
 -1.6504710356629251E-01 a      1746     1     8     2    18
 -1.3415212117782513E+00 a      1747     1     8     2    19
  4.0510656936376899E-01 a      1748     1     8     2    20
  1.0121688019396726E+00 a      1749     1     8     2    21
  2.1715780254746370E-01 a      1750     1     8     2    22
 -1.3838079043749045E+00 a      1751     1     8     2    23
  1.2624621511064857E+00 a      1752     1     8     2    24
 -4.4113532876299134E-02 a      1753     1     9     2     1
 -1.6963455106777497E-01 a      1754     1     9     2     2
 -3.1934905844599742E-01 a      1755     1     9     2     3
  8.6200616472845459E-01 a      1756     1     9     2     4
 -6.8185256226926505E-02 a      1757     1     9     2     5
  5.0456775848833291E-01 a      1758     1     9     2     6
  1.0949772882519069E+00 a      1759     1     9     2     7
 -8.4890961688935762E-01 a      1760     1     9     2     8
  4.0658277470319093E-01 a      1761     1     9     2     9
 -1.1398854163038081E+00 a      1762     1     9     2    10
  1.0206549456003631E+00 a      1763     1     9     2    11
  3.8462755465134796E-01 a      1764     1     9     2    12
 -5.9812483039639441E-01 a      1765     1     9     2    13
  4.1615167744933745E-01 a      1766     1     9     2    14
  1.4950750497242525E-02 a      1767     1     9     2    15
  1.2564606490012403E-01 a      1768     1     9     2    16
  1.3309693720510294E+00 a      1769     1     9     2    17
  3.3088663870488415E-02 a      1770     1     9     2    18
  4.1301061044164239E-01 a      1771     1     9     2    19
 -2.0499753767200107E-01 a      1772     1     9     2    20
 -7.7505210656053369E-01 a      1773     1     9     2    21
 -7.9410220397680908E-01 a      1774     1     9     2    22
  2.1542582931161136E+00 a      1775     1     9     2    23
 -8.3682989774427197E-01 a      1776     1     9     2    24
 -1.0529735522716555E+00 a      1777     1    10     2     1
 -3.3157293591897358E-01 a      1778     1    10     2     2
 -3.4556268392193046E-01 a      1779     1    10     2     3
 -2.8412890407994973E-01 a      1780     1    10     2     4
  1.0366511110186394E+00 a      1781     1    10     2     5
  1.2554397107249762E+00 a      1782     1    10     2     6
  3.5229146521111232E-01 a      1783     1    10     2     7
  8.7515167421887530E-02 a      1784     1    10     2     8
  1.2728793385491921E-01 a      1785     1    10     2     9
  4.6978784828089293E-01 a      1786     1    10     2    10
  2.6204301855455348E-01 a      1787     1    10     2    11
 -6.4560190841902354E-01 a      1788     1    10     2    12
  4.6114189591268201E-01 a      1789     1    10     2    13
  1.0806800448823262E+00 a      1790     1    10     2    14
 -5.4247840841422768E-01 a      1791     1    10     2    15
 -7.7143111023331024E-01 a      1792     1    10     2    16
 -1.8053238134565169E-01 a      1793     1    10     2    17
 -4.9699361384069607E-02 a      1794     1    10     2    18
 -8.8717280093110029E-01 a      1795     1    10     2    19
 -2.2788619330129167E-01 a      1796     1    10     2    20
  6.6087242642809030E-01 a      1797     1    10     2    21
 -4.1670831954880849E-01 a      1798     1    10     2    22
 -8.3877490595496584E-01 a      1799     1    10     2    23
  1.3606458258342999E+00 a      1800     1    10     2    24
  9.0316897141932517E-01 a      1801     1    11     2     1
  8.4346152282256204E-01 a      1802     1    11     2     2
  2.9782966075942319E-01 a      1803     1    11     2     3
 -2.3731956915300495E-01 a      1804     1    11     2     4
 -1.3645139786998112E-01 a      1805     1    11     2     5
  5.0029079953715083E-01 a      1806     1    11     2     6
 -2.6773408194926762E-01 a      1807     1    11     2     7
  3.4668103325170069E-01 a      1808     1    11     2     8
  2.4716380852261466E-01 a      1809     1    11     2     9
 -1.3736913095528460E+00 a      1810     1    11     2    10
  1.9565436576530998E-01 a      1811     1    11     2    11
  8.7288597838329401E-02 a      1812     1    11     2    12
  7.1747865216025342E-01 a      1813     1    11     2    13
  1.3693112109260244E-02 a      1814     1    11     2    14
 -4.6234103986450603E-01 a      1815     1    11     2    15
 -7.1895713662190797E-01 a      1816     1    11     2    16
 -2.8685452450304461E-01 a      1817     1    11     2    17
 -3.2329506257483120E-01 a      1818     1    11     2    18
  6.2238940000849945E-02 a      1819     1    11     2    19
 -3.2542657323156393E-01 a      1820     1    11     2    20
 -1.0458078887169462E+00 a      1821     1    11     2    21
  8.4451006276688179E-01 a      1822     1    11     2    22
  6.7025226878275601E-01 a      1823     1    11     2    23
 -1.5538516185225471E+00 a      1824     1    11     2    24
 -4.0969276235868901E-01 a      1825     1    12     2     1
 -3.5414650180448282E-01 a      1826     1    12     2     2
 -6.3504797200549568E-01 a      1827     1    12     2     3
  1.2414003510954032E-01 a      1828     1    12     2     4
 -1.4207622939587866E-01 a      1829     1    12     2     5
 -4.5044546560867670E-02 a      1830     1    12     2     6
 -2.4847278080057547E-01 a      1831     1    12     2     7
  7.4574862015749266E-01 a      1832     1    12     2     8
 -1.3870433406747666E+00 a      1833     1    12     2     9
  2.3693883788824521E-01 a      1834     1    12     2    10
  4.8252139001414451E-01 a      1835     1    12     2    11
  7.6989824873176593E-01 a      1836     1    12     2    12
  5.1929883206450023E-01 a      1837     1    12     2    13
  1.1698582784386142E+00 a      1838     1    12     2    14
  6.3461213176415676E-01 a      1839     1    12     2    15
 -8.5717898312393626E-02 a      1840     1    12     2    16
  5.6478728990462224E-01 a      1841     1    12     2    17
 -8.0218093417602776E-01 a      1842     1    12     2    18
 -1.7220521860348414E+00 a      1843     1    12     2    19
 -1.6942956628064632E-01 a      1844     1    12     2    20
 -3.8276518667638709E-01 a      1845     1    12     2    21
 -1.3030476134432971E+00 a      1846     1    12     2    22
  7.5003476301732164E-01 a      1847     1    12     2    23
  2.2784597256476585E-01 a      1848     1    12     2    24
  9.0555055623116210E-01 a      1849     1    13     2     1
  3.9519753586929379E-01 a      1850     1    13     2     2
  6.5439503855366632E-01 a      1851     1    13     2     3
 -9.6191307711138063E-01 a      1852     1    13     2     4
  4.1185091846119057E-02 a      1853     1    13     2     5
  7.1235863868100990E-01 a      1854     1    13     2     6
 -1.1678209000780575E+00 a      1855     1    13     2     7
  4.3408095187745815E-01 a      1856     1    13     2     8
 -6.7862171859917064E-01 a      1857     1    13     2     9
 -2.7671525411117687E-01 a      1858     1    13     2    10
  7.5666012123716986E-01 a      1859     1    13     2    11
  1.3712274610750735E-01 a      1860     1    13     2    12
 -6.4870064786169235E-01 a      1861     1    13     2    13
  1.2759601583445583E+00 a      1862     1    13     2    14
  8.6927569075600164E-01 a      1863     1    13     2    15
  7.9440646668636694E-01 a      1864     1    13     2    16
 -5.4251607666596857E-01 a      1865     1    13     2    17
  7.4359696994708058E-01 a      1866     1    13     2    18
  7.8458510250021407E-01 a      1867     1    13     2    19
  1.0227533520027388E+00 a      1868     1    13     2    20
 -4.5270044485443028E-01 a      1869     1    13     2    21
 -6.5078528216344755E-01 a      1870     1    13     2    22
  1.7000688125473651E+00 a      1871     1    13     2    23
 -7.4440607350828192E-01 a      1872     1    13     2    24
 -1.1502579431476763E+00 a      1873     1    14     2     1
 -6.9444169183559730E-03 a      1874     1    14     2     2
 -2.7451928039449519E-01 a      1875     1    14     2     3
 -7.6170586003483309E-01 a      1876     1    14     2     4
  5.6030912649265552E-01 a      1877     1    14     2     5
  6.1157143092118438E-01 a      1878     1    14     2     6
 -8.0856635351286443E-01 a      1879     1    14     2     7
 -9.9293102742063133E-01 a      1880     1    14     2     8
  2.2938617704003153E-01 a      1881     1    14     2     9
  4.6867319702453647E-01 a      1882     1    14     2    10
 -1.1809967922749052E+00 a      1883     1    14     2    11
  1.0565587189369798E+00 a      1884     1    14     2    12
  3.9675743914142947E-01 a      1885     1    14     2    13
 -2.1681784289015668E-01 a      1886     1    14     2    14
  4.2038475135563852E-01 a      1887     1    14     2    15
  1.6038361075564219E-02 a      1888     1    14     2    16
 -7.3497866624400568E-02 a      1889     1    14     2    17
 -1.0404213140075027E+00 a      1890     1    14     2    18
 -1.6289237236823076E-01 a      1891     1    14     2    19
 -6.7087878819209712E-01 a      1892     1    14     2    20
 -5.3195458783261185E-01 a      1893     1    14     2    21
  3.5945597792928069E-01 a      1894     1    14     2    22
 -3.8095337639428511E-01 a      1895     1    14     2    23
  8.4499472429402456E-01 a      1896     1    14     2    24
  6.3310411461249194E-01 a      1897     1    15     2     1
  7.8449013175265647E-02 a      1898     1    15     2     2
  2.4564653307050668E-01 a      1899     1    15     2     3
 -6.5474891100290311E-01 a      1900     1    15     2     4
  1.8543346499420724E-01 a      1901     1    15     2     5
 -4.9405425359007255E-01 a      1902     1    15     2     6
  1.2349048315500427E-01 a      1903     1    15     2     7
 -4.5438507609566192E-01 a      1904     1    15     2     8
  4.4859989294708685E-01 a      1905     1    15     2     9
 -1.1081751658300558E-01 a      1906     1    15     2    10
 -2.7648028304257050E-01 a      1907     1    15     2    11
 -5.5664471025605178E-01 a      1908     1    15     2    12
  4.6919346446618521E-01 a      1909     1    15     2    13
  6.8792002751553630E-02 a      1910     1    15     2    14
 -8.3496346949972866E-01 a      1911     1    15     2    15
  3.7223311795330477E-01 a      1912     1    15     2    16
  1.6731155536855495E+00 a      1913     1    15     2    17
  3.5288987292248403E-01 a      1914     1    15     2    18
  1.7027108704401450E-01 a      1915     1    15     2    19
 -1.3528121546675640E+00 a      1916     1    15     2    20
 -5.3567806515982030E-01 a      1917     1    15     2    21
  1.1586902119305729E+00 a      1918     1    15     2    22
  8.0071356225857912E-02 a      1919     1    15     2    23
 -2.4509814230609514E-01 a      1920     1    15     2    24
 -6.5411665377935257E-01 a      1921     1    16     2     1
 -6.6279912298764995E-02 a      1922     1    16     2     2
 -9.1664052048277669E-02 a      1923     1    16     2     3
 -2.6028972004867240E-01 a      1924     1    16     2     4
  2.4122534738638637E-01 a      1925     1    16     2     5
  1.0500756300450620E+00 a      1926     1    16     2     6
 -1.1868199184536077E+00 a      1927     1    16     2     7
 -8.5621592282880965E-02 a      1928     1    16     2     8
 -4.8024318809519911E-01 a      1929     1    16     2     9
 -9.8724210077378277E-02 a      1930     1    16     2    10
 -3.3485961169874118E-01 a      1931     1    16     2    11
  1.8271497255505781E-01 a      1932     1    16     2    12
  8.8134308732305233E-01 a      1933     1    16     2    13
 -7.9882283491784264E-02 a      1934     1    16     2    14
 -1.0198203054672626E-01 a      1935     1    16     2    15
  3.9408793787999935E-01 a      1936     1    16     2    16
 -1.2199246564865958E+00 a      1937     1    16     2    17
 -6.6555859326946007E-02 a      1938     1    16     2    18
 -1.5394983557081274E-01 a      1939     1    16     2    19
  1.2538163044632065E+00 a      1940     1    16     2    20
 -1.3783648110616370E-01 a      1941     1    16     2    21
 -2.0902189446681796E-01 a      1942     1    16     2    22
 -1.4077063150155351E+00 a      1943     1    16     2    23
  1.0685291931358056E+00 a      1944     1    16     2    24
 -8.5324556677170782E-01 a      1945     1    17     2     1
 -5.0076407055750172E-02 a      1946     1    17     2     2
  1.6591657765997680E-01 a      1947     1    17     2     3
  9.7510315638491096E-01 a      1948     1    17     2     4
  2.0877214722450879E-01 a      1949     1    17     2     5
 -1.5626326351179154E-01 a      1950     1    17     2     6
 -7.2609704690014609E-01 a      1951     1    17     2     7
  2.4088286284964601E-02 a      1952     1    17     2     8
  3.0697818379396079E-02 a      1953     1    17     2     9
  1.2369159093797089E-01 a      1954     1    17     2    10
  3.2028256997028753E-01 a      1955     1    17     2    11
 -1.4005815669919813E-01 a      1956     1    17     2    12
 -1.2338801845621949E+00 a      1957     1    17     2    13
  1.0098491183042999E+00 a      1958     1    17     2    14
  6.3773538774458793E-01 a      1959     1    17     2    15
  1.1466359183950365E+00 a      1960     1    17     2    16
 -1.2209291263389968E+00 a      1961     1    17     2    17
 -8.5903570683573871E-01 a      1962     1    17     2    18
  4.2833106607550263E-02 a      1963     1    17     2    19
  5.7221626120998181E-01 a      1964     1    17     2    20
 -4.2746257173599150E-01 a      1965     1    17     2    21
 -7.3242522973934165E-01 a      1966     1    17     2    22
  1.9957622339900984E+00 a      1967     1    17     2    23
  6.8532043505448381E-01 a      1968     1    17     2    24
 -4.1840052266419361E-02 a      1969     1    18     2     1
  6.2016994320267071E-01 a      1970     1    18     2     2
 -2.6176240494025260E-01 a      1971     1    18     2     3
 -2.8905594388307015E-01 a      1972     1    18     2     4
  5.9843483734779213E-01 a      1973     1    18     2     5
  1.2052185637173609E+00 a      1974     1    18     2     6
 -2.5299409601466014E-02 a      1975     1    18     2     7
  1.1014673358859282E+00 a      1976     1    18     2     8
 -1.2845979651057024E-01 a      1977     1    18     2     9
 -9.0438634398923223E-01 a      1978     1    18     2    10
  7.0218599183673258E-01 a      1979     1    18     2    11
 -1.3979025165339218E+00 a      1980     1    18     2    12
 -4.1521950225983573E-01 a      1981     1    18     2    13
  1.3056329983412545E+00 a      1982     1    18     2    14
  1.6808796644968438E-01 a      1983     1    18     2    15
  5.6189466408863709E-01 a      1984     1    18     2    16
  1.1013893218841431E-01 a      1985     1    18     2    17
  2.8640423288982580E-01 a      1986     1    18     2    18
 -1.3856193096180161E-01 a      1987     1    18     2    19
  7.5953485387360209E-01 a      1988     1    18     2    20
 -5.8903936799784395E-01 a      1989     1    18     2    21
 -3.8986878602381270E-01 a      1990     1    18     2    22
 -2.6057366995477604E-01 a      1991     1    18     2    23
  4.1255415124219608E-01 a      1992     1    18     2    24
 -6.3672071486274073E-01 a      1993     1    19     2     1
  2.5562557549042109E-01 a      1994     1    19     2     2
  3.2031198643770520E-01 a      1995     1    19     2     3
  6.5481439500757610E-01 a      1996     1    19     2     4
 -2.9710442279186816E-01 a      1997     1    19     2     5
  3.0445411628276331E-01 a      1998     1    19     2     6
 -4.3642231014797245E-01 a      1999     1    19     2     7
 -3.0026087646895655E-01 a      2000     1    19     2     8
 -1.2900507485706789E+00 a      2001     1    19     2     9
  1.3179687510638080E-01 a      2002     1    19     2    10
  2.5831916335438121E-01 a      2003     1    19     2    11
  5.6570710376884492E-01 a      2004     1    19     2    12
 -3.3681166296233467E-01 a      2005     1    19     2    13
 -3.9838063202014767E-01 a      2006     1    19     2    14
  8.1689491147653182E-01 a      2007     1    19     2    15
 -3.9971120827502198E-02 a      2008     1    19     2    16
 -1.1163674156406318E+00 a      2009     1    19     2    17
 -2.8063923895203091E-01 a      2010     1    19     2    18
  1.0689050740444289E-01 a      2011     1    19     2    19
  1.5469415952817034E+00 a      2012     1    19     2    20
 -4.4883680746814716E-02 a      2013     1    19     2    21
 -1.2419120423962751E+00 a      2014     1    19     2    22
  1.1828156226828195E+00 a      2015     1    19     2    23
  6.3826423604912152E-01 a      2016     1    19     2    24
  1.2311170396725488E+00 a      2017     1    20     2     1
  1.2028587542920133E+00 a      2018     1    20     2     2
  9.4156249544008264E-01 a      2019     1    20     2     3
 -1.1085151211547686E+00 a      2020     1    20     2     4
 -5.1365130229714551E-01 a      2021     1    20     2     5
  2.5614910047402445E-01 a      2022     1    20     2     6
 -6.2496484331575994E-02 a      2023     1    20     2     7
  1.1475534677100194E+00 a      2024     1    20     2     8
  9.0496670268315524E-02 a      2025     1    20     2     9
  1.4300473219127415E-02 a      2026     1    20     2    10
  3.0192562594440231E-01 a      2027     1    20     2    11
  1.0906610539382673E+00 a      2028     1    20     2    12
  3.2189708136012557E-01 a      2029     1    20     2    13
 -3.3223631857853174E-02 a      2030     1    20     2    14
  1.7516423376470344E-01 a      2031     1    20     2    15
 -2.0139903001099175E+00 a      2032     1    20     2    16
 -1.6941587805591449E-01 a      2033     1    20     2    17
  4.6067360004816238E-01 a      2034     1    20     2    18
 -3.0301218096175114E-01 a      2035     1    20     2    19
  4.4184011840183340E-01 a      2036     1    20     2    20
  1.1853880707674469E+00 a      2037     1    20     2    21
  8.6902253702149079E-01 a      2038     1    20     2    22
 -1.5269971326243168E+00 a      2039     1    20     2    23
 -8.7791613579415473E-01 a      2040     1    20     2    24
  8.4357892346289642E-01 a      2041     1    21     2     1
  3.7105298025055980E-02 a      2042     1    21     2     2
 -2.2547546188289063E-02 a      2043     1    21     2     3
  1.0118731443227978E-01 a      2044     1    21     2     4
  2.3438450700355787E-01 a      2045     1    21     2     5
  5.8511082005445469E-02 a      2046     1    21     2     6
  4.0670462569877336E-01 a      2047     1    21     2     7
  3.2132168225947326E-02 a      2048     1    21     2     8
 -3.6317200569289151E-02 a      2049     1    21     2     9
  1.5609287047771533E-01 a      2050     1    21     2    10
  3.0615606112946514E-01 a      2051     1    21     2    11
 -1.1893156293140998E+00 a      2052     1    21     2    12
  6.0008006108635259E-01 a      2053     1    21     2    13
  6.5744746295037348E-01 a      2054     1    21     2    14
 -4.6569956553841807E-01 a      2055     1    21     2    15
  4.5507664594530484E-01 a      2056     1    21     2    16
  2.0211355030408149E-01 a      2057     1    21     2    17
 -3.6719293073848897E-01 a      2058     1    21     2    18
  4.7856813361707135E-01 a      2059     1    21     2    19
 -1.0396497210443656E+00 a      2060     1    21     2    20
 -2.7303174517837980E-01 a      2061     1    21     2    21
 -6.1061338327164549E-01 a      2062     1    21     2    22
  1.3296019046943426E+00 a      2063     1    21     2    23
 -2.4707287331334804E+00 a      2064     1    21     2    24
  6.0137986334330229E-01 a      2065     1    22     2     1
  5.8157815301895932E-01 a      2066     1    22     2     2
  2.0183697162544867E-01 a      2067     1    22     2     3
 -1.4520234460150847E-01 a      2068     1    22     2     4
 -3.7136973934746204E-01 a      2069     1    22     2     5
 -8.1582740075849403E-01 a      2070     1    22     2     6
  7.3206836149680465E-01 a      2071     1    22     2     7
  1.4808556298533621E-01 a      2072     1    22     2     8
  9.3017224057014514E-02 a      2073     1    22     2     9
 -8.9922238593778947E-01 a      2074     1    22     2    10
  9.7947564164995671E-01 a      2075     1    22     2    11
  7.5583181700846247E-01 a      2076     1    22     2    12
 -7.6983184583580344E-01 a      2077     1    22     2    13
 -7.3309118459036815E-01 a      2078     1    22     2    14
  8.0767937599593817E-02 a      2079     1    22     2    15
  4.3585334031992851E-01 a      2080     1    22     2    16
  3.3545618858710302E-01 a      2081     1    22     2    17
  7.8473808136452550E-01 a      2082     1    22     2    18
  9.0419619036886764E-02 a      2083     1    22     2    19
  1.1106087542800651E+00 a      2084     1    22     2    20
 -2.2749628444381625E-01 a      2085     1    22     2    21
  5.2089003100836728E-01 a      2086     1    22     2    22
 -1.7548369949177978E-01 a      2087     1    22     2    23
  3.0741944417598954E-01 a      2088     1    22     2    24
 -4.0577858298375291E-01 a      2089     1    23     2     1
 -1.2503975144395025E+00 a      2090     1    23     2     2
 -4.6133847910129350E-01 a      2091     1    23     2     3
 -8.5770814085413194E-01 a      2092     1    23     2     4
 -3.2723659686374673E-01 a      2093     1    23     2     5
 -1.0307967798806952E-02 a      2094     1    23     2     6
 -8.3699044961828950E-02 a      2095     1    23     2     7
 -5.0758002704987773E-02 a      2096     1    23     2     8
  8.1345628901794365E-01 a      2097     1    23     2     9
  6.2378600705029175E-01 a      2098     1    23     2    10
 -6.3847969063747612E-01 a      2099     1    23     2    11
 -4.5313413727401269E-01 a      2100     1    23     2    12
 -1.3153605704448743E+00 a      2101     1    23     2    13
 -1.7568746023650594E-01 a      2102     1    23     2    14
  3.0177131015327835E-01 a      2103     1    23     2    15
  1.5263335994285656E+00 a      2104     1    23     2    16
  3.5208192658358395E-01 a      2105     1    23     2    17
 -4.1149898541399804E-01 a      2106     1    23     2    18
 -2.8545031791801212E-01 a      2107     1    23     2    19
  3.1224535459828295E-01 a      2108     1    23     2    20
