################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9807293612967457E-01 a      1591     1     2     2     7
  3.1532442397619480E+00 a      1592     1     2     2     8
 -8.1109696833225975E-01 a      1593     1     2     2     9
 -8.0918068513714136E-01 a      1594     1     2     2    10
  1.2838014905871892E-01 a      1595     1     2     2    11
 -7.5555836783413655E-01 a      1596     1     2     2    12
  3.2159033964676842E-01 a      1597     1     2     2    13
 -1.2938428725986528E+00 a      1598     1     2     2    14
  2.1528690406171042E-01 a      1599     1     2     2    15
  2.0721682687643242E-01 a      1600     1     2     2    16
  1.8004902767939361E+00 a      1601     1     2     2    17
  1.0276393699891468E+00 a      1602     1     2     2    18
  1.5069808229711148E+00 a      1603     1     2     2    19
  2.3570440668686925E+00 a      1604     1     2     2    20
 -1.3024965636089209E-01 a      1605     1     2     2    21
  2.8721793026950538E-02 a      1606     1     2     2    22
  1.0243979432320665E+00 a      1607     1     2     2    23
  1.3211189905732355E+00 a      1608     1     2     2    24
 -5.5095946228632031E-01 a      1609     1     3     2     1
 -3.5291615913742730E-01 a      1610     1     3     2     2
 -1.0170789635641628E+00 a      1611     1     3     2     3
 -8.3116301384616426E-02 a      1612     1     3     2     4
 -5.7532300941683534E-01 a      1613     1     3     2     5
 -5.0775719157380184E-01 a      1614     1     3     2     6
 -4.3386893234238622E-01 a      1615     1     3     2     7
 -1.8943359757515099E+00 a      1616     1     3     2     8
 -5.5786033022624104E-01 a      1617     1     3     2     9
 -2.7060775565047152E-01 a      1618     1     3     2    10
  6.5567388401316173E-01 a      1619     1     3     2    11
  3.7359791150987109E-01 a      1620     1     3     2    12
 -3.6742481410672823E-01 a      1621     1     3     2    13
 -1.8662768344091485E+00 a      1622     1     3     2    14
  2.9303630305076749E+00 a      1623     1     3     2    15
  2.8033991289278598E-01 a      1624     1     3     2    16
  1.0625075524945480E+00 a      1625     1     3     2    17
  2.2545456730680571E-01 a      1626     1     3     2    18
 -9.8123139393797809E-01 a      1627     1     3     2    19
  1.5789028384501358E+00 a      1628     1     3     2    20
  5.0851249499246609E-01 a      1629     1     3     2    21
  5.3829544941370810E-01 a      1630     1     3     2    22
  5.0928909487467378E-01 a      1631     1     3     2    23
  1.3505107566227781E+00 a      1632     1     3     2    24
  9.7272524681691208E-01 a      1633     1     4     2     1
  9.2659123668834234E-02 a      1634     1     4     2     2
  1.2488231373845620E+00 a      1635     1     4     2     3
 -1.2226148847921487E+00 a      1636     1     4     2     4
  4.6229418861618421E-01 a      1637     1     4     2     5
  2.0077812624262568E+00 a      1638     1     4     2     6
 -3.3304550874583305E-01 a      1639     1     4     2     7
  2.0352314987531313E+00 a      1640     1     4     2     8
 -5.6212108428425590E-02 a      1641     1     4     2     9
 -5.2606493167751589E-01 a      1642     1     4     2    10
 -3.2419396752003699E-01 a      1643     1     4     2    11
 -6.8197566280919719E-01 a      1644     1     4     2    12
 -7.1985222935563364E-02 a      1645     1     4     2    13
  7.3852178982225647E-01 a      1646     1     4     2    14
  3.0550461783172427E+00 a      1647     1     4     2    15
  3.0181848657930987E-01 a      1648     1     4     2    16
 -4.3329270145208715E-01 a      1649     1     4     2    17
  8.7849759109983250E-01 a      1650     1     4     2    18
  6.9317630462614477E-01 a      1651     1     4     2    19
  9.3979835900200059E-01 a      1652     1     4     2    20
  1.2113770912709285E+00 a      1653     1     4     2    21
  7.9284530852412105E-01 a      1654     1     4     2    22
 -9.5573463299553740E-01 a      1655     1     4     2    23
 -5.1788161672936039E-02 a      1656     1     4     2    24
  5.0387113648525814E-02 a      1657     1     5     2     1
  4.0238958446813977E-01 a      1658     1     5     2     2
 -8.4113110273481329E-01 a      1659     1     5     2     3
 -5.2450661638191964E-01 a      1660     1     5     2     4
  6.8014791920628903E-01 a      1661     1     5     2     5
  4.6407728593537656E-01 a      1662     1     5     2     6
 -9.2288176890560611E-02 a      1663     1     5     2     7
 -1.0952468713115793E+00 a      1664     1     5     2     8
 -1.3210212960999806E-01 a      1665     1     5     2     9
  4.0253385949067161E-01 a      1666     1     5     2    10
 -9.4191852232663867E-02 a      1667     1     5     2    11
  8.3979618875336767E-02 a      1668     1     5     2    12
  3.1584084769204612E-01 a      1669     1     5     2    13
  1.1248911902872176E+00 a      1670     1     5     2    14
  6.6381506162775950E-01 a      1671     1     5     2    15
 -2.5068959258841472E-01 a      1672     1     5     2    16
 -4.4352132586957999E-01 a      1673     1     5     2    17
 -1.5823605803576893E-01 a      1674     1     5     2    18
 -1.3222049412760382E+00 a      1675     1     5     2    19
 -8.7537610561830403E-01 a      1676     1     5     2    20
  6.9220729797055447E-01 a      1677     1     5     2    21
 -3.5205807563802240E-02 a      1678     1     5     2    22
 -7.3993221280338217E-01 a      1679     1     5     2    23
 -6.2594066489156053E-01 a      1680     1     5     2    24
  3.0489869460993524E-01 a      1681     1     6     2     1
 -4.2021716961619321E-01 a      1682     1     6     2     2
  7.0650881037382640E-01 a      1683     1     6     2     3
 -4.6630716184930573E-02 a      1684     1     6     2     4
 -3.1579299937414707E-01 a      1685     1     6     2     5
 -1.1502374586661657E-01 a      1686     1     6     2     6
  5.5318981356783281E-01 a      1687     1     6     2     7
 -7.5096291525242220E-01 a      1688     1     6     2     8
  7.1371717819394398E-01 a      1689     1     6     2     9
 -2.8332304369510747E-01 a      1690     1     6     2    10
 -9.5356576690247929E-01 a      1691     1     6     2    11
 -7.1063953042261430E-01 a      1692     1     6     2    12
  3.0891336986109041E-01 a      1693     1     6     2    13
  6.1732199065776476E-02 a      1694     1     6     2    14
 -4.8255964533775959E-02 a      1695     1     6     2    15
  5.3206206603521855E-01 a      1696     1     6     2    16
  6.2474268929750587E-01 a      1697     1     6     2    17
 -2.9336830786135770E-01 a      1698     1     6     2    18
  1.2737634929159898E+00 a      1699     1     6     2    19
  1.3172392087139333E+00 a      1700     1     6     2    20
 -3.9339324524868829E-01 a      1701     1     6     2    21
 -2.5657920331995654E+00 a      1702     1     6     2    22
  8.1549957175084153E-01 a      1703     1     6     2    23
 -2.3342779851877052E-01 a      1704     1     6     2    24
 -4.6832659912185176E-01 a      1705     1     7     2     1
  2.0767114883266627E-01 a      1706     1     7     2     2
 -2.2874992674705549E-01 a      1707     1     7     2     3
  1.2529630114443635E+00 a      1708     1     7     2     4
 -1.0240864787094259E+00 a      1709     1     7     2     5
  4.1005712790582999E-01 a      1710     1     7     2     6
 -7.5511552903730761E-01 a      1711     1     7     2     7
 -1.5425576122955367E+00 a      1712     1     7     2     8
  1.3314654387014551E+00 a      1713     1     7     2     9
  7.7540599436883711E-02 a      1714     1     7     2    10
 -7.4941230544016468E-01 a      1715     1     7     2    11
 -1.0140822884196363E+00 a      1716     1     7     2    12
 -2.8265572518155611E-02 a      1717     1     7     2    13
  1.4308459288156922E-01 a      1718     1     7     2    14
  5.5676939250272073E-01 a      1719     1     7     2    15
  1.3373975462923851E-01 a      1720     1     7     2    16
  3.8625297659402991E-01 a      1721     1     7     2    17
  8.1094397015853281E-01 a      1722     1     7     2    18
  6.4965794873992255E-01 a      1723     1     7     2    19
 -4.9724792621151581E-01 a      1724     1     7     2    20
 -1.0703178101780226E+00 a      1725     1     7     2    21
 -2.2166819252930541E+00 a      1726     1     7     2    22
  2.3856792951671305E-01 a      1727     1     7     2    23
  5.5116516187572219E-02 a      1728     1     7     2    24
  1.4939780665848645E-01 a      1729     1     8     2     1
 -4.9085208645641620E-01 a      1730     1     8     2     2
  9.7448509531017014E-01 a      1731     1     8     2     3
 -3.0239229329132128E-01 a      1732     1     8     2     4
 -6.6102519648494140E-01 a      1733     1     8     2     5
  1.4409869581438715E+00 a      1734     1     8     2     6
  3.4777519611717300E-01 a      1735     1     8     2     7
 -8.3352310844184818E-01 a      1736     1     8     2     8
  5.9168937015452970E-02 a      1737     1     8     2     9
  2.1067114100876835E-01 a      1738     1     8     2    10
 -1.6909022162707302E-01 a      1739     1     8     2    11
  7.7779696620538255E-02 a      1740     1     8     2    12
  2.0320101612052104E-02 a      1741     1     8     2    13
  2.7933212026304022E-01 a      1742     1     8     2    14
 -7.0541070919556248E-01 a      1743     1     8     2    15
  2.6773738515246531E-02 a      1744     1     8     2    16
  5.8828050873024451E-01 a      1745     1     8     2    17
  3.1835116947427709E-02 a      1746     1     8     2    18
  1.0410688460045232E+00 a      1747     1     8     2    19
  1.0510455206712932E+00 a      1748     1     8     2    20
  2.6765996934739672E-01 a      1749     1     8     2    21
 -1.4551496113421993E+00 a      1750     1     8     2    22
 -1.7330208616010823E-01 a      1751     1     8     2    23
 -9.4973009086128050E-03 a      1752     1     8     2    24
 -1.1969789462002298E+00 a      1753     1     9     2     1
 -4.4387346622079332E-01 a      1754     1     9     2     2
  7.5250472035867788E-01 a      1755     1     9     2     3
  3.3522995726380278E-01 a      1756     1     9     2     4
 -9.9965987961297997E-01 a      1757     1     9     2     5
  1.1066499177708007E-01 a      1758     1     9     2     6
  9.9129470099081440E-01 a      1759     1     9     2     7
  4.0972848590903155E-01 a      1760     1     9     2     8
 -8.8171547764531488E-01 a      1761     1     9     2     9
  5.3604078356188481E-02 a      1762     1     9     2    10
  1.8999587640740859E-01 a      1763     1     9     2    11
  1.5207229086494772E-01 a      1764     1     9     2    12
  1.6048855810136551E+00 a      1765     1     9     2    13
 -1.8184119723544765E+00 a      1766     1     9     2    14
 -2.8101265065116954E-02 a      1767     1     9     2    15
 -7.3287404074559526E-01 a      1768     1     9     2    16
  7.7848327116492333E-01 a      1769     1     9     2    17
  2.8763523187414830E-01 a      1770     1     9     2    18
  1.2215013110930126E+00 a      1771     1     9     2    19
  9.4342952468470520E-01 a      1772     1     9     2    20
 -1.7146160684432349E-01 a      1773     1     9     2    21
  1.3713072100044184E+00 a      1774     1     9     2    22
  6.3930263754908301E-01 a      1775     1     9     2    23
  1.9284578873116345E-01 a      1776     1     9     2    24
  1.8690111708939297E-01 a      1777     1    10     2     1
  5.0868157919050705E-01 a      1778     1    10     2     2
 -1.0687953813896658E+00 a      1779     1    10     2     3
  4.8286090041326735E-01 a      1780     1    10     2     4
  7.8281390673772400E-01 a      1781     1    10     2     5
  6.8872202540365368E-01 a      1782     1    10     2     6
  6.3199251872126128E-01 a      1783     1    10     2     7
  1.2101996628560643E+00 a      1784     1    10     2     8
 -4.0358400758608365E-01 a      1785     1    10     2     9
  3.4914357736207630E-01 a      1786     1    10     2    10
 -1.7550893179047330E-01 a      1787     1    10     2    11
  1.0303767042992789E+00 a      1788     1    10     2    12
  2.2070916235803315E-01 a      1789     1    10     2    13
 -5.5056872998517903E-01 a      1790     1    10     2    14
  3.5853035714478376E-01 a      1791     1    10     2    15
 -2.5780218700484492E-01 a      1792     1    10     2    16
  1.1973395038281094E-01 a      1793     1    10     2    17
  3.8796312057352778E-01 a      1794     1    10     2    18
 -1.8314470368516538E+00 a      1795     1    10     2    19
 -7.4248425826313635E-01 a      1796     1    10     2    20
 -8.7382568995435062E-01 a      1797     1    10     2    21
  6.2025455253899953E+00 a      1798     1    10     2    22
 -4.0962587570170322E-01 a      1799     1    10     2    23
  2.1320056159991690E-02 a      1800     1    10     2    24
  6.9779515018890725E-01 a      1801     1    11     2     1
  3.2870255055072523E-01 a      1802     1    11     2     2
 -1.0239925102566700E+00 a      1803     1    11     2     3
 -2.1043740759874868E-01 a      1804     1    11     2     4
 -3.4785653492525687E-01 a      1805     1    11     2     5
 -2.5381173341371695E-02 a      1806     1    11     2     6
 -4.4843617317626594E-01 a      1807     1    11     2     7
 -1.4049569578382222E+00 a      1808     1    11     2     8
  8.5249476285437620E-01 a      1809     1    11     2     9
  3.6981823778897797E-02 a      1810     1    11     2    10
  1.2773271892803995E-02 a      1811     1    11     2    11
 -4.6076275434133740E-01 a      1812     1    11     2    12
 -6.6691048940835340E-01 a      1813     1    11     2    13
  7.6414704405925049E-01 a      1814     1    11     2    14
  1.8652768134865896E+00 a      1815     1    11     2    15
  7.1152695330634652E-01 a      1816     1    11     2    16
 -6.5246212919526703E-01 a      1817     1    11     2    17
 -9.7201251553262191E-01 a      1818     1    11     2    18
  2.2779557022145625E-01 a      1819     1    11     2    19
 -7.3800649588632428E-01 a      1820     1    11     2    20
 -1.6369747824772685E-02 a      1821     1    11     2    21
 -1.3166427744694986E+00 a      1822     1    11     2    22
 -1.0021012738142868E-01 a      1823     1    11     2    23
  2.9674006993921948E-01 a      1824     1    11     2    24
  3.4688839051283760E-01 a      1825     1    12     2     1
  9.0841822696773411E-01 a      1826     1    12     2     2
 -1.5174134449467402E-01 a      1827     1    12     2     3
 -2.1718814684580051E-01 a      1828     1    12     2     4
  1.0503615258918761E+00 a      1829     1    12     2     5
  8.6019758940644675E-01 a      1830     1    12     2     6
 -9.1289359406304593E-01 a      1831     1    12     2     7
 -7.5637646918398027E-01 a      1832     1    12     2     8
  8.0034574454194596E-01 a      1833     1    12     2     9
  4.7411380300291212E-01 a      1834     1    12     2    10
 -7.5682388293504516E-02 a      1835     1    12     2    11
  4.2699687838561912E-01 a      1836     1    12     2    12
 -3.9957252583419633E-01 a      1837     1    12     2    13
  1.6028512516079423E+00 a      1838     1    12     2    14
 -7.9905475401023740E-01 a      1839     1    12     2    15
 -3.4513624814852772E-01 a      1840     1    12     2    16
 -1.6505439109157092E+00 a      1841     1    12     2    17
 -1.1248543535328432E+00 a      1842     1    12     2    18
 -1.0215997898448337E+00 a      1843     1    12     2    19
 -1.8985127104948187E+00 a      1844     1    12     2    20
  1.0331974367493555E+00 a      1845     1    12     2    21
 -1.0104596608460279E+00 a      1846     1    12     2    22
 -1.2806246620591137E+00 a      1847     1    12     2    23
 -9.6557777657708543E-01 a      1848     1    12     2    24
  7.7558041574497771E-01 a      1849     1    13     2     1
  3.5140906376519920E-01 a      1850     1    13     2     2
  1.5326883685017807E+00 a      1851     1    13     2     3
 -1.7356439812270127E-01 a      1852     1    13     2     4
 -1.9119433718877077E-01 a      1853     1    13     2     5
  1.0752895845623060E-01 a      1854     1    13     2     6
  1.7472224167713082E-01 a      1855     1    13     2     7
 -1.3064109991356745E+00 a      1856     1    13     2     8
 -2.0601691701225858E-01 a      1857     1    13     2     9
  3.1598510643265354E-01 a      1858     1    13     2    10
  2.8373684719400383E-01 a      1859     1    13     2    11
 -4.9102519432937353E-01 a      1860     1    13     2    12
 -2.0111031885346742E-02 a      1861     1    13     2    13
  2.4904754156494388E-01 a      1862     1    13     2    14
  9.5092394394675661E-01 a      1863     1    13     2    15
  6.4866326325823298E-01 a      1864     1    13     2    16
 -8.9508988447660354E-01 a      1865     1    13     2    17
 -6.9570358458997017E-01 a      1866     1    13     2    18
  1.0890141353137515E+00 a      1867     1    13     2    19
 -2.6585426462825751E-01 a      1868     1    13     2    20
  3.0286473082705639E-01 a      1869     1    13     2    21
 -3.8311455471249412E+00 a      1870     1    13     2    22
  1.7846128402756042E-01 a      1871     1    13     2    23
 -4.5355145562752475E-01 a      1872     1    13     2    24
  8.8701581008141281E-02 a      1873     1    14     2     1
 -1.3762285483930387E-01 a      1874     1    14     2     2
  3.1606456193495303E-01 a      1875     1    14     2     3
 -8.4917323278271384E-01 a      1876     1    14     2     4
  7.2521427043462705E-01 a      1877     1    14     2     5
  6.8800769573693882E-02 a      1878     1    14     2     6
  6.3419029741953636E-01 a      1879     1    14     2     7
  4.4416616004572379E-01 a      1880     1    14     2     8
  4.1458387264631813E-01 a      1881     1    14     2     9
 -5.8152547360547147E-02 a      1882     1    14     2    10
 -4.5695546892836519E-01 a      1883     1    14     2    11
 -6.0803528518736150E-01 a      1884     1    14     2    12
  9.7259914812596837E-01 a      1885     1    14     2    13
  1.3818323641969046E-01 a      1886     1    14     2    14
  7.2212124716648107E-01 a      1887     1    14     2    15
 -3.2303241906066621E-02 a      1888     1    14     2    16
 -6.4896896355114164E-01 a      1889     1    14     2    17
 -6.0866072239711211E-01 a      1890     1    14     2    18
  7.4039047648954404E-01 a      1891     1    14     2    19
  9.3996245603219708E-01 a      1892     1    14     2    20
  2.7684940955175996E-01 a      1893     1    14     2    21
 -3.3143145995173753E+00 a      1894     1    14     2    22
  3.4627110052516136E-01 a      1895     1    14     2    23
  4.8308021490311392E-01 a      1896     1    14     2    24
  5.0774880143018952E-01 a      1897     1    15     2     1
 -3.8015564771174010E-01 a      1898     1    15     2     2
 -1.4192118381607607E-01 a      1899     1    15     2     3
  7.1159028145619563E-01 a      1900     1    15     2     4
 -1.1960377829665054E+00 a      1901     1    15     2     5
  5.4455303420661738E-01 a      1902     1    15     2     6
  6.7824858037972791E-01 a      1903     1    15     2     7
  1.8981272722153406E-01 a      1904     1    15     2     8
  8.9860619439901090E-01 a      1905     1    15     2     9
  9.1241261842895591E-02 a      1906     1    15     2    10
 -2.4722732446791143E-01 a      1907     1    15     2    11
  1.3279674196720745E-01 a      1908     1    15     2    12
 -1.1613927924325085E+00 a      1909     1    15     2    13
  1.5397725257651451E+00 a      1910     1    15     2    14
 -1.6268858746160066E+00 a      1911     1    15     2    15
  3.9087729912552444E-01 a      1912     1    15     2    16
 -1.8355348234375962E-01 a      1913     1    15     2    17
 -3.8990894348733773E-01 a      1914     1    15     2    18
  2.4953162370965573E-01 a      1915     1    15     2    19
 -1.2186227267651308E+00 a      1916     1    15     2    20
  5.4955193281088011E-01 a      1917     1    15     2    21
  8.5801505215985174E-01 a      1918     1    15     2    22
 -3.1957256284349767E-01 a      1919     1    15     2    23
 -1.5013628980674246E-01 a      1920     1    15     2    24
 -3.8693620583934685E-01 a      1921     1    16     2     1
  4.9611254438929359E-01 a      1922     1    16     2     2
  3.2162458533841837E-01 a      1923     1    16     2     3
  9.6636517626230922E-01 a      1924     1    16     2     4
  9.1418143108362726E-01 a      1925     1    16     2     5
 -1.0255129863263637E+00 a      1926     1    16     2     6
  1.2934167684307404E-01 a      1927     1    16     2     7
 -1.4094189181211834E+00 a      1928     1    16     2     8
 -9.1563774623940122E-02 a      1929     1    16     2     9
  7.4287100805915052E-01 a      1930     1    16     2    10
 -1.2380434392162033E-01 a      1931     1    16     2    11
  6.9840160677033902E-01 a      1932     1    16     2    12
 -1.7247839123328917E-01 a      1933     1    16     2    13
  4.4975596867059942E-01 a      1934     1    16     2    14
 -6.8138201662999365E-01 a      1935     1    16     2    15
 -2.5714968704030455E-01 a      1936     1    16     2    16
  7.4900173094705846E-01 a      1937     1    16     2    17
  3.9713305035814206E-01 a      1938     1    16     2    18
 -1.0538534307095082E+00 a      1939     1    16     2    19
  5.3611779672628446E-01 a      1940     1    16     2    20
 -8.9006622519318801E-01 a      1941     1    16     2    21
  1.6600730225903426E+00 a      1942     1    16     2    22
 -5.8408680473072835E-02 a      1943     1    16     2    23
  8.7492790041149626E-02 a      1944     1    16     2    24
 -1.2266148004071287E+00 a      1945     1    17     2     1
 -6.6218683180536309E-01 a      1946     1    17     2     2
  1.5804751566860404E+00 a      1947     1    17     2     3
  2.0638302872007333E-01 a      1948     1    17     2     4
 -1.1918362354507814E+00 a      1949     1    17     2     5
  1.0712631120729681E+00 a      1950     1    17     2     6
 -9.7745191672177434E-02 a      1951     1    17     2     7
  4.8304397181085568E-01 a      1952     1    17     2     8
 -5.4555425792950618E-01 a      1953     1    17     2     9
  1.2941840797348553E-01 a      1954     1    17     2    10
  9.1106908930867800E-02 a      1955     1    17     2    11
 -2.9744006936595166E-02 a      1956     1    17     2    12
  6.5673877129377489E-01 a      1957     1    17     2    13
  2.8650039262149674E-01 a      1958     1    17     2    14
 -1.8409061772211603E+00 a      1959     1    17     2    15
 -2.0305275341879789E+00 a      1960     1    17     2    16
 -3.9266884779674377E-01 a      1961     1    17     2    17
  5.6828983167118030E-01 a      1962     1    17     2    18
  7.1221132991804359E-01 a      1963     1    17     2    19
  3.3874909562596772E-01 a      1964     1    17     2    20
 -5.1258679377509575E-01 a      1965     1    17     2    21
  1.5880017025222867E-01 a      1966     1    17     2    22
 -1.0527343588345035E+00 a      1967     1    17     2    23
  5.3161788421042988E-01 a      1968     1    17     2    24
 -2.0641146253815901E-01 a      1969     1    18     2     1
  7.4702206202291688E-01 a      1970     1    18     2     2
 -2.2981645939132392E-01 a      1971     1    18     2     3
 -1.2337917126705729E-01 a      1972     1    18     2     4
  1.7181130325363629E+00 a      1973     1    18     2     5
 -1.6794186828985064E-01 a      1974     1    18     2     6
 -2.6480609719935884E-02 a      1975     1    18     2     7
 -2.2952671794917645E+00 a      1976     1    18     2     8
 -8.1981044308000739E-02 a      1977     1    18     2     9
  9.6375583723022307E-01 a      1978     1    18     2    10
  4.3323133819115978E-01 a      1979     1    18     2    11
 -1.0476949589821596E-01 a      1980     1    18     2    12
 -5.1026738900352857E-02 a      1981     1    18     2    13
 -9.4125633956634280E-01 a      1982     1    18     2    14
  1.3966505046675810E-02 a      1983     1    18     2    15
 -3.1877587989157286E-01 a      1984     1    18     2    16
 -5.5769997021067974E-01 a      1985     1    18     2    17
 -3.0526986315374449E-01 a      1986     1    18     2    18
 -7.1061168284109655E-01 a      1987     1    18     2    19
 -5.1666122869176967E-01 a      1988     1    18     2    20
 -8.7608269569496278E-01 a      1989     1    18     2    21
 -1.0843668645446874E-01 a      1990     1    18     2    22
  1.5379749624029210E-01 a      1991     1    18     2    23
 -2.8483318389445073E-01 a      1992     1    18     2    24
 -5.8759287214760314E-01 a      1993     1    19     2     1
  5.3254286321236403E-02 a      1994     1    19     2     2
 -4.6401909512584899E-01 a      1995     1    19     2     3
  8.5064793211331236E-01 a      1996     1    19     2     4
  6.8044280973201351E-02 a      1997     1    19     2     5
 -8.1026903285832852E-01 a      1998     1    19     2     6
  3.3604584319301478E-01 a      1999     1    19     2     7
  3.3697118532203474E+00 a      2000     1    19     2     8
 -3.1237897517986196E-01 a      2001     1    19     2     9
 -6.9091027122654314E-01 a      2002     1    19     2    10
  2.0791031789710623E-01 a      2003     1    19     2    11
  4.4451618712878421E-01 a      2004     1    19     2    12
  5.7690999731207493E-01 a      2005     1    19     2    13
 -3.6003807591554131E-02 a      2006     1    19     2    14
 -1.5638923748035332E+00 a      2007     1    19     2    15
 -4.3424997811597493E-01 a      2008     1    19     2    16
  2.4045758605367773E-01 a      2009     1    19     2    17
  6.2502839297012358E-01 a      2010     1    19     2    18
 -7.7209193646649010E-01 a      2011     1    19     2    19
 -5.5266024644591716E-01 a      2012     1    19     2    20
  4.5557703162692323E-02 a      2013     1    19     2    21
  7.1426339833638464E-01 a      2014     1    19     2    22
 -2.5034809606181496E-01 a      2015     1    19     2    23
  9.6018971327963376E-01 a      2016     1    19     2    24
 -3.9123865155335813E-01 a      2017     1    20     2     1
 -5.9177661407810267E-01 a      2018     1    20     2     2
 -9.6471060571472478E-01 a      2019     1    20     2     3
 -6.6522229574244640E-01 a      2020     1    20     2     4
  1.2865087730844891E+00 a      2021     1    20     2     5
 -1.9207546972201202E+00 a      2022     1    20     2     6
 -3.8100529487738533E-01 a      2023     1    20     2     7
 -3.2152614268396185E-01 a      2024     1    20     2     8
  3.6825444440209992E-01 a      2025     1    20     2     9
 -1.4218236617165342E-01 a      2026     1    20     2    10
  3.3906565615380263E-01 a      2027     1    20     2    11
  1.0893307027017409E+00 a      2028     1    20     2    12
  3.6947940815812552E-01 a      2029     1    20     2    13
 -9.3442075990612994E-01 a      2030     1    20     2    14
  1.1024371773026087E+00 a      2031     1    20     2    15
  4.1089983089484189E-01 a      2032     1    20     2    16
  8.9770138139497135E-01 a      2033     1    20     2    17
 -3.9376210828806463E-01 a      2034     1    20     2    18
 -1.7327474262372355E+00 a      2035     1    20     2    19
  1.8286918142466515E+00 a      2036     1    20     2    20
  2.0525396784802935E-01 a      2037     1    20     2    21
 -2.5755655652158560E+00 a      2038     1    20     2    22
  3.7259617748018320E-01 a      2039     1    20     2    23
 -1.3239429185854298E-01 a      2040     1    20     2    24
  1.4969335097726302E+00 a      2041     1    21     2     1
 -7.8326951802588585E-02 a      2042     1    21     2     2
  2.5622582986894766E+00 a      2043     1    21     2     3
 -3.5039922463808071E-01 a      2044     1    21     2     4
  8.5568222803056249E-01 a      2045     1    21     2     5
  1.7025067326170673E-01 a      2046     1    21     2     6
 -7.3972341302006889E-02 a      2047     1    21     2     7
 -1.0777622427256448E+00 a      2048     1    21     2     8
 -6.4171381923130350E-02 a      2049     1    21     2     9
 -1.6370474575191751E+00 a      2050     1    21     2    10
  5.2015093046656224E-01 a      2051     1    21     2    11
 -1.5570461096198687E-01 a      2052     1    21     2    12
 -6.0201343679202746E-01 a      2053     1    21     2    13
 -6.7279227072268466E-01 a      2054     1    21     2    14
  1.0967455390421463E+00 a      2055     1    21     2    15
  1.4972858490894749E+00 a      2056     1    21     2    16
 -9.0174854972510876E-02 a      2057     1    21     2    17
  6.6165831529203878E-01 a      2058     1    21     2    18
  1.7595974878824194E+00 a      2059     1    21     2    19
  3.9814488197611775E-01 a      2060     1    21     2    20
 -2.5803032242316402E+00 a      2061     1    21     2    21
 -2.0854789113040413E+00 a      2062     1    21     2    22
  5.8656083742141818E-01 a      2063     1    21     2    23
 -1.0985080897248969E+00 a      2064     1    21     2    24
  2.8732565633498020E-01 a      2065     1    22     2     1
  4.6753547996724604E-01 a      2066     1    22     2     2
 -8.1983986315937174E-01 a      2067     1    22     2     3
 -6.2064774897322761E-01 a      2068     1    22     2     4
  1.0447739810474594E+00 a      2069     1    22     2     5
  4.0657777820726554E-01 a      2070     1    22     2     6
  5.8973434985799977E-01 a      2071     1    22     2     7
  2.2770324199700367E+00 a      2072     1    22     2     8
 -3.3807907819309335E-01 a      2073     1    22     2     9
 -3.3956583201959417E-01 a      2074     1    22     2    10
  3.5010481146803246E-01 a      2075     1    22     2    11
  4.4839222016577251E-01 a      2076     1    22     2    12
  5.7518704946427475E-02 a      2077     1    22     2    13
 -8.9915787048858820E-01 a      2078     1    22     2    14
  9.8293248192180338E-01 a      2079     1    22     2    15
  5.2053575028949961E-01 a      2080     1    22     2    16
  4.9837547424233025E-01 a      2081     1    22     2    17
  7.4137652000404430E-01 a      2082     1    22     2    18
 -8.1102094508084444E-01 a      2083     1    22     2    19
 -1.9206919244520612E-01 a      2084     1    22     2    20
  1.4258053872347700E+00 a      2085     1    22     2    21
 -1.1986895383568043E-01 a      2086     1    22     2    22
  3.7565525579000875E-01 a      2087     1    22     2    23
  1.0336291850781614E+00 a      2088     1    22     2    24
  1.5177949932404605E-01 a      2089     1    23     2     1
  1.5645156230246804E-01 a      2090     1    23     2     2
 -1.9148318306397127E-01 a      2091     1    23     2     3
  1.1645634653619854E+00 a      2092     1    23     2     4
 -1.9137752773533838E+00 a      2093     1    23     2     5
 -3.0844345300922743E-01 a      2094     1    23     2     6
 -3.0685774205845023E-01 a      2095     1    23     2     7
  9.5250606935141391E-01 a      2096     1    23     2     8
 -4.5752039875516853E-01 a      2097     1    23     2     9
 -2.3203673262250482E-01 a      2098     1    23     2    10
  3.6102042148637353E-01 a      2099     1    23     2    11
  5.2963907930900933E-01 a      2100     1    23     2    12
 -1.9773646936529427E-01 a      2101     1    23     2    13
  5.9137892302603906E-03 a      2102     1    23     2    14
  1.3455443140336427E+00 a      2103     1    23     2    15
  9.6622582311148764E-01 a      2104     1    23     2    16
  2.7660632426743704E-02 a      2105     1    23     2    17
  4.5093356891584546E-01 a      2106     1    23     2    18
 -5.5991801907532124E-01 a      2107     1    23     2    19
 -1.5173081537783739E+00 a      2108     1    23     2    20
 -3.8521690889586058E-01 a      2109     1    23     2    21
