################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5497163184056555E-01 a      1591     1     2     2     7
  5.3129562716239231E-01 a      1592     1     2     2     8
  3.1205250690874548E-01 a      1593     1     2     2     9
  8.9389031797077534E-01 a      1594     1     2     2    10
 -4.6526001593340338E-01 a      1595     1     2     2    11
 -2.9548159169800281E-01 a      1596     1     2     2    12
  6.2125182798023615E-01 a      1597     1     2     2    13
  1.2764975310212492E-01 a      1598     1     2     2    14
 -1.3796415964480771E-01 a      1599     1     2     2    15
  1.1806471835492927E-02 a      1600     1     2     2    16
 -1.4402297772494208E+00 a      1601     1     2     2    17
 -3.1850037032950268E-01 a      1602     1     2     2    18
 -1.5087760770011280E-01 a      1603     1     2     2    19
 -8.7742450598848176E-01 a      1604     1     2     2    20
  4.7333724110795200E-01 a      1605     1     2     2    21
  3.2559500515378759E-01 a      1606     1     2     2    22
 -1.0172410812471073E+00 a      1607     1     2     2    23
 -2.6667545426446793E-01 a      1608     1     2     2    24
 -1.3012951901712078E+00 a      1609     1     3     2     1
  3.9083250902266808E-01 a      1610     1     3     2     2
 -3.1816777373426708E-01 a      1611     1     3     2     3
  1.2766276745123736E-01 a      1612     1     3     2     4
  1.1633262550842314E+00 a      1613     1     3     2     5
 -3.5598796791252146E-01 a      1614     1     3     2     6
 -4.5960001527446437E-01 a      1615     1     3     2     7
 -1.6528185605585166E-01 a      1616     1     3     2     8
  4.3751334647321721E-01 a      1617     1     3     2     9
 -2.4258626374577122E-01 a      1618     1     3     2    10
 -7.2630958577434002E-01 a      1619     1     3     2    11
 -8.4731102741205455E-01 a      1620     1     3     2    12
  1.4782678684798659E-01 a      1621     1     3     2    13
  9.4813202014463460E-01 a      1622     1     3     2    14
  4.8739457439007960E-01 a      1623     1     3     2    15
 -4.0633240980046725E-01 a      1624     1     3     2    16
 -1.4852795290270209E+00 a      1625     1     3     2    17
  2.1070619162598597E-01 a      1626     1     3     2    18
  7.2578829647821874E-01 a      1627     1     3     2    19
  7.8387244913069809E-02 a      1628     1     3     2    20
 -5.5924001668505041E-01 a      1629     1     3     2    21
 -4.6862225280468778E-01 a      1630     1     3     2    22
 -6.2364057260787538E-02 a      1631     1     3     2    23
  3.8077405103788597E-01 a      1632     1     3     2    24
 -4.1644434923328388E-01 a      1633     1     4     2     1
  3.1629991696779314E-01 a      1634     1     4     2     2
  1.8212093702708581E-03 a      1635     1     4     2     3
 -2.9282209068533332E-02 a      1636     1     4     2     4
 -2.3819532150734617E-02 a      1637     1     4     2     5
  4.8639087938029590E-01 a      1638     1     4     2     6
 -1.8953498465282972E-01 a      1639     1     4     2     7
  5.1260142137712861E-01 a      1640     1     4     2     8
 -5.1972291020965267E-01 a      1641     1     4     2     9
  1.1521299357168430E-01 a      1642     1     4     2    10
 -2.1409074890331023E-01 a      1643     1     4     2    11
  1.1774027570486789E-01 a      1644     1     4     2    12
  6.2726024722402285E-01 a      1645     1     4     2    13
  8.0664577113537883E-01 a      1646     1     4     2    14
 -4.8693084860464787E-02 a      1647     1     4     2    15
 -3.4988666731505985E-01 a      1648     1     4     2    16
 -1.6200365231153395E+00 a      1649     1     4     2    17
 -3.8863707127555042E-01 a      1650     1     4     2    18
 -5.2235684102178570E-01 a      1651     1     4     2    19
  5.8395345604865800E-01 a      1652     1     4     2    20
  2.2220719231219571E-01 a      1653     1     4     2    21
 -5.9097038574032668E-01 a      1654     1     4     2    22
  1.8697285098539103E+00 a      1655     1     4     2    23
 -4.0512090949086194E-01 a      1656     1     4     2    24
  1.3796433306974678E+00 a      1657     1     5     2     1
  5.4865042440995770E-01 a      1658     1     5     2     2
  1.1700558527125944E+00 a      1659     1     5     2     3
 -7.6237253389645321E-01 a      1660     1     5     2     4
 -1.2746715991056432E+00 a      1661     1     5     2     5
 -9.1060949690494652E-01 a      1662     1     5     2     6
 -7.7542003744881016E-01 a      1663     1     5     2     7
  4.9544488789777852E-01 a      1664     1     5     2     8
 -4.1974402158510626E-01 a      1665     1     5     2     9
  9.8414968124718893E-01 a      1666     1     5     2    10
 -5.7639413932522199E-01 a      1667     1     5     2    11
  1.4847475175315434E+00 a      1668     1     5     2    12
  1.1871852082757139E+00 a      1669     1     5     2    13
 -1.5251572533456542E-01 a      1670     1     5     2    14
 -7.4070862095471965E-02 a      1671     1     5     2    15
  2.2504387219928421E-01 a      1672     1     5     2    16
 -2.8272563100293646E-01 a      1673     1     5     2    17
 -5.0811543732918885E-01 a      1674     1     5     2    18
 -3.8911604820643736E-01 a      1675     1     5     2    19
  7.9896204085178490E-01 a      1676     1     5     2    20
  6.3936958030533342E-01 a      1677     1     5     2    21
  9.0779790556758699E-01 a      1678     1     5     2    22
  2.6850977135303982E+00 a      1679     1     5     2    23
 -1.5245908071509615E+00 a      1680     1     5     2    24
  4.6263411349372757E-01 a      1681     1     6     2     1
  1.5557495859707859E+00 a      1682     1     6     2     2
  1.3743655682823837E+00 a      1683     1     6     2     3
  7.9474729623213169E-01 a      1684     1     6     2     4
 -9.9233077092022182E-01 a      1685     1     6     2     5
  1.9387829111307250E-02 a      1686     1     6     2     6
 -8.9642689103532291E-01 a      1687     1     6     2     7
  9.1283190048051455E-01 a      1688     1     6     2     8
  5.8714727222980723E-01 a      1689     1     6     2     9
 -6.6906851756208363E-01 a      1690     1     6     2    10
 -1.3610519754148770E-01 a      1691     1     6     2    11
 -1.3200370307195505E-01 a      1692     1     6     2    12
 -2.5463911191642654E+00 a      1693     1     6     2    13
 -6.2210984001122049E-01 a      1694     1     6     2    14
  5.0944104002961754E-01 a      1695     1     6     2    15
  1.0319059826570311E-01 a      1696     1     6     2    16
  2.3270835460484345E+00 a      1697     1     6     2    17
  1.1995056635304595E+00 a      1698     1     6     2    18
  1.3498725047522864E+00 a      1699     1     6     2    19
  6.0891561545663275E-01 a      1700     1     6     2    20
 -1.1332335850267297E+00 a      1701     1     6     2    21
  1.7024660447706541E+00 a      1702     1     6     2    22
  7.1386340138980028E-02 a      1703     1     6     2    23
 -4.7612248385186801E-01 a      1704     1     6     2    24
  7.5167428065557276E-02 a      1705     1     7     2     1
 -1.3336432325567324E+00 a      1706     1     7     2     2
 -8.0586964330491528E-01 a      1707     1     7     2     3
  7.8221693696070488E-02 a      1708     1     7     2     4
 -2.9619531479424543E-01 a      1709     1     7     2     5
  3.1060106207692528E-01 a      1710     1     7     2     6
  8.1995088472987920E-01 a      1711     1     7     2     7
 -4.2138471147104922E-01 a      1712     1     7     2     8
  5.3370866552372653E-01 a      1713     1     7     2     9
 -6.0404294056980079E-01 a      1714     1     7     2    10
 -8.4314056545951532E-01 a      1715     1     7     2    11
 -1.7706413136983931E-01 a      1716     1     7     2    12
  7.4335601550010300E-01 a      1717     1     7     2    13
 -2.1478266965399745E-01 a      1718     1     7     2    14
 -8.3247390842952029E-01 a      1719     1     7     2    15
  2.9839687457182462E-01 a      1720     1     7     2    16
  4.9249980474247668E-01 a      1721     1     7     2    17
  1.9885046134864581E-01 a      1722     1     7     2    18
 -3.9920809489451353E-01 a      1723     1     7     2    19
 -3.8649636671213350E-01 a      1724     1     7     2    20
  1.5231281726177001E-01 a      1725     1     7     2    21
  3.0493236054877804E-01 a      1726     1     7     2    22
 -2.7884760244508550E-02 a      1727     1     7     2    23
 -1.8627852763867589E-01 a      1728     1     7     2    24
 -7.4718189017480852E-01 a      1729     1     8     2     1
 -1.1478680428726533E-02 a      1730     1     8     2     2
 -4.4939046727568988E-01 a      1731     1     8     2     3
 -2.6319600808248217E-01 a      1732     1     8     2     4
  2.5455855022532187E-01 a      1733     1     8     2     5
 -8.8531170665478776E-01 a      1734     1     8     2     6
 -4.5043468877394979E-02 a      1735     1     8     2     7
  1.3311761457927121E-01 a      1736     1     8     2     8
  1.1321342495970631E-01 a      1737     1     8     2     9
  3.1510116832418562E-02 a      1738     1     8     2    10
 -2.5499441984008653E-01 a      1739     1     8     2    11
  5.7408259439032305E-01 a      1740     1     8     2    12
  4.7469864861887717E-01 a      1741     1     8     2    13
 -5.9704722250657105E-01 a      1742     1     8     2    14
 -5.7961787612270999E-01 a      1743     1     8     2    15
 -1.8800861765504107E+00 a      1744     1     8     2    16
 -1.1259614103477955E+00 a      1745     1     8     2    17
 -1.4705666511208576E-01 a      1746     1     8     2    18
 -1.3430431346883114E+00 a      1747     1     8     2    19
  4.0020929513213405E-01 a      1748     1     8     2    20
  9.9759710890598885E-01 a      1749     1     8     2    21
  2.8733071136141225E-01 a      1750     1     8     2    22
 -1.3597440308614632E+00 a      1751     1     8     2    23
  1.3258133654580575E+00 a      1752     1     8     2    24
 -3.3004628581894659E-02 a      1753     1     9     2     1
 -1.8671788749167584E-01 a      1754     1     9     2     2
 -3.1402759445390122E-01 a      1755     1     9     2     3
  8.2984537047712104E-01 a      1756     1     9     2     4
 -8.3997198782021734E-02 a      1757     1     9     2     5
  5.3564562465750820E-01 a      1758     1     9     2     6
  1.0695296081272705E+00 a      1759     1     9     2     7
 -8.6684206918702011E-01 a      1760     1     9     2     8
  4.0288507916572874E-01 a      1761     1     9     2     9
 -1.1266706568620553E+00 a      1762     1     9     2    10
  9.8691377338528630E-01 a      1763     1     9     2    11
  3.9697584404548275E-01 a      1764     1     9     2    12
 -5.7890950821793463E-01 a      1765     1     9     2    13
  3.9830040336683686E-01 a      1766     1     9     2    14
  2.2678340692942237E-02 a      1767     1     9     2    15
  1.6557040942997375E-01 a      1768     1     9     2    16
  1.3114511727546878E+00 a      1769     1     9     2    17
  2.7377731311267126E-02 a      1770     1     9     2    18
  4.4144719212436045E-01 a      1771     1     9     2    19
 -1.8899571426145947E-01 a      1772     1     9     2    20
 -7.9979823916997594E-01 a      1773     1     9     2    21
 -7.9459922331521859E-01 a      1774     1     9     2    22
  2.1653297430764678E+00 a      1775     1     9     2    23
 -8.9701311022492758E-01 a      1776     1     9     2    24
 -1.0339800823351351E+00 a      1777     1    10     2     1
 -3.2779125765993178E-01 a      1778     1    10     2     2
 -3.3848097908032199E-01 a      1779     1    10     2     3
 -2.4102191601605197E-01 a      1780     1    10     2     4
  1.0207232850232422E+00 a      1781     1    10     2     5
  1.1828101764561354E+00 a      1782     1    10     2     6
  3.6226038644074576E-01 a      1783     1    10     2     7
  9.9308661756326536E-02 a      1784     1    10     2     8
  1.4259770204670660E-01 a      1785     1    10     2     9
  4.6574575384381633E-01 a      1786     1    10     2    10
  2.9061571881355835E-01 a      1787     1    10     2    11
 -6.0420014396426169E-01 a      1788     1    10     2    12
  4.7831405967643564E-01 a      1789     1    10     2    13
  1.0315283095138201E+00 a      1790     1    10     2    14
 -5.3210741025855257E-01 a      1791     1    10     2    15
 -7.8346199774925895E-01 a      1792     1    10     2    16
 -1.3015482674697035E-01 a      1793     1    10     2    17
 -3.7992546353882231E-02 a      1794     1    10     2    18
 -8.9082632745830526E-01 a      1795     1    10     2    19
 -2.1116042886262495E-01 a      1796     1    10     2    20
  6.9522975758585170E-01 a      1797     1    10     2    21
 -4.0330209238093412E-01 a      1798     1    10     2    22
 -9.3521622350162825E-01 a      1799     1    10     2    23
  1.3222241058436413E+00 a      1800     1    10     2    24
  8.8685802027130844E-01 a      1801     1    11     2     1
  8.5609799474793724E-01 a      1802     1    11     2     2
  2.8604982872144336E-01 a      1803     1    11     2     3
 -2.6110152032990086E-01 a      1804     1    11     2     4
 -1.0894534376857391E-01 a      1805     1    11     2     5
  5.2423750646174538E-01 a      1806     1    11     2     6
 -2.8792458284150735E-01 a      1807     1    11     2     7
  3.5576845153490483E-01 a      1808     1    11     2     8
  2.1871388937774464E-01 a      1809     1    11     2     9
 -1.3725721797791464E+00 a      1810     1    11     2    10
  1.9193658289523718E-01 a      1811     1    11     2    11
  4.9730186335918108E-02 a      1812     1    11     2    12
  6.8681307626738886E-01 a      1813     1    11     2    13
  2.8648668457395145E-02 a      1814     1    11     2    14
 -4.5693906210095681E-01 a      1815     1    11     2    15
 -7.0672852851932610E-01 a      1816     1    11     2    16
 -3.0595624873044081E-01 a      1817     1    11     2    17
 -3.2820608596160228E-01 a      1818     1    11     2    18
  3.6831751126833658E-02 a      1819     1    11     2    19
 -2.8037418764288813E-01 a      1820     1    11     2    20
 -1.0314261149891675E+00 a      1821     1    11     2    21
  8.1558583459876721E-01 a      1822     1    11     2    22
  6.6668621680866125E-01 a      1823     1    11     2    23
 -1.5153161372538559E+00 a      1824     1    11     2    24
 -4.3654914308188209E-01 a      1825     1    12     2     1
 -4.1932601599655328E-01 a      1826     1    12     2     2
 -6.4099871668932995E-01 a      1827     1    12     2     3
  1.5386787996891099E-01 a      1828     1    12     2     4
 -1.2758217410514952E-01 a      1829     1    12     2     5
 -1.1042317660052567E-01 a      1830     1    12     2     6
 -2.2558611512472684E-01 a      1831     1    12     2     7
  7.2293206526836740E-01 a      1832     1    12     2     8
 -1.3368755680825335E+00 a      1833     1    12     2     9
  2.1008674527030682E-01 a      1834     1    12     2    10
  4.3741263736352609E-01 a      1835     1    12     2    11
  7.3742206001544752E-01 a      1836     1    12     2    12
  3.9082778837460724E-01 a      1837     1    12     2    13
  1.1831881278615464E+00 a      1838     1    12     2    14
  6.0198678191809718E-01 a      1839     1    12     2    15
 -1.1354636598680837E-01 a      1840     1    12     2    16
  6.0576888405657814E-01 a      1841     1    12     2    17
 -8.2100395798913395E-01 a      1842     1    12     2    18
 -1.7001135108549381E+00 a      1843     1    12     2    19
 -2.9176928567695726E-01 a      1844     1    12     2    20
 -3.9001551527288214E-01 a      1845     1    12     2    21
 -1.2643439787890145E+00 a      1846     1    12     2    22
  7.2455352895039904E-01 a      1847     1    12     2    23
  1.7425238984074970E-01 a      1848     1    12     2    24
  9.1394535367021223E-01 a      1849     1    13     2     1
  3.5759315094468841E-01 a      1850     1    13     2     2
  6.5566513285700756E-01 a      1851     1    13     2     3
 -9.3815944744538871E-01 a      1852     1    13     2     4
  1.9853635273736094E-02 a      1853     1    13     2     5
  7.4334233873059197E-01 a      1854     1    13     2     6
 -1.1399414052318757E+00 a      1855     1    13     2     7
  4.2344017412345258E-01 a      1856     1    13     2     8
 -6.7008139089966323E-01 a      1857     1    13     2     9
 -2.3646355429593358E-01 a      1858     1    13     2    10
  7.8623595356642861E-01 a      1859     1    13     2    11
  1.4927216474424351E-01 a      1860     1    13     2    12
 -5.6812239663631237E-01 a      1861     1    13     2    13
  1.3181238895222134E+00 a      1862     1    13     2    14
  8.6208933062550042E-01 a      1863     1    13     2    15
  9.1888715736877469E-01 a      1864     1    13     2    16
 -4.6800313552699574E-01 a      1865     1    13     2    17
  7.3712759560471242E-01 a      1866     1    13     2    18
  7.8859556075219417E-01 a      1867     1    13     2    19
  1.0320437625309731E+00 a      1868     1    13     2    20
 -3.9547453509492853E-01 a      1869     1    13     2    21
 -6.5946691486828868E-01 a      1870     1    13     2    22
  1.7977180806489783E+00 a      1871     1    13     2    23
 -7.3784108229283196E-01 a      1872     1    13     2    24
 -1.1433257692511432E+00 a      1873     1    14     2     1
  6.8484046863105707E-03 a      1874     1    14     2     2
 -2.6397766789346583E-01 a      1875     1    14     2     3
 -7.9105644172648204E-01 a      1876     1    14     2     4
  5.8252905730003623E-01 a      1877     1    14     2     5
  5.4791368350489311E-01 a      1878     1    14     2     6
 -7.9046710303733692E-01 a      1879     1    14     2     7
 -1.0000008394601421E+00 a      1880     1    14     2     8
  2.5424876075663738E-01 a      1881     1    14     2     9
  4.6845068451552557E-01 a      1882     1    14     2    10
 -1.1771024544593880E+00 a      1883     1    14     2    11
  1.0240477825887055E+00 a      1884     1    14     2    12
  3.7092740385898387E-01 a      1885     1    14     2    13
 -2.4681638025805050E-01 a      1886     1    14     2    14
  4.0238294668129854E-01 a      1887     1    14     2    15
 -5.7568372046061175E-02 a      1888     1    14     2    16
 -1.0788952094405466E-01 a      1889     1    14     2    17
 -1.0386182944596034E+00 a      1890     1    14     2    18
 -1.6466347255125435E-01 a      1891     1    14     2    19
 -6.9516397409937469E-01 a      1892     1    14     2    20
 -5.3154254034475756E-01 a      1893     1    14     2    21
  4.0037172193368192E-01 a      1894     1    14     2    22
 -4.4591487639938526E-01 a      1895     1    14     2    23
  8.8098542760984466E-01 a      1896     1    14     2    24
  6.2796329457198963E-01 a      1897     1    15     2     1
  2.4923769573143247E-02 a      1898     1    15     2     2
  2.2348944579750216E-01 a      1899     1    15     2     3
 -6.8323763994492015E-01 a      1900     1    15     2     4
  2.1161562863434463E-01 a      1901     1    15     2     5
 -5.5485446082541456E-01 a      1902     1    15     2     6
  1.2683062456122826E-01 a      1903     1    15     2     7
 -4.7750523493073027E-01 a      1904     1    15     2     8
  4.2673282510871213E-01 a      1905     1    15     2     9
 -9.5482202811690231E-02 a      1906     1    15     2    10
 -3.1439396727617697E-01 a      1907     1    15     2    11
 -6.1666778044354842E-01 a      1908     1    15     2    12
  2.7974845914350904E-01 a      1909     1    15     2    13
  4.8069526568521821E-02 a      1910     1    15     2    14
 -8.7016539681040417E-01 a      1911     1    15     2    15
  3.6165724156839202E-01 a      1912     1    15     2    16
  1.6078762473848394E+00 a      1913     1    15     2    17
  3.4252424414596061E-01 a      1914     1    15     2    18
  1.4978525594626035E-01 a      1915     1    15     2    19
 -1.3211688693202213E+00 a      1916     1    15     2    20
 -5.1828706730772567E-01 a      1917     1    15     2    21
  1.1365495615882708E+00 a      1918     1    15     2    22
  1.0013421492643217E-01 a      1919     1    15     2    23
 -1.6757558499139952E-01 a      1920     1    15     2    24
 -6.4684540724012141E-01 a      1921     1    16     2     1
 -6.4003578954041337E-02 a      1922     1    16     2     2
 -7.8603611567996418E-02 a      1923     1    16     2     3
 -2.2613908728101190E-01 a      1924     1    16     2     4
  2.3669529439222897E-01 a      1925     1    16     2     5
  1.0204926532251721E+00 a      1926     1    16     2     6
 -1.1676876942506109E+00 a      1927     1    16     2     7
 -7.6830957956243201E-02 a      1928     1    16     2     8
 -4.6080362633371513E-01 a      1929     1    16     2     9
 -7.0325428255076747E-02 a      1930     1    16     2    10
 -3.2133051187825606E-01 a      1931     1    16     2    11
  1.9369974433080950E-01 a      1932     1    16     2    12
  9.1709187372156808E-01 a      1933     1    16     2    13
 -6.7939095570848221E-02 a      1934     1    16     2    14
 -1.1564827853785116E-01 a      1935     1    16     2    15
  3.6138262971722879E-01 a      1936     1    16     2    16
 -1.1744505361919269E+00 a      1937     1    16     2    17
 -7.6046129786842984E-02 a      1938     1    16     2    18
 -1.8842333817479023E-01 a      1939     1    16     2    19
  1.2557193262826229E+00 a      1940     1    16     2    20
 -9.2272612802978077E-02 a      1941     1    16     2    21
 -1.7221523910402503E-01 a      1942     1    16     2    22
 -1.3658833989339985E+00 a      1943     1    16     2    23
  1.1052826957306585E+00 a      1944     1    16     2    24
 -8.1100182227187523E-01 a      1945     1    17     2     1
  5.0315290318459896E-02 a      1946     1    17     2     2
  1.8532258839394802E-01 a      1947     1    17     2     3
  9.5480033937992093E-01 a      1948     1    17     2     4
  1.8401486287468941E-01 a      1949     1    17     2     5
 -8.2046736770320872E-02 a      1950     1    17     2     6
 -7.5415076823970428E-01 a      1951     1    17     2     7
  6.8781298150668385E-02 a      1952     1    17     2     8
 -1.0551377203554271E-02 a      1953     1    17     2     9
  1.3802309062102888E-01 a      1954     1    17     2    10
  3.4637570321830852E-01 a      1955     1    17     2    11
 -3.9140626181064168E-02 a      1956     1    17     2    12
 -9.7488745246761854E-01 a      1957     1    17     2    13
  9.7780211247008708E-01 a      1958     1    17     2    14
  6.7637825893107983E-01 a      1959     1    17     2    15
  1.1346345414186654E+00 a      1960     1    17     2    16
 -1.3067268233160556E+00 a      1961     1    17     2    17
 -8.5209072610248870E-01 a      1962     1    17     2    18
  4.1152149308821766E-02 a      1963     1    17     2    19
  6.3366434429126428E-01 a      1964     1    17     2    20
 -4.2476728109756029E-01 a      1965     1    17     2    21
 -7.7173460481093625E-01 a      1966     1    17     2    22
  1.9261032812433965E+00 a      1967     1    17     2    23
  5.6214948591020375E-01 a      1968     1    17     2    24
 -3.9458478102548336E-02 a      1969     1    18     2     1
  6.0325116768190079E-01 a      1970     1    18     2     2
 -2.6180992206591219E-01 a      1971     1    18     2     3
 -2.7428890992680860E-01 a      1972     1    18     2     4
  6.0118569784322862E-01 a      1973     1    18     2     5
  1.2147039857621960E+00 a      1974     1    18     2     6
 -2.6292407588278863E-02 a      1975     1    18     2     7
  1.0978174386809672E+00 a      1976     1    18     2     8
 -1.3767996779625041E-01 a      1977     1    18     2     9
 -8.9320173366393152E-01 a      1978     1    18     2    10
  7.0653930693468892E-01 a      1979     1    18     2    11
 -1.4083197283206133E+00 a      1980     1    18     2    12
 -4.3571349626365213E-01 a      1981     1    18     2    13
  1.3268529416945607E+00 a      1982     1    18     2    14
  1.6368958512563872E-01 a      1983     1    18     2    15
  5.9899610551261984E-01 a      1984     1    18     2    16
  1.1337391110216330E-01 a      1985     1    18     2    17
  2.7875635672385290E-01 a      1986     1    18     2    18
 -1.6131229542214273E-01 a      1987     1    18     2    19
  7.7331768384338218E-01 a      1988     1    18     2    20
 -5.7197892451415921E-01 a      1989     1    18     2    21
 -4.0010095335459228E-01 a      1990     1    18     2    22
 -2.1885708162278431E-01 a      1991     1    18     2    23
  3.7510125470531702E-01 a      1992     1    18     2    24
 -6.4829524733513266E-01 a      1993     1    19     2     1
  2.8097791364594682E-01 a      1994     1    19     2     2
  3.3965472058413498E-01 a      1995     1    19     2     3
  6.1009649903200813E-01 a      1996     1    19     2     4
 -3.0370398495613865E-01 a      1997     1    19     2     5
  3.9338184402286935E-01 a      1998     1    19     2     6
 -4.5373170974659022E-01 a      1999     1    19     2     7
 -2.8487222243212590E-01 a      2000     1    19     2     8
 -1.3037967360661520E+00 a      2001     1    19     2     9
  1.7164754605554247E-01 a      2002     1    19     2    10
  2.4520367681288141E-01 a      2003     1    19     2    11
  5.8295176533992998E-01 a      2004     1    19     2    12
 -3.0170750878747143E-01 a      2005     1    19     2    13
 -3.7904158936039101E-01 a      2006     1    19     2    14
  8.2654824162206275E-01 a      2007     1    19     2    15
  2.4059669373013629E-02 a      2008     1    19     2    16
 -1.1745476015726675E+00 a      2009     1    19     2    17
 -3.0681595043519866E-01 a      2010     1    19     2    18
  1.2016753713595257E-01 a      2011     1    19     2    19
  1.5238428700243780E+00 a      2012     1    19     2    20
 -2.5302692086353315E-02 a      2013     1    19     2    21
 -1.2455281836045844E+00 a      2014     1    19     2    22
  1.1590240903161784E+00 a      2015     1    19     2    23
  5.6463952720186839E-01 a      2016     1    19     2    24
  1.1924295086443730E+00 a      2017     1    20     2     1
  1.1232137781621008E+00 a      2018     1    20     2     2
  9.1794066231276672E-01 a      2019     1    20     2     3
 -1.1201864847695178E+00 a      2020     1    20     2     4
 -5.0827066072472249E-01 a      2021     1    20     2     5
  2.4333652249831267E-01 a      2022     1    20     2     6
 -2.9093489895940777E-02 a      2023     1    20     2     7
  1.1066377919767520E+00 a      2024     1    20     2     8
  1.1025449915376455E-01 a      2025     1    20     2     9
  3.8249072131851820E-03 a      2026     1    20     2    10
  2.7574645961774108E-01 a      2027     1    20     2    11
  1.0488483460873241E+00 a      2028     1    20     2    12
  2.2121870292730814E-01 a      2029     1    20     2    13
 -6.0724001384356921E-02 a      2030     1    20     2    14
  1.3557795605026107E-01 a      2031     1    20     2    15
 -2.0259920795937774E+00 a      2032     1    20     2    16
 -1.5436602282253689E-01 a      2033     1    20     2    17
  4.5575453665337434E-01 a      2034     1    20     2    18
 -3.0660714057275129E-01 a      2035     1    20     2    19
  3.9384707998724477E-01 a      2036     1    20     2    20
  1.1720946703965209E+00 a      2037     1    20     2    21
  8.8580569884765104E-01 a      2038     1    20     2    22
 -1.5763468725114607E+00 a      2039     1    20     2    23
 -8.1135105813225761E-01 a      2040     1    20     2    24
  8.5287778808530490E-01 a      2041     1    21     2     1
  4.9189956266152260E-02 a      2042     1    21     2     2
 -2.5690132634916190E-02 a      2043     1    21     2     3
  5.5710382859605334E-02 a      2044     1    21     2     4
  2.4462710452135469E-01 a      2045     1    21     2     5
  2.2437021136016061E-02 a      2046     1    21     2     6
  3.7621755798040585E-01 a      2047     1    21     2     7
  3.7145974992491351E-02 a      2048     1    21     2     8
 -6.0023543114522154E-02 a      2049     1    21     2     9
  1.5805124155679845E-01 a      2050     1    21     2    10
  2.7595664887843818E-01 a      2051     1    21     2    11
 -1.1944766842758796E+00 a      2052     1    21     2    12
  6.0377977671611194E-01 a      2053     1    21     2    13
  6.2309870967200909E-01 a      2054     1    21     2    14
 -4.3883890207588627E-01 a      2055     1    21     2    15
  5.2107400212779764E-01 a      2056     1    21     2    16
  1.4339029967637582E-01 a      2057     1    21     2    17
 -3.6371819144263767E-01 a      2058     1    21     2    18
  5.0366686141256656E-01 a      2059     1    21     2    19
 -1.0362430594724252E+00 a      2060     1    21     2    20
 -3.0819944201170918E-01 a      2061     1    21     2    21
 -6.5911676723826107E-01 a      2062     1    21     2    22
  1.2139220100967834E+00 a      2063     1    21     2    23
 -2.5274312462474104E+00 a      2064     1    21     2    24
  5.9408208924427786E-01 a      2065     1    22     2     1
  5.3232292215292498E-01 a      2066     1    22     2     2
  1.8753210902869510E-01 a      2067     1    22     2     3
 -1.7362695305841730E-01 a      2068     1    22     2     4
 -3.7011373532628100E-01 a      2069     1    22     2     5
 -7.9945811738620698E-01 a      2070     1    22     2     6
  7.3367011711174712E-01 a      2071     1    22     2     7
  1.1298634346748018E-01 a      2072     1    22     2     8
  9.3703532133357553E-02 a      2073     1    22     2     9
 -9.1487273932327540E-01 a      2074     1    22     2    10
  9.6332848412954541E-01 a      2075     1    22     2    11
  7.3317139922852914E-01 a      2076     1    22     2    12
 -8.2554803784890707E-01 a      2077     1    22     2    13
 -7.2916510907855137E-01 a      2078     1    22     2    14
  6.5232845614679430E-02 a      2079     1    22     2    15
  4.3628829088488935E-01 a      2080     1    22     2    16
  3.1939785009909016E-01 a      2081     1    22     2    17
  7.7511305759274030E-01 a      2082     1    22     2    18
  1.1306398993740979E-01 a      2083     1    22     2    19
  1.0530514478265134E+00 a      2084     1    22     2    20
 -2.5847734729473426E-01 a      2085     1    22     2    21
  5.1786898330627062E-01 a      2086     1    22     2    22
 -1.5274239908425788E-01 a      2087     1    22     2    23
  3.0276313646957159E-01 a      2088     1    22     2    24
 -4.0332134515879575E-01 a      2089     1    23     2     1
 -1.2022623134933679E+00 a      2090     1    23     2     2
 -4.6172767400206460E-01 a      2091     1    23     2     3
 -8.1499524080319363E-01 a      2092     1    23     2     4
 -3.1681081649255016E-01 a      2093     1    23     2     5
 -2.0493533850778480E-02 a      2094     1    23     2     6
 -5.6070141030675584E-02 a      2095     1    23     2     7
 -8.1246910698894812E-03 a      2096     1    23     2     8
  8.0926222015744664E-01 a      2097     1    23     2     9
  6.1176861939213989E-01 a      2098     1    23     2    10
 -5.7370982480626165E-01 a      2099     1    23     2    11
 -4.4813282700991619E-01 a      2100     1    23     2    12
 -1.2908936712388273E+00 a      2101     1    23     2    13
 -1.2818089327038878E-01 a      2102     1    23     2    14
  3.0058221920359607E-01 a      2103     1    23     2    15
  1.4968460070107281E+00 a      2104     1    23     2    16
  3.5031964765977375E-01 a      2105     1    23     2    17
 -3.8534300723441989E-01 a      2106     1    23     2    18
 -3.2022461327128643E-01 a      2107     1    23     2    19
  2.9855933926578015E-01 a      2108     1    23     2    20
 -2.2745476302303713E-01 a      2109     1    23     2    21
