################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6714575384602237E-01 a      1590     1     2     2     6
  1.2624851842394391E+00 a      1591     1     2     2     7
  7.9099563037452991E-01 a      1592     1     2     2     8
  1.5326110360439049E-01 a      1593     1     2     2     9
  6.1221378325804843E-01 a      1594     1     2     2    10
 -7.7644669689234358E-01 a      1595     1     2     2    11
  1.0181577751179101E+00 a      1596     1     2     2    12
 -3.3583350565084231E+00 a      1597     1     2     2    13
 -2.7534993818330361E-03 a      1598     1     2     2    14
 -1.1911831967260895E+00 a      1599     1     2     2    15
  4.5996939521762964E-01 a      1600     1     2     2    16
 -6.4250592399697615E-01 a      1601     1     2     2    17
 -4.6396007292374088E+00 a      1602     1     2     2    18
  8.1351955902947942E-02 a      1603     1     2     2    19
  1.8675721570343708E+00 a      1604     1     2     2    20
 -2.2404819114049168E+00 a      1605     1     2     2    21
  1.0839497221115313E+00 a      1606     1     2     2    22
  1.8263245353705820E-01 a      1607     1     2     2    23
 -1.0170508623944741E+00 a      1608     1     2     2    24
 -7.7551886556344118E-01 a      1609     1     3     2     1
  2.4198089367559564E-01 a      1610     1     3     2     2
 -1.2714259429254395E+00 a      1611     1     3     2     3
 -2.4230958694066671E+00 a      1612     1     3     2     4
  4.0513221690287071E-01 a      1613     1     3     2     5
 -1.8942808391850391E-01 a      1614     1     3     2     6
 -3.7637597522003061E-02 a      1615     1     3     2     7
  4.1087398500201328E-01 a      1616     1     3     2     8
 -6.7846195570298695E-01 a      1617     1     3     2     9
  9.0453681573820033E-01 a      1618     1     3     2    10
 -8.3747488534919368E-01 a      1619     1     3     2    11
  6.9777203452618924E-02 a      1620     1     3     2    12
 -4.9678164265987634E-01 a      1621     1     3     2    13
  3.6807901380585872E-01 a      1622     1     3     2    14
  1.7682952216663697E+00 a      1623     1     3     2    15
 -2.0356091534211953E+00 a      1624     1     3     2    16
 -1.8979807830104792E-01 a      1625     1     3     2    17
  7.0514550097896294E+00 a      1626     1     3     2    18
  4.5482126291968594E-01 a      1627     1     3     2    19
 -8.4425607236171929E-01 a      1628     1     3     2    20
 -6.8379006461720826E-01 a      1629     1     3     2    21
 -6.2960025784678619E-01 a      1630     1     3     2    22
 -4.3594297366498913E-01 a      1631     1     3     2    23
  4.7350925182932102E-01 a      1632     1     3     2    24
  1.2418186441548231E+00 a      1633     1     4     2     1
 -1.0703010073181067E-01 a      1634     1     4     2     2
  7.9002247190493813E-01 a      1635     1     4     2     3
 -2.1618169695875711E+00 a      1636     1     4     2     4
  3.8313706994016616E-01 a      1637     1     4     2     5
  6.3477084410045637E-01 a      1638     1     4     2     6
 -1.0489161818356472E-01 a      1639     1     4     2     7
  3.4288729962493303E-01 a      1640     1     4     2     8
  4.7805069114149212E-01 a      1641     1     4     2     9
  8.5318684856898774E-01 a      1642     1     4     2    10
 -5.1339654371476240E-01 a      1643     1     4     2    11
 -9.4616059855114887E-01 a      1644     1     4     2    12
 -3.0801621099991985E-02 a      1645     1     4     2    13
  9.7287443479076058E-02 a      1646     1     4     2    14
 -1.3908520692616358E-01 a      1647     1     4     2    15
 -3.4115510797804598E+00 a      1648     1     4     2    16
 -7.9370420784879436E-01 a      1649     1     4     2    17
  3.4723482715600906E+00 a      1650     1     4     2    18
  4.1138953285737456E-01 a      1651     1     4     2    19
  2.0174803488501805E-01 a      1652     1     4     2    20
  2.3916934562609238E-01 a      1653     1     4     2    21
 -9.6475126312814485E-01 a      1654     1     4     2    22
 -7.7698396705470418E-01 a      1655     1     4     2    23
  6.6396788929107375E-01 a      1656     1     4     2    24
 -1.0487109923027393E+00 a      1657     1     5     2     1
 -5.1180502958405516E-01 a      1658     1     5     2     2
 -1.8279443045678200E-02 a      1659     1     5     2     3
  6.3690214859102701E-01 a      1660     1     5     2     4
 -3.6895412480290973E-01 a      1661     1     5     2     5
 -7.9853321639953434E-01 a      1662     1     5     2     6
 -3.5616806560299480E-01 a      1663     1     5     2     7
 -6.1846208461909158E-01 a      1664     1     5     2     8
 -6.5972783922680511E-01 a      1665     1     5     2     9
 -9.9924259387781478E-01 a      1666     1     5     2    10
 -1.1258208426901404E+00 a      1667     1     5     2    11
  2.4270829720575959E-01 a      1668     1     5     2    12
  1.7893445347390288E-01 a      1669     1     5     2    13
 -3.4512362526608109E-02 a      1670     1     5     2    14
  1.0338781788093809E+00 a      1671     1     5     2    15
 -3.6939348402292937E+00 a      1672     1     5     2    16
 -2.4861777481139818E-01 a      1673     1     5     2    17
 -2.5514233425593486E-01 a      1674     1     5     2    18
  7.1722966323359283E-01 a      1675     1     5     2    19
 -2.9633325138039235E-01 a      1676     1     5     2    20
 -4.6552322538342190E-02 a      1677     1     5     2    21
  8.3657942879331137E-01 a      1678     1     5     2    22
 -4.0301752726748596E-01 a      1679     1     5     2    23
  6.0463187706890568E-02 a      1680     1     5     2    24
  1.9451416093194236E+00 a      1681     1     6     2     1
 -3.9015709604617610E-01 a      1682     1     6     2     2
 -2.5415653271002446E-02 a      1683     1     6     2     3
 -6.0176997102442886E-01 a      1684     1     6     2     4
  1.7738836583044221E-02 a      1685     1     6     2     5
  2.1842209563046926E-02 a      1686     1     6     2     6
 -4.8288595824871154E-02 a      1687     1     6     2     7
 -3.2238640740999591E-01 a      1688     1     6     2     8
 -2.7201931993537148E-01 a      1689     1     6     2     9
  6.3925376903534925E-01 a      1690     1     6     2    10
 -6.2461645543921288E-03 a      1691     1     6     2    11
 -2.4583051844752257E-01 a      1692     1     6     2    12
  4.5172345675568076E-01 a      1693     1     6     2    13
  1.5111709288073119E-01 a      1694     1     6     2    14
  7.1445281584818432E-01 a      1695     1     6     2    15
 -4.4028897275907880E-01 a      1696     1     6     2    16
  1.6990571419988384E-01 a      1697     1     6     2    17
  6.2625387636699370E-01 a      1698     1     6     2    18
  1.0100392600216228E+00 a      1699     1     6     2    19
  1.1201485802635644E-02 a      1700     1     6     2    20
 -9.0275533047850343E-01 a      1701     1     6     2    21
 -7.2921535711116159E-01 a      1702     1     6     2    22
 -6.7066879472510749E-02 a      1703     1     6     2    23
 -1.8307887215817586E-01 a      1704     1     6     2    24
 -1.5735712824767343E+00 a      1705     1     7     2     1
 -3.3558204150871257E-01 a      1706     1     7     2     2
 -8.3469484946507522E-01 a      1707     1     7     2     3
 -1.0383252518361421E+00 a      1708     1     7     2     4
 -6.7363476061207961E-01 a      1709     1     7     2     5
 -4.9814810386001451E-01 a      1710     1     7     2     6
  4.6310341171129688E-01 a      1711     1     7     2     7
  2.8254150675506164E-02 a      1712     1     7     2     8
 -5.4380672500977514E-02 a      1713     1     7     2     9
  1.2733994955311437E-01 a      1714     1     7     2    10
 -8.2061966899711447E-01 a      1715     1     7     2    11
 -2.8913289009488469E-01 a      1716     1     7     2    12
 -9.0243038680766796E-01 a      1717     1     7     2    13
  1.9622579963469777E-02 a      1718     1     7     2    14
 -1.5393357179577130E-01 a      1719     1     7     2    15
  1.5765400638745433E+00 a      1720     1     7     2    16
 -5.7461832301250154E-02 a      1721     1     7     2    17
  1.8562926539167075E+00 a      1722     1     7     2    18
 -7.3425876081738894E-01 a      1723     1     7     2    19
  5.3589579471937054E-01 a      1724     1     7     2    20
 -1.4157126391220960E+00 a      1725     1     7     2    21
 -1.0359886398071474E+00 a      1726     1     7     2    22
  1.0939070759613237E-01 a      1727     1     7     2    23
 -9.3846398261361086E-01 a      1728     1     7     2    24
 -2.6343835334656712E-01 a      1729     1     8     2     1
 -7.8991222230787583E-01 a      1730     1     8     2     2
 -1.0907436642350861E+00 a      1731     1     8     2     3
  1.3060863482831486E+00 a      1732     1     8     2     4
  6.9979285468604224E-01 a      1733     1     8     2     5
 -1.1209213243798340E-01 a      1734     1     8     2     6
  1.2097813158493037E-01 a      1735     1     8     2     7
 -1.0883317548213616E+00 a      1736     1     8     2     8
 -7.3570203976894322E-01 a      1737     1     8     2     9
  2.0542561996697906E-01 a      1738     1     8     2    10
  3.5962381342302158E-01 a      1739     1     8     2    11
 -2.9468333098961375E-01 a      1740     1     8     2    12
 -1.1264940411393164E-01 a      1741     1     8     2    13
 -1.2785961757203026E+00 a      1742     1     8     2    14
 -1.2224821083543731E+00 a      1743     1     8     2    15
  2.0880559821014510E+00 a      1744     1     8     2    16
  2.1401854644735488E-01 a      1745     1     8     2    17
  1.0401636694214749E+00 a      1746     1     8     2    18
 -3.9395739228610049E-01 a      1747     1     8     2    19
 -1.2844355519850958E+00 a      1748     1     8     2    20
 -1.5370773034176226E+00 a      1749     1     8     2    21
 -8.9943115177076538E-01 a      1750     1     8     2    22
 -6.3097108854465489E-01 a      1751     1     8     2    23
 -6.0907351637374443E-02 a      1752     1     8     2    24
  5.0197153238166359E-01 a      1753     1     9     2     1
  3.9839024388696637E-01 a      1754     1     9     2     2
  5.6436324245728720E-01 a      1755     1     9     2     3
  8.3344599382456852E-01 a      1756     1     9     2     4
  4.6876183571616520E-01 a      1757     1     9     2     5
 -9.3417358934193095E-01 a      1758     1     9     2     6
  8.7766785351416710E-01 a      1759     1     9     2     7
 -3.2083365261871738E-01 a      1760     1     9     2     8
 -6.4194929632371223E-01 a      1761     1     9     2     9
  7.6038597500414806E-01 a      1762     1     9     2    10
  1.2806629296173304E+00 a      1763     1     9     2    11
 -2.9547006221850863E-01 a      1764     1     9     2    12
 -1.3680814836389957E-01 a      1765     1     9     2    13
  4.7500554795339278E-01 a      1766     1     9     2    14
 -1.0301063147079441E+00 a      1767     1     9     2    15
  2.0850798125477188E+00 a      1768     1     9     2    16
  1.7374629569766262E-01 a      1769     1     9     2    17
 -1.1658733528090832E+00 a      1770     1     9     2    18
  5.3750116823250704E-02 a      1771     1     9     2    19
  8.6348317983929135E-01 a      1772     1     9     2    20
 -1.1011909058668393E-01 a      1773     1     9     2    21
  5.8802530497776839E-01 a      1774     1     9     2    22
  6.7241851154144838E-01 a      1775     1     9     2    23
 -1.0384460624366887E+00 a      1776     1     9     2    24
 -1.7109405692513162E+00 a      1777     1    10     2     1
 -3.7704143868013733E-02 a      1778     1    10     2     2
 -6.7470442069319514E-01 a      1779     1    10     2     3
 -2.2816778656585510E-01 a      1780     1    10     2     4
 -2.8414547002060486E-01 a      1781     1    10     2     5
 -7.9825859552773348E-01 a      1782     1    10     2     6
 -1.7680980573724323E-01 a      1783     1    10     2     7
  2.2765668067278777E-01 a      1784     1    10     2     8
 -4.3381490540138824E-02 a      1785     1    10     2     9
  1.0306267509508087E-01 a      1786     1    10     2    10
 -1.4756613005906778E+00 a      1787     1    10     2    11
 -1.8804299490837112E-01 a      1788     1    10     2    12
 -1.9095056220587969E+00 a      1789     1    10     2    13
  3.3613140246558404E-01 a      1790     1    10     2    14
 -3.8164620492687984E-01 a      1791     1    10     2    15
  1.6229591263789296E+00 a      1792     1    10     2    16
  3.9373327425113297E-01 a      1793     1    10     2    17
 -9.7907514564701903E-01 a      1794     1    10     2    18
 -4.4559760931209547E-01 a      1795     1    10     2    19
  1.2159512956288610E+00 a      1796     1    10     2    20
 -2.3180743332339251E-01 a      1797     1    10     2    21
 -1.5219838954012948E+00 a      1798     1    10     2    22
 -7.9375580916183866E-02 a      1799     1    10     2    23
 -1.0021292764042435E-01 a      1800     1    10     2    24
  1.9800964572492101E+00 a      1801     1    11     2     1
 -3.2088093103054760E-01 a      1802     1    11     2     2
  4.8361283613120903E-01 a      1803     1    11     2     3
 -2.2849160677231932E+00 a      1804     1    11     2     4
  7.1240721344932478E-01 a      1805     1    11     2     5
  1.0147826342001200E-02 a      1806     1    11     2     6
  3.7567747348865566E-01 a      1807     1    11     2     7
  5.8338713851057522E-01 a      1808     1    11     2     8
  7.4193405190618900E-02 a      1809     1    11     2     9
  1.7112240066284357E+00 a      1810     1    11     2    10
 -7.7312044426277804E-01 a      1811     1    11     2    11
 -8.3856118594145757E-01 a      1812     1    11     2    12
 -1.6547472505407075E+00 a      1813     1    11     2    13
 -3.6220526174638285E-01 a      1814     1    11     2    14
 -2.2582598652959796E+00 a      1815     1    11     2    15
  1.8286343017396045E+00 a      1816     1    11     2    16
  3.4368053524574294E-01 a      1817     1    11     2    17
  1.4882241675537802E+00 a      1818     1    11     2    18
 -7.0738818445517593E-01 a      1819     1    11     2    19
  4.2568455887616125E-01 a      1820     1    11     2    20
 -2.9119395944448252E+00 a      1821     1    11     2    21
 -5.7836728797141834E-01 a      1822     1    11     2    22
 -3.4082757383874024E-01 a      1823     1    11     2    23
 -3.7497969612079879E-01 a      1824     1    11     2    24
  1.9753725005132369E-01 a      1825     1    12     2     1
 -4.0130767453456895E-01 a      1826     1    12     2     2
  4.2260000142141740E-01 a      1827     1    12     2     3
 -1.8705339232661883E-01 a      1828     1    12     2     4
 -1.0354270882460170E+00 a      1829     1    12     2     5
  5.3810974594301630E-01 a      1830     1    12     2     6
 -5.3305531084720703E-01 a      1831     1    12     2     7
 -5.8145368692045694E-02 a      1832     1    12     2     8
  3.5700427198211043E-01 a      1833     1    12     2     9
  2.2721543869593197E-01 a      1834     1    12     2    10
 -1.0868649654858216E+00 a      1835     1    12     2    11
  2.0330640733329042E-01 a      1836     1    12     2    12
  3.0170075318182512E+00 a      1837     1    12     2    13
  9.0985763718054402E-01 a      1838     1    12     2    14
  1.6445538120479060E+00 a      1839     1    12     2    15
 -1.9863692028733060E+00 a      1840     1    12     2    16
 -2.2056026609755153E-01 a      1841     1    12     2    17
  6.7271022303868322E-01 a      1842     1    12     2    18
  1.0288579079254450E+00 a      1843     1    12     2    19
  8.1810567405382917E-01 a      1844     1    12     2    20
 -1.5771616431265372E+00 a      1845     1    12     2    21
 -1.9798367927652472E+00 a      1846     1    12     2    22
 -3.8082181138260854E-02 a      1847     1    12     2    23
  5.4009229539633752E-01 a      1848     1    12     2    24
 -1.1867085438334788E+00 a      1849     1    13     2     1
 -4.2591664229735177E-01 a      1850     1    13     2     2
  9.5439168012878758E-02 a      1851     1    13     2     3
 -7.2635015225842414E-01 a      1852     1    13     2     4
 -8.0028681065497353E-01 a      1853     1    13     2     5
  2.5171991200286731E-01 a      1854     1    13     2     6
  1.5126425703854451E-01 a      1855     1    13     2     7
 -1.6203745670801281E-01 a      1856     1    13     2     8
 -4.9828609984529024E-02 a      1857     1    13     2     9
  3.0661526064569872E-01 a      1858     1    13     2    10
  1.1799162319943096E-01 a      1859     1    13     2    11
 -6.5220322543527831E-01 a      1860     1    13     2    12
  1.7876109892847771E+00 a      1861     1    13     2    13
  8.1751680760698575E-01 a      1862     1    13     2    14
  5.1636465188629010E-01 a      1863     1    13     2    15
 -3.0646851297761732E+00 a      1864     1    13     2    16
 -1.1598080294518147E+00 a      1865     1    13     2    17
 -1.1205597996389980E+00 a      1866     1    13     2    18
 -2.8930410489709790E-01 a      1867     1    13     2    19
  4.8261287544741477E-01 a      1868     1    13     2    20
 -4.3500160485939049E-01 a      1869     1    13     2    21
 -1.2119824707038160E+00 a      1870     1    13     2    22
  2.0337457248762840E-02 a      1871     1    13     2    23
  3.5674253004437845E-01 a      1872     1    13     2    24
 -1.8157677154052362E-01 a      1873     1    14     2     1
  2.0729271709716629E-01 a      1874     1    14     2     2
 -4.5795118491442094E-01 a      1875     1    14     2     3
  8.2796808042393022E-01 a      1876     1    14     2     4
 -6.6826138135844038E-02 a      1877     1    14     2     5
 -5.3505931981333514E-02 a      1878     1    14     2     6
 -3.4304125100342103E-01 a      1879     1    14     2     7
  1.0585724332107123E+00 a      1880     1    14     2     8
  1.1573582005674342E-01 a      1881     1    14     2     9
  1.1028363993039545E+00 a      1882     1    14     2    10
 -1.0367799984058210E+00 a      1883     1    14     2    11
 -2.9068220560464947E-01 a      1884     1    14     2    12
 -8.7713742763691427E-01 a      1885     1    14     2    13
  6.7531249128786086E-01 a      1886     1    14     2    14
  1.1211132158448838E+00 a      1887     1    14     2    15
 -1.1596759269326234E-01 a      1888     1    14     2    16
 -8.2560831301158336E-02 a      1889     1    14     2    17
 -7.0355219608952180E-01 a      1890     1    14     2    18
  2.0402451433185778E-01 a      1891     1    14     2    19
  5.5003248224859691E-01 a      1892     1    14     2    20
 -2.0139861305013318E-01 a      1893     1    14     2    21
 -1.1243297127206977E+00 a      1894     1    14     2    22
  8.4057479672013560E-02 a      1895     1    14     2    23
  7.7318261790614651E-01 a      1896     1    14     2    24
  3.5199440891374301E+00 a      1897     1    15     2     1
  8.5728830863897132E-01 a      1898     1    15     2     2
  8.7470280932047995E-01 a      1899     1    15     2     3
 -1.4707197764089748E+00 a      1900     1    15     2     4
  9.8864611433946958E-01 a      1901     1    15     2     5
  6.3598785313880646E-01 a      1902     1    15     2     6
 -1.8075761286359099E-01 a      1903     1    15     2     7
  8.0026542640750120E-01 a      1904     1    15     2     8
  6.4472719042465609E-01 a      1905     1    15     2     9
  2.0467941340940063E+00 a      1906     1    15     2    10
  1.2591891709590097E+00 a      1907     1    15     2    11
  4.8000316873791843E-01 a      1908     1    15     2    12
 -1.7426960983949313E+00 a      1909     1    15     2    13
  7.4157209367072296E-01 a      1910     1    15     2    14
  1.2862767485921249E+00 a      1911     1    15     2    15
 -1.6467998399981749E+00 a      1912     1    15     2    16
  4.5058839817727725E-01 a      1913     1    15     2    17
  4.2092233171904103E-01 a      1914     1    15     2    18
  1.5433969798755485E+00 a      1915     1    15     2    19
  1.0587483406180156E+00 a      1916     1    15     2    20
  3.1763549504764330E+00 a      1917     1    15     2    21
 -2.4028200285902810E+00 a      1918     1    15     2    22
 -2.4835157037667208E-01 a      1919     1    15     2    23
  1.7276427123499025E-01 a      1920     1    15     2    24
  4.5173395394569410E-01 a      1921     1    16     2     1
  3.8245365449470259E-01 a      1922     1    16     2     2
 -8.0190435350877710E-03 a      1923     1    16     2     3
 -1.1328982770594573E+00 a      1924     1    16     2     4
 -1.2318812588711894E-01 a      1925     1    16     2     5
  2.3184509178769588E-01 a      1926     1    16     2     6
  3.9468847759129966E-01 a      1927     1    16     2     7
 -2.5309566342700113E-01 a      1928     1    16     2     8
  2.4893730369632566E-01 a      1929     1    16     2     9
  5.6436720025264064E-01 a      1930     1    16     2    10
 -2.1728618631731166E-02 a      1931     1    16     2    11
  3.6881720617360525E-01 a      1932     1    16     2    12
  8.5601158251949105E-01 a      1933     1    16     2    13
  1.8886219224097428E-01 a      1934     1    16     2    14
  1.2370261458480913E+00 a      1935     1    16     2    15
 -1.6868724613832855E+00 a      1936     1    16     2    16
 -2.6678769205509301E-01 a      1937     1    16     2    17
 -1.0403588051081867E+00 a      1938     1    16     2    18
 -5.4951562912511442E-01 a      1939     1    16     2    19
  2.4045569936889877E-02 a      1940     1    16     2    20
 -1.6947338547989179E+00 a      1941     1    16     2    21
  6.0500349397222497E-01 a      1942     1    16     2    22
  5.9108510719153051E-01 a      1943     1    16     2    23
 -1.2790545831628822E-01 a      1944     1    16     2    24
 -6.9166637695531274E-02 a      1945     1    17     2     1
 -7.6100804091948577E-03 a      1946     1    17     2     2
  5.1868214809709212E-01 a      1947     1    17     2     3
  1.9007918017233591E-01 a      1948     1    17     2     4
 -3.6191245929245708E-01 a      1949     1    17     2     5
 -5.5468086638818714E-01 a      1950     1    17     2     6
  5.8656697440803274E-01 a      1951     1    17     2     7
  5.0666570939007760E-01 a      1952     1    17     2     8
 -4.0388296789149364E-01 a      1953     1    17     2     9
  1.5661203096506846E+00 a      1954     1    17     2    10
  5.3525863796855522E-01 a      1955     1    17     2    11
 -6.8694025832316541E-01 a      1956     1    17     2    12
  5.4200000108685831E-01 a      1957     1    17     2    13
  1.7779941363423998E-01 a      1958     1    17     2    14
 -1.3388339584832143E+00 a      1959     1    17     2    15
  1.4272123576289308E+00 a      1960     1    17     2    16
  2.9743121667417921E-01 a      1961     1    17     2    17
 -3.1684103561170787E+00 a      1962     1    17     2    18
 -3.5710103089181999E-01 a      1963     1    17     2    19
  8.7032930474147152E-01 a      1964     1    17     2    20
  5.7788439621908605E-01 a      1965     1    17     2    21
 -2.6283878915595127E-01 a      1966     1    17     2    22
 -7.2577363666430647E-03 a      1967     1    17     2    23
 -6.7384171385056746E-01 a      1968     1    17     2    24
  2.6169372997607638E+00 a      1969     1    18     2     1
  6.4614422993238951E-01 a      1970     1    18     2     2
  3.8618747447369317E-01 a      1971     1    18     2     3
 -2.4837759440680127E+00 a      1972     1    18     2     4
  7.6584018796249997E-01 a      1973     1    18     2     5
  4.3082197106092324E-01 a      1974     1    18     2     6
  2.0652359707711379E-01 a      1975     1    18     2     7
 -2.1671208077285783E-01 a      1976     1    18     2     8
 -6.3086633482373700E-02 a      1977     1    18     2     9
 -1.0976009799253181E+00 a      1978     1    18     2    10
  1.3019166704397278E+00 a      1979     1    18     2    11
 -1.0206238834722547E+00 a      1980     1    18     2    12
 -2.9815294497151706E-01 a      1981     1    18     2    13
 -4.6089572036580345E-01 a      1982     1    18     2    14
  3.4283650324782911E-01 a      1983     1    18     2    15
 -7.6526438023330956E-01 a      1984     1    18     2    16
  2.2969061236311486E-01 a      1985     1    18     2    17
 -2.9936474382492255E+00 a      1986     1    18     2    18
 -1.1904106976052413E+00 a      1987     1    18     2    19
  1.6445832136585729E-02 a      1988     1    18     2    20
 -7.7794206124505694E-01 a      1989     1    18     2    21
  1.3086184291614600E+00 a      1990     1    18     2    22
  8.1260721596803520E-01 a      1991     1    18     2    23
 -4.6424744705031246E-01 a      1992     1    18     2    24
 -3.6949291789571359E-01 a      1993     1    19     2     1
 -6.9839402293349406E-01 a      1994     1    19     2     2
 -1.6706698203014828E-01 a      1995     1    19     2     3
 -1.7469473509298306E+00 a      1996     1    19     2     4
  5.3242961741948802E-01 a      1997     1    19     2     5
 -4.4946330975269827E-01 a      1998     1    19     2     6
  4.6854360979793913E-01 a      1999     1    19     2     7
 -2.2459347895270829E-01 a      2000     1    19     2     8
 -2.2716217251308854E-01 a      2001     1    19     2     9
  1.4947950887862335E-01 a      2002     1    19     2    10
  5.7784362418618096E-01 a      2003     1    19     2    11
 -9.0992391007828494E-02 a      2004     1    19     2    12
 -7.4855334241881033E-01 a      2005     1    19     2    13
 -1.1461938000443923E-01 a      2006     1    19     2    14
 -7.0749419711368211E-01 a      2007     1    19     2    15
  3.1244275825687462E-01 a      2008     1    19     2    16
  6.9635759220639262E-02 a      2009     1    19     2    17
 -1.9542747402633041E+00 a      2010     1    19     2    18
 -5.1047525589476200E-02 a      2011     1    19     2    19
  1.4707013567730425E-02 a      2012     1    19     2    20
 -3.0267454416448305E+00 a      2013     1    19     2    21
  1.5951610559243550E+00 a      2014     1    19     2    22
 -5.8744866112357030E-01 a      2015     1    19     2    23
 -3.8555572684153611E-01 a      2016     1    19     2    24
  8.7030242792523915E-01 a      2017     1    20     2     1
  6.9396194295680738E-02 a      2018     1    20     2     2
 -6.3234148837891013E-01 a      2019     1    20     2     3
  1.0393806108036074E+00 a      2020     1    20     2     4
 -3.3843283464927515E-01 a      2021     1    20     2     5
 -7.5579579402693042E-01 a      2022     1    20     2     6
  2.0564733564083723E-01 a      2023     1    20     2     7
 -2.8145525190483173E-01 a      2024     1    20     2     8
 -1.8945544625185573E-01 a      2025     1    20     2     9
 -4.8643410921741526E-01 a      2026     1    20     2    10
  4.7269440726263412E-01 a      2027     1    20     2    11
  1.4889989234260259E-01 a      2028     1    20     2    12
  2.7400364942509287E-01 a      2029     1    20     2    13
  6.1020624465732559E-02 a      2030     1    20     2    14
  9.0327865364034232E-01 a      2031     1    20     2    15
  7.9517403584654045E-01 a      2032     1    20     2    16
  2.7717131107554849E-01 a      2033     1    20     2    17
 -2.2855431587013864E+00 a      2034     1    20     2    18
  4.3786211488395177E-01 a      2035     1    20     2    19
 -6.3683310849557573E-01 a      2036     1    20     2    20
 -9.6136745958046410E-01 a      2037     1    20     2    21
  5.6082861146384955E-01 a      2038     1    20     2    22
  4.6927215446014392E-01 a      2039     1    20     2    23
 -4.5708333879406071E-01 a      2040     1    20     2    24
  8.4290564153970271E-01 a      2041     1    21     2     1
  8.8178459817708632E-01 a      2042     1    21     2     2
 -8.7078999868689844E-01 a      2043     1    21     2     3
  8.5049720580469468E-01 a      2044     1    21     2     4
 -2.5230682740795124E-01 a      2045     1    21     2     5
  3.0251354467865843E-01 a      2046     1    21     2     6
 -5.6416390608140368E-02 a      2047     1    21     2     7
 -3.1946515470572678E-01 a      2048     1    21     2     8
 -4.9228546125013967E-01 a      2049     1    21     2     9
 -1.3019790706085121E+00 a      2050     1    21     2    10
  1.9149324539153817E-01 a      2051     1    21     2    11
  8.7878262170328891E-01 a      2052     1    21     2    12
  4.2259212862856599E-01 a      2053     1    21     2    13
 -2.7140322020859326E-02 a      2054     1    21     2    14
  7.5320670252689376E-02 a      2055     1    21     2    15
  1.9476035000792906E+00 a      2056     1    21     2    16
  2.5117605795699960E-01 a      2057     1    21     2    17
  1.4515308897852091E+00 a      2058     1    21     2    18
  7.9901657660504333E-02 a      2059     1    21     2    19
  2.0669159783995419E-01 a      2060     1    21     2    20
  3.0419163200017585E+00 a      2061     1    21     2    21
  1.4303312706455775E+00 a      2062     1    21     2    22
  8.0270268995895688E-01 a      2063     1    21     2    23
 -2.0727119597865207E-01 a      2064     1    21     2    24
  1.9960095741979111E-01 a      2065     1    22     2     1
 -1.8708113614440230E-01 a      2066     1    22     2     2
  3.2216529315773523E-01 a      2067     1    22     2     3
  9.5276751678763827E-01 a      2068     1    22     2     4
  5.0121213838412682E-01 a      2069     1    22     2     5
  4.5492796043149503E-01 a      2070     1    22     2     6
 -2.4936145756581016E-01 a      2071     1    22     2     7
  5.2151883970521706E-01 a      2072     1    22     2     8
  6.1671912710312797E-02 a      2073     1    22     2     9
 -1.1580932674530797E+00 a      2074     1    22     2    10
 -4.5398553154091337E-01 a      2075     1    22     2    11
  1.1447257509827211E+00 a      2076     1    22     2    12
  5.3855550052735901E-01 a      2077     1    22     2    13
 -1.1779246551778682E+00 a      2078     1    22     2    14
  1.8128132230085317E-02 a      2079     1    22     2    15
  3.2689858472999882E+00 a      2080     1    22     2    16
  8.9009842976247555E-01 a      2081     1    22     2    17
 -1.4111384519167316E+00 a      2082     1    22     2    18
  7.3601748228055666E-02 a      2083     1    22     2    19
 -2.7096410144269861E-02 a      2084     1    22     2    20
  2.2759949999959548E+00 a      2085     1    22     2    21
  1.8018610517966713E+00 a      2086     1    22     2    22
 -4.9706124118335232E-01 a      2087     1    22     2    23
 -1.1495125051857796E-01 a      2088     1    22     2    24
 -7.1988197518435426E-01 a      2089     1    23     2     1
  2.3605162753070522E-01 a      2090     1    23     2     2
  9.0135027884992147E-01 a      2091     1    23     2     3
  3.4293420356696531E+00 a      2092     1    23     2     4
  1.7672722870349327E+00 a      2093     1    23     2     5
  2.6134229979571582E-02 a      2094     1    23     2     6
  1.9021083613122328E-02 a      2095     1    23     2     7
  1.4812446361548151E-02 a      2096     1    23     2     8
  2.4312954565931516E-01 a      2097     1    23     2     9
 -3.9341652114800579E-01 a      2098     1    23     2    10
 -3.1645742743324012E-01 a      2099     1    23     2    11
 -1.2826818496922954E-01 a      2100     1    23     2    12
  7.6651641487159683E-01 a      2101     1    23     2    13
 -1.3303265222950906E+00 a      2102     1    23     2    14
  3.7042510362130412E+00 a      2103     1    23     2    15
  1.4549073451788092E-01 a      2104     1    23     2    16
  1.0841204080800033E-01 a      2105     1    23     2    17
  3.0911850516060846E+00 a      2106     1    23     2    18
 -9.1255097274736185E-01 a      2107     1    23     2    19
 -9.2794852951160189E-01 a      2108     1    23     2    20
