################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2690032591048837E-01 a      1590     1     2     2     6
  1.1996583400886409E+00 a      1591     1     2     2     7
  8.0128671798345585E-01 a      1592     1     2     2     8
  7.9926759670819816E-02 a      1593     1     2     2     9
  6.5048740598133303E-01 a      1594     1     2     2    10
 -8.6378394610733311E-01 a      1595     1     2     2    11
  8.3910298468646849E-01 a      1596     1     2     2    12
 -3.0540606663376941E+00 a      1597     1     2     2    13
  2.1677407782642361E-03 a      1598     1     2     2    14
 -1.6135430586089652E+00 a      1599     1     2     2    15
  7.2100571798170687E-01 a      1600     1     2     2    16
 -5.6130725769096734E-01 a      1601     1     2     2    17
 -3.8541632768653011E+00 a      1602     1     2     2    18
  2.7218477974963590E-01 a      1603     1     2     2    19
  1.8106961162617514E+00 a      1604     1     2     2    20
 -2.2437247216300107E+00 a      1605     1     2     2    21
  7.6138006229834299E-01 a      1606     1     2     2    22
  1.5516272898889746E-01 a      1607     1     2     2    23
 -9.9180408059347724E-01 a      1608     1     2     2    24
 -2.6784608631937760E-02 a      1609     1     3     2     1
  1.5125217548538175E-01 a      1610     1     3     2     2
 -1.0829397109162200E+00 a      1611     1     3     2     3
 -1.7664750596686649E+00 a      1612     1     3     2     4
  3.4288276391644729E-01 a      1613     1     3     2     5
 -8.3206737920588761E-02 a      1614     1     3     2     6
  4.6190363406801389E-02 a      1615     1     3     2     7
  4.6624859583119482E-01 a      1616     1     3     2     8
 -5.1518864667588937E-01 a      1617     1     3     2     9
  9.2707858870086735E-01 a      1618     1     3     2    10
 -7.0201950329288410E-01 a      1619     1     3     2    11
  1.2026321929777317E-01 a      1620     1     3     2    12
 -8.7408520305287185E-01 a      1621     1     3     2    13
  3.1517712443435075E-01 a      1622     1     3     2    14
  2.0680395203670399E+00 a      1623     1     3     2    15
 -2.3496135233055990E+00 a      1624     1     3     2    16
 -2.7620396740460385E-01 a      1625     1     3     2    17
  6.0119134644559677E+00 a      1626     1     3     2    18
  3.7158461678009719E-01 a      1627     1     3     2    19
 -1.0004870578771792E+00 a      1628     1     3     2    20
  2.4029627305748227E-03 a      1629     1     3     2    21
 -1.1952701984952954E-01 a      1630     1     3     2    22
 -5.1192951058668268E-01 a      1631     1     3     2    23
  4.5225733998449974E-01 a      1632     1     3     2    24
  2.0434385404574638E+00 a      1633     1     4     2     1
 -9.8083068772613594E-02 a      1634     1     4     2     2
  8.0104419373953129E-01 a      1635     1     4     2     3
 -2.1249018296099189E+00 a      1636     1     4     2     4
  2.5946392262346957E-01 a      1637     1     4     2     5
  6.3660201951492346E-01 a      1638     1     4     2     6
 -1.3507239058172910E-01 a      1639     1     4     2     7
  4.1135441751085622E-01 a      1640     1     4     2     8
  5.0386801529807024E-01 a      1641     1     4     2     9
  7.8277547884475118E-01 a      1642     1     4     2    10
 -6.3621587436122917E-01 a      1643     1     4     2    11
 -9.5243100781279355E-01 a      1644     1     4     2    12
 -3.0697882331996024E-01 a      1645     1     4     2    13
  1.3817062362610252E-01 a      1646     1     4     2    14
 -5.6097196436439747E-02 a      1647     1     4     2    15
 -3.1541354505084880E+00 a      1648     1     4     2    16
 -7.8578971851272228E-01 a      1649     1     4     2    17
  2.9356482709926932E+00 a      1650     1     4     2    18
  3.9463662824760182E-01 a      1651     1     4     2    19
  2.4901914674011189E-01 a      1652     1     4     2    20
  4.3984509468684757E-01 a      1653     1     4     2    21
 -1.1143460009112720E+00 a      1654     1     4     2    22
 -7.4008607181781882E-01 a      1655     1     4     2    23
  6.5005854462328350E-01 a      1656     1     4     2    24
 -3.0448472903287238E-01 a      1657     1     5     2     1
 -5.1358032925182007E-01 a      1658     1     5     2     2
 -5.0138413756098343E-02 a      1659     1     5     2     3
  6.3388021424564456E-01 a      1660     1     5     2     4
 -4.2260225339969210E-01 a      1661     1     5     2     5
 -7.6404851270805518E-01 a      1662     1     5     2     6
 -3.0353229854162223E-01 a      1663     1     5     2     7
 -5.8701826460990836E-01 a      1664     1     5     2     8
 -6.0844456266570190E-01 a      1665     1     5     2     9
 -9.4616356758085629E-01 a      1666     1     5     2    10
 -1.0518807427482246E+00 a      1667     1     5     2    11
  1.6943332028728372E-01 a      1668     1     5     2    12
 -3.9243163044701918E-01 a      1669     1     5     2    13
 -2.3644863447853614E-02 a      1670     1     5     2    14
  1.0800996614043272E+00 a      1671     1     5     2    15
 -3.8536960976922927E+00 a      1672     1     5     2    16
 -2.7842001832759478E-01 a      1673     1     5     2    17
  1.0860477751857019E-01 a      1674     1     5     2    18
  6.9971465984165160E-01 a      1675     1     5     2    19
 -2.9210402888231213E-01 a      1676     1     5     2    20
  2.8251613934711867E-01 a      1677     1     5     2    21
  7.4068782570232539E-01 a      1678     1     5     2    22
 -3.9874866232099776E-01 a      1679     1     5     2    23
  6.3011463742377413E-02 a      1680     1     5     2    24
  1.5750783932161108E+00 a      1681     1     6     2     1
 -4.2024398745785696E-01 a      1682     1     6     2     2
 -4.0846351215031329E-02 a      1683     1     6     2     3
 -6.1544818156482439E-01 a      1684     1     6     2     4
 -7.2508445625008550E-02 a      1685     1     6     2     5
  2.8369857915035650E-02 a      1686     1     6     2     6
 -7.7730125278603054E-02 a      1687     1     6     2     7
 -3.3578858263159184E-01 a      1688     1     6     2     8
 -2.5298254303900586E-01 a      1689     1     6     2     9
  5.0663792548888098E-01 a      1690     1     6     2    10
  1.7981923262530009E-02 a      1691     1     6     2    11
 -3.2460375734670560E-01 a      1692     1     6     2    12
  4.6115733761115973E-01 a      1693     1     6     2    13
  1.2513115872766639E-01 a      1694     1     6     2    14
  5.0880823323074198E-01 a      1695     1     6     2    15
 -4.9829050529417024E-01 a      1696     1     6     2    16
  1.7251318798658039E-01 a      1697     1     6     2    17
  4.5317338173587079E-01 a      1698     1     6     2    18
  9.8497966269139980E-01 a      1699     1     6     2    19
 -7.1763482037492568E-02 a      1700     1     6     2    20
 -3.7899838220436277E-01 a      1701     1     6     2    21
 -5.2625323018321457E-01 a      1702     1     6     2    22
 -9.9861722491101312E-02 a      1703     1     6     2    23
 -2.0730997958906947E-01 a      1704     1     6     2    24
 -1.3510825292846340E+00 a      1705     1     7     2     1
 -3.4985863530389061E-01 a      1706     1     7     2     2
 -7.9417538484070427E-01 a      1707     1     7     2     3
 -1.0001540309950658E+00 a      1708     1     7     2     4
 -6.7698264965186417E-01 a      1709     1     7     2     5
 -4.3203627843634368E-01 a      1710     1     7     2     6
  5.3944366195135729E-01 a      1711     1     7     2     7
 -5.4490265883647360E-02 a      1712     1     7     2     8
 -4.7050267080221739E-02 a      1713     1     7     2     9
  1.9102183172474352E-01 a      1714     1     7     2    10
 -5.2768217181657084E-01 a      1715     1     7     2    11
 -2.6940117256802998E-01 a      1716     1     7     2    12
 -5.0565987896619133E-02 a      1717     1     7     2    13
  9.9464817774021552E-02 a      1718     1     7     2    14
 -1.1343354020419114E-01 a      1719     1     7     2    15
  1.5424886858105735E+00 a      1720     1     7     2    16
 -3.9423462511453317E-02 a      1721     1     7     2    17
  2.0216619633424733E+00 a      1722     1     7     2    18
 -7.4832725886466944E-01 a      1723     1     7     2    19
  5.6104865534350912E-01 a      1724     1     7     2    20
 -1.4517410608186674E+00 a      1725     1     7     2    21
 -8.9686374214161690E-01 a      1726     1     7     2    22
  1.1933895822035821E-01 a      1727     1     7     2    23
 -9.2015556006144672E-01 a      1728     1     7     2    24
 -1.1157134651219534E-01 a      1729     1     8     2     1
 -8.2333038036845851E-01 a      1730     1     8     2     2
 -1.0878281156784122E+00 a      1731     1     8     2     3
  1.2968907202638194E+00 a      1732     1     8     2     4
  6.3481272633918107E-01 a      1733     1     8     2     5
 -8.7399449577852034E-02 a      1734     1     8     2     6
  1.4195965044754993E-01 a      1735     1     8     2     7
 -9.9815904736045213E-01 a      1736     1     8     2     8
 -6.9887707818260958E-01 a      1737     1     8     2     9
  2.9182616513295323E-01 a      1738     1     8     2    10
  3.1749601884090028E-01 a      1739     1     8     2    11
 -3.6041431920089040E-01 a      1740     1     8     2    12
  3.5527590341676235E-01 a      1741     1     8     2    13
 -1.2318833511003047E+00 a      1742     1     8     2    14
 -9.7674395373675782E-01 a      1743     1     8     2    15
  1.3065773030803989E+00 a      1744     1     8     2    16
  1.6901294552182961E-01 a      1745     1     8     2    17
  1.3429647565940666E+00 a      1746     1     8     2    18
 -5.6027832951907441E-01 a      1747     1     8     2    19
 -1.2243149875240043E+00 a      1748     1     8     2    20
 -1.3022969693561948E+00 a      1749     1     8     2    21
 -8.1579008286820420E-01 a      1750     1     8     2    22
 -6.4927532038155344E-01 a      1751     1     8     2    23
 -1.5371815034694611E-02 a      1752     1     8     2    24
 -1.4318343159622782E-01 a      1753     1     9     2     1
  3.8625952224456495E-01 a      1754     1     9     2     2
  5.1056472214389836E-01 a      1755     1     9     2     3
  8.3702259804347168E-01 a      1756     1     9     2     4
  4.8763410788789002E-01 a      1757     1     9     2     5
 -9.2172067026135618E-01 a      1758     1     9     2     6
  8.3820020830484121E-01 a      1759     1     9     2     7
 -3.3941756395741440E-01 a      1760     1     9     2     8
 -6.6617438920216565E-01 a      1761     1     9     2     9
  8.5565302828593293E-01 a      1762     1     9     2    10
  1.0696726560414465E+00 a      1763     1     9     2    11
 -2.9593456834437909E-01 a      1764     1     9     2    12
 -1.1131066093561959E-01 a      1765     1     9     2    13
  4.1886976526922509E-01 a      1766     1     9     2    14
 -1.4173954825416495E+00 a      1767     1     9     2    15
  2.1845021955842214E+00 a      1768     1     9     2    16
  1.9556998387973434E-01 a      1769     1     9     2    17
 -1.0210333112772627E+00 a      1770     1     9     2    18
  8.6700743891169413E-02 a      1771     1     9     2    19
  8.2123733210732441E-01 a      1772     1     9     2    20
  2.1820370954733972E-01 a      1773     1     9     2    21
  5.1994780387929307E-01 a      1774     1     9     2    22
  6.4422468531971100E-01 a      1775     1     9     2    23
 -1.0369109336105480E+00 a      1776     1     9     2    24
 -1.7511114986253289E+00 a      1777     1    10     2     1
 -1.3644536729904819E-02 a      1778     1    10     2     2
 -6.0432541537128415E-01 a      1779     1    10     2     3
 -2.3075749476627452E-01 a      1780     1    10     2     4
 -2.5060475609498650E-01 a      1781     1    10     2     5
 -8.1338692747957630E-01 a      1782     1    10     2     6
 -1.8654090299621232E-01 a      1783     1    10     2     7
  1.9109180272055840E-01 a      1784     1    10     2     8
 -6.2963594106108772E-02 a      1785     1    10     2     9
 -3.5686631987354452E-02 a      1786     1    10     2    10
 -1.4508547265641532E+00 a      1787     1    10     2    11
 -2.6261169213052898E-01 a      1788     1    10     2    12
 -1.5575482905699161E+00 a      1789     1    10     2    13
  2.9873887390715748E-01 a      1790     1    10     2    14
 -5.2719712688807341E-01 a      1791     1    10     2    15
  2.0593863768003065E+00 a      1792     1    10     2    16
  4.2820282918206853E-01 a      1793     1    10     2    17
 -9.1959199561481214E-02 a      1794     1    10     2    18
 -4.2751619085797959E-01 a      1795     1    10     2    19
  1.2283216917729394E+00 a      1796     1    10     2    20
 -2.1117361030909512E-01 a      1797     1    10     2    21
 -1.4229346246994641E+00 a      1798     1    10     2    22
 -1.1326648629950356E-01 a      1799     1    10     2    23
 -1.0765710883376629E-01 a      1800     1    10     2    24
  1.6954595866955799E+00 a      1801     1    11     2     1
 -3.2202454634081906E-01 a      1802     1    11     2     2
  6.1613951140308998E-01 a      1803     1    11     2     3
 -2.1422877985541384E+00 a      1804     1    11     2     4
  7.0121974108916141E-01 a      1805     1    11     2     5
 -4.4380656073399333E-02 a      1806     1    11     2     6
  3.6428036500554140E-01 a      1807     1    11     2     7
  5.5571077014135717E-01 a      1808     1    11     2     8
  8.4155976873631036E-02 a      1809     1    11     2     9
  1.5621132266684150E+00 a      1810     1    11     2    10
 -8.2217097914670823E-01 a      1811     1    11     2    11
 -8.6746183714205261E-01 a      1812     1    11     2    12
 -1.5253988614196241E+00 a      1813     1    11     2    13
 -3.5924584104662310E-01 a      1814     1    11     2    14
 -2.0008608388842273E+00 a      1815     1    11     2    15
  1.0183948836428260E+00 a      1816     1    11     2    16
  3.1372913207156006E-01 a      1817     1    11     2    17
  1.3003120678936722E+00 a      1818     1    11     2    18
 -6.7247248773388546E-01 a      1819     1    11     2    19
  4.7694359280010884E-01 a      1820     1    11     2    20
 -2.5104694779239565E+00 a      1821     1    11     2    21
 -3.6944637623872578E-01 a      1822     1    11     2    22
 -3.7054683254720988E-01 a      1823     1    11     2    23
 -4.5593712498279348E-01 a      1824     1    11     2    24
 -4.1976637769890685E-01 a      1825     1    12     2     1
 -3.3004003826145423E-01 a      1826     1    12     2     2
  3.3971500737036697E-01 a      1827     1    12     2     3
 -8.7045960913659770E-01 a      1828     1    12     2     4
 -1.1077263319441168E+00 a      1829     1    12     2     5
  5.5345884982521620E-01 a      1830     1    12     2     6
 -5.2583364394556376E-01 a      1831     1    12     2     7
 -9.5110328411661574E-02 a      1832     1    12     2     8
  3.3031358188456894E-01 a      1833     1    12     2     9
  2.7588547271921637E-01 a      1834     1    12     2    10
 -9.0209457264192672E-01 a      1835     1    12     2    11
  2.2534014300940233E-01 a      1836     1    12     2    12
  3.0825400987776295E+00 a      1837     1    12     2    13
  9.3355303331479944E-01 a      1838     1    12     2    14
  1.3949757830543814E+00 a      1839     1    12     2    15
 -1.7013688137767373E+00 a      1840     1    12     2    16
 -1.5560024567288269E-01 a      1841     1    12     2    17
  9.0065225588554593E-02 a      1842     1    12     2    18
  9.3874676624051812E-01 a      1843     1    12     2    19
  8.0252148375974786E-01 a      1844     1    12     2    20
 -1.4872911364867618E+00 a      1845     1    12     2    21
 -1.8206913962794582E+00 a      1846     1    12     2    22
  2.7777415565144962E-02 a      1847     1    12     2    23
  5.7195194056974530E-01 a      1848     1    12     2    24
 -1.0980572900773931E+00 a      1849     1    13     2     1
 -4.2496849483974164E-01 a      1850     1    13     2     2
  5.8907705077257462E-02 a      1851     1    13     2     3
 -6.8650593236382340E-01 a      1852     1    13     2     4
 -7.4646643584564198E-01 a      1853     1    13     2     5
  2.3057038552137202E-01 a      1854     1    13     2     6
  1.7200238869349496E-01 a      1855     1    13     2     7
 -5.8580313655692919E-02 a      1856     1    13     2     8
 -4.6931128646713567E-02 a      1857     1    13     2     9
  4.0679817020622361E-01 a      1858     1    13     2    10
  1.1040471035674307E-01 a      1859     1    13     2    11
 -6.5096745344936946E-01 a      1860     1    13     2    12
  1.4563585587880845E+00 a      1861     1    13     2    13
  8.3480168246791242E-01 a      1862     1    13     2    14
  4.8217821611483486E-01 a      1863     1    13     2    15
 -3.1491166879111967E+00 a      1864     1    13     2    16
 -1.1039059127927326E+00 a      1865     1    13     2    17
 -1.2411728990293300E+00 a      1866     1    13     2    18
 -6.2145948217174597E-02 a      1867     1    13     2    19
  4.6932486905253107E-01 a      1868     1    13     2    20
 -2.9481884242706924E-01 a      1869     1    13     2    21
 -1.1832700486241314E+00 a      1870     1    13     2    22
  2.6760850274609792E-02 a      1871     1    13     2    23
  3.6457680979647933E-01 a      1872     1    13     2    24
  2.0284356049403315E-02 a      1873     1    14     2     1
  2.1070237352618482E-01 a      1874     1    14     2     2
 -3.6109100878719963E-01 a      1875     1    14     2     3
  8.1630630316616737E-01 a      1876     1    14     2     4
  3.0417385257322911E-02 a      1877     1    14     2     5
 -1.2194907796703759E-01 a      1878     1    14     2     6
 -2.7675198144193147E-01 a      1879     1    14     2     7
  1.0721330974052325E+00 a      1880     1    14     2     8
  8.7405520512905482E-02 a      1881     1    14     2     9
  1.0869165654615895E+00 a      1882     1    14     2    10
 -1.0905305580739066E+00 a      1883     1    14     2    11
 -3.6276497657674739E-01 a      1884     1    14     2    12
 -1.0607500282134530E+00 a      1885     1    14     2    13
  6.7971970694163220E-01 a      1886     1    14     2    14
  1.0202142766224631E+00 a      1887     1    14     2    15
 -1.2248138602675171E-01 a      1888     1    14     2    16
 -5.3350377262529142E-02 a      1889     1    14     2    17
 -5.4948580484930065E-01 a      1890     1    14     2    18
  4.3719652029781109E-01 a      1891     1    14     2    19
  5.7215560211470884E-01 a      1892     1    14     2    20
  2.5845592180986600E-03 a      1893     1    14     2    21
 -9.2889622035927732E-01 a      1894     1    14     2    22
  7.1605665033228239E-02 a      1895     1    14     2    23
  6.9389900228328893E-01 a      1896     1    14     2    24
  3.6999324889715948E+00 a      1897     1    15     2     1
  8.9229459827062430E-01 a      1898     1    15     2     2
  9.5277576518301133E-01 a      1899     1    15     2     3
 -1.3932601937403495E+00 a      1900     1    15     2     4
  1.0302767451608490E+00 a      1901     1    15     2     5
  6.0972640074143281E-01 a      1902     1    15     2     6
 -2.9851381850203135E-01 a      1903     1    15     2     7
  8.5675681390814273E-01 a      1904     1    15     2     8
  6.4638137752171243E-01 a      1905     1    15     2     9
  1.8347001734526069E+00 a      1906     1    15     2    10
  9.4973914795598846E-01 a      1907     1    15     2    11
  5.1227105659948047E-01 a      1908     1    15     2    12
 -2.2197913193390022E+00 a      1909     1    15     2    13
  6.2696618888456113E-01 a      1910     1    15     2    14
  1.1043682055563664E+00 a      1911     1    15     2    15
 -4.2186497105468845E-01 a      1912     1    15     2    16
  4.7361438089858271E-01 a      1913     1    15     2    17
 -2.4235887921579680E-01 a      1914     1    15     2    18
  1.6579327188218140E+00 a      1915     1    15     2    19
  9.5621977726047869E-01 a      1916     1    15     2    20
  2.5911450472639421E+00 a      1917     1    15     2    21
 -2.5000308853443043E+00 a      1918     1    15     2    22
 -2.7915934750564880E-01 a      1919     1    15     2    23
  1.6868854086478213E-01 a      1920     1    15     2    24
 -5.8500684384621457E-02 a      1921     1    16     2     1
  4.0374283477105483E-01 a      1922     1    16     2     2
 -4.4678720283084880E-02 a      1923     1    16     2     3
 -1.1328008270575345E+00 a      1924     1    16     2     4
 -6.5104534919932427E-02 a      1925     1    16     2     5
  2.2185720159781555E-01 a      1926     1    16     2     6
  3.7313649843374180E-01 a      1927     1    16     2     7
 -2.6294265595779787E-01 a      1928     1    16     2     8
  2.2473024725446605E-01 a      1929     1    16     2     9
  4.9051098485396222E-01 a      1930     1    16     2    10
  2.8633704823495719E-02 a      1931     1    16     2    11
  4.1394706533680936E-01 a      1932     1    16     2    12
  6.2010829015219215E-01 a      1933     1    16     2    13
  1.5538576741482943E-01 a      1934     1    16     2    14
  9.3367809297689908E-01 a      1935     1    16     2    15
 -1.4236006951644073E+00 a      1936     1    16     2    16
 -2.4476977388814208E-01 a      1937     1    16     2    17
 -8.3785763370207189E-01 a      1938     1    16     2    18
 -4.6781291400475328E-01 a      1939     1    16     2    19
  4.7605826532802563E-02 a      1940     1    16     2    20
 -1.6911709335321401E+00 a      1941     1    16     2    21
  5.4711389584851300E-01 a      1942     1    16     2    22
  6.0080786713662537E-01 a      1943     1    16     2    23
 -1.4231050476975884E-01 a      1944     1    16     2    24
 -4.5882392831543839E-01 a      1945     1    17     2     1
 -4.1028389047781055E-02 a      1946     1    17     2     2
  6.3371495720937632E-01 a      1947     1    17     2     3
  1.7869923146971270E-01 a      1948     1    17     2     4
 -1.9377881370038968E-01 a      1949     1    17     2     5
 -5.0270262256385811E-01 a      1950     1    17     2     6
  6.2127677238543788E-01 a      1951     1    17     2     7
  4.5855151649925857E-01 a      1952     1    17     2     8
 -3.5452592464812216E-01 a      1953     1    17     2     9
  1.5300601774497229E+00 a      1954     1    17     2    10
  5.6189876230609925E-01 a      1955     1    17     2    11
 -6.7952530296445557E-01 a      1956     1    17     2    12
  8.0733249639470828E-01 a      1957     1    17     2    13
  8.9062887315911637E-02 a      1958     1    17     2    14
 -1.1102872758642854E+00 a      1959     1    17     2    15
  8.7268961788956834E-01 a      1960     1    17     2    16
  2.7667302114342440E-01 a      1961     1    17     2    17
 -2.7932406201553270E+00 a      1962     1    17     2    18
 -3.0228028302299070E-01 a      1963     1    17     2    19
  7.9624689085461098E-01 a      1964     1    17     2    20
  9.4171834591725934E-01 a      1965     1    17     2    21
  2.3312520355119659E-02 a      1966     1    17     2    22
 -5.9579993109672789E-02 a      1967     1    17     2    23
 -7.1551176140520178E-01 a      1968     1    17     2    24
  2.1026187564344210E+00 a      1969     1    18     2     1
  6.4393465821545393E-01 a      1970     1    18     2     2
  3.9612613849977035E-01 a      1971     1    18     2     3
 -2.4498936106734979E+00 a      1972     1    18     2     4
  8.7573458424826089E-01 a      1973     1    18     2     5
  4.3823523495635097E-01 a      1974     1    18     2     6
  1.6952577793799756E-01 a      1975     1    18     2     7
 -2.0638082010988493E-01 a      1976     1    18     2     8
 -9.2193994746789520E-02 a      1977     1    18     2     9
 -1.0735870621559103E+00 a      1978     1    18     2    10
  1.2967758026431613E+00 a      1979     1    18     2    11
 -9.2505993327085045E-01 a      1980     1    18     2    12
  2.8483073829994254E-01 a      1981     1    18     2    13
 -5.1892757894056019E-01 a      1982     1    18     2    14
  9.0347076900461565E-02 a      1983     1    18     2    15
 -7.9367547630125479E-01 a      1984     1    18     2    16
  2.4655794004894821E-01 a      1985     1    18     2    17
 -3.0225601593417655E+00 a      1986     1    18     2    18
 -1.1011559847089567E+00 a      1987     1    18     2    19
  1.6316978020498227E-02 a      1988     1    18     2    20
 -1.0441627979095096E+00 a      1989     1    18     2    21
  1.1676393556966584E+00 a      1990     1    18     2    22
  7.8879607072183910E-01 a      1991     1    18     2    23
 -4.5671995675798815E-01 a      1992     1    18     2    24
  1.4834088730042569E-01 a      1993     1    19     2     1
 -7.4909495577442520E-01 a      1994     1    19     2     2
 -1.6900213067461356E-01 a      1995     1    19     2     3
 -1.3664602412570570E+00 a      1996     1    19     2     4
  4.1283739731038460E-01 a      1997     1    19     2     5
 -4.5094648911729951E-01 a      1998     1    19     2     6
  4.5299859575013679E-01 a      1999     1    19     2     7
 -1.7904666552175300E-01 a      2000     1    19     2     8
 -2.2338134824445763E-01 a      2001     1    19     2     9
  2.4597841105243853E-01 a      2002     1    19     2    10
  4.9730777375647728E-01 a      2003     1    19     2    11
 -9.5140881919482473E-02 a      2004     1    19     2    12
 -1.0131999463400101E+00 a      2005     1    19     2    13
 -8.0626351316884726E-02 a      2006     1    19     2    14
 -5.8943445467413402E-01 a      2007     1    19     2    15
  1.7444818598929324E-01 a      2008     1    19     2    16
  3.1625525872526747E-02 a      2009     1    19     2    17
 -1.5932205371125356E+00 a      2010     1    19     2    18
 -5.8156009704957616E-03 a      2011     1    19     2    19
  1.8697076846506087E-02 a      2012     1    19     2    20
 -2.9565679006343584E+00 a      2013     1    19     2    21
  1.4156293039731140E+00 a      2014     1    19     2    22
 -6.4749182877786060E-01 a      2015     1    19     2    23
 -3.3757121278431534E-01 a      2016     1    19     2    24
 -3.5599043806949039E-02 a      2017     1    20     2     1
  6.5488943482713141E-02 a      2018     1    20     2     2
 -6.6997491312499624E-01 a      2019     1    20     2     3
  1.0646412328226886E+00 a      2020     1    20     2     4
 -3.4817975727416556E-01 a      2021     1    20     2     5
 -7.6711456951508494E-01 a      2022     1    20     2     6
  2.3091776049194132E-01 a      2023     1    20     2     7
 -3.0535746011769688E-01 a      2024     1    20     2     8
 -2.2220542424849737E-01 a      2025     1    20     2     9
 -4.2856294476391121E-01 a      2026     1    20     2    10
  4.9447065112092847E-01 a      2027     1    20     2    11
  1.8487607231988054E-01 a      2028     1    20     2    12
  2.0707892365021263E-01 a      2029     1    20     2    13
  9.3711419781823208E-02 a      2030     1    20     2    14
  7.9237733202119576E-01 a      2031     1    20     2    15
  1.0202112844021141E+00 a      2032     1    20     2    16
  2.9177311193945366E-01 a      2033     1    20     2    17
 -2.2511444061174748E+00 a      2034     1    20     2    18
  4.1378826266034091E-01 a      2035     1    20     2    19
 -6.4073386349491868E-01 a      2036     1    20     2    20
 -9.0041450724363736E-01 a      2037     1    20     2    21
  8.8030489278368174E-01 a      2038     1    20     2    22
  4.6923619103724779E-01 a      2039     1    20     2    23
 -4.3255850311658695E-01 a      2040     1    20     2    24
  6.6556611266425858E-01 a      2041     1    21     2     1
  8.1812841006226245E-01 a      2042     1    21     2     2
 -8.6060384818370650E-01 a      2043     1    21     2     3
  8.8042086285422005E-01 a      2044     1    21     2     4
 -8.3417635265783538E-02 a      2045     1    21     2     5
  3.9102980543921784E-01 a      2046     1    21     2     6
 -3.7863408762082593E-02 a      2047     1    21     2     7
 -3.1719081337116506E-01 a      2048     1    21     2     8
 -4.4748634031916346E-01 a      2049     1    21     2     9
 -1.2293920824668656E+00 a      2050     1    21     2    10
  4.5801961851262324E-01 a      2051     1    21     2    11
  9.2685924436130951E-01 a      2052     1    21     2    12
  1.0520218816510296E+00 a      2053     1    21     2    13
 -1.4833448449738010E-01 a      2054     1    21     2    14
 -3.6604897424962063E-02 a      2055     1    21     2    15
  1.5291773508949436E+00 a      2056     1    21     2    16
  2.4121090723002722E-01 a      2057     1    21     2    17
  9.9687047976419796E-01 a      2058     1    21     2    18
  8.2392771667535059E-02 a      2059     1    21     2    19
  1.2301676112971298E-01 a      2060     1    21     2    20
  2.7159714091318916E+00 a      2061     1    21     2    21
  1.2873423535025568E+00 a      2062     1    21     2    22
  7.6247268676340429E-01 a      2063     1    21     2    23
 -1.9226366486236754E-01 a      2064     1    21     2    24
 -2.9478146574511699E-01 a      2065     1    22     2     1
 -2.0738460247313606E-01 a      2066     1    22     2     2
  3.0989709529351289E-01 a      2067     1    22     2     3
  8.7255164342169222E-01 a      2068     1    22     2     4
  4.4634446966218544E-01 a      2069     1    22     2     5
  4.7499768197508291E-01 a      2070     1    22     2     6
 -1.9825983348715387E-01 a      2071     1    22     2     7
  4.5040690257350896E-01 a      2072     1    22     2     8
  8.6815693481367445E-02 a      2073     1    22     2     9
 -9.3884056650388137E-01 a      2074     1    22     2    10
 -2.4891113827102659E-01 a      2075     1    22     2    11
  1.1867594759148898E+00 a      2076     1    22     2    12
  5.0266440734099582E-01 a      2077     1    22     2    13
 -1.1407550700601763E+00 a      2078     1    22     2    14
  2.8202773128712949E-01 a      2079     1    22     2    15
  2.4469013232910641E+00 a      2080     1    22     2    16
  7.8363492936449486E-01 a      2081     1    22     2    17
 -1.6605352660007555E+00 a      2082     1    22     2    18
 -1.7435211414884810E-01 a      2083     1    22     2    19
  3.8774029373944668E-02 a      2084     1    22     2    20
  1.8265565410202920E+00 a      2085     1    22     2    21
  1.6930475468033201E+00 a      2086     1    22     2    22
 -4.9953035170954924E-01 a      2087     1    22     2    23
 -8.7198111419944685E-02 a      2088     1    22     2    24
 -3.2363293476493210E-01 a      2089     1    23     2     1
  2.0034792249857955E-01 a      2090     1    23     2     2
  7.9219388932445378E-01 a      2091     1    23     2     3
  3.2296284158992132E+00 a      2092     1    23     2     4
  1.6337082765303854E+00 a      2093     1    23     2     5
 -1.2168090211798927E-02 a      2094     1    23     2     6
 -6.2928712269758103E-02 a      2095     1    23     2     7
 -2.1209529602089928E-02 a      2096     1    23     2     8
  1.7906243015850906E-01 a      2097     1    23     2     9
 -3.4300336775933621E-01 a      2098     1    23     2    10
 -4.0247592288286027E-01 a      2099     1    23     2    11
 -7.5162253036737361E-02 a      2100     1    23     2    12
  2.0922085914022742E-01 a      2101     1    23     2    13
 -1.3145048101446370E+00 a      2102     1    23     2    14
  3.6985348800355520E+00 a      2103     1    23     2    15
 -9.5794482777159684E-02 a      2104     1    23     2    16
  7.5573803196521239E-02 a      2105     1    23     2    17
  2.5832549660543083E+00 a      2106     1    23     2    18
 -8.6558766739731308E-01 a      2107     1    23     2    19
 -9.8395982265067616E-01 a      2108     1    23     2    20
