################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6901306531629989E-01 a      1590     1     2     2     6
  1.2590453371096446E+00 a      1591     1     2     2     7
  7.9460777320837583E-01 a      1592     1     2     2     8
  1.5529381378012608E-01 a      1593     1     2     2     9
  5.9830655771657026E-01 a      1594     1     2     2    10
 -7.3377212851581475E-01 a      1595     1     2     2    11
  1.0012771315077085E+00 a      1596     1     2     2    12
 -3.4330995023835862E+00 a      1597     1     2     2    13
  4.8917498114084612E-03 a      1598     1     2     2    14
 -1.2705100681941259E+00 a      1599     1     2     2    15
  4.6200184695900365E-01 a      1600     1     2     2    16
 -6.3932127481348933E-01 a      1601     1     2     2    17
 -4.6065723517164914E+00 a      1602     1     2     2    18
  1.2634385183296040E-01 a      1603     1     2     2    19
  1.8621649802547744E+00 a      1604     1     2     2    20
 -2.2729238185584499E+00 a      1605     1     2     2    21
  1.0424350514125071E+00 a      1606     1     2     2    22
  1.7508034465141228E-01 a      1607     1     2     2    23
 -1.0086078161245116E+00 a      1608     1     2     2    24
 -7.2889242431541357E-01 a      1609     1     3     2     1
  2.4177680576749619E-01 a      1610     1     3     2     2
 -1.2289356234366069E+00 a      1611     1     3     2     3
 -2.4296846642251291E+00 a      1612     1     3     2     4
  3.6045049411898672E-01 a      1613     1     3     2     5
 -2.0257230160772913E-01 a      1614     1     3     2     6
 -4.5455033233753432E-02 a      1615     1     3     2     7
  4.0214415808199272E-01 a      1616     1     3     2     8
 -6.7255226473888130E-01 a      1617     1     3     2     9
  8.8303795880116254E-01 a      1618     1     3     2    10
 -8.9169060691908497E-01 a      1619     1     3     2    11
  5.4811266984677851E-02 a      1620     1     3     2    12
 -4.1903459812237515E-01 a      1621     1     3     2    13
  3.7867454933324285E-01 a      1622     1     3     2    14
  1.7555035683959224E+00 a      1623     1     3     2    15
 -1.9024086228783594E+00 a      1624     1     3     2    16
 -1.9929627169053230E-01 a      1625     1     3     2    17
  6.9237505553166043E+00 a      1626     1     3     2    18
  4.2636526075923464E-01 a      1627     1     3     2    19
 -8.4249583996886690E-01 a      1628     1     3     2    20
 -5.4080979915814276E-01 a      1629     1     3     2    21
 -6.0203048599578290E-01 a      1630     1     3     2    22
 -4.3305754647810885E-01 a      1631     1     3     2    23
  4.5979875463054526E-01 a      1632     1     3     2    24
  1.3577934190061034E+00 a      1633     1     4     2     1
 -1.0530166423529047E-01 a      1634     1     4     2     2
  8.0653900790940969E-01 a      1635     1     4     2     3
 -2.1725955367032412E+00 a      1636     1     4     2     4
  3.7407976963857409E-01 a      1637     1     4     2     5
  6.4046106609226128E-01 a      1638     1     4     2     6
 -1.1025627958241174E-01 a      1639     1     4     2     7
  3.4942400111770855E-01 a      1640     1     4     2     8
  4.8622917631421203E-01 a      1641     1     4     2     9
  8.4213974482903575E-01 a      1642     1     4     2    10
 -5.1719162032417598E-01 a      1643     1     4     2    11
 -9.6780781776665825E-01 a      1644     1     4     2    12
 -6.9877149416386383E-02 a      1645     1     4     2    13
  8.9814476382999581E-02 a      1646     1     4     2    14
 -1.2795642900659651E-01 a      1647     1     4     2    15
 -3.3788447604923100E+00 a      1648     1     4     2    16
 -7.9611514267099681E-01 a      1649     1     4     2    17
  3.5047161394795858E+00 a      1650     1     4     2    18
  3.6369645994267852E-01 a      1651     1     4     2    19
  1.9960386316419373E-01 a      1652     1     4     2    20
  2.7624471501892406E-01 a      1653     1     4     2    21
 -9.7240693582987570E-01 a      1654     1     4     2    22
 -7.8191315987712706E-01 a      1655     1     4     2    23
  6.5517282024325074E-01 a      1656     1     4     2    24
 -8.9630343597606510E-01 a      1657     1     5     2     1
 -5.0486920018130321E-01 a      1658     1     5     2     2
 -2.0132732220480988E-02 a      1659     1     5     2     3
  6.2867367181546330E-01 a      1660     1     5     2     4
 -3.8771519711739755E-01 a      1661     1     5     2     5
 -7.9763072142623448E-01 a      1662     1     5     2     6
 -3.5863122363161626E-01 a      1663     1     5     2     7
 -6.2224715331893554E-01 a      1664     1     5     2     8
 -6.5769916455790556E-01 a      1665     1     5     2     9
 -9.9908422786101891E-01 a      1666     1     5     2    10
 -1.1228945680181222E+00 a      1667     1     5     2    11
  2.1483312714948680E-01 a      1668     1     5     2    12
  6.7757388004598421E-02 a      1669     1     5     2    13
 -2.6661851149343198E-02 a      1670     1     5     2    14
  1.0255558135297880E+00 a      1671     1     5     2    15
 -3.7058324568997461E+00 a      1672     1     5     2    16
 -2.5885172087740232E-01 a      1673     1     5     2    17
 -2.6004535646078902E-01 a      1674     1     5     2    18
  7.0670423391818116E-01 a      1675     1     5     2    19
 -2.9540324156283371E-01 a      1676     1     5     2    20
  6.7845345626383474E-02 a      1677     1     5     2    21
  7.6997098396169661E-01 a      1678     1     5     2    22
 -3.9712306397473035E-01 a      1679     1     5     2    23
  6.7288933501663664E-02 a      1680     1     5     2    24
  1.9478978662674007E+00 a      1681     1     6     2     1
 -3.9370239894004272E-01 a      1682     1     6     2     2
 -2.5969805671006620E-02 a      1683     1     6     2     3
 -6.0188754420119539E-01 a      1684     1     6     2     4
  2.4525776840241140E-02 a      1685     1     6     2     5
  2.3596003694556708E-02 a      1686     1     6     2     6
 -5.0395793668861974E-02 a      1687     1     6     2     7
 -3.1819051254375619E-01 a      1688     1     6     2     8
 -2.6221761730342019E-01 a      1689     1     6     2     9
  6.1914132544995049E-01 a      1690     1     6     2    10
  3.1356714138826946E-03 a      1691     1     6     2    11
 -2.5697918534312442E-01 a      1692     1     6     2    12
  4.9817077975426810E-01 a      1693     1     6     2    13
  1.4645370768350691E-01 a      1694     1     6     2    14
  6.7995503199311325E-01 a      1695     1     6     2    15
 -4.2620694936400394E-01 a      1696     1     6     2    16
  1.7082038778632372E-01 a      1697     1     6     2    17
  6.2678785308113916E-01 a      1698     1     6     2    18
  1.0119417549536274E+00 a      1699     1     6     2    19
  6.8319341355061458E-03 a      1700     1     6     2    20
 -7.5728322728315045E-01 a      1701     1     6     2    21
 -7.4151923798306696E-01 a      1702     1     6     2    22
 -6.7711099743492903E-02 a      1703     1     6     2    23
 -1.8971796043142600E-01 a      1704     1     6     2    24
 -1.5773909084299127E+00 a      1705     1     7     2     1
 -3.4377239353437883E-01 a      1706     1     7     2     2
 -8.4819213160302998E-01 a      1707     1     7     2     3
 -1.0339453313622764E+00 a      1708     1     7     2     4
 -6.9365771365279949E-01 a      1709     1     7     2     5
 -5.0036812589206714E-01 a      1710     1     7     2     6
  4.6674276963219236E-01 a      1711     1     7     2     7
  1.1147790196543418E-02 a      1712     1     7     2     8
 -6.3420009208975170E-02 a      1713     1     7     2     9
  1.2625606130304470E-01 a      1714     1     7     2    10
 -8.2049563512578838E-01 a      1715     1     7     2    11
 -2.8788944662250987E-01 a      1716     1     7     2    12
 -7.5575702331962036E-01 a      1717     1     7     2    13
  3.7211578332341747E-02 a      1718     1     7     2    14
 -1.8613429172959095E-01 a      1719     1     7     2    15
  1.6394561462701778E+00 a      1720     1     7     2    16
 -4.8065337199030930E-02 a      1721     1     7     2    17
  1.8730105467377516E+00 a      1722     1     7     2    18
 -7.2196212562606132E-01 a      1723     1     7     2    19
  5.2908262537598305E-01 a      1724     1     7     2    20
 -1.4700232112700276E+00 a      1725     1     7     2    21
 -1.0137114620656482E+00 a      1726     1     7     2    22
  1.1459391057906275E-01 a      1727     1     7     2    23
 -9.3086409383177104E-01 a      1728     1     7     2    24
 -3.3668342176874011E-01 a      1729     1     8     2     1
 -7.8447546198714802E-01 a      1730     1     8     2     2
 -1.1164505684473707E+00 a      1731     1     8     2     3
  1.3062645577175207E+00 a      1732     1     8     2     4
  6.7978100180164491E-01 a      1733     1     8     2     5
 -1.1489784355218499E-01 a      1734     1     8     2     6
  1.2172872245626187E-01 a      1735     1     8     2     7
 -1.0847038998870886E+00 a      1736     1     8     2     8
 -7.4412068769100581E-01 a      1737     1     8     2     9
  2.1139752224008665E-01 a      1738     1     8     2    10
  3.4151955632729059E-01 a      1739     1     8     2    11
 -2.8971550812534258E-01 a      1740     1     8     2    12
 -5.4970647972098663E-02 a      1741     1     8     2    13
 -1.2656852641768179E+00 a      1742     1     8     2    14
 -1.1582601916078432E+00 a      1743     1     8     2    15
  2.0254632920559521E+00 a      1744     1     8     2    16
  2.0790989250881864E-01 a      1745     1     8     2    17
  1.0434240485393051E+00 a      1746     1     8     2    18
 -4.3422644228350299E-01 a      1747     1     8     2    19
 -1.2669211409583092E+00 a      1748     1     8     2    20
 -1.4541589879213763E+00 a      1749     1     8     2    21
 -8.7555923326795271E-01 a      1750     1     8     2    22
 -6.2036709840109072E-01 a      1751     1     8     2    23
 -6.6219081031823987E-02 a      1752     1     8     2    24
  5.3041630332841716E-01 a      1753     1     9     2     1
  3.8019486214351284E-01 a      1754     1     9     2     2
  5.5343465139463377E-01 a      1755     1     9     2     3
  8.3760093374228539E-01 a      1756     1     9     2     4
  4.8425878903656966E-01 a      1757     1     9     2     5
 -9.3909462910989050E-01 a      1758     1     9     2     6
  8.8537535891518482E-01 a      1759     1     9     2     7
 -3.1775823710926332E-01 a      1760     1     9     2     8
 -6.4870992969781371E-01 a      1761     1     9     2     9
  7.3869902634185169E-01 a      1762     1     9     2    10
  1.2494129537008227E+00 a      1763     1     9     2    11
 -2.8293841565411326E-01 a      1764     1     9     2    12
 -7.8385285201507615E-02 a      1765     1     9     2    13
  4.6165311519781410E-01 a      1766     1     9     2    14
 -1.1033407642568172E+00 a      1767     1     9     2    15
  2.0081602255468942E+00 a      1768     1     9     2    16
  1.8929825530720795E-01 a      1769     1     9     2    17
 -1.1342994849181167E+00 a      1770     1     9     2    18
  5.7516942623706428E-02 a      1771     1     9     2    19
  8.7373480382707047E-01 a      1772     1     9     2    20
 -1.1187990421655850E-01 a      1773     1     9     2    21
  6.2330631266650216E-01 a      1774     1     9     2    22
  6.6715243153394255E-01 a      1775     1     9     2    23
 -1.0500295377983924E+00 a      1776     1     9     2    24
 -1.7066896838641719E+00 a      1777     1    10     2     1
 -2.2535816785539689E-02 a      1778     1    10     2     2
 -6.7998445365108107E-01 a      1779     1    10     2     3
 -2.1348494256872189E-01 a      1780     1    10     2     4
 -2.9021870249444026E-01 a      1781     1    10     2     5
 -7.9035718944979805E-01 a      1782     1    10     2     6
 -1.8219327523421322E-01 a      1783     1    10     2     7
  2.1870077890341641E-01 a      1784     1    10     2     8
 -3.6840852116075684E-02 a      1785     1    10     2     9
  8.4825317504118425E-02 a      1786     1    10     2    10
 -1.4840485554770000E+00 a      1787     1    10     2    11
 -1.9612127288700218E-01 a      1788     1    10     2    12
 -1.9063029902126241E+00 a      1789     1    10     2    13
  3.2875005099032278E-01 a      1790     1    10     2    14
 -4.1938074061754615E-01 a      1791     1    10     2    15
  1.8575095969821132E+00 a      1792     1    10     2    16
  3.9675741434785755E-01 a      1793     1    10     2    17
 -8.4634998327861777E-01 a      1794     1    10     2    18
 -4.4734324887276428E-01 a      1795     1    10     2    19
  1.1998533930455200E+00 a      1796     1    10     2    20
 -2.0072341505927793E-01 a      1797     1    10     2    21
 -1.5028542252312052E+00 a      1798     1    10     2    22
 -8.2142357607089919E-02 a      1799     1    10     2    23
 -1.1068627192880813E-01 a      1800     1    10     2    24
  2.0766559398419560E+00 a      1801     1    11     2     1
 -3.2846296941443986E-01 a      1802     1    11     2     2
  4.9246056370287911E-01 a      1803     1    11     2     3
 -2.2083367766167061E+00 a      1804     1    11     2     4
  7.0674842760691126E-01 a      1805     1    11     2     5
  3.6465013137245467E-03 a      1806     1    11     2     6
  3.8489825496828983E-01 a      1807     1    11     2     7
  5.7343607844377398E-01 a      1808     1    11     2     8
  7.4605683729537395E-02 a      1809     1    11     2     9
  1.6889891242582455E+00 a      1810     1    11     2    10
 -7.8485225961868132E-01 a      1811     1    11     2    11
 -8.4722019634366785E-01 a      1812     1    11     2    12
 -1.5525793716819660E+00 a      1813     1    11     2    13
 -3.6559403934464174E-01 a      1814     1    11     2    14
 -2.2478542142268982E+00 a      1815     1    11     2    15
  1.6408240367835225E+00 a      1816     1    11     2    16
  3.3572392016111924E-01 a      1817     1    11     2    17
  1.5706890395342468E+00 a      1818     1    11     2    18
 -7.2119327972059277E-01 a      1819     1    11     2    19
  4.2746090624683697E-01 a      1820     1    11     2    20
 -2.8130476536966182E+00 a      1821     1    11     2    21
 -5.3158901826218741E-01 a      1822     1    11     2    22
 -3.5240142265474428E-01 a      1823     1    11     2    23
 -4.1072413703461025E-01 a      1824     1    11     2    24
  2.4292070894973566E-01 a      1825     1    12     2     1
 -3.8502391802627678E-01 a      1826     1    12     2     2
  4.1570840966653516E-01 a      1827     1    12     2     3
 -3.5920385014901635E-01 a      1828     1    12     2     4
 -1.0293889252456332E+00 a      1829     1    12     2     5
  5.4638634128196817E-01 a      1830     1    12     2     6
 -5.3709372044396508E-01 a      1831     1    12     2     7
 -4.0652630451843322E-02 a      1832     1    12     2     8
  3.6778399374266052E-01 a      1833     1    12     2     9
  2.8240462779606018E-01 a      1834     1    12     2    10
 -1.0559262813916768E+00 a      1835     1    12     2    11
  1.8837860379818339E-01 a      1836     1    12     2    12
  2.9429733064659009E+00 a      1837     1    12     2    13
  9.2771672737339483E-01 a      1838     1    12     2    14
  1.7306474470992272E+00 a      1839     1    12     2    15
 -1.9364010078141500E+00 a      1840     1    12     2    16
 -2.1205370004300156E-01 a      1841     1    12     2    17
  4.2019069633385880E-01 a      1842     1    12     2    18
  1.0179791158586187E+00 a      1843     1    12     2    19
  8.2311332888206201E-01 a      1844     1    12     2    20
 -1.5447719816549967E+00 a      1845     1    12     2    21
 -2.0606848678495919E+00 a      1846     1    12     2    22
 -2.0324318895096415E-02 a      1847     1    12     2    23
  5.7350515290888671E-01 a      1848     1    12     2    24
 -1.2025730203896148E+00 a      1849     1    13     2     1
 -4.3463768878428050E-01 a      1850     1    13     2     2
  9.2043069491643786E-02 a      1851     1    13     2     3
 -7.2996563864818342E-01 a      1852     1    13     2     4
 -8.1515800939074567E-01 a      1853     1    13     2     5
  2.4285016097452503E-01 a      1854     1    13     2     6
  1.4729802401415321E-01 a      1855     1    13     2     7
 -1.5141747361176935E-01 a      1856     1    13     2     8
 -5.9519394145087376E-02 a      1857     1    13     2     9
  3.1300776538207598E-01 a      1858     1    13     2    10
  1.2723853930930831E-01 a      1859     1    13     2    11
 -6.5687018531274011E-01 a      1860     1    13     2    12
  1.6943163819185807E+00 a      1861     1    13     2    13
  8.2979430476511018E-01 a      1862     1    13     2    14
  5.1470691331924956E-01 a      1863     1    13     2    15
 -3.1996677692403463E+00 a      1864     1    13     2    16
 -1.1617527065406474E+00 a      1865     1    13     2    17
 -1.2460605941130753E+00 a      1866     1    13     2    18
 -2.7870911042189245E-01 a      1867     1    13     2    19
  4.9840013975885794E-01 a      1868     1    13     2    20
 -3.6442493456297381E-01 a      1869     1    13     2    21
 -1.2511917010110536E+00 a      1870     1    13     2    22
  2.2337949995733793E-02 a      1871     1    13     2    23
  3.7391376179369035E-01 a      1872     1    13     2    24
 -2.4429650154793628E-01 a      1873     1    14     2     1
  2.0971491135523956E-01 a      1874     1    14     2     2
 -4.3203664223002997E-01 a      1875     1    14     2     3
  8.2516102460701557E-01 a      1876     1    14     2     4
 -3.3330171308829579E-02 a      1877     1    14     2     5
 -6.0603635682545412E-02 a      1878     1    14     2     6
 -3.2740557642441920E-01 a      1879     1    14     2     7
  1.0519194517917534E+00 a      1880     1    14     2     8
  1.1435733308097680E-01 a      1881     1    14     2     9
  1.0969385206331626E+00 a      1882     1    14     2    10
 -1.0221093376810622E+00 a      1883     1    14     2    11
 -2.8669119354957490E-01 a      1884     1    14     2    12
 -8.0999956182662025E-01 a      1885     1    14     2    13
  6.5474999175497606E-01 a      1886     1    14     2    14
  1.0551804014022279E+00 a      1887     1    14     2    15
 -3.6498731800650913E-02 a      1888     1    14     2    16
 -8.0994321044945083E-02 a      1889     1    14     2    17
 -6.1110469911465115E-01 a      1890     1    14     2    18
  2.1638566973481710E-01 a      1891     1    14     2    19
  5.4596482161161231E-01 a      1892     1    14     2    20
 -1.3299515396382774E-01 a      1893     1    14     2    21
 -1.0664482856916588E+00 a      1894     1    14     2    22
  7.4818478529022903E-02 a      1895     1    14     2    23
  7.5113082952324506E-01 a      1896     1    14     2    24
  3.5739116954529022E+00 a      1897     1    15     2     1
  8.6575251855285662E-01 a      1898     1    15     2     2
  9.1965007608853866E-01 a      1899     1    15     2     3
 -1.4751188611400703E+00 a      1900     1    15     2     4
  9.9374009618782344E-01 a      1901     1    15     2     5
  6.5176841053767953E-01 a      1902     1    15     2     6
 -2.0034982618181338E-01 a      1903     1    15     2     7
  8.0920060877822664E-01 a      1904     1    15     2     8
  6.6636066423152374E-01 a      1905     1    15     2     9
  2.0142731880096800E+00 a      1906     1    15     2    10
  1.2494799217087327E+00 a      1907     1    15     2    11
  4.5932095099660097E-01 a      1908     1    15     2    12
 -1.7516424643437207E+00 a      1909     1    15     2    13
  7.1632732740353589E-01 a      1910     1    15     2    14
  1.2190572544112719E+00 a      1911     1    15     2    15
 -1.3704404189015604E+00 a      1912     1    15     2    16
  4.4981395490356846E-01 a      1913     1    15     2    17
  4.8022223421222215E-01 a      1914     1    15     2    18
  1.5394569400520237E+00 a      1915     1    15     2    19
  1.0219018578313237E+00 a      1916     1    15     2    20
  3.0210165925068857E+00 a      1917     1    15     2    21
 -2.3889127136340726E+00 a      1918     1    15     2    22
 -2.6795928623851617E-01 a      1919     1    15     2    23
  1.6807947142151508E-01 a      1920     1    15     2    24
  4.1108151821678252E-01 a      1921     1    16     2     1
  3.8782906855150451E-01 a      1922     1    16     2     2
 -7.5800560257592792E-03 a      1923     1    16     2     3
 -1.1340732181092958E+00 a      1924     1    16     2     4
 -1.1485028358314149E-01 a      1925     1    16     2     5
  2.3511675898816778E-01 a      1926     1    16     2     6
  3.9171759984986143E-01 a      1927     1    16     2     7
 -2.5616697519461523E-01 a      1928     1    16     2     8
  2.4944209405335763E-01 a      1929     1    16     2     9
  5.6086746228377449E-01 a      1930     1    16     2    10
  2.0179057334980244E-03 a      1931     1    16     2    11
  3.7412001790565591E-01 a      1932     1    16     2    12
  7.6082142404314879E-01 a      1933     1    16     2    13
  1.8893054471882886E-01 a      1934     1    16     2    14
  1.2277544068161585E+00 a      1935     1    16     2    15
 -1.6849485208476120E+00 a      1936     1    16     2    16
 -2.6538868970750773E-01 a      1937     1    16     2    17
 -1.0418110993279408E+00 a      1938     1    16     2    18
 -5.1834208370247925E-01 a      1939     1    16     2    19
  2.7103619875295772E-02 a      1940     1    16     2    20
 -1.6779038241685200E+00 a      1941     1    16     2    21
  5.7424927683677618E-01 a      1942     1    16     2    22
  5.9551064959422306E-01 a      1943     1    16     2    23
 -1.1963105141366462E-01 a      1944     1    16     2    24
 -9.6786569406780237E-02 a      1945     1    17     2     1
 -1.8155246624078521E-02 a      1946     1    17     2     2
  5.1562591477578612E-01 a      1947     1    17     2     3
  1.7556692018383144E-01 a      1948     1    17     2     4
 -3.5754457446678178E-01 a      1949     1    17     2     5
 -5.6419710798747080E-01 a      1950     1    17     2     6
  5.9575031554031943E-01 a      1951     1    17     2     7
  4.9963963348227525E-01 a      1952     1    17     2     8
 -4.1106469648657484E-01 a      1953     1    17     2     9
  1.5445294980094699E+00 a      1954     1    17     2    10
  4.8141016543756698E-01 a      1955     1    17     2    11
 -6.5848211416793356E-01 a      1956     1    17     2    12
  7.1828887084960624E-01 a      1957     1    17     2    13
  1.7971984827001591E-01 a      1958     1    17     2    14
 -1.3488969423511625E+00 a      1959     1    17     2    15
  1.3429896379401902E+00 a      1960     1    17     2    16
  3.0186622440009087E-01 a      1961     1    17     2    17
 -3.1044815955646681E+00 a      1962     1    17     2    18
 -3.3703173961808008E-01 a      1963     1    17     2    19
  8.7941247637409392E-01 a      1964     1    17     2    20
  6.7743052301268603E-01 a      1965     1    17     2    21
 -2.0667502929210568E-01 a      1966     1    17     2    22
  3.9714823320285807E-04 a      1967     1    17     2    23
 -6.8745293163252019E-01 a      1968     1    17     2    24
  2.6333243867347402E+00 a      1969     1    18     2     1
  6.3855366787364420E-01 a      1970     1    18     2     2
  3.8032167312632698E-01 a      1971     1    18     2     3
 -2.4687473398018809E+00 a      1972     1    18     2     4
  7.9761374163055976E-01 a      1973     1    18     2     5
  4.2409148507659178E-01 a      1974     1    18     2     6
  2.1198573222631947E-01 a      1975     1    18     2     7
 -2.0426434781063374E-01 a      1976     1    18     2     8
 -7.1983409448802396E-02 a      1977     1    18     2     9
 -1.1363727140326461E+00 a      1978     1    18     2    10
  1.2947550720627756E+00 a      1979     1    18     2    11
 -9.9514245777788690E-01 a      1980     1    18     2    12
 -2.1546976348299895E-01 a      1981     1    18     2    13
 -4.6859984336056770E-01 a      1982     1    18     2    14
  3.3165831605302459E-01 a      1983     1    18     2    15
 -9.4934758005909925E-01 a      1984     1    18     2    16
  2.3940854383534826E-01 a      1985     1    18     2    17
 -3.0042899548918949E+00 a      1986     1    18     2    18
 -1.1366490931535596E+00 a      1987     1    18     2    19
  2.1843353227051412E-02 a      1988     1    18     2    20
 -8.3636372014471505E-01 a      1989     1    18     2    21
  1.3434515448490123E+00 a      1990     1    18     2    22
  8.1648666163926498E-01 a      1991     1    18     2    23
 -4.7116421202152481E-01 a      1992     1    18     2    24
 -4.5462652903109380E-01 a      1993     1    19     2     1
 -6.9966525455470729E-01 a      1994     1    19     2     2
 -1.7529181829665536E-01 a      1995     1    19     2     3
 -1.6653475512882940E+00 a      1996     1    19     2     4
  4.8278727476879291E-01 a      1997     1    19     2     5
 -4.5770984177466417E-01 a      1998     1    19     2     6
  4.5634450980951657E-01 a      1999     1    19     2     7
 -2.3810155223143548E-01 a      2000     1    19     2     8
 -2.4206171820774966E-01 a      2001     1    19     2     9
  1.2284180354223291E-01 a      2002     1    19     2    10
  5.4869575602482179E-01 a      2003     1    19     2    11
 -8.3776101194689839E-02 a      2004     1    19     2    12
 -7.6323457431080521E-01 a      2005     1    19     2    13
 -1.1341465848291032E-01 a      2006     1    19     2    14
 -7.9541827198910309E-01 a      2007     1    19     2    15
  3.6720364303982811E-01 a      2008     1    19     2    16
  6.0351821665012746E-02 a      2009     1    19     2    17
 -1.7426660347133176E+00 a      2010     1    19     2    18
 -7.4105342343584915E-02 a      2011     1    19     2    19
  1.0787358539939146E-02 a      2012     1    19     2    20
 -2.9882695359986693E+00 a      2013     1    19     2    21
  1.6189334723201816E+00 a      2014     1    19     2    22
 -5.9435102981143251E-01 a      2015     1    19     2    23
 -3.9712212309616263E-01 a      2016     1    19     2    24
  7.1711294138251103E-01 a      2017     1    20     2     1
  6.5887168618457323E-02 a      2018     1    20     2     2
 -6.3789212070868972E-01 a      2019     1    20     2     3
  1.0459535775175639E+00 a      2020     1    20     2     4
 -3.2224138870251173E-01 a      2021     1    20     2     5
 -7.5793253852200670E-01 a      2022     1    20     2     6
  2.0987000692923846E-01 a      2023     1    20     2     7
 -2.8239412357971361E-01 a      2024     1    20     2     8
 -1.9670766945078025E-01 a      2025     1    20     2     9
 -4.6402047322780515E-01 a      2026     1    20     2    10
  4.8091625883233147E-01 a      2027     1    20     2    11
  1.6686821471891583E-01 a      2028     1    20     2    12
  3.4907982963482814E-01 a      2029     1    20     2    13
  6.2709504864297480E-02 a      2030     1    20     2    14
  8.7204544247157345E-01 a      2031     1    20     2    15
  8.6944662187226562E-01 a      2032     1    20     2    16
  2.8829601520038645E-01 a      2033     1    20     2    17
 -2.3248917856030364E+00 a      2034     1    20     2    18
  4.6040509676927810E-01 a      2035     1    20     2    19
 -6.3603389162837431E-01 a      2036     1    20     2    20
 -9.8653320957262980E-01 a      2037     1    20     2    21
  5.8169062358510992E-01 a      2038     1    20     2    22
  4.7072823853270856E-01 a      2039     1    20     2    23
 -4.4719720716686279E-01 a      2040     1    20     2    24
  7.9102953191643888E-01 a      2041     1    21     2     1
  8.6148940361091875E-01 a      2042     1    21     2     2
 -8.6511806410571657E-01 a      2043     1    21     2     3
  8.4113129203678894E-01 a      2044     1    21     2     4
 -2.1485923160257631E-01 a      2045     1    21     2     5
  3.0317488951578803E-01 a      2046     1    21     2     6
 -4.1180794698580901E-02 a      2047     1    21     2     7
 -3.0695987874622405E-01 a      2048     1    21     2     8
 -4.9163407496415734E-01 a      2049     1    21     2     9
 -1.2996213722492596E+00 a      2050     1    21     2    10
  2.2919804281236472E-01 a      2051     1    21     2    11
  8.8981922582797657E-01 a      2052     1    21     2    12
  5.0310776185127881E-01 a      2053     1    21     2    13
 -3.3019061787336663E-02 a      2054     1    21     2    14
  1.6987076189315248E-01 a      2055     1    21     2    15
  1.7960005133400458E+00 a      2056     1    21     2    16
  2.6013116597529162E-01 a      2057     1    21     2    17
  1.4184708393979513E+00 a      2058     1    21     2    18
  1.1735898173672561E-01 a      2059     1    21     2    19
  2.1931250231786067E-01 a      2060     1    21     2    20
  2.9311140654138135E+00 a      2061     1    21     2    21
  1.4603171776648123E+00 a      2062     1    21     2    22
  8.0189038098228416E-01 a      2063     1    21     2    23
 -2.0124867309709177E-01 a      2064     1    21     2    24
  1.1290734020504387E-01 a      2065     1    22     2     1
 -1.7394998944156953E-01 a      2066     1    22     2     2
  3.1771242408371858E-01 a      2067     1    22     2     3
  9.5413173021235309E-01 a      2068     1    22     2     4
  4.9042850941393906E-01 a      2069     1    22     2     5
  4.5731526809715733E-01 a      2070     1    22     2     6
 -2.4614351940496978E-01 a      2071     1    22     2     7
  5.1489393514293214E-01 a      2072     1    22     2     8
  6.8031706216513568E-02 a      2073     1    22     2     9
 -1.0948972149676794E+00 a      2074     1    22     2    10
 -4.4327403297283674E-01 a      2075     1    22     2    11
  1.1567764956405804E+00 a      2076     1    22     2    12
  5.9070121463095759E-01 a      2077     1    22     2    13
 -1.1627183705129622E+00 a      2078     1    22     2    14
  5.9023534142214527E-02 a      2079     1    22     2    15
  3.1491049514972551E+00 a      2080     1    22     2    16
  8.7785202948166208E-01 a      2081     1    22     2    17
 -1.4000088513927205E+00 a      2082     1    22     2    18
  6.2866138034375782E-02 a      2083     1    22     2    19
 -2.1348993908368998E-02 a      2084     1    22     2    20
  2.1706886416832645E+00 a      2085     1    22     2    21
  1.7629864043231160E+00 a      2086     1    22     2    22
 -4.8960529582445300E-01 a      2087     1    22     2    23
 -1.0453906569979210E-01 a      2088     1    22     2    24
 -8.6841844506815546E-01 a      2089     1    23     2     1
  2.2625750824024818E-01 a      2090     1    23     2     2
  8.8170256247818068E-01 a      2091     1    23     2     3
  3.3916035820121158E+00 a      2092     1    23     2     4
  1.7604909971263829E+00 a      2093     1    23     2     5
  2.2488593343995958E-02 a      2094     1    23     2     6
  9.1670390917018372E-03 a      2095     1    23     2     7
  9.1821713630581003E-03 a      2096     1    23     2     8
  2.3793902989018786E-01 a      2097     1    23     2     9
 -4.1441775304377393E-01 a      2098     1    23     2    10
 -3.0847185023909424E-01 a      2099     1    23     2    11
 -1.1098156146049089E-01 a      2100     1    23     2    12
  6.5060602010940038E-01 a      2101     1    23     2    13
 -1.3422731676837858E+00 a      2102     1    23     2    14
  3.6590109239501643E+00 a      2103     1    23     2    15
  2.2453933831294775E-02 a      2104     1    23     2    16
  9.0592256374082886E-02 a      2105     1    23     2    17
  3.0363072869669798E+00 a      2106     1    23     2    18
 -9.2282828466389455E-01 a      2107     1    23     2    19
 -9.3330435681253887E-01 a      2108     1    23     2    20
