################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5547582045242359E-01 a      1590     1     2     2     6
  1.2079788978668742E+00 a      1591     1     2     2     7
  7.5963162762674774E-01 a      1592     1     2     2     8
  1.3884399269947173E-01 a      1593     1     2     2     9
  6.0675301869112719E-01 a      1594     1     2     2    10
 -6.8583617507905925E-01 a      1595     1     2     2    11
  9.4246747721483026E-01 a      1596     1     2     2    12
 -3.1334490853721455E+00 a      1597     1     2     2    13
 -8.7999607077069719E-03 a      1598     1     2     2    14
 -1.2928786003732202E+00 a      1599     1     2     2    15
  3.4669918457098992E-01 a      1600     1     2     2    16
 -6.3070957555539364E-01 a      1601     1     2     2    17
 -4.5464524555157384E+00 a      1602     1     2     2    18
  1.4157844557951946E-01 a      1603     1     2     2    19
  1.7832292898862521E+00 a      1604     1     2     2    20
 -2.2738100905719252E+00 a      1605     1     2     2    21
  7.8415665027397952E-01 a      1606     1     2     2    22
  1.8794356578590526E-01 a      1607     1     2     2    23
 -9.6810399276302062E-01 a      1608     1     2     2    24
 -5.6150635376681757E-01 a      1609     1     3     2     1
  1.8367984096733223E-01 a      1610     1     3     2     2
 -1.1931485847018632E+00 a      1611     1     3     2     3
 -2.1915802406186642E+00 a      1612     1     3     2     4
  3.3166545181329193E-01 a      1613     1     3     2     5
 -1.8846638790347991E-01 a      1614     1     3     2     6
 -2.4146166039845769E-02 a      1615     1     3     2     7
  4.8146614988318209E-01 a      1616     1     3     2     8
 -6.3705149590396493E-01 a      1617     1     3     2     9
  9.0864930217321127E-01 a      1618     1     3     2    10
 -9.5233532070766291E-01 a      1619     1     3     2    11
  5.1284953812851940E-02 a      1620     1     3     2    12
 -5.1127427906351197E-01 a      1621     1     3     2    13
  3.6918800458265033E-01 a      1622     1     3     2    14
  1.7772014230171918E+00 a      1623     1     3     2    15
 -1.7943094100181369E+00 a      1624     1     3     2    16
 -2.2445133031183467E-01 a      1625     1     3     2    17
  6.7379635877591655E+00 a      1626     1     3     2    18
  4.1149654317076689E-01 a      1627     1     3     2    19
 -8.5119981904819364E-01 a      1628     1     3     2    20
 -1.8975784116415559E-01 a      1629     1     3     2    21
 -4.4502965445995984E-01 a      1630     1     3     2    22
 -4.8518985786451874E-01 a      1631     1     3     2    23
  4.5916234849984766E-01 a      1632     1     3     2    24
  1.6392049929611985E+00 a      1633     1     4     2     1
 -9.8708618188058178E-02 a      1634     1     4     2     2
  7.9063749151138329E-01 a      1635     1     4     2     3
 -2.1370244679192441E+00 a      1636     1     4     2     4
  2.8462235678122177E-01 a      1637     1     4     2     5
  6.4306814248546806E-01 a      1638     1     4     2     6
 -1.1605826314686152E-01 a      1639     1     4     2     7
  3.4717578915371655E-01 a      1640     1     4     2     8
  5.0167584672255183E-01 a      1641     1     4     2     9
  8.1579521240113717E-01 a      1642     1     4     2    10
 -5.4613809963938964E-01 a      1643     1     4     2    11
 -9.4077191304566499E-01 a      1644     1     4     2    12
 -1.4420827587274576E-01 a      1645     1     4     2    13
  1.3874483019218523E-01 a      1646     1     4     2    14
 -1.9877981354113272E-01 a      1647     1     4     2    15
 -2.9803968013698490E+00 a      1648     1     4     2    16
 -7.8857816681250104E-01 a      1649     1     4     2    17
  3.2908084175852972E+00 a      1650     1     4     2    18
  3.9310895645430299E-01 a      1651     1     4     2    19
  1.9104373572241848E-01 a      1652     1     4     2    20
  3.8635126103043743E-01 a      1653     1     4     2    21
 -9.8798610046891921E-01 a      1654     1     4     2    22
 -7.5983817145515709E-01 a      1655     1     4     2    23
  6.5337557030013971E-01 a      1656     1     4     2    24
 -7.1781549036147940E-01 a      1657     1     5     2     1
 -5.2012548739600761E-01 a      1658     1     5     2     2
 -6.1705479901284430E-02 a      1659     1     5     2     3
  6.2202109632128455E-01 a      1660     1     5     2     4
 -4.0154471578045425E-01 a      1661     1     5     2     5
 -7.6460295647240772E-01 a      1662     1     5     2     6
 -3.5121274855053730E-01 a      1663     1     5     2     7
 -6.1704686567755018E-01 a      1664     1     5     2     8
 -6.3805705560012371E-01 a      1665     1     5     2     9
 -1.0217121311263262E+00 a      1666     1     5     2    10
 -1.0556119467113425E+00 a      1667     1     5     2    11
  2.0496802085862120E-01 a      1668     1     5     2    12
 -8.1629669720340359E-02 a      1669     1     5     2    13
 -1.9899037127384403E-02 a      1670     1     5     2    14
  1.0832911732887469E+00 a      1671     1     5     2    15
 -3.6265953519917686E+00 a      1672     1     5     2    16
 -2.6157728285665921E-01 a      1673     1     5     2    17
 -2.2786835830009014E-01 a      1674     1     5     2    18
  7.5507574584984527E-01 a      1675     1     5     2    19
 -3.0582693361612939E-01 a      1676     1     5     2    20
  2.4232007722249568E-01 a      1677     1     5     2    21
  7.2717071292039859E-01 a      1678     1     5     2    22
 -4.0274536181943232E-01 a      1679     1     5     2    23
  8.9014042324654860E-02 a      1680     1     5     2    24
  1.7560490393743560E+00 a      1681     1     6     2     1
 -3.8857162951994878E-01 a      1682     1     6     2     2
 -5.5228364116709325E-02 a      1683     1     6     2     3
 -6.2079369444968424E-01 a      1684     1     6     2     4
 -5.6138472198514082E-02 a      1685     1     6     2     5
  4.0220715777367973E-02 a      1686     1     6     2     6
 -7.5775036836198961E-02 a      1687     1     6     2     7
 -3.2744574115397773E-01 a      1688     1     6     2     8
 -2.4920117724775112E-01 a      1689     1     6     2     9
  5.9916853280086646E-01 a      1690     1     6     2    10
  2.6322901323061913E-02 a      1691     1     6     2    11
 -2.7776513248385970E-01 a      1692     1     6     2    12
  5.2717229402931298E-01 a      1693     1     6     2    13
  1.6437305275399497E-01 a      1694     1     6     2    14
  6.1648415422402758E-01 a      1695     1     6     2    15
 -5.9538548999382757E-01 a      1696     1     6     2    16
  1.4539854690399387E-01 a      1697     1     6     2    17
  5.6748719333458852E-01 a      1698     1     6     2    18
  9.8799320488471976E-01 a      1699     1     6     2    19
 -2.0881590648213218E-02 a      1700     1     6     2    20
 -5.4608138187039157E-01 a      1701     1     6     2    21
 -7.4744730768936363E-01 a      1702     1     6     2    22
 -6.9532311974741315E-02 a      1703     1     6     2    23
 -1.6757938529560687E-01 a      1704     1     6     2    24
 -1.8091193886135961E+00 a      1705     1     7     2     1
 -3.3056952591639582E-01 a      1706     1     7     2     2
 -8.0070699294215875E-01 a      1707     1     7     2     3
 -1.0687952954706195E+00 a      1708     1     7     2     4
 -6.6425471832634020E-01 a      1709     1     7     2     5
 -4.6803571223417889E-01 a      1710     1     7     2     6
  4.8538044122786789E-01 a      1711     1     7     2     7
 -6.9288572752066839E-03 a      1712     1     7     2     8
 -3.8776444234979821E-02 a      1713     1     7     2     9
  1.5870575905934509E-01 a      1714     1     7     2    10
 -6.9576138387493736E-01 a      1715     1     7     2    11
 -3.0276063760531030E-01 a      1716     1     7     2    12
 -5.7462764497245755E-01 a      1717     1     7     2    13
  4.7966761986964541E-02 a      1718     1     7     2    14
 -2.2996647109318025E-01 a      1719     1     7     2    15
  1.5496535645611482E+00 a      1720     1     7     2    16
 -5.3404958148251601E-02 a      1721     1     7     2    17
  1.9517185145062657E+00 a      1722     1     7     2    18
 -7.7943603980707077E-01 a      1723     1     7     2    19
  5.0816299345120053E-01 a      1724     1     7     2    20
 -1.6285915057872835E+00 a      1725     1     7     2    21
 -9.0094459585859554E-01 a      1726     1     7     2    22
  1.2076832529364444E-01 a      1727     1     7     2    23
 -9.1311249421505891E-01 a      1728     1     7     2    24
 -1.4643060014883028E-01 a      1729     1     8     2     1
 -7.9396753145098287E-01 a      1730     1     8     2     2
 -1.1349298217584485E+00 a      1731     1     8     2     3
  1.3446794103404671E+00 a      1732     1     8     2     4
  6.5572081274125493E-01 a      1733     1     8     2     5
 -1.0353359254941254E-01 a      1734     1     8     2     6
  1.1104133251318245E-01 a      1735     1     8     2     7
 -1.0574345120419728E+00 a      1736     1     8     2     8
 -7.3959144324971238E-01 a      1737     1     8     2     9
  2.2123192062763500E-01 a      1738     1     8     2    10
  3.2335270926786919E-01 a      1739     1     8     2    11
 -2.9950682913917887E-01 a      1740     1     8     2    12
  2.1464396192820545E-01 a      1741     1     8     2    13
 -1.2433875175470037E+00 a      1742     1     8     2    14
 -1.1016283772107847E+00 a      1743     1     8     2    15
  1.7192409747618578E+00 a      1744     1     8     2    16
  1.9406363210785196E-01 a      1745     1     8     2    17
  1.0551226348181686E+00 a      1746     1     8     2    18
 -4.3009391969922633E-01 a      1747     1     8     2    19
 -1.2506800452079703E+00 a      1748     1     8     2    20
 -1.2801232584376363E+00 a      1749     1     8     2    21
 -9.6089057117274390E-01 a      1750     1     8     2    22
 -6.2210044628449401E-01 a      1751     1     8     2    23
 -4.3733542427569556E-02 a      1752     1     8     2    24
  3.3027258794485853E-01 a      1753     1     9     2     1
  3.7819609946781174E-01 a      1754     1     9     2     2
  5.1869289950330055E-01 a      1755     1     9     2     3
  8.3815908786812887E-01 a      1756     1     9     2     4
  4.6044959418701981E-01 a      1757     1     9     2     5
 -9.3546264732618556E-01 a      1758     1     9     2     6
  8.7990680617442640E-01 a      1759     1     9     2     7
 -3.3424711922901379E-01 a      1760     1     9     2     8
 -6.6275896886158736E-01 a      1761     1     9     2     9
  8.1684111236371637E-01 a      1762     1     9     2    10
  1.1884295505784526E+00 a      1763     1     9     2    11
 -2.7119858482882048E-01 a      1764     1     9     2    12
 -3.4320149945226003E-02 a      1765     1     9     2    13
  4.4397716645009311E-01 a      1766     1     9     2    14
 -1.2041531616650343E+00 a      1767     1     9     2    15
  1.9313551080657216E+00 a      1768     1     9     2    16
  1.8655115104675957E-01 a      1769     1     9     2    17
 -1.0876269681324646E+00 a      1770     1     9     2    18
  5.9281400777519783E-02 a      1771     1     9     2    19
  8.7427053654551834E-01 a      1772     1     9     2    20
  1.4328173023114754E-01 a      1773     1     9     2    21
  5.4873676478360922E-01 a      1774     1     9     2    22
  6.6588776266381766E-01 a      1775     1     9     2    23
 -1.0774248972747886E+00 a      1776     1     9     2    24
 -1.7581014359878890E+00 a      1777     1    10     2     1
  1.9705731842138072E-03 a      1778     1    10     2     2
 -6.4186328873771992E-01 a      1779     1    10     2     3
 -2.3969607657693667E-01 a      1780     1    10     2     4
 -2.5835203844128674E-01 a      1781     1    10     2     5
 -7.8086993466806509E-01 a      1782     1    10     2     6
 -1.7711575571631757E-01 a      1783     1    10     2     7
  1.9484378392946367E-01 a      1784     1    10     2     8
 -2.6545621374408659E-02 a      1785     1    10     2     9
  7.8116313050857478E-02 a      1786     1    10     2    10
 -1.4282029778285610E+00 a      1787     1    10     2    11
 -2.1126290101012626E-01 a      1788     1    10     2    12
 -1.7038295655512428E+00 a      1789     1    10     2    13
  3.1593106764124074E-01 a      1790     1    10     2    14
 -4.6166475032702387E-01 a      1791     1    10     2    15
  1.8416922564973608E+00 a      1792     1    10     2    16
  3.9042074304993579E-01 a      1793     1    10     2    17
 -6.2163379834874255E-01 a      1794     1    10     2    18
 -4.7153163891844901E-01 a      1795     1    10     2    19
  1.1805592285873461E+00 a      1796     1    10     2    20
 -3.1442463377842406E-01 a      1797     1    10     2    21
 -1.4618703555634078E+00 a      1798     1    10     2    22
 -9.0350577098449375E-02 a      1799     1    10     2    23
 -1.0765528506952250E-01 a      1800     1    10     2    24
  1.9533022608342299E+00 a      1801     1    11     2     1
 -3.2029347754501031E-01 a      1802     1    11     2     2
  5.3123410839050911E-01 a      1803     1    11     2     3
 -2.1827171626888395E+00 a      1804     1    11     2     4
  6.7109064547808317E-01 a      1805     1    11     2     5
 -3.9453908878845697E-03 a      1806     1    11     2     6
  3.7080245235408077E-01 a      1807     1    11     2     7
  5.5301320637577367E-01 a      1808     1    11     2     8
  9.5868294840251639E-02 a      1809     1    11     2     9
  1.5560451335251853E+00 a      1810     1    11     2    10
 -7.2721960808340580E-01 a      1811     1    11     2    11
 -8.6307592919186549E-01 a      1812     1    11     2    12
 -1.4838316762435295E+00 a      1813     1    11     2    13
 -3.3996994015201581E-01 a      1814     1    11     2    14
 -2.1799232986514165E+00 a      1815     1    11     2    15
  1.1666549823639245E+00 a      1816     1    11     2    16
  2.9804298275687707E-01 a      1817     1    11     2    17
  1.4761811562719285E+00 a      1818     1    11     2    18
 -7.7101967691955253E-01 a      1819     1    11     2    19
  4.2923771718216347E-01 a      1820     1    11     2    20
 -2.5243232393803807E+00 a      1821     1    11     2    21
 -4.0062078662120876E-01 a      1822     1    11     2    22
 -3.5692668845014969E-01 a      1823     1    11     2    23
 -4.1896731535698056E-01 a      1824     1    11     2    24
 -1.6160919592474740E-01 a      1825     1    12     2     1
 -3.6448096235350858E-01 a      1826     1    12     2     2
  4.0103377305950300E-01 a      1827     1    12     2     3
 -5.9721415782220544E-01 a      1828     1    12     2     4
 -1.1019549672994773E+00 a      1829     1    12     2     5
  5.5627014085062498E-01 a      1830     1    12     2     6
 -5.4051429112825589E-01 a      1831     1    12     2     7
 -6.5435354598512907E-02 a      1832     1    12     2     8
  3.6103063972120314E-01 a      1833     1    12     2     9
  3.2539437065849725E-01 a      1834     1    12     2    10
 -9.7502289593941527E-01 a      1835     1    12     2    11
  1.9782607603012894E-01 a      1836     1    12     2    12
  2.7976102242176122E+00 a      1837     1    12     2    13
  9.4904700316905743E-01 a      1838     1    12     2    14
  1.5522402779606792E+00 a      1839     1    12     2    15
 -1.8671306572033017E+00 a      1840     1    12     2    16
 -1.9499225190007172E-01 a      1841     1    12     2    17
  4.8036922553937406E-01 a      1842     1    12     2    18
  1.0193290489498466E+00 a      1843     1    12     2    19
  8.0117235534651798E-01 a      1844     1    12     2    20
 -1.5683746046787663E+00 a      1845     1    12     2    21
 -1.9852925191146507E+00 a      1846     1    12     2    22
  3.5599222225972020E-03 a      1847     1    12     2    23
  5.8017901286507634E-01 a      1848     1    12     2    24
 -9.6083750153602221E-01 a      1849     1    13     2     1
 -4.7759653065596358E-01 a      1850     1    13     2     2
  3.3098523991625474E-02 a      1851     1    13     2     3
 -7.0679341198712542E-01 a      1852     1    13     2     4
 -8.5300773385985151E-01 a      1853     1    13     2     5
  2.3736133474378224E-01 a      1854     1    13     2     6
  1.3212875931991341E-01 a      1855     1    13     2     7
 -1.3624203628823070E-01 a      1856     1    13     2     8
 -7.6709492809752561E-02 a      1857     1    13     2     9
  2.8869572015741896E-01 a      1858     1    13     2    10
  1.4727827246589370E-01 a      1859     1    13     2    11
 -6.5726979390575824E-01 a      1860     1    13     2    12
  1.5783956331327293E+00 a      1861     1    13     2    13
  8.4963581088413631E-01 a      1862     1    13     2    14
  5.0935494433794293E-01 a      1863     1    13     2    15
 -3.1154445668034967E+00 a      1864     1    13     2    16
 -1.1416166332323012E+00 a      1865     1    13     2    17
 -1.4060913707362759E+00 a      1866     1    13     2    18
 -1.6674659373015593E-01 a      1867     1    13     2    19
  4.9999363038564715E-01 a      1868     1    13     2    20
 -1.4849136008966116E-01 a      1869     1    13     2    21
 -1.3975369900759214E+00 a      1870     1    13     2    22
  1.6200136444291625E-02 a      1871     1    13     2    23
  3.8718590668967290E-01 a      1872     1    13     2    24
 -3.7572569088270336E-02 a      1873     1    14     2     1
  2.1269097519045937E-01 a      1874     1    14     2     2
 -4.0551328895559718E-01 a      1875     1    14     2     3
  8.3271443350078556E-01 a      1876     1    14     2     4
 -3.8234338473959885E-02 a      1877     1    14     2     5
 -7.2340287076853138E-02 a      1878     1    14     2     6
 -3.1451668544027700E-01 a      1879     1    14     2     7
  1.0480307638537543E+00 a      1880     1    14     2     8
  1.0900533048467111E-01 a      1881     1    14     2     9
  1.0876518259969439E+00 a      1882     1    14     2    10
 -1.0490116778655527E+00 a      1883     1    14     2    11
 -3.2526248566224625E-01 a      1884     1    14     2    12
 -8.0967739992014021E-01 a      1885     1    14     2    13
  6.7060267221392766E-01 a      1886     1    14     2    14
  1.0196232933930900E+00 a      1887     1    14     2    15
 -4.5009783240152666E-02 a      1888     1    14     2    16
 -8.0759460805639463E-02 a      1889     1    14     2    17
 -7.2691530744670985E-01 a      1890     1    14     2    18
  2.6911182598397970E-01 a      1891     1    14     2    19
  5.3890750026944156E-01 a      1892     1    14     2    20
 -9.0843089614443678E-02 a      1893     1    14     2    21
 -1.0288159089127682E+00 a      1894     1    14     2    22
  7.0568298098240556E-02 a      1895     1    14     2    23
  7.4179810995192441E-01 a      1896     1    14     2    24
  3.7388926644179077E+00 a      1897     1    15     2     1
  9.0414861378274702E-01 a      1898     1    15     2     2
  9.4037858846512890E-01 a      1899     1    15     2     3
 -1.4713982019756073E+00 a      1900     1    15     2     4
  1.0012757125371414E+00 a      1901     1    15     2     5
  6.3729575121454540E-01 a      1902     1    15     2     6
 -1.9777347838640361E-01 a      1903     1    15     2     7
  8.0180861701248252E-01 a      1904     1    15     2     8
  6.7421414295083570E-01 a      1905     1    15     2     9
  2.0289910797918553E+00 a      1906     1    15     2    10
  1.1312589460962852E+00 a      1907     1    15     2    11
  5.0418833863063639E-01 a      1908     1    15     2    12
 -1.7969186080832003E+00 a      1909     1    15     2    13
  7.0752539752722177E-01 a      1910     1    15     2    14
  1.0458655336847851E+00 a      1911     1    15     2    15
 -6.2691457855676114E-01 a      1912     1    15     2    16
  4.7191916227193970E-01 a      1913     1    15     2    17
  5.9140727377048907E-01 a      1914     1    15     2    18
  1.5817013653155345E+00 a      1915     1    15     2    19
  9.9363311885252614E-01 a      1916     1    15     2    20
  2.6022741045282403E+00 a      1917     1    15     2    21
 -2.3759175991192065E+00 a      1918     1    15     2    22
 -2.5511884347668184E-01 a      1919     1    15     2    23
  1.4892707531290028E-01 a      1920     1    15     2    24
  6.4282900602150750E-02 a      1921     1    16     2     1
  3.7186279975072795E-01 a      1922     1    16     2     2
 -1.3423439931026970E-02 a      1923     1    16     2     3
 -1.1381478347312950E+00 a      1924     1    16     2     4
 -9.0026355397262364E-02 a      1925     1    16     2     5
  2.3648958453987778E-01 a      1926     1    16     2     6
  3.8405081529072271E-01 a      1927     1    16     2     7
 -2.5423267958725360E-01 a      1928     1    16     2     8
  2.4202929004055690E-01 a      1929     1    16     2     9
  5.4713845052791177E-01 a      1930     1    16     2    10
  3.3032549959295165E-02 a      1931     1    16     2    11
  3.8428184291421191E-01 a      1932     1    16     2    12
  6.5765025782173725E-01 a      1933     1    16     2    13
  1.6670400131529825E-01 a      1934     1    16     2    14
  1.1255143921601927E+00 a      1935     1    16     2    15
 -1.6483430458015269E+00 a      1936     1    16     2    16
 -2.5367686373008402E-01 a      1937     1    16     2    17
 -9.6839327832110955E-01 a      1938     1    16     2    18
 -4.7563884379186788E-01 a      1939     1    16     2    19
  3.4490095733249369E-02 a      1940     1    16     2    20
 -1.6355340579634978E+00 a      1941     1    16     2    21
  5.7637792069447513E-01 a      1942     1    16     2    22
  5.8471778496598614E-01 a      1943     1    16     2    23
 -1.1765332958635416E-01 a      1944     1    16     2    24
 -3.1782353718652423E-01 a      1945     1    17     2     1
 -3.3249483751264026E-02 a      1946     1    17     2     2
  5.5963603027241005E-01 a      1947     1    17     2     3
  1.6044004118706265E-01 a      1948     1    17     2     4
 -2.9680316779119403E-01 a      1949     1    17     2     5
 -5.5640393373493346E-01 a      1950     1    17     2     6
  5.9791606632747685E-01 a      1951     1    17     2     7
  5.0118664421022685E-01 a      1952     1    17     2     8
 -3.9714815375290186E-01 a      1953     1    17     2     9
  1.5312211864575533E+00 a      1954     1    17     2    10
  4.5137692310090266E-01 a      1955     1    17     2    11
 -6.8906015780431573E-01 a      1956     1    17     2    12
  7.8302627732558461E-01 a      1957     1    17     2    13
  1.4481719490167594E-01 a      1958     1    17     2    14
 -1.3080777539351864E+00 a      1959     1    17     2    15
  1.0276357221728212E+00 a      1960     1    17     2    16
  2.8372180601168084E-01 a      1961     1    17     2    17
 -2.9194050851068907E+00 a      1962     1    17     2    18
 -3.4746636715424978E-01 a      1963     1    17     2    19
  8.8502450971852598E-01 a      1964     1    17     2    20
  9.2125629901872830E-01 a      1965     1    17     2    21
 -1.5349008359891003E-01 a      1966     1    17     2    22
 -2.7028218528322549E-02 a      1967     1    17     2    23
 -7.1319009685658807E-01 a      1968     1    17     2    24
  2.3265615738719236E+00 a      1969     1    18     2     1
  6.5925840600310959E-01 a      1970     1    18     2     2
  4.0441659786463302E-01 a      1971     1    18     2     3
 -2.5382748245580586E+00 a      1972     1    18     2     4
  8.5930574222101130E-01 a      1973     1    18     2     5
  4.4857876402993491E-01 a      1974     1    18     2     6
  2.0253482982737553E-01 a      1975     1    18     2     7
 -2.1033802946883828E-01 a      1976     1    18     2     8
 -7.5890995007420803E-02 a      1977     1    18     2     9
 -1.1234491685981975E+00 a      1978     1    18     2    10
  1.3320617606733014E+00 a      1979     1    18     2    11
 -9.6808983710732599E-01 a      1980     1    18     2    12
  3.3406918504975743E-02 a      1981     1    18     2    13
 -5.1343408059547280E-01 a      1982     1    18     2    14
  2.2575649404063500E-01 a      1983     1    18     2    15
 -1.0154876652848339E+00 a      1984     1    18     2    16
  2.5813691731116911E-01 a      1985     1    18     2    17
 -2.8554823154446445E+00 a      1986     1    18     2    18
 -1.1505415917414681E+00 a      1987     1    18     2    19
  1.7436630196521016E-02 a      1988     1    18     2    20
 -9.8295004906715200E-01 a      1989     1    18     2    21
  1.3370928467626073E+00 a      1990     1    18     2    22
  8.2896189494773875E-01 a      1991     1    18     2    23
 -4.6645478441702093E-01 a      1992     1    18     2    24
 -4.3543545584506807E-02 a      1993     1    19     2     1
 -7.2710734107986175E-01 a      1994     1    19     2     2
 -1.8689785966923703E-01 a      1995     1    19     2     3
 -1.5231695404055563E+00 a      1996     1    19     2     4
  4.8881191084283465E-01 a      1997     1    19     2     5
 -4.6368248028482678E-01 a      1998     1    19     2     6
  4.5502105254244862E-01 a      1999     1    19     2     7
 -2.2152928518605700E-01 a      2000     1    19     2     8
 -2.4475314388419928E-01 a      2001     1    19     2     9
  1.6000372511157740E-01 a      2002     1    19     2    10
  5.2297617261863272E-01 a      2003     1    19     2    11
 -8.3379875197723344E-02 a      2004     1    19     2    12
 -7.1538970369396493E-01 a      2005     1    19     2    13
 -1.0893517605422423E-01 a      2006     1    19     2    14
 -7.7496732457368944E-01 a      2007     1    19     2    15
  4.5614021010182021E-01 a      2008     1    19     2    16
  5.8413598446774503E-02 a      2009     1    19     2    17
 -1.7540648024496264E+00 a      2010     1    19     2    18
 -1.5452043884419647E-02 a      2011     1    19     2    19
  1.7097874985812576E-02 a      2012     1    19     2    20
 -2.8746951862715355E+00 a      2013     1    19     2    21
  1.4478573298859962E+00 a      2014     1    19     2    22
 -6.2440475093945247E-01 a      2015     1    19     2    23
 -3.8161475468020090E-01 a      2016     1    19     2    24
  4.0489762005572000E-01 a      2017     1    20     2     1
  6.2371707514382500E-02 a      2018     1    20     2     2
 -6.3934177834795214E-01 a      2019     1    20     2     3
  1.0450525098789059E+00 a      2020     1    20     2     4
 -2.9869391390331212E-01 a      2021     1    20     2     5
 -7.6215576124281970E-01 a      2022     1    20     2     6
  2.1696967449264742E-01 a      2023     1    20     2     7
 -2.6978899975682469E-01 a      2024     1    20     2     8
 -2.0987996363425149E-01 a      2025     1    20     2     9
 -4.3739183323274289E-01 a      2026     1    20     2    10
  4.6214631658795674E-01 a      2027     1    20     2    11
  1.6152365890795065E-01 a      2028     1    20     2    12
  2.2638179049743468E-01 a      2029     1    20     2    13
  4.8333194405130446E-02 a      2030     1    20     2    14
  9.0192713377258371E-01 a      2031     1    20     2    15
  8.2651141815432594E-01 a      2032     1    20     2    16
  2.8921749475163017E-01 a      2033     1    20     2    17
 -2.1887706666977937E+00 a      2034     1    20     2    18
  4.4618277618496055E-01 a      2035     1    20     2    19
 -6.1222576837893483E-01 a      2036     1    20     2    20
 -9.5437065140553612E-01 a      2037     1    20     2    21
  6.5429434931661279E-01 a      2038     1    20     2    22
  4.5896337358497535E-01 a      2039     1    20     2    23
 -4.4090859968903345E-01 a      2040     1    20     2    24
  5.7014558001789017E-01 a      2041     1    21     2     1
  8.4502295860038368E-01 a      2042     1    21     2     2
 -8.6955528957722406E-01 a      2043     1    21     2     3
  8.6397017992388947E-01 a      2044     1    21     2     4
 -1.7543917719645016E-01 a      2045     1    21     2     5
  3.4312041822394451E-01 a      2046     1    21     2     6
 -4.4845692589225300E-02 a      2047     1    21     2     7
 -2.9254047726339621E-01 a      2048     1    21     2     8
 -4.8217231156715279E-01 a      2049     1    21     2     9
 -1.2835873284960093E+00 a      2050     1    21     2    10
  3.1662701044979602E-01 a      2051     1    21     2    11
  9.0504781311143634E-01 a      2052     1    21     2    12
  7.4802297536223450E-01 a      2053     1    21     2    13
 -8.4318572544677117E-02 a      2054     1    21     2    14
  8.8494557625201239E-02 a      2055     1    21     2    15
  1.5691549344452338E+00 a      2056     1    21     2    16
  2.5523522441294288E-01 a      2057     1    21     2    17
  1.3469676077377088E+00 a      2058     1    21     2    18
  9.9352943384631798E-02 a      2059     1    21     2    19
  2.0037633376005978E-01 a      2060     1    21     2    20
  2.7566656420131870E+00 a      2061     1    21     2    21
  1.4315544811873415E+00 a      2062     1    21     2    22
  7.9254467482762014E-01 a      2063     1    21     2    23
 -1.9869695864901285E-01 a      2064     1    21     2    24
  8.4463669780172251E-02 a      2065     1    22     2     1
 -1.6881452940406047E-01 a      2066     1    22     2     2
  3.4776855650156069E-01 a      2067     1    22     2     3
  9.4722768438925631E-01 a      2068     1    22     2     4
  5.3411398695445345E-01 a      2069     1    22     2     5
  4.3208002910148047E-01 a      2070     1    22     2     6
 -2.1397476613551761E-01 a      2071     1    22     2     7
  5.2667446990478317E-01 a      2072     1    22     2     8
  6.1139458495525628E-02 a      2073     1    22     2     9
 -1.0177125208055400E+00 a      2074     1    22     2    10
 -4.6782658819725598E-01 a      2075     1    22     2    11
  1.1475155354497339E+00 a      2076     1    22     2    12
  4.9223877580271780E-01 a      2077     1    22     2    13
 -1.1753435705084141E+00 a      2078     1    22     2    14
  2.0193148897522523E-01 a      2079     1    22     2    15
  2.7326973519712840E+00 a      2080     1    22     2    16
  8.5773927492330715E-01 a      2081     1    22     2    17
 -1.3039690285877488E+00 a      2082     1    22     2    18
 -3.2513469677693647E-02 a      2083     1    22     2    19
  2.9684846616387407E-03 a      2084     1    22     2    20
  1.8869893691371880E+00 a      2085     1    22     2    21
  1.8533113444783835E+00 a      2086     1    22     2    22
 -4.9958509442844573E-01 a      2087     1    22     2    23
 -1.1524276782521824E-01 a      2088     1    22     2    24
 -5.6709082188339921E-01 a      2089     1    23     2     1
  2.2137478374985395E-01 a      2090     1    23     2     2
  8.2362864259833002E-01 a      2091     1    23     2     3
  3.4167225695224119E+00 a      2092     1    23     2     4
  1.7068751267004840E+00 a      2093     1    23     2     5
 -1.7779508701971551E-03 a      2094     1    23     2     6
 -1.0454927455649309E-02 a      2095     1    23     2     7
 -2.1160601473466257E-02 a      2096     1    23     2     8
  1.9666070320434154E-01 a      2097     1    23     2     9
 -3.4563240350274294E-01 a      2098     1    23     2    10
 -3.8662202317277000E-01 a      2099     1    23     2    11
 -8.4831675167995196E-02 a      2100     1    23     2    12
  5.3218867382362589E-01 a      2101     1    23     2    13
 -1.3287076878317081E+00 a      2102     1    23     2    14
  3.6787980283186426E+00 a      2103     1    23     2    15
  6.2446463147784710E-03 a      2104     1    23     2    16
  9.1958237693538711E-02 a      2105     1    23     2    17
  2.7277489475556957E+00 a      2106     1    23     2    18
 -9.1450214688516784E-01 a      2107     1    23     2    19
 -9.5971331374493596E-01 a      2108     1    23     2    20
