################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1182526880433055E-01 a      1591     1     2     2     7
  3.3359042063192872E+00 a      1592     1     2     2     8
 -8.0535960159278985E-01 a      1593     1     2     2     9
 -8.1629947474030218E-01 a      1594     1     2     2    10
  1.1537589502192970E-01 a      1595     1     2     2    11
 -7.5104077839204741E-01 a      1596     1     2     2    12
  3.5229944509432320E-01 a      1597     1     2     2    13
 -1.2796862008258465E+00 a      1598     1     2     2    14
  3.6029931273032828E-01 a      1599     1     2     2    15
  2.1595377136523924E-01 a      1600     1     2     2    16
  1.7923032050727101E+00 a      1601     1     2     2    17
  1.0307357879699532E+00 a      1602     1     2     2    18
  1.5009329227528454E+00 a      1603     1     2     2    19
  2.3795902771723481E+00 a      1604     1     2     2    20
 -1.3034197067905695E-01 a      1605     1     2     2    21
  1.2046765870441890E-01 a      1606     1     2     2    22
  1.0261462441871940E+00 a      1607     1     2     2    23
  1.2998173631586145E+00 a      1608     1     2     2    24
 -5.4622042984395947E-01 a      1609     1     3     2     1
 -3.5720422509049665E-01 a      1610     1     3     2     2
 -1.0088045093942020E+00 a      1611     1     3     2     3
 -1.1508865657175525E-01 a      1612     1     3     2     4
 -5.5074779524097772E-01 a      1613     1     3     2     5
 -5.0965329980992824E-01 a      1614     1     3     2     6
 -4.1092196006443588E-01 a      1615     1     3     2     7
 -1.8479149805564872E+00 a      1616     1     3     2     8
 -5.4253332205547400E-01 a      1617     1     3     2     9
 -2.6830350977395273E-01 a      1618     1     3     2    10
  6.4401138918091450E-01 a      1619     1     3     2    11
  3.6650760300873880E-01 a      1620     1     3     2    12
 -3.5531356852565787E-01 a      1621     1     3     2    13
 -1.8800827413260519E+00 a      1622     1     3     2    14
  2.9230839490097629E+00 a      1623     1     3     2    15
  2.9857668877949806E-01 a      1624     1     3     2    16
  1.0078232873853090E+00 a      1625     1     3     2    17
  2.2144255927249337E-01 a      1626     1     3     2    18
 -9.6192586308637851E-01 a      1627     1     3     2    19
  1.5531145122814702E+00 a      1628     1     3     2    20
  5.3020518999648203E-01 a      1629     1     3     2    21
  5.2974019054179466E-01 a      1630     1     3     2    22
  5.3695711872627538E-01 a      1631     1     3     2    23
  1.3528658530201250E+00 a      1632     1     3     2    24
  9.6847716754953195E-01 a      1633     1     4     2     1
  1.1225808064791616E-01 a      1634     1     4     2     2
  1.2257956016227844E+00 a      1635     1     4     2     3
 -1.1996982863226398E+00 a      1636     1     4     2     4
  4.4005927978834153E-01 a      1637     1     4     2     5
  1.9617471613799438E+00 a      1638     1     4     2     6
 -3.6979350668289779E-01 a      1639     1     4     2     7
  1.9859571413209662E+00 a      1640     1     4     2     8
 -5.3267378471142914E-02 a      1641     1     4     2     9
 -4.8820067469184447E-01 a      1642     1     4     2    10
 -3.2033288855604231E-01 a      1643     1     4     2    11
 -7.0142876234621865E-01 a      1644     1     4     2    12
 -6.0715077718136841E-02 a      1645     1     4     2    13
  7.6496585613153822E-01 a      1646     1     4     2    14
  2.9519336110882493E+00 a      1647     1     4     2    15
  2.9788829259245236E-01 a      1648     1     4     2    16
 -4.4891031582732949E-01 a      1649     1     4     2    17
  8.5616086661702140E-01 a      1650     1     4     2    18
  7.3962352681060595E-01 a      1651     1     4     2    19
  9.0829412405054255E-01 a      1652     1     4     2    20
  1.1649041313558191E+00 a      1653     1     4     2    21
  7.4390487955312690E-01 a      1654     1     4     2    22
 -9.6917877451802381E-01 a      1655     1     4     2    23
 -3.1250763548728994E-03 a      1656     1     4     2    24
  5.3833930154975375E-02 a      1657     1     5     2     1
  4.0067457019428759E-01 a      1658     1     5     2     2
 -8.4269600899765351E-01 a      1659     1     5     2     3
 -5.2125698942620069E-01 a      1660     1     5     2     4
  6.9631182786038071E-01 a      1661     1     5     2     5
  4.7110470937938331E-01 a      1662     1     5     2     6
 -8.1151048947323556E-02 a      1663     1     5     2     7
 -1.0606196720689398E+00 a      1664     1     5     2     8
 -1.3335537336099310E-01 a      1665     1     5     2     9
  4.0140017153844915E-01 a      1666     1     5     2    10
 -9.1278558458608092E-02 a      1667     1     5     2    11
  8.3874112350077815E-02 a      1668     1     5     2    12
  3.0592028576795310E-01 a      1669     1     5     2    13
  1.1113149105025173E+00 a      1670     1     5     2    14
  6.4236096628138950E-01 a      1671     1     5     2    15
 -2.4249807369756618E-01 a      1672     1     5     2    16
 -4.4206957946181369E-01 a      1673     1     5     2    17
 -1.5950001388861171E-01 a      1674     1     5     2    18
 -1.3119901462920776E+00 a      1675     1     5     2    19
 -8.8208686299397365E-01 a      1676     1     5     2    20
  6.9248539239563522E-01 a      1677     1     5     2    21
 -6.8521244815383922E-02 a      1678     1     5     2    22
 -7.3505991468367637E-01 a      1679     1     5     2    23
 -6.2112576193711677E-01 a      1680     1     5     2    24
  3.0888601362380408E-01 a      1681     1     6     2     1
 -4.2321131056159222E-01 a      1682     1     6     2     2
  6.9351946116717478E-01 a      1683     1     6     2     3
 -6.8639270888721016E-02 a      1684     1     6     2     4
 -3.0208986835751761E-01 a      1685     1     6     2     5
 -1.5110909684369733E-01 a      1686     1     6     2     6
  5.7172284544552665E-01 a      1687     1     6     2     7
 -7.0977133478582921E-01 a      1688     1     6     2     8
  7.2718887982534663E-01 a      1689     1     6     2     9
 -2.7736052952348084E-01 a      1690     1     6     2    10
 -9.5961071527006070E-01 a      1691     1     6     2    11
 -7.1867364343078710E-01 a      1692     1     6     2    12
  3.2993459633492239E-01 a      1693     1     6     2    13
  7.5427848241282971E-02 a      1694     1     6     2    14
 -4.9262951233140506E-02 a      1695     1     6     2    15
  5.2128104372353956E-01 a      1696     1     6     2    16
  6.0205269229778935E-01 a      1697     1     6     2    17
 -3.0923474779183657E-01 a      1698     1     6     2    18
  1.3027051079357090E+00 a      1699     1     6     2    19
  1.3078160066661162E+00 a      1700     1     6     2    20
 -3.8853434098451989E-01 a      1701     1     6     2    21
 -2.4776435594037505E+00 a      1702     1     6     2    22
  8.1886660799698585E-01 a      1703     1     6     2    23
 -2.4029385959701771E-01 a      1704     1     6     2    24
 -4.5748091960711729E-01 a      1705     1     7     2     1
  2.0379534916435865E-01 a      1706     1     7     2     2
 -2.4998114138217301E-01 a      1707     1     7     2     3
  1.2346254546942816E+00 a      1708     1     7     2     4
 -1.0557808742260788E+00 a      1709     1     7     2     5
  4.0539116916441614E-01 a      1710     1     7     2     6
 -7.5007846903624187E-01 a      1711     1     7     2     7
 -1.5299207763618521E+00 a      1712     1     7     2     8
  1.3334263511227122E+00 a      1713     1     7     2     9
  7.5261260530365304E-02 a      1714     1     7     2    10
 -7.5578537535712154E-01 a      1715     1     7     2    11
 -1.0099001947107258E+00 a      1716     1     7     2    12
 -1.2420399945975248E-02 a      1717     1     7     2    13
  1.2402435816114434E-01 a      1718     1     7     2    14
  4.9887298770284244E-01 a      1719     1     7     2    15
  1.4183520768360552E-01 a      1720     1     7     2    16
  3.5945769631744656E-01 a      1721     1     7     2    17
  8.0395357421213998E-01 a      1722     1     7     2    18
  6.3792531994626078E-01 a      1723     1     7     2    19
 -5.4015004957218338E-01 a      1724     1     7     2    20
 -1.0649284457138359E+00 a      1725     1     7     2    21
 -2.1257584460837951E+00 a      1726     1     7     2    22
  2.3280124094541568E-01 a      1727     1     7     2    23
  4.9746603028512686E-02 a      1728     1     7     2    24
  1.1589686005851331E-01 a      1729     1     8     2     1
 -4.9266142557601356E-01 a      1730     1     8     2     2
  9.7959424483834245E-01 a      1731     1     8     2     3
 -2.8835268118904123E-01 a      1732     1     8     2     4
 -6.6189977003396550E-01 a      1733     1     8     2     5
  1.4615080463506771E+00 a      1734     1     8     2     6
  3.5364096714310428E-01 a      1735     1     8     2     7
 -8.1509466864191216E-01 a      1736     1     8     2     8
  5.9029399848096145E-02 a      1737     1     8     2     9
  2.3698287546221472E-01 a      1738     1     8     2    10
 -1.6163041871272932E-01 a      1739     1     8     2    11
  9.5381682413529081E-02 a      1740     1     8     2    12
  2.9890609037956622E-02 a      1741     1     8     2    13
  3.1864768243211877E-01 a      1742     1     8     2    14
 -8.2728730379281157E-01 a      1743     1     8     2    15
 -5.4883300532454294E-03 a      1744     1     8     2    16
  5.8391237418242636E-01 a      1745     1     8     2    17
  1.7523339719948319E-02 a      1746     1     8     2    18
  1.0369898675121023E+00 a      1747     1     8     2    19
  1.0202748143172449E+00 a      1748     1     8     2    20
  2.6646345395014370E-01 a      1749     1     8     2    21
 -1.4432616942437901E+00 a      1750     1     8     2    22
 -1.8413446993086566E-01 a      1751     1     8     2    23
 -3.7645840154809158E-02 a      1752     1     8     2    24
 -1.2159430888969938E+00 a      1753     1     9     2     1
 -4.5018103795286235E-01 a      1754     1     9     2     2
  7.6146726323845892E-01 a      1755     1     9     2     3
  3.5300518702133704E-01 a      1756     1     9     2     4
 -9.9716568173345477E-01 a      1757     1     9     2     5
  1.4515512375737352E-01 a      1758     1     9     2     6
  1.0036240123822044E+00 a      1759     1     9     2     7
  4.6783281692180101E-01 a      1760     1     9     2     8
 -8.7750951960287571E-01 a      1761     1     9     2     9
  6.5520578048316916E-02 a      1762     1     9     2    10
  1.9899150869100996E-01 a      1763     1     9     2    11
  1.7997474731904267E-01 a      1764     1     9     2    12
  1.5984070140954836E+00 a      1765     1     9     2    13
 -1.7906277682169585E+00 a      1766     1     9     2    14
  2.1390093450212287E-02 a      1767     1     9     2    15
 -7.3992124828513606E-01 a      1768     1     9     2    16
  8.0181723630810442E-01 a      1769     1     9     2    17
  2.9180915519489165E-01 a      1770     1     9     2    18
  1.1905723573787688E+00 a      1771     1     9     2    19
  9.7593461876970877E-01 a      1772     1     9     2    20
 -1.7361951110985657E-01 a      1773     1     9     2    21
  1.4448109207246340E+00 a      1774     1     9     2    22
  6.3797837577609218E-01 a      1775     1     9     2    23
  1.9447764597165559E-01 a      1776     1     9     2    24
  1.7219731084106873E-01 a      1777     1    10     2     1
  5.0981783188147889E-01 a      1778     1    10     2     2
 -1.0558193577514430E+00 a      1779     1    10     2     3
  5.3406658231536919E-01 a      1780     1    10     2     4
  7.2360223868354412E-01 a      1781     1    10     2     5
  6.9388642432686731E-01 a      1782     1    10     2     6
  6.0343140547663854E-01 a      1783     1    10     2     7
  1.0639820515082039E+00 a      1784     1    10     2     8
 -4.2611480935796170E-01 a      1785     1    10     2     9
  3.5266732808689955E-01 a      1786     1    10     2    10
 -1.6960511881995186E-01 a      1787     1    10     2    11
  1.0333514722813142E+00 a      1788     1    10     2    12
  2.1800509407168853E-01 a      1789     1    10     2    13
 -5.7201106958474857E-01 a      1790     1    10     2    14
  3.5413339025088070E-01 a      1791     1    10     2    15
 -2.6851504125768055E-01 a      1792     1    10     2    16
  1.5945983580381839E-01 a      1793     1    10     2    17
  4.0230456741384585E-01 a      1794     1    10     2    18
 -1.8160345663483279E+00 a      1795     1    10     2    19
 -7.2001062219928891E-01 a      1796     1    10     2    20
 -9.0138853172409605E-01 a      1797     1    10     2    21
  6.1811037822834489E+00 a      1798     1    10     2    22
 -4.2085080813706183E-01 a      1799     1    10     2    23
  3.8777282627044739E-02 a      1800     1    10     2    24
  6.9658916082920463E-01 a      1801     1    11     2     1
  3.2920577822567687E-01 a      1802     1    11     2     2
 -1.0276522354095325E+00 a      1803     1    11     2     3
 -2.0961283547421483E-01 a      1804     1    11     2     4
 -3.4061305081600651E-01 a      1805     1    11     2     5
 -7.2275119769651910E-02 a      1806     1    11     2     6
 -4.5694240168400729E-01 a      1807     1    11     2     7
 -1.4902386021080809E+00 a      1808     1    11     2     8
  8.6291734800931996E-01 a      1809     1    11     2     9
  4.5755186725296083E-02 a      1810     1    11     2    10
  8.6541986126880705E-03 a      1811     1    11     2    11
 -4.7162793101569433E-01 a      1812     1    11     2    12
 -6.6561348466745884E-01 a      1813     1    11     2    13
  7.5270987675597012E-01 a      1814     1    11     2    14
  1.8230131904742395E+00 a      1815     1    11     2    15
  7.0668297372635258E-01 a      1816     1    11     2    16
 -6.6810872682099365E-01 a      1817     1    11     2    17
 -9.7808089319894453E-01 a      1818     1    11     2    18
  2.4083828813259811E-01 a      1819     1    11     2    19
 -7.4834866619478768E-01 a      1820     1    11     2    20
 -9.2396528609611644E-03 a      1821     1    11     2    21
 -1.3373662055538567E+00 a      1822     1    11     2    22
 -1.0320295573591691E-01 a      1823     1    11     2    23
  2.9320601429863130E-01 a      1824     1    11     2    24
  3.4573058388032768E-01 a      1825     1    12     2     1
  9.1353054126426225E-01 a      1826     1    12     2     2
 -1.7183023252120241E-01 a      1827     1    12     2     3
 -2.0901068429742600E-01 a      1828     1    12     2     4
  1.0520274978488366E+00 a      1829     1    12     2     5
  8.4459626508372332E-01 a      1830     1    12     2     6
 -9.2949196963115954E-01 a      1831     1    12     2     7
 -8.9656413498005039E-01 a      1832     1    12     2     8
  7.8192279514374596E-01 a      1833     1    12     2     9
  4.5418521371200604E-01 a      1834     1    12     2    10
 -6.5716378898215799E-02 a      1835     1    12     2    11
  4.0650493411187677E-01 a      1836     1    12     2    12
 -4.4284366674849290E-01 a      1837     1    12     2    13
  1.5613062577108556E+00 a      1838     1    12     2    14
 -7.6542273756054902E-01 a      1839     1    12     2    15
 -3.4901805595251917E-01 a      1840     1    12     2    16
 -1.6529649377325644E+00 a      1841     1    12     2    17
 -1.1131540613055759E+00 a      1842     1    12     2    18
 -1.0129390635017945E+00 a      1843     1    12     2    19
 -1.9217877931538780E+00 a      1844     1    12     2    20
  1.0243418290991453E+00 a      1845     1    12     2    21
 -1.1527960596346569E+00 a      1846     1    12     2    22
 -1.2858215197989036E+00 a      1847     1    12     2    23
 -9.2634350120782349E-01 a      1848     1    12     2    24
  7.6694095698639586E-01 a      1849     1    13     2     1
  3.5869024315673559E-01 a      1850     1    13     2     2
  1.5240318763033234E+00 a      1851     1    13     2     3
 -1.7558725088928803E-01 a      1852     1    13     2     4
 -1.7137726013937832E-01 a      1853     1    13     2     5
  1.1264553049809614E-01 a      1854     1    13     2     6
  1.7056745215981653E-01 a      1855     1    13     2     7
 -1.2032338460718746E+00 a      1856     1    13     2     8
 -2.0049422650906018E-01 a      1857     1    13     2     9
  3.2820822755289164E-01 a      1858     1    13     2    10
  2.8536195696153421E-01 a      1859     1    13     2    11
 -4.9041861109707280E-01 a      1860     1    13     2    12
 -2.8559561431293165E-02 a      1861     1    13     2    13
  2.7924849872427315E-01 a      1862     1    13     2    14
  9.5437454479167094E-01 a      1863     1    13     2    15
  6.3903643908186281E-01 a      1864     1    13     2    16
 -9.0375048329355778E-01 a      1865     1    13     2    17
 -6.9591487151706000E-01 a      1866     1    13     2    18
  1.0579932840186688E+00 a      1867     1    13     2    19
 -2.8361922575803888E-01 a      1868     1    13     2    20
  3.1718257201674177E-01 a      1869     1    13     2    21
 -3.8737379141461687E+00 a      1870     1    13     2    22
  1.6028483815438230E-01 a      1871     1    13     2    23
 -4.5629007061852328E-01 a      1872     1    13     2    24
  8.4621930860883265E-02 a      1873     1    14     2     1
 -1.3183696848999418E-01 a      1874     1    14     2     2
  2.9474758081654012E-01 a      1875     1    14     2     3
 -8.7626307949421867E-01 a      1876     1    14     2     4
  7.8223389902111529E-01 a      1877     1    14     2     5
  5.8999099402297021E-02 a      1878     1    14     2     6
  6.4650206289309675E-01 a      1879     1    14     2     7
  5.5357839993618019E-01 a      1880     1    14     2     8
  4.1093343722947306E-01 a      1881     1    14     2     9
 -5.9970214394593054E-02 a      1882     1    14     2    10
 -4.5389519755951591E-01 a      1883     1    14     2    11
 -6.2337375386092575E-01 a      1884     1    14     2    12
  9.7935724078470199E-01 a      1885     1    14     2    13
  1.2735789203674555E-01 a      1886     1    14     2    14
  6.6541875793262406E-01 a      1887     1    14     2    15
 -4.1372987970578382E-02 a      1888     1    14     2    16
 -6.4550771132657836E-01 a      1889     1    14     2    17
 -6.1344905044665199E-01 a      1890     1    14     2    18
  7.7247681515708022E-01 a      1891     1    14     2    19
  9.2472928418890110E-01 a      1892     1    14     2    20
  2.6634990279775722E-01 a      1893     1    14     2    21
 -3.3355865050096596E+00 a      1894     1    14     2    22
  3.4314132613534581E-01 a      1895     1    14     2    23
  4.9374025301960445E-01 a      1896     1    14     2    24
  5.0626434653799979E-01 a      1897     1    15     2     1
 -3.8967449106670021E-01 a      1898     1    15     2     2
 -1.3855483917916350E-01 a      1899     1    15     2     3
  7.2399337862043278E-01 a      1900     1    15     2     4
 -1.2846633087634383E+00 a      1901     1    15     2     5
  5.3891163952338728E-01 a      1902     1    15     2     6
  6.5318692891204566E-01 a      1903     1    15     2     7
  1.8534873010454100E-01 a      1904     1    15     2     8
  9.0148987207942899E-01 a      1905     1    15     2     9
  7.8417793772074043E-02 a      1906     1    15     2    10
 -2.4348158595234753E-01 a      1907     1    15     2    11
  1.3688989400877996E-01 a      1908     1    15     2    12
 -1.1694733793787275E+00 a      1909     1    15     2    13
  1.5658068075202249E+00 a      1910     1    15     2    14
 -1.6274070104150444E+00 a      1911     1    15     2    15
  3.8271749739828537E-01 a      1912     1    15     2    16
 -1.9992097436385453E-01 a      1913     1    15     2    17
 -3.8805744929112096E-01 a      1914     1    15     2    18
  2.5174313278019728E-01 a      1915     1    15     2    19
 -1.2519409779393051E+00 a      1916     1    15     2    20
  5.6887027897461817E-01 a      1917     1    15     2    21
  9.1377244769899291E-01 a      1918     1    15     2    22
 -3.4072001602833213E-01 a      1919     1    15     2    23
 -1.6195486981729235E-01 a      1920     1    15     2    24
 -3.7710625863307756E-01 a      1921     1    16     2     1
  4.8925688430404302E-01 a      1922     1    16     2     2
  3.1458535663677539E-01 a      1923     1    16     2     3
  9.6629370000570824E-01 a      1924     1    16     2     4
  9.0466943165264446E-01 a      1925     1    16     2     5
 -9.9247659285392587E-01 a      1926     1    16     2     6
  1.4081272149315499E-01 a      1927     1    16     2     7
 -1.4533868836273149E+00 a      1928     1    16     2     8
 -9.8272985235696095E-02 a      1929     1    16     2     9
  7.2586390023575986E-01 a      1930     1    16     2    10
 -1.2504539841392390E-01 a      1931     1    16     2    11
  7.1191192187277219E-01 a      1932     1    16     2    12
 -1.6906198892559748E-01 a      1933     1    16     2    13
  4.2552015139687877E-01 a      1934     1    16     2    14
 -6.9489875742386875E-01 a      1935     1    16     2    15
 -2.5077203429305572E-01 a      1936     1    16     2    16
  7.5798433841645885E-01 a      1937     1    16     2    17
  4.0093661729826890E-01 a      1938     1    16     2    18
 -1.0813097055898355E+00 a      1939     1    16     2    19
  5.4335844791834642E-01 a      1940     1    16     2    20
 -8.9063649962581293E-01 a      1941     1    16     2    21
  1.7068732282422889E+00 a      1942     1    16     2    22
 -5.6291772516529594E-02 a      1943     1    16     2    23
  9.5169811987051725E-02 a      1944     1    16     2    24
 -1.2421381151640813E+00 a      1945     1    17     2     1
 -6.5899244878017338E-01 a      1946     1    17     2     2
  1.5815690424141882E+00 a      1947     1    17     2     3
  2.1708067831562708E-01 a      1948     1    17     2     4
 -1.1560965588111134E+00 a      1949     1    17     2     5
  1.1047385234262470E+00 a      1950     1    17     2     6
 -1.0765403309645472E-01 a      1951     1    17     2     7
  3.9890268909360538E-01 a      1952     1    17     2     8
 -5.4915493930834924E-01 a      1953     1    17     2     9
  1.1833246452631853E-01 a      1954     1    17     2    10
  9.4689587431053768E-02 a      1955     1    17     2    11
 -1.6965930900505494E-02 a      1956     1    17     2    12
  6.6162747814139222E-01 a      1957     1    17     2    13
  2.7909059012574938E-01 a      1958     1    17     2    14
 -1.8329024100397517E+00 a      1959     1    17     2    15
 -2.0446055599901882E+00 a      1960     1    17     2    16
 -3.3765363379943031E-01 a      1961     1    17     2    17
  5.6411162189535857E-01 a      1962     1    17     2    18
  7.0447747537594030E-01 a      1963     1    17     2    19
  3.9250439488638539E-01 a      1964     1    17     2    20
 -5.2118264030045935E-01 a      1965     1    17     2    21
  2.1322122300088162E-01 a      1966     1    17     2    22
 -1.0515211478290907E+00 a      1967     1    17     2    23
  5.0064824300064703E-01 a      1968     1    17     2    24
 -1.8339141993769967E-01 a      1969     1    18     2     1
  7.5131057188243688E-01 a      1970     1    18     2     2
 -2.2926363601477692E-01 a      1971     1    18     2     3
 -1.2572422227908245E-01 a      1972     1    18     2     4
  1.7329538277981396E+00 a      1973     1    18     2     5
 -1.9673116558805015E-01 a      1974     1    18     2     6
 -3.9337438016845652E-02 a      1975     1    18     2     7
 -2.3645009837913302E+00 a      1976     1    18     2     8
 -7.3334916922477816E-02 a      1977     1    18     2     9
  9.4957414990157496E-01 a      1978     1    18     2    10
  4.3481383785277128E-01 a      1979     1    18     2    11
 -1.1611562123419687E-01 a      1980     1    18     2    12
 -6.4154568439461476E-02 a      1981     1    18     2    13
 -9.7643678861976491E-01 a      1982     1    18     2    14
  2.8308879875828388E-02 a      1983     1    18     2    15
 -2.8898898427544562E-01 a      1984     1    18     2    16
 -5.4061654163853767E-01 a      1985     1    18     2    17
 -3.0404703493691776E-01 a      1986     1    18     2    18
 -7.1817641304982660E-01 a      1987     1    18     2    19
 -4.8351967109857469E-01 a      1988     1    18     2    20
 -8.6994937750881629E-01 a      1989     1    18     2    21
 -2.3940300317241345E-01 a      1990     1    18     2    22
  1.7105963504799351E-01 a      1991     1    18     2    23
 -2.7540829357566476E-01 a      1992     1    18     2    24
 -5.7013199288747696E-01 a      1993     1    19     2     1
  5.2205512974878215E-02 a      1994     1    19     2     2
 -4.5167443907897431E-01 a      1995     1    19     2     3
  8.7088934204699764E-01 a      1996     1    19     2     4
  3.8030940726662396E-02 a      1997     1    19     2     5
 -8.1765672342022644E-01 a      1998     1    19     2     6
  3.3260617512941837E-01 a      1999     1    19     2     7
  3.3494994454540006E+00 a      2000     1    19     2     8
 -3.1683336699386955E-01 a      2001     1    19     2     9
 -7.1785399105355152E-01 a      2002     1    19     2    10
  2.0583414642462425E-01 a      2003     1    19     2    11
  4.3908229200757709E-01 a      2004     1    19     2    12
  5.5149630414145967E-01 a      2005     1    19     2    13
 -6.4676273680593241E-02 a      2006     1    19     2    14
 -1.4416323407394034E+00 a      2007     1    19     2    15
 -4.1284787481857788E-01 a      2008     1    19     2    16
  2.6481829848139110E-01 a      2009     1    19     2    17
  6.3782947626744280E-01 a      2010     1    19     2    18
 -7.6251625025348801E-01 a      2011     1    19     2    19
 -5.1481265633145257E-01 a      2012     1    19     2    20
  3.9468175299750760E-02 a      2013     1    19     2    21
  6.7655861654775573E-01 a      2014     1    19     2    22
 -2.3727922174090404E-01 a      2015     1    19     2    23
  9.8105298575445565E-01 a      2016     1    19     2    24
 -3.9251120545713142E-01 a      2017     1    20     2     1
 -6.0547124235943950E-01 a      2018     1    20     2     2
 -9.5830079877121865E-01 a      2019     1    20     2     3
 -6.7629174277637794E-01 a      2020     1    20     2     4
  1.2962242497387142E+00 a      2021     1    20     2     5
 -1.8884010244367264E+00 a      2022     1    20     2     6
 -3.6396089088869471E-01 a      2023     1    20     2     7
 -3.7657255742685858E-01 a      2024     1    20     2     8
  3.8026209994887916E-01 a      2025     1    20     2     9
 -1.6337928193851292E-01 a      2026     1    20     2    10
  3.3882690681061756E-01 a      2027     1    20     2    11
  1.1027541505376099E+00 a      2028     1    20     2    12
  3.6503156727128311E-01 a      2029     1    20     2    13
 -9.3680846911911242E-01 a      2030     1    20     2    14
  1.0506045056832305E+00 a      2031     1    20     2    15
  4.1360169888442200E-01 a      2032     1    20     2    16
  9.0874608531582468E-01 a      2033     1    20     2    17
 -3.8304195255336809E-01 a      2034     1    20     2    18
 -1.7635273238594826E+00 a      2035     1    20     2    19
  1.8489798734832801E+00 a      2036     1    20     2    20
  2.2169912062327413E-01 a      2037     1    20     2    21
 -2.5198660367536743E+00 a      2038     1    20     2    22
  3.8455918084816909E-01 a      2039     1    20     2    23
 -1.2875904126077098E-01 a      2040     1    20     2    24
  1.4870195473633929E+00 a      2041     1    21     2     1
 -7.8969350555175843E-02 a      2042     1    21     2     2
  2.5782676447920490E+00 a      2043     1    21     2     3
 -3.2432614791675690E-01 a      2044     1    21     2     4
  8.4080711701038291E-01 a      2045     1    21     2     5
  1.5064155842321122E-01 a      2046     1    21     2     6
 -6.9050524409217537E-02 a      2047     1    21     2     7
 -9.5706926612936094E-01 a      2048     1    21     2     8
 -4.6060460917173397E-02 a      2049     1    21     2     9
 -1.6005700083130892E+00 a      2050     1    21     2    10
  5.2001323514649778E-01 a      2051     1    21     2    11
 -1.4982259290240871E-01 a      2052     1    21     2    12
 -6.2428396568786504E-01 a      2053     1    21     2    13
 -5.8629410803783388E-01 a      2054     1    21     2    14
  1.0447786579106011E+00 a      2055     1    21     2    15
  1.4842061480639355E+00 a      2056     1    21     2    16
 -5.2583504902226220E-02 a      2057     1    21     2    17
  6.6230925768915261E-01 a      2058     1    21     2    18
  1.7322824800609931E+00 a      2059     1    21     2    19
  4.0484536058500076E-01 a      2060     1    21     2    20
 -2.5564559666180160E+00 a      2061     1    21     2    21
 -2.1144948341844194E+00 a      2062     1    21     2    22
  5.7699741271141036E-01 a      2063     1    21     2    23
 -1.1537133239308552E+00 a      2064     1    21     2    24
  2.8960713079247280E-01 a      2065     1    22     2     1
  4.6999006675223726E-01 a      2066     1    22     2     2
 -8.1034740765167634E-01 a      2067     1    22     2     3
 -6.2389497021612284E-01 a      2068     1    22     2     4
  1.0499248930397849E+00 a      2069     1    22     2     5
  3.7589704856182887E-01 a      2070     1    22     2     6
  5.8685339258362867E-01 a      2071     1    22     2     7
  2.3035445535310846E+00 a      2072     1    22     2     8
 -3.4006854982319656E-01 a      2073     1    22     2     9
 -3.3377449237477858E-01 a      2074     1    22     2    10
  3.5338930348842346E-01 a      2075     1    22     2    11
  4.3594500565779365E-01 a      2076     1    22     2    12
  4.7979779043072213E-02 a      2077     1    22     2    13
 -8.8431995282508857E-01 a      2078     1    22     2    14
  1.0111036495877221E+00 a      2079     1    22     2    15
  5.1965774314904445E-01 a      2080     1    22     2    16
  4.7405601075597131E-01 a      2081     1    22     2    17
  7.4620765432314107E-01 a      2082     1    22     2    18
 -7.9431828990708009E-01 a      2083     1    22     2    19
 -2.0068816015655264E-01 a      2084     1    22     2    20
  1.4240995974685708E+00 a      2085     1    22     2    21
 -2.1603126679309584E-01 a      2086     1    22     2    22
  3.7455306106998865E-01 a      2087     1    22     2    23
  1.0626116247520403E+00 a      2088     1    22     2    24
  1.6585286826477696E-01 a      2089     1    23     2     1
  1.5933893314417388E-01 a      2090     1    23     2     2
 -1.8949605129602956E-01 a      2091     1    23     2     3
  1.1737737065443834E+00 a      2092     1    23     2     4
 -1.9308894118354172E+00 a      2093     1    23     2     5
 -3.3460288149515138E-01 a      2094     1    23     2     6
 -3.0877429676440393E-01 a      2095     1    23     2     7
  9.7576956042580798E-01 a      2096     1    23     2     8
 -4.5810300254103481E-01 a      2097     1    23     2     9
 -2.1872503969589713E-01 a      2098     1    23     2    10
  3.5858843911717608E-01 a      2099     1    23     2    11
  5.3908236429815970E-01 a      2100     1    23     2    12
 -2.2133543115968349E-01 a      2101     1    23     2    13
 -5.8899510760068588E-04 a      2102     1    23     2    14
  1.5119108404661876E+00 a      2103     1    23     2    15
  9.9172081687820068E-01 a      2104     1    23     2    16
  1.0244302447905694E-02 a      2105     1    23     2    17
  4.5758144501054265E-01 a      2106     1    23     2    18
 -5.8491338151715677E-01 a      2107     1    23     2    19
 -1.5206816433931110E+00 a      2108     1    23     2    20
 -4.0421045284405477E-01 a      2109     1    23     2    21
