################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4009020143780747E-01 a      1591     1     2     2     7
  3.0995265692464034E+00 a      1592     1     2     2     8
 -9.1853494654416923E-01 a      1593     1     2     2     9
 -9.5988537099981386E-01 a      1594     1     2     2    10
  2.0897364862128856E-01 a      1595     1     2     2    11
 -7.0441019954840622E-01 a      1596     1     2     2    12
  4.9944222737415966E-01 a      1597     1     2     2    13
 -1.2853047561078399E+00 a      1598     1     2     2    14
  7.2400842754980221E-01 a      1599     1     2     2    15
  6.8098731669041387E-02 a      1600     1     2     2    16
  1.9195187361955184E+00 a      1601     1     2     2    17
  1.1121411268900745E+00 a      1602     1     2     2    18
  1.2264173330233950E+00 a      1603     1     2     2    19
  2.7831840806889980E+00 a      1604     1     2     2    20
  1.5315848032704485E-02 a      1605     1     2     2    21
 -5.7549519460620502E-01 a      1606     1     2     2    22
  9.8440244340428573E-01 a      1607     1     2     2    23
  1.4719012805039773E+00 a      1608     1     2     2    24
 -4.4625227297416714E-01 a      1609     1     3     2     1
 -3.1871996810609238E-01 a      1610     1     3     2     2
 -1.0067658916767110E+00 a      1611     1     3     2     3
 -3.0725589240899492E-01 a      1612     1     3     2     4
 -1.7520742941601683E-01 a      1613     1     3     2     5
 -5.2325733079146575E-01 a      1614     1     3     2     6
 -4.0196565709770438E-01 a      1615     1     3     2     7
 -1.9949448987192162E+00 a      1616     1     3     2     8
 -5.5769172274635248E-01 a      1617     1     3     2     9
 -2.8779940661936310E-01 a      1618     1     3     2    10
  6.3997187938867584E-01 a      1619     1     3     2    11
  2.7571407968081407E-01 a      1620     1     3     2    12
 -2.1888223520689734E-01 a      1621     1     3     2    13
 -1.7569348693488940E+00 a      1622     1     3     2    14
  2.8482678175015663E+00 a      1623     1     3     2    15
  3.0588954990115336E-01 a      1624     1     3     2    16
  1.1260315541529362E+00 a      1625     1     3     2    17
  2.4393427432026463E-01 a      1626     1     3     2    18
 -8.9078466261636235E-01 a      1627     1     3     2    19
  1.9341295328411163E+00 a      1628     1     3     2    20
  6.0534550496136308E-01 a      1629     1     3     2    21
  5.3206940740983144E-01 a      1630     1     3     2    22
  5.7309435421522936E-01 a      1631     1     3     2    23
  1.6404822552896225E+00 a      1632     1     3     2    24
  7.5904143922659506E-01 a      1633     1     4     2     1
  1.2770256095468449E-01 a      1634     1     4     2     2
  1.3089790326743873E+00 a      1635     1     4     2     3
 -1.0705366697066969E+00 a      1636     1     4     2     4
  1.7999238304365583E-01 a      1637     1     4     2     5
  1.8568963364862339E+00 a      1638     1     4     2     6
 -4.3617835855994930E-01 a      1639     1     4     2     7
  1.7995142771645567E+00 a      1640     1     4     2     8
 -2.2282157397767576E-02 a      1641     1     4     2     9
 -3.4527828535230770E-01 a      1642     1     4     2    10
 -3.7218586596763636E-01 a      1643     1     4     2    11
 -7.7033767250736984E-01 a      1644     1     4     2    12
  5.8951647814350999E-02 a      1645     1     4     2    13
  9.0468337295722701E-01 a      1646     1     4     2    14
  2.3903822192617588E+00 a      1647     1     4     2    15
  3.5225857310095539E-02 a      1648     1     4     2    16
 -4.7546553080537862E-01 a      1649     1     4     2    17
  8.7199665361007461E-01 a      1650     1     4     2    18
  6.4390756413477668E-01 a      1651     1     4     2    19
  7.8585917202621369E-01 a      1652     1     4     2    20
  9.9642703616522066E-01 a      1653     1     4     2    21
  4.5254868844124822E-02 a      1654     1     4     2    22
 -1.0347857184493363E+00 a      1655     1     4     2    23
 -6.2729278724496906E-02 a      1656     1     4     2    24
 -4.0349331440582080E-02 a      1657     1     5     2     1
  4.0009984040310320E-01 a      1658     1     5     2     2
 -8.3469053516070757E-01 a      1659     1     5     2     3
 -4.4157124028863648E-01 a      1660     1     5     2     4
  6.3451729224408104E-01 a      1661     1     5     2     5
  5.6996427241035807E-01 a      1662     1     5     2     6
 -1.2756571573927428E-01 a      1663     1     5     2     7
 -8.2800080465567438E-01 a      1664     1     5     2     8
 -1.2498390834011863E-01 a      1665     1     5     2     9
  3.5176610110056494E-01 a      1666     1     5     2    10
 -6.6910142194230374E-02 a      1667     1     5     2    11
  6.3443890096749125E-02 a      1668     1     5     2    12
  1.5346372863872121E-01 a      1669     1     5     2    13
  1.1653441997762444E+00 a      1670     1     5     2    14
  6.8609651665711491E-01 a      1671     1     5     2    15
 -2.7148655215323203E-01 a      1672     1     5     2    16
 -4.7043201791199746E-01 a      1673     1     5     2    17
 -9.9065838589608060E-02 a      1674     1     5     2    18
 -1.3104822421722273E+00 a      1675     1     5     2    19
 -1.0758256695674255E+00 a      1676     1     5     2    20
  6.8761874965242220E-01 a      1677     1     5     2    21
 -2.4452740635271469E-01 a      1678     1     5     2    22
 -7.9324253744164752E-01 a      1679     1     5     2    23
 -6.2909279615341340E-01 a      1680     1     5     2    24
  3.3746846855444212E-01 a      1681     1     6     2     1
 -4.2203567998441999E-01 a      1682     1     6     2     2
  7.0440698117460088E-01 a      1683     1     6     2     3
 -1.8524842320497722E-02 a      1684     1     6     2     4
 -2.7259526386217803E-01 a      1685     1     6     2     5
 -6.0959175790213538E-01 a      1686     1     6     2     6
  5.8834865526940272E-01 a      1687     1     6     2     7
 -1.0671649081480661E+00 a      1688     1     6     2     8
  6.8567176558781240E-01 a      1689     1     6     2     9
 -2.3057646418587313E-01 a      1690     1     6     2    10
 -9.4083733195579422E-01 a      1691     1     6     2    11
 -6.6811254158180244E-01 a      1692     1     6     2    12
  4.5176848230178906E-01 a      1693     1     6     2    13
  4.1361168740940243E-02 a      1694     1     6     2    14
 -4.4264331763562664E-01 a      1695     1     6     2    15
  4.7659321069262989E-01 a      1696     1     6     2    16
  6.1673358093049546E-01 a      1697     1     6     2    17
 -2.9711604030519678E-01 a      1698     1     6     2    18
  1.2914000486216386E+00 a      1699     1     6     2    19
  1.3898893418299940E+00 a      1700     1     6     2    20
 -4.8261782521999874E-01 a      1701     1     6     2    21
 -2.1825135075578435E+00 a      1702     1     6     2    22
  8.1831896543159188E-01 a      1703     1     6     2    23
 -1.3838458970718520E-01 a      1704     1     6     2    24
 -4.6011526924688195E-01 a      1705     1     7     2     1
  2.0137262059579811E-01 a      1706     1     7     2     2
 -3.8245351816729672E-01 a      1707     1     7     2     3
  1.0980777695445554E+00 a      1708     1     7     2     4
 -9.2455457196832547E-01 a      1709     1     7     2     5
  5.3581348900451997E-01 a      1710     1     7     2     6
 -7.9000053888283417E-01 a      1711     1     7     2     7
 -1.4850128100186526E+00 a      1712     1     7     2     8
  1.2513273474020050E+00 a      1713     1     7     2     9
 -3.1153869313659346E-02 a      1714     1     7     2    10
 -6.8833128731287418E-01 a      1715     1     7     2    11
 -1.0038721282410665E+00 a      1716     1     7     2    12
  4.4435319489843736E-02 a      1717     1     7     2    13
  5.9439209612919507E-02 a      1718     1     7     2    14
  4.8491436233623170E-01 a      1719     1     7     2    15
  9.2567074045343437E-02 a      1720     1     7     2    16
  2.9696622456182031E-01 a      1721     1     7     2    17
  7.8180418156346232E-01 a      1722     1     7     2    18
  5.9245270857445753E-01 a      1723     1     7     2    19
 -5.3931263611036695E-01 a      1724     1     7     2    20
 -9.5739970182388745E-01 a      1725     1     7     2    21
 -2.4462250538312822E+00 a      1726     1     7     2    22
  1.3434998041610524E-01 a      1727     1     7     2    23
  2.8152907493310847E-01 a      1728     1     7     2    24
  7.1455644554810613E-02 a      1729     1     8     2     1
 -4.2052224692544909E-01 a      1730     1     8     2     2
  8.7838287009340521E-01 a      1731     1     8     2     3
 -2.9178169476753418E-01 a      1732     1     8     2     4
 -5.7049244518442310E-01 a      1733     1     8     2     5
  1.2461631593409297E+00 a      1734     1     8     2     6
  2.4493377601206531E-01 a      1735     1     8     2     7
 -1.2329710853806723E+00 a      1736     1     8     2     8
 -5.5103429479956166E-03 a      1737     1     8     2     9
  2.6573992172636263E-01 a      1738     1     8     2    10
 -1.4673481986252015E-01 a      1739     1     8     2    11
  7.2232580786439723E-02 a      1740     1     8     2    12
 -3.1223795358337605E-02 a      1741     1     8     2    13
  3.1917487429237401E-01 a      1742     1     8     2    14
 -6.0527785063374129E-01 a      1743     1     8     2    15
 -7.4835316919463976E-02 a      1744     1     8     2    16
  5.9861861354171220E-01 a      1745     1     8     2    17
  1.5277863583661479E-02 a      1746     1     8     2    18
  9.8037905336076636E-01 a      1747     1     8     2    19
  1.0436939755410415E+00 a      1748     1     8     2    20
  1.5292259962046262E-01 a      1749     1     8     2    21
 -6.0732860798867816E-01 a      1750     1     8     2    22
 -2.4207110789172542E-01 a      1751     1     8     2    23
  9.6050170827501044E-02 a      1752     1     8     2    24
 -1.1728704182401208E+00 a      1753     1     9     2     1
 -4.3278112637687072E-01 a      1754     1     9     2     2
  7.3082020763777888E-01 a      1755     1     9     2     3
  4.2144531418498377E-01 a      1756     1     9     2     4
 -8.3312745242566211E-01 a      1757     1     9     2     5
 -3.7860597328640583E-02 a      1758     1     9     2     6
  9.7914682391691110E-01 a      1759     1     9     2     7
 -2.2431125060880436E-02 a      1760     1     9     2     8
 -8.4750240957491685E-01 a      1761     1     9     2     9
  5.7981187149004736E-02 a      1762     1     9     2    10
  2.0195181041149557E-01 a      1763     1     9     2    11
  2.5503022606134268E-01 a      1764     1     9     2    12
  1.5154523005117810E+00 a      1765     1     9     2    13
 -1.6799521413570671E+00 a      1766     1     9     2    14
  1.6643638865888377E-01 a      1767     1     9     2    15
 -6.8358749815578990E-01 a      1768     1     9     2    16
  9.2311336490714646E-01 a      1769     1     9     2    17
  3.1300385078830423E-01 a      1770     1     9     2    18
  9.7266232417472454E-01 a      1771     1     9     2    19
  1.2048518931740204E+00 a      1772     1     9     2    20
 -1.5007383463400917E-01 a      1773     1     9     2    21
  1.7079287841878947E+00 a      1774     1     9     2    22
  7.0646585831616404E-01 a      1775     1     9     2    23
  2.1958504703629575E-01 a      1776     1     9     2    24
  1.4769949346534450E-01 a      1777     1    10     2     1
  4.8852883768229188E-01 a      1778     1    10     2     2
 -1.1191900847809817E+00 a      1779     1    10     2     3
  5.5788046560699434E-01 a      1780     1    10     2     4
  7.1822430188808450E-01 a      1781     1    10     2     5
  8.8647272968159430E-01 a      1782     1    10     2     6
  6.3218269951135098E-01 a      1783     1    10     2     7
  1.7022392879414674E+00 a      1784     1    10     2     8
 -4.3449908568420148E-01 a      1785     1    10     2     9
  2.5913608971022217E-01 a      1786     1    10     2    10
 -1.4533910418182952E-01 a      1787     1    10     2    11
  1.0446979755936734E+00 a      1788     1    10     2    12
  3.7231177717704136E-02 a      1789     1    10     2    13
 -6.2345291783618073E-01 a      1790     1    10     2    14
  1.1433986587454430E+00 a      1791     1    10     2    15
 -1.8453460813811642E-01 a      1792     1    10     2    16
 -9.0699863163635902E-03 a      1793     1    10     2    17
  4.4124825049996697E-01 a      1794     1    10     2    18
 -1.8880022730562758E+00 a      1795     1    10     2    19
 -9.9939325384532740E-01 a      1796     1    10     2    20
 -7.7079377064927912E-01 a      1797     1    10     2    21
  5.5243455985921210E+00 a      1798     1    10     2    22
 -4.1788348794242974E-01 a      1799     1    10     2    23
 -1.2053475179824089E-01 a      1800     1    10     2    24
  7.5993249455278444E-01 a      1801     1    11     2     1
  3.2272596960158245E-01 a      1802     1    11     2     2
 -1.0155286804194590E+00 a      1803     1    11     2     3
 -3.2174942666835643E-01 a      1804     1    11     2     4
 -5.0657186184276337E-01 a      1805     1    11     2     5
 -3.6325691420354876E-02 a      1806     1    11     2     6
 -4.4404412033838786E-01 a      1807     1    11     2     7
 -1.7909389654084369E+00 a      1808     1    11     2     8
  8.4895348282669936E-01 a      1809     1    11     2     9
  1.0614433361979596E-01 a      1810     1    11     2    10
 -1.9670019684447676E-02 a      1811     1    11     2    11
 -4.7026304804269797E-01 a      1812     1    11     2    12
 -4.4904350883744970E-01 a      1813     1    11     2    13
  6.9824890283076846E-01 a      1814     1    11     2    14
  1.5864652463749467E+00 a      1815     1    11     2    15
  6.8567127467680211E-01 a      1816     1    11     2    16
 -6.8173868654442182E-01 a      1817     1    11     2    17
 -1.0424675641877350E+00 a      1818     1    11     2    18
  3.5026798244858803E-01 a      1819     1    11     2    19
 -7.0938885488261949E-01 a      1820     1    11     2    20
 -7.2417265384901383E-02 a      1821     1    11     2    21
 -8.2071904873913315E-01 a      1822     1    11     2    22
 -1.4604531780900165E-01 a      1823     1    11     2    23
  2.9887371985196076E-01 a      1824     1    11     2    24
  4.4189473908523169E-01 a      1825     1    12     2     1
  9.0825649002732867E-01 a      1826     1    12     2     2
 -1.2524634876054788E-01 a      1827     1    12     2     3
 -1.5593383391055490E-01 a      1828     1    12     2     4
  3.5350685238951873E-01 a      1829     1    12     2     5
  7.2733560564876276E-01 a      1830     1    12     2     6
 -8.6885817651583863E-01 a      1831     1    12     2     7
 -8.8157536436952810E-01 a      1832     1    12     2     8
  8.8187966600720524E-01 a      1833     1    12     2     9
  5.5096680229212058E-01 a      1834     1    12     2    10
 -1.3511059798973352E-01 a      1835     1    12     2    11
  4.0461812544805015E-01 a      1836     1    12     2    12
 -6.1140585434710804E-01 a      1837     1    12     2    13
  1.4457264617682093E+00 a      1838     1    12     2    14
 -1.2561292698403406E+00 a      1839     1    12     2    15
 -1.8772218905324956E-01 a      1840     1    12     2    16
 -1.7404316799473054E+00 a      1841     1    12     2    17
 -1.1489976187855302E+00 a      1842     1    12     2    18
 -7.4943046703480176E-01 a      1843     1    12     2    19
 -2.3731736244840085E+00 a      1844     1    12     2    20
  8.0809105280828419E-01 a      1845     1    12     2    21
 -8.7831718855111818E-01 a      1846     1    12     2    22
 -1.2100303387189080E+00 a      1847     1    12     2    23
 -1.0842246522344408E+00 a      1848     1    12     2    24
  7.4687289631391418E-01 a      1849     1    13     2     1
  3.4608890746383036E-01 a      1850     1    13     2     2
  1.5185171807471414E+00 a      1851     1    13     2     3
 -1.5071808469351769E-01 a      1852     1    13     2     4
 -3.7545902458847469E-01 a      1853     1    13     2     5
  1.6937248903594435E-01 a      1854     1    13     2     6
  2.0036002207857170E-01 a      1855     1    13     2     7
 -1.6351356592372008E+00 a      1856     1    13     2     8
 -2.1546161920237414E-01 a      1857     1    13     2     9
  4.1331378122104667E-01 a      1858     1    13     2    10
  3.0821176524919613E-01 a      1859     1    13     2    11
 -4.5831084494270768E-01 a      1860     1    13     2    12
 -1.2630087852189426E-01 a      1861     1    13     2    13
  2.8049207384627001E-01 a      1862     1    13     2    14
  4.7537337573970034E-01 a      1863     1    13     2    15
  5.6508223057470330E-01 a      1864     1    13     2    16
 -7.2619645905720531E-01 a      1865     1    13     2    17
 -7.0026685340991646E-01 a      1866     1    13     2    18
  1.1346848429375165E+00 a      1867     1    13     2    19
 -2.5323318229952896E-01 a      1868     1    13     2    20
  2.3572450547743504E-01 a      1869     1    13     2    21
 -3.2538599686785621E+00 a      1870     1    13     2    22
  7.5082407137487664E-02 a      1871     1    13     2    23
 -3.2480431045287683E-01 a      1872     1    13     2    24
  1.1691859110235137E-01 a      1873     1    14     2     1
 -1.2294713712982595E-01 a      1874     1    14     2     2
  2.3448658902139921E-01 a      1875     1    14     2     3
 -7.9253137587491618E-01 a      1876     1    14     2     4
  7.3927472624253299E-01 a      1877     1    14     2     5
 -2.3378699604473718E-01 a      1878     1    14     2     6
  6.7945548406550360E-01 a      1879     1    14     2     7
  4.1524150233865487E-01 a      1880     1    14     2     8
  3.2225465717320528E-01 a      1881     1    14     2     9
 -2.6960068578511992E-02 a      1882     1    14     2    10
 -3.9056701143048411E-01 a      1883     1    14     2    11
 -5.8151920606443042E-01 a      1884     1    14     2    12
  8.7275256548915470E-01 a      1885     1    14     2    13
  1.6846396257282154E-02 a      1886     1    14     2    14
  7.4833888955731664E-01 a      1887     1    14     2    15
 -2.2227969924892781E-02 a      1888     1    14     2    16
 -5.7395452085904330E-01 a      1889     1    14     2    17
 -6.1156499592299607E-01 a      1890     1    14     2    18
  8.0160692257806065E-01 a      1891     1    14     2    19
  8.7843567551242685E-01 a      1892     1    14     2    20
  4.3368401076069568E-02 a      1893     1    14     2    21
 -3.0322540859944427E+00 a      1894     1    14     2    22
  3.2517406726908776E-01 a      1895     1    14     2    23
  5.7404497175994795E-01 a      1896     1    14     2    24
  4.6287815650607850E-01 a      1897     1    15     2     1
 -3.7427405046328260E-01 a      1898     1    15     2     2
 -1.6055751315829009E-01 a      1899     1    15     2     3
  6.6224663701083197E-01 a      1900     1    15     2     4
 -1.1616193355013829E+00 a      1901     1    15     2     5
  5.6180059577594366E-01 a      1902     1    15     2     6
  5.6893796255507645E-01 a      1903     1    15     2     7
  7.1659620061593332E-01 a      1904     1    15     2     8
  8.9758999101421721E-01 a      1905     1    15     2     9
  1.1490569854089497E-01 a      1906     1    15     2    10
 -2.3814914572289814E-01 a      1907     1    15     2    11
  8.2240959859544452E-02 a      1908     1    15     2    12
 -1.0574747649713963E+00 a      1909     1    15     2    13
  1.5876522821821486E+00 a      1910     1    15     2    14
 -1.6690157836054968E+00 a      1911     1    15     2    15
  3.0259771784191808E-01 a      1912     1    15     2    16
 -3.8195925141498943E-01 a      1913     1    15     2    17
 -4.2346009950570224E-01 a      1914     1    15     2    18
  2.5586584611165020E-01 a      1915     1    15     2    19
 -1.3695132539569761E+00 a      1916     1    15     2    20
  5.3088116808155927E-01 a      1917     1    15     2    21
  8.1390670882792326E-01 a      1918     1    15     2    22
 -4.3715504381091691E-01 a      1919     1    15     2    23
 -1.4048365326551707E-01 a      1920     1    15     2    24
 -3.6990080797348185E-01 a      1921     1    16     2     1
  4.7379510079757398E-01 a      1922     1    16     2     2
  2.7295076515098238E-01 a      1923     1    16     2     3
  9.7103465641114095E-01 a      1924     1    16     2     4
  8.6245449697784438E-01 a      1925     1    16     2     5
 -8.6902279393954918E-01 a      1926     1    16     2     6
  1.3411393064349786E-01 a      1927     1    16     2     7
 -1.3684001393831335E+00 a      1928     1    16     2     8
 -1.1028419492147772E-01 a      1929     1    16     2     9
  5.9711082157023343E-01 a      1930     1    16     2    10
 -1.0117029637668004E-01 a      1931     1    16     2    11
  7.3368174408840914E-01 a      1932     1    16     2    12
 -2.6326891253800100E-01 a      1933     1    16     2    13
  3.4764066073020244E-01 a      1934     1    16     2    14
 -7.0470856957250738E-01 a      1935     1    16     2    15
 -1.7877058649526525E-01 a      1936     1    16     2    16
  7.3857735797029711E-01 a      1937     1    16     2    17
  4.3376542324757678E-01 a      1938     1    16     2    18
 -1.0894662245935012E+00 a      1939     1    16     2    19
  4.4561711556996303E-01 a      1940     1    16     2    20
 -7.6838075131939965E-01 a      1941     1    16     2    21
  1.3891652654855717E+00 a      1942     1    16     2    22
 -3.9253526969587942E-02 a      1943     1    16     2    23
  1.4039688357861252E-01 a      1944     1    16     2    24
 -1.2109053422900389E+00 a      1945     1    17     2     1
 -6.3221430663569023E-01 a      1946     1    17     2     2
  1.5750233097501538E+00 a      1947     1    17     2     3
  2.0979756166965052E-01 a      1948     1    17     2     4
 -8.5862643400453798E-01 a      1949     1    17     2     5
  1.0016492369560945E+00 a      1950     1    17     2     6
 -3.5185648858570562E-02 a      1951     1    17     2     7
  8.6910362361268156E-01 a      1952     1    17     2     8
 -5.3913962352378442E-01 a      1953     1    17     2     9
  2.0990179604434511E-01 a      1954     1    17     2    10
  1.2204612934274577E-01 a      1955     1    17     2    11
  4.9683435833500364E-02 a      1956     1    17     2    12
  5.7974897651508162E-01 a      1957     1    17     2    13
  2.3798884225548891E-01 a      1958     1    17     2    14
 -1.5233791206166210E+00 a      1959     1    17     2    15
 -1.9191380888165841E+00 a      1960     1    17     2    16
 -5.9524721884124032E-01 a      1961     1    17     2    17
  4.0700048084150947E-01 a      1962     1    17     2    18
  7.1797339917881375E-01 a      1963     1    17     2    19
  1.8268300185045547E-01 a      1964     1    17     2    20
 -5.5877586504508958E-01 a      1965     1    17     2    21
  7.1367330541339835E-01 a      1966     1    17     2    22
 -9.8882253705424250E-01 a      1967     1    17     2    23
  3.4176008401228675E-01 a      1968     1    17     2    24
 -2.3390217097207883E-01 a      1969     1    18     2     1
  6.9801368743446934E-01 a      1970     1    18     2     2
 -1.6440233241210722E-01 a      1971     1    18     2     3
 -1.2145644638922685E-01 a      1972     1    18     2     4
  1.5286885307416389E+00 a      1973     1    18     2     5
  1.4552281492983252E-01 a      1974     1    18     2     6
 -4.8185276696010630E-02 a      1975     1    18     2     7
 -2.1274208599972795E+00 a      1976     1    18     2     8
  9.2487757331945780E-02 a      1977     1    18     2     9
  9.4562853726724461E-01 a      1978     1    18     2    10
  3.6617213786497027E-01 a      1979     1    18     2    11
 -1.5414683986964486E-01 a      1980     1    18     2    12
 -8.7337516645851848E-02 a      1981     1    18     2    13
 -8.3838467300138575E-01 a      1982     1    18     2    14
  6.8605875205043382E-02 a      1983     1    18     2    15
 -3.2682808731897939E-01 a      1984     1    18     2    16
 -5.9820030029682048E-01 a      1985     1    18     2    17
 -3.4661178832509221E-01 a      1986     1    18     2    18
 -6.1485523208394743E-01 a      1987     1    18     2    19
 -5.4886963405830269E-01 a      1988     1    18     2    20
 -7.3741639629369260E-01 a      1989     1    18     2    21
 -2.1535485897107062E-01 a      1990     1    18     2    22
  1.1494606693288456E-01 a      1991     1    18     2    23
 -4.0995567182270304E-01 a      1992     1    18     2    24
 -4.9567681463791391E-01 a      1993     1    19     2     1
 -1.0335356022221158E-02 a      1994     1    19     2     2
 -4.5437723644952949E-01 a      1995     1    19     2     3
  9.2326929484976761E-01 a      1996     1    19     2     4
  5.9077563824088998E-02 a      1997     1    19     2     5
 -5.8696530115778334E-01 a      1998     1    19     2     6
  4.0925637467777753E-01 a      1999     1    19     2     7
  3.4180861369913558E+00 a      2000     1    19     2     8
 -3.0205417566203679E-01 a      2001     1    19     2     9
 -8.1942597646694526E-01 a      2002     1    19     2    10
  2.7162120672803242E-01 a      2003     1    19     2    11
  5.9601865080947303E-01 a      2004     1    19     2    12
  4.8218566032062676E-01 a      2005     1    19     2    13
 -1.0890092554942414E-01 a      2006     1    19     2    14
 -1.1898811702831547E+00 a      2007     1    19     2    15
 -2.2242256178538661E-01 a      2008     1    19     2    16
  2.1439858191960381E-01 a      2009     1    19     2    17
  6.1265752807202045E-01 a      2010     1    19     2    18
 -9.0868056788714779E-01 a      2011     1    19     2    19
 -5.8823760966596916E-01 a      2012     1    19     2    20
  4.0344424111881737E-02 a      2013     1    19     2    21
  6.5897826695466497E-03 a      2014     1    19     2    22
 -1.3792638517446926E-01 a      2015     1    19     2    23
  8.2097445370163058E-01 a      2016     1    19     2    24
 -3.4231317832301289E-01 a      2017     1    20     2     1
 -6.1029555163097160E-01 a      2018     1    20     2     2
 -9.2558698954834440E-01 a      2019     1    20     2     3
 -7.5592570038977958E-01 a      2020     1    20     2     4
  1.3834526634063935E+00 a      2021     1    20     2     5
 -1.6981323195334028E+00 a      2022     1    20     2     6
 -3.8228086759198110E-01 a      2023     1    20     2     7
 -4.1088774976149151E-01 a      2024     1    20     2     8
  4.5999473536699614E-01 a      2025     1    20     2     9
 -2.6480529974714934E-01 a      2026     1    20     2    10
  2.4943279474187144E-01 a      2027     1    20     2    11
  1.0453386323483040E+00 a      2028     1    20     2    12
  4.6241586894781883E-01 a      2029     1    20     2    13
 -8.9340106081811232E-01 a      2030     1    20     2    14
  1.2685594550303194E+00 a      2031     1    20     2    15
  4.5609678977676732E-01 a      2032     1    20     2    16
  8.8958324461341787E-01 a      2033     1    20     2    17
 -3.8167421120105971E-01 a      2034     1    20     2    18
 -1.6705626119053503E+00 a      2035     1    20     2    19
  1.9880001494838608E+00 a      2036     1    20     2    20
  2.3438304953994840E-01 a      2037     1    20     2    21
 -1.8769504222137696E+00 a      2038     1    20     2    22
  4.3901534489803917E-01 a      2039     1    20     2    23
 -1.5084292908726218E-01 a      2040     1    20     2    24
  1.3793403018562120E+00 a      2041     1    21     2     1
 -1.0994592461755383E-01 a      2042     1    21     2     2
  2.4842576256292288E+00 a      2043     1    21     2     3
 -3.6729047957729960E-01 a      2044     1    21     2     4
  8.4273765820527546E-01 a      2045     1    21     2     5
  4.1143058066009852E-01 a      2046     1    21     2     6
 -5.4339354835934363E-02 a      2047     1    21     2     7
 -7.2944147612634636E-01 a      2048     1    21     2     8
  1.6745716605211122E-02 a      2049     1    21     2     9
 -1.5779375576767951E+00 a      2050     1    21     2    10
  4.4979064130702384E-01 a      2051     1    21     2    11
 -1.8412621672931850E-01 a      2052     1    21     2    12
 -7.1317658025875041E-01 a      2053     1    21     2    13
 -5.0139939536088407E-01 a      2054     1    21     2    14
  1.0877810277017170E+00 a      2055     1    21     2    15
  1.3556817378447827E+00 a      2056     1    21     2    16
 -1.3168760702186406E-02 a      2057     1    21     2    17
  6.7017606956166342E-01 a      2058     1    21     2    18
  1.7157888838361239E+00 a      2059     1    21     2    19
  3.5281686309026300E-01 a      2060     1    21     2    20
 -2.4707781871513999E+00 a      2061     1    21     2    21
 -1.4392612671774621E+00 a      2062     1    21     2    22
  5.0948383637898320E-01 a      2063     1    21     2    23
 -1.2590225462244498E+00 a      2064     1    21     2    24
  3.2114372185903495E-01 a      2065     1    22     2     1
  4.5458286803697662E-01 a      2066     1    22     2     2
 -7.1548985225551764E-01 a      2067     1    22     2     3
 -5.2247981275799349E-01 a      2068     1    22     2     4
  8.1758874155447347E-01 a      2069     1    22     2     5
  2.6078552052260168E-01 a      2070     1    22     2     6
  5.6688316805270833E-01 a      2071     1    22     2     7
  1.9190829009940167E+00 a      2072     1    22     2     8
 -3.2617039928242081E-01 a      2073     1    22     2     9
 -2.9027270469668665E-01 a      2074     1    22     2    10
  3.1193311638512905E-01 a      2075     1    22     2    11
  4.2712451546998265E-01 a      2076     1    22     2    12
  9.0022210839958608E-02 a      2077     1    22     2    13
 -8.0962943405941856E-01 a      2078     1    22     2    14
  9.3268867610914608E-01 a      2079     1    22     2    15
  5.0376899009519593E-01 a      2080     1    22     2    16
  6.5660120485160967E-01 a      2081     1    22     2    17
  8.4502160310934893E-01 a      2082     1    22     2    18
 -7.8932720258723232E-01 a      2083     1    22     2    19
 -6.4499322483261248E-02 a      2084     1    22     2    20
  1.2875684184477196E+00 a      2085     1    22     2    21
 -1.1692639347505401E-01 a      2086     1    22     2    22
  3.7774826924119170E-01 a      2087     1    22     2    23
  9.8518264706364000E-01 a      2088     1    22     2    24
  1.2013655752672998E-03 a      2089     1    23     2     1
  1.5400817849614321E-01 a      2090     1    23     2     2
 -1.9920394268795963E-01 a      2091     1    23     2     3
  1.1518455689544949E+00 a      2092     1    23     2     4
 -1.8812443095350015E+00 a      2093     1    23     2     5
 -2.6028834992748101E-01 a      2094     1    23     2     6
 -3.7305748307220632E-01 a      2095     1    23     2     7
  1.0247058126706150E+00 a      2096     1    23     2     8
 -4.5212115956966348E-01 a      2097     1    23     2     9
 -2.6083392129205873E-01 a      2098     1    23     2    10
  3.9679344281153484E-01 a      2099     1    23     2    11
  5.3847944679807636E-01 a      2100     1    23     2    12
 -2.3453314352068003E-01 a      2101     1    23     2    13
  2.8095284456712041E-02 a      2102     1    23     2    14
  1.0347424328314516E+00 a      2103     1    23     2    15
  8.7462745308367373E-01 a      2104     1    23     2    16
 -1.3772013063433855E-01 a      2105     1    23     2    17
  4.6502249101493404E-01 a      2106     1    23     2    18
 -8.0789549520648440E-01 a      2107     1    23     2    19
 -1.6279190100168659E+00 a      2108     1    23     2    20
 -9.3644111791961068E-02 a      2109     1    23     2    21
