################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9113371939428135E-01 a      1591     1     2     2     7
  3.1106628898831050E+00 a      1592     1     2     2     8
 -9.9870519300989702E-01 a      1593     1     2     2     9
 -9.6271733415781724E-01 a      1594     1     2     2    10
  2.6242795622683507E-01 a      1595     1     2     2    11
 -6.6287573294486801E-01 a      1596     1     2     2    12
  4.9911554797667496E-01 a      1597     1     2     2    13
 -1.3102527511216602E+00 a      1598     1     2     2    14
  1.3732838923934545E+00 a      1599     1     2     2    15
 -2.8563924284537866E-02 a      1600     1     2     2    16
  1.8928893403389253E+00 a      1601     1     2     2    17
  1.1227765383039514E+00 a      1602     1     2     2    18
  1.0524694897508313E+00 a      1603     1     2     2    19
  2.8908693558795524E+00 a      1604     1     2     2    20
  1.1094820156890191E-01 a      1605     1     2     2    21
 -9.3248046079426961E-01 a      1606     1     2     2    22
  9.8766743323271122E-01 a      1607     1     2     2    23
  1.3871086625893851E+00 a      1608     1     2     2    24
 -4.4102693351020950E-01 a      1609     1     3     2     1
 -3.0573755904515881E-01 a      1610     1     3     2     2
 -9.8851729747590278E-01 a      1611     1     3     2     3
 -3.8078727951977165E-01 a      1612     1     3     2     4
 -3.6461914152153926E-02 a      1613     1     3     2     5
 -6.5028311289586338E-01 a      1614     1     3     2     6
 -3.3833946621528616E-01 a      1615     1     3     2     7
 -1.9128830849065743E+00 a      1616     1     3     2     8
 -6.1632736962627255E-01 a      1617     1     3     2     9
 -2.7261861099613449E-01 a      1618     1     3     2    10
  6.6822464383313085E-01 a      1619     1     3     2    11
  2.8202049715197536E-01 a      1620     1     3     2    12
 -2.1255357463379940E-01 a      1621     1     3     2    13
 -1.7634904639674398E+00 a      1622     1     3     2    14
  2.7145871186381108E+00 a      1623     1     3     2    15
  2.7408004979804174E-01 a      1624     1     3     2    16
  1.1055381309816557E+00 a      1625     1     3     2    17
  2.2459580536570081E-01 a      1626     1     3     2    18
 -9.5863978791417337E-01 a      1627     1     3     2    19
  1.9252584597862492E+00 a      1628     1     3     2    20
  5.9391360988171293E-01 a      1629     1     3     2    21
  3.0497641473691456E-01 a      1630     1     3     2    22
  6.0725214423282048E-01 a      1631     1     3     2    23
  1.6215819113227508E+00 a      1632     1     3     2    24
  8.5615878327742057E-01 a      1633     1     4     2     1
  1.1939312343808350E-01 a      1634     1     4     2     2
  1.3415280020285567E+00 a      1635     1     4     2     3
 -9.5126142614365561E-01 a      1636     1     4     2     4
 -4.3694133953596573E-02 a      1637     1     4     2     5
  1.7922028974632036E+00 a      1638     1     4     2     6
 -4.3841871139579153E-01 a      1639     1     4     2     7
  1.5507460382764391E+00 a      1640     1     4     2     8
  3.8857005863286775E-02 a      1641     1     4     2     9
 -3.1542403155499071E-01 a      1642     1     4     2    10
 -3.9706665971422095E-01 a      1643     1     4     2    11
 -7.4056792515854797E-01 a      1644     1     4     2    12
  4.6231152547931739E-02 a      1645     1     4     2    13
  9.7893378525396935E-01 a      1646     1     4     2    14
  1.8402721291735491E+00 a      1647     1     4     2    15
  1.5260763174923539E-01 a      1648     1     4     2    16
 -4.5454233247100401E-01 a      1649     1     4     2    17
  8.0292266711778437E-01 a      1650     1     4     2    18
  7.6796007218598028E-01 a      1651     1     4     2    19
  7.2736593094400293E-01 a      1652     1     4     2    20
  9.2367287712327806E-01 a      1653     1     4     2    21
 -1.2076956787621289E-01 a      1654     1     4     2    22
 -9.8259509488966701E-01 a      1655     1     4     2    23
 -6.2203678392258134E-02 a      1656     1     4     2    24
 -2.7401020053124354E-02 a      1657     1     5     2     1
  4.0462976950789342E-01 a      1658     1     5     2     2
 -8.6439761264949855E-01 a      1659     1     5     2     3
 -3.8660392180458303E-01 a      1660     1     5     2     4
  5.3095240588558446E-01 a      1661     1     5     2     5
  5.4143449566550139E-01 a      1662     1     5     2     6
 -1.8098512655390697E-01 a      1663     1     5     2     7
 -1.0771540296434390E+00 a      1664     1     5     2     8
 -1.0499413994089192E-01 a      1665     1     5     2     9
  3.9925725915412152E-01 a      1666     1     5     2    10
 -5.8239126385794260E-02 a      1667     1     5     2    11
  7.0292341647295226E-02 a      1668     1     5     2    12
  1.4882063558295616E-01 a      1669     1     5     2    13
  1.2228689778929300E+00 a      1670     1     5     2    14
  7.1494694787434421E-01 a      1671     1     5     2    15
 -2.3719429574865683E-01 a      1672     1     5     2    16
 -4.2961733189224777E-01 a      1673     1     5     2    17
 -1.0194618997933261E-01 a      1674     1     5     2    18
 -1.2459506369167253E+00 a      1675     1     5     2    19
 -1.1073711876488479E+00 a      1676     1     5     2    20
  5.8744707190304002E-01 a      1677     1     5     2    21
 -2.9497629607973530E-02 a      1678     1     5     2    22
 -8.2082885195651900E-01 a      1679     1     5     2    23
 -6.6667506226212414E-01 a      1680     1     5     2    24
  3.3416212382312332E-01 a      1681     1     6     2     1
 -4.1506757392030885E-01 a      1682     1     6     2     2
  5.8694147840578925E-01 a      1683     1     6     2     3
 -1.3292272773539884E-01 a      1684     1     6     2     4
 -2.3614365551051168E-02 a      1685     1     6     2     5
 -7.8430475012413292E-01 a      1686     1     6     2     6
  7.0059258421098436E-01 a      1687     1     6     2     7
 -7.8380523161991345E-01 a      1688     1     6     2     8
  6.1064740510096993E-01 a      1689     1     6     2     9
 -2.4665075953194160E-01 a      1690     1     6     2    10
 -9.0947010353174174E-01 a      1691     1     6     2    11
 -5.5524711319162656E-01 a      1692     1     6     2    12
  4.2780494650312362E-01 a      1693     1     6     2    13
 -1.2851494684771195E-01 a      1694     1     6     2    14
 -2.7237549734508926E-01 a      1695     1     6     2    15
  5.0363041366877481E-01 a      1696     1     6     2    16
  5.7138250056160067E-01 a      1697     1     6     2    17
 -2.9512510491617411E-01 a      1698     1     6     2    18
  1.0901002904856030E+00 a      1699     1     6     2    19
  1.3490040984097456E+00 a      1700     1     6     2    20
 -5.0920599735155314E-01 a      1701     1     6     2    21
 -1.8416615508002836E+00 a      1702     1     6     2    22
  9.0127738700582083E-01 a      1703     1     6     2    23
 -1.8494610973102199E-01 a      1704     1     6     2    24
 -5.3113426893376781E-01 a      1705     1     7     2     1
  1.6931767068807493E-01 a      1706     1     7     2     2
 -4.2320170010921693E-01 a      1707     1     7     2     3
  1.1871150015467187E+00 a      1708     1     7     2     4
 -9.7988609383178660E-01 a      1709     1     7     2     5
  5.6136306701235694E-01 a      1710     1     7     2     6
 -7.6588910018763001E-01 a      1711     1     7     2     7
 -1.3806033489766694E+00 a      1712     1     7     2     8
  1.2473872281115426E+00 a      1713     1     7     2     9
 -9.9628755032739644E-02 a      1714     1     7     2    10
 -6.7053349935329043E-01 a      1715     1     7     2    11
 -9.6173106790522056E-01 a      1716     1     7     2    12
 -4.2305105713868217E-02 a      1717     1     7     2    13
  3.1993667180070812E-03 a      1718     1     7     2    14
  6.1217922344490261E-01 a      1719     1     7     2    15
  6.5379413430256147E-02 a      1720     1     7     2    16
  2.3579007077203012E-01 a      1721     1     7     2    17
  7.9809023371106402E-01 a      1722     1     7     2    18
  5.4355087024048465E-01 a      1723     1     7     2    19
 -6.6968726386185629E-01 a      1724     1     7     2    20
 -9.9597404206567752E-01 a      1725     1     7     2    21
 -2.6084452855016345E+00 a      1726     1     7     2    22
  1.5396301503756243E-01 a      1727     1     7     2    23
  2.6981796118853668E-01 a      1728     1     7     2    24
  6.2942601062580344E-02 a      1729     1     8     2     1
 -3.8304111182020190E-01 a      1730     1     8     2     2
  8.7511452755748254E-01 a      1731     1     8     2     3
 -3.8863790588024655E-01 a      1732     1     8     2     4
 -4.4357953424960866E-01 a      1733     1     8     2     5
  1.0748430841383398E+00 a      1734     1     8     2     6
  2.2282474597155108E-01 a      1735     1     8     2     7
 -9.4462943424599310E-01 a      1736     1     8     2     8
 -5.7051083318652038E-02 a      1737     1     8     2     9
  2.8565154146109095E-01 a      1738     1     8     2    10
 -1.4851180376793222E-01 a      1739     1     8     2    11
  4.5919233615187016E-02 a      1740     1     8     2    12
  6.9373309552374460E-02 a      1741     1     8     2    13
  2.9809961833596998E-01 a      1742     1     8     2    14
 -9.0026151500846774E-01 a      1743     1     8     2    15
 -1.3368346062513881E-01 a      1744     1     8     2    16
  5.4679645784681907E-01 a      1745     1     8     2    17
  2.9492622097530771E-02 a      1746     1     8     2    18
  9.2074089338822274E-01 a      1747     1     8     2    19
  9.7334891900765452E-01 a      1748     1     8     2    20
  2.3257486124558375E-02 a      1749     1     8     2    21
 -4.7280013572341040E-01 a      1750     1     8     2    22
 -2.5869548405646753E-01 a      1751     1     8     2    23
  8.7083679931761249E-02 a      1752     1     8     2    24
 -1.1201648179074779E+00 a      1753     1     9     2     1
 -4.3625630651746056E-01 a      1754     1     9     2     2
  7.8386843072304491E-01 a      1755     1     9     2     3
  2.9588405830573411E-01 a      1756     1     9     2     4
 -6.6495022738072296E-01 a      1757     1     9     2     5
 -2.1375094900320607E-02 a      1758     1     9     2     6
  1.0273074501174684E+00 a      1759     1     9     2     7
  2.3785412657431823E-01 a      1760     1     9     2     8
 -8.7345532092482692E-01 a      1761     1     9     2     9
  2.0622759282000049E-02 a      1762     1     9     2    10
  2.0241013294896978E-01 a      1763     1     9     2    11
  2.0647336164591013E-01 a      1764     1     9     2    12
  1.5635700473215342E+00 a      1765     1     9     2    13
 -1.6818400904350899E+00 a      1766     1     9     2    14
  1.7430795969665322E-01 a      1767     1     9     2    15
 -6.8504975799222578E-01 a      1768     1     9     2    16
  8.8421925404065571E-01 a      1769     1     9     2    17
  3.4235156449782056E-01 a      1770     1     9     2    18
  9.3374676244438526E-01 a      1771     1     9     2    19
  1.2678035961482097E+00 a      1772     1     9     2    20
 -7.2719178098343509E-02 a      1773     1     9     2    21
  1.3641824913639566E+00 a      1774     1     9     2    22
  7.1497473499082709E-01 a      1775     1     9     2    23
  2.6405098329495741E-01 a      1776     1     9     2    24
  1.6735369865228161E-01 a      1777     1    10     2     1
  4.4199788696511277E-01 a      1778     1    10     2     2
 -9.9049616189488499E-01 a      1779     1    10     2     3
  5.7638139337374195E-01 a      1780     1    10     2     4
  5.5756873768114812E-01 a      1781     1    10     2     5
  1.2139567705949486E+00 a      1782     1    10     2     6
  6.3133915921189554E-01 a      1783     1    10     2     7
  1.6423618820954211E+00 a      1784     1    10     2     8
 -3.7440246198448690E-01 a      1785     1    10     2     9
  2.1788112570590443E-01 a      1786     1    10     2    10
 -1.6107982996826567E-01 a      1787     1    10     2    11
  1.0244109609927070E+00 a      1788     1    10     2    12
  1.2036513148183002E-01 a      1789     1    10     2    13
 -5.4075271296539162E-01 a      1790     1    10     2    14
  7.6931509384552155E-01 a      1791     1    10     2    15
 -1.6862569019782364E-01 a      1792     1    10     2    16
  2.9214465625308134E-02 a      1793     1    10     2    17
  4.4725487362320154E-01 a      1794     1    10     2    18
 -1.7765291237435459E+00 a      1795     1    10     2    19
 -8.9477512849858243E-01 a      1796     1    10     2    20
 -6.2954096415861394E-01 a      1797     1    10     2    21
  5.3474716373917675E+00 a      1798     1    10     2    22
 -4.2871594515582045E-01 a      1799     1    10     2    23
 -2.4107568552185221E-02 a      1800     1    10     2    24
  7.5307602688313535E-01 a      1801     1    11     2     1
  3.1453355012655815E-01 a      1802     1    11     2     2
 -1.0921025099999528E+00 a      1803     1    11     2     3
 -3.1489419364985477E-01 a      1804     1    11     2     4
 -5.2361478355306279E-01 a      1805     1    11     2     5
 -4.5091177649213929E-02 a      1806     1    11     2     6
 -4.3105945450410427E-01 a      1807     1    11     2     7
 -1.8892624535350628E+00 a      1808     1    11     2     8
  8.6633993927666775E-01 a      1809     1    11     2     9
  1.1628672427242780E-01 a      1810     1    11     2    10
 -3.3784710989452453E-02 a      1811     1    11     2    11
 -4.4655937133185492E-01 a      1812     1    11     2    12
 -4.0529974440389704E-01 a      1813     1    11     2    13
  7.2649186468911975E-01 a      1814     1    11     2    14
  1.2685862849864706E+00 a      1815     1    11     2    15
  6.5624118016131594E-01 a      1816     1    11     2    16
 -6.4823359962387994E-01 a      1817     1    11     2    17
 -1.0819883086419522E+00 a      1818     1    11     2    18
  3.4556914953356088E-01 a      1819     1    11     2    19
 -7.1043276700498403E-01 a      1820     1    11     2    20
 -1.1850508611396617E-01 a      1821     1    11     2    21
 -6.9340606930101167E-01 a      1822     1    11     2    22
 -1.4054961556411030E-01 a      1823     1    11     2    23
  3.2306934752660893E-01 a      1824     1    11     2    24
  5.1636291353255304E-01 a      1825     1    12     2     1
  8.8833457293735696E-01 a      1826     1    12     2     2
 -2.5062130602062949E-01 a      1827     1    12     2     3
 -7.0737099999536354E-02 a      1828     1    12     2     4
  6.2987422416632605E-02 a      1829     1    12     2     5
  8.0893140974036881E-01 a      1830     1    12     2     6
 -9.5597182109579826E-01 a      1831     1    12     2     7
 -1.0314784383248108E+00 a      1832     1    12     2     8
  9.4628596848309288E-01 a      1833     1    12     2     9
  5.2240781046256868E-01 a      1834     1    12     2    10
 -1.5576061363904459E-01 a      1835     1    12     2    11
  3.9060245294805429E-01 a      1836     1    12     2    12
 -6.9881111896435077E-01 a      1837     1    12     2    13
  1.4316316111249501E+00 a      1838     1    12     2    14
 -1.4347804797937698E+00 a      1839     1    12     2    15
 -8.7225962478575503E-02 a      1840     1    12     2    16
 -1.7632604297146668E+00 a      1841     1    12     2    17
 -1.1715238091572451E+00 a      1842     1    12     2    18
 -5.9084659853547061E-01 a      1843     1    12     2    19
 -2.5408358576572936E+00 a      1844     1    12     2    20
  6.8991878876241419E-01 a      1845     1    12     2    21
 -5.2348572345396938E-01 a      1846     1    12     2    22
 -1.2655930174713463E+00 a      1847     1    12     2    23
 -9.6081268796272723E-01 a      1848     1    12     2    24
  7.4863134287929167E-01 a      1849     1    13     2     1
  3.6662215945656990E-01 a      1850     1    13     2     2
  1.4150011915410605E+00 a      1851     1    13     2     3
 -9.9088177075898148E-02 a      1852     1    13     2     4
 -3.9589105152878945E-01 a      1853     1    13     2     5
  1.6218906283752749E-01 a      1854     1    13     2     6
  1.3144315534331372E-01 a      1855     1    13     2     7
 -1.7412731674920507E+00 a      1856     1    13     2     8
 -1.7273746413861080E-01 a      1857     1    13     2     9
  4.3557631284243192E-01 a      1858     1    13     2    10
  2.9381827997444743E-01 a      1859     1    13     2    11
 -4.8215276224174192E-01 a      1860     1    13     2    12
 -1.5618592756744160E-01 a      1861     1    13     2    13
  3.1007184214850930E-01 a      1862     1    13     2    14
  4.0705136802978181E-01 a      1863     1    13     2    15
  5.5109894593622422E-01 a      1864     1    13     2    16
 -7.2269317469286676E-01 a      1865     1    13     2    17
 -7.2726530402508216E-01 a      1866     1    13     2    18
  1.1076627540218955E+00 a      1867     1    13     2    19
 -3.0441771371372395E-01 a      1868     1    13     2    20
  7.9358819626847779E-02 a      1869     1    13     2    21
 -3.3025003818946272E+00 a      1870     1    13     2    22
  2.8311548084120279E-02 a      1871     1    13     2    23
 -2.6694765498484668E-01 a      1872     1    13     2    24
  1.1241350067562757E-01 a      1873     1    14     2     1
 -1.0669221130939312E-01 a      1874     1    14     2     2
  6.6018460656019046E-02 a      1875     1    14     2     3
 -7.1400938405057501E-01 a      1876     1    14     2     4
  7.2355708053985079E-01 a      1877     1    14     2     5
 -4.6056482624928030E-01 a      1878     1    14     2     6
  6.8039320102969048E-01 a      1879     1    14     2     7
  3.3741955535706125E-01 a      1880     1    14     2     8
  2.8731351889916795E-01 a      1881     1    14     2     9
  3.4394267398299228E-03 a      1882     1    14     2    10
 -3.7564173846359072E-01 a      1883     1    14     2    11
 -5.2841192481885513E-01 a      1884     1    14     2    12
  7.8721599837234224E-01 a      1885     1    14     2    13
 -3.5586645125579103E-02 a      1886     1    14     2    14
  8.6715961144716724E-01 a      1887     1    14     2    15
 -1.3672420297333513E-02 a      1888     1    14     2    16
 -5.4468516517228271E-01 a      1889     1    14     2    17
 -6.2352862311866220E-01 a      1890     1    14     2    18
  7.2135681666880402E-01 a      1891     1    14     2    19
  7.7512124764303758E-01 a      1892     1    14     2    20
 -1.4471677879132208E-01 a      1893     1    14     2    21
 -2.9116235103586225E+00 a      1894     1    14     2    22
  3.3797712604807389E-01 a      1895     1    14     2    23
  5.4727468561120318E-01 a      1896     1    14     2    24
  4.4430146909428841E-01 a      1897     1    15     2     1
 -3.7942087607923808E-01 a      1898     1    15     2     2
 -1.3127620304082740E-01 a      1899     1    15     2     3
  6.4538749364931347E-01 a      1900     1    15     2     4
 -1.1612231071476378E+00 a      1901     1    15     2     5
  5.6430486264494661E-01 a      1902     1    15     2     6
  5.4492495520810358E-01 a      1903     1    15     2     7
  1.0312801524346982E+00 a      1904     1    15     2     8
  8.7418713445001883E-01 a      1905     1    15     2     9
  8.9992615709707610E-02 a      1906     1    15     2    10
 -2.4147786573374277E-01 a      1907     1    15     2    11
  7.7378726783965318E-02 a      1908     1    15     2    12
 -1.0043451574174909E+00 a      1909     1    15     2    13
  1.5475738717412821E+00 a      1910     1    15     2    14
 -1.4266186604429021E+00 a      1911     1    15     2    15
  2.7568539087455957E-01 a      1912     1    15     2    16
 -4.0558288552018318E-01 a      1913     1    15     2    17
 -3.9895747592792352E-01 a      1914     1    15     2    18
  2.9344910778732747E-01 a      1915     1    15     2    19
 -1.3643480141701867E+00 a      1916     1    15     2    20
  4.1746764099623934E-01 a      1917     1    15     2    21
  1.0680500534870541E+00 a      1918     1    15     2    22
 -4.4727079395456093E-01 a      1919     1    15     2    23
 -1.8225066288198385E-01 a      1920     1    15     2    24
 -3.9537590582404974E-01 a      1921     1    16     2     1
  4.4633271924481682E-01 a      1922     1    16     2     2
  3.2107487071743057E-01 a      1923     1    16     2     3
  1.0172719783870867E+00 a      1924     1    16     2     4
  8.1526616267747709E-01 a      1925     1    16     2     5
 -7.7341740007472204E-01 a      1926     1    16     2     6
  1.6293970609592212E-01 a      1927     1    16     2     7
 -1.1905256930971650E+00 a      1928     1    16     2     8
 -1.1588755287377782E-01 a      1929     1    16     2     9
  5.4336727188534184E-01 a      1930     1    16     2    10
 -9.3600350822024475E-02 a      1931     1    16     2    11
  7.6287940680588595E-01 a      1932     1    16     2    12
 -3.3148039294290566E-01 a      1933     1    16     2    13
  2.8851089729698431E-01 a      1934     1    16     2    14
 -5.5485442984602784E-01 a      1935     1    16     2    15
 -1.3642675202672896E-01 a      1936     1    16     2    16
  6.8688084516063275E-01 a      1937     1    16     2    17
  4.8861506972281049E-01 a      1938     1    16     2    18
 -1.1023879748917234E+00 a      1939     1    16     2    19
  3.5851828072239034E-01 a      1940     1    16     2    20
 -6.9082438758891607E-01 a      1941     1    16     2    21
  1.4024936338880964E+00 a      1942     1    16     2    22
 -1.8904185559797497E-02 a      1943     1    16     2    23
  1.0510303122899359E-01 a      1944     1    16     2    24
 -1.2032900001107674E+00 a      1945     1    17     2     1
 -6.1469134946475901E-01 a      1946     1    17     2     2
  1.6243693565911284E+00 a      1947     1    17     2     3
  1.9432526048725574E-01 a      1948     1    17     2     4
 -8.5616208281571915E-01 a      1949     1    17     2     5
  9.3654220693141588E-01 a      1950     1    17     2     6
 -6.2429186358105182E-02 a      1951     1    17     2     7
  9.8058753028360590E-01 a      1952     1    17     2     8
 -5.2100391606745156E-01 a      1953     1    17     2     9
  2.3580917645277502E-01 a      1954     1    17     2    10
  8.6530252851272665E-02 a      1955     1    17     2    11
  1.5852426868604424E-02 a      1956     1    17     2    12
  6.1325222551460135E-01 a      1957     1    17     2    13
  2.3315198404367968E-01 a      1958     1    17     2    14
 -1.3525085481102901E+00 a      1959     1    17     2    15
 -1.9104967000835855E+00 a      1960     1    17     2    16
 -6.3268022824203307E-01 a      1961     1    17     2    17
  4.2727023209771886E-01 a      1962     1    17     2    18
  7.4893831026355406E-01 a      1963     1    17     2    19
  1.9982293204207546E-01 a      1964     1    17     2    20
 -6.0236860428402306E-01 a      1965     1    17     2    21
  9.4241433434717248E-01 a      1966     1    17     2    22
 -9.7503421988021122E-01 a      1967     1    17     2    23
  3.0286413718470495E-01 a      1968     1    17     2    24
 -2.5730162717780503E-01 a      1969     1    18     2     1
  6.6142298006779510E-01 a      1970     1    18     2     2
 -1.1833064406490819E-01 a      1971     1    18     2     3
 -3.0054282149397149E-02 a      1972     1    18     2     4
  1.3739885810383239E+00 a      1973     1    18     2     5
  2.8951979296344221E-01 a      1974     1    18     2     6
 -1.2819221971287162E-01 a      1975     1    18     2     7
 -2.5980258532804124E+00 a      1976     1    18     2     8
  1.8619259586437722E-01 a      1977     1    18     2     9
  9.1594613187075868E-01 a      1978     1    18     2    10
  3.6540291848864215E-01 a      1979     1    18     2    11
 -2.0317125958743593E-01 a      1980     1    18     2    12
 -1.8984224166786642E-01 a      1981     1    18     2    13
 -7.1225762396698655E-01 a      1982     1    18     2    14
  1.4456766218631717E-01 a      1983     1    18     2    15
 -3.3496759401076875E-01 a      1984     1    18     2    16
 -5.2660642453076612E-01 a      1985     1    18     2    17
 -3.3029989972866702E-01 a      1986     1    18     2    18
 -5.0868154612264493E-01 a      1987     1    18     2    19
 -4.4561542081082139E-01 a      1988     1    18     2    20
 -5.8919393453531355E-01 a      1989     1    18     2    21
 -1.2914162420546069E-01 a      1990     1    18     2    22
  7.6242257324058565E-02 a      1991     1    18     2    23
 -3.5121303213455574E-01 a      1992     1    18     2    24
 -5.0646866415235081E-01 a      1993     1    19     2     1
 -5.7396591765592475E-02 a      1994     1    19     2     2
 -4.2575614636340464E-01 a      1995     1    19     2     3
  9.3977349135008637E-01 a      1996     1    19     2     4
 -1.6843784459107808E-02 a      1997     1    19     2     5
 -3.8809337691598572E-01 a      1998     1    19     2     6
  3.9481307284679362E-01 a      1999     1    19     2     7
  3.3032800936687590E+00 a      2000     1    19     2     8
 -2.7294953258331944E-01 a      2001     1    19     2     9
 -8.7212757421428211E-01 a      2002     1    19     2    10
  2.6314631466924859E-01 a      2003     1    19     2    11
  5.7837080147954001E-01 a      2004     1    19     2    12
  4.6127901328768750E-01 a      2005     1    19     2    13
 -1.3873476759683987E-02 a      2006     1    19     2    14
 -8.5897381294616482E-01 a      2007     1    19     2    15
 -2.3515352425435307E-01 a      2008     1    19     2    16
  1.4290622444522155E-01 a      2009     1    19     2    17
  6.0949192993419177E-01 a      2010     1    19     2    18
 -8.7687075207007581E-01 a      2011     1    19     2    19
 -5.5031878843312398E-01 a      2012     1    19     2    20
  2.7588045325022181E-01 a      2013     1    19     2    21
 -2.7736528641357217E-01 a      2014     1    19     2    22
 -1.6848088269277986E-01 a      2015     1    19     2    23
  8.3539891387730336E-01 a      2016     1    19     2    24
 -3.6591374186813685E-01 a      2017     1    20     2     1
 -5.9987649599341120E-01 a      2018     1    20     2     2
 -8.2922852810194725E-01 a      2019     1    20     2     3
 -8.0465476962843396E-01 a      2020     1    20     2     4
  1.4450831731248455E+00 a      2021     1    20     2     5
 -1.6861437231419654E+00 a      2022     1    20     2     6
 -3.9331296754288320E-01 a      2023     1    20     2     7
 -3.2936591286588779E-01 a      2024     1    20     2     8
  4.7674383110464491E-01 a      2025     1    20     2     9
 -2.7845410156323241E-01 a      2026     1    20     2    10
  2.3274851699597060E-01 a      2027     1    20     2    11
  9.8050057819153003E-01 a      2028     1    20     2    12
  4.7000328494135413E-01 a      2029     1    20     2    13
 -7.8842406971782630E-01 a      2030     1    20     2    14
  1.2538231670279887E+00 a      2031     1    20     2    15
  4.1346315249877852E-01 a      2032     1    20     2    16
  8.6663142479054855E-01 a      2033     1    20     2    17
 -3.6107180396181199E-01 a      2034     1    20     2    18
 -1.6112094663656475E+00 a      2035     1    20     2    19
  2.0150375714552906E+00 a      2036     1    20     2    20
  3.6253664109004091E-01 a      2037     1    20     2    21
 -1.7283897724326336E+00 a      2038     1    20     2    22
  4.3010820271182659E-01 a      2039     1    20     2    23
 -1.7674104770971713E-01 a      2040     1    20     2    24
  1.3016849890579645E+00 a      2041     1    21     2     1
 -6.9117548649051702E-02 a      2042     1    21     2     2
  2.5568624809141176E+00 a      2043     1    21     2     3
 -4.1069405531323105E-01 a      2044     1    21     2     4
  9.3070039999290133E-01 a      2045     1    21     2     5
  4.2496023198273075E-01 a      2046     1    21     2     6
 -1.2343801608154323E-01 a      2047     1    21     2     7
 -7.4290016081041022E-01 a      2048     1    21     2     8
  5.6746819467738123E-02 a      2049     1    21     2     9
 -1.5338248854303795E+00 a      2050     1    21     2    10
  4.1110619733536774E-01 a      2051     1    21     2    11
 -2.7990065698823735E-01 a      2052     1    21     2    12
 -6.5538954587882692E-01 a      2053     1    21     2    13
 -4.2384632234682834E-01 a      2054     1    21     2    14
  7.2394928270886649E-01 a      2055     1    21     2    15
  1.2769526413944650E+00 a      2056     1    21     2    16
 -2.4307000105370503E-02 a      2057     1    21     2    17
  6.6976281004911953E-01 a      2058     1    21     2    18
  1.8006131846518740E+00 a      2059     1    21     2    19
  4.2127892156340330E-01 a      2060     1    21     2    20
 -2.3092413705868378E+00 a      2061     1    21     2    21
 -1.2059917397097231E+00 a      2062     1    21     2    22
  5.0507098810558537E-01 a      2063     1    21     2    23
 -1.1810800059470397E+00 a      2064     1    21     2    24
  3.5946815686793115E-01 a      2065     1    22     2     1
  4.6367038104186892E-01 a      2066     1    22     2     2
 -7.5894028750292675E-01 a      2067     1    22     2     3
 -6.0354197162280576E-01 a      2068     1    22     2     4
  8.8575524381734683E-01 a      2069     1    22     2     5
  2.9437196768903240E-01 a      2070     1    22     2     6
  5.6532987359180342E-01 a      2071     1    22     2     7
  1.7328659751207429E+00 a      2072     1    22     2     8
 -3.3278167083196780E-01 a      2073     1    22     2     9
 -2.5656167337477331E-01 a      2074     1    22     2    10
  3.1794829630956284E-01 a      2075     1    22     2    11
  4.1753762682649070E-01 a      2076     1    22     2    12
  1.5727972486785727E-01 a      2077     1    22     2    13
 -7.3573986226878962E-01 a      2078     1    22     2    14
  8.6454627173569609E-01 a      2079     1    22     2    15
  4.8475384149952228E-01 a      2080     1    22     2    16
  7.3498845562134696E-01 a      2081     1    22     2    17
  8.0160198891043233E-01 a      2082     1    22     2    18
 -8.1804809200282314E-01 a      2083     1    22     2    19
  5.8817809568377066E-02 a      2084     1    22     2    20
  1.3176581280603801E+00 a      2085     1    22     2    21
 -5.5036550153857021E-02 a      2086     1    22     2    22
  3.4134382461938961E-01 a      2087     1    22     2    23
  1.0024487499743395E+00 a      2088     1    22     2    24
  2.9562115053311293E-02 a      2089     1    23     2     1
  1.3201897257488182E-01 a      2090     1    23     2     2
 -2.1992606339539972E-01 a      2091     1    23     2     3
  1.1044282482685059E+00 a      2092     1    23     2     4
 -1.9347287881542332E+00 a      2093     1    23     2     5
 -9.8994992810876897E-02 a      2094     1    23     2     6
 -3.7388341892660970E-01 a      2095     1    23     2     7
  4.7034408801605526E-01 a      2096     1    23     2     8
 -4.1449949270327519E-01 a      2097     1    23     2     9
 -2.3860219588187045E-01 a      2098     1    23     2    10
  4.0761772419012438E-01 a      2099     1    23     2    11
  4.8947944043333597E-01 a      2100     1    23     2    12
 -2.3979460438293476E-01 a      2101     1    23     2    13
  5.7507128497105042E-02 a      2102     1    23     2    14
  1.0296135792019991E+00 a      2103     1    23     2    15
  9.0107120388818429E-01 a      2104     1    23     2    16
 -1.2254535884851499E-01 a      2105     1    23     2    17
  4.0948044256175214E-01 a      2106     1    23     2    18
 -6.7973955036689260E-01 a      2107     1    23     2    19
 -1.5681042112445338E+00 a      2108     1    23     2    20
 -2.2367325366761229E-02 a      2109     1    23     2    21
