################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0608618857307637E+00 a      1590     1     2     2     6
 -4.3583055462304182E-01 a      1591     1     2     2     7
  5.2999227591567399E-01 a      1592     1     2     2     8
  3.4592114928097462E-01 a      1593     1     2     2     9
  8.1774060206199650E-01 a      1594     1     2     2    10
 -5.8939532202834466E-01 a      1595     1     2     2    11
 -3.8675798998207833E-01 a      1596     1     2     2    12
  3.8346950994520274E-01 a      1597     1     2     2    13
  9.3045245393341983E-02 a      1598     1     2     2    14
 -1.3541052671447956E-01 a      1599     1     2     2    15
  1.9458520600248004E-02 a      1600     1     2     2    16
 -1.4688407189814812E+00 a      1601     1     2     2    17
 -3.1384797208096876E-01 a      1602     1     2     2    18
 -1.2388277970927994E-01 a      1603     1     2     2    19
 -1.0118549157049552E+00 a      1604     1     2     2    20
  4.1862955685340447E-01 a      1605     1     2     2    21
  3.1941243009244114E-01 a      1606     1     2     2    22
 -1.2290321656637790E+00 a      1607     1     2     2    23
 -2.1073949307890505E-01 a      1608     1     2     2    24
 -1.4042091420127769E+00 a      1609     1     3     2     1
  2.6509461817699942E-01 a      1610     1     3     2     2
 -3.5836091398367104E-01 a      1611     1     3     2     3
  1.8974638274248701E-01 a      1612     1     3     2     4
  1.1324319331583845E+00 a      1613     1     3     2     5
 -1.3228302901475966E-01 a      1614     1     3     2     6
 -3.9207565889525087E-01 a      1615     1     3     2     7
 -2.8366583217922120E-01 a      1616     1     3     2     8
  5.0631827942883334E-01 a      1617     1     3     2     9
 -3.4227179440453032E-01 a      1618     1     3     2    10
 -7.4213276139327733E-01 a      1619     1     3     2    11
 -8.0598727548402538E-01 a      1620     1     3     2    12
  4.9109151190297441E-02 a      1621     1     3     2    13
  8.2391306899716077E-01 a      1622     1     3     2    14
  5.0526093892343449E-01 a      1623     1     3     2    15
 -3.2763654377134860E-01 a      1624     1     3     2    16
 -1.3821792406672357E+00 a      1625     1     3     2    17
  2.2077250741370730E-01 a      1626     1     3     2    18
  8.7258304299281775E-01 a      1627     1     3     2    19
  1.1052681780406638E-03 a      1628     1     3     2    20
 -5.7974924413980866E-01 a      1629     1     3     2    21
 -4.6580100045399964E-01 a      1630     1     3     2    22
 -3.9121509882931516E-01 a      1631     1     3     2    23
  3.2505233391334143E-01 a      1632     1     3     2    24
 -4.0487992890676339E-01 a      1633     1     4     2     1
  2.5258051234681872E-01 a      1634     1     4     2     2
 -8.1002081967809798E-03 a      1635     1     4     2     3
 -2.1174464812453157E-02 a      1636     1     4     2     4
 -3.3646614013071854E-02 a      1637     1     4     2     5
  5.5042447872482658E-01 a      1638     1     4     2     6
 -1.6941613050444856E-01 a      1639     1     4     2     7
  4.7862697165742940E-01 a      1640     1     4     2     8
 -5.1927385054805564E-01 a      1641     1     4     2     9
  1.0527050626143140E-01 a      1642     1     4     2    10
 -1.8784983490077287E-01 a      1643     1     4     2    11
  1.2835537264922470E-01 a      1644     1     4     2    12
  5.3567395976639820E-01 a      1645     1     4     2    13
  8.3976831070531388E-01 a      1646     1     4     2    14
 -4.3414756737826743E-02 a      1647     1     4     2    15
 -2.6864432141972633E-01 a      1648     1     4     2    16
 -1.5982393378300987E+00 a      1649     1     4     2    17
 -3.5913127007986628E-01 a      1650     1     4     2    18
 -5.1523355482122801E-01 a      1651     1     4     2    19
  5.6068128996127820E-01 a      1652     1     4     2    20
  2.6000967864425706E-01 a      1653     1     4     2    21
 -6.3143385253606288E-01 a      1654     1     4     2    22
  1.8949896142366642E+00 a      1655     1     4     2    23
 -4.3835834236199472E-01 a      1656     1     4     2    24
  1.4271393590203751E+00 a      1657     1     5     2     1
  6.8312048945938486E-01 a      1658     1     5     2     2
  1.1650687114906051E+00 a      1659     1     5     2     3
 -7.6858282408552814E-01 a      1660     1     5     2     4
 -1.2285839105516883E+00 a      1661     1     5     2     5
 -9.4510935563067233E-01 a      1662     1     5     2     6
 -7.7061830944331200E-01 a      1663     1     5     2     7
  5.9518817901031329E-01 a      1664     1     5     2     8
 -4.2785940856400750E-01 a      1665     1     5     2     9
  9.2891078047105613E-01 a      1666     1     5     2    10
 -5.0858412184727098E-01 a      1667     1     5     2    11
  1.4183147175946742E+00 a      1668     1     5     2    12
  1.2223787910712625E+00 a      1669     1     5     2    13
 -1.2434045307648521E-01 a      1670     1     5     2    14
 -9.9977731638362349E-02 a      1671     1     5     2    15
  2.1075235631077990E-01 a      1672     1     5     2    16
 -2.7596154954359409E-01 a      1673     1     5     2    17
 -4.5474817374063387E-01 a      1674     1     5     2    18
 -4.4139692360860339E-01 a      1675     1     5     2    19
  8.4575857963245027E-01 a      1676     1     5     2    20
  5.7345289513839404E-01 a      1677     1     5     2    21
  8.7491277471165663E-01 a      1678     1     5     2    22
  2.6111030941603284E+00 a      1679     1     5     2    23
 -1.6593629151451430E+00 a      1680     1     5     2    24
  5.1354174614607828E-01 a      1681     1     6     2     1
  1.7614655061966393E+00 a      1682     1     6     2     2
  1.4046540426958489E+00 a      1683     1     6     2     3
  8.2741389955977362E-01 a      1684     1     6     2     4
 -9.5089282202896253E-01 a      1685     1     6     2     5
 -2.9231490566895912E-01 a      1686     1     6     2     6
 -8.8435932934778194E-01 a      1687     1     6     2     7
  1.0007913288706265E+00 a      1688     1     6     2     8
  6.7355195769992682E-01 a      1689     1     6     2     9
 -6.5649996196848892E-01 a      1690     1     6     2    10
 -1.1334829301083807E-01 a      1691     1     6     2    11
 -2.1289279529119379E-01 a      1692     1     6     2    12
 -2.5909078200837152E+00 a      1693     1     6     2    13
 -6.5763686961257850E-01 a      1694     1     6     2    14
  4.8638995760276377E-01 a      1695     1     6     2    15
  2.5050676068225702E-01 a      1696     1     6     2    16
  2.5158237543039403E+00 a      1697     1     6     2    17
  1.2105266236081331E+00 a      1698     1     6     2    18
  1.3836566751255204E+00 a      1699     1     6     2    19
  5.0439984150581718E-01 a      1700     1     6     2    20
 -1.2291619152822064E+00 a      1701     1     6     2    21
  1.7832477566125831E+00 a      1702     1     6     2    22
 -1.8429689795946565E-02 a      1703     1     6     2    23
 -5.0394887903221097E-01 a      1704     1     6     2    24
  2.6462952842806715E-02 a      1705     1     7     2     1
 -1.3600074128041153E+00 a      1706     1     7     2     2
 -8.2244420161794962E-01 a      1707     1     7     2     3
  7.9519018723312046E-02 a      1708     1     7     2     4
 -3.2511948697005183E-01 a      1709     1     7     2     5
  3.3774789600292998E-01 a      1710     1     7     2     6
  8.7609944200208845E-01 a      1711     1     7     2     7
 -4.7202542518515961E-01 a      1712     1     7     2     8
  5.6673392686073798E-01 a      1713     1     7     2     9
 -5.9789427509752635E-01 a      1714     1     7     2    10
 -8.1968698706486642E-01 a      1715     1     7     2    11
 -1.4263996243337723E-01 a      1716     1     7     2    12
  7.3321687236621003E-01 a      1717     1     7     2    13
 -2.3015198731487377E-01 a      1718     1     7     2    14
 -8.6586702773450630E-01 a      1719     1     7     2    15
  1.4373509357449535E-01 a      1720     1     7     2    16
  5.2677394370752617E-01 a      1721     1     7     2    17
  2.1614027655728157E-01 a      1722     1     7     2    18
 -4.1426783490536651E-01 a      1723     1     7     2    19
 -3.9954701497113265E-01 a      1724     1     7     2    20
  1.4990990929191522E-01 a      1725     1     7     2    21
  3.4996893336520468E-01 a      1726     1     7     2    22
  1.3163726930494452E-01 a      1727     1     7     2    23
 -1.3712981549410930E-01 a      1728     1     7     2    24
 -9.5557612927009827E-01 a      1729     1     8     2     1
 -1.1583876621192625E-01 a      1730     1     8     2     2
 -5.6017241826254804E-01 a      1731     1     8     2     3
 -3.2138640603242308E-01 a      1732     1     8     2     4
  2.1945503247830886E-01 a      1733     1     8     2     5
 -9.1299290487028772E-01 a      1734     1     8     2     6
 -8.3048391831951035E-02 a      1735     1     8     2     7
  1.1309538800076598E-02 a      1736     1     8     2     8
  9.4223968222575213E-02 a      1737     1     8     2     9
  5.7547014221670377E-02 a      1738     1     8     2    10
 -3.7951429632414824E-01 a      1739     1     8     2    11
  5.7692359030743856E-01 a      1740     1     8     2    12
  5.2824651195103889E-01 a      1741     1     8     2    13
 -7.3003152764897816E-01 a      1742     1     8     2    14
 -5.2325739724780074E-01 a      1743     1     8     2    15
 -1.7359948654046429E+00 a      1744     1     8     2    16
 -1.1400890564520179E+00 a      1745     1     8     2    17
 -1.4345806543044626E-01 a      1746     1     8     2    18
 -1.1994277623596643E+00 a      1747     1     8     2    19
  3.4383293244474378E-01 a      1748     1     8     2    20
  8.7879333866498055E-01 a      1749     1     8     2    21
  2.2515932354486323E-01 a      1750     1     8     2    22
 -1.4224788109508482E+00 a      1751     1     8     2    23
  1.4479606789418804E+00 a      1752     1     8     2    24
 -3.1180183834250256E-02 a      1753     1     9     2     1
 -1.4510881264976502E-01 a      1754     1     9     2     2
 -3.3754840813617526E-01 a      1755     1     9     2     3
  8.7439703051353734E-01 a      1756     1     9     2     4
 -3.7442376959100875E-02 a      1757     1     9     2     5
  5.5303584611022338E-01 a      1758     1     9     2     6
  1.1627317445797334E+00 a      1759     1     9     2     7
 -8.0152637569085095E-01 a      1760     1     9     2     8
  4.2741841234685463E-01 a      1761     1     9     2     9
 -1.1558350410190439E+00 a      1762     1     9     2    10
  1.0411572379236327E+00 a      1763     1     9     2    11
  3.2599129813694822E-01 a      1764     1     9     2    12
 -7.8382665326627288E-01 a      1765     1     9     2    13
  4.8705172518707429E-01 a      1766     1     9     2    14
 -1.1930464970205966E-02 a      1767     1     9     2    15
  8.7538744643006650E-02 a      1768     1     9     2    16
  1.3531656733497153E+00 a      1769     1     9     2    17
  8.9919764650362010E-03 a      1770     1     9     2    18
  3.1242728642294038E-01 a      1771     1     9     2    19
 -2.1282365342605111E-01 a      1772     1     9     2    20
 -7.0113215872948831E-01 a      1773     1     9     2    21
 -8.0167969412848994E-01 a      1774     1     9     2    22
  2.2168724519389604E+00 a      1775     1     9     2    23
 -9.1111156006182359E-01 a      1776     1     9     2    24
 -1.1437982914488516E+00 a      1777     1    10     2     1
 -3.4034043254078444E-01 a      1778     1    10     2     2
 -3.3002323084940743E-01 a      1779     1    10     2     3
 -3.2138322342175024E-01 a      1780     1    10     2     4
  9.9213633871241735E-01 a      1781     1    10     2     5
  1.2660242006164633E+00 a      1782     1    10     2     6
  3.0457916053151740E-01 a      1783     1    10     2     7
  3.3235301540118271E-02 a      1784     1    10     2     8
  1.0984886944544114E-01 a      1785     1    10     2     9
  5.1643654341945211E-01 a      1786     1    10     2    10
  2.1819718039856403E-01 a      1787     1    10     2    11
 -5.3607227104075150E-01 a      1788     1    10     2    12
  5.1031210630339263E-01 a      1789     1    10     2    13
  1.0626218718109102E+00 a      1790     1    10     2    14
 -4.9891410291030996E-01 a      1791     1    10     2    15
 -9.1260787593804016E-01 a      1792     1    10     2    16
 -2.6520037380292710E-01 a      1793     1    10     2    17
 -4.2836959414260994E-02 a      1794     1    10     2    18
 -8.0754651779582232E-01 a      1795     1    10     2    19
 -3.6241611872719354E-01 a      1796     1    10     2    20
  6.8215798963602525E-01 a      1797     1    10     2    21
 -3.9338372848768283E-01 a      1798     1    10     2    22
 -7.9057470842980060E-01 a      1799     1    10     2    23
  1.5297013826785124E+00 a      1800     1    10     2    24
  9.8182616014015966E-01 a      1801     1    11     2     1
  8.6104531982387367E-01 a      1802     1    11     2     2
  3.3184763234677150E-01 a      1803     1    11     2     3
 -2.6812871669966343E-01 a      1804     1    11     2     4
 -1.5876022677165855E-01 a      1805     1    11     2     5
  3.1546411766595389E-01 a      1806     1    11     2     6
 -2.0059899754615454E-01 a      1807     1    11     2     7
  3.4776215526954496E-01 a      1808     1    11     2     8
  2.7933021679655318E-01 a      1809     1    11     2     9
 -1.3244869423471204E+00 a      1810     1    11     2    10
  2.2570491417858851E-01 a      1811     1    11     2    11
  1.0879094954271913E-01 a      1812     1    11     2    12
  8.2456589540649483E-01 a      1813     1    11     2    13
  6.4095760388799177E-03 a      1814     1    11     2    14
 -5.2632690107375379E-01 a      1815     1    11     2    15
 -8.4989596186614780E-01 a      1816     1    11     2    16
 -3.4029736291598106E-01 a      1817     1    11     2    17
 -2.9768421540623125E-01 a      1818     1    11     2    18
  7.0780329865343411E-02 a      1819     1    11     2    19
 -3.5204487969073328E-01 a      1820     1    11     2    20
 -1.0671533980774688E+00 a      1821     1    11     2    21
  8.9780068438392857E-01 a      1822     1    11     2    22
  8.4869686759382357E-01 a      1823     1    11     2    23
 -1.5253310331900141E+00 a      1824     1    11     2    24
 -3.7751133153994065E-01 a      1825     1    12     2     1
 -3.8829749356371196E-01 a      1826     1    12     2     2
 -6.0646249862744572E-01 a      1827     1    12     2     3
  5.8020129637321866E-02 a      1828     1    12     2     4
 -1.1824923956115169E-01 a      1829     1    12     2     5
  3.4784081249769942E-02 a      1830     1    12     2     6
 -3.6401979174294369E-01 a      1831     1    12     2     7
  7.4216494604278749E-01 a      1832     1    12     2     8
 -1.4802478858993207E+00 a      1833     1    12     2     9
  2.1098829117739282E-01 a      1834     1    12     2    10
  5.2108705454711501E-01 a      1835     1    12     2    11
  8.7036687543078473E-01 a      1836     1    12     2    12
  4.6283999189271435E-01 a      1837     1    12     2    13
  1.1833723774062181E+00 a      1838     1    12     2    14
  6.6191967430013998E-01 a      1839     1    12     2    15
 -1.6107476359857478E-01 a      1840     1    12     2    16
  4.0391064579066760E-01 a      1841     1    12     2    17
 -8.2993356164612608E-01 a      1842     1    12     2    18
 -1.8329165280631872E+00 a      1843     1    12     2    19
 -1.9972550384046045E-01 a      1844     1    12     2    20
 -3.4417871893509500E-01 a      1845     1    12     2    21
 -1.3775508179030249E+00 a      1846     1    12     2    22
  5.6413921128973477E-01 a      1847     1    12     2    23
  1.6356585887687050E-01 a      1848     1    12     2    24
  9.7061926631244588E-01 a      1849     1    13     2     1
  4.6020597729415491E-01 a      1850     1    13     2     2
  7.1297404313614576E-01 a      1851     1    13     2     3
 -9.7696299481032134E-01 a      1852     1    13     2     4
  6.6874047554055946E-02 a      1853     1    13     2     5
  6.3832294168630233E-01 a      1854     1    13     2     6
 -1.1838661902024583E+00 a      1855     1    13     2     7
  4.7605534628079416E-01 a      1856     1    13     2     8
 -6.9794450742495728E-01 a      1857     1    13     2     9
 -2.1013775781635469E-01 a      1858     1    13     2    10
  7.3495580524955284E-01 a      1859     1    13     2    11
  9.5070479197644178E-02 a      1860     1    13     2    12
 -6.6374194672664433E-01 a      1861     1    13     2    13
  1.2605208969381363E+00 a      1862     1    13     2    14
  8.8886397643748372E-01 a      1863     1    13     2    15
  8.2202812755651244E-01 a      1864     1    13     2    16
 -5.9808990181735633E-01 a      1865     1    13     2    17
  6.9171522901652260E-01 a      1866     1    13     2    18
  7.6261415885890893E-01 a      1867     1    13     2    19
  1.0759942824960267E+00 a      1868     1    13     2    20
 -4.1649958342781801E-01 a      1869     1    13     2    21
 -6.1726121387545341E-01 a      1870     1    13     2    22
  1.6204932018242255E+00 a      1871     1    13     2    23
 -5.6111315217430358E-01 a      1872     1    13     2    24
 -1.2536643890388426E+00 a      1873     1    14     2     1
 -5.0709233407767527E-02 a      1874     1    14     2     2
 -3.4779310305187028E-01 a      1875     1    14     2     3
 -8.1091529831077536E-01 a      1876     1    14     2     4
  5.3526552774764002E-01 a      1877     1    14     2     5
  6.3294719579180381E-01 a      1878     1    14     2     6
 -8.5621986956894747E-01 a      1879     1    14     2     7
 -1.0296507307768441E+00 a      1880     1    14     2     8
  1.9038825624778571E-01 a      1881     1    14     2     9
  4.2510388718551562E-01 a      1882     1    14     2    10
 -1.2543519863754344E+00 a      1883     1    14     2    11
  1.0482654790341446E+00 a      1884     1    14     2    12
  3.9774348348163824E-01 a      1885     1    14     2    13
 -2.3671426532634213E-01 a      1886     1    14     2    14
  3.8935755904781999E-01 a      1887     1    14     2    15
 -7.5973025922513274E-02 a      1888     1    14     2    16
 -1.8414397513821393E-01 a      1889     1    14     2    17
 -1.0317013302493492E+00 a      1890     1    14     2    18
 -1.5976637741935268E-01 a      1891     1    14     2    19
 -6.9156901384107416E-01 a      1892     1    14     2    20
 -6.6608463575558130E-01 a      1893     1    14     2    21
  3.4099432652011485E-01 a      1894     1    14     2    22
 -2.0873508015326189E-01 a      1895     1    14     2    23
  7.3961122906417520E-01 a      1896     1    14     2    24
  7.1558838977646666E-01 a      1897     1    15     2     1
  1.6678562260709967E-01 a      1898     1    15     2     2
  2.9943219442925056E-01 a      1899     1    15     2     3
 -6.9689374841997975E-01 a      1900     1    15     2     4
  1.9899011172524514E-01 a      1901     1    15     2     5
 -7.1096044499225675E-01 a      1902     1    15     2     6
  1.1336948700001349E-01 a      1903     1    15     2     7
 -4.2850308385655339E-01 a      1904     1    15     2     8
  4.5698474635774705E-01 a      1905     1    15     2     9
 -4.4211639406021672E-02 a      1906     1    15     2    10
 -2.3874530440460401E-01 a      1907     1    15     2    11
 -5.1104284302868697E-01 a      1908     1    15     2    12
  6.7969519690166946E-01 a      1909     1    15     2    13
  1.0793827564824910E-02 a      1910     1    15     2    14
 -8.6560302977778358E-01 a      1911     1    15     2    15
  3.3465013641194763E-01 a      1912     1    15     2    16
  1.6131637465236670E+00 a      1913     1    15     2    17
  3.3181600645226372E-01 a      1914     1    15     2    18
  1.6810590597065744E-01 a      1915     1    15     2    19
 -1.3937097229258999E+00 a      1916     1    15     2    20
 -5.6093887152053945E-01 a      1917     1    15     2    21
  1.1843340841946592E+00 a      1918     1    15     2    22
 -2.3476777158280898E-03 a      1919     1    15     2    23
 -3.1901208934413006E-01 a      1920     1    15     2    24
 -7.0650942537533656E-01 a      1921     1    16     2     1
 -1.0357170409802122E-01 a      1922     1    16     2     2
 -1.1784912321839762E-01 a      1923     1    16     2     3
 -2.4051142515389035E-01 a      1924     1    16     2     4
  2.2007841390222052E-01 a      1925     1    16     2     5
  1.0790869166314387E+00 a      1926     1    16     2     6
 -1.2137533781064815E+00 a      1927     1    16     2     7
 -1.3216649301701380E-01 a      1928     1    16     2     8
 -4.6803587275013703E-01 a      1929     1    16     2     9
 -1.5147076287768191E-01 a      1930     1    16     2    10
 -3.5299746327151327E-01 a      1931     1    16     2    11
  1.9204647674892880E-01 a      1932     1    16     2    12
  9.3470015260209560E-01 a      1933     1    16     2    13
 -1.2626489512174127E-01 a      1934     1    16     2    14
 -7.4853464484094676E-02 a      1935     1    16     2    15
  4.3299456397891045E-01 a      1936     1    16     2    16
 -1.2006847087872625E+00 a      1937     1    16     2    17
 -4.2189776356899890E-02 a      1938     1    16     2    18
 -4.7397892011208941E-02 a      1939     1    16     2    19
  1.1904811074755446E+00 a      1940     1    16     2    20
 -2.3763314459506948E-01 a      1941     1    16     2    21
 -2.0688469861263498E-01 a      1942     1    16     2    22
 -1.5063595519231370E+00 a      1943     1    16     2    23
  1.2034741548339296E+00 a      1944     1    16     2    24
 -8.8432241434431347E-01 a      1945     1    17     2     1
 -1.4609238957911944E-01 a      1946     1    17     2     2
  5.7181878209796533E-02 a      1947     1    17     2     3
  1.0910664642753096E+00 a      1948     1    17     2     4
  2.3253413516812804E-01 a      1949     1    17     2     5
  3.1984568187584583E-01 a      1950     1    17     2     6
 -7.0726306807730110E-01 a      1951     1    17     2     7
  3.2224151553484730E-02 a      1952     1    17     2     8
  1.1236207114659344E-01 a      1953     1    17     2     9
 -9.6944789565667627E-02 a      1954     1    17     2    10
  2.3221026607308759E-01 a      1955     1    17     2    11
 -3.9632157600182261E-01 a      1956     1    17     2    12
 -1.5554876610074517E+00 a      1957     1    17     2    13
  1.1937713448351093E+00 a      1958     1    17     2    14
  6.7578854354280071E-01 a      1959     1    17     2    15
  1.3930736723691073E+00 a      1960     1    17     2    16
 -8.9682474974726289E-01 a      1961     1    17     2    17
 -8.6791459276416782E-01 a      1962     1    17     2    18
  1.4279581153919485E-01 a      1963     1    17     2    19
  6.1952691484874201E-01 a      1964     1    17     2    20
 -5.1451835048202310E-01 a      1965     1    17     2    21
 -7.4956076024153406E-01 a      1966     1    17     2    22
  2.1367072647700072E+00 a      1967     1    17     2    23
  7.0228604685758445E-01 a      1968     1    17     2    24
 -4.1065322304603719E-02 a      1969     1    18     2     1
  6.2071378537393296E-01 a      1970     1    18     2     2
 -2.5237310468219809E-01 a      1971     1    18     2     3
 -2.8528319285850529E-01 a      1972     1    18     2     4
  6.0906435749047227E-01 a      1973     1    18     2     5
  1.1907266039014675E+00 a      1974     1    18     2     6
 -1.5980943660580702E-02 a      1975     1    18     2     7
  1.1140022928034032E+00 a      1976     1    18     2     8
 -1.1060585797968979E-01 a      1977     1    18     2     9
 -9.2695755098475741E-01 a      1978     1    18     2    10
  7.0184457571923675E-01 a      1979     1    18     2    11
 -1.4173112717655936E+00 a      1980     1    18     2    12
 -4.1364021209567264E-01 a      1981     1    18     2    13
  1.3379797730609948E+00 a      1982     1    18     2    14
  1.6436305728097547E-01 a      1983     1    18     2    15
  5.5957274599830575E-01 a      1984     1    18     2    16
  1.1999864393773434E-01 a      1985     1    18     2    17
  2.7621171632572172E-01 a      1986     1    18     2    18
 -1.2216460748228940E-01 a      1987     1    18     2    19
  7.4736619079372435E-01 a      1988     1    18     2    20
 -6.0784321975661304E-01 a      1989     1    18     2    21
 -3.6784169977840009E-01 a      1990     1    18     2    22
 -2.3483057482464367E-01 a      1991     1    18     2    23
  4.7663306546090850E-01 a      1992     1    18     2    24
 -5.6833111579454654E-01 a      1993     1    19     2     1
  2.1059286341435063E-01 a      1994     1    19     2     2
  2.9061028552964341E-01 a      1995     1    19     2     3
  6.7200905244869269E-01 a      1996     1    19     2     4
 -2.4765902842035864E-01 a      1997     1    19     2     5
  4.0415804934498478E-01 a      1998     1    19     2     6
 -4.5071759562557501E-01 a      1999     1    19     2     7
 -2.6236457576421768E-01 a      2000     1    19     2     8
 -1.2882949604638874E+00 a      2001     1    19     2     9
  3.7812676775656161E-02 a      2002     1    19     2    10
  2.0531658326651778E-01 a      2003     1    19     2    11
  4.6663998452719480E-01 a      2004     1    19     2    12
 -6.1717893661189049E-01 a      2005     1    19     2    13
 -2.9777019812057476E-01 a      2006     1    19     2    14
  8.3270852286980224E-01 a      2007     1    19     2    15
 -7.3562084549284784E-02 a      2008     1    19     2    16
 -1.1429480987849778E+00 a      2009     1    19     2    17
 -2.7257590487521238E-01 a      2010     1    19     2    18
  8.8596656197598239E-02 a      2011     1    19     2    19
  1.4952669994238739E+00 a      2012     1    19     2    20
 -6.5563075453542782E-03 a      2013     1    19     2    21
 -1.3047411902862995E+00 a      2014     1    19     2    22
  1.1287380474356481E+00 a      2015     1    19     2    23
  5.8837517871465883E-01 a      2016     1    19     2    24
  1.2921467688000188E+00 a      2017     1    20     2     1
  1.3054239988464640E+00 a      2018     1    20     2     2
  1.0036975900709402E+00 a      2019     1    20     2     3
 -1.1866936159069261E+00 a      2020     1    20     2     4
 -4.9553201819553816E-01 a      2021     1    20     2     5
 -1.6106420942810031E-02 a      2022     1    20     2     6
 -9.0920024843063371E-02 a      2023     1    20     2     7
  1.1700705650567622E+00 a      2024     1    20     2     8
  7.4221221591116429E-03 a      2025     1    20     2     9
  1.2643758339834660E-01 a      2026     1    20     2    10
  3.5849025609641738E-01 a      2027     1    20     2    11
  1.1305746296285106E+00 a      2028     1    20     2    12
  4.9560625649114393E-01 a      2029     1    20     2    13
 -8.2590218771502591E-02 a      2030     1    20     2    14
  1.7287082241656737E-01 a      2031     1    20     2    15
 -2.0771085093785175E+00 a      2032     1    20     2    16
 -3.5204940200684776E-01 a      2033     1    20     2    17
  4.4906804282778773E-01 a      2034     1    20     2    18
 -3.6933294213808704E-01 a      2035     1    20     2    19
  5.1267917721030576E-01 a      2036     1    20     2    20
  1.2103148194304119E+00 a      2037     1    20     2    21
  8.5436641625498877E-01 a      2038     1    20     2    22
 -1.4697733338204944E+00 a      2039     1    20     2    23
 -8.5591008160210169E-01 a      2040     1    20     2    24
  1.0042455553751328E+00 a      2041     1    21     2     1
  9.1963174829828492E-02 a      2042     1    21     2     2
  5.0896274227110572E-02 a      2043     1    21     2     3
  9.3757815364601815E-02 a      2044     1    21     2     4
  2.5250523221326421E-01 a      2045     1    21     2     5
  1.5550875568203762E-01 a      2046     1    21     2     6
  4.9340785452876956E-01 a      2047     1    21     2     7
  6.9947231214889202E-02 a      2048     1    21     2     8
 -8.7961941508468474E-03 a      2049     1    21     2     9
  1.5075059698354953E-01 a      2050     1    21     2    10
  4.1842348950095015E-01 a      2051     1    21     2    11
 -1.1809569643623747E+00 a      2052     1    21     2    12
  5.0868469146540973E-01 a      2053     1    21     2    13
  6.9735048291929069E-01 a      2054     1    21     2    14
 -5.2439986458651999E-01 a      2055     1    21     2    15
  2.7304984490268042E-01 a      2056     1    21     2    16
  1.8871256693183597E-01 a      2057     1    21     2    17
 -3.3867932547649632E-01 a      2058     1    21     2    18
  3.9920654740149236E-01 a      2059     1    21     2    19
 -1.0393713881449158E+00 a      2060     1    21     2    20
 -1.4098626341727194E-01 a      2061     1    21     2    21
 -5.8484982101942862E-01 a      2062     1    21     2    22
  1.2814677331924265E+00 a      2063     1    21     2    23
 -2.6146437201116957E+00 a      2064     1    21     2    24
  6.2329176312434731E-01 a      2065     1    22     2     1
  6.2678667575385549E-01 a      2066     1    22     2     2
  2.1649073625314361E-01 a      2067     1    22     2     3
 -1.8118276290583168E-01 a      2068     1    22     2     4
 -3.3484844764094307E-01 a      2069     1    22     2     5
 -1.0087576319567886E+00 a      2070     1    22     2     6
  7.0955688013454188E-01 a      2071     1    22     2     7
  1.9426692858388583E-01 a      2072     1    22     2     8
  6.9907499282032895E-02 a      2073     1    22     2     9
 -8.9109419742577545E-01 a      2074     1    22     2    10
  9.6852595536649533E-01 a      2075     1    22     2    11
  7.4232939349230653E-01 a      2076     1    22     2    12
 -6.7123280769569138E-01 a      2077     1    22     2    13
 -6.9523053653035571E-01 a      2078     1    22     2    14
  7.0111832292284945E-02 a      2079     1    22     2    15
  3.4824260522130351E-01 a      2080     1    22     2    16
  2.3617066788274879E-01 a      2081     1    22     2    17
  7.5179677453539140E-01 a      2082     1    22     2    18
  2.5813336064054195E-02 a      2083     1    22     2    19
  1.1657534426934606E+00 a      2084     1    22     2    20
 -2.4331225102765641E-01 a      2085     1    22     2    21
  5.3398297901442382E-01 a      2086     1    22     2    22
 -3.0375221122995195E-02 a      2087     1    22     2    23
  2.8264482993345519E-01 a      2088     1    22     2    24
 -5.3814445131894961E-01 a      2089     1    23     2     1
 -1.3414873604224327E+00 a      2090     1    23     2     2
 -5.0271282643656967E-01 a      2091     1    23     2     3
 -8.5457220416253143E-01 a      2092     1    23     2     4
 -3.6392647172761450E-01 a      2093     1    23     2     5
  1.2056461024911182E-01 a      2094     1    23     2     6
 -1.6675269477981372E-01 a      2095     1    23     2     7
 -1.3578884992093446E-01 a      2096     1    23     2     8
  7.7218110331647682E-01 a      2097     1    23     2     9
  6.3120707242811325E-01 a      2098     1    23     2    10
 -7.4910327594726511E-01 a      2099     1    23     2    11
 -4.6664732336386272E-01 a      2100     1    23     2    12
 -1.3155639354250495E+00 a      2101     1    23     2    13
 -2.6732200724714639E-01 a      2102     1    23     2    14
  3.4818928035191671E-01 a      2103     1    23     2    15
  1.7096558832834379E+00 a      2104     1    23     2    16
  4.1933896428183021E-01 a      2105     1    23     2    17
 -4.3092131044712140E-01 a      2106     1    23     2    18
 -2.0895347650441087E-01 a      2107     1    23     2    19
  4.0209695060524553E-01 a      2108     1    23     2    20
