################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6258527626722801E-01 a      1591     1     2     2     7
  5.3488931403036577E-01 a      1592     1     2     2     8
  3.0715410222505862E-01 a      1593     1     2     2     9
  8.9967077403841023E-01 a      1594     1     2     2    10
 -4.7865868536582651E-01 a      1595     1     2     2    11
 -2.9183064242534462E-01 a      1596     1     2     2    12
  5.7908261673714290E-01 a      1597     1     2     2    13
  9.9494845411050747E-02 a      1598     1     2     2    14
 -1.4292187816032551E-01 a      1599     1     2     2    15
  1.4609563364439651E-02 a      1600     1     2     2    16
 -1.4601654059740568E+00 a      1601     1     2     2    17
 -3.2333652934108048E-01 a      1602     1     2     2    18
 -1.4890705866424644E-01 a      1603     1     2     2    19
 -8.9601618013612760E-01 a      1604     1     2     2    20
  4.7048572077566081E-01 a      1605     1     2     2    21
  3.2498843565161767E-01 a      1606     1     2     2    22
 -1.0488917075738871E+00 a      1607     1     2     2    23
 -2.9935509436685603E-01 a      1608     1     2     2    24
 -1.3092859837135855E+00 a      1609     1     3     2     1
  3.8413739117719681E-01 a      1610     1     3     2     2
 -3.2517850034301576E-01 a      1611     1     3     2     3
  1.1201228143629369E-01 a      1612     1     3     2     4
  1.1628547793604833E+00 a      1613     1     3     2     5
 -3.6920699938183260E-01 a      1614     1     3     2     6
 -4.6222874269857683E-01 a      1615     1     3     2     7
 -1.6848408494911568E-01 a      1616     1     3     2     8
  4.4089707776227000E-01 a      1617     1     3     2     9
 -2.4973197394047242E-01 a      1618     1     3     2    10
 -7.4295905147328123E-01 a      1619     1     3     2    11
 -8.5481960080018926E-01 a      1620     1     3     2    12
  7.0151703952465741E-02 a      1621     1     3     2    13
  9.1976890528049160E-01 a      1622     1     3     2    14
  4.8114256432881980E-01 a      1623     1     3     2    15
 -4.4133195448497253E-01 a      1624     1     3     2    16
 -1.4879414484616560E+00 a      1625     1     3     2    17
  2.0961134803318388E-01 a      1626     1     3     2    18
  7.3423637520076990E-01 a      1627     1     3     2    19
  4.9284287056563479E-02 a      1628     1     3     2    20
 -5.6786312708886966E-01 a      1629     1     3     2    21
 -4.6486725016277952E-01 a      1630     1     3     2    22
 -1.1795408542003114E-01 a      1631     1     3     2    23
  3.6003012136301232E-01 a      1632     1     3     2    24
 -4.1746983689136014E-01 a      1633     1     4     2     1
  3.1338417711650790E-01 a      1634     1     4     2     2
 -8.5635540492431830E-04 a      1635     1     4     2     3
 -3.1700158648205266E-02 a      1636     1     4     2     4
 -1.9267854302514428E-02 a      1637     1     4     2     5
  4.8636513611110799E-01 a      1638     1     4     2     6
 -1.9247832259014874E-01 a      1639     1     4     2     7
  5.1127189524740035E-01 a      1640     1     4     2     8
 -5.1786730555064875E-01 a      1641     1     4     2     9
  1.1555837671984981E-01 a      1642     1     4     2    10
 -2.1935061973597658E-01 a      1643     1     4     2    11
  1.1080535877851781E-01 a      1644     1     4     2    12
  6.0849223496789551E-01 a      1645     1     4     2    13
  8.0914003390126998E-01 a      1646     1     4     2    14
 -4.7251000359375343E-02 a      1647     1     4     2    15
 -3.6429544036569572E-01 a      1648     1     4     2    16
 -1.6303224600960260E+00 a      1649     1     4     2    17
 -3.8902959325118514E-01 a      1650     1     4     2    18
 -5.1854366254151529E-01 a      1651     1     4     2    19
  5.7778758382361917E-01 a      1652     1     4     2    20
  2.2327894889790895E-01 a      1653     1     4     2    21
 -5.9053822693641578E-01 a      1654     1     4     2    22
  1.8678886156286241E+00 a      1655     1     4     2    23
 -4.0159794898296280E-01 a      1656     1     4     2    24
  1.3837852757138589E+00 a      1657     1     5     2     1
  5.4967748085449675E-01 a      1658     1     5     2     2
  1.1699089564547216E+00 a      1659     1     5     2     3
 -7.5516852748463636E-01 a      1660     1     5     2     4
 -1.2648394957370619E+00 a      1661     1     5     2     5
 -8.7784760903959602E-01 a      1662     1     5     2     6
 -7.8379516912892555E-01 a      1663     1     5     2     7
  5.0470307198221520E-01 a      1664     1     5     2     8
 -4.1986225083435574E-01 a      1665     1     5     2     9
  9.6862082578704567E-01 a      1666     1     5     2    10
 -5.6822692993672852E-01 a      1667     1     5     2    11
  1.4663210728462766E+00 a      1668     1     5     2    12
  1.2217003089053449E+00 a      1669     1     5     2    13
 -1.1365722069908865E-01 a      1670     1     5     2    14
 -7.1668777100194300E-02 a      1671     1     5     2    15
  2.4797431035646852E-01 a      1672     1     5     2    16
 -2.6999209659044865E-01 a      1673     1     5     2    17
 -5.0993353831198307E-01 a      1674     1     5     2    18
 -3.8611368361079834E-01 a      1675     1     5     2    19
  8.1044143464056595E-01 a      1676     1     5     2    20
  6.3256945787286190E-01 a      1677     1     5     2    21
  9.0509450219477106E-01 a      1678     1     5     2    22
  2.7208403635264222E+00 a      1679     1     5     2    23
 -1.5272483717458432E+00 a      1680     1     5     2    24
  4.7088956117081932E-01 a      1681     1     6     2     1
  1.5647809435030817E+00 a      1682     1     6     2     2
  1.3886341181244131E+00 a      1683     1     6     2     3
  7.9640592800716703E-01 a      1684     1     6     2     4
 -1.0012318122937529E+00 a      1685     1     6     2     5
  2.6195849808930529E-03 a      1686     1     6     2     6
 -9.0631416352493810E-01 a      1687     1     6     2     7
  9.2615917872458942E-01 a      1688     1     6     2     8
  5.9169743809026054E-01 a      1689     1     6     2     9
 -6.7113677136643879E-01 a      1690     1     6     2    10
 -1.2579539897635011E-01 a      1691     1     6     2    11
 -1.3183398420270573E-01 a      1692     1     6     2    12
 -2.5318712570158910E+00 a      1693     1     6     2    13
 -6.1380330458581622E-01 a      1694     1     6     2    14
  5.0995069491110068E-01 a      1695     1     6     2    15
  1.2158087551284555E-01 a      1696     1     6     2    16
  2.3637245281044144E+00 a      1697     1     6     2    17
  1.2009649054578937E+00 a      1698     1     6     2    18
  1.3481383818879391E+00 a      1699     1     6     2    19
  5.8033697460651279E-01 a      1700     1     6     2    20
 -1.1509783889058269E+00 a      1701     1     6     2    21
  1.7156763056470048E+00 a      1702     1     6     2    22
  5.6664729735611610E-02 a      1703     1     6     2    23
 -5.1524764113892374E-01 a      1704     1     6     2    24
  7.2177990033374023E-02 a      1705     1     7     2     1
 -1.3379503879710946E+00 a      1706     1     7     2     2
 -8.0412314355554804E-01 a      1707     1     7     2     3
  7.6546612582583676E-02 a      1708     1     7     2     4
 -2.9766673782069603E-01 a      1709     1     7     2     5
  3.4459747175867794E-01 a      1710     1     7     2     6
  8.2731956036182219E-01 a      1711     1     7     2     7
 -4.2385239437563210E-01 a      1712     1     7     2     8
  5.3033900942740020E-01 a      1713     1     7     2     9
 -5.9283750804786350E-01 a      1714     1     7     2    10
 -8.3228915704148188E-01 a      1715     1     7     2    11
 -1.7871184155506595E-01 a      1716     1     7     2    12
  7.5623569712013061E-01 a      1717     1     7     2    13
 -2.0844727190489659E-01 a      1718     1     7     2    14
 -8.3355670336373111E-01 a      1719     1     7     2    15
  3.4249055347343182E-01 a      1720     1     7     2    16
  5.0708224819992420E-01 a      1721     1     7     2    17
  1.9558445159858207E-01 a      1722     1     7     2    18
 -4.0782869566265550E-01 a      1723     1     7     2    19
 -3.6307256592927184E-01 a      1724     1     7     2    20
  1.6809844868888293E-01 a      1725     1     7     2    21
  2.9836852769666439E-01 a      1726     1     7     2    22
 -2.1818439825001777E-02 a      1727     1     7     2    23
 -1.8140237814122670E-01 a      1728     1     7     2    24
 -7.6239528827426717E-01 a      1729     1     8     2     1
 -2.0571124584167617E-02 a      1730     1     8     2     2
 -4.6274321680685271E-01 a      1731     1     8     2     3
 -2.9077217163629471E-01 a      1732     1     8     2     4
  2.6203699619201032E-01 a      1733     1     8     2     5
 -8.4550146775551260E-01 a      1734     1     8     2     6
 -5.0248159038582450E-02 a      1735     1     8     2     7
  1.2038264101147463E-01 a      1736     1     8     2     8
  1.0059876061611162E-01 a      1737     1     8     2     9
  1.0851866253095491E-02 a      1738     1     8     2    10
 -2.6684194713710507E-01 a      1739     1     8     2    11
  5.6406207099588379E-01 a      1740     1     8     2    12
  3.9913044031390277E-01 a      1741     1     8     2    13
 -5.9794095169403916E-01 a      1742     1     8     2    14
 -5.8797154381568228E-01 a      1743     1     8     2    15
 -1.8598125438461894E+00 a      1744     1     8     2    16
 -1.1506132066592822E+00 a      1745     1     8     2    17
 -1.5237332291926348E-01 a      1746     1     8     2    18
 -1.3364927418091237E+00 a      1747     1     8     2    19
  3.9239786158656603E-01 a      1748     1     8     2    20
  9.7251187999851851E-01 a      1749     1     8     2    21
  2.6329680020565066E-01 a      1750     1     8     2    22
 -1.3566769175615985E+00 a      1751     1     8     2    23
  1.3012566381732469E+00 a      1752     1     8     2    24
 -3.3822636140887777E-02 a      1753     1     9     2     1
 -1.7712180527398499E-01 a      1754     1     9     2     2
 -3.1016409791081007E-01 a      1755     1     9     2     3
  8.3535288355780279E-01 a      1756     1     9     2     4
 -7.8675702074312195E-02 a      1757     1     9     2     5
  5.4594709357891191E-01 a      1758     1     9     2     6
  1.0768594951675594E+00 a      1759     1     9     2     7
 -8.6101644228614771E-01 a      1760     1     9     2     8
  4.0279070225753949E-01 a      1761     1     9     2     9
 -1.1310838207957996E+00 a      1762     1     9     2    10
  1.0010360559201845E+00 a      1763     1     9     2    11
  3.9317529999677009E-01 a      1764     1     9     2    12
 -5.7076768384506160E-01 a      1765     1     9     2    13
  4.1395841298273478E-01 a      1766     1     9     2    14
  2.2296630422914600E-02 a      1767     1     9     2    15
  1.5686622673287981E-01 a      1768     1     9     2    16
  1.3168988762570959E+00 a      1769     1     9     2    17
  3.1823263790535954E-02 a      1770     1     9     2    18
  4.3466436292493849E-01 a      1771     1     9     2    19
 -1.8515088572142147E-01 a      1772     1     9     2    20
 -7.9529364661720459E-01 a      1773     1     9     2    21
 -7.9532153649899084E-01 a      1774     1     9     2    22
  2.1766961880154154E+00 a      1775     1     9     2    23
 -8.9021051547140018E-01 a      1776     1     9     2    24
 -1.0546670618133760E+00 a      1777     1    10     2     1
 -3.2949680913314833E-01 a      1778     1    10     2     2
 -3.4431379277638924E-01 a      1779     1    10     2     3
 -2.4051289787225710E-01 a      1780     1    10     2     4
  1.0199295533683765E+00 a      1781     1    10     2     5
  1.1765130634410861E+00 a      1782     1    10     2     6
  3.5733802026254347E-01 a      1783     1    10     2     7
  9.1114404161963342E-02 a      1784     1    10     2     8
  1.4195715429904043E-01 a      1785     1    10     2     9
  4.7337763769802121E-01 a      1786     1    10     2    10
  2.7521564371070095E-01 a      1787     1    10     2    11
 -5.8728274393176361E-01 a      1788     1    10     2    12
  4.3837404849913725E-01 a      1789     1    10     2    13
  1.0265346729026246E+00 a      1790     1    10     2    14
 -5.2954550087943275E-01 a      1791     1    10     2    15
 -7.7996927997517851E-01 a      1792     1    10     2    16
 -1.5275095171020767E-01 a      1793     1    10     2    17
 -3.8228986713889954E-02 a      1794     1    10     2    18
 -8.8352533725622162E-01 a      1795     1    10     2    19
 -2.1962282925267251E-01 a      1796     1    10     2    20
  6.8937339341112158E-01 a      1797     1    10     2    21
 -4.0649977287579409E-01 a      1798     1    10     2    22
 -9.1799921454906896E-01 a      1799     1    10     2    23
  1.3270622368142559E+00 a      1800     1    10     2    24
  8.9523852255414982E-01 a      1801     1    11     2     1
  8.5459176083341704E-01 a      1802     1    11     2     2
  2.9356235860947949E-01 a      1803     1    11     2     3
 -2.5003581910965128E-01 a      1804     1    11     2     4
 -1.1359663299104110E-01 a      1805     1    11     2     5
  5.1275995070172298E-01 a      1806     1    11     2     6
 -2.8234958135991356E-01 a      1807     1    11     2     7
  3.6022853136523231E-01 a      1808     1    11     2     8
  2.2881323567215822E-01 a      1809     1    11     2     9
 -1.3696774388413369E+00 a      1810     1    11     2    10
  1.9700088000791133E-01 a      1811     1    11     2    11
  5.3972654540216318E-02 a      1812     1    11     2    12
  7.0074978042934410E-01 a      1813     1    11     2    13
  3.8702372418620040E-02 a      1814     1    11     2    14
 -4.5885147264884385E-01 a      1815     1    11     2    15
 -6.7757084751970165E-01 a      1816     1    11     2    16
 -2.8703307358904689E-01 a      1817     1    11     2    17
 -3.3210100910592605E-01 a      1818     1    11     2    18
  3.5136252211378047E-02 a      1819     1    11     2    19
 -2.7725146912072873E-01 a      1820     1    11     2    20
 -1.0317696864816159E+00 a      1821     1    11     2    21
  8.2594710914812386E-01 a      1822     1    11     2    22
  6.8879831684170878E-01 a      1823     1    11     2    23
 -1.5358329492705238E+00 a      1824     1    11     2    24
 -4.4424850332331883E-01 a      1825     1    12     2     1
 -4.1704219915606461E-01 a      1826     1    12     2     2
 -6.4890320299850646E-01 a      1827     1    12     2     3
  1.5536658908834663E-01 a      1828     1    12     2     4
 -1.1857235319611593E-01 a      1829     1    12     2     5
 -9.6246576673548551E-02 a      1830     1    12     2     6
 -2.2216965006765582E-01 a      1831     1    12     2     7
  7.1086247094075583E-01 a      1832     1    12     2     8
 -1.3476549951305630E+00 a      1833     1    12     2     9
  2.1623096350882740E-01 a      1834     1    12     2    10
  4.3701557467784025E-01 a      1835     1    12     2    11
  7.4819092505835416E-01 a      1836     1    12     2    12
  4.2940720380171249E-01 a      1837     1    12     2    13
  1.1743554407102494E+00 a      1838     1    12     2    14
  6.0781276962815389E-01 a      1839     1    12     2    15
 -1.2456022368904786E-01 a      1840     1    12     2    16
  5.6873625848331366E-01 a      1841     1    12     2    17
 -8.1473980903423326E-01 a      1842     1    12     2    18
 -1.7006817638465361E+00 a      1843     1    12     2    19
 -2.6466681419622079E-01 a      1844     1    12     2    20
 -3.7822927560089792E-01 a      1845     1    12     2    21
 -1.2792496785761314E+00 a      1846     1    12     2    22
  7.2294918626179683E-01 a      1847     1    12     2    23
  2.0785633455001587E-01 a      1848     1    12     2    24
  9.2068320213393051E-01 a      1849     1    13     2     1
  3.7259180526364949E-01 a      1850     1    13     2     2
  6.6582863106851120E-01 a      1851     1    13     2     3
 -9.4470790955354789E-01 a      1852     1    13     2     4
  1.5819667338534758E-02 a      1853     1    13     2     5
  6.8336990022430921E-01 a      1854     1    13     2     6
 -1.1566501977641328E+00 a      1855     1    13     2     7
  4.2196930123240861E-01 a      1856     1    13     2     8
 -6.7786950516304523E-01 a      1857     1    13     2     9
 -2.1794581866746560E-01 a      1858     1    13     2    10
  7.8643160664714484E-01 a      1859     1    13     2    11
  1.6909445600447762E-01 a      1860     1    13     2    12
 -5.2525531898385602E-01 a      1861     1    13     2    13
  1.2992518855416872E+00 a      1862     1    13     2    14
  8.7380615897198910E-01 a      1863     1    13     2    15
  8.8665183132937175E-01 a      1864     1    13     2    16
 -4.8182431569118217E-01 a      1865     1    13     2    17
  7.3837471010499700E-01 a      1866     1    13     2    18
  7.9412833386233217E-01 a      1867     1    13     2    19
  1.0340235701078595E+00 a      1868     1    13     2    20
 -3.9210398482738068E-01 a      1869     1    13     2    21
 -6.5130662232752057E-01 a      1870     1    13     2    22
  1.8012341859912653E+00 a      1871     1    13     2    23
 -7.2095833739556481E-01 a      1872     1    13     2    24
 -1.1563650423335403E+00 a      1873     1    14     2     1
 -5.0857856638448270E-03 a      1874     1    14     2     2
 -2.7150489309380860E-01 a      1875     1    14     2     3
 -7.8038994829759145E-01 a      1876     1    14     2     4
  5.8494733229321172E-01 a      1877     1    14     2     5
  5.8761529521301992E-01 a      1878     1    14     2     6
 -7.7956010986954127E-01 a      1879     1    14     2     7
 -1.0051028946587457E+00 a      1880     1    14     2     8
  2.5959706436127017E-01 a      1881     1    14     2     9
  4.4349878681598287E-01 a      1882     1    14     2    10
 -1.1866533155071908E+00 a      1883     1    14     2    11
  1.0270997382189124E+00 a      1884     1    14     2    12
  3.2816274764981185E-01 a      1885     1    14     2    13
 -2.3186614127085262E-01 a      1886     1    14     2    14
  3.9304315922243049E-01 a      1887     1    14     2    15
 -1.8474063471727167E-02 a      1888     1    14     2    16
 -1.1948954293499670E-01 a      1889     1    14     2    17
 -1.0417627204760431E+00 a      1890     1    14     2    18
 -1.6186748014673633E-01 a      1891     1    14     2    19
 -6.9064511615247182E-01 a      1892     1    14     2    20
 -5.5464734637519331E-01 a      1893     1    14     2    21
  3.9376401642787506E-01 a      1894     1    14     2    22
 -4.1753685178006100E-01 a      1895     1    14     2    23
  8.4544826358490399E-01 a      1896     1    14     2    24
  6.3070093315836562E-01 a      1897     1    15     2     1
  2.9599119647731598E-02 a      1898     1    15     2     2
  2.2086713716453507E-01 a      1899     1    15     2     3
 -6.6759428783130470E-01 a      1900     1    15     2     4
  2.1563367957790203E-01 a      1901     1    15     2     5
 -5.5637694239261670E-01 a      1902     1    15     2     6
  1.3613952818475947E-01 a      1903     1    15     2     7
 -4.7170208091998256E-01 a      1904     1    15     2     8
  4.3645155139895614E-01 a      1905     1    15     2     9
 -1.1729852012027304E-01 a      1906     1    15     2    10
 -3.0601970271312007E-01 a      1907     1    15     2    11
 -6.2442191803144087E-01 a      1908     1    15     2    12
  3.1683781765153662E-01 a      1909     1    15     2    13
  6.4457836841692193E-02 a      1910     1    15     2    14
 -8.7543639313510069E-01 a      1911     1    15     2    15
  3.8666955723764468E-01 a      1912     1    15     2    16
  1.6321017802167221E+00 a      1913     1    15     2    17
  3.4570045924382392E-01 a      1914     1    15     2    18
  1.4371999223996984E-01 a      1915     1    15     2    19
 -1.3233176833055993E+00 a      1916     1    15     2    20
 -5.4553375017885342E-01 a      1917     1    15     2    21
  1.1402059380451151E+00 a      1918     1    15     2    22
  1.1815680303416487E-01 a      1919     1    15     2    23
 -1.9723669178411282E-01 a      1920     1    15     2    24
 -6.5601123243951509E-01 a      1921     1    16     2     1
 -6.7334034781658933E-02 a      1922     1    16     2     2
 -8.8554382767402642E-02 a      1923     1    16     2     3
 -2.4132459449177471E-01 a      1924     1    16     2     4
  2.3486902776729135E-01 a      1925     1    16     2     5
  1.0119959569396166E+00 a      1926     1    16     2     6
 -1.1710800791949161E+00 a      1927     1    16     2     7
 -8.4795102965121327E-02 a      1928     1    16     2     8
 -4.6709950642927489E-01 a      1929     1    16     2     9
 -8.3261998165301221E-02 a      1930     1    16     2    10
 -3.3433747914604472E-01 a      1931     1    16     2    11
  1.9484073126583706E-01 a      1932     1    16     2    12
  8.8931113212298252E-01 a      1933     1    16     2    13
 -8.7883649491414917E-02 a      1934     1    16     2    14
 -1.1579323486353134E-01 a      1935     1    16     2    15
  3.5579020755203244E-01 a      1936     1    16     2    16
 -1.1998735715248749E+00 a      1937     1    16     2    17
 -7.4665183637586938E-02 a      1938     1    16     2    18
 -1.7766422239627450E-01 a      1939     1    16     2    19
  1.2374501210068447E+00 a      1940     1    16     2    20
 -1.1456378916973697E-01 a      1941     1    16     2    21
 -1.7976892786538556E-01 a      1942     1    16     2    22
 -1.3859827171112025E+00 a      1943     1    16     2    23
  1.0808513144458030E+00 a      1944     1    16     2    24
 -8.0065427310448600E-01 a      1945     1    17     2     1
  5.3178670748283939E-02 a      1946     1    17     2     2
  1.8338422422332984E-01 a      1947     1    17     2     3
  9.3873104516790928E-01 a      1948     1    17     2     4
  1.7479369114187376E-01 a      1949     1    17     2     5
 -8.5759074396382778E-02 a      1950     1    17     2     6
 -7.5144293776144699E-01 a      1951     1    17     2     7
  7.6615624372952496E-02 a      1952     1    17     2     8
 -8.3091320230943273E-04 a      1953     1    17     2     9
  1.2835474848539305E-01 a      1954     1    17     2    10
  3.4159833013536894E-01 a      1955     1    17     2    11
 -5.1377764414520986E-02 a      1956     1    17     2    12
 -1.0262931272318672E+00 a      1957     1    17     2    13
  9.6198739922858656E-01 a      1958     1    17     2    14
  6.7951042974140730E-01 a      1959     1    17     2    15
  1.0809972435558486E+00 a      1960     1    17     2    16
 -1.3005703976405525E+00 a      1961     1    17     2    17
 -8.4729909831903250E-01 a      1962     1    17     2    18
  4.8231167729715731E-02 a      1963     1    17     2    19
  6.0578123123637828E-01 a      1964     1    17     2    20
 -4.1976707361832710E-01 a      1965     1    17     2    21
 -7.5930481849017573E-01 a      1966     1    17     2    22
  1.8876503105606628E+00 a      1967     1    17     2    23
  5.5314121275363370E-01 a      1968     1    17     2    24
 -3.9858866043814195E-02 a      1969     1    18     2     1
  6.0834915208903995E-01 a      1970     1    18     2     2
 -2.5951335566949035E-01 a      1971     1    18     2     3
 -2.7434527491387872E-01 a      1972     1    18     2     4
  5.9761442723122316E-01 a      1973     1    18     2     5
  1.2018669717433752E+00 a      1974     1    18     2     6
 -2.5810307255966329E-02 a      1975     1    18     2     7
  1.0988613919124413E+00 a      1976     1    18     2     8
 -1.3779724223191925E-01 a      1977     1    18     2     9
 -8.8481741094233946E-01 a      1978     1    18     2    10
  7.1229426969130916E-01 a      1979     1    18     2    11
 -1.3993380421302035E+00 a      1980     1    18     2    12
 -4.1084263331993964E-01 a      1981     1    18     2    13
  1.3249868829356668E+00 a      1982     1    18     2    14
  1.6719798421233281E-01 a      1983     1    18     2    15
  6.0213059211152442E-01 a      1984     1    18     2    16
  1.1743019186852564E-01 a      1985     1    18     2    17
  2.8176747731089519E-01 a      1986     1    18     2    18
 -1.5892684151861261E-01 a      1987     1    18     2    19
  7.7352416953746861E-01 a      1988     1    18     2    20
 -5.6685133526987719E-01 a      1989     1    18     2    21
 -3.9919103550503909E-01 a      1990     1    18     2    22
 -2.1495371411033329E-01 a      1991     1    18     2    23
  3.8760963273231136E-01 a      1992     1    18     2    24
 -6.3885891415499241E-01 a      1993     1    19     2     1
  2.7683325805330733E-01 a      1994     1    19     2     2
  3.3907926332343458E-01 a      1995     1    19     2     3
  6.1185398492868082E-01 a      1996     1    19     2     4
 -3.0058049793137459E-01 a      1997     1    19     2     5
  4.1796222846683267E-01 a      1998     1    19     2     6
 -4.5906814005023483E-01 a      1999     1    19     2     7
 -2.8989727408617716E-01 a      2000     1    19     2     8
 -1.3030969634205105E+00 a      2001     1    19     2     9
  1.5167021347788004E-01 a      2002     1    19     2    10
  2.4917614983902953E-01 a      2003     1    19     2    11
  5.8196490783279331E-01 a      2004     1    19     2    12
 -2.7067298614670549E-01 a      2005     1    19     2    13
 -3.7356651708002808E-01 a      2006     1    19     2    14
  8.3058906216105233E-01 a      2007     1    19     2    15
 -1.7608503470353549E-02 a      2008     1    19     2    16
 -1.1669846563140640E+00 a      2009     1    19     2    17
 -3.0634214772329343E-01 a      2010     1    19     2    18
  1.3164113584299320E-01 a      2011     1    19     2    19
  1.5143095385150145E+00 a      2012     1    19     2    20
 -2.4347251346302102E-02 a      2013     1    19     2    21
 -1.2473095028260903E+00 a      2014     1    19     2    22
  1.1482401291353228E+00 a      2015     1    19     2    23
  5.7209414600855657E-01 a      2016     1    19     2    24
  1.1843359298009799E+00 a      2017     1    20     2     1
  1.1286756119631047E+00 a      2018     1    20     2     2
  9.2093029545703842E-01 a      2019     1    20     2     3
 -1.1153468285961365E+00 a      2020     1    20     2     4
 -4.9621412389314912E-01 a      2021     1    20     2     5
  2.5607330313507931E-01 a      2022     1    20     2     6
 -3.5429024455974019E-02 a      2023     1    20     2     7
  1.0946832671203519E+00 a      2024     1    20     2     8
  9.5641266227400060E-02 a      2025     1    20     2     9
  8.9985436312210541E-03 a      2026     1    20     2    10
  2.8785478186185565E-01 a      2027     1    20     2    11
  1.0561159035057306E+00 a      2028     1    20     2    12
  2.5048603483508153E-01 a      2029     1    20     2    13
 -4.9350263373812424E-02 a      2030     1    20     2    14
  1.3749972325832366E-01 a      2031     1    20     2    15
 -2.0144188739416702E+00 a      2032     1    20     2    16
 -1.5771307390212766E-01 a      2033     1    20     2    17
  4.5689326320724405E-01 a      2034     1    20     2    18
 -3.0928907268907369E-01 a      2035     1    20     2    19
  4.2552556023175170E-01 a      2036     1    20     2    20
  1.1728321857939363E+00 a      2037     1    20     2    21
  8.7130166155754041E-01 a      2038     1    20     2    22
 -1.5375292191201875E+00 a      2039     1    20     2    23
 -7.8644539149845749E-01 a      2040     1    20     2    24
  8.5871195979817183E-01 a      2041     1    21     2     1
  5.6191581006922918E-02 a      2042     1    21     2     2
 -2.2246952975572980E-02 a      2043     1    21     2     3
  7.3380806098188561E-02 a      2044     1    21     2     4
  2.4314398121895342E-01 a      2045     1    21     2     5
  9.0981622818788258E-03 a      2046     1    21     2     6
  3.7943687064607462E-01 a      2047     1    21     2     7
  5.3238456721509980E-02 a      2048     1    21     2     8
 -5.2655630148936282E-02 a      2049     1    21     2     9
  1.7100963208796716E-01 a      2050     1    21     2    10
  2.8331244100278685E-01 a      2051     1    21     2    11
 -1.2000708559742508E+00 a      2052     1    21     2    12
  6.2590969576047739E-01 a      2053     1    21     2    13
  6.3161880353705691E-01 a      2054     1    21     2    14
 -4.3801773794348214E-01 a      2055     1    21     2    15
  5.0297342907169751E-01 a      2056     1    21     2    16
  1.6081491054513941E-01 a      2057     1    21     2    17
 -3.6299955437395359E-01 a      2058     1    21     2    18
  4.8968611801896827E-01 a      2059     1    21     2    19
 -1.0232260372230533E+00 a      2060     1    21     2    20
 -2.8049140080035967E-01 a      2061     1    21     2    21
 -6.4385587106164643E-01 a      2062     1    21     2    22
  1.2204011787078868E+00 a      2063     1    21     2    23
 -2.5096483496612501E+00 a      2064     1    21     2    24
  5.9852558690315860E-01 a      2065     1    22     2     1
  5.3582305913396988E-01 a      2066     1    22     2     2
  1.9529540943774790E-01 a      2067     1    22     2     3
 -1.6302953703015241E-01 a      2068     1    22     2     4
 -3.6550405884916193E-01 a      2069     1    22     2     5
 -7.7058197472551138E-01 a      2070     1    22     2     6
  7.3664870635394686E-01 a      2071     1    22     2     7
  1.0990747628031364E-01 a      2072     1    22     2     8
  9.1348360441412813E-02 a      2073     1    22     2     9
 -9.1951989628501640E-01 a      2074     1    22     2    10
  9.7682846689408120E-01 a      2075     1    22     2    11
  7.3679650871874092E-01 a      2076     1    22     2    12
 -8.0150718991749725E-01 a      2077     1    22     2    13
 -7.1364041514577137E-01 a      2078     1    22     2    14
  6.5267862651034125E-02 a      2079     1    22     2    15
  4.5125070173887594E-01 a      2080     1    22     2    16
  3.3407233012186932E-01 a      2081     1    22     2    17
  7.7496527724862152E-01 a      2082     1    22     2    18
  1.0895331114415185E-01 a      2083     1    22     2    19
  1.0744492365515836E+00 a      2084     1    22     2    20
 -2.5575550129723790E-01 a      2085     1    22     2    21
  5.1512607111599495E-01 a      2086     1    22     2    22
 -1.3092768851366329E-01 a      2087     1    22     2    23
  3.1670029333596950E-01 a      2088     1    22     2    24
 -3.9724095687709970E-01 a      2089     1    23     2     1
 -1.2150879652976188E+00 a      2090     1    23     2     2
 -4.5549139183496862E-01 a      2091     1    23     2     3
 -8.1697152911022108E-01 a      2092     1    23     2     4
 -3.2542184922817946E-01 a      2093     1    23     2     5
 -1.4720971141257363E-02 a      2094     1    23     2     6
 -6.5700448247438162E-02 a      2095     1    23     2     7
 -1.1674317952213178E-02 a      2096     1    23     2     8
  8.1377474485343448E-01 a      2097     1    23     2     9
  6.3498913240014165E-01 a      2098     1    23     2    10
 -5.8883005882810791E-01 a      2099     1    23     2    11
 -4.4415839737057899E-01 a      2100     1    23     2    12
 -1.3101932854967819E+00 a      2101     1    23     2    13
 -1.3439999486119913E-01 a      2102     1    23     2    14
  3.0644995942553394E-01 a      2103     1    23     2    15
  1.5418155236218418E+00 a      2104     1    23     2    16
  3.6754019439683816E-01 a      2105     1    23     2    17
 -3.9674275315919660E-01 a      2106     1    23     2    18
 -3.1576718050340696E-01 a      2107     1    23     2    19
  3.1245414738596972E-01 a      2108     1    23     2    20
 -2.1574464478387853E-01 a      2109     1    23     2    21
