################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0421830028994170E-01 a      1590     1     2     2     6
  1.1398923868207584E+00 a      1591     1     2     2     7
  7.9991457399182386E-01 a      1592     1     2     2     8
  8.6788070678758239E-02 a      1593     1     2     2     9
  7.1567288692508668E-01 a      1594     1     2     2    10
 -9.2463022584439836E-01 a      1595     1     2     2    11
  7.9571212687191217E-01 a      1596     1     2     2    12
 -2.8090131498357773E+00 a      1597     1     2     2    13
 -3.1749781288520525E-02 a      1598     1     2     2    14
 -1.5611369758836477E+00 a      1599     1     2     2    15
  7.6461931336346978E-01 a      1600     1     2     2    16
 -5.3456469947254481E-01 a      1601     1     2     2    17
 -3.8289263325865144E+00 a      1602     1     2     2    18
  3.8335413312114430E-01 a      1603     1     2     2    19
  1.7458156973979269E+00 a      1604     1     2     2    20
 -1.9287443734992238E+00 a      1605     1     2     2    21
  1.4117087175124945E-01 a      1606     1     2     2    22
  1.6144058189642851E-01 a      1607     1     2     2    23
 -9.6402982391119396E-01 a      1608     1     2     2    24
  1.4607302080750992E-01 a      1609     1     3     2     1
  5.0787730699655642E-02 a      1610     1     3     2     2
 -1.0429336866197563E+00 a      1611     1     3     2     3
 -1.9427306222972387E+00 a      1612     1     3     2     4
  2.4000952272198070E-01 a      1613     1     3     2     5
 -9.8715872006878466E-02 a      1614     1     3     2     6
  4.5467511916652936E-02 a      1615     1     3     2     7
  4.8588108740722724E-01 a      1616     1     3     2     8
 -5.0859637176339056E-01 a      1617     1     3     2     9
  9.8041457309606073E-01 a      1618     1     3     2    10
 -7.2599866454474327E-01 a      1619     1     3     2    11
  6.4759175164978727E-02 a      1620     1     3     2    12
 -4.2212292230114346E-01 a      1621     1     3     2    13
  3.5539441867461852E-01 a      1622     1     3     2    14
  1.9877491701506562E+00 a      1623     1     3     2    15
 -2.3310099053497111E+00 a      1624     1     3     2    16
 -2.9348506788217188E-01 a      1625     1     3     2    17
  5.7095810552148532E+00 a      1626     1     3     2    18
  3.1205057714438750E-01 a      1627     1     3     2    19
 -9.7706373206153507E-01 a      1628     1     3     2    20
 -1.9796421613125359E-01 a      1629     1     3     2    21
 -1.8712839721865271E-01 a      1630     1     3     2    22
 -5.5756088715334429E-01 a      1631     1     3     2    23
  4.3669218562698686E-01 a      1632     1     3     2    24
  2.3688155203665664E+00 a      1633     1     4     2     1
 -1.0587509458846125E-01 a      1634     1     4     2     2
  7.7580822039615960E-01 a      1635     1     4     2     3
 -2.0173188763493952E+00 a      1636     1     4     2     4
  2.3703870194575793E-01 a      1637     1     4     2     5
  6.3757407195028803E-01 a      1638     1     4     2     6
 -1.3509063828952764E-01 a      1639     1     4     2     7
  3.9712108665948553E-01 a      1640     1     4     2     8
  5.3114332657642216E-01 a      1641     1     4     2     9
  7.3741359006537965E-01 a      1642     1     4     2    10
 -5.7716207352015525E-01 a      1643     1     4     2    11
 -9.6285439171102627E-01 a      1644     1     4     2    12
 -3.4055374009014477E-01 a      1645     1     4     2    13
  1.7269309252074538E-01 a      1646     1     4     2    14
  1.0818948826063259E-01 a      1647     1     4     2    15
 -3.1041080693852319E+00 a      1648     1     4     2    16
 -8.1411092988278744E-01 a      1649     1     4     2    17
  2.8373828149651747E+00 a      1650     1     4     2    18
  3.8677676739709976E-01 a      1651     1     4     2    19
  2.1757459004923266E-01 a      1652     1     4     2    20
  4.5263572139866926E-01 a      1653     1     4     2    21
 -1.1475190267728337E+00 a      1654     1     4     2    22
 -7.4802672619954957E-01 a      1655     1     4     2    23
  6.4203664153604734E-01 a      1656     1     4     2    24
  6.7034011442578545E-01 a      1657     1     5     2     1
 -4.9270363672065087E-01 a      1658     1     5     2     2
 -1.0520855429367214E-01 a      1659     1     5     2     3
  5.2533303494053252E-01 a      1660     1     5     2     4
 -4.5124785623082747E-01 a      1661     1     5     2     5
 -7.7214374979274147E-01 a      1662     1     5     2     6
 -3.1108086214515041E-01 a      1663     1     5     2     7
 -5.5496712898254907E-01 a      1664     1     5     2     8
 -5.8901384728757522E-01 a      1665     1     5     2     9
 -9.2108985802353338E-01 a      1666     1     5     2    10
 -1.0172345694701701E+00 a      1667     1     5     2    11
  1.0963048886383900E-01 a      1668     1     5     2    12
 -5.5544104943632455E-01 a      1669     1     5     2    13
  1.5739549056851609E-02 a      1670     1     5     2    14
  1.1052705136843588E+00 a      1671     1     5     2    15
 -3.4845047661096364E+00 a      1672     1     5     2    16
 -2.5933500890512490E-01 a      1673     1     5     2    17
  8.3574457189196316E-02 a      1674     1     5     2    18
  7.0106179411611402E-01 a      1675     1     5     2    19
 -3.8711319698448093E-01 a      1676     1     5     2    20
  2.4609007569894442E-01 a      1677     1     5     2    21
  5.9349266871972428E-01 a      1678     1     5     2    22
 -3.8634327512582739E-01 a      1679     1     5     2    23
  9.1216542655725971E-02 a      1680     1     5     2    24
  1.3254520300259518E+00 a      1681     1     6     2     1
 -4.2877388032455405E-01 a      1682     1     6     2     2
 -5.2715924375184922E-02 a      1683     1     6     2     3
 -7.0950448153791168E-01 a      1684     1     6     2     4
 -9.5114737198998503E-02 a      1685     1     6     2     5
  5.0557145008052015E-02 a      1686     1     6     2     6
 -8.0278678121191036E-02 a      1687     1     6     2     7
 -4.0266021354276893E-01 a      1688     1     6     2     8
 -2.4411359232832452E-01 a      1689     1     6     2     9
  4.6888460267138110E-01 a      1690     1     6     2    10
  5.3907492603931427E-02 a      1691     1     6     2    11
 -3.6234681957980558E-01 a      1692     1     6     2    12
  6.8385837314126752E-01 a      1693     1     6     2    13
  1.0467566897229957E-01 a      1694     1     6     2    14
  4.9646474040870570E-01 a      1695     1     6     2    15
 -3.7603841056554266E-01 a      1696     1     6     2    16
  1.7987865551638921E-01 a      1697     1     6     2    17
  9.2054724585984837E-01 a      1698     1     6     2    18
  9.6330198925280996E-01 a      1699     1     6     2    19
 -1.9264892718400151E-01 a      1700     1     6     2    20
 -3.8616902345772613E-01 a      1701     1     6     2    21
 -3.4841225158682687E-01 a      1702     1     6     2    22
 -9.4926598023213835E-02 a      1703     1     6     2    23
 -2.3112307936706958E-01 a      1704     1     6     2    24
 -1.0750519408729127E+00 a      1705     1     7     2     1
 -3.5402417357286042E-01 a      1706     1     7     2     2
 -7.5716936019134995E-01 a      1707     1     7     2     3
 -1.0188554233996332E+00 a      1708     1     7     2     4
 -6.5533135855650360E-01 a      1709     1     7     2     5
 -3.6697853352163989E-01 a      1710     1     7     2     6
  5.4058200110239440E-01 a      1711     1     7     2     7
  1.7564095160755768E-02 a      1712     1     7     2     8
  1.8411058367858685E-02 a      1713     1     7     2     9
  2.5267532043614227E-01 a      1714     1     7     2    10
 -4.6000656484261038E-01 a      1715     1     7     2    11
 -2.2601782236448606E-01 a      1716     1     7     2    12
 -2.6484480205359689E-01 a      1717     1     7     2    13
  7.0640384314821447E-02 a      1718     1     7     2    14
 -1.0053576191381079E-02 a      1719     1     7     2    15
  1.6249751843077309E+00 a      1720     1     7     2    16
 -6.7066189555394118E-02 a      1721     1     7     2    17
  1.6178443386684460E+00 a      1722     1     7     2    18
 -8.3055770254882755E-01 a      1723     1     7     2    19
  6.1660878319026791E-01 a      1724     1     7     2    20
 -1.1754519959955794E+00 a      1725     1     7     2    21
 -1.0633631845597817E+00 a      1726     1     7     2    22
  9.9590981020056618E-02 a      1727     1     7     2    23
 -8.8161392853403364E-01 a      1728     1     7     2    24
 -5.6900712212793314E-01 a      1729     1     8     2     1
 -8.2633385985743346E-01 a      1730     1     8     2     2
 -1.0343024337510498E+00 a      1731     1     8     2     3
  1.2566109670914809E+00 a      1732     1     8     2     4
  6.7298458875414280E-01 a      1733     1     8     2     5
 -8.6841142341049934E-02 a      1734     1     8     2     6
  1.7270468389296786E-01 a      1735     1     8     2     7
 -9.6327273208063402E-01 a      1736     1     8     2     8
 -7.0863054760899313E-01 a      1737     1     8     2     9
  3.1024996009616063E-01 a      1738     1     8     2    10
  2.6420465362939410E-01 a      1739     1     8     2    11
 -4.2510426865439771E-01 a      1740     1     8     2    12
  3.5484385386153822E-01 a      1741     1     8     2    13
 -1.2535805396121968E+00 a      1742     1     8     2    14
 -8.6621929146561583E-01 a      1743     1     8     2    15
  1.2277211968196724E+00 a      1744     1     8     2    16
  2.2403067398646459E-01 a      1745     1     8     2    17
  1.1722668626562980E+00 a      1746     1     8     2    18
 -5.8224287700690380E-01 a      1747     1     8     2    19
 -1.2093251692141749E+00 a      1748     1     8     2    20
 -1.1734135558186138E+00 a      1749     1     8     2    21
 -4.1937239949547045E-01 a      1750     1     8     2    22
 -6.6032618566586243E-01 a      1751     1     8     2    23
 -2.7403113681373228E-02 a      1752     1     8     2    24
 -5.0702401789838270E-01 a      1753     1     9     2     1
  3.8195156092441029E-01 a      1754     1     9     2     2
  5.0530020490048000E-01 a      1755     1     9     2     3
  8.4403147207105089E-01 a      1756     1     9     2     4
  4.5991946922341054E-01 a      1757     1     9     2     5
 -9.1569118911765834E-01 a      1758     1     9     2     6
  8.3374394750092262E-01 a      1759     1     9     2     7
 -3.9307321402611417E-01 a      1760     1     9     2     8
 -7.1943057427374868E-01 a      1761     1     9     2     9
  8.1252475880900266E-01 a      1762     1     9     2    10
  1.1004803383843418E+00 a      1763     1     9     2    11
 -2.7700666992210615E-01 a      1764     1     9     2    12
  1.9500191827894053E-01 a      1765     1     9     2    13
  4.2351621595426592E-01 a      1766     1     9     2    14
 -1.5218967977093218E+00 a      1767     1     9     2    15
  1.9963246891990256E+00 a      1768     1     9     2    16
  2.2498822714691558E-01 a      1769     1     9     2    17
 -6.1772198660985511E-01 a      1770     1     9     2    18
  1.1031869320035076E-01 a      1771     1     9     2    19
  8.7170748615181037E-01 a      1772     1     9     2    20
  3.9228839766628315E-01 a      1773     1     9     2    21
  5.5546932735024279E-01 a      1774     1     9     2    22
  6.6039553345360169E-01 a      1775     1     9     2    23
 -1.0289229862725020E+00 a      1776     1     9     2    24
 -1.3006785774796625E+00 a      1777     1    10     2     1
  7.1902785561140117E-02 a      1778     1    10     2     2
 -6.4637132806869746E-01 a      1779     1    10     2     3
 -2.0052377275694575E-01 a      1780     1    10     2     4
 -1.2031169034584190E-01 a      1781     1    10     2     5
 -7.5766786985934986E-01 a      1782     1    10     2     6
 -1.5662917430536827E-01 a      1783     1    10     2     7
  2.2792264526630523E-01 a      1784     1    10     2     8
 -4.0036657668510243E-02 a      1785     1    10     2     9
  3.6034775518465345E-03 a      1786     1    10     2    10
 -1.3605309565771306E+00 a      1787     1    10     2    11
 -2.2003352429896639E-01 a      1788     1    10     2    12
 -1.3426588550363996E+00 a      1789     1    10     2    13
  2.5644055366864427E-01 a      1790     1    10     2    14
 -4.9904486436026135E-01 a      1791     1    10     2    15
  2.2520595654045974E+00 a      1792     1    10     2    16
  4.3404110213371960E-01 a      1793     1    10     2    17
 -9.4029507904281870E-02 a      1794     1    10     2    18
 -5.1481491894425135E-01 a      1795     1    10     2    19
  1.2217234196430760E+00 a      1796     1    10     2    20
 -9.1474421773899986E-02 a      1797     1    10     2    21
 -1.4581204819160392E+00 a      1798     1    10     2    22
 -9.1680222473584788E-02 a      1799     1    10     2    23
 -7.7987777217809959E-02 a      1800     1    10     2    24
  1.9781624267808149E+00 a      1801     1    11     2     1
 -2.8940284302816116E-01 a      1802     1    11     2     2
  6.5403759043501886E-01 a      1803     1    11     2     3
 -2.0842675777725388E+00 a      1804     1    11     2     4
  7.5116029136151985E-01 a      1805     1    11     2     5
  1.6248141753277417E-02 a      1806     1    11     2     6
  3.2122916600259316E-01 a      1807     1    11     2     7
  5.3696111575097583E-01 a      1808     1    11     2     8
  1.4483112118241509E-01 a      1809     1    11     2     9
  1.3425899370060883E+00 a      1810     1    11     2    10
 -6.7610454602999459E-01 a      1811     1    11     2    11
 -9.2754282771095387E-01 a      1812     1    11     2    12
 -1.0265333820129419E+00 a      1813     1    11     2    13
 -3.9892246756671745E-01 a      1814     1    11     2    14
 -1.8895987558508187E+00 a      1815     1    11     2    15
  6.8633844107611863E-01 a      1816     1    11     2    16
  2.9394251402632887E-01 a      1817     1    11     2    17
  1.3776583026159548E+00 a      1818     1    11     2    18
 -7.8998657197553646E-01 a      1819     1    11     2    19
  3.4442043879116202E-01 a      1820     1    11     2    20
 -2.5273498240412633E+00 a      1821     1    11     2    21
 -2.6877700929737508E-01 a      1822     1    11     2    22
 -3.4117448831684455E-01 a      1823     1    11     2    23
 -4.5188400274059232E-01 a      1824     1    11     2    24
 -3.0968191600870026E-01 a      1825     1    12     2     1
 -3.6675387921704355E-01 a      1826     1    12     2     2
  2.7078444768486432E-01 a      1827     1    12     2     3
 -1.1854344376564099E+00 a      1828     1    12     2     4
 -1.0784907988873498E+00 a      1829     1    12     2     5
  5.5806596433088751E-01 a      1830     1    12     2     6
 -4.7879083844550779E-01 a      1831     1    12     2     7
 -5.9238914425229702E-02 a      1832     1    12     2     8
  3.3566810934380042E-01 a      1833     1    12     2     9
  5.2017758881526932E-01 a      1834     1    12     2    10
 -8.9416406567173778E-01 a      1835     1    12     2    11
  2.5101143689603977E-01 a      1836     1    12     2    12
  2.6275361602268692E+00 a      1837     1    12     2    13
  8.9443117502927427E-01 a      1838     1    12     2    14
  1.4656914345452252E+00 a      1839     1    12     2    15
 -1.1989041657690307E+00 a      1840     1    12     2    16
 -1.0294184101165611E-01 a      1841     1    12     2    17
 -4.6461371327298016E-02 a      1842     1    12     2    18
  9.4284214548336587E-01 a      1843     1    12     2    19
  7.4460204467607882E-01 a      1844     1    12     2    20
 -1.4723898732467331E+00 a      1845     1    12     2    21
 -1.7676575873482743E+00 a      1846     1    12     2    22
 -1.7355936852429435E-02 a      1847     1    12     2    23
  5.5167231008046302E-01 a      1848     1    12     2    24
 -3.1119701158961832E-01 a      1849     1    13     2     1
 -4.9374989846560108E-01 a      1850     1    13     2     2
  5.3068766766941743E-02 a      1851     1    13     2     3
 -7.6675852840805747E-01 a      1852     1    13     2     4
 -7.5233505859860605E-01 a      1853     1    13     2     5
  2.1867955760496038E-01 a      1854     1    13     2     6
  1.7162494964289615E-01 a      1855     1    13     2     7
 -2.8048233067280701E-02 a      1856     1    13     2     8
 -3.7510241396779616E-02 a      1857     1    13     2     9
  4.2238316230010481E-01 a      1858     1    13     2    10
  9.5339729207459770E-02 a      1859     1    13     2    11
 -6.8553828367313951E-01 a      1860     1    13     2    12
  1.2329473529791621E+00 a      1861     1    13     2    13
  8.3903433067479827E-01 a      1862     1    13     2    14
  5.4294455367398042E-01 a      1863     1    13     2    15
 -2.9189148528219189E+00 a      1864     1    13     2    16
 -1.0591583758107050E+00 a      1865     1    13     2    17
 -1.3899859166403337E+00 a      1866     1    13     2    18
  9.9188355023732591E-02 a      1867     1    13     2    19
  4.5493491278114306E-01 a      1868     1    13     2    20
 -2.2447810352564601E-01 a      1869     1    13     2    21
 -1.4035317704362988E+00 a      1870     1    13     2    22
  2.6499258677706379E-03 a      1871     1    13     2    23
  3.4167606997879002E-01 a      1872     1    13     2    24
 -2.2475790634657411E-01 a      1873     1    14     2     1
  2.5299065104538054E-01 a      1874     1    14     2     2
 -3.8542467888744480E-01 a      1875     1    14     2     3
  8.4236096328167986E-01 a      1876     1    14     2     4
  8.1905746596284482E-02 a      1877     1    14     2     5
 -8.4628627015013336E-02 a      1878     1    14     2     6
 -2.5149515744078210E-01 a      1879     1    14     2     7
  1.0776534789859897E+00 a      1880     1    14     2     8
  1.3012044594333144E-01 a      1881     1    14     2     9
  1.1151015911614748E+00 a      1882     1    14     2    10
 -1.0476973067549558E+00 a      1883     1    14     2    11
 -3.8595248477472993E-01 a      1884     1    14     2    12
 -1.1925309937763171E+00 a      1885     1    14     2    13
  6.7049564645174620E-01 a      1886     1    14     2    14
  1.0023491506663971E+00 a      1887     1    14     2    15
 -2.1380487220725261E-01 a      1888     1    14     2    16
 -8.1540729472277515E-02 a      1889     1    14     2    17
 -1.7093368923734031E-01 a      1890     1    14     2    18
  4.0976321226910056E-01 a      1891     1    14     2    19
  5.7919476029647576E-01 a      1892     1    14     2    20
 -1.1239750789264508E-01 a      1893     1    14     2    21
 -9.2372076845517381E-01 a      1894     1    14     2    22
  1.0450257436794427E-01 a      1895     1    14     2    23
  6.8451570819783303E-01 a      1896     1    14     2    24
  3.6366724871969591E+00 a      1897     1    15     2     1
  9.5299018637879729E-01 a      1898     1    15     2     2
  8.6926117399738145E-01 a      1899     1    15     2     3
 -1.3431523229907343E+00 a      1900     1    15     2     4
  1.1203324869749935E+00 a      1901     1    15     2     5
  5.9244673522913893E-01 a      1902     1    15     2     6
 -2.8617575782281235E-01 a      1903     1    15     2     7
  8.3102109776314459E-01 a      1904     1    15     2     8
  6.3419158658883257E-01 a      1905     1    15     2     9
  1.8723243533773979E+00 a      1906     1    15     2    10
  9.0186167238635362E-01 a      1907     1    15     2    11
  5.4782824403183572E-01 a      1908     1    15     2    12
 -1.9399033048623728E+00 a      1909     1    15     2    13
  6.4234079902671504E-01 a      1910     1    15     2    14
  1.1764263955252574E+00 a      1911     1    15     2    15
 -3.8957725228580775E-01 a      1912     1    15     2    16
  4.3015833201657272E-01 a      1913     1    15     2    17
 -1.8728001771892872E-01 a      1914     1    15     2    18
  1.6366177488462867E+00 a      1915     1    15     2    19
  8.9534908735634711E-01 a      1916     1    15     2    20
  2.0879527873848813E+00 a      1917     1    15     2    21
 -2.4962214182770506E+00 a      1918     1    15     2    22
 -2.4970711379223157E-01 a      1919     1    15     2    23
  1.6146395611686898E-01 a      1920     1    15     2    24
 -2.0836990708105210E-01 a      1921     1    16     2     1
  3.6536534752078564E-01 a      1922     1    16     2     2
 -5.5586707998049711E-02 a      1923     1    16     2     3
 -1.1422247131109386E+00 a      1924     1    16     2     4
 -9.1737674969744901E-02 a      1925     1    16     2     5
  2.0542298283810717E-01 a      1926     1    16     2     6
  3.8356967152219296E-01 a      1927     1    16     2     7
 -2.4755996650467255E-01 a      1928     1    16     2     8
  2.2053221201127715E-01 a      1929     1    16     2     9
  5.2376715525286566E-01 a      1930     1    16     2    10
  2.0714645979200965E-03 a      1931     1    16     2    11
  4.2702499067316702E-01 a      1932     1    16     2    12
  4.8964050049455937E-01 a      1933     1    16     2    13
  1.6378134556454585E-01 a      1934     1    16     2    14
  7.1924585460325463E-01 a      1935     1    16     2    15
 -1.1690048977650989E+00 a      1936     1    16     2    16
 -2.2667535468446026E-01 a      1937     1    16     2    17
 -7.9217013521135649E-01 a      1938     1    16     2    18
 -3.5565238234837132E-01 a      1939     1    16     2    19
  7.4985822412007533E-02 a      1940     1    16     2    20
 -1.7511385294062347E+00 a      1941     1    16     2    21
  5.2854785160185946E-01 a      1942     1    16     2    22
  5.7684992574539096E-01 a      1943     1    16     2    23
 -1.6988955828222727E-01 a      1944     1    16     2    24
 -1.3675112472000903E+00 a      1945     1    17     2     1
 -2.4630682384925665E-02 a      1946     1    17     2     2
  6.8141329641917447E-01 a      1947     1    17     2     3
  1.7301585983326144E-02 a      1948     1    17     2     4
 -1.5737806169753971E-01 a      1949     1    17     2     5
 -4.9150512376706201E-01 a      1950     1    17     2     6
  6.3994291856170171E-01 a      1951     1    17     2     7
  4.1092438554633015E-01 a      1952     1    17     2     8
 -3.7527940946412952E-01 a      1953     1    17     2     9
  1.5029180501020027E+00 a      1954     1    17     2    10
  6.3908425168195682E-01 a      1955     1    17     2    11
 -7.0328151386757343E-01 a      1956     1    17     2    12
  1.1434317717439246E+00 a      1957     1    17     2    13
  5.7267443165727308E-02 a      1958     1    17     2    14
 -1.1232961150154830E+00 a      1959     1    17     2    15
  6.7391944712868845E-01 a      1960     1    17     2    16
  2.8570947306387745E-01 a      1961     1    17     2    17
 -2.6308226199271587E+00 a      1962     1    17     2    18
 -4.0283769574057143E-01 a      1963     1    17     2    19
  7.8468357502820330E-01 a      1964     1    17     2    20
  8.1310585598896712E-01 a      1965     1    17     2    21
  3.6438583688800891E-01 a      1966     1    17     2    22
 -4.3743457696379773E-02 a      1967     1    17     2    23
 -7.3806230541113904E-01 a      1968     1    17     2    24
  1.3557568524422079E+00 a      1969     1    18     2     1
  6.6827125301433676E-01 a      1970     1    18     2     2
  4.5044279128851422E-01 a      1971     1    18     2     3
 -2.2202162517559576E+00 a      1972     1    18     2     4
  8.9450096613624652E-01 a      1973     1    18     2     5
  4.2833981170898083E-01 a      1974     1    18     2     6
  1.4854923635328054E-01 a      1975     1    18     2     7
 -2.2770535821917584E-01 a      1976     1    18     2     8
 -1.0517638574252806E-01 a      1977     1    18     2     9
 -1.0864103572935848E+00 a      1978     1    18     2    10
  1.2760412419691411E+00 a      1979     1    18     2    11
 -9.0774917637426267E-01 a      1980     1    18     2    12
  5.3485066520566682E-01 a      1981     1    18     2    13
 -5.2630030723043475E-01 a      1982     1    18     2    14
 -2.0539997259159540E-01 a      1983     1    18     2    15
 -8.0742446346012142E-01 a      1984     1    18     2    16
  2.4529725236622504E-01 a      1985     1    18     2    17
 -2.8692255346798237E+00 a      1986     1    18     2    18
 -1.0148392602368004E+00 a      1987     1    18     2    19
 -1.3832788090349076E-02 a      1988     1    18     2    20
 -1.2275446265250689E+00 a      1989     1    18     2    21
  1.2645106482833415E+00 a      1990     1    18     2    22
  7.9846561989897447E-01 a      1991     1    18     2    23
 -4.6321040912408001E-01 a      1992     1    18     2    24
  6.7479459675831721E-01 a      1993     1    19     2     1
 -7.2675567756255421E-01 a      1994     1    19     2     2
 -1.8573012689347179E-01 a      1995     1    19     2     3
 -1.1983970014786940E+00 a      1996     1    19     2     4
  4.0634175525440103E-01 a      1997     1    19     2     5
 -4.6294269607636895E-01 a      1998     1    19     2     6
  4.4945197917464358E-01 a      1999     1    19     2     7
 -1.3675589883172268E-01 a      2000     1    19     2     8
 -2.5135135977123180E-01 a      2001     1    19     2     9
  3.0384972541018257E-01 a      2002     1    19     2    10
  4.2715879282683716E-01 a      2003     1    19     2    11
 -1.2636312985733630E-01 a      2004     1    19     2    12
 -1.0572760090188271E+00 a      2005     1    19     2    13
 -2.9893513242846285E-02 a      2006     1    19     2    14
 -4.5224119016703612E-01 a      2007     1    19     2    15
 -1.0549313371864110E-02 a      2008     1    19     2    16
  4.9525503238913200E-02 a      2009     1    19     2    17
 -2.3160941130754833E+00 a      2010     1    19     2    18
  8.9666202935816466E-02 a      2011     1    19     2    19
  1.1978760225321904E-01 a      2012     1    19     2    20
 -2.6546955376956074E+00 a      2013     1    19     2    21
  1.1678462220953598E+00 a      2014     1    19     2    22
 -6.3493043400187898E-01 a      2015     1    19     2    23
 -2.9692285099772353E-01 a      2016     1    19     2    24
 -5.2636686553336531E-01 a      2017     1    20     2     1
  6.6883097156571744E-02 a      2018     1    20     2     2
 -6.5958535183409550E-01 a      2019     1    20     2     3
  1.0272240375202579E+00 a      2020     1    20     2     4
 -3.6216821224464052E-01 a      2021     1    20     2     5
 -7.6411610562966847E-01 a      2022     1    20     2     6
  2.4606330923220335E-01 a      2023     1    20     2     7
 -3.3261869790127851E-01 a      2024     1    20     2     8
 -2.4316895551103340E-01 a      2025     1    20     2     9
 -4.1918776881925368E-01 a      2026     1    20     2    10
  4.6619058446446293E-01 a      2027     1    20     2    11
  2.3497727099688040E-01 a      2028     1    20     2    12
 -2.9808079191228163E-02 a      2029     1    20     2    13
  8.2537869638057842E-02 a      2030     1    20     2    14
  7.9439385939786755E-01 a      2031     1    20     2    15
  1.0333940431181603E+00 a      2032     1    20     2    16
  2.9811195013226055E-01 a      2033     1    20     2    17
 -1.7312655611414465E+00 a      2034     1    20     2    18
  4.1708702679634557E-01 a      2035     1    20     2    19
 -6.0836670036265084E-01 a      2036     1    20     2    20
 -8.5978181596257408E-01 a      2037     1    20     2    21
  1.0179463756190759E+00 a      2038     1    20     2    22
  4.7862746574342674E-01 a      2039     1    20     2    23
 -4.2353864129087510E-01 a      2040     1    20     2    24
 -4.3958730802548480E-02 a      2041     1    21     2     1
  7.7520411045175297E-01 a      2042     1    21     2     2
 -7.5147792025127413E-01 a      2043     1    21     2     3
  7.9117948414952055E-01 a      2044     1    21     2     4
 -7.5845456957999310E-02 a      2045     1    21     2     5
  3.9792003784768054E-01 a      2046     1    21     2     6
 -4.1085396999863771E-02 a      2047     1    21     2     7
 -3.5881436856698812E-01 a      2048     1    21     2     8
 -4.7686002128971433E-01 a      2049     1    21     2     9
 -1.2677342281784878E+00 a      2050     1    21     2    10
  5.1069109202939189E-01 a      2051     1    21     2    11
  8.8335022524593243E-01 a      2052     1    21     2    12
  1.4918667821136120E+00 a      2053     1    21     2    13
 -2.1681670500501563E-01 a      2054     1    21     2    14
 -5.2698709850811554E-01 a      2055     1    21     2    15
  1.4650646586780118E+00 a      2056     1    21     2    16
  2.7958579797876160E-01 a      2057     1    21     2    17
  1.3078231153237458E+00 a      2058     1    21     2    18
  5.7706133193224138E-02 a      2059     1    21     2    19
  1.0024864731184228E-01 a      2060     1    21     2    20
  2.1936471013682266E+00 a      2061     1    21     2    21
  1.5040415630411659E+00 a      2062     1    21     2    22
  7.3278001362986234E-01 a      2063     1    21     2    23
 -2.4004181026293650E-01 a      2064     1    21     2    24
 -8.1998694975648634E-01 a      2065     1    22     2     1
 -2.0132547022360342E-01 a      2066     1    22     2     2
  3.3154304418243163E-01 a      2067     1    22     2     3
  8.0174532698149270E-01 a      2068     1    22     2     4
  4.0895673525059006E-01 a      2069     1    22     2     5
  4.6594194742485240E-01 a      2070     1    22     2     6
 -1.9646550139960003E-01 a      2071     1    22     2     7
  4.2408896838219023E-01 a      2072     1    22     2     8
  6.5403844170753456E-02 a      2073     1    22     2     9
 -8.6987162273519558E-01 a      2074     1    22     2    10
 -2.9884581152665074E-01 a      2075     1    22     2    11
  1.1537176199320820E+00 a      2076     1    22     2    12
  4.0683039112295227E-01 a      2077     1    22     2    13
 -1.1565740533924367E+00 a      2078     1    22     2    14
  2.3798543577357706E-01 a      2079     1    22     2    15
  2.2089993329229589E+00 a      2080     1    22     2    16
  7.7700114394563491E-01 a      2081     1    22     2    17
 -1.7788720939195934E+00 a      2082     1    22     2    18
 -2.9091451233148102E-01 a      2083     1    22     2    19
  7.6941593005628875E-02 a      2084     1    22     2    20
  1.6741876965366334E+00 a      2085     1    22     2    21
  1.7573384832331116E+00 a      2086     1    22     2    22
 -4.9670705154203582E-01 a      2087     1    22     2    23
 -6.4300456908241169E-02 a      2088     1    22     2    24
 -5.8907246013529024E-01 a      2089     1    23     2     1
  2.1662104885149924E-01 a      2090     1    23     2     2
  7.3476882567750834E-01 a      2091     1    23     2     3
  3.0493984367433096E+00 a      2092     1    23     2     4
  1.5514224672484969E+00 a      2093     1    23     2     5
 -3.5291652520618381E-02 a      2094     1    23     2     6
 -8.8011831179548292E-02 a      2095     1    23     2     7
 -1.1550980159394927E-02 a      2096     1    23     2     8
  1.7173757090843023E-01 a      2097     1    23     2     9
 -3.4777194668987038E-01 a      2098     1    23     2    10
 -4.1514053530802625E-01 a      2099     1    23     2    11
 -9.7416816639156176E-02 a      2100     1    23     2    12
 -1.6303461006127820E-01 a      2101     1    23     2    13
 -1.2359965811581142E+00 a      2102     1    23     2    14
  3.5679145115108768E+00 a      2103     1    23     2    15
 -3.7629998739399995E-01 a      2104     1    23     2    16
  2.1877182997001511E-02 a      2105     1    23     2    17
  2.2470884979025323E+00 a      2106     1    23     2    18
 -7.9713222648053450E-01 a      2107     1    23     2    19
 -8.6347354608867188E-01 a      2108     1    23     2    20
