################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1899040536232574E-01 a      1591     1     2     2     7
  5.2239505943142439E-01 a      1592     1     2     2     8
  3.6439163003336045E-01 a      1593     1     2     2     9
  7.9595273952356849E-01 a      1594     1     2     2    10
 -6.0317889905938771E-01 a      1595     1     2     2    11
 -3.8989520155131996E-01 a      1596     1     2     2    12
  4.0268139562589428E-01 a      1597     1     2     2    13
  9.3615820357813490E-02 a      1598     1     2     2    14
 -1.5013979748667988E-01 a      1599     1     2     2    15
  1.4742925722622459E-02 a      1600     1     2     2    16
 -1.4699201721158681E+00 a      1601     1     2     2    17
 -3.1614767793846155E-01 a      1602     1     2     2    18
 -1.1506000322963833E-01 a      1603     1     2     2    19
 -1.0456676297889604E+00 a      1604     1     2     2    20
  4.0720612183613875E-01 a      1605     1     2     2    21
  3.2388420673746421E-01 a      1606     1     2     2    22
 -1.2106942988591634E+00 a      1607     1     2     2    23
 -2.4608619455390585E-01 a      1608     1     2     2    24
 -1.3970072050357878E+00 a      1609     1     3     2     1
  2.4402192291959801E-01 a      1610     1     3     2     2
 -3.8143864559821467E-01 a      1611     1     3     2     3
  1.8153428790062265E-01 a      1612     1     3     2     4
  1.1417247521816032E+00 a      1613     1     3     2     5
 -1.3619032951165577E-01 a      1614     1     3     2     6
 -3.7147212771268290E-01 a      1615     1     3     2     7
 -2.7909686908622755E-01 a      1616     1     3     2     8
  5.2486801775666525E-01 a      1617     1     3     2     9
 -3.8473249611029692E-01 a      1618     1     3     2    10
 -7.5497972719128992E-01 a      1619     1     3     2    11
 -8.5442632571241706E-01 a      1620     1     3     2    12
  4.7696822284114974E-02 a      1621     1     3     2    13
  8.3746535082415186E-01 a      1622     1     3     2    14
  4.8654477117184391E-01 a      1623     1     3     2    15
 -3.2967768421199289E-01 a      1624     1     3     2    16
 -1.4086487355282351E+00 a      1625     1     3     2    17
  2.2117577034663646E-01 a      1626     1     3     2    18
  8.8140107647786803E-01 a      1627     1     3     2    19
 -4.3367454939999245E-02 a      1628     1     3     2    20
 -6.1050327305661878E-01 a      1629     1     3     2    21
 -4.6347018298533443E-01 a      1630     1     3     2    22
 -4.0485750740339277E-01 a      1631     1     3     2    23
  2.9371985909677073E-01 a      1632     1     3     2    24
 -3.9843149879812467E-01 a      1633     1     4     2     1
  2.5537092994036925E-01 a      1634     1     4     2     2
 -1.3032292011033366E-02 a      1635     1     4     2     3
 -2.2588707196186841E-02 a      1636     1     4     2     4
 -3.4534323911221430E-02 a      1637     1     4     2     5
  5.5628492492358628E-01 a      1638     1     4     2     6
 -1.6866759580514132E-01 a      1639     1     4     2     7
  4.8793855624362165E-01 a      1640     1     4     2     8
 -5.1774794228161680E-01 a      1641     1     4     2     9
  9.6813243080134656E-02 a      1642     1     4     2    10
 -1.8715179730603609E-01 a      1643     1     4     2    11
  1.2066666782745838E-01 a      1644     1     4     2    12
  5.3893635295621267E-01 a      1645     1     4     2    13
  8.4886359737969019E-01 a      1646     1     4     2    14
 -4.4758673554378708E-02 a      1647     1     4     2    15
 -2.7611713649638853E-01 a      1648     1     4     2    16
 -1.5932501358922977E+00 a      1649     1     4     2    17
 -3.6029706404671064E-01 a      1650     1     4     2    18
 -5.2367710476823681E-01 a      1651     1     4     2    19
  5.4278467068104308E-01 a      1652     1     4     2    20
  2.5937498061125291E-01 a      1653     1     4     2    21
 -6.3510093508791143E-01 a      1654     1     4     2    22
  1.8910291843899074E+00 a      1655     1     4     2    23
 -4.5233532800462395E-01 a      1656     1     4     2    24
  1.4466376381993742E+00 a      1657     1     5     2     1
  6.9489423397579664E-01 a      1658     1     5     2     2
  1.1802016807290441E+00 a      1659     1     5     2     3
 -7.7147702696758347E-01 a      1660     1     5     2     4
 -1.2315290312223797E+00 a      1661     1     5     2     5
 -9.4757477472604990E-01 a      1662     1     5     2     6
 -7.6747788206321732E-01 a      1663     1     5     2     7
  6.0866492123568772E-01 a      1664     1     5     2     8
 -4.3118328353231283E-01 a      1665     1     5     2     9
  9.4797556358158919E-01 a      1666     1     5     2    10
 -4.8709911872537387E-01 a      1667     1     5     2    11
  1.4275778880303032E+00 a      1668     1     5     2    12
  1.2653414207426166E+00 a      1669     1     5     2    13
 -1.1819535896241742E-01 a      1670     1     5     2    14
 -1.0482553762127579E-01 a      1671     1     5     2    15
  2.1584171526986282E-01 a      1672     1     5     2    16
 -2.6923778213393679E-01 a      1673     1     5     2    17
 -4.6091629334421447E-01 a      1674     1     5     2    18
 -4.6600596018519691E-01 a      1675     1     5     2    19
  8.5758431646392941E-01 a      1676     1     5     2    20
  5.9541910168817791E-01 a      1677     1     5     2    21
  8.8224633931967200E-01 a      1678     1     5     2    22
  2.6092698186829222E+00 a      1679     1     5     2    23
 -1.6851969147990635E+00 a      1680     1     5     2    24
  5.3021877698826159E-01 a      1681     1     6     2     1
  1.7771826271133782E+00 a      1682     1     6     2     2
  1.4227825626800887E+00 a      1683     1     6     2     3
  8.2514592961193689E-01 a      1684     1     6     2     4
 -9.4826767786663158E-01 a      1685     1     6     2     5
 -2.7817697621512633E-01 a      1686     1     6     2     6
 -8.7574408419104988E-01 a      1687     1     6     2     7
  1.0064201367471521E+00 a      1688     1     6     2     8
  6.7686464532684776E-01 a      1689     1     6     2     9
 -6.3494157370343507E-01 a      1690     1     6     2    10
 -9.6042227566321497E-02 a      1691     1     6     2    11
 -2.1756527259499964E-01 a      1692     1     6     2    12
 -2.5904612907052105E+00 a      1693     1     6     2    13
 -6.4082779732877782E-01 a      1694     1     6     2    14
  4.8117433648631713E-01 a      1695     1     6     2    15
  2.6580539636183381E-01 a      1696     1     6     2    16
  2.5216954112769767E+00 a      1697     1     6     2    17
  1.2074571846428903E+00 a      1698     1     6     2    18
  1.3691149048232347E+00 a      1699     1     6     2    19
  5.5033943128961338E-01 a      1700     1     6     2    20
 -1.2216325550495000E+00 a      1701     1     6     2    21
  1.8010514879529484E+00 a      1702     1     6     2    22
  4.0379429141547137E-02 a      1703     1     6     2    23
 -4.7933739566832556E-01 a      1704     1     6     2    24
  2.2845156745877143E-02 a      1705     1     7     2     1
 -1.3808887712412796E+00 a      1706     1     7     2     2
 -8.2835845454697443E-01 a      1707     1     7     2     3
  7.5866382315140188E-02 a      1708     1     7     2     4
 -3.3296329598174362E-01 a      1709     1     7     2     5
  3.4258717089137009E-01 a      1710     1     7     2     6
  8.7937700339825198E-01 a      1711     1     7     2     7
 -4.7871768596735403E-01 a      1712     1     7     2     8
  5.6214198517422564E-01 a      1713     1     7     2     9
 -5.8655518776110505E-01 a      1714     1     7     2    10
 -8.3039349550042407E-01 a      1715     1     7     2    11
 -1.3919912054652123E-01 a      1716     1     7     2    12
  7.1582856164498831E-01 a      1717     1     7     2    13
 -2.5209518307584355E-01 a      1718     1     7     2    14
 -8.7437210361560591E-01 a      1719     1     7     2    15
  1.5762337348058555E-01 a      1720     1     7     2    16
  5.3774288194122377E-01 a      1721     1     7     2    17
  2.0424010328227521E-01 a      1722     1     7     2    18
 -4.2094539343590359E-01 a      1723     1     7     2    19
 -4.0458875193972293E-01 a      1724     1     7     2    20
  1.6383907246146029E-01 a      1725     1     7     2    21
  3.4311036886985330E-01 a      1726     1     7     2    22
  9.5441208413483206E-02 a      1727     1     7     2    23
 -1.3892306972997565E-01 a      1728     1     7     2    24
 -9.6531431128950684E-01 a      1729     1     8     2     1
 -1.4718240456437143E-01 a      1730     1     8     2     2
 -5.7332300397352953E-01 a      1731     1     8     2     3
 -3.4477554297015561E-01 a      1732     1     8     2     4
  2.2965853766817845E-01 a      1733     1     8     2     5
 -9.3994266120902903E-01 a      1734     1     8     2     6
 -7.7158058296413354E-02 a      1735     1     8     2     7
 -3.4047651568050907E-03 a      1736     1     8     2     8
  1.0375714332807351E-01 a      1737     1     8     2     9
  5.6544323696427881E-02 a      1738     1     8     2    10
 -4.0493580203787555E-01 a      1739     1     8     2    11
  5.3432121069741634E-01 a      1740     1     8     2    12
  5.2498219959418457E-01 a      1741     1     8     2    13
 -7.3633742337699493E-01 a      1742     1     8     2    14
 -5.3685059091001153E-01 a      1743     1     8     2    15
 -1.7009595848161010E+00 a      1744     1     8     2    16
 -1.1607599154865034E+00 a      1745     1     8     2    17
 -1.4970133245731265E-01 a      1746     1     8     2    18
 -1.1775934378790029E+00 a      1747     1     8     2    19
  3.2990256843001847E-01 a      1748     1     8     2    20
  8.4629868043197021E-01 a      1749     1     8     2    21
  2.2720905716331202E-01 a      1750     1     8     2    22
 -1.4332158799355956E+00 a      1751     1     8     2    23
  1.4553359144099822E+00 a      1752     1     8     2    24
 -2.7397777205650495E-02 a      1753     1     9     2     1
 -1.6357934499936577E-01 a      1754     1     9     2     2
 -3.4768567453254134E-01 a      1755     1     9     2     3
  8.9150558351470754E-01 a      1756     1     9     2     4
 -4.8043659933311042E-02 a      1757     1     9     2     5
  5.7114261110601516E-01 a      1758     1     9     2     6
  1.1608150375605215E+00 a      1759     1     9     2     7
 -8.1506690913704549E-01 a      1760     1     9     2     8
  4.2872927801761240E-01 a      1761     1     9     2     9
 -1.1614811042497264E+00 a      1762     1     9     2    10
  1.0350181853511422E+00 a      1763     1     9     2    11
  3.4417794806181579E-01 a      1764     1     9     2    12
 -7.7305574781503772E-01 a      1765     1     9     2    13
  4.8007214803947112E-01 a      1766     1     9     2    14
 -1.8404618783102015E-02 a      1767     1     9     2    15
  7.8091075431392418E-02 a      1768     1     9     2    16
  1.3819933977980854E+00 a      1769     1     9     2    17
 -1.5366181151089181E-03 a      1770     1     9     2    18
  3.1640009405171038E-01 a      1771     1     9     2    19
 -2.0356242962869636E-01 a      1772     1     9     2    20
 -6.8974438107373981E-01 a      1773     1     9     2    21
 -8.0484961834387203E-01 a      1774     1     9     2    22
  2.2565292801128498E+00 a      1775     1     9     2    23
 -9.3394661184478489E-01 a      1776     1     9     2    24
 -1.1497563857454878E+00 a      1777     1    10     2     1
 -3.3454227090310978E-01 a      1778     1    10     2     2
 -3.3871291375359264E-01 a      1779     1    10     2     3
 -3.3904302103133116E-01 a      1780     1    10     2     4
  9.8639786089215686E-01 a      1781     1    10     2     5
  1.2916271549556493E+00 a      1782     1    10     2     6
  2.9626563266218936E-01 a      1783     1    10     2     7
  4.0692593667270356E-02 a      1784     1    10     2     8
  1.0345375879367233E-01 a      1785     1    10     2     9
  4.9805610354662522E-01 a      1786     1    10     2    10
  2.0963582919120019E-01 a      1787     1    10     2    11
 -5.4736594656677628E-01 a      1788     1    10     2    12
  5.2740188092511175E-01 a      1789     1    10     2    13
  1.0656382325172851E+00 a      1790     1    10     2    14
 -4.8864560132963614E-01 a      1791     1    10     2    15
 -9.0140317910410395E-01 a      1792     1    10     2    16
 -2.8395956769574343E-01 a      1793     1    10     2    17
 -3.4138760547243588E-02 a      1794     1    10     2    18
 -7.9087852802114533E-01 a      1795     1    10     2    19
 -3.8767744761701445E-01 a      1796     1    10     2    20
  6.6458964958299493E-01 a      1797     1    10     2    21
 -4.0719934648639128E-01 a      1798     1    10     2    22
 -8.1916217697439975E-01 a      1799     1    10     2    23
  1.5155304462951549E+00 a      1800     1    10     2    24
  9.7595915079077789E-01 a      1801     1    11     2     1
  8.6502022726038363E-01 a      1802     1    11     2     2
  3.3782355167131800E-01 a      1803     1    11     2     3
 -2.6163314505886442E-01 a      1804     1    11     2     4
 -1.5462776980229662E-01 a      1805     1    11     2     5
  3.2617320231976099E-01 a      1806     1    11     2     6
 -1.9247749441691794E-01 a      1807     1    11     2     7
  3.5679916558392949E-01 a      1808     1    11     2     8
  2.8738369152152854E-01 a      1809     1    11     2     9
 -1.3188513595212854E+00 a      1810     1    11     2    10
  2.2726912871742702E-01 a      1811     1    11     2    11
  1.0372609632991106E-01 a      1812     1    11     2    12
  8.0627538697443379E-01 a      1813     1    11     2    13
  2.7811552393104406E-02 a      1814     1    11     2    14
 -5.3376381013943008E-01 a      1815     1    11     2    15
 -8.4985438795240709E-01 a      1816     1    11     2    16
 -3.2892056661357338E-01 a      1817     1    11     2    17
 -3.0073516848269727E-01 a      1818     1    11     2    18
  6.0904033585893420E-02 a      1819     1    11     2    19
 -3.4674634342417016E-01 a      1820     1    11     2    20
 -1.0724988040306991E+00 a      1821     1    11     2    21
  9.0740632538478960E-01 a      1822     1    11     2    22
  8.7698554638331216E-01 a      1823     1    11     2    23
 -1.4846939868763775E+00 a      1824     1    11     2    24
 -3.8108758874505305E-01 a      1825     1    12     2     1
 -3.7371603626077632E-01 a      1826     1    12     2     2
 -5.9777416071383482E-01 a      1827     1    12     2     3
  6.1126447136760735E-02 a      1828     1    12     2     4
 -1.3057504776709247E-01 a      1829     1    12     2     5
 -4.0072771656438945E-03 a      1830     1    12     2     6
 -3.9235199993841013E-01 a      1831     1    12     2     7
  7.2582978439189261E-01 a      1832     1    12     2     8
 -1.5019344839729722E+00 a      1833     1    12     2     9
  2.3753588506098144E-01 a      1834     1    12     2    10
  5.2454766041918066E-01 a      1835     1    12     2    11
  9.2748283269826159E-01 a      1836     1    12     2    12
  5.0807315528517227E-01 a      1837     1    12     2    13
  1.1364568549732403E+00 a      1838     1    12     2    14
  6.9139071117582240E-01 a      1839     1    12     2    15
 -1.7638184537527368E-01 a      1840     1    12     2    16
  4.0991989497267994E-01 a      1841     1    12     2    17
 -8.2452759401947440E-01 a      1842     1    12     2    18
 -1.8269081116924812E+00 a      1843     1    12     2    19
 -1.9367006826198171E-01 a      1844     1    12     2    20
 -3.1429308634778852E-01 a      1845     1    12     2    21
 -1.3921021741832833E+00 a      1846     1    12     2    22
  5.1275252809260241E-01 a      1847     1    12     2    23
  1.7146297415645026E-01 a      1848     1    12     2    24
  9.8222445153748106E-01 a      1849     1    13     2     1
  4.5450093996703939E-01 a      1850     1    13     2     2
  7.1963885100302338E-01 a      1851     1    13     2     3
 -9.8945913389228424E-01 a      1852     1    13     2     4
  6.2469266668527035E-02 a      1853     1    13     2     5
  6.2091963649471793E-01 a      1854     1    13     2     6
 -1.1942290722011448E+00 a      1855     1    13     2     7
  4.6217695300309758E-01 a      1856     1    13     2     8
 -7.0823118105431881E-01 a      1857     1    13     2     9
 -1.9091531750572427E-01 a      1858     1    13     2    10
  7.4569040855627433E-01 a      1859     1    13     2    11
  1.1969496744807344E-01 a      1860     1    13     2    12
 -6.4366793260835709E-01 a      1861     1    13     2    13
  1.2462448029029989E+00 a      1862     1    13     2    14
  8.9729826559619363E-01 a      1863     1    13     2    15
  8.0427251481062456E-01 a      1864     1    13     2    16
 -6.1791454491329922E-01 a      1865     1    13     2    17
  6.9015419520622889E-01 a      1866     1    13     2    18
  7.5817958327561707E-01 a      1867     1    13     2    19
  1.0704416187111887E+00 a      1868     1    13     2    20
 -3.8896431407629950E-01 a      1869     1    13     2    21
 -6.2020863723452813E-01 a      1870     1    13     2    22
  1.6129403998283736E+00 a      1871     1    13     2    23
 -5.9168306869873233E-01 a      1872     1    13     2    24
 -1.2994425806546537E+00 a      1873     1    14     2     1
 -2.8707006958520253E-02 a      1874     1    14     2     2
 -3.4966060667483578E-01 a      1875     1    14     2     3
 -7.9877521434784005E-01 a      1876     1    14     2     4
  5.4958888572861853E-01 a      1877     1    14     2     5
  6.3760161682585303E-01 a      1878     1    14     2     6
 -8.7555524366754534E-01 a      1879     1    14     2     7
 -1.0125907139417900E+00 a      1880     1    14     2     8
  1.8142003381293709E-01 a      1881     1    14     2     9
  4.3009625826594172E-01 a      1882     1    14     2    10
 -1.2795535119562309E+00 a      1883     1    14     2    11
  1.0277939196003629E+00 a      1884     1    14     2    12
  3.5932523373121666E-01 a      1885     1    14     2    13
 -2.1185895866248236E-01 a      1886     1    14     2    14
  3.9229742113322102E-01 a      1887     1    14     2    15
 -3.9378276616755588E-02 a      1888     1    14     2    16
 -1.8708206879719255E-01 a      1889     1    14     2    17
 -1.0415062264723314E+00 a      1890     1    14     2    18
 -1.4929035417521025E-01 a      1891     1    14     2    19
 -6.5993058033672181E-01 a      1892     1    14     2    20
 -6.8615472920012344E-01 a      1893     1    14     2    21
  3.4513244986964209E-01 a      1894     1    14     2    22
 -1.5849573899890795E-01 a      1895     1    14     2    23
  8.0539131379529361E-01 a      1896     1    14     2    24
  7.1354478002772859E-01 a      1897     1    15     2     1
  1.8210896050216727E-01 a      1898     1    15     2     2
  3.2111323731096569E-01 a      1899     1    15     2     3
 -6.9678391882672841E-01 a      1900     1    15     2     4
  2.0623860372507766E-01 a      1901     1    15     2     5
 -7.0879272296795237E-01 a      1902     1    15     2     6
  1.1487431304683569E-01 a      1903     1    15     2     7
 -4.2142479286433854E-01 a      1904     1    15     2     8
  4.6418030192631154E-01 a      1905     1    15     2     9
 -1.6642965522612321E-02 a      1906     1    15     2    10
 -2.3250623049017574E-01 a      1907     1    15     2    11
 -5.2702027087905745E-01 a      1908     1    15     2    12
  6.9821403730155984E-01 a      1909     1    15     2    13
  1.5723138785525382E-02 a      1910     1    15     2    14
 -8.6761701227125010E-01 a      1911     1    15     2    15
  3.5289722705960314E-01 a      1912     1    15     2    16
  1.6320337057756404E+00 a      1913     1    15     2    17
  3.2829871362354440E-01 a      1914     1    15     2    18
  1.6683144524022292E-01 a      1915     1    15     2    19
 -1.3795551558101244E+00 a      1916     1    15     2    20
 -5.6520998009053103E-01 a      1917     1    15     2    21
  1.2050749699506758E+00 a      1918     1    15     2    22
 -2.4226317107888737E-02 a      1919     1    15     2    23
 -2.6501571830889714E-01 a      1920     1    15     2    24
 -7.1037283004708862E-01 a      1921     1    16     2     1
 -9.7791977403567862E-02 a      1922     1    16     2     2
 -1.1780881519274905E-01 a      1923     1    16     2     3
 -2.4967513473821662E-01 a      1924     1    16     2     4
  2.2724095492098653E-01 a      1925     1    16     2     5
  1.0379151138468192E+00 a      1926     1    16     2     6
 -1.2144772085189341E+00 a      1927     1    16     2     7
 -1.2214598328526109E-01 a      1928     1    16     2     8
 -4.6650248038581277E-01 a      1929     1    16     2     9
 -1.5065304202550722E-01 a      1930     1    16     2    10
 -3.5003035341787936E-01 a      1931     1    16     2    11
  1.8177842124414406E-01 a      1932     1    16     2    12
  9.6846046906439665E-01 a      1933     1    16     2    13
 -1.2807031898705773E-01 a      1934     1    16     2    14
 -7.1921101642066693E-02 a      1935     1    16     2    15
  4.3032490900286907E-01 a      1936     1    16     2    16
 -1.2164580760852273E+00 a      1937     1    16     2    17
 -3.8729728106075924E-02 a      1938     1    16     2    18
 -4.9616805045049485E-02 a      1939     1    16     2    19
  1.1747449818449582E+00 a      1940     1    16     2    20
 -2.4048954989762639E-01 a      1941     1    16     2    21
 -2.0339220838913083E-01 a      1942     1    16     2    22
 -1.5464990039592381E+00 a      1943     1    16     2    23
  1.2171682444066574E+00 a      1944     1    16     2    24
 -8.7253475084651488E-01 a      1945     1    17     2     1
 -1.5216470278956204E-01 a      1946     1    17     2     2
  3.6247155493325543E-02 a      1947     1    17     2     3
  1.0946916110512590E+00 a      1948     1    17     2     4
  2.2939529569201639E-01 a      1949     1    17     2     5
  3.8324473874164200E-01 a      1950     1    17     2     6
 -7.0657499760076115E-01 a      1951     1    17     2     7
  5.5418707831705591E-02 a      1952     1    17     2     8
  1.1518235016744990E-01 a      1953     1    17     2     9
 -1.6101274908783306E-01 a      1954     1    17     2    10
  2.2781992123491565E-01 a      1955     1    17     2    11
 -4.3110049070734124E-01 a      1956     1    17     2    12
 -1.5753480091554732E+00 a      1957     1    17     2    13
  1.2147444086052686E+00 a      1958     1    17     2    14
  6.6036406538577230E-01 a      1959     1    17     2    15
  1.3852598796361923E+00 a      1960     1    17     2    16
 -8.7677478347700610E-01 a      1961     1    17     2    17
 -8.6927120788811774E-01 a      1962     1    17     2    18
  1.3778522966563705E-01 a      1963     1    17     2    19
  6.1006382100708811E-01 a      1964     1    17     2    20
 -5.4104368523590696E-01 a      1965     1    17     2    21
 -7.5259649556139829E-01 a      1966     1    17     2    22
  2.1359060720385772E+00 a      1967     1    17     2    23
  6.2977529306009572E-01 a      1968     1    17     2    24
 -4.1288857684573230E-02 a      1969     1    18     2     1
  6.2447824727767831E-01 a      1970     1    18     2     2
 -2.4766505073556877E-01 a      1971     1    18     2     3
 -2.8376565487322192E-01 a      1972     1    18     2     4
  6.0946422127256061E-01 a      1973     1    18     2     5
  1.1920219712582141E+00 a      1974     1    18     2     6
 -1.8045272080684072E-02 a      1975     1    18     2     7
  1.1115026467816005E+00 a      1976     1    18     2     8
 -1.1300347930982807E-01 a      1977     1    18     2     9
 -9.1979370315215758E-01 a      1978     1    18     2    10
  7.0929981734511693E-01 a      1979     1    18     2    11
 -1.4083047899576457E+00 a      1980     1    18     2    12
 -4.0944941114867439E-01 a      1981     1    18     2    13
  1.3296713814342929E+00 a      1982     1    18     2    14
  1.6799639117178722E-01 a      1983     1    18     2    15
  5.5714142925607046E-01 a      1984     1    18     2    16
  1.1921025750503712E-01 a      1985     1    18     2    17
  2.7900672144363836E-01 a      1986     1    18     2    18
 -1.2173158683580317E-01 a      1987     1    18     2    19
  7.5265573975273048E-01 a      1988     1    18     2    20
 -6.0078023865962149E-01 a      1989     1    18     2    21
 -3.6787722760354269E-01 a      1990     1    18     2    22
 -2.5602626789386634E-01 a      1991     1    18     2    23
  4.7508766520745410E-01 a      1992     1    18     2    24
 -5.5249510541766733E-01 a      1993     1    19     2     1
  2.1758174810350991E-01 a      1994     1    19     2     2
  2.8163678914647816E-01 a      1995     1    19     2     3
  7.0102069944971457E-01 a      1996     1    19     2     4
 -2.6230874754601452E-01 a      1997     1    19     2     5
  4.1340151358554017E-01 a      1998     1    19     2     6
 -4.6255904501432843E-01 a      1999     1    19     2     7
 -2.6604815943016941E-01 a      2000     1    19     2     8
 -1.2934020032731415E+00 a      2001     1    19     2     9
  1.4757313281930145E-03 a      2002     1    19     2    10
  2.1208193317907878E-01 a      2003     1    19     2    11
  5.1495558650182660E-01 a      2004     1    19     2    12
 -5.4785320246251612E-01 a      2005     1    19     2    13
 -3.3367135432366019E-01 a      2006     1    19     2    14
  8.5681708477547469E-01 a      2007     1    19     2    15
 -1.0048574246680395E-01 a      2008     1    19     2    16
 -1.1238051814284635E+00 a      2009     1    19     2    17
 -2.5819492983586578E-01 a      2010     1    19     2    18
  9.5506649820023035E-02 a      2011     1    19     2    19
  1.5041662245276355E+00 a      2012     1    19     2    20
 -1.4847816306018509E-02 a      2013     1    19     2    21
 -1.3253277227315665E+00 a      2014     1    19     2    22
  1.0616029031397369E+00 a      2015     1    19     2    23
  5.3580444033046049E-01 a      2016     1    19     2    24
  1.2956349022965286E+00 a      2017     1    20     2     1
  1.3227925246420305E+00 a      2018     1    20     2     2
  1.0218581347078841E+00 a      2019     1    20     2     3
 -1.1998806685000170E+00 a      2020     1    20     2     4
 -4.8576751821600567E-01 a      2021     1    20     2     5
 -7.3228042829082490E-02 a      2022     1    20     2     6
 -9.7432776361703277E-02 a      2023     1    20     2     7
  1.1664796889229423E+00 a      2024     1    20     2     8
 -8.5692239950187921E-03 a      2025     1    20     2     9
  1.7898051697194195E-01 a      2026     1    20     2    10
  3.6317764351590881E-01 a      2027     1    20     2    11
  1.1385804534350972E+00 a      2028     1    20     2    12
  4.9877612603287375E-01 a      2029     1    20     2    13
 -1.0048450385457208E-01 a      2030     1    20     2    14
  1.8745560060469424E-01 a      2031     1    20     2    15
 -2.0785460293550737E+00 a      2032     1    20     2    16
 -3.8884440462967479E-01 a      2033     1    20     2    17
  4.4475860909074755E-01 a      2034     1    20     2    18
 -3.8786014460601381E-01 a      2035     1    20     2    19
  5.3387366489810939E-01 a      2036     1    20     2    20
  1.2457195369580374E+00 a      2037     1    20     2    21
  8.5351875599017579E-01 a      2038     1    20     2    22
 -1.4895596236089448E+00 a      2039     1    20     2    23
 -8.2753781700310847E-01 a      2040     1    20     2    24
  1.0367493995863530E+00 a      2041     1    21     2     1
  8.9189488860675847E-02 a      2042     1    21     2     2
  4.1626800289395312E-02 a      2043     1    21     2     3
  1.0097921078532263E-01 a      2044     1    21     2     4
  2.3984987516952078E-01 a      2045     1    21     2     5
  1.8900571480623224E-01 a      2046     1    21     2     6
  4.9969170121622608E-01 a      2047     1    21     2     7
  8.5836547891697715E-02 a      2048     1    21     2     8
 -6.0703270315798901E-03 a      2049     1    21     2     9
  1.2095408440841197E-01 a      2050     1    21     2    10
  4.3181529258378537E-01 a      2051     1    21     2    11
 -1.1718800650813674E+00 a      2052     1    21     2    12
  5.3182709856397925E-01 a      2053     1    21     2    13
  7.1095776636662544E-01 a      2054     1    21     2    14
 -5.3126755999080322E-01 a      2055     1    21     2    15
  2.4667191729548765E-01 a      2056     1    21     2    16
  2.1479775081025523E-01 a      2057     1    21     2    17
 -3.3911127342823572E-01 a      2058     1    21     2    18
  3.8040550750742536E-01 a      2059     1    21     2    19
 -1.0615444152277411E+00 a      2060     1    21     2    20
 -1.1971905277530231E-01 a      2061     1    21     2    21
 -5.9413094230491881E-01 a      2062     1    21     2    22
  1.2841482149383443E+00 a      2063     1    21     2    23
 -2.6783913393884333E+00 a      2064     1    21     2    24
  6.1765896274640353E-01 a      2065     1    22     2     1
  6.2868386652786101E-01 a      2066     1    22     2     2
  2.3233910358397555E-01 a      2067     1    22     2     3
 -1.8095288403112381E-01 a      2068     1    22     2     4
 -3.3385539754380278E-01 a      2069     1    22     2     5
 -1.0312930669605971E+00 a      2070     1    22     2     6
  7.0716062684048964E-01 a      2071     1    22     2     7
  1.7215748409651555E-01 a      2072     1    22     2     8
  6.7343647876769261E-02 a      2073     1    22     2     9
 -8.7563811013803616E-01 a      2074     1    22     2    10
  9.6939906026590861E-01 a      2075     1    22     2    11
  7.6272407517782337E-01 a      2076     1    22     2    12
 -6.7503477361990549E-01 a      2077     1    22     2    13
 -7.0919937918583853E-01 a      2078     1    22     2    14
  7.5797544771181599E-02 a      2079     1    22     2    15
  3.3688216551070321E-01 a      2080     1    22     2    16
  2.2141536913839091E-01 a      2081     1    22     2    17
  7.5641509332598822E-01 a      2082     1    22     2    18
  4.0032156883881516E-02 a      2083     1    22     2    19
  1.1896182442640353E+00 a      2084     1    22     2    20
 -2.4935131260305987E-01 a      2085     1    22     2    21
  5.4349150127419543E-01 a      2086     1    22     2    22
 -1.5874261432347265E-04 a      2087     1    22     2    23
  3.0335347018096598E-01 a      2088     1    22     2    24
 -5.7373571290535919E-01 a      2089     1    23     2     1
 -1.3308896172352713E+00 a      2090     1    23     2     2
 -4.9743531617010667E-01 a      2091     1    23     2     3
 -8.5926338151408532E-01 a      2092     1    23     2     4
 -3.5082154326500919E-01 a      2093     1    23     2     5
  1.7319799218507276E-01 a      2094     1    23     2     6
 -1.7006129542433535E-01 a      2095     1    23     2     7
 -1.2556416184100180E-01 a      2096     1    23     2     8
  7.6623619060153381E-01 a      2097     1    23     2     9
  6.3818048426084639E-01 a      2098     1    23     2    10
 -7.5964078531033907E-01 a      2099     1    23     2    11
 -5.0755357541890533E-01 a      2100     1    23     2    12
 -1.4053098437482650E+00 a      2101     1    23     2    13
 -2.5201524068197578E-01 a      2102     1    23     2    14
  3.4639138728144236E-01 a      2103     1    23     2    15
  1.7459707042860195E+00 a      2104     1    23     2    16
  4.0782974353593099E-01 a      2105     1    23     2    17
 -4.3329037401560394E-01 a      2106     1    23     2    18
 -2.0814634322480249E-01 a      2107     1    23     2    19
  4.1907711559835165E-01 a      2108     1    23     2    20
 -3.9122024874254424E-01 a      2109     1    23     2    21
