################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1721901833740660E+00 a      1590     1     2     2     6
 -4.5903389683256041E-01 a      1591     1     2     2     7
  5.0377285165886698E-01 a      1592     1     2     2     8
  3.0043785508689269E-01 a      1593     1     2     2     9
  9.2141373486442402E-01 a      1594     1     2     2    10
 -5.2021256769685498E-01 a      1595     1     2     2    11
 -3.3295731765801323E-01 a      1596     1     2     2    12
  4.6000201259955409E-01 a      1597     1     2     2    13
  7.4367348244329778E-02 a      1598     1     2     2    14
 -1.4480335869945804E-01 a      1599     1     2     2    15
  2.5533361458075502E-02 a      1600     1     2     2    16
 -1.5310531805422252E+00 a      1601     1     2     2    17
 -3.3060211539610140E-01 a      1602     1     2     2    18
 -1.4865462033808521E-01 a      1603     1     2     2    19
 -8.9646744382719468E-01 a      1604     1     2     2    20
  4.9089508021997813E-01 a      1605     1     2     2    21
  3.0618220787025779E-01 a      1606     1     2     2    22
 -1.1349819294645127E+00 a      1607     1     2     2    23
 -2.8589128394532937E-01 a      1608     1     2     2    24
 -1.3205491271373515E+00 a      1609     1     3     2     1
  3.4996279417517617E-01 a      1610     1     3     2     2
 -3.1596261847885126E-01 a      1611     1     3     2     3
  1.2578105632082559E-01 a      1612     1     3     2     4
  1.1738945232725690E+00 a      1613     1     3     2     5
 -3.5397026357342748E-01 a      1614     1     3     2     6
 -4.3974957526662584E-01 a      1615     1     3     2     7
 -1.9884301555898928E-01 a      1616     1     3     2     8
  4.5476364113902884E-01 a      1617     1     3     2     9
 -2.2742290079240751E-01 a      1618     1     3     2    10
 -7.4643883680504342E-01 a      1619     1     3     2    11
 -8.5491495669334261E-01 a      1620     1     3     2    12
 -9.1970170541371375E-03 a      1621     1     3     2    13
  9.2258508349465640E-01 a      1622     1     3     2    14
  4.6869972476840821E-01 a      1623     1     3     2    15
 -3.9376463629814296E-01 a      1624     1     3     2    16
 -1.4715030257343353E+00 a      1625     1     3     2    17
  1.9150192911479932E-01 a      1626     1     3     2    18
  7.5182919516029034E-01 a      1627     1     3     2    19
  4.6923154021252765E-02 a      1628     1     3     2    20
 -5.3652770675105310E-01 a      1629     1     3     2    21
 -4.6252088546795705E-01 a      1630     1     3     2    22
 -1.1560192455508922E-01 a      1631     1     3     2    23
  3.7952945401104454E-01 a      1632     1     3     2    24
 -4.0691065570041179E-01 a      1633     1     4     2     1
  2.9041835455130549E-01 a      1634     1     4     2     2
  4.2565968421581354E-03 a      1635     1     4     2     3
 -3.6703076600800313E-02 a      1636     1     4     2     4
 -1.7799762595016238E-02 a      1637     1     4     2     5
  4.6040311674733059E-01 a      1638     1     4     2     6
 -1.8683042170892231E-01 a      1639     1     4     2     7
  4.9379858673356281E-01 a      1640     1     4     2     8
 -5.1744277709580500E-01 a      1641     1     4     2     9
  1.2364819398792286E-01 a      1642     1     4     2    10
 -2.1262768144679636E-01 a      1643     1     4     2    11
  1.1203089646831993E-01 a      1644     1     4     2    12
  5.7887674061074823E-01 a      1645     1     4     2    13
  8.2837090810822778E-01 a      1646     1     4     2    14
 -5.9165243955156238E-02 a      1647     1     4     2    15
 -3.5401803516019570E-01 a      1648     1     4     2    16
 -1.6360602658153751E+00 a      1649     1     4     2    17
 -3.8933368226142057E-01 a      1650     1     4     2    18
 -5.1863995863639700E-01 a      1651     1     4     2    19
  5.6356866840181952E-01 a      1652     1     4     2    20
  2.3252776453733082E-01 a      1653     1     4     2    21
 -5.9208384144723525E-01 a      1654     1     4     2    22
  1.9366787808118793E+00 a      1655     1     4     2    23
 -3.9842800306814030E-01 a      1656     1     4     2    24
  1.3893088984309481E+00 a      1657     1     5     2     1
  5.6342012925711749E-01 a      1658     1     5     2     2
  1.1679966247311184E+00 a      1659     1     5     2     3
 -7.6186690509924837E-01 a      1660     1     5     2     4
 -1.2527765637909285E+00 a      1661     1     5     2     5
 -9.0230165732791823E-01 a      1662     1     5     2     6
 -7.8823131692794390E-01 a      1663     1     5     2     7
  5.1462944000979272E-01 a      1664     1     5     2     8
 -4.2133796152307756E-01 a      1665     1     5     2     9
  9.5094430761555637E-01 a      1666     1     5     2    10
 -5.6577108579566271E-01 a      1667     1     5     2    11
  1.4722246652415845E+00 a      1668     1     5     2    12
  1.2032086487980127E+00 a      1669     1     5     2    13
 -9.1386217335836670E-02 a      1670     1     5     2    14
 -6.7028603328907199E-02 a      1671     1     5     2    15
  2.0188385481189788E-01 a      1672     1     5     2    16
 -3.1614762384284018E-01 a      1673     1     5     2    17
 -4.9219736522045238E-01 a      1674     1     5     2    18
 -3.8699848303023199E-01 a      1675     1     5     2    19
  8.4886443002369993E-01 a      1676     1     5     2    20
  6.2584590691376785E-01 a      1677     1     5     2    21
  8.9953466179590735E-01 a      1678     1     5     2    22
  2.7926588256031462E+00 a      1679     1     5     2    23
 -1.5551287482543630E+00 a      1680     1     5     2    24
  4.8296697909732361E-01 a      1681     1     6     2     1
  1.5681722476228284E+00 a      1682     1     6     2     2
  1.4009153519581659E+00 a      1683     1     6     2     3
  7.9806626781686341E-01 a      1684     1     6     2     4
 -9.9204866195774577E-01 a      1685     1     6     2     5
 -9.2168712779867157E-02 a      1686     1     6     2     6
 -9.0181265644276232E-01 a      1687     1     6     2     7
  9.1422833469298659E-01 a      1688     1     6     2     8
  6.3751168260050073E-01 a      1689     1     6     2     9
 -6.9349228991956047E-01 a      1690     1     6     2    10
 -1.4977452408851835E-01 a      1691     1     6     2    11
 -1.2166325982337961E-01 a      1692     1     6     2    12
 -2.5824811826698277E+00 a      1693     1     6     2    13
 -6.2417459670837372E-01 a      1694     1     6     2    14
  5.1229521290405111E-01 a      1695     1     6     2    15
  1.0883284805697890E-01 a      1696     1     6     2    16
  2.3392930274291754E+00 a      1697     1     6     2    17
  1.2096425826949617E+00 a      1698     1     6     2    18
  1.3866275270841371E+00 a      1699     1     6     2    19
  5.2777505282715609E-01 a      1700     1     6     2    20
 -1.1921391947615381E+00 a      1701     1     6     2    21
  1.7520130919172261E+00 a      1702     1     6     2    22
  4.7018304135079958E-02 a      1703     1     6     2    23
 -5.3236927437103332E-01 a      1704     1     6     2    24
  5.8277986110539047E-02 a      1705     1     7     2     1
 -1.3167107676614018E+00 a      1706     1     7     2     2
 -8.1609260705848485E-01 a      1707     1     7     2     3
  7.1252645295633160E-02 a      1708     1     7     2     4
 -2.9298299121978461E-01 a      1709     1     7     2     5
  3.8159854331009901E-01 a      1710     1     7     2     6
  8.2819805422072523E-01 a      1711     1     7     2     7
 -4.0930678688271477E-01 a      1712     1     7     2     8
  5.2708017829862697E-01 a      1713     1     7     2     9
 -6.1041026295055845E-01 a      1714     1     7     2    10
 -8.3508691394032242E-01 a      1715     1     7     2    11
 -2.0079086088369835E-01 a      1716     1     7     2    12
  7.1003994820374783E-01 a      1717     1     7     2    13
 -1.8854416635921600E-01 a      1718     1     7     2    14
 -8.2672334593782970E-01 a      1719     1     7     2    15
  3.1865225771942313E-01 a      1720     1     7     2    16
  4.9288301648216631E-01 a      1721     1     7     2    17
  2.0587284047784596E-01 a      1722     1     7     2    18
 -4.1003239885894044E-01 a      1723     1     7     2    19
 -3.4851079194303242E-01 a      1724     1     7     2    20
  1.5593390807850252E-01 a      1725     1     7     2    21
  2.9580733927965652E-01 a      1726     1     7     2    22
  1.8913895584862395E-02 a      1727     1     7     2    23
 -1.6974290669065567E-01 a      1728     1     7     2    24
 -7.6807877227498644E-01 a      1729     1     8     2     1
 -2.1254269403010093E-02 a      1730     1     8     2     2
 -4.6957453264617660E-01 a      1731     1     8     2     3
 -2.9126743515997483E-01 a      1732     1     8     2     4
  2.8213722135684377E-01 a      1733     1     8     2     5
 -8.8089351047336151E-01 a      1734     1     8     2     6
 -7.4124452467271784E-02 a      1735     1     8     2     7
  1.1580502016622558E-01 a      1736     1     8     2     8
  7.2206491548162888E-02 a      1737     1     8     2     9
  5.1526315757871512E-02 a      1738     1     8     2    10
 -2.8994208572240243E-01 a      1739     1     8     2    11
  5.5505942441767864E-01 a      1740     1     8     2    12
  3.7229109989155484E-01 a      1741     1     8     2    13
 -6.0833371606499309E-01 a      1742     1     8     2    14
 -5.6930302408120670E-01 a      1743     1     8     2    15
 -1.8137185961733873E+00 a      1744     1     8     2    16
 -1.1973330400591988E+00 a      1745     1     8     2    17
 -1.5584309016707373E-01 a      1746     1     8     2    18
 -1.3224247127392339E+00 a      1747     1     8     2    19
  4.1840826317601071E-01 a      1748     1     8     2    20
  1.0131702056199756E+00 a      1749     1     8     2    21
  2.1804777547082052E-01 a      1750     1     8     2    22
 -1.3928017657608895E+00 a      1751     1     8     2    23
  1.3065097609284857E+00 a      1752     1     8     2    24
 -5.2786819741207539E-02 a      1753     1     9     2     1
 -1.7043309166532161E-01 a      1754     1     9     2     2
 -3.1100119215289351E-01 a      1755     1     9     2     3
  8.4499613735052981E-01 a      1756     1     9     2     4
 -6.6641293149745900E-02 a      1757     1     9     2     5
  5.3202914622706998E-01 a      1758     1     9     2     6
  1.0934690836890553E+00 a      1759     1     9     2     7
 -8.5250078238412552E-01 a      1760     1     9     2     8
  4.0821262830012317E-01 a      1761     1     9     2     9
 -1.1311877197197391E+00 a      1762     1     9     2    10
  1.0163773921251178E+00 a      1763     1     9     2    11
  3.8657945288955070E-01 a      1764     1     9     2    12
 -6.2134658269903875E-01 a      1765     1     9     2    13
  4.2391147393598405E-01 a      1766     1     9     2    14
  2.0542112326014973E-02 a      1767     1     9     2    15
  1.4015506380046228E-01 a      1768     1     9     2    16
  1.3177056758622980E+00 a      1769     1     9     2    17
  3.4654871687026953E-02 a      1770     1     9     2    18
  4.1786150624959389E-01 a      1771     1     9     2    19
 -1.9722493035441294E-01 a      1772     1     9     2    20
 -7.7447929487405565E-01 a      1773     1     9     2    21
 -7.9107880904645467E-01 a      1774     1     9     2    22
  2.1559447651349206E+00 a      1775     1     9     2    23
 -8.2980524684857526E-01 a      1776     1     9     2    24
 -1.0653609267319117E+00 a      1777     1    10     2     1
 -3.3660766085943949E-01 a      1778     1    10     2     2
 -3.5442922075434757E-01 a      1779     1    10     2     3
 -2.6477485255584826E-01 a      1780     1    10     2     4
  1.0215517082583720E+00 a      1781     1    10     2     5
  1.2057414247555769E+00 a      1782     1    10     2     6
  3.5274797241444616E-01 a      1783     1    10     2     7
  7.1798203796604565E-02 a      1784     1    10     2     8
  1.3445042678346880E-01 a      1785     1    10     2     9
  4.7265295299389437E-01 a      1786     1    10     2    10
  2.6375530467012176E-01 a      1787     1    10     2    11
 -6.1597723874277477E-01 a      1788     1    10     2    12
  4.7836831737789254E-01 a      1789     1    10     2    13
  1.0614608347313075E+00 a      1790     1    10     2    14
 -5.3406687707191258E-01 a      1791     1    10     2    15
 -7.8479024558263588E-01 a      1792     1    10     2    16
 -1.5096016168844023E-01 a      1793     1    10     2    17
 -3.7276082177879089E-02 a      1794     1    10     2    18
 -8.7104351724321205E-01 a      1795     1    10     2    19
 -2.3876318798693313E-01 a      1796     1    10     2    20
  6.6179889587868246E-01 a      1797     1    10     2    21
 -4.1108317829030872E-01 a      1798     1    10     2    22
 -8.0249191976847478E-01 a      1799     1    10     2    23
  1.3636903907731361E+00 a      1800     1    10     2    24
  9.0534189986996905E-01 a      1801     1    11     2     1
  8.3294234871270167E-01 a      1802     1    11     2     2
  2.8824737235277975E-01 a      1803     1    11     2     3
 -2.4751935592688076E-01 a      1804     1    11     2     4
 -1.2356327248789432E-01 a      1805     1    11     2     5
  4.9745408089147991E-01 a      1806     1    11     2     6
 -2.6893097755971496E-01 a      1807     1    11     2     7
  3.5569814407783840E-01 a      1808     1    11     2     8
  2.4270459438463540E-01 a      1809     1    11     2     9
 -1.3824520797719380E+00 a      1810     1    11     2    10
  1.9335497589638678E-01 a      1811     1    11     2    11
  5.6609885215333250E-02 a      1812     1    11     2    12
  7.1291351118870694E-01 a      1813     1    11     2    13
  3.7298996274108452E-02 a      1814     1    11     2    14
 -4.6998804994015769E-01 a      1815     1    11     2    15
 -7.1035788268065603E-01 a      1816     1    11     2    16
 -3.0716103714010912E-01 a      1817     1    11     2    17
 -3.2729667748802788E-01 a      1818     1    11     2    18
  4.7509671527878439E-02 a      1819     1    11     2    19
 -3.3029078614697210E-01 a      1820     1    11     2    20
 -1.0353033052438807E+00 a      1821     1    11     2    21
  8.3518923645938992E-01 a      1822     1    11     2    22
  6.7907502365242345E-01 a      1823     1    11     2    23
 -1.5673686508718481E+00 a      1824     1    11     2    24
 -4.3050368033737835E-01 a      1825     1    12     2     1
 -3.6015437787754750E-01 a      1826     1    12     2     2
 -6.4834606807289552E-01 a      1827     1    12     2     3
  1.2426411027931518E-01 a      1828     1    12     2     4
 -1.4551653112767463E-01 a      1829     1    12     2     5
 -4.0725433123400517E-02 a      1830     1    12     2     6
 -2.4046240810697339E-01 a      1831     1    12     2     7
  7.4099393634550303E-01 a      1832     1    12     2     8
 -1.3813827308861375E+00 a      1833     1    12     2     9
  2.1426090022657587E-01 a      1834     1    12     2    10
  4.7545128862046004E-01 a      1835     1    12     2    11
  7.6523880518999354E-01 a      1836     1    12     2    12
  5.0716735145474556E-01 a      1837     1    12     2    13
  1.1685499818933651E+00 a      1838     1    12     2    14
  6.2735523647147617E-01 a      1839     1    12     2    15
 -1.0551250894121555E-01 a      1840     1    12     2    16
  5.8708855746190258E-01 a      1841     1    12     2    17
 -7.9878488301135464E-01 a      1842     1    12     2    18
 -1.7218064539599320E+00 a      1843     1    12     2    19
 -2.0616037004668072E-01 a      1844     1    12     2    20
 -4.0193949707510412E-01 a      1845     1    12     2    21
 -1.2987569256867859E+00 a      1846     1    12     2    22
  7.5318235750449491E-01 a      1847     1    12     2    23
  2.1504313408581030E-01 a      1848     1    12     2    24
  9.2054349832169502E-01 a      1849     1    13     2     1
  3.7503939589137231E-01 a      1850     1    13     2     2
  6.6806817455719625E-01 a      1851     1    13     2     3
 -9.6045596459748039E-01 a      1852     1    13     2     4
  2.5850767158848102E-02 a      1853     1    13     2     5
  7.0854129392313714E-01 a      1854     1    13     2     6
 -1.1616683456946661E+00 a      1855     1    13     2     7
  4.1903355668771913E-01 a      1856     1    13     2     8
 -6.7851816676457954E-01 a      1857     1    13     2     9
 -2.4410697790175268E-01 a      1858     1    13     2    10
  7.7049999578433315E-01 a      1859     1    13     2    11
  1.6107810144479279E-01 a      1860     1    13     2    12
 -5.4884466468082538E-01 a      1861     1    13     2    13
  1.2667580009304231E+00 a      1862     1    13     2    14
  8.7554538235053436E-01 a      1863     1    13     2    15
  8.5052569548746981E-01 a      1864     1    13     2    16
 -5.3203853094383835E-01 a      1865     1    13     2    17
  7.3797219485876697E-01 a      1866     1    13     2    18
  7.9303308135661355E-01 a      1867     1    13     2    19
  1.0086774539869923E+00 a      1868     1    13     2    20
 -4.3316763841075240E-01 a      1869     1    13     2    21
 -6.5147178503080572E-01 a      1870     1    13     2    22
  1.6708543898000539E+00 a      1871     1    13     2    23
 -7.4047374477268535E-01 a      1872     1    13     2    24
 -1.1610056012158962E+00 a      1873     1    14     2     1
 -5.7746125981816875E-03 a      1874     1    14     2     2
 -2.8948478751059942E-01 a      1875     1    14     2     3
 -7.6684390331663455E-01 a      1876     1    14     2     4
  5.7822490367514601E-01 a      1877     1    14     2     5
  6.0857546190035872E-01 a      1878     1    14     2     6
 -8.0604228576544767E-01 a      1879     1    14     2     7
 -9.9289300864912966E-01 a      1880     1    14     2     8
  2.2438015947865936E-01 a      1881     1    14     2     9
  4.3883401115289078E-01 a      1882     1    14     2    10
 -1.1846130310736507E+00 a      1883     1    14     2    11
  1.0375307673108800E+00 a      1884     1    14     2    12
  3.6112954044416434E-01 a      1885     1    14     2    13
 -2.1112025634596254E-01 a      1886     1    14     2    14
  4.1247484387407840E-01 a      1887     1    14     2    15
 -2.5100760817691220E-02 a      1888     1    14     2    16
 -1.0949930249377632E-01 a      1889     1    14     2    17
 -1.0339192251230449E+00 a      1890     1    14     2    18
 -1.6732229737418550E-01 a      1891     1    14     2    19
 -6.6654604581634891E-01 a      1892     1    14     2    20
 -5.3884372050590867E-01 a      1893     1    14     2    21
  3.5120420699593374E-01 a      1894     1    14     2    22
 -3.7210009003262284E-01 a      1895     1    14     2    23
  8.4200612106725548E-01 a      1896     1    14     2    24
  6.3503741268097036E-01 a      1897     1    15     2     1
  5.2397782439616465E-02 a      1898     1    15     2     2
  2.2365179145670980E-01 a      1899     1    15     2     3
 -6.6007705880139400E-01 a      1900     1    15     2     4
  1.8875692726295745E-01 a      1901     1    15     2     5
 -5.1252414809990177E-01 a      1902     1    15     2     6
  1.4049245749958417E-01 a      1903     1    15     2     7
 -4.6141767110093723E-01 a      1904     1    15     2     8
  4.5269581117058283E-01 a      1905     1    15     2     9
 -1.3894949666538300E-01 a      1906     1    15     2    10
 -2.8025271511434174E-01 a      1907     1    15     2    11
 -5.9070207841243527E-01 a      1908     1    15     2    12
  4.4803222077691057E-01 a      1909     1    15     2    13
  6.1182155416106151E-02 a      1910     1    15     2    14
 -8.5741284859153888E-01 a      1911     1    15     2    15
  3.8200605223801637E-01 a      1912     1    15     2    16
  1.6864228253900662E+00 a      1913     1    15     2    17
  3.5594756241936293E-01 a      1914     1    15     2    18
  1.5676431210461830E-01 a      1915     1    15     2    19
 -1.3347716029479997E+00 a      1916     1    15     2    20
 -5.5562695569680576E-01 a      1917     1    15     2    21
  1.1540535068925297E+00 a      1918     1    15     2    22
  1.0352212949156525E-01 a      1919     1    15     2    23
 -2.6637824878957816E-01 a      1920     1    15     2    24
 -6.4477128597036704E-01 a      1921     1    16     2     1
 -6.6293292120040662E-02 a      1922     1    16     2     2
 -9.3472759232574018E-02 a      1923     1    16     2     3
 -2.5838694259896539E-01 a      1924     1    16     2     4
  2.4054832288632577E-01 a      1925     1    16     2     5
  1.0127363049585483E+00 a      1926     1    16     2     6
 -1.1858383459600548E+00 a      1927     1    16     2     7
 -8.6159670175506700E-02 a      1928     1    16     2     8
 -4.8521244532435842E-01 a      1929     1    16     2     9
 -8.7364143073078410E-02 a      1930     1    16     2    10
 -3.3893199573892019E-01 a      1931     1    16     2    11
  1.8634961653628079E-01 a      1932     1    16     2    12
  8.7796967054844233E-01 a      1933     1    16     2    13
 -9.2137824018306516E-02 a      1934     1    16     2    14
 -1.1096827157028474E-01 a      1935     1    16     2    15
  3.7690211054368206E-01 a      1936     1    16     2    16
 -1.2317413540985791E+00 a      1937     1    16     2    17
 -7.3871336460013384E-02 a      1938     1    16     2    18
 -1.6170107590978233E-01 a      1939     1    16     2    19
  1.2410870648393459E+00 a      1940     1    16     2    20
 -1.2292657743542643E-01 a      1941     1    16     2    21
 -2.0979031655277669E-01 a      1942     1    16     2    22
 -1.4052963408975632E+00 a      1943     1    16     2    23
  1.0718894217186283E+00 a      1944     1    16     2    24
 -8.2359589827692470E-01 a      1945     1    17     2     1
 -1.3370859665999038E-02 a      1946     1    17     2     2
  1.9052670244151032E-01 a      1947     1    17     2     3
  9.6993841334233211E-01 a      1948     1    17     2     4
  2.0342835526846931E-01 a      1949     1    17     2     5
 -1.4264322332021112E-01 a      1950     1    17     2     6
 -7.3371555332803085E-01 a      1951     1    17     2     7
  3.7173497979555610E-02 a      1952     1    17     2     8
  2.2677710755317985E-02 a      1953     1    17     2     9
  1.4041421795149631E-01 a      1954     1    17     2    10
  3.2574651011688271E-01 a      1955     1    17     2    11
 -9.0076577159800747E-02 a      1956     1    17     2    12
 -1.2331582216999635E+00 a      1957     1    17     2    13
  9.9702889662730931E-01 a      1958     1    17     2    14
  6.5213653736699262E-01 a      1959     1    17     2    15
  1.0967882616154563E+00 a      1960     1    17     2    16
 -1.2765338071903645E+00 a      1961     1    17     2    17
 -8.6127329104041206E-01 a      1962     1    17     2    18
  4.2811039170561685E-02 a      1963     1    17     2    19
  5.9519077974633150E-01 a      1964     1    17     2    20
 -4.0453102776264965E-01 a      1965     1    17     2    21
 -7.3420044435649745E-01 a      1966     1    17     2    22
  1.9789946131892144E+00 a      1967     1    17     2    23
  6.4270713545274516E-01 a      1968     1    17     2    24
 -3.8497740346525026E-02 a      1969     1    18     2     1
  6.2102683137796699E-01 a      1970     1    18     2     2
 -2.5980773906679516E-01 a      1971     1    18     2     3
 -2.8511114353899625E-01 a      1972     1    18     2     4
  5.9741744482190928E-01 a      1973     1    18     2     5
  1.2028873509007327E+00 a      1974     1    18     2     6
 -3.2681615540212330E-02 a      1975     1    18     2     7
  1.1073279629046777E+00 a      1976     1    18     2     8
 -1.3332272702845566E-01 a      1977     1    18     2     9
 -8.9251623082026610E-01 a      1978     1    18     2    10
  7.0423817890654172E-01 a      1979     1    18     2    11
 -1.4030257392783920E+00 a      1980     1    18     2    12
 -4.0281619820785070E-01 a      1981     1    18     2    13
  1.3122897552763830E+00 a      1982     1    18     2    14
  1.6965984995037317E-01 a      1983     1    18     2    15
  5.8577651981458045E-01 a      1984     1    18     2    16
  1.1739472899939807E-01 a      1985     1    18     2    17
  2.8167514070749655E-01 a      1986     1    18     2    18
 -1.4420599037764814E-01 a      1987     1    18     2    19
  7.5331829784918214E-01 a      1988     1    18     2    20
 -5.8292569505492953E-01 a      1989     1    18     2    21
 -3.9355946313284879E-01 a      1990     1    18     2    22
 -2.6589267906672115E-01 a      1991     1    18     2    23
  4.0686649777468298E-01 a      1992     1    18     2    24
 -6.4475842926404614E-01 a      1993     1    19     2     1
  2.6789769240203493E-01 a      1994     1    19     2     2
  3.3058292100137115E-01 a      1995     1    19     2     3
  6.2235769070337688E-01 a      1996     1    19     2     4
 -2.8839998261094341E-01 a      1997     1    19     2     5
  3.4904049973209839E-01 a      1998     1    19     2     6
 -4.4484790695097287E-01 a      1999     1    19     2     7
 -2.8582464100707816E-01 a      2000     1    19     2     8
 -1.2976907141473568E+00 a      2001     1    19     2     9
  1.3761482583759066E-01 a      2002     1    19     2    10
  2.6111980913312099E-01 a      2003     1    19     2    11
  5.5877918984281083E-01 a      2004     1    19     2    12
 -3.3617373439324721E-01 a      2005     1    19     2    13
 -3.7063309483545931E-01 a      2006     1    19     2    14
  8.1520684438007396E-01 a      2007     1    19     2    15
 -5.1451041512187164E-02 a      2008     1    19     2    16
 -1.1523171959862060E+00 a      2009     1    19     2    17
 -2.9362171328435044E-01 a      2010     1    19     2    18
  1.0733516684818667E-01 a      2011     1    19     2    19
  1.5041049182783999E+00 a      2012     1    19     2    20
 -3.4144111132149012E-02 a      2013     1    19     2    21
 -1.2436829372245044E+00 a      2014     1    19     2    22
  1.1537141736181142E+00 a      2015     1    19     2    23
  6.3564663779229702E-01 a      2016     1    19     2    24
  1.2224664936744383E+00 a      2017     1    20     2     1
  1.1852763112456657E+00 a      2018     1    20     2     2
  9.3525643465679764E-01 a      2019     1    20     2     3
 -1.1154137739709584E+00 a      2020     1    20     2     4
 -5.0913802145164444E-01 a      2021     1    20     2     5
  2.3745819883516486E-01 a      2022     1    20     2     6
 -6.5396525084713580E-02 a      2023     1    20     2     7
  1.1371612072419293E+00 a      2024     1    20     2     8
  8.3106214582815613E-02 a      2025     1    20     2     9
  1.1317672198696022E-02 a      2026     1    20     2    10
  3.0524265364737924E-01 a      2027     1    20     2    11
  1.0773536357309779E+00 a      2028     1    20     2    12
  3.2347198183243175E-01 a      2029     1    20     2    13
 -4.5965645466864373E-02 a      2030     1    20     2    14
  1.6731233094804654E-01 a      2031     1    20     2    15
 -2.0037936018205738E+00 a      2032     1    20     2    16
 -1.4533247298880594E-01 a      2033     1    20     2    17
  4.6039283278288506E-01 a      2034     1    20     2    18
 -3.0765918161640488E-01 a      2035     1    20     2    19
  4.2648659908034092E-01 a      2036     1    20     2    20
  1.1754131280876752E+00 a      2037     1    20     2    21
  8.6121563953480307E-01 a      2038     1    20     2    22
 -1.5671388517501901E+00 a      2039     1    20     2    23
 -8.2287293953047225E-01 a      2040     1    20     2    24
  8.5231901718609659E-01 a      2041     1    21     2     1
  4.3514439257320410E-02 a      2042     1    21     2     2
 -1.6206547789318692E-02 a      2043     1    21     2     3
  7.9609887858747438E-02 a      2044     1    21     2     4
  2.3698413047580402E-01 a      2045     1    21     2     5
  4.7147442974936775E-02 a      2046     1    21     2     6
  4.1178306988426233E-01 a      2047     1    21     2     7
  4.1212157627440738E-02 a      2048     1    21     2     8
 -3.0477404350361208E-02 a      2049     1    21     2     9
  1.5834792074676038E-01 a      2050     1    21     2    10
  3.0776423691456001E-01 a      2051     1    21     2    11
 -1.1930537836058173E+00 a      2052     1    21     2    12
  6.1504015753722785E-01 a      2053     1    21     2    13
  6.6364856575714160E-01 a      2054     1    21     2    14
 -4.6259742466245451E-01 a      2055     1    21     2    15
  4.5359546801676792E-01 a      2056     1    21     2    16
  1.8729426462608129E-01 a      2057     1    21     2    17
 -3.6489880571154554E-01 a      2058     1    21     2    18
  4.6821293898769001E-01 a      2059     1    21     2    19
 -1.0349795452840893E+00 a      2060     1    21     2    20
 -2.6982508896125107E-01 a      2061     1    21     2    21
 -6.0586979691671072E-01 a      2062     1    21     2    22
  1.3238751849731543E+00 a      2063     1    21     2    23
 -2.4975582946832513E+00 a      2064     1    21     2    24
  5.8637083285800862E-01 a      2065     1    22     2     1
  5.6081904094727641E-01 a      2066     1    22     2     2
  1.9112359293406034E-01 a      2067     1    22     2     3
 -1.4095330885401380E-01 a      2068     1    22     2     4
 -3.6833924103838916E-01 a      2069     1    22     2     5
 -7.9637993962913334E-01 a      2070     1    22     2     6
  7.3442093785135976E-01 a      2071     1    22     2     7
  1.3758386556119606E-01 a      2072     1    22     2     8
  9.4505950930285673E-02 a      2073     1    22     2     9
 -9.2803713873931148E-01 a      2074     1    22     2    10
  9.7843846802686507E-01 a      2075     1    22     2    11
  7.3920119558910169E-01 a      2076     1    22     2    12
 -7.6963959752124156E-01 a      2077     1    22     2    13
 -7.2884451051651322E-01 a      2078     1    22     2    14
  7.6746347437564352E-02 a      2079     1    22     2    15
  4.4212242762008636E-01 a      2080     1    22     2    16
  3.4890392944732684E-01 a      2081     1    22     2    17
  7.8693908821454661E-01 a      2082     1    22     2    18
  9.8540276480371905E-02 a      2083     1    22     2    19
  1.1037768101855787E+00 a      2084     1    22     2    20
 -2.6061427341020832E-01 a      2085     1    22     2    21
  5.2002111425310116E-01 a      2086     1    22     2    22
 -1.7908230607531267E-01 a      2087     1    22     2    23
  3.1693766627179648E-01 a      2088     1    22     2    24
 -3.9547497974902290E-01 a      2089     1    23     2     1
 -1.2350939074276712E+00 a      2090     1    23     2     2
 -4.5365642288237717E-01 a      2091     1    23     2     3
 -8.2440905091328442E-01 a      2092     1    23     2     4
 -3.3499190720177491E-01 a      2093     1    23     2     5
  1.2735557502695546E-03 a      2094     1    23     2     6
 -9.1788817252891577E-02 a      2095     1    23     2     7
 -3.4267038734420829E-02 a      2096     1    23     2     8
  8.0843459452562361E-01 a      2097     1    23     2     9
  6.2819969653031715E-01 a      2098     1    23     2    10
 -6.2696408468924503E-01 a      2099     1    23     2    11
 -4.3921733520186135E-01 a      2100     1    23     2    12
 -1.3105974812881054E+00 a      2101     1    23     2    13
 -1.7003824831164119E-01 a      2102     1    23     2    14
  3.1486198398476611E-01 a      2103     1    23     2    15
  1.5329517690942771E+00 a      2104     1    23     2    16
  3.7031644123394430E-01 a      2105     1    23     2    17
 -4.0636611714421178E-01 a      2106     1    23     2    18
 -2.8671882737063392E-01 a      2107     1    23     2    19
  3.1999629013911080E-01 a      2108     1    23     2    20
