################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9863287547839225E-01 a      1591     1     2     2     7
  3.1709517798537368E+00 a      1592     1     2     2     8
 -7.9165768555284610E-01 a      1593     1     2     2     9
 -8.0121905805327021E-01 a      1594     1     2     2    10
  1.1126931552653425E-01 a      1595     1     2     2    11
 -7.6332102918205902E-01 a      1596     1     2     2    12
  3.4634317364951805E-01 a      1597     1     2     2    13
 -1.2817349488100047E+00 a      1598     1     2     2    14
  2.6990760573849992E-01 a      1599     1     2     2    15
  2.1558924602984136E-01 a      1600     1     2     2    16
  1.8139925555530789E+00 a      1601     1     2     2    17
  1.0279133619616181E+00 a      1602     1     2     2    18
  1.5014148192001331E+00 a      1603     1     2     2    19
  2.4197473359603174E+00 a      1604     1     2     2    20
 -1.1819354192338569E-01 a      1605     1     2     2    21
  1.1732632887446455E-01 a      1606     1     2     2    22
  1.0279836304485332E+00 a      1607     1     2     2    23
  1.3256151906168938E+00 a      1608     1     2     2    24
 -5.4936340327377797E-01 a      1609     1     3     2     1
 -3.5359290504119761E-01 a      1610     1     3     2     2
 -1.0207887866177032E+00 a      1611     1     3     2     3
 -1.0550526136377990E-01 a      1612     1     3     2     4
 -5.0626241244583381E-01 a      1613     1     3     2     5
 -5.0708311782099702E-01 a      1614     1     3     2     6
 -4.1813663914741789E-01 a      1615     1     3     2     7
 -1.8580170646210072E+00 a      1616     1     3     2     8
 -5.4740592820963596E-01 a      1617     1     3     2     9
 -2.6510046498013484E-01 a      1618     1     3     2    10
  6.5143404383580339E-01 a      1619     1     3     2    11
  3.6741609612767312E-01 a      1620     1     3     2    12
 -3.6696163782268776E-01 a      1621     1     3     2    13
 -1.8736638643397832E+00 a      1622     1     3     2    14
  2.9439721463106503E+00 a      1623     1     3     2    15
  2.9139554874501300E-01 a      1624     1     3     2    16
  1.0455160804179833E+00 a      1625     1     3     2    17
  2.2296527284196202E-01 a      1626     1     3     2    18
 -9.7335765252657735E-01 a      1627     1     3     2    19
  1.5929733552585192E+00 a      1628     1     3     2    20
  5.2681982904840829E-01 a      1629     1     3     2    21
  5.2639146211859267E-01 a      1630     1     3     2    22
  5.2846653693377399E-01 a      1631     1     3     2    23
  1.3611025578926927E+00 a      1632     1     3     2    24
  9.7629166305838155E-01 a      1633     1     4     2     1
  1.0622644537650473E-01 a      1634     1     4     2     2
  1.2349822099743966E+00 a      1635     1     4     2     3
 -1.1951005455038333E+00 a      1636     1     4     2     4
  4.2427171067016289E-01 a      1637     1     4     2     5
  1.9711000305355129E+00 a      1638     1     4     2     6
 -3.5708650122380670E-01 a      1639     1     4     2     7
  2.0504804022961345E+00 a      1640     1     4     2     8
 -5.3402594424324934E-02 a      1641     1     4     2     9
 -5.0096437177600350E-01 a      1642     1     4     2    10
 -3.2221181190771053E-01 a      1643     1     4     2    11
 -6.8955365809485758E-01 a      1644     1     4     2    12
 -6.9502529368190638E-02 a      1645     1     4     2    13
  7.7047943757940196E-01 a      1646     1     4     2    14
  2.9759728088514801E+00 a      1647     1     4     2    15
  3.0513576343174081E-01 a      1648     1     4     2    16
 -4.3614158941165487E-01 a      1649     1     4     2    17
  8.6978670276459924E-01 a      1650     1     4     2    18
  7.1541912469913138E-01 a      1651     1     4     2    19
  9.0435464263938992E-01 a      1652     1     4     2    20
  1.1722873573089529E+00 a      1653     1     4     2    21
  7.7330300199932844E-01 a      1654     1     4     2    22
 -9.7048442111132283E-01 a      1655     1     4     2    23
 -3.0505242568242212E-02 a      1656     1     4     2    24
  5.7449108274300484E-02 a      1657     1     5     2     1
  4.0002712581211125E-01 a      1658     1     5     2     2
 -8.4218843639014396E-01 a      1659     1     5     2     3
 -5.1913714636719932E-01 a      1660     1     5     2     4
  6.6595097215909449E-01 a      1661     1     5     2     5
  4.7824248745614140E-01 a      1662     1     5     2     6
 -8.8839776479413934E-02 a      1663     1     5     2     7
 -1.0570627087837854E+00 a      1664     1     5     2     8
 -1.3133010710633292E-01 a      1665     1     5     2     9
  4.0050985991539428E-01 a      1666     1     5     2    10
 -9.3242800654487229E-02 a      1667     1     5     2    11
  8.3144982915957663E-02 a      1668     1     5     2    12
  3.0616658622446119E-01 a      1669     1     5     2    13
  1.1349418627917551E+00 a      1670     1     5     2    14
  6.2161921530977560E-01 a      1671     1     5     2    15
 -2.4430975484458653E-01 a      1672     1     5     2    16
 -4.5052686481931348E-01 a      1673     1     5     2    17
 -1.6115791305418545E-01 a      1674     1     5     2    18
 -1.3166802365530408E+00 a      1675     1     5     2    19
 -8.9976901525911113E-01 a      1676     1     5     2    20
  6.9868280609152167E-01 a      1677     1     5     2    21
 -6.0250448233945646E-02 a      1678     1     5     2    22
 -7.4619246902659075E-01 a      1679     1     5     2    23
 -6.2247465480112751E-01 a      1680     1     5     2    24
  3.0152517478312407E-01 a      1681     1     6     2     1
 -4.2245171651652824E-01 a      1682     1     6     2     2
  7.0736882005096557E-01 a      1683     1     6     2     3
 -6.6388483821864394E-02 a      1684     1     6     2     4
 -3.0901614575770975E-01 a      1685     1     6     2     5
 -1.2294637151932543E-01 a      1686     1     6     2     6
  5.5923973638709512E-01 a      1687     1     6     2     7
 -7.7150240012189653E-01 a      1688     1     6     2     8
  7.2303210857825395E-01 a      1689     1     6     2     9
 -2.8490415724178891E-01 a      1690     1     6     2    10
 -9.5633610228846211E-01 a      1691     1     6     2    11
 -7.2137752331365779E-01 a      1692     1     6     2    12
  3.2274083986279006E-01 a      1693     1     6     2    13
  7.6603591796660542E-02 a      1694     1     6     2    14
 -6.0262689315767996E-02 a      1695     1     6     2    15
  5.1878880692708962E-01 a      1696     1     6     2    16
  6.1848670428916352E-01 a      1697     1     6     2    17
 -2.9889067160428517E-01 a      1698     1     6     2    18
  1.2971218962595048E+00 a      1699     1     6     2    19
  1.3198026095128286E+00 a      1700     1     6     2    20
 -3.7711800828377834E-01 a      1701     1     6     2    21
 -2.4986514025556543E+00 a      1702     1     6     2    22
  8.1626492798547057E-01 a      1703     1     6     2    23
 -2.4122667547236898E-01 a      1704     1     6     2    24
 -4.6225835905296830E-01 a      1705     1     7     2     1
  2.0252607386486032E-01 a      1706     1     7     2     2
 -2.3934683024264741E-01 a      1707     1     7     2     3
  1.2463130212426639E+00 a      1708     1     7     2     4
 -1.0339861112593189E+00 a      1709     1     7     2     5
  3.9972864778336192E-01 a      1710     1     7     2     6
 -7.5329047187017728E-01 a      1711     1     7     2     7
 -1.5845836327085128E+00 a      1712     1     7     2     8
  1.3382198445894480E+00 a      1713     1     7     2     9
  7.2175666668368776E-02 a      1714     1     7     2    10
 -7.5636417015531743E-01 a      1715     1     7     2    11
 -1.0170859202108662E+00 a      1716     1     7     2    12
 -2.2526164969699967E-02 a      1717     1     7     2    13
  1.0695144255186488E-01 a      1718     1     7     2    14
  4.9928431614551011E-01 a      1719     1     7     2    15
  1.3830267457621687E-01 a      1720     1     7     2    16
  3.8573891588950460E-01 a      1721     1     7     2    17
  8.1176470274894530E-01 a      1722     1     7     2    18
  6.4718136441426755E-01 a      1723     1     7     2    19
 -4.9892944823945368E-01 a      1724     1     7     2    20
 -1.0644121304642418E+00 a      1725     1     7     2    21
 -2.1784738157127128E+00 a      1726     1     7     2    22
  2.4275461592910746E-01 a      1727     1     7     2    23
  5.8105499318105172E-02 a      1728     1     7     2    24
  1.2362340899063698E-01 a      1729     1     8     2     1
 -4.9609491332645883E-01 a      1730     1     8     2     2
  9.8670067112055504E-01 a      1731     1     8     2     3
 -2.9295671346299346E-01 a      1732     1     8     2     4
 -6.6376690319331300E-01 a      1733     1     8     2     5
  1.4632782924316741E+00 a      1734     1     8     2     6
  3.4531168584200950E-01 a      1735     1     8     2     7
 -9.0906133457327409E-01 a      1736     1     8     2     8
  6.3110219257077230E-02 a      1737     1     8     2     9
  2.2995003381164963E-01 a      1738     1     8     2    10
 -1.6182435914260127E-01 a      1739     1     8     2    11
  8.7516334651446134E-02 a      1740     1     8     2    12
  2.4329932378233041E-02 a      1741     1     8     2    13
  3.1372417312517664E-01 a      1742     1     8     2    14
 -8.2659487901855933E-01 a      1743     1     8     2    15
 -1.4339582752752843E-03 a      1744     1     8     2    16
  5.9274255123187158E-01 a      1745     1     8     2    17
  3.0216210212462118E-02 a      1746     1     8     2    18
  1.0409840994297572E+00 a      1747     1     8     2    19
  1.0356259700230570E+00 a      1748     1     8     2    20
  2.6165208364695680E-01 a      1749     1     8     2    21
 -1.4313691445132342E+00 a      1750     1     8     2    22
 -1.8993740254626490E-01 a      1751     1     8     2    23
 -2.2718058072576090E-02 a      1752     1     8     2    24
 -1.2095970350807737E+00 a      1753     1     9     2     1
 -4.4691579330371184E-01 a      1754     1     9     2     2
  7.5686577507565544E-01 a      1755     1     9     2     3
  3.4521525285580229E-01 a      1756     1     9     2     4
 -9.9083437229784188E-01 a      1757     1     9     2     5
  1.3836412669402146E-01 a      1758     1     9     2     6
  9.9039262695945840E-01 a      1759     1     9     2     7
  3.8856051601281361E-01 a      1760     1     9     2     8
 -8.6842262992428676E-01 a      1761     1     9     2     9
  7.5273934943908161E-02 a      1762     1     9     2    10
  1.9167668857468861E-01 a      1763     1     9     2    11
  1.6091371214703071E-01 a      1764     1     9     2    12
  1.6080526479330621E+00 a      1765     1     9     2    13
 -1.7834627828076945E+00 a      1766     1     9     2    14
 -4.0754154929684271E-03 a      1767     1     9     2    15
 -7.4090793591389414E-01 a      1768     1     9     2    16
  7.9562475501098517E-01 a      1769     1     9     2    17
  2.8649388144352217E-01 a      1770     1     9     2    18
  1.2052859058923950E+00 a      1771     1     9     2    19
  9.8006628055399281E-01 a      1772     1     9     2    20
 -1.6895720848975979E-01 a      1773     1     9     2    21
  1.4155446046586497E+00 a      1774     1     9     2    22
  6.3427490855023361E-01 a      1775     1     9     2    23
  1.9779131637260602E-01 a      1776     1     9     2    24
  1.8653330987895300E-01 a      1777     1    10     2     1
  5.1546255899107829E-01 a      1778     1    10     2     2
 -1.0762443593419286E+00 a      1779     1    10     2     3
  5.0996298260166806E-01 a      1780     1    10     2     4
  7.4355767771105519E-01 a      1781     1    10     2     5
  6.5805718331116447E-01 a      1782     1    10     2     6
  6.1553525039588608E-01 a      1783     1    10     2     7
  1.1235072914189024E+00 a      1784     1    10     2     8
 -4.1870041487897280E-01 a      1785     1    10     2     9
  3.6064430001129161E-01 a      1786     1    10     2    10
 -1.7543167768218049E-01 a      1787     1    10     2    11
  1.0356804956890400E+00 a      1788     1    10     2    12
  2.2970830108964671E-01 a      1789     1    10     2    13
 -5.7825660730007689E-01 a      1790     1    10     2    14
  3.1620969704029728E-01 a      1791     1    10     2    15
 -2.5601739013182073E-01 a      1792     1    10     2    16
  1.3546977708500252E-01 a      1793     1    10     2    17
  3.8785191664980739E-01 a      1794     1    10     2    18
 -1.8356885200902442E+00 a      1795     1    10     2    19
 -7.4250112021123282E-01 a      1796     1    10     2    20
 -9.0605586514140513E-01 a      1797     1    10     2    21
  6.1954960033536715E+00 a      1798     1    10     2    22
 -4.0874453459257515E-01 a      1799     1    10     2    23
  3.0902070754790956E-02 a      1800     1    10     2    24
  6.9191016054913501E-01 a      1801     1    11     2     1
  3.3070513196035323E-01 a      1802     1    11     2     2
 -1.0219890614283662E+00 a      1803     1    11     2     3
 -2.1363027780389407E-01 a      1804     1    11     2     4
 -3.2502860015816293E-01 a      1805     1    11     2     5
 -6.1217429057717411E-02 a      1806     1    11     2     6
 -4.5234011005155034E-01 a      1807     1    11     2     7
 -1.4538485148676656E+00 a      1808     1    11     2     8
  8.5485693325949585E-01 a      1809     1    11     2     9
  3.4636358657564058E-02 a      1810     1    11     2    10
  1.3234021744164723E-02 a      1811     1    11     2    11
 -4.6977968086159855E-01 a      1812     1    11     2    12
 -6.7552964734691168E-01 a      1813     1    11     2    13
  7.4671621790385834E-01 a      1814     1    11     2    14
  1.8781094464812971E+00 a      1815     1    11     2    15
  7.0720430237564536E-01 a      1816     1    11     2    16
 -6.5586629512238770E-01 a      1817     1    11     2    17
 -9.7013598790392508E-01 a      1818     1    11     2    18
  2.4718027767432055E-01 a      1819     1    11     2    19
 -7.3887499929473011E-01 a      1820     1    11     2    20
 -1.3465922073877182E-02 a      1821     1    11     2    21
 -1.3680130440209985E+00 a      1822     1    11     2    22
 -9.5467640490819447E-02 a      1823     1    11     2    23
  2.8703535902071070E-01 a      1824     1    11     2    24
  3.3047540384308505E-01 a      1825     1    12     2     1
  9.0992573373839813E-01 a      1826     1    12     2     2
 -1.5404661412398829E-01 a      1827     1    12     2     3
 -2.2854559223961224E-01 a      1828     1    12     2     4
  1.0217260645254411E+00 a      1829     1    12     2     5
  8.6797479308218528E-01 a      1830     1    12     2     6
 -9.1838485787399904E-01 a      1831     1    12     2     7
 -7.6196859874797951E-01 a      1832     1    12     2     8
  7.7173019945655363E-01 a      1833     1    12     2     9
  4.4189627720046987E-01 a      1834     1    12     2    10
 -6.3530790976494819E-02 a      1835     1    12     2    11
  4.2259053236919758E-01 a      1836     1    12     2    12
 -4.1759838680894223E-01 a      1837     1    12     2    13
  1.5769415284972770E+00 a      1838     1    12     2    14
 -6.9390931495913988E-01 a      1839     1    12     2    15
 -3.5962233053418741E-01 a      1840     1    12     2    16
 -1.6922647331147729E+00 a      1841     1    12     2    17
 -1.1127740482932356E+00 a      1842     1    12     2    18
 -1.0104044972626542E+00 a      1843     1    12     2    19
 -1.9638653726209809E+00 a      1844     1    12     2    20
  1.0330670134774691E+00 a      1845     1    12     2    21
 -1.1014016970444072E+00 a      1846     1    12     2    22
 -1.2887015074666648E+00 a      1847     1    12     2    23
 -9.6307978132980321E-01 a      1848     1    12     2    24
  7.6051330958076691E-01 a      1849     1    13     2     1
  3.5242024479967915E-01 a      1850     1    13     2     2
  1.5316309651684461E+00 a      1851     1    13     2     3
 -1.6819772490065291E-01 a      1852     1    13     2     4
 -1.8067655807347596E-01 a      1853     1    13     2     5
  1.1278035550648421E-01 a      1854     1    13     2     6
  1.7558659064269772E-01 a      1855     1    13     2     7
 -1.2542492254517819E+00 a      1856     1    13     2     8
 -2.0589945430244611E-01 a      1857     1    13     2     9
  3.1651205470071370E-01 a      1858     1    13     2    10
  2.8740962502191142E-01 a      1859     1    13     2    11
 -4.8462557542860529E-01 a      1860     1    13     2    12
 -2.7347291922795447E-02 a      1861     1    13     2    13
  2.5835052188711993E-01 a      1862     1    13     2    14
  9.7908846352148171E-01 a      1863     1    13     2    15
  6.3482368245765952E-01 a      1864     1    13     2    16
 -8.9763242005524413E-01 a      1865     1    13     2    17
 -6.9175782765888194E-01 a      1866     1    13     2    18
  1.0694775719366287E+00 a      1867     1    13     2    19
 -2.7755315890002630E-01 a      1868     1    13     2    20
  2.9869400728395390E-01 a      1869     1    13     2    21
 -3.8642921591273622E+00 a      1870     1    13     2    22
  1.6751644114229519E-01 a      1871     1    13     2    23
 -4.6378340051244393E-01 a      1872     1    13     2    24
  8.3629929051087737E-02 a      1873     1    14     2     1
 -1.3665286985519220E-01 a      1874     1    14     2     2
  3.2740970212890169E-01 a      1875     1    14     2     3
 -8.6436567144182408E-01 a      1876     1    14     2     4
  7.3556672292904346E-01 a      1877     1    14     2     5
  7.3136719603428060E-02 a      1878     1    14     2     6
  6.3115037534989171E-01 a      1879     1    14     2     7
  4.5810918168208464E-01 a      1880     1    14     2     8
  4.1420052493968906E-01 a      1881     1    14     2     9
 -6.2308673035657201E-02 a      1882     1    14     2    10
 -4.5791394922416367E-01 a      1883     1    14     2    11
 -6.3417034634267888E-01 a      1884     1    14     2    12
  9.8828343326783619E-01 a      1885     1    14     2    13
  1.3938433062741551E-01 a      1886     1    14     2    14
  6.3491490745580248E-01 a      1887     1    14     2    15
 -4.2544651581455865E-02 a      1888     1    14     2    16
 -6.4360031746780144E-01 a      1889     1    14     2    17
 -6.0244206916614318E-01 a      1890     1    14     2    18
  7.9472151831946392E-01 a      1891     1    14     2    19
  9.2742077820956903E-01 a      1892     1    14     2    20
  2.6414049061564021E-01 a      1893     1    14     2    21
 -3.3206740394513039E+00 a      1894     1    14     2    22
  3.4011641017715383E-01 a      1895     1    14     2    23
  4.8809268104070413E-01 a      1896     1    14     2    24
  5.0536496517176976E-01 a      1897     1    15     2     1
 -3.8775622692363626E-01 a      1898     1    15     2     2
 -1.3235682387631179E-01 a      1899     1    15     2     3
  7.1437079434630935E-01 a      1900     1    15     2     4
 -1.2531742243914963E+00 a      1901     1    15     2     5
  5.3758051824498865E-01 a      1902     1    15     2     6
  6.7319563198846044E-01 a      1903     1    15     2     7
  1.7245895126233332E-01 a      1904     1    15     2     8
  9.0003538186570176E-01 a      1905     1    15     2     9
  8.1053037285740467E-02 a      1906     1    15     2    10
 -2.4851519358834262E-01 a      1907     1    15     2    11
  1.3675369245128646E-01 a      1908     1    15     2    12
 -1.1625931766858937E+00 a      1909     1    15     2    13
  1.5454320746411236E+00 a      1910     1    15     2    14
 -1.6214793185753926E+00 a      1911     1    15     2    15
  3.8200844443564874E-01 a      1912     1    15     2    16
 -1.8588013375754561E-01 a      1913     1    15     2    17
 -3.8248533727239914E-01 a      1914     1    15     2    18
  2.5165288330942437E-01 a      1915     1    15     2    19
 -1.2263887338816313E+00 a      1916     1    15     2    20
  5.6767336461631013E-01 a      1917     1    15     2    21
  9.1823570360257067E-01 a      1918     1    15     2    22
 -3.2946432153467065E-01 a      1919     1    15     2    23
 -1.5662850202209419E-01 a      1920     1    15     2    24
 -3.7812653464598228E-01 a      1921     1    16     2     1
  4.8996870489530275E-01 a      1922     1    16     2     2
  3.0690564619979865E-01 a      1923     1    16     2     3
  9.6400144715172531E-01 a      1924     1    16     2     4
  9.0691878971389239E-01 a      1925     1    16     2     5
 -1.0032941868785079E+00 a      1926     1    16     2     6
  1.3640331062715547E-01 a      1927     1    16     2     7
 -1.4312847574517631E+00 a      1928     1    16     2     8
 -9.3350522299880972E-02 a      1929     1    16     2     9
  7.3094243675785786E-01 a      1930     1    16     2    10
 -1.2436950518338245E-01 a      1931     1    16     2    11
  7.1287162334374377E-01 a      1932     1    16     2    12
 -1.6853507176778473E-01 a      1933     1    16     2    13
  4.2955457867704827E-01 a      1934     1    16     2    14
 -7.2137627643264290E-01 a      1935     1    16     2    15
 -2.5103368011317240E-01 a      1936     1    16     2    16
  7.4712483070264712E-01 a      1937     1    16     2    17
  3.9335771167700112E-01 a      1938     1    16     2    18
 -1.0877689327432274E+00 a      1939     1    16     2    19
  5.3681620191537682E-01 a      1940     1    16     2    20
 -8.7508997973991898E-01 a      1941     1    16     2    21
  1.6876987027196926E+00 a      1942     1    16     2    22
 -5.7505026909996593E-02 a      1943     1    16     2    23
  9.7914730415231924E-02 a      1944     1    16     2    24
 -1.2369838797188233E+00 a      1945     1    17     2     1
 -6.6360353616915191E-01 a      1946     1    17     2     2
  1.5900915151184356E+00 a      1947     1    17     2     3
  2.1636460335173052E-01 a      1948     1    17     2     4
 -1.1919484839672796E+00 a      1949     1    17     2     5
  1.0985712085581292E+00 a      1950     1    17     2     6
 -9.5132228161365295E-02 a      1951     1    17     2     7
  4.6649426079036793E-01 a      1952     1    17     2     8
 -5.5423279366365674E-01 a      1953     1    17     2     9
  1.2292805430556011E-01 a      1954     1    17     2    10
  9.2750533117596443E-02 a      1955     1    17     2    11
 -1.7502268286818067E-02 a      1956     1    17     2    12
  6.7012298343701104E-01 a      1957     1    17     2    13
  2.7017538991756873E-01 a      1958     1    17     2    14
 -1.8614621059077323E+00 a      1959     1    17     2    15
 -2.0408144248860509E+00 a      1960     1    17     2    16
 -3.6266594551927794E-01 a      1961     1    17     2    17
  5.6729172434413577E-01 a      1962     1    17     2    18
  7.1038573282637552E-01 a      1963     1    17     2    19
  3.5305558436201168E-01 a      1964     1    17     2    20
 -5.3167741524965284E-01 a      1965     1    17     2    21
  2.3636447077342929E-01 a      1966     1    17     2    22
 -1.0542388780251353E+00 a      1967     1    17     2    23
  5.0004751315050477E-01 a      1968     1    17     2    24
 -1.9201974994907151E-01 a      1969     1    18     2     1
  7.5517150643777864E-01 a      1970     1    18     2     2
 -2.3927316953003630E-01 a      1971     1    18     2     3
 -1.4697383090840513E-01 a      1972     1    18     2     4
  1.7395028569508457E+00 a      1973     1    18     2     5
 -1.7672217665122403E-01 a      1974     1    18     2     6
 -2.3602560141869299E-02 a      1975     1    18     2     7
 -2.2029676821168831E+00 a      1976     1    18     2     8
 -8.3831773982523297E-02 a      1977     1    18     2     9
  9.4542749005413507E-01 a      1978     1    18     2    10
  4.4223469344443100E-01 a      1979     1    18     2    11
 -1.1162742232826915E-01 a      1980     1    18     2    12
 -7.8563093895457625E-02 a      1981     1    18     2    13
 -9.6880155926403488E-01 a      1982     1    18     2    14
  5.1175378386596033E-02 a      1983     1    18     2    15
 -2.9543600677748699E-01 a      1984     1    18     2    16
 -5.6361126523976324E-01 a      1985     1    18     2    17
 -3.0973160322065019E-01 a      1986     1    18     2    18
 -7.1142256096859757E-01 a      1987     1    18     2    19
 -5.3798014181151532E-01 a      1988     1    18     2    20
 -8.7408101634925717E-01 a      1989     1    18     2    21
 -2.8979757292838787E-01 a      1990     1    18     2    22
  1.6704267856119454E-01 a      1991     1    18     2    23
 -2.8988127474997455E-01 a      1992     1    18     2    24
 -5.7209015584058842E-01 a      1993     1    19     2     1
  5.5138386903354229E-02 a      1994     1    19     2     2
 -4.7623209973463537E-01 a      1995     1    19     2     3
  8.5482743057379862E-01 a      1996     1    19     2     4
  4.9410895187815329E-02 a      1997     1    19     2     5
 -8.2354631355848329E-01 a      1998     1    19     2     6
  3.3118509359448084E-01 a      1999     1    19     2     7
  3.4038210367807644E+00 a      2000     1    19     2     8
 -3.1258043253585133E-01 a      2001     1    19     2     9
 -6.9887456357348610E-01 a      2002     1    19     2    10
  1.9861205911525801E-01 a      2003     1    19     2    11
  4.3540215209495198E-01 a      2004     1    19     2    12
  5.8160281927497826E-01 a      2005     1    19     2    13
 -4.3579688820356170E-02 a      2006     1    19     2    14
 -1.4693186146445125E+00 a      2007     1    19     2    15
 -4.2278206197403612E-01 a      2008     1    19     2    16
  2.4261907552944870E-01 a      2009     1    19     2    17
  6.2192401385609108E-01 a      2010     1    19     2    18
 -7.6956147081166049E-01 a      2011     1    19     2    19
 -5.2703288771801471E-01 a      2012     1    19     2    20
  5.5724990303707957E-02 a      2013     1    19     2    21
  6.9394687007048494E-01 a      2014     1    19     2    22
 -2.4080688550405177E-01 a      2015     1    19     2    23
  9.7354603302629794E-01 a      2016     1    19     2    24
 -3.8896699396174517E-01 a      2017     1    20     2     1
 -5.9634633651875857E-01 a      2018     1    20     2     2
 -9.6762628175390142E-01 a      2019     1    20     2     3
 -6.8432190012882754E-01 a      2020     1    20     2     4
  1.3143307018461758E+00 a      2021     1    20     2     5
 -1.9056346132081554E+00 a      2022     1    20     2     6
 -3.7025229240647045E-01 a      2023     1    20     2     7
 -3.2916320596891591E-01 a      2024     1    20     2     8
  3.7307454773298526E-01 a      2025     1    20     2     9
 -1.5095398580647576E-01 a      2026     1    20     2    10
  3.4196638606440988E-01 a      2027     1    20     2    11
  1.0949996440636620E+00 a      2028     1    20     2    12
  3.5933460670883161E-01 a      2029     1    20     2    13
 -9.3435519580605619E-01 a      2030     1    20     2    14
  1.0488490830562258E+00 a      2031     1    20     2    15
  4.1820835161909742E-01 a      2032     1    20     2    16
  8.9792016264810748E-01 a      2033     1    20     2    17
 -3.9284967677271349E-01 a      2034     1    20     2    18
 -1.7504555096847674E+00 a      2035     1    20     2    19
  1.8338616431020687E+00 a      2036     1    20     2    20
  2.2884160235896100E-01 a      2037     1    20     2    21
 -2.5841578186653851E+00 a      2038     1    20     2    22
  3.8474009850613805E-01 a      2039     1    20     2    23
 -1.2836166196397483E-01 a      2040     1    20     2    24
  1.4878780113042442E+00 a      2041     1    21     2     1
 -7.6235924182229312E-02 a      2042     1    21     2     2
  2.5619236356058179E+00 a      2043     1    21     2     3
 -3.1473905340135172E-01 a      2044     1    21     2     4
  8.3671791219382774E-01 a      2045     1    21     2     5
  1.3518948598053043E-01 a      2046     1    21     2     6
 -6.5591441425489644E-02 a      2047     1    21     2     7
 -9.8899198551435941E-01 a      2048     1    21     2     8
 -5.2906441931361299E-02 a      2049     1    21     2     9
 -1.6155070727773131E+00 a      2050     1    21     2    10
  5.2372244653861644E-01 a      2051     1    21     2    11
 -1.3688733315771526E-01 a      2052     1    21     2    12
 -6.2611817383740864E-01 a      2053     1    21     2    13
 -6.3359632028849899E-01 a      2054     1    21     2    14
  1.0419561248414488E+00 a      2055     1    21     2    15
  1.4905516612654965E+00 a      2056     1    21     2    16
 -5.7097925108842956E-02 a      2057     1    21     2    17
  6.6198386428682277E-01 a      2058     1    21     2    18
  1.7094330272234894E+00 a      2059     1    21     2    19
  3.9382275194008337E-01 a      2060     1    21     2    20
 -2.5793209336331220E+00 a      2061     1    21     2    21
 -2.1838061209953366E+00 a      2062     1    21     2    22
  5.8565389131502699E-01 a      2063     1    21     2    23
 -1.1371525145291954E+00 a      2064     1    21     2    24
  2.8847787835188038E-01 a      2065     1    22     2     1
  4.7471272310581075E-01 a      2066     1    22     2     2
 -8.1438813763079299E-01 a      2067     1    22     2     3
 -6.3423158373475474E-01 a      2068     1    22     2     4
  1.0571199002088609E+00 a      2069     1    22     2     5
  3.8501572816230700E-01 a      2070     1    22     2     6
  5.8233567293474942E-01 a      2071     1    22     2     7
  2.2924530832820107E+00 a      2072     1    22     2     8
 -3.4033351956955943E-01 a      2073     1    22     2     9
 -3.3355426001298338E-01 a      2074     1    22     2    10
  3.5140699388032093E-01 a      2075     1    22     2    11
  4.3181781893061622E-01 a      2076     1    22     2    12
  5.2296693259326690E-02 a      2077     1    22     2    13
 -8.6766736870197425E-01 a      2078     1    22     2    14
  1.0340962554296984E+00 a      2079     1    22     2    15
  5.1889162467833416E-01 a      2080     1    22     2    16
  4.7674274251711934E-01 a      2081     1    22     2    17
  7.4236189226721561E-01 a      2082     1    22     2    18
 -7.8748883138389569E-01 a      2083     1    22     2    19
 -2.0008558143648814E-01 a      2084     1    22     2    20
  1.4251824249373590E+00 a      2085     1    22     2    21
 -1.8114035116173927E-01 a      2086     1    22     2    22
  3.7496301500323731E-01 a      2087     1    22     2    23
  1.0510179600687763E+00 a      2088     1    22     2    24
  1.5982144989218564E-01 a      2089     1    23     2     1
  1.5898950945754733E-01 a      2090     1    23     2     2
 -1.8862706489617606E-01 a      2091     1    23     2     3
  1.1957182271567959E+00 a      2092     1    23     2     4
 -1.9499248590403626E+00 a      2093     1    23     2     5
 -3.1365149421350919E-01 a      2094     1    23     2     6
 -3.2208714566638297E-01 a      2095     1    23     2     7
  9.7465081393481601E-01 a      2096     1    23     2     8
 -4.4883243535844153E-01 a      2097     1    23     2     9
 -2.2807081631084283E-01 a      2098     1    23     2    10
  3.5205635844537264E-01 a      2099     1    23     2    11
  5.3334528459489805E-01 a      2100     1    23     2    12
 -2.2032198361079486E-01 a      2101     1    23     2    13
  1.5904676928373912E-02 a      2102     1    23     2    14
  1.5335966961514031E+00 a      2103     1    23     2    15
  9.8380255478482359E-01 a      2104     1    23     2    16
  2.2872890930122368E-02 a      2105     1    23     2    17
  4.5040290432872820E-01 a      2106     1    23     2    18
 -5.7470979229576591E-01 a      2107     1    23     2    19
 -1.5024176132664857E+00 a      2108     1    23     2    20
 -3.9541695129024218E-01 a      2109     1    23     2    21
