################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1272269243057669E-01 a      1591     1     2     2     7
  2.3233699925267679E+00 a      1592     1     2     2     8
 -9.5177318195722116E-01 a      1593     1     2     2     9
 -1.0797283887943656E+00 a      1594     1     2     2    10
  1.9357476004178487E-01 a      1595     1     2     2    11
 -8.7775664309694623E-01 a      1596     1     2     2    12
  5.0556982405634421E-01 a      1597     1     2     2    13
 -1.1907025201216452E+00 a      1598     1     2     2    14
  7.1353639274999936E-01 a      1599     1     2     2    15
 -1.3523453598180610E-01 a      1600     1     2     2    16
  1.6665675406585923E+00 a      1601     1     2     2    17
  1.0092333218205161E+00 a      1602     1     2     2    18
  1.4320958520625360E+00 a      1603     1     2     2    19
  2.5811988081824802E+00 a      1604     1     2     2    20
  1.2259428963764020E-01 a      1605     1     2     2    21
 -2.5904490484591324E-02 a      1606     1     2     2    22
  9.5685010220937294E-01 a      1607     1     2     2    23
  1.4246656791115389E+00 a      1608     1     2     2    24
 -1.9152136569106387E-01 a      1609     1     3     2     1
 -2.6458881505838322E-01 a      1610     1     3     2     2
 -8.3494979213173115E-01 a      1611     1     3     2     3
 -5.5928214182265734E-01 a      1612     1     3     2     4
 -1.3111561706077887E-01 a      1613     1     3     2     5
 -6.0412935990432515E-01 a      1614     1     3     2     6
 -2.4570374020905555E-01 a      1615     1     3     2     7
 -1.6494508118617126E+00 a      1616     1     3     2     8
 -4.9823938115473687E-01 a      1617     1     3     2     9
 -2.5108143079633621E-01 a      1618     1     3     2    10
  5.1200150858367888E-01 a      1619     1     3     2    11
 -7.6819353745458899E-03 a      1620     1     3     2    12
 -2.3111707963221509E-01 a      1621     1     3     2    13
 -1.4983421832161425E+00 a      1622     1     3     2    14
  1.2881316563070995E+00 a      1623     1     3     2    15
  4.1222849632726322E-01 a      1624     1     3     2    16
  1.1202877594867904E+00 a      1625     1     3     2    17
  2.3759893620486219E-01 a      1626     1     3     2    18
 -5.4660861955322004E-01 a      1627     1     3     2    19
  1.7117261085843047E+00 a      1628     1     3     2    20
  5.1173531634340408E-01 a      1629     1     3     2    21
  2.0171561491694578E-01 a      1630     1     3     2    22
  6.7496139774256125E-01 a      1631     1     3     2    23
  1.7119650166556206E+00 a      1632     1     3     2    24
  5.3694534218613532E-01 a      1633     1     4     2     1
  1.0574956311159912E-01 a      1634     1     4     2     2
  1.3037866606271660E+00 a      1635     1     4     2     3
 -9.2900557871804190E-01 a      1636     1     4     2     4
  4.2674078921672770E-01 a      1637     1     4     2     5
  1.1024093843041969E+00 a      1638     1     4     2     6
 -5.7960033378178044E-01 a      1639     1     4     2     7
  8.6890583297457769E-01 a      1640     1     4     2     8
  2.2323404058008023E-01 a      1641     1     4     2     9
 -1.5882525589739940E-01 a      1642     1     4     2    10
 -5.1499591418661239E-01 a      1643     1     4     2    11
 -7.6414816420643561E-01 a      1644     1     4     2    12
  5.8139420606658360E-03 a      1645     1     4     2    13
  8.5074040230120984E-01 a      1646     1     4     2    14
  1.4306672302986398E+00 a      1647     1     4     2    15
 -5.7718763582831650E-02 a      1648     1     4     2    16
 -6.7239333680552349E-01 a      1649     1     4     2    17
  8.7734631549480568E-01 a      1650     1     4     2    18
  9.1582038740842822E-02 a      1651     1     4     2    19
  7.8769184552537086E-01 a      1652     1     4     2    20
  9.5827484039871369E-01 a      1653     1     4     2    21
  4.6767756239771821E-02 a      1654     1     4     2    22
 -8.0401047536749970E-01 a      1655     1     4     2    23
 -3.1979192475082474E-01 a      1656     1     4     2    24
 -7.3481345983590438E-03 a      1657     1     5     2     1
  4.3298688123346918E-01 a      1658     1     5     2     2
 -9.0283199140324455E-01 a      1659     1     5     2     3
 -5.2608425678367510E-01 a      1660     1     5     2     4
  5.8831381492502144E-01 a      1661     1     5     2     5
  8.0178231731033944E-01 a      1662     1     5     2     6
 -3.4674897511692321E-01 a      1663     1     5     2     7
 -1.5080680350184543E+00 a      1664     1     5     2     8
 -1.0353956228992706E-01 a      1665     1     5     2     9
  4.4174920695914399E-01 a      1666     1     5     2    10
 -4.8937661066930919E-02 a      1667     1     5     2    11
  6.9055632097453745E-02 a      1668     1     5     2    12
  3.3886448774899253E-01 a      1669     1     5     2    13
  1.4791904735992973E+00 a      1670     1     5     2    14
  4.0018730034925581E-01 a      1671     1     5     2    15
 -3.1032239689874119E-01 a      1672     1     5     2    16
 -2.8078323177883246E-01 a      1673     1     5     2    17
 -3.6348882613908604E-02 a      1674     1     5     2    18
 -1.4251762069634080E+00 a      1675     1     5     2    19
 -9.4388076244542940E-01 a      1676     1     5     2    20
  5.2067437304333619E-01 a      1677     1     5     2    21
  3.8033600269516710E-01 a      1678     1     5     2    22
 -1.0508570892983313E+00 a      1679     1     5     2    23
 -5.4938538392994829E-01 a      1680     1     5     2    24
  6.1182317812536191E-02 a      1681     1     6     2     1
 -4.4885813201343089E-01 a      1682     1     6     2     2
  4.8897397695982936E-01 a      1683     1     6     2     3
 -1.8718144837424183E-01 a      1684     1     6     2     4
  4.6297138192040277E-01 a      1685     1     6     2     5
 -8.7109558037199508E-01 a      1686     1     6     2     6
  9.6338465999478329E-01 a      1687     1     6     2     7
 -8.3987017870453984E-01 a      1688     1     6     2     8
  4.2610818033603548E-01 a      1689     1     6     2     9
 -2.9058929939044009E-01 a      1690     1     6     2    10
 -8.2830909405412789E-01 a      1691     1     6     2    11
 -4.5306989989006097E-01 a      1692     1     6     2    12
  4.7568393646355001E-01 a      1693     1     6     2    13
 -1.0505728431089194E+00 a      1694     1     6     2    14
 -4.4074078446316850E-01 a      1695     1     6     2    15
  4.9789463922151300E-01 a      1696     1     6     2    16
  6.4191696173995105E-01 a      1697     1     6     2    17
 -1.8380466682279684E-01 a      1698     1     6     2    18
  1.3468501897416718E+00 a      1699     1     6     2    19
  1.4806276112904802E+00 a      1700     1     6     2    20
 -6.5917217334129541E-01 a      1701     1     6     2    21
 -4.8590629983404715E-01 a      1702     1     6     2    22
  1.2002827600753665E+00 a      1703     1     6     2    23
  2.1767936181733247E-01 a      1704     1     6     2    24
 -4.6413193068735603E-01 a      1705     1     7     2     1
  8.5861512345715596E-02 a      1706     1     7     2     2
 -3.3752393884923138E-01 a      1707     1     7     2     3
  1.2139808956735838E+00 a      1708     1     7     2     4
 -9.6863226429160232E-01 a      1709     1     7     2     5
  6.6818173031093164E-01 a      1710     1     7     2     6
 -8.5712566927070422E-01 a      1711     1     7     2     7
 -1.8030661445849614E+00 a      1712     1     7     2     8
  1.2376019711110200E+00 a      1713     1     7     2     9
 -2.6538089957146327E-01 a      1714     1     7     2    10
 -6.3826676712248165E-01 a      1715     1     7     2    11
 -1.0374893699605143E+00 a      1716     1     7     2    12
 -4.2748643953689880E-02 a      1717     1     7     2    13
  8.6440176636433969E-02 a      1718     1     7     2    14
  1.9416578567416051E-01 a      1719     1     7     2    15
  1.2557815934293284E-01 a      1720     1     7     2    16
  1.4998724941917160E-01 a      1721     1     7     2    17
  7.4288579618588280E-01 a      1722     1     7     2    18
  8.1420064893519140E-01 a      1723     1     7     2    19
 -6.3691477737747337E-01 a      1724     1     7     2    20
 -1.0716926364764665E+00 a      1725     1     7     2    21
 -2.5732321357092518E+00 a      1726     1     7     2    22
  1.7506236487957264E-01 a      1727     1     7     2    23
  4.6740295046109909E-01 a      1728     1     7     2    24
 -4.6814163631558568E-02 a      1729     1     8     2     1
 -3.3730553066182484E-01 a      1730     1     8     2     2
  6.6348438254369735E-01 a      1731     1     8     2     3
 -7.1282289216551487E-01 a      1732     1     8     2     4
 -5.8044299758959494E-04 a      1733     1     8     2     5
  1.5327476629129866E+00 a      1734     1     8     2     6
  3.5776341553958113E-01 a      1735     1     8     2     7
 -7.4333807307006372E-01 a      1736     1     8     2     8
 -2.5646630439543699E-01 a      1737     1     8     2     9
  1.3854265873912916E-01 a      1738     1     8     2    10
 -2.4873936341804438E-02 a      1739     1     8     2    11
  2.1076694298770163E-01 a      1740     1     8     2    12
 -3.4428231900897735E-02 a      1741     1     8     2    13
  2.1975938269107043E-01 a      1742     1     8     2    14
 -1.9511994449266296E-01 a      1743     1     8     2    15
 -2.0571194966884077E-01 a      1744     1     8     2    16
  6.6439229348660545E-01 a      1745     1     8     2    17
  3.5242681127484250E-02 a      1746     1     8     2    18
  7.9449020595151698E-01 a      1747     1     8     2    19
  9.3743613806428427E-01 a      1748     1     8     2    20
  5.4493697182725148E-02 a      1749     1     8     2    21
  6.3000389882627028E-01 a      1750     1     8     2    22
 -3.5436478153288686E-01 a      1751     1     8     2    23
  9.0151827138955087E-02 a      1752     1     8     2    24
 -1.0595516065568240E+00 a      1753     1     9     2     1
 -3.8056913042731549E-01 a      1754     1     9     2     2
  5.4767802709774227E-01 a      1755     1     9     2     3
  1.7936378885446583E-01 a      1756     1     9     2     4
 -8.0227328880576143E-01 a      1757     1     9     2     5
  1.0681067372096756E-01 a      1758     1     9     2     6
  1.0161499720303300E+00 a      1759     1     9     2     7
  1.9771929302496472E-01 a      1760     1     9     2     8
 -7.5572056331592052E-01 a      1761     1     9     2     9
 -4.7274218055707702E-02 a      1762     1     9     2    10
  1.5079551945713501E-01 a      1763     1     9     2    11
  1.5185709124675573E-01 a      1764     1     9     2    12
  1.2677246500021329E+00 a      1765     1     9     2    13
 -1.4314257141054116E+00 a      1766     1     9     2    14
 -1.0777216045194037E-01 a      1767     1     9     2    15
 -6.2373891924673608E-01 a      1768     1     9     2    16
  9.3027147033635604E-01 a      1769     1     9     2    17
  2.4467935008590558E-01 a      1770     1     9     2    18
  1.1411619030395890E+00 a      1771     1     9     2    19
  9.1573414011776888E-01 a      1772     1     9     2    20
  3.6842817241677560E-02 a      1773     1     9     2    21
  1.7751681760539026E+00 a      1774     1     9     2    22
  6.5447416449719653E-01 a      1775     1     9     2    23
  1.4943159128245978E-01 a      1776     1     9     2    24
  5.2355826976489150E-01 a      1777     1    10     2     1
  4.4777167927999983E-01 a      1778     1    10     2     2
 -9.4631718071804760E-01 a      1779     1    10     2     3
  6.9310880214930504E-01 a      1780     1    10     2     4
  6.2909501619317265E-01 a      1781     1    10     2     5
  1.0551612758474149E+00 a      1782     1    10     2     6
  3.8412229243802876E-01 a      1783     1    10     2     7
  8.7424608220884648E-01 a      1784     1    10     2     8
 -2.0788462039380787E-01 a      1785     1    10     2     9
  2.1124570709379287E-02 a      1786     1    10     2    10
 -1.3701974868904401E-01 a      1787     1    10     2    11
  1.0461415543078394E+00 a      1788     1    10     2    12
 -2.2155322852467049E-01 a      1789     1    10     2    13
 -4.1042776861496010E-02 a      1790     1    10     2    14
  3.4881462510807665E-01 a      1791     1    10     2    15
  1.5775491230572369E-01 a      1792     1    10     2    16
 -1.8910847295340641E-01 a      1793     1    10     2    17
  2.5771939764264989E-01 a      1794     1    10     2    18
 -1.9791162889472400E+00 a      1795     1    10     2    19
 -1.0420516604231274E+00 a      1796     1    10     2    20
 -3.6964502376854474E-01 a      1797     1    10     2    21
  3.0694514913551991E+00 a      1798     1    10     2    22
 -4.5589455863708200E-01 a      1799     1    10     2    23
 -1.3437534356778832E-01 a      1800     1    10     2    24
  7.8731443471187379E-01 a      1801     1    11     2     1
  3.0484751439936969E-01 a      1802     1    11     2     2
 -7.1676299776974772E-01 a      1803     1    11     2     3
 -3.2573227397306570E-01 a      1804     1    11     2     4
  1.5647514563768691E-03 a      1805     1    11     2     5
 -3.2531747910397113E-01 a      1806     1    11     2     6
 -4.8947826695848867E-01 a      1807     1    11     2     7
 -2.0672464892155240E+00 a      1808     1    11     2     8
  8.4649266202275564E-01 a      1809     1    11     2     9
  2.0387166011313149E-01 a      1810     1    11     2    10
  5.2262537215279188E-02 a      1811     1    11     2    11
 -6.0211470616857210E-01 a      1812     1    11     2    12
 -5.1308127139609772E-01 a      1813     1    11     2    13
  7.5542393961065113E-01 a      1814     1    11     2    14
  4.7481675517468441E-01 a      1815     1    11     2    15
  6.3211645425018126E-01 a      1816     1    11     2    16
 -3.5657646500081480E-01 a      1817     1    11     2    17
 -9.6171123988623397E-01 a      1818     1    11     2    18
  5.2187745326146906E-01 a      1819     1    11     2    19
 -3.2686467984000500E-01 a      1820     1    11     2    20
 -2.1673175556595867E-01 a      1821     1    11     2    21
 -1.4087100551922003E+00 a      1822     1    11     2    22
 -1.4003278646174541E-01 a      1823     1    11     2    23
  3.1764366550675416E-01 a      1824     1    11     2    24
  4.2881884222503730E-01 a      1825     1    12     2     1
  9.8811617183242861E-01 a      1826     1    12     2     2
  1.8358191689022016E-02 a      1827     1    12     2     3
  7.9006074526524042E-02 a      1828     1    12     2     4
  2.1096416130953555E-01 a      1829     1    12     2     5
  6.6623103913478476E-01 a      1830     1    12     2     6
 -8.6222437006211472E-01 a      1831     1    12     2     7
 -6.4309716329864031E-01 a      1832     1    12     2     8
  8.7724925768868045E-01 a      1833     1    12     2     9
  8.3053960518199899E-01 a      1834     1    12     2    10
 -1.2643075607436197E-02 a      1835     1    12     2    11
  6.0004737431762223E-01 a      1836     1    12     2    12
 -6.9517246671629040E-01 a      1837     1    12     2    13
  1.2888560676375087E+00 a      1838     1    12     2    14
 -4.7656929148221505E-01 a      1839     1    12     2    15
 -7.8975501854554472E-02 a      1840     1    12     2    16
 -1.3896042746612118E+00 a      1841     1    12     2    17
 -1.0896445289921872E+00 a      1842     1    12     2    18
 -7.3813675670304613E-01 a      1843     1    12     2    19
 -2.1215084465496825E+00 a      1844     1    12     2    20
  4.0191360989977432E-01 a      1845     1    12     2    21
 -1.0141131501754588E+00 a      1846     1    12     2    22
 -1.2438828576593612E+00 a      1847     1    12     2    23
 -1.1619977243526141E+00 a      1848     1    12     2    24
  3.3240035944958596E-01 a      1849     1    13     2     1
  4.3787280725144473E-01 a      1850     1    13     2     2
  1.5308257734064079E+00 a      1851     1    13     2     3
 -1.8343508319726498E-01 a      1852     1    13     2     4
 -2.1768835848605664E-01 a      1853     1    13     2     5
  1.5076637675773841E-01 a      1854     1    13     2     6
  3.4576997473852185E-02 a      1855     1    13     2     7
 -8.3026639336678421E-01 a      1856     1    13     2     8
 -3.0219217960748296E-01 a      1857     1    13     2     9
  5.6543321453088169E-01 a      1858     1    13     2    10
  3.7338314760974339E-01 a      1859     1    13     2    11
 -4.7864341738766625E-01 a      1860     1    13     2    12
 -1.6207754230666238E-01 a      1861     1    13     2    13
  2.4220313913371838E-01 a      1862     1    13     2    14
  3.8306466423880359E-01 a      1863     1    13     2    15
  1.3427926033640283E-01 a      1864     1    13     2    16
 -4.6627791916418382E-01 a      1865     1    13     2    17
 -5.5888016871346524E-01 a      1866     1    13     2    18
  1.0523475570682193E+00 a      1867     1    13     2    19
 -1.4840112699697905E-01 a      1868     1    13     2    20
  8.4179529040545972E-02 a      1869     1    13     2    21
 -2.7424007252251501E+00 a      1870     1    13     2    22
 -1.6805862461708476E-01 a      1871     1    13     2    23
 -2.6996450952453810E-01 a      1872     1    13     2    24
 -1.4202070585068813E-01 a      1873     1    14     2     1
 -1.9034605898648380E-01 a      1874     1    14     2     2
 -2.1152883465458124E-02 a      1875     1    14     2     3
 -7.3507251314916888E-01 a      1876     1    14     2     4
  5.6063091520868025E-01 a      1877     1    14     2     5
  3.0483277628791217E-02 a      1878     1    14     2     6
  6.8724833214004855E-01 a      1879     1    14     2     7
  3.0215170947635328E-01 a      1880     1    14     2     8
  1.8768123382161486E-01 a      1881     1    14     2     9
 -3.1510041777522022E-02 a      1882     1    14     2    10
 -2.3188377611128189E-01 a      1883     1    14     2    11
 -3.0421002643107553E-01 a      1884     1    14     2    12
  6.9570623471574622E-01 a      1885     1    14     2    13
 -1.4419251830601776E-01 a      1886     1    14     2    14
  1.1235674218735139E+00 a      1887     1    14     2    15
 -1.4375714119031727E-01 a      1888     1    14     2    16
 -3.6201702579348072E-01 a      1889     1    14     2    17
 -5.0318162908718900E-01 a      1890     1    14     2    18
  6.0340486954481354E-01 a      1891     1    14     2    19
  7.6053148920098623E-01 a      1892     1    14     2    20
 -2.7611924756355860E-01 a      1893     1    14     2    21
 -1.1753424274593485E+00 a      1894     1    14     2    22
  1.9843919287080342E-01 a      1895     1    14     2    23
  6.2989963464377519E-01 a      1896     1    14     2    24
  4.7161404325431427E-01 a      1897     1    15     2     1
 -4.3102292433672224E-01 a      1898     1    15     2     2
 -4.9364478031344319E-02 a      1899     1    15     2     3
  7.3984331735115116E-01 a      1900     1    15     2     4
 -9.0031857305240826E-01 a      1901     1    15     2     5
  4.6476800098024751E-01 a      1902     1    15     2     6
  4.9324668542766686E-01 a      1903     1    15     2     7
 -2.2196935292524528E-01 a      1904     1    15     2     8
  8.6836377298834622E-01 a      1905     1    15     2     9
  3.3519495470609867E-02 a      1906     1    15     2    10
 -1.9299959051085649E-01 a      1907     1    15     2    11
  1.8705061889066901E-01 a      1908     1    15     2    12
 -1.0572281759637374E+00 a      1909     1    15     2    13
  1.3551403237937572E+00 a      1910     1    15     2    14
 -6.1062847260970898E-01 a      1911     1    15     2    15
  3.3244923940556492E-01 a      1912     1    15     2    16
 -4.8800563978106870E-01 a      1913     1    15     2    17
 -4.0888403505258930E-01 a      1914     1    15     2    18
 -4.9301235316147343E-02 a      1915     1    15     2    19
 -1.0784418992191735E+00 a      1916     1    15     2    20
  3.2376281132850926E-01 a      1917     1    15     2    21
  6.4995399573515367E-01 a      1918     1    15     2    22
 -3.7740857686743345E-01 a      1919     1    15     2    23
 -2.2067382342752717E-01 a      1920     1    15     2    24
 -2.8491563359870165E-01 a      1921     1    16     2     1
  5.0144978580896304E-01 a      1922     1    16     2     2
  2.9997960442200755E-01 a      1923     1    16     2     3
  1.0586040012697753E+00 a      1924     1    16     2     4
  6.9994298013166711E-01 a      1925     1    16     2     5
 -7.0021834047967280E-01 a      1926     1    16     2     6
  1.3351384545121722E-01 a      1927     1    16     2     7
 -1.2707534101855478E+00 a      1928     1    16     2     8
 -1.3794609868644717E-01 a      1929     1    16     2     9
  4.4385898448694044E-01 a      1930     1    16     2    10
 -9.4618849307747860E-02 a      1931     1    16     2    11
  7.8060188061550884E-01 a      1932     1    16     2    12
 -1.5760126643873254E-01 a      1933     1    16     2    13
  2.6804422962526003E-01 a      1934     1    16     2    14
 -5.6090138279821966E-01 a      1935     1    16     2    15
  1.4873656274640766E-03 a      1936     1    16     2    16
  6.7331266437458070E-01 a      1937     1    16     2    17
  3.7756885514165284E-01 a      1938     1    16     2    18
 -8.4738611995001711E-01 a      1939     1    16     2    19
  4.3944017587894862E-01 a      1940     1    16     2    20
 -7.9345929237694923E-01 a      1941     1    16     2    21
  1.2839596433857223E+00 a      1942     1    16     2    22
  5.2049124267733247E-02 a      1943     1    16     2    23
  3.4454405663181226E-01 a      1944     1    16     2    24
 -1.2945643739181123E+00 a      1945     1    17     2     1
 -7.0766839776485613E-01 a      1946     1    17     2     2
  1.1595635269012741E+00 a      1947     1    17     2     3
  3.3469462911797571E-01 a      1948     1    17     2     4
 -1.0620650593773222E+00 a      1949     1    17     2     5
  7.9097713243170076E-01 a      1950     1    17     2     6
 -2.7590971390964461E-02 a      1951     1    17     2     7
  9.1310066874203255E-01 a      1952     1    17     2     8
 -5.4562136564388908E-01 a      1953     1    17     2     9
  5.6150105763601833E-02 a      1954     1    17     2    10
  1.6459108053170321E-01 a      1955     1    17     2    11
  4.0756098491352227E-01 a      1956     1    17     2    12
  4.4164084217404159E-01 a      1957     1    17     2    13
 -8.3669740892570593E-02 a      1958     1    17     2    14
 -5.0661456807510730E-01 a      1959     1    17     2    15
 -1.8704843915220852E+00 a      1960     1    17     2    16
 -9.4866582955725909E-01 a      1961     1    17     2    17
  3.4510511560645096E-01 a      1962     1    17     2    18
  1.9789233352943364E-01 a      1963     1    17     2    19
 -1.0143724773515565E-01 a      1964     1    17     2    20
 -7.3428915216292190E-01 a      1965     1    17     2    21
  8.2521623320247361E-01 a      1966     1    17     2    22
 -9.0088001953410124E-01 a      1967     1    17     2    23
  3.7367304473529833E-01 a      1968     1    17     2    24
 -1.6853331838900926E-01 a      1969     1    18     2     1
  6.8889959538925960E-01 a      1970     1    18     2     2
 -2.3545499495956576E-01 a      1971     1    18     2     3
  1.2256348982269163E-01 a      1972     1    18     2     4
  9.0227567387454766E-01 a      1973     1    18     2     5
 -2.5393856563483269E-01 a      1974     1    18     2     6
 -3.0338839289414538E-01 a      1975     1    18     2     7
 -1.6313470662697680E+00 a      1976     1    18     2     8
  1.2240551679762254E-01 a      1977     1    18     2     9
  1.0144594922045331E+00 a      1978     1    18     2    10
  3.3219920007612769E-01 a      1979     1    18     2    11
 -3.5699909059709628E-01 a      1980     1    18     2    12
  1.3438769420773766E-02 a      1981     1    18     2    13
 -6.0348789564144245E-01 a      1982     1    18     2    14
  2.3619882575314152E-02 a      1983     1    18     2    15
 -3.4714215798440062E-01 a      1984     1    18     2    16
 -6.7188925571850455E-01 a      1985     1    18     2    17
 -3.3172588944741782E-01 a      1986     1    18     2    18
 -5.8861200857958085E-01 a      1987     1    18     2    19
 -6.0178198875186606E-01 a      1988     1    18     2    20
 -4.2547373842682723E-01 a      1989     1    18     2    21
 -2.0606037218697200E+00 a      1990     1    18     2    22
  3.1368235472148752E-02 a      1991     1    18     2    23
 -3.2066879859478520E-01 a      1992     1    18     2    24
 -3.2820487689893424E-01 a      1993     1    19     2     1
 -1.2524341504886566E-01 a      1994     1    19     2     2
 -3.8287282748149781E-01 a      1995     1    19     2     3
  1.2119470661900602E+00 a      1996     1    19     2     4
 -3.2613017618679963E-01 a      1997     1    19     2     5
 -4.0572035254778505E-01 a      1998     1    19     2     6
  3.6322471613707624E-01 a      1999     1    19     2     7
  2.0371957877870743E+00 a      2000     1    19     2     8
 -2.4659994456824617E-02 a      2001     1    19     2     9
 -8.7072466522089720E-01 a      2002     1    19     2    10
  2.5130850704394209E-01 a      2003     1    19     2    11
  5.2910622358119241E-01 a      2004     1    19     2    12
  6.9145847445991893E-02 a      2005     1    19     2    13
  1.4492408600669729E-01 a      2006     1    19     2    14
 -3.2396830760192247E-01 a      2007     1    19     2    15
  2.2062712525297564E-02 a      2008     1    19     2    16
  2.4890343403242816E-02 a      2009     1    19     2    17
  4.8145607301964216E-01 a      2010     1    19     2    18
 -6.3848112736334262E-01 a      2011     1    19     2    19
 -6.5942630153172244E-01 a      2012     1    19     2    20
  2.2964565427540953E-01 a      2013     1    19     2    21
 -1.3797266815864548E+00 a      2014     1    19     2    22
 -4.4950530962657283E-02 a      2015     1    19     2    23
  7.1425609511804333E-01 a      2016     1    19     2    24
  1.8616050273302459E-02 a      2017     1    20     2     1
 -4.9349484857379211E-01 a      2018     1    20     2     2
 -1.0452218895410108E+00 a      2019     1    20     2     3
 -1.0042418848321302E+00 a      2020     1    20     2     4
  1.0401801036498142E+00 a      2021     1    20     2     5
 -1.5919364235039792E+00 a      2022     1    20     2     6
 -3.8039500016649214E-01 a      2023     1    20     2     7
  1.5400472934810028E-01 a      2024     1    20     2     8
  4.3736808453185338E-01 a      2025     1    20     2     9
 -2.5115656703657940E-01 a      2026     1    20     2    10
  1.4174009676055996E-01 a      2027     1    20     2    11
  7.2524799709984544E-01 a      2028     1    20     2    12
  7.5990073399833657E-01 a      2029     1    20     2    13
 -3.2473267120509830E-01 a      2030     1    20     2    14
  7.7410695385878892E-01 a      2031     1    20     2    15
  5.8178531673563594E-01 a      2032     1    20     2    16
  8.6506409070373380E-01 a      2033     1    20     2    17
 -4.7977060615349665E-01 a      2034     1    20     2    18
 -1.3086380535682360E+00 a      2035     1    20     2    19
  1.6495577389649396E+00 a      2036     1    20     2    20
  2.9461331294540916E-01 a      2037     1    20     2    21
 -1.9234131730817052E+00 a      2038     1    20     2    22
  3.6866796999519330E-01 a      2039     1    20     2    23
 -2.4600967584851285E-01 a      2040     1    20     2    24
  1.0659938201039403E+00 a      2041     1    21     2     1
 -7.0973769957775906E-02 a      2042     1    21     2     2
  1.9813074637003840E+00 a      2043     1    21     2     3
 -6.7191132038786405E-01 a      2044     1    21     2     4
  9.6928420668013604E-01 a      2045     1    21     2     5
  2.9546336599792800E-01 a      2046     1    21     2     6
 -1.4857577104570810E-01 a      2047     1    21     2     7
  1.0368807178650963E+00 a      2048     1    21     2     8
 -1.9286814941695818E-01 a      2049     1    21     2     9
 -1.6706556409313107E+00 a      2050     1    21     2    10
  4.0650606640411036E-01 a      2051     1    21     2    11
 -3.0478279566943334E-01 a      2052     1    21     2    12
 -5.6001506855383110E-01 a      2053     1    21     2    13
 -6.5866487113637617E-01 a      2054     1    21     2    14
  1.6934910169319639E+00 a      2055     1    21     2    15
  1.0297190422068840E+00 a      2056     1    21     2    16
 -4.5415777021308373E-01 a      2057     1    21     2    17
  6.5077603512763960E-01 a      2058     1    21     2    18
  1.2511810464537008E+00 a      2059     1    21     2    19
  2.6718520442696986E-02 a      2060     1    21     2    20
 -1.2792213230240961E+00 a      2061     1    21     2    21
 -1.1723346712928253E+00 a      2062     1    21     2    22
  4.1923153136553493E-01 a      2063     1    21     2    23
 -1.2640097392899059E+00 a      2064     1    21     2    24
  3.5377094295932410E-01 a      2065     1    22     2     1
  5.6245052159942921E-01 a      2066     1    22     2     2
 -3.5229976721676842E-01 a      2067     1    22     2     3
 -6.3761288268498073E-01 a      2068     1    22     2     4
  1.1137207345309950E+00 a      2069     1    22     2     5
  3.5510387885720818E-01 a      2070     1    22     2     6
  6.6967662139714446E-01 a      2071     1    22     2     7
  1.6749119007392466E+00 a      2072     1    22     2     8
 -3.7206069734271241E-01 a      2073     1    22     2     9
 -2.3136391742724118E-02 a      2074     1    22     2    10
  2.8973517958480122E-01 a      2075     1    22     2    11
  2.4607846034917327E-01 a      2076     1    22     2    12
  2.3346337196944195E-01 a      2077     1    22     2    13
 -7.0598430982139693E-01 a      2078     1    22     2    14
  8.0973977320855650E-01 a      2079     1    22     2    15
  4.2329943580541263E-01 a      2080     1    22     2    16
  1.1511778433767386E+00 a      2081     1    22     2    17
  1.0012348254968004E+00 a      2082     1    22     2    18
 -5.4902413351095780E-01 a      2083     1    22     2    19
  3.8122460900628674E-01 a      2084     1    22     2    20
  1.2401800448132398E+00 a      2085     1    22     2    21
 -8.0933252555403054E-02 a      2086     1    22     2    22
  3.0364810250495633E-01 a      2087     1    22     2    23
  8.4117064916571582E-01 a      2088     1    22     2    24
  1.2683854041667533E-01 a      2089     1    23     2     1
  5.7482571397581589E-02 a      2090     1    23     2     2
 -2.7587065808950301E-01 a      2091     1    23     2     3
  1.2092585386368546E+00 a      2092     1    23     2     4
 -1.7634940951548239E+00 a      2093     1    23     2     5
 -2.1609797835309588E-01 a      2094     1    23     2     6
 -3.6881182820694641E-01 a      2095     1    23     2     7
 -9.3443817182913294E-02 a      2096     1    23     2     8
 -2.1329800234705595E-01 a      2097     1    23     2     9
 -1.7531278093163730E-01 a      2098     1    23     2    10
  2.8979846856453378E-01 a      2099     1    23     2    11
  3.8437818360125459E-01 a      2100     1    23     2    12
 -3.1173290479503668E-01 a      2101     1    23     2    13
  3.5675927623456233E-01 a      2102     1    23     2    14
  1.7413276686629297E-02 a      2103     1    23     2    15
  8.4258099126966435E-01 a      2104     1    23     2    16
 -2.6874326701318557E-01 a      2105     1    23     2    17
  3.8429708353923214E-01 a      2106     1    23     2    18
 -8.3605918157634018E-01 a      2107     1    23     2    19
 -1.6812534272716373E+00 a      2108     1    23     2    20
  1.9936054559271310E-01 a      2109     1    23     2    21
