################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1813380462623784E-01 a      1591     1     2     2     7
  2.9182970056594555E+00 a      1592     1     2     2     8
 -9.4330314396455350E-01 a      1593     1     2     2     9
 -1.0254561697827489E+00 a      1594     1     2     2    10
  2.0291989035552249E-01 a      1595     1     2     2    11
 -7.8963718274479711E-01 a      1596     1     2     2    12
  5.4478013396125380E-01 a      1597     1     2     2    13
 -1.3636855634214313E+00 a      1598     1     2     2    14
  1.3260152082556005E+00 a      1599     1     2     2    15
 -1.7440016763195210E-01 a      1600     1     2     2    16
  1.9373589279812247E+00 a      1601     1     2     2    17
  1.2251560119932023E+00 a      1602     1     2     2    18
  1.0169063844313755E+00 a      1603     1     2     2    19
  2.9306456826140312E+00 a      1604     1     2     2    20
  7.5495496239754253E-02 a      1605     1     2     2    21
 -1.0256201094978292E+00 a      1606     1     2     2    22
  9.2163482264498031E-01 a      1607     1     2     2    23
  1.4322256684506649E+00 a      1608     1     2     2    24
 -4.5290599937533055E-01 a      1609     1     3     2     1
 -3.3766153430711826E-01 a      1610     1     3     2     2
 -8.4892289890294381E-01 a      1611     1     3     2     3
 -3.4695411120892466E-01 a      1612     1     3     2     4
  4.3974660016452755E-02 a      1613     1     3     2     5
 -5.9255321585497878E-01 a      1614     1     3     2     6
 -3.6327307209135018E-01 a      1615     1     3     2     7
 -2.0480104970411723E+00 a      1616     1     3     2     8
 -5.2633462104585216E-01 a      1617     1     3     2     9
 -3.5433284438692392E-01 a      1618     1     3     2    10
  6.1860856503037487E-01 a      1619     1     3     2    11
  1.5182881837957216E-01 a      1620     1     3     2    12
 -2.8416728123947832E-01 a      1621     1     3     2    13
 -1.6865851930455396E+00 a      1622     1     3     2    14
  2.5967966220820897E+00 a      1623     1     3     2    15
  2.2549985873228096E-01 a      1624     1     3     2    16
  1.2457131184020007E+00 a      1625     1     3     2    17
  2.8972172145996739E-01 a      1626     1     3     2    18
 -8.1813552172928838E-01 a      1627     1     3     2    19
  2.0978190730200867E+00 a      1628     1     3     2    20
  5.7966998930168467E-01 a      1629     1     3     2    21
  2.6702357316014619E-01 a      1630     1     3     2    22
  6.1937255027325056E-01 a      1631     1     3     2    23
  1.5904980057672609E+00 a      1632     1     3     2    24
  7.4092671820793754E-01 a      1633     1     4     2     1
  9.0061493555563588E-02 a      1634     1     4     2     2
  1.1174449318610051E+00 a      1635     1     4     2     3
 -9.7976243824408049E-01 a      1636     1     4     2     4
  1.5231230815997898E-01 a      1637     1     4     2     5
  1.6875702206589596E+00 a      1638     1     4     2     6
 -3.9279881851661275E-01 a      1639     1     4     2     7
  1.5470565796380003E+00 a      1640     1     4     2     8
  6.4042268356228364E-03 a      1641     1     4     2     9
 -2.6708336316823666E-01 a      1642     1     4     2    10
 -3.9276136022891678E-01 a      1643     1     4     2    11
 -5.7141372345873664E-01 a      1644     1     4     2    12
  2.2302804714583457E-01 a      1645     1     4     2    13
  9.0159277287165285E-01 a      1646     1     4     2    14
  1.8310093357817321E+00 a      1647     1     4     2    15
  9.3812591893797648E-02 a      1648     1     4     2    16
 -5.3099894127525615E-01 a      1649     1     4     2    17
  7.5547151539340440E-01 a      1650     1     4     2    18
  4.2858496104347110E-01 a      1651     1     4     2    19
  7.5716088848838947E-01 a      1652     1     4     2    20
  9.4359813402948023E-01 a      1653     1     4     2    21
  6.4568661771608338E-01 a      1654     1     4     2    22
 -9.0031320197916564E-01 a      1655     1     4     2    23
 -1.2649431432789268E-01 a      1656     1     4     2    24
 -5.1094820026307393E-02 a      1657     1     5     2     1
  4.2593604867078411E-01 a      1658     1     5     2     2
 -9.1774164839984684E-01 a      1659     1     5     2     3
 -4.2893769006751742E-01 a      1660     1     5     2     4
  5.1370841277090973E-01 a      1661     1     5     2     5
  6.6517367842804875E-01 a      1662     1     5     2     6
 -2.0632596735946568E-01 a      1663     1     5     2     7
 -1.1043235379050511E+00 a      1664     1     5     2     8
 -1.4672848047188247E-01 a      1665     1     5     2     9
  3.8726770128767013E-01 a      1666     1     5     2    10
 -1.5421083322997940E-02 a      1667     1     5     2    11
  1.2288387664364929E-01 a      1668     1     5     2    12
  1.8125961751923095E-01 a      1669     1     5     2    13
  1.2790839218953409E+00 a      1670     1     5     2    14
  9.0886415874649562E-01 a      1671     1     5     2    15
 -2.6289251727472884E-01 a      1672     1     5     2    16
 -3.9974293705609798E-01 a      1673     1     5     2    17
 -1.3843811077493770E-01 a      1674     1     5     2    18
 -1.2709652376086285E+00 a      1675     1     5     2    19
 -1.0639797658693695E+00 a      1676     1     5     2    20
  6.1204246362702586E-01 a      1677     1     5     2    21
  1.4407299545451566E-01 a      1678     1     5     2    22
 -8.7078609037452659E-01 a      1679     1     5     2    23
 -6.0106253292567968E-01 a      1680     1     5     2    24
  2.5230024008008689E-01 a      1681     1     6     2     1
 -4.4080392059082535E-01 a      1682     1     6     2     2
  6.6059711217174266E-01 a      1683     1     6     2     3
 -6.2190322619559875E-02 a      1684     1     6     2     4
  4.5369006039490262E-02 a      1685     1     6     2     5
 -8.1514929254922219E-01 a      1686     1     6     2     6
  7.4700158569899688E-01 a      1687     1     6     2     7
 -1.0298900711286565E+00 a      1688     1     6     2     8
  6.2335190650696881E-01 a      1689     1     6     2     9
 -2.4099643762587655E-01 a      1690     1     6     2    10
 -8.6927495098449303E-01 a      1691     1     6     2    11
 -5.5172744763304560E-01 a      1692     1     6     2    12
  2.9994488699158295E-01 a      1693     1     6     2    13
 -4.2034875096042723E-01 a      1694     1     6     2    14
 -2.6661937044174566E-01 a      1695     1     6     2    15
  5.3911622020973016E-01 a      1696     1     6     2    16
  5.8733622938450314E-01 a      1697     1     6     2    17
 -1.7712919771475771E-01 a      1698     1     6     2    18
  1.1610416564960055E+00 a      1699     1     6     2    19
  1.4228330041561357E+00 a      1700     1     6     2    20
 -5.2349824403909151E-01 a      1701     1     6     2    21
 -1.7607346618683535E+00 a      1702     1     6     2    22
  9.6995490628313852E-01 a      1703     1     6     2    23
  7.6897060569485476E-02 a      1704     1     6     2    24
 -5.1553320977813055E-01 a      1705     1     7     2     1
  1.4594979842438854E-01 a      1706     1     7     2     2
 -4.9446570046299421E-01 a      1707     1     7     2     3
  1.1939617503437818E+00 a      1708     1     7     2     4
 -1.0625978432910870E+00 a      1709     1     7     2     5
  6.5841849820040099E-01 a      1710     1     7     2     6
 -7.9387721930914035E-01 a      1711     1     7     2     7
 -1.2766333536889307E+00 a      1712     1     7     2     8
  1.2869044662878382E+00 a      1713     1     7     2     9
 -1.7999226310267433E-01 a      1714     1     7     2    10
 -7.0163605139371277E-01 a      1715     1     7     2    11
 -1.0324438785838810E+00 a      1716     1     7     2    12
 -5.5742932311018220E-02 a      1717     1     7     2    13
  6.9795189083091999E-02 a      1718     1     7     2    14
  5.4400081306381987E-01 a      1719     1     7     2    15
  8.0394005175621133E-02 a      1720     1     7     2    16
  1.5051208382329365E-01 a      1721     1     7     2    17
  7.8664874636272175E-01 a      1722     1     7     2    18
  6.1398423721421880E-01 a      1723     1     7     2    19
 -7.5686773099885074E-01 a      1724     1     7     2    20
 -9.4595167894622889E-01 a      1725     1     7     2    21
 -3.0439500501125769E+00 a      1726     1     7     2    22
  1.6295239443413861E-01 a      1727     1     7     2    23
  3.7427760150107836E-01 a      1728     1     7     2    24
  6.2153773921160199E-02 a      1729     1     8     2     1
 -3.9913493007449091E-01 a      1730     1     8     2     2
  8.6966266018663263E-01 a      1731     1     8     2     3
 -3.4653759689463515E-01 a      1732     1     8     2     4
 -4.5004050033422882E-01 a      1733     1     8     2     5
  1.0542422680425392E+00 a      1734     1     8     2     6
  2.2360442173944464E-01 a      1735     1     8     2     7
 -1.2510497167566408E+00 a      1736     1     8     2     8
 -1.5260853925823573E-01 a      1737     1     8     2     9
  2.5241983622497266E-01 a      1738     1     8     2    10
 -7.2330347142086429E-02 a      1739     1     8     2    11
  1.1096142300289492E-01 a      1740     1     8     2    12
 -4.8511106589841500E-02 a      1741     1     8     2    13
  2.0923773807308654E-01 a      1742     1     8     2    14
 -6.1756985853885205E-01 a      1743     1     8     2    15
 -8.0584275202192898E-02 a      1744     1     8     2    16
  6.0967200301826474E-01 a      1745     1     8     2    17
  7.5604909389351757E-02 a      1746     1     8     2    18
  9.5031790705114005E-01 a      1747     1     8     2    19
  9.2242169122123729E-01 a      1748     1     8     2    20
 -1.1136325731107309E-01 a      1749     1     8     2    21
  1.2713712844429956E-01 a      1750     1     8     2    22
 -2.6992142023206483E-01 a      1751     1     8     2    23
  5.2346305103077008E-02 a      1752     1     8     2    24
 -1.0784066179285978E+00 a      1753     1     9     2     1
 -4.5099187344628960E-01 a      1754     1     9     2     2
  8.0496134946116427E-01 a      1755     1     9     2     3
  3.3581485242258174E-01 a      1756     1     9     2     4
 -7.2043072385529394E-01 a      1757     1     9     2     5
 -1.3327510339081380E-01 a      1758     1     9     2     6
  1.0039360400428088E+00 a      1759     1     9     2     7
 -1.6187350897741797E-02 a      1760     1     9     2     8
 -7.8463380088962897E-01 a      1761     1     9     2     9
  8.1693898007465654E-03 a      1762     1     9     2    10
  1.4310570499533115E-01 a      1763     1     9     2    11
  1.4985409397992708E-01 a      1764     1     9     2    12
  1.4676725910267461E+00 a      1765     1     9     2    13
 -1.5818483236472427E+00 a      1766     1     9     2    14
 -1.5116931634529115E-01 a      1767     1     9     2    15
 -6.7046359798921229E-01 a      1768     1     9     2    16
  9.3428548467677097E-01 a      1769     1     9     2    17
  3.6985894948573844E-01 a      1770     1     9     2    18
  9.2304245130123519E-01 a      1771     1     9     2    19
  1.1095884993577976E+00 a      1772     1     9     2    20
 -1.8055501872641322E-01 a      1773     1     9     2    21
  1.4078639862085167E+00 a      1774     1     9     2    22
  7.1132308466766270E-01 a      1775     1     9     2    23
 -4.2478624896004610E-02 a      1776     1     9     2    24
  2.6832493220794351E-01 a      1777     1    10     2     1
  4.4328469052471164E-01 a      1778     1    10     2     2
 -1.0496246221630998E+00 a      1779     1    10     2     3
  5.4533393498289751E-01 a      1780     1    10     2     4
  3.2865491540205655E-01 a      1781     1    10     2     5
  1.2634013633064485E+00 a      1782     1    10     2     6
  6.0753298211701512E-01 a      1783     1    10     2     7
  1.8282168982206994E+00 a      1784     1    10     2     8
 -4.1389174338160845E-01 a      1785     1    10     2     9
  8.8006715277949288E-02 a      1786     1    10     2    10
 -1.4803177175506999E-01 a      1787     1    10     2    11
  1.1205781256039964E+00 a      1788     1    10     2    12
  1.2993675762840087E-01 a      1789     1    10     2    13
 -3.1217901693852962E-01 a      1790     1    10     2    14
  6.7133581601886527E-01 a      1791     1    10     2    15
 -1.1989973953081504E-01 a      1792     1    10     2    16
  5.1223092872984873E-03 a      1793     1    10     2    17
  3.6885464963877407E-01 a      1794     1    10     2    18
 -1.9837957486892397E+00 a      1795     1    10     2    19
 -1.0605052363161320E+00 a      1796     1    10     2    20
 -5.2894929390504963E-01 a      1797     1    10     2    21
  4.9137312577194825E+00 a      1798     1    10     2    22
 -4.4806632307311639E-01 a      1799     1    10     2    23
 -2.5506953550842382E-01 a      1800     1    10     2    24
  7.9706946611656670E-01 a      1801     1    11     2     1
  3.0432915452514375E-01 a      1802     1    11     2     2
 -1.0172651494600966E+00 a      1803     1    11     2     3
 -2.9610549863107666E-01 a      1804     1    11     2     4
 -4.9104332836447717E-01 a      1805     1    11     2     5
 -7.1974644672248858E-02 a      1806     1    11     2     6
 -4.4193533486430669E-01 a      1807     1    11     2     7
 -1.7343539327654323E+00 a      1808     1    11     2     8
  8.6667382601026322E-01 a      1809     1    11     2     9
  1.4563751527129704E-01 a      1810     1    11     2    10
  3.9581856277844444E-04 a      1811     1    11     2    11
 -4.1534093398082150E-01 a      1812     1    11     2    12
 -4.5807447440867999E-01 a      1813     1    11     2    13
  8.1112798706460576E-01 a      1814     1    11     2    14
  1.0985314662282029E+00 a      1815     1    11     2    15
  7.0166703462130320E-01 a      1816     1    11     2    16
 -6.1547466338010481E-01 a      1817     1    11     2    17
 -1.0647336445267801E+00 a      1818     1    11     2    18
  2.7608809259869799E-01 a      1819     1    11     2    19
 -6.8436771931632157E-01 a      1820     1    11     2    20
 -7.5812304593666599E-02 a      1821     1    11     2    21
 -9.8572763652258721E-01 a      1822     1    11     2    22
 -1.6155420743722199E-01 a      1823     1    11     2    23
  2.8850149496901706E-01 a      1824     1    11     2    24
  4.6115249566469285E-01 a      1825     1    12     2     1
  9.5795955431941016E-01 a      1826     1    12     2     2
 -5.6500937593648735E-02 a      1827     1    12     2     3
 -5.7893318855778690E-02 a      1828     1    12     2     4
 -7.6026695012159515E-02 a      1829     1    12     2     5
  6.4826232950788520E-01 a      1830     1    12     2     6
 -8.9570968287141595E-01 a      1831     1    12     2     7
 -8.7470073973647822E-01 a      1832     1    12     2     8
  9.2163250474799863E-01 a      1833     1    12     2     9
  7.1050345912950896E-01 a      1834     1    12     2    10
 -8.2265697090570952E-02 a      1835     1    12     2    11
  4.4731546875516986E-01 a      1836     1    12     2    12
 -8.2191953217631419E-01 a      1837     1    12     2    13
  1.4872651663207606E+00 a      1838     1    12     2    14
 -1.1827651250138942E+00 a      1839     1    12     2    15
 -8.7784676629107064E-02 a      1840     1    12     2    16
 -1.8464255408602672E+00 a      1841     1    12     2    17
 -1.2617436277653156E+00 a      1842     1    12     2    18
 -4.7687457107193681E-01 a      1843     1    12     2    19
 -2.6256092517310297E+00 a      1844     1    12     2    20
  7.3248723906327229E-01 a      1845     1    12     2    21
 -8.5482262416785149E-01 a      1846     1    12     2    22
 -1.2308084981173839E+00 a      1847     1    12     2    23
 -1.0190776443028646E+00 a      1848     1    12     2    24
  6.3340997421712364E-01 a      1849     1    13     2     1
  3.8492522216102815E-01 a      1850     1    13     2     2
  1.4588631087470307E+00 a      1851     1    13     2     3
 -1.3451244716907157E-01 a      1852     1    13     2     4
 -1.4524140476344699E-01 a      1853     1    13     2     5
  1.7217050338207460E-01 a      1854     1    13     2     6
  1.3818092328232179E-01 a      1855     1    13     2     7
 -1.6430164335279638E+00 a      1856     1    13     2     8
 -2.1225630597534137E-01 a      1857     1    13     2     9
  4.9260641551464829E-01 a      1858     1    13     2    10
  3.3138708718111770E-01 a      1859     1    13     2    11
 -4.8324488172694885E-01 a      1860     1    13     2    12
 -1.4780319733785385E-01 a      1861     1    13     2    13
  2.5312023469368738E-01 a      1862     1    13     2    14
  4.2554896297277500E-01 a      1863     1    13     2    15
  4.4118058622643486E-01 a      1864     1    13     2    16
 -6.9989720708410041E-01 a      1865     1    13     2    17
 -7.0282570561540636E-01 a      1866     1    13     2    18
  1.0940998174472634E+00 a      1867     1    13     2    19
 -2.0787244895621601E-01 a      1868     1    13     2    20
  1.5012761405032141E-01 a      1869     1    13     2    21
 -3.4327994360809395E+00 a      1870     1    13     2    22
 -1.6822362819402917E-02 a      1871     1    13     2    23
 -2.0819617939792937E-01 a      1872     1    13     2    24
  6.9770495693197002E-02 a      1873     1    14     2     1
 -1.2402775867014783E-01 a      1874     1    14     2     2
  4.0177430193907702E-02 a      1875     1    14     2     3
 -6.2722655500406632E-01 a      1876     1    14     2     4
  6.3660290121899987E-01 a      1877     1    14     2     5
 -4.0455680147808809E-01 a      1878     1    14     2     6
  6.5332878695713814E-01 a      1879     1    14     2     7
  8.8010238645061231E-02 a      1880     1    14     2     8
  2.3711920162173009E-01 a      1881     1    14     2     9
  4.3831627532952992E-02 a      1882     1    14     2    10
 -3.1746044008629137E-01 a      1883     1    14     2    11
 -4.3023445449138187E-01 a      1884     1    14     2    12
  7.4625760553899279E-01 a      1885     1    14     2    13
 -7.3145055949150287E-02 a      1886     1    14     2    14
  6.8285722065691012E-01 a      1887     1    14     2    15
  2.0025795410700979E-02 a      1888     1    14     2    16
 -5.0855078782000196E-01 a      1889     1    14     2    17
 -5.9887409761629540E-01 a      1890     1    14     2    18
  6.9789064840709647E-01 a      1891     1    14     2    19
  6.7810273177169256E-01 a      1892     1    14     2    20
 -2.5600913342435561E-01 a      1893     1    14     2    21
 -2.3359476537533062E+00 a      1894     1    14     2    22
  3.0353868672280632E-01 a      1895     1    14     2    23
  5.6215153342854796E-01 a      1896     1    14     2    24
  4.6322748678529008E-01 a      1897     1    15     2     1
 -3.8568229114447872E-01 a      1898     1    15     2     2
 -1.3783584078835681E-01 a      1899     1    15     2     3
  6.8551548012569685E-01 a      1900     1    15     2     4
 -1.2070055975812386E+00 a      1901     1    15     2     5
  6.1577069568806397E-01 a      1902     1    15     2     6
  5.3611424849476152E-01 a      1903     1    15     2     7
  9.7306705238658009E-01 a      1904     1    15     2     8
  8.2983963173319897E-01 a      1905     1    15     2     9
  6.9854383888786870E-02 a      1906     1    15     2    10
 -2.0097350056266919E-01 a      1907     1    15     2    11
  1.0721860840158050E-01 a      1908     1    15     2    12
 -1.0519667277899114E+00 a      1909     1    15     2    13
  1.4644543216816948E+00 a      1910     1    15     2    14
 -8.9356099096346742E-01 a      1911     1    15     2    15
  3.1648839606702861E-01 a      1912     1    15     2    16
 -4.8879826291591594E-01 a      1913     1    15     2    17
 -4.0233114120059943E-01 a      1914     1    15     2    18
  3.1995659998168541E-01 a      1915     1    15     2    19
 -1.3419022187541005E+00 a      1916     1    15     2    20
  4.0384509847868511E-01 a      1917     1    15     2    21
  9.1004273636780930E-01 a      1918     1    15     2    22
 -4.6317872288019785E-01 a      1919     1    15     2    23
 -2.3108952799112188E-02 a      1920     1    15     2    24
 -3.7844959178528842E-01 a      1921     1    16     2     1
  4.7225189398310496E-01 a      1922     1    16     2     2
  2.7809798753358300E-01 a      1923     1    16     2     3
  1.0033465920301043E+00 a      1924     1    16     2     4
  6.9396113377472923E-01 a      1925     1    16     2     5
 -8.0381191555905562E-01 a      1926     1    16     2     6
  1.6163016538674210E-01 a      1927     1    16     2     7
 -1.1030331355340317E+00 a      1928     1    16     2     8
 -7.9992389160947031E-02 a      1929     1    16     2     9
  4.9130424734657202E-01 a      1930     1    16     2    10
 -1.2520530747034386E-01 a      1931     1    16     2    11
  7.0230999026571372E-01 a      1932     1    16     2    12
 -3.7610591607931154E-01 a      1933     1    16     2    13
  3.1719921856737032E-01 a      1934     1    16     2    14
 -6.3540056377535825E-01 a      1935     1    16     2    15
 -1.0636367620709106E-01 a      1936     1    16     2    16
  6.0960898440321709E-01 a      1937     1    16     2    17
  4.7140058623456932E-01 a      1938     1    16     2    18
 -1.0124288427357402E+00 a      1939     1    16     2    19
  2.1864377836361112E-01 a      1940     1    16     2    20
 -6.5309176075835185E-01 a      1941     1    16     2    21
  1.0213856556242622E+00 a      1942     1    16     2    22
  2.7980543829973663E-02 a      1943     1    16     2    23
  1.6795976926629083E-01 a      1944     1    16     2    24
 -1.1450382187977317E+00 a      1945     1    17     2     1
 -6.3622408036073252E-01 a      1946     1    17     2     2
  1.4397356181895862E+00 a      1947     1    17     2     3
  2.8719822591740374E-01 a      1948     1    17     2     4
 -1.0141689363428896E+00 a      1949     1    17     2     5
  6.6638741680385249E-01 a      1950     1    17     2     6
 -2.3334885240779483E-02 a      1951     1    17     2     7
  9.5280928015298783E-01 a      1952     1    17     2     8
 -6.2937066849692225E-01 a      1953     1    17     2     9
  2.1720772022874352E-01 a      1954     1    17     2    10
  1.3203131002619956E-01 a      1955     1    17     2    11
  1.8408724510748409E-01 a      1956     1    17     2    12
  5.1986603277212129E-01 a      1957     1    17     2    13
  8.8234158538071081E-02 a      1958     1    17     2    14
 -1.0324280312093133E+00 a      1959     1    17     2    15
 -1.7863879704691465E+00 a      1960     1    17     2    16
 -6.7619334208117166E-01 a      1961     1    17     2    17
  4.3742721904302978E-01 a      1962     1    17     2    18
  6.7440986468160669E-01 a      1963     1    17     2    19
  3.7723794123642367E-03 a      1964     1    17     2    20
 -7.8596387938916368E-01 a      1965     1    17     2    21
  1.6534029070177041E+00 a      1966     1    17     2    22
 -9.2177619340665373E-01 a      1967     1    17     2    23
  2.6722129903225561E-01 a      1968     1    17     2    24
 -1.5534585890691316E-01 a      1969     1    18     2     1
  7.0716803920608418E-01 a      1970     1    18     2     2
 -1.6285754917093442E-01 a      1971     1    18     2     3
 -1.3500527476985574E-01 a      1972     1    18     2     4
  1.2084014410506381E+00 a      1973     1    18     2     5
  2.0562969990837865E-01 a      1974     1    18     2     6
 -1.5631198166424087E-01 a      1975     1    18     2     7
 -2.0301892382377256E+00 a      1976     1    18     2     8
  1.9358323159201204E-01 a      1977     1    18     2     9
  9.8244594835433618E-01 a      1978     1    18     2    10
  3.1170548008975174E-01 a      1979     1    18     2    11
 -3.1255318918751723E-01 a      1980     1    18     2    12
  3.0772553873648169E-02 a      1981     1    18     2    13
 -6.0956932959973287E-01 a      1982     1    18     2    14
 -7.9571663660381223E-02 a      1983     1    18     2    15
 -3.3742558604571732E-01 a      1984     1    18     2    16
 -6.4301299339911988E-01 a      1985     1    18     2    17
 -4.5520868405853449E-01 a      1986     1    18     2    18
 -3.6489250012346292E-01 a      1987     1    18     2    19
 -4.6531208104592636E-01 a      1988     1    18     2    20
 -4.9892233018054577E-01 a      1989     1    18     2    21
 -8.9929991703276391E-01 a      1990     1    18     2    22
  8.1612512652130098E-02 a      1991     1    18     2    23
 -2.7166826874785815E-01 a      1992     1    18     2    24
 -4.6318647101084104E-01 a      1993     1    19     2     1
 -3.4561822342826058E-02 a      1994     1    19     2     2
 -4.1725910030822821E-01 a      1995     1    19     2     3
  9.3073088681063099E-01 a      1996     1    19     2     4
 -1.6237857038188563E-01 a      1997     1    19     2     5
 -4.1403907153520952E-01 a      1998     1    19     2     6
  3.6129851079985770E-01 a      1999     1    19     2     7
  2.9426678013067828E+00 a      2000     1    19     2     8
 -1.4702405674056182E-01 a      2001     1    19     2     9
 -8.0287603910456506E-01 a      2002     1    19     2    10
  2.2007251928188723E-01 a      2003     1    19     2    11
  5.9627237617084683E-01 a      2004     1    19     2    12
  4.1437676014439800E-01 a      2005     1    19     2    13
  2.0179010663943905E-01 a      2006     1    19     2    14
 -6.5585719208152671E-01 a      2007     1    19     2    15
 -2.5285888843183235E-01 a      2008     1    19     2    16
  1.5378970604192982E-01 a      2009     1    19     2    17
  5.1669581992748426E-01 a      2010     1    19     2    18
 -1.0601410167425904E+00 a      2011     1    19     2    19
 -5.0132679675398395E-01 a      2012     1    19     2    20
  2.9266207826988921E-01 a      2013     1    19     2    21
 -7.2738748210517568E-01 a      2014     1    19     2    22
 -1.8732966907817650E-01 a      2015     1    19     2    23
  6.3725036365064691E-01 a      2016     1    19     2    24
 -2.6627012587596349E-01 a      2017     1    20     2     1
 -5.7447710199486524E-01 a      2018     1    20     2     2
 -8.3258039527827210E-01 a      2019     1    20     2     3
 -8.5141782657332266E-01 a      2020     1    20     2     4
  1.3399977094084110E+00 a      2021     1    20     2     5
 -1.7093899829424375E+00 a      2022     1    20     2     6
 -4.2697906381119854E-01 a      2023     1    20     2     7
 -2.7008019534110367E-01 a      2024     1    20     2     8
  5.3998020711583561E-01 a      2025     1    20     2     9
 -2.6218861640981578E-01 a      2026     1    20     2    10
  1.5373919604900030E-01 a      2027     1    20     2    11
  8.1546894454620189E-01 a      2028     1    20     2    12
  5.1983845542157192E-01 a      2029     1    20     2    13
 -6.2890786197310367E-01 a      2030     1    20     2    14
  8.9706707581938838E-01 a      2031     1    20     2    15
  4.2333033316549157E-01 a      2032     1    20     2    16
  8.9091959633898665E-01 a      2033     1    20     2    17
 -3.8042914304191683E-01 a      2034     1    20     2    18
 -1.4384423973605649E+00 a      2035     1    20     2    19
  1.9105172251648519E+00 a      2036     1    20     2    20
  3.1180060049577030E-01 a      2037     1    20     2    21
 -1.9790718657250157E+00 a      2038     1    20     2    22
  4.1226018797307123E-01 a      2039     1    20     2    23
 -2.8896917074014350E-01 a      2040     1    20     2    24
  1.2998598644133881E+00 a      2041     1    21     2     1
 -9.9385342020135214E-02 a      2042     1    21     2     2
  2.4526991674188041E+00 a      2043     1    21     2     3
 -6.6670139532964523E-01 a      2044     1    21     2     4
  1.3188478744579653E+00 a      2045     1    21     2     5
  6.5870370920242483E-01 a      2046     1    21     2     6
 -1.4012979046366542E-01 a      2047     1    21     2     7
 -4.8344388855080461E-01 a      2048     1    21     2     8
  3.2848639778380122E-03 a      2049     1    21     2     9
 -1.5916860649883156E+00 a      2050     1    21     2    10
  4.0821474945084457E-01 a      2051     1    21     2    11
 -3.4863835390056791E-01 a      2052     1    21     2    12
 -4.0612653533778298E-01 a      2053     1    21     2    13
 -4.8721124477240507E-01 a      2054     1    21     2    14
  5.7463866265993691E-01 a      2055     1    21     2    15
  1.1773170174444227E+00 a      2056     1    21     2    16
 -2.5521155589295789E-02 a      2057     1    21     2    17
  6.3872297644248532E-01 a      2058     1    21     2    18
  1.7704311474855197E+00 a      2059     1    21     2    19
  6.8638472228966563E-01 a      2060     1    21     2    20
 -1.9611224522307447E+00 a      2061     1    21     2    21
 -1.1138865205711175E+00 a      2062     1    21     2    22
  4.2554600925647951E-01 a      2063     1    21     2    23
 -1.0349832820882077E+00 a      2064     1    21     2    24
  3.1505048506969996E-01 a      2065     1    22     2     1
  5.0605691404615671E-01 a      2066     1    22     2     2
 -5.3772528787296692E-01 a      2067     1    22     2     3
 -6.2372326080716345E-01 a      2068     1    22     2     4
  1.0233867666620902E+00 a      2069     1    22     2     5
  4.0924816248882273E-01 a      2070     1    22     2     6
  5.6857312860276754E-01 a      2071     1    22     2     7
  1.5169004426681618E+00 a      2072     1    22     2     8
 -3.2075330951510295E-01 a      2073     1    22     2     9
 -1.5307822341885682E-01 a      2074     1    22     2    10
  3.3160436520078446E-01 a      2075     1    22     2    11
  3.9117900918250165E-01 a      2076     1    22     2    12
  2.2062330793349841E-01 a      2077     1    22     2    13
 -7.1907389520803022E-01 a      2078     1    22     2    14
  8.5686349193398514E-01 a      2079     1    22     2    15
  4.0609749279881024E-01 a      2080     1    22     2    16
  8.6535261070734326E-01 a      2081     1    22     2    17
  8.4135089804356178E-01 a      2082     1    22     2    18
 -8.3463826019133525E-01 a      2083     1    22     2    19
  2.9323483767555109E-01 a      2084     1    22     2    20
  1.3386066737975040E+00 a      2085     1    22     2    21
 -2.9702394539564464E-01 a      2086     1    22     2    22
  2.8395568649218861E-01 a      2087     1    22     2    23
  9.9658144552347949E-01 a      2088     1    22     2    24
 -1.4953487034359220E-02 a      2089     1    23     2     1
  1.2015401860301991E-01 a      2090     1    23     2     2
 -2.2102266723835412E-01 a      2091     1    23     2     3
  1.0115383156346678E+00 a      2092     1    23     2     4
 -1.8629255297401164E+00 a      2093     1    23     2     5
  9.2737927171854931E-02 a      2094     1    23     2     6
 -3.4062564008605212E-01 a      2095     1    23     2     7
  6.3850227696221340E-01 a      2096     1    23     2     8
 -3.3910484760301896E-01 a      2097     1    23     2     9
 -2.7304683992452683E-01 a      2098     1    23     2    10
  3.5295066992156909E-01 a      2099     1    23     2    11
  4.5468465005564640E-01 a      2100     1    23     2    12
 -1.8955088146666541E-01 a      2101     1    23     2    13
  2.2002260547294164E-01 a      2102     1    23     2    14
  1.2045675122259889E+00 a      2103     1    23     2    15
  7.9430459579944335E-01 a      2104     1    23     2    16
 -1.2627735255228714E-01 a      2105     1    23     2    17
  4.1675673178940764E-01 a      2106     1    23     2    18
 -7.5152859185869869E-01 a      2107     1    23     2    19
 -1.4601045914376654E+00 a      2108     1    23     2    20
  1.3122733955401333E-01 a      2109     1    23     2    21
