################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2056809964642676E+00 a      1591     1     2     2     7
  7.6746257705123955E-01 a      1592     1     2     2     8
  1.3102745893798207E-01 a      1593     1     2     2     9
  6.4239083742929426E-01 a      1594     1     2     2    10
 -7.4490306932891459E-01 a      1595     1     2     2    11
  9.0778415785367828E-01 a      1596     1     2     2    12
 -3.1708803735626754E+00 a      1597     1     2     2    13
  9.7318457185436164E-03 a      1598     1     2     2    14
 -1.3621203185212465E+00 a      1599     1     2     2    15
  6.4293290525092739E-01 a      1600     1     2     2    16
 -6.1329196817927545E-01 a      1601     1     2     2    17
 -4.3073297841225076E+00 a      1602     1     2     2    18
  1.4205199848271613E-01 a      1603     1     2     2    19
  1.7672920231058387E+00 a      1604     1     2     2    20
 -2.3098034999467671E+00 a      1605     1     2     2    21
  7.7026777710832417E-01 a      1606     1     2     2    22
  1.8525997769819699E-01 a      1607     1     2     2    23
 -9.7676886515318750E-01 a      1608     1     2     2    24
 -6.0750396387953354E-01 a      1609     1     3     2     1
  1.4547863793870955E-01 a      1610     1     3     2     2
 -1.1603755458770890E+00 a      1611     1     3     2     3
 -2.0199456157866491E+00 a      1612     1     3     2     4
  3.2349227862470142E-01 a      1613     1     3     2     5
 -1.6771794003363757E-01 a      1614     1     3     2     6
  7.0309580827876243E-03 a      1615     1     3     2     7
  4.7795656118010066E-01 a      1616     1     3     2     8
 -6.0979064042910458E-01 a      1617     1     3     2     9
  9.4822731785070857E-01 a      1618     1     3     2    10
 -9.1172554458331656E-01 a      1619     1     3     2    11
  9.8286483886644405E-02 a      1620     1     3     2    12
 -7.9637406251585607E-01 a      1621     1     3     2    13
  3.5060723783311248E-01 a      1622     1     3     2    14
  1.8287076940245894E+00 a      1623     1     3     2    15
 -1.9624721293613325E+00 a      1624     1     3     2    16
 -2.3551761789898285E-01 a      1625     1     3     2    17
  6.4252874037420042E+00 a      1626     1     3     2    18
  4.8512610401152734E-01 a      1627     1     3     2    19
 -8.8448854532616783E-01 a      1628     1     3     2    20
 -4.3807185060125681E-02 a      1629     1     3     2    21
 -2.8974459599172075E-01 a      1630     1     3     2    22
 -5.2573875699615524E-01 a      1631     1     3     2    23
  4.5685742244017924E-01 a      1632     1     3     2    24
  1.9504955690573900E+00 a      1633     1     4     2     1
 -8.4859653994392076E-02 a      1634     1     4     2     2
  8.0329335540264335E-01 a      1635     1     4     2     3
 -2.1031280118466995E+00 a      1636     1     4     2     4
  3.0017186603509244E-01 a      1637     1     4     2     5
  6.4612292673088068E-01 a      1638     1     4     2     6
 -1.1210553961831737E-01 a      1639     1     4     2     7
  3.9149846135778016E-01 a      1640     1     4     2     8
  5.1701819683802508E-01 a      1641     1     4     2     9
  8.0309573192818307E-01 a      1642     1     4     2    10
 -5.9473678268158614E-01 a      1643     1     4     2    11
 -9.5427956108400480E-01 a      1644     1     4     2    12
 -2.7974219438812320E-01 a      1645     1     4     2    13
  1.2771583834704989E-01 a      1646     1     4     2    14
 -1.3033041821182814E-01 a      1647     1     4     2    15
 -2.9693012205337319E+00 a      1648     1     4     2    16
 -7.8570615434288194E-01 a      1649     1     4     2    17
  3.2249081872502163E+00 a      1650     1     4     2    18
  3.8374341743755397E-01 a      1651     1     4     2    19
  2.0326643147184620E-01 a      1652     1     4     2    20
  5.1948321320556912E-01 a      1653     1     4     2    21
 -9.9861087842940155E-01 a      1654     1     4     2    22
 -7.4933881829244953E-01 a      1655     1     4     2    23
  6.4504184713557633E-01 a      1656     1     4     2    24
 -6.6301214729341784E-01 a      1657     1     5     2     1
 -4.9818983327881305E-01 a      1658     1     5     2     2
 -4.8668996272099620E-02 a      1659     1     5     2     3
  6.1158284156752918E-01 a      1660     1     5     2     4
 -3.6331774447769760E-01 a      1661     1     5     2     5
 -7.5057525136912495E-01 a      1662     1     5     2     6
 -3.3586851735919371E-01 a      1663     1     5     2     7
 -6.0658771985046445E-01 a      1664     1     5     2     8
 -6.2387605677905633E-01 a      1665     1     5     2     9
 -1.0052892006959770E+00 a      1666     1     5     2    10
 -1.0246550800351919E+00 a      1667     1     5     2    11
  1.8730574177131104E-01 a      1668     1     5     2    12
 -2.6464709507294121E-01 a      1669     1     5     2    13
 -4.0352805360786781E-02 a      1670     1     5     2    14
  1.1153200328075323E+00 a      1671     1     5     2    15
 -3.5591370106463134E+00 a      1672     1     5     2    16
 -2.6048758767150126E-01 a      1673     1     5     2    17
 -4.8061192688298983E-02 a      1674     1     5     2    18
  7.3272853385574044E-01 a      1675     1     5     2    19
 -3.2777323640588979E-01 a      1676     1     5     2    20
  2.2396539680945940E-01 a      1677     1     5     2    21
  7.7927715236023098E-01 a      1678     1     5     2    22
 -3.9667047171862391E-01 a      1679     1     5     2    23
  8.4707681616567235E-02 a      1680     1     5     2    24
  1.6675428454108225E+00 a      1681     1     6     2     1
 -3.8596598055639686E-01 a      1682     1     6     2     2
 -3.8869906879325060E-02 a      1683     1     6     2     3
 -6.2956371992173599E-01 a      1684     1     6     2     4
 -5.6422979810137684E-02 a      1685     1     6     2     5
  3.5169550223914589E-02 a      1686     1     6     2     6
 -6.0797100826922877E-02 a      1687     1     6     2     7
 -3.2492747299376257E-01 a      1688     1     6     2     8
 -2.4693990474161670E-01 a      1689     1     6     2     9
  5.6601502164551554E-01 a      1690     1     6     2    10
  2.0918697421961025E-02 a      1691     1     6     2    11
 -2.9063328191661059E-01 a      1692     1     6     2    12
  4.2292448481987188E-01 a      1693     1     6     2    13
  1.4356860067330066E-01 a      1694     1     6     2    14
  5.6048754914406929E-01 a      1695     1     6     2    15
 -5.5152519278716272E-01 a      1696     1     6     2    16
  1.6519337058458600E-01 a      1697     1     6     2    17
  3.8642848079072606E-01 a      1698     1     6     2    18
  9.6952704978122561E-01 a      1699     1     6     2    19
 -3.2406692906733613E-02 a      1700     1     6     2    20
 -4.4680106715283213E-01 a      1701     1     6     2    21
 -5.7589320539394295E-01 a      1702     1     6     2    22
 -6.9500177952137823E-02 a      1703     1     6     2    23
 -2.0153999544619872E-01 a      1704     1     6     2    24
 -1.4684968739956137E+00 a      1705     1     7     2     1
 -3.5107686885707784E-01 a      1706     1     7     2     2
 -8.0517809118180084E-01 a      1707     1     7     2     3
 -1.0402962923621200E+00 a      1708     1     7     2     4
 -7.1570681111838974E-01 a      1709     1     7     2     5
 -4.6769925892120939E-01 a      1710     1     7     2     6
  4.9660239892013480E-01 a      1711     1     7     2     7
 -3.4191963361093793E-02 a      1712     1     7     2     8
 -4.7047559398756766E-02 a      1713     1     7     2     9
  1.9542172223520990E-01 a      1714     1     7     2    10
 -6.4349795123503972E-01 a      1715     1     7     2    11
 -2.9021331189726046E-01 a      1716     1     7     2    12
 -4.8468156802062218E-01 a      1717     1     7     2    13
  9.0052319978906989E-02 a      1718     1     7     2    14
 -2.4967446679972669E-01 a      1719     1     7     2    15
  1.4281632975333036E+00 a      1720     1     7     2    16
 -5.9447378393418820E-02 a      1721     1     7     2    17
  1.8733894208540358E+00 a      1722     1     7     2    18
 -7.4163816370903501E-01 a      1723     1     7     2    19
  5.4779126641565945E-01 a      1724     1     7     2    20
 -1.7914112942683773E+00 a      1725     1     7     2    21
 -1.0331669752997177E+00 a      1726     1     7     2    22
  1.0871904644042953E-01 a      1727     1     7     2    23
 -9.1804376092136619E-01 a      1728     1     7     2    24
 -2.1116347228474355E-01 a      1729     1     8     2     1
 -7.9287968968517886E-01 a      1730     1     8     2     2
 -1.1014625574257202E+00 a      1731     1     8     2     3
  1.3173396809237694E+00 a      1732     1     8     2     4
  6.6925583580028669E-01 a      1733     1     8     2     5
 -9.6236807975686969E-02 a      1734     1     8     2     6
  1.4010095485490467E-01 a      1735     1     8     2     7
 -1.0180346701773149E+00 a      1736     1     8     2     8
 -7.1670300029981360E-01 a      1737     1     8     2     9
  2.5036871300769148E-01 a      1738     1     8     2    10
  3.4807982240239688E-01 a      1739     1     8     2    11
 -3.2930556343763029E-01 a      1740     1     8     2    12
  1.5615886128875778E-01 a      1741     1     8     2    13
 -1.2324115285791779E+00 a      1742     1     8     2    14
 -9.6415131572885826E-01 a      1743     1     8     2    15
  1.5369029485243890E+00 a      1744     1     8     2    16
  1.8702172135319894E-01 a      1745     1     8     2    17
  1.3039099391642563E+00 a      1746     1     8     2    18
 -4.9072689762614685E-01 a      1747     1     8     2    19
 -1.2065498425327355E+00 a      1748     1     8     2    20
 -1.3115761822488234E+00 a      1749     1     8     2    21
 -8.4070259038550244E-01 a      1750     1     8     2    22
 -6.2432333706295196E-01 a      1751     1     8     2    23
 -3.2426587871128121E-02 a      1752     1     8     2    24
  4.5259374174574478E-02 a      1753     1     9     2     1
  3.6944027942043289E-01 a      1754     1     9     2     2
  5.0475037312277271E-01 a      1755     1     9     2     3
  8.3392384313906320E-01 a      1756     1     9     2     4
  4.6160060631188837E-01 a      1757     1     9     2     5
 -9.3541240651405078E-01 a      1758     1     9     2     6
  8.6929403746768052E-01 a      1759     1     9     2     7
 -3.4904641254969343E-01 a      1760     1     9     2     8
 -6.7947004471819250E-01 a      1761     1     9     2     9
  7.8264194675530918E-01 a      1762     1     9     2    10
  1.1486574544202119E+00 a      1763     1     9     2    11
 -2.6505540413165007E-01 a      1764     1     9     2    12
 -6.9226550863610264E-02 a      1765     1     9     2    13
  4.2705201331580345E-01 a      1766     1     9     2    14
 -1.4469477443043250E+00 a      1767     1     9     2    15
  2.1330227850158816E+00 a      1768     1     9     2    16
  2.0589703672859236E-01 a      1769     1     9     2    17
 -9.3941062834953815E-01 a      1770     1     9     2    18
  8.1808493595713738E-02 a      1771     1     9     2    19
  8.4956652813579747E-01 a      1772     1     9     2    20
  2.4771617202239582E-01 a      1773     1     9     2    21
  6.3319940993163926E-01 a      1774     1     9     2    22
  6.4746170561747063E-01 a      1775     1     9     2    23
 -1.0653275236894679E+00 a      1776     1     9     2    24
 -1.7040373753468550E+00 a      1777     1    10     2     1
  4.5485519683308932E-04 a      1778     1    10     2     2
 -6.1165530891927089E-01 a      1779     1    10     2     3
 -2.7256608857871062E-01 a      1780     1    10     2     4
 -2.6677523608398385E-01 a      1781     1    10     2     5
 -7.8236641712678723E-01 a      1782     1    10     2     6
 -1.9596379136045652E-01 a      1783     1    10     2     7
  1.9714103145356465E-01 a      1784     1    10     2     8
 -3.9994265473385041E-02 a      1785     1    10     2     9
  2.9297626843491558E-02 a      1786     1    10     2    10
 -1.4385866857408960E+00 a      1787     1    10     2    11
 -2.4961974113949248E-01 a      1788     1    10     2    12
 -1.5455523169967877E+00 a      1789     1    10     2    13
  3.0546079207379184E-01 a      1790     1    10     2    14
 -4.3265066759775345E-01 a      1791     1    10     2    15
  1.8368595931701766E+00 a      1792     1    10     2    16
  4.0427500185174153E-01 a      1793     1    10     2    17
 -6.1119064090376030E-01 a      1794     1    10     2    18
 -4.8887217429828683E-01 a      1795     1    10     2    19
  1.1929306327413765E+00 a      1796     1    10     2    20
 -3.4604122710819574E-01 a      1797     1    10     2    21
 -1.4643561810058361E+00 a      1798     1    10     2    22
 -9.4616186008653139E-02 a      1799     1    10     2    23
 -1.0154628958090829E-01 a      1800     1    10     2    24
  1.9928145836606324E+00 a      1801     1    11     2     1
 -3.1801573754544776E-01 a      1802     1    11     2     2
  5.6070889905599186E-01 a      1803     1    11     2     3
 -2.2280928249398415E+00 a      1804     1    11     2     4
  6.6416586588444082E-01 a      1805     1    11     2     5
 -1.8677999959589752E-02 a      1806     1    11     2     6
  3.6918138901863007E-01 a      1807     1    11     2     7
  5.4430914432883470E-01 a      1808     1    11     2     8
  8.7671202301099246E-02 a      1809     1    11     2     9
  1.5668753535562168E+00 a      1810     1    11     2    10
 -7.6924820466149102E-01 a      1811     1    11     2    11
 -8.7849571687832706E-01 a      1812     1    11     2    12
 -1.3274821235309413E+00 a      1813     1    11     2    13
 -3.4664662770793403E-01 a      1814     1    11     2    14
 -2.1217147524452118E+00 a      1815     1    11     2    15
  1.0265752084279198E+00 a      1816     1    11     2    16
  3.0949381703023604E-01 a      1817     1    11     2    17
  1.4837102927595920E+00 a      1818     1    11     2    18
 -7.5386908120192386E-01 a      1819     1    11     2    19
  4.4525269856011362E-01 a      1820     1    11     2    20
 -2.5369388549085126E+00 a      1821     1    11     2    21
 -4.2284739604726390E-01 a      1822     1    11     2    22
 -3.4745682668993472E-01 a      1823     1    11     2    23
 -4.4606868942355798E-01 a      1824     1    11     2    24
 -3.5207322725777757E-01 a      1825     1    12     2     1
 -3.2634146039783352E-01 a      1826     1    12     2     2
  3.9181362051442709E-01 a      1827     1    12     2     3
 -7.3291259195935632E-01 a      1828     1    12     2     4
 -1.0613596338815730E+00 a      1829     1    12     2     5
  5.5420601784398182E-01 a      1830     1    12     2     6
 -5.3695477018442528E-01 a      1831     1    12     2     7
 -5.8680027611830915E-02 a      1832     1    12     2     8
  3.5478001704567991E-01 a      1833     1    12     2     9
  2.4362177084711847E-01 a      1834     1    12     2    10
 -9.0429784175049288E-01 a      1835     1    12     2    11
  2.0263853332931508E-01 a      1836     1    12     2    12
  2.7727995505210687E+00 a      1837     1    12     2    13
  9.4081368423022926E-01 a      1838     1    12     2    14
  1.5234333682460299E+00 a      1839     1    12     2    15
 -1.8731023502614397E+00 a      1840     1    12     2    16
 -1.7938460806706241E-01 a      1841     1    12     2    17
  3.2855632109121852E-01 a      1842     1    12     2    18
  9.8344156213351253E-01 a      1843     1    12     2    19
  8.4726883234201322E-01 a      1844     1    12     2    20
 -1.5723888306803553E+00 a      1845     1    12     2    21
 -1.9093783172171093E+00 a      1846     1    12     2    22
  2.0742376514808664E-02 a      1847     1    12     2    23
  5.8944764828977703E-01 a      1848     1    12     2    24
 -1.0061774026910488E+00 a      1849     1    13     2     1
 -4.4002974406925321E-01 a      1850     1    13     2     2
  3.9927799176361231E-02 a      1851     1    13     2     3
 -6.7936416453753912E-01 a      1852     1    13     2     4
 -7.9097850593785901E-01 a      1853     1    13     2     5
  2.3077891824542981E-01 a      1854     1    13     2     6
  1.6411142411481064E-01 a      1855     1    13     2     7
 -9.7442577229159638E-02 a      1856     1    13     2     8
 -5.9793151680101866E-02 a      1857     1    13     2     9
  3.2829215836406250E-01 a      1858     1    13     2    10
  1.3862167853151403E-01 a      1859     1    13     2    11
 -6.3571029535879631E-01 a      1860     1    13     2    12
  1.3847517147223825E+00 a      1861     1    13     2    13
  8.4760903912073171E-01 a      1862     1    13     2    14
  4.8092417213787009E-01 a      1863     1    13     2    15
 -3.0758754661183216E+00 a      1864     1    13     2    16
 -1.1240496964706161E+00 a      1865     1    13     2    17
 -1.1843200710703645E+00 a      1866     1    13     2    18
 -9.4589166680780379E-02 a      1867     1    13     2    19
  4.9684844315352700E-01 a      1868     1    13     2    20
 -1.1147610771848597E-01 a      1869     1    13     2    21
 -1.2555464657484960E+00 a      1870     1    13     2    22
  2.2521351109640677E-02 a      1871     1    13     2    23
  3.7539420112352601E-01 a      1872     1    13     2    24
 -1.1051214376979848E-01 a      1873     1    14     2     1
  2.2268742895261062E-01 a      1874     1    14     2     2
 -3.7929290504604329E-01 a      1875     1    14     2     3
  8.3347267893886057E-01 a      1876     1    14     2     4
 -2.7482303584425105E-02 a      1877     1    14     2     5
 -9.4696199641273418E-02 a      1878     1    14     2     6
 -2.9067329053062591E-01 a      1879     1    14     2     7
  1.0565609533460554E+00 a      1880     1    14     2     8
  1.0754883069223667E-01 a      1881     1    14     2     9
  1.1298008999070046E+00 a      1882     1    14     2    10
 -1.0731228861625937E+00 a      1883     1    14     2    11
 -3.4997771946529116E-01 a      1884     1    14     2    12
 -8.2485118753993691E-01 a      1885     1    14     2    13
  6.8354082205727007E-01 a      1886     1    14     2    14
  1.0028068153160792E+00 a      1887     1    14     2    15
 -1.1959072098606698E-01 a      1888     1    14     2    16
 -7.2892721887978046E-02 a      1889     1    14     2    17
 -6.0391763264832521E-01 a      1890     1    14     2    18
  2.9638693343706790E-01 a      1891     1    14     2    19
  5.5168845591409310E-01 a      1892     1    14     2    20
  4.6282830509025361E-02 a      1893     1    14     2    21
 -9.4683045886488126E-01 a      1894     1    14     2    22
  7.8753655884654356E-02 a      1895     1    14     2    23
  7.2313787767058946E-01 a      1896     1    14     2    24
  3.7595000158128311E+00 a      1897     1    15     2     1
  9.2562601110800891E-01 a      1898     1    15     2     2
  9.6628143260344979E-01 a      1899     1    15     2     3
 -1.4705951438852829E+00 a      1900     1    15     2     4
  1.0254139314040396E+00 a      1901     1    15     2     5
  6.4022416733405973E-01 a      1902     1    15     2     6
 -2.4799748608367381E-01 a      1903     1    15     2     7
  8.3074243513918256E-01 a      1904     1    15     2     8
  6.6973824774630630E-01 a      1905     1    15     2     9
  1.9478847155676582E+00 a      1906     1    15     2    10
  1.0325766085796777E+00 a      1907     1    15     2    11
  5.0926538408211131E-01 a      1908     1    15     2    12
 -1.8246768176374717E+00 a      1909     1    15     2    13
  6.6396695234934966E-01 a      1910     1    15     2    14
  1.1290944141593564E+00 a      1911     1    15     2    15
 -4.9554139593319002E-01 a      1912     1    15     2    16
  4.7399094874301440E-01 a      1913     1    15     2    17
  9.7371167238607934E-02 a      1914     1    15     2    18
  1.6089661367648096E+00 a      1915     1    15     2    19
  9.5148788269397977E-01 a      1916     1    15     2    20
  2.7474483957821056E+00 a      1917     1    15     2    21
 -2.4024014860281899E+00 a      1918     1    15     2    22
 -2.4169342195615112E-01 a      1919     1    15     2    23
  1.5964992006684256E-01 a      1920     1    15     2    24
  2.6371771474780790E-02 a      1921     1    16     2     1
  3.8217880222648093E-01 a      1922     1    16     2     2
 -3.2256601538999896E-02 a      1923     1    16     2     3
 -1.1382806905729146E+00 a      1924     1    16     2     4
 -7.8904807929450732E-02 a      1925     1    16     2     5
  2.3687439547368930E-01 a      1926     1    16     2     6
  3.6223101784976974E-01 a      1927     1    16     2     7
 -2.5999917727368504E-01 a      1928     1    16     2     8
  2.2913554058585425E-01 a      1929     1    16     2     9
  5.2217492694868028E-01 a      1930     1    16     2    10
  2.9658503413758038E-02 a      1931     1    16     2    11
  3.9498921070067955E-01 a      1932     1    16     2    12
  7.8672188053912495E-01 a      1933     1    16     2    13
  1.5987820628256535E-01 a      1934     1    16     2    14
  1.0718581623416552E+00 a      1935     1    16     2    15
 -1.5655023600345406E+00 a      1936     1    16     2    16
 -2.5439471394545632E-01 a      1937     1    16     2    17
 -9.6377123238236273E-01 a      1938     1    16     2    18
 -4.9914895872447002E-01 a      1939     1    16     2    19
  2.3401980083200668E-02 a      1940     1    16     2    20
 -1.6851182911317641E+00 a      1941     1    16     2    21
  5.1976943697366007E-01 a      1942     1    16     2    22
  5.8955562165719255E-01 a      1943     1    16     2    23
 -1.1628738295999821E-01 a      1944     1    16     2    24
 -7.5429860492418888E-01 a      1945     1    17     2     1
 -5.9650848816179547E-02 a      1946     1    17     2     2
  5.7030807091644342E-01 a      1947     1    17     2     3
  1.9877590111461124E-01 a      1948     1    17     2     4
 -2.8505423851326994E-01 a      1949     1    17     2     5
 -5.5072605317376011E-01 a      1950     1    17     2     6
  6.1637560369491462E-01 a      1951     1    17     2     7
  4.6409583998385706E-01 a      1952     1    17     2     8
 -4.0050388571136974E-01 a      1953     1    17     2     9
  1.5219481187137021E+00 a      1954     1    17     2    10
  5.2456803641317573E-01 a      1955     1    17     2    11
 -6.7832109541938745E-01 a      1956     1    17     2    12
  8.0540744603467207E-01 a      1957     1    17     2    13
  1.3079112682546534E-01 a      1958     1    17     2    14
 -1.3985523850443735E+00 a      1959     1    17     2    15
  9.7017044411326603E-01 a      1960     1    17     2    16
  2.9759426830553054E-01 a      1961     1    17     2    17
 -2.7171697089025759E+00 a      1962     1    17     2    18
 -2.7276710518688380E-01 a      1963     1    17     2    19
  8.7395420594070361E-01 a      1964     1    17     2    20
  9.6282989454785173E-01 a      1965     1    17     2    21
 -2.0309635578133162E-02 a      1966     1    17     2    22
 -5.0013529545980102E-02 a      1967     1    17     2    23
 -7.2339528773119721E-01 a      1968     1    17     2    24
  2.3429325386020921E+00 a      1969     1    18     2     1
  6.4567812467922758E-01 a      1970     1    18     2     2
  4.0286249074085351E-01 a      1971     1    18     2     3
 -2.5487085753519594E+00 a      1972     1    18     2     4
  8.4721164642884583E-01 a      1973     1    18     2     5
  4.3944236204860232E-01 a      1974     1    18     2     6
  1.7096072255177228E-01 a      1975     1    18     2     7
 -2.0751100411726059E-01 a      1976     1    18     2     8
 -8.3121938900863723E-02 a      1977     1    18     2     9
 -1.1129392662276012E+00 a      1978     1    18     2    10
  1.3222118097223938E+00 a      1979     1    18     2    11
 -9.2413491351354415E-01 a      1980     1    18     2    12
  2.8294112711004638E-01 a      1981     1    18     2    13
 -5.1213102879869454E-01 a      1982     1    18     2    14
  1.0812115374298638E-01 a      1983     1    18     2    15
 -8.5497294729193041E-01 a      1984     1    18     2    16
  2.5210310944534448E-01 a      1985     1    18     2    17
 -3.0539564347218731E+00 a      1986     1    18     2    18
 -1.1090128595847835E+00 a      1987     1    18     2    19
 -1.2319138305489358E-02 a      1988     1    18     2    20
 -1.0920875938705965E+00 a      1989     1    18     2    21
  1.2057001060806358E+00 a      1990     1    18     2    22
  8.1307627589791909E-01 a      1991     1    18     2    23
 -4.6498670354449601E-01 a      1992     1    18     2    24
 -4.7526773581800408E-02 a      1993     1    19     2     1
 -7.3188201225668159E-01 a      1994     1    19     2     2
 -1.8716226498989480E-01 a      1995     1    19     2     3
 -1.4227814613334782E+00 a      1996     1    19     2     4
  4.5457323231663216E-01 a      1997     1    19     2     5
 -4.4928845337505646E-01 a      1998     1    19     2     6
  4.5688342344264077E-01 a      1999     1    19     2     7
 -2.0529201187932489E-01 a      2000     1    19     2     8
 -2.3260011935264777E-01 a      2001     1    19     2     9
  2.2112916982664538E-01 a      2002     1    19     2    10
  5.1113674803672249E-01 a      2003     1    19     2    11
 -8.3327131203449520E-02 a      2004     1    19     2    12
 -8.5538562403120588E-01 a      2005     1    19     2    13
 -9.0596565591982342E-02 a      2006     1    19     2    14
 -6.2752576553609318E-01 a      2007     1    19     2    15
  4.5334164823236711E-01 a      2008     1    19     2    16
  3.4502142113421147E-02 a      2009     1    19     2    17
 -1.6259324128705768E+00 a      2010     1    19     2    18
 -3.9667751069386616E-02 a      2011     1    19     2    19
  1.4396926814279471E-02 a      2012     1    19     2    20
 -2.9438945695715346E+00 a      2013     1    19     2    21
  1.4595004458821059E+00 a      2014     1    19     2    22
 -6.4256822473759656E-01 a      2015     1    19     2    23
 -3.5277425615413399E-01 a      2016     1    19     2    24
  5.3856687073449080E-02 a      2017     1    20     2     1
  6.0808293951228748E-02 a      2018     1    20     2     2
 -6.5690222904064088E-01 a      2019     1    20     2     3
  1.0364783547432777E+00 a      2020     1    20     2     4
 -3.3126507220564022E-01 a      2021     1    20     2     5
 -7.6623702369661606E-01 a      2022     1    20     2     6
  2.2118219428056957E-01 a      2023     1    20     2     7
 -2.9953526410350445E-01 a      2024     1    20     2     8
 -2.2101653467976162E-01 a      2025     1    20     2     9
 -4.3041111113160641E-01 a      2026     1    20     2    10
  4.8253691137087262E-01 a      2027     1    20     2    11
  1.8560084181436046E-01 a      2028     1    20     2    12
  2.5782617930610263E-01 a      2029     1    20     2    13
  7.2150294798185646E-02 a      2030     1    20     2    14
  8.1527304820318214E-01 a      2031     1    20     2    15
  8.8014128789119728E-01 a      2032     1    20     2    16
  2.9144401479286802E-01 a      2033     1    20     2    17
 -2.2661903282792482E+00 a      2034     1    20     2    18
  4.3578852459270750E-01 a      2035     1    20     2    19
 -6.1102240843435207E-01 a      2036     1    20     2    20
 -9.7267433331010833E-01 a      2037     1    20     2    21
  7.5087780574573970E-01 a      2038     1    20     2    22
  4.6271754016456740E-01 a      2039     1    20     2    23
 -4.3605813441750596E-01 a      2040     1    20     2    24
  5.6852715677535415E-01 a      2041     1    21     2     1
  8.1108286767710680E-01 a      2042     1    21     2     2
 -8.6772342836435234E-01 a      2043     1    21     2     3
  8.7079437585502550E-01 a      2044     1    21     2     4
 -1.5742323138554287E-01 a      2045     1    21     2     5
  3.3294513373684836E-01 a      2046     1    21     2     6
 -4.5061949240626550E-02 a      2047     1    21     2     7
 -2.8092013643901304E-01 a      2048     1    21     2     8
 -4.8496366063726887E-01 a      2049     1    21     2     9
 -1.2172706059858436E+00 a      2050     1    21     2    10
  3.3488641511060591E-01 a      2051     1    21     2    11
  9.2869740999924755E-01 a      2052     1    21     2    12
  9.2907286548329548E-01 a      2053     1    21     2    13
 -9.8111947814416414E-02 a      2054     1    21     2    14
 -5.8467470527416729E-02 a      2055     1    21     2    15
  1.5281778106326842E+00 a      2056     1    21     2    16
  2.6586320535709307E-01 a      2057     1    21     2    17
  1.1225250072473258E+00 a      2058     1    21     2    18
  1.4611305295200283E-01 a      2059     1    21     2    19
  1.8909303736054586E-01 a      2060     1    21     2    20
  2.6895439197399718E+00 a      2061     1    21     2    21
  1.3134096991201991E+00 a      2062     1    21     2    22
  7.7897041524492838E-01 a      2063     1    21     2    23
 -1.9821700789060159E-01 a      2064     1    21     2    24
 -2.1331320501311896E-01 a      2065     1    22     2     1
 -1.9691629390022275E-01 a      2066     1    22     2     2
  3.3034419948844079E-01 a      2067     1    22     2     3
  9.1186793614575679E-01 a      2068     1    22     2     4
  4.8942258825366458E-01 a      2069     1    22     2     5
  4.3948852035935215E-01 a      2070     1    22     2     6
 -2.1171999196504215E-01 a      2071     1    22     2     7
  5.0999185395085245E-01 a      2072     1    22     2     8
  5.8049237103977219E-02 a      2073     1    22     2     9
 -9.5494834964500497E-01 a      2074     1    22     2    10
 -3.8022299147954219E-01 a      2075     1    22     2    11
  1.1562010955713455E+00 a      2076     1    22     2    12
  5.0772683740846092E-01 a      2077     1    22     2    13
 -1.1495244152338402E+00 a      2078     1    22     2    14
  3.2440173787137594E-01 a      2079     1    22     2    15
  2.4403542772947295E+00 a      2080     1    22     2    16
  8.2320151070829273E-01 a      2081     1    22     2    17
 -1.5344310125286527E+00 a      2082     1    22     2    18
 -1.1170905047702059E-01 a      2083     1    22     2    19
  6.6448772148156976E-02 a      2084     1    22     2    20
  1.7617787066091255E+00 a      2085     1    22     2    21
  1.7333894333029745E+00 a      2086     1    22     2    22
 -4.9922232560696517E-01 a      2087     1    22     2    23
 -8.7287870674036941E-02 a      2088     1    22     2    24
 -3.6907702350444316E-01 a      2089     1    23     2     1
  2.0331987168307955E-01 a      2090     1    23     2     2
  8.2027513385683937E-01 a      2091     1    23     2     3
  3.4381782451442815E+00 a      2092     1    23     2     4
  1.7052661373665328E+00 a      2093     1    23     2     5
 -2.9797831788136689E-03 a      2094     1    23     2     6
 -1.8233332626627179E-02 a      2095     1    23     2     7
 -1.1054878288465792E-02 a      2096     1    23     2     8
  2.0588268605340090E-01 a      2097     1    23     2     9
 -3.5231963262379440E-01 a      2098     1    23     2    10
 -3.7700393005477884E-01 a      2099     1    23     2    11
 -7.5063329907316248E-02 a      2100     1    23     2    12
  2.5007086145477914E-01 a      2101     1    23     2    13
 -1.3365471927794730E+00 a      2102     1    23     2    14
  3.6868617929998502E+00 a      2103     1    23     2    15
  1.4853414382110117E-02 a      2104     1    23     2    16
  6.8961141102753074E-02 a      2105     1    23     2    17
  2.8756597089688309E+00 a      2106     1    23     2    18
 -9.1517939236695078E-01 a      2107     1    23     2    19
 -9.7248111035364948E-01 a      2108     1    23     2    20
  1.5371135407123944E+00 a      2109     1    23     2    21
