################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3666757357843198E-01 a      1591     1     2     2     7
  3.3427753657176864E+00 a      1592     1     2     2     8
 -8.0875831931273878E-01 a      1593     1     2     2     9
 -8.1485843385497037E-01 a      1594     1     2     2    10
  1.1686354000531798E-01 a      1595     1     2     2    11
 -7.3775645804101531E-01 a      1596     1     2     2    12
  3.7331735476280486E-01 a      1597     1     2     2    13
 -1.3169502784923715E+00 a      1598     1     2     2    14
  4.4217321864981346E-01 a      1599     1     2     2    15
  2.2799988948991337E-01 a      1600     1     2     2    16
  1.7776013231700738E+00 a      1601     1     2     2    17
  1.0313368006817520E+00 a      1602     1     2     2    18
  1.4851934265329747E+00 a      1603     1     2     2    19
  2.4001757387583966E+00 a      1604     1     2     2    20
 -1.1310633321768898E-01 a      1605     1     2     2    21
  1.7713911638246141E-01 a      1606     1     2     2    22
  1.0371162325866359E+00 a      1607     1     2     2    23
  1.2788722803201700E+00 a      1608     1     2     2    24
 -5.6112031633682657E-01 a      1609     1     3     2     1
 -3.5682455221304893E-01 a      1610     1     3     2     2
 -1.0228126330743625E+00 a      1611     1     3     2     3
 -1.4280676672515019E-01 a      1612     1     3     2     4
 -5.0591319174759353E-01 a      1613     1     3     2     5
 -5.0898885715986031E-01 a      1614     1     3     2     6
 -4.1469709201320759E-01 a      1615     1     3     2     7
 -1.8467469181939435E+00 a      1616     1     3     2     8
 -5.4627617727773137E-01 a      1617     1     3     2     9
 -2.7061098013079615E-01 a      1618     1     3     2    10
  6.5113763788598278E-01 a      1619     1     3     2    11
  3.7736104062097348E-01 a      1620     1     3     2    12
 -3.3558495791570742E-01 a      1621     1     3     2    13
 -1.8651584609719536E+00 a      1622     1     3     2    14
  2.8615607880612273E+00 a      1623     1     3     2    15
  2.7687927143461727E-01 a      1624     1     3     2    16
  1.0164990235852538E+00 a      1625     1     3     2    17
  2.3024648061875147E-01 a      1626     1     3     2    18
 -9.7447377297815196E-01 a      1627     1     3     2    19
  1.5606163287748203E+00 a      1628     1     3     2    20
  5.4472845143059079E-01 a      1629     1     3     2    21
  5.6389653083597113E-01 a      1630     1     3     2    22
  5.2092901695751548E-01 a      1631     1     3     2    23
  1.3561131654178051E+00 a      1632     1     3     2    24
  9.6889847801820783E-01 a      1633     1     4     2     1
  1.1094068360535754E-01 a      1634     1     4     2     2
  1.2675875268264563E+00 a      1635     1     4     2     3
 -1.1630286954407925E+00 a      1636     1     4     2     4
  3.6623663290073216E-01 a      1637     1     4     2     5
  1.9527047474774513E+00 a      1638     1     4     2     6
 -3.8461513211160858E-01 a      1639     1     4     2     7
  1.9534781829777343E+00 a      1640     1     4     2     8
 -4.4431342446281961E-02 a      1641     1     4     2     9
 -4.7642724168066553E-01 a      1642     1     4     2    10
 -3.2829194432133835E-01 a      1643     1     4     2    11
 -7.0932457747626221E-01 a      1644     1     4     2    12
 -6.7500207568045742E-02 a      1645     1     4     2    13
  7.9399883476224120E-01 a      1646     1     4     2    14
  2.9478296802674331E+00 a      1647     1     4     2    15
  3.0601387810823677E-01 a      1648     1     4     2    16
 -4.6180185370628396E-01 a      1649     1     4     2    17
  8.6324858676087324E-01 a      1650     1     4     2    18
  7.5650304248907219E-01 a      1651     1     4     2    19
  9.0369803593630016E-01 a      1652     1     4     2    20
  1.1514227317671317E+00 a      1653     1     4     2    21
  7.0196569500923434E-01 a      1654     1     4     2    22
 -9.6443561916707532E-01 a      1655     1     4     2    23
  7.9349870706006166E-03 a      1656     1     4     2    24
  4.8266459229099196E-02 a      1657     1     5     2     1
  4.0224943756182574E-01 a      1658     1     5     2     2
 -8.3866796250897580E-01 a      1659     1     5     2     3
 -5.1301485224282439E-01 a      1660     1     5     2     4
  6.9782664937298799E-01 a      1661     1     5     2     5
  4.6369362947922232E-01 a      1662     1     5     2     6
 -8.9526021519450036E-02 a      1663     1     5     2     7
 -1.0253693869787435E+00 a      1664     1     5     2     8
 -1.3613538577635359E-01 a      1665     1     5     2     9
  3.9722164131109078E-01 a      1666     1     5     2    10
 -9.0573560202217795E-02 a      1667     1     5     2    11
  7.4834136498365275E-02 a      1668     1     5     2    12
  3.0258465698803721E-01 a      1669     1     5     2    13
  1.1332926027761097E+00 a      1670     1     5     2    14
  6.2112780291956682E-01 a      1671     1     5     2    15
 -2.5333078174757689E-01 a      1672     1     5     2    16
 -4.4135698753888952E-01 a      1673     1     5     2    17
 -1.5594264411817349E-01 a      1674     1     5     2    18
 -1.3094404492874505E+00 a      1675     1     5     2    19
 -8.9298555053053785E-01 a      1676     1     5     2    20
  6.8450100805420699E-01 a      1677     1     5     2    21
 -1.0398217483604870E-01 a      1678     1     5     2    22
 -7.4335668362650908E-01 a      1679     1     5     2    23
 -6.2302629274938326E-01 a      1680     1     5     2    24
  3.0457077417342282E-01 a      1681     1     6     2     1
 -4.2594698675375786E-01 a      1682     1     6     2     2
  6.9605623383202142E-01 a      1683     1     6     2     3
 -7.6982600045915853E-02 a      1684     1     6     2     4
 -2.9047007173589406E-01 a      1685     1     6     2     5
 -1.6951427257229063E-01 a      1686     1     6     2     6
  6.0796707430222929E-01 a      1687     1     6     2     7
 -7.2998029678774579E-01 a      1688     1     6     2     8
  7.0996301146334118E-01 a      1689     1     6     2     9
 -2.8094530955015129E-01 a      1690     1     6     2    10
 -9.5157302575919445E-01 a      1691     1     6     2    11
 -7.0653847591313457E-01 a      1692     1     6     2    12
  3.2730593556569304E-01 a      1693     1     6     2    13
  2.4086637314973229E-02 a      1694     1     6     2    14
 -3.1505228746944884E-02 a      1695     1     6     2    15
  5.2014166694376884E-01 a      1696     1     6     2    16
  5.8415552032211904E-01 a      1697     1     6     2    17
 -3.0542111147272361E-01 a      1698     1     6     2    18
  1.3026197064447620E+00 a      1699     1     6     2    19
  1.2729812819071478E+00 a      1700     1     6     2    20
 -4.2126247045949849E-01 a      1701     1     6     2    21
 -2.5105802250126232E+00 a      1702     1     6     2    22
  8.3631736707624116E-01 a      1703     1     6     2    23
 -2.5318638439954760E-01 a      1704     1     6     2    24
 -4.6118420349111555E-01 a      1705     1     7     2     1
  2.0409683705076773E-01 a      1706     1     7     2     2
 -2.5468157950955705E-01 a      1707     1     7     2     3
  1.2135965604002050E+00 a      1708     1     7     2     4
 -1.0203775364707135E+00 a      1709     1     7     2     5
  4.0628909916911038E-01 a      1710     1     7     2     6
 -7.3553454849798650E-01 a      1711     1     7     2     7
 -1.4846103905837191E+00 a      1712     1     7     2     8
  1.3152931269815680E+00 a      1713     1     7     2     9
  6.8462562248009159E-02 a      1714     1     7     2    10
 -7.4709683919675307E-01 a      1715     1     7     2    11
 -1.0017864035128790E+00 a      1716     1     7     2    12
 -3.2279867325040916E-03 a      1717     1     7     2    13
  1.0117873970521594E-01 a      1718     1     7     2    14
  5.5637284894225880E-01 a      1719     1     7     2    15
  1.3698313037057747E-01 a      1720     1     7     2    16
  3.3378920096122522E-01 a      1721     1     7     2    17
  7.9930220491915394E-01 a      1722     1     7     2    18
  6.2928717758904440E-01 a      1723     1     7     2    19
 -5.5097775829355333E-01 a      1724     1     7     2    20
 -1.0408863310110605E+00 a      1725     1     7     2    21
 -2.1213380856935968E+00 a      1726     1     7     2    22
  2.3185530380340511E-01 a      1727     1     7     2    23
  5.0432483394777912E-02 a      1728     1     7     2    24
  1.1983624104342487E-01 a      1729     1     8     2     1
 -4.8642350175139182E-01 a      1730     1     8     2     2
  9.8392671134013687E-01 a      1731     1     8     2     3
 -2.9313372887037464E-01 a      1732     1     8     2     4
 -6.6048554177185803E-01 a      1733     1     8     2     5
  1.4407348343248085E+00 a      1734     1     8     2     6
  3.5900976780057431E-01 a      1735     1     8     2     7
 -7.6979038918608655E-01 a      1736     1     8     2     8
  4.2415354124131874E-02 a      1737     1     8     2     9
  2.3421605167639425E-01 a      1738     1     8     2    10
 -1.5730974240093965E-01 a      1739     1     8     2    11
  9.2728376718853769E-02 a      1740     1     8     2    12
  2.2391215611314855E-02 a      1741     1     8     2    13
  3.1551921313469777E-01 a      1742     1     8     2    14
 -7.9373167638302855E-01 a      1743     1     8     2    15
 -5.9743971163361996E-03 a      1744     1     8     2    16
  5.8303261301628995E-01 a      1745     1     8     2    17
  2.1019043017411140E-02 a      1746     1     8     2    18
  1.0273038211055514E+00 a      1747     1     8     2    19
  1.0105594829695026E+00 a      1748     1     8     2    20
  2.5438869873245828E-01 a      1749     1     8     2    21
 -1.4460304934414074E+00 a      1750     1     8     2    22
 -1.7901627847349583E-01 a      1751     1     8     2    23
 -4.2344396764659772E-02 a      1752     1     8     2    24
 -1.2164854602526038E+00 a      1753     1     9     2     1
 -4.4790110037514053E-01 a      1754     1     9     2     2
  7.5313074417752379E-01 a      1755     1     9     2     3
  3.3443170455433535E-01 a      1756     1     9     2     4
 -9.5475180774936375E-01 a      1757     1     9     2     5
  1.4829328865365624E-01 a      1758     1     9     2     6
  1.0200733847889580E+00 a      1759     1     9     2     7
  5.2331247779621015E-01 a      1760     1     9     2     8
 -8.9019139543241321E-01 a      1761     1     9     2     9
  6.1348661137816909E-02 a      1762     1     9     2    10
  2.0887888565539170E-01 a      1763     1     9     2    11
  1.8963617540829555E-01 a      1764     1     9     2    12
  1.5900406456769427E+00 a      1765     1     9     2    13
 -1.8080097146631071E+00 a      1766     1     9     2    14
 -1.3846883454456482E-02 a      1767     1     9     2    15
 -7.3798341291666902E-01 a      1768     1     9     2    16
  8.1462105019820963E-01 a      1769     1     9     2    17
  2.9464551964818908E-01 a      1770     1     9     2    18
  1.1831042240545722E+00 a      1771     1     9     2    19
  9.6815529400322053E-01 a      1772     1     9     2    20
 -1.7529985768105216E-01 a      1773     1     9     2    21
  1.4565789531303250E+00 a      1774     1     9     2    22
  6.4020213732432873E-01 a      1775     1     9     2    23
  1.8882763406230141E-01 a      1776     1     9     2    24
  1.9093941041295820E-01 a      1777     1    10     2     1
  5.1217286655797578E-01 a      1778     1    10     2     2
 -1.0631122176153096E+00 a      1779     1    10     2     3
  5.2154458601861509E-01 a      1780     1    10     2     4
  7.2899722953577861E-01 a      1781     1    10     2     5
  7.1018436698697163E-01 a      1782     1    10     2     6
  6.0865568750724708E-01 a      1783     1    10     2     7
  1.1151619695603736E+00 a      1784     1    10     2     8
 -4.2841278579229519E-01 a      1785     1    10     2     9
  3.4734763995307177E-01 a      1786     1    10     2    10
 -1.6837518514117289E-01 a      1787     1    10     2    11
  1.0363406041146048E+00 a      1788     1    10     2    12
  2.1951388065732361E-01 a      1789     1    10     2    13
 -5.9620312352431692E-01 a      1790     1    10     2    14
  4.7023614727041924E-01 a      1791     1    10     2    15
 -2.4156729283706085E-01 a      1792     1    10     2    16
  1.6298492342084678E-01 a      1793     1    10     2    17
  3.9872881557236400E-01 a      1794     1    10     2    18
 -1.8249648823534164E+00 a      1795     1    10     2    19
 -6.8039889985869118E-01 a      1796     1    10     2    20
 -8.5855909620141868E-01 a      1797     1    10     2    21
  6.1866487161435879E+00 a      1798     1    10     2    22
 -4.1031272044692640E-01 a      1799     1    10     2    23
  6.2881581911105544E-02 a      1800     1    10     2    24
  6.9172361138402982E-01 a      1801     1    11     2     1
  3.2964134026981762E-01 a      1802     1    11     2     2
 -1.0345357090366045E+00 a      1803     1    11     2     3
 -2.1085132530768566E-01 a      1804     1    11     2     4
 -3.5687161709606013E-01 a      1805     1    11     2     5
 -7.2491384479347346E-02 a      1806     1    11     2     6
 -4.5248119082623006E-01 a      1807     1    11     2     7
 -1.5260094317798980E+00 a      1808     1    11     2     8
  8.7022227979595013E-01 a      1809     1    11     2     9
  5.6996516204161400E-02 a      1810     1    11     2    10
  8.4396237738856867E-03 a      1811     1    11     2    11
 -4.6585395676409924E-01 a      1812     1    11     2    12
 -6.7054470221988505E-01 a      1813     1    11     2    13
  7.6421208086159997E-01 a      1814     1    11     2    14
  1.8393157396373032E+00 a      1815     1    11     2    15
  6.9804126444843451E-01 a      1816     1    11     2    16
 -6.7548873296567546E-01 a      1817     1    11     2    17
 -9.8096758886460456E-01 a      1818     1    11     2    18
  2.2902045892678713E-01 a      1819     1    11     2    19
 -7.6021678311404950E-01 a      1820     1    11     2    20
 -7.5993011937949906E-03 a      1821     1    11     2    21
 -1.3426853646262060E+00 a      1822     1    11     2    22
 -1.1098235829218281E-01 a      1823     1    11     2    23
  2.9046400000427042E-01 a      1824     1    11     2    24
  3.4196424527107872E-01 a      1825     1    12     2     1
  9.1865949825539528E-01 a      1826     1    12     2     2
 -1.9704384242250761E-01 a      1827     1    12     2     3
 -1.7930387980387336E-01 a      1828     1    12     2     4
  9.7789208578606024E-01 a      1829     1    12     2     5
  8.2802371866047730E-01 a      1830     1    12     2     6
 -9.5689798396428694E-01 a      1831     1    12     2     7
 -9.6308242932279908E-01 a      1832     1    12     2     8
  7.8901027208108820E-01 a      1833     1    12     2     9
  4.6199036393072995E-01 a      1834     1    12     2    10
 -6.7012856901715462E-02 a      1835     1    12     2    11
  3.9201704701410500E-01 a      1836     1    12     2    12
 -4.6700553087288471E-01 a      1837     1    12     2    13
  1.5861163549042707E+00 a      1838     1    12     2    14
 -8.9281448639926719E-01 a      1839     1    12     2    15
 -3.5673683934597961E-01 a      1840     1    12     2    16
 -1.6417317943031999E+00 a      1841     1    12     2    17
 -1.1225166156696815E+00 a      1842     1    12     2    18
 -1.0127185038954873E+00 a      1843     1    12     2    19
 -1.9595245749814960E+00 a      1844     1    12     2    20
  1.0101539751073438E+00 a      1845     1    12     2    21
 -1.2586560435489262E+00 a      1846     1    12     2    22
 -1.2998837781641479E+00 a      1847     1    12     2    23
 -9.0578725056626663E-01 a      1848     1    12     2    24
  7.5611916659516487E-01 a      1849     1    13     2     1
  3.5839787062879214E-01 a      1850     1    13     2     2
  1.5224332860440850E+00 a      1851     1    13     2     3
 -1.6139310251896991E-01 a      1852     1    13     2     4
 -1.9677340156533782E-01 a      1853     1    13     2     5
  9.2828775500872512E-02 a      1854     1    13     2     6
  1.6613632658734226E-01 a      1855     1    13     2     7
 -1.2556001120364977E+00 a      1856     1    13     2     8
 -2.0240506734989736E-01 a      1857     1    13     2     9
  3.3976265171054393E-01 a      1858     1    13     2    10
  2.8489494383737074E-01 a      1859     1    13     2    11
 -4.8787349304849287E-01 a      1860     1    13     2    12
 -2.8013964141236750E-02 a      1861     1    13     2    13
  2.8090074631506123E-01 a      1862     1    13     2    14
  8.3593898521891463E-01 a      1863     1    13     2    15
  6.2837062532835253E-01 a      1864     1    13     2    16
 -9.0576759121766304E-01 a      1865     1    13     2    17
 -7.0194755415180987E-01 a      1866     1    13     2    18
  1.0653653482826284E+00 a      1867     1    13     2    19
 -3.0788264469065174E-01 a      1868     1    13     2    20
  3.0640519224238200E-01 a      1869     1    13     2    21
 -3.8873470969181891E+00 a      1870     1    13     2    22
  1.5936277338417229E-01 a      1871     1    13     2    23
 -4.5643982602240213E-01 a      1872     1    13     2    24
  8.0297803221701797E-02 a      1873     1    14     2     1
 -1.3059926963076102E-01 a      1874     1    14     2     2
  2.9226520270647782E-01 a      1875     1    14     2     3
 -8.5883677270915015E-01 a      1876     1    14     2     4
  7.8339823213973903E-01 a      1877     1    14     2     5
  1.1001673892864869E-02 a      1878     1    14     2     6
  6.6437331184110016E-01 a      1879     1    14     2     7
  5.2583006991215031E-01 a      1880     1    14     2     8
  3.9186701244225147E-01 a      1881     1    14     2     9
 -5.8798580665692018E-02 a      1882     1    14     2    10
 -4.4390743720023323E-01 a      1883     1    14     2    11
 -6.1121301380671023E-01 a      1884     1    14     2    12
  9.6153752540089465E-01 a      1885     1    14     2    13
  9.1014218848880238E-02 a      1886     1    14     2    14
  6.4721799858809625E-01 a      1887     1    14     2    15
 -4.4448122995853316E-02 a      1888     1    14     2    16
 -6.3730224292550564E-01 a      1889     1    14     2    17
 -6.1123822140617923E-01 a      1890     1    14     2    18
  7.5915884441496317E-01 a      1891     1    14     2    19
  9.0731866185734922E-01 a      1892     1    14     2    20
  2.1840847825872589E-01 a      1893     1    14     2    21
 -3.4229072076843945E+00 a      1894     1    14     2    22
  3.5634784786521623E-01 a      1895     1    14     2    23
  4.9193947883106653E-01 a      1896     1    14     2    24
  5.1601101277086159E-01 a      1897     1    15     2     1
 -3.8428039213462267E-01 a      1898     1    15     2     2
 -1.5620700126833073E-01 a      1899     1    15     2     3
  7.1958073143243917E-01 a      1900     1    15     2     4
 -1.2817353244429979E+00 a      1901     1    15     2     5
  5.2973651961024770E-01 a      1902     1    15     2     6
  6.5382435441021070E-01 a      1903     1    15     2     7
  2.6603532194702412E-01 a      1904     1    15     2     8
  8.9330284738742349E-01 a      1905     1    15     2     9
  9.5166895008171770E-02 a      1906     1    15     2    10
 -2.3835333302842390E-01 a      1907     1    15     2    11
  1.3899435181032091E-01 a      1908     1    15     2    12
 -1.1687739844674723E+00 a      1909     1    15     2    13
  1.5608879294876623E+00 a      1910     1    15     2    14
 -1.5790021308937776E+00 a      1911     1    15     2    15
  3.9268274472039716E-01 a      1912     1    15     2    16
 -2.1564741368072546E-01 a      1913     1    15     2    17
 -3.8471030839708775E-01 a      1914     1    15     2    18
  2.3300471143351606E-01 a      1915     1    15     2    19
 -1.2746175915666915E+00 a      1916     1    15     2    20
  5.5615005240687598E-01 a      1917     1    15     2    21
  9.8885353147224120E-01 a      1918     1    15     2    22
 -3.5393228039405766E-01 a      1919     1    15     2    23
 -1.4735909103452283E-01 a      1920     1    15     2    24
 -3.7920026282474439E-01 a      1921     1    16     2     1
  4.8687664724692808E-01 a      1922     1    16     2     2
  3.1707780757330234E-01 a      1923     1    16     2     3
  9.5601382577769700E-01 a      1924     1    16     2     4
  9.0547618068728031E-01 a      1925     1    16     2     5
 -9.7857119858203334E-01 a      1926     1    16     2     6
  1.4298292151652317E-01 a      1927     1    16     2     7
 -1.4247697177444261E+00 a      1928     1    16     2     8
 -1.0668032789643972E-01 a      1929     1    16     2     9
  7.0969539645549407E-01 a      1930     1    16     2    10
 -1.2431287432197941E-01 a      1931     1    16     2    11
  7.0768858392617251E-01 a      1932     1    16     2    12
 -1.6264739390257782E-01 a      1933     1    16     2    13
  4.1668125436081849E-01 a      1934     1    16     2    14
 -6.4820771563597035E-01 a      1935     1    16     2    15
 -2.4999858031845693E-01 a      1936     1    16     2    16
  7.4129488902702279E-01 a      1937     1    16     2    17
  3.9734335362307288E-01 a      1938     1    16     2    18
 -1.0667983249240316E+00 a      1939     1    16     2    19
  5.3687457816507045E-01 a      1940     1    16     2    20
 -8.6325873333648484E-01 a      1941     1    16     2    21
  1.7051910914234438E+00 a      1942     1    16     2    22
 -5.1674195913450752E-02 a      1943     1    16     2    23
  9.0525901454957494E-02 a      1944     1    16     2    24
 -1.2049429114836858E+00 a      1945     1    17     2     1
 -6.5918911360160370E-01 a      1946     1    17     2     2
  1.5810072425290262E+00 a      1947     1    17     2     3
  2.3083763995809703E-01 a      1948     1    17     2     4
 -1.1439245625263321E+00 a      1949     1    17     2     5
  1.0835915786488131E+00 a      1950     1    17     2     6
 -9.2901094862405498E-02 a      1951     1    17     2     7
  4.5208616858827405E-01 a      1952     1    17     2     8
 -5.4790955321947310E-01 a      1953     1    17     2     9
  1.1687117380063580E-01 a      1954     1    17     2    10
  9.1651126358975515E-02 a      1955     1    17     2    11
 -2.8781702400158659E-03 a      1956     1    17     2    12
  6.5682923772904633E-01 a      1957     1    17     2    13
  2.6400766446058871E-01 a      1958     1    17     2    14
 -1.7884861738025679E+00 a      1959     1    17     2    15
 -2.0004713030262846E+00 a      1960     1    17     2    16
 -3.1068215393791726E-01 a      1961     1    17     2    17
  5.6181285074328369E-01 a      1962     1    17     2    18
  6.9964963544117353E-01 a      1963     1    17     2    19
  4.3960628004231400E-01 a      1964     1    17     2    20
 -5.5036268556310142E-01 a      1965     1    17     2    21
  2.9300891889815756E-01 a      1966     1    17     2    22
 -1.0235626721648674E+00 a      1967     1    17     2    23
  5.1547263271129351E-01 a      1968     1    17     2    24
 -1.8227957560252669E-01 a      1969     1    18     2     1
  7.5331519890092813E-01 a      1970     1    18     2     2
 -2.2061085822756854E-01 a      1971     1    18     2     3
 -1.0575135658614289E-01 a      1972     1    18     2     4
  1.7184125094726994E+00 a      1973     1    18     2     5
 -2.0169882380754386E-01 a      1974     1    18     2     6
 -4.9354351781147700E-02 a      1975     1    18     2     7
 -2.4104296385003310E+00 a      1976     1    18     2     8
 -5.0444423302975355E-02 a      1977     1    18     2     9
  9.5802762296071553E-01 a      1978     1    18     2    10
  4.2830962721882671E-01 a      1979     1    18     2    11
 -1.3297708900081484E-01 a      1980     1    18     2    12
 -8.3735275526864592E-02 a      1981     1    18     2    13
 -9.4308294505774282E-01 a      1982     1    18     2    14
  3.2173198072797705E-02 a      1983     1    18     2    15
 -2.8881358988024558E-01 a      1984     1    18     2    16
 -5.2552453908407104E-01 a      1985     1    18     2    17
 -3.0620476924378137E-01 a      1986     1    18     2    18
 -6.8201720232030361E-01 a      1987     1    18     2    19
 -4.8164382775984749E-01 a      1988     1    18     2    20
 -9.1057282586400345E-01 a      1989     1    18     2    21
 -2.6815209555478775E-01 a      1990     1    18     2    22
  1.6729047212682671E-01 a      1991     1    18     2    23
 -2.7913366511518389E-01 a      1992     1    18     2    24
 -5.7204733677687203E-01 a      1993     1    19     2     1
  5.0203223210842460E-02 a      1994     1    19     2     2
 -4.6373898129553848E-01 a      1995     1    19     2     3
  8.5223890368357147E-01 a      1996     1    19     2     4
  1.0019190309528665E-01 a      1997     1    19     2     5
 -7.6555663189411693E-01 a      1998     1    19     2     6
  3.3734668000882478E-01 a      1999     1    19     2     7
  3.3671228738558736E+00 a      2000     1    19     2     8
 -3.0050536929646959E-01 a      2001     1    19     2     9
 -7.1083960073197161E-01 a      2002     1    19     2    10
  2.0748582420968084E-01 a      2003     1    19     2    11
  4.4301330634259017E-01 a      2004     1    19     2    12
  5.4854878861168188E-01 a      2005     1    19     2    13
 -6.1465296862231705E-02 a      2006     1    19     2    14
 -1.4615163562997420E+00 a      2007     1    19     2    15
 -4.1027341462544770E-01 a      2008     1    19     2    16
  2.7709076063646954E-01 a      2009     1    19     2    17
  6.2968561158724756E-01 a      2010     1    19     2    18
 -7.8161114169211399E-01 a      2011     1    19     2    19
 -4.9033431740451028E-01 a      2012     1    19     2    20
  6.6733154506661174E-02 a      2013     1    19     2    21
  6.6017787590676857E-01 a      2014     1    19     2    22
 -2.4352180166970663E-01 a      2015     1    19     2    23
  9.7612356592001925E-01 a      2016     1    19     2    24
 -3.9206500452382076E-01 a      2017     1    20     2     1
 -6.0699589336877025E-01 a      2018     1    20     2     2
 -9.4293531979231882E-01 a      2019     1    20     2     3
 -6.8216447972255467E-01 a      2020     1    20     2     4
  1.3077175504472542E+00 a      2021     1    20     2     5
 -1.8691111993969169E+00 a      2022     1    20     2     6
 -3.8568842680608539E-01 a      2023     1    20     2     7
 -4.1611315137283306E-01 a      2024     1    20     2     8
  3.9784564836638342E-01 a      2025     1    20     2     9
 -1.6773365968276868E-01 a      2026     1    20     2    10
  3.3319879320845436E-01 a      2027     1    20     2    11
  1.0913007115587503E+00 a      2028     1    20     2    12
  3.6767170017473272E-01 a      2029     1    20     2    13
 -8.9707698495260380E-01 a      2030     1    20     2    14
  1.1192361748332376E+00 a      2031     1    20     2    15
  4.0499736637745953E-01 a      2032     1    20     2    16
  9.1757614091396833E-01 a      2033     1    20     2    17
 -3.7672663223151276E-01 a      2034     1    20     2    18
 -1.7507180935939850E+00 a      2035     1    20     2    19
  1.8841677517273028E+00 a      2036     1    20     2    20
  2.2403350448426962E-01 a      2037     1    20     2    21
 -2.4472685972608224E+00 a      2038     1    20     2    22
  3.6792156659210379E-01 a      2039     1    20     2    23
 -1.3631254965889861E-01 a      2040     1    20     2    24
  1.4816520971612717E+00 a      2041     1    21     2     1
 -8.1431690198628032E-02 a      2042     1    21     2     2
  2.6414785563577357E+00 a      2043     1    21     2     3
 -3.0924961315445665E-01 a      2044     1    21     2     4
  8.1869114199937409E-01 a      2045     1    21     2     5
  1.8626860674581711E-01 a      2046     1    21     2     6
 -9.3400286350326170E-02 a      2047     1    21     2     7
 -9.6906971283785737E-01 a      2048     1    21     2     8
 -1.9971835583327439E-02 a      2049     1    21     2     9
 -1.5935237587263937E+00 a      2050     1    21     2    10
  5.0214336418790562E-01 a      2051     1    21     2    11
 -1.8115431005329380E-01 a      2052     1    21     2    12
 -6.3197453569321005E-01 a      2053     1    21     2    13
 -5.2992694752636760E-01 a      2054     1    21     2    14
  1.0964982409161403E+00 a      2055     1    21     2    15
  1.4665086144730066E+00 a      2056     1    21     2    16
 -3.5124023170197437E-02 a      2057     1    21     2    17
  6.7564040717041229E-01 a      2058     1    21     2    18
  1.7804311429270048E+00 a      2059     1    21     2    19
  4.4722338626146857E-01 a      2060     1    21     2    20
 -2.5671428095395155E+00 a      2061     1    21     2    21
 -2.1019639244664594E+00 a      2062     1    21     2    22
  5.6120736746349620E-01 a      2063     1    21     2    23
 -1.1757894057693778E+00 a      2064     1    21     2    24
  2.7607009991343440E-01 a      2065     1    22     2     1
  4.7067914456854321E-01 a      2066     1    22     2     2
 -8.1986437976439963E-01 a      2067     1    22     2     3
 -6.2769423995527907E-01 a      2068     1    22     2     4
  1.0358894777355852E+00 a      2069     1    22     2     5
  3.7891163639713848E-01 a      2070     1    22     2     6
  5.7391860838654718E-01 a      2071     1    22     2     7
  2.2133407937765304E+00 a      2072     1    22     2     8
 -3.2972450778118784E-01 a      2073     1    22     2     9
 -3.2481589863652649E-01 a      2074     1    22     2    10
  3.5220065484137153E-01 a      2075     1    22     2    11
  4.2899018848093712E-01 a      2076     1    22     2    12
  4.3894319685649316E-02 a      2077     1    22     2    13
 -8.8453727580762431E-01 a      2078     1    22     2    14
  9.4777050438022448E-01 a      2079     1    22     2    15
  5.0410295468842703E-01 a      2080     1    22     2    16
  4.7066591682955461E-01 a      2081     1    22     2    17
  7.4904503955975632E-01 a      2082     1    22     2    18
 -8.0568392031290703E-01 a      2083     1    22     2    19
 -2.2384379506298041E-01 a      2084     1    22     2    20
  1.4198769182434903E+00 a      2085     1    22     2    21
 -2.6135874867656916E-01 a      2086     1    22     2    22
  3.6355881555579456E-01 a      2087     1    22     2    23
  1.0541892739427616E+00 a      2088     1    22     2    24
  1.5979581948792385E-01 a      2089     1    23     2     1
  1.5481447087875222E-01 a      2090     1    23     2     2
 -1.8699579694855711E-01 a      2091     1    23     2     3
  1.1524037019173821E+00 a      2092     1    23     2     4
 -1.8856592619649086E+00 a      2093     1    23     2     5
 -2.9798117092773790E-01 a      2094     1    23     2     6
 -3.1847003533453722E-01 a      2095     1    23     2     7
  1.0156405396983357E+00 a      2096     1    23     2     8
 -4.5288420444569916E-01 a      2097     1    23     2     9
 -2.2419850136791614E-01 a      2098     1    23     2    10
  3.5949812487464444E-01 a      2099     1    23     2    11
  5.3436238872959474E-01 a      2100     1    23     2    12
 -2.0554672577434466E-01 a      2101     1    23     2    13
  9.9766537243176447E-04 a      2102     1    23     2    14
  1.4365206373575556E+00 a      2103     1    23     2    15
  9.8138071522133741E-01 a      2104     1    23     2    16
  1.7640350623033189E-03 a      2105     1    23     2    17
  4.6139106005722808E-01 a      2106     1    23     2    18
 -5.8870999572145699E-01 a      2107     1    23     2    19
 -1.5170572417045942E+00 a      2108     1    23     2    20
 -3.6841654656333089E-01 a      2109     1    23     2    21
