################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3205861493708875E-01 a      1591     1     2     2     7
  5.1995871853706521E-01 a      1592     1     2     2     8
  3.5012397161903835E-01 a      1593     1     2     2     9
  8.1078543033698791E-01 a      1594     1     2     2    10
 -5.9417746147910644E-01 a      1595     1     2     2    11
 -3.7601471013710636E-01 a      1596     1     2     2    12
  4.0626155839200578E-01 a      1597     1     2     2    13
  7.9272706059659068E-02 a      1598     1     2     2    14
 -1.2966886561581453E-01 a      1599     1     2     2    15
 -4.2695409205944267E-03 a      1600     1     2     2    16
 -1.4743138855439344E+00 a      1601     1     2     2    17
 -3.0919153326628501E-01 a      1602     1     2     2    18
 -1.1705588195042500E-01 a      1603     1     2     2    19
 -1.0288265232960687E+00 a      1604     1     2     2    20
  4.1551460407869406E-01 a      1605     1     2     2    21
  3.1789975563819145E-01 a      1606     1     2     2    22
 -1.2525935469073775E+00 a      1607     1     2     2    23
 -2.2450910148310285E-01 a      1608     1     2     2    24
 -1.4126100378625746E+00 a      1609     1     3     2     1
  2.6037456512817780E-01 a      1610     1     3     2     2
 -3.6941648439258967E-01 a      1611     1     3     2     3
  1.8481414308722383E-01 a      1612     1     3     2     4
  1.1384994505018200E+00 a      1613     1     3     2     5
 -1.3816123396209870E-01 a      1614     1     3     2     6
 -3.8599061094468928E-01 a      1615     1     3     2     7
 -2.9176753456010818E-01 a      1616     1     3     2     8
  5.0809416147635877E-01 a      1617     1     3     2     9
 -3.5839225843836237E-01 a      1618     1     3     2    10
 -7.5219914845874025E-01 a      1619     1     3     2    11
 -8.1980069761608132E-01 a      1620     1     3     2    12
  3.2916624513710240E-02 a      1621     1     3     2    13
  8.1578472109466249E-01 a      1622     1     3     2    14
  5.0599488693511596E-01 a      1623     1     3     2    15
 -3.2634602017339870E-01 a      1624     1     3     2    16
 -1.4092776143292038E+00 a      1625     1     3     2    17
  2.2167198544178185E-01 a      1626     1     3     2    18
  8.8531052923284481E-01 a      1627     1     3     2    19
 -6.2826495096866206E-03 a      1628     1     3     2    20
 -5.9800054078704767E-01 a      1629     1     3     2    21
 -4.7020565014810084E-01 a      1630     1     3     2    22
 -3.9996203716335876E-01 a      1631     1     3     2    23
  3.1869551847135624E-01 a      1632     1     3     2    24
 -4.0708825629198525E-01 a      1633     1     4     2     1
  2.4912487847539969E-01 a      1634     1     4     2     2
 -1.2371223866302277E-02 a      1635     1     4     2     3
 -2.2989382737475819E-02 a      1636     1     4     2     4
 -3.7960008996063103E-02 a      1637     1     4     2     5
  5.5506178670987438E-01 a      1638     1     4     2     6
 -1.6532777224183165E-01 a      1639     1     4     2     7
  4.7670680418305378E-01 a      1640     1     4     2     8
 -5.1561366245802509E-01 a      1641     1     4     2     9
  9.9470191817640427E-02 a      1642     1     4     2    10
 -1.9095748730931802E-01 a      1643     1     4     2    11
  1.2960214631008626E-01 a      1644     1     4     2    12
  5.2901321883302477E-01 a      1645     1     4     2    13
  8.3913176606760809E-01 a      1646     1     4     2    14
 -4.5539041310728202E-02 a      1647     1     4     2    15
 -2.7474873132839683E-01 a      1648     1     4     2    16
 -1.5982316411430302E+00 a      1649     1     4     2    17
 -3.6007200600614431E-01 a      1650     1     4     2    18
 -5.1594532150535477E-01 a      1651     1     4     2    19
  5.4614472515158585E-01 a      1652     1     4     2    20
  2.5435045197191358E-01 a      1653     1     4     2    21
 -6.3028660277556370E-01 a      1654     1     4     2    22
  1.8996663308970367E+00 a      1655     1     4     2    23
 -4.4242920526931967E-01 a      1656     1     4     2    24
  1.4397581843245393E+00 a      1657     1     5     2     1
  6.7886520944907391E-01 a      1658     1     5     2     2
  1.1692669415977159E+00 a      1659     1     5     2     3
 -7.7004466240496916E-01 a      1660     1     5     2     4
 -1.2370460502843248E+00 a      1661     1     5     2     5
 -9.4626625335470060E-01 a      1662     1     5     2     6
 -7.6155216560608963E-01 a      1663     1     5     2     7
  6.0049808077189759E-01 a      1664     1     5     2     8
 -4.2317980918087034E-01 a      1665     1     5     2     9
  9.3350423021417173E-01 a      1666     1     5     2    10
 -4.9626250037759939E-01 a      1667     1     5     2    11
  1.4257209702278437E+00 a      1668     1     5     2    12
  1.2519677444894499E+00 a      1669     1     5     2    13
 -1.1438896807867240E-01 a      1670     1     5     2    14
 -1.1141735977556942E-01 a      1671     1     5     2    15
  2.1253115616089252E-01 a      1672     1     5     2    16
 -2.6503339816653532E-01 a      1673     1     5     2    17
 -4.5809374231139005E-01 a      1674     1     5     2    18
 -4.5775946894402775E-01 a      1675     1     5     2    19
  8.4400725115990904E-01 a      1676     1     5     2    20
  5.8859283674539009E-01 a      1677     1     5     2    21
  8.8416699109933783E-01 a      1678     1     5     2    22
  2.6411721347114376E+00 a      1679     1     5     2    23
 -1.6831644629435643E+00 a      1680     1     5     2    24
  5.2649610152020754E-01 a      1681     1     6     2     1
  1.7608731730973273E+00 a      1682     1     6     2     2
  1.4148181631589185E+00 a      1683     1     6     2     3
  8.2325208936758343E-01 a      1684     1     6     2     4
 -9.5372868975644243E-01 a      1685     1     6     2     5
 -2.9948557386811209E-01 a      1686     1     6     2     6
 -8.8644850943194042E-01 a      1687     1     6     2     7
  1.0018039755991466E+00 a      1688     1     6     2     8
  6.7580505895481791E-01 a      1689     1     6     2     9
 -6.4372028978526818E-01 a      1690     1     6     2    10
 -1.0366892505560736E-01 a      1691     1     6     2    11
 -2.0183980378971117E-01 a      1692     1     6     2    12
 -2.5571442806948963E+00 a      1693     1     6     2    13
 -6.5691729246793784E-01 a      1694     1     6     2    14
  4.8701135285355318E-01 a      1695     1     6     2    15
  2.5701349117463096E-01 a      1696     1     6     2    16
  2.5155799288752969E+00 a      1697     1     6     2    17
  1.2102463667002485E+00 a      1698     1     6     2    18
  1.3746694580029746E+00 a      1699     1     6     2    19
  5.4024822556070240E-01 a      1700     1     6     2    20
 -1.2098217440845287E+00 a      1701     1     6     2    21
  1.7944093066614777E+00 a      1702     1     6     2    22
  3.0565245243103683E-03 a      1703     1     6     2    23
 -4.9993093669174260E-01 a      1704     1     6     2    24
  2.9142645532050378E-02 a      1705     1     7     2     1
 -1.3713889454389570E+00 a      1706     1     7     2     2
 -8.2581135359273783E-01 a      1707     1     7     2     3
  8.4017959917754792E-02 a      1708     1     7     2     4
 -3.3063253323909259E-01 a      1709     1     7     2     5
  3.5207029046087762E-01 a      1710     1     7     2     6
  8.8093131118153256E-01 a      1711     1     7     2     7
 -4.8059351163751518E-01 a      1712     1     7     2     8
  5.6643864342159755E-01 a      1713     1     7     2     9
 -5.9502666478822119E-01 a      1714     1     7     2    10
 -8.1888449403734687E-01 a      1715     1     7     2    11
 -1.3577639110529732E-01 a      1716     1     7     2    12
  7.3318644562441759E-01 a      1717     1     7     2    13
 -2.4616435442429446E-01 a      1718     1     7     2    14
 -8.6610161949395170E-01 a      1719     1     7     2    15
  1.5432098915310077E-01 a      1720     1     7     2    16
  5.4264269938383181E-01 a      1721     1     7     2    17
  2.1626836366564300E-01 a      1722     1     7     2    18
 -4.1555339588969609E-01 a      1723     1     7     2    19
 -3.7543330389606494E-01 a      1724     1     7     2    20
  1.5926062862587037E-01 a      1725     1     7     2    21
  3.4399809664823433E-01 a      1726     1     7     2    22
  1.1979339783189331E-01 a      1727     1     7     2    23
 -1.4569730225539643E-01 a      1728     1     7     2    24
 -9.6703637975723855E-01 a      1729     1     8     2     1
 -1.2302989271086978E-01 a      1730     1     8     2     2
 -5.6372237713812701E-01 a      1731     1     8     2     3
 -3.3086813276506161E-01 a      1732     1     8     2     4
  2.2341781674364841E-01 a      1733     1     8     2     5
 -9.4419125324809972E-01 a      1734     1     8     2     6
 -6.9306189749017241E-02 a      1735     1     8     2     7
 -1.2721718104270611E-03 a      1736     1     8     2     8
  1.0277539101005809E-01 a      1737     1     8     2     9
  6.8173401578991419E-02 a      1738     1     8     2    10
 -3.8833009040238464E-01 a      1739     1     8     2    11
  5.5845297792666926E-01 a      1740     1     8     2    12
  5.0759026235161742E-01 a      1741     1     8     2    13
 -7.4755421492774787E-01 a      1742     1     8     2    14
 -5.2861709722347172E-01 a      1743     1     8     2    15
 -1.7156980021791302E+00 a      1744     1     8     2    16
 -1.1444871379799886E+00 a      1745     1     8     2    17
 -1.4204018906572274E-01 a      1746     1     8     2    18
 -1.1839204500589218E+00 a      1747     1     8     2    19
  3.4492463022393588E-01 a      1748     1     8     2    20
  8.5777155361896029E-01 a      1749     1     8     2    21
  2.3143597339101543E-01 a      1750     1     8     2    22
 -1.4274139427511998E+00 a      1751     1     8     2    23
  1.4728025692895272E+00 a      1752     1     8     2    24
 -3.0222975961871207E-02 a      1753     1     9     2     1
 -1.4803830302866611E-01 a      1754     1     9     2     2
 -3.4319014303850170E-01 a      1755     1     9     2     3
  8.9057703173960268E-01 a      1756     1     9     2     4
 -4.4741624257915856E-02 a      1757     1     9     2     5
  5.7183144275621967E-01 a      1758     1     9     2     6
  1.1576346973572487E+00 a      1759     1     9     2     7
 -8.0697011720242728E-01 a      1760     1     9     2     8
  4.2464186271431092E-01 a      1761     1     9     2     9
 -1.1649011242799010E+00 a      1762     1     9     2    10
  1.0414774401867926E+00 a      1763     1     9     2    11
  3.4458949030268471E-01 a      1764     1     9     2    12
 -7.5427833903295272E-01 a      1765     1     9     2    13
  4.8515802009984971E-01 a      1766     1     9     2    14
 -5.2710979632004142E-03 a      1767     1     9     2    15
  7.4689957342993954E-02 a      1768     1     9     2    16
  1.3595922974079933E+00 a      1769     1     9     2    17
  7.5275765703779283E-03 a      1770     1     9     2    18
  3.1881224626213417E-01 a      1771     1     9     2    19
 -2.0133978260654681E-01 a      1772     1     9     2    20
 -6.9435291013165990E-01 a      1773     1     9     2    21
 -8.0518045183658116E-01 a      1774     1     9     2    22
  2.2395057255608299E+00 a      1775     1     9     2    23
 -9.1747488750489270E-01 a      1776     1     9     2    24
 -1.1392622279820195E+00 a      1777     1    10     2     1
 -3.4016020086847371E-01 a      1778     1    10     2     2
 -3.2864330090182808E-01 a      1779     1    10     2     3
 -3.2737142012288467E-01 a      1780     1    10     2     4
  9.9016619428649888E-01 a      1781     1    10     2     5
  1.2794976386547814E+00 a      1782     1    10     2     6
  3.0420392024429216E-01 a      1783     1    10     2     7
  3.2209272363900539E-02 a      1784     1    10     2     8
  1.1140432991370394E-01 a      1785     1    10     2     9
  5.1138111234418293E-01 a      1786     1    10     2    10
  2.1470553651189617E-01 a      1787     1    10     2    11
 -5.3877624977235794E-01 a      1788     1    10     2    12
  4.9745037251601365E-01 a      1789     1    10     2    13
  1.0606618807334247E+00 a      1790     1    10     2    14
 -4.9570160169943012E-01 a      1791     1    10     2    15
 -9.1628143834740461E-01 a      1792     1    10     2    16
 -2.6651971738791908E-01 a      1793     1    10     2    17
 -3.9139163497859113E-02 a      1794     1    10     2    18
 -8.0042475355183795E-01 a      1795     1    10     2    19
 -3.7475131574284326E-01 a      1796     1    10     2    20
  6.7969361452194765E-01 a      1797     1    10     2    21
 -3.9584277296673265E-01 a      1798     1    10     2    22
 -8.0928923459193458E-01 a      1799     1    10     2    23
  1.5197037925880144E+00 a      1800     1    10     2    24
  9.8213077623832090E-01 a      1801     1    11     2     1
  8.5971029034979463E-01 a      1802     1    11     2     2
  3.4123182794803930E-01 a      1803     1    11     2     3
 -2.6867530546584090E-01 a      1804     1    11     2     4
 -1.5867088614383693E-01 a      1805     1    11     2     5
  3.1597225037740240E-01 a      1806     1    11     2     6
 -2.0262447121734842E-01 a      1807     1    11     2     7
  3.5378964948366159E-01 a      1808     1    11     2     8
  2.8199609544281440E-01 a      1809     1    11     2     9
 -1.3091381140417790E+00 a      1810     1    11     2    10
  2.2579789111360463E-01 a      1811     1    11     2    11
  1.0531826440340868E-01 a      1812     1    11     2    12
  8.0573399903469256E-01 a      1813     1    11     2    13
  2.2396336256121589E-02 a      1814     1    11     2    14
 -5.2863906746559763E-01 a      1815     1    11     2    15
 -8.4608516653571109E-01 a      1816     1    11     2    16
 -3.3063093156543300E-01 a      1817     1    11     2    17
 -3.0112370842745656E-01 a      1818     1    11     2    18
  6.1966338006965743E-02 a      1819     1    11     2    19
 -3.5023321036576283E-01 a      1820     1    11     2    20
 -1.0571266092648890E+00 a      1821     1    11     2    21
  9.0669584938101566E-01 a      1822     1    11     2    22
  8.7001960930452005E-01 a      1823     1    11     2    23
 -1.5122602723570915E+00 a      1824     1    11     2    24
 -3.7599928180735837E-01 a      1825     1    12     2     1
 -3.7386935022089363E-01 a      1826     1    12     2     2
 -6.0658421132298723E-01 a      1827     1    12     2     3
  6.4326783445298144E-02 a      1828     1    12     2     4
 -1.2395402597762414E-01 a      1829     1    12     2     5
  3.2312066079639927E-02 a      1830     1    12     2     6
 -3.6538560833581074E-01 a      1831     1    12     2     7
  7.4649156459826638E-01 a      1832     1    12     2     8
 -1.4881612485817539E+00 a      1833     1    12     2     9
  2.2084467167083033E-01 a      1834     1    12     2    10
  5.2322717332663848E-01 a      1835     1    12     2    11
  8.8643537539685047E-01 a      1836     1    12     2    12
  4.6953362072689570E-01 a      1837     1    12     2    13
  1.1651814014720767E+00 a      1838     1    12     2    14
  6.6046088472199260E-01 a      1839     1    12     2    15
 -1.5237809943406652E-01 a      1840     1    12     2    16
  4.1478045823491777E-01 a      1841     1    12     2    17
 -8.3460693764171334E-01 a      1842     1    12     2    18
 -1.8383707344691971E+00 a      1843     1    12     2    19
 -2.0218871995604096E-01 a      1844     1    12     2    20
 -3.3745792782304090E-01 a      1845     1    12     2    21
 -1.3865324532819967E+00 a      1846     1    12     2    22
  5.3747987907495842E-01 a      1847     1    12     2    23
  1.6949103987329942E-01 a      1848     1    12     2    24
  9.7927769599158909E-01 a      1849     1    13     2     1
  4.6479327720079128E-01 a      1850     1    13     2     2
  7.1627526321657287E-01 a      1851     1    13     2     3
 -9.7702171743670341E-01 a      1852     1    13     2     4
  6.3088718960700563E-02 a      1853     1    13     2     5
  6.5024209700931390E-01 a      1854     1    13     2     6
 -1.1928843738198476E+00 a      1855     1    13     2     7
  4.7601873895819008E-01 a      1856     1    13     2     8
 -7.0142320028471838E-01 a      1857     1    13     2     9
 -2.1251629211275594E-01 a      1858     1    13     2    10
  7.4186858454262150E-01 a      1859     1    13     2    11
  1.1325738129230593E-01 a      1860     1    13     2    12
 -6.3674652728369785E-01 a      1861     1    13     2    13
  1.2585526861199987E+00 a      1862     1    13     2    14
  8.9369837190789403E-01 a      1863     1    13     2    15
  7.9509567624605226E-01 a      1864     1    13     2    16
 -6.0071712953996925E-01 a      1865     1    13     2    17
  6.9322631499440879E-01 a      1866     1    13     2    18
  7.5999928269198136E-01 a      1867     1    13     2    19
  1.0641771566883109E+00 a      1868     1    13     2    20
 -4.0798167727856050E-01 a      1869     1    13     2    21
 -6.1747195313367709E-01 a      1870     1    13     2    22
  1.6068316116817869E+00 a      1871     1    13     2    23
 -5.8703353162682903E-01 a      1872     1    13     2    24
 -1.2750677501575345E+00 a      1873     1    14     2     1
 -4.4238257271480563E-02 a      1874     1    14     2     2
 -3.4371000749905067E-01 a      1875     1    14     2     3
 -8.0882216216757319E-01 a      1876     1    14     2     4
  5.4171931732793988E-01 a      1877     1    14     2     5
  6.0618553342954251E-01 a      1878     1    14     2     6
 -8.6819338110248567E-01 a      1879     1    14     2     7
 -1.0236056817595336E+00 a      1880     1    14     2     8
  1.8050189006466844E-01 a      1881     1    14     2     9
  4.5199682405249397E-01 a      1882     1    14     2    10
 -1.2688800094007364E+00 a      1883     1    14     2    11
  1.0315555404185457E+00 a      1884     1    14     2    12
  3.5615813828262788E-01 a      1885     1    14     2    13
 -2.3762909587084385E-01 a      1886     1    14     2    14
  3.8985060946896249E-01 a      1887     1    14     2    15
 -4.1396011653143799E-02 a      1888     1    14     2    16
 -1.8216979753371265E-01 a      1889     1    14     2    17
 -1.0399991072870507E+00 a      1890     1    14     2    18
 -1.6159043548189914E-01 a      1891     1    14     2    19
 -6.7281208402610526E-01 a      1892     1    14     2    20
 -6.6668649090596532E-01 a      1893     1    14     2    21
  3.4413910167645284E-01 a      1894     1    14     2    22
 -2.0039309365506666E-01 a      1895     1    14     2    23
  7.8052717177586639E-01 a      1896     1    14     2    24
  7.2258758198416173E-01 a      1897     1    15     2     1
  1.7873755283501225E-01 a      1898     1    15     2     2
  3.2334925222519389E-01 a      1899     1    15     2     3
 -7.0196798428364626E-01 a      1900     1    15     2     4
  2.0754300592513464E-01 a      1901     1    15     2     5
 -7.0539128039762311E-01 a      1902     1    15     2     6
  1.1110648645608659E-01 a      1903     1    15     2     7
 -4.0644849347687223E-01 a      1904     1    15     2     8
  4.6072701447532660E-01 a      1905     1    15     2     9
 -1.3002905494522141E-02 a      1906     1    15     2    10
 -2.3340799183386543E-01 a      1907     1    15     2    11
 -5.3681384466201443E-01 a      1908     1    15     2    12
  6.6205920096869475E-01 a      1909     1    15     2    13
  4.6221712369783313E-02 a      1910     1    15     2    14
 -8.7936783114892525E-01 a      1911     1    15     2    15
  3.7308121654940674E-01 a      1912     1    15     2    16
  1.6292045973554796E+00 a      1913     1    15     2    17
  3.1692320376771504E-01 a      1914     1    15     2    18
  1.5141948173082975E-01 a      1915     1    15     2    19
 -1.3766844321285523E+00 a      1916     1    15     2    20
 -5.4523835902123219E-01 a      1917     1    15     2    21
  1.2047962788632687E+00 a      1918     1    15     2    22
  2.9392320043230388E-02 a      1919     1    15     2    23
 -2.9056425094271832E-01 a      1920     1    15     2    24
 -7.1094556204120529E-01 a      1921     1    16     2     1
 -9.7037702546025714E-02 a      1922     1    16     2     2
 -1.1845281783887678E-01 a      1923     1    16     2     3
 -2.4831146357864636E-01 a      1924     1    16     2     4
  2.2446042177385805E-01 a      1925     1    16     2     5
  1.0539726527712354E+00 a      1926     1    16     2     6
 -1.2107628004147686E+00 a      1927     1    16     2     7
 -1.2295632582480127E-01 a      1928     1    16     2     8
 -4.6698903010733145E-01 a      1929     1    16     2     9
 -1.4245037385590587E-01 a      1930     1    16     2    10
 -3.5496071617299568E-01 a      1931     1    16     2    11
  1.7747724627320924E-01 a      1932     1    16     2    12
  9.2450008499377490E-01 a      1933     1    16     2    13
 -1.2660402773667176E-01 a      1934     1    16     2    14
 -7.8540349201101478E-02 a      1935     1    16     2    15
  4.4434791294237580E-01 a      1936     1    16     2    16
 -1.2066671952892634E+00 a      1937     1    16     2    17
 -4.3075973623130398E-02 a      1938     1    16     2    18
 -5.3376492059504517E-02 a      1939     1    16     2    19
  1.1770948366465481E+00 a      1940     1    16     2    20
 -2.3963532585152472E-01 a      1941     1    16     2    21
 -2.0542658719900020E-01 a      1942     1    16     2    22
 -1.5255229113581319E+00 a      1943     1    16     2    23
  1.2117785459535240E+00 a      1944     1    16     2    24
 -8.9212698705892457E-01 a      1945     1    17     2     1
 -1.5685720293412020E-01 a      1946     1    17     2     2
  3.8577309984433414E-02 a      1947     1    17     2     3
  1.0941546940099498E+00 a      1948     1    17     2     4
  2.3252490711443918E-01 a      1949     1    17     2     5
  3.5296871191061707E-01 a      1950     1    17     2     6
 -7.1613181224637246E-01 a      1951     1    17     2     7
  3.2657500779729551E-02 a      1952     1    17     2     8
  1.1161157565354150E-01 a      1953     1    17     2     9
 -1.4163662322414283E-01 a      1954     1    17     2    10
  2.2540201322710135E-01 a      1955     1    17     2    11
 -4.0936263644172233E-01 a      1956     1    17     2    12
 -1.5319059799727006E+00 a      1957     1    17     2    13
  1.2003987739316515E+00 a      1958     1    17     2    14
  6.8048316259104957E-01 a      1959     1    17     2    15
  1.3706094526534820E+00 a      1960     1    17     2    16
 -8.9176926657253286E-01 a      1961     1    17     2    17
 -8.6149239470321726E-01 a      1962     1    17     2    18
  1.4696923724264266E-01 a      1963     1    17     2    19
  6.1437308555180359E-01 a      1964     1    17     2    20
 -5.4091586636949973E-01 a      1965     1    17     2    21
 -7.5456555040811935E-01 a      1966     1    17     2    22
  2.1320738449573131E+00 a      1967     1    17     2    23
  6.6593761271979024E-01 a      1968     1    17     2    24
 -3.9062419521298214E-02 a      1969     1    18     2     1
  6.2601605258873783E-01 a      1970     1    18     2     2
 -2.5058343913377124E-01 a      1971     1    18     2     3
 -2.8269670295412136E-01 a      1972     1    18     2     4
  6.0993082910091245E-01 a      1973     1    18     2     5
  1.2000502276697322E+00 a      1974     1    18     2     6
 -1.7719326826990019E-02 a      1975     1    18     2     7
  1.1166249149377370E+00 a      1976     1    18     2     8
 -1.1162599855208243E-01 a      1977     1    18     2     9
 -9.2772910850678092E-01 a      1978     1    18     2    10
  7.0474118787652817E-01 a      1979     1    18     2    11
 -1.4138514841649803E+00 a      1980     1    18     2    12
 -4.1137175801554871E-01 a      1981     1    18     2    13
  1.3442581352083456E+00 a      1982     1    18     2    14
  1.6690326355479621E-01 a      1983     1    18     2    15
  5.5714925235307800E-01 a      1984     1    18     2    16
  1.1650459231452767E-01 a      1985     1    18     2    17
  2.7865806505480950E-01 a      1986     1    18     2    18
 -1.2145037576642199E-01 a      1987     1    18     2    19
  7.4685644373004390E-01 a      1988     1    18     2    20
 -6.0644704702425556E-01 a      1989     1    18     2    21
 -3.6956967518430711E-01 a      1990     1    18     2    22
 -2.3090193339395843E-01 a      1991     1    18     2    23
  4.6910479187581838E-01 a      1992     1    18     2    24
 -5.6902744136781602E-01 a      1993     1    19     2     1
  2.0685050036375885E-01 a      1994     1    19     2     2
  2.7264754490911208E-01 a      1995     1    19     2     3
  6.8220822482040733E-01 a      1996     1    19     2     4
 -2.5675547198227211E-01 a      1997     1    19     2     5
  4.1160307664790574E-01 a      1998     1    19     2     6
 -4.5320823376247654E-01 a      1999     1    19     2     7
 -2.7014136500379682E-01 a      2000     1    19     2     8
 -1.2890708221328195E+00 a      2001     1    19     2     9
 -5.2580294739085274E-04 a      2002     1    19     2    10
  2.0648365729020185E-01 a      2003     1    19     2    11
  4.8970572765882386E-01 a      2004     1    19     2    12
 -5.6860534054055134E-01 a      2005     1    19     2    13
 -3.1715276296334577E-01 a      2006     1    19     2    14
  8.4854239758852168E-01 a      2007     1    19     2    15
 -1.1124307911526474E-01 a      2008     1    19     2    16
 -1.1429688254926638E+00 a      2009     1    19     2    17
 -2.5796689957649177E-01 a      2010     1    19     2    18
  9.7002482384325101E-02 a      2011     1    19     2    19
  1.4745018876259475E+00 a      2012     1    19     2    20
 -2.7542839319274384E-02 a      2013     1    19     2    21
 -1.3201905570487684E+00 a      2014     1    19     2    22
  1.0897862539175158E+00 a      2015     1    19     2    23
  5.5754704788178588E-01 a      2016     1    19     2    24
  1.2986110647040172E+00 a      2017     1    20     2     1
  1.3057536699956691E+00 a      2018     1    20     2     2
  1.0059302744346967E+00 a      2019     1    20     2     3
 -1.1990905951686379E+00 a      2020     1    20     2     4
 -4.9499890774307975E-01 a      2021     1    20     2     5
 -5.5163263408620482E-02 a      2022     1    20     2     6
 -8.5382359175890057E-02 a      2023     1    20     2     7
  1.1694669812992053E+00 a      2024     1    20     2     8
  4.7940292969500826E-03 a      2025     1    20     2     9
  1.5557240156875468E-01 a      2026     1    20     2    10
  3.5845636756748206E-01 a      2027     1    20     2    11
  1.1296726155270913E+00 a      2028     1    20     2    12
  5.0191064034262245E-01 a      2029     1    20     2    13
 -1.0015920019683781E-01 a      2030     1    20     2    14
  1.7558430213983864E-01 a      2031     1    20     2    15
 -2.0731905181369483E+00 a      2032     1    20     2    16
 -3.7001094660960632E-01 a      2033     1    20     2    17
  4.4364692783813731E-01 a      2034     1    20     2    18
 -3.7880847489575714E-01 a      2035     1    20     2    19
  5.1267758286183218E-01 a      2036     1    20     2    20
  1.2357482603285215E+00 a      2037     1    20     2    21
  8.5443277102094983E-01 a      2038     1    20     2    22
 -1.4957285891065246E+00 a      2039     1    20     2    23
 -8.2863881547537943E-01 a      2040     1    20     2    24
  1.0238832592788369E+00 a      2041     1    21     2     1
  8.1363577710461321E-02 a      2042     1    21     2     2
  4.5662074030448065E-02 a      2043     1    21     2     3
  9.9559642254165401E-02 a      2044     1    21     2     4
  2.4616600483042503E-01 a      2045     1    21     2     5
  1.9550117120490138E-01 a      2046     1    21     2     6
  4.9247835687374486E-01 a      2047     1    21     2     7
  7.4291237727810502E-02 a      2048     1    21     2     8
 -7.6134363376904246E-03 a      2049     1    21     2     9
  1.2759154714078344E-01 a      2050     1    21     2    10
  4.2627418691909907E-01 a      2051     1    21     2    11
 -1.1708801404789557E+00 a      2052     1    21     2    12
  5.3900641657441273E-01 a      2053     1    21     2    13
  7.1704857020086943E-01 a      2054     1    21     2    14
 -5.2434353518146248E-01 a      2055     1    21     2    15
  2.4932237600686488E-01 a      2056     1    21     2    16
  2.0174046180910807E-01 a      2057     1    21     2    17
 -3.3911543068373723E-01 a      2058     1    21     2    18
  3.8973574572322972E-01 a      2059     1    21     2    19
 -1.0526914064930777E+00 a      2060     1    21     2    20
 -1.1647652857550700E-01 a      2061     1    21     2    21
 -5.9199165192398673E-01 a      2062     1    21     2    22
  1.2940123718175855E+00 a      2063     1    21     2    23
 -2.6607188762937017E+00 a      2064     1    21     2    24
  6.2221654377757796E-01 a      2065     1    22     2     1
  6.2654361331713992E-01 a      2066     1    22     2     2
  2.2132395830966342E-01 a      2067     1    22     2     3
 -1.8100723870419236E-01 a      2068     1    22     2     4
 -3.3478456702892456E-01 a      2069     1    22     2     5
 -1.0380837842787816E+00 a      2070     1    22     2     6
  7.0827536846625372E-01 a      2071     1    22     2     7
  1.8681807015149221E-01 a      2072     1    22     2     8
  6.8662866423848654E-02 a      2073     1    22     2     9
 -8.8634245069633533E-01 a      2074     1    22     2    10
  9.7007917405156052E-01 a      2075     1    22     2    11
  7.5073054888986746E-01 a      2076     1    22     2    12
 -6.5804926896827243E-01 a      2077     1    22     2    13
 -7.0661677295696756E-01 a      2078     1    22     2    14
  7.2460769734416022E-02 a      2079     1    22     2    15
  3.3657519988195134E-01 a      2080     1    22     2    16
  2.3035899186226139E-01 a      2081     1    22     2    17
  7.5523431889541848E-01 a      2082     1    22     2    18
  3.3281157580634275E-02 a      2083     1    22     2    19
  1.1690553069688483E+00 a      2084     1    22     2    20
 -2.4941049263046955E-01 a      2085     1    22     2    21
  5.3889741541441638E-01 a      2086     1    22     2    22
 -3.0369895134791894E-02 a      2087     1    22     2    23
  3.0350371321770503E-01 a      2088     1    22     2    24
 -5.5190136448238714E-01 a      2089     1    23     2     1
 -1.3410981206990165E+00 a      2090     1    23     2     2
 -4.9640726764593485E-01 a      2091     1    23     2     3
 -8.6288994013235554E-01 a      2092     1    23     2     4
 -3.5758871011928822E-01 a      2093     1    23     2     5
  1.2613930515121799E-01 a      2094     1    23     2     6
 -1.6748394393096308E-01 a      2095     1    23     2     7
 -1.3921230964179812E-01 a      2096     1    23     2     8
  7.7095770902235317E-01 a      2097     1    23     2     9
  6.3698884194549399E-01 a      2098     1    23     2    10
 -7.5337588588780036E-01 a      2099     1    23     2    11
 -4.8522246907565664E-01 a      2100     1    23     2    12
 -1.3585611189278908E+00 a      2101     1    23     2    13
 -2.6924328017935822E-01 a      2102     1    23     2    14
  3.4368758267284322E-01 a      2103     1    23     2    15
  1.7391334636319549E+00 a      2104     1    23     2    16
  4.1818297413922095E-01 a      2105     1    23     2    17
 -4.3057250158005855E-01 a      2106     1    23     2    18
 -2.0669168985645875E-01 a      2107     1    23     2    19
  4.2466768784162284E-01 a      2108     1    23     2    20
 -3.8537914966138198E-01 a      2109     1    23     2    21
