################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3409589098593175E-01 a      1590     1     2     2     6
  1.1539584010935613E+00 a      1591     1     2     2     7
  7.9127645084369769E-01 a      1592     1     2     2     8
  7.5849717834831729E-02 a      1593     1     2     2     9
  7.2002612234639773E-01 a      1594     1     2     2    10
 -9.4348918172799290E-01 a      1595     1     2     2    11
  8.2250992036242876E-01 a      1596     1     2     2    12
 -2.7902057054964731E+00 a      1597     1     2     2    13
  2.9164405762442988E-02 a      1598     1     2     2    14
 -1.4831818762668638E+00 a      1599     1     2     2    15
  4.6945247089442382E-01 a      1600     1     2     2    16
 -5.5059739780505534E-01 a      1601     1     2     2    17
 -3.9376342676017595E+00 a      1602     1     2     2    18
  4.3680735543178539E-01 a      1603     1     2     2    19
  1.7946044500910159E+00 a      1604     1     2     2    20
 -1.9797258847054657E+00 a      1605     1     2     2    21
  2.7235803731012420E-01 a      1606     1     2     2    22
  1.7778866769337562E-01 a      1607     1     2     2    23
 -9.5889870517487252E-01 a      1608     1     2     2    24
  3.0742142803394679E-01 a      1609     1     3     2     1
  1.0345098829659995E-01 a      1610     1     3     2     2
 -1.0619256994571653E+00 a      1611     1     3     2     3
 -1.7951200047913334E+00 a      1612     1     3     2     4
  3.4197647806976711E-01 a      1613     1     3     2     5
 -7.9985411808024223E-02 a      1614     1     3     2     6
  2.8285526708369348E-02 a      1615     1     3     2     7
  4.7901221073823053E-01 a      1616     1     3     2     8
 -4.9341150391523458E-01 a      1617     1     3     2     9
  9.4180825103543320E-01 a      1618     1     3     2    10
 -7.1419874594874477E-01 a      1619     1     3     2    11
  8.2970550902662435E-02 a      1620     1     3     2    12
 -5.6137235208598146E-01 a      1621     1     3     2    13
  3.0514337921048257E-01 a      1622     1     3     2    14
  2.1183614545774159E+00 a      1623     1     3     2    15
 -2.1757203966819527E+00 a      1624     1     3     2    16
 -3.0078936094350250E-01 a      1625     1     3     2    17
  5.8390475797608383E+00 a      1626     1     3     2    18
  2.6221240589193934E-01 a      1627     1     3     2    19
 -1.0186176743681743E+00 a      1628     1     3     2    20
 -3.8539431707396300E-02 a      1629     1     3     2    21
 -2.8847012611026657E-01 a      1630     1     3     2    22
 -5.3662610458211946E-01 a      1631     1     3     2    23
  4.4194373931647202E-01 a      1632     1     3     2    24
  2.2981181285067258E+00 a      1633     1     4     2     1
 -7.5638312106081476E-02 a      1634     1     4     2     2
  7.9648621573781075E-01 a      1635     1     4     2     3
 -2.0698636297848347E+00 a      1636     1     4     2     4
  2.4973328320096327E-01 a      1637     1     4     2     5
  6.5110590870214247E-01 a      1638     1     4     2     6
 -1.4240842308386736E-01 a      1639     1     4     2     7
  4.0954754601418059E-01 a      1640     1     4     2     8
  5.2878006531494115E-01 a      1641     1     4     2     9
  7.6774834429437133E-01 a      1642     1     4     2    10
 -5.7850160717839971E-01 a      1643     1     4     2    11
 -9.4437296031610474E-01 a      1644     1     4     2    12
 -3.9162558667559572E-01 a      1645     1     4     2    13
  1.5268120909166619E-01 a      1646     1     4     2    14
  1.3611769997851614E-01 a      1647     1     4     2    15
 -3.1706639569458503E+00 a      1648     1     4     2    16
 -8.1785077706970022E-01 a      1649     1     4     2    17
  2.8670299434678923E+00 a      1650     1     4     2    18
  3.5894011659826569E-01 a      1651     1     4     2    19
  2.1850791542229167E-01 a      1652     1     4     2    20
  5.2511563099945546E-01 a      1653     1     4     2    21
 -1.1375527669896790E+00 a      1654     1     4     2    22
 -7.4391381854246319E-01 a      1655     1     4     2    23
  6.5627202981719202E-01 a      1656     1     4     2    24
  2.4649336901264043E-01 a      1657     1     5     2     1
 -4.7155618922999698E-01 a      1658     1     5     2     2
 -7.3521674910396961E-02 a      1659     1     5     2     3
  5.6747380533575120E-01 a      1660     1     5     2     4
 -3.9795552525989608E-01 a      1661     1     5     2     5
 -7.6277312814921838E-01 a      1662     1     5     2     6
 -3.0252726959855841E-01 a      1663     1     5     2     7
 -5.7462243825454740E-01 a      1664     1     5     2     8
 -5.8514682127880868E-01 a      1665     1     5     2     9
 -8.8061247002497756E-01 a      1666     1     5     2    10
 -1.0213970877294718E+00 a      1667     1     5     2    11
  1.0144965901104475E-01 a      1668     1     5     2    12
 -3.9571694201371155E-01 a      1669     1     5     2    13
 -1.4283887140298851E-02 a      1670     1     5     2    14
  1.0085420309267394E+00 a      1671     1     5     2    15
 -3.6002029046684516E+00 a      1672     1     5     2    16
 -2.5833661797845353E-01 a      1673     1     5     2    17
  6.2619832245785018E-02 a      1674     1     5     2    18
  6.7424721161377554E-01 a      1675     1     5     2    19
 -3.8401277001138173E-01 a      1676     1     5     2    20
  2.4559389063629378E-01 a      1677     1     5     2    21
  6.4790091292242347E-01 a      1678     1     5     2    22
 -3.8167172870662941E-01 a      1679     1     5     2    23
  8.6035743723507099E-02 a      1680     1     5     2    24
  1.2698617514394344E+00 a      1681     1     6     2     1
 -4.5114856089036914E-01 a      1682     1     6     2     2
 -6.2361948786560505E-02 a      1683     1     6     2     3
 -6.6165282105014633E-01 a      1684     1     6     2     4
 -9.4768207562076517E-02 a      1685     1     6     2     5
  2.6504116978856334E-02 a      1686     1     6     2     6
 -8.6131880827232041E-02 a      1687     1     6     2     7
 -3.7525757828854028E-01 a      1688     1     6     2     8
 -2.5597690860430306E-01 a      1689     1     6     2     9
  5.3893585502483643E-01 a      1690     1     6     2    10
 -1.4544737889984770E-02 a      1691     1     6     2    11
 -3.6111627213499398E-01 a      1692     1     6     2    12
  6.3255431052309841E-01 a      1693     1     6     2    13
  1.2553814815602990E-01 a      1694     1     6     2    14
  5.3321897478348845E-01 a      1695     1     6     2    15
 -4.2856739312785469E-01 a      1696     1     6     2    16
  1.7273237598789043E-01 a      1697     1     6     2    17
  8.5606482500204228E-01 a      1698     1     6     2    18
  1.0207365819413556E+00 a      1699     1     6     2    19
 -1.0392255309280883E-01 a      1700     1     6     2    20
 -4.6911325540511339E-01 a      1701     1     6     2    21
 -5.6810124369495429E-01 a      1702     1     6     2    22
 -1.0647693075789010E-01 a      1703     1     6     2    23
 -2.0753076932667522E-01 a      1704     1     6     2    24
 -1.3332344153674858E+00 a      1705     1     7     2     1
 -3.2894974240101948E-01 a      1706     1     7     2     2
 -7.7523977785002274E-01 a      1707     1     7     2     3
 -1.0390580908210811E+00 a      1708     1     7     2     4
 -6.3026967251420785E-01 a      1709     1     7     2     5
 -3.9262196003438843E-01 a      1710     1     7     2     6
  5.3426749918393868E-01 a      1711     1     7     2     7
  3.7116315474742714E-02 a      1712     1     7     2     8
  5.1522006157666564E-03 a      1713     1     7     2     9
  2.1791712361165244E-01 a      1714     1     7     2    10
 -4.9909795420968228E-01 a      1715     1     7     2    11
 -2.3569624300641606E-01 a      1716     1     7     2    12
 -2.9790463969030845E-01 a      1717     1     7     2    13
  8.0307596711455986E-02 a      1718     1     7     2    14
 -3.1750087643321774E-02 a      1719     1     7     2    15
  1.6114600842823141E+00 a      1720     1     7     2    16
 -4.9409974706115189E-02 a      1721     1     7     2    17
  1.9547998314118964E+00 a      1722     1     7     2    18
 -7.6228581266585316E-01 a      1723     1     7     2    19
  6.1498189469590481E-01 a      1724     1     7     2    20
 -1.4774433393615780E+00 a      1725     1     7     2    21
 -9.9391996315840192E-01 a      1726     1     7     2    22
  1.2866324116845293E-01 a      1727     1     7     2    23
 -8.8388403783024960E-01 a      1728     1     7     2    24
 -4.2981473557647876E-01 a      1729     1     8     2     1
 -8.2036963423414289E-01 a      1730     1     8     2     2
 -1.0758641501479325E+00 a      1731     1     8     2     3
  1.2957514639541035E+00 a      1732     1     8     2     4
  6.3374006169504038E-01 a      1733     1     8     2     5
 -9.8517230924021537E-02 a      1734     1     8     2     6
  1.4708977141861215E-01 a      1735     1     8     2     7
 -9.8007729499346830E-01 a      1736     1     8     2     8
 -7.1717064791726248E-01 a      1737     1     8     2     9
  2.9228260186131444E-01 a      1738     1     8     2    10
  2.3008709246288817E-01 a      1739     1     8     2    11
 -4.1602001251470455E-01 a      1740     1     8     2    12
  3.7067185427049071E-01 a      1741     1     8     2    13
 -1.2269434066643063E+00 a      1742     1     8     2    14
 -9.5089896816292618E-01 a      1743     1     8     2    15
  1.3364185542106253E+00 a      1744     1     8     2    16
  2.0930115384347733E-01 a      1745     1     8     2    17
  1.3306305073843003E+00 a      1746     1     8     2    18
 -5.5414203674295381E-01 a      1747     1     8     2    19
 -1.1978419432344289E+00 a      1748     1     8     2    20
 -1.1266239498161967E+00 a      1749     1     8     2    21
 -6.3205010443220033E-01 a      1750     1     8     2    22
 -6.4175482795882477E-01 a      1751     1     8     2    23
 -2.3972598117406565E-02 a      1752     1     8     2    24
 -4.9421763656037387E-01 a      1753     1     9     2     1
  3.7807724409285925E-01 a      1754     1     9     2     2
  5.0459091569122005E-01 a      1755     1     9     2     3
  8.4692207394417318E-01 a      1756     1     9     2     4
  4.1419719105412928E-01 a      1757     1     9     2     5
 -9.2304592884455872E-01 a      1758     1     9     2     6
  8.4363670234104726E-01 a      1759     1     9     2     7
 -3.5262222406244198E-01 a      1760     1     9     2     8
 -7.1203138830203616E-01 a      1761     1     9     2     9
  8.5787469417921447E-01 a      1762     1     9     2    10
  1.0930146764138082E+00 a      1763     1     9     2    11
 -2.8109918704091280E-01 a      1764     1     9     2    12
  2.3598125507826156E-01 a      1765     1     9     2    13
  4.6198838944122772E-01 a      1766     1     9     2    14
 -1.4848897882874608E+00 a      1767     1     9     2    15
  1.9321762521802159E+00 a      1768     1     9     2    16
  2.2522615308470054E-01 a      1769     1     9     2    17
 -6.2922965139073717E-01 a      1770     1     9     2    18
  1.3149145716333460E-01 a      1771     1     9     2    19
  9.0926904450061563E-01 a      1772     1     9     2    20
  3.2740927014914339E-01 a      1773     1     9     2    21
  5.9053539484204565E-01 a      1774     1     9     2    22
  6.5861601985097928E-01 a      1775     1     9     2    23
 -1.0232951551981742E+00 a      1776     1     9     2    24
 -1.5678726748726728E+00 a      1777     1    10     2     1
  3.9593586841039953E-02 a      1778     1    10     2     2
 -6.3494703113217954E-01 a      1779     1    10     2     3
 -2.6928185235167718E-01 a      1780     1    10     2     4
 -1.6758409866085816E-01 a      1781     1    10     2     5
 -7.7028208182668867E-01 a      1782     1    10     2     6
 -1.6698666730502917E-01 a      1783     1    10     2     7
  2.4856495837393802E-01 a      1784     1    10     2     8
 -3.7553292882304412E-02 a      1785     1    10     2     9
  3.3185714015124816E-02 a      1786     1    10     2    10
 -1.4246577037555821E+00 a      1787     1    10     2    11
 -2.4641347763589413E-01 a      1788     1    10     2    12
 -1.6775555379712248E+00 a      1789     1    10     2    13
  2.6914266471021481E-01 a      1790     1    10     2    14
 -5.3015776113416813E-01 a      1791     1    10     2    15
  2.2047799177633118E+00 a      1792     1    10     2    16
  4.3934512808180426E-01 a      1793     1    10     2    17
 -2.5373145733619484E-01 a      1794     1    10     2    18
 -4.5576343397445834E-01 a      1795     1    10     2    19
  1.2032331645223122E+00 a      1796     1    10     2    20
 -1.5724872327011943E-01 a      1797     1    10     2    21
 -1.3936590455921369E+00 a      1798     1    10     2    22
 -9.5383616927232642E-02 a      1799     1    10     2    23
 -8.1350772791058665E-02 a      1800     1    10     2    24
  1.7604547694224508E+00 a      1801     1    11     2     1
 -3.1086197500921864E-01 a      1802     1    11     2     2
  6.3071096299640539E-01 a      1803     1    11     2     3
 -2.1391570284948358E+00 a      1804     1    11     2     4
  7.1718748598725424E-01 a      1805     1    11     2     5
 -1.5516141727367861E-02 a      1806     1    11     2     6
  3.0754455703933653E-01 a      1807     1    11     2     7
  5.7507236348515911E-01 a      1808     1    11     2     8
  1.1281306747215396E-01 a      1809     1    11     2     9
  1.3449463505480586E+00 a      1810     1    11     2    10
 -7.5244171990048436E-01 a      1811     1    11     2    11
 -9.3043171700097427E-01 a      1812     1    11     2    12
 -1.3414441952341922E+00 a      1813     1    11     2    13
 -3.7901283233145022E-01 a      1814     1    11     2    14
 -1.9200379630194395E+00 a      1815     1    11     2    15
  8.4591392944223576E-01 a      1816     1    11     2    16
  3.0727792657691144E-01 a      1817     1    11     2    17
  1.5416979721255191E+00 a      1818     1    11     2    18
 -7.2459407902680595E-01 a      1819     1    11     2    19
  4.2273117306264169E-01 a      1820     1    11     2    20
 -2.3927717842940943E+00 a      1821     1    11     2    21
 -3.1620168746713645E-01 a      1822     1    11     2    22
 -3.5937803640206101E-01 a      1823     1    11     2    23
 -4.3843781305098151E-01 a      1824     1    11     2    24
 -4.3813353618624662E-01 a      1825     1    12     2     1
 -3.5867824431393042E-01 a      1826     1    12     2     2
  3.0741918002603291E-01 a      1827     1    12     2     3
 -1.1382751360132777E+00 a      1828     1    12     2     4
 -1.0500015311019861E+00 a      1829     1    12     2     5
  5.4748470845075592E-01 a      1830     1    12     2     6
 -4.8373662176501891E-01 a      1831     1    12     2     7
 -6.7177736560151316E-02 a      1832     1    12     2     8
  3.4356934686089757E-01 a      1833     1    12     2     9
  5.0588737383465521E-01 a      1834     1    12     2    10
 -9.2280995088956941E-01 a      1835     1    12     2    11
  2.2472491667032982E-01 a      1836     1    12     2    12
  2.7709279904118409E+00 a      1837     1    12     2    13
  8.8969956961418151E-01 a      1838     1    12     2    14
  1.3507473730562940E+00 a      1839     1    12     2    15
 -1.3162562047065001E+00 a      1840     1    12     2    16
 -1.1791174703634409E-01 a      1841     1    12     2    17
  1.7936417847679018E-01 a      1842     1    12     2    18
  9.4518326692613885E-01 a      1843     1    12     2    19
  7.6363523903461172E-01 a      1844     1    12     2    20
 -1.6487675566811435E+00 a      1845     1    12     2    21
 -1.8411704993355296E+00 a      1846     1    12     2    22
 -7.1783426945155769E-03 a      1847     1    12     2    23
  5.4666673890347772E-01 a      1848     1    12     2    24
 -4.6273607742613121E-01 a      1849     1    13     2     1
 -4.8212721759530330E-01 a      1850     1    13     2     2
  4.0201634708306226E-02 a      1851     1    13     2     3
 -6.7940316152062141E-01 a      1852     1    13     2     4
 -7.8773691314462102E-01 a      1853     1    13     2     5
  2.0661702853148042E-01 a      1854     1    13     2     6
  1.5854146308836348E-01 a      1855     1    13     2     7
 -5.1478940997810974E-02 a      1856     1    13     2     8
 -5.6572059000327260E-02 a      1857     1    13     2     9
  3.6505393331987657E-01 a      1858     1    13     2    10
  9.6140931800689208E-02 a      1859     1    13     2    11
 -6.7577385002678247E-01 a      1860     1    13     2    12
  1.4025721613366151E+00 a      1861     1    13     2    13
  8.6073357495898961E-01 a      1862     1    13     2    14
  5.6261365544317687E-01 a      1863     1    13     2    15
 -3.1468062862527177E+00 a      1864     1    13     2    16
 -1.0781014786206520E+00 a      1865     1    13     2    17
 -1.2697076564677134E+00 a      1866     1    13     2    18
  8.1979607742079616E-02 a      1867     1    13     2    19
  4.8663589488170805E-01 a      1868     1    13     2    20
 -1.0769656451313871E-01 a      1869     1    13     2    21
 -1.3989841298399082E+00 a      1870     1    13     2    22
  8.1108678031144472E-03 a      1871     1    13     2    23
  3.5365403872274154E-01 a      1872     1    13     2    24
 -2.5847014146559627E-01 a      1873     1    14     2     1
  2.4121152468379140E-01 a      1874     1    14     2     2
 -3.9232328305498998E-01 a      1875     1    14     2     3
  8.2566204353207306E-01 a      1876     1    14     2     4
  1.7145692588601064E-02 a      1877     1    14     2     5
 -8.8344195421738381E-02 a      1878     1    14     2     6
 -2.8875980829828451E-01 a      1879     1    14     2     7
  1.0630105373060008E+00 a      1880     1    14     2     8
  1.0676023612421186E-01 a      1881     1    14     2     9
  1.0905588295014530E+00 a      1882     1    14     2    10
 -1.0344693553643896E+00 a      1883     1    14     2    11
 -3.6117664730033328E-01 a      1884     1    14     2    12
 -1.2102943075972870E+00 a      1885     1    14     2    13
  6.9063894983994334E-01 a      1886     1    14     2    14
  1.0727934844533318E+00 a      1887     1    14     2    15
 -1.5928000914338611E-01 a      1888     1    14     2    16
 -8.2750084763473647E-02 a      1889     1    14     2    17
 -3.0543606298348036E-01 a      1890     1    14     2    18
  4.2683327636418483E-01 a      1891     1    14     2    19
  5.7496879500826770E-01 a      1892     1    14     2    20
 -5.8098123178241874E-02 a      1893     1    14     2    21
 -9.8192042734712892E-01 a      1894     1    14     2    22
  9.0536281793643883E-02 a      1895     1    14     2    23
  7.1514460201532859E-01 a      1896     1    14     2    24
  3.8379301530714942E+00 a      1897     1    15     2     1
  9.2949894221232676E-01 a      1898     1    15     2     2
  9.2294688106401623E-01 a      1899     1    15     2     3
 -1.4159747450071478E+00 a      1900     1    15     2     4
  1.1020030615983112E+00 a      1901     1    15     2     5
  6.3829259744110034E-01 a      1902     1    15     2     6
 -2.7828950793815932E-01 a      1903     1    15     2     7
  8.3899595271063909E-01 a      1904     1    15     2     8
  6.5716232408709463E-01 a      1905     1    15     2     9
  1.9033458844868032E+00 a      1906     1    15     2    10
  9.6154316263856821E-01 a      1907     1    15     2    11
  5.5770893399527088E-01 a      1908     1    15     2    12
 -2.1800736147854538E+00 a      1909     1    15     2    13
  6.0144482871170568E-01 a      1910     1    15     2    14
  1.2553869635295272E+00 a      1911     1    15     2    15
 -3.3874475839839979E-01 a      1912     1    15     2    16
  4.3515757255874332E-01 a      1913     1    15     2    17
 -5.0167676719748378E-01 a      1914     1    15     2    18
  1.5730974701348717E+00 a      1915     1    15     2    19
  8.5082085003571639E-01 a      1916     1    15     2    20
  2.2432026830382101E+00 a      1917     1    15     2    21
 -2.3914665689177337E+00 a      1918     1    15     2    22
 -2.7921680391263365E-01 a      1919     1    15     2    23
  1.6426015060690971E-01 a      1920     1    15     2    24
 -1.7946407158675973E-01 a      1921     1    16     2     1
  3.6647915026961175E-01 a      1922     1    16     2     2
 -4.1903542447048289E-02 a      1923     1    16     2     3
 -1.1344244488060797E+00 a      1924     1    16     2     4
 -7.9453395638748758E-02 a      1925     1    16     2     5
  2.0677317967805572E-01 a      1926     1    16     2     6
  3.9251367128955134E-01 a      1927     1    16     2     7
 -2.6353983717020485E-01 a      1928     1    16     2     8
  2.2771485126903424E-01 a      1929     1    16     2     9
  5.3043280314570884E-01 a      1930     1    16     2    10
  2.6787256032619916E-02 a      1931     1    16     2    11
  4.2205483755007012E-01 a      1932     1    16     2    12
  4.7623162742561820E-01 a      1933     1    16     2    13
  1.6218518084868583E-01 a      1934     1    16     2    14
  7.3194655383587737E-01 a      1935     1    16     2    15
 -1.3484071020840003E+00 a      1936     1    16     2    16
 -2.4099840341194215E-01 a      1937     1    16     2    17
 -9.1721556599420229E-01 a      1938     1    16     2    18
 -3.7264932938364570E-01 a      1939     1    16     2    19
  6.2925942140168695E-02 a      1940     1    16     2    20
 -1.6866032591633775E+00 a      1941     1    16     2    21
  5.3054207255961705E-01 a      1942     1    16     2    22
  5.7702549969564110E-01 a      1943     1    16     2    23
 -1.6859656777196058E-01 a      1944     1    16     2    24
 -1.1607434088842297E+00 a      1945     1    17     2     1
 -2.3225593284133542E-02 a      1946     1    17     2     2
  6.5898582354408042E-01 a      1947     1    17     2     3
  1.0622816330385930E-01 a      1948     1    17     2     4
 -1.6681575455020464E-01 a      1949     1    17     2     5
 -5.0620128328962088E-01 a      1950     1    17     2     6
  6.2086535432944190E-01 a      1951     1    17     2     7
  4.5049721642166873E-01 a      1952     1    17     2     8
 -3.8217725311478784E-01 a      1953     1    17     2     9
  1.4935992936825175E+00 a      1954     1    17     2    10
  5.9593393715979770E-01 a      1955     1    17     2    11
 -7.3475826663001709E-01 a      1956     1    17     2    12
  1.1597833781172968E+00 a      1957     1    17     2    13
  7.8146429894939293E-02 a      1958     1    17     2    14
 -1.1588623917915006E+00 a      1959     1    17     2    15
  8.2505653226429176E-01 a      1960     1    17     2    16
  2.9294026671597256E-01 a      1961     1    17     2    17
 -2.4250503251710516E+00 a      1962     1    17     2    18
 -3.8984908680079650E-01 a      1963     1    17     2    19
  8.1739458677773447E-01 a      1964     1    17     2    20
  7.4707946054890984E-01 a      1965     1    17     2    21
  2.4959520300237384E-01 a      1966     1    17     2    22
 -5.2036622126846940E-02 a      1967     1    17     2    23
 -7.2356633537622439E-01 a      1968     1    17     2    24
  1.4442492150720325E+00 a      1969     1    18     2     1
  6.4642336836321324E-01 a      1970     1    18     2     2
  4.5756141980870879E-01 a      1971     1    18     2     3
 -2.3073476617468001E+00 a      1972     1    18     2     4
  8.6911493464563894E-01 a      1973     1    18     2     5
  4.1427565009491751E-01 a      1974     1    18     2     6
  1.5977984381349628E-01 a      1975     1    18     2     7
 -2.1014610419197349E-01 a      1976     1    18     2     8
 -1.1046339501232801E-01 a      1977     1    18     2     9
 -1.0953995859078645E+00 a      1978     1    18     2    10
  1.2718966054571750E+00 a      1979     1    18     2    11
 -9.1665266667674572E-01 a      1980     1    18     2    12
  5.4115521662048338E-01 a      1981     1    18     2    13
 -5.0759034968930583E-01 a      1982     1    18     2    14
 -1.7106026899082133E-01 a      1983     1    18     2    15
 -9.2109472904594158E-01 a      1984     1    18     2    16
  2.4195973829738643E-01 a      1985     1    18     2    17
 -2.6853464689910136E+00 a      1986     1    18     2    18
 -1.0125068529838419E+00 a      1987     1    18     2    19
  4.6430745380246038E-02 a      1988     1    18     2    20
 -1.2642773264296028E+00 a      1989     1    18     2    21
  1.2544376080870128E+00 a      1990     1    18     2    22
  7.8437429437203376E-01 a      1991     1    18     2    23
 -4.5884521147618168E-01 a      1992     1    18     2    24
  7.4255966636498072E-01 a      1993     1    19     2     1
 -7.1015141760909517E-01 a      1994     1    19     2     2
 -1.8698360240872419E-01 a      1995     1    19     2     3
 -1.2185638593159918E+00 a      1996     1    19     2     4
  3.7780998190132242E-01 a      1997     1    19     2     5
 -4.3747252519909258E-01 a      1998     1    19     2     6
  4.3473253947742085E-01 a      1999     1    19     2     7
 -1.5450003550337429E-01 a      2000     1    19     2     8
 -2.2577042713148190E-01 a      2001     1    19     2     9
  2.5955873231181076E-01 a      2002     1    19     2    10
  4.5985168292786377E-01 a      2003     1    19     2    11
 -1.1035493337689638E-01 a      2004     1    19     2    12
 -1.1121365258359610E+00 a      2005     1    19     2    13
 -3.5736861180192946E-02 a      2006     1    19     2    14
 -4.5372150062137334E-01 a      2007     1    19     2    15
  1.8814562030270585E-02 a      2008     1    19     2    16
  2.6035876830697004E-02 a      2009     1    19     2    17
 -2.3120362971038508E+00 a      2010     1    19     2    18
  4.1966823180788065E-02 a      2011     1    19     2    19
  4.3360216169393541E-02 a      2012     1    19     2    20
 -2.5999324596253044E+00 a      2013     1    19     2    21
  1.2240204551508236E+00 a      2014     1    19     2    22
 -6.1995919233745911E-01 a      2015     1    19     2    23
 -2.9837391101477795E-01 a      2016     1    19     2    24
 -2.2056312126558389E-01 a      2017     1    20     2     1
  4.8790297551747831E-02 a      2018     1    20     2     2
 -6.6700651079948736E-01 a      2019     1    20     2     3
  1.0487743388838138E+00 a      2020     1    20     2     4
 -3.6310232634112571E-01 a      2021     1    20     2     5
 -7.6885058740142731E-01 a      2022     1    20     2     6
  2.5035199606190361E-01 a      2023     1    20     2     7
 -3.3612994770094812E-01 a      2024     1    20     2     8
 -2.3846963258240356E-01 a      2025     1    20     2     9
 -4.2200783501906508E-01 a      2026     1    20     2    10
  4.7180219714178123E-01 a      2027     1    20     2    11
  2.2533953651864286E-01 a      2028     1    20     2    12
  1.5936253387951610E-01 a      2029     1    20     2    13
  8.8448776595499087E-02 a      2030     1    20     2    14
  7.3558538230819559E-01 a      2031     1    20     2    15
  1.1141856886931205E+00 a      2032     1    20     2    16
  3.0239825994502451E-01 a      2033     1    20     2    17
 -1.8894000235808301E+00 a      2034     1    20     2    18
  4.2710347903868667E-01 a      2035     1    20     2    19
 -5.9446999547822177E-01 a      2036     1    20     2    20
 -9.6524434613931476E-01 a      2037     1    20     2    21
  9.0096925116757642E-01 a      2038     1    20     2    22
  4.6925598881830272E-01 a      2039     1    20     2    23
 -4.3731093338994609E-01 a      2040     1    20     2    24
 -1.0252540711179592E-02 a      2041     1    21     2     1
  7.8287084124669071E-01 a      2042     1    21     2     2
 -7.9333836329968543E-01 a      2043     1    21     2     3
  8.3830160379962271E-01 a      2044     1    21     2     4
 -4.3685525089495497E-02 a      2045     1    21     2     5
  3.7714667437825306E-01 a      2046     1    21     2     6
 -4.0429640132419800E-02 a      2047     1    21     2     7
 -3.4468328505346540E-01 a      2048     1    21     2     8
 -4.8531324238208468E-01 a      2049     1    21     2     9
 -1.2743685661096102E+00 a      2050     1    21     2    10
  4.7976281457960568E-01 a      2051     1    21     2    11
  8.8355128130617255E-01 a      2052     1    21     2    12
  1.4931475960228979E+00 a      2053     1    21     2    13
 -1.9293485181033218E-01 a      2054     1    21     2    14
 -4.0772613974701577E-01 a      2055     1    21     2    15
  1.5289340144352501E+00 a      2056     1    21     2    16
  2.7915929203624368E-01 a      2057     1    21     2    17
  1.5421324427963485E+00 a      2058     1    21     2    18
  7.1295393390585035E-02 a      2059     1    21     2    19
  1.5062340381855746E-01 a      2060     1    21     2    20
  2.3004979059424171E+00 a      2061     1    21     2    21
  1.4028051441953935E+00 a      2062     1    21     2    22
  7.4255409625923008E-01 a      2063     1    21     2    23
 -2.1212495428388434E-01 a      2064     1    21     2    24
 -6.7491995340680766E-01 a      2065     1    22     2     1
 -2.0438483898467610E-01 a      2066     1    22     2     2
  3.1787242995558257E-01 a      2067     1    22     2     3
  8.2993144097401061E-01 a      2068     1    22     2     4
  4.8325849357549561E-01 a      2069     1    22     2     5
  4.8709450895209683E-01 a      2070     1    22     2     6
 -1.9196720159300978E-01 a      2071     1    22     2     7
  4.1276382004337187E-01 a      2072     1    22     2     8
  8.6243375024819491E-02 a      2073     1    22     2     9
 -8.8574557009754640E-01 a      2074     1    22     2    10
 -2.6005602725202576E-01 a      2075     1    22     2    11
  1.1514377365215409E+00 a      2076     1    22     2    12
  4.5934302237733127E-01 a      2077     1    22     2    13
 -1.1987346166421149E+00 a      2078     1    22     2    14
  1.7401518617798947E-01 a      2079     1    22     2    15
  2.6279687883333080E+00 a      2080     1    22     2    16
  7.9096803348608724E-01 a      2081     1    22     2    17
 -1.6852502339792166E+00 a      2082     1    22     2    18
 -3.1025344159792506E-01 a      2083     1    22     2    19
  6.1780956640203203E-04 a      2084     1    22     2    20
  1.6078810825351868E+00 a      2085     1    22     2    21
  1.7532128321626153E+00 a      2086     1    22     2    22
 -4.9958266855809941E-01 a      2087     1    22     2    23
 -8.7494343757880899E-02 a      2088     1    22     2    24
 -7.0239747674567832E-01 a      2089     1    23     2     1
  2.1719260628369463E-01 a      2090     1    23     2     2
  7.3849410517781600E-01 a      2091     1    23     2     3
  3.1897200799869303E+00 a      2092     1    23     2     4
  1.5484447501280081E+00 a      2093     1    23     2     5
 -1.9258752306997119E-02 a      2094     1    23     2     6
 -9.1731179132241200E-02 a      2095     1    23     2     7
 -3.8602241232697170E-02 a      2096     1    23     2     8
  1.7233252336706376E-01 a      2097     1    23     2     9
 -3.2043949526036247E-01 a      2098     1    23     2    10
 -4.0733943150512908E-01 a      2099     1    23     2    11
 -6.3343545693218428E-02 a      2100     1    23     2    12
 -3.8792865362329523E-02 a      2101     1    23     2    13
 -1.2547477240369171E+00 a      2102     1    23     2    14
  3.7063011285358440E+00 a      2103     1    23     2    15
 -3.7683402607251210E-01 a      2104     1    23     2    16
  2.5614269512399097E-02 a      2105     1    23     2    17
  2.1319946116984108E+00 a      2106     1    23     2    18
 -8.3603975493502669E-01 a      2107     1    23     2    19
 -9.3614495540838860E-01 a      2108     1    23     2    20
