################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5395888903881016E-01 a      1590     1     2     2     6
  1.2062277390389169E+00 a      1591     1     2     2     7
  7.5193432383213699E-01 a      1592     1     2     2     8
  1.3793420359620456E-01 a      1593     1     2     2     9
  5.9744811261499131E-01 a      1594     1     2     2    10
 -6.7696750643134174E-01 a      1595     1     2     2    11
  9.4131185703605069E-01 a      1596     1     2     2    12
 -3.1652394745267736E+00 a      1597     1     2     2    13
 -5.0203445263994166E-03 a      1598     1     2     2    14
 -1.2950103888766997E+00 a      1599     1     2     2    15
  4.0291675436065905E-01 a      1600     1     2     2    16
 -6.3113942544052504E-01 a      1601     1     2     2    17
 -4.5940054693307868E+00 a      1602     1     2     2    18
  1.2502651802627793E-01 a      1603     1     2     2    19
  1.7829571488888405E+00 a      1604     1     2     2    20
 -2.2851369109850013E+00 a      1605     1     2     2    21
  8.1462194455053927E-01 a      1606     1     2     2    22
  1.8725080678632242E-01 a      1607     1     2     2    23
 -9.6784465094288130E-01 a      1608     1     2     2    24
 -5.7379535805112303E-01 a      1609     1     3     2     1
  1.8669305001342773E-01 a      1610     1     3     2     2
 -1.2013471826191606E+00 a      1611     1     3     2     3
 -2.1688999878148225E+00 a      1612     1     3     2     4
  3.4110975149747480E-01 a      1613     1     3     2     5
 -1.9459740654638832E-01 a      1614     1     3     2     6
 -2.2287229291586816E-02 a      1615     1     3     2     7
  4.9092179089058163E-01 a      1616     1     3     2     8
 -6.4227881486920346E-01 a      1617     1     3     2     9
  9.2283966402485396E-01 a      1618     1     3     2    10
 -9.5573638928541482E-01 a      1619     1     3     2    11
  4.5650719267127507E-02 a      1620     1     3     2    12
 -5.8767592413957936E-01 a      1621     1     3     2    13
  3.6947052424707050E-01 a      1622     1     3     2    14
  1.7718297270648931E+00 a      1623     1     3     2    15
 -1.8643032636187395E+00 a      1624     1     3     2    16
 -2.1948135171210997E-01 a      1625     1     3     2    17
  6.7835989189148327E+00 a      1626     1     3     2    18
  4.2123289574076306E-01 a      1627     1     3     2    19
 -8.3103596166983373E-01 a      1628     1     3     2    20
 -2.4392735291032788E-01 a      1629     1     3     2    21
 -4.7387764251999814E-01 a      1630     1     3     2    22
 -4.8372582248165152E-01 a      1631     1     3     2    23
  4.5708633735414178E-01 a      1632     1     3     2    24
  1.6069392484678693E+00 a      1633     1     4     2     1
 -9.6019087779156811E-02 a      1634     1     4     2     2
  7.8470244379686682E-01 a      1635     1     4     2     3
 -2.1444738961232042E+00 a      1636     1     4     2     4
  2.9060854019645371E-01 a      1637     1     4     2     5
  6.4693852146445741E-01 a      1638     1     4     2     6
 -1.1741049643808718E-01 a      1639     1     4     2     7
  3.4807940672394300E-01 a      1640     1     4     2     8
  5.0131888683984016E-01 a      1641     1     4     2     9
  8.1115283369603941E-01 a      1642     1     4     2    10
 -5.3508129957991435E-01 a      1643     1     4     2    11
 -9.4608185301322423E-01 a      1644     1     4     2    12
 -1.5925458774507623E-01 a      1645     1     4     2    13
  1.3461925183589304E-01 a      1646     1     4     2    14
 -1.9611435846816161E-01 a      1647     1     4     2    15
 -3.0356042502583587E+00 a      1648     1     4     2    16
 -7.9459789075097165E-01 a      1649     1     4     2    17
  3.2836505475817357E+00 a      1650     1     4     2    18
  3.7944566580767702E-01 a      1651     1     4     2    19
  1.8989173551342506E-01 a      1652     1     4     2    20
  4.0894808589586795E-01 a      1653     1     4     2    21
 -9.8687967895398432E-01 a      1654     1     4     2    22
 -7.6232642796385774E-01 a      1655     1     4     2    23
  6.5425398214164843E-01 a      1656     1     4     2    24
 -6.6999499033682142E-01 a      1657     1     5     2     1
 -5.1441241561088324E-01 a      1658     1     5     2     2
 -5.7742516637369616E-02 a      1659     1     5     2     3
  6.1846438275939419E-01 a      1660     1     5     2     4
 -4.1097459731967084E-01 a      1661     1     5     2     5
 -7.7257451372766883E-01 a      1662     1     5     2     6
 -3.5347130550431410E-01 a      1663     1     5     2     7
 -6.2177347716402975E-01 a      1664     1     5     2     8
 -6.4225799681339746E-01 a      1665     1     5     2     9
 -1.0217326961808606E+00 a      1666     1     5     2    10
 -1.0730043097876434E+00 a      1667     1     5     2    11
  2.0118007470783561E-01 a      1668     1     5     2    12
 -1.1333946553195150E-01 a      1669     1     5     2    13
 -1.5358544436958077E-02 a      1670     1     5     2    14
  1.0873958889280866E+00 a      1671     1     5     2    15
 -3.6445661819637136E+00 a      1672     1     5     2    16
 -2.6133918560015018E-01 a      1673     1     5     2    17
 -2.5796459063900501E-01 a      1674     1     5     2    18
  7.5921302560512194E-01 a      1675     1     5     2    19
 -3.0752742936786592E-01 a      1676     1     5     2    20
  2.1400081420494538E-01 a      1677     1     5     2    21
  7.1972044506592536E-01 a      1678     1     5     2    22
 -3.9885838466265894E-01 a      1679     1     5     2    23
  8.9283082955478529E-02 a      1680     1     5     2    24
  1.7628204968073693E+00 a      1681     1     6     2     1
 -3.8453735885157664E-01 a      1682     1     6     2     2
 -5.8877500662277274E-02 a      1683     1     6     2     3
 -6.1981277166524684E-01 a      1684     1     6     2     4
 -5.6904734248181155E-02 a      1685     1     6     2     5
  3.9602345374598370E-02 a      1686     1     6     2     6
 -7.4136108614265187E-02 a      1687     1     6     2     7
 -3.2700539054121919E-01 a      1688     1     6     2     8
 -2.5193341493006000E-01 a      1689     1     6     2     9
  6.0558085239419901E-01 a      1690     1     6     2    10
  3.2504655183600635E-02 a      1691     1     6     2    11
 -2.7936527636132635E-01 a      1692     1     6     2    12
  4.7147217462755836E-01 a      1693     1     6     2    13
  1.6324764747064097E-01 a      1694     1     6     2    14
  6.0564752510662578E-01 a      1695     1     6     2    15
 -5.6222236086378763E-01 a      1696     1     6     2    16
  1.4794067556023108E-01 a      1697     1     6     2    17
  5.4876560265780039E-01 a      1698     1     6     2    18
  9.7971951480579145E-01 a      1699     1     6     2    19
 -1.4887651237728308E-02 a      1700     1     6     2    20
 -5.6496394955703866E-01 a      1701     1     6     2    21
 -7.5708917581071133E-01 a      1702     1     6     2    22
 -6.7408410240427014E-02 a      1703     1     6     2    23
 -1.6858578807330540E-01 a      1704     1     6     2    24
 -1.7853318415116568E+00 a      1705     1     7     2     1
 -3.3498945014802106E-01 a      1706     1     7     2     2
 -8.1011108498543449E-01 a      1707     1     7     2     3
 -1.0638732960369497E+00 a      1708     1     7     2     4
 -6.7071416679816742E-01 a      1709     1     7     2     5
 -4.6948088457260961E-01 a      1710     1     7     2     6
  4.8515782455676870E-01 a      1711     1     7     2     7
 -6.5763057849779804E-03 a      1712     1     7     2     8
 -4.2425000035279138E-02 a      1713     1     7     2     9
  1.9972112322162192E-01 a      1714     1     7     2    10
 -7.1208065681775334E-01 a      1715     1     7     2    11
 -2.9861800903929353E-01 a      1716     1     7     2    12
 -5.5491219161301575E-01 a      1717     1     7     2    13
  4.7859018144160576E-02 a      1718     1     7     2    14
 -2.3179297181662933E-01 a      1719     1     7     2    15
  1.6188785778028358E+00 a      1720     1     7     2    16
 -4.8531187061597293E-02 a      1721     1     7     2    17
  1.9685494733269784E+00 a      1722     1     7     2    18
 -7.8560087424783942E-01 a      1723     1     7     2    19
  5.1587147703286107E-01 a      1724     1     7     2    20
 -1.6168010435349063E+00 a      1725     1     7     2    21
 -9.6308061821104662E-01 a      1726     1     7     2    22
  1.2259268250450690E-01 a      1727     1     7     2    23
 -9.0851905100787111E-01 a      1728     1     7     2    24
 -1.5034544827291857E-01 a      1729     1     8     2     1
 -7.8702906280894247E-01 a      1730     1     8     2     2
 -1.1312601457269977E+00 a      1731     1     8     2     3
  1.3440196396885158E+00 a      1732     1     8     2     4
  6.4932219659107948E-01 a      1733     1     8     2     5
 -1.0626506443339348E-01 a      1734     1     8     2     6
  1.1344724877089632E-01 a      1735     1     8     2     7
 -1.0608071306886309E+00 a      1736     1     8     2     8
 -7.4023957546443986E-01 a      1737     1     8     2     9
  2.2374230601808556E-01 a      1738     1     8     2    10
  3.2403201984325442E-01 a      1739     1     8     2    11
 -2.9625385190169173E-01 a      1740     1     8     2    12
  1.5552663961241381E-01 a      1741     1     8     2    13
 -1.2421765745551261E+00 a      1742     1     8     2    14
 -1.1049887041108573E+00 a      1743     1     8     2    15
  1.7627945126049875E+00 a      1744     1     8     2    16
  1.9575748311675115E-01 a      1745     1     8     2    17
  1.0932002116633313E+00 a      1746     1     8     2    18
 -4.3223167348957570E-01 a      1747     1     8     2    19
 -1.2514427971945914E+00 a      1748     1     8     2    20
 -1.2883765366860578E+00 a      1749     1     8     2    21
 -9.3896293494000205E-01 a      1750     1     8     2    22
 -6.2081354159643298E-01 a      1751     1     8     2    23
 -4.6819315600663713E-02 a      1752     1     8     2    24
  2.1474567597877106E-01 a      1753     1     9     2     1
  3.7116675200839538E-01 a      1754     1     9     2     2
  5.2088137960635239E-01 a      1755     1     9     2     3
  8.3633503304365986E-01 a      1756     1     9     2     4
  4.6540089826530379E-01 a      1757     1     9     2     5
 -9.3147349141449109E-01 a      1758     1     9     2     6
  8.7927162902471978E-01 a      1759     1     9     2     7
 -3.3451063520475460E-01 a      1760     1     9     2     8
 -6.6319585719786256E-01 a      1761     1     9     2     9
  8.0554668751181646E-01 a      1762     1     9     2    10
  1.1954028220010555E+00 a      1763     1     9     2    11
 -2.7125433822189104E-01 a      1764     1     9     2    12
  1.0929341709137216E-02 a      1765     1     9     2    13
  4.4345495116852263E-01 a      1766     1     9     2    14
 -1.2007361084187533E+00 a      1767     1     9     2    15
  1.9030645794852286E+00 a      1768     1     9     2    16
  1.8459561595654050E-01 a      1769     1     9     2    17
 -1.0974979597792218E+00 a      1770     1     9     2    18
  6.7306531961301583E-02 a      1771     1     9     2    19
  8.7332863338219002E-01 a      1772     1     9     2    20
  1.1163864525351909E-01 a      1773     1     9     2    21
  5.8108207040406845E-01 a      1774     1     9     2    22
  6.6165625508590442E-01 a      1775     1     9     2    23
 -1.0722364451307664E+00 a      1776     1     9     2    24
 -1.8272309533602245E+00 a      1777     1    10     2     1
 -2.8303131051463514E-03 a      1778     1    10     2     2
 -6.5027286238270920E-01 a      1779     1    10     2     3
 -2.3604231043897472E-01 a      1780     1    10     2     4
 -2.6115587024636172E-01 a      1781     1    10     2     5
 -7.7996083678489436E-01 a      1782     1    10     2     6
 -1.7339602483175490E-01 a      1783     1    10     2     7
  1.9926801177551220E-01 a      1784     1    10     2     8
 -2.8916580156261168E-02 a      1785     1    10     2     9
  7.8466525203013296E-02 a      1786     1    10     2    10
 -1.4286510976855766E+00 a      1787     1    10     2    11
 -2.0412636734022108E-01 a      1788     1    10     2    12
 -1.7027287075708473E+00 a      1789     1    10     2    13
  3.1618528477516700E-01 a      1790     1    10     2    14
 -4.4413150512360600E-01 a      1791     1    10     2    15
  1.8905199231213794E+00 a      1792     1    10     2    16
  3.9454071024272330E-01 a      1793     1    10     2    17
 -6.3207805566804964E-01 a      1794     1    10     2    18
 -4.8219249037165368E-01 a      1795     1    10     2    19
  1.1911070352616659E+00 a      1796     1    10     2    20
 -3.1744828242927497E-01 a      1797     1    10     2    21
 -1.4371292103309790E+00 a      1798     1    10     2    22
 -8.8175137169688778E-02 a      1799     1    10     2    23
 -1.0759560214441191E-01 a      1800     1    10     2    24
  1.8963968134603260E+00 a      1801     1    11     2     1
 -3.2022136536631129E-01 a      1802     1    11     2     2
  5.2134476239835470E-01 a      1803     1    11     2     3
 -2.1616575238217486E+00 a      1804     1    11     2     4
  6.7766544728347045E-01 a      1805     1    11     2     5
  1.6703772056105902E-03 a      1806     1    11     2     6
  3.6981102941370780E-01 a      1807     1    11     2     7
  5.5747095146570380E-01 a      1808     1    11     2     8
  9.1077594324632527E-02 a      1809     1    11     2     9
  1.5662620070269344E+00 a      1810     1    11     2    10
 -7.2157840175714538E-01 a      1811     1    11     2    11
 -8.6600398356616470E-01 a      1812     1    11     2    12
 -1.4998417354152633E+00 a      1813     1    11     2    13
 -3.4663689757939486E-01 a      1814     1    11     2    14
 -2.1678404729868057E+00 a      1815     1    11     2    15
  1.2110619105491653E+00 a      1816     1    11     2    16
  3.0271987722805976E-01 a      1817     1    11     2    17
  1.4496493698700457E+00 a      1818     1    11     2    18
 -7.8893456094255376E-01 a      1819     1    11     2    19
  4.3301831392404155E-01 a      1820     1    11     2    20
 -2.5270535912383982E+00 a      1821     1    11     2    21
 -4.0050124965968881E-01 a      1822     1    11     2    22
 -3.5773263403236755E-01 a      1823     1    11     2    23
 -4.1385030286786934E-01 a      1824     1    11     2    24
 -1.2741298563786916E-02 a      1825     1    12     2     1
 -3.5902575904068446E-01 a      1826     1    12     2     2
  4.0486440647379135E-01 a      1827     1    12     2     3
 -6.2327465017284323E-01 a      1828     1    12     2     4
 -1.1010704264639890E+00 a      1829     1    12     2     5
  5.5752017916578778E-01 a      1830     1    12     2     6
 -5.4297043117634780E-01 a      1831     1    12     2     7
 -5.8845221633174495E-02 a      1832     1    12     2     8
  3.6594697795565617E-01 a      1833     1    12     2     9
  3.3321364117612268E-01 a      1834     1    12     2    10
 -9.8825547340397280E-01 a      1835     1    12     2    11
  1.9575345459274252E-01 a      1836     1    12     2    12
  2.7891945143194028E+00 a      1837     1    12     2    13
  9.5257149290460064E-01 a      1838     1    12     2    14
  1.5863536501488014E+00 a      1839     1    12     2    15
 -1.8443008984965086E+00 a      1840     1    12     2    16
 -1.9567956971324590E-01 a      1841     1    12     2    17
  4.4935499420693481E-01 a      1842     1    12     2    18
  1.0284029070671878E+00 a      1843     1    12     2    19
  8.0405305544679972E-01 a      1844     1    12     2    20
 -1.5325848030063085E+00 a      1845     1    12     2    21
 -2.0362092671078029E+00 a      1846     1    12     2    22
  7.6382649045346378E-03 a      1847     1    12     2    23
  5.8464887093923545E-01 a      1848     1    12     2    24
 -1.0091685912903432E+00 a      1849     1    13     2     1
 -4.7457039285834107E-01 a      1850     1    13     2     2
  3.4948559569192156E-02 a      1851     1    13     2     3
 -7.1211753325369276E-01 a      1852     1    13     2     4
 -8.5656256228696315E-01 a      1853     1    13     2     5
  2.3893625022760059E-01 a      1854     1    13     2     6
  1.3420147437655955E-01 a      1855     1    13     2     7
 -1.4131077256788704E-01 a      1856     1    13     2     8
 -7.7877008042776696E-02 a      1857     1    13     2     9
  2.8751734202730417E-01 a      1858     1    13     2    10
  1.6043231287234030E-01 a      1859     1    13     2    11
 -6.5662608958071089E-01 a      1860     1    13     2    12
  1.5818620203882754E+00 a      1861     1    13     2    13
  8.5252498509711983E-01 a      1862     1    13     2    14
  5.0095827924588054E-01 a      1863     1    13     2    15
 -3.1553001138900547E+00 a      1864     1    13     2    16
 -1.1442905610599228E+00 a      1865     1    13     2    17
 -1.3875078436544248E+00 a      1866     1    13     2    18
 -1.6928530461757263E-01 a      1867     1    13     2    19
  4.9920237730744582E-01 a      1868     1    13     2    20
 -1.6537138933554699E-01 a      1869     1    13     2    21
 -1.3737234350209193E+00 a      1870     1    13     2    22
  1.6027860601824873E-02 a      1871     1    13     2    23
  3.8933333329710912E-01 a      1872     1    13     2    24
 -6.2454525575161131E-02 a      1873     1    14     2     1
  2.1365737566063892E-01 a      1874     1    14     2     2
 -4.1347528438740916E-01 a      1875     1    14     2     3
  8.3140102911975389E-01 a      1876     1    14     2     4
 -3.1082365687760734E-02 a      1877     1    14     2     5
 -7.2745613769495190E-02 a      1878     1    14     2     6
 -3.1335839946599992E-01 a      1879     1    14     2     7
  1.0440990568709281E+00 a      1880     1    14     2     8
  1.0337113282178698E-01 a      1881     1    14     2     9
  1.0752334974531241E+00 a      1882     1    14     2    10
 -1.0373615021328599E+00 a      1883     1    14     2    11
 -3.2614800592489468E-01 a      1884     1    14     2    12
 -8.1105144074709890E-01 a      1885     1    14     2    13
  6.6337897735194018E-01 a      1886     1    14     2    14
  1.0127915099748426E+00 a      1887     1    14     2    15
 -4.3127562283255531E-02 a      1888     1    14     2    16
 -7.9602975527696587E-02 a      1889     1    14     2    17
 -6.6062309679271580E-01 a      1890     1    14     2    18
  2.4904827849293354E-01 a      1891     1    14     2    19
  5.3474630088117270E-01 a      1892     1    14     2    20
 -7.8708122410556927E-02 a      1893     1    14     2    21
 -1.0036553220167770E+00 a      1894     1    14     2    22
  6.7940463840221704E-02 a      1895     1    14     2    23
  7.4165531041184329E-01 a      1896     1    14     2    24
  3.7479174414133625E+00 a      1897     1    15     2     1
  8.9951813186910856E-01 a      1898     1    15     2     2
  9.4383859927810954E-01 a      1899     1    15     2     3
 -1.4683809592402877E+00 a      1900     1    15     2     4
  1.0158095341064719E+00 a      1901     1    15     2     5
  6.4460044803942562E-01 a      1902     1    15     2     6
 -1.9413992725920409E-01 a      1903     1    15     2     7
  8.0875114013793836E-01 a      1904     1    15     2     8
  6.8082982770755629E-01 a      1905     1    15     2     9
  1.9931227206764741E+00 a      1906     1    15     2    10
  1.1564516481980669E+00 a      1907     1    15     2    11
  5.0294412551680567E-01 a      1908     1    15     2    12
 -1.8194398062369519E+00 a      1909     1    15     2    13
  7.0532725275260022E-01 a      1910     1    15     2    14
  1.0615375463387782E+00 a      1911     1    15     2    15
 -7.0606151667567452E-01 a      1912     1    15     2    16
  4.6724031326582766E-01 a      1913     1    15     2    17
  5.4498054069524104E-01 a      1914     1    15     2    18
  1.5974612136586614E+00 a      1915     1    15     2    19
  9.9835152391056148E-01 a      1916     1    15     2    20
  2.6305545709083624E+00 a      1917     1    15     2    21
 -2.3511857649798111E+00 a      1918     1    15     2    22
 -2.5667175396802294E-01 a      1919     1    15     2    23
  1.4342977381425445E-01 a      1920     1    15     2    24
  1.2252675568993393E-01 a      1921     1    16     2     1
  3.7334095940890272E-01 a      1922     1    16     2     2
 -9.2848952406999283E-03 a      1923     1    16     2     3
 -1.1357278114706131E+00 a      1924     1    16     2     4
 -8.9621536871315272E-02 a      1925     1    16     2     5
  2.3317475097839246E-01 a      1926     1    16     2     6
  3.8473428441070917E-01 a      1927     1    16     2     7
 -2.5279342286882406E-01 a      1928     1    16     2     8
  2.4261878294059161E-01 a      1929     1    16     2     9
  5.4966067165588006E-01 a      1930     1    16     2    10
  2.5979301505014863E-02 a      1931     1    16     2    11
  3.8285266170546056E-01 a      1932     1    16     2    12
  6.7974788301282696E-01 a      1933     1    16     2    13
  1.7074180543441816E-01 a      1934     1    16     2    14
  1.1414750111638103E+00 a      1935     1    16     2    15
 -1.6416658117512091E+00 a      1936     1    16     2    16
 -2.5169669542588530E-01 a      1937     1    16     2    17
 -9.7221582465485523E-01 a      1938     1    16     2    18
 -4.7139243966576966E-01 a      1939     1    16     2    19
  3.3704846546173277E-02 a      1940     1    16     2    20
 -1.6437959152712005E+00 a      1941     1    16     2    21
  5.7444458275336785E-01 a      1942     1    16     2    22
  5.8582358548582758E-01 a      1943     1    16     2    23
 -1.1840275695868593E-01 a      1944     1    16     2    24
 -3.2042890275119423E-01 a      1945     1    17     2     1
 -3.5342911942447881E-02 a      1946     1    17     2     2
  5.5315236857748951E-01 a      1947     1    17     2     3
  1.5809166723328916E-01 a      1948     1    17     2     4
 -2.9051810923126176E-01 a      1949     1    17     2     5
 -5.5806024051954228E-01 a      1950     1    17     2     6
  5.9887109673258077E-01 a      1951     1    17     2     7
  4.9929587374564660E-01 a      1952     1    17     2     8
 -4.0166310526974314E-01 a      1953     1    17     2     9
  1.5326604466611842E+00 a      1954     1    17     2    10
  4.5429706232234474E-01 a      1955     1    17     2    11
 -6.8620876955522370E-01 a      1956     1    17     2    12
  8.1123235673907157E-01 a      1957     1    17     2    13
  1.4526787709269762E-01 a      1958     1    17     2    14
 -1.3069074789809600E+00 a      1959     1    17     2    15
  1.0225446134557301E+00 a      1960     1    17     2    16
  2.8551290988610534E-01 a      1961     1    17     2    17
 -2.8705967489409923E+00 a      1962     1    17     2    18
 -3.3505352948569245E-01 a      1963     1    17     2    19
  8.8561756956698290E-01 a      1964     1    17     2    20
  8.6725552271850248E-01 a      1965     1    17     2    21
 -1.6319020015639332E-01 a      1966     1    17     2    22
 -2.7163378708729348E-02 a      1967     1    17     2    23
 -7.1359186187085799E-01 a      1968     1    17     2    24
  2.4129197907428739E+00 a      1969     1    18     2     1
  6.5573168023107231E-01 a      1970     1    18     2     2
  4.1086382929816256E-01 a      1971     1    18     2     3
 -2.5630817497334246E+00 a      1972     1    18     2     4
  8.6098427456753523E-01 a      1973     1    18     2     5
  4.4213354921303444E-01 a      1974     1    18     2     6
  2.0260560894230434E-01 a      1975     1    18     2     7
 -2.1030280598921464E-01 a      1976     1    18     2     8
 -7.5002896799598803E-02 a      1977     1    18     2     9
 -1.1250681632247055E+00 a      1978     1    18     2    10
  1.3195645875758220E+00 a      1979     1    18     2    11
 -9.7263492957935793E-01 a      1980     1    18     2    12
  5.8492840777264361E-02 a      1981     1    18     2    13
 -5.1079961286722919E-01 a      1982     1    18     2    14
  2.3441171377223172E-01 a      1983     1    18     2    15
 -1.0134531135655995E+00 a      1984     1    18     2    16
  2.5735390923001028E-01 a      1985     1    18     2    17
 -2.8730469279299000E+00 a      1986     1    18     2    18
 -1.1319088893245510E+00 a      1987     1    18     2    19
  9.2830559760542150E-03 a      1988     1    18     2    20
 -9.9376108356784665E-01 a      1989     1    18     2    21
  1.3258136801331024E+00 a      1990     1    18     2    22
  8.2648452050520227E-01 a      1991     1    18     2    23
 -4.6965198405685049E-01 a      1992     1    18     2    24
 -9.8343007405234814E-02 a      1993     1    19     2     1
 -7.2481529838613601E-01 a      1994     1    19     2     2
 -1.8320319408957569E-01 a      1995     1    19     2     3
 -1.4923450066613901E+00 a      1996     1    19     2     4
  4.9041995314514070E-01 a      1997     1    19     2     5
 -4.6357149089601707E-01 a      1998     1    19     2     6
  4.5858421366754115E-01 a      1999     1    19     2     7
 -2.2432061891239094E-01 a      2000     1    19     2     8
 -2.4362243433770214E-01 a      2001     1    19     2     9
  1.5221157209851635E-01 a      2002     1    19     2    10
  5.2854785949546157E-01 a      2003     1    19     2    11
 -8.2782916471290879E-02 a      2004     1    19     2    12
 -7.1515760799299621E-01 a      2005     1    19     2    13
 -1.1132675404210941E-01 a      2006     1    19     2    14
 -7.8357984199502839E-01 a      2007     1    19     2    15
  4.4105517758816803E-01 a      2008     1    19     2    16
  5.8209055723490478E-02 a      2009     1    19     2    17
 -1.6587864498525393E+00 a      2010     1    19     2    18
 -2.4321818475500297E-02 a      2011     1    19     2    19
  1.8865766920878619E-02 a      2012     1    19     2    20
 -2.8878151577078710E+00 a      2013     1    19     2    21
  1.4824096672035540E+00 a      2014     1    19     2    22
 -6.2353808692649115E-01 a      2015     1    19     2    23
 -3.8728050822982452E-01 a      2016     1    19     2    24
  4.5369536374172453E-01 a      2017     1    20     2     1
  6.1838434073193303E-02 a      2018     1    20     2     2
 -6.3175892769846653E-01 a      2019     1    20     2     3
  1.0510373385050162E+00 a      2020     1    20     2     4
 -3.0111751178123691E-01 a      2021     1    20     2     5
 -7.6622783693796781E-01 a      2022     1    20     2     6
  2.1687079979414392E-01 a      2023     1    20     2     7
 -2.7077936632802779E-01 a      2024     1    20     2     8
 -2.0829714144916109E-01 a      2025     1    20     2     9
 -4.3248268868810158E-01 a      2026     1    20     2    10
  4.5282152738029841E-01 a      2027     1    20     2    11
  1.6767943185850520E-01 a      2028     1    20     2    12
  2.3190261851560651E-01 a      2029     1    20     2    13
  4.8118939191656662E-02 a      2030     1    20     2    14
  8.7576440216621876E-01 a      2031     1    20     2    15
  8.5404537276606007E-01 a      2032     1    20     2    16
  2.9225920594596383E-01 a      2033     1    20     2    17
 -2.1748405186422879E+00 a      2034     1    20     2    18
  4.5358030866489363E-01 a      2035     1    20     2    19
 -6.0995010648751469E-01 a      2036     1    20     2    20
 -9.5606695884106130E-01 a      2037     1    20     2    21
  6.3271935219167241E-01 a      2038     1    20     2    22
  4.5998159159826868E-01 a      2039     1    20     2    23
 -4.4253074938023518E-01 a      2040     1    20     2    24
  6.1204190630783251E-01 a      2041     1    21     2     1
  8.4663824521869546E-01 a      2042     1    21     2     2
 -8.6673523428539978E-01 a      2043     1    21     2     3
  8.6255112353888730E-01 a      2044     1    21     2     4
 -1.6796606103412717E-01 a      2045     1    21     2     5
  3.3735347678681238E-01 a      2046     1    21     2     6
 -4.4351693610868534E-02 a      2047     1    21     2     7
 -2.8265135426083982E-01 a      2048     1    21     2     8
 -4.8112457359450139E-01 a      2049     1    21     2     9
 -1.2689210292047837E+00 a      2050     1    21     2    10
  2.9486051350426928E-01 a      2051     1    21     2    11
  9.0153977368540961E-01 a      2052     1    21     2    12
  7.1455622609432490E-01 a      2053     1    21     2    13
 -8.2628827300838800E-02 a      2054     1    21     2    14
  1.0782975670365394E-01 a      2055     1    21     2    15
  1.5750935536899058E+00 a      2056     1    21     2    16
  2.5814456560154403E-01 a      2057     1    21     2    17
  1.3260290058185009E+00 a      2058     1    21     2    18
  1.1943602506903161E-01 a      2059     1    21     2    19
  1.9470283151580325E-01 a      2060     1    21     2    20
  2.7451593575430007E+00 a      2061     1    21     2    21
  1.4318678448786162E+00 a      2062     1    21     2    22
  7.9121820590764136E-01 a      2063     1    21     2    23
 -1.9742149598978792E-01 a      2064     1    21     2    24
  1.7091126127935383E-01 a      2065     1    22     2     1
 -1.6675103733523586E-01 a      2066     1    22     2     2
  3.5387242462246804E-01 a      2067     1    22     2     3
  9.4462897076490882E-01 a      2068     1    22     2     4
  5.3912410583309078E-01 a      2069     1    22     2     5
  4.3358776328038656E-01 a      2070     1    22     2     6
 -2.1639971619289425E-01 a      2071     1    22     2     7
  5.3764763599593701E-01 a      2072     1    22     2     8
  6.6068588564879474E-02 a      2073     1    22     2     9
 -1.0137585071243671E+00 a      2074     1    22     2    10
 -4.7879752802338588E-01 a      2075     1    22     2    11
  1.1446483006042798E+00 a      2076     1    22     2    12
  4.7068255522351216E-01 a      2077     1    22     2    13
 -1.1778603941611452E+00 a      2078     1    22     2    14
  2.0955061884882067E-01 a      2079     1    22     2    15
  2.7847643523485841E+00 a      2080     1    22     2    16
  8.6352299179664149E-01 a      2081     1    22     2    17
 -1.3140234353540021E+00 a      2082     1    22     2    18
 -2.1730897921266035E-02 a      2083     1    22     2    19
  2.2907119094079777E-03 a      2084     1    22     2    20
  1.8976258723702515E+00 a      2085     1    22     2    21
  1.8335162176376236E+00 a      2086     1    22     2    22
 -4.9874999736289044E-01 a      2087     1    22     2    23
 -1.1489626279079865E-01 a      2088     1    22     2    24
 -5.7381234904340017E-01 a      2089     1    23     2     1
  2.2169661400516444E-01 a      2090     1    23     2     2
  8.2501351162821279E-01 a      2091     1    23     2     3
  3.4111587475480878E+00 a      2092     1    23     2     4
  1.7154781486974706E+00 a      2093     1    23     2     5
  1.2336212820162043E-03 a      2094     1    23     2     6
 -5.1950041606550635E-03 a      2095     1    23     2     7
 -3.3802037816769152E-02 a      2096     1    23     2     8
  1.9838998853370671E-01 a      2097     1    23     2     9
 -3.5565948014495918E-01 a      2098     1    23     2    10
 -3.7210995270402408E-01 a      2099     1    23     2    11
 -9.2302368184650180E-02 a      2100     1    23     2    12
  5.8477011752946140E-01 a      2101     1    23     2    13
 -1.3298550978063011E+00 a      2102     1    23     2    14
  3.6675398033142002E+00 a      2103     1    23     2    15
 -3.0697361810608920E-02 a      2104     1    23     2    16
  8.7247388685862612E-02 a      2105     1    23     2    17
  2.7907882511599587E+00 a      2106     1    23     2    18
 -9.2178804929410374E-01 a      2107     1    23     2    19
 -9.6736324937669893E-01 a      2108     1    23     2    20
