################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1434176966979219E+00 a      1590     1     2     2     6
 -4.8852946162562494E-01 a      1591     1     2     2     7
  4.6527653800376845E-01 a      1592     1     2     2     8
  2.6247462655964743E-01 a      1593     1     2     2     9
  9.3042406640529152E-01 a      1594     1     2     2    10
 -3.8359915497759367E-01 a      1595     1     2     2    11
 -3.3392127763679963E-01 a      1596     1     2     2    12
  7.5156754088403399E-01 a      1597     1     2     2    13
  1.7179160803813995E-01 a      1598     1     2     2    14
 -1.5723594885952025E-01 a      1599     1     2     2    15
 -1.1778089379300923E-02 a      1600     1     2     2    16
 -1.4590277118858246E+00 a      1601     1     2     2    17
 -3.0237808771589181E-01 a      1602     1     2     2    18
 -1.7223444189866155E-01 a      1603     1     2     2    19
 -7.6197399398244914E-01 a      1604     1     2     2    20
  4.2562929289250062E-01 a      1605     1     2     2    21
  3.4883513581789111E-01 a      1606     1     2     2    22
 -9.0231359441741243E-01 a      1607     1     2     2    23
 -2.8446339074242072E-01 a      1608     1     2     2    24
 -1.2110340893835689E+00 a      1609     1     3     2     1
  3.8949880671322024E-01 a      1610     1     3     2     2
 -2.4504893580998233E-01 a      1611     1     3     2     3
  6.9671416902796338E-02 a      1612     1     3     2     4
  1.1315584767576090E+00 a      1613     1     3     2     5
 -5.2864884765045550E-01 a      1614     1     3     2     6
 -4.5098725596398043E-01 a      1615     1     3     2     7
 -1.7865652200532448E-01 a      1616     1     3     2     8
  4.2526171385072564E-01 a      1617     1     3     2     9
 -1.1801856493151000E-01 a      1618     1     3     2    10
 -6.9412853864670521E-01 a      1619     1     3     2    11
 -7.7509614159941387E-01 a      1620     1     3     2    12
  2.3314655159232117E-01 a      1621     1     3     2    13
  9.6273514726669984E-01 a      1622     1     3     2    14
  4.0586746270060509E-01 a      1623     1     3     2    15
 -4.7495521499738635E-01 a      1624     1     3     2    16
 -1.5364658204925079E+00 a      1625     1     3     2    17
  1.5347312293373908E-01 a      1626     1     3     2    18
  6.6719099512815139E-01 a      1627     1     3     2    19
  5.0379350280956907E-02 a      1628     1     3     2    20
 -4.8496179544612517E-01 a      1629     1     3     2    21
 -3.9548012918746051E-01 a      1630     1     3     2    22
  2.1002825120099383E-01 a      1631     1     3     2    23
  4.3480464715597533E-01 a      1632     1     3     2    24
 -4.1890865262730248E-01 a      1633     1     4     2     1
  3.1077602746440586E-01 a      1634     1     4     2     2
  1.6112536045380592E-02 a      1635     1     4     2     3
 -4.8045385864915260E-02 a      1636     1     4     2     4
 -2.3192944289183774E-02 a      1637     1     4     2     5
  5.4905127821448541E-01 a      1638     1     4     2     6
 -1.8881632590815464E-01 a      1639     1     4     2     7
  5.2659596260323294E-01 a      1640     1     4     2     8
 -4.8644290080257552E-01 a      1641     1     4     2     9
  1.3601789360550112E-01 a      1642     1     4     2    10
 -2.4330573126944563E-01 a      1643     1     4     2    11
  8.3992000701449868E-02 a      1644     1     4     2    12
  6.3803206746555940E-01 a      1645     1     4     2    13
  8.1189873851716732E-01 a      1646     1     4     2    14
 -7.9362633193231336E-02 a      1647     1     4     2    15
 -3.9448603808855592E-01 a      1648     1     4     2    16
 -1.5983891239762069E+00 a      1649     1     4     2    17
 -4.3021775154374159E-01 a      1650     1     4     2    18
 -5.1034842497238264E-01 a      1651     1     4     2    19
  5.7399793078315520E-01 a      1652     1     4     2    20
  2.3289696630730233E-01 a      1653     1     4     2    21
 -5.2673396172147291E-01 a      1654     1     4     2    22
  1.8511958057237321E+00 a      1655     1     4     2    23
 -3.6299064339669573E-01 a      1656     1     4     2    24
  1.2801541958255980E+00 a      1657     1     5     2     1
  3.8866241938366936E-01 a      1658     1     5     2     2
  1.1184282578709093E+00 a      1659     1     5     2     3
 -7.5936405629368020E-01 a      1660     1     5     2     4
 -1.2766708922175458E+00 a      1661     1     5     2     5
 -7.7924012024033018E-01 a      1662     1     5     2     6
 -7.3479527700493097E-01 a      1663     1     5     2     7
  3.8498162470271563E-01 a      1664     1     5     2     8
 -4.1128904607189293E-01 a      1665     1     5     2     9
  9.5680796381769762E-01 a      1666     1     5     2    10
 -6.2724962940149853E-01 a      1667     1     5     2    11
  1.4707056249682855E+00 a      1668     1     5     2    12
  1.2073830438258273E+00 a      1669     1     5     2    13
 -1.9281013041118203E-01 a      1670     1     5     2    14
 -7.7344490845914521E-02 a      1671     1     5     2    15
  2.3705185844955678E-01 a      1672     1     5     2    16
 -3.6009206598889365E-01 a      1673     1     5     2    17
 -5.0192060705432473E-01 a      1674     1     5     2    18
 -3.3501235193231776E-01 a      1675     1     5     2    19
  7.4928976360409683E-01 a      1676     1     5     2    20
  6.6253137336879675E-01 a      1677     1     5     2    21
  8.9023074734122132E-01 a      1678     1     5     2    22
  2.5728819331552049E+00 a      1679     1     5     2    23
 -1.5030413282037185E+00 a      1680     1     5     2    24
  3.2633157715292566E-01 a      1681     1     6     2     1
  1.5432090844444797E+00 a      1682     1     6     2     2
  1.3281952855379893E+00 a      1683     1     6     2     3
  8.6236003415798301E-01 a      1684     1     6     2     4
 -9.4753749700636303E-01 a      1685     1     6     2     5
  1.7029492213369754E-01 a      1686     1     6     2     6
 -9.1556298025525806E-01 a      1687     1     6     2     7
  8.7135245460645483E-01 a      1688     1     6     2     8
  4.6956958658678155E-01 a      1689     1     6     2     9
 -6.9336774763166376E-01 a      1690     1     6     2    10
 -1.6011743961671859E-01 a      1691     1     6     2    11
 -4.4775900209718014E-02 a      1692     1     6     2    12
 -2.4288777488299935E+00 a      1693     1     6     2    13
 -5.4943453627162797E-01 a      1694     1     6     2    14
  5.1091691885602930E-01 a      1695     1     6     2    15
  1.0801145876463396E-01 a      1696     1     6     2    16
  1.9486902788408909E+00 a      1697     1     6     2    17
  1.2031320514419972E+00 a      1698     1     6     2    18
  1.2719493044651777E+00 a      1699     1     6     2    19
  7.7471137944937118E-01 a      1700     1     6     2    20
 -1.1812417466366965E+00 a      1701     1     6     2    21
  1.5752066683319810E+00 a      1702     1     6     2    22
  3.0911775454888235E-01 a      1703     1     6     2    23
 -6.4501377830798656E-01 a      1704     1     6     2    24
  1.4102112106064757E-01 a      1705     1     7     2     1
 -1.2032690002633422E+00 a      1706     1     7     2     2
 -7.7066751201231454E-01 a      1707     1     7     2     3
  6.3114411653923883E-02 a      1708     1     7     2     4
 -2.7682601411041635E-01 a      1709     1     7     2     5
  3.3371520240751834E-01 a      1710     1     7     2     6
  7.6543760053240795E-01 a      1711     1     7     2     7
 -3.2174054632634891E-01 a      1712     1     7     2     8
  4.9371399613384304E-01 a      1713     1     7     2     9
 -6.1282192950125147E-01 a      1714     1     7     2    10
 -8.3710175038267387E-01 a      1715     1     7     2    11
 -1.7402348648171642E-01 a      1716     1     7     2    12
  5.7738871548649862E-01 a      1717     1     7     2    13
 -2.1983175816489911E-01 a      1718     1     7     2    14
 -8.0639732159470245E-01 a      1719     1     7     2    15
  4.4834598668940445E-01 a      1720     1     7     2    16
  4.6333435287066793E-01 a      1721     1     7     2    17
  1.8848092640589670E-01 a      1722     1     7     2    18
 -3.9480735659120486E-01 a      1723     1     7     2    19
 -2.9694193241639977E-01 a      1724     1     7     2    20
  1.1138393646830734E-01 a      1725     1     7     2    21
  2.5156398989685863E-01 a      1726     1     7     2    22
 -1.5693846402614731E-01 a      1727     1     7     2    23
 -2.4025463816513465E-01 a      1728     1     7     2    24
 -6.2953697842590106E-01 a      1729     1     8     2     1
 -2.9354067067111359E-02 a      1730     1     8     2     2
 -3.1331248549017743E-01 a      1731     1     8     2     3
 -3.0158350056479322E-01 a      1732     1     8     2     4
  2.3578024584155663E-01 a      1733     1     8     2     5
 -8.6445692542619912E-01 a      1734     1     8     2     6
  5.0491795149996185E-03 a      1735     1     8     2     7
  1.3183824556987103E-01 a      1736     1     8     2     8
  1.0622772593701849E-01 a      1737     1     8     2     9
  1.0269899789602450E-01 a      1738     1     8     2    10
 -1.5446727994094567E-01 a      1739     1     8     2    11
  6.4635141068208046E-01 a      1740     1     8     2    12
  1.3913027820413423E-01 a      1741     1     8     2    13
 -5.6607610129853703E-01 a      1742     1     8     2    14
 -6.4103175212840524E-01 a      1743     1     8     2    15
 -1.9541499778506493E+00 a      1744     1     8     2    16
 -1.0978716505963597E+00 a      1745     1     8     2    17
 -1.4595384857989188E-01 a      1746     1     8     2    18
 -1.4220363941766474E+00 a      1747     1     8     2    19
  4.0967763288867204E-01 a      1748     1     8     2    20
  1.1454916472115133E+00 a      1749     1     8     2    21
  3.4575050038342692E-01 a      1750     1     8     2    22
 -1.3140018652466181E+00 a      1751     1     8     2    23
  1.1936493307966094E+00 a      1752     1     8     2    24
 -2.0026103558106644E-02 a      1753     1     9     2     1
 -2.1555892485925740E-01 a      1754     1     9     2     2
 -3.1508007260667359E-01 a      1755     1     9     2     3
  8.2651634339753766E-01 a      1756     1     9     2     4
 -1.1596734236816839E-01 a      1757     1     9     2     5
  5.5458755196980303E-01 a      1758     1     9     2     6
  1.0433824369325981E+00 a      1759     1     9     2     7
 -9.0586776867486019E-01 a      1760     1     9     2     8
  3.8526412678157529E-01 a      1761     1     9     2     9
 -1.0675062474615766E+00 a      1762     1     9     2    10
  9.8432372471286389E-01 a      1763     1     9     2    11
  4.6604694188542900E-01 a      1764     1     9     2    12
 -5.5186618876149030E-01 a      1765     1     9     2    13
  3.1805204915859098E-01 a      1766     1     9     2    14
  5.0690905240405593E-02 a      1767     1     9     2    15
  2.5985759403965825E-01 a      1768     1     9     2    16
  1.2161441699842197E+00 a      1769     1     9     2    17
  2.3854901424857612E-02 a      1770     1     9     2    18
  5.1681137425317947E-01 a      1771     1     9     2    19
 -2.7405539750832597E-01 a      1772     1     9     2    20
 -7.7708878875489140E-01 a      1773     1     9     2    21
 -8.3005770910384258E-01 a      1774     1     9     2    22
  1.9713812556431556E+00 a      1775     1     9     2    23
 -8.6703800047860924E-01 a      1776     1     9     2    24
 -9.7923678089945998E-01 a      1777     1    10     2     1
 -3.0502994562076952E-01 a      1778     1    10     2     2
 -3.9157989549356059E-01 a      1779     1    10     2     3
 -2.5580444372794608E-01 a      1780     1    10     2     4
  1.0395801447583712E+00 a      1781     1    10     2     5
  9.0268335787619636E-01 a      1782     1    10     2     6
  3.9143639900556104E-01 a      1783     1    10     2     7
  1.3141177572992688E-01 a      1784     1    10     2     8
  1.5758353469500463E-01 a      1785     1    10     2     9
  4.2925641649991392E-01 a      1786     1    10     2    10
  3.3647942597608876E-01 a      1787     1    10     2    11
 -7.6129186357862144E-01 a      1788     1    10     2    12
  7.0485405692993253E-01 a      1789     1    10     2    13
  1.0283659710339090E+00 a      1790     1    10     2    14
 -5.2935091167399695E-01 a      1791     1    10     2    15
 -7.8078497599737529E-01 a      1792     1    10     2    16
 -1.7593271095872477E-02 a      1793     1    10     2    17
  3.2787230503521544E-02 a      1794     1    10     2    18
 -8.9139942523285132E-01 a      1795     1    10     2    19
 -1.9346603953345831E-01 a      1796     1    10     2    20
  5.8496448166987258E-01 a      1797     1    10     2    21
 -4.0210208171176287E-01 a      1798     1    10     2    22
 -8.6277239872892031E-01 a      1799     1    10     2    23
  1.2892992552403204E+00 a      1800     1    10     2    24
  7.9865048384527493E-01 a      1801     1    11     2     1
  9.3351260785901302E-01 a      1802     1    11     2     2
  2.5242640450936138E-01 a      1803     1    11     2     3
 -2.5097864942379389E-01 a      1804     1    11     2     4
 -7.9367951262188971E-02 a      1805     1    11     2     5
  6.9223680637080498E-01 a      1806     1    11     2     6
 -3.8284652301445604E-01 a      1807     1    11     2     7
  4.0351267529362961E-01 a      1808     1    11     2     8
  1.3738158700593550E-01 a      1809     1    11     2     9
 -1.3537464978140568E+00 a      1810     1    11     2    10
  1.8179153340725010E-01 a      1811     1    11     2    11
  1.5721587521889707E-02 a      1812     1    11     2    12
  6.9612014212967355E-01 a      1813     1    11     2    13
  1.7081621596605295E-02 a      1814     1    11     2    14
 -4.0124932408351943E-01 a      1815     1    11     2    15
 -5.1456098841953180E-01 a      1816     1    11     2    16
 -2.6314648349382819E-01 a      1817     1    11     2    17
 -3.5812266789841180E-01 a      1818     1    11     2    18
 -1.9229055135282402E-02 a      1819     1    11     2    19
 -1.5073504424813636E-01 a      1820     1    11     2    20
 -1.0168297628937324E+00 a      1821     1    11     2    21
  7.3537847984508287E-01 a      1822     1    11     2    22
  5.0645403634598829E-01 a      1823     1    11     2    23
 -1.5596534695328597E+00 a      1824     1    11     2    24
 -4.8372878073318304E-01 a      1825     1    12     2     1
 -5.0397017658664167E-01 a      1826     1    12     2     2
 -6.9017065697015711E-01 a      1827     1    12     2     3
  2.1370848404807935E-01 a      1828     1    12     2     4
 -1.5067362646571236E-01 a      1829     1    12     2     5
 -1.2230312115624320E-01 a      1830     1    12     2     6
 -1.4206793899953624E-01 a      1831     1    12     2     7
  7.3006959752622758E-01 a      1832     1    12     2     8
 -1.2003544215494748E+00 a      1833     1    12     2     9
  2.0425164277648453E-01 a      1834     1    12     2    10
  3.5859920921835303E-01 a      1835     1    12     2    11
  5.9295653799589854E-01 a      1836     1    12     2    12
  2.6013019687104472E-01 a      1837     1    12     2    13
  1.2522908415776901E+00 a      1838     1    12     2    14
  6.1700680160000632E-01 a      1839     1    12     2    15
 -5.0007333406840271E-02 a      1840     1    12     2    16
  9.2890565972001227E-01 a      1841     1    12     2    17
 -8.0049870388114852E-01 a      1842     1    12     2    18
 -1.5910365388045082E+00 a      1843     1    12     2    19
 -3.2419250002459227E-01 a      1844     1    12     2    20
 -3.3807644849839458E-01 a      1845     1    12     2    21
 -1.1890395115467884E+00 a      1846     1    12     2    22
  8.7644637467654996E-01 a      1847     1    12     2    23
  2.2599675634618951E-01 a      1848     1    12     2    24
  9.3604942339999009E-01 a      1849     1    13     2     1
  3.4754259356944839E-01 a      1850     1    13     2     2
  5.9661358239216533E-01 a      1851     1    13     2     3
 -8.6648628128192695E-01 a      1852     1    13     2     4
 -1.4247185218624392E-02 a      1853     1    13     2     5
  6.8062378007561886E-01 a      1854     1    13     2     6
 -1.1272246468125682E+00 a      1855     1    13     2     7
  4.5108751836971051E-01 a      1856     1    13     2     8
 -6.3557932310335530E-01 a      1857     1    13     2     9
 -2.9734723599826496E-01 a      1858     1    13     2    10
  8.1108804974396975E-01 a      1859     1    13     2    11
  1.4047379840489632E-01 a      1860     1    13     2    12
 -3.1362556072547121E-01 a      1861     1    13     2    13
  1.3940525448222105E+00 a      1862     1    13     2    14
  8.8563607302509628E-01 a      1863     1    13     2    15
  1.0389122140370965E+00 a      1864     1    13     2    16
 -3.6881494996677661E-01 a      1865     1    13     2    17
  7.7921081986184637E-01 a      1866     1    13     2    18
  7.5270823154622457E-01 a      1867     1    13     2    19
  9.7121000129069379E-01 a      1868     1    13     2    20
 -3.9530952756457755E-01 a      1869     1    13     2    21
 -6.9079023420397567E-01 a      1870     1    13     2    22
  1.9357097050789878E+00 a      1871     1    13     2    23
 -9.3284511889156652E-01 a      1872     1    13     2    24
 -1.0790584132261078E+00 a      1873     1    14     2     1
 -8.2817678059191199E-02 a      1874     1    14     2     2
 -1.9218808322814884E-01 a      1875     1    14     2     3
 -8.7799565419799208E-01 a      1876     1    14     2     4
  6.4210125257352213E-01 a      1877     1    14     2     5
  5.1664317879038413E-01 a      1878     1    14     2     6
 -7.4569873332499326E-01 a      1879     1    14     2     7
 -1.0954057781252782E+00 a      1880     1    14     2     8
  2.0001697162768950E-01 a      1881     1    14     2     9
  5.7979701171472176E-01 a      1882     1    14     2    10
 -1.0465843754690998E+00 a      1883     1    14     2    11
  9.9411280521955481E-01 a      1884     1    14     2    12
  2.8764675648925830E-01 a      1885     1    14     2    13
 -2.5640604103681630E-01 a      1886     1    14     2    14
  3.8536499092839777E-01 a      1887     1    14     2    15
 -1.3660433147066267E-01 a      1888     1    14     2    16
 -1.4498994970264989E-01 a      1889     1    14     2    17
 -1.0380575011962203E+00 a      1890     1    14     2    18
 -2.1125721288862825E-01 a      1891     1    14     2    19
 -6.9907859135193628E-01 a      1892     1    14     2    20
 -3.2932160463014504E-01 a      1893     1    14     2    21
  3.7519802258091067E-01 a      1894     1    14     2    22
 -5.7471618219758669E-01 a      1895     1    14     2    23
  9.4650870811755328E-01 a      1896     1    14     2    24
  4.7085136695667795E-01 a      1897     1    15     2     1
 -1.1732760065492545E-01 a      1898     1    15     2     2
  8.6081747880181456E-02 a      1899     1    15     2     3
 -6.5619167178330340E-01 a      1900     1    15     2     4
  1.4522139250940744E-01 a      1901     1    15     2     5
 -3.8350696727293715E-01 a      1902     1    15     2     6
  1.6019420464530706E-01 a      1903     1    15     2     7
 -5.5030646574825037E-01 a      1904     1    15     2     8
  3.9712049151336698E-01 a      1905     1    15     2     9
 -1.4790155061488930E-01 a      1906     1    15     2    10
 -3.3692633105408104E-01 a      1907     1    15     2    11
 -5.9323602897874839E-01 a      1908     1    15     2    12
  1.9610718575451808E-01 a      1909     1    15     2    13
  6.5355156448784604E-02 a      1910     1    15     2    14
 -8.0042733145152134E-01 a      1911     1    15     2    15
  4.2535916083489811E-01 a      1912     1    15     2    16
  1.7681179093649471E+00 a      1913     1    15     2    17
  3.8426312926754691E-01 a      1914     1    15     2    18
  1.3366727816864729E-01 a      1915     1    15     2    19
 -1.1405343363837968E+00 a      1916     1    15     2    20
 -4.6385560449705565E-01 a      1917     1    15     2    21
  1.0644120572834208E+00 a      1918     1    15     2    22
  4.3083707157705198E-01 a      1919     1    15     2    23
 -7.2824962442876173E-02 a      1920     1    15     2    24
 -6.4549255148398765E-01 a      1921     1    16     2     1
 -1.0892201772537186E-01 a      1922     1    16     2     2
 -4.1182335666981894E-02 a      1923     1    16     2     3
 -2.5285008081714794E-01 a      1924     1    16     2     4
  2.7659036393757780E-01 a      1925     1    16     2     5
  1.0285014037966669E+00 a      1926     1    16     2     6
 -1.1328447909353063E+00 a      1927     1    16     2     7
 -9.9851685417868097E-02 a      1928     1    16     2     8
 -4.8158249184743568E-01 a      1929     1    16     2     9
  7.5821405007196023E-03 a      1930     1    16     2    10
 -2.8762827955829845E-01 a      1931     1    16     2    11
  1.3390551041258883E-01 a      1932     1    16     2    12
  7.9638444357725069E-01 a      1933     1    16     2    13
  1.1756324169328532E-02 a      1934     1    16     2    14
 -1.6712635355835845E-01 a      1935     1    16     2    15
  3.4583081385775905E-01 a      1936     1    16     2    16
 -1.1107129930060229E+00 a      1937     1    16     2    17
 -7.6952138664339462E-02 a      1938     1    16     2    18
 -2.9428726140090672E-01 a      1939     1    16     2    19
  1.3764447267082895E+00 a      1940     1    16     2    20
  5.7471317277813530E-02 a      1941     1    16     2    21
 -1.6141584097526340E-01 a      1942     1    16     2    22
 -1.1544804703235678E+00 a      1943     1    16     2    23
  1.0343458761244453E+00 a      1944     1    16     2    24
 -6.9592769613275252E-01 a      1945     1    17     2     1
  9.3131722615357043E-02 a      1946     1    17     2     2
  3.7143551262478453E-01 a      1947     1    17     2     3
  8.5685207127068630E-01 a      1948     1    17     2     4
  1.5878496364223960E-01 a      1949     1    17     2     5
 -3.4049448996273785E-01 a      1950     1    17     2     6
 -7.0516142612278143E-01 a      1951     1    17     2     7
  1.0289811015431499E-01 a      1952     1    17     2     8
  2.1400802191789696E-03 a      1953     1    17     2     9
  3.4797060731898227E-01 a      1954     1    17     2    10
  4.3733506368064268E-01 a      1955     1    17     2    11
  1.2307460571415327E-01 a      1956     1    17     2    12
 -8.5907612769687569E-01 a      1957     1    17     2    13
  9.1017003026784249E-01 a      1958     1    17     2    14
  6.1746841308521705E-01 a      1959     1    17     2    15
  8.8967484154115950E-01 a      1960     1    17     2    16
 -1.6838195309790418E+00 a      1961     1    17     2    17
 -8.5786613980512028E-01 a      1962     1    17     2    18
 -5.3345791752079603E-02 a      1963     1    17     2    19
  4.0581596984227752E-01 a      1964     1    17     2    20
 -2.7597521854017304E-01 a      1965     1    17     2    21
 -6.4843127142883972E-01 a      1966     1    17     2    22
  1.6012095853673565E+00 a      1967     1    17     2    23
  5.5492585313596976E-01 a      1968     1    17     2    24
 -2.0288528672321487E-02 a      1969     1    18     2     1
  6.4265458071361969E-01 a      1970     1    18     2     2
 -2.8492577166249317E-01 a      1971     1    18     2     3
 -2.9257171541300014E-01 a      1972     1    18     2     4
  6.3259896663051274E-01 a      1973     1    18     2     5
  1.2037100861934187E+00 a      1974     1    18     2     6
 -4.0798116779141837E-02 a      1975     1    18     2     7
  1.1132175863739768E+00 a      1976     1    18     2     8
 -1.7095071554372984E-01 a      1977     1    18     2     9
 -9.0875108520169889E-01 a      1978     1    18     2    10
  7.2163554024827081E-01 a      1979     1    18     2    11
 -1.4325824339690663E+00 a      1980     1    18     2    12
 -3.8481587541841777E-01 a      1981     1    18     2    13
  1.3594737650838988E+00 a      1982     1    18     2    14
  1.6399609118797623E-01 a      1983     1    18     2    15
  6.6601574696126897E-01 a      1984     1    18     2    16
  5.8682317467609754E-02 a      1985     1    18     2    17
  2.9644680615664565E-01 a      1986     1    18     2    18
 -1.9849186938903321E-01 a      1987     1    18     2    19
  8.2363278615507207E-01 a      1988     1    18     2    20
 -5.7909792518372527E-01 a      1989     1    18     2    21
 -4.6814796870606318E-01 a      1990     1    18     2    22
 -1.6000630215776587E-01 a      1991     1    18     2    23
  2.7194994502237146E-01 a      1992     1    18     2    24
 -6.0912024430864165E-01 a      1993     1    19     2     1
  2.6184298598499445E-01 a      1994     1    19     2     2
  3.8945173438060826E-01 a      1995     1    19     2     3
  6.0760260071934125E-01 a      1996     1    19     2     4
 -3.1395387701733601E-01 a      1997     1    19     2     5
  4.4621169773068547E-01 a      1998     1    19     2     6
 -4.3746217453634312E-01 a      1999     1    19     2     7
 -2.6588750019956076E-01 a      2000     1    19     2     8
 -1.2201296474440406E+00 a      2001     1    19     2     9
  2.3543894702891308E-01 a      2002     1    19     2    10
  2.3180033269068076E-01 a      2003     1    19     2    11
  5.5777664494345691E-01 a      2004     1    19     2    12
 -1.4843841014406672E-01 a      2005     1    19     2    13
 -3.9638644717789984E-01 a      2006     1    19     2    14
  7.8354324199108405E-01 a      2007     1    19     2    15
  4.0873020265214118E-02 a      2008     1    19     2    16
 -1.2447695227559481E+00 a      2009     1    19     2    17
 -3.5949907827468697E-01 a      2010     1    19     2    18
  1.8969961867280230E-01 a      2011     1    19     2    19
  1.3619114140511495E+00 a      2012     1    19     2    20
  2.1260678300701160E-02 a      2013     1    19     2    21
 -1.1387706184614781E+00 a      2014     1    19     2    22
  8.9353996102406541E-01 a      2015     1    19     2    23
  5.2839643675169057E-01 a      2016     1    19     2    24
  1.0867546398956078E+00 a      2017     1    20     2     1
  9.3856358954693164E-01 a      2018     1    20     2     2
  7.8898438128385062E-01 a      2019     1    20     2     3
 -1.0374738600554467E+00 a      2020     1    20     2     4
 -5.3520540303307373E-01 a      2021     1    20     2     5
  4.3867318133716077E-01 a      2022     1    20     2     6
  2.6634523808080353E-02 a      2023     1    20     2     7
  1.0133621286051964E+00 a      2024     1    20     2     8
  1.9302212297262172E-01 a      2025     1    20     2     9
 -1.7499945759729002E-01 a      2026     1    20     2    10
  1.9879218719867428E-01 a      2027     1    20     2    11
  1.0803813177665700E+00 a      2028     1    20     2    12
  9.2486516292324267E-02 a      2029     1    20     2    13
 -5.3715109088267043E-02 a      2030     1    20     2    14
  9.7967580137471560E-02 a      2031     1    20     2    15
 -2.0511305778060538E+00 a      2032     1    20     2    16
 -1.0931195631744843E-02 a      2033     1    20     2    17
  4.9338106096232426E-01 a      2034     1    20     2    18
 -2.5369030240080936E-01 a      2035     1    20     2    19
  2.5684943096567564E-01 a      2036     1    20     2    20
  1.1358426546632652E+00 a      2037     1    20     2    21
  8.4323012902454098E-01 a      2038     1    20     2    22
 -1.5832948295795530E+00 a      2039     1    20     2    23
 -8.8778549556902464E-01 a      2040     1    20     2    24
  7.3273293064316714E-01 a      2041     1    21     2     1
  2.1150022370928723E-02 a      2042     1    21     2     2
 -1.4389136736779148E-01 a      2043     1    21     2     3
  1.0780400383991094E-01 a      2044     1    21     2     4
  1.8408386484771050E-01 a      2045     1    21     2     5
 -5.8287742839358669E-02 a      2046     1    21     2     6
  3.3537394260985265E-01 a      2047     1    21     2     7
  3.6972369312894875E-02 a      2048     1    21     2     8
 -3.4837085449324456E-02 a      2049     1    21     2     9
  9.2332549453269686E-02 a      2050     1    21     2    10
  1.6740145909044743E-01 a      2051     1    21     2    11
 -1.1982271208923552E+00 a      2052     1    21     2    12
  9.6314917557292712E-01 a      2053     1    21     2    13
  4.8625865092170978E-01 a      2054     1    21     2    14
 -3.6225483405655862E-01 a      2055     1    21     2    15
  5.2933816449610605E-01 a      2056     1    21     2    16
  1.8204803025022670E-01 a      2057     1    21     2    17
 -3.4849864944210585E-01 a      2058     1    21     2    18
  6.3857741019076297E-01 a      2059     1    21     2    19
 -1.1695004058566456E+00 a      2060     1    21     2    20
 -4.7777790027064043E-01 a      2061     1    21     2    21
 -6.7070146682359832E-01 a      2062     1    21     2    22
  9.3785728713781535E-01 a      2063     1    21     2    23
 -2.2819182979007708E+00 a      2064     1    21     2    24
  5.8685691477403967E-01 a      2065     1    22     2     1
  4.7255617120619942E-01 a      2066     1    22     2     2
  1.6723739153864864E-01 a      2067     1    22     2     3
 -1.4149025780131888E-01 a      2068     1    22     2     4
 -4.1630317997972976E-01 a      2069     1    22     2     5
 -7.9604954461680122E-01 a      2070     1    22     2     6
  7.5557756226820283E-01 a      2071     1    22     2     7
  8.1909726738374503E-02 a      2072     1    22     2     8
  1.4295856464710849E-01 a      2073     1    22     2     9
 -9.1814643944278640E-01 a      2074     1    22     2    10
  9.3484766371825667E-01 a      2075     1    22     2    11
  7.5267070249029855E-01 a      2076     1    22     2    12
 -1.0191718521488871E+00 a      2077     1    22     2    13
 -7.8362324973536768E-01 a      2078     1    22     2    14
  8.5649156038423921E-02 a      2079     1    22     2    15
  5.5837061974504398E-01 a      2080     1    22     2    16
  3.7318019435314065E-01 a      2081     1    22     2    17
  7.9167878733205410E-01 a      2082     1    22     2    18
  1.6184465216411384E-01 a      2083     1    22     2    19
  8.9544336292031301E-01 a      2084     1    22     2    20
 -2.5291948579507689E-01 a      2085     1    22     2    21
  5.2825907307507280E-01 a      2086     1    22     2    22
 -3.1433732723510543E-01 a      2087     1    22     2    23
  2.0593938315959792E-01 a      2088     1    22     2    24
 -2.3698830747211191E-01 a      2089     1    23     2     1
 -9.9997702832603730E-01 a      2090     1    23     2     2
 -3.5593800925750629E-01 a      2091     1    23     2     3
 -9.1604979657834795E-01 a      2092     1    23     2     4
 -2.1435732086964696E-01 a      2093     1    23     2     5
 -5.8431789949867308E-02 a      2094     1    23     2     6
 -4.3921013986832638E-02 a      2095     1    23     2     7
  9.1625225207271122E-02 a      2096     1    23     2     8
  7.4231838648294557E-01 a      2097     1    23     2     9
  6.2007481649716967E-01 a      2098     1    23     2    10
 -4.1722109131587115E-01 a      2099     1    23     2    11
 -4.0336791383359694E-01 a      2100     1    23     2    12
 -1.1489065411639767E+00 a      2101     1    23     2    13
  6.2555816062036196E-02 a      2102     1    23     2    14
  2.2961265541374196E-01 a      2103     1    23     2    15
  1.5323574057087053E+00 a      2104     1    23     2    16
  1.5342424777986466E-01 a      2105     1    23     2    17
 -4.1941529190881405E-01 a      2106     1    23     2    18
 -4.3411054402984234E-01 a      2107     1    23     2    19
  4.4985620684170019E-01 a      2108     1    23     2    20
