################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9054182959601433E-01 a      1591     1     2     2     7
  3.1765623181017828E+00 a      1592     1     2     2     8
 -8.2311778437876770E-01 a      1593     1     2     2     9
 -7.8305690723865240E-01 a      1594     1     2     2    10
  1.3371858464963915E-01 a      1595     1     2     2    11
 -7.3086725269123798E-01 a      1596     1     2     2    12
  3.0278373365497424E-01 a      1597     1     2     2    13
 -1.3395771128718243E+00 a      1598     1     2     2    14
  1.8866993007971117E-01 a      1599     1     2     2    15
  1.9480819793306600E-01 a      1600     1     2     2    16
  1.8416088614988240E+00 a      1601     1     2     2    17
  1.0438853062378834E+00 a      1602     1     2     2    18
  1.4737597642258506E+00 a      1603     1     2     2    19
  2.3530123038258677E+00 a      1604     1     2     2    20
 -1.6917909677685294E-01 a      1605     1     2     2    21
  3.1073186577232120E-01 a      1606     1     2     2    22
  1.0021975442701609E+00 a      1607     1     2     2    23
  1.3232759503763258E+00 a      1608     1     2     2    24
 -5.4876186817416839E-01 a      1609     1     3     2     1
 -3.4787657801614885E-01 a      1610     1     3     2     2
 -1.0429238333189754E+00 a      1611     1     3     2     3
 -5.8088952797638121E-02 a      1612     1     3     2     4
 -6.3443565428442616E-01 a      1613     1     3     2     5
 -4.8112751278986848E-01 a      1614     1     3     2     6
 -4.4216975972470118E-01 a      1615     1     3     2     7
 -1.8472112687015898E+00 a      1616     1     3     2     8
 -5.6079420058478036E-01 a      1617     1     3     2     9
 -2.6452606255366523E-01 a      1618     1     3     2    10
  6.6201014549518822E-01 a      1619     1     3     2    11
  3.9031450203923518E-01 a      1620     1     3     2    12
 -4.3743273539283123E-01 a      1621     1     3     2    13
 -1.8283321878544365E+00 a      1622     1     3     2    14
  3.0146955201586754E+00 a      1623     1     3     2    15
  2.9617745151176494E-01 a      1624     1     3     2    16
  1.0638758714381895E+00 a      1625     1     3     2    17
  2.2760383312767751E-01 a      1626     1     3     2    18
 -1.0308742903859507E+00 a      1627     1     3     2    19
  1.5143382069578333E+00 a      1628     1     3     2    20
  5.3168498448308177E-01 a      1629     1     3     2    21
  6.3994863166214933E-01 a      1630     1     3     2    22
  4.8242223390168282E-01 a      1631     1     3     2    23
  1.3246755737714815E+00 a      1632     1     3     2    24
  9.4575480227531639E-01 a      1633     1     4     2     1
  7.6531597990861455E-02 a      1634     1     4     2     2
  1.2430190858522732E+00 a      1635     1     4     2     3
 -1.2378595226649547E+00 a      1636     1     4     2     4
  4.9970031235443407E-01 a      1637     1     4     2     5
  2.0928392851853825E+00 a      1638     1     4     2     6
 -3.2061529871332989E-01 a      1639     1     4     2     7
  1.9708488359007483E+00 a      1640     1     4     2     8
 -5.2545221271241720E-02 a      1641     1     4     2     9
 -5.5620022061789276E-01 a      1642     1     4     2    10
 -3.1254025253610823E-01 a      1643     1     4     2    11
 -6.6116735731240006E-01 a      1644     1     4     2    12
 -7.0234085897343354E-02 a      1645     1     4     2    13
  7.0482786562090516E-01 a      1646     1     4     2    14
  3.2322048521442710E+00 a      1647     1     4     2    15
  2.8786336150815589E-01 a      1648     1     4     2    16
 -4.3463524526572039E-01 a      1649     1     4     2    17
  8.8275095545393834E-01 a      1650     1     4     2    18
  7.0820994491207689E-01 a      1651     1     4     2    19
  9.8087422988374506E-01 a      1652     1     4     2    20
  1.2080047214366083E+00 a      1653     1     4     2    21
  8.9368995109225779E-01 a      1654     1     4     2    22
 -9.4687717714744701E-01 a      1655     1     4     2    23
 -3.7607885201773217E-02 a      1656     1     4     2    24
  4.7262890982512538E-02 a      1657     1     5     2     1
  4.0098052462405309E-01 a      1658     1     5     2     2
 -8.3864425937398757E-01 a      1659     1     5     2     3
 -5.2090073882784382E-01 a      1660     1     5     2     4
  7.0316147745381130E-01 a      1661     1     5     2     5
  4.4198692365311770E-01 a      1662     1     5     2     6
 -8.7377105315030248E-02 a      1663     1     5     2     7
 -1.1099767476725040E+00 a      1664     1     5     2     8
 -1.2656630666434809E-01 a      1665     1     5     2     9
  4.0279744165675385E-01 a      1666     1     5     2    10
 -9.8619395208667290E-02 a      1667     1     5     2    11
  7.7021488067451974E-02 a      1668     1     5     2    12
  3.1932110249210177E-01 a      1669     1     5     2    13
  1.1172327207215933E+00 a      1670     1     5     2    14
  6.8584294964365755E-01 a      1671     1     5     2    15
 -2.4954135206675174E-01 a      1672     1     5     2    16
 -4.5624230917994391E-01 a      1673     1     5     2    17
 -1.6421992153534218E-01 a      1674     1     5     2    18
 -1.3111880819374309E+00 a      1675     1     5     2    19
 -8.6225463302604455E-01 a      1676     1     5     2    20
  6.9167031776770715E-01 a      1677     1     5     2    21
 -6.4527461170402436E-02 a      1678     1     5     2    22
 -7.1893285950587826E-01 a      1679     1     5     2    23
 -6.2373325251330514E-01 a      1680     1     5     2    24
  2.9653286688682667E-01 a      1681     1     6     2     1
 -4.2034729973465323E-01 a      1682     1     6     2     2
  7.0217486862682421E-01 a      1683     1     6     2     3
 -6.5451077023472512E-03 a      1684     1     6     2     4
 -3.8494988234773131E-01 a      1685     1     6     2     5
 -3.5181525879320143E-02 a      1686     1     6     2     6
  5.2842774373675738E-01 a      1687     1     6     2     7
 -7.8533570749282255E-01 a      1688     1     6     2     8
  7.2512532653290751E-01 a      1689     1     6     2     9
 -2.8289462837590285E-01 a      1690     1     6     2    10
 -9.6087753119657016E-01 a      1691     1     6     2    11
 -7.0835711119844114E-01 a      1692     1     6     2    12
  3.0964214231563036E-01 a      1693     1     6     2    13
  9.0131545370205374E-02 a      1694     1     6     2    14
 -7.7825219583376598E-02 a      1695     1     6     2    15
  5.2774849606741536E-01 a      1696     1     6     2    16
  6.3922969152354947E-01 a      1697     1     6     2    17
 -2.9673635213607363E-01 a      1698     1     6     2    18
  1.2498404232963674E+00 a      1699     1     6     2    19
  1.3011655134198012E+00 a      1700     1     6     2    20
 -3.9573544069379307E-01 a      1701     1     6     2    21
 -2.6561004945566764E+00 a      1702     1     6     2    22
  7.9520964030336461E-01 a      1703     1     6     2    23
 -2.4976809896153013E-01 a      1704     1     6     2    24
 -4.8679240684059105E-01 a      1705     1     7     2     1
  2.1937298674693903E-01 a      1706     1     7     2     2
 -2.1544549773110233E-01 a      1707     1     7     2     3
  1.2683150313570395E+00 a      1708     1     7     2     4
 -1.0369566779275468E+00 a      1709     1     7     2     5
  3.9681432667964861E-01 a      1710     1     7     2     6
 -7.6327530971358148E-01 a      1711     1     7     2     7
 -1.5711071110020405E+00 a      1712     1     7     2     8
  1.3187723070446442E+00 a      1713     1     7     2     9
  9.1144827952526389E-02 a      1714     1     7     2    10
 -7.4607651510075212E-01 a      1715     1     7     2    11
 -1.0030225035804039E+00 a      1716     1     7     2    12
 -2.8277885745560258E-02 a      1717     1     7     2    13
  1.4477799063095878E-01 a      1718     1     7     2    14
  5.9983378505528817E-01 a      1719     1     7     2    15
  1.2243218692380570E-01 a      1720     1     7     2    16
  3.9285927873460580E-01 a      1721     1     7     2    17
  8.1124793386994642E-01 a      1722     1     7     2    18
  6.2958737270105813E-01 a      1723     1     7     2    19
 -4.8756620553231267E-01 a      1724     1     7     2    20
 -1.0944891081448966E+00 a      1725     1     7     2    21
 -2.1728555196824395E+00 a      1726     1     7     2    22
  2.4234258719985186E-01 a      1727     1     7     2    23
  5.5654223704655552E-02 a      1728     1     7     2    24
  1.4410228859529850E-01 a      1729     1     8     2     1
 -4.9947485017857768E-01 a      1730     1     8     2     2
  9.4704835979264768E-01 a      1731     1     8     2     3
 -2.8903070349636723E-01 a      1732     1     8     2     4
 -6.8897109648483068E-01 a      1733     1     8     2     5
  1.4717766442094318E+00 a      1734     1     8     2     6
  3.5858040644753525E-01 a      1735     1     8     2     7
 -7.8202556576298832E-01 a      1736     1     8     2     8
  7.6575449837913964E-02 a      1737     1     8     2     9
  2.1597845208390828E-01 a      1738     1     8     2    10
 -1.7945145997924847E-01 a      1739     1     8     2    11
  8.0870348095412700E-02 a      1740     1     8     2    12
  4.2217602460714182E-02 a      1741     1     8     2    13
  2.7662813109362727E-01 a      1742     1     8     2    14
 -6.3623515503115968E-01 a      1743     1     8     2    15
  1.3748723847993295E-02 a      1744     1     8     2    16
  5.9362818128613171E-01 a      1745     1     8     2    17
  3.2824959261671866E-02 a      1746     1     8     2    18
  1.0246466695765566E+00 a      1747     1     8     2    19
  1.0638532865432258E+00 a      1748     1     8     2    20
  2.6269158759067213E-01 a      1749     1     8     2    21
 -1.5982184153627115E+00 a      1750     1     8     2    22
 -1.7833373585185408E-01 a      1751     1     8     2    23
 -1.0060918787140905E-02 a      1752     1     8     2    24
 -1.2083880388356427E+00 a      1753     1     9     2     1
 -4.4916795278633931E-01 a      1754     1     9     2     2
  7.3518883043580063E-01 a      1755     1     9     2     3
  3.6093523749323381E-01 a      1756     1     9     2     4
 -1.0427274964221973E+00 a      1757     1     9     2     5
  1.2377245792340491E-01 a      1758     1     9     2     6
  9.9731585898228337E-01 a      1759     1     9     2     7
  4.4747331356840109E-01 a      1760     1     9     2     8
 -8.9823576065736943E-01 a      1761     1     9     2     9
  5.2410369786789035E-02 a      1762     1     9     2    10
  1.9735910201591508E-01 a      1763     1     9     2    11
  1.7849068799464948E-01 a      1764     1     9     2    12
  1.6009642579619932E+00 a      1765     1     9     2    13
 -1.8829840761699803E+00 a      1766     1     9     2    14
 -1.1448628451051578E-01 a      1767     1     9     2    15
 -7.3869189686346404E-01 a      1768     1     9     2    16
  8.1622998918175349E-01 a      1769     1     9     2    17
  2.9887162080440227E-01 a      1770     1     9     2    18
  1.1866787056573407E+00 a      1771     1     9     2    19
  9.3391476014980956E-01 a      1772     1     9     2    20
 -1.7281472162796918E-01 a      1773     1     9     2    21
  1.3788817160163713E+00 a      1774     1     9     2    22
  6.2509164884349433E-01 a      1775     1     9     2    23
  1.9122234553953601E-01 a      1776     1     9     2    24
  1.9620007765760716E-01 a      1777     1    10     2     1
  5.0923940624805575E-01 a      1778     1    10     2     2
 -1.0471392090321825E+00 a      1779     1    10     2     3
  4.5055935046289791E-01 a      1780     1    10     2     4
  7.9684675332911303E-01 a      1781     1    10     2     5
  6.4608540928068026E-01 a      1782     1    10     2     6
  6.3711390019724612E-01 a      1783     1    10     2     7
  1.1592445776072666E+00 a      1784     1    10     2     8
 -4.0645233351182186E-01 a      1785     1    10     2     9
  3.3624352957286208E-01 a      1786     1    10     2    10
 -1.7505383805028454E-01 a      1787     1    10     2    11
  1.0045973161729838E+00 a      1788     1    10     2    12
  2.6462945776276509E-01 a      1789     1    10     2    13
 -5.5339751960628436E-01 a      1790     1    10     2    14
  4.3820374597800676E-01 a      1791     1    10     2    15
 -2.6598123136153157E-01 a      1792     1    10     2    16
  9.4313811205817957E-02 a      1793     1    10     2    17
  3.6378093540655498E-01 a      1794     1    10     2    18
 -1.7848850456844703E+00 a      1795     1    10     2    19
 -6.9144532047388563E-01 a      1796     1    10     2    20
 -8.6388167606855171E-01 a      1797     1    10     2    21
  6.1347832181101385E+00 a      1798     1    10     2    22
 -3.7504718728820552E-01 a      1799     1    10     2    23
  3.7421069628859209E-02 a      1800     1    10     2    24
  6.9748462841904446E-01 a      1801     1    11     2     1
  3.2963155598931931E-01 a      1802     1    11     2     2
 -1.0233430272135944E+00 a      1803     1    11     2     3
 -2.0618914756514664E-01 a      1804     1    11     2     4
 -3.4847513546388270E-01 a      1805     1    11     2     5
  2.2565039057678767E-02 a      1806     1    11     2     6
 -4.4975031923087727E-01 a      1807     1    11     2     7
 -1.3714145014577059E+00 a      1808     1    11     2     8
  8.5027975984523918E-01 a      1809     1    11     2     9
  2.9260320593089549E-02 a      1810     1    11     2    10
  1.8030412714409239E-02 a      1811     1    11     2    11
 -4.6209110990681485E-01 a      1812     1    11     2    12
 -6.9298893449451515E-01 a      1813     1    11     2    13
  8.0434921572986184E-01 a      1814     1    11     2    14
  1.9391020177424687E+00 a      1815     1    11     2    15
  7.2002045358403910E-01 a      1816     1    11     2    16
 -6.7330213849138143E-01 a      1817     1    11     2    17
 -9.7336468926114850E-01 a      1818     1    11     2    18
  2.2487287211525281E-01 a      1819     1    11     2    19
 -7.7118942346768693E-01 a      1820     1    11     2    20
 -1.0228396168112259E-02 a      1821     1    11     2    21
 -1.3634307108693751E+00 a      1822     1    11     2    22
 -1.0925662204533816E-01 a      1823     1    11     2    23
  2.9650515057713778E-01 a      1824     1    11     2    24
  3.6345363563782529E-01 a      1825     1    12     2     1
  8.9969185681640107E-01 a      1826     1    12     2     2
 -1.1785836076649597E-01 a      1827     1    12     2     3
 -2.0956595326693628E-01 a      1828     1    12     2     4
  1.0491182557790772E+00 a      1829     1    12     2     5
  8.7815895366789642E-01 a      1830     1    12     2     6
 -9.0136827426151056E-01 a      1831     1    12     2     7
 -7.6436258561650250E-01 a      1832     1    12     2     8
  8.0565191273649994E-01 a      1833     1    12     2     9
  4.5624582966802002E-01 a      1834     1    12     2    10
 -7.7938206779473926E-02 a      1835     1    12     2    11
  4.1953866777512083E-01 a      1836     1    12     2    12
 -3.6589380153161338E-01 a      1837     1    12     2    13
  1.6609766574373226E+00 a      1838     1    12     2    14
 -7.8059077952368683E-01 a      1839     1    12     2    15
 -3.3736094798597188E-01 a      1840     1    12     2    16
 -1.6828801809400391E+00 a      1841     1    12     2    17
 -1.1454503029039342E+00 a      1842     1    12     2    18
 -9.9402297280402818E-01 a      1843     1    12     2    19
 -1.8841644805073456E+00 a      1844     1    12     2    20
  1.0575788561157151E+00 a      1845     1    12     2    21
 -1.1751427907500009E+00 a      1846     1    12     2    22
 -1.2606468030335276E+00 a      1847     1    12     2    23
 -9.7274395385109458E-01 a      1848     1    12     2    24
  7.7982552940635219E-01 a      1849     1    13     2     1
  3.4705556633231155E-01 a      1850     1    13     2     2
  1.5187534529125917E+00 a      1851     1    13     2     3
 -1.6561945311845963E-01 a      1852     1    13     2     4
 -1.8121683167252134E-01 a      1853     1    13     2     5
  8.5241504988524563E-02 a      1854     1    13     2     6
  1.7038166557765014E-01 a      1855     1    13     2     7
 -1.2565390211623240E+00 a      1856     1    13     2     8
 -2.0106905141232453E-01 a      1857     1    13     2     9
  3.0838182942262260E-01 a      1858     1    13     2    10
  2.9066903381257919E-01 a      1859     1    13     2    11
 -4.8163680000287495E-01 a      1860     1    13     2    12
 -1.4999288690882056E-02 a      1861     1    13     2    13
  2.3328191509765447E-01 a      1862     1    13     2    14
  8.8102452993814007E-01 a      1863     1    13     2    15
  6.6354407968985085E-01 a      1864     1    13     2    16
 -9.0200199562099026E-01 a      1865     1    13     2    17
 -6.9056984807856581E-01 a      1866     1    13     2    18
  1.0761202359231516E+00 a      1867     1    13     2    19
 -2.8943493336543735E-01 a      1868     1    13     2    20
  2.7292834598496224E-01 a      1869     1    13     2    21
 -3.8947964702289326E+00 a      1870     1    13     2    22
  1.8242443426513974E-01 a      1871     1    13     2    23
 -4.5201209016765975E-01 a      1872     1    13     2    24
  7.5476034408730255E-02 a      1873     1    14     2     1
 -1.4078545503609893E-01 a      1874     1    14     2     2
  3.2160195790893448E-01 a      1875     1    14     2     3
 -8.1998028820517999E-01 a      1876     1    14     2     4
  6.7900967001182844E-01 a      1877     1    14     2     5
  9.1124355957409683E-02 a      1878     1    14     2     6
  6.2725202283143322E-01 a      1879     1    14     2     7
  4.5174763706327992E-01 a      1880     1    14     2     8
  4.2309627821046686E-01 a      1881     1    14     2     9
 -5.9729169527240722E-02 a      1882     1    14     2    10
 -4.6305975278220030E-01 a      1883     1    14     2    11
 -6.0650272948857598E-01 a      1884     1    14     2    12
  9.5669384854164519E-01 a      1885     1    14     2    13
  1.0872422295180814E-01 a      1886     1    14     2    14
  6.9727142149525556E-01 a      1887     1    14     2    15
 -2.7645062644589928E-02 a      1888     1    14     2    16
 -6.7498298510653476E-01 a      1889     1    14     2    17
 -5.9737300272018024E-01 a      1890     1    14     2    18
  7.5181357598641607E-01 a      1891     1    14     2    19
  8.7223128601941136E-01 a      1892     1    14     2    20
  2.3822001854688069E-01 a      1893     1    14     2    21
 -3.4159791398617880E+00 a      1894     1    14     2    22
  3.4840742836362670E-01 a      1895     1    14     2    23
  4.5650831118257401E-01 a      1896     1    14     2    24
  5.0232435409804022E-01 a      1897     1    15     2     1
 -3.7733838921167345E-01 a      1898     1    15     2     2
 -1.3775085106148477E-01 a      1899     1    15     2     3
  7.1568209737675936E-01 a      1900     1    15     2     4
 -1.1857105513639927E+00 a      1901     1    15     2     5
  5.9337833869509693E-01 a      1902     1    15     2     6
  6.8553146586482017E-01 a      1903     1    15     2     7
  1.3495993051828528E-01 a      1904     1    15     2     8
  8.9584433473556335E-01 a      1905     1    15     2     9
  9.4296330543556850E-02 a      1906     1    15     2    10
 -2.5114021232138445E-01 a      1907     1    15     2    11
  1.3663234241480191E-01 a      1908     1    15     2    12
 -1.1466194734095272E+00 a      1909     1    15     2    13
  1.5661984144554846E+00 a      1910     1    15     2    14
 -1.6012336046311542E+00 a      1911     1    15     2    15
  3.7313572676355433E-01 a      1912     1    15     2    16
 -1.5103382208473431E-01 a      1913     1    15     2    17
 -3.9129647473122242E-01 a      1914     1    15     2    18
  2.3232532099552880E-01 a      1915     1    15     2    19
 -1.1775312230814761E+00 a      1916     1    15     2    20
  5.6382333103450355E-01 a      1917     1    15     2    21
  8.4267009706876927E-01 a      1918     1    15     2    22
 -3.3144497641830090E-01 a      1919     1    15     2    23
 -1.5368721557039952E-01 a      1920     1    15     2    24
 -3.8099444775358732E-01 a      1921     1    16     2     1
  5.0073658046626068E-01 a      1922     1    16     2     2
  3.3829285131875636E-01 a      1923     1    16     2     3
  9.5586140054876079E-01 a      1924     1    16     2     4
  9.1820244743528501E-01 a      1925     1    16     2     5
 -1.0739015444960724E+00 a      1926     1    16     2     6
  1.3399488403560061E-01 a      1927     1    16     2     7
 -1.4124399531719747E+00 a      1928     1    16     2     8
 -9.5415717688559012E-02 a      1929     1    16     2     9
  7.5677524271653895E-01 a      1930     1    16     2    10
 -1.2849889623043603E-01 a      1931     1    16     2    11
  6.8530919108704746E-01 a      1932     1    16     2    12
 -1.4338322285568866E-01 a      1933     1    16     2    13
  4.6463308454833258E-01 a      1934     1    16     2    14
 -7.2759592657709726E-01 a      1935     1    16     2    15
 -2.6372894176208028E-01 a      1936     1    16     2    16
  7.6007088517821764E-01 a      1937     1    16     2    17
  3.8414784274149755E-01 a      1938     1    16     2    18
 -1.0296905862771932E+00 a      1939     1    16     2    19
  5.7767272071532016E-01 a      1940     1    16     2    20
 -8.8105465791188764E-01 a      1941     1    16     2    21
  1.6621566504549727E+00 a      1942     1    16     2    22
 -4.0601940184624236E-02 a      1943     1    16     2    23
  9.4305704397287804E-02 a      1944     1    16     2    24
 -1.1961168639947042E+00 a      1945     1    17     2     1
 -6.6083119934067824E-01 a      1946     1    17     2     2
  1.5931272011638546E+00 a      1947     1    17     2     3
  1.8220630437821400E-01 a      1948     1    17     2     4
 -1.2010616875718050E+00 a      1949     1    17     2     5
  1.0391055757095566E+00 a      1950     1    17     2     6
 -1.0535597441690076E-01 a      1951     1    17     2     7
  4.6116557645037248E-01 a      1952     1    17     2     8
 -5.2415559250984156E-01 a      1953     1    17     2     9
  1.3775959902813145E-01 a      1954     1    17     2    10
  8.1483697508048111E-02 a      1955     1    17     2    11
 -5.0495122703490457E-02 a      1956     1    17     2    12
  6.6810580772680739E-01 a      1957     1    17     2    13
  3.0200707642114394E-01 a      1958     1    17     2    14
 -1.9359667422819800E+00 a      1959     1    17     2    15
 -2.0136281437355601E+00 a      1960     1    17     2    16
 -4.1092828676620913E-01 a      1961     1    17     2    17
  5.7689489048467046E-01 a      1962     1    17     2    18
  7.2110811573522460E-01 a      1963     1    17     2    19
  3.2540279699818997E-01 a      1964     1    17     2    20
 -4.8522894953880280E-01 a      1965     1    17     2    21
 -1.5232544508237741E-02 a      1966     1    17     2    22
 -1.0539030987664357E+00 a      1967     1    17     2    23
  5.2597282449737237E-01 a      1968     1    17     2    24
 -2.0062664135082009E-01 a      1969     1    18     2     1
  7.4803049208669370E-01 a      1970     1    18     2     2
 -2.1867923870967340E-01 a      1971     1    18     2     3
 -1.3386853531832318E-01 a      1972     1    18     2     4
  1.7036026502058674E+00 a      1973     1    18     2     5
 -2.3595055184619282E-01 a      1974     1    18     2     6
 -3.3009653680126858E-02 a      1975     1    18     2     7
 -2.4440263072605588E+00 a      1976     1    18     2     8
 -8.2948845725541620E-02 a      1977     1    18     2     9
  9.7082721242784586E-01 a      1978     1    18     2    10
  4.2582079112051618E-01 a      1979     1    18     2    11
 -1.1151591475043057E-01 a      1980     1    18     2    12
 -3.5314028627275520E-02 a      1981     1    18     2    13
 -9.0402141678373116E-01 a      1982     1    18     2    14
 -1.4193827959244082E-01 a      1983     1    18     2    15
 -3.2306724863003339E-01 a      1984     1    18     2    16
 -5.9518805584402645E-01 a      1985     1    18     2    17
 -3.1359752920995287E-01 a      1986     1    18     2    18
 -7.1263294743511141E-01 a      1987     1    18     2    19
 -5.5308284545756203E-01 a      1988     1    18     2    20
 -8.8130736513517149E-01 a      1989     1    18     2    21
 -1.2333649604242933E-01 a      1990     1    18     2    22
  1.6514687852052745E-01 a      1991     1    18     2    23
 -2.9009782212881835E-01 a      1992     1    18     2    24
 -6.0782728206376790E-01 a      1993     1    19     2     1
  6.2797224505549518E-02 a      1994     1    19     2     2
 -4.4716036921914259E-01 a      1995     1    19     2     3
  8.4901788938710920E-01 a      1996     1    19     2     4
  7.4304668773862589E-02 a      1997     1    19     2     5
 -8.1722702682580650E-01 a      1998     1    19     2     6
  3.3342928118646120E-01 a      1999     1    19     2     7
  3.4292219586481174E+00 a      2000     1    19     2     8
 -3.3236464599225624E-01 a      2001     1    19     2     9
 -6.8834366583293638E-01 a      2002     1    19     2    10
  2.2002713646303343E-01 a      2003     1    19     2    11
  4.6273299841895621E-01 a      2004     1    19     2    12
  5.7175217616834539E-01 a      2005     1    19     2    13
 -5.6619397699751647E-02 a      2006     1    19     2    14
 -1.5088399957040046E+00 a      2007     1    19     2    15
 -4.4414911858727596E-01 a      2008     1    19     2    16
  2.3553339034490342E-01 a      2009     1    19     2    17
  6.3196628684580214E-01 a      2010     1    19     2    18
 -7.8397830526210233E-01 a      2011     1    19     2    19
 -5.4850822558540424E-01 a      2012     1    19     2    20
  7.1859626183447795E-02 a      2013     1    19     2    21
  8.5341891753795596E-01 a      2014     1    19     2    22
 -2.6181337392150422E-01 a      2015     1    19     2    23
  9.7789688570922773E-01 a      2016     1    19     2    24
 -3.8261260371078792E-01 a      2017     1    20     2     1
 -5.8788294840084132E-01 a      2018     1    20     2     2
 -9.5196516798527053E-01 a      2019     1    20     2     3
 -6.6762654036527558E-01 a      2020     1    20     2     4
  1.3082115082583168E+00 a      2021     1    20     2     5
 -1.9503045846928972E+00 a      2022     1    20     2     6
 -3.6238729811679327E-01 a      2023     1    20     2     7
 -3.2571669445576523E-01 a      2024     1    20     2     8
  3.6100274400283716E-01 a      2025     1    20     2     9
 -1.1756862369031693E-01 a      2026     1    20     2    10
  3.3676367230920345E-01 a      2027     1    20     2    11
  1.0801239766881092E+00 a      2028     1    20     2    12
  3.4683052683489002E-01 a      2029     1    20     2    13
 -8.9623386423996532E-01 a      2030     1    20     2    14
  1.0912356360755548E+00 a      2031     1    20     2    15
  4.1062425505492511E-01 a      2032     1    20     2    16
  8.9094285325887990E-01 a      2033     1    20     2    17
 -3.9616660105399332E-01 a      2034     1    20     2    18
 -1.7130555036984156E+00 a      2035     1    20     2    19
  1.8011305598853256E+00 a      2036     1    20     2    20
  2.0891128201400530E-01 a      2037     1    20     2    21
 -2.5426830774966147E+00 a      2038     1    20     2    22
  3.5809031110410355E-01 a      2039     1    20     2    23
 -1.4652446074734418E-01 a      2040     1    20     2    24
  1.5238001516275310E+00 a      2041     1    21     2     1
 -7.8847325124590556E-02 a      2042     1    21     2     2
  2.5819070972204523E+00 a      2043     1    21     2     3
 -3.9028636788629711E-01 a      2044     1    21     2     4
  9.0715918563983111E-01 a      2045     1    21     2     5
  1.7182428612441208E-01 a      2046     1    21     2     6
 -8.6621200633049442E-02 a      2047     1    21     2     7
 -1.0607818875234760E+00 a      2048     1    21     2     8
 -5.0046993028061017E-02 a      2049     1    21     2     9
 -1.6466552962304202E+00 a      2050     1    21     2    10
  5.0835386524622017E-01 a      2051     1    21     2    11
 -1.8760106409715635E-01 a      2052     1    21     2    12
 -5.4926616263000316E-01 a      2053     1    21     2    13
 -6.7952188587561435E-01 a      2054     1    21     2    14
  1.0645996642284221E+00 a      2055     1    21     2    15
  1.5104142860461796E+00 a      2056     1    21     2    16
 -1.4280391498100789E-01 a      2057     1    21     2    17
  6.4547332519269662E-01 a      2058     1    21     2    18
  1.7892135425175320E+00 a      2059     1    21     2    19
  3.8507452394091712E-01 a      2060     1    21     2    20
 -2.6223549794638505E+00 a      2061     1    21     2    21
 -2.1592318197484697E+00 a      2062     1    21     2    22
  5.8682535584041084E-01 a      2063     1    21     2    23
 -1.1194250623745088E+00 a      2064     1    21     2    24
  2.7387479988940155E-01 a      2065     1    22     2     1
  4.5875441234607961E-01 a      2066     1    22     2     2
 -8.4744333566465690E-01 a      2067     1    22     2     3
 -6.0333859722263872E-01 a      2068     1    22     2     4
  1.0477116172052230E+00 a      2069     1    22     2     5
  4.3499053544985800E-01 a      2070     1    22     2     6
  5.9414319418580785E-01 a      2071     1    22     2     7
  2.2841167584726705E+00 a      2072     1    22     2     8
 -3.3740792825481558E-01 a      2073     1    22     2     9
 -3.5438394700571441E-01 a      2074     1    22     2    10
  3.5698179258964252E-01 a      2075     1    22     2    11
  4.6184085492564037E-01 a      2076     1    22     2    12
  3.3354348090717079E-02 a      2077     1    22     2    13
 -9.0858707601928557E-01 a      2078     1    22     2    14
  1.0498783215711274E+00 a      2079     1    22     2    15
  5.1687641726946465E-01 a      2080     1    22     2    16
  5.0348548531835757E-01 a      2081     1    22     2    17
  7.3850687648178059E-01 a      2082     1    22     2    18
 -8.1954055777641643E-01 a      2083     1    22     2    19
 -1.9767442405006352E-01 a      2084     1    22     2    20
  1.4252155937616622E+00 a      2085     1    22     2    21
 -6.9305267220720099E-02 a      2086     1    22     2    22
  3.6818010670887680E-01 a      2087     1    22     2    23
  1.0413223070987998E+00 a      2088     1    22     2    24
  1.6378864087905748E-01 a      2089     1    23     2     1
  1.6025087055451878E-01 a      2090     1    23     2     2
 -2.0608517011520852E-01 a      2091     1    23     2     3
  1.1716210895859642E+00 a      2092     1    23     2     4
 -1.8871290693346812E+00 a      2093     1    23     2     5
 -3.4219857977558088E-01 a      2094     1    23     2     6
 -3.1192452548613608E-01 a      2095     1    23     2     7
  8.9504831434819077E-01 a      2096     1    23     2     8
 -4.6313349814622512E-01 a      2097     1    23     2     9
 -2.3685665817891025E-01 a      2098     1    23     2    10
  3.6243001881003822E-01 a      2099     1    23     2    11
  5.4192565497010303E-01 a      2100     1    23     2    12
 -2.1845758602563858E-01 a      2101     1    23     2    13
 -2.4924722601680743E-02 a      2102     1    23     2    14
  1.3882372245956078E+00 a      2103     1    23     2    15
  9.8943093883229882E-01 a      2104     1    23     2    16
  5.0470719008954133E-02 a      2105     1    23     2    17
  4.4751013780820953E-01 a      2106     1    23     2    18
 -5.6772177498333476E-01 a      2107     1    23     2    19
 -1.4945321135983838E+00 a      2108     1    23     2    20
 -4.1306574275882352E-01 a      2109     1    23     2    21
