################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4217030435267435E-01 a      1591     1     2     2     7
  5.5894073518132781E-01 a      1592     1     2     2     8
  3.4965736818838378E-01 a      1593     1     2     2     9
  8.1674770861427426E-01 a      1594     1     2     2    10
 -6.0824933999071995E-01 a      1595     1     2     2    11
 -4.0326674362192239E-01 a      1596     1     2     2    12
  3.7354559693234235E-01 a      1597     1     2     2    13
  1.3278942290656701E-01 a      1598     1     2     2    14
 -1.4846401284723706E-01 a      1599     1     2     2    15
  8.3720278606551554E-02 a      1600     1     2     2    16
 -1.5025132222247648E+00 a      1601     1     2     2    17
 -3.3607297466084241E-01 a      1602     1     2     2    18
 -1.3600909551573520E-01 a      1603     1     2     2    19
 -1.0298085448306646E+00 a      1604     1     2     2    20
  4.3887873385713094E-01 a      1605     1     2     2    21
  3.0764144617546285E-01 a      1606     1     2     2    22
 -1.1876973966025117E+00 a      1607     1     2     2    23
 -2.9355731908890015E-01 a      1608     1     2     2    24
 -1.3814904644852264E+00 a      1609     1     3     2     1
  2.4716976524508180E-01 a      1610     1     3     2     2
 -3.7245522046165930E-01 a      1611     1     3     2     3
  1.5048139505936675E-01 a      1612     1     3     2     4
  1.1335124703208459E+00 a      1613     1     3     2     5
 -1.3778604491888582E-01 a      1614     1     3     2     6
 -3.7323241852538452E-01 a      1615     1     3     2     7
 -2.7235477089523863E-01 a      1616     1     3     2     8
  5.2326157045514987E-01 a      1617     1     3     2     9
 -3.6784820296235693E-01 a      1618     1     3     2    10
 -7.7575681168742960E-01 a      1619     1     3     2    11
 -8.3268286487533438E-01 a      1620     1     3     2    12
  6.5720640651009146E-02 a      1621     1     3     2    13
  8.4111188036094164E-01 a      1622     1     3     2    14
  4.7809298575360104E-01 a      1623     1     3     2    15
 -3.1504093510098047E-01 a      1624     1     3     2    16
 -1.4574433136716414E+00 a      1625     1     3     2    17
  2.0317864989791820E-01 a      1626     1     3     2    18
  8.8141546378253799E-01 a      1627     1     3     2    19
 -2.7122006203902187E-02 a      1628     1     3     2    20
 -6.0825242873991747E-01 a      1629     1     3     2    21
 -4.6245420612982019E-01 a      1630     1     3     2    22
 -3.5476998987557062E-01 a      1631     1     3     2    23
  2.6547603041044254E-01 a      1632     1     3     2    24
 -3.9362868022162645E-01 a      1633     1     4     2     1
  2.5926839367330418E-01 a      1634     1     4     2     2
 -6.5076309896323469E-03 a      1635     1     4     2     3
 -3.3669941606174252E-02 a      1636     1     4     2     4
 -2.7482988445996268E-02 a      1637     1     4     2     5
  5.4761569189361448E-01 a      1638     1     4     2     6
 -1.7543006737546596E-01 a      1639     1     4     2     7
  4.9796973092236574E-01 a      1640     1     4     2     8
 -5.3120329932854637E-01 a      1641     1     4     2     9
  1.0387903421364067E-01 a      1642     1     4     2    10
 -1.8710230336493239E-01 a      1643     1     4     2    11
  1.2974368655008534E-01 a      1644     1     4     2    12
  5.5581550309685734E-01 a      1645     1     4     2    13
  8.5301758390137150E-01 a      1646     1     4     2    14
 -5.0391404706741187E-02 a      1647     1     4     2    15
 -2.8243277647448906E-01 a      1648     1     4     2    16
 -1.6404954689064397E+00 a      1649     1     4     2    17
 -3.6671187177583014E-01 a      1650     1     4     2    18
 -5.3730664826882801E-01 a      1651     1     4     2    19
  5.5905564193801893E-01 a      1652     1     4     2    20
  2.7716302175158730E-01 a      1653     1     4     2    21
 -6.4124995155878994E-01 a      1654     1     4     2    22
  1.8837130745844000E+00 a      1655     1     4     2    23
 -4.5415302389549894E-01 a      1656     1     4     2    24
  1.4768744608609552E+00 a      1657     1     5     2     1
  7.1657360691830296E-01 a      1658     1     5     2     2
  1.1962501800230878E+00 a      1659     1     5     2     3
 -7.6134080385707703E-01 a      1660     1     5     2     4
 -1.2315159595125127E+00 a      1661     1     5     2     5
 -9.5808231642748687E-01 a      1662     1     5     2     6
 -7.7907812557544931E-01 a      1663     1     5     2     7
  6.3147002951784792E-01 a      1664     1     5     2     8
 -4.3798120261437690E-01 a      1665     1     5     2     9
  9.4355972754049267E-01 a      1666     1     5     2    10
 -4.6919163342828057E-01 a      1667     1     5     2    11
  1.4249857959498866E+00 a      1668     1     5     2    12
  1.2477974832040382E+00 a      1669     1     5     2    13
 -1.2393335791671103E-01 a      1670     1     5     2    14
 -1.0552649695630970E-01 a      1671     1     5     2    15
  2.0662118188122783E-01 a      1672     1     5     2    16
 -2.4922385013254450E-01 a      1673     1     5     2    17
 -4.5887410910415705E-01 a      1674     1     5     2    18
 -4.6998724419441212E-01 a      1675     1     5     2    19
  8.6144954218880099E-01 a      1676     1     5     2    20
  6.0403570105832505E-01 a      1677     1     5     2    21
  8.8433687026638907E-01 a      1678     1     5     2    22
  2.5559861869601996E+00 a      1679     1     5     2    23
 -1.6838736446824314E+00 a      1680     1     5     2    24
  5.7391912356805808E-01 a      1681     1     6     2     1
  1.8156206279732259E+00 a      1682     1     6     2     2
  1.4399831736352304E+00 a      1683     1     6     2     3
  8.3534562699708503E-01 a      1684     1     6     2     4
 -9.6158683829572011E-01 a      1685     1     6     2     5
 -2.8148323601306779E-01 a      1686     1     6     2     6
 -8.8260835262008919E-01 a      1687     1     6     2     7
  1.0357339661502296E+00 a      1688     1     6     2     8
  6.9344342645015111E-01 a      1689     1     6     2     9
 -6.4174303263219612E-01 a      1690     1     6     2    10
 -7.4967537264280543E-02 a      1691     1     6     2    11
 -2.2866496018330967E-01 a      1692     1     6     2    12
 -2.6566931475741820E+00 a      1693     1     6     2    13
 -6.3216723856116064E-01 a      1694     1     6     2    14
  4.8412144535910512E-01 a      1695     1     6     2    15
  3.1504592245658108E-01 a      1696     1     6     2    16
  2.6093410167900952E+00 a      1697     1     6     2    17
  1.2059176198597574E+00 a      1698     1     6     2    18
  1.3718056500094089E+00 a      1699     1     6     2    19
  5.4526762095405135E-01 a      1700     1     6     2    20
 -1.2326263405842222E+00 a      1701     1     6     2    21
  1.8223274975358961E+00 a      1702     1     6     2    22
  5.3363489062241663E-02 a      1703     1     6     2    23
 -5.1292909567088640E-01 a      1704     1     6     2    24
  1.1246247683106917E-02 a      1705     1     7     2     1
 -1.3859805470786042E+00 a      1706     1     7     2     2
 -8.3057217463757760E-01 a      1707     1     7     2     3
  1.1390052606201978E-01 a      1708     1     7     2     4
 -3.4453056077951855E-01 a      1709     1     7     2     5
  3.4865091430564132E-01 a      1710     1     7     2     6
  8.9338723858662228E-01 a      1711     1     7     2     7
 -4.6979486460951470E-01 a      1712     1     7     2     8
  5.8447155344228041E-01 a      1713     1     7     2     9
 -5.9223885176792834E-01 a      1714     1     7     2    10
 -8.3093917532044681E-01 a      1715     1     7     2    11
 -1.4622661574685178E-01 a      1716     1     7     2    12
  7.1930370625396411E-01 a      1717     1     7     2    13
 -2.2908832499433807E-01 a      1718     1     7     2    14
 -8.8016690266504716E-01 a      1719     1     7     2    15
  1.7829457831545839E-01 a      1720     1     7     2    16
  5.9845021452202285E-01 a      1721     1     7     2    17
  2.0225384692205434E-01 a      1722     1     7     2    18
 -4.2681586052505704E-01 a      1723     1     7     2    19
 -4.3814439779757658E-01 a      1724     1     7     2    20
  1.5409765383081103E-01 a      1725     1     7     2    21
  3.6555622245868080E-01 a      1726     1     7     2    22
  1.2597955171865505E-01 a      1727     1     7     2    23
 -1.3693053677922881E-01 a      1728     1     7     2    24
 -9.6556492119065873E-01 a      1729     1     8     2     1
 -1.4050170400548451E-01 a      1730     1     8     2     2
 -5.8050957143263671E-01 a      1731     1     8     2     3
 -3.4046541820178888E-01 a      1732     1     8     2     4
  2.2882902618881718E-01 a      1733     1     8     2     5
 -9.3929982204460527E-01 a      1734     1     8     2     6
 -8.1533445751957104E-02 a      1735     1     8     2     7
  1.0511890981613156E-03 a      1736     1     8     2     8
  9.7480738136593262E-02 a      1737     1     8     2     9
  6.6682681097560356E-02 a      1738     1     8     2    10
 -4.2513467955613060E-01 a      1739     1     8     2    11
  5.5150017398178042E-01 a      1740     1     8     2    12
  5.8897169285759987E-01 a      1741     1     8     2    13
 -7.5712894960805788E-01 a      1742     1     8     2    14
 -5.3113997489432663E-01 a      1743     1     8     2    15
 -1.7042555751686463E+00 a      1744     1     8     2    16
 -1.2146637185911500E+00 a      1745     1     8     2    17
 -1.5819366783834288E-01 a      1746     1     8     2    18
 -1.1794764323076818E+00 a      1747     1     8     2    19
  3.6841653136983016E-01 a      1748     1     8     2    20
  8.4754419241600765E-01 a      1749     1     8     2    21
  2.1821085117011146E-01 a      1750     1     8     2    22
 -1.4487116266047122E+00 a      1751     1     8     2    23
  1.4323160564251829E+00 a      1752     1     8     2    24
 -3.9043853338207861E-02 a      1753     1     9     2     1
 -1.8341061850898369E-01 a      1754     1     9     2     2
 -3.5169308832853785E-01 a      1755     1     9     2     3
  8.8061034127361504E-01 a      1756     1     9     2     4
 -5.5554196495684459E-02 a      1757     1     9     2     5
  5.6730487835653498E-01 a      1758     1     9     2     6
  1.1639498239373050E+00 a      1759     1     9     2     7
 -8.2517806848585418E-01 a      1760     1     9     2     8
  4.2586395885045020E-01 a      1761     1     9     2     9
 -1.1644647883708650E+00 a      1762     1     9     2    10
  1.0243047451985343E+00 a      1763     1     9     2    11
  3.4774216220418352E-01 a      1764     1     9     2    12
 -8.0208180504540261E-01 a      1765     1     9     2    13
  4.7089328192045493E-01 a      1766     1     9     2    14
 -2.8201102917489819E-02 a      1767     1     9     2    15
  5.0880785651420860E-02 a      1768     1     9     2    16
  1.3827393811728295E+00 a      1769     1     9     2    17
 -4.8108647949542446E-03 a      1770     1     9     2    18
  3.0828797372426586E-01 a      1771     1     9     2    19
 -2.1335246759326726E-01 a      1772     1     9     2    20
 -6.9715548548903572E-01 a      1773     1     9     2    21
 -8.0075566974558876E-01 a      1774     1     9     2    22
  2.2714612321919652E+00 a      1775     1     9     2    23
 -9.3323228726429408E-01 a      1776     1     9     2    24
 -1.1749137318974316E+00 a      1777     1    10     2     1
 -3.3170777759158004E-01 a      1778     1    10     2     2
 -3.4329114409755507E-01 a      1779     1    10     2     3
 -3.2904365683714248E-01 a      1780     1    10     2     4
  9.8521976578788339E-01 a      1781     1    10     2     5
  1.2949240380500258E+00 a      1782     1    10     2     6
  2.9849400739890708E-01 a      1783     1    10     2     7
  2.7372717512769387E-02 a      1784     1    10     2     8
  1.0372648845666024E-01 a      1785     1    10     2     9
  5.2065999239313399E-01 a      1786     1    10     2    10
  1.9964982943458393E-01 a      1787     1    10     2    11
 -5.3578272469999599E-01 a      1788     1    10     2    12
  5.5349647831277293E-01 a      1789     1    10     2    13
  1.0481696774681566E+00 a      1790     1    10     2    14
 -4.7826738419334081E-01 a      1791     1    10     2    15
 -8.7784630348722459E-01 a      1792     1    10     2    16
 -2.8909735912986756E-01 a      1793     1    10     2    17
 -2.9848157049339769E-02 a      1794     1    10     2    18
 -7.8686667237375651E-01 a      1795     1    10     2    19
 -3.7064379914760193E-01 a      1796     1    10     2    20
  6.7252911341323518E-01 a      1797     1    10     2    21
 -4.0963433881939942E-01 a      1798     1    10     2    22
 -8.2878647003892258E-01 a      1799     1    10     2    23
  1.5318486742088600E+00 a      1800     1    10     2    24
  9.8393276399706509E-01 a      1801     1    11     2     1
  8.6583655038419260E-01 a      1802     1    11     2     2
  3.3183362857513027E-01 a      1803     1    11     2     3
 -2.4448450328501958E-01 a      1804     1    11     2     4
 -1.5587697733110484E-01 a      1805     1    11     2     5
  3.1901709542024087E-01 a      1806     1    11     2     6
 -1.8085399517283990E-01 a      1807     1    11     2     7
  3.6961427638863442E-01 a      1808     1    11     2     8
  2.9597206519763886E-01 a      1809     1    11     2     9
 -1.3392674881664630E+00 a      1810     1    11     2    10
  2.3702486868536873E-01 a      1811     1    11     2    11
  9.3969144831558202E-02 a      1812     1    11     2    12
  8.4071339781487142E-01 a      1813     1    11     2    13
  4.6702941915745651E-02 a      1814     1    11     2    14
 -5.3644412936821961E-01 a      1815     1    11     2    15
 -8.5811335274403344E-01 a      1816     1    11     2    16
 -3.2262437947272482E-01 a      1817     1    11     2    17
 -2.9085153089882337E-01 a      1818     1    11     2    18
  6.1594352527771186E-02 a      1819     1    11     2    19
 -3.6924539903275322E-01 a      1820     1    11     2    20
 -1.0895081184264144E+00 a      1821     1    11     2    21
  9.0730890349644622E-01 a      1822     1    11     2    22
  8.8354019548507146E-01 a      1823     1    11     2    23
 -1.5037476120471962E+00 a      1824     1    11     2    24
 -4.0296336242001074E-01 a      1825     1    12     2     1
 -3.8444502184664087E-01 a      1826     1    12     2     2
 -6.0398643562792442E-01 a      1827     1    12     2     3
  6.5778392602804131E-02 a      1828     1    12     2     4
 -1.2993313574347273E-01 a      1829     1    12     2     5
 -2.1528105822587736E-02 a      1830     1    12     2     6
 -3.9644312465104964E-01 a      1831     1    12     2     7
  6.9529474616978670E-01 a      1832     1    12     2     8
 -1.5008426326845379E+00 a      1833     1    12     2     9
  2.3213986469614414E-01 a      1834     1    12     2    10
  5.2967527104145562E-01 a      1835     1    12     2    11
  9.5933598048371804E-01 a      1836     1    12     2    12
  5.3261534491858009E-01 a      1837     1    12     2    13
  1.1144743584868735E+00 a      1838     1    12     2    14
  7.0167799667634234E-01 a      1839     1    12     2    15
 -2.3739813678092880E-01 a      1840     1    12     2    16
  4.0903690496793155E-01 a      1841     1    12     2    17
 -8.1015953953050912E-01 a      1842     1    12     2    18
 -1.8248970131288387E+00 a      1843     1    12     2    19
 -2.1897903764225318E-01 a      1844     1    12     2    20
 -3.0508796823328593E-01 a      1845     1    12     2    21
 -1.3910494647942442E+00 a      1846     1    12     2    22
  4.9155033760676392E-01 a      1847     1    12     2    23
  2.1159627336988054E-01 a      1848     1    12     2    24
  1.0086738593455851E+00 a      1849     1    13     2     1
  4.5963533555639458E-01 a      1850     1    13     2     2
  7.2981694548485143E-01 a      1851     1    13     2     3
 -1.0062422662121113E+00 a      1852     1    13     2     4
  6.0284238804727712E-02 a      1853     1    13     2     5
  5.7998567330679940E-01 a      1854     1    13     2     6
 -1.1857972433121418E+00 a      1855     1    13     2     7
  4.6841049756041270E-01 a      1856     1    13     2     8
 -7.0039531902277286E-01 a      1857     1    13     2     9
 -1.8697459807259983E-01 a      1858     1    13     2    10
  7.6701465437198635E-01 a      1859     1    13     2    11
  1.1019777858594899E-01 a      1860     1    13     2    12
 -6.5959146041765093E-01 a      1861     1    13     2    13
  1.2401065772882300E+00 a      1862     1    13     2    14
  8.8805557506188826E-01 a      1863     1    13     2    15
  8.2259971914193097E-01 a      1864     1    13     2    16
 -6.0564706985186367E-01 a      1865     1    13     2    17
  6.8947473306812257E-01 a      1866     1    13     2    18
  7.6235442682527688E-01 a      1867     1    13     2    19
  1.0410281321017723E+00 a      1868     1    13     2    20
 -3.7958223982094280E-01 a      1869     1    13     2    21
 -6.1283253415918548E-01 a      1870     1    13     2    22
  1.5828397593226708E+00 a      1871     1    13     2    23
 -5.7076905328703809E-01 a      1872     1    13     2    24
 -1.3271432500264899E+00 a      1873     1    14     2     1
 -2.8723818238421333E-02 a      1874     1    14     2     2
 -3.7168769148860986E-01 a      1875     1    14     2     3
 -7.7922109664467354E-01 a      1876     1    14     2     4
  5.4629225537773052E-01 a      1877     1    14     2     5
  7.0973452826176242E-01 a      1878     1    14     2     6
 -8.8258431419680716E-01 a      1879     1    14     2     7
 -1.0213111083468460E+00 a      1880     1    14     2     8
  1.7475157506604458E-01 a      1881     1    14     2     9
  3.8510401768579544E-01 a      1882     1    14     2    10
 -1.2984234322172812E+00 a      1883     1    14     2    11
  1.0203551201942935E+00 a      1884     1    14     2    12
  3.6860798451388477E-01 a      1885     1    14     2    13
 -2.1428878075508831E-01 a      1886     1    14     2    14
  4.1168448177560801E-01 a      1887     1    14     2    15
 -8.9447351196852223E-02 a      1888     1    14     2    16
 -2.0317017360120693E-01 a      1889     1    14     2    17
 -1.0203784127665592E+00 a      1890     1    14     2    18
 -1.3410835072005153E-01 a      1891     1    14     2    19
 -6.3144378436858606E-01 a      1892     1    14     2    20
 -7.3220912387791559E-01 a      1893     1    14     2    21
  3.3692572458470044E-01 a      1894     1    14     2    22
 -1.4154950014146406E-01 a      1895     1    14     2    23
  7.8783911193185074E-01 a      1896     1    14     2    24
  7.0472723384826486E-01 a      1897     1    15     2     1
  1.8854405474068003E-01 a      1898     1    15     2     2
  3.0708556670228854E-01 a      1899     1    15     2     3
 -6.7909431571481782E-01 a      1900     1    15     2     4
  1.9616455498866467E-01 a      1901     1    15     2     5
 -7.1614666690732187E-01 a      1902     1    15     2     6
  1.1481786780298060E-01 a      1903     1    15     2     7
 -4.4499697454826015E-01 a      1904     1    15     2     8
  4.6991434022663842E-01 a      1905     1    15     2     9
 -3.5551575933475958E-02 a      1906     1    15     2    10
 -2.3261651632450156E-01 a      1907     1    15     2    11
 -5.0810360625009565E-01 a      1908     1    15     2    12
  7.3417789391102894E-01 a      1909     1    15     2    13
 -4.0529308486076623E-02 a      1910     1    15     2    14
 -8.4795650809762579E-01 a      1911     1    15     2    15
  2.8927527322678326E-01 a      1912     1    15     2    16
  1.6508668730976983E+00 a      1913     1    15     2    17
  3.5496014014988203E-01 a      1914     1    15     2    18
  2.0280936125983015E-01 a      1915     1    15     2    19
 -1.4056470706000865E+00 a      1916     1    15     2    20
 -6.0007406629181148E-01 a      1917     1    15     2    21
  1.1989539591938274E+00 a      1918     1    15     2    22
 -1.1084135680573050E-01 a      1919     1    15     2    23
 -2.4284992584104384E-01 a      1920     1    15     2    24
 -6.9936882671898937E-01 a      1921     1    16     2     1
 -8.3961010935877226E-02 a      1922     1    16     2     2
 -1.1666832930051182E-01 a      1923     1    16     2     3
 -2.4414303463929538E-01 a      1924     1    16     2     4
  2.2961174930139192E-01 a      1925     1    16     2     5
  1.0586174221730493E+00 a      1926     1    16     2     6
 -1.2219869451679972E+00 a      1927     1    16     2     7
 -1.1566569154803724E-01 a      1928     1    16     2     8
 -4.6451183455133815E-01 a      1929     1    16     2     9
 -1.6328276903226493E-01 a      1930     1    16     2    10
 -3.4709650756132721E-01 a      1931     1    16     2    11
  2.0090958090400243E-01 a      1932     1    16     2    12
  1.0102698652008020E+00 a      1933     1    16     2    13
 -1.2392345245463056E-01 a      1934     1    16     2    14
 -6.3634125239991499E-02 a      1935     1    16     2    15
  4.0965122047462382E-01 a      1936     1    16     2    16
 -1.2388868434696434E+00 a      1937     1    16     2    17
 -3.5359576872231326E-02 a      1938     1    16     2    18
 -3.9928332740016961E-02 a      1939     1    16     2    19
  1.1752437759772474E+00 a      1940     1    16     2    20
 -2.4210431993862122E-01 a      1941     1    16     2    21
 -2.1002717680137520E-01 a      1942     1    16     2    22
 -1.5628554174425291E+00 a      1943     1    16     2    23
  1.1859767912577313E+00 a      1944     1    16     2    24
 -8.5006496013566568E-01 a      1945     1    17     2     1
 -1.2286366229178289E-01 a      1946     1    17     2     2
  6.1015875424627497E-02 a      1947     1    17     2     3
  1.0640404836831132E+00 a      1948     1    17     2     4
  2.4957953750750089E-01 a      1949     1    17     2     5
  4.4627970765589497E-01 a      1950     1    17     2     6
 -7.2498372162586944E-01 a      1951     1    17     2     7
  9.2280769517245745E-02 a      1952     1    17     2     8
  8.0871958945821651E-02 a      1953     1    17     2     9
 -1.3983070349821106E-01 a      1954     1    17     2    10
  2.1774173707717687E-01 a      1955     1    17     2    11
 -4.6397878668475201E-01 a      1956     1    17     2    12
 -1.6367665049377984E+00 a      1957     1    17     2    13
  1.2494051139103701E+00 a      1958     1    17     2    14
  6.3908838924185774E-01 a      1959     1    17     2    15
  1.4354033991411379E+00 a      1960     1    17     2    16
 -9.3468433720613542E-01 a      1961     1    17     2    17
 -9.1198581729441630E-01 a      1962     1    17     2    18
  1.0513737264652537E-01 a      1963     1    17     2    19
  6.6332798930627490E-01 a      1964     1    17     2    20
 -5.2340012461159513E-01 a      1965     1    17     2    21
 -7.5669200029552408E-01 a      1966     1    17     2    22
  2.1592269593264812E+00 a      1967     1    17     2    23
  6.2930805615482854E-01 a      1968     1    17     2    24
 -4.6357174086083426E-02 a      1969     1    18     2     1
  6.1722380203794613E-01 a      1970     1    18     2     2
 -2.4899801617549519E-01 a      1971     1    18     2     3
 -2.7849990623028092E-01 a      1972     1    18     2     4
  6.0856932343604675E-01 a      1973     1    18     2     5
  1.1945475410677675E+00 a      1974     1    18     2     6
 -1.4780157176912029E-02 a      1975     1    18     2     7
  1.1045098161830147E+00 a      1976     1    18     2     8
 -1.0802150813668737E-01 a      1977     1    18     2     9
 -9.1840487793239012E-01 a      1978     1    18     2    10
  7.1262335427938184E-01 a      1979     1    18     2    11
 -1.4122426474545620E+00 a      1980     1    18     2    12
 -4.2442110667954203E-01 a      1981     1    18     2    13
  1.3248954348116626E+00 a      1982     1    18     2    14
  1.6581833737215582E-01 a      1983     1    18     2    15
  5.5775107151447201E-01 a      1984     1    18     2    16
  1.4683348142148331E-01 a      1985     1    18     2    17
  2.8039911180091370E-01 a      1986     1    18     2    18
 -1.2004663431419486E-01 a      1987     1    18     2    19
  7.4597187848623381E-01 a      1988     1    18     2    20
 -6.0018212499099488E-01 a      1989     1    18     2    21
 -3.6426331481389640E-01 a      1990     1    18     2    22
 -2.6502581178835410E-01 a      1991     1    18     2    23
  4.8533513615060431E-01 a      1992     1    18     2    24
 -5.3167768376816260E-01 a      1993     1    19     2     1
  2.1689670434676561E-01 a      1994     1    19     2     2
  2.9500614846585710E-01 a      1995     1    19     2     3
  6.7944799193404382E-01 a      1996     1    19     2     4
 -2.5010934429279796E-01 a      1997     1    19     2     5
  3.8925222393277042E-01 a      1998     1    19     2     6
 -4.6279871899642228E-01 a      1999     1    19     2     7
 -2.6001082360113137E-01 a      2000     1    19     2     8
 -1.3100278228989035E+00 a      2001     1    19     2     9
 -1.4282830347427319E-03 a      2002     1    19     2    10
  2.2643832106530756E-01 a      2003     1    19     2    11
  5.1372092762996169E-01 a      2004     1    19     2    12
 -5.2514281314779332E-01 a      2005     1    19     2    13
 -3.0842795300230419E-01 a      2006     1    19     2    14
  8.3766303777082962E-01 a      2007     1    19     2    15
 -1.0381170678256187E-01 a      2008     1    19     2    16
 -1.1632793942951656E+00 a      2009     1    19     2    17
 -2.7300913313298625E-01 a      2010     1    19     2    18
  7.5497591743857562E-02 a      2011     1    19     2    19
  1.4951345118509274E+00 a      2012     1    19     2    20
 -9.1016875066900448E-03 a      2013     1    19     2    21
 -1.3303096053341674E+00 a      2014     1    19     2    22
  1.0962788290417789E+00 a      2015     1    19     2    23
  5.3899699915107113E-01 a      2016     1    19     2    24
  1.2962577976268042E+00 a      2017     1    20     2     1
  1.3236564257300913E+00 a      2018     1    20     2     2
  1.0186791682254457E+00 a      2019     1    20     2     3
 -1.1830659122467346E+00 a      2020     1    20     2     4
 -4.8752287771963065E-01 a      2021     1    20     2     5
 -8.7303294979751214E-02 a      2022     1    20     2     6
 -9.0712595921434450E-02 a      2023     1    20     2     7
  1.1559259887556288E+00 a      2024     1    20     2     8
  7.1197452416256199E-03 a      2025     1    20     2     9
  1.5880675570942926E-01 a      2026     1    20     2    10
  3.7400310998071490E-01 a      2027     1    20     2    11
  1.1313207142042612E+00 a      2028     1    20     2    12
  5.0577050424836867E-01 a      2029     1    20     2    13
 -8.1397082328347595E-02 a      2030     1    20     2    14
  1.9739832244658304E-01 a      2031     1    20     2    15
 -2.0754443956141135E+00 a      2032     1    20     2    16
 -3.5046820946920226E-01 a      2033     1    20     2    17
  4.6190056381119704E-01 a      2034     1    20     2    18
 -3.6597608114498842E-01 a      2035     1    20     2    19
  5.3492124551549347E-01 a      2036     1    20     2    20
  1.2181964842316138E+00 a      2037     1    20     2    21
  8.6019916555218434E-01 a      2038     1    20     2    22
 -1.4157727664519666E+00 a      2039     1    20     2    23
 -8.1388955242933314E-01 a      2040     1    20     2    24
  1.0372932784442757E+00 a      2041     1    21     2     1
  8.4202784115594287E-02 a      2042     1    21     2     2
  4.7924673314349048E-02 a      2043     1    21     2     3
  9.3114107423334078E-02 a      2044     1    21     2     4
  2.4147016801023832E-01 a      2045     1    21     2     5
  1.7418030587747349E-01 a      2046     1    21     2     6
  4.9914137649469703E-01 a      2047     1    21     2     7
  8.6259805049091379E-02 a      2048     1    21     2     8
 -6.6087123928092115E-03 a      2049     1    21     2     9
  1.2909983948579298E-01 a      2050     1    21     2    10
  4.3873691225773048E-01 a      2051     1    21     2    11
 -1.1723073493407836E+00 a      2052     1    21     2    12
  5.1851293504724294E-01 a      2053     1    21     2    13
  7.2458275665667604E-01 a      2054     1    21     2    14
 -5.3506914484608459E-01 a      2055     1    21     2    15
  2.8237128729590505E-01 a      2056     1    21     2    16
  2.3065204930847957E-01 a      2057     1    21     2    17
 -3.3818364765112524E-01 a      2058     1    21     2    18
  3.8076976727804984E-01 a      2059     1    21     2    19
 -1.0861507931712473E+00 a      2060     1    21     2    20
 -1.1756976091925464E-01 a      2061     1    21     2    21
 -5.9889327489746547E-01 a      2062     1    21     2    22
  1.2833523055286640E+00 a      2063     1    21     2    23
 -2.6752828943140550E+00 a      2064     1    21     2    24
  6.0996389404115225E-01 a      2065     1    22     2     1
  6.2514721091835002E-01 a      2066     1    22     2     2
  2.2784333164690052E-01 a      2067     1    22     2     3
 -1.6975752829723662E-01 a      2068     1    22     2     4
 -3.3286425042487078E-01 a      2069     1    22     2     5
 -1.0418159755470158E+00 a      2070     1    22     2     6
  7.1679737611091354E-01 a      2071     1    22     2     7
  1.6301036991087492E-01 a      2072     1    22     2     8
  7.1129759983327379E-02 a      2073     1    22     2     9
 -8.7807549631949666E-01 a      2074     1    22     2    10
  9.7267065042451872E-01 a      2075     1    22     2    11
  7.4573146434292514E-01 a      2076     1    22     2    12
 -7.0071535996931444E-01 a      2077     1    22     2    13
 -7.1327653445015671E-01 a      2078     1    22     2    14
  7.3257048895377402E-02 a      2079     1    22     2    15
  3.1207655124688793E-01 a      2080     1    22     2    16
  2.4571937034298316E-01 a      2081     1    22     2    17
  7.6144525647713934E-01 a      2082     1    22     2    18
  4.3057541892242958E-02 a      2083     1    22     2    19
  1.1982969172176257E+00 a      2084     1    22     2    20
 -2.5884315927296031E-01 a      2085     1    22     2    21
  5.5039765419733211E-01 a      2086     1    22     2    22
  2.8291341162094152E-02 a      2087     1    22     2    23
  3.4180390575627106E-01 a      2088     1    22     2    24
 -5.6721339945508786E-01 a      2089     1    23     2     1
 -1.3179257609580484E+00 a      2090     1    23     2     2
 -4.9309468491940328E-01 a      2091     1    23     2     3
 -8.5766208426614199E-01 a      2092     1    23     2     4
 -3.5348134783081386E-01 a      2093     1    23     2     5
  1.8683840973058335E-01 a      2094     1    23     2     6
 -1.7399226513258592E-01 a      2095     1    23     2     7
 -1.1079683943771276E-01 a      2096     1    23     2     8
  7.6155959423691133E-01 a      2097     1    23     2     9
  6.4826870913214885E-01 a      2098     1    23     2    10
 -7.5996678687573282E-01 a      2099     1    23     2    11
 -5.2972289796526040E-01 a      2100     1    23     2    12
 -1.4271900419886268E+00 a      2101     1    23     2    13
 -2.5707474988999857E-01 a      2102     1    23     2    14
  3.4795345216907114E-01 a      2103     1    23     2    15
  1.7734050558701084E+00 a      2104     1    23     2    16
  4.1598138607056728E-01 a      2105     1    23     2    17
 -4.4360997559913423E-01 a      2106     1    23     2    18
 -2.1835178923960899E-01 a      2107     1    23     2    19
  4.2950780229359548E-01 a      2108     1    23     2    20
 -3.7547136710461237E-01 a      2109     1    23     2    21
