################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2065703973475381E+00 a      1591     1     2     2     7
  7.8654923905695284E-01 a      1592     1     2     2     8
  1.4886602146521830E-01 a      1593     1     2     2     9
  6.3710182400708337E-01 a      1594     1     2     2    10
 -7.0848151485060262E-01 a      1595     1     2     2    11
  9.4231580582218111E-01 a      1596     1     2     2    12
 -3.2094655101705412E+00 a      1597     1     2     2    13
 -1.3419444221520313E-02 a      1598     1     2     2    14
 -1.2723899631145219E+00 a      1599     1     2     2    15
  3.4073239907089248E-01 a      1600     1     2     2    16
 -6.4017909415418706E-01 a      1601     1     2     2    17
 -4.5526698085720003E+00 a      1602     1     2     2    18
  1.1268000562607784E-01 a      1603     1     2     2    19
  1.8004204707374780E+00 a      1604     1     2     2    20
 -2.3587454871361002E+00 a      1605     1     2     2    21
  7.3483001294909489E-01 a      1606     1     2     2    22
  1.8335427410918956E-01 a      1607     1     2     2    23
 -9.7195417452453048E-01 a      1608     1     2     2    24
 -5.8396762214669162E-01 a      1609     1     3     2     1
  1.8032713807812997E-01 a      1610     1     3     2     2
 -1.2007904916361780E+00 a      1611     1     3     2     3
 -2.1768479820037787E+00 a      1612     1     3     2     4
  3.4324373653135237E-01 a      1613     1     3     2     5
 -1.8275794621043234E-01 a      1614     1     3     2     6
 -2.7880777678645448E-02 a      1615     1     3     2     7
  4.8675356233453076E-01 a      1616     1     3     2     8
 -6.4155746012917692E-01 a      1617     1     3     2     9
  8.9929584176170774E-01 a      1618     1     3     2    10
 -9.3970758645321339E-01 a      1619     1     3     2    11
  4.4424643602385377E-02 a      1620     1     3     2    12
 -5.1486999138545830E-01 a      1621     1     3     2    13
  3.6548559783140211E-01 a      1622     1     3     2    14
  1.8219905515605888E+00 a      1623     1     3     2    15
 -1.8409699754864743E+00 a      1624     1     3     2    16
 -2.1551090296550404E-01 a      1625     1     3     2    17
  6.6423654777241437E+00 a      1626     1     3     2    18
  4.0662613129624547E-01 a      1627     1     3     2    19
 -8.6325330000299927E-01 a      1628     1     3     2    20
 -1.2672675654597984E-01 a      1629     1     3     2    21
 -4.1582957882001453E-01 a      1630     1     3     2    22
 -4.8048069641130536E-01 a      1631     1     3     2    23
  4.6394236041766235E-01 a      1632     1     3     2    24
  1.6583641144698067E+00 a      1633     1     4     2     1
 -9.1488863339965795E-02 a      1634     1     4     2     2
  7.8651951474493209E-01 a      1635     1     4     2     3
 -2.1324564136742974E+00 a      1636     1     4     2     4
  2.7709487415611761E-01 a      1637     1     4     2     5
  6.4596682755156587E-01 a      1638     1     4     2     6
 -1.1915604673517578E-01 a      1639     1     4     2     7
  3.5583808023554186E-01 a      1640     1     4     2     8
  5.0264633488421573E-01 a      1641     1     4     2     9
  8.1765646595683428E-01 a      1642     1     4     2    10
 -5.6928155499518485E-01 a      1643     1     4     2    11
 -9.4417936319212425E-01 a      1644     1     4     2    12
 -1.1019133189117887E-01 a      1645     1     4     2    13
  1.4038386426794827E-01 a      1646     1     4     2    14
 -1.8874459294596466E-01 a      1647     1     4     2    15
 -3.0047925021623976E+00 a      1648     1     4     2    16
 -7.8819428869365704E-01 a      1649     1     4     2    17
  3.2457904546829512E+00 a      1650     1     4     2    18
  3.8446502913336800E-01 a      1651     1     4     2    19
  1.8168526995239076E-01 a      1652     1     4     2    20
  4.0323408633054858E-01 a      1653     1     4     2    21
 -9.6008173216403936E-01 a      1654     1     4     2    22
 -7.5434275047233312E-01 a      1655     1     4     2    23
  6.5256182296284904E-01 a      1656     1     4     2    24
 -6.4394905110116640E-01 a      1657     1     5     2     1
 -5.1509215954298149E-01 a      1658     1     5     2     2
 -6.3181361084921700E-02 a      1659     1     5     2     3
  6.2246640624931948E-01 a      1660     1     5     2     4
 -4.0098648349921234E-01 a      1661     1     5     2     5
 -7.6099935012299214E-01 a      1662     1     5     2     6
 -3.5506307580204782E-01 a      1663     1     5     2     7
 -6.0523789678058404E-01 a      1664     1     5     2     8
 -6.3667163149098271E-01 a      1665     1     5     2     9
 -1.0049749998379407E+00 a      1666     1     5     2    10
 -1.0654394164880330E+00 a      1667     1     5     2    11
  2.0781539259088186E-01 a      1668     1     5     2    12
 -2.0194480501019272E-02 a      1669     1     5     2    13
 -1.6586441961320076E-02 a      1670     1     5     2    14
  1.0807801326272424E+00 a      1671     1     5     2    15
 -3.6372043051201617E+00 a      1672     1     5     2    16
 -2.6244976857593405E-01 a      1673     1     5     2    17
 -3.4519407982129408E-01 a      1674     1     5     2    18
  7.4303032999092478E-01 a      1675     1     5     2    19
 -3.0511979278050333E-01 a      1676     1     5     2    20
  2.2080769388069144E-01 a      1677     1     5     2    21
  6.8887959473034821E-01 a      1678     1     5     2    22
 -3.9401351027835746E-01 a      1679     1     5     2    23
  8.9521275835513017E-02 a      1680     1     5     2    24
  1.6899504926033126E+00 a      1681     1     6     2     1
 -3.8951190638903260E-01 a      1682     1     6     2     2
 -5.0244826099011104E-02 a      1683     1     6     2     3
 -6.2769797906048619E-01 a      1684     1     6     2     4
 -5.1088352960388141E-02 a      1685     1     6     2     5
  3.5775081077884990E-02 a      1686     1     6     2     6
 -6.9727817599656045E-02 a      1687     1     6     2     7
 -3.2603226512238259E-01 a      1688     1     6     2     8
 -2.4866877314155930E-01 a      1689     1     6     2     9
  6.1412996966857292E-01 a      1690     1     6     2    10
  1.7207602805401085E-02 a      1691     1     6     2    11
 -2.8433417606824207E-01 a      1692     1     6     2    12
  5.2798506374323151E-01 a      1693     1     6     2    13
  1.6274749783543024E-01 a      1694     1     6     2    14
  6.1854269644578219E-01 a      1695     1     6     2    15
 -5.7567500878992128E-01 a      1696     1     6     2    16
  1.5158310345329359E-01 a      1697     1     6     2    17
  5.7054906512962889E-01 a      1698     1     6     2    18
  9.8505652270593069E-01 a      1699     1     6     2    19
 -1.6301166518492186E-02 a      1700     1     6     2    20
 -5.6744407147419940E-01 a      1701     1     6     2    21
 -7.2225847975861612E-01 a      1702     1     6     2    22
 -6.8551086708789746E-02 a      1703     1     6     2    23
 -1.7308683246199116E-01 a      1704     1     6     2    24
 -1.8226342057217690E+00 a      1705     1     7     2     1
 -3.3432781464662320E-01 a      1706     1     7     2     2
 -7.9636204752883855E-01 a      1707     1     7     2     3
 -1.0674532207744434E+00 a      1708     1     7     2     4
 -6.5849765445551933E-01 a      1709     1     7     2     5
 -4.6882791063594326E-01 a      1710     1     7     2     6
  4.8511035492449806E-01 a      1711     1     7     2     7
  4.7636130352229685E-03 a      1712     1     7     2     8
 -3.6795088320243197E-02 a      1713     1     7     2     9
  1.4462494045600355E-01 a      1714     1     7     2    10
 -6.7592366404969462E-01 a      1715     1     7     2    11
 -2.9760232625406813E-01 a      1716     1     7     2    12
 -6.5474042194762672E-01 a      1717     1     7     2    13
  4.9900895215495407E-02 a      1718     1     7     2    14
 -2.3337578015914967E-01 a      1719     1     7     2    15
  1.5342529541721208E+00 a      1720     1     7     2    16
 -5.4260259488564055E-02 a      1721     1     7     2    17
  1.9769827472522539E+00 a      1722     1     7     2    18
 -7.6276959757452123E-01 a      1723     1     7     2    19
  5.2671118825771890E-01 a      1724     1     7     2    20
 -1.6481558754197407E+00 a      1725     1     7     2    21
 -9.1157224211415067E-01 a      1726     1     7     2    22
  1.1625408437145199E-01 a      1727     1     7     2    23
 -9.1077858770806108E-01 a      1728     1     7     2    24
 -1.3779395162631833E-01 a      1729     1     8     2     1
 -7.9997904355747207E-01 a      1730     1     8     2     2
 -1.1272503730617105E+00 a      1731     1     8     2     3
  1.3455749893263882E+00 a      1732     1     8     2     4
  6.4641342023845916E-01 a      1733     1     8     2     5
 -1.0224152551778354E-01 a      1734     1     8     2     6
  1.1518472558838186E-01 a      1735     1     8     2     7
 -1.0438721649688385E+00 a      1736     1     8     2     8
 -7.3636902979004060E-01 a      1737     1     8     2     9
  2.2198718342309126E-01 a      1738     1     8     2    10
  3.2404060287597064E-01 a      1739     1     8     2    11
 -3.0230733200654542E-01 a      1740     1     8     2    12
  2.0101944313261869E-01 a      1741     1     8     2    13
 -1.2366627945627637E+00 a      1742     1     8     2    14
 -1.0669381635796669E+00 a      1743     1     8     2    15
  1.6599427187337958E+00 a      1744     1     8     2    16
  1.9282534706732715E-01 a      1745     1     8     2    17
  1.1226700108768268E+00 a      1746     1     8     2    18
 -4.2608289559697765E-01 a      1747     1     8     2    19
 -1.2289543694237399E+00 a      1748     1     8     2    20
 -1.2348721336272228E+00 a      1749     1     8     2    21
 -9.5452282481488682E-01 a      1750     1     8     2    22
 -6.2242583995061429E-01 a      1751     1     8     2    23
 -3.9110568879761901E-02 a      1752     1     8     2    24
  3.0782658474910057E-01 a      1753     1     9     2     1
  3.7077055020433625E-01 a      1754     1     9     2     2
  5.2613187937248440E-01 a      1755     1     9     2     3
  8.3550218745400540E-01 a      1756     1     9     2     4
  4.7113008947416229E-01 a      1757     1     9     2     5
 -9.3943664319045572E-01 a      1758     1     9     2     6
  8.8286282698974272E-01 a      1759     1     9     2     7
 -3.3529816796049833E-01 a      1760     1     9     2     8
 -6.5998019291245813E-01 a      1761     1     9     2     9
  8.0898196752367224E-01 a      1762     1     9     2    10
  1.1827396805220554E+00 a      1763     1     9     2    11
 -2.7024222889616367E-01 a      1764     1     9     2    12
 -1.3141859272668946E-01 a      1765     1     9     2    13
  4.3687844503730450E-01 a      1766     1     9     2    14
 -1.1986398296856022E+00 a      1767     1     9     2    15
  1.9360786498150981E+00 a      1768     1     9     2    16
  1.8783142405963904E-01 a      1769     1     9     2    17
 -1.0617921534902250E+00 a      1770     1     9     2    18
  8.0499376201870115E-02 a      1771     1     9     2    19
  8.7169618508543389E-01 a      1772     1     9     2    20
  1.4946226427039039E-01 a      1773     1     9     2    21
  5.6479061467812397E-01 a      1774     1     9     2    22
  6.5926315896498688E-01 a      1775     1     9     2    23
 -1.0855981942148187E+00 a      1776     1     9     2    24
 -1.6580451877977640E+00 a      1777     1    10     2     1
 -1.1859236994414990E-03 a      1778     1    10     2     2
 -6.4055363736037962E-01 a      1779     1    10     2     3
 -2.4378614441988286E-01 a      1780     1    10     2     4
 -2.6671730569430446E-01 a      1781     1    10     2     5
 -7.8498756686335636E-01 a      1782     1    10     2     6
 -1.7746430925562198E-01 a      1783     1    10     2     7
  1.9774811584145280E-01 a      1784     1    10     2     8
 -2.9992785127864970E-02 a      1785     1    10     2     9
  8.1481127813886542E-02 a      1786     1    10     2    10
 -1.4415540080583285E+00 a      1787     1    10     2    11
 -2.1044279255666870E-01 a      1788     1    10     2    12
 -1.6855375960646997E+00 a      1789     1    10     2    13
  3.1545103615575643E-01 a      1790     1    10     2    14
 -4.4405337456162924E-01 a      1791     1    10     2    15
  1.8984587894595977E+00 a      1792     1    10     2    16
  3.9381400953915946E-01 a      1793     1    10     2    17
 -6.0965439886898043E-01 a      1794     1    10     2    18
 -4.6053832945321571E-01 a      1795     1    10     2    19
  1.1849253182174855E+00 a      1796     1    10     2    20
 -3.3918832864966419E-01 a      1797     1    10     2    21
 -1.4853736972466252E+00 a      1798     1    10     2    22
 -9.4325722203637996E-02 a      1799     1    10     2    23
 -1.0480899947577212E-01 a      1800     1    10     2    24
  1.9714728529807894E+00 a      1801     1    11     2     1
 -3.2509813069058113E-01 a      1802     1    11     2     2
  5.3338470373139091E-01 a      1803     1    11     2     3
 -2.2013507946488566E+00 a      1804     1    11     2     4
  6.6409637427755341E-01 a      1805     1    11     2     5
 -6.4745077944166332E-03 a      1806     1    11     2     6
  3.6860781414650173E-01 a      1807     1    11     2     7
  5.5031746892070166E-01 a      1808     1    11     2     8
  9.6190702819545712E-02 a      1809     1    11     2     9
  1.5388149828510476E+00 a      1810     1    11     2    10
 -7.3525010222933085E-01 a      1811     1    11     2    11
 -8.6839401080206780E-01 a      1812     1    11     2    12
 -1.5120554147795759E+00 a      1813     1    11     2    13
 -3.3492666237684393E-01 a      1814     1    11     2    14
 -2.1727582076203498E+00 a      1815     1    11     2    15
  1.1652011894727314E+00 a      1816     1    11     2    16
  2.9646347019176600E-01 a      1817     1    11     2    17
  1.5437606288399914E+00 a      1818     1    11     2    18
 -7.4714399790097796E-01 a      1819     1    11     2    19
  4.3233341481213655E-01 a      1820     1    11     2    20
 -2.5363917654139314E+00 a      1821     1    11     2    21
 -4.0801621608924704E-01 a      1822     1    11     2    22
 -3.6048654530145730E-01 a      1823     1    11     2    23
 -4.1587521819131107E-01 a      1824     1    11     2    24
 -7.8114443443204160E-02 a      1825     1    12     2     1
 -3.6019395636667151E-01 a      1826     1    12     2     2
  3.8901908873767843E-01 a      1827     1    12     2     3
 -6.2770091875847078E-01 a      1828     1    12     2     4
 -1.0890595002457908E+00 a      1829     1    12     2     5
  5.5435569759647707E-01 a      1830     1    12     2     6
 -5.3963526849521470E-01 a      1831     1    12     2     7
 -6.0243256474935315E-02 a      1832     1    12     2     8
  3.6270662103560253E-01 a      1833     1    12     2     9
  3.2892282965439740E-01 a      1834     1    12     2    10
 -9.8938496286968269E-01 a      1835     1    12     2    11
  1.8611232002487574E-01 a      1836     1    12     2    12
  2.7861746976763468E+00 a      1837     1    12     2    13
  9.4254549403561438E-01 a      1838     1    12     2    14
  1.5353911440148007E+00 a      1839     1    12     2    15
 -1.8660740191687524E+00 a      1840     1    12     2    16
 -1.9380582999363041E-01 a      1841     1    12     2    17
  4.9889351517226577E-01 a      1842     1    12     2    18
  1.0130794242010270E+00 a      1843     1    12     2    19
  7.8394160385992862E-01 a      1844     1    12     2    20
 -1.5624190912977547E+00 a      1845     1    12     2    21
 -1.9886359478604205E+00 a      1846     1    12     2    22
  3.2517535757867568E-03 a      1847     1    12     2    23
  5.7767266793211658E-01 a      1848     1    12     2    24
 -8.5839533567875870E-01 a      1849     1    13     2     1
 -4.7369964651517260E-01 a      1850     1    13     2     2
  2.3500835988036053E-02 a      1851     1    13     2     3
 -7.0484903292823287E-01 a      1852     1    13     2     4
 -8.4627668361493269E-01 a      1853     1    13     2     5
  2.3726938306705189E-01 a      1854     1    13     2     6
  1.3099971551662129E-01 a      1855     1    13     2     7
 -1.1595213538825862E-01 a      1856     1    13     2     8
 -7.1574844605658813E-02 a      1857     1    13     2     9
  2.8347048023863697E-01 a      1858     1    13     2    10
  1.3942791325882264E-01 a      1859     1    13     2    11
 -6.6332878287915542E-01 a      1860     1    13     2    12
  1.4781372227570408E+00 a      1861     1    13     2    13
  8.5226898444269283E-01 a      1862     1    13     2    14
  5.3337017827497379E-01 a      1863     1    13     2    15
 -3.1666627004735770E+00 a      1864     1    13     2    16
 -1.1434580823612228E+00 a      1865     1    13     2    17
 -1.4506756292727243E+00 a      1866     1    13     2    18
 -1.7422438985303906E-01 a      1867     1    13     2    19
  5.0015449623856056E-01 a      1868     1    13     2    20
 -9.9665489827776704E-02 a      1869     1    13     2    21
 -1.4007377730464543E+00 a      1870     1    13     2    22
  1.9611993246076598E-02 a      1871     1    13     2    23
  3.8374701533434363E-01 a      1872     1    13     2    24
 -9.2455080195655487E-02 a      1873     1    14     2     1
  2.1967790982008265E-01 a      1874     1    14     2     2
 -4.0888319820473884E-01 a      1875     1    14     2     3
  8.3253357307164200E-01 a      1876     1    14     2     4
 -5.4399319607689969E-02 a      1877     1    14     2     5
 -8.0227651963498056E-02 a      1878     1    14     2     6
 -3.1885837200778244E-01 a      1879     1    14     2     7
  1.0453049254564484E+00 a      1880     1    14     2     8
  1.0428216201334146E-01 a      1881     1    14     2     9
  1.0919965008744539E+00 a      1882     1    14     2    10
 -1.0777607969527978E+00 a      1883     1    14     2    11
 -3.3269581266496162E-01 a      1884     1    14     2    12
 -7.9358171042092240E-01 a      1885     1    14     2    13
  6.7407527464426487E-01 a      1886     1    14     2    14
  1.0149338537273627E+00 a      1887     1    14     2    15
 -1.6516614201536960E-02 a      1888     1    14     2    16
 -7.6273733751025932E-02 a      1889     1    14     2    17
 -6.7001319885224642E-01 a      1890     1    14     2    18
  2.6241901378510218E-01 a      1891     1    14     2    19
  5.4308969753351710E-01 a      1892     1    14     2    20
 -8.0703320144149479E-02 a      1893     1    14     2    21
 -1.0208582408185218E+00 a      1894     1    14     2    22
  7.4461153087021725E-02 a      1895     1    14     2    23
  7.4276386452679721E-01 a      1896     1    14     2    24
  3.8526557490946480E+00 a      1897     1    15     2     1
  9.1306879796400853E-01 a      1898     1    15     2     2
  9.3406167389707306E-01 a      1899     1    15     2     3
 -1.4736824144063878E+00 a      1900     1    15     2     4
  1.0049106136818844E+00 a      1901     1    15     2     5
  6.4247071019013069E-01 a      1902     1    15     2     6
 -1.9808144786552101E-01 a      1903     1    15     2     7
  7.8721105646325462E-01 a      1904     1    15     2     8
  6.7279010862254518E-01 a      1905     1    15     2     9
  2.0602081469720459E+00 a      1906     1    15     2    10
  1.0967222531558676E+00 a      1907     1    15     2    11
  4.9975143703994679E-01 a      1908     1    15     2    12
 -1.6647940148536404E+00 a      1909     1    15     2    13
  6.9101716566339089E-01 a      1910     1    15     2    14
  1.0545360923197589E+00 a      1911     1    15     2    15
 -5.6001819840596967E-01 a      1912     1    15     2    16
  4.7592763295317042E-01 a      1913     1    15     2    17
  4.7439730183833417E-01 a      1914     1    15     2    18
  1.5706415145645947E+00 a      1915     1    15     2    19
  9.4404261252530697E-01 a      1916     1    15     2    20
  2.5666334616777662E+00 a      1917     1    15     2    21
 -2.3647083069227128E+00 a      1918     1    15     2    22
 -2.5407729029441167E-01 a      1919     1    15     2    23
  1.4705705393725413E-01 a      1920     1    15     2    24
  9.9491513957331232E-02 a      1921     1    16     2     1
  3.7732084017515011E-01 a      1922     1    16     2     2
 -1.6192313070246257E-02 a      1923     1    16     2     3
 -1.1249835007362503E+00 a      1924     1    16     2     4
 -9.8763564348406940E-02 a      1925     1    16     2     5
  2.3425558966163210E-01 a      1926     1    16     2     6
  3.8232852989901389E-01 a      1927     1    16     2     7
 -2.5405521018344784E-01 a      1928     1    16     2     8
  2.4243758165282675E-01 a      1929     1    16     2     9
  5.5578893551569142E-01 a      1930     1    16     2    10
  2.9980163680679357E-02 a      1931     1    16     2    11
  3.9046978867328214E-01 a      1932     1    16     2    12
  6.3255912311391949E-01 a      1933     1    16     2    13
  1.7021192850128905E-01 a      1934     1    16     2    14
  1.1342143003723972E+00 a      1935     1    16     2    15
 -1.6499217197937441E+00 a      1936     1    16     2    16
 -2.6003790429520490E-01 a      1937     1    16     2    17
 -9.7699697802523910E-01 a      1938     1    16     2    18
 -4.9215619382047693E-01 a      1939     1    16     2    19
  3.6766226431155805E-02 a      1940     1    16     2    20
 -1.6859256606793194E+00 a      1941     1    16     2    21
  5.5613827922197778E-01 a      1942     1    16     2    22
  5.8616115553669401E-01 a      1943     1    16     2    23
 -1.1905392280085576E-01 a      1944     1    16     2    24
 -4.4520548590431774E-01 a      1945     1    17     2     1
 -4.2322689478840762E-02 a      1946     1    17     2     2
  5.6148464906390771E-01 a      1947     1    17     2     3
  1.5122278203706835E-01 a      1948     1    17     2     4
 -2.8521297920095512E-01 a      1949     1    17     2     5
 -5.5902013292950115E-01 a      1950     1    17     2     6
  5.9692795512279095E-01 a      1951     1    17     2     7
  4.8754125347673177E-01 a      1952     1    17     2     8
 -4.0180620518339144E-01 a      1953     1    17     2     9
  1.5035885589398281E+00 a      1954     1    17     2    10
  4.6929993814244259E-01 a      1955     1    17     2    11
 -6.9640544408080418E-01 a      1956     1    17     2    12
  7.8616139851890321E-01 a      1957     1    17     2    13
  1.3874857229016216E-01 a      1958     1    17     2    14
 -1.3094725132838991E+00 a      1959     1    17     2    15
  1.0501724587710102E+00 a      1960     1    17     2    16
  2.9293993030861737E-01 a      1961     1    17     2    17
 -2.8698895039443784E+00 a      1962     1    17     2    18
 -3.1509765915206661E-01 a      1963     1    17     2    19
  8.7561927486646041E-01 a      1964     1    17     2    20
  9.5005018689035270E-01 a      1965     1    17     2    21
 -1.2053875839904955E-01 a      1966     1    17     2    22
 -2.9349408081663891E-02 a      1967     1    17     2    23
 -7.1778805203060891E-01 a      1968     1    17     2    24
  2.3276828638202534E+00 a      1969     1    18     2     1
  6.5818381574521634E-01 a      1970     1    18     2     2
  4.1954219755080940E-01 a      1971     1    18     2     3
 -2.5244086664543270E+00 a      1972     1    18     2     4
  8.6934151605476018E-01 a      1973     1    18     2     5
  4.4429868429283476E-01 a      1974     1    18     2     6
  2.0788446524066787E-01 a      1975     1    18     2     7
 -2.1326197942925987E-01 a      1976     1    18     2     8
 -6.9373078432458601E-02 a      1977     1    18     2     9
 -1.1126341935135911E+00 a      1978     1    18     2    10
  1.3409225976240364E+00 a      1979     1    18     2    11
 -9.5496729653924173E-01 a      1980     1    18     2    12
 -2.7865611415264393E-03 a      1981     1    18     2    13
 -5.1665999444335708E-01 a      1982     1    18     2    14
  2.1739367748588534E-01 a      1983     1    18     2    15
 -1.0313032895788699E+00 a      1984     1    18     2    16
  2.5019785731646588E-01 a      1985     1    18     2    17
 -2.8326902161581842E+00 a      1986     1    18     2    18
 -1.1462162129232736E+00 a      1987     1    18     2    19
  2.1627364126152290E-02 a      1988     1    18     2    20
 -1.0675248504993491E+00 a      1989     1    18     2    21
  1.3231272311743103E+00 a      1990     1    18     2    22
  8.2164360509247292E-01 a      1991     1    18     2    23
 -4.7176488462124283E-01 a      1992     1    18     2    24
  7.7703844255305439E-03 a      1993     1    19     2     1
 -7.2677104064382259E-01 a      1994     1    19     2     2
 -1.8630817035705685E-01 a      1995     1    19     2     3
 -1.4759142948852111E+00 a      1996     1    19     2     4
  4.6350067019141300E-01 a      1997     1    19     2     5
 -4.6130226244712919E-01 a      1998     1    19     2     6
  4.4530959188617875E-01 a      1999     1    19     2     7
 -2.0787990240404863E-01 a      2000     1    19     2     8
 -2.4891692174052157E-01 a      2001     1    19     2     9
  1.5702589064282094E-01 a      2002     1    19     2    10
  5.1176374558519122E-01 a      2003     1    19     2    11
 -7.0343552426723938E-02 a      2004     1    19     2    12
 -7.3119776590459495E-01 a      2005     1    19     2    13
 -9.8865182071386004E-02 a      2006     1    19     2    14
 -7.3320282892527611E-01 a      2007     1    19     2    15
  4.3863596332687632E-01 a      2008     1    19     2    16
  5.6462456551527221E-02 a      2009     1    19     2    17
 -1.7562479152568025E+00 a      2010     1    19     2    18
 -1.6625233596483376E-02 a      2011     1    19     2    19
  3.1282193197246483E-02 a      2012     1    19     2    20
 -2.8489048260270131E+00 a      2013     1    19     2    21
  1.4307503533607235E+00 a      2014     1    19     2    22
 -6.2334232162717840E-01 a      2015     1    19     2    23
 -3.7058707005639074E-01 a      2016     1    19     2    24
  2.8073437287037162E-01 a      2017     1    20     2     1
  5.6464901329309813E-02 a      2018     1    20     2     2
 -6.3416260857911322E-01 a      2019     1    20     2     3
  1.0466899597460191E+00 a      2020     1    20     2     4
 -2.9537713044237257E-01 a      2021     1    20     2     5
 -7.6362016998077331E-01 a      2022     1    20     2     6
  2.1981740776147182E-01 a      2023     1    20     2     7
 -2.7890872130001854E-01 a      2024     1    20     2     8
 -2.0944871757615433E-01 a      2025     1    20     2     9
 -4.3720476959597337E-01 a      2026     1    20     2    10
  4.8224976598387514E-01 a      2027     1    20     2    11
  1.6666728084597587E-01 a      2028     1    20     2    12
  2.1689662079839458E-01 a      2029     1    20     2    13
  4.7101672350683910E-02 a      2030     1    20     2    14
  8.7644275453655129E-01 a      2031     1    20     2    15
  8.8345132370264745E-01 a      2032     1    20     2    16
  2.9297823326836081E-01 a      2033     1    20     2    17
 -2.1581730168831146E+00 a      2034     1    20     2    18
  4.4778366110114043E-01 a      2035     1    20     2    19
 -6.0517705947980160E-01 a      2036     1    20     2    20
 -9.4357194123977484E-01 a      2037     1    20     2    21
  6.6280881311143625E-01 a      2038     1    20     2    22
  4.5706515807633563E-01 a      2039     1    20     2    23
 -4.4116587121193779E-01 a      2040     1    20     2    24
  5.2699126218807313E-01 a      2041     1    21     2     1
  8.3967524933757154E-01 a      2042     1    21     2     2
 -8.6421015179234872E-01 a      2043     1    21     2     3
  8.5947893666160902E-01 a      2044     1    21     2     4
 -1.6245582396010930E-01 a      2045     1    21     2     5
  3.4073718739006303E-01 a      2046     1    21     2     6
 -3.8216181110106683E-02 a      2047     1    21     2     7
 -3.0066250862759558E-01 a      2048     1    21     2     8
 -4.7963763816877797E-01 a      2049     1    21     2     9
 -1.2718747752449784E+00 a      2050     1    21     2    10
  3.2447241744206562E-01 a      2051     1    21     2    11
  8.9428382494584391E-01 a      2052     1    21     2    12
  7.4857900367941588E-01 a      2053     1    21     2    13
 -9.1999409527125944E-02 a      2054     1    21     2    14
  8.0449474231703011E-02 a      2055     1    21     2    15
  1.4861706669299162E+00 a      2056     1    21     2    16
  2.5349995400054065E-01 a      2057     1    21     2    17
  1.3749053393164090E+00 a      2058     1    21     2    18
  9.1160642732842981E-02 a      2059     1    21     2    19
  1.8551060177213047E-01 a      2060     1    21     2    20
  2.6887041053271123E+00 a      2061     1    21     2    21
  1.4532650229849062E+00 a      2062     1    21     2    22
  7.8942606163327589E-01 a      2063     1    21     2    23
 -2.0332630503827065E-01 a      2064     1    21     2    24
  5.9805564952491300E-02 a      2065     1    22     2     1
 -1.7709808203628824E-01 a      2066     1    22     2     2
  3.3877386099299100E-01 a      2067     1    22     2     3
  9.4016891136236524E-01 a      2068     1    22     2     4
  5.2455822182124723E-01 a      2069     1    22     2     5
  4.3245722362880878E-01 a      2070     1    22     2     6
 -2.1643791371667861E-01 a      2071     1    22     2     7
  5.0840331261548188E-01 a      2072     1    22     2     8
  4.9642120363711163E-02 a      2073     1    22     2     9
 -1.0154478275309389E+00 a      2074     1    22     2    10
 -4.5146954022562280E-01 a      2075     1    22     2    11
  1.1495049555467243E+00 a      2076     1    22     2    12
  5.7948897995464965E-01 a      2077     1    22     2    13
 -1.1713454963553693E+00 a      2078     1    22     2    14
  1.6662064892825229E-01 a      2079     1    22     2    15
  2.7368274865821687E+00 a      2080     1    22     2    16
  8.6052726249682632E-01 a      2081     1    22     2    17
 -1.2748884873824642E+00 a      2082     1    22     2    18
 -1.9424939379052330E-02 a      2083     1    22     2    19
  6.9353881628013070E-03 a      2084     1    22     2    20
  1.9056975867382759E+00 a      2085     1    22     2    21
  1.8121478264808313E+00 a      2086     1    22     2    22
 -5.0361002708436708E-01 a      2087     1    22     2    23
 -1.0381213188800809E-01 a      2088     1    22     2    24
 -5.6198643476767107E-01 a      2089     1    23     2     1
  2.2227795618460305E-01 a      2090     1    23     2     2
  8.2318422342841857E-01 a      2091     1    23     2     3
  3.4445559394177425E+00 a      2092     1    23     2     4
  1.6903735396822741E+00 a      2093     1    23     2     5
 -9.1559547059451938E-03 a      2094     1    23     2     6
 -1.7112575343501895E-02 a      2095     1    23     2     7
 -1.9470579734320242E-02 a      2096     1    23     2     8
  1.8479811755669950E-01 a      2097     1    23     2     9
 -3.3935882009223101E-01 a      2098     1    23     2    10
 -4.1602632690593944E-01 a      2099     1    23     2    11
 -7.2515912471457902E-02 a      2100     1    23     2    12
  5.1402235424865572E-01 a      2101     1    23     2    13
 -1.3242122250912407E+00 a      2102     1    23     2    14
  3.6621313204776271E+00 a      2103     1    23     2    15
  1.8320837616147508E-02 a      2104     1    23     2    16
  9.4061685281665752E-02 a      2105     1    23     2    17
  2.6577993447356132E+00 a      2106     1    23     2    18
 -9.1239682989017179E-01 a      2107     1    23     2    19
 -9.4102014465259187E-01 a      2108     1    23     2    20
  1.5184102310518435E+00 a      2109     1    23     2    21
