################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1555935623517741E+00 a      1590     1     2     2     6
 -4.9782677053805108E-01 a      1591     1     2     2     7
  3.5480164757965033E-01 a      1592     1     2     2     8
  2.8740173732487334E-01 a      1593     1     2     2     9
  1.0230692846328686E+00 a      1594     1     2     2    10
 -3.9377771464563671E-01 a      1595     1     2     2    11
 -2.5071515444540576E-01 a      1596     1     2     2    12
  8.4707461973114662E-01 a      1597     1     2     2    13
  1.5630724325143999E-01 a      1598     1     2     2    14
 -1.3195727503700744E-01 a      1599     1     2     2    15
  6.3582363588840646E-02 a      1600     1     2     2    16
 -1.3447654325773613E+00 a      1601     1     2     2    17
 -3.0024961746612344E-01 a      1602     1     2     2    18
 -1.0262056647316697E-01 a      1603     1     2     2    19
 -8.6901677730517024E-01 a      1604     1     2     2    20
  4.8169291294288463E-01 a      1605     1     2     2    21
  3.5398330438036041E-01 a      1606     1     2     2    22
 -8.5849319485525188E-01 a      1607     1     2     2    23
 -3.2135783437067861E-01 a      1608     1     2     2    24
 -1.1470673109152323E+00 a      1609     1     3     2     1
  3.8611729810294099E-01 a      1610     1     3     2     2
 -2.0327174904344147E-01 a      1611     1     3     2     3
  8.7818769732868243E-04 a      1612     1     3     2     4
  1.1017369095301164E+00 a      1613     1     3     2     5
 -5.0049059753527736E-01 a      1614     1     3     2     6
 -4.9310861513853438E-01 a      1615     1     3     2     7
 -1.6068327755375161E-01 a      1616     1     3     2     8
  4.2239381176811885E-01 a      1617     1     3     2     9
 -1.1066007054669190E-01 a      1618     1     3     2    10
 -6.7707808289709770E-01 a      1619     1     3     2    11
 -7.7595950853273599E-01 a      1620     1     3     2    12
  3.5748405907692032E-01 a      1621     1     3     2    13
  1.0317059709547047E+00 a      1622     1     3     2    14
  3.7617723130132719E-01 a      1623     1     3     2    15
 -4.0724736734651107E-01 a      1624     1     3     2    16
 -1.4810625766462382E+00 a      1625     1     3     2    17
  1.1279192281407760E-01 a      1626     1     3     2    18
  6.0583707605895976E-01 a      1627     1     3     2    19
  3.3317928917908919E-02 a      1628     1     3     2    20
 -5.0749316035607028E-01 a      1629     1     3     2    21
 -3.4464940984984399E-01 a      1630     1     3     2    22
  3.8708400141055244E-01 a      1631     1     3     2    23
  2.3011539293543967E-01 a      1632     1     3     2    24
 -4.2498297910647265E-01 a      1633     1     4     2     1
  3.5173415387967771E-01 a      1634     1     4     2     2
  2.5199304286299715E-02 a      1635     1     4     2     3
 -5.6261402693984575E-03 a      1636     1     4     2     4
 -1.9803396239468141E-02 a      1637     1     4     2     5
  6.7214291327972953E-01 a      1638     1     4     2     6
 -2.1738770251782147E-01 a      1639     1     4     2     7
  5.8647814649404817E-01 a      1640     1     4     2     8
 -4.7182871582756791E-01 a      1641     1     4     2     9
  9.5544636400315089E-02 a      1642     1     4     2    10
 -2.4713055993112518E-01 a      1643     1     4     2    11
  6.1147213229734362E-02 a      1644     1     4     2    12
  6.7720655474073188E-01 a      1645     1     4     2    13
  8.9605913105261592E-01 a      1646     1     4     2    14
 -7.4985210684791040E-02 a      1647     1     4     2    15
 -3.4007451179519543E-01 a      1648     1     4     2    16
 -1.5177714943227261E+00 a      1649     1     4     2    17
 -4.4660402554216888E-01 a      1650     1     4     2    18
 -5.0535800485242721E-01 a      1651     1     4     2    19
  5.6105466533407644E-01 a      1652     1     4     2    20
  2.1460013856052321E-01 a      1653     1     4     2    21
 -5.0771796030574701E-01 a      1654     1     4     2    22
  1.8714611836111408E+00 a      1655     1     4     2    23
 -4.2942150299541970E-01 a      1656     1     4     2    24
  1.2768772700525481E+00 a      1657     1     5     2     1
  4.4550755551762750E-01 a      1658     1     5     2     2
  1.0771343830220239E+00 a      1659     1     5     2     3
 -7.7273670371985237E-01 a      1660     1     5     2     4
 -1.2666273298076827E+00 a      1661     1     5     2     5
 -8.0408738623534159E-01 a      1662     1     5     2     6
 -7.4356084048218507E-01 a      1663     1     5     2     7
  4.6871151264618399E-01 a      1664     1     5     2     8
 -4.1962988894403164E-01 a      1665     1     5     2     9
  9.0912559332752441E-01 a      1666     1     5     2    10
 -6.4127034823887474E-01 a      1667     1     5     2    11
  1.3679941193666818E+00 a      1668     1     5     2    12
  1.1125386384563574E+00 a      1669     1     5     2    13
 -1.3952578998370285E-01 a      1670     1     5     2    14
 -5.7938492449848951E-02 a      1671     1     5     2    15
  1.4807547256157905E-01 a      1672     1     5     2    16
 -3.8944295399482259E-01 a      1673     1     5     2    17
 -4.8377546624206846E-01 a      1674     1     5     2    18
 -3.4610373896801794E-01 a      1675     1     5     2    19
  6.9977099108453156E-01 a      1676     1     5     2    20
  7.0762423214673276E-01 a      1677     1     5     2    21
  8.7135356165684585E-01 a      1678     1     5     2    22
  2.5759192030383140E+00 a      1679     1     5     2    23
 -1.4504246133288887E+00 a      1680     1     5     2    24
  1.8754838711628508E-01 a      1681     1     6     2     1
  1.5761537845093110E+00 a      1682     1     6     2     2
  1.2405069545971767E+00 a      1683     1     6     2     3
  7.2370016725559161E-01 a      1684     1     6     2     4
 -9.3659373857608386E-01 a      1685     1     6     2     5
  5.1626932382990556E-02 a      1686     1     6     2     6
 -9.1009225825541673E-01 a      1687     1     6     2     7
  8.9972753251782134E-01 a      1688     1     6     2     8
  3.9385246354258935E-01 a      1689     1     6     2     9
 -5.9761112042216313E-01 a      1690     1     6     2    10
 -1.8762994268757457E-01 a      1691     1     6     2    11
 -2.7057553182326048E-02 a      1692     1     6     2    12
 -2.5056442495793081E+00 a      1693     1     6     2    13
 -5.2709254353740576E-01 a      1694     1     6     2    14
  5.3377128270376328E-01 a      1695     1     6     2    15
  6.2409262393706075E-03 a      1696     1     6     2    16
  1.6513564600567017E+00 a      1697     1     6     2    17
  1.2250856652454578E+00 a      1698     1     6     2    18
  1.2377195440079167E+00 a      1699     1     6     2    19
  7.4919563715207016E-01 a      1700     1     6     2    20
 -1.0795613104328734E+00 a      1701     1     6     2    21
  1.4761224897163789E+00 a      1702     1     6     2    22
  4.6557027582151572E-01 a      1703     1     6     2    23
 -4.1602195124891383E-01 a      1704     1     6     2    24
  1.7628330280127452E-01 a      1705     1     7     2     1
 -1.0882335253385262E+00 a      1706     1     7     2     2
 -7.3442401992705453E-01 a      1707     1     7     2     3
  1.2605101760614797E-02 a      1708     1     7     2     4
 -2.4952998731789139E-01 a      1709     1     7     2     5
  2.9487837528330968E-01 a      1710     1     7     2     6
  7.3455428987126892E-01 a      1711     1     7     2     7
 -2.7770798394773782E-01 a      1712     1     7     2     8
  4.7900197662707356E-01 a      1713     1     7     2     9
 -5.7881075570857188E-01 a      1714     1     7     2    10
 -8.3433382669203238E-01 a      1715     1     7     2    11
 -2.3959352430535660E-01 a      1716     1     7     2    12
  4.7908071211128439E-01 a      1717     1     7     2    13
 -2.8316024206317825E-01 a      1718     1     7     2    14
 -7.7125081327167044E-01 a      1719     1     7     2    15
  6.1136791654074540E-01 a      1720     1     7     2    16
  4.4954629677797742E-01 a      1721     1     7     2    17
  1.8625450210023214E-01 a      1722     1     7     2    18
 -3.5960076590127465E-01 a      1723     1     7     2    19
 -1.6321408037648563E-01 a      1724     1     7     2    20
  8.0345388499064377E-02 a      1725     1     7     2    21
  2.4922963023166511E-01 a      1726     1     7     2    22
 -2.9885078232287654E-01 a      1727     1     7     2    23
 -1.7331878360855466E-01 a      1728     1     7     2    24
 -5.2632392149534524E-01 a      1729     1     8     2     1
 -1.3104963714560666E-01 a      1730     1     8     2     2
 -2.6838667365591284E-01 a      1731     1     8     2     3
 -2.8731234626291685E-01 a      1732     1     8     2     4
  2.0406032550059772E-01 a      1733     1     8     2     5
 -8.9596895432570978E-01 a      1734     1     8     2     6
  7.2025973671873147E-02 a      1735     1     8     2     7
  4.2648833189140423E-02 a      1736     1     8     2     8
  1.7939925767332371E-01 a      1737     1     8     2     9
 -4.7514951475691937E-02 a      1738     1     8     2    10
 -1.0986959722943344E-01 a      1739     1     8     2    11
  6.1871392389680169E-01 a      1740     1     8     2    12
  1.3185329427255192E-02 a      1741     1     8     2    13
 -6.0219693931492690E-01 a      1742     1     8     2    14
 -7.0414031928409127E-01 a      1743     1     8     2    15
 -2.0919800463470288E+00 a      1744     1     8     2    16
 -9.3036265067422597E-01 a      1745     1     8     2    17
 -8.8202530348654856E-02 a      1746     1     8     2    18
 -1.3744707606067166E+00 a      1747     1     8     2    19
  4.8081506946508512E-01 a      1748     1     8     2    20
  9.7165882090921052E-01 a      1749     1     8     2    21
  4.5442273479947992E-01 a      1750     1     8     2    22
 -1.1454491646176643E+00 a      1751     1     8     2    23
  1.1341915135865281E+00 a      1752     1     8     2    24
  2.5239771732269720E-03 a      1753     1     9     2     1
 -2.0439248479093033E-01 a      1754     1     9     2     2
 -2.7192744489429266E-01 a      1755     1     9     2     3
  8.2604774640044243E-01 a      1756     1     9     2     4
 -1.5731392114118106E-01 a      1757     1     9     2     5
  4.7730363406112536E-01 a      1758     1     9     2     6
  9.8588591973824358E-01 a      1759     1     9     2     7
 -8.7963822285288740E-01 a      1760     1     9     2     8
  3.7497841636968848E-01 a      1761     1     9     2     9
 -8.8071377569076359E-01 a      1762     1     9     2    10
  9.4548004471485769E-01 a      1763     1     9     2    11
  5.1159098624862198E-01 a      1764     1     9     2    12
 -4.3046399740273827E-01 a      1765     1     9     2    13
  1.8008363008702979E-01 a      1766     1     9     2    14
  6.8394722690905851E-02 a      1767     1     9     2    15
  3.4422520820728614E-01 a      1768     1     9     2    16
  1.2084566450967016E+00 a      1769     1     9     2    17
  2.5853641959212178E-03 a      1770     1     9     2    18
  5.2765761802218247E-01 a      1771     1     9     2    19
 -2.1475990918966947E-01 a      1772     1     9     2    20
 -6.7831710883214558E-01 a      1773     1     9     2    21
 -7.8949751761908171E-01 a      1774     1     9     2    22
  1.6862819692621875E+00 a      1775     1     9     2    23
 -7.3749273964933493E-01 a      1776     1     9     2    24
 -9.1458367420990239E-01 a      1777     1    10     2     1
 -3.2030612366809386E-01 a      1778     1    10     2     2
 -4.1508037883162419E-01 a      1779     1    10     2     3
 -3.1442890003786783E-01 a      1780     1    10     2     4
  1.0321578832325287E+00 a      1781     1    10     2     5
  8.7066734377141020E-01 a      1782     1    10     2     6
  4.7250303034903174E-01 a      1783     1    10     2     7
  1.2495643929355021E-01 a      1784     1    10     2     8
  2.0247287179182732E-01 a      1785     1    10     2     9
  3.5293824656253348E-01 a      1786     1    10     2    10
  3.7655451750854779E-01 a      1787     1    10     2    11
 -8.1514509731036711E-01 a      1788     1    10     2    12
  7.8059077773846441E-01 a      1789     1    10     2    13
  1.0724483733442547E+00 a      1790     1    10     2    14
 -6.1695836669133997E-01 a      1791     1    10     2    15
 -7.3077875931359448E-01 a      1792     1    10     2    16
  6.9834682910051321E-02 a      1793     1    10     2    17
  1.5848696147630414E-02 a      1794     1    10     2    18
 -9.5776667045560426E-01 a      1795     1    10     2    19
 -1.7145184853910878E-01 a      1796     1    10     2    20
  4.9610989649604387E-01 a      1797     1    10     2    21
 -3.6243754894087643E-01 a      1798     1    10     2    22
 -5.7707794030796211E-01 a      1799     1    10     2    23
  9.7491216383732138E-01 a      1800     1    10     2    24
  7.0226047746855080E-01 a      1801     1    11     2     1
  9.6876640052818597E-01 a      1802     1    11     2     2
  1.9868960157435758E-01 a      1803     1    11     2     3
 -2.0178874611343212E-01 a      1804     1    11     2     4
 -3.4330614917160621E-02 a      1805     1    11     2     5
  7.5739651401760510E-01 a      1806     1    11     2     6
 -4.1622568302257051E-01 a      1807     1    11     2     7
  4.0376911929837583E-01 a      1808     1    11     2     8
  7.9202288513113284E-02 a      1809     1    11     2     9
 -1.3894554762025959E+00 a      1810     1    11     2    10
  1.8619939703149291E-01 a      1811     1    11     2    11
  7.5787898226440395E-03 a      1812     1    11     2    12
  6.4840132625287328E-01 a      1813     1    11     2    13
 -1.5708067097551279E-02 a      1814     1    11     2    14
 -3.2554438220951554E-01 a      1815     1    11     2    15
 -5.0571964903886979E-01 a      1816     1    11     2    16
 -2.4837035796421425E-01 a      1817     1    11     2    17
 -3.4457109507818567E-01 a      1818     1    11     2    18
 -2.8410684312732318E-02 a      1819     1    11     2    19
 -7.1850846462551965E-02 a      1820     1    11     2    20
 -9.9014543767407015E-01 a      1821     1    11     2    21
  6.3626583254240876E-01 a      1822     1    11     2    22
  3.2838540950521244E-01 a      1823     1    11     2    23
 -1.4172803259148425E+00 a      1824     1    11     2    24
 -4.1731983113461929E-01 a      1825     1    12     2     1
 -4.7642365118597013E-01 a      1826     1    12     2     2
 -6.4947510480033444E-01 a      1827     1    12     2     3
  2.7148140966990481E-01 a      1828     1    12     2     4
 -1.6489632666162546E-01 a      1829     1    12     2     5
 -6.9783399033772148E-02 a      1830     1    12     2     6
 -5.4492587191462834E-02 a      1831     1    12     2     7
  7.1157927452536107E-01 a      1832     1    12     2     8
 -1.1170018294912178E+00 a      1833     1    12     2     9
  1.5614460623810655E-01 a      1834     1    12     2    10
  3.7912261137386738E-01 a      1835     1    12     2    11
  5.6666269035259809E-01 a      1836     1    12     2    12
  2.8517755092391511E-01 a      1837     1    12     2    13
  1.2113438991996974E+00 a      1838     1    12     2    14
  5.6442536359449480E-01 a      1839     1    12     2    15
 -1.1323960702913205E-01 a      1840     1    12     2    16
  1.0237363770670127E+00 a      1841     1    12     2    17
 -7.5594154692775639E-01 a      1842     1    12     2    18
 -1.5160145632381097E+00 a      1843     1    12     2    19
 -2.7055148725721173E-01 a      1844     1    12     2    20
 -4.4876341941344877E-01 a      1845     1    12     2    21
 -1.1042884646107436E+00 a      1846     1    12     2    22
  8.9228215120631482E-01 a      1847     1    12     2    23
  2.2712235968629904E-01 a      1848     1    12     2    24
  7.7383392681345842E-01 a      1849     1    13     2     1
  2.9020304783873474E-01 a      1850     1    13     2     2
  5.0612415271276812E-01 a      1851     1    13     2     3
 -8.3910717509973842E-01 a      1852     1    13     2     4
 -8.6850078656164481E-02 a      1853     1    13     2     5
  6.5392468998104336E-01 a      1854     1    13     2     6
 -1.0704173718105066E+00 a      1855     1    13     2     7
  3.7336023388988654E-01 a      1856     1    13     2     8
 -6.5146913132873696E-01 a      1857     1    13     2     9
 -1.8954153368520502E-01 a      1858     1    13     2    10
  7.7865751594018473E-01 a      1859     1    13     2    11
  1.9120436865907584E-01 a      1860     1    13     2    12
 -4.1601078316720591E-01 a      1861     1    13     2    13
  1.2560697698678580E+00 a      1862     1    13     2    14
  8.8573005478834443E-01 a      1863     1    13     2    15
  1.0082829481828468E+00 a      1864     1    13     2    16
 -2.4275538470271937E-01 a      1865     1    13     2    17
  7.9480834628727515E-01 a      1866     1    13     2    18
  7.9035836067728227E-01 a      1867     1    13     2    19
  8.7398540228292698E-01 a      1868     1    13     2    20
 -3.3652987687515662E-01 a      1869     1    13     2    21
 -7.1877851143714555E-01 a      1870     1    13     2    22
  1.9201907839367893E+00 a      1871     1    13     2    23
 -6.8889937258374556E-01 a      1872     1    13     2    24
 -1.0254603451285813E+00 a      1873     1    14     2     1
 -1.2273105358900871E-01 a      1874     1    14     2     2
 -1.5661584214578697E-01 a      1875     1    14     2     3
 -8.5321086023999082E-01 a      1876     1    14     2     4
  7.1916877956578817E-01 a      1877     1    14     2     5
  6.1903592107371153E-01 a      1878     1    14     2     6
 -7.1703394970293954E-01 a      1879     1    14     2     7
 -1.1778979388642856E+00 a      1880     1    14     2     8
  1.9511680454279001E-01 a      1881     1    14     2     9
  4.1725041202015134E-01 a      1882     1    14     2    10
 -9.6439367942582344E-01 a      1883     1    14     2    11
  9.4377393274246668E-01 a      1884     1    14     2    12
  4.5585110817767660E-01 a      1885     1    14     2    13
 -2.5673281375066337E-01 a      1886     1    14     2    14
  3.8065364431877285E-01 a      1887     1    14     2    15
 -3.4617781263741954E-01 a      1888     1    14     2    16
 -1.5233327810602773E-01 a      1889     1    14     2    17
 -9.8237859971920594E-01 a      1890     1    14     2    18
 -2.1832945526806594E-01 a      1891     1    14     2    19
 -5.7516967958468379E-01 a      1892     1    14     2    20
 -4.7533203975569971E-01 a      1893     1    14     2    21
  3.7859480909790627E-01 a      1894     1    14     2    22
 -6.6201466826124467E-01 a      1895     1    14     2    23
  9.0498453483675201E-01 a      1896     1    14     2    24
  5.1058432116193830E-01 a      1897     1    15     2     1
 -1.9897722535162160E-01 a      1898     1    15     2     2
  5.3181681049363404E-02 a      1899     1    15     2     3
 -7.0586036161956189E-01 a      1900     1    15     2     4
  1.5057760811506138E-01 a      1901     1    15     2     5
 -6.1194111997240619E-01 a      1902     1    15     2     6
  2.2754059621010639E-01 a      1903     1    15     2     7
 -6.1490125621191327E-01 a      1904     1    15     2     8
  3.7500910703741414E-01 a      1905     1    15     2     9
 -1.7600437181875037E-01 a      1906     1    15     2    10
 -3.2977317341849710E-01 a      1907     1    15     2    11
 -6.0760455706811944E-01 a      1908     1    15     2    12
  1.5590364325650508E-01 a      1909     1    15     2    13
 -1.0764826597019476E-01 a      1910     1    15     2    14
 -8.3096335008433975E-01 a      1911     1    15     2    15
  1.6162214003772732E-01 a      1912     1    15     2    16
  1.6429141936600746E+00 a      1913     1    15     2    17
  4.3036004594360661E-01 a      1914     1    15     2    18
  7.7041218842215015E-02 a      1915     1    15     2    19
 -9.3729735405896430E-01 a      1916     1    15     2    20
 -4.8125120566765273E-01 a      1917     1    15     2    21
  1.0745422405191158E+00 a      1918     1    15     2    22
  4.0617485701621475E-01 a      1919     1    15     2    23
  1.4474855090697761E-01 a      1920     1    15     2    24
 -6.6563117613459899E-01 a      1921     1    16     2     1
 -1.7547370561068143E-01 a      1922     1    16     2     2
 -6.0763509348613423E-02 a      1923     1    16     2     3
 -2.1828614221243892E-01 a      1924     1    16     2     4
  2.7028397404349191E-01 a      1925     1    16     2     5
  1.1126672837272800E+00 a      1926     1    16     2     6
 -1.0896260457459583E+00 a      1927     1    16     2     7
 -1.6097827310232518E-01 a      1928     1    16     2     8
 -4.5642403828378691E-01 a      1929     1    16     2     9
 -9.8295903115289990E-02 a      1930     1    16     2    10
 -2.6896399719025832E-01 a      1931     1    16     2    11
  1.8716178434532021E-01 a      1932     1    16     2    12
  7.7128582158585446E-01 a      1933     1    16     2    13
  6.7912898492859905E-02 a      1934     1    16     2    14
 -1.9145376381943913E-01 a      1935     1    16     2    15
  1.8149692837555009E-01 a      1936     1    16     2    16
 -1.0205611790567637E+00 a      1937     1    16     2    17
 -4.8720818935704860E-02 a      1938     1    16     2    18
 -3.0525547899161565E-01 a      1939     1    16     2    19
  1.3445982597985235E+00 a      1940     1    16     2    20
  1.4630670778832738E-02 a      1941     1    16     2    21
 -1.6272421180524260E-01 a      1942     1    16     2    22
 -9.4875126974400714E-01 a      1943     1    16     2    23
  9.4753758078517403E-01 a      1944     1    16     2    24
 -7.4761226777949163E-01 a      1945     1    17     2     1
  7.1634427111752358E-02 a      1946     1    17     2     2
  4.6016604272807421E-01 a      1947     1    17     2     3
  8.5397966949995041E-01 a      1948     1    17     2     4
  5.2466984443898468E-02 a      1949     1    17     2     5
 -1.1428986615275606E-01 a      1950     1    17     2     6
 -8.2601274985414819E-01 a      1951     1    17     2     7
  1.6575118829886182E-01 a      1952     1    17     2     8
 -1.9248094181739193E-02 a      1953     1    17     2     9
  5.1805800782667910E-01 a      1954     1    17     2    10
  3.7479088067512950E-01 a      1955     1    17     2    11
  3.6974502636573686E-01 a      1956     1    17     2    12
 -6.8837781477523197E-01 a      1957     1    17     2    13
  9.8051015075804637E-01 a      1958     1    17     2    14
  6.5328653967561789E-01 a      1959     1    17     2    15
  1.1122183074307355E+00 a      1960     1    17     2    16
 -1.6974587904024181E+00 a      1961     1    17     2    17
 -1.0005864912073434E+00 a      1962     1    17     2    18
 -1.0076990670250995E-01 a      1963     1    17     2    19
  1.9794199843535579E-01 a      1964     1    17     2    20
 -7.3823644085042453E-02 a      1965     1    17     2    21
 -6.0736243693098657E-01 a      1966     1    17     2    22
  1.4756563086436880E+00 a      1967     1    17     2    23
  1.8669206873458860E-01 a      1968     1    17     2    24
 -2.0370255239256164E-02 a      1969     1    18     2     1
  6.7007784443861362E-01 a      1970     1    18     2     2
 -3.0900465850814912E-01 a      1971     1    18     2     3
 -3.1183543702209449E-01 a      1972     1    18     2     4
  6.3572974653373782E-01 a      1973     1    18     2     5
  1.1856440382893390E+00 a      1974     1    18     2     6
 -3.6232061802306155E-02 a      1975     1    18     2     7
  1.1230347172241224E+00 a      1976     1    18     2     8
 -1.9960925777520946E-01 a      1977     1    18     2     9
 -8.8663221078857724E-01 a      1978     1    18     2    10
  7.0972426037013148E-01 a      1979     1    18     2    11
 -1.4226403404386718E+00 a      1980     1    18     2    12
 -4.2847737238503036E-01 a      1981     1    18     2    13
  1.3537366384515441E+00 a      1982     1    18     2    14
  1.6179554700491602E-01 a      1983     1    18     2    15
  6.4269182758746446E-01 a      1984     1    18     2    16
 -1.3375698140820015E-02 a      1985     1    18     2    17
  2.8787079681727434E-01 a      1986     1    18     2    18
 -2.2480689510978108E-01 a      1987     1    18     2    19
  8.1605047744104842E-01 a      1988     1    18     2    20
 -5.3615273835200705E-01 a      1989     1    18     2    21
 -5.0881008604793843E-01 a      1990     1    18     2    22
 -1.1485799959709611E-01 a      1991     1    18     2    23
  2.6685606452327659E-01 a      1992     1    18     2    24
 -6.0219129927068926E-01 a      1993     1    19     2     1
  2.6391302492947638E-01 a      1994     1    19     2     2
  4.1595004637037702E-01 a      1995     1    19     2     3
  7.0919815665002761E-01 a      1996     1    19     2     4
 -3.6071984427166603E-01 a      1997     1    19     2     5
  7.5036239575737163E-01 a      1998     1    19     2     6
 -4.8807465385618409E-01 a      1999     1    19     2     7
 -1.9494500941132639E-01 a      2000     1    19     2     8
 -1.1990458172402143E+00 a      2001     1    19     2     9
  2.7410061511836914E-01 a      2002     1    19     2    10
  2.2644750642436917E-01 a      2003     1    19     2    11
  7.0673067735379136E-01 a      2004     1    19     2    12
  5.0553077899220776E-02 a      2005     1    19     2    13
 -2.8104232239704141E-01 a      2006     1    19     2    14
  8.1547150657736589E-01 a      2007     1    19     2    15
  2.1053167969181649E-01 a      2008     1    19     2    16
 -1.1675249694421022E+00 a      2009     1    19     2    17
 -4.5870858162967110E-01 a      2010     1    19     2    18
  1.7799833326725883E-01 a      2011     1    19     2    19
  1.2291121068104567E+00 a      2012     1    19     2    20
  1.8380858891497928E-01 a      2013     1    19     2    21
 -1.1513110925947310E+00 a      2014     1    19     2    22
  7.8390673356864737E-01 a      2015     1    19     2    23
  2.9881287528859601E-01 a      2016     1    19     2    24
  1.0617192564776252E+00 a      2017     1    20     2     1
  9.6933507920431450E-01 a      2018     1    20     2     2
  7.2539139374175632E-01 a      2019     1    20     2     3
 -1.0627959078489948E+00 a      2020     1    20     2     4
 -4.9918026551776423E-01 a      2021     1    20     2     5
  5.4541430689105974E-01 a      2022     1    20     2     6
  1.0782217574884619E-01 a      2023     1    20     2     7
  1.0142703438026019E+00 a      2024     1    20     2     8
  2.0014187691634683E-01 a      2025     1    20     2     9
 -3.7958988531900550E-01 a      2026     1    20     2    10
  2.7872241545796944E-01 a      2027     1    20     2    11
  9.8974579720232359E-01 a      2028     1    20     2    12
  5.0126187760085230E-03 a      2029     1    20     2    13
 -4.3720852734172283E-02 a      2030     1    20     2    14
  8.0787923004908960E-02 a      2031     1    20     2    15
 -2.2666292554210523E+00 a      2032     1    20     2    16
 -3.6735895826041434E-02 a      2033     1    20     2    17
  6.3134331787811215E-01 a      2034     1    20     2    18
 -2.2768432790252688E-01 a      2035     1    20     2    19
  2.4209237618657864E-01 a      2036     1    20     2    20
  9.6527165127768699E-01 a      2037     1    20     2    21
  7.8445506328396486E-01 a      2038     1    20     2    22
 -1.6639737628284847E+00 a      2039     1    20     2    23
 -6.8530458218554524E-01 a      2040     1    20     2    24
  6.9574748023720334E-01 a      2041     1    21     2     1
  1.2595500984823077E-01 a      2042     1    21     2     2
 -1.4988381632353304E-01 a      2043     1    21     2     3
  1.1596744196279482E-01 a      2044     1    21     2     4
  1.8183607768880200E-01 a      2045     1    21     2     5
 -6.1724267623950758E-02 a      2046     1    21     2     6
  2.4658382025309050E-01 a      2047     1    21     2     7
  1.7025472391164675E-01 a      2048     1    21     2     8
 -6.9619414249472197E-02 a      2049     1    21     2     9
  1.9375723861105951E-01 a      2050     1    21     2    10
  1.2418013963109292E-01 a      2051     1    21     2    11
 -1.2203170189804762E+00 a      2052     1    21     2    12
  1.1050911576189992E+00 a      2053     1    21     2    13
  5.5061247172554673E-01 a      2054     1    21     2    14
 -3.0418272515669292E-01 a      2055     1    21     2    15
  8.4478302878479583E-01 a      2056     1    21     2    16
  1.8587505078086505E-01 a      2057     1    21     2    17
 -4.0388307746585167E-01 a      2058     1    21     2    18
  6.1318640960694659E-01 a      2059     1    21     2    19
 -1.2022552972776137E+00 a      2060     1    21     2    20
 -4.1686044896862195E-01 a      2061     1    21     2    21
 -7.1460852364819005E-01 a      2062     1    21     2    22
  8.2589326854956624E-01 a      2063     1    21     2    23
 -2.4302380503675569E+00 a      2064     1    21     2    24
  6.0049598716281549E-01 a      2065     1    22     2     1
  4.6499366183518193E-01 a      2066     1    22     2     2
  1.7652432343782948E-01 a      2067     1    22     2     3
 -1.7782031324183767E-01 a      2068     1    22     2     4
 -4.3020462949666516E-01 a      2069     1    22     2     5
 -8.3997193219814903E-01 a      2070     1    22     2     6
  7.8165177526824836E-01 a      2071     1    22     2     7
  5.4408636821044645E-02 a      2072     1    22     2     8
  1.4532325961568801E-01 a      2073     1    22     2     9
 -9.0128425267957502E-01 a      2074     1    22     2    10
  9.5229505330086162E-01 a      2075     1    22     2    11
  7.4477268876890235E-01 a      2076     1    22     2    12
 -1.1193030721193935E+00 a      2077     1    22     2    13
 -8.8504145038517112E-01 a      2078     1    22     2    14
  8.8240748172024638E-02 a      2079     1    22     2    15
  4.8342378290456234E-01 a      2080     1    22     2    16
  3.6348035308665128E-01 a      2081     1    22     2    17
  8.1503788817510259E-01 a      2082     1    22     2    18
  1.7431862336643952E-01 a      2083     1    22     2    19
  8.7822196987351375E-01 a      2084     1    22     2    20
 -2.4681446130094864E-01 a      2085     1    22     2    21
  5.4281240631147920E-01 a      2086     1    22     2    22
 -4.9151880535532944E-01 a      2087     1    22     2    23
  3.6995653325636924E-01 a      2088     1    22     2    24
 -2.2728580864242712E-01 a      2089     1    23     2     1
 -9.7299687316891925E-01 a      2090     1    23     2     2
 -3.5919198051328188E-01 a      2091     1    23     2     3
 -9.7304183687718238E-01 a      2092     1    23     2     4
 -1.4790711800152401E-01 a      2093     1    23     2     5
 -3.9242094801434542E-02 a      2094     1    23     2     6
  4.6966124343958814E-03 a      2095     1    23     2     7
  3.6535825893477293E-02 a      2096     1    23     2     8
  7.3198954478316236E-01 a      2097     1    23     2     9
  4.8289010731261195E-01 a      2098     1    23     2    10
 -3.6563810046455247E-01 a      2099     1    23     2    11
 -4.7510818704666352E-01 a      2100     1    23     2    12
 -1.2976965178989204E+00 a      2101     1    23     2    13
  9.1287855358051978E-02 a      2102     1    23     2    14
  2.0712557179775012E-01 a      2103     1    23     2    15
  1.4383535281102890E+00 a      2104     1    23     2    16
  2.3131375791371381E-02 a      2105     1    23     2    17
 -3.8677595331733489E-01 a      2106     1    23     2    18
 -3.6877334117703242E-01 a      2107     1    23     2    19
  4.9182302927870947E-01 a      2108     1    23     2    20
