################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4993362896400824E-01 a      1591     1     2     2     7
  3.2523888064636304E+00 a      1592     1     2     2     8
 -9.2505443608186078E-01 a      1593     1     2     2     9
 -9.7912976701863452E-01 a      1594     1     2     2    10
  2.1523142556341232E-01 a      1595     1     2     2    11
 -7.3660361450474665E-01 a      1596     1     2     2    12
  4.9242948250143220E-01 a      1597     1     2     2    13
 -1.2723057222320251E+00 a      1598     1     2     2    14
  8.5720628477752325E-01 a      1599     1     2     2    15
  6.4762356040750479E-02 a      1600     1     2     2    16
  1.8873418306996868E+00 a      1601     1     2     2    17
  1.1130788696945721E+00 a      1602     1     2     2    18
  1.2612764139467649E+00 a      1603     1     2     2    19
  2.7661796687302780E+00 a      1604     1     2     2    20
  8.9923955464190589E-02 a      1605     1     2     2    21
 -7.6817788856542235E-01 a      1606     1     2     2    22
  9.9289395499543476E-01 a      1607     1     2     2    23
  1.5036538840281446E+00 a      1608     1     2     2    24
 -4.2163619348990367E-01 a      1609     1     3     2     1
 -3.1420809763669905E-01 a      1610     1     3     2     2
 -1.0156648338244054E+00 a      1611     1     3     2     3
 -3.4954247552469475E-01 a      1612     1     3     2     4
 -1.5202708801262835E-01 a      1613     1     3     2     5
 -5.2142096274681693E-01 a      1614     1     3     2     6
 -3.8360205545031240E-01 a      1615     1     3     2     7
 -1.9592567637949003E+00 a      1616     1     3     2     8
 -5.4469152289292955E-01 a      1617     1     3     2     9
 -2.6244181940609723E-01 a      1618     1     3     2    10
  6.3801894938012205E-01 a      1619     1     3     2    11
  2.5830926906618362E-01 a      1620     1     3     2    12
 -2.2153676584772949E-01 a      1621     1     3     2    13
 -1.7836540346029246E+00 a      1622     1     3     2    14
  2.8826594029940957E+00 a      1623     1     3     2    15
  3.1419779335659598E-01 a      1624     1     3     2    16
  1.1380527881786986E+00 a      1625     1     3     2    17
  2.3931715756185165E-01 a      1626     1     3     2    18
 -8.8060072953050172E-01 a      1627     1     3     2    19
  1.9923591383088302E+00 a      1628     1     3     2    20
  6.5613820498898734E-01 a      1629     1     3     2    21
  3.8716272551316366E-01 a      1630     1     3     2    22
  5.6969139586221107E-01 a      1631     1     3     2    23
  1.7018976187897024E+00 a      1632     1     3     2    24
  7.8626038842217960E-01 a      1633     1     4     2     1
  1.2268887317917977E-01 a      1634     1     4     2     2
  1.3275779937895442E+00 a      1635     1     4     2     3
 -1.0544794788569085E+00 a      1636     1     4     2     4
  1.7918193875218091E-01 a      1637     1     4     2     5
  1.8103642956636476E+00 a      1638     1     4     2     6
 -4.4983149925285848E-01 a      1639     1     4     2     7
  1.6923006899137438E+00 a      1640     1     4     2     8
 -8.3077008424576222E-03 a      1641     1     4     2     9
 -3.2405404777094682E-01 a      1642     1     4     2    10
 -3.8957238230369462E-01 a      1643     1     4     2    11
 -7.9247123230752370E-01 a      1644     1     4     2    12
  8.5622060582364198E-02 a      1645     1     4     2    13
  9.7458370441780062E-01 a      1646     1     4     2    14
  2.2287662875676038E+00 a      1647     1     4     2    15
  6.1284980001496972E-02 a      1648     1     4     2    16
 -5.0715088554425747E-01 a      1649     1     4     2    17
  8.7067185245840573E-01 a      1650     1     4     2    18
  6.9190014897978880E-01 a      1651     1     4     2    19
  7.4558390278726205E-01 a      1652     1     4     2    20
  9.7312899963527322E-01 a      1653     1     4     2    21
  7.4207504230458507E-02 a      1654     1     4     2    22
 -1.0262828265795894E+00 a      1655     1     4     2    23
 -9.0996826240678480E-02 a      1656     1     4     2    24
 -4.3318082257105192E-03 a      1657     1     5     2     1
  4.0426679243443775E-01 a      1658     1     5     2     2
 -8.5403616654485826E-01 a      1659     1     5     2     3
 -4.4420492759921398E-01 a      1660     1     5     2     4
  6.2044840726401085E-01 a      1661     1     5     2     5
  5.5613075044562987E-01 a      1662     1     5     2     6
 -1.3056442218007286E-01 a      1663     1     5     2     7
 -8.4426401015368935E-01 a      1664     1     5     2     8
 -1.2110586360786794E-01 a      1665     1     5     2     9
  3.6760857733856439E-01 a      1666     1     5     2    10
 -7.0731407266113516E-02 a      1667     1     5     2    11
  8.4640467314317097E-02 a      1668     1     5     2    12
  1.9248104998719995E-01 a      1669     1     5     2    13
  1.1724920506106491E+00 a      1670     1     5     2    14
  6.5062510001686025E-01 a      1671     1     5     2    15
 -2.3997397080782043E-01 a      1672     1     5     2    16
 -4.6165318889249063E-01 a      1673     1     5     2    17
 -1.1784756458793839E-01 a      1674     1     5     2    18
 -1.3104326436205600E+00 a      1675     1     5     2    19
 -1.0581995314471786E+00 a      1676     1     5     2    20
  6.5319629230896648E-01 a      1677     1     5     2    21
 -6.1010061665512275E-02 a      1678     1     5     2    22
 -7.9289079196443923E-01 a      1679     1     5     2    23
 -6.2472030209754781E-01 a      1680     1     5     2    24
  3.2124114833382039E-01 a      1681     1     6     2     1
 -4.2240858367866613E-01 a      1682     1     6     2     2
  6.9714264820166272E-01 a      1683     1     6     2     3
 -1.8836575232941775E-02 a      1684     1     6     2     4
 -2.4553435337027918E-01 a      1685     1     6     2     5
 -6.5353191584792480E-01 a      1686     1     6     2     6
  6.1923106323104449E-01 a      1687     1     6     2     7
 -1.0124039767215411E+00 a      1688     1     6     2     8
  6.6612673320425830E-01 a      1689     1     6     2     9
 -2.2977728294771554E-01 a      1690     1     6     2    10
 -9.3622823211566797E-01 a      1691     1     6     2    11
 -6.5901505584323705E-01 a      1692     1     6     2    12
  4.4275410503920237E-01 a      1693     1     6     2    13
  5.1124438493318526E-03 a      1694     1     6     2    14
 -3.2990693423320500E-01 a      1695     1     6     2    15
  4.8634252364226799E-01 a      1696     1     6     2    16
  5.9124181278444665E-01 a      1697     1     6     2    17
 -3.1147038418996731E-01 a      1698     1     6     2    18
  1.3367043460148518E+00 a      1699     1     6     2    19
  1.3570178031463731E+00 a      1700     1     6     2    20
 -4.7062506796502707E-01 a      1701     1     6     2    21
 -2.0821940425482119E+00 a      1702     1     6     2    22
  8.5795907835421614E-01 a      1703     1     6     2    23
 -1.8691913838460583E-01 a      1704     1     6     2    24
 -4.9795092633730403E-01 a      1705     1     7     2     1
  1.9413024870977674E-01 a      1706     1     7     2     2
 -4.0963990676877965E-01 a      1707     1     7     2     3
  1.1049142750733172E+00 a      1708     1     7     2     4
 -9.2081660775702812E-01 a      1709     1     7     2     5
  5.7397903161448249E-01 a      1710     1     7     2     6
 -7.7844989314264312E-01 a      1711     1     7     2     7
 -1.4517999210335506E+00 a      1712     1     7     2     8
  1.2384505010492073E+00 a      1713     1     7     2     9
 -7.0062807410205152E-02 a      1714     1     7     2    10
 -6.6863562580063640E-01 a      1715     1     7     2    11
 -9.7866893458983273E-01 a      1716     1     7     2    12
  1.1662222538431175E-02 a      1717     1     7     2    13
  1.9805395523732547E-02 a      1718     1     7     2    14
  4.2300401816203270E-01 a      1719     1     7     2    15
  8.0609480306249148E-02 a      1720     1     7     2    16
  2.8869609183051514E-01 a      1721     1     7     2    17
  7.8651166978893650E-01 a      1722     1     7     2    18
  5.6783552522112002E-01 a      1723     1     7     2    19
 -6.1541242346050384E-01 a      1724     1     7     2    20
 -9.6726607700599831E-01 a      1725     1     7     2    21
 -2.4790497459786658E+00 a      1726     1     7     2    22
  1.3906133019697275E-01 a      1727     1     7     2    23
  2.6239130778302550E-01 a      1728     1     7     2    24
  9.0363358588041801E-02 a      1729     1     8     2     1
 -4.1976053535669855E-01 a      1730     1     8     2     2
  8.9868992725224350E-01 a      1731     1     8     2     3
 -3.2386820310735248E-01 a      1732     1     8     2     4
 -5.2800436016567698E-01 a      1733     1     8     2     5
  1.2475121157389508E+00 a      1734     1     8     2     6
  2.6615992184784226E-01 a      1735     1     8     2     7
 -1.0818500170631997E+00 a      1736     1     8     2     8
 -1.5004006620567166E-02 a      1737     1     8     2     9
  2.6957868975263272E-01 a      1738     1     8     2    10
 -1.5103602523799606E-01 a      1739     1     8     2    11
  6.3759946315224789E-02 a      1740     1     8     2    12
  1.4168072095420660E-02 a      1741     1     8     2    13
  2.9525623474074519E-01 a      1742     1     8     2    14
 -6.9847625437388794E-01 a      1743     1     8     2    15
 -6.0061905471663672E-02 a      1744     1     8     2    16
  5.9169393985963925E-01 a      1745     1     8     2    17
  1.3894682155433193E-02 a      1746     1     8     2    18
  9.9983900822138938E-01 a      1747     1     8     2    19
  1.0516042698677330E+00 a      1748     1     8     2    20
  1.6245741543926134E-01 a      1749     1     8     2    21
 -5.9392375334725733E-01 a      1750     1     8     2    22
 -2.2805910864208323E-01 a      1751     1     8     2    23
  8.9065796663657437E-02 a      1752     1     8     2    24
 -1.1368647276171973E+00 a      1753     1     9     2     1
 -4.3279964981193109E-01 a      1754     1     9     2     2
  7.6146861034657842E-01 a      1755     1     9     2     3
  3.6782562703015814E-01 a      1756     1     9     2     4
 -7.7800190466868968E-01 a      1757     1     9     2     5
  1.5501044502761593E-03 a      1758     1     9     2     6
  9.9306239549392761E-01 a      1759     1     9     2     7
  5.0247713192577564E-02 a      1760     1     9     2     8
 -8.4017805614571395E-01 a      1761     1     9     2     9
  3.4516296249051344E-02 a      1762     1     9     2    10
  1.9865359214921627E-01 a      1763     1     9     2    11
  2.2169778292610576E-01 a      1764     1     9     2    12
  1.5016353170712031E+00 a      1765     1     9     2    13
 -1.6634086871886042E+00 a      1766     1     9     2    14
  1.9955515421542025E-01 a      1767     1     9     2    15
 -6.5833477802987495E-01 a      1768     1     9     2    16
  9.3642398309507247E-01 a      1769     1     9     2    17
  3.1434271534787789E-01 a      1770     1     9     2    18
  1.0134732348052546E+00 a      1771     1     9     2    19
  1.2572928476663965E+00 a      1772     1     9     2    20
 -8.6735038442278201E-02 a      1773     1     9     2    21
  1.6073585836545319E+00 a      1774     1     9     2    22
  7.1810769500208516E-01 a      1775     1     9     2    23
  2.3577732578362764E-01 a      1776     1     9     2    24
  1.6728167565606089E-01 a      1777     1    10     2     1
  4.8589743329683033E-01 a      1778     1    10     2     2
 -1.1003923580087571E+00 a      1779     1    10     2     3
  5.6943282452412647E-01 a      1780     1    10     2     4
  7.4610435841655365E-01 a      1781     1    10     2     5
  8.3799721876312683E-01 a      1782     1    10     2     6
  6.3745177633103167E-01 a      1783     1    10     2     7
  1.6794417301613089E+00 a      1784     1    10     2     8
 -4.2467899288467448E-01 a      1785     1    10     2     9
  2.3785325826739906E-01 a      1786     1    10     2    10
 -1.4875093388433891E-01 a      1787     1    10     2    11
  1.0622609554643960E+00 a      1788     1    10     2    12
  3.0546053296361741E-02 a      1789     1    10     2    13
 -6.3972323144277343E-01 a      1790     1    10     2    14
  9.5305686075022078E-01 a      1791     1    10     2    15
 -1.6387329651754301E-01 a      1792     1    10     2    16
  1.9088795631818891E-02 a      1793     1    10     2    17
  4.5316658517861963E-01 a      1794     1    10     2    18
 -1.9301100634217407E+00 a      1795     1    10     2    19
 -9.7594622200344683E-01 a      1796     1    10     2    20
 -8.0792228167788827E-01 a      1797     1    10     2    21
  5.5477582622216710E+00 a      1798     1    10     2    22
 -3.9286064071103871E-01 a      1799     1    10     2    23
 -1.1611982137539817E-01 a      1800     1    10     2    24
  7.5673275853015487E-01 a      1801     1    11     2     1
  3.1392099474246210E-01 a      1802     1    11     2     2
 -9.9805912866822533E-01 a      1803     1    11     2     3
 -3.1655959539449474E-01 a      1804     1    11     2     4
 -4.9243769203945958E-01 a      1805     1    11     2     5
 -1.8864015559772140E-02 a      1806     1    11     2     6
 -4.3575850002916028E-01 a      1807     1    11     2     7
 -1.8530187855528455E+00 a      1808     1    11     2     8
  8.4336851216840159E-01 a      1809     1    11     2     9
  1.0818535877214948E-01 a      1810     1    11     2    10
 -1.0075835033449233E-02 a      1811     1    11     2    11
 -4.6463116721097397E-01 a      1812     1    11     2    12
 -4.5720335876481227E-01 a      1813     1    11     2    13
  6.7343017714034292E-01 a      1814     1    11     2    14
  1.5741023442736799E+00 a      1815     1    11     2    15
  6.8360265875577797E-01 a      1816     1    11     2    16
 -6.8772029547823688E-01 a      1817     1    11     2    17
 -1.0339031089114308E+00 a      1818     1    11     2    18
  3.4683589808242621E-01 a      1819     1    11     2    19
 -7.3163365197018704E-01 a      1820     1    11     2    20
 -9.6736557178043275E-02 a      1821     1    11     2    21
 -8.9898247593936143E-01 a      1822     1    11     2    22
 -1.5319225546851645E-01 a      1823     1    11     2    23
  2.7215612095239167E-01 a      1824     1    11     2    24
  4.2483059519714428E-01 a      1825     1    12     2     1
  9.0296616904126703E-01 a      1826     1    12     2     2
 -1.1341607488615114E-01 a      1827     1    12     2     3
 -5.9122489415657363E-02 a      1828     1    12     2     4
  2.5760707833688573E-01 a      1829     1    12     2     5
  7.2603106817240404E-01 a      1830     1    12     2     6
 -8.9758385091627668E-01 a      1831     1    12     2     7
 -1.0733762107286768E+00 a      1832     1    12     2     8
  8.8117884759837939E-01 a      1833     1    12     2     9
  5.6094708323256071E-01 a      1834     1    12     2    10
 -1.3099981712435815E-01 a      1835     1    12     2    11
  4.5427112142549148E-01 a      1836     1    12     2    12
 -6.3315461836881259E-01 a      1837     1    12     2    13
  1.4216501676872986E+00 a      1838     1    12     2    14
 -1.2619747767145557E+00 a      1839     1    12     2    15
 -1.9822816207693644E-01 a      1840     1    12     2    16
 -1.7018099715847976E+00 a      1841     1    12     2    17
 -1.1509546032603299E+00 a      1842     1    12     2    18
 -7.9220255639838677E-01 a      1843     1    12     2    19
 -2.3850960241786061E+00 a      1844     1    12     2    20
  7.0805984488983476E-01 a      1845     1    12     2    21
 -6.4408710906402633E-01 a      1846     1    12     2    22
 -1.2379707041573647E+00 a      1847     1    12     2    23
 -1.1323298361315539E+00 a      1848     1    12     2    24
  7.5685975882588485E-01 a      1849     1    13     2     1
  3.4262796281400876E-01 a      1850     1    13     2     2
  1.5344637286578398E+00 a      1851     1    13     2     3
 -1.6424488157918676E-01 a      1852     1    13     2     4
 -4.1886004224247786E-01 a      1853     1    13     2     5
  2.6676219761867054E-01 a      1854     1    13     2     6
  1.9486353738408160E-01 a      1855     1    13     2     7
 -1.7336811451701313E+00 a      1856     1    13     2     8
 -2.1531316183814808E-01 a      1857     1    13     2     9
  4.1356731825805776E-01 a      1858     1    13     2    10
  3.1246630786293156E-01 a      1859     1    13     2    11
 -4.5776238939119818E-01 a      1860     1    13     2    12
 -1.2095344045556926E-01 a      1861     1    13     2    13
  2.7677752795597971E-01 a      1862     1    13     2    14
  4.5409416470954422E-01 a      1863     1    13     2    15
  5.7613899970378224E-01 a      1864     1    13     2    16
 -7.3370761796337491E-01 a      1865     1    13     2    17
 -7.0614312855578254E-01 a      1866     1    13     2    18
  1.1351440515499900E+00 a      1867     1    13     2    19
 -2.5544074444374482E-01 a      1868     1    13     2    20
  2.6190486942440300E-01 a      1869     1    13     2    21
 -3.2307335839372784E+00 a      1870     1    13     2    22
  5.8922415265480386E-02 a      1871     1    13     2    23
 -3.0211848314616913E-01 a      1872     1    13     2    24
  1.1056425240259471E-01 a      1873     1    14     2     1
 -1.2092686227490537E-01 a      1874     1    14     2     2
  2.1444402788914951E-01 a      1875     1    14     2     3
 -7.9720173361210034E-01 a      1876     1    14     2     4
  7.1169772141118615E-01 a      1877     1    14     2     5
 -2.0726698918739331E-01 a      1878     1    14     2     6
  7.0398728289120016E-01 a      1879     1    14     2     7
  4.3866310187746588E-01 a      1880     1    14     2     8
  3.1347949140568643E-01 a      1881     1    14     2     9
 -4.5093517024985619E-03 a      1882     1    14     2    10
 -3.8011855023004504E-01 a      1883     1    14     2    11
 -5.6391045480192148E-01 a      1884     1    14     2    12
  8.8250348966232361E-01 a      1885     1    14     2    13
  1.0766020653431563E-03 a      1886     1    14     2    14
  7.0405891591801295E-01 a      1887     1    14     2    15
 -1.6112908104372568E-02 a      1888     1    14     2    16
 -5.7330900926039619E-01 a      1889     1    14     2    17
 -6.1935545273652715E-01 a      1890     1    14     2    18
  8.1351356199258107E-01 a      1891     1    14     2    19
  8.4706664551199962E-01 a      1892     1    14     2    20
  5.3046571586360856E-02 a      1893     1    14     2    21
 -2.9647919519011516E+00 a      1894     1    14     2    22
  3.2162009564245947E-01 a      1895     1    14     2    23
  5.9204637515744274E-01 a      1896     1    14     2    24
  4.4348157717698983E-01 a      1897     1    15     2     1
 -3.7255198790375393E-01 a      1898     1    15     2     2
 -1.6257908796869328E-01 a      1899     1    15     2     3
  6.7641808023877847E-01 a      1900     1    15     2     4
 -1.0675129127020440E+00 a      1901     1    15     2     5
  4.9366716529758281E-01 a      1902     1    15     2     6
  5.7781255782921637E-01 a      1903     1    15     2     7
  8.9145070213716160E-01 a      1904     1    15     2     8
  8.8291163476774048E-01 a      1905     1    15     2     9
  1.1555082194872032E-01 a      1906     1    15     2    10
 -2.2357285421581810E-01 a      1907     1    15     2    11
  1.0663935096875250E-01 a      1908     1    15     2    12
 -1.0750576327180341E+00 a      1909     1    15     2    13
  1.5267664725822061E+00 a      1910     1    15     2    14
 -1.5681395185360361E+00 a      1911     1    15     2    15
  3.0286769441894168E-01 a      1912     1    15     2    16
 -3.9086251736974287E-01 a      1913     1    15     2    17
 -4.2148396111763636E-01 a      1914     1    15     2    18
  2.3359524354843958E-01 a      1915     1    15     2    19
 -1.3688130081603140E+00 a      1916     1    15     2    20
  4.8401014721745927E-01 a      1917     1    15     2    21
  8.8780235497577709E-01 a      1918     1    15     2    22
 -4.2247175445265339E-01 a      1919     1    15     2    23
 -1.7063347725925893E-01 a      1920     1    15     2    24
 -3.9429097789217121E-01 a      1921     1    16     2     1
  4.7073376367189940E-01 a      1922     1    16     2     2
  2.4747632163898536E-01 a      1923     1    16     2     3
  1.0009472581378280E+00 a      1924     1    16     2     4
  8.2508685688468020E-01 a      1925     1    16     2     5
 -8.6079399670089629E-01 a      1926     1    16     2     6
  1.3702167169564758E-01 a      1927     1    16     2     7
 -1.4152518930877636E+00 a      1928     1    16     2     8
 -1.1527134167490288E-01 a      1929     1    16     2     9
  5.6855051235754184E-01 a      1930     1    16     2    10
 -1.0044319286296134E-01 a      1931     1    16     2    11
  7.6291202802948277E-01 a      1932     1    16     2    12
 -2.8530857376502505E-01 a      1933     1    16     2    13
  3.4779254467234166E-01 a      1934     1    16     2    14
 -7.3328817310548122E-01 a      1935     1    16     2    15
 -1.8672830636966092E-01 a      1936     1    16     2    16
  7.4713606802029564E-01 a      1937     1    16     2    17
  4.3479937761388254E-01 a      1938     1    16     2    18
 -1.1278650490817574E+00 a      1939     1    16     2    19
  4.0196127346368993E-01 a      1940     1    16     2    20
 -7.8815489199805810E-01 a      1941     1    16     2    21
  1.4571920091786981E+00 a      1942     1    16     2    22
 -2.5756047957527069E-02 a      1943     1    16     2    23
  1.0855154796309020E-01 a      1944     1    16     2    24
 -1.2428212394930365E+00 a      1945     1    17     2     1
 -6.2696854173724914E-01 a      1946     1    17     2     2
  1.6011462688350637E+00 a      1947     1    17     2     3
  2.0313284362171055E-01 a      1948     1    17     2     4
 -8.4162643852580998E-01 a      1949     1    17     2     5
  9.7527443846587536E-01 a      1950     1    17     2     6
 -4.5348049976327742E-02 a      1951     1    17     2     7
  9.0754830351028337E-01 a      1952     1    17     2     8
 -5.4143926259111219E-01 a      1953     1    17     2     9
  2.3096037570693093E-01 a      1954     1    17     2    10
  1.1495113946185900E-01 a      1955     1    17     2    11
  2.1833921471688729E-02 a      1956     1    17     2    12
  6.1129817047858304E-01 a      1957     1    17     2    13
  2.3592325594430019E-01 a      1958     1    17     2    14
 -1.3939249586684721E+00 a      1959     1    17     2    15
 -1.9600067218010560E+00 a      1960     1    17     2    16
 -6.2032794867613938E-01 a      1961     1    17     2    17
  4.1157066195425007E-01 a      1962     1    17     2    18
  7.5062177076956260E-01 a      1963     1    17     2    19
  2.2263992812202868E-01 a      1964     1    17     2    20
 -5.5669535347902521E-01 a      1965     1    17     2    21
  6.9103150949730885E-01 a      1966     1    17     2    22
 -9.9120696596395730E-01 a      1967     1    17     2    23
  3.6873617907153011E-01 a      1968     1    17     2    24
 -2.1849488501041281E-01 a      1969     1    18     2     1
  6.9725150544137793E-01 a      1970     1    18     2     2
 -1.7004179555468474E-01 a      1971     1    18     2     3
 -1.3549112409921410E-01 a      1972     1    18     2     4
  1.5162521231307646E+00 a      1973     1    18     2     5
  1.7101270687827813E-01 a      1974     1    18     2     6
 -6.5548420210522748E-02 a      1975     1    18     2     7
 -2.2368463075801062E+00 a      1976     1    18     2     8
  9.6760868734547784E-02 a      1977     1    18     2     9
  9.3658395328500177E-01 a      1978     1    18     2    10
  3.6844024671327230E-01 a      1979     1    18     2    11
 -1.6323055158948813E-01 a      1980     1    18     2    12
 -8.3298334578038299E-02 a      1981     1    18     2    13
 -8.0448274946086673E-01 a      1982     1    18     2    14
  7.8644898765073079E-02 a      1983     1    18     2    15
 -3.3678852527494763E-01 a      1984     1    18     2    16
 -5.7236557644297259E-01 a      1985     1    18     2    17
 -3.4574306881696298E-01 a      1986     1    18     2    18
 -6.1810520890557830E-01 a      1987     1    18     2    19
 -5.1960349343270362E-01 a      1988     1    18     2    20
 -7.6928072539259562E-01 a      1989     1    18     2    21
 -1.5995698782442067E-01 a      1990     1    18     2    22
  8.7641027692955828E-02 a      1991     1    18     2    23
 -3.8659403346071253E-01 a      1992     1    18     2    24
 -5.1193699998537212E-01 a      1993     1    19     2     1
 -8.5408262314849038E-03 a      1994     1    19     2     2
 -4.5703091271356994E-01 a      1995     1    19     2     3
  9.2055119675020536E-01 a      1996     1    19     2     4
  5.5516017543392096E-02 a      1997     1    19     2     5
 -5.4906137981062564E-01 a      1998     1    19     2     6
  3.9139641318663504E-01 a      1999     1    19     2     7
  3.3481256438626414E+00 a      2000     1    19     2     8
 -2.8150101857234688E-01 a      2001     1    19     2     9
 -8.2653651799491401E-01 a      2002     1    19     2    10
  2.6891149057017844E-01 a      2003     1    19     2    11
  5.7750450754065152E-01 a      2004     1    19     2    12
  4.5735974139761759E-01 a      2005     1    19     2    13
 -7.4556560538183200E-02 a      2006     1    19     2    14
 -1.1238347464401401E+00 a      2007     1    19     2    15
 -2.3751189308747736E-01 a      2008     1    19     2    16
  2.1173013588323325E-01 a      2009     1    19     2    17
  6.1183731155401921E-01 a      2010     1    19     2    18
 -8.9607603990563056E-01 a      2011     1    19     2    19
 -5.9564559003880457E-01 a      2012     1    19     2    20
  5.1759447463036262E-02 a      2013     1    19     2    21
 -7.3909303410926872E-02 a      2014     1    19     2    22
 -1.5069412797571391E-01 a      2015     1    19     2    23
  8.1213530632026898E-01 a      2016     1    19     2    24
 -3.3971182953286150E-01 a      2017     1    20     2     1
 -6.0613791777064696E-01 a      2018     1    20     2     2
 -9.3520358292614381E-01 a      2019     1    20     2     3
 -7.8104304820891424E-01 a      2020     1    20     2     4
  1.3611181513837483E+00 a      2021     1    20     2     5
 -1.6585723812501891E+00 a      2022     1    20     2     6
 -3.9069106437161077E-01 a      2023     1    20     2     7
 -3.6321854545273768E-01 a      2024     1    20     2     8
  4.6393978950283948E-01 a      2025     1    20     2     9
 -2.7746077608858072E-01 a      2026     1    20     2    10
  2.3891903991194008E-01 a      2027     1    20     2    11
  1.0149727023931707E+00 a      2028     1    20     2    12
  4.7370883496405669E-01 a      2029     1    20     2    13
 -8.5947514417309878E-01 a      2030     1    20     2    14
  1.2579497913851825E+00 a      2031     1    20     2    15
  4.3150762095123285E-01 a      2032     1    20     2    16
  8.9410305428389236E-01 a      2033     1    20     2    17
 -3.6947687660206585E-01 a      2034     1    20     2    18
 -1.6679383364890261E+00 a      2035     1    20     2    19
  1.9806133214091395E+00 a      2036     1    20     2    20
  2.4759658851601762E-01 a      2037     1    20     2    21
 -1.9700272479976009E+00 a      2038     1    20     2    22
  4.1453127349783797E-01 a      2039     1    20     2    23
 -1.3380530549950564E-01 a      2040     1    20     2    24
  1.4175615796510463E+00 a      2041     1    21     2     1
 -1.1212164395914628E-01 a      2042     1    21     2     2
  2.5197425211054267E+00 a      2043     1    21     2     3
 -3.9707298549647391E-01 a      2044     1    21     2     4
  8.5595313305904264E-01 a      2045     1    21     2     5
  4.2634968295723591E-01 a      2046     1    21     2     6
 -5.4061042278067281E-02 a      2047     1    21     2     7
 -7.3261394461407869E-01 a      2048     1    21     2     8
  4.1686261392249319E-03 a      2049     1    21     2     9
 -1.5924514478634677E+00 a      2050     1    21     2    10
  4.3676723558128949E-01 a      2051     1    21     2    11
 -1.9732919097438795E-01 a      2052     1    21     2    12
 -6.7363921943016625E-01 a      2053     1    21     2    13
 -4.7940288163520484E-01 a      2054     1    21     2    14
  9.9222319328650099E-01 a      2055     1    21     2    15
  1.3589855864000986E+00 a      2056     1    21     2    16
 -5.2473166228761102E-02 a      2057     1    21     2    17
  6.7569239746291143E-01 a      2058     1    21     2    18
  1.7044811760686767E+00 a      2059     1    21     2    19
  3.5739865101183338E-01 a      2060     1    21     2    20
 -2.4335360151867822E+00 a      2061     1    21     2    21
 -1.3764551793675739E+00 a      2062     1    21     2    22
  4.9015014173807503E-01 a      2063     1    21     2    23
 -1.2256552169787238E+00 a      2064     1    21     2    24
  3.5227500261430622E-01 a      2065     1    22     2     1
  4.6036198503908571E-01 a      2066     1    22     2     2
 -7.1475900134370884E-01 a      2067     1    22     2     3
 -5.3219692156332543E-01 a      2068     1    22     2     4
  8.1174584723615428E-01 a      2069     1    22     2     5
  2.5050931509160124E-01 a      2070     1    22     2     6
  5.6258136780007839E-01 a      2071     1    22     2     7
  1.8984265880858440E+00 a      2072     1    22     2     8
 -3.1139438420100357E-01 a      2073     1    22     2     9
 -2.7322501068155014E-01 a      2074     1    22     2    10
  3.0183243263720666E-01 a      2075     1    22     2    11
  4.1785990486963320E-01 a      2076     1    22     2    12
  1.0626908011655342E-01 a      2077     1    22     2    13
 -8.0156555980312505E-01 a      2078     1    22     2    14
  8.9956743499559944E-01 a      2079     1    22     2    15
  5.2960231145384196E-01 a      2080     1    22     2    16
  6.7879598158105781E-01 a      2081     1    22     2    17
  8.3672852375714557E-01 a      2082     1    22     2    18
 -7.7367962547760627E-01 a      2083     1    22     2    19
 -3.5754589080440949E-02 a      2084     1    22     2    20
  1.2929767537061791E+00 a      2085     1    22     2    21
 -5.8344873400668108E-02 a      2086     1    22     2    22
  3.8210725630571246E-01 a      2087     1    22     2    23
  9.7524691362597749E-01 a      2088     1    22     2    24
  2.4043400308339860E-02 a      2089     1    23     2     1
  1.4720485049022528E-01 a      2090     1    23     2     2
 -1.8557433362810505E-01 a      2091     1    23     2     3
  1.1654812135713974E+00 a      2092     1    23     2     4
 -1.8769098832919833E+00 a      2093     1    23     2     5
 -2.8195764872016510E-01 a      2094     1    23     2     6
 -4.2050142398853163E-01 a      2095     1    23     2     7
  8.9309362545054582E-01 a      2096     1    23     2     8
 -4.3942732317125577E-01 a      2097     1    23     2     9
 -2.8099465681869684E-01 a      2098     1    23     2    10
  4.0699810540226622E-01 a      2099     1    23     2    11
  5.2031400387829674E-01 a      2100     1    23     2    12
 -2.7029408450542985E-01 a      2101     1    23     2    13
  6.6942777302898632E-02 a      2102     1    23     2    14
  1.0873508436592361E+00 a      2103     1    23     2    15
  8.9219568399919735E-01 a      2104     1    23     2    16
 -1.4556118751157801E-01 a      2105     1    23     2    17
  4.4219253412255977E-01 a      2106     1    23     2    18
 -7.5521362311859019E-01 a      2107     1    23     2    19
 -1.6140990970175735E+00 a      2108     1    23     2    20
 -9.8037482339484130E-02 a      2109     1    23     2    21
