################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7202184001335463E-01 a      1590     1     2     2     6
  1.2361510305027603E+00 a      1591     1     2     2     7
  7.7324085396407549E-01 a      1592     1     2     2     8
  1.4474270370641854E-01 a      1593     1     2     2     9
  6.1197289014472878E-01 a      1594     1     2     2    10
 -7.2236615882241151E-01 a      1595     1     2     2    11
  9.3029166227827109E-01 a      1596     1     2     2    12
 -3.4575132072240815E+00 a      1597     1     2     2    13
  2.4851119499085120E-03 a      1598     1     2     2    14
 -1.3202354260076912E+00 a      1599     1     2     2    15
  5.4341708725855331E-01 a      1600     1     2     2    16
 -6.2158138473148172E-01 a      1601     1     2     2    17
 -4.5775578361068190E+00 a      1602     1     2     2    18
  1.5333731326323594E-01 a      1603     1     2     2    19
  1.8137433256822393E+00 a      1604     1     2     2    20
 -2.3502908215662384E+00 a      1605     1     2     2    21
  9.0240968639123553E-01 a      1606     1     2     2    22
  1.7979477687507273E-01 a      1607     1     2     2    23
 -9.8071405337682638E-01 a      1608     1     2     2    24
 -4.7270071577414691E-01 a      1609     1     3     2     1
  2.0625378152397314E-01 a      1610     1     3     2     2
 -1.2272789596998768E+00 a      1611     1     3     2     3
 -2.2632400979484784E+00 a      1612     1     3     2     4
  3.4002811655241766E-01 a      1613     1     3     2     5
 -1.9470835998514247E-01 a      1614     1     3     2     6
 -4.7768784665411713E-02 a      1615     1     3     2     7
  4.6542275044018366E-01 a      1616     1     3     2     8
 -6.5368890973975291E-01 a      1617     1     3     2     9
  8.9108853559475454E-01 a      1618     1     3     2    10
 -9.2697573944763645E-01 a      1619     1     3     2    11
  8.8587818404561383E-02 a      1620     1     3     2    12
 -3.8714734508294618E-01 a      1621     1     3     2    13
  3.7729914701306344E-01 a      1622     1     3     2    14
  1.7636559982380278E+00 a      1623     1     3     2    15
 -1.9558475615482458E+00 a      1624     1     3     2    16
 -2.2615768187659213E-01 a      1625     1     3     2    17
  6.8323628714126485E+00 a      1626     1     3     2    18
  4.3469108951153684E-01 a      1627     1     3     2    19
 -8.2192106577505364E-01 a      1628     1     3     2    20
 -2.9443820494708617E-01 a      1629     1     3     2    21
 -6.5415743252561454E-01 a      1630     1     3     2    22
 -4.5863349197431946E-01 a      1631     1     3     2    23
  4.5905458892583695E-01 a      1632     1     3     2    24
  1.6270956322961572E+00 a      1633     1     4     2     1
 -9.8079895351944307E-02 a      1634     1     4     2     2
  7.8245033224695193E-01 a      1635     1     4     2     3
 -2.1614140886087108E+00 a      1636     1     4     2     4
  3.0063960685186258E-01 a      1637     1     4     2     5
  6.3742688130919212E-01 a      1638     1     4     2     6
 -1.1928586078545154E-01 a      1639     1     4     2     7
  3.3896174092679576E-01 a      1640     1     4     2     8
  4.9230512995537601E-01 a      1641     1     4     2     9
  8.2647212129098357E-01 a      1642     1     4     2    10
 -5.6554267154623339E-01 a      1643     1     4     2    11
 -9.5496900557766451E-01 a      1644     1     4     2    12
 -1.2373636632166581E-01 a      1645     1     4     2    13
  1.3008043829462620E-01 a      1646     1     4     2    14
 -2.0292045037692777E-01 a      1647     1     4     2    15
 -3.0931650072501595E+00 a      1648     1     4     2    16
 -7.9044378734632925E-01 a      1649     1     4     2    17
  3.3496585818204716E+00 a      1650     1     4     2    18
  3.9054343268160019E-01 a      1651     1     4     2    19
  1.8868261972359643E-01 a      1652     1     4     2    20
  3.1035297266263362E-01 a      1653     1     4     2    21
 -1.0235450793414540E+00 a      1654     1     4     2    22
 -7.6256743285249995E-01 a      1655     1     4     2    23
  6.4965841373913968E-01 a      1656     1     4     2    24
 -6.8659931638507843E-01 a      1657     1     5     2     1
 -5.0003264362354038E-01 a      1658     1     5     2     2
 -4.8596887037052977E-02 a      1659     1     5     2     3
  6.2653813858298690E-01 a      1660     1     5     2     4
 -4.0330410285162427E-01 a      1661     1     5     2     5
 -7.7794914468724663E-01 a      1662     1     5     2     6
 -3.4663889528953074E-01 a      1663     1     5     2     7
 -6.1562422633413627E-01 a      1664     1     5     2     8
 -6.4065789395702966E-01 a      1665     1     5     2     9
 -9.8074463509741205E-01 a      1666     1     5     2    10
 -1.0884925809405979E+00 a      1667     1     5     2    11
  2.0479401167267955E-01 a      1668     1     5     2    12
 -9.9176452476808480E-02 a      1669     1     5     2    13
 -1.3816958849899917E-02 a      1670     1     5     2    14
  1.0014350556516844E+00 a      1671     1     5     2    15
 -3.6030403185617970E+00 a      1672     1     5     2    16
 -2.5873880182623066E-01 a      1673     1     5     2    17
 -2.5233889736308768E-01 a      1674     1     5     2    18
  7.3406879017866067E-01 a      1675     1     5     2    19
 -3.0610419712401715E-01 a      1676     1     5     2    20
  9.3288586084164765E-02 a      1677     1     5     2    21
  7.2844147647717483E-01 a      1678     1     5     2    22
 -3.9251316945785897E-01 a      1679     1     5     2    23
  8.0489628760773466E-02 a      1680     1     5     2    24
  1.7174499414007747E+00 a      1681     1     6     2     1
 -3.8255873597555229E-01 a      1682     1     6     2     2
 -6.3254657247977672E-02 a      1683     1     6     2     3
 -6.2800885990664357E-01 a      1684     1     6     2     4
 -3.2128505234858662E-02 a      1685     1     6     2     5
  3.7955417384782059E-02 a      1686     1     6     2     6
 -7.2828759224081580E-02 a      1687     1     6     2     7
 -3.2481739493306155E-01 a      1688     1     6     2     8
 -2.5756245740058986E-01 a      1689     1     6     2     9
  6.2404855504023626E-01 a      1690     1     6     2    10
  3.1820359420024834E-02 a      1691     1     6     2    11
 -2.7233532502867575E-01 a      1692     1     6     2    12
  4.8523787910609273E-01 a      1693     1     6     2    13
  1.6186091456302484E-01 a      1694     1     6     2    14
  6.4152310371127630E-01 a      1695     1     6     2    15
 -5.1830909050873475E-01 a      1696     1     6     2    16
  1.5698151284785081E-01 a      1697     1     6     2    17
  5.6068944697954570E-01 a      1698     1     6     2    18
  1.0030568660852142E+00 a      1699     1     6     2    19
 -3.2026131091921306E-03 a      1700     1     6     2    20
 -6.6628922571873073E-01 a      1701     1     6     2    21
 -7.9407225326343311E-01 a      1702     1     6     2    22
 -5.8575405118585111E-02 a      1703     1     6     2    23
 -1.6784461684759111E-01 a      1704     1     6     2    24
 -1.8376610581482180E+00 a      1705     1     7     2     1
 -3.5035543969308308E-01 a      1706     1     7     2     2
 -8.1353078806757906E-01 a      1707     1     7     2     3
 -1.0578702675164573E+00 a      1708     1     7     2     4
 -6.6657375998783330E-01 a      1709     1     7     2     5
 -4.8016050101352736E-01 a      1710     1     7     2     6
  4.8198570166917770E-01 a      1711     1     7     2     7
 -6.9577941255539089E-04 a      1712     1     7     2     8
 -4.5475652911082284E-02 a      1713     1     7     2     9
  1.7188081992247820E-01 a      1714     1     7     2    10
 -7.3538916825144296E-01 a      1715     1     7     2    11
 -2.8071779576747313E-01 a      1716     1     7     2    12
 -6.8277534698925846E-01 a      1717     1     7     2    13
  2.8828668972441348E-02 a      1718     1     7     2    14
 -1.9613696988099250E-01 a      1719     1     7     2    15
  1.6278346735156519E+00 a      1720     1     7     2    16
 -5.3823958556908906E-02 a      1721     1     7     2    17
  2.0493268584659772E+00 a      1722     1     7     2    18
 -7.6124887894338766E-01 a      1723     1     7     2    19
  5.2612923837913772E-01 a      1724     1     7     2    20
 -1.6175912910043297E+00 a      1725     1     7     2    21
 -9.7231427273188487E-01 a      1726     1     7     2    22
  1.1352074637390817E-01 a      1727     1     7     2    23
 -9.2795236764820033E-01 a      1728     1     7     2    24
 -2.1400800817251436E-01 a      1729     1     8     2     1
 -7.7901738820556210E-01 a      1730     1     8     2     2
 -1.1247395613791029E+00 a      1731     1     8     2     3
  1.3510780746670277E+00 a      1732     1     8     2     4
  6.7823344469966385E-01 a      1733     1     8     2     5
 -1.1786522007192865E-01 a      1734     1     8     2     6
  1.2244744020484424E-01 a      1735     1     8     2     7
 -1.0669169654217012E+00 a      1736     1     8     2     8
 -7.4498539936036168E-01 a      1737     1     8     2     9
  2.4604100792097111E-01 a      1738     1     8     2    10
  3.2265509478456655E-01 a      1739     1     8     2    11
 -2.8302257176824414E-01 a      1740     1     8     2    12
  7.8188876607327110E-02 a      1741     1     8     2    13
 -1.2526563943411766E+00 a      1742     1     8     2    14
 -1.1356287970947438E+00 a      1743     1     8     2    15
  1.8434428497219775E+00 a      1744     1     8     2    16
  2.0369181265390623E-01 a      1745     1     8     2    17
  1.1140057511452923E+00 a      1746     1     8     2    18
 -4.0575987132620994E-01 a      1747     1     8     2    19
 -1.2474083514133045E+00 a      1748     1     8     2    20
 -1.3211678934783562E+00 a      1749     1     8     2    21
 -9.4449692610827451E-01 a      1750     1     8     2    22
 -6.1913193048463722E-01 a      1751     1     8     2    23
 -6.0631123961104649E-02 a      1752     1     8     2    24
  3.8998489337528075E-01 a      1753     1     9     2     1
  3.8064388344091388E-01 a      1754     1     9     2     2
  5.2885481932344580E-01 a      1755     1     9     2     3
  8.3578663612546356E-01 a      1756     1     9     2     4
  4.8241718907093217E-01 a      1757     1     9     2     5
 -9.2700142095132598E-01 a      1758     1     9     2     6
  8.7177461990431637E-01 a      1759     1     9     2     7
 -3.3363159294511424E-01 a      1760     1     9     2     8
 -6.5942411690698122E-01 a      1761     1     9     2     9
  7.4052139130210282E-01 a      1762     1     9     2    10
  1.2120012059545680E+00 a      1763     1     9     2    11
 -2.8641850843328914E-01 a      1764     1     9     2    12
 -6.1073435371154783E-02 a      1765     1     9     2    13
  4.3543510525490808E-01 a      1766     1     9     2    14
 -1.1347260475191914E+00 a      1767     1     9     2    15
  1.9638464648831120E+00 a      1768     1     9     2    16
  1.9250930682669903E-01 a      1769     1     9     2    17
 -1.1354867504573691E+00 a      1770     1     9     2    18
  3.8220135018544085E-02 a      1771     1     9     2    19
  8.6459144231808738E-01 a      1772     1     9     2    20
  1.2186642708371977E-01 a      1773     1     9     2    21
  6.0064089712638835E-01 a      1774     1     9     2    22
  6.6337927647568051E-01 a      1775     1     9     2    23
 -1.0542574237806210E+00 a      1776     1     9     2    24
 -1.6617472376884490E+00 a      1777     1    10     2     1
 -1.9096089412520764E-02 a      1778     1    10     2     2
 -6.6278275425308586E-01 a      1779     1    10     2     3
 -2.2658365371082320E-01 a      1780     1    10     2     4
 -2.6144859642529278E-01 a      1781     1    10     2     5
 -7.8177445191064854E-01 a      1782     1    10     2     6
 -1.6827503373216654E-01 a      1783     1    10     2     7
  2.1570727686118990E-01 a      1784     1    10     2     8
 -3.0114497920758387E-02 a      1785     1    10     2     9
  7.3536031990178483E-02 a      1786     1    10     2    10
 -1.4509149073190903E+00 a      1787     1    10     2    11
 -2.0354851435637286E-01 a      1788     1    10     2    12
 -1.8480903415087360E+00 a      1789     1    10     2    13
  3.1694008054479589E-01 a      1790     1    10     2    14
 -4.3724214872496614E-01 a      1791     1    10     2    15
  1.8543323995836669E+00 a      1792     1    10     2    16
  3.9718609343382566E-01 a      1793     1    10     2    17
 -7.2123203504206024E-01 a      1794     1    10     2    18
 -4.5190252369621942E-01 a      1795     1    10     2    19
  1.1953195321372778E+00 a      1796     1    10     2    20
 -2.8942471649249246E-01 a      1797     1    10     2    21
 -1.4579714982906760E+00 a      1798     1    10     2    22
 -8.8308047619982524E-02 a      1799     1    10     2    23
 -1.1206042225120824E-01 a      1800     1    10     2    24
  2.0099430379888981E+00 a      1801     1    11     2     1
 -3.3163278444352590E-01 a      1802     1    11     2     2
  5.0434923803573717E-01 a      1803     1    11     2     3
 -2.0693960823315081E+00 a      1804     1    11     2     4
  6.7791477485036189E-01 a      1805     1    11     2     5
 -8.9317157364731010E-03 a      1806     1    11     2     6
  3.6054595804281181E-01 a      1807     1    11     2     7
  5.5097173862470017E-01 a      1808     1    11     2     8
  7.6812788342343813E-02 a      1809     1    11     2     9
  1.5512325691313851E+00 a      1810     1    11     2    10
 -7.5668280089968476E-01 a      1811     1    11     2    11
 -8.6141635179346565E-01 a      1812     1    11     2    12
 -1.5352633713338606E+00 a      1813     1    11     2    13
 -3.5155197899378382E-01 a      1814     1    11     2    14
 -2.1455214645109484E+00 a      1815     1    11     2    15
  1.2663030846429300E+00 a      1816     1    11     2    16
  3.1369941093131581E-01 a      1817     1    11     2    17
  1.4123320516630027E+00 a      1818     1    11     2    18
 -7.4186107175311888E-01 a      1819     1    11     2    19
  4.3850150780812647E-01 a      1820     1    11     2    20
 -2.4995829841143591E+00 a      1821     1    11     2    21
 -4.8531300996204679E-01 a      1822     1    11     2    22
 -3.5415687323803724E-01 a      1823     1    11     2    23
 -4.2517141073952713E-01 a      1824     1    11     2    24
 -1.6158443843259068E-01 a      1825     1    12     2     1
 -3.7041778359218830E-01 a      1826     1    12     2     2
  4.1529338911392483E-01 a      1827     1    12     2     3
 -5.9916529783358108E-01 a      1828     1    12     2     4
 -1.0883205835547334E+00 a      1829     1    12     2     5
  5.5451138479822215E-01 a      1830     1    12     2     6
 -5.4023239687799107E-01 a      1831     1    12     2     7
 -5.6464740947210448E-02 a      1832     1    12     2     8
  3.7482197170168680E-01 a      1833     1    12     2     9
  3.3628804431574294E-01 a      1834     1    12     2    10
 -1.0023139380875370E+00 a      1835     1    12     2    11
  1.7664228244301400E-01 a      1836     1    12     2    12
  2.8047496106770118E+00 a      1837     1    12     2    13
  9.4139278881575428E-01 a      1838     1    12     2    14
  1.6233874377498247E+00 a      1839     1    12     2    15
 -1.9336779476273165E+00 a      1840     1    12     2    16
 -2.0855218014975807E-01 a      1841     1    12     2    17
  4.0636982217115375E-01 a      1842     1    12     2    18
  9.8992876903497962E-01 a      1843     1    12     2    19
  8.0294532448412914E-01 a      1844     1    12     2    20
 -1.7609552448310144E+00 a      1845     1    12     2    21
 -2.0016358886379373E+00 a      1846     1    12     2    22
 -1.9284762596063828E-03 a      1847     1    12     2    23
  5.8044029780758211E-01 a      1848     1    12     2    24
 -1.0622868774661065E+00 a      1849     1    13     2     1
 -4.4835673816585259E-01 a      1850     1    13     2     2
  5.9196805730365995E-02 a      1851     1    13     2     3
 -7.2678506912681062E-01 a      1852     1    13     2     4
 -8.5732642586519281E-01 a      1853     1    13     2     5
  2.3792393099680140E-01 a      1854     1    13     2     6
  1.2875291229452671E-01 a      1855     1    13     2     7
 -1.4035164313194282E-01 a      1856     1    13     2     8
 -6.7871832166538221E-02 a      1857     1    13     2     9
  2.9465113190299724E-01 a      1858     1    13     2    10
  1.3342305934938381E-01 a      1859     1    13     2    11
 -6.6328161694273480E-01 a      1860     1    13     2    12
  1.5039088595527057E+00 a      1861     1    13     2    13
  8.4985589496438785E-01 a      1862     1    13     2    14
  4.8487224832535913E-01 a      1863     1    13     2    15
 -3.1286884941990039E+00 a      1864     1    13     2    16
 -1.1485627158775291E+00 a      1865     1    13     2    17
 -1.3473744912689258E+00 a      1866     1    13     2    18
 -2.0949242884123997E-01 a      1867     1    13     2    19
  5.0847222859956376E-01 a      1868     1    13     2    20
 -1.7583740045029531E-01 a      1869     1    13     2    21
 -1.3712918403300269E+00 a      1870     1    13     2    22
  2.5281047581090541E-02 a      1871     1    13     2    23
  3.8984686437837474E-01 a      1872     1    13     2    24
 -1.7940784896660159E-01 a      1873     1    14     2     1
  2.1517346355699843E-01 a      1874     1    14     2     2
 -4.2156445670202997E-01 a      1875     1    14     2     3
  8.3009004451191548E-01 a      1876     1    14     2     4
 -3.7508586172214836E-02 a      1877     1    14     2     5
 -7.0035082019225522E-02 a      1878     1    14     2     6
 -3.1879216617751654E-01 a      1879     1    14     2     7
  1.0498278232555840E+00 a      1880     1    14     2     8
  1.0491955612265753E-01 a      1881     1    14     2     9
  1.0748450910369400E+00 a      1882     1    14     2    10
 -1.0354513765171947E+00 a      1883     1    14     2    11
 -3.1020297743306025E-01 a      1884     1    14     2    12
 -8.0946050884013754E-01 a      1885     1    14     2    13
  6.6588022289501625E-01 a      1886     1    14     2    14
  1.0140285587905757E+00 a      1887     1    14     2    15
 -3.5810711676332763E-02 a      1888     1    14     2    16
 -7.9525974201369157E-02 a      1889     1    14     2    17
 -6.8581177073543431E-01 a      1890     1    14     2    18
  2.6344123604195691E-01 a      1891     1    14     2    19
  5.4725757000032149E-01 a      1892     1    14     2    20
 -9.4456457640344119E-02 a      1893     1    14     2    21
 -1.0241374544159501E+00 a      1894     1    14     2    22
  7.4838139926875671E-02 a      1895     1    14     2    23
  7.4525162482632878E-01 a      1896     1    14     2    24
  3.9089391559502453E+00 a      1897     1    15     2     1
  8.7352525326374530E-01 a      1898     1    15     2     2
  8.9816379451776152E-01 a      1899     1    15     2     3
 -1.4822080532568844E+00 a      1900     1    15     2     4
  9.8589626914823414E-01 a      1901     1    15     2     5
  6.4938194971724705E-01 a      1902     1    15     2     6
 -1.9912788929546968E-01 a      1903     1    15     2     7
  7.9783928568051443E-01 a      1904     1    15     2     8
  6.6411043006840975E-01 a      1905     1    15     2     9
  1.9582627977661926E+00 a      1906     1    15     2    10
  1.1827815527134773E+00 a      1907     1    15     2    11
  4.7932429897182099E-01 a      1908     1    15     2    12
 -1.7545061492772440E+00 a      1909     1    15     2    13
  7.2473545283846719E-01 a      1910     1    15     2    14
  1.1018646810445978E+00 a      1911     1    15     2    15
 -9.3500784131140113E-01 a      1912     1    15     2    16
  4.6412505591347269E-01 a      1913     1    15     2    17
  4.4598113746272378E-01 a      1914     1    15     2    18
  1.6052007691514969E+00 a      1915     1    15     2    19
  9.9181491343750372E-01 a      1916     1    15     2    20
  2.7435519671357493E+00 a      1917     1    15     2    21
 -2.3814022145126987E+00 a      1918     1    15     2    22
 -2.6146877395571400E-01 a      1919     1    15     2    23
  1.5802811330595481E-01 a      1920     1    15     2    24
  2.1227110407816074E-01 a      1921     1    16     2     1
  3.8597789717140002E-01 a      1922     1    16     2     2
  6.8014772006411497E-03 a      1923     1    16     2     3
 -1.1401719813295013E+00 a      1924     1    16     2     4
 -9.5144028011579979E-02 a      1925     1    16     2     5
  2.3820982685522044E-01 a      1926     1    16     2     6
  3.9527746186206508E-01 a      1927     1    16     2     7
 -2.5005472899237885E-01 a      1928     1    16     2     8
  2.5129915111934653E-01 a      1929     1    16     2     9
  5.6203518048602985E-01 a      1930     1    16     2    10
  3.2174135896924062E-02 a      1931     1    16     2    11
  3.7303571679241981E-01 a      1932     1    16     2    12
  6.9185742523469596E-01 a      1933     1    16     2    13
  1.7541216441144011E-01 a      1934     1    16     2    14
  1.1543531876762212E+00 a      1935     1    16     2    15
 -1.6435644223458254E+00 a      1936     1    16     2    16
 -2.5680925725047560E-01 a      1937     1    16     2    17
 -9.9775759897083593E-01 a      1938     1    16     2    18
 -5.0957000276213515E-01 a      1939     1    16     2    19
  3.4639937020627676E-02 a      1940     1    16     2    20
 -1.6763762542167273E+00 a      1941     1    16     2    21
  6.1179636060264975E-01 a      1942     1    16     2    22
  5.8966285613363334E-01 a      1943     1    16     2    23
 -1.1655085389428224E-01 a      1944     1    16     2    24
 -3.8086530309387989E-01 a      1945     1    17     2     1
 -2.6324493939880709E-02 a      1946     1    17     2     2
  5.4616189713529228E-01 a      1947     1    17     2     3
  1.6351929728069253E-01 a      1948     1    17     2     4
 -2.9448447155380486E-01 a      1949     1    17     2     5
 -5.5113821580236233E-01 a      1950     1    17     2     6
  5.9356064527038566E-01 a      1951     1    17     2     7
  4.9750457027276740E-01 a      1952     1    17     2     8
 -4.0293352106417313E-01 a      1953     1    17     2     9
  1.5205738295704219E+00 a      1954     1    17     2    10
  4.8680093162821053E-01 a      1955     1    17     2    11
 -6.6950016794577205E-01 a      1956     1    17     2    12
  8.2590030260265801E-01 a      1957     1    17     2    13
  1.4769062606944497E-01 a      1958     1    17     2    14
 -1.2691496053398230E+00 a      1959     1    17     2    15
  1.0742804559072368E+00 a      1960     1    17     2    16
  2.9059852568680117E-01 a      1961     1    17     2    17
 -2.9605729340096296E+00 a      1962     1    17     2    18
 -3.3719153961023790E-01 a      1963     1    17     2    19
  8.8665224431092160E-01 a      1964     1    17     2    20
  9.0302308805078169E-01 a      1965     1    17     2    21
 -1.5993822500081323E-01 a      1966     1    17     2    22
 -1.5852789983038858E-02 a      1967     1    17     2    23
 -7.0149409749799596E-01 a      1968     1    17     2    24
  2.4283518734919651E+00 a      1969     1    18     2     1
  6.4893682466417479E-01 a      1970     1    18     2     2
  4.0453944698755706E-01 a      1971     1    18     2     3
 -2.4708442973692120E+00 a      1972     1    18     2     4
  8.6136382406305234E-01 a      1973     1    18     2     5
  4.4442164256503425E-01 a      1974     1    18     2     6
  2.1150004421502930E-01 a      1975     1    18     2     7
 -2.1351899638739946E-01 a      1976     1    18     2     8
 -7.1089897659336834E-02 a      1977     1    18     2     9
 -1.1326082756028000E+00 a      1978     1    18     2    10
  1.3336835595280172E+00 a      1979     1    18     2    11
 -9.9001725799906737E-01 a      1980     1    18     2    12
 -5.4848334005642922E-02 a      1981     1    18     2    13
 -5.0957008519980185E-01 a      1982     1    18     2    14
  2.9026698655686817E-01 a      1983     1    18     2    15
 -9.5146508953905107E-01 a      1984     1    18     2    16
  2.5574275772345367E-01 a      1985     1    18     2    17
 -2.8557265862107846E+00 a      1986     1    18     2    18
 -1.1520892877014297E+00 a      1987     1    18     2    19
  5.6848973500736536E-03 a      1988     1    18     2    20
 -9.3398396263214045E-01 a      1989     1    18     2    21
  1.3741496118890981E+00 a      1990     1    18     2    22
  8.1609200391203918E-01 a      1991     1    18     2    23
 -4.6772359578079259E-01 a      1992     1    18     2    24
  3.0444552730017019E-02 a      1993     1    19     2     1
 -7.1421724984400747E-01 a      1994     1    19     2     2
 -1.8265115132219290E-01 a      1995     1    19     2     3
 -1.5341470855449160E+00 a      1996     1    19     2     4
  4.9402004186381931E-01 a      1997     1    19     2     5
 -4.7072217964590091E-01 a      1998     1    19     2     6
  4.6562180653566898E-01 a      1999     1    19     2     7
 -2.3034440863806369E-01 a      2000     1    19     2     8
 -2.4721297616199656E-01 a      2001     1    19     2     9
  1.3173730863110686E-01 a      2002     1    19     2    10
  5.2354675135331596E-01 a      2003     1    19     2    11
 -7.8397434192920029E-02 a      2004     1    19     2    12
 -7.4372228616292779E-01 a      2005     1    19     2    13
 -1.0940007562166597E-01 a      2006     1    19     2    14
 -8.3723999148763495E-01 a      2007     1    19     2    15
  4.9541056947952417E-01 a      2008     1    19     2    16
  6.9671867926759307E-02 a      2009     1    19     2    17
 -1.5441991940064126E+00 a      2010     1    19     2    18
 -1.1715763836676397E-02 a      2011     1    19     2    19
  2.3014844291819936E-02 a      2012     1    19     2    20
 -2.8135635082477690E+00 a      2013     1    19     2    21
  1.4955096820525480E+00 a      2014     1    19     2    22
 -6.1351675980042242E-01 a      2015     1    19     2    23
 -3.9938950403659373E-01 a      2016     1    19     2    24
  4.1230787036259586E-01 a      2017     1    20     2     1
  6.1542669378972785E-02 a      2018     1    20     2     2
 -6.3060134546640068E-01 a      2019     1    20     2     3
  1.0542690170061570E+00 a      2020     1    20     2     4
 -2.9958358332438489E-01 a      2021     1    20     2     5
 -7.5434323720191987E-01 a      2022     1    20     2     6
  2.1467706498996036E-01 a      2023     1    20     2     7
 -2.7516949138102126E-01 a      2024     1    20     2     8
 -2.0365119469017104E-01 a      2025     1    20     2     9
 -4.3796455033674381E-01 a      2026     1    20     2    10
  4.8921161538553160E-01 a      2027     1    20     2    11
  1.6858426137170729E-01 a      2028     1    20     2    12
  3.4600136847640894E-01 a      2029     1    20     2    13
  4.6032240667666237E-02 a      2030     1    20     2    14
  8.8261537070202634E-01 a      2031     1    20     2    15
  8.6430421202378782E-01 a      2032     1    20     2    16
  2.8953822598286100E-01 a      2033     1    20     2    17
 -2.1982588930738407E+00 a      2034     1    20     2    18
  4.5383862603656294E-01 a      2035     1    20     2    19
 -6.2616391768817303E-01 a      2036     1    20     2    20
 -9.1053004299733953E-01 a      2037     1    20     2    21
  6.4567023019012937E-01 a      2038     1    20     2    22
  4.5622870797598447E-01 a      2039     1    20     2    23
 -4.3457148982286486E-01 a      2040     1    20     2    24
  6.4274356285305190E-01 a      2041     1    21     2     1
  8.5611522010204244E-01 a      2042     1    21     2     2
 -8.7692145308445590E-01 a      2043     1    21     2     3
  8.4705956747407507E-01 a      2044     1    21     2     4
 -1.6645317760138487E-01 a      2045     1    21     2     5
  3.3201477056801693E-01 a      2046     1    21     2     6
 -4.4188668322296627E-02 a      2047     1    21     2     7
 -2.9309103056693814E-01 a      2048     1    21     2     8
 -4.9379382235786495E-01 a      2049     1    21     2     9
 -1.2912240744818300E+00 a      2050     1    21     2    10
  2.8768810572120956E-01 a      2051     1    21     2    11
  8.9907077453712492E-01 a      2052     1    21     2    12
  6.6975055714816789E-01 a      2053     1    21     2    13
 -8.4044043096903137E-02 a      2054     1    21     2    14
  1.5046554943409718E-01 a      2055     1    21     2    15
  1.5856287322331231E+00 a      2056     1    21     2    16
  2.5578083406853785E-01 a      2057     1    21     2    17
  1.3727271521651854E+00 a      2058     1    21     2    18
  8.2496082257921322E-02 a      2059     1    21     2    19
  2.1043634303574077E-01 a      2060     1    21     2    20
  2.7907535917428379E+00 a      2061     1    21     2    21
  1.4335936833158460E+00 a      2062     1    21     2    22
  7.9524081088746357E-01 a      2063     1    21     2    23
 -1.9942366841225911E-01 a      2064     1    21     2    24
  8.6667428827752843E-02 a      2065     1    22     2     1
 -1.7295539102539698E-01 a      2066     1    22     2     2
  3.4060682857820712E-01 a      2067     1    22     2     3
  9.4958593941276248E-01 a      2068     1    22     2     4
  5.2646204839929156E-01 a      2069     1    22     2     5
  4.4200368665125933E-01 a      2070     1    22     2     6
 -2.2058135536062695E-01 a      2071     1    22     2     7
  5.2162926327336656E-01 a      2072     1    22     2     8
  6.4444044431612071E-02 a      2073     1    22     2     9
 -1.0470460730610911E+00 a      2074     1    22     2    10
 -4.2474890817946742E-01 a      2075     1    22     2    11
  1.1545815847785494E+00 a      2076     1    22     2    12
  6.6862441733782030E-01 a      2077     1    22     2    13
 -1.1719927957729008E+00 a      2078     1    22     2    14
  1.9177638894186019E-01 a      2079     1    22     2    15
  2.7280369105806610E+00 a      2080     1    22     2    16
  8.5686448629486422E-01 a      2081     1    22     2    17
 -1.2941976955801322E+00 a      2082     1    22     2    18
 -1.1421119034564381E-02 a      2083     1    22     2    19
 -1.1838951880194760E-04 a      2084     1    22     2    20
  1.9535100800934764E+00 a      2085     1    22     2    21
  1.8311613708399963E+00 a      2086     1    22     2    22
 -4.9858152854941490E-01 a      2087     1    22     2    23
 -1.1920241671807659E-01 a      2088     1    22     2    24
 -8.8423475510144800E-01 a      2089     1    23     2     1
  2.3930162328324070E-01 a      2090     1    23     2     2
  8.2994504011231096E-01 a      2091     1    23     2     3
  3.3179356340651380E+00 a      2092     1    23     2     4
  1.7249429989523419E+00 a      2093     1    23     2     5
  1.2356703880416434E-02 a      2094     1    23     2     6
 -1.0702120497493589E-02 a      2095     1    23     2     7
 -2.1879798428713820E-02 a      2096     1    23     2     8
  2.1412714027694182E-01 a      2097     1    23     2     9
 -3.6519280840301366E-01 a      2098     1    23     2    10
 -3.3863689230300070E-01 a      2099     1    23     2    11
 -8.5121569533975164E-02 a      2100     1    23     2    12
  6.3581237620099940E-01 a      2101     1    23     2    13
 -1.3319984351626966E+00 a      2102     1    23     2    14
  3.6295754968994047E+00 a      2103     1    23     2    15
  4.2541043658464929E-02 a      2104     1    23     2    16
  8.9130807216035529E-02 a      2105     1    23     2    17
  2.8883868337587741E+00 a      2106     1    23     2    18
 -9.3980092263281778E-01 a      2107     1    23     2    19
 -9.5760452783515282E-01 a      2108     1    23     2    20
