################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9550698192373117E-01 a      1590     1     2     2     6
  1.1480771962188565E+00 a      1591     1     2     2     7
  7.7893435072403328E-01 a      1592     1     2     2     8
  8.5790663769618372E-02 a      1593     1     2     2     9
  7.6024700163233949E-01 a      1594     1     2     2    10
 -9.0895861257056954E-01 a      1595     1     2     2    11
  8.0988472306401238E-01 a      1596     1     2     2    12
 -2.6408575986411109E+00 a      1597     1     2     2    13
  6.0694205532774471E-03 a      1598     1     2     2    14
 -1.5149984384552846E+00 a      1599     1     2     2    15
  8.0952669551906542E-01 a      1600     1     2     2    16
 -5.3217659687205643E-01 a      1601     1     2     2    17
 -3.9420111863511442E+00 a      1602     1     2     2    18
  3.6725172768766806E-01 a      1603     1     2     2    19
  1.7394564770770682E+00 a      1604     1     2     2    20
 -1.9898400476080025E+00 a      1605     1     2     2    21
  2.1772723380776876E-01 a      1606     1     2     2    22
  1.8988171040867474E-01 a      1607     1     2     2    23
 -9.3753803592490037E-01 a      1608     1     2     2    24
  1.0874532378291811E-01 a      1609     1     3     2     1
  6.0546453003165662E-02 a      1610     1     3     2     2
 -1.0398370606342850E+00 a      1611     1     3     2     3
 -1.7655968484627400E+00 a      1612     1     3     2     4
  3.0306248914783701E-01 a      1613     1     3     2     5
 -1.0649581628499627E-01 a      1614     1     3     2     6
  3.1416829730314386E-02 a      1615     1     3     2     7
  4.9887124871744543E-01 a      1616     1     3     2     8
 -5.1199263252690386E-01 a      1617     1     3     2     9
  8.8910002220855588E-01 a      1618     1     3     2    10
 -7.0717665702218091E-01 a      1619     1     3     2    11
  8.8764529215350704E-02 a      1620     1     3     2    12
 -5.6760827873973785E-01 a      1621     1     3     2    13
  3.1698975392310508E-01 a      1622     1     3     2    14
  1.9793860703751123E+00 a      1623     1     3     2    15
 -2.5366414149683782E+00 a      1624     1     3     2    16
 -3.0673948136504781E-01 a      1625     1     3     2    17
  5.8753950051147825E+00 a      1626     1     3     2    18
  2.8403922535674625E-01 a      1627     1     3     2    19
 -9.5470269079505277E-01 a      1628     1     3     2    20
  1.9817389998787509E-02 a      1629     1     3     2    21
 -2.2183912736164813E-01 a      1630     1     3     2    22
 -5.6283412638542296E-01 a      1631     1     3     2    23
  4.2578563248012630E-01 a      1632     1     3     2    24
  2.1963929377002374E+00 a      1633     1     4     2     1
 -9.4305972223845208E-02 a      1634     1     4     2     2
  8.0770817207842915E-01 a      1635     1     4     2     3
 -2.0276870523987824E+00 a      1636     1     4     2     4
  2.3897502338494178E-01 a      1637     1     4     2     5
  6.3829959782328838E-01 a      1638     1     4     2     6
 -1.4029659770007355E-01 a      1639     1     4     2     7
  4.0559803743151884E-01 a      1640     1     4     2     8
  5.3880101460767216E-01 a      1641     1     4     2     9
  7.3716492027636515E-01 a      1642     1     4     2    10
 -5.9043651625885918E-01 a      1643     1     4     2    11
 -9.5005881966675110E-01 a      1644     1     4     2    12
 -3.7459769496418260E-01 a      1645     1     4     2    13
  1.6114124603178154E-01 a      1646     1     4     2    14
  1.4847414618092639E-01 a      1647     1     4     2    15
 -3.1560473414524051E+00 a      1648     1     4     2    16
 -8.2097843917446434E-01 a      1649     1     4     2    17
  2.7822284733266369E+00 a      1650     1     4     2    18
  3.8397772383657952E-01 a      1651     1     4     2    19
  2.1718866851468394E-01 a      1652     1     4     2    20
  5.4625218753377336E-01 a      1653     1     4     2    21
 -1.0846280878844277E+00 a      1654     1     4     2    22
 -7.4856775290030164E-01 a      1655     1     4     2    23
  6.3558232455306685E-01 a      1656     1     4     2    24
  2.4332655019693197E-01 a      1657     1     5     2     1
 -4.7128429595846327E-01 a      1658     1     5     2     2
 -9.3052835269113551E-02 a      1659     1     5     2     3
  5.0258464933266411E-01 a      1660     1     5     2     4
 -4.3469854340731534E-01 a      1661     1     5     2     5
 -7.6347050155515295E-01 a      1662     1     5     2     6
 -3.0826669631187825E-01 a      1663     1     5     2     7
 -5.5148697193935992E-01 a      1664     1     5     2     8
 -5.7361623846075960E-01 a      1665     1     5     2     9
 -8.2737207916640221E-01 a      1666     1     5     2    10
 -1.0224540346210158E+00 a      1667     1     5     2    11
  9.8828828092637572E-02 a      1668     1     5     2    12
 -4.2680504601715114E-01 a      1669     1     5     2    13
  2.5102625774139298E-02 a      1670     1     5     2    14
  1.0504145818108006E+00 a      1671     1     5     2    15
 -3.5872607574680706E+00 a      1672     1     5     2    16
 -2.6732504672344409E-01 a      1673     1     5     2    17
  1.8896136863941537E-02 a      1674     1     5     2    18
  6.7842674554580396E-01 a      1675     1     5     2    19
 -3.7999398055366806E-01 a      1676     1     5     2    20
  1.4405120198995258E-01 a      1677     1     5     2    21
  5.8445571961188403E-01 a      1678     1     5     2    22
 -3.6619603656551686E-01 a      1679     1     5     2    23
  1.0540974565641700E-01 a      1680     1     5     2    24
  1.2341884760222430E+00 a      1681     1     6     2     1
 -4.2085069811122422E-01 a      1682     1     6     2     2
 -4.8126276180805443E-02 a      1683     1     6     2     3
 -6.9293679069165637E-01 a      1684     1     6     2     4
 -8.1367890611319965E-02 a      1685     1     6     2     5
  4.3054953348067505E-02 a      1686     1     6     2     6
 -8.5062269267633217E-02 a      1687     1     6     2     7
 -3.8168471148208899E-01 a      1688     1     6     2     8
 -2.4297456342455021E-01 a      1689     1     6     2     9
  5.2386041421591545E-01 a      1690     1     6     2    10
  2.6638615497168391E-02 a      1691     1     6     2    11
 -3.5560474530108943E-01 a      1692     1     6     2    12
  6.2895484955763370E-01 a      1693     1     6     2    13
  1.1376633588341596E-01 a      1694     1     6     2    14
  4.9909265492382449E-01 a      1695     1     6     2    15
 -3.7253456880019453E-01 a      1696     1     6     2    16
  1.7911911100434594E-01 a      1697     1     6     2    17
  1.0415780146031886E+00 a      1698     1     6     2    18
  9.9500571983276886E-01 a      1699     1     6     2    19
 -1.5651912323336664E-01 a      1700     1     6     2    20
 -4.0815318405425388E-01 a      1701     1     6     2    21
 -4.4650259697041655E-01 a      1702     1     6     2    22
 -9.4037234954030102E-02 a      1703     1     6     2    23
 -2.1260044748986046E-01 a      1704     1     6     2    24
 -1.1029453823939195E+00 a      1705     1     7     2     1
 -3.5347198881747605E-01 a      1706     1     7     2     2
 -7.5410463868591171E-01 a      1707     1     7     2     3
 -1.0141341097148782E+00 a      1708     1     7     2     4
 -6.4352624011213955E-01 a      1709     1     7     2     5
 -3.8280327315614532E-01 a      1710     1     7     2     6
  5.4244778006014838E-01 a      1711     1     7     2     7
  2.7069138803215872E-02 a      1712     1     7     2     8
  1.1479013599857875E-02 a      1713     1     7     2     9
  1.9056582260807270E-01 a      1714     1     7     2    10
 -4.7421212500999943E-01 a      1715     1     7     2    11
 -2.2111855412520057E-01 a      1716     1     7     2    12
 -2.7285575626977271E-01 a      1717     1     7     2    13
  7.3428257002522299E-02 a      1718     1     7     2    14
 -1.7516395234801002E-02 a      1719     1     7     2    15
  1.6027562951027725E+00 a      1720     1     7     2    16
 -5.9255090499242234E-02 a      1721     1     7     2    17
  1.8777469217263543E+00 a      1722     1     7     2    18
 -7.8436417749838239E-01 a      1723     1     7     2    19
  6.1779702728594588E-01 a      1724     1     7     2    20
 -1.2991237540745977E+00 a      1725     1     7     2    21
 -9.9142654284403708E-01 a      1726     1     7     2    22
  1.1129659698011654E-01 a      1727     1     7     2    23
 -8.9131929535125742E-01 a      1728     1     7     2    24
 -5.7779181703175031E-01 a      1729     1     8     2     1
 -8.2349643523317251E-01 a      1730     1     8     2     2
 -1.0573841764180179E+00 a      1731     1     8     2     3
  1.2323570571525591E+00 a      1732     1     8     2     4
  6.3673856615808488E-01 a      1733     1     8     2     5
 -9.3058941072184029E-02 a      1734     1     8     2     6
  1.6663242218368302E-01 a      1735     1     8     2     7
 -9.6408746920347188E-01 a      1736     1     8     2     8
 -7.1310613874344331E-01 a      1737     1     8     2     9
  3.3864622517792609E-01 a      1738     1     8     2    10
  2.3014211298288248E-01 a      1739     1     8     2    11
 -4.2191956821899007E-01 a      1740     1     8     2    12
  1.8522659372016922E-01 a      1741     1     8     2    13
 -1.2331790174955464E+00 a      1742     1     8     2    14
 -9.8552802745789059E-01 a      1743     1     8     2    15
  1.2911673503464263E+00 a      1744     1     8     2    16
  2.0888940570294376E-01 a      1745     1     8     2    17
  1.3354717514066257E+00 a      1746     1     8     2    18
 -5.6533245588183489E-01 a      1747     1     8     2    19
 -1.1917009161149876E+00 a      1748     1     8     2    20
 -1.1859539107189254E+00 a      1749     1     8     2    21
 -5.2709540551950829E-01 a      1750     1     8     2    22
 -6.5193435603789307E-01 a      1751     1     8     2    23
 -2.8298784093819612E-02 a      1752     1     8     2    24
 -3.8573119212504237E-01 a      1753     1     9     2     1
  3.9069467544581843E-01 a      1754     1     9     2     2
  5.0581606255234679E-01 a      1755     1     9     2     3
  8.5933362678981007E-01 a      1756     1     9     2     4
  4.2318762022021955E-01 a      1757     1     9     2     5
 -9.1176831955559279E-01 a      1758     1     9     2     6
  8.3030323579191490E-01 a      1759     1     9     2     7
 -3.9586903153964170E-01 a      1760     1     9     2     8
 -7.1397799047892752E-01 a      1761     1     9     2     9
  7.8267345877839545E-01 a      1762     1     9     2    10
  1.1278296589464476E+00 a      1763     1     9     2    11
 -2.7322316074124520E-01 a      1764     1     9     2    12
  2.4960657173393092E-01 a      1765     1     9     2    13
  4.3352183326905858E-01 a      1766     1     9     2    14
 -1.5328435215758440E+00 a      1767     1     9     2    15
  2.0242318173349418E+00 a      1768     1     9     2    16
  2.2110929364082757E-01 a      1769     1     9     2    17
 -7.1228338046242201E-01 a      1770     1     9     2    18
  7.0172204000296348E-02 a      1771     1     9     2    19
  8.6542402706066368E-01 a      1772     1     9     2    20
  3.5314945684724169E-01 a      1773     1     9     2    21
  5.9033190593941853E-01 a      1774     1     9     2    22
  6.6048500895777673E-01 a      1775     1     9     2    23
 -1.0241330180999391E+00 a      1776     1     9     2    24
 -1.3805893540798033E+00 a      1777     1    10     2     1
  6.4712142523587771E-02 a      1778     1    10     2     2
 -6.3485215850450694E-01 a      1779     1    10     2     3
 -2.2788698181013448E-01 a      1780     1    10     2     4
 -1.4885435176910750E-01 a      1781     1    10     2     5
 -7.5290833044562089E-01 a      1782     1    10     2     6
 -1.6532759304793981E-01 a      1783     1    10     2     7
  2.3913889924079715E-01 a      1784     1    10     2     8
 -2.9668358512690871E-02 a      1785     1    10     2     9
  2.7052424448880327E-02 a      1786     1    10     2    10
 -1.3901743740479926E+00 a      1787     1    10     2    11
 -2.3006038692513706E-01 a      1788     1    10     2    12
 -1.4944034804036377E+00 a      1789     1    10     2    13
  2.6167179672176816E-01 a      1790     1    10     2    14
 -5.0067829485765913E-01 a      1791     1    10     2    15
  2.1873797829006212E+00 a      1792     1    10     2    16
  4.4156050628640892E-01 a      1793     1    10     2    17
 -3.6051514544013889E-02 a      1794     1    10     2    18
 -4.6966253912445133E-01 a      1795     1    10     2    19
  1.2077035996096477E+00 a      1796     1    10     2    20
 -5.4390342906027296E-02 a      1797     1    10     2    21
 -1.4570271137054494E+00 a      1798     1    10     2    22
 -7.8966812136498823E-02 a      1799     1    10     2    23
 -7.1034760561657334E-02 a      1800     1    10     2    24
  2.0242253911225396E+00 a      1801     1    11     2     1
 -2.9972121274080082E-01 a      1802     1    11     2     2
  6.6415286931459161E-01 a      1803     1    11     2     3
 -2.0477154684374939E+00 a      1804     1    11     2     4
  7.3412378210702756E-01 a      1805     1    11     2     5
 -5.5527299939965675E-03 a      1806     1    11     2     6
  3.1459220112880282E-01 a      1807     1    11     2     7
  5.5779728441106846E-01 a      1808     1    11     2     8
  1.3614979540786309E-01 a      1809     1    11     2     9
  1.3262081722343466E+00 a      1810     1    11     2    10
 -7.2706144879424728E-01 a      1811     1    11     2    11
 -9.1975834119403843E-01 a      1812     1    11     2    12
 -1.2638090111544389E+00 a      1813     1    11     2    13
 -3.9604617933157277E-01 a      1814     1    11     2    14
 -1.9099130395821251E+00 a      1815     1    11     2    15
  8.0884527209848689E-01 a      1816     1    11     2    16
  3.0197156051106105E-01 a      1817     1    11     2    17
  1.4191366875316771E+00 a      1818     1    11     2    18
 -7.4956075370629494E-01 a      1819     1    11     2    19
  3.6859797391594157E-01 a      1820     1    11     2    20
 -2.3769865085396145E+00 a      1821     1    11     2    21
 -2.7066115311994132E-01 a      1822     1    11     2    22
 -3.5374248838434125E-01 a      1823     1    11     2    23
 -4.5675829795621914E-01 a      1824     1    11     2    24
 -4.5235231152518413E-01 a      1825     1    12     2     1
 -3.5616030801966525E-01 a      1826     1    12     2     2
  3.0690932676408361E-01 a      1827     1    12     2     3
 -1.0904434158106517E+00 a      1828     1    12     2     4
 -1.0637613853304031E+00 a      1829     1    12     2     5
  5.5654457573905369E-01 a      1830     1    12     2     6
 -4.8258842599216450E-01 a      1831     1    12     2     7
 -5.5402034163184434E-02 a      1832     1    12     2     8
  3.5302839242752354E-01 a      1833     1    12     2     9
  5.3733442168587398E-01 a      1834     1    12     2    10
 -9.2437798556508877E-01 a      1835     1    12     2    11
  2.3736130257989696E-01 a      1836     1    12     2    12
  2.7921385761031372E+00 a      1837     1    12     2    13
  9.0286288625135136E-01 a      1838     1    12     2    14
  1.3915981028430751E+00 a      1839     1    12     2    15
 -1.2607120030564596E+00 a      1840     1    12     2    16
 -1.1367432076901013E-01 a      1841     1    12     2    17
  1.0345385160970927E-01 a      1842     1    12     2    18
  9.5479564491934832E-01 a      1843     1    12     2    19
  7.5381135181501491E-01 a      1844     1    12     2    20
 -1.5730379055256483E+00 a      1845     1    12     2    21
 -1.8108872511256859E+00 a      1846     1    12     2    22
 -2.6728216009480831E-03 a      1847     1    12     2    23
  5.5593305730471299E-01 a      1848     1    12     2    24
 -3.7067568275834656E-01 a      1849     1    13     2     1
 -4.8946653311091010E-01 a      1850     1    13     2     2
  5.4141921263418602E-02 a      1851     1    13     2     3
 -6.9606862984366724E-01 a      1852     1    13     2     4
 -7.9183333723682126E-01 a      1853     1    13     2     5
  2.0564077204208506E-01 a      1854     1    13     2     6
  1.7289398813846107E-01 a      1855     1    13     2     7
 -5.2883856513838236E-02 a      1856     1    13     2     8
 -4.9365075562124903E-02 a      1857     1    13     2     9
  3.9650444702979165E-01 a      1858     1    13     2    10
  1.0014103044342276E-01 a      1859     1    13     2    11
 -6.7947491205547395E-01 a      1860     1    13     2    12
  1.3297302877769401E+00 a      1861     1    13     2    13
  8.6243632555514882E-01 a      1862     1    13     2    14
  5.0952121742900913E-01 a      1863     1    13     2    15
 -2.9903019556755051E+00 a      1864     1    13     2    16
 -1.0743313216433481E+00 a      1865     1    13     2    17
 -1.2159805415876013E+00 a      1866     1    13     2    18
  6.3706210261422244E-02 a      1867     1    13     2    19
  4.7749121751213330E-01 a      1868     1    13     2    20
 -2.0450933674371463E-01 a      1869     1    13     2    21
 -1.3741697605596135E+00 a      1870     1    13     2    22
  1.9687583381832266E-04 a      1871     1    13     2    23
  3.4383942534043965E-01 a      1872     1    13     2    24
 -2.3634431483616505E-01 a      1873     1    14     2     1
  2.3366700000270960E-01 a      1874     1    14     2     2
 -3.8595192150958590E-01 a      1875     1    14     2     3
  8.3958846212762417E-01 a      1876     1    14     2     4
  4.4264001135749721E-02 a      1877     1    14     2     5
 -8.2185856668342439E-02 a      1878     1    14     2     6
 -2.7581118795161857E-01 a      1879     1    14     2     7
  1.0624263542586057E+00 a      1880     1    14     2     8
  1.2022727892179315E-01 a      1881     1    14     2     9
  1.0802186324174141E+00 a      1882     1    14     2    10
 -1.0394238576345267E+00 a      1883     1    14     2    11
 -3.7182409737339911E-01 a      1884     1    14     2    12
 -1.2329250574471435E+00 a      1885     1    14     2    13
  6.7849975994452594E-01 a      1886     1    14     2    14
  1.0707419843412744E+00 a      1887     1    14     2    15
 -1.5433878318057928E-01 a      1888     1    14     2    16
 -8.3422893671063383E-02 a      1889     1    14     2    17
 -3.4327754401197320E-02 a      1890     1    14     2    18
  4.5887329800474014E-01 a      1891     1    14     2    19
  5.6015080491092262E-01 a      1892     1    14     2    20
 -4.5330800112597033E-02 a      1893     1    14     2    21
 -9.4694656717000525E-01 a      1894     1    14     2    22
  9.0245499379668900E-02 a      1895     1    14     2    23
  6.9443318163844259E-01 a      1896     1    14     2    24
  3.7015957894633900E+00 a      1897     1    15     2     1
  9.3229470597679232E-01 a      1898     1    15     2     2
  9.0123301436186820E-01 a      1899     1    15     2     3
 -1.3771514743009088E+00 a      1900     1    15     2     4
  1.1282086880301407E+00 a      1901     1    15     2     5
  6.1842054649535794E-01 a      1902     1    15     2     6
 -2.8748158793839235E-01 a      1903     1    15     2     7
  8.3714225813959486E-01 a      1904     1    15     2     8
  6.4741621700400587E-01 a      1905     1    15     2     9
  1.8813492412035220E+00 a      1906     1    15     2    10
  9.3486529968632026E-01 a      1907     1    15     2    11
  5.4032355567059731E-01 a      1908     1    15     2    12
 -1.9132401431184058E+00 a      1909     1    15     2    13
  6.1185050285116915E-01 a      1910     1    15     2    14
  1.2934778340818807E+00 a      1911     1    15     2    15
 -4.6429902579435806E-01 a      1912     1    15     2    16
  4.3801551730084604E-01 a      1913     1    15     2    17
 -5.4051511255510787E-01 a      1914     1    15     2    18
  1.6187900482078601E+00 a      1915     1    15     2    19
  8.7339963353015770E-01 a      1916     1    15     2    20
  2.2903689386163637E+00 a      1917     1    15     2    21
 -2.4658036292594190E+00 a      1918     1    15     2    22
 -2.6276301569855376E-01 a      1919     1    15     2    23
  1.6407101405204771E-01 a      1920     1    15     2    24
 -1.5370479812934723E-01 a      1921     1    16     2     1
  3.7202592194759754E-01 a      1922     1    16     2     2
 -4.8858746783898059E-02 a      1923     1    16     2     3
 -1.1235031175791792E+00 a      1924     1    16     2     4
 -8.5763720841117455E-02 a      1925     1    16     2     5
  2.0874559207742771E-01 a      1926     1    16     2     6
  3.9103334382706778E-01 a      1927     1    16     2     7
 -2.5747515384883629E-01 a      1928     1    16     2     8
  2.2202053782454334E-01 a      1929     1    16     2     9
  5.3589144403836075E-01 a      1930     1    16     2    10
  1.0122370040996241E-02 a      1931     1    16     2    11
  4.2617890824109661E-01 a      1932     1    16     2    12
  5.1955952111496650E-01 a      1933     1    16     2    13
  1.6385615771972231E-01 a      1934     1    16     2    14
  6.9696985882922902E-01 a      1935     1    16     2    15
 -1.2162387108536736E+00 a      1936     1    16     2    16
 -2.2710282426080208E-01 a      1937     1    16     2    17
 -8.6075295878276770E-01 a      1938     1    16     2    18
 -3.7177216226552945E-01 a      1939     1    16     2    19
  6.5304532719803271E-02 a      1940     1    16     2    20
 -1.7537178050797277E+00 a      1941     1    16     2    21
  5.4050958494119550E-01 a      1942     1    16     2    22
  5.8153009536847555E-01 a      1943     1    16     2    23
 -1.6816280343111270E-01 a      1944     1    16     2    24
 -1.0649522771147710E+00 a      1945     1    17     2     1
 -3.2924118951136082E-02 a      1946     1    17     2     2
  6.6545634258962960E-01 a      1947     1    17     2     3
  4.9833195713406823E-02 a      1948     1    17     2     4
 -1.7514627296027346E-01 a      1949     1    17     2     5
 -4.9799495533638288E-01 a      1950     1    17     2     6
  6.3044047804424119E-01 a      1951     1    17     2     7
  4.1580940594215426E-01 a      1952     1    17     2     8
 -3.7480593097658532E-01 a      1953     1    17     2     9
  1.4649459797378959E+00 a      1954     1    17     2    10
  6.4059364320737289E-01 a      1955     1    17     2    11
 -7.1747027984953382E-01 a      1956     1    17     2    12
  1.0789201079006314E+00 a      1957     1    17     2    13
  6.9541693412993905E-02 a      1958     1    17     2    14
 -1.1471355605583036E+00 a      1959     1    17     2    15
  6.9048008799552785E-01 a      1960     1    17     2    16
  2.7133618803546655E-01 a      1961     1    17     2    17
 -2.3699455390206978E+00 a      1962     1    17     2    18
 -4.1003542111741159E-01 a      1963     1    17     2    19
  7.9428289574179223E-01 a      1964     1    17     2    20
  7.7292277092503370E-01 a      1965     1    17     2    21
  2.5973642037751798E-01 a      1966     1    17     2    22
 -5.4914466819469251E-02 a      1967     1    17     2    23
 -7.3395181579818947E-01 a      1968     1    17     2    24
  1.4176543059993747E+00 a      1969     1    18     2     1
  6.6967432591317511E-01 a      1970     1    18     2     2
  4.4431232433282641E-01 a      1971     1    18     2     3
 -2.3265669118687020E+00 a      1972     1    18     2     4
  8.8082250041211096E-01 a      1973     1    18     2     5
  4.2748146408387627E-01 a      1974     1    18     2     6
  1.5770984555420675E-01 a      1975     1    18     2     7
 -2.3730092832215804E-01 a      1976     1    18     2     8
 -1.1240932180036406E-01 a      1977     1    18     2     9
 -1.0711440453985814E+00 a      1978     1    18     2    10
  1.2850764197100408E+00 a      1979     1    18     2    11
 -9.1097236071899212E-01 a      1980     1    18     2    12
  5.7173253214890396E-01 a      1981     1    18     2    13
 -5.1147988344977546E-01 a      1982     1    18     2    14
 -1.8720869179267297E-01 a      1983     1    18     2    15
 -7.2855735831446022E-01 a      1984     1    18     2    16
  2.4729929603340992E-01 a      1985     1    18     2    17
 -2.9850573777434071E+00 a      1986     1    18     2    18
 -1.0377586167139570E+00 a      1987     1    18     2    19
  3.2149107689103239E-03 a      1988     1    18     2    20
 -1.3599927570398092E+00 a      1989     1    18     2    21
  1.2618855224905492E+00 a      1990     1    18     2    22
  7.9839154747924646E-01 a      1991     1    18     2    23
 -4.4885670203669209E-01 a      1992     1    18     2    24
  6.6884077299569700E-01 a      1993     1    19     2     1
 -7.1509871636389921E-01 a      1994     1    19     2     2
 -1.8673498680423145E-01 a      1995     1    19     2     3
 -1.1888670525906115E+00 a      1996     1    19     2     4
  3.7254183564346921E-01 a      1997     1    19     2     5
 -4.4792863485836470E-01 a      1998     1    19     2     6
  4.4014943530018596E-01 a      1999     1    19     2     7
 -1.5535443738636140E-01 a      2000     1    19     2     8
 -2.4329166387373657E-01 a      2001     1    19     2     9
  2.7357208075619865E-01 a      2002     1    19     2    10
  4.5002904495160601E-01 a      2003     1    19     2    11
 -1.1767959849107322E-01 a      2004     1    19     2    12
 -1.0874743775612856E+00 a      2005     1    19     2    13
 -3.3128592481881228E-02 a      2006     1    19     2    14
 -4.6758940665988641E-01 a      2007     1    19     2    15
 -1.8977563707491884E-02 a      2008     1    19     2    16
  3.6212237663680001E-02 a      2009     1    19     2    17
 -2.2851913691134635E+00 a      2010     1    19     2    18
  4.6044579595980864E-02 a      2011     1    19     2    19
  9.7005190282681869E-02 a      2012     1    19     2    20
 -2.5795550279360180E+00 a      2013     1    19     2    21
  1.1883446252685601E+00 a      2014     1    19     2    22
 -6.2438770293737011E-01 a      2015     1    19     2    23
 -2.9827587967614083E-01 a      2016     1    19     2    24
 -4.0444438448485021E-01 a      2017     1    20     2     1
  6.0097597174776855E-02 a      2018     1    20     2     2
 -6.7924175308357337E-01 a      2019     1    20     2     3
  1.0260491226978652E+00 a      2020     1    20     2     4
 -3.5572127757415711E-01 a      2021     1    20     2     5
 -7.6824042589472963E-01 a      2022     1    20     2     6
  2.4143610220256970E-01 a      2023     1    20     2     7
 -3.3355570669022161E-01 a      2024     1    20     2     8
 -2.5291251053876146E-01 a      2025     1    20     2     9
 -4.2929094277530067E-01 a      2026     1    20     2    10
  4.7349749347212272E-01 a      2027     1    20     2    11
  2.1937768569637614E-01 a      2028     1    20     2    12
  7.4000279663064675E-02 a      2029     1    20     2    13
  8.2108188211025418E-02 a      2030     1    20     2    14
  7.4394286584919245E-01 a      2031     1    20     2    15
  1.0842208307611565E+00 a      2032     1    20     2    16
  3.0085746358387394E-01 a      2033     1    20     2    17
 -1.6967686445547716E+00 a      2034     1    20     2    18
  4.0947513238291217E-01 a      2035     1    20     2    19
 -5.9005790583353557E-01 a      2036     1    20     2    20
 -9.4168872185287378E-01 a      2037     1    20     2    21
  9.2193254813859105E-01 a      2038     1    20     2    22
  4.7048663577021937E-01 a      2039     1    20     2    23
 -4.2680441885669318E-01 a      2040     1    20     2    24
 -1.0404860459949543E-01 a      2041     1    21     2     1
  7.6726089411362786E-01 a      2042     1    21     2     2
 -7.6732652790289979E-01 a      2043     1    21     2     3
  8.2489488435459435E-01 a      2044     1    21     2     4
 -3.6325923493370799E-02 a      2045     1    21     2     5
  3.7756886934162304E-01 a      2046     1    21     2     6
 -2.9146526540066237E-02 a      2047     1    21     2     7
 -3.3899868292254731E-01 a      2048     1    21     2     8
 -4.8130243503620718E-01 a      2049     1    21     2     9
 -1.2727624654271330E+00 a      2050     1    21     2    10
  4.8571679493744702E-01 a      2051     1    21     2    11
  8.8988578983209876E-01 a      2052     1    21     2    12
  1.4007564829774735E+00 a      2053     1    21     2    13
 -2.0991345752428095E-01 a      2054     1    21     2    14
 -5.3534960790014674E-01 a      2055     1    21     2    15
  1.4770628523295208E+00 a      2056     1    21     2    16
  2.7430618605033497E-01 a      2057     1    21     2    17
  1.2636999393140804E+00 a      2058     1    21     2    18
  7.0429871066395575E-02 a      2059     1    21     2    19
  1.1831942649305678E-01 a      2060     1    21     2    20
  2.1493348443870368E+00 a      2061     1    21     2    21
  1.5289231958563625E+00 a      2062     1    21     2    22
  7.2495003982199979E-01 a      2063     1    21     2    23
 -2.4057083475725002E-01 a      2064     1    21     2    24
 -8.2631863420806251E-01 a      2065     1    22     2     1
 -2.2333171647380684E-01 a      2066     1    22     2     2
  3.1047879262198558E-01 a      2067     1    22     2     3
  7.9556551038190781E-01 a      2068     1    22     2     4
  4.6569383846455498E-01 a      2069     1    22     2     5
  4.7069569483669582E-01 a      2070     1    22     2     6
 -1.9990082719196745E-01 a      2071     1    22     2     7
  4.3631402164350874E-01 a      2072     1    22     2     8
  7.0205350954014825E-02 a      2073     1    22     2     9
 -8.7723575251744446E-01 a      2074     1    22     2    10
 -2.9379271210270647E-01 a      2075     1    22     2    11
  1.1527445005227102E+00 a      2076     1    22     2    12
  3.9417465844564320E-01 a      2077     1    22     2    13
 -1.1847063055885161E+00 a      2078     1    22     2    14
  2.4907313257283173E-01 a      2079     1    22     2    15
  2.3260208522314847E+00 a      2080     1    22     2    16
  7.8582768429270677E-01 a      2081     1    22     2    17
 -1.7229576481813684E+00 a      2082     1    22     2    18
 -2.5072955667050473E-01 a      2083     1    22     2    19
  6.2601580774397370E-02 a      2084     1    22     2    20
  1.6423936934724654E+00 a      2085     1    22     2    21
  1.6909298732636122E+00 a      2086     1    22     2    22
 -5.0799736793229044E-01 a      2087     1    22     2    23
 -7.8670238012982535E-02 a      2088     1    22     2    24
 -6.6587047142599021E-01 a      2089     1    23     2     1
  2.0809721891437341E-01 a      2090     1    23     2     2
  7.2672094625032047E-01 a      2091     1    23     2     3
  3.0554560981419834E+00 a      2092     1    23     2     4
  1.5506268494068247E+00 a      2093     1    23     2     5
 -2.4605616556937344E-02 a      2094     1    23     2     6
 -8.1147956644677013E-02 a      2095     1    23     2     7
 -3.7721949469338628E-02 a      2096     1    23     2     8
  1.7417545498887740E-01 a      2097     1    23     2     9
 -3.4924578525062194E-01 a      2098     1    23     2    10
 -3.9767598524356806E-01 a      2099     1    23     2    11
 -7.3259303137569801E-02 a      2100     1    23     2    12
 -1.3989374000378962E-01 a      2101     1    23     2    13
 -1.2434327178972553E+00 a      2102     1    23     2    14
  3.7113032181053849E+00 a      2103     1    23     2    15
 -3.0641509057180993E-01 a      2104     1    23     2    16
  2.7255869670300199E-02 a      2105     1    23     2    17
  2.1666028759795388E+00 a      2106     1    23     2    18
 -7.8389801555347649E-01 a      2107     1    23     2    19
 -9.0679626562324067E-01 a      2108     1    23     2    20
