################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3411420817408828E-01 a      1591     1     2     2     7
  3.1580785876677302E+00 a      1592     1     2     2     8
 -8.1773882601609715E-01 a      1593     1     2     2     9
 -7.8962233355030087E-01 a      1594     1     2     2    10
  1.5660949615592176E-01 a      1595     1     2     2    11
 -7.0028205658207876E-01 a      1596     1     2     2    12
  2.0422945374277074E-01 a      1597     1     2     2    13
 -1.4065593408788410E+00 a      1598     1     2     2    14
 -7.5359328683933594E-02 a      1599     1     2     2    15
  2.1160389312033689E-01 a      1600     1     2     2    16
  1.8677550898934623E+00 a      1601     1     2     2    17
  1.0557801354137781E+00 a      1602     1     2     2    18
  1.5114367362948216E+00 a      1603     1     2     2    19
  2.2648243253869520E+00 a      1604     1     2     2    20
 -1.8697294099737094E-01 a      1605     1     2     2    21
  3.8045052697230752E-01 a      1606     1     2     2    22
  1.0125755924415434E+00 a      1607     1     2     2    23
  1.3220218577162333E+00 a      1608     1     2     2    24
 -5.5392691723972820E-01 a      1609     1     3     2     1
 -3.4902833159143715E-01 a      1610     1     3     2     2
 -1.0597200084112199E+00 a      1611     1     3     2     3
 -4.9883593679084202E-02 a      1612     1     3     2     4
 -6.5512636510454303E-01 a      1613     1     3     2     5
 -4.4179942473558792E-01 a      1614     1     3     2     6
 -4.3178616283652677E-01 a      1615     1     3     2     7
 -1.8743532595472705E+00 a      1616     1     3     2     8
 -5.5505160867905312E-01 a      1617     1     3     2     9
 -2.5895731533891220E-01 a      1618     1     3     2    10
  6.7672974591191548E-01 a      1619     1     3     2    11
  4.1378254938241871E-01 a      1620     1     3     2    12
 -5.2136416099520821E-01 a      1621     1     3     2    13
 -1.8384712021692102E+00 a      1622     1     3     2    14
  3.1362393078767155E+00 a      1623     1     3     2    15
  3.2069602569668842E-01 a      1624     1     3     2    16
  1.0924780960295100E+00 a      1625     1     3     2    17
  2.4183838755841758E-01 a      1626     1     3     2    18
 -1.0478861312454100E+00 a      1627     1     3     2    19
  1.4789817516725545E+00 a      1628     1     3     2    20
  5.5143542401055134E-01 a      1629     1     3     2    21
  5.9674900433710520E-01 a      1630     1     3     2    22
  4.7109079779608531E-01 a      1631     1     3     2    23
  1.2861524595467888E+00 a      1632     1     3     2    24
  9.5350896013165731E-01 a      1633     1     4     2     1
  9.3569573155002084E-02 a      1634     1     4     2     2
  1.2225791175097127E+00 a      1635     1     4     2     3
 -1.2496021092018303E+00 a      1636     1     4     2     4
  5.7188300094452815E-01 a      1637     1     4     2     5
  2.2036969969597697E+00 a      1638     1     4     2     6
 -3.4630306842543501E-01 a      1639     1     4     2     7
  1.9998870278178613E+00 a      1640     1     4     2     8
 -6.6410409595414915E-02 a      1641     1     4     2     9
 -5.9124071146450219E-01 a      1642     1     4     2    10
 -3.0845975159445399E-01 a      1643     1     4     2    11
 -6.7285890662438175E-01 a      1644     1     4     2    12
 -4.7059047384100064E-02 a      1645     1     4     2    13
  6.9423780562502002E-01 a      1646     1     4     2    14
  3.4875045579835393E+00 a      1647     1     4     2    15
  3.0423252658557731E-01 a      1648     1     4     2    16
 -3.9539422608809799E-01 a      1649     1     4     2    17
  8.6622759839804842E-01 a      1650     1     4     2    18
  7.4440091686362053E-01 a      1651     1     4     2    19
  1.0395024087797546E+00 a      1652     1     4     2    20
  1.1631841038139350E+00 a      1653     1     4     2    21
  9.7717788322605537E-01 a      1654     1     4     2    22
 -9.5225244488395244E-01 a      1655     1     4     2    23
 -5.3228691113753765E-02 a      1656     1     4     2    24
  4.3855163796274979E-02 a      1657     1     5     2     1
  4.0214042866011179E-01 a      1658     1     5     2     2
 -8.2957980214204807E-01 a      1659     1     5     2     3
 -5.0992056462630087E-01 a      1660     1     5     2     4
  6.9279128617079178E-01 a      1661     1     5     2     5
  3.7360951634085182E-01 a      1662     1     5     2     6
 -8.5134963681425091E-02 a      1663     1     5     2     7
 -1.0605228162321800E+00 a      1664     1     5     2     8
 -1.2988857855547334E-01 a      1665     1     5     2     9
  4.2266593397801466E-01 a      1666     1     5     2    10
 -1.0779057652428607E-01 a      1667     1     5     2    11
  6.3834433719725844E-02 a      1668     1     5     2    12
  3.6711769474231298E-01 a      1669     1     5     2    13
  1.1072681509727216E+00 a      1670     1     5     2    14
  6.9003629228858776E-01 a      1671     1     5     2    15
 -2.6462342694097973E-01 a      1672     1     5     2    16
 -4.8742550197812723E-01 a      1673     1     5     2    17
 -1.7622703682873789E-01 a      1674     1     5     2    18
 -1.3179289321064305E+00 a      1675     1     5     2    19
 -8.4713064998722454E-01 a      1676     1     5     2    20
  6.9913189953272215E-01 a      1677     1     5     2    21
 -1.1665396369304465E-01 a      1678     1     5     2    22
 -7.0787631128243400E-01 a      1679     1     5     2    23
 -6.1625041605295572E-01 a      1680     1     5     2    24
  3.1307287385377053E-01 a      1681     1     6     2     1
 -4.1874892632998706E-01 a      1682     1     6     2     2
  6.6443318785887395E-01 a      1683     1     6     2     3
  1.3314579052210342E-02 a      1684     1     6     2     4
 -4.1081747099278865E-01 a      1685     1     6     2     5
  8.1808808362134021E-03 a      1686     1     6     2     6
  4.8524250121725249E-01 a      1687     1     6     2     7
 -7.1809919004686573E-01 a      1688     1     6     2     8
  7.2260230408212578E-01 a      1689     1     6     2     9
 -3.2123259085040978E-01 a      1690     1     6     2    10
 -9.5300791072863489E-01 a      1691     1     6     2    11
 -6.9351652731335611E-01 a      1692     1     6     2    12
  2.6531469397593888E-01 a      1693     1     6     2    13
  1.1171859401212186E-01 a      1694     1     6     2    14
 -1.7828868677292195E-01 a      1695     1     6     2    15
  5.6060455633310902E-01 a      1696     1     6     2    16
  6.3640390420199899E-01 a      1697     1     6     2    17
 -2.9683782890040705E-01 a      1698     1     6     2    18
  1.1999030220101750E+00 a      1699     1     6     2    19
  1.2380433075697732E+00 a      1700     1     6     2    20
 -4.0265660086130900E-01 a      1701     1     6     2    21
 -2.8621083684467377E+00 a      1702     1     6     2    22
  7.7901774385910905E-01 a      1703     1     6     2    23
 -2.4556018469488994E-01 a      1704     1     6     2    24
 -4.8429145779886223E-01 a      1705     1     7     2     1
  2.2677070746633995E-01 a      1706     1     7     2     2
 -1.8828877352279805E-01 a      1707     1     7     2     3
  1.2990668486836319E+00 a      1708     1     7     2     4
 -1.0733756456374186E+00 a      1709     1     7     2     5
  3.3412960441128847E-01 a      1710     1     7     2     6
 -7.7239718098451837E-01 a      1711     1     7     2     7
 -1.6511242225172544E+00 a      1712     1     7     2     8
  1.3272196840294566E+00 a      1713     1     7     2     9
  1.3548236291766197E-01 a      1714     1     7     2    10
 -7.3917305822479729E-01 a      1715     1     7     2    11
 -1.0028893156505152E+00 a      1716     1     7     2    12
 -4.3438380459138698E-02 a      1717     1     7     2    13
  2.3265027505338690E-01 a      1718     1     7     2    14
  4.7690025599694369E-01 a      1719     1     7     2    15
  1.2035880986314391E-01 a      1720     1     7     2    16
  3.9930180143794930E-01 a      1721     1     7     2    17
  8.1242127232312666E-01 a      1722     1     7     2    18
  6.4546138235071504E-01 a      1723     1     7     2    19
 -5.1947762472038017E-01 a      1724     1     7     2    20
 -1.1374478454996215E+00 a      1725     1     7     2    21
 -2.2154380631090191E+00 a      1726     1     7     2    22
  2.3430340529780375E-01 a      1727     1     7     2    23
  4.2120951096324841E-02 a      1728     1     7     2    24
  1.7808899765155090E-01 a      1729     1     8     2     1
 -5.0023996506843649E-01 a      1730     1     8     2     2
  9.3077454868120302E-01 a      1731     1     8     2     3
 -2.5480974779174254E-01 a      1732     1     8     2     4
 -7.3334807244313749E-01 a      1733     1     8     2     5
  1.3972994378218575E+00 a      1734     1     8     2     6
  3.4449017756158601E-01 a      1735     1     8     2     7
 -8.7372826403653603E-01 a      1736     1     8     2     8
  1.0080040877556931E-01 a      1737     1     8     2     9
  1.9852749397370431E-01 a      1738     1     8     2    10
 -1.8640028498899278E-01 a      1739     1     8     2    11
  7.8922744870015715E-02 a      1740     1     8     2    12
  8.0282673868316626E-03 a      1741     1     8     2    13
  2.5393772722213681E-01 a      1742     1     8     2    14
 -6.1508014651972176E-01 a      1743     1     8     2    15
  5.5253299784716207E-02 a      1744     1     8     2    16
  5.9167863281592881E-01 a      1745     1     8     2    17
  2.2865030869283792E-02 a      1746     1     8     2    18
  1.0351966917459394E+00 a      1747     1     8     2    19
  1.0466732630362654E+00 a      1748     1     8     2    20
  2.4826812441709953E-01 a      1749     1     8     2    21
 -1.7190455016152815E+00 a      1750     1     8     2    22
 -1.6483440436494648E-01 a      1751     1     8     2    23
 -2.2962538874498808E-02 a      1752     1     8     2    24
 -1.2186318146615669E+00 a      1753     1     9     2     1
 -4.5260044387643050E-01 a      1754     1     9     2     2
  7.1282688059397314E-01 a      1755     1     9     2     3
  3.6673778588588984E-01 a      1756     1     9     2     4
 -1.0687475705475351E+00 a      1757     1     9     2     5
  1.2721004771798783E-01 a      1758     1     9     2     6
  9.8941886350263852E-01 a      1759     1     9     2     7
  4.1755318620525966E-01 a      1760     1     9     2     8
 -8.7557345373936812E-01 a      1761     1     9     2     9
  3.9125078402468726E-02 a      1762     1     9     2    10
  1.9392387160839530E-01 a      1763     1     9     2    11
  1.8272527514298215E-01 a      1764     1     9     2    12
  1.5495523695692570E+00 a      1765     1     9     2    13
 -1.9319142696520870E+00 a      1766     1     9     2    14
 -5.3315761917658092E-02 a      1767     1     9     2    15
 -7.3057124332387047E-01 a      1768     1     9     2    16
  8.1946431808118636E-01 a      1769     1     9     2    17
  3.0369452389700796E-01 a      1770     1     9     2    18
  1.1831110089369976E+00 a      1771     1     9     2    19
  9.0736719880441985E-01 a      1772     1     9     2    20
 -1.6154746590482832E-01 a      1773     1     9     2    21
  1.3747993536639962E+00 a      1774     1     9     2    22
  6.1833348819771838E-01 a      1775     1     9     2    23
  1.7245373732555463E-01 a      1776     1     9     2    24
  1.7574659359796663E-01 a      1777     1    10     2     1
  4.9978082480802738E-01 a      1778     1    10     2     2
 -9.9941728675574815E-01 a      1779     1    10     2     3
  4.4128242383290534E-01 a      1780     1    10     2     4
  8.0161947729155181E-01 a      1781     1    10     2     5
  6.3880429256926119E-01 a      1782     1    10     2     6
  6.4974696709243085E-01 a      1783     1    10     2     7
  1.0713726364800895E+00 a      1784     1    10     2     8
 -3.9558702671315044E-01 a      1785     1    10     2     9
  3.6052179852444610E-01 a      1786     1    10     2    10
 -1.8387915166119009E-01 a      1787     1    10     2    11
  9.7881201023790287E-01 a      1788     1    10     2    12
  3.4499019978102186E-01 a      1789     1    10     2    13
 -4.9346583395259874E-01 a      1790     1    10     2    14
  4.9367685105225373E-01 a      1791     1    10     2    15
 -3.1867698745269618E-01 a      1792     1    10     2    16
  6.2957101607073601E-02 a      1793     1    10     2    17
  3.5499323711606595E-01 a      1794     1    10     2    18
 -1.7362392292020274E+00 a      1795     1    10     2    19
 -6.4576801485071278E-01 a      1796     1    10     2    20
 -8.6434042862344118E-01 a      1797     1    10     2    21
  6.2229067617130260E+00 a      1798     1    10     2    22
 -3.7618070912654189E-01 a      1799     1    10     2    23
  3.0548671271613315E-02 a      1800     1    10     2    24
  7.0778782606063084E-01 a      1801     1    11     2     1
  3.4023007818460671E-01 a      1802     1    11     2     2
 -1.0321385969288557E+00 a      1803     1    11     2     3
 -2.1288106158716005E-01 a      1804     1    11     2     4
 -3.5405378797681913E-01 a      1805     1    11     2     5
  7.8103847876318258E-02 a      1806     1    11     2     6
 -4.5528344994885955E-01 a      1807     1    11     2     7
 -1.2660761711516466E+00 a      1808     1    11     2     8
  8.4023906361007017E-01 a      1809     1    11     2     9
  2.1325961868237007E-03 a      1810     1    11     2    10
  2.3615750552143700E-02 a      1811     1    11     2    11
 -4.6180770362792556E-01 a      1812     1    11     2    12
 -7.2262875293384443E-01 a      1813     1    11     2    13
  8.4556109138782798E-01 a      1814     1    11     2    14
  2.1558313208236357E+00 a      1815     1    11     2    15
  7.4122689941580733E-01 a      1816     1    11     2    16
 -6.8336630638505325E-01 a      1817     1    11     2    17
 -9.7118801935771626E-01 a      1818     1    11     2    18
  2.1283223462823550E-01 a      1819     1    11     2    19
 -7.9599395074203350E-01 a      1820     1    11     2    20
 -5.9442306449199499E-03 a      1821     1    11     2    21
 -1.3683150643946242E+00 a      1822     1    11     2    22
 -1.1630363690590867E-01 a      1823     1    11     2    23
  2.8463704269733969E-01 a      1824     1    11     2    24
  3.7593411965327828E-01 a      1825     1    12     2     1
  8.9940363247242072E-01 a      1826     1    12     2     2
 -7.3593784725885431E-02 a      1827     1    12     2     3
 -1.6581915965192137E-01 a      1828     1    12     2     4
  1.0397958000097303E+00 a      1829     1    12     2     5
  8.5219202849791831E-01 a      1830     1    12     2     6
 -9.1646489077729953E-01 a      1831     1    12     2     7
 -5.6709180014841643E-01 a      1832     1    12     2     8
  7.8172080147833900E-01 a      1833     1    12     2     9
  4.5695263646768558E-01 a      1834     1    12     2    10
 -9.7540669501422553E-02 a      1835     1    12     2    11
  4.1788461270625238E-01 a      1836     1    12     2    12
 -2.5856023754598761E-01 a      1837     1    12     2    13
  1.6951076832019241E+00 a      1838     1    12     2    14
 -6.2736527300000444E-01 a      1839     1    12     2    15
 -3.7203710408632690E-01 a      1840     1    12     2    16
 -1.6504654996332231E+00 a      1841     1    12     2    17
 -1.1260836883999152E+00 a      1842     1    12     2    18
 -1.0625175125387598E+00 a      1843     1    12     2    19
 -1.7461508293105981E+00 a      1844     1    12     2    20
  1.0726165927027198E+00 a      1845     1    12     2    21
 -1.0668778353200556E+00 a      1846     1    12     2    22
 -1.2816144331910886E+00 a      1847     1    12     2    23
 -9.6084386847328074E-01 a      1848     1    12     2    24
  8.0336851609394289E-01 a      1849     1    13     2     1
  3.6031732319324383E-01 a      1850     1    13     2     2
  1.5057022368666833E+00 a      1851     1    13     2     3
 -1.6271932500143688E-01 a      1852     1    13     2     4
 -1.6233321197968348E-01 a      1853     1    13     2     5
  4.5667208633254935E-02 a      1854     1    13     2     6
  1.3693401661901927E-01 a      1855     1    13     2     7
 -1.1513338585626935E+00 a      1856     1    13     2     8
 -1.9204842556665092E-01 a      1857     1    13     2     9
  2.9669719786189991E-01 a      1858     1    13     2    10
  2.8433243635117311E-01 a      1859     1    13     2    11
 -4.8960827955122171E-01 a      1860     1    13     2    12
 -1.0444808146501611E-02 a      1861     1    13     2    13
  2.1993987165747522E-01 a      1862     1    13     2    14
  1.0204409092511395E+00 a      1863     1    13     2    15
  6.9025573887812641E-01 a      1864     1    13     2    16
 -8.9014220417375067E-01 a      1865     1    13     2    17
 -6.9550853631379339E-01 a      1866     1    13     2    18
  1.0575420587098729E+00 a      1867     1    13     2    19
 -2.3667067886391005E-01 a      1868     1    13     2    20
  2.7532468166157731E-01 a      1869     1    13     2    21
 -3.8198325265967625E+00 a      1870     1    13     2    22
  1.8524315243971562E-01 a      1871     1    13     2    23
 -4.4466648977328632E-01 a      1872     1    13     2    24
  7.3983387037878143E-02 a      1873     1    14     2     1
 -1.3558623996088870E-01 a      1874     1    14     2     2
  3.2996911343093160E-01 a      1875     1    14     2     3
 -7.7283487524979566E-01 a      1876     1    14     2     4
  6.2285078912902470E-01 a      1877     1    14     2     5
  9.5837254978154748E-02 a      1878     1    14     2     6
  5.7402909995254869E-01 a      1879     1    14     2     7
  2.9100397787215171E-01 a      1880     1    14     2     8
  4.5104300505872508E-01 a      1881     1    14     2     9
 -5.8427693071799298E-02 a      1882     1    14     2    10
 -4.7344893536671478E-01 a      1883     1    14     2    11
 -6.1163607964930633E-01 a      1884     1    14     2    12
  9.1938361115708778E-01 a      1885     1    14     2    13
  1.3468134590121020E-01 a      1886     1    14     2    14
  6.3887105039403935E-01 a      1887     1    14     2    15
 -1.0049260176858144E-02 a      1888     1    14     2    16
 -7.0958968320159799E-01 a      1889     1    14     2    17
 -6.0790499737062076E-01 a      1890     1    14     2    18
  7.5526567104123044E-01 a      1891     1    14     2    19
  8.1407385822329537E-01 a      1892     1    14     2    20
  2.2895852684084814E-01 a      1893     1    14     2    21
 -3.4369130382094757E+00 a      1894     1    14     2    22
  3.4000419310397834E-01 a      1895     1    14     2    23
  4.3042173500873881E-01 a      1896     1    14     2    24
  4.9140443418249591E-01 a      1897     1    15     2     1
 -3.7680123063428017E-01 a      1898     1    15     2     2
 -1.1797070614058909E-01 a      1899     1    15     2     3
  7.1554670011314336E-01 a      1900     1    15     2     4
 -1.1796689033647854E+00 a      1901     1    15     2     5
  5.6016599114251153E-01 a      1902     1    15     2     6
  7.1418504831918261E-01 a      1903     1    15     2     7
  9.2404254908156763E-02 a      1904     1    15     2     8
  8.8308171991449413E-01 a      1905     1    15     2     9
  1.0400515687735648E-01 a      1906     1    15     2    10
 -2.5662949891834386E-01 a      1907     1    15     2    11
  1.3910552417070018E-01 a      1908     1    15     2    12
 -1.1306991639467965E+00 a      1909     1    15     2    13
  1.5883271706473101E+00 a      1910     1    15     2    14
 -1.8075836501267051E+00 a      1911     1    15     2    15
  3.3463162497764781E-01 a      1912     1    15     2    16
 -1.0834428306497915E-01 a      1913     1    15     2    17
 -3.8470992835414314E-01 a      1914     1    15     2    18
  2.5171381785866109E-01 a      1915     1    15     2    19
 -1.1700092023895514E+00 a      1916     1    15     2    20
  5.5651917764988401E-01 a      1917     1    15     2    21
  9.2389145403562301E-01 a      1918     1    15     2    22
 -3.3997999118436462E-01 a      1919     1    15     2    23
 -1.5746849343151001E-01 a      1920     1    15     2    24
 -3.8144487088547735E-01 a      1921     1    16     2     1
  4.9515848214121694E-01 a      1922     1    16     2     2
  3.5111061866776266E-01 a      1923     1    16     2     3
  9.6312929193791386E-01 a      1924     1    16     2     4
  8.9255460151966048E-01 a      1925     1    16     2     5
 -1.1625892038002867E+00 a      1926     1    16     2     6
  1.3774758316538721E-01 a      1927     1    16     2     7
 -1.3775327996154649E+00 a      1928     1    16     2     8
 -9.7182040569559106E-02 a      1929     1    16     2     9
  8.0190981922002136E-01 a      1930     1    16     2    10
 -1.2900448751955162E-01 a      1931     1    16     2    11
  6.7752642608906810E-01 a      1932     1    16     2    12
 -8.6047047027054804E-02 a      1933     1    16     2    13
  4.9261100655353696E-01 a      1934     1    16     2    14
 -8.5931653087528082E-01 a      1935     1    16     2    15
 -2.8401720403294178E-01 a      1936     1    16     2    16
  7.2763458314616480E-01 a      1937     1    16     2    17
  3.7455475922747833E-01 a      1938     1    16     2    18
 -1.0235136661435669E+00 a      1939     1    16     2    19
  5.7496126326131847E-01 a      1940     1    16     2    20
 -9.0114080775782524E-01 a      1941     1    16     2    21
  1.6151077481811726E+00 a      1942     1    16     2    22
 -3.3533386447757933E-02 a      1943     1    16     2    23
  1.1085786118199450E-01 a      1944     1    16     2    24
 -1.1960606464140326E+00 a      1945     1    17     2     1
 -6.6437677575759480E-01 a      1946     1    17     2     2
  1.6087562047160737E+00 a      1947     1    17     2     3
  1.7726704914840435E-01 a      1948     1    17     2     4
 -1.2282779625882279E+00 a      1949     1    17     2     5
  1.0300849238380509E+00 a      1950     1    17     2     6
 -1.1796140083635200E-01 a      1951     1    17     2     7
  3.2753820145505180E-01 a      1952     1    17     2     8
 -5.0530848517742177E-01 a      1953     1    17     2     9
  1.2811729913268474E-01 a      1954     1    17     2    10
  6.6386838626766892E-02 a      1955     1    17     2    11
 -5.8338527106011992E-02 a      1956     1    17     2    12
  7.0922633450530503E-01 a      1957     1    17     2    13
  3.3936163055740270E-01 a      1958     1    17     2    14
 -2.1958022712665515E+00 a      1959     1    17     2    15
 -2.0329077188274209E+00 a      1960     1    17     2    16
 -4.1749305215890736E-01 a      1961     1    17     2    17
  5.7307501316276288E-01 a      1962     1    17     2    18
  7.3020005821315981E-01 a      1963     1    17     2    19
  3.2683543315543340E-01 a      1964     1    17     2    20
 -4.3518019244652695E-01 a      1965     1    17     2    21
 -6.0042114989533282E-02 a      1966     1    17     2    22
 -1.0515553696139448E+00 a      1967     1    17     2    23
  5.3150341558512049E-01 a      1968     1    17     2    24
 -2.1092723438189220E-01 a      1969     1    18     2     1
  7.6283436641496882E-01 a      1970     1    18     2     2
 -2.3075012174563075E-01 a      1971     1    18     2     3
 -1.2771493583049495E-01 a      1972     1    18     2     4
  1.6769454064866018E+00 a      1973     1    18     2     5
 -2.6274546413230243E-01 a      1974     1    18     2     6
 -2.5782586200774317E-02 a      1975     1    18     2     7
 -2.5848282008071481E+00 a      1976     1    18     2     8
 -9.4473160998718345E-02 a      1977     1    18     2     9
  1.0058977933792859E+00 a      1978     1    18     2    10
  4.2488712162563214E-01 a      1979     1    18     2    11
 -9.8375410205149227E-02 a      1980     1    18     2    12
 -3.5186774515313990E-02 a      1981     1    18     2    13
 -8.5590799387834127E-01 a      1982     1    18     2    14
 -1.1875736919197445E-01 a      1983     1    18     2    15
 -3.3852965105963440E-01 a      1984     1    18     2    16
 -6.0158447016832506E-01 a      1985     1    18     2    17
 -3.2408126854630165E-01 a      1986     1    18     2    18
 -7.7596688452342732E-01 a      1987     1    18     2    19
 -5.6460140741440501E-01 a      1988     1    18     2    20
 -8.6856343122186719E-01 a      1989     1    18     2    21
  2.0282111987969070E-02 a      1990     1    18     2    22
  1.6221094867957178E-01 a      1991     1    18     2    23
 -2.9193232790326845E-01 a      1992     1    18     2    24
 -6.6030539927590837E-01 a      1993     1    19     2     1
  4.8667947754118507E-02 a      1994     1    19     2     2
 -4.3530730444946875E-01 a      1995     1    19     2     3
  8.0691976775399554E-01 a      1996     1    19     2     4
  6.7214104972308009E-02 a      1997     1    19     2     5
 -7.3671500527488842E-01 a      1998     1    19     2     6
  3.7178949756105101E-01 a      1999     1    19     2     7
  3.4242391690053187E+00 a      2000     1    19     2     8
 -3.2690282159040601E-01 a      2001     1    19     2     9
 -6.7084267377132389E-01 a      2002     1    19     2    10
  2.1418464074713095E-01 a      2003     1    19     2    11
  4.6862452779831365E-01 a      2004     1    19     2    12
  6.2261780830301072E-01 a      2005     1    19     2    13
 -1.1733560991460303E-02 a      2006     1    19     2    14
 -1.5256182102482030E+00 a      2007     1    19     2    15
 -5.1428547442867711E-01 a      2008     1    19     2    16
  2.2381657347988784E-01 a      2009     1    19     2    17
  6.3270617142692898E-01 a      2010     1    19     2    18
 -7.6776337440072318E-01 a      2011     1    19     2    19
 -5.3781421797229567E-01 a      2012     1    19     2    20
  1.2562559480797222E-01 a      2013     1    19     2    21
  1.1175979402317544E+00 a      2014     1    19     2    22
 -2.8082076125606337E-01 a      2015     1    19     2    23
  9.7960591784391393E-01 a      2016     1    19     2    24
 -3.9741267201347102E-01 a      2017     1    20     2     1
 -5.7981343752094194E-01 a      2018     1    20     2     2
 -9.5777113280908455E-01 a      2019     1    20     2     3
 -6.6773966459895473E-01 a      2020     1    20     2     4
  1.2941193725697069E+00 a      2021     1    20     2     5
 -1.9529051361375303E+00 a      2022     1    20     2     6
 -3.4156354189960902E-01 a      2023     1    20     2     7
 -3.5575046575616504E-01 a      2024     1    20     2     8
  3.3945869177678595E-01 a      2025     1    20     2     9
 -7.9228537974977462E-02 a      2026     1    20     2    10
  3.5471404544335311E-01 a      2027     1    20     2    11
  1.0799853207250782E+00 a      2028     1    20     2    12
  3.0651840589721602E-01 a      2029     1    20     2    13
 -9.3791022468218199E-01 a      2030     1    20     2    14
  1.0800210619036792E+00 a      2031     1    20     2    15
  4.1210157117981394E-01 a      2032     1    20     2    16
  8.8543479045909246E-01 a      2033     1    20     2    17
 -3.9549446232459790E-01 a      2034     1    20     2    18
 -1.7088528199643163E+00 a      2035     1    20     2    19
  1.7421819553316573E+00 a      2036     1    20     2    20
  2.0474247876837501E-01 a      2037     1    20     2    21
 -2.6751781900693570E+00 a      2038     1    20     2    22
  3.5599099407373547E-01 a      2039     1    20     2    23
 -1.4504492831777213E-01 a      2040     1    20     2    24
  1.5586473056180579E+00 a      2041     1    21     2     1
 -4.6604115519813041E-02 a      2042     1    21     2     2
  2.5431935978174796E+00 a      2043     1    21     2     3
 -4.6610894931401597E-01 a      2044     1    21     2     4
  9.3174494874806013E-01 a      2045     1    21     2     5
  2.0963555034893130E-01 a      2046     1    21     2     6
 -1.2080554943675163E-01 a      2047     1    21     2     7
 -1.3107473635142133E+00 a      2048     1    21     2     8
 -5.5069091007656543E-02 a      2049     1    21     2     9
 -1.6511912729613381E+00 a      2050     1    21     2    10
  5.0560623329305876E-01 a      2051     1    21     2    11
 -2.4424903888917837E-01 a      2052     1    21     2    12
 -5.1170142432111210E-01 a      2053     1    21     2    13
 -7.2846200589930055E-01 a      2054     1    21     2    14
  1.3434073059006508E+00 a      2055     1    21     2    15
  1.5456552115777065E+00 a      2056     1    21     2    16
 -2.0936062093241120E-01 a      2057     1    21     2    17
  5.8816676787603117E-01 a      2058     1    21     2    18
  1.8529901860873457E+00 a      2059     1    21     2    19
  4.0000134531337711E-01 a      2060     1    21     2    20
 -2.6778000029154776E+00 a      2061     1    21     2    21
 -2.3126023755540759E+00 a      2062     1    21     2    22
  6.0511378885758604E-01 a      2063     1    21     2    23
 -1.0562517861093672E+00 a      2064     1    21     2    24
  2.5864075719930130E-01 a      2065     1    22     2     1
  4.4692448388525041E-01 a      2066     1    22     2     2
 -8.6886689241941917E-01 a      2067     1    22     2     3
 -5.9754248639221219E-01 a      2068     1    22     2     4
  1.0872730413500160E+00 a      2069     1    22     2     5
  4.9913748928945789E-01 a      2070     1    22     2     6
  6.1950110793061441E-01 a      2071     1    22     2     7
  2.4734520880650108E+00 a      2072     1    22     2     8
 -3.4818414843836698E-01 a      2073     1    22     2     9
 -3.8722375874043174E-01 a      2074     1    22     2    10
  3.6798596162033570E-01 a      2075     1    22     2    11
  4.8552055066491601E-01 a      2076     1    22     2    12
 -1.4782652810481682E-02 a      2077     1    22     2    13
 -9.7073143346112389E-01 a      2078     1    22     2    14
  1.2103058518850556E+00 a      2079     1    22     2    15
  5.2387182116248865E-01 a      2080     1    22     2    16
  5.1889945193747211E-01 a      2081     1    22     2    17
  7.5278161097248131E-01 a      2082     1    22     2    18
 -8.4731254253066901E-01 a      2083     1    22     2    19
 -1.9743851127429721E-01 a      2084     1    22     2    20
  1.4463965249238850E+00 a      2085     1    22     2    21
  8.3787255687092852E-04 a      2086     1    22     2    22
  3.6315874555248945E-01 a      2087     1    22     2    23
  1.0397051382965561E+00 a      2088     1    22     2    24
  1.5360867485770355E-01 a      2089     1    23     2     1
  1.5990770174001359E-01 a      2090     1    23     2     2
 -2.0163558950648236E-01 a      2091     1    23     2     3
  1.1626833054168082E+00 a      2092     1    23     2     4
 -1.8194225341428778E+00 a      2093     1    23     2     5
 -3.2253571486372479E-01 a      2094     1    23     2     6
 -2.5294606961415972E-01 a      2095     1    23     2     7
  1.1256229782362250E+00 a      2096     1    23     2     8
 -4.8670783986615357E-01 a      2097     1    23     2     9
 -2.2858304541722022E-01 a      2098     1    23     2    10
  3.6733995949082787E-01 a      2099     1    23     2    11
  5.7766239630206695E-01 a      2100     1    23     2    12
 -2.2207022630138251E-01 a      2101     1    23     2    13
 -5.4719089372331629E-02 a      2102     1    23     2    14
  1.5369306537946126E+00 a      2103     1    23     2    15
  9.8240052599843930E-01 a      2104     1    23     2    16
  9.7391702462422888E-02 a      2105     1    23     2    17
  4.7838196914510250E-01 a      2106     1    23     2    18
 -6.2394293366148879E-01 a      2107     1    23     2    19
 -1.4546740681446064E+00 a      2108     1    23     2    20
 -4.2289958714977027E-01 a      2109     1    23     2    21
