################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2089224167534312E+00 a      1591     1     2     2     7
  7.8156044638675970E-01 a      1592     1     2     2     8
  1.3059653600982432E-01 a      1593     1     2     2     9
  6.4583414542338269E-01 a      1594     1     2     2    10
 -7.3402120720443165E-01 a      1595     1     2     2    11
  9.2056265531246473E-01 a      1596     1     2     2    12
 -3.3355084336545389E+00 a      1597     1     2     2    13
  1.1183255538183301E-02 a      1598     1     2     2    14
 -1.3653214563012097E+00 a      1599     1     2     2    15
  5.7302241542674459E-01 a      1600     1     2     2    16
 -6.2288666070337484E-01 a      1601     1     2     2    17
 -4.4803604779669115E+00 a      1602     1     2     2    18
  1.0775152333941286E-01 a      1603     1     2     2    19
  1.8131013176276656E+00 a      1604     1     2     2    20
 -2.3982836933305776E+00 a      1605     1     2     2    21
  7.4866836139976367E-01 a      1606     1     2     2    22
  1.8618668480343167E-01 a      1607     1     2     2    23
 -9.7226356139194114E-01 a      1608     1     2     2    24
 -4.8548996216096901E-01 a      1609     1     3     2     1
  1.5454062006084457E-01 a      1610     1     3     2     2
 -1.1832812011861984E+00 a      1611     1     3     2     3
 -2.0892568012797583E+00 a      1612     1     3     2     4
  3.3565717378478643E-01 a      1613     1     3     2     5
 -1.6767675149281672E-01 a      1614     1     3     2     6
  5.0318739025804089E-03 a      1615     1     3     2     7
  4.8339836274827797E-01 a      1616     1     3     2     8
 -6.2449408985416033E-01 a      1617     1     3     2     9
  9.5918712773107506E-01 a      1618     1     3     2    10
 -9.3437184096038017E-01 a      1619     1     3     2    11
  1.0227416809216973E-01 a      1620     1     3     2    12
 -7.5837215764526200E-01 a      1621     1     3     2    13
  3.4633664918961127E-01 a      1622     1     3     2    14
  1.8811070442035720E+00 a      1623     1     3     2    15
 -1.9213807702239909E+00 a      1624     1     3     2    16
 -2.2013499848739637E-01 a      1625     1     3     2    17
  6.5300064534779390E+00 a      1626     1     3     2    18
  4.8064695599406998E-01 a      1627     1     3     2    19
 -8.7415375219325886E-01 a      1628     1     3     2    20
  1.1043690356049325E-01 a      1629     1     3     2    21
 -3.4522919153402643E-01 a      1630     1     3     2    22
 -5.0943793472351917E-01 a      1631     1     3     2    23
  4.6649972741765200E-01 a      1632     1     3     2    24
  1.8312325967684251E+00 a      1633     1     4     2     1
 -8.3616660040670754E-02 a      1634     1     4     2     2
  7.9814974765090030E-01 a      1635     1     4     2     3
 -2.1060290130143278E+00 a      1636     1     4     2     4
  3.1926854850271047E-01 a      1637     1     4     2     5
  6.4418354337106565E-01 a      1638     1     4     2     6
 -1.1338096553271690E-01 a      1639     1     4     2     7
  3.9461736143335413E-01 a      1640     1     4     2     8
  5.1222698698057623E-01 a      1641     1     4     2     9
  8.1338421907641112E-01 a      1642     1     4     2    10
 -6.0145132271132706E-01 a      1643     1     4     2    11
 -9.5034799172766626E-01 a      1644     1     4     2    12
 -2.2889039604271971E-01 a      1645     1     4     2    13
  1.2547031679757215E-01 a      1646     1     4     2    14
 -1.2209217187633560E-01 a      1647     1     4     2    15
 -2.9266141963448487E+00 a      1648     1     4     2    16
 -7.7445820232722717E-01 a      1649     1     4     2    17
  3.2713947004571788E+00 a      1650     1     4     2    18
  3.9455774851965358E-01 a      1651     1     4     2    19
  2.0713566287990795E-01 a      1652     1     4     2    20
  5.1443621341875012E-01 a      1653     1     4     2    21
 -9.8927530085298243E-01 a      1654     1     4     2    22
 -7.4311173417924137E-01 a      1655     1     4     2    23
  6.4334149182428035E-01 a      1656     1     4     2    24
 -7.1865362906722663E-01 a      1657     1     5     2     1
 -4.9845487485685047E-01 a      1658     1     5     2     2
 -3.6602248748601886E-02 a      1659     1     5     2     3
  6.1013771117196525E-01 a      1660     1     5     2     4
 -3.7933597328666646E-01 a      1661     1     5     2     5
 -7.6143170318368392E-01 a      1662     1     5     2     6
 -3.4204682792449864E-01 a      1663     1     5     2     7
 -5.9363447786248469E-01 a      1664     1     5     2     8
 -6.2945269486726840E-01 a      1665     1     5     2     9
 -9.7693982083675290E-01 a      1666     1     5     2    10
 -1.0599781764979297E+00 a      1667     1     5     2    11
  1.9624522519273982E-01 a      1668     1     5     2    12
 -2.2443450885059860E-01 a      1669     1     5     2    13
 -2.4172922526593490E-02 a      1670     1     5     2    14
  1.1094159177260112E+00 a      1671     1     5     2    15
 -3.5794216458591048E+00 a      1672     1     5     2    16
 -2.5112163848129759E-01 a      1673     1     5     2    17
 -1.1819679727653280E-01 a      1674     1     5     2    18
  7.3910939363802852E-01 a      1675     1     5     2    19
 -3.1151108243653086E-01 a      1676     1     5     2    20
  2.3400272987906900E-01 a      1677     1     5     2    21
  7.7826798234990124E-01 a      1678     1     5     2    22
 -3.8924057178522775E-01 a      1679     1     5     2    23
  8.8400645658722327E-02 a      1680     1     5     2    24
  1.7942302709133080E+00 a      1681     1     6     2     1
 -3.7819304460345771E-01 a      1682     1     6     2     2
 -5.0598975601664917E-02 a      1683     1     6     2     3
 -6.2641125657870567E-01 a      1684     1     6     2     4
 -4.9289434562565862E-02 a      1685     1     6     2     5
  3.0320568494382884E-02 a      1686     1     6     2     6
 -5.4637610848000014E-02 a      1687     1     6     2     7
 -3.2430088345141195E-01 a      1688     1     6     2     8
 -2.5296997986515274E-01 a      1689     1     6     2     9
  5.8237042498027636E-01 a      1690     1     6     2    10
 -5.6772386110712581E-03 a      1691     1     6     2    11
 -2.9148476231059384E-01 a      1692     1     6     2    12
  3.7587786533183482E-01 a      1693     1     6     2    13
  1.4136270753559313E-01 a      1694     1     6     2    14
  5.7604761629661672E-01 a      1695     1     6     2    15
 -4.8477186497148145E-01 a      1696     1     6     2    16
  1.7394778612223355E-01 a      1697     1     6     2    17
  4.4564342017955155E-01 a      1698     1     6     2    18
  9.6734234306455247E-01 a      1699     1     6     2    19
 -2.4027085702698316E-02 a      1700     1     6     2    20
 -4.9140287991263565E-01 a      1701     1     6     2    21
 -6.0110237776111330E-01 a      1702     1     6     2    22
 -6.3989585982928421E-02 a      1703     1     6     2    23
 -2.0202223990993110E-01 a      1704     1     6     2    24
 -1.4709345023548508E+00 a      1705     1     7     2     1
 -3.3973057527923828E-01 a      1706     1     7     2     2
 -8.1886126726297292E-01 a      1707     1     7     2     3
 -1.0311331767043583E+00 a      1708     1     7     2     4
 -6.9470012131402437E-01 a      1709     1     7     2     5
 -4.6106748201416370E-01 a      1710     1     7     2     6
  4.8810604186286211E-01 a      1711     1     7     2     7
 -3.5484107385018199E-02 a      1712     1     7     2     8
 -4.3066046571263616E-02 a      1713     1     7     2     9
  1.4213717315807883E-01 a      1714     1     7     2    10
 -6.4258431751372380E-01 a      1715     1     7     2    11
 -2.8012957219573770E-01 a      1716     1     7     2    12
 -5.2888742870687455E-01 a      1717     1     7     2    13
  7.1075843029594757E-02 a      1718     1     7     2    14
 -2.3783455765371272E-01 a      1719     1     7     2    15
  1.4765671858171674E+00 a      1720     1     7     2    16
 -5.8236252197402666E-02 a      1721     1     7     2    17
  1.8196663311297534E+00 a      1722     1     7     2    18
 -7.4144041502768576E-01 a      1723     1     7     2    19
  5.3595903895105168E-01 a      1724     1     7     2    20
 -1.7223319934833685E+00 a      1725     1     7     2    21
 -1.0412312598494087E+00 a      1726     1     7     2    22
  1.1919015127736154E-01 a      1727     1     7     2    23
 -9.1087485489788467E-01 a      1728     1     7     2    24
 -1.7649005183245331E-01 a      1729     1     8     2     1
 -7.9135135179663907E-01 a      1730     1     8     2     2
 -1.1094903960106224E+00 a      1731     1     8     2     3
  1.3130514290317212E+00 a      1732     1     8     2     4
  6.7690658114745039E-01 a      1733     1     8     2     5
 -1.0331195438797967E-01 a      1734     1     8     2     6
  1.3487990591943250E-01 a      1735     1     8     2     7
 -1.0362768006148426E+00 a      1736     1     8     2     8
 -7.2451728209735300E-01 a      1737     1     8     2     9
  2.8460224668536666E-01 a      1738     1     8     2    10
  3.2348239203935658E-01 a      1739     1     8     2    11
 -3.2769388574787500E-01 a      1740     1     8     2    12
  1.0434318945554828E-01 a      1741     1     8     2    13
 -1.2488025515749732E+00 a      1742     1     8     2    14
 -1.0154396397628618E+00 a      1743     1     8     2    15
  1.6491234404618453E+00 a      1744     1     8     2    16
  1.9922068989429204E-01 a      1745     1     8     2    17
  1.1607340047777124E+00 a      1746     1     8     2    18
 -4.6604847002826932E-01 a      1747     1     8     2    19
 -1.2694924923359294E+00 a      1748     1     8     2    20
 -1.3804417561466400E+00 a      1749     1     8     2    21
 -8.3840536343572936E-01 a      1750     1     8     2    22
 -6.2472217032208177E-01 a      1751     1     8     2    23
 -4.3902832272684725E-02 a      1752     1     8     2    24
  1.5738047626738150E-01 a      1753     1     9     2     1
  3.7762108823650431E-01 a      1754     1     9     2     2
  5.2189166291369204E-01 a      1755     1     9     2     3
  8.2999235599664289E-01 a      1756     1     9     2     4
  4.5800531589353294E-01 a      1757     1     9     2     5
 -9.3610621953149686E-01 a      1758     1     9     2     6
  8.7968375134265564E-01 a      1759     1     9     2     7
 -3.2825156323771543E-01 a      1760     1     9     2     8
 -6.6782432516856594E-01 a      1761     1     9     2     9
  7.7965853480076197E-01 a      1762     1     9     2    10
  1.1633344679305617E+00 a      1763     1     9     2    11
 -2.6661053426694775E-01 a      1764     1     9     2    12
 -1.7586163044395656E-01 a      1765     1     9     2    13
  4.3624357003271819E-01 a      1766     1     9     2    14
 -1.3964532409554500E+00 a      1767     1     9     2    15
  2.0844338242223381E+00 a      1768     1     9     2    16
  1.9271173735153110E-01 a      1769     1     9     2    17
 -9.5817435485834268E-01 a      1770     1     9     2    18
  5.8522261161152854E-02 a      1771     1     9     2    19
  8.8140946256335728E-01 a      1772     1     9     2    20
  1.7990147017203895E-01 a      1773     1     9     2    21
  6.3492303056982857E-01 a      1774     1     9     2    22
  6.4900036613988199E-01 a      1775     1     9     2    23
 -1.0624780579268180E+00 a      1776     1     9     2    24
 -1.7959317524110159E+00 a      1777     1    10     2     1
  3.8658488278326547E-03 a      1778     1    10     2     2
 -6.4063134505022079E-01 a      1779     1    10     2     3
 -2.6732402016644197E-01 a      1780     1    10     2     4
 -2.6397126812529820E-01 a      1781     1    10     2     5
 -7.8093961780703380E-01 a      1782     1    10     2     6
 -1.9341725717783620E-01 a      1783     1    10     2     7
  1.9029211392887502E-01 a      1784     1    10     2     8
 -4.2555526777020430E-02 a      1785     1    10     2     9
  2.3753791518001988E-02 a      1786     1    10     2    10
 -1.4259050707074026E+00 a      1787     1    10     2    11
 -2.2871413684063524E-01 a      1788     1    10     2    12
 -1.5959246962018425E+00 a      1789     1    10     2    13
  3.1274208075136423E-01 a      1790     1    10     2    14
 -4.1755196461700045E-01 a      1791     1    10     2    15
  1.8613365047830892E+00 a      1792     1    10     2    16
  4.0447947422424901E-01 a      1793     1    10     2    17
 -5.8345759744529502E-01 a      1794     1    10     2    18
 -4.5525888205873255E-01 a      1795     1    10     2    19
  1.2051783060879495E+00 a      1796     1    10     2    20
 -3.4005203886822855E-01 a      1797     1    10     2    21
 -1.4761563290863968E+00 a      1798     1    10     2    22
 -9.0737891904720994E-02 a      1799     1    10     2    23
 -1.0147876939229628E-01 a      1800     1    10     2    24
  2.0900434955382696E+00 a      1801     1    11     2     1
 -3.2319502957718710E-01 a      1802     1    11     2     2
  5.4054807413867567E-01 a      1803     1    11     2     3
 -2.2254167919359262E+00 a      1804     1    11     2     4
  6.6178864165496165E-01 a      1805     1    11     2     5
 -1.5846711501753909E-02 a      1806     1    11     2     6
  3.8696098808285356E-01 a      1807     1    11     2     7
  5.3024753842788941E-01 a      1808     1    11     2     8
  8.4133563762252520E-02 a      1809     1    11     2     9
  1.5768821454844961E+00 a      1810     1    11     2    10
 -7.3700712732641571E-01 a      1811     1    11     2    11
 -8.6861818649401989E-01 a      1812     1    11     2    12
 -1.3785568087014519E+00 a      1813     1    11     2    13
 -3.4328378761599465E-01 a      1814     1    11     2    14
 -2.1571876797083487E+00 a      1815     1    11     2    15
  1.1752026352099987E+00 a      1816     1    11     2    16
  3.1548124203328931E-01 a      1817     1    11     2    17
  1.5211975828273614E+00 a      1818     1    11     2    18
 -7.5863801680104559E-01 a      1819     1    11     2    19
  4.3454474993631598E-01 a      1820     1    11     2    20
 -2.5575203329509444E+00 a      1821     1    11     2    21
 -3.9199914563313287E-01 a      1822     1    11     2    22
 -3.5138470356647777E-01 a      1823     1    11     2    23
 -4.5021998069862745E-01 a      1824     1    11     2    24
 -2.0398862457357195E-01 a      1825     1    12     2     1
 -3.3917216857968252E-01 a      1826     1    12     2     2
  3.9261428122594771E-01 a      1827     1    12     2     3
 -7.2889155835828578E-01 a      1828     1    12     2     4
 -1.0492530745752155E+00 a      1829     1    12     2     5
  5.4994123708206211E-01 a      1830     1    12     2     6
 -5.4015025027575392E-01 a      1831     1    12     2     7
 -5.1824894862931445E-02 a      1832     1    12     2     8
  3.5838589488187866E-01 a      1833     1    12     2     9
  2.6977821858742246E-01 a      1834     1    12     2    10
 -9.5205936306291838E-01 a      1835     1    12     2    11
  1.9775304033913466E-01 a      1836     1    12     2    12
  2.6927357071976870E+00 a      1837     1    12     2    13
  9.2824038892798222E-01 a      1838     1    12     2    14
  1.5083992934731729E+00 a      1839     1    12     2    15
 -1.7923461618400511E+00 a      1840     1    12     2    16
 -1.7834936769063581E-01 a      1841     1    12     2    17
  3.6374015749632960E-01 a      1842     1    12     2    18
  1.0165945648352028E+00 a      1843     1    12     2    19
  8.1493208878902934E-01 a      1844     1    12     2    20
 -1.6594452065642717E+00 a      1845     1    12     2    21
 -1.9586139328248180E+00 a      1846     1    12     2    22
  1.5536498575512255E-02 a      1847     1    12     2    23
  5.7466223125113869E-01 a      1848     1    12     2    24
 -8.6825877832834386E-01 a      1849     1    13     2     1
 -4.5173897281160663E-01 a      1850     1    13     2     2
  4.8910616255165594E-02 a      1851     1    13     2     3
 -6.9659025923531981E-01 a      1852     1    13     2     4
 -8.1898900616959469E-01 a      1853     1    13     2     5
  2.2717724620236956E-01 a      1854     1    13     2     6
  1.6205413599099855E-01 a      1855     1    13     2     7
 -9.3584012363126565E-02 a      1856     1    13     2     8
 -5.8517001275255540E-02 a      1857     1    13     2     9
  3.3717971685287385E-01 a      1858     1    13     2    10
  1.2186653226723929E-01 a      1859     1    13     2    11
 -6.5282469496637474E-01 a      1860     1    13     2    12
  1.3258373628428024E+00 a      1861     1    13     2    13
  8.5193856282402025E-01 a      1862     1    13     2    14
  5.0950638298169759E-01 a      1863     1    13     2    15
 -3.0940714197293868E+00 a      1864     1    13     2    16
 -1.1334600164151638E+00 a      1865     1    13     2    17
 -1.2531868968154227E+00 a      1866     1    13     2    18
 -1.3086582296407276E-01 a      1867     1    13     2    19
  4.9587952497802629E-01 a      1868     1    13     2    20
 -1.3596196751604661E-01 a      1869     1    13     2    21
 -1.2800714305277594E+00 a      1870     1    13     2    22
  1.8745398487596994E-02 a      1871     1    13     2    23
  3.7714422033615852E-01 a      1872     1    13     2    24
 -7.3507393184299163E-02 a      1873     1    14     2     1
  2.2694730975989913E-01 a      1874     1    14     2     2
 -3.9415124580841665E-01 a      1875     1    14     2     3
  8.4306703463649668E-01 a      1876     1    14     2     4
 -3.0767675804740463E-02 a      1877     1    14     2     5
 -9.1997254503534354E-02 a      1878     1    14     2     6
 -2.8960955090164114E-01 a      1879     1    14     2     7
  1.0506636285905471E+00 a      1880     1    14     2     8
  1.0517607662020632E-01 a      1881     1    14     2     9
  1.0978337535782638E+00 a      1882     1    14     2    10
 -1.0614942344088547E+00 a      1883     1    14     2    11
 -3.3822138732255580E-01 a      1884     1    14     2    12
 -8.2466727878897839E-01 a      1885     1    14     2    13
  6.8961151916662145E-01 a      1886     1    14     2    14
  1.0476002323896505E+00 a      1887     1    14     2    15
 -1.2013788809543796E-01 a      1888     1    14     2    16
 -7.6321783215110905E-02 a      1889     1    14     2    17
 -5.4509872510998658E-01 a      1890     1    14     2    18
  2.9219689959765105E-01 a      1891     1    14     2    19
  5.6783441174698746E-01 a      1892     1    14     2    20
  1.0954455667440070E-02 a      1893     1    14     2    21
 -9.4784435811561973E-01 a      1894     1    14     2    22
  8.2423774937036232E-02 a      1895     1    14     2    23
  7.2389894863128468E-01 a      1896     1    14     2    24
  3.6840667923600927E+00 a      1897     1    15     2     1
  9.1286199625350783E-01 a      1898     1    15     2     2
  9.4791379249617624E-01 a      1899     1    15     2     3
 -1.4562971840016161E+00 a      1900     1    15     2     4
  1.0366712561914853E+00 a      1901     1    15     2     5
  6.4334894621867578E-01 a      1902     1    15     2     6
 -2.2550926034378413E-01 a      1903     1    15     2     7
  8.3549407275826015E-01 a      1904     1    15     2     8
  6.6238958437870399E-01 a      1905     1    15     2     9
  1.9707664872116177E+00 a      1906     1    15     2    10
  1.0509842460978824E+00 a      1907     1    15     2    11
  5.1167095805794727E-01 a      1908     1    15     2    12
 -1.7601445570261487E+00 a      1909     1    15     2    13
  6.7566636851617889E-01 a      1910     1    15     2    14
  1.1306246898666086E+00 a      1911     1    15     2    15
 -5.8942576618009379E-01 a      1912     1    15     2    16
  4.7771481699058238E-01 a      1913     1    15     2    17
  3.1306294609459717E-01 a      1914     1    15     2    18
  1.6132649146021079E+00 a      1915     1    15     2    19
  9.9895344533066410E-01 a      1916     1    15     2    20
  2.8087920212785900E+00 a      1917     1    15     2    21
 -2.3754529839153311E+00 a      1918     1    15     2    22
 -2.4940819601846209E-01 a      1919     1    15     2    23
  1.4765672318499637E-01 a      1920     1    15     2    24
  1.6069722078790604E-02 a      1921     1    16     2     1
  3.8190522797523907E-01 a      1922     1    16     2     2
 -2.7820993904816332E-02 a      1923     1    16     2     3
 -1.1405547816610799E+00 a      1924     1    16     2     4
 -1.0041127197896807E-01 a      1925     1    16     2     5
  2.3219469480669680E-01 a      1926     1    16     2     6
  3.5751391667157240E-01 a      1927     1    16     2     7
 -2.5796583641840770E-01 a      1928     1    16     2     8
  2.2913601675121928E-01 a      1929     1    16     2     9
  5.0910192933417620E-01 a      1930     1    16     2    10
  2.6662122362922171E-02 a      1931     1    16     2    11
  3.8856362392687999E-01 a      1932     1    16     2    12
  7.3263329008064360E-01 a      1933     1    16     2    13
  1.6300811759029621E-01 a      1934     1    16     2    14
  1.0730326979094564E+00 a      1935     1    16     2    15
 -1.5982122550094349E+00 a      1936     1    16     2    16
 -2.6218625921919986E-01 a      1937     1    16     2    17
 -9.2062186465294726E-01 a      1938     1    16     2    18
 -5.1273625452927307E-01 a      1939     1    16     2    19
  3.1863775792018711E-02 a      1940     1    16     2    20
 -1.6879347410787215E+00 a      1941     1    16     2    21
  5.2374883470477829E-01 a      1942     1    16     2    22
  5.8397983800084075E-01 a      1943     1    16     2    23
 -1.1703766642132246E-01 a      1944     1    16     2    24
 -5.4718381548321904E-01 a      1945     1    17     2     1
 -5.1077507863833839E-02 a      1946     1    17     2     2
  5.7631822433348456E-01 a      1947     1    17     2     3
  2.0752558848286121E-01 a      1948     1    17     2     4
 -2.9692319981943743E-01 a      1949     1    17     2     5
 -5.5236812157252391E-01 a      1950     1    17     2     6
  6.3113733506962566E-01 a      1951     1    17     2     7
  4.6587654805672196E-01 a      1952     1    17     2     8
 -3.9415352162998774E-01 a      1953     1    17     2     9
  1.5220900289827928E+00 a      1954     1    17     2    10
  5.2263933311998545E-01 a      1955     1    17     2    11
 -6.7424662822482062E-01 a      1956     1    17     2    12
  7.8344994610525542E-01 a      1957     1    17     2    13
  1.4051893900047832E-01 a      1958     1    17     2    14
 -1.3700384531718928E+00 a      1959     1    17     2    15
  9.8083260499164382E-01 a      1960     1    17     2    16
  2.8764089492974404E-01 a      1961     1    17     2    17
 -2.7026143000976286E+00 a      1962     1    17     2    18
 -3.0103905857664420E-01 a      1963     1    17     2    19
  8.8064333723008836E-01 a      1964     1    17     2    20
  9.5239357866548691E-01 a      1965     1    17     2    21
 -3.9196097500737307E-03 a      1966     1    17     2    22
 -4.4946544163307851E-02 a      1967     1    17     2    23
 -7.2625318725609800E-01 a      1968     1    17     2    24
  2.3774857139204166E+00 a      1969     1    18     2     1
  6.5216090885137112E-01 a      1970     1    18     2     2
  4.1474847830840450E-01 a      1971     1    18     2     3
 -2.4668907091347578E+00 a      1972     1    18     2     4
  8.3289338335943297E-01 a      1973     1    18     2     5
  4.3883095326583293E-01 a      1974     1    18     2     6
  1.8211022284048539E-01 a      1975     1    18     2     7
 -1.9974147088891889E-01 a      1976     1    18     2     8
 -7.8678681658207350E-02 a      1977     1    18     2     9
 -1.1190162377366819E+00 a      1978     1    18     2    10
  1.3374179131375672E+00 a      1979     1    18     2    11
 -9.3878288479451677E-01 a      1980     1    18     2    12
  1.9600089968248804E-01 a      1981     1    18     2    13
 -5.0796459418483186E-01 a      1982     1    18     2    14
  9.7072946870737822E-02 a      1983     1    18     2    15
 -9.1652739876850009E-01 a      1984     1    18     2    16
  2.3787936551883318E-01 a      1985     1    18     2    17
 -3.0921618771110557E+00 a      1986     1    18     2    18
 -1.1627557287895627E+00 a      1987     1    18     2    19
  1.5030023295326008E-02 a      1988     1    18     2    20
 -1.1635940193579628E+00 a      1989     1    18     2    21
  1.2434094385166752E+00 a      1990     1    18     2    22
  8.0590103392032419E-01 a      1991     1    18     2    23
 -4.6804838617048861E-01 a      1992     1    18     2    24
 -7.6368880220973115E-02 a      1993     1    19     2     1
 -7.3242036239780162E-01 a      1994     1    19     2     2
 -1.8963038566365892E-01 a      1995     1    19     2     3
 -1.3986336011229485E+00 a      1996     1    19     2     4
  4.4818312230233753E-01 a      1997     1    19     2     5
 -4.4729461098299744E-01 a      1998     1    19     2     6
  4.5366867655434062E-01 a      1999     1    19     2     7
 -2.0813627024085740E-01 a      2000     1    19     2     8
 -2.3526597167916430E-01 a      2001     1    19     2     9
  2.1911988245712816E-01 a      2002     1    19     2    10
  5.1941374266698948E-01 a      2003     1    19     2    11
 -8.0339500926395760E-02 a      2004     1    19     2    12
 -8.0969520234824721E-01 a      2005     1    19     2    13
 -9.0706462244867891E-02 a      2006     1    19     2    14
 -6.2419309711685156E-01 a      2007     1    19     2    15
  3.9583225665133837E-01 a      2008     1    19     2    16
  3.6983317726178515E-02 a      2009     1    19     2    17
 -1.6801420342646463E+00 a      2010     1    19     2    18
 -3.9694649248374007E-02 a      2011     1    19     2    19
  1.4641400178217207E-02 a      2012     1    19     2    20
 -2.8453175798883756E+00 a      2013     1    19     2    21
  1.4573653693254420E+00 a      2014     1    19     2    22
 -6.3940988859784353E-01 a      2015     1    19     2    23
 -3.4603736233734933E-01 a      2016     1    19     2    24
  2.4694459061666391E-01 a      2017     1    20     2     1
  5.7366970307369362E-02 a      2018     1    20     2     2
 -6.4479101477732348E-01 a      2019     1    20     2     3
  1.0493416581345467E+00 a      2020     1    20     2     4
 -3.3505263055631379E-01 a      2021     1    20     2     5
 -7.6560104563065035E-01 a      2022     1    20     2     6
  2.2592022403825493E-01 a      2023     1    20     2     7
 -2.9894888537095193E-01 a      2024     1    20     2     8
 -2.1155709384909202E-01 a      2025     1    20     2     9
 -4.3523148573121012E-01 a      2026     1    20     2    10
  4.8212260334844820E-01 a      2027     1    20     2    11
  1.7762777873812136E-01 a      2028     1    20     2    12
  2.0881897270137220E-01 a      2029     1    20     2    13
  6.6737885229980407E-02 a      2030     1    20     2    14
  8.3326630619814845E-01 a      2031     1    20     2    15
  8.5502305526569700E-01 a      2032     1    20     2    16
  2.8419326526078798E-01 a      2033     1    20     2    17
 -2.1803326517982971E+00 a      2034     1    20     2    18
  4.2996427784196040E-01 a      2035     1    20     2    19
 -6.2228748397793598E-01 a      2036     1    20     2    20
 -9.4677461992640988E-01 a      2037     1    20     2    21
  7.4101247573073648E-01 a      2038     1    20     2    22
  4.5546766788017345E-01 a      2039     1    20     2    23
 -4.4158427137141765E-01 a      2040     1    20     2    24
  6.6431286350783036E-01 a      2041     1    21     2     1
  8.2750591444691757E-01 a      2042     1    21     2     2
 -8.6198526671606879E-01 a      2043     1    21     2     3
  8.7100832990311572E-01 a      2044     1    21     2     4
 -1.6148466008474915E-01 a      2045     1    21     2     5
  3.3652833918045810E-01 a      2046     1    21     2     6
 -4.5595748407092684E-02 a      2047     1    21     2     7
 -2.8788800666504805E-01 a      2048     1    21     2     8
 -4.8719533148584265E-01 a      2049     1    21     2     9
 -1.2217356878701222E+00 a      2050     1    21     2    10
  3.3450574889775581E-01 a      2051     1    21     2    11
  9.2371959138069193E-01 a      2052     1    21     2    12
  8.6259167001837533E-01 a      2053     1    21     2    13
 -9.9037315936651368E-02 a      2054     1    21     2    14
 -4.0352200997510336E-02 a      2055     1    21     2    15
  1.5182597909353284E+00 a      2056     1    21     2    16
  2.5643490806473856E-01 a      2057     1    21     2    17
  1.0219133450629894E+00 a      2058     1    21     2    18
  1.0461228506989270E-01 a      2059     1    21     2    19
  1.8275523143805772E-01 a      2060     1    21     2    20
  2.6237802345286507E+00 a      2061     1    21     2    21
  1.3276872353003473E+00 a      2062     1    21     2    22
  7.8150951915089029E-01 a      2063     1    21     2    23
 -2.0261555616047058E-01 a      2064     1    21     2    24
 -2.4937546920055143E-01 a      2065     1    22     2     1
 -1.9761074869109532E-01 a      2066     1    22     2     2
  3.2399015670088266E-01 a      2067     1    22     2     3
  9.0562180071572540E-01 a      2068     1    22     2     4
  5.1397146108599023E-01 a      2069     1    22     2     5
  4.4308853772610518E-01 a      2070     1    22     2     6
 -2.2165608112864640E-01 a      2071     1    22     2     7
  4.9411199726599253E-01 a      2072     1    22     2     8
  5.2537167319111067E-02 a      2073     1    22     2     9
 -9.6684426390998479E-01 a      2074     1    22     2    10
 -3.9492242820706558E-01 a      2075     1    22     2    11
  1.1453312643598612E+00 a      2076     1    22     2    12
  6.5409049747417369E-01 a      2077     1    22     2    13
 -1.1642373029242032E+00 a      2078     1    22     2    14
  2.8676172010841999E-01 a      2079     1    22     2    15
  2.4893977449669222E+00 a      2080     1    22     2    16
  8.3565207034292421E-01 a      2081     1    22     2    17
 -1.5106830359581260E+00 a      2082     1    22     2    18
 -6.0493465829879398E-02 a      2083     1    22     2    19
  2.0478827505906544E-02 a      2084     1    22     2    20
  1.8078376036847834E+00 a      2085     1    22     2    21
  1.7373244052086405E+00 a      2086     1    22     2    22
 -5.0327753384117135E-01 a      2087     1    22     2    23
 -8.6904460449308968E-02 a      2088     1    22     2    24
 -5.2175414917489971E-01 a      2089     1    23     2     1
  2.1441740450472530E-01 a      2090     1    23     2     2
  8.2802424659364882E-01 a      2091     1    23     2     3
  3.4558753396282618E+00 a      2092     1    23     2     4
  1.7136887625632935E+00 a      2093     1    23     2     5
 -3.9476073881506858E-03 a      2094     1    23     2     6
 -2.9198004547643531E-02 a      2095     1    23     2     7
 -7.0076386950209003E-03 a      2096     1    23     2     8
  2.0208111476581614E-01 a      2097     1    23     2     9
 -3.5394562052337425E-01 a      2098     1    23     2    10
 -3.9148962362044065E-01 a      2099     1    23     2    11
 -8.4615499353727641E-02 a      2100     1    23     2    12
  4.0560718957082248E-01 a      2101     1    23     2    13
 -1.3338027612042282E+00 a      2102     1    23     2    14
  3.7201693865192365E+00 a      2103     1    23     2    15
 -7.6247453615494273E-02 a      2104     1    23     2    16
  7.0490277002151575E-02 a      2105     1    23     2    17
  2.7351706065440609E+00 a      2106     1    23     2    18
 -9.2179341260337866E-01 a      2107     1    23     2    19
 -9.5150749146451563E-01 a      2108     1    23     2    20
  1.5044393765227004E+00 a      2109     1    23     2    21
