################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3931107669940384E-01 a      1591     1     2     2     7
  2.9600345854048551E+00 a      1592     1     2     2     8
 -8.0801828591123870E-01 a      1593     1     2     2     9
 -9.1085718090630574E-01 a      1594     1     2     2    10
  1.1029456196362632E-01 a      1595     1     2     2    11
 -7.7496852378024550E-01 a      1596     1     2     2    12
  4.9774946886090377E-01 a      1597     1     2     2    13
 -1.2112483211434475E+00 a      1598     1     2     2    14
  4.0624629851780719E-01 a      1599     1     2     2    15
  1.7147752839996061E-01 a      1600     1     2     2    16
  1.8262952115256481E+00 a      1601     1     2     2    17
  1.0164653455911268E+00 a      1602     1     2     2    18
  1.4170030868190826E+00 a      1603     1     2     2    19
  2.5437783252620396E+00 a      1604     1     2     2    20
 -1.6494213014019141E-01 a      1605     1     2     2    21
 -4.2969407005377463E-01 a      1606     1     2     2    22
  1.0513620170983187E+00 a      1607     1     2     2    23
  1.2815469595168281E+00 a      1608     1     2     2    24
 -4.3860936338978124E-01 a      1609     1     3     2     1
 -3.4757844333252369E-01 a      1610     1     3     2     2
 -1.0455541728812032E+00 a      1611     1     3     2     3
 -1.4710196734934305E-01 a      1612     1     3     2     4
 -3.7889674501131837E-01 a      1613     1     3     2     5
 -5.3727122499116531E-01 a      1614     1     3     2     6
 -4.5529100305276837E-01 a      1615     1     3     2     7
 -2.0946654419487882E+00 a      1616     1     3     2     8
 -5.3225728979741771E-01 a      1617     1     3     2     9
 -3.1129830049296259E-01 a      1618     1     3     2    10
  6.2978822172471771E-01 a      1619     1     3     2    11
  2.9264522049747660E-01 a      1620     1     3     2    12
 -3.0037221853032575E-01 a      1621     1     3     2    13
 -1.7864640479645595E+00 a      1622     1     3     2    14
  2.6984752812938990E+00 a      1623     1     3     2    15
  3.6443092753680606E-01 a      1624     1     3     2    16
  1.0684384632682880E+00 a      1625     1     3     2    17
  2.1279229647373710E-01 a      1626     1     3     2    18
 -8.4549048046706532E-01 a      1627     1     3     2    19
  1.6431915457248949E+00 a      1628     1     3     2    20
  4.9166079817079172E-01 a      1629     1     3     2    21
  4.6498440788992595E-01 a      1630     1     3     2    22
  5.4226716353641280E-01 a      1631     1     3     2    23
  1.4087706303707146E+00 a      1632     1     3     2    24
  8.4028693607548388E-01 a      1633     1     4     2     1
  1.2518060171778086E-01 a      1634     1     4     2     2
  1.2821493835790676E+00 a      1635     1     4     2     3
 -1.2073926841908986E+00 a      1636     1     4     2     4
  3.8101710338903916E-01 a      1637     1     4     2     5
  1.8978487425281489E+00 a      1638     1     4     2     6
 -3.6086732290172041E-01 a      1639     1     4     2     7
  2.0315149747451207E+00 a      1640     1     4     2     8
 -4.4368901471918069E-02 a      1641     1     4     2     9
 -3.8327766240342181E-01 a      1642     1     4     2    10
 -3.3392384050998652E-01 a      1643     1     4     2    11
 -7.0284052953101739E-01 a      1644     1     4     2    12
 -3.6232612130241131E-03 a      1645     1     4     2    13
  6.9736392230417488E-01 a      1646     1     4     2    14
  2.7169844230039852E+00 a      1647     1     4     2    15
  1.5906432703277915E-01 a      1648     1     4     2    16
 -4.8978939767939783E-01 a      1649     1     4     2    17
  8.7783655502641700E-01 a      1650     1     4     2    18
  5.4911860462319861E-01 a      1651     1     4     2    19
  8.9539581616082764E-01 a      1652     1     4     2    20
  1.1317309697770441E+00 a      1653     1     4     2    21
  2.5086322556396512E-01 a      1654     1     4     2    22
 -9.5701574607645135E-01 a      1655     1     4     2    23
 -9.8569100151109975E-03 a      1656     1     4     2    24
 -1.8674140752114529E-02 a      1657     1     5     2     1
  4.2199339966342458E-01 a      1658     1     5     2     2
 -8.5184309299613448E-01 a      1659     1     5     2     3
 -5.4261209483547812E-01 a      1660     1     5     2     4
  7.2613648071983394E-01 a      1661     1     5     2     5
  5.2639286056245571E-01 a      1662     1     5     2     6
 -1.0246494417963033E-01 a      1663     1     5     2     7
 -8.7301955873558268E-01 a      1664     1     5     2     8
 -1.6074478998642153E-01 a      1665     1     5     2     9
  4.0486112695739790E-01 a      1666     1     5     2    10
 -7.1237158381494498E-02 a      1667     1     5     2    11
  8.3753330180451391E-02 a      1668     1     5     2    12
  2.8722716689717109E-01 a      1669     1     5     2    13
  1.1837241306497650E+00 a      1670     1     5     2    14
  7.4307623393310429E-01 a      1671     1     5     2    15
 -3.2236948269572968E-01 a      1672     1     5     2    16
 -4.5069949344691257E-01 a      1673     1     5     2    17
 -1.1972720369268612E-01 a      1674     1     5     2    18
 -1.3774017393401865E+00 a      1675     1     5     2    19
 -9.3973080897000738E-01 a      1676     1     5     2    20
  7.1982597413861726E-01 a      1677     1     5     2    21
 -1.0073607294293788E-01 a      1678     1     5     2    22
 -8.1682901410008868E-01 a      1679     1     5     2    23
 -5.9420236202051324E-01 a      1680     1     5     2    24
  3.0439699749136190E-01 a      1681     1     6     2     1
 -4.3228687461310550E-01 a      1682     1     6     2     2
  6.6976385817797535E-01 a      1683     1     6     2     3
  7.7645080125889332E-02 a      1684     1     6     2     4
 -3.6742564025995517E-01 a      1685     1     6     2     5
 -5.0370090048469474E-01 a      1686     1     6     2     6
  6.1837720190001455E-01 a      1687     1     6     2     7
 -9.3883848236539902E-01 a      1688     1     6     2     8
  6.8665139455907986E-01 a      1689     1     6     2     9
 -2.6039684797743384E-01 a      1690     1     6     2    10
 -9.3850276555794621E-01 a      1691     1     6     2    11
 -6.1147802406439355E-01 a      1692     1     6     2    12
  3.2447157977130253E-01 a      1693     1     6     2    13
 -4.7395399746901511E-02 a      1694     1     6     2    14
 -2.4808571536118651E-01 a      1695     1     6     2    15
  5.7487567633569692E-01 a      1696     1     6     2    16
  5.3682293814598647E-01 a      1697     1     6     2    17
 -3.2131429941706985E-01 a      1698     1     6     2    18
  1.2593818474798644E+00 a      1699     1     6     2    19
  1.1617595302911587E+00 a      1700     1     6     2    20
 -5.5833215507404821E-01 a      1701     1     6     2    21
 -1.8817100087737939E+00 a      1702     1     6     2    22
  8.9576748258641703E-01 a      1703     1     6     2    23
 -2.8458449996747587E-01 a      1704     1     6     2    24
 -4.4103168655936603E-01 a      1705     1     7     2     1
  2.0839517051932219E-01 a      1706     1     7     2     2
 -3.4244089948015449E-01 a      1707     1     7     2     3
  1.1498750063788337E+00 a      1708     1     7     2     4
 -1.1120546159967153E+00 a      1709     1     7     2     5
  4.4908119986387218E-01 a      1710     1     7     2     6
 -7.7489249272179850E-01 a      1711     1     7     2     7
 -1.4401277576927480E+00 a      1712     1     7     2     8
  1.2906821771903760E+00 a      1713     1     7     2     9
 -1.9914472203898366E-02 a      1714     1     7     2    10
 -7.4472425605944337E-01 a      1715     1     7     2    11
 -1.0485039006636361E+00 a      1716     1     7     2    12
  4.7948174519341545E-02 a      1717     1     7     2    13
  1.1214819297829105E-01 a      1718     1     7     2    14
  3.7804391890148481E-01 a      1719     1     7     2    15
  1.2457699496624640E-01 a      1720     1     7     2    16
  2.4260122489663455E-01 a      1721     1     7     2    17
  7.6197267248629064E-01 a      1722     1     7     2    18
  6.5277685941051466E-01 a      1723     1     7     2    19
 -6.7423277776219526E-01 a      1724     1     7     2    20
 -9.9112352620912747E-01 a      1725     1     7     2    21
 -2.4091583976218485E+00 a      1726     1     7     2    22
  2.0323302821980585E-01 a      1727     1     7     2    23
  1.5018265788409579E-01 a      1728     1     7     2    24
  9.7534041524543896E-02 a      1729     1     8     2     1
 -4.2627885924890935E-01 a      1730     1     8     2     2
  8.9153868307262185E-01 a      1731     1     8     2     3
 -2.7231861567593074E-01 a      1732     1     8     2     4
 -5.5180117611271939E-01 a      1733     1     8     2     5
  1.3111008652925034E+00 a      1734     1     8     2     6
  2.8820339910211606E-01 a      1735     1     8     2     7
 -8.9272121423574657E-01 a      1736     1     8     2     8
  2.8378473197935648E-02 a      1737     1     8     2     9
  3.1481277308683014E-01 a      1738     1     8     2    10
 -1.6765819736688237E-01 a      1739     1     8     2    11
  1.3367660827329031E-01 a      1740     1     8     2    12
  4.0777226970164733E-02 a      1741     1     8     2    13
  3.5084304356459334E-01 a      1742     1     8     2    14
 -9.0319360689621275E-01 a      1743     1     8     2    15
 -1.5402354534421968E-03 a      1744     1     8     2    16
  5.8151842347955607E-01 a      1745     1     8     2    17
 -3.7814784754057036E-02 a      1746     1     8     2    18
  9.6473249089998425E-01 a      1747     1     8     2    19
  1.0418033646730880E+00 a      1748     1     8     2    20
  2.2678186490870422E-01 a      1749     1     8     2    21
 -2.9838020410642774E-01 a      1750     1     8     2    22
 -1.9945277349119747E-01 a      1751     1     8     2    23
  4.4348996312537352E-02 a      1752     1     8     2    24
 -1.2148080659334188E+00 a      1753     1     9     2     1
 -4.5281007970446469E-01 a      1754     1     9     2     2
  7.0827301274064880E-01 a      1755     1     9     2     3
  5.0144685223743601E-01 a      1756     1     9     2     4
 -9.2170438648241471E-01 a      1757     1     9     2     5
  2.8891620250314339E-02 a      1758     1     9     2     6
  9.5579621434466078E-01 a      1759     1     9     2     7
  4.2037321434457410E-02 a      1760     1     9     2     8
 -8.0688352873100377E-01 a      1761     1     9     2     9
  8.2882428729594587E-02 a      1762     1     9     2    10
  1.8384894308625027E-01 a      1763     1     9     2    11
  2.5151147901785281E-01 a      1764     1     9     2    12
  1.5133643971874340E+00 a      1765     1     9     2    13
 -1.6239924664701539E+00 a      1766     1     9     2    14
 -6.9340542242262868E-02 a      1767     1     9     2    15
 -7.1042863854577964E-01 a      1768     1     9     2    16
  8.9348552170958739E-01 a      1769     1     9     2    17
  2.7776753708385460E-01 a      1770     1     9     2    18
  1.0233745474833880E+00 a      1771     1     9     2    19
  1.0590576932477198E+00 a      1772     1     9     2    20
 -1.9988856161981397E-01 a      1773     1     9     2    21
  1.8552977735820544E+00 a      1774     1     9     2    22
  6.5465119633928648E-01 a      1775     1     9     2    23
  1.2161117842702114E-01 a      1776     1     9     2    24
  1.9805070451689921E-01 a      1777     1    10     2     1
  5.0453143661566657E-01 a      1778     1    10     2     2
 -9.9052251691000881E-01 a      1779     1    10     2     3
  4.0430937266391614E-01 a      1780     1    10     2     4
  8.4319205270493947E-01 a      1781     1    10     2     5
  7.9601991773550707E-01 a      1782     1    10     2     6
  6.8052526435220528E-01 a      1783     1    10     2     7
  1.4802470231159846E+00 a      1784     1    10     2     8
 -4.4867663668007290E-01 a      1785     1    10     2     9
  3.1880814919334122E-01 a      1786     1    10     2    10
 -1.7096633602821143E-01 a      1787     1    10     2    11
  1.0130605235545445E+00 a      1788     1    10     2    12
  2.7779531330750989E-01 a      1789     1    10     2    13
 -7.0764008114857690E-01 a      1790     1    10     2    14
  7.0081489210509007E-01 a      1791     1    10     2    15
 -2.4998022052214267E-01 a      1792     1    10     2    16
  1.2856893435907230E-01 a      1793     1    10     2    17
  4.5926287880472683E-01 a      1794     1    10     2    18
 -1.8828359872491003E+00 a      1795     1    10     2    19
 -6.0283092760813306E-01 a      1796     1    10     2    20
 -7.7980496431910451E-01 a      1797     1    10     2    21
  5.6685670181257253E+00 a      1798     1    10     2    22
 -3.7871472900777964E-01 a      1799     1    10     2    23
  8.3587583779714980E-02 a      1800     1    10     2    24
  7.6910224917252490E-01 a      1801     1    11     2     1
  3.3508583804085385E-01 a      1802     1    11     2     2
 -1.0175841172494513E+00 a      1803     1    11     2     3
 -2.8384221641937785E-01 a      1804     1    11     2     4
 -3.8889736820347065E-01 a      1805     1    11     2     5
 -1.4444007770075351E-01 a      1806     1    11     2     6
 -4.2863027731765913E-01 a      1807     1    11     2     7
 -1.5386310579969817E+00 a      1808     1    11     2     8
  8.5050558250843988E-01 a      1809     1    11     2     9
  7.9453300696645593E-02 a      1810     1    11     2    10
 -9.2422133172354298E-04 a      1811     1    11     2    11
 -4.7363984056222763E-01 a      1812     1    11     2    12
 -5.9868064598137916E-01 a      1813     1    11     2    13
  6.0539275167072393E-01 a      1814     1    11     2    14
  1.7607936619747844E+00 a      1815     1    11     2    15
  7.6360435319951470E-01 a      1816     1    11     2    16
 -6.9576045806202291E-01 a      1817     1    11     2    17
 -1.0082832373363160E+00 a      1818     1    11     2    18
  3.2043303641571835E-01 a      1819     1    11     2    19
 -7.5924608946031535E-01 a      1820     1    11     2    20
 -1.0423717122452422E-01 a      1821     1    11     2    21
 -1.0933312841011080E+00 a      1822     1    11     2    22
 -7.3530080017192384E-02 a      1823     1    11     2    23
  2.8473263237334773E-01 a      1824     1    11     2    24
  3.6416964630666271E-01 a      1825     1    12     2     1
  9.2189656530034658E-01 a      1826     1    12     2     2
 -2.2660160398741569E-01 a      1827     1    12     2     3
 -2.7057105818412064E-01 a      1828     1    12     2     4
  6.7666942636826699E-01 a      1829     1    12     2     5
  7.7219773241027134E-01 a      1830     1    12     2     6
 -8.6145979843705667E-01 a      1831     1    12     2     7
 -5.3506411697365752E-01 a      1832     1    12     2     8
  7.7075025361773764E-01 a      1833     1    12     2     9
  5.0946273517793572E-01 a      1834     1    12     2    10
 -6.3113737384575055E-02 a      1835     1    12     2    11
  4.4981230386842780E-01 a      1836     1    12     2    12
 -5.6551562846134096E-01 a      1837     1    12     2    13
  1.4372335116691746E+00 a      1838     1    12     2    14
 -8.8709079545437408E-01 a      1839     1    12     2    15
 -3.1418416248050757E-01 a      1840     1    12     2    16
 -1.6966251853821721E+00 a      1841     1    12     2    17
 -1.0724100569442503E+00 a      1842     1    12     2    18
 -1.0074434032236648E+00 a      1843     1    12     2    19
 -2.1528481192099758E+00 a      1844     1    12     2    20
  1.0307790404509951E+00 a      1845     1    12     2    21
 -1.1054763898671458E+00 a      1846     1    12     2    22
 -1.2938750312703406E+00 a      1847     1    12     2    23
 -8.3542320715592422E-01 a      1848     1    12     2    24
  7.2971315960300598E-01 a      1849     1    13     2     1
  3.6031660945423560E-01 a      1850     1    13     2     2
  1.4999131030249466E+00 a      1851     1    13     2     3
 -1.6156632425176495E-01 a      1852     1    13     2     4
 -3.3010914612731418E-01 a      1853     1    13     2     5
  1.4725494192246913E-01 a      1854     1    13     2     6
  1.9981942959395740E-01 a      1855     1    13     2     7
 -1.4260169670559322E+00 a      1856     1    13     2     8
 -2.1291730110097459E-01 a      1857     1    13     2     9
  3.9919116536655702E-01 a      1858     1    13     2    10
  3.0882938211758620E-01 a      1859     1    13     2    11
 -4.6665018783958745E-01 a      1860     1    13     2    12
 -1.7098125197379158E-01 a      1861     1    13     2    13
  3.0408289344992728E-01 a      1862     1    13     2    14
  7.7242805197066589E-01 a      1863     1    13     2    15
  6.0383459725766042E-01 a      1864     1    13     2    16
 -8.5398253952452707E-01 a      1865     1    13     2    17
 -6.9568332213681217E-01 a      1866     1    13     2    18
  1.0757202536688004E+00 a      1867     1    13     2    19
 -4.1215080818332811E-01 a      1868     1    13     2    20
  3.1186416247479332E-01 a      1869     1    13     2    21
 -3.5209226204425406E+00 a      1870     1    13     2    22
  1.0166593584314389E-01 a      1871     1    13     2    23
 -4.4782707236867442E-01 a      1872     1    13     2    24
  1.0394167118560059E-01 a      1873     1    14     2     1
 -1.1970533748119885E-01 a      1874     1    14     2     2
  2.2941116753567228E-01 a      1875     1    14     2     3
 -7.5031954933477008E-01 a      1876     1    14     2     4
  6.6748281072521742E-01 a      1877     1    14     2     5
 -1.5690793707430262E-01 a      1878     1    14     2     6
  6.6115206356796496E-01 a      1879     1    14     2     7
  6.4240200990522178E-01 a      1880     1    14     2     8
  3.7553200580180335E-01 a      1881     1    14     2     9
 -3.3408860319737506E-02 a      1882     1    14     2    10
 -4.3331623636489308E-01 a      1883     1    14     2    11
 -5.4765870301041308E-01 a      1884     1    14     2    12
  9.2112153372029593E-01 a      1885     1    14     2    13
  8.4473036931637754E-02 a      1886     1    14     2    14
  6.5712242896913253E-01 a      1887     1    14     2    15
  2.8597756473200623E-03 a      1888     1    14     2    16
 -6.6848490160454110E-01 a      1889     1    14     2    17
 -6.4236145486446528E-01 a      1890     1    14     2    18
  7.3358798534776537E-01 a      1891     1    14     2    19
  7.7812264880611559E-01 a      1892     1    14     2    20
  1.3091924166663846E-01 a      1893     1    14     2    21
 -2.9847836243974131E+00 a      1894     1    14     2    22
  3.3227359183551752E-01 a      1895     1    14     2    23
  4.8513155460678292E-01 a      1896     1    14     2    24
  5.1059466253261909E-01 a      1897     1    15     2     1
 -3.7595474966776476E-01 a      1898     1    15     2     2
 -1.5092704608713117E-01 a      1899     1    15     2     3
  6.7142335281182242E-01 a      1900     1    15     2     4
 -1.2770243797600040E+00 a      1901     1    15     2     5
  5.2117690491670698E-01 a      1902     1    15     2     6
  5.7683970832245424E-01 a      1903     1    15     2     7
  4.7039521389588240E-01 a      1904     1    15     2     8
  8.9422338841872628E-01 a      1905     1    15     2     9
  1.0178575792385675E-01 a      1906     1    15     2    10
 -2.4101306616905865E-01 a      1907     1    15     2    11
  7.5126909658177796E-02 a      1908     1    15     2    12
 -1.0596857419115080E+00 a      1909     1    15     2    13
  1.5797424030219034E+00 a      1910     1    15     2    14
 -1.8339921116626132E+00 a      1911     1    15     2    15
  3.5043310659484156E-01 a      1912     1    15     2    16
 -2.9430582207653777E-01 a      1913     1    15     2    17
 -4.0491031705671671E-01 a      1914     1    15     2    18
  2.7517583616681679E-01 a      1915     1    15     2    19
 -1.3302973780921175E+00 a      1916     1    15     2    20
  4.8384662325436845E-01 a      1917     1    15     2    21
  7.7211499409156847E-01 a      1918     1    15     2    22
 -3.8933723769436096E-01 a      1919     1    15     2    23
 -1.2453951339288935E-01 a      1920     1    15     2    24
 -4.2030594875295751E-01 a      1921     1    16     2     1
  4.8270578595909153E-01 a      1922     1    16     2     2
  2.9440958471184869E-01 a      1923     1    16     2     3
  9.1301174810605024E-01 a      1924     1    16     2     4
  8.2893682342195918E-01 a      1925     1    16     2     5
 -8.7348665795293334E-01 a      1926     1    16     2     6
  1.5600056446633262E-01 a      1927     1    16     2     7
 -1.3583740651463627E+00 a      1928     1    16     2     8
 -1.3631379507946922E-01 a      1929     1    16     2     9
  6.3654022703743418E-01 a      1930     1    16     2    10
 -1.0875922823441554E-01 a      1931     1    16     2    11
  7.2154261587553215E-01 a      1932     1    16     2    12
 -1.7420414078222216E-01 a      1933     1    16     2    13
  4.2806214058518904E-01 a      1934     1    16     2    14
 -6.7633226337148600E-01 a      1935     1    16     2    15
 -2.8948203182169246E-01 a      1936     1    16     2    16
  7.1704835644741871E-01 a      1937     1    16     2    17
  4.2159405460675187E-01 a      1938     1    16     2    18
 -1.1083487772065588E+00 a      1939     1    16     2    19
  4.8088919388967027E-01 a      1940     1    16     2    20
 -7.3508069449564195E-01 a      1941     1    16     2    21
  1.5244134893432419E+00 a      1942     1    16     2    22
 -6.8322025733502462E-02 a      1943     1    16     2    23
  1.6431910551935155E-01 a      1944     1    16     2    24
 -1.2207126429205803E+00 a      1945     1    17     2     1
 -6.7670366350176669E-01 a      1946     1    17     2     2
  1.6276008710585699E+00 a      1947     1    17     2     3
  2.9457059432386945E-01 a      1948     1    17     2     4
 -1.0335907704463021E+00 a      1949     1    17     2     5
  1.0769230367425948E+00 a      1950     1    17     2     6
 -4.9852278949207220E-02 a      1951     1    17     2     7
  6.1096066943173921E-01 a      1952     1    17     2     8
 -5.5123386460015300E-01 a      1953     1    17     2     9
  1.5476957099006516E-01 a      1954     1    17     2    10
  1.2280870583823059E-01 a      1955     1    17     2    11
  4.8153181788536774E-02 a      1956     1    17     2    12
  6.0447602822623969E-01 a      1957     1    17     2    13
  2.4047063837115920E-01 a      1958     1    17     2    14
 -1.7285537266740609E+00 a      1959     1    17     2    15
 -1.9574381007087596E+00 a      1960     1    17     2    16
 -3.7817785947780663E-01 a      1961     1    17     2    17
  5.0680994167193727E-01 a      1962     1    17     2    18
  7.4990457493513729E-01 a      1963     1    17     2    19
  3.3298849723430618E-01 a      1964     1    17     2    20
 -5.3787076037445436E-01 a      1965     1    17     2    21
  5.4268387520618666E-01 a      1966     1    17     2    22
 -1.0141055331874607E+00 a      1967     1    17     2    23
  3.4393275987752953E-01 a      1968     1    17     2    24
 -2.1697471915274796E-01 a      1969     1    18     2     1
  7.0931065199584842E-01 a      1970     1    18     2     2
 -1.1245051223849570E-01 a      1971     1    18     2     3
 -1.4643222778264539E-01 a      1972     1    18     2     4
  1.6448766041491583E+00 a      1973     1    18     2     5
  1.1921895762875823E-01 a      1974     1    18     2     6
 -7.3457692986578851E-02 a      1975     1    18     2     7
 -2.2224168292144815E+00 a      1976     1    18     2     8
  2.6137936941945026E-02 a      1977     1    18     2     9
  9.1705787754786539E-01 a      1978     1    18     2    10
  4.1694497978280609E-01 a      1979     1    18     2    11
 -2.1740530398406155E-01 a      1980     1    18     2    12
 -1.5417248364435457E-01 a      1981     1    18     2    13
 -8.8432196432826848E-01 a      1982     1    18     2    14
  2.9070692647101476E-01 a      1983     1    18     2    15
 -3.1509081566325281E-01 a      1984     1    18     2    16
 -5.1085069248280734E-01 a      1985     1    18     2    17
 -2.8075385024449467E-01 a      1986     1    18     2    18
 -4.5648020737094258E-01 a      1987     1    18     2    19
 -4.3863786232978280E-01 a      1988     1    18     2    20
 -8.3144340807091976E-01 a      1989     1    18     2    21
 -5.0572904297426235E-01 a      1990     1    18     2    22
  1.2403942952484016E-01 a      1991     1    18     2    23
 -2.9814432391416545E-01 a      1992     1    18     2    24
 -5.1591994790466855E-01 a      1993     1    19     2     1
  1.5492100770935166E-02 a      1994     1    19     2     2
 -4.5578623792274237E-01 a      1995     1    19     2     3
  8.8667850497048217E-01 a      1996     1    19     2     4
  1.8909946345122390E-03 a      1997     1    19     2     5
 -7.1956735574672992E-01 a      1998     1    19     2     6
  3.5188688372764337E-01 a      1999     1    19     2     7
  3.3992642381160119E+00 a      2000     1    19     2     8
 -2.7112537287467869E-01 a      2001     1    19     2     9
 -7.9060406136773631E-01 a      2002     1    19     2    10
  2.1099619615477974E-01 a      2003     1    19     2    11
  4.5964936265540923E-01 a      2004     1    19     2    12
  5.5061272968686714E-01 a      2005     1    19     2    13
 -8.1629823856702574E-02 a      2006     1    19     2    14
 -1.3543467848914019E+00 a      2007     1    19     2    15
 -3.4470116745522655E-01 a      2008     1    19     2    16
  2.4448709473964750E-01 a      2009     1    19     2    17
  6.3047245965700405E-01 a      2010     1    19     2    18
 -8.4458155308327110E-01 a      2011     1    19     2    19
 -5.2690812116051688E-01 a      2012     1    19     2    20
  4.1284079071646954E-02 a      2013     1    19     2    21
 -2.7074351282002163E-01 a      2014     1    19     2    22
 -1.8275927401950545E-01 a      2015     1    19     2    23
  8.8228191870447226E-01 a      2016     1    19     2    24
 -3.2444578123060530E-01 a      2017     1    20     2     1
 -6.1627545757645508E-01 a      2018     1    20     2     2
 -9.2868565690776594E-01 a      2019     1    20     2     3
 -7.4158908868343754E-01 a      2020     1    20     2     4
  1.4143923918629644E+00 a      2021     1    20     2     5
 -1.6781303159791376E+00 a      2022     1    20     2     6
 -4.0026027875551040E-01 a      2023     1    20     2     7
 -4.3952068404818839E-01 a      2024     1    20     2     8
  4.4287111567886994E-01 a      2025     1    20     2     9
 -2.3084090227247223E-01 a      2026     1    20     2    10
  3.0315181470689967E-01 a      2027     1    20     2    11
  1.0372303109506724E+00 a      2028     1    20     2    12
  4.0537273080739727E-01 a      2029     1    20     2    13
 -7.9377652394411169E-01 a      2030     1    20     2    14
  1.2618089364971798E+00 a      2031     1    20     2    15
  4.4686796145161439E-01 a      2032     1    20     2    16
  9.6619944487240872E-01 a      2033     1    20     2    17
 -3.8842242524703829E-01 a      2034     1    20     2    18
 -1.6011489181234941E+00 a      2035     1    20     2    19
  2.0217409493420671E+00 a      2036     1    20     2    20
  2.7792355910236582E-01 a      2037     1    20     2    21
 -2.0522856443120112E+00 a      2038     1    20     2    22
  3.5110099859037325E-01 a      2039     1    20     2    23
 -1.1445845529566430E-01 a      2040     1    20     2    24
  1.3778988475215990E+00 a      2041     1    21     2     1
 -7.8737699092157373E-02 a      2042     1    21     2     2
  2.7380238928509879E+00 a      2043     1    21     2     3
 -3.5860298461883960E-01 a      2044     1    21     2     4
  9.9606099241118351E-01 a      2045     1    21     2     5
  3.6110328096288236E-01 a      2046     1    21     2     6
 -6.8231826350868136E-02 a      2047     1    21     2     7
 -9.1083295802668152E-01 a      2048     1    21     2     8
  2.4236629202886101E-03 a      2049     1    21     2     9
 -1.5421732898589449E+00 a      2050     1    21     2    10
  5.0766427135558323E-01 a      2051     1    21     2    11
 -2.1105938245899172E-01 a      2052     1    21     2    12
 -7.8805633067195224E-01 a      2053     1    21     2    13
 -4.9393568740869159E-01 a      2054     1    21     2    14
  1.4549128988955924E+00 a      2055     1    21     2    15
  1.3771762998844663E+00 a      2056     1    21     2    16
  8.1358800327490002E-02 a      2057     1    21     2    17
  7.0958769774276942E-01 a      2058     1    21     2    18
  1.9103313506396722E+00 a      2059     1    21     2    19
  5.8232986493209637E-01 a      2060     1    21     2    20
 -2.4903295145310662E+00 a      2061     1    21     2    21
 -1.4380905015568095E+00 a      2062     1    21     2    22
  5.1755289102611646E-01 a      2063     1    21     2    23
 -1.2321733512527744E+00 a      2064     1    21     2    24
  3.2358115701396084E-01 a      2065     1    22     2     1
  4.7699770309959449E-01 a      2066     1    22     2     2
 -8.0774113713483475E-01 a      2067     1    22     2     3
 -6.0634445559398165E-01 a      2068     1    22     2     4
  1.0146105860567298E+00 a      2069     1    22     2     5
  2.7361479621212159E-01 a      2070     1    22     2     6
  5.6123352090390288E-01 a      2071     1    22     2     7
  2.0543852171766113E+00 a      2072     1    22     2     8
 -3.2035145526919673E-01 a      2073     1    22     2     9
 -2.8086901684269983E-01 a      2074     1    22     2    10
  3.2704349789245402E-01 a      2075     1    22     2    11
  4.2948478014132901E-01 a      2076     1    22     2    12
  7.7970489948315055E-02 a      2077     1    22     2    13
 -8.9017919359775322E-01 a      2078     1    22     2    14
  1.0225488784917014E+00 a      2079     1    22     2    15
  5.3816389523366437E-01 a      2080     1    22     2    16
  5.2492284667622457E-01 a      2081     1    22     2    17
  7.8722697957166887E-01 a      2082     1    22     2    18
 -8.3953181703582702E-01 a      2083     1    22     2    19
 -1.2820157194728826E-01 a      2084     1    22     2    20
  1.2991754318760087E+00 a      2085     1    22     2    21
 -1.5537071500279934E-01 a      2086     1    22     2    22
  3.8671583452660341E-01 a      2087     1    22     2    23
  1.0632571504216202E+00 a      2088     1    22     2    24
  3.1900139969186475E-02 a      2089     1    23     2     1
  1.4219098650761663E-01 a      2090     1    23     2     2
 -1.7612063151505050E-01 a      2091     1    23     2     3
  1.2108601098300766E+00 a      2092     1    23     2     4
 -2.0127814351635651E+00 a      2093     1    23     2     5
 -3.4861055233157567E-01 a      2094     1    23     2     6
 -4.0806758657113296E-01 a      2095     1    23     2     7
  5.7666095709931586E-01 a      2096     1    23     2     8
 -4.3254427029126707E-01 a      2097     1    23     2     9
 -2.4573016269311448E-01 a      2098     1    23     2    10
  3.6730745052718983E-01 a      2099     1    23     2    11
  4.9443112616661439E-01 a      2100     1    23     2    12
 -2.3153479957305353E-01 a      2101     1    23     2    13
  5.3107159069299116E-02 a      2102     1    23     2    14
  1.2335967068199740E+00 a      2103     1    23     2    15
  8.4260500026410623E-01 a      2104     1    23     2    16
 -1.4264559546759203E-02 a      2105     1    23     2    17
  5.1104640281918567E-01 a      2106     1    23     2    18
 -7.2887852572382217E-01 a      2107     1    23     2    19
 -1.5640570254715338E+00 a      2108     1    23     2    20
 -3.1966135025072806E-01 a      2109     1    23     2    21
