################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1371816953752458E+00 a      1590     1     2     2     6
 -4.7422177645501462E-01 a      1591     1     2     2     7
  3.8772522068197995E-01 a      1592     1     2     2     8
  2.8772910818393521E-01 a      1593     1     2     2     9
  9.7021477985299820E-01 a      1594     1     2     2    10
 -3.9251278956898772E-01 a      1595     1     2     2    11
 -2.6413287669505320E-01 a      1596     1     2     2    12
  8.2899870219014737E-01 a      1597     1     2     2    13
  1.2180140725159681E-01 a      1598     1     2     2    14
 -1.6429934641373908E-01 a      1599     1     2     2    15
  4.5898292987610638E-04 a      1600     1     2     2    16
 -1.3776849981992907E+00 a      1601     1     2     2    17
 -2.9685566975839811E-01 a      1602     1     2     2    18
 -1.0295671529805338E-01 a      1603     1     2     2    19
 -7.7764207751706715E-01 a      1604     1     2     2    20
  4.2451213663904996E-01 a      1605     1     2     2    21
  3.7373961775839482E-01 a      1606     1     2     2    22
 -8.5445652885898693E-01 a      1607     1     2     2    23
 -2.0680108211432652E-01 a      1608     1     2     2    24
 -1.1786562629490613E+00 a      1609     1     3     2     1
  4.4739234337689326E-01 a      1610     1     3     2     2
 -1.9509881207796287E-01 a      1611     1     3     2     3
  5.8861454659430504E-02 a      1612     1     3     2     4
  1.1227790017214712E+00 a      1613     1     3     2     5
 -4.4808702563849989E-01 a      1614     1     3     2     6
 -4.5774861710364401E-01 a      1615     1     3     2     7
 -1.2205872265480164E-01 a      1616     1     3     2     8
  4.3519283938590525E-01 a      1617     1     3     2     9
 -8.6272601044979413E-02 a      1618     1     3     2    10
 -6.6519003866211435E-01 a      1619     1     3     2    11
 -7.6653460327231315E-01 a      1620     1     3     2    12
  2.4970036863916747E-01 a      1621     1     3     2    13
  1.0468611686049525E+00 a      1622     1     3     2    14
  3.6262330039582913E-01 a      1623     1     3     2    15
 -4.4955667947894257E-01 a      1624     1     3     2    16
 -1.5046788288113480E+00 a      1625     1     3     2    17
  1.0469412280908047E-01 a      1626     1     3     2    18
  6.0497918778993109E-01 a      1627     1     3     2    19
  6.0057820060880875E-02 a      1628     1     3     2    20
 -4.6338553956478268E-01 a      1629     1     3     2    21
 -3.3322127614622676E-01 a      1630     1     3     2    22
  3.6214305457349794E-01 a      1631     1     3     2    23
  4.0478897722363744E-01 a      1632     1     3     2    24
 -4.1382603666725826E-01 a      1633     1     4     2     1
  3.5336375292333588E-01 a      1634     1     4     2     2
  2.2886630276993659E-02 a      1635     1     4     2     3
 -3.6368665861521210E-02 a      1636     1     4     2     4
 -1.5202751785257549E-02 a      1637     1     4     2     5
  5.8040528991801688E-01 a      1638     1     4     2     6
 -2.0643489213323366E-01 a      1639     1     4     2     7
  5.6733635604979127E-01 a      1640     1     4     2     8
 -4.8269259511486096E-01 a      1641     1     4     2     9
  1.3136914332805788E-01 a      1642     1     4     2    10
 -2.4623402651617418E-01 a      1643     1     4     2    11
  4.2195260600239877E-02 a      1644     1     4     2    12
  6.5255027241276431E-01 a      1645     1     4     2    13
  8.4120424101784863E-01 a      1646     1     4     2    14
 -7.6867657322506167E-02 a      1647     1     4     2    15
 -3.4458219699653564E-01 a      1648     1     4     2    16
 -1.5703958068799642E+00 a      1649     1     4     2    17
 -4.4523915186455915E-01 a      1650     1     4     2    18
 -5.0583136623998948E-01 a      1651     1     4     2    19
  5.6208229209567639E-01 a      1652     1     4     2    20
  2.2039635654178974E-01 a      1653     1     4     2    21
 -5.1454852365426362E-01 a      1654     1     4     2    22
  1.8260309914940305E+00 a      1655     1     4     2    23
 -3.7599862416329249E-01 a      1656     1     4     2    24
  1.2897488101204733E+00 a      1657     1     5     2     1
  3.7911789336743540E-01 a      1658     1     5     2     2
  1.0698089423079649E+00 a      1659     1     5     2     3
 -7.9697697694687597E-01 a      1660     1     5     2     4
 -1.2790721324171139E+00 a      1661     1     5     2     5
 -9.3653731138431284E-01 a      1662     1     5     2     6
 -7.3512290491327181E-01 a      1663     1     5     2     7
  3.9419918787090913E-01 a      1664     1     5     2     8
 -4.0461569685642251E-01 a      1665     1     5     2     9
  8.9995353814836609E-01 a      1666     1     5     2    10
 -6.5414160709919544E-01 a      1667     1     5     2    11
  1.4081738308365974E+00 a      1668     1     5     2    12
  1.0918689475909737E+00 a      1669     1     5     2    13
 -2.1989926647621527E-01 a      1670     1     5     2    14
 -7.9284320609439088E-02 a      1671     1     5     2    15
  1.3919859125149994E-01 a      1672     1     5     2    16
 -3.7246330948832740E-01 a      1673     1     5     2    17
 -4.8196466178803749E-01 a      1674     1     5     2    18
 -3.2329161915443838E-01 a      1675     1     5     2    19
  7.5314042721697805E-01 a      1676     1     5     2    20
  6.4661315578813849E-01 a      1677     1     5     2    21
  8.8904943121542035E-01 a      1678     1     5     2    22
  2.6586037737788271E+00 a      1679     1     5     2    23
 -1.5024508372421650E+00 a      1680     1     5     2    24
  2.5304553685353232E-01 a      1681     1     6     2     1
  1.4808547942528587E+00 a      1682     1     6     2     2
  1.2540782749988055E+00 a      1683     1     6     2     3
  7.6130368153656991E-01 a      1684     1     6     2     4
 -9.2432414894577708E-01 a      1685     1     6     2     5
  6.6875561276337231E-02 a      1686     1     6     2     6
 -8.7993867641026990E-01 a      1687     1     6     2     7
  8.5244762216367775E-01 a      1688     1     6     2     8
  4.3772989476785612E-01 a      1689     1     6     2     9
 -6.8204787399986944E-01 a      1690     1     6     2    10
 -1.5951136142563260E-01 a      1691     1     6     2    11
 -2.5163156211058052E-02 a      1692     1     6     2    12
 -2.4352454562886390E+00 a      1693     1     6     2    13
 -5.2714492041692129E-01 a      1694     1     6     2    14
  4.6784234247037082E-01 a      1695     1     6     2    15
 -1.0925486098568641E-03 a      1696     1     6     2    16
  1.7317779491351379E+00 a      1697     1     6     2    17
  1.2246907020077555E+00 a      1698     1     6     2    18
  1.2049847853928706E+00 a      1699     1     6     2    19
  7.8920969305312372E-01 a      1700     1     6     2    20
 -1.1264630368387631E+00 a      1701     1     6     2    21
  1.5142972550461251E+00 a      1702     1     6     2    22
  4.7030115914754966E-01 a      1703     1     6     2    23
 -5.9346521492510629E-01 a      1704     1     6     2    24
  1.7743370946847056E-01 a      1705     1     7     2     1
 -1.1401899177513108E+00 a      1706     1     7     2     2
 -7.3630730911290276E-01 a      1707     1     7     2     3
  3.4199550089452309E-02 a      1708     1     7     2     4
 -2.8908631521908129E-01 a      1709     1     7     2     5
  2.5007229767436401E-01 a      1710     1     7     2     6
  7.4135968783412032E-01 a      1711     1     7     2     7
 -2.9785104460535305E-01 a      1712     1     7     2     8
  5.0480294681878868E-01 a      1713     1     7     2     9
 -5.4437382481731211E-01 a      1714     1     7     2    10
 -8.2944772393038380E-01 a      1715     1     7     2    11
 -1.8327657282689264E-01 a      1716     1     7     2    12
  5.5866788961530045E-01 a      1717     1     7     2    13
 -2.6807826215186797E-01 a      1718     1     7     2    14
 -7.6478562086683610E-01 a      1719     1     7     2    15
  5.3772750845892547E-01 a      1720     1     7     2    16
  5.3889386748703705E-01 a      1721     1     7     2    17
  1.9114519540761563E-01 a      1722     1     7     2    18
 -3.5494157482830341E-01 a      1723     1     7     2    19
 -1.8324628301360510E-01 a      1724     1     7     2    20
  1.5357088974769403E-01 a      1725     1     7     2    21
  2.7942604084310868E-01 a      1726     1     7     2    22
 -1.6760904437334409E-01 a      1727     1     7     2    23
 -1.7062063763285354E-01 a      1728     1     7     2    24
 -5.5964003353118252E-01 a      1729     1     8     2     1
 -7.9403944404828897E-02 a      1730     1     8     2     2
 -2.6877890035923474E-01 a      1731     1     8     2     3
 -2.4980954353223897E-01 a      1732     1     8     2     4
  2.1579328290480748E-01 a      1733     1     8     2     5
 -8.2460901888971683E-01 a      1734     1     8     2     6
  8.5243569503491903E-03 a      1735     1     8     2     7
  9.6353832479454810E-02 a      1736     1     8     2     8
  1.6115062527893739E-01 a      1737     1     8     2     9
  2.6637856760588663E-02 a      1738     1     8     2    10
 -1.2762421611715566E-01 a      1739     1     8     2    11
  6.5017327576342665E-01 a      1740     1     8     2    12
  2.4678009369238876E-02 a      1741     1     8     2    13
 -5.7147566906354286E-01 a      1742     1     8     2    14
 -6.7882539560792299E-01 a      1743     1     8     2    15
 -2.0811438721490942E+00 a      1744     1     8     2    16
 -9.1640968903516928E-01 a      1745     1     8     2    17
 -1.2901580703419310E-01 a      1746     1     8     2    18
 -1.3799518913350446E+00 a      1747     1     8     2    19
  4.6982915424571242E-01 a      1748     1     8     2    20
  1.0913715548352672E+00 a      1749     1     8     2    21
  4.3210290414463925E-01 a      1750     1     8     2    22
 -1.2224626555451943E+00 a      1751     1     8     2    23
  1.2133726992169143E+00 a      1752     1     8     2    24
  1.4333309529219804E-02 a      1753     1     9     2     1
 -2.1205892395800136E-01 a      1754     1     9     2     2
 -2.8604189473115421E-01 a      1755     1     9     2     3
  8.1261459847950035E-01 a      1756     1     9     2     4
 -1.5259168270497425E-01 a      1757     1     9     2     5
  4.5765253797370187E-01 a      1758     1     9     2     6
  1.0258503482824928E+00 a      1759     1     9     2     7
 -8.8256195639018498E-01 a      1760     1     9     2     8
  4.0895586991916516E-01 a      1761     1     9     2     9
 -9.7309120960864692E-01 a      1762     1     9     2    10
  9.7318078621524551E-01 a      1763     1     9     2    11
  5.1618138716172279E-01 a      1764     1     9     2    12
 -4.0053905434893300E-01 a      1765     1     9     2    13
  2.3596991364119205E-01 a      1766     1     9     2    14
  5.5714906207801111E-02 a      1767     1     9     2    15
  2.7122778313179730E-01 a      1768     1     9     2    16
  1.2275958975342405E+00 a      1769     1     9     2    17
  3.4185145401925833E-02 a      1770     1     9     2    18
  5.2439936638440965E-01 a      1771     1     9     2    19
 -2.2858831051721359E-01 a      1772     1     9     2    20
 -7.2359979994815105E-01 a      1773     1     9     2    21
 -7.7932528113225108E-01 a      1774     1     9     2    22
  1.8335118408173774E+00 a      1775     1     9     2    23
 -7.8537942760600465E-01 a      1776     1     9     2    24
 -9.4621288880673460E-01 a      1777     1    10     2     1
 -3.2552540788077255E-01 a      1778     1    10     2     2
 -3.9292524093714831E-01 a      1779     1    10     2     3
 -2.8116636776131093E-01 a      1780     1    10     2     4
  1.0366567618347500E+00 a      1781     1    10     2     5
  9.9477081307929072E-01 a      1782     1    10     2     6
  4.1677777583092662E-01 a      1783     1    10     2     7
  1.2743000453831152E-01 a      1784     1    10     2     8
  1.5499577991128463E-01 a      1785     1    10     2     9
  4.3897390533571085E-01 a      1786     1    10     2    10
  3.4974171506687296E-01 a      1787     1    10     2    11
 -8.0151734712532197E-01 a      1788     1    10     2    12
  7.1135946934763838E-01 a      1789     1    10     2    13
  1.0561902891340111E+00 a      1790     1    10     2    14
 -5.8109836304020035E-01 a      1791     1    10     2    15
 -6.6739215962191534E-01 a      1792     1    10     2    16
  1.6718273099565195E-02 a      1793     1    10     2    17
 -5.8751636370674362E-03 a      1794     1    10     2    18
 -9.3515793386625445E-01 a      1795     1    10     2    19
 -1.7143534319203602E-01 a      1796     1    10     2    20
  5.8966977958740563E-01 a      1797     1    10     2    21
 -4.0332663039604549E-01 a      1798     1    10     2    22
 -7.7893870586689062E-01 a      1799     1    10     2    23
  1.1225200535559638E+00 a      1800     1    10     2    24
  7.4740908615022339E-01 a      1801     1    11     2     1
  9.5752310070363167E-01 a      1802     1    11     2     2
  2.1209352582498531E-01 a      1803     1    11     2     3
 -2.2087129795327712E-01 a      1804     1    11     2     4
 -5.4908342531020921E-02 a      1805     1    11     2     5
  6.9156221936847040E-01 a      1806     1    11     2     6
 -4.1219227204890119E-01 a      1807     1    11     2     7
  3.8640864823870796E-01 a      1808     1    11     2     8
  9.3693266268276801E-02 a      1809     1    11     2     9
 -1.3812718061085840E+00 a      1810     1    11     2    10
  1.7779988378458567E-01 a      1811     1    11     2    11
  3.5820648279330347E-02 a      1812     1    11     2    12
  6.8429833377973381E-01 a      1813     1    11     2    13
 -4.4159587816968299E-02 a      1814     1    11     2    14
 -3.5147139029490260E-01 a      1815     1    11     2    15
 -5.1770419914434662E-01 a      1816     1    11     2    16
 -2.6206202347962465E-01 a      1817     1    11     2    17
 -3.6036903254479480E-01 a      1818     1    11     2    18
 -1.7608237554546539E-02 a      1819     1    11     2    19
 -1.2367451866421428E-01 a      1820     1    11     2    20
 -1.0120952686244664E+00 a      1821     1    11     2    21
  6.6223390883285682E-01 a      1822     1    11     2    22
  3.5978312508423199E-01 a      1823     1    11     2    23
 -1.4801058148954798E+00 a      1824     1    11     2    24
 -4.7823187913350446E-01 a      1825     1    12     2     1
 -4.8575659564569279E-01 a      1826     1    12     2     2
 -6.7747465736910750E-01 a      1827     1    12     2     3
  2.9107134726988798E-01 a      1828     1    12     2     4
 -1.3308077364218937E-01 a      1829     1    12     2     5
 -4.5902772610779498E-02 a      1830     1    12     2     6
 -8.5700498647312287E-02 a      1831     1    12     2     7
  7.3061806226573367E-01 a      1832     1    12     2     8
 -1.1405028811536124E+00 a      1833     1    12     2     9
  1.5475358409122567E-01 a      1834     1    12     2    10
  3.7623353516676661E-01 a      1835     1    12     2    11
  5.2434808359483676E-01 a      1836     1    12     2    12
  2.9605112725366978E-01 a      1837     1    12     2    13
  1.2634959250359050E+00 a      1838     1    12     2    14
  6.0352366590671980E-01 a      1839     1    12     2    15
 -3.5847072868154667E-02 a      1840     1    12     2    16
  1.0186195309408785E+00 a      1841     1    12     2    17
 -7.5928656783344095E-01 a      1842     1    12     2    18
 -1.5160973827493571E+00 a      1843     1    12     2    19
 -3.4179498487099730E-01 a      1844     1    12     2    20
 -4.0926319361838059E-01 a      1845     1    12     2    21
 -1.1559725396832392E+00 a      1846     1    12     2    22
  7.8139698739115759E-01 a      1847     1    12     2    23
  2.0135228596759497E-01 a      1848     1    12     2    24
  8.1706445910178971E-01 a      1849     1    13     2     1
  2.5926538426847723E-01 a      1850     1    13     2     2
  5.1460294267627515E-01 a      1851     1    13     2     3
 -8.8687943493734911E-01 a      1852     1    13     2     4
 -2.7982456504971911E-02 a      1853     1    13     2     5
  7.2764311573400864E-01 a      1854     1    13     2     6
 -1.0448102307833464E+00 a      1855     1    13     2     7
  3.6529226757069311E-01 a      1856     1    13     2     8
 -6.5296318436682399E-01 a      1857     1    13     2     9
 -3.2859471798824791E-01 a      1858     1    13     2    10
  7.9050283085970374E-01 a      1859     1    13     2    11
  1.3206535426059035E-01 a      1860     1    13     2    12
 -3.5939268216897269E-01 a      1861     1    13     2    13
  1.3018433009068555E+00 a      1862     1    13     2    14
  8.3413978449033754E-01 a      1863     1    13     2    15
  1.0079891473478455E+00 a      1864     1    13     2    16
 -4.0896420137481643E-01 a      1865     1    13     2    17
  7.9500952427658278E-01 a      1866     1    13     2    18
  7.7646429484328050E-01 a      1867     1    13     2    19
  8.7830814117839484E-01 a      1868     1    13     2    20
 -4.5473153936675120E-01 a      1869     1    13     2    21
 -7.3449348741802878E-01 a      1870     1    13     2    22
  1.8513219973181301E+00 a      1871     1    13     2    23
 -7.8390772615834259E-01 a      1872     1    13     2    24
 -1.0250155697032777E+00 a      1873     1    14     2     1
 -9.9898135284905695E-02 a      1874     1    14     2     2
 -1.7818326753739272E-01 a      1875     1    14     2     3
 -8.1036465418197712E-01 a      1876     1    14     2     4
  6.6726814502304410E-01 a      1877     1    14     2     5
  5.8850795266549760E-01 a      1878     1    14     2     6
 -7.9111373601560986E-01 a      1879     1    14     2     7
 -1.1674952135009840E+00 a      1880     1    14     2     8
  1.7728549025846757E-01 a      1881     1    14     2     9
  5.0837682230583436E-01 a      1882     1    14     2    10
 -1.0249976868836341E+00 a      1883     1    14     2    11
  9.9503154704127939E-01 a      1884     1    14     2    12
  3.8022256032336404E-01 a      1885     1    14     2    13
 -3.2476897754857881E-01 a      1886     1    14     2    14
  4.2691067106927311E-01 a      1887     1    14     2    15
 -2.9004604078083185E-01 a      1888     1    14     2    16
 -5.4967882004128429E-02 a      1889     1    14     2    17
 -1.0133350692290293E+00 a      1890     1    14     2    18
 -1.7892330683003899E-01 a      1891     1    14     2    19
 -5.8959394578748947E-01 a      1892     1    14     2    20
 -3.8940384244670861E-01 a      1893     1    14     2    21
  3.5887762128375300E-01 a      1894     1    14     2    22
 -6.7841068082775768E-01 a      1895     1    14     2    23
  9.2378084046221043E-01 a      1896     1    14     2    24
  4.7960013043790040E-01 a      1897     1    15     2     1
 -1.8433711042311343E-01 a      1898     1    15     2     2
  4.3705963547746807E-02 a      1899     1    15     2     3
 -6.4620045862440412E-01 a      1900     1    15     2     4
  1.6262305774314936E-01 a      1901     1    15     2     5
 -4.4647960472013765E-01 a      1902     1    15     2     6
  1.9012736077442374E-01 a      1903     1    15     2     7
 -5.8761341839638448E-01 a      1904     1    15     2     8
  3.9855842225699362E-01 a      1905     1    15     2     9
 -2.2342786719173321E-01 a      1906     1    15     2    10
 -3.3610699766015256E-01 a      1907     1    15     2    11
 -5.9022976287615969E-01 a      1908     1    15     2    12
  1.8075592565887710E-01 a      1909     1    15     2    13
  6.9299097611721597E-03 a      1910     1    15     2    14
 -8.1214462955835776E-01 a      1911     1    15     2    15
  2.6323885027463884E-01 a      1912     1    15     2    16
  1.7375202646288543E+00 a      1913     1    15     2    17
  4.0869035922389391E-01 a      1914     1    15     2    18
  1.0409075621491824E-01 a      1915     1    15     2    19
 -1.0483947572983932E+00 a      1916     1    15     2    20
 -4.6785488121251084E-01 a      1917     1    15     2    21
  1.0480474583951371E+00 a      1918     1    15     2    22
  4.1321470240429825E-01 a      1919     1    15     2    23
 -2.0383424154220783E-02 a      1920     1    15     2    24
 -6.7688765253643524E-01 a      1921     1    16     2     1
 -1.3361599645850689E-01 a      1922     1    16     2     2
 -5.2008437139516667E-02 a      1923     1    16     2     3
 -2.0177115080798155E-01 a      1924     1    16     2     4
  2.8391784188848479E-01 a      1925     1    16     2     5
  1.1632514113472128E+00 a      1926     1    16     2     6
 -1.1272770576784854E+00 a      1927     1    16     2     7
 -1.3302034246104813E-01 a      1928     1    16     2     8
 -4.8457854387951710E-01 a      1929     1    16     2     9
 -8.2168554755818843E-02 a      1930     1    16     2    10
 -2.8296272571463682E-01 a      1931     1    16     2    11
  1.5771437996810339E-01 a      1932     1    16     2    12
  6.9103679909345073E-01 a      1933     1    16     2    13
  6.0237294621516176E-02 a      1934     1    16     2    14
 -1.7710690468317755E-01 a      1935     1    16     2    15
  2.4294720491570515E-01 a      1936     1    16     2    16
 -1.0477804369351600E+00 a      1937     1    16     2    17
 -6.7328326157305579E-02 a      1938     1    16     2    18
 -2.7950255273571889E-01 a      1939     1    16     2    19
  1.3611858929702276E+00 a      1940     1    16     2    20
  2.4344562464579899E-02 a      1941     1    16     2    21
 -1.7948071689053158E-01 a      1942     1    16     2    22
 -1.0475077779109614E+00 a      1943     1    16     2    23
  1.0166462410806050E+00 a      1944     1    16     2    24
 -6.1741848341837458E-01 a      1945     1    17     2     1
  1.0373159130187050E-01 a      1946     1    17     2     2
  4.5930701698405968E-01 a      1947     1    17     2     3
  8.1487367692989410E-01 a      1948     1    17     2     4
  5.5584935864639438E-02 a      1949     1    17     2     5
 -3.1038922632059240E-01 a      1950     1    17     2     6
 -7.6203469774010191E-01 a      1951     1    17     2     7
  1.5709130175342895E-01 a      1952     1    17     2     8
 -2.2882042109715919E-02 a      1953     1    17     2     9
  4.8455060217192275E-01 a      1954     1    17     2    10
  4.4458675078133825E-01 a      1955     1    17     2    11
  2.6908175726211708E-01 a      1956     1    17     2    12
 -7.1372611733445568E-01 a      1957     1    17     2    13
  9.3673691250839175E-01 a      1958     1    17     2    14
  6.4330428594802103E-01 a      1959     1    17     2    15
  9.8457648096961137E-01 a      1960     1    17     2    16
 -1.7140258499695964E+00 a      1961     1    17     2    17
 -9.0631368928324452E-01 a      1962     1    17     2    18
 -1.0989666788501075E-01 a      1963     1    17     2    19
  3.8426595025552246E-01 a      1964     1    17     2    20
 -1.4219382159032595E-01 a      1965     1    17     2    21
 -5.9936407006090653E-01 a      1966     1    17     2    22
  1.6758989564978055E+00 a      1967     1    17     2    23
  3.5356737813319178E-01 a      1968     1    17     2    24
 -2.8728882044720686E-02 a      1969     1    18     2     1
  6.5998674158852189E-01 a      1970     1    18     2     2
 -2.9211544393760186E-01 a      1971     1    18     2     3
 -3.1696197863099129E-01 a      1972     1    18     2     4
  6.3324406758704388E-01 a      1973     1    18     2     5
  1.2159310567173294E+00 a      1974     1    18     2     6
 -3.9979159738723645E-02 a      1975     1    18     2     7
  1.1141717381956260E+00 a      1976     1    18     2     8
 -1.9240106678741903E-01 a      1977     1    18     2     9
 -9.0392772639647723E-01 a      1978     1    18     2    10
  7.0808754834491461E-01 a      1979     1    18     2    11
 -1.4189923740662602E+00 a      1980     1    18     2    12
 -4.3094757428403729E-01 a      1981     1    18     2    13
  1.3659225740541718E+00 a      1982     1    18     2    14
  1.5771145861212157E-01 a      1983     1    18     2    15
  6.6816965865695632E-01 a      1984     1    18     2    16
  5.4765556858965897E-03 a      1985     1    18     2    17
  2.8757396067860863E-01 a      1986     1    18     2    18
 -2.0369482968958635E-01 a      1987     1    18     2    19
  8.1970671080037960E-01 a      1988     1    18     2    20
 -5.7095130312090669E-01 a      1989     1    18     2    21
 -4.9121876078234339E-01 a      1990     1    18     2    22
 -9.8704211556808419E-02 a      1991     1    18     2    23
  2.6372423733500311E-01 a      1992     1    18     2    24
 -5.9419155377323396E-01 a      1993     1    19     2     1
  2.5208316655968649E-01 a      1994     1    19     2     2
  3.7405471947574492E-01 a      1995     1    19     2     3
  6.1625541438481990E-01 a      1996     1    19     2     4
 -3.4119421303629949E-01 a      1997     1    19     2     5
  5.2122690204384992E-01 a      1998     1    19     2     6
 -4.3233251486569796E-01 a      1999     1    19     2     7
 -2.3842722102466246E-01 a      2000     1    19     2     8
 -1.2077238530132621E+00 a      2001     1    19     2     9
  2.3330862412955877E-01 a      2002     1    19     2    10
  2.3194679442282817E-01 a      2003     1    19     2    11
  6.1229314403290924E-01 a      2004     1    19     2    12
  1.6703898161409488E-02 a      2005     1    19     2    13
 -3.7325368137511222E-01 a      2006     1    19     2    14
  7.8818113947952817E-01 a      2007     1    19     2    15
  9.2010735710966643E-02 a      2008     1    19     2    16
 -1.2580041935632009E+00 a      2009     1    19     2    17
 -3.9484633030418231E-01 a      2010     1    19     2    18
  1.7001664434250813E-01 a      2011     1    19     2    19
  1.2900030231236044E+00 a      2012     1    19     2    20
  5.8772711596328138E-02 a      2013     1    19     2    21
 -1.1511170857279520E+00 a      2014     1    19     2    22
  8.4190791204557314E-01 a      2015     1    19     2    23
  4.1986096034633469E-01 a      2016     1    19     2    24
  9.9914920427329323E-01 a      2017     1    20     2     1
  9.8317963094518168E-01 a      2018     1    20     2     2
  7.3506311486735243E-01 a      2019     1    20     2     3
 -1.0553053877383896E+00 a      2020     1    20     2     4
 -4.5656653983959633E-01 a      2021     1    20     2     5
  5.9654805903421904E-01 a      2022     1    20     2     6
  7.8939183317023168E-02 a      2023     1    20     2     7
  1.0298631232131887E+00 a      2024     1    20     2     8
  1.9395532586828221E-01 a      2025     1    20     2     9
 -3.9756418710538344E-01 a      2026     1    20     2    10
  2.4734621218224465E-01 a      2027     1    20     2    11
  9.6018561969702265E-01 a      2028     1    20     2    12
 -4.0089626853650556E-02 a      2029     1    20     2    13
  4.0764857440378284E-02 a      2030     1    20     2    14
  5.8927020517701392E-02 a      2031     1    20     2    15
 -2.1743358625233902E+00 a      2032     1    20     2    16
 -3.3791349151010008E-02 a      2033     1    20     2    17
  5.7014301072528728E-01 a      2034     1    20     2    18
 -2.3828546832671377E-01 a      2035     1    20     2    19
  2.2168581299488799E-01 a      2036     1    20     2    20
  9.3575131603558759E-01 a      2037     1    20     2    21
  7.9366846507482536E-01 a      2038     1    20     2    22
 -1.5759285374218404E+00 a      2039     1    20     2    23
 -8.1393553153013676E-01 a      2040     1    20     2    24
  6.9935245263624990E-01 a      2041     1    21     2     1
  1.1250482987549727E-01 a      2042     1    21     2     2
 -1.4504648516498742E-01 a      2043     1    21     2     3
  6.3662580718439304E-02 a      2044     1    21     2     4
  1.6871619968849827E-01 a      2045     1    21     2     5
 -1.5427184073765363E-01 a      2046     1    21     2     6
  3.0864326355830579E-01 a      2047     1    21     2     7
  1.0992830877035570E-01 a      2048     1    21     2     8
 -5.5101786485780672E-02 a      2049     1    21     2     9
  1.9159864506657895E-01 a      2050     1    21     2    10
  1.4303229101621937E-01 a      2051     1    21     2    11
 -1.1997240378695579E+00 a      2052     1    21     2    12
  1.0407253384165653E+00 a      2053     1    21     2    13
  4.6824072634220254E-01 a      2054     1    21     2    14
 -3.1464613929211616E-01 a      2055     1    21     2    15
  7.4772847405576792E-01 a      2056     1    21     2    16
  1.5306977631857785E-01 a      2057     1    21     2    17
 -3.7160682727709576E-01 a      2058     1    21     2    18
  6.0706361188584590E-01 a      2059     1    21     2    19
 -1.1576122386708840E+00 a      2060     1    21     2    20
 -4.3128835627065337E-01 a      2061     1    21     2    21
 -6.8276670276011187E-01 a      2062     1    21     2    22
  8.7520127750564913E-01 a      2063     1    21     2    23
 -2.3383833852532740E+00 a      2064     1    21     2    24
  6.0461503364620162E-01 a      2065     1    22     2     1
  4.4030652061421605E-01 a      2066     1    22     2     2
  1.5141193133511680E-01 a      2067     1    22     2     3
 -1.4697469918721259E-01 a      2068     1    22     2     4
 -4.1595443257501258E-01 a      2069     1    22     2     5
 -8.5633564199046353E-01 a      2070     1    22     2     6
  7.8417287310048289E-01 a      2071     1    22     2     7
  7.3441464238364063E-02 a      2072     1    22     2     8
  1.6624905822998443E-01 a      2073     1    22     2     9
 -9.7568132728711654E-01 a      2074     1    22     2    10
  9.5248088062894243E-01 a      2075     1    22     2    11
  7.3314946469800624E-01 a      2076     1    22     2    12
 -1.0314075491851062E+00 a      2077     1    22     2    13
 -8.0572597185247319E-01 a      2078     1    22     2    14
  7.0955239861234087E-02 a      2079     1    22     2    15
  4.7654663972463823E-01 a      2080     1    22     2    16
  3.9153514763097219E-01 a      2081     1    22     2    17
  8.2139430054709917E-01 a      2082     1    22     2    18
  1.5972486622527646E-01 a      2083     1    22     2    19
  8.3172785548394912E-01 a      2084     1    22     2    20
 -2.8822045717346639E-01 a      2085     1    22     2    21
  5.3339226099702142E-01 a      2086     1    22     2    22
 -3.9586942031251082E-01 a      2087     1    22     2    23
  2.0701766051927403E-01 a      2088     1    22     2    24
 -2.1411210024440960E-01 a      2089     1    23     2     1
 -1.0213482716454496E+00 a      2090     1    23     2     2
 -3.6870447593097538E-01 a      2091     1    23     2     3
 -9.5424274950826982E-01 a      2092     1    23     2     4
 -1.9534779410772124E-01 a      2093     1    23     2     5
 -7.8479940371786405E-02 a      2094     1    23     2     6
 -2.6355240671654831E-02 a      2095     1    23     2     7
  2.4052630939794060E-02 a      2096     1    23     2     8
  7.1838029899250655E-01 a      2097     1    23     2     9
  5.9571953764118291E-01 a      2098     1    23     2    10
 -4.1324122531620661E-01 a      2099     1    23     2    11
 -4.3072496463401960E-01 a      2100     1    23     2    12
 -1.2078299229004075E+00 a      2101     1    23     2    13
  2.7827287031142647E-02 a      2102     1    23     2    14
  2.2415834704076579E-01 a      2103     1    23     2    15
  1.4422349267471712E+00 a      2104     1    23     2    16
  6.0452780248665759E-02 a      2105     1    23     2    17
 -4.3073634269476796E-01 a      2106     1    23     2    18
 -3.9725851768986536E-01 a      2107     1    23     2    19
  4.7495663925991749E-01 a      2108     1    23     2    20
