################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4677765987592927E-01 a      1591     1     2     2     7
  5.0383224250125513E-01 a      1592     1     2     2     8
  3.0869288856891669E-01 a      1593     1     2     2     9
  8.8593313088440495E-01 a      1594     1     2     2    10
 -5.5495762279219940E-01 a      1595     1     2     2    11
 -3.2973265189338669E-01 a      1596     1     2     2    12
  4.0101308883881548E-01 a      1597     1     2     2    13
  6.6965608464432849E-02 a      1598     1     2     2    14
 -1.3319502282942836E-01 a      1599     1     2     2    15
  4.7552466278106172E-02 a      1600     1     2     2    16
 -1.5329958001310005E+00 a      1601     1     2     2    17
 -3.2502954350388480E-01 a      1602     1     2     2    18
 -1.3916185923056318E-01 a      1603     1     2     2    19
 -8.9962563030814224E-01 a      1604     1     2     2    20
  4.7538684494339611E-01 a      1605     1     2     2    21
  3.0717679189843844E-01 a      1606     1     2     2    22
 -1.1170704383863552E+00 a      1607     1     2     2    23
 -2.5003829801862743E-01 a      1608     1     2     2    24
 -1.3584925240392847E+00 a      1609     1     3     2     1
  2.8916990543612403E-01 a      1610     1     3     2     2
 -3.4599244764437337E-01 a      1611     1     3     2     3
  1.4236843883376737E-01 a      1612     1     3     2     4
  1.1624755233238726E+00 a      1613     1     3     2     5
 -2.9891009906227795E-01 a      1614     1     3     2     6
 -4.0670053084574603E-01 a      1615     1     3     2     7
 -2.3860875814879773E-01 a      1616     1     3     2     8
  4.8750256785735691E-01 a      1617     1     3     2     9
 -2.9804155003303190E-01 a      1618     1     3     2    10
 -7.4137336384598940E-01 a      1619     1     3     2    11
 -8.4236131385536517E-01 a      1620     1     3     2    12
 -1.3824102472455642E-02 a      1621     1     3     2    13
  9.5635847364155879E-01 a      1622     1     3     2    14
  4.6430962469131359E-01 a      1623     1     3     2    15
 -3.5219709232026325E-01 a      1624     1     3     2    16
 -1.4407835073569886E+00 a      1625     1     3     2    17
  2.1728315385703856E-01 a      1626     1     3     2    18
  8.0388914856512350E-01 a      1627     1     3     2    19
  1.8836613631584904E-02 a      1628     1     3     2    20
 -5.6471481355761877E-01 a      1629     1     3     2    21
 -4.7230017919887007E-01 a      1630     1     3     2    22
 -2.7185816070295604E-02 a      1631     1     3     2    23
  3.0966445880685245E-01 a      1632     1     3     2    24
 -4.1963989652768724E-01 a      1633     1     4     2     1
  2.6469259202873890E-01 a      1634     1     4     2     2
 -1.1188884844310101E-02 a      1635     1     4     2     3
 -3.9654859570793698E-02 a      1636     1     4     2     4
 -1.6666428654247414E-02 a      1637     1     4     2     5
  4.8516823855745622E-01 a      1638     1     4     2     6
 -1.7300497317234853E-01 a      1639     1     4     2     7
  4.8070259470399856E-01 a      1640     1     4     2     8
 -5.2242604225731637E-01 a      1641     1     4     2     9
  1.0894330013551173E-01 a      1642     1     4     2    10
 -2.0579603823013301E-01 a      1643     1     4     2    11
  1.0634037535301397E-01 a      1644     1     4     2    12
  5.3148322125354885E-01 a      1645     1     4     2    13
  8.4311141369864739E-01 a      1646     1     4     2    14
 -6.3694793565094540E-02 a      1647     1     4     2    15
 -3.1267172016382544E-01 a      1648     1     4     2    16
 -1.6405744089194694E+00 a      1649     1     4     2    17
 -3.7430932485370505E-01 a      1650     1     4     2    18
 -5.2328930271302865E-01 a      1651     1     4     2    19
  5.8322023772453702E-01 a      1652     1     4     2    20
  2.2959646191571392E-01 a      1653     1     4     2    21
 -6.1403425179298232E-01 a      1654     1     4     2    22
  1.9789975533973092E+00 a      1655     1     4     2    23
 -3.7921534869410117E-01 a      1656     1     4     2    24
  1.3705086457966453E+00 a      1657     1     5     2     1
  6.7485949897616104E-01 a      1658     1     5     2     2
  1.1541975629753831E+00 a      1659     1     5     2     3
 -7.5929932478751272E-01 a      1660     1     5     2     4
 -1.2299724003290093E+00 a      1661     1     5     2     5
 -8.2998766916930411E-01 a      1662     1     5     2     6
 -7.7496784749215752E-01 a      1663     1     5     2     7
  5.8307404534130780E-01 a      1664     1     5     2     8
 -4.2987772931752555E-01 a      1665     1     5     2     9
  9.2301064039247516E-01 a      1666     1     5     2    10
 -5.3205392934653795E-01 a      1667     1     5     2    11
  1.4128575738824580E+00 a      1668     1     5     2    12
  1.2849308152330745E+00 a      1669     1     5     2    13
 -9.4023974507060751E-02 a      1670     1     5     2    14
 -7.1468247321135991E-02 a      1671     1     5     2    15
  2.2872081266783970E-01 a      1672     1     5     2    16
 -2.8701444258036651E-01 a      1673     1     5     2    17
 -4.8123906188194354E-01 a      1674     1     5     2    18
 -4.2137430160824058E-01 a      1675     1     5     2    19
  8.4026910749638095E-01 a      1676     1     5     2    20
  5.7006563723916259E-01 a      1677     1     5     2    21
  8.8239280898972905E-01 a      1678     1     5     2    22
  2.6359727546852358E+00 a      1679     1     5     2    23
 -1.5395913480706755E+00 a      1680     1     5     2    24
  4.8279307606076050E-01 a      1681     1     6     2     1
  1.7012194929933502E+00 a      1682     1     6     2     2
  1.3789842862729327E+00 a      1683     1     6     2     3
  8.3188796006055898E-01 a      1684     1     6     2     4
 -9.9634874679848484E-01 a      1685     1     6     2     5
 -1.1069393263540632E-01 a      1686     1     6     2     6
 -8.6046009455233419E-01 a      1687     1     6     2     7
  9.9642660760735469E-01 a      1688     1     6     2     8
  6.6950951171451456E-01 a      1689     1     6     2     9
 -7.0549118809008771E-01 a      1690     1     6     2    10
 -1.1209483458097383E-01 a      1691     1     6     2    11
 -1.6873954657972970E-01 a      1692     1     6     2    12
 -2.4589582211913630E+00 a      1693     1     6     2    13
 -6.2773362689923173E-01 a      1694     1     6     2    14
  5.1856825422044439E-01 a      1695     1     6     2    15
  1.7799198152492404E-01 a      1696     1     6     2    16
  2.4759348240225765E+00 a      1697     1     6     2    17
  1.2180801828356935E+00 a      1698     1     6     2    18
  1.3815006010680853E+00 a      1699     1     6     2    19
  4.7052692399394525E-01 a      1700     1     6     2    20
 -1.1946201702210688E+00 a      1701     1     6     2    21
  1.7647860860756892E+00 a      1702     1     6     2    22
 -3.8105797674445371E-02 a      1703     1     6     2    23
 -5.3659978475472814E-01 a      1704     1     6     2    24
  7.5407089785177878E-02 a      1705     1     7     2     1
 -1.3305276474854382E+00 a      1706     1     7     2     2
 -8.0045051323226524E-01 a      1707     1     7     2     3
  4.5052258487993727E-02 a      1708     1     7     2     4
 -3.0208247911485747E-01 a      1709     1     7     2     5
  3.4623647000587332E-01 a      1710     1     7     2     6
  8.3538616145082845E-01 a      1711     1     7     2     7
 -4.4232247343194203E-01 a      1712     1     7     2     8
  5.4259498061321820E-01 a      1713     1     7     2     9
 -5.6467577562613369E-01 a      1714     1     7     2    10
 -8.1862286481444702E-01 a      1715     1     7     2    11
 -1.9728112685111221E-01 a      1716     1     7     2    12
  8.1477994915561502E-01 a      1717     1     7     2    13
 -1.7042284616898087E-01 a      1718     1     7     2    14
 -8.5694615426618048E-01 a      1719     1     7     2    15
  2.9197026518643043E-01 a      1720     1     7     2    16
  5.4135566441666760E-01 a      1721     1     7     2    17
  1.8468073932985782E-01 a      1722     1     7     2    18
 -3.9481813743307459E-01 a      1723     1     7     2    19
 -3.6913219403323067E-01 a      1724     1     7     2    20
  1.5442765750351881E-01 a      1725     1     7     2    21
  3.3142854194341925E-01 a      1726     1     7     2    22
  1.7588647308249561E-01 a      1727     1     7     2    23
 -8.8567078856704562E-02 a      1728     1     7     2    24
 -8.4502761813816196E-01 a      1729     1     8     2     1
 -5.9606363199766539E-02 a      1730     1     8     2     2
 -5.0853391026911121E-01 a      1731     1     8     2     3
 -3.2019032729448299E-01 a      1732     1     8     2     4
  2.5634517537288465E-01 a      1733     1     8     2     5
 -8.6426363494966507E-01 a      1734     1     8     2     6
 -9.2570146004041426E-02 a      1735     1     8     2     7
  6.8816674686432017E-02 a      1736     1     8     2     8
  7.1910864745171360E-02 a      1737     1     8     2     9
  4.0103028849719981E-02 a      1738     1     8     2    10
 -3.2263697544357156E-01 a      1739     1     8     2    11
  5.7593587430708404E-01 a      1740     1     8     2    12
  4.4703911625131904E-01 a      1741     1     8     2    13
 -6.0802185947133258E-01 a      1742     1     8     2    14
 -5.4890528740100986E-01 a      1743     1     8     2    15
 -1.7275998963323347E+00 a      1744     1     8     2    16
 -1.1759636496829315E+00 a      1745     1     8     2    17
 -1.5564973154318915E-01 a      1746     1     8     2    18
 -1.2556027296053123E+00 a      1747     1     8     2    19
  3.7356884001886109E-01 a      1748     1     8     2    20
  9.4573948902147731E-01 a      1749     1     8     2    21
  1.9985091111758299E-01 a      1750     1     8     2    22
 -1.2949828470917308E+00 a      1751     1     8     2    23
  1.3527579512469923E+00 a      1752     1     8     2    24
 -4.7955163623622780E-02 a      1753     1     9     2     1
 -1.3937717696133020E-01 a      1754     1     9     2     2
 -3.1286888561876602E-01 a      1755     1     9     2     3
  8.4753343627133082E-01 a      1756     1     9     2     4
 -5.5958605233649941E-02 a      1757     1     9     2     5
  4.9868732979494490E-01 a      1758     1     9     2     6
  1.1315805336112710E+00 a      1759     1     9     2     7
 -8.3733104183303531E-01 a      1760     1     9     2     8
  3.9834766988697573E-01 a      1761     1     9     2     9
 -1.1182273658512403E+00 a      1762     1     9     2    10
  1.0541700643525131E+00 a      1763     1     9     2    11
  3.7424803476896956E-01 a      1764     1     9     2    12
 -6.9991130721591155E-01 a      1765     1     9     2    13
  4.2140042697098828E-01 a      1766     1     9     2    14
 -6.4225932303060441E-03 a      1767     1     9     2    15
  9.8833371644892434E-02 a      1768     1     9     2    16
  1.3315322720667930E+00 a      1769     1     9     2    17
  1.9716811057776278E-02 a      1770     1     9     2    18
  3.5757221960660868E-01 a      1771     1     9     2    19
 -2.2260303745400187E-01 a      1772     1     9     2    20
 -7.4446252685378145E-01 a      1773     1     9     2    21
 -8.0121379601905951E-01 a      1774     1     9     2    22
  2.1592146751882670E+00 a      1775     1     9     2    23
 -8.5971928919571772E-01 a      1776     1     9     2    24
 -1.0865916700857130E+00 a      1777     1    10     2     1
 -3.5081782392405830E-01 a      1778     1    10     2     2
 -3.4795611509963842E-01 a      1779     1    10     2     3
 -3.1061453679554191E-01 a      1780     1    10     2     4
  1.0290302181285327E+00 a      1781     1    10     2     5
  1.1901263420568828E+00 a      1782     1    10     2     6
  3.4156737626208761E-01 a      1783     1    10     2     7
  5.7530707910003476E-02 a      1784     1    10     2     8
  1.4227922445470090E-01 a      1785     1    10     2     9
  4.7072030127194026E-01 a      1786     1    10     2    10
  2.3029669448117568E-01 a      1787     1    10     2    11
 -6.1513436042318281E-01 a      1788     1    10     2    12
  4.2692020450940182E-01 a      1789     1    10     2    13
  1.1097275215282487E+00 a      1790     1    10     2    14
 -5.3087641906990213E-01 a      1791     1    10     2    15
 -8.5785217825177440E-01 a      1792     1    10     2    16
 -2.4395039150243097E-01 a      1793     1    10     2    17
 -3.5403769261119385E-02 a      1794     1    10     2    18
 -8.4009505485097435E-01 a      1795     1    10     2    19
 -3.0106865288962187E-01 a      1796     1    10     2    20
  6.4855523039490193E-01 a      1797     1    10     2    21
 -3.9584134862405712E-01 a      1798     1    10     2    22
 -6.9457940196640000E-01 a      1799     1    10     2    23
  1.4295659021795259E+00 a      1800     1    10     2    24
  9.5442801489298945E-01 a      1801     1    11     2     1
  8.7363291093786288E-01 a      1802     1    11     2     2
  3.1781412004541987E-01 a      1803     1    11     2     3
 -2.4668975302422239E-01 a      1804     1    11     2     4
 -1.4914413238127852E-01 a      1805     1    11     2     5
  4.4132539537062448E-01 a      1806     1    11     2     6
 -2.2610041006929346E-01 a      1807     1    11     2     7
  3.5949337636469997E-01 a      1808     1    11     2     8
  2.6042000780653962E-01 a      1809     1    11     2     9
 -1.3375355279611716E+00 a      1810     1    11     2    10
  2.2053315257209294E-01 a      1811     1    11     2    11
  1.0600568501157261E-01 a      1812     1    11     2    12
  8.1597309540268503E-01 a      1813     1    11     2    13
  4.8800223915882193E-02 a      1814     1    11     2    14
 -4.9200305765827856E-01 a      1815     1    11     2    15
 -7.5218904095491257E-01 a      1816     1    11     2    16
 -3.2366968405858620E-01 a      1817     1    11     2    17
 -3.2746914041219843E-01 a      1818     1    11     2    18
  6.0783745059985600E-02 a      1819     1    11     2    19
 -3.2184796926875014E-01 a      1820     1    11     2    20
 -1.0219829148674331E+00 a      1821     1    11     2    21
  8.6813334869550252E-01 a      1822     1    11     2    22
  8.5343711386849563E-01 a      1823     1    11     2    23
 -1.5138175390740327E+00 a      1824     1    11     2    24
 -3.8390412116931599E-01 a      1825     1    12     2     1
 -4.1493980245017442E-01 a      1826     1    12     2     2
 -6.2790378081704235E-01 a      1827     1    12     2     3
  7.8565497674259507E-02 a      1828     1    12     2     4
 -1.2866364070447617E-01 a      1829     1    12     2     5
 -4.4488873657637221E-02 a      1830     1    12     2     6
 -3.2025742857995682E-01 a      1831     1    12     2     7
  7.2690285388928400E-01 a      1832     1    12     2     8
 -1.4150206816165867E+00 a      1833     1    12     2     9
  2.0253673467471825E-01 a      1834     1    12     2    10
  4.7318353414444986E-01 a      1835     1    12     2    11
  8.0872983825322187E-01 a      1836     1    12     2    12
  4.4012489553383832E-01 a      1837     1    12     2    13
  1.1269978623398571E+00 a      1838     1    12     2    14
  6.4643336695332088E-01 a      1839     1    12     2    15
 -1.8063319414018592E-01 a      1840     1    12     2    16
  4.9803624878856911E-01 a      1841     1    12     2    17
 -8.0868372451240689E-01 a      1842     1    12     2    18
 -1.7702785383989328E+00 a      1843     1    12     2    19
 -2.1643491375895699E-01 a      1844     1    12     2    20
 -3.9362770505960026E-01 a      1845     1    12     2    21
 -1.3235664765751365E+00 a      1846     1    12     2    22
  5.2995696857872987E-01 a      1847     1    12     2    23
  1.5139585570317438E-01 a      1848     1    12     2    24
  9.4146861067977594E-01 a      1849     1    13     2     1
  4.2934999690212211E-01 a      1850     1    13     2     2
  6.8824153341041905E-01 a      1851     1    13     2     3
 -9.7589428787788501E-01 a      1852     1    13     2     4
  3.3195368324760173E-02 a      1853     1    13     2     5
  6.5688043366176196E-01 a      1854     1    13     2     6
 -1.1783912957176170E+00 a      1855     1    13     2     7
  4.5789267889293156E-01 a      1856     1    13     2     8
 -6.9065371482118998E-01 a      1857     1    13     2     9
 -2.2721737282197424E-01 a      1858     1    13     2    10
  7.4173632699126779E-01 a      1859     1    13     2    11
  1.4975447749358045E-01 a      1860     1    13     2    12
 -6.6596770605792732E-01 a      1861     1    13     2    13
  1.1669277292740767E+00 a      1862     1    13     2    14
  8.9170409190105671E-01 a      1863     1    13     2    15
  7.9312474397830701E-01 a      1864     1    13     2    16
 -5.5390914196414076E-01 a      1865     1    13     2    17
  7.1265314768307986E-01 a      1866     1    13     2    18
  7.5268788222435123E-01 a      1867     1    13     2    19
  1.0809773082791951E+00 a      1868     1    13     2    20
 -4.0457856738988174E-01 a      1869     1    13     2    21
 -6.2644837408235265E-01 a      1870     1    13     2    22
  1.4636328416331936E+00 a      1871     1    13     2    23
 -7.4972870961396254E-01 a      1872     1    13     2    24
 -1.2135488095205980E+00 a      1873     1    14     2     1
 -3.2268785045587736E-02 a      1874     1    14     2     2
 -3.1547706305767259E-01 a      1875     1    14     2     3
 -8.0386576366864904E-01 a      1876     1    14     2     4
  5.4579261279044067E-01 a      1877     1    14     2     5
  5.9158582051044173E-01 a      1878     1    14     2     6
 -8.2858670462354356E-01 a      1879     1    14     2     7
 -1.0202524975259175E+00 a      1880     1    14     2     8
  2.0913944098381756E-01 a      1881     1    14     2     9
  4.4705366313924616E-01 a      1882     1    14     2    10
 -1.2203529427243160E+00 a      1883     1    14     2    11
  1.0665911152103216E+00 a      1884     1    14     2    12
  4.0762139136785569E-01 a      1885     1    14     2    13
 -2.0994931797144928E-01 a      1886     1    14     2    14
  4.1887945015872852E-01 a      1887     1    14     2    15
 -1.8918187827801514E-02 a      1888     1    14     2    16
 -2.1027575584827204E-01 a      1889     1    14     2    17
 -1.0357428129693984E+00 a      1890     1    14     2    18
 -1.5266187150124769E-01 a      1891     1    14     2    19
 -7.4808600242311984E-01 a      1892     1    14     2    20
 -5.9633308953500619E-01 a      1893     1    14     2    21
  3.4660586669643878E-01 a      1894     1    14     2    22
 -2.7728029658043618E-01 a      1895     1    14     2    23
  8.6525199606750125E-01 a      1896     1    14     2    24
  6.8266366389711530E-01 a      1897     1    15     2     1
  1.4075468527368379E-01 a      1898     1    15     2     2
  2.7023175710132563E-01 a      1899     1    15     2     3
 -6.5245645472931879E-01 a      1900     1    15     2     4
  1.8060995824105255E-01 a      1901     1    15     2     5
 -5.3799338132267960E-01 a      1902     1    15     2     6
  1.3758100059553119E-01 a      1903     1    15     2     7
 -4.3407989956814819E-01 a      1904     1    15     2     8
  4.6836404688822880E-01 a      1905     1    15     2     9
 -1.0915475137325058E-01 a      1906     1    15     2    10
 -2.4574302705153600E-01 a      1907     1    15     2    11
 -5.1516712974079659E-01 a      1908     1    15     2    12
  5.9094215987879595E-01 a      1909     1    15     2    13
  4.5403088423580158E-02 a      1910     1    15     2    14
 -8.3009235969741135E-01 a      1911     1    15     2    15
  3.5985628353726462E-01 a      1912     1    15     2    16
  1.6485521216756271E+00 a      1913     1    15     2    17
  3.4746396817646780E-01 a      1914     1    15     2    18
  1.7617322076434913E-01 a      1915     1    15     2    19
 -1.4394907914019879E+00 a      1916     1    15     2    20
 -5.4334562963448729E-01 a      1917     1    15     2    21
  1.1663795901589107E+00 a      1918     1    15     2    22
 -3.4241215648098844E-02 a      1919     1    15     2    23
 -3.3515597298038663E-01 a      1920     1    15     2    24
 -6.7600936695570002E-01 a      1921     1    16     2     1
 -1.0353477494534542E-01 a      1922     1    16     2     2
 -1.1767667322177694E-01 a      1923     1    16     2     3
 -2.5058765570250940E-01 a      1924     1    16     2     4
  2.1934608396737770E-01 a      1925     1    16     2     5
  1.0620669532361149E+00 a      1926     1    16     2     6
 -1.1963679996236651E+00 a      1927     1    16     2     7
 -1.1235582902075278E-01 a      1928     1    16     2     8
 -4.5307215941008272E-01 a      1929     1    16     2     9
 -1.3393209788422586E-01 a      1930     1    16     2    10
 -3.6512608233205934E-01 a      1931     1    16     2    11
  2.0384670248206591E-01 a      1932     1    16     2    12
  9.0065578547800662E-01 a      1933     1    16     2    13
 -9.9926720573956490E-02 a      1934     1    16     2    14
 -7.9080301050245785E-02 a      1935     1    16     2    15
  4.1419426335609927E-01 a      1936     1    16     2    16
 -1.2109071071624298E+00 a      1937     1    16     2    17
 -5.0315939292410509E-02 a      1938     1    16     2    18
 -8.9115086734289944E-02 a      1939     1    16     2    19
  1.2171780582731790E+00 a      1940     1    16     2    20
 -1.8263558534833249E-01 a      1941     1    16     2    21
 -2.0009877418751418E-01 a      1942     1    16     2    22
 -1.4257160783136043E+00 a      1943     1    16     2    23
  1.1368819312824814E+00 a      1944     1    16     2    24
 -9.0403162078532739E-01 a      1945     1    17     2     1
 -9.6123981926354587E-02 a      1946     1    17     2     2
  1.1097162935770932E-01 a      1947     1    17     2     3
  1.0214623516419217E+00 a      1948     1    17     2     4
  2.1787327167578355E-01 a      1949     1    17     2     5
 -4.5440375452020190E-02 a      1950     1    17     2     6
 -7.2820055406292250E-01 a      1951     1    17     2     7
  2.2883783579855627E-02 a      1952     1    17     2     8
  3.9618386284875864E-02 a      1953     1    17     2     9
  5.6592393562579391E-02 a      1954     1    17     2    10
  2.5196866976867427E-01 a      1955     1    17     2    11
 -2.4356070963155718E-01 a      1956     1    17     2    12
 -1.4048409295796758E+00 a      1957     1    17     2    13
  1.0244475319054041E+00 a      1958     1    17     2    14
  6.6207825919779795E-01 a      1959     1    17     2    15
  1.2180593760480560E+00 a      1960     1    17     2    16
 -1.1136625985950559E+00 a      1961     1    17     2    17
 -8.6070240619594862E-01 a      1962     1    17     2    18
  8.8681689476278108E-02 a      1963     1    17     2    19
  6.3224243910835665E-01 a      1964     1    17     2    20
 -4.7372346698763695E-01 a      1965     1    17     2    21
 -7.4543357236870178E-01 a      1966     1    17     2    22
  2.0004336615427536E+00 a      1967     1    17     2    23
  8.1094453939052491E-01 a      1968     1    17     2    24
 -2.2532622641213390E-02 a      1969     1    18     2     1
  6.2483226588766916E-01 a      1970     1    18     2     2
 -2.4881958405789459E-01 a      1971     1    18     2     3
 -2.7839152297551145E-01 a      1972     1    18     2     4
  5.9712685691597933E-01 a      1973     1    18     2     5
  1.1882050259468970E+00 a      1974     1    18     2     6
 -1.9734214845641831E-02 a      1975     1    18     2     7
  1.1172725575407088E+00 a      1976     1    18     2     8
 -1.0499045662286266E-01 a      1977     1    18     2     9
 -9.0658340297935591E-01 a      1978     1    18     2    10
  7.0565698122656129E-01 a      1979     1    18     2    11
 -1.4066934593114653E+00 a      1980     1    18     2    12
 -4.1028925738372707E-01 a      1981     1    18     2    13
  1.3255369079619188E+00 a      1982     1    18     2    14
  1.6935411626401115E-01 a      1983     1    18     2    15
  5.5733232914683628E-01 a      1984     1    18     2    16
  1.4720733543712997E-01 a      1985     1    18     2    17
  2.7984860928997346E-01 a      1986     1    18     2    18
 -1.3148856034676917E-01 a      1987     1    18     2    19
  7.4483285617654282E-01 a      1988     1    18     2    20
 -5.9430436015681498E-01 a      1989     1    18     2    21
 -3.6457267751445954E-01 a      1990     1    18     2    22
 -2.4990903076701917E-01 a      1991     1    18     2    23
  4.1983606649415400E-01 a      1992     1    18     2    24
 -6.4061363406634853E-01 a      1993     1    19     2     1
  2.4302828982649302E-01 a      1994     1    19     2     2
  3.1468533247710306E-01 a      1995     1    19     2     3
  6.6853009137800090E-01 a      1996     1    19     2     4
 -2.6127495223802355E-01 a      1997     1    19     2     5
  2.8029396336259010E-01 a      1998     1    19     2     6
 -4.6071380351714403E-01 a      1999     1    19     2     7
 -2.8335640865679490E-01 a      2000     1    19     2     8
 -1.3158540675666968E+00 a      2001     1    19     2     9
  1.0919333031661230E-01 a      2002     1    19     2    10
  2.1252633765026088E-01 a      2003     1    19     2    11
  5.1911657916052778E-01 a      2004     1    19     2    12
 -5.4593127499531935E-01 a      2005     1    19     2    13
 -4.0042986050043161E-01 a      2006     1    19     2    14
  8.1412583785963599E-01 a      2007     1    19     2    15
 -1.3006594348656519E-01 a      2008     1    19     2    16
 -1.1719923504239862E+00 a      2009     1    19     2    17
 -2.8063306665870574E-01 a      2010     1    19     2    18
  8.2150797183843549E-02 a      2011     1    19     2    19
  1.5563825972124499E+00 a      2012     1    19     2    20
 -2.6420621556558249E-02 a      2013     1    19     2    21
 -1.2600789658480902E+00 a      2014     1    19     2    22
  1.1057353322690644E+00 a      2015     1    19     2    23
  6.9328822527691669E-01 a      2016     1    19     2    24
  1.2878564208319827E+00 a      2017     1    20     2     1
  1.2298923210040122E+00 a      2018     1    20     2     2
  9.6656872914540226E-01 a      2019     1    20     2     3
 -1.1248220655769086E+00 a      2020     1    20     2     4
 -5.0206816175103230E-01 a      2021     1    20     2     5
  2.1137564136625267E-01 a      2022     1    20     2     6
 -9.2560603692889779E-02 a      2023     1    20     2     7
  1.1664804105103670E+00 a      2024     1    20     2     8
  6.0902274895459303E-02 a      2025     1    20     2     9
  3.3217795418365695E-03 a      2026     1    20     2    10
  3.4025885006092110E-01 a      2027     1    20     2    11
  1.0978593233949596E+00 a      2028     1    20     2    12
  4.2581287326828460E-01 a      2029     1    20     2    13
 -2.7890349356518990E-02 a      2030     1    20     2    14
  1.6312624846927215E-01 a      2031     1    20     2    15
 -2.0629771390379696E+00 a      2032     1    20     2    16
 -1.9624741551228497E-01 a      2033     1    20     2    17
  4.5863960994140257E-01 a      2034     1    20     2    18
 -3.3970953839971796E-01 a      2035     1    20     2    19
  4.6826940683674251E-01 a      2036     1    20     2    20
  1.1766654348407679E+00 a      2037     1    20     2    21
  8.5923626254167773E-01 a      2038     1    20     2    22
 -1.5324468364614443E+00 a      2039     1    20     2    23
 -9.6231621758388819E-01 a      2040     1    20     2    24
  9.0266904049267016E-01 a      2041     1    21     2     1
  7.0508840180900742E-02 a      2042     1    21     2     2
  4.4919990949132699E-03 a      2043     1    21     2     3
  9.0647444313961434E-02 a      2044     1    21     2     4
  2.7194471236138107E-01 a      2045     1    21     2     5
  1.1974880905858915E-01 a      2046     1    21     2     6
  4.5225115684538897E-01 a      2047     1    21     2     7
  6.1807745088171377E-02 a      2048     1    21     2     8
 -3.3819341675547197E-02 a      2049     1    21     2     9
  1.5188055584363577E-01 a      2050     1    21     2    10
  3.5496561721760139E-01 a      2051     1    21     2    11
 -1.2480685890849776E+00 a      2052     1    21     2    12
  5.6429668647332298E-01 a      2053     1    21     2    13
  6.7706593921204761E-01 a      2054     1    21     2    14
 -5.1236933226558645E-01 a      2055     1    21     2    15
  3.7221945111373861E-01 a      2056     1    21     2    16
  1.7004577503145948E-01 a      2057     1    21     2    17
 -3.5619932977524527E-01 a      2058     1    21     2    18
  4.2670540887353492E-01 a      2059     1    21     2    19
 -1.0006622156836578E+00 a      2060     1    21     2    20
 -2.4257214998657517E-01 a      2061     1    21     2    21
 -6.0386852287316439E-01 a      2062     1    21     2    22
  1.2610213389524432E+00 a      2063     1    21     2    23
 -2.4865250305835489E+00 a      2064     1    21     2    24
  6.2195574947564081E-01 a      2065     1    22     2     1
  6.0116751236330623E-01 a      2066     1    22     2     2
  2.1572488999977460E-01 a      2067     1    22     2     3
 -1.4719082697225885E-01 a      2068     1    22     2     4
 -3.5018248690926185E-01 a      2069     1    22     2     5
 -8.5171929903183619E-01 a      2070     1    22     2     6
  7.0891035558925908E-01 a      2071     1    22     2     7
  1.6527675378890502E-01 a      2072     1    22     2     8
  6.8249889853045961E-02 a      2073     1    22     2     9
 -9.1958169581599047E-01 a      2074     1    22     2    10
  9.9224148287112990E-01 a      2075     1    22     2    11
  7.6429074541738329E-01 a      2076     1    22     2    12
 -6.9843394319187602E-01 a      2077     1    22     2    13
 -7.0948663494670194E-01 a      2078     1    22     2    14
  7.8602193891111394E-02 a      2079     1    22     2    15
  3.9151190375873907E-01 a      2080     1    22     2    16
  3.0111233818994915E-01 a      2081     1    22     2    17
  7.6601621377853668E-01 a      2082     1    22     2    18
  5.6652253949384904E-02 a      2083     1    22     2    19
  1.1419512383131887E+00 a      2084     1    22     2    20
 -2.3928109042688797E-01 a      2085     1    22     2    21
  5.1151247342937978E-01 a      2086     1    22     2    22
 -1.3965714388831474E-01 a      2087     1    22     2    23
  2.2266199315259053E-01 a      2088     1    22     2    24
 -4.5042381569371454E-01 a      2089     1    23     2     1
 -1.2756805302599168E+00 a      2090     1    23     2     2
 -4.6782083182747575E-01 a      2091     1    23     2     3
 -8.6830173722436066E-01 a      2092     1    23     2     4
 -3.6062776569059651E-01 a      2093     1    23     2     5
  1.9649103075872056E-02 a      2094     1    23     2     6
 -1.2553886508184517E-01 a      2095     1    23     2     7
 -7.2480533555224852E-02 a      2096     1    23     2     8
  7.9083078716079258E-01 a      2097     1    23     2     9
  6.9088656394650505E-01 a      2098     1    23     2    10
 -6.8897081872717969E-01 a      2099     1    23     2    11
 -4.5879725123649490E-01 a      2100     1    23     2    12
 -1.2908277169798179E+00 a      2101     1    23     2    13
 -2.1424299461610291E-01 a      2102     1    23     2    14
  3.3500303528643488E-01 a      2103     1    23     2    15
  1.6588057101379723E+00 a      2104     1    23     2    16
  3.8835607847312914E-01 a      2105     1    23     2    17
 -4.3428632895044172E-01 a      2106     1    23     2    18
 -2.6065853577751424E-01 a      2107     1    23     2    19
  3.5652874471420809E-01 a      2108     1    23     2    20
 -2.6242721904243288E-01 a      2109     1    23     2    21
