################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2125789257939739E+00 a      1590     1     2     2     6
 -6.0415991969667293E-01 a      1591     1     2     2     7
  3.1435901580442405E-01 a      1592     1     2     2     8
  2.4951979974033670E-01 a      1593     1     2     2     9
  1.2282841731866481E+00 a      1594     1     2     2    10
 -4.6692620642393284E-01 a      1595     1     2     2    11
 -2.2008756112013797E-01 a      1596     1     2     2    12
  6.4414113777701265E-01 a      1597     1     2     2    13
  8.6888906334750937E-02 a      1598     1     2     2    14
 -5.8690318618222097E-02 a      1599     1     2     2    15
  9.3868992470430776E-03 a      1600     1     2     2    16
 -1.1419726237878585E+00 a      1601     1     2     2    17
 -3.3999869211752437E-01 a      1602     1     2     2    18
 -1.5794829361206530E-01 a      1603     1     2     2    19
 -9.1401859768361537E-01 a      1604     1     2     2    20
  5.4682708982811046E-01 a      1605     1     2     2    21
  4.6108042151817452E-01 a      1606     1     2     2    22
 -7.6557092478220934E-01 a      1607     1     2     2    23
 -3.8538186334330687E-01 a      1608     1     2     2    24
 -1.0074129576976816E+00 a      1609     1     3     2     1
  3.9483222362789511E-01 a      1610     1     3     2     2
 -1.0717328659884526E-01 a      1611     1     3     2     3
 -2.1298829529255084E-01 a      1612     1     3     2     4
  1.1308683290571175E+00 a      1613     1     3     2     5
 -4.3370653112251384E-01 a      1614     1     3     2     6
 -6.0939401772002433E-01 a      1615     1     3     2     7
 -1.0833117263654515E-01 a      1616     1     3     2     8
  3.8543011220405959E-01 a      1617     1     3     2     9
 -8.3478934926892290E-02 a      1618     1     3     2    10
 -6.9759602081390215E-01 a      1619     1     3     2    11
 -8.3867706979157042E-01 a      1620     1     3     2    12
  2.6275982594409286E-01 a      1621     1     3     2    13
  1.2858029764241410E+00 a      1622     1     3     2    14
  3.6698602412249076E-01 a      1623     1     3     2    15
 -8.5591887277451886E-02 a      1624     1     3     2    16
 -1.5413775992586412E+00 a      1625     1     3     2    17
  2.1959877785820370E-02 a      1626     1     3     2    18
  5.7962982413356168E-01 a      1627     1     3     2    19
 -1.6356072319207781E-02 a      1628     1     3     2    20
 -5.2816813701996657E-01 a      1629     1     3     2    21
 -3.2622853956365527E-01 a      1630     1     3     2    22
  7.6137950171270141E-01 a      1631     1     3     2    23
  1.4785001894149821E-01 a      1632     1     3     2    24
 -3.8645316860927331E-01 a      1633     1     4     2     1
  2.8453904054005752E-01 a      1634     1     4     2     2
 -1.7722997336574075E-02 a      1635     1     4     2     3
 -1.0667887679859731E-01 a      1636     1     4     2     4
  1.7967733176167525E-02 a      1637     1     4     2     5
  8.2517880270795785E-01 a      1638     1     4     2     6
 -1.9958412551155635E-01 a      1639     1     4     2     7
  6.8004254442960610E-01 a      1640     1     4     2     8
 -3.8871803938616900E-01 a      1641     1     4     2     9
 -2.8207245681300196E-02 a      1642     1     4     2    10
 -2.5037050370462188E-01 a      1643     1     4     2    11
 -2.0967999970325368E-01 a      1644     1     4     2    12
  7.9061749280247562E-01 a      1645     1     4     2    13
  1.0529484218799461E+00 a      1646     1     4     2    14
 -1.3166852860817294E-01 a      1647     1     4     2    15
 -2.0653684551888124E-01 a      1648     1     4     2    16
 -1.4798296181973920E+00 a      1649     1     4     2    17
 -4.9050491937605512E-01 a      1650     1     4     2    18
 -4.8970833046237650E-01 a      1651     1     4     2    19
  4.0749602306806831E-01 a      1652     1     4     2    20
  1.3802964462305792E-01 a      1653     1     4     2    21
 -4.5053433587617414E-01 a      1654     1     4     2    22
  1.7405583429477782E+00 a      1655     1     4     2    23
 -4.4701580710626232E-01 a      1656     1     4     2    24
  1.2251456077225058E+00 a      1657     1     5     2     1
  3.5579532713464262E-01 a      1658     1     5     2     2
  9.5637128464826782E-01 a      1659     1     5     2     3
 -6.8280827806616662E-01 a      1660     1     5     2     4
 -1.3058701720294201E+00 a      1661     1     5     2     5
 -7.5638712723455226E-01 a      1662     1     5     2     6
 -6.3005889681542393E-01 a      1663     1     5     2     7
  5.2613722364197235E-01 a      1664     1     5     2     8
 -3.3072086139369800E-01 a      1665     1     5     2     9
  7.4939392365926805E-01 a      1666     1     5     2    10
 -5.9986736023118381E-01 a      1667     1     5     2    11
  1.1544121898154420E+00 a      1668     1     5     2    12
  1.6712096043493023E+00 a      1669     1     5     2    13
 -6.7651001795033024E-03 a      1670     1     5     2    14
 -7.3227961453341914E-02 a      1671     1     5     2    15
  2.0310414614770908E-01 a      1672     1     5     2    16
 -2.2482629332706003E-01 a      1673     1     5     2    17
 -4.3604038471457379E-01 a      1674     1     5     2    18
 -3.2201759614554193E-01 a      1675     1     5     2    19
  4.6874007723364763E-01 a      1676     1     5     2    20
  5.5747793018597958E-01 a      1677     1     5     2    21
  8.9499409854398349E-01 a      1678     1     5     2    22
  2.5491905583731072E+00 a      1679     1     5     2    23
 -1.3757702246239210E+00 a      1680     1     5     2    24
  9.4750456352819395E-02 a      1681     1     6     2     1
  1.6578052265502554E+00 a      1682     1     6     2     2
  1.3125596429882191E+00 a      1683     1     6     2     3
  7.2190173712632710E-01 a      1684     1     6     2     4
 -9.7937275854811356E-01 a      1685     1     6     2     5
  3.9836127515768027E-01 a      1686     1     6     2     6
 -8.9161421178732314E-01 a      1687     1     6     2     7
  7.0797681348077413E-01 a      1688     1     6     2     8
  1.7161086005893408E-01 a      1689     1     6     2     9
 -2.6272893579091594E-01 a      1690     1     6     2    10
 -7.8577829846736030E-02 a      1691     1     6     2    11
  3.1247273804372405E-01 a      1692     1     6     2    12
 -2.1183496522978964E+00 a      1693     1     6     2    13
 -6.3186923397724770E-01 a      1694     1     6     2    14
  5.9114876051875997E-01 a      1695     1     6     2    15
 -1.6936777984234125E-01 a      1696     1     6     2    16
  1.3216268857034947E+00 a      1697     1     6     2    17
  1.1638260709784483E+00 a      1698     1     6     2    18
  1.0542351398866632E+00 a      1699     1     6     2    19
  1.1409411631204764E+00 a      1700     1     6     2    20
 -8.1249650385548178E-01 a      1701     1     6     2    21
  1.3728093617342578E+00 a      1702     1     6     2    22
  8.8046634408389235E-01 a      1703     1     6     2    23
 -3.2322799651562117E-01 a      1704     1     6     2    24
  2.3177067218253281E-01 a      1705     1     7     2     1
 -9.3138110473910318E-01 a      1706     1     7     2     2
 -6.7100043359918093E-01 a      1707     1     7     2     3
 -8.0301073275451773E-02 a      1708     1     7     2     4
 -2.2298069412239838E-01 a      1709     1     7     2     5
  1.7951738893439664E-01 a      1710     1     7     2     6
  6.0643252958586447E-01 a      1711     1     7     2     7
 -2.2787016900738088E-01 a      1712     1     7     2     8
  3.7055274946845590E-01 a      1713     1     7     2     9
 -4.3229847327164567E-01 a      1714     1     7     2    10
 -8.4463759012192507E-01 a      1715     1     7     2    11
 -2.2280887152364420E-01 a      1716     1     7     2    12
  3.6823115764297115E-01 a      1717     1     7     2    13
 -2.7179112242580739E-01 a      1718     1     7     2    14
 -7.2119982298622987E-01 a      1719     1     7     2    15
  8.7670353314825811E-01 a      1720     1     7     2    16
  2.0107371397612295E-01 a      1721     1     7     2    17
  1.5654446942604225E-01 a      1722     1     7     2    18
 -3.5941546391933782E-01 a      1723     1     7     2    19
  5.4580994085795219E-02 a      1724     1     7     2    20
  1.4202172820421011E-01 a      1725     1     7     2    21
  1.9338465786792244E-01 a      1726     1     7     2    22
 -9.3976245100241051E-02 a      1727     1     7     2    23
 -3.5348428663224513E-01 a      1728     1     7     2    24
 -4.7992678775083719E-01 a      1729     1     8     2     1
 -2.1716056989314600E-02 a      1730     1     8     2     2
 -1.8199998261861530E-01 a      1731     1     8     2     3
 -3.8090404522856675E-01 a      1732     1     8     2     4
  2.6765884863798539E-01 a      1733     1     8     2     5
 -5.8013196310440640E-01 a      1734     1     8     2     6
  1.7142162291320470E-02 a      1735     1     8     2     7
  7.8454618356968139E-02 a      1736     1     8     2     8
  1.7205351843431343E-01 a      1737     1     8     2     9
 -3.1092334533723531E-01 a      1738     1     8     2    10
 -5.9246705338880518E-02 a      1739     1     8     2    11
  4.9706274797597977E-01 a      1740     1     8     2    12
 -2.8481156136614438E-01 a      1741     1     8     2    13
 -3.1298345774944092E-01 a      1742     1     8     2    14
 -6.7414776019781664E-01 a      1743     1     8     2    15
 -1.9758894440904826E+00 a      1744     1     8     2    16
 -9.0575626294637723E-01 a      1745     1     8     2    17
 -4.5030644721048459E-03 a      1746     1     8     2    18
 -1.2677916894761161E+00 a      1747     1     8     2    19
  4.0014815345896648E-01 a      1748     1     8     2    20
  6.4138254693526253E-01 a      1749     1     8     2    21
  4.6151876356379889E-01 a      1750     1     8     2    22
 -8.5581596328493115E-01 a      1751     1     8     2    23
  9.8858671641623630E-01 a      1752     1     8     2    24
 -2.1018315437471440E-02 a      1753     1     9     2     1
 -1.4426518803777905E-01 a      1754     1     9     2     2
 -2.4954179302943116E-01 a      1755     1     9     2     3
  8.7918095030040033E-01 a      1756     1     9     2     4
 -1.9681039537871955E-01 a      1757     1     9     2     5
  2.2916038466373484E-01 a      1758     1     9     2     6
  9.5974177616617806E-01 a      1759     1     9     2     7
 -8.6444630819518642E-01 a      1760     1     9     2     8
  3.5060165821022443E-01 a      1761     1     9     2     9
 -6.7965734091235508E-01 a      1762     1     9     2    10
  9.6101867005213182E-01 a      1763     1     9     2    11
  6.6911704925515636E-01 a      1764     1     9     2    12
 -5.5350307143227917E-01 a      1765     1     9     2    13
 -2.0134294182050809E-02 a      1766     1     9     2    14
  7.6004780516009229E-02 a      1767     1     9     2    15
  5.1142808669986328E-01 a      1768     1     9     2    16
  1.1821654695665611E+00 a      1769     1     9     2    17
 -6.2803192488900580E-02 a      1770     1     9     2    18
  5.7767499847144133E-01 a      1771     1     9     2    19
 -3.4495148044228097E-01 a      1772     1     9     2    20
 -4.7387513312198881E-01 a      1773     1     9     2    21
 -8.1308471627882384E-01 a      1774     1     9     2    22
  1.2874126845430580E+00 a      1775     1     9     2    23
 -4.2682352277418462E-01 a      1776     1     9     2    24
 -8.4529029554903867E-01 a      1777     1    10     2     1
 -2.4170667390912964E-01 a      1778     1    10     2     2
 -2.5942610084150453E-01 a      1779     1    10     2     3
 -4.3394720427469607E-01 a      1780     1    10     2     4
  9.5825045101151618E-01 a      1781     1    10     2     5
  4.6341494477958206E-01 a      1782     1    10     2     6
  5.1081905895360868E-01 a      1783     1    10     2     7
  1.6774932704689907E-01 a      1784     1    10     2     8
  2.1472355692302122E-01 a      1785     1    10     2     9
  6.0987286906103244E-01 a      1786     1    10     2    10
  4.0541590800303190E-01 a      1787     1    10     2    11
 -6.7209822001713637E-01 a      1788     1    10     2    12
  4.5421123847072398E-01 a      1789     1    10     2    13
  1.0393136789239608E+00 a      1790     1    10     2    14
 -6.3892217964760167E-01 a      1791     1    10     2    15
 -6.5988575900943724E-01 a      1792     1    10     2    16
 -4.5714547052052149E-02 a      1793     1    10     2    17
  9.5286400159055873E-03 a      1794     1    10     2    18
 -1.1616999905072167E+00 a      1795     1    10     2    19
 -2.1314400790354712E-01 a      1796     1    10     2    20
  6.4188508573601977E-01 a      1797     1    10     2    21
 -2.2064499993475664E-01 a      1798     1    10     2    22
 -3.6303923563835494E-01 a      1799     1    10     2    23
  6.8625693437615498E-01 a      1800     1    10     2    24
  4.9576237600346862E-01 a      1801     1    11     2     1
  1.0913185714137315E+00 a      1802     1    11     2     2
  1.8593459713222429E-01 a      1803     1    11     2     3
 -1.6980103295105103E-01 a      1804     1    11     2     4
  5.3444111498143085E-02 a      1805     1    11     2     5
  1.1085980045058490E+00 a      1806     1    11     2     6
 -5.6807219152733768E-01 a      1807     1    11     2     7
  3.3514673847444948E-01 a      1808     1    11     2     8
 -1.0323360706059434E-01 a      1809     1    11     2     9
 -1.3674902244314682E+00 a      1810     1    11     2    10
  1.3959973462395833E-01 a      1811     1    11     2    11
 -4.1648576599662077E-02 a      1812     1    11     2    12
  5.3119034653726938E-01 a      1813     1    11     2    13
 -6.7894940921965768E-02 a      1814     1    11     2    14
 -1.8870287940837305E-01 a      1815     1    11     2    15
 -4.7220817539605225E-01 a      1816     1    11     2    16
 -2.8917498590400520E-01 a      1817     1    11     2    17
 -3.4100489851831539E-01 a      1818     1    11     2    18
  6.0620226896219369E-02 a      1819     1    11     2    19
  2.1545848336378842E-01 a      1820     1    11     2    20
 -1.0671590603361596E+00 a      1821     1    11     2    21
  5.0966373469645887E-01 a      1822     1    11     2    22
  2.3406737764152410E-01 a      1823     1    11     2    23
 -9.7248407396061043E-01 a      1824     1    11     2    24
 -3.5781519554603713E-01 a      1825     1    12     2     1
 -7.3543713963629487E-01 a      1826     1    12     2     2
 -7.0450055710960946E-01 a      1827     1    12     2     3
  4.7162099974371052E-01 a      1828     1    12     2     4
 -2.0267311477765657E-01 a      1829     1    12     2     5
 -5.0696408596568887E-01 a      1830     1    12     2     6
  7.7282727688438954E-02 a      1831     1    12     2     7
  6.5957666206204135E-01 a      1832     1    12     2     8
 -8.8481298493953675E-01 a      1833     1    12     2     9
  1.5365965782311108E-01 a      1834     1    12     2    10
  2.7985747847456693E-01 a      1835     1    12     2    11
  6.0164583213175316E-01 a      1836     1    12     2    12
  2.2944249759032612E-01 a      1837     1    12     2    13
  1.2565506765170711E+00 a      1838     1    12     2    14
  4.5686015825416953E-01 a      1839     1    12     2    15
 -2.8116382020768729E-02 a      1840     1    12     2    16
  1.1764236774687076E+00 a      1841     1    12     2    17
 -7.2056663710031965E-01 a      1842     1    12     2    18
 -1.3893406295482433E+00 a      1843     1    12     2    19
 -4.3429745918217821E-01 a      1844     1    12     2    20
 -2.9880263826545922E-01 a      1845     1    12     2    21
 -1.0004918109218863E+00 a      1846     1    12     2    22
  1.1529416397240182E+00 a      1847     1    12     2    23
 -2.7445806116003180E-01 a      1848     1    12     2    24
  5.2571513052973118E-01 a      1849     1    13     2     1
  2.1461258014759477E-01 a      1850     1    13     2     2
  4.7859855646110516E-01 a      1851     1    13     2     3
 -5.4401002233947504E-01 a      1852     1    13     2     4
 -2.6250393886651147E-01 a      1853     1    13     2     5
  4.7904363352650375E-01 a      1854     1    13     2     6
 -8.4482828013065414E-01 a      1855     1    13     2     7
  2.7274420636225888E-01 a      1856     1    13     2     8
 -5.7918804090933529E-01 a      1857     1    13     2     9
  9.3848751132760561E-02 a      1858     1    13     2    10
  7.7070798511112160E-01 a      1859     1    13     2    11
  4.5257534918147763E-01 a      1860     1    13     2    12
 -6.1654212992189217E-01 a      1861     1    13     2    13
  1.0283829469197114E+00 a      1862     1    13     2    14
  8.6365141652047295E-01 a      1863     1    13     2    15
  9.6878141888086489E-01 a      1864     1    13     2    16
 -4.1772139975844768E-03 a      1865     1    13     2    17
  7.8789271724881527E-01 a      1866     1    13     2    18
  7.1382414049656784E-01 a      1867     1    13     2    19
  7.2025326792913524E-01 a      1868     1    13     2    20
 -1.1446909802359984E-01 a      1869     1    13     2    21
 -6.3035822270654707E-01 a      1870     1    13     2    22
  1.9303916135632475E+00 a      1871     1    13     2    23
 -5.7084962631883152E-01 a      1872     1    13     2    24
 -9.6179165694079605E-01 a      1873     1    14     2     1
  1.0594440499758301E-01 a      1874     1    14     2     2
 -1.0990140210645652E-01 a      1875     1    14     2     3
 -9.8173875190314130E-01 a      1876     1    14     2     4
  8.3894666519865257E-01 a      1877     1    14     2     5
  7.4321634615524856E-01 a      1878     1    14     2     6
 -8.0820681700567132E-01 a      1879     1    14     2     7
 -1.0855674821452566E+00 a      1880     1    14     2     8
  7.1793234670635739E-02 a      1881     1    14     2     9
  3.0026326431607825E-01 a      1882     1    14     2    10
 -8.0711512052419232E-01 a      1883     1    14     2    11
  7.7949575827028983E-01 a      1884     1    14     2    12
  1.8814539936093636E-01 a      1885     1    14     2    13
 -1.2893959570700454E-02 a      1886     1    14     2    14
  4.4352418947037103E-01 a      1887     1    14     2    15
 -3.6064936008219722E-01 a      1888     1    14     2    16
 -2.8915349165015248E-02 a      1889     1    14     2    17
 -9.3687048201552148E-01 a      1890     1    14     2    18
 -2.4341944093140283E-01 a      1891     1    14     2    19
 -2.5579379649988881E-01 a      1892     1    14     2    20
 -4.8606259938400326E-01 a      1893     1    14     2    21
  2.9249598496885137E-01 a      1894     1    14     2    22
 -1.7316020525886563E-01 a      1895     1    14     2    23
  1.1590589760245205E+00 a      1896     1    14     2    24
  3.8092435216925047E-01 a      1897     1    15     2     1
 -1.9958434903344838E-01 a      1898     1    15     2     2
  6.3293875456698998E-02 a      1899     1    15     2     3
 -4.8646534528636859E-01 a      1900     1    15     2     4
  2.4853244378388323E-01 a      1901     1    15     2     5
 -3.6395846315599539E-01 a      1902     1    15     2     6
  9.0663082925842062E-02 a      1903     1    15     2     7
 -8.4103026187275953E-01 a      1904     1    15     2     8
  1.7148137870972563E-01 a      1905     1    15     2     9
 -3.2616386528964969E-01 a      1906     1    15     2    10
 -3.6716493468414724E-01 a      1907     1    15     2    11
 -3.3984823548348553E-01 a      1908     1    15     2    12
  3.5276057609046363E-01 a      1909     1    15     2    13
 -1.5602635279559812E-01 a      1910     1    15     2    14
 -7.2696714447693089E-01 a      1911     1    15     2    15
 -9.7147627564932781E-02 a      1912     1    15     2    16
  1.4644559382910018E+00 a      1913     1    15     2    17
  5.3176019821941389E-01 a      1914     1    15     2    18
  2.2455212591334250E-01 a      1915     1    15     2    19
 -4.9915561016483856E-01 a      1916     1    15     2    20
 -6.3249310569000905E-01 a      1917     1    15     2    21
  8.9487233769726493E-01 a      1918     1    15     2    22
  6.7081547803244679E-01 a      1919     1    15     2    23
  4.6501091026914587E-01 a      1920     1    15     2    24
 -6.9098607378340804E-01 a      1921     1    16     2     1
 -1.9108058059898317E-01 a      1922     1    16     2     2
 -9.5231307224994594E-02 a      1923     1    16     2     3
 -2.8611494191706205E-01 a      1924     1    16     2     4
  3.0954533061844858E-01 a      1925     1    16     2     5
  1.4047469683690614E+00 a      1926     1    16     2     6
 -1.1037296789408104E+00 a      1927     1    16     2     7
 -2.1751094506363533E-01 a      1928     1    16     2     8
 -4.5052533526954291E-01 a      1929     1    16     2     9
 -3.2024916531189634E-01 a      1930     1    16     2    10
 -2.7546377570225483E-01 a      1931     1    16     2    11
  1.1444830109118177E-01 a      1932     1    16     2    12
  6.2041053201909202E-01 a      1933     1    16     2    13
  3.3658799102925618E-01 a      1934     1    16     2    14
 -1.7409494811692730E-01 a      1935     1    16     2    15
  3.3065186782960820E-01 a      1936     1    16     2    16
 -9.2615364474320461E-01 a      1937     1    16     2    17
 -2.3387971153439806E-02 a      1938     1    16     2    18
 -2.2587087712098361E-01 a      1939     1    16     2    19
  1.3395257613326679E+00 a      1940     1    16     2    20
 -1.8785279757751808E-01 a      1941     1    16     2    21
 -2.2468791169273566E-01 a      1942     1    16     2    22
 -3.5401200997327559E-01 a      1943     1    16     2    23
  6.1828254649470105E-01 a      1944     1    16     2    24
 -5.2983218021150802E-01 a      1945     1    17     2     1
 -1.2568377522033858E-01 a      1946     1    17     2     2
  4.7156683542103384E-01 a      1947     1    17     2     3
  5.8958253402690841E-01 a      1948     1    17     2     4
 -1.8622073005839995E-01 a      1949     1    17     2     5
 -2.3601938074267201E-01 a      1950     1    17     2     6
 -7.2157041912082576E-01 a      1951     1    17     2     7
  1.9196387732509079E-01 a      1952     1    17     2     8
  9.7282527394424251E-02 a      1953     1    17     2     9
  6.7664340281272128E-01 a      1954     1    17     2    10
  3.6066736347681427E-01 a      1955     1    17     2    11
  5.2577456413179557E-01 a      1956     1    17     2    12
 -4.1271646185951349E-01 a      1957     1    17     2    13
  7.7926597648465068E-01 a      1958     1    17     2    14
  6.1941126855529782E-01 a      1959     1    17     2    15
  1.0935679972113488E+00 a      1960     1    17     2    16
 -1.8860785013487760E+00 a      1961     1    17     2    17
 -1.0567321599366897E+00 a      1962     1    17     2    18
 -1.5217262265441675E-01 a      1963     1    17     2    19
 -7.8752428443763609E-02 a      1964     1    17     2    20
  1.9768643753795814E-01 a      1965     1    17     2    21
 -4.9457454725912492E-01 a      1966     1    17     2    22
  1.1156504937921941E+00 a      1967     1    17     2    23
 -3.4925156605369975E-02 a      1968     1    17     2    24
 -7.9281469775514549E-02 a      1969     1    18     2     1
  7.5979777832736672E-01 a      1970     1    18     2     2
 -3.0245353502564054E-01 a      1971     1    18     2     3
 -2.9162681298563642E-01 a      1972     1    18     2     4
  6.2084162805407228E-01 a      1973     1    18     2     5
  1.0633624823679715E+00 a      1974     1    18     2     6
 -3.3995302955480512E-02 a      1975     1    18     2     7
  1.1674523565609742E+00 a      1976     1    18     2     8
 -2.4091280912569060E-01 a      1977     1    18     2     9
 -8.2136899935353946E-01 a      1978     1    18     2    10
  7.3599082895890167E-01 a      1979     1    18     2    11
 -1.3407610464054465E+00 a      1980     1    18     2    12
 -5.2194095390061601E-01 a      1981     1    18     2    13
  1.4080671232329656E+00 a      1982     1    18     2    14
  1.4699725372339500E-01 a      1983     1    18     2    15
  7.1173523288797080E-01 a      1984     1    18     2    16
 -2.8724135796151865E-02 a      1985     1    18     2    17
  2.9593631383233943E-01 a      1986     1    18     2    18
 -2.7900928369895728E-01 a      1987     1    18     2    19
  7.3135515959190212E-01 a      1988     1    18     2    20
 -5.0875166983103048E-01 a      1989     1    18     2    21
 -5.5580376013050392E-01 a      1990     1    18     2    22
  6.8668329165223127E-02 a      1991     1    18     2    23
  2.2959719178776061E-01 a      1992     1    18     2    24
 -6.1334661950259151E-01 a      1993     1    19     2     1
  1.5124479103117067E-01 a      1994     1    19     2     2
  3.3376036420129174E-01 a      1995     1    19     2     3
  5.2852494508762937E-01 a      1996     1    19     2     4
 -4.8292581087457587E-01 a      1997     1    19     2     5
  6.3370429969867237E-01 a      1998     1    19     2     6
 -3.2984165121834019E-01 a      1999     1    19     2     7
 -1.2791923735512398E-01 a      2000     1    19     2     8
 -9.0701048225700920E-01 a      2001     1    19     2     9
  2.8812645215944754E-01 a      2002     1    19     2    10
  1.5937657651560316E-01 a      2003     1    19     2    11
  5.4414473776377792E-01 a      2004     1    19     2    12
 -4.8486262570303466E-02 a      2005     1    19     2    13
 -2.4423328661022420E-01 a      2006     1    19     2    14
  7.2962399248133514E-01 a      2007     1    19     2    15
  3.4516508454270195E-01 a      2008     1    19     2    16
 -8.5142822162162013E-01 a      2009     1    19     2    17
 -5.4628428383608052E-01 a      2010     1    19     2    18
  2.2422100943593529E-01 a      2011     1    19     2    19
  6.8396688415363582E-01 a      2012     1    19     2    20
  1.8680527954946941E-01 a      2013     1    19     2    21
 -9.3788735853543392E-01 a      2014     1    19     2    22
  7.2721426185201232E-01 a      2015     1    19     2    23
  9.2388087516698816E-02 a      2016     1    19     2    24
  8.1872016862820851E-01 a      2017     1    20     2     1
  9.8446436935530468E-01 a      2018     1    20     2     2
  5.7427004616118549E-01 a      2019     1    20     2     3
 -1.0145969564931223E+00 a      2020     1    20     2     4
 -2.9615348228787231E-01 a      2021     1    20     2     5
  1.0194968906881425E+00 a      2022     1    20     2     6
  2.0740928191606811E-01 a      2023     1    20     2     7
  1.0033077330667508E+00 a      2024     1    20     2     8
  2.1111501161922075E-01 a      2025     1    20     2     9
 -7.5853811226073042E-01 a      2026     1    20     2    10
  3.5795884201402373E-01 a      2027     1    20     2    11
  7.0054354446731881E-01 a      2028     1    20     2    12
 -1.7129436339916310E-01 a      2029     1    20     2    13
  3.7802035886023716E-01 a      2030     1    20     2    14
  6.0985443409784061E-02 a      2031     1    20     2    15
 -2.2588064853499104E+00 a      2032     1    20     2    16
 -4.8405654666881445E-02 a      2033     1    20     2    17
  7.6605232573285020E-01 a      2034     1    20     2    18
 -2.1219522006360744E-01 a      2035     1    20     2    19
  3.3750875952121409E-02 a      2036     1    20     2    20
  6.6702017686844450E-01 a      2037     1    20     2    21
  6.2741493336276954E-01 a      2038     1    20     2    22
 -1.4018053129221999E+00 a      2039     1    20     2    23
 -7.9704594628266301E-01 a      2040     1    20     2    24
  5.8285086505190964E-01 a      2041     1    21     2     1
 -6.0494156034462034E-03 a      2042     1    21     2     2
 -2.1289516278468124E-01 a      2043     1    21     2     3
  1.9316769139320655E-01 a      2044     1    21     2     4
  1.3842471417109758E-01 a      2045     1    21     2     5
 -1.4281563581726453E-01 a      2046     1    21     2     6
  2.0222506826340866E-01 a      2047     1    21     2     7
  1.4153573073729844E-01 a      2048     1    21     2     8
 -8.7515002221672356E-02 a      2049     1    21     2     9
  2.0414867569046058E-01 a      2050     1    21     2    10
 -2.1684057161735659E-02 a      2051     1    21     2    11
 -1.2289101937604701E+00 a      2052     1    21     2    12
  1.3814726792671257E+00 a      2053     1    21     2    13
  2.9883965512396432E-01 a      2054     1    21     2    14
 -1.9101816850047851E-01 a      2055     1    21     2    15
  7.9383870700568226E-01 a      2056     1    21     2    16
  8.2551399921843224E-02 a      2057     1    21     2    17
 -3.9535279396043860E-01 a      2058     1    21     2    18
  6.7428574072703240E-01 a      2059     1    21     2    19
 -1.1995178272368228E+00 a      2060     1    21     2    20
 -4.5682705134404017E-01 a      2061     1    21     2    21
 -7.2510081651779457E-01 a      2062     1    21     2    22
  1.6956537045313275E-01 a      2063     1    21     2    23
 -2.3049157631736268E+00 a      2064     1    21     2    24
  5.0974242560122207E-01 a      2065     1    22     2     1
  3.9862743813370977E-01 a      2066     1    22     2     2
  9.2990783636453730E-02 a      2067     1    22     2     3
 -1.4291036308523994E-01 a      2068     1    22     2     4
 -4.8078841168132813E-01 a      2069     1    22     2     5
 -1.0897715558433703E+00 a      2070     1    22     2     6
  8.9174576601435618E-01 a      2071     1    22     2     7
  5.7081225185114152E-02 a      2072     1    22     2     8
  1.9720264432857257E-01 a      2073     1    22     2     9
 -7.5120011388365870E-01 a      2074     1    22     2    10
  9.3905071664542805E-01 a      2075     1    22     2    11
  7.3534724529747642E-01 a      2076     1    22     2    12
 -1.3243634226017231E+00 a      2077     1    22     2    13
 -9.8186555728301594E-01 a      2078     1    22     2    14
  7.2119839564173810E-02 a      2079     1    22     2    15
  4.9186943388755927E-01 a      2080     1    22     2    16
  4.0617593503464489E-01 a      2081     1    22     2    17
  8.6306745690974906E-01 a      2082     1    22     2    18
  1.3874831722629319E-01 a      2083     1    22     2    19
  6.1871219901877528E-01 a      2084     1    22     2    20
 -4.2512790565578891E-02 a      2085     1    22     2    21
  5.2772647830651098E-01 a      2086     1    22     2    22
 -7.1558310599803399E-01 a      2087     1    22     2    23
  4.7972243318395041E-01 a      2088     1    22     2    24
  6.6194008331587187E-02 a      2089     1    23     2     1
 -8.2121905122622829E-01 a      2090     1    23     2     2
 -2.7064820909871490E-01 a      2091     1    23     2     3
 -1.0464904576919614E+00 a      2092     1    23     2     4
 -1.4023593206765619E-01 a      2093     1    23     2     5
 -2.9205619174355962E-01 a      2094     1    23     2     6
  6.0888900718735428E-02 a      2095     1    23     2     7
  1.7989166393120193E-01 a      2096     1    23     2     8
  7.2156875269346765E-01 a      2097     1    23     2     9
  5.8518983340227659E-01 a      2098     1    23     2    10
 -1.1178116522139377E-01 a      2099     1    23     2    11
 -5.1093328271480076E-01 a      2100     1    23     2    12
 -8.3017559632889171E-01 a      2101     1    23     2    13
  2.1897148435554656E-01 a      2102     1    23     2    14
  1.0255471664586033E-01 a      2103     1    23     2    15
  1.3743454544724780E+00 a      2104     1    23     2    16
  8.4300973793140180E-02 a      2105     1    23     2    17
 -4.1458303347470860E-01 a      2106     1    23     2    18
 -6.0824191344696288E-01 a      2107     1    23     2    19
  8.9171493859724127E-01 a      2108     1    23     2    20
