################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1729221890737738E+00 a      1590     1     2     2     6
 -4.6875002404617222E-01 a      1591     1     2     2     7
  5.1810460239305922E-01 a      1592     1     2     2     8
  3.0764207589996057E-01 a      1593     1     2     2     9
  9.3602158744039143E-01 a      1594     1     2     2    10
 -4.6612075720285573E-01 a      1595     1     2     2    11
 -2.6380690296524001E-01 a      1596     1     2     2    12
  6.6600379130542475E-01 a      1597     1     2     2    13
  1.2937680615208919E-01 a      1598     1     2     2    14
 -1.5319441774137799E-01 a      1599     1     2     2    15
 -1.8980743410864510E-02 a      1600     1     2     2    16
 -1.4854733216436751E+00 a      1601     1     2     2    17
 -3.2740936414928096E-01 a      1602     1     2     2    18
 -1.6798042960080087E-01 a      1603     1     2     2    19
 -8.5916765895615299E-01 a      1604     1     2     2    20
  5.0431603077906140E-01 a      1605     1     2     2    21
  3.3898770344775608E-01 a      1606     1     2     2    22
 -9.6634313660944271E-01 a      1607     1     2     2    23
 -2.3265791774322800E-01 a      1608     1     2     2    24
 -1.2538068765256167E+00 a      1609     1     3     2     1
  3.9869298060567099E-01 a      1610     1     3     2     2
 -3.1996144718725644E-01 a      1611     1     3     2     3
  1.2494211865337738E-01 a      1612     1     3     2     4
  1.1437889909573085E+00 a      1613     1     3     2     5
 -4.0640338207498422E-01 a      1614     1     3     2     6
 -4.7243848787875720E-01 a      1615     1     3     2     7
 -1.5306470070269013E-01 a      1616     1     3     2     8
  4.2772507248054636E-01 a      1617     1     3     2     9
 -2.2893059427971993E-01 a      1618     1     3     2    10
 -7.1070037007903430E-01 a      1619     1     3     2    11
 -8.4350062090909894E-01 a      1620     1     3     2    12
  2.1018542586849115E-01 a      1621     1     3     2    13
  9.0370321069764403E-01 a      1622     1     3     2    14
  5.1565893911811356E-01 a      1623     1     3     2    15
 -4.0910237375805203E-01 a      1624     1     3     2    16
 -1.4745822739625893E+00 a      1625     1     3     2    17
  2.4253367913577345E-01 a      1626     1     3     2    18
  7.3664710330567029E-01 a      1627     1     3     2    19
  9.5152631433606610E-02 a      1628     1     3     2    20
 -5.4601674222640462E-01 a      1629     1     3     2    21
 -4.8768715310092420E-01 a      1630     1     3     2    22
 -1.5588753688942242E-01 a      1631     1     3     2    23
  3.6099716079771899E-01 a      1632     1     3     2    24
 -4.2118518707867919E-01 a      1633     1     4     2     1
  3.2626692106651334E-01 a      1634     1     4     2     2
 -8.4201131162093788E-03 a      1635     1     4     2     3
 -2.8178081277547347E-02 a      1636     1     4     2     4
 -3.3271818239812609E-02 a      1637     1     4     2     5
  4.7166465957358167E-01 a      1638     1     4     2     6
 -1.8879831532954250E-01 a      1639     1     4     2     7
  5.2425029194111172E-01 a      1640     1     4     2     8
 -5.1352573371781385E-01 a      1641     1     4     2     9
  1.2500992097389141E-01 a      1642     1     4     2    10
 -2.2002997628636575E-01 a      1643     1     4     2    11
  1.1885642980003405E-01 a      1644     1     4     2    12
  6.5108056657374236E-01 a      1645     1     4     2    13
  7.8669841291169051E-01 a      1646     1     4     2    14
 -5.0830316666857354E-02 a      1647     1     4     2    15
 -3.7460863606014361E-01 a      1648     1     4     2    16
 -1.6060708907709480E+00 a      1649     1     4     2    17
 -3.9255382765196073E-01 a      1650     1     4     2    18
 -5.2146618787197208E-01 a      1651     1     4     2    19
  5.8619100845582539E-01 a      1652     1     4     2    20
  2.2047169187318127E-01 a      1653     1     4     2    21
 -5.7860485347527757E-01 a      1654     1     4     2    22
  1.8583637965347648E+00 a      1655     1     4     2    23
 -3.7892474532574999E-01 a      1656     1     4     2    24
  1.3632587127135656E+00 a      1657     1     5     2     1
  5.3888517081688669E-01 a      1658     1     5     2     2
  1.1925668231896245E+00 a      1659     1     5     2     3
 -7.5190625272712819E-01 a      1660     1     5     2     4
 -1.3068097789584530E+00 a      1661     1     5     2     5
 -8.8264546977848979E-01 a      1662     1     5     2     6
 -7.3059697745142560E-01 a      1663     1     5     2     7
  5.1441372805720664E-01 a      1664     1     5     2     8
 -3.8422008133518215E-01 a      1665     1     5     2     9
  1.0554655108078701E+00 a      1666     1     5     2    10
 -5.9570411408974200E-01 a      1667     1     5     2    11
  1.4753337160564126E+00 a      1668     1     5     2    12
  1.1772643841566626E+00 a      1669     1     5     2    13
 -1.7035592365466623E-01 a      1670     1     5     2    14
 -1.2167859930924936E-01 a      1671     1     5     2    15
  2.7486973301341661E-01 a      1672     1     5     2    16
 -2.3656167408295742E-01 a      1673     1     5     2    17
 -5.5140232530268729E-01 a      1674     1     5     2    18
 -4.2526166262933329E-01 a      1675     1     5     2    19
  7.6998904843415983E-01 a      1676     1     5     2    20
  6.7856738190500765E-01 a      1677     1     5     2    21
  9.7859143085412115E-01 a      1678     1     5     2    22
  2.6518707154584007E+00 a      1679     1     5     2    23
 -1.4360818306466123E+00 a      1680     1     5     2    24
  4.5874804904066036E-01 a      1681     1     6     2     1
  1.5572897842556159E+00 a      1682     1     6     2     2
  1.3811668959141368E+00 a      1683     1     6     2     3
  8.1085470050137853E-01 a      1684     1     6     2     4
 -1.0001179153216386E+00 a      1685     1     6     2     5
  6.2796794566314373E-02 a      1686     1     6     2     6
 -8.5883952995595958E-01 a      1687     1     6     2     7
  9.1147397457149537E-01 a      1688     1     6     2     8
  5.9785930544986388E-01 a      1689     1     6     2     9
 -6.3205462136350443E-01 a      1690     1     6     2    10
 -1.2855210456984986E-01 a      1691     1     6     2    11
 -1.6868100592060351E-01 a      1692     1     6     2    12
 -2.5562777574444993E+00 a      1693     1     6     2    13
 -6.5675469480153092E-01 a      1694     1     6     2    14
  4.8529238414663256E-01 a      1695     1     6     2    15
  2.0937929474293343E-01 a      1696     1     6     2    16
  2.3570699897921514E+00 a      1697     1     6     2    17
  1.1799709870890513E+00 a      1698     1     6     2    18
  1.3246308271912657E+00 a      1699     1     6     2    19
  6.3057647724290744E-01 a      1700     1     6     2    20
 -1.1365166874849224E+00 a      1701     1     6     2    21
  1.7173674509359249E+00 a      1702     1     6     2    22
 -1.0366639174196760E-02 a      1703     1     6     2    23
 -4.6114714669082141E-01 a      1704     1     6     2    24
  8.6884623836352870E-02 a      1705     1     7     2     1
 -1.3289618292094980E+00 a      1706     1     7     2     2
 -8.0378386332817564E-01 a      1707     1     7     2     3
  2.9118834560574628E-02 a      1708     1     7     2     4
 -2.7012958228368111E-01 a      1709     1     7     2     5
  2.8293647960481738E-01 a      1710     1     7     2     6
  8.1927193825001898E-01 a      1711     1     7     2     7
 -4.2299818729229888E-01 a      1712     1     7     2     8
  5.1525494385748738E-01 a      1713     1     7     2     9
 -6.2696344688856043E-01 a      1714     1     7     2    10
 -8.4450978316640712E-01 a      1715     1     7     2    11
 -1.9219508222670645E-01 a      1716     1     7     2    12
  6.7809847155374059E-01 a      1717     1     7     2    13
 -2.4510088478502431E-01 a      1718     1     7     2    14
 -8.4073074705991602E-01 a      1719     1     7     2    15
  2.8939849645210908E-01 a      1720     1     7     2    16
  4.1399076093213766E-01 a      1721     1     7     2    17
  2.0517756179381252E-01 a      1722     1     7     2    18
 -3.9647445534016401E-01 a      1723     1     7     2    19
 -4.1588526865736186E-01 a      1724     1     7     2    20
  1.3787119434365297E-01 a      1725     1     7     2    21
  2.7468220014336342E-01 a      1726     1     7     2    22
 -1.6321161409185161E-01 a      1727     1     7     2    23
 -2.0513638044875765E-01 a      1728     1     7     2    24
 -7.2717536432524077E-01 a      1729     1     8     2     1
  3.0845000652869260E-03 a      1730     1     8     2     2
 -4.3312363160348955E-01 a      1731     1     8     2     3
 -2.5538051092395264E-01 a      1732     1     8     2     4
  2.4155984418523135E-01 a      1733     1     8     2     5
 -8.9199650851211021E-01 a      1734     1     8     2     6
 -4.4126225894681514E-02 a      1735     1     8     2     7
  1.4046124296273949E-01 a      1736     1     8     2     8
  1.0806329841065720E-01 a      1737     1     8     2     9
  3.3215998283129426E-02 a      1738     1     8     2    10
 -2.2941722996182445E-01 a      1739     1     8     2    11
  6.2499907055048454E-01 a      1740     1     8     2    12
  4.5904921229323159E-01 a      1741     1     8     2    13
 -6.2535603081762337E-01 a      1742     1     8     2    14
 -5.6002796071530991E-01 a      1743     1     8     2    15
 -1.9020670399344770E+00 a      1744     1     8     2    16
 -1.1530746016239828E+00 a      1745     1     8     2    17
 -1.1148566250909582E-01 a      1746     1     8     2    18
 -1.3398255458321175E+00 a      1747     1     8     2    19
  4.1535804263671333E-01 a      1748     1     8     2    20
  1.0326085868776547E+00 a      1749     1     8     2    21
  2.7942939743024153E-01 a      1750     1     8     2    22
 -1.4410509270442913E+00 a      1751     1     8     2    23
  1.2749021037627652E+00 a      1752     1     8     2    24
 -2.2329142931615909E-02 a      1753     1     9     2     1
 -1.7622251025694935E-01 a      1754     1     9     2     2
 -3.2153403558091814E-01 a      1755     1     9     2     3
  8.0504226105349375E-01 a      1756     1     9     2     4
 -6.9749309689862773E-02 a      1757     1     9     2     5
  5.1742525110473214E-01 a      1758     1     9     2     6
  1.0633849140129945E+00 a      1759     1     9     2     7
 -8.6789697048710668E-01 a      1760     1     9     2     8
  3.9423579052280266E-01 a      1761     1     9     2     9
 -1.0946070336918663E+00 a      1762     1     9     2    10
  9.9211321510402528E-01 a      1763     1     9     2    11
  4.0416188802124764E-01 a      1764     1     9     2    12
 -4.8980687307928467E-01 a      1765     1     9     2    13
  4.1096304827339036E-01 a      1766     1     9     2    14
  1.4086734429027048E-02 a      1767     1     9     2    15
  2.1917507528968336E-01 a      1768     1     9     2    16
  1.2711039243941371E+00 a      1769     1     9     2    17
 -1.7945916828548303E-03 a      1770     1     9     2    18
  4.5270378263604932E-01 a      1771     1     9     2    19
 -2.0354253677720413E-01 a      1772     1     9     2    20
 -7.9424348764823627E-01 a      1773     1     9     2    21
 -8.1993664961044044E-01 a      1774     1     9     2    22
  2.1916297970221432E+00 a      1775     1     9     2    23
 -8.6243738682869442E-01 a      1776     1     9     2    24
 -1.0220459094250189E+00 a      1777     1    10     2     1
 -3.4730777923738709E-01 a      1778     1    10     2     2
 -3.6614542205558009E-01 a      1779     1    10     2     3
 -2.3748725310046981E-01 a      1780     1    10     2     4
  1.0406514262599409E+00 a      1781     1    10     2     5
  1.0869087146818173E+00 a      1782     1    10     2     6
  3.6306911108211753E-01 a      1783     1    10     2     7
  1.0009084586154028E-01 a      1784     1    10     2     8
  1.2020042288498498E-01 a      1785     1    10     2     9
  4.0863438832417986E-01 a      1786     1    10     2    10
  3.1481903944946810E-01 a      1787     1    10     2    11
 -6.6067896265278558E-01 a      1788     1    10     2    12
  4.5168511422709451E-01 a      1789     1    10     2    13
  9.9750156451993510E-01 a      1790     1    10     2    14
 -5.3556480860157363E-01 a      1791     1    10     2    15
 -8.3677893006423176E-01 a      1792     1    10     2    16
 -1.1370900859527355E-01 a      1793     1    10     2    17
  1.2632405864156272E-02 a      1794     1    10     2    18
 -8.9561968532298986E-01 a      1795     1    10     2    19
 -1.4766198364358127E-01 a      1796     1    10     2    20
  6.4481963820389410E-01 a      1797     1    10     2    21
 -4.3273414514997627E-01 a      1798     1    10     2    22
 -9.8041110592268477E-01 a      1799     1    10     2    23
  1.2771272703621854E+00 a      1800     1    10     2    24
  8.6314737264412744E-01 a      1801     1    11     2     1
  8.7236607611534900E-01 a      1802     1    11     2     2
  2.8833316653111996E-01 a      1803     1    11     2     3
 -2.5732816342260462E-01 a      1804     1    11     2     4
 -1.1396946563155409E-01 a      1805     1    11     2     5
  5.5042437827035295E-01 a      1806     1    11     2     6
 -3.0021141340705226E-01 a      1807     1    11     2     7
  3.5891981254867777E-01 a      1808     1    11     2     8
  2.0931754274350214E-01 a      1809     1    11     2     9
 -1.3632225722654963E+00 a      1810     1    11     2    10
  1.8218462468138399E-01 a      1811     1    11     2    11
  6.7926893006584388E-02 a      1812     1    11     2    12
  6.3558676637638045E-01 a      1813     1    11     2    13
  1.2298929864168121E-02 a      1814     1    11     2    14
 -4.4559385603992752E-01 a      1815     1    11     2    15
 -7.0129851696648982E-01 a      1816     1    11     2    16
 -2.9462564915614897E-01 a      1817     1    11     2    17
 -3.2907604221630837E-01 a      1818     1    11     2    18
  2.0348477170714103E-02 a      1819     1    11     2    19
 -2.6345679285829010E-01 a      1820     1    11     2    20
 -1.0189657265940089E+00 a      1821     1    11     2    21
  8.1383247707953399E-01 a      1822     1    11     2    22
  6.3943945882100239E-01 a      1823     1    11     2    23
 -1.5106352426284653E+00 a      1824     1    11     2    24
 -4.6092601849331177E-01 a      1825     1    12     2     1
 -4.6890244623866001E-01 a      1826     1    12     2     2
 -6.7233839689524566E-01 a      1827     1    12     2     3
  1.5536550568018540E-01 a      1828     1    12     2     4
 -1.0800424032447342E-01 a      1829     1    12     2     5
 -5.2083003164004688E-02 a      1830     1    12     2     6
 -2.1097022022308834E-01 a      1831     1    12     2     7
  6.9784331527871124E-01 a      1832     1    12     2     8
 -1.3178623992814595E+00 a      1833     1    12     2     9
  1.4678260836319215E-01 a      1834     1    12     2    10
  4.1313247446466322E-01 a      1835     1    12     2    11
  7.0001499375435539E-01 a      1836     1    12     2    12
  4.0630641303413118E-01 a      1837     1    12     2    13
  1.2400989884656424E+00 a      1838     1    12     2    14
  5.9690363858990692E-01 a      1839     1    12     2    15
 -1.4569550152056682E-01 a      1840     1    12     2    16
  5.9800553363778397E-01 a      1841     1    12     2    17
 -8.1799311698276722E-01 a      1842     1    12     2    18
 -1.6615789610427112E+00 a      1843     1    12     2    19
 -2.6978873654300606E-01 a      1844     1    12     2    20
 -4.0641114632048370E-01 a      1845     1    12     2    21
 -1.2623606364012359E+00 a      1846     1    12     2    22
  8.6315874196263231E-01 a      1847     1    12     2    23
  1.7011407977832152E-01 a      1848     1    12     2    24
  9.1382951501519494E-01 a      1849     1    13     2     1
  3.5674867377968394E-01 a      1850     1    13     2     2
  6.4995037327660043E-01 a      1851     1    13     2     3
 -9.1670321318387238E-01 a      1852     1    13     2     4
  1.6844692689609413E-02 a      1853     1    13     2     5
  7.0691867443277390E-01 a      1854     1    13     2     6
 -1.1382698860545899E+00 a      1855     1    13     2     7
  4.1167713528673189E-01 a      1856     1    13     2     8
 -6.5703252864687522E-01 a      1857     1    13     2     9
 -2.5543491089514114E-01 a      1858     1    13     2    10
  8.0283699226042604E-01 a      1859     1    13     2    11
  1.4942453581997808E-01 a      1860     1    13     2    12
 -5.0483445212675571E-01 a      1861     1    13     2    13
  1.3487530766456615E+00 a      1862     1    13     2    14
  8.5517579767118590E-01 a      1863     1    13     2    15
  9.6887726231311411E-01 a      1864     1    13     2    16
 -4.1090475829381867E-01 a      1865     1    13     2    17
  7.3658518571091725E-01 a      1866     1    13     2    18
  7.7667198956873384E-01 a      1867     1    13     2    19
  1.0511687807286065E+00 a      1868     1    13     2    20
 -4.3979929941043044E-01 a      1869     1    13     2    21
 -6.5184890587732847E-01 a      1870     1    13     2    22
  1.9387823400634117E+00 a      1871     1    13     2    23
 -7.4631746083202732E-01 a      1872     1    13     2    24
 -1.1393056833340047E+00 a      1873     1    14     2     1
 -2.1256620823375563E-02 a      1874     1    14     2     2
 -2.5089886918779064E-01 a      1875     1    14     2     3
 -7.8687938169522731E-01 a      1876     1    14     2     4
  5.6989909955508189E-01 a      1877     1    14     2     5
  5.5370745257306864E-01 a      1878     1    14     2     6
 -7.7990270247011328E-01 a      1879     1    14     2     7
 -1.0260817568141194E+00 a      1880     1    14     2     8
  2.5709456593940888E-01 a      1881     1    14     2     9
  4.7016602534449781E-01 a      1882     1    14     2    10
 -1.1778860667458158E+00 a      1883     1    14     2    11
  1.0857123441906704E+00 a      1884     1    14     2    12
  3.3593454526478267E-01 a      1885     1    14     2    13
 -2.4600113836829574E-01 a      1886     1    14     2    14
  4.0519061045560922E-01 a      1887     1    14     2    15
 -1.3002589161958261E-01 a      1888     1    14     2    16
 -1.3041783487479344E-01 a      1889     1    14     2    17
 -1.0312605952557852E+00 a      1890     1    14     2    18
 -1.5898602089633493E-01 a      1891     1    14     2    19
 -6.8702377485305366E-01 a      1892     1    14     2    20
 -5.0288596049970846E-01 a      1893     1    14     2    21
  4.0796345098331843E-01 a      1894     1    14     2    22
 -3.7726407281963986E-01 a      1895     1    14     2    23
  8.3918121533589551E-01 a      1896     1    14     2    24
  6.0052642752974639E-01 a      1897     1    15     2     1
  1.9358059355694186E-02 a      1898     1    15     2     2
  2.1805272063560277E-01 a      1899     1    15     2     3
 -6.5319989954363034E-01 a      1900     1    15     2     4
  1.8758802718585393E-01 a      1901     1    15     2     5
 -4.7371427802122740E-01 a      1902     1    15     2     6
  1.4015988963749265E-01 a      1903     1    15     2     7
 -4.6502890972083721E-01 a      1904     1    15     2     8
  4.3266666189575020E-01 a      1905     1    15     2     9
 -9.7883167189244433E-02 a      1906     1    15     2    10
 -3.0214234614177832E-01 a      1907     1    15     2    11
 -5.9480298727378222E-01 a      1908     1    15     2    12
  2.5984938860602441E-01 a      1909     1    15     2    13
  6.4395056311333479E-02 a      1910     1    15     2    14
 -8.4790920722627461E-01 a      1911     1    15     2    15
  3.8993403758483952E-01 a      1912     1    15     2    16
  1.6862393311513797E+00 a      1913     1    15     2    17
  3.4652547541969392E-01 a      1914     1    15     2    18
  1.3046731475471809E-01 a      1915     1    15     2    19
 -1.2819570727575365E+00 a      1916     1    15     2    20
 -4.5440183275853174E-01 a      1917     1    15     2    21
  1.1408349450072286E+00 a      1918     1    15     2    22
  1.2234217696022459E-01 a      1919     1    15     2    23
 -1.4015941375161914E-01 a      1920     1    15     2    24
 -6.4179919148679532E-01 a      1921     1    16     2     1
 -9.1094100530793420E-02 a      1922     1    16     2     2
 -7.6204199719996216E-02 a      1923     1    16     2     3
 -2.0572392957234717E-01 a      1924     1    16     2     4
  2.2990692550038275E-01 a      1925     1    16     2     5
  1.0410113572019513E+00 a      1926     1    16     2     6
 -1.1605694298049241E+00 a      1927     1    16     2     7
 -8.2522050756171875E-02 a      1928     1    16     2     8
 -4.4477883412564601E-01 a      1929     1    16     2     9
 -6.0685460564470751E-02 a      1930     1    16     2    10
 -3.3054492591425921E-01 a      1931     1    16     2    11
  1.8464830062816803E-01 a      1932     1    16     2    12
  8.9313954357296943E-01 a      1933     1    16     2    13
 -7.0303744152138178E-02 a      1934     1    16     2    14
 -1.2220182030624165E-01 a      1935     1    16     2    15
  3.7898149522522029E-01 a      1936     1    16     2    16
 -1.1289508504945109E+00 a      1937     1    16     2    17
 -6.7790635788077327E-02 a      1938     1    16     2    18
 -2.0653962732522657E-01 a      1939     1    16     2    19
  1.3156176833147111E+00 a      1940     1    16     2    20
 -8.2321163309967665E-02 a      1941     1    16     2    21
 -1.5233885277455639E-01 a      1942     1    16     2    22
 -1.3415202571532423E+00 a      1943     1    16     2    23
  1.0893503292745350E+00 a      1944     1    16     2    24
 -7.7640940645833068E-01 a      1945     1    17     2     1
  6.1518011462804952E-02 a      1946     1    17     2     2
  1.9034374440830693E-01 a      1947     1    17     2     3
  9.2322194454840367E-01 a      1948     1    17     2     4
  1.7025597618287000E-01 a      1949     1    17     2     5
 -2.6513355409939088E-01 a      1950     1    17     2     6
 -7.4741318972242254E-01 a      1951     1    17     2     7
  8.5095827321877440E-02 a      1952     1    17     2     8
 -5.8025118287118533E-03 a      1953     1    17     2     9
  2.2962160949479546E-01 a      1954     1    17     2    10
  3.6474225935912186E-01 a      1955     1    17     2    11
 -1.5617976089861938E-02 a      1956     1    17     2    12
 -8.0501689980231572E-01 a      1957     1    17     2    13
  9.3303846042898442E-01 a      1958     1    17     2    14
  6.3788459931580732E-01 a      1959     1    17     2    15
  1.1412578716059547E+00 a      1960     1    17     2    16
 -1.3229622554349707E+00 a      1961     1    17     2    17
 -8.8332411206607786E-01 a      1962     1    17     2    18
  4.4354828239180745E-03 a      1963     1    17     2    19
  5.4855077620883030E-01 a      1964     1    17     2    20
 -4.1059921635811952E-01 a      1965     1    17     2    21
 -7.6001987591689057E-01 a      1966     1    17     2    22
  1.8726341035762391E+00 a      1967     1    17     2    23
  5.7327859532666847E-01 a      1968     1    17     2    24
 -3.4770163385737386E-02 a      1969     1    18     2     1
  6.1117607253489792E-01 a      1970     1    18     2     2
 -2.5757384709391368E-01 a      1971     1    18     2     3
 -2.8122572678466118E-01 a      1972     1    18     2     4
  6.1490278981342739E-01 a      1973     1    18     2     5
  1.2007056872033495E+00 a      1974     1    18     2     6
 -3.1479509275732495E-02 a      1975     1    18     2     7
  1.1083244608064189E+00 a      1976     1    18     2     8
 -1.4884799687433373E-01 a      1977     1    18     2     9
 -8.7524604916494730E-01 a      1978     1    18     2    10
  7.1324239430031344E-01 a      1979     1    18     2    11
 -1.4327427927643699E+00 a      1980     1    18     2    12
 -4.4292200768014867E-01 a      1981     1    18     2    13
  1.3350083384906049E+00 a      1982     1    18     2    14
  1.5418015918541486E-01 a      1983     1    18     2    15
  6.3114613299714817E-01 a      1984     1    18     2    16
  1.2080452439921570E-01 a      1985     1    18     2    17
  2.7384550413519376E-01 a      1986     1    18     2    18
 -1.8691034188240860E-01 a      1987     1    18     2    19
  8.0334488522591374E-01 a      1988     1    18     2    20
 -5.7318930888536457E-01 a      1989     1    18     2    21
 -4.1087449433608325E-01 a      1990     1    18     2    22
 -2.1784435417535031E-01 a      1991     1    18     2    23
  3.5751443693003815E-01 a      1992     1    18     2    24
 -6.2794627074859466E-01 a      1993     1    19     2     1
  2.6991263811202604E-01 a      1994     1    19     2     2
  3.3910701688730321E-01 a      1995     1    19     2     3
  5.5430531928678917E-01 a      1996     1    19     2     4
 -2.9870237441832981E-01 a      1997     1    19     2     5
  3.5087430696751659E-01 a      1998     1    19     2     6
 -4.4910887855177983E-01 a      1999     1    19     2     7
 -2.8273764834127829E-01 a      2000     1    19     2     8
 -1.2868755920531680E+00 a      2001     1    19     2     9
  2.2936085232550199E-01 a      2002     1    19     2    10
  2.3435625533388915E-01 a      2003     1    19     2    11
  5.2474427358037656E-01 a      2004     1    19     2    12
 -2.1143012922731605E-01 a      2005     1    19     2    13
 -3.4864416769553574E-01 a      2006     1    19     2    14
  7.8493269683509426E-01 a      2007     1    19     2    15
  5.0721754391614464E-02 a      2008     1    19     2    16
 -1.1927299803138873E+00 a      2009     1    19     2    17
 -3.6134940933058313E-01 a      2010     1    19     2    18
  1.2343517473955334E-01 a      2011     1    19     2    19
  1.4017387701893904E+00 a      2012     1    19     2    20
 -2.5524371046941229E-02 a      2013     1    19     2    21
 -1.2139874842837519E+00 a      2014     1    19     2    22
  1.1983248066153509E+00 a      2015     1    19     2    23
  5.9187313698494071E-01 a      2016     1    19     2    24
  1.1671951885761482E+00 a      2017     1    20     2     1
  1.1249727530451963E+00 a      2018     1    20     2     2
  9.0897500253682306E-01 a      2019     1    20     2     3
 -1.0966807874553879E+00 a      2020     1    20     2     4
 -5.0458222405612829E-01 a      2021     1    20     2     5
  4.1478866540771997E-01 a      2022     1    20     2     6
 -2.1146594669093844E-02 a      2023     1    20     2     7
  1.0877933956198365E+00 a      2024     1    20     2     8
  1.2057693412985994E-01 a      2025     1    20     2     9
 -7.0024854568476680E-02 a      2026     1    20     2    10
  2.7343495377847932E-01 a      2027     1    20     2    11
  1.0426660384912669E+00 a      2028     1    20     2    12
  1.3050180887513080E-01 a      2029     1    20     2    13
 -4.6867280016096975E-02 a      2030     1    20     2    14
  1.5090225553146086E-01 a      2031     1    20     2    15
 -2.0363112472148548E+00 a      2032     1    20     2    16
 -1.3100192487623183E-01 a      2033     1    20     2    17
  4.7878289136249780E-01 a      2034     1    20     2    18
 -2.8063438141731817E-01 a      2035     1    20     2    19
  4.2407575445614337E-01 a      2036     1    20     2    20
  1.1289405575420957E+00 a      2037     1    20     2    21
  8.8249030694355779E-01 a      2038     1    20     2    22
 -1.5800440069056674E+00 a      2039     1    20     2    23
 -8.8521119715043639E-01 a      2040     1    20     2    24
  8.3640760782027079E-01 a      2041     1    21     2     1
  4.3477131810243250E-02 a      2042     1    21     2     2
 -4.6516717947976009E-02 a      2043     1    21     2     3
  4.9433965093438177E-02 a      2044     1    21     2     4
  2.4263631142380579E-01 a      2045     1    21     2     5
 -3.5886168415643592E-03 a      2046     1    21     2     6
  3.7118199560058518E-01 a      2047     1    21     2     7
  5.0570578147663393E-02 a      2048     1    21     2     8
 -6.0707614857339089E-02 a      2049     1    21     2     9
  1.5768679185276777E-01 a      2050     1    21     2    10
  2.5568061161845229E-01 a      2051     1    21     2    11
 -1.2258708479203835E+00 a      2052     1    21     2    12
  6.3448029848010179E-01 a      2053     1    21     2    13
  6.2827757621278568E-01 a      2054     1    21     2    14
 -4.4083093227923809E-01 a      2055     1    21     2    15
  5.1178084178589278E-01 a      2056     1    21     2    16
  1.4803195355664697E-01 a      2057     1    21     2    17
 -3.7723158618899261E-01 a      2058     1    21     2    18
  5.0675636172654326E-01 a      2059     1    21     2    19
 -1.0904285083403713E+00 a      2060     1    21     2    20
 -3.3173202675565983E-01 a      2061     1    21     2    21
 -6.5884562210866382E-01 a      2062     1    21     2    22
  1.1996355460171118E+00 a      2063     1    21     2    23
 -2.4333048707542235E+00 a      2064     1    21     2    24
  5.7965816381610324E-01 a      2065     1    22     2     1
  5.4544563554088910E-01 a      2066     1    22     2     2
  1.9804556399009304E-01 a      2067     1    22     2     3
 -1.8494209844091614E-01 a      2068     1    22     2     4
 -3.6680900202128602E-01 a      2069     1    22     2     5
 -7.2322162152552005E-01 a      2070     1    22     2     6
  7.3439663075727346E-01 a      2071     1    22     2     7
  1.0217927404219695E-01 a      2072     1    22     2     8
  8.7081128717179657E-02 a      2073     1    22     2     9
 -9.2664764198153349E-01 a      2074     1    22     2    10
  9.6266898753374874E-01 a      2075     1    22     2    11
  7.4333929924242625E-01 a      2076     1    22     2    12
 -8.5826922085954827E-01 a      2077     1    22     2    13
 -7.2555266190054368E-01 a      2078     1    22     2    14
  6.5666244989129680E-02 a      2079     1    22     2    15
  4.7669293781168692E-01 a      2080     1    22     2    16
  2.8903624767805253E-01 a      2081     1    22     2    17
  7.7202949825919709E-01 a      2082     1    22     2    18
  1.3006900623836426E-01 a      2083     1    22     2    19
  1.0426870373460135E+00 a      2084     1    22     2    20
 -2.7675915837305842E-01 a      2085     1    22     2    21
  5.0851491415093553E-01 a      2086     1    22     2    22
 -1.7469288149484280E-01 a      2087     1    22     2    23
  2.6039745452215923E-01 a      2088     1    22     2    24
 -3.6907616409697380E-01 a      2089     1    23     2     1
 -1.1761435531874043E+00 a      2090     1    23     2     2
 -4.2810193408867381E-01 a      2091     1    23     2     3
 -8.3167977715490771E-01 a      2092     1    23     2     4
 -3.2303669527370371E-01 a      2093     1    23     2     5
 -9.0654510438135869E-02 a      2094     1    23     2     6
 -5.1360165588693642E-02 a      2095     1    23     2     7
  7.6596330761037135E-03 a      2096     1    23     2     8
  7.9310666354022918E-01 a      2097     1    23     2     9
  6.3262513538380927E-01 a      2098     1    23     2    10
 -5.3766116255019636E-01 a      2099     1    23     2    11
 -4.1733693198931576E-01 a      2100     1    23     2    12
 -1.2781451271093349E+00 a      2101     1    23     2    13
 -1.3953217197247100E-01 a      2102     1    23     2    14
  2.9523286403879645E-01 a      2103     1    23     2    15
  1.4737559461123246E+00 a      2104     1    23     2    16
  3.2602114490734557E-01 a      2105     1    23     2    17
 -3.7879941145401436E-01 a      2106     1    23     2    18
 -3.4989819046882420E-01 a      2107     1    23     2    19
  3.0407304354799974E-01 a      2108     1    23     2    20
