################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1954254900944261E+00 a      1590     1     2     2     6
 -4.7029781797880077E-01 a      1591     1     2     2     7
  4.9052261228510474E-01 a      1592     1     2     2     8
  3.0988522804710544E-01 a      1593     1     2     2     9
  9.1798084941655245E-01 a      1594     1     2     2    10
 -4.1673567521914978E-01 a      1595     1     2     2    11
 -3.5630652375577504E-01 a      1596     1     2     2    12
  7.5708920670145141E-01 a      1597     1     2     2    13
  1.6277836869173809E-01 a      1598     1     2     2    14
 -1.5991894125557890E-01 a      1599     1     2     2    15
 -4.6409914671907006E-02 a      1600     1     2     2    16
 -1.4886651421559562E+00 a      1601     1     2     2    17
 -3.0051771792698417E-01 a      1602     1     2     2    18
 -1.4651213446789907E-01 a      1603     1     2     2    19
 -8.4357826171992967E-01 a      1604     1     2     2    20
  4.6059338171757069E-01 a      1605     1     2     2    21
  3.4413474280812950E-01 a      1606     1     2     2    22
 -1.0556803996267989E+00 a      1607     1     2     2    23
 -1.9414589130377677E-01 a      1608     1     2     2    24
 -1.2393403312277025E+00 a      1609     1     3     2     1
  3.4741648475219072E-01 a      1610     1     3     2     2
 -3.0644600159907226E-01 a      1611     1     3     2     3
  1.0520599518302905E-01 a      1612     1     3     2     4
  1.1411491124450170E+00 a      1613     1     3     2     5
 -6.2151575266966708E-01 a      1614     1     3     2     6
 -4.5583587785406332E-01 a      1615     1     3     2     7
 -2.0234997587320064E-01 a      1616     1     3     2     8
  4.2801050739038049E-01 a      1617     1     3     2     9
 -1.4028434585291558E-01 a      1618     1     3     2    10
 -7.3461604414364057E-01 a      1619     1     3     2    11
 -7.7967187799374371E-01 a      1620     1     3     2    12
  1.8698609248579187E-01 a      1621     1     3     2    13
  9.1480078356237815E-01 a      1622     1     3     2    14
  4.3959612589011959E-01 a      1623     1     3     2    15
 -5.9270262290071574E-01 a      1624     1     3     2    16
 -1.5349301291712572E+00 a      1625     1     3     2    17
  1.9349750741859759E-01 a      1626     1     3     2    18
  6.7067129547097226E-01 a      1627     1     3     2    19
  6.2985709959094083E-02 a      1628     1     3     2    20
 -4.8397926398307700E-01 a      1629     1     3     2    21
 -4.2868679930566000E-01 a      1630     1     3     2    22
  1.7156271144127752E-01 a      1631     1     3     2    23
  5.1839268459707788E-01 a      1632     1     3     2    24
 -4.3854568425362228E-01 a      1633     1     4     2     1
  3.0901095756150504E-01 a      1634     1     4     2     2
 -2.6903434178293332E-03 a      1635     1     4     2     3
 -4.1366229044188331E-02 a      1636     1     4     2     4
 -2.6847607924839381E-02 a      1637     1     4     2     5
  4.8325853065013696E-01 a      1638     1     4     2     6
 -1.8483067974557973E-01 a      1639     1     4     2     7
  5.2632565759318151E-01 a      1640     1     4     2     8
 -4.7041935804862428E-01 a      1641     1     4     2     9
  1.1042520851942567E-01 a      1642     1     4     2    10
 -2.5103852595614529E-01 a      1643     1     4     2    11
  8.9145241329598002E-02 a      1644     1     4     2    12
  6.2828000303986431E-01 a      1645     1     4     2    13
  8.0821881595606049E-01 a      1646     1     4     2    14
 -7.9925553174447064E-02 a      1647     1     4     2    15
 -4.3144306184568831E-01 a      1648     1     4     2    16
 -1.5543116775109231E+00 a      1649     1     4     2    17
 -4.1852934209946940E-01 a      1650     1     4     2    18
 -5.0464308073222441E-01 a      1651     1     4     2    19
  5.5118141196633696E-01 a      1652     1     4     2    20
  2.0602027245950127E-01 a      1653     1     4     2    21
 -5.1893176583947753E-01 a      1654     1     4     2    22
  1.8927922299799083E+00 a      1655     1     4     2    23
 -3.4672906062247499E-01 a      1656     1     4     2    24
  1.2986774211951742E+00 a      1657     1     5     2     1
  4.5609630680688446E-01 a      1658     1     5     2     2
  1.1555631046730028E+00 a      1659     1     5     2     3
 -7.9900487610834048E-01 a      1660     1     5     2     4
 -1.2915689732627964E+00 a      1661     1     5     2     5
 -8.1439089682644727E-01 a      1662     1     5     2     6
 -7.2759797503040613E-01 a      1663     1     5     2     7
  4.4239414541072009E-01 a      1664     1     5     2     8
 -3.8478704911822742E-01 a      1665     1     5     2     9
  1.0013705111687692E+00 a      1666     1     5     2    10
 -6.1862096420834978E-01 a      1667     1     5     2    11
  1.4592213607056597E+00 a      1668     1     5     2    12
  1.1930698908900450E+00 a      1669     1     5     2    13
 -1.9171644824672260E-01 a      1670     1     5     2    14
 -1.0853706186081143E-01 a      1671     1     5     2    15
  2.9587470492523837E-01 a      1672     1     5     2    16
 -3.0240283035192561E-01 a      1673     1     5     2    17
 -5.3717286871738812E-01 a      1674     1     5     2    18
 -3.5293397791434938E-01 a      1675     1     5     2    19
  7.0026008097425896E-01 a      1676     1     5     2    20
  6.5692801881309471E-01 a      1677     1     5     2    21
  9.4696597233715962E-01 a      1678     1     5     2    22
  2.5449699103272163E+00 a      1679     1     5     2    23
 -1.5059464466404742E+00 a      1680     1     5     2    24
  4.0279758261006826E-01 a      1681     1     6     2     1
  1.6166799614739056E+00 a      1682     1     6     2     2
  1.3606411901351676E+00 a      1683     1     6     2     3
  7.9334811910188452E-01 a      1684     1     6     2     4
 -9.6989795798455036E-01 a      1685     1     6     2     5
  1.8589710350706098E-01 a      1686     1     6     2     6
 -9.0073685026209838E-01 a      1687     1     6     2     7
  9.1657122182821837E-01 a      1688     1     6     2     8
  4.8505526501107821E-01 a      1689     1     6     2     9
 -6.4427083485588321E-01 a      1690     1     6     2    10
 -1.2897897234901373E-01 a      1691     1     6     2    11
 -8.2543700964731889E-02 a      1692     1     6     2    12
 -2.4256283501156575E+00 a      1693     1     6     2    13
 -5.9085082120198684E-01 a      1694     1     6     2    14
  4.9831762409651670E-01 a      1695     1     6     2    15
  1.9946646608412569E-01 a      1696     1     6     2    16
  1.9988810553017093E+00 a      1697     1     6     2    17
  1.1926866600696719E+00 a      1698     1     6     2    18
  1.2671910435941809E+00 a      1699     1     6     2    19
  7.6901288834165249E-01 a      1700     1     6     2    20
 -1.1570926708248861E+00 a      1701     1     6     2    21
  1.6027979704717898E+00 a      1702     1     6     2    22
  1.9790876119683143E-01 a      1703     1     6     2    23
 -6.7088809668150262E-01 a      1704     1     6     2    24
  1.3322538077078297E-01 a      1705     1     7     2     1
 -1.2514021230209238E+00 a      1706     1     7     2     2
 -7.7601011474427772E-01 a      1707     1     7     2     3
  3.4089550069633288E-02 a      1708     1     7     2     4
 -2.7876908643412857E-01 a      1709     1     7     2     5
  3.6172927469936966E-01 a      1710     1     7     2     6
  7.7650495907912298E-01 a      1711     1     7     2     7
 -3.5714004289636236E-01 a      1712     1     7     2     8
  4.8790967565017479E-01 a      1713     1     7     2     9
 -6.0295491935241530E-01 a      1714     1     7     2    10
 -8.4800843181778995E-01 a      1715     1     7     2    11
 -1.9499550737289867E-01 a      1716     1     7     2    12
  6.1954735488750445E-01 a      1717     1     7     2    13
 -2.3192944719397127E-01 a      1718     1     7     2    14
 -8.0828644753704537E-01 a      1719     1     7     2    15
  4.3554072613612788E-01 a      1720     1     7     2    16
  4.2661179755962431E-01 a      1721     1     7     2    17
  1.9533683395174595E-01 a      1722     1     7     2    18
 -3.8328910106028830E-01 a      1723     1     7     2    19
 -3.0931553464344336E-01 a      1724     1     7     2    20
  1.2332334407441649E-01 a      1725     1     7     2    21
  2.4897911329156583E-01 a      1726     1     7     2    22
 -1.8067503983320879E-01 a      1727     1     7     2    23
 -2.5142337268224935E-01 a      1728     1     7     2    24
 -6.5694497541628305E-01 a      1729     1     8     2     1
 -9.7061211868321326E-02 a      1730     1     8     2     2
 -3.7369188648158985E-01 a      1731     1     8     2     3
 -2.9963311629103134E-01 a      1732     1     8     2     4
  2.4346984788163686E-01 a      1733     1     8     2     5
 -9.5617935044219782E-01 a      1734     1     8     2     6
 -8.0004154809424893E-03 a      1735     1     8     2     7
  7.1840169400279444E-02 a      1736     1     8     2     8
  1.1129067921170334E-01 a      1737     1     8     2     9
  7.5506862464723573E-02 a      1738     1     8     2    10
 -2.0592258592173349E-01 a      1739     1     8     2    11
  6.7010124747049860E-01 a      1740     1     8     2    12
  2.4590069855965438E-01 a      1741     1     8     2    13
 -6.3267218792576319E-01 a      1742     1     8     2    14
 -6.1065939859318763E-01 a      1743     1     8     2    15
 -2.0652688227531719E+00 a      1744     1     8     2    16
 -1.2025711045996570E+00 a      1745     1     8     2    17
 -1.2297945500632479E-01 a      1746     1     8     2    18
 -1.3665586400716132E+00 a      1747     1     8     2    19
  3.4306798259998156E-01 a      1748     1     8     2    20
  1.1349351504616689E+00 a      1749     1     8     2    21
  3.2140150900776360E-01 a      1750     1     8     2    22
 -1.4076916755074611E+00 a      1751     1     8     2    23
  1.2843385846455726E+00 a      1752     1     8     2    24
 -1.9971882877675966E-02 a      1753     1     9     2     1
 -1.9401000586144881E-01 a      1754     1     9     2     2
 -3.1103101416689577E-01 a      1755     1     9     2     3
  8.5263631437827159E-01 a      1756     1     9     2     4
 -1.0803900638478831E-01 a      1757     1     9     2     5
  5.6881147423123091E-01 a      1758     1     9     2     6
  1.0461741958883191E+00 a      1759     1     9     2     7
 -8.7296516500205767E-01 a      1760     1     9     2     8
  3.8750412306776000E-01 a      1761     1     9     2     9
 -1.0605432365854159E+00 a      1762     1     9     2    10
  1.0008911968833711E+00 a      1763     1     9     2    11
  4.7413285261303678E-01 a      1764     1     9     2    12
 -5.0583900527268066E-01 a      1765     1     9     2    13
  3.6866327262408549E-01 a      1766     1     9     2    14
  6.3046977819400551E-02 a      1767     1     9     2    15
  2.5908234731646601E-01 a      1768     1     9     2    16
  1.2501581898170238E+00 a      1769     1     9     2    17
  3.0229926456306282E-02 a      1770     1     9     2    18
  4.7211755651458231E-01 a      1771     1     9     2    19
 -2.2103197534593233E-01 a      1772     1     9     2    20
 -7.3161686279803129E-01 a      1773     1     9     2    21
 -8.2920944070410918E-01 a      1774     1     9     2    22
  2.0362360814154670E+00 a      1775     1     9     2    23
 -8.6572574302414351E-01 a      1776     1     9     2    24
 -9.8977532004367152E-01 a      1777     1    10     2     1
 -3.5955177816707423E-01 a      1778     1    10     2     2
 -3.7583934529640950E-01 a      1779     1    10     2     3
 -2.4725867797106352E-01 a      1780     1    10     2     4
  1.0453318283636033E+00 a      1781     1    10     2     5
  8.6727564239738097E-01 a      1782     1    10     2     6
  3.9565357526215816E-01 a      1783     1    10     2     7
  7.1120224190643497E-02 a      1784     1    10     2     8
  1.6766859769781553E-01 a      1785     1    10     2     9
  4.4266791406150702E-01 a      1786     1    10     2    10
  2.9829445224340961E-01 a      1787     1    10     2    11
 -7.0803531812161280E-01 a      1788     1    10     2    12
  6.1204337419006749E-01 a      1789     1    10     2    13
  9.9019596829614109E-01 a      1790     1    10     2    14
 -5.7099687275920130E-01 a      1791     1    10     2    15
 -8.5916511173547705E-01 a      1792     1    10     2    16
 -5.6038573925741395E-02 a      1793     1    10     2    17
  8.8375044988230501E-03 a      1794     1    10     2    18
 -8.8169283872895277E-01 a      1795     1    10     2    19
 -1.7071794629917167E-01 a      1796     1    10     2    20
  5.6499632709990222E-01 a      1797     1    10     2    21
 -3.7147999003412213E-01 a      1798     1    10     2    22
 -7.8919395774887646E-01 a      1799     1    10     2    23
  1.2826723637289821E+00 a      1800     1    10     2    24
  8.2695680827112095E-01 a      1801     1    11     2     1
  9.2476766096186636E-01 a      1802     1    11     2     2
  2.7892255290054185E-01 a      1803     1    11     2     3
 -2.8218019408507855E-01 a      1804     1    11     2     4
 -8.9959029206835892E-02 a      1805     1    11     2     5
  6.2309099215082242E-01 a      1806     1    11     2     6
 -3.8066613025606905E-01 a      1807     1    11     2     7
  4.0453227822728505E-01 a      1808     1    11     2     8
  1.4348779110102733E-01 a      1809     1    11     2     9
 -1.3154548661655379E+00 a      1810     1    11     2    10
  1.7970802408675707E-01 a      1811     1    11     2    11
  2.1836640233342853E-02 a      1812     1    11     2    12
  6.8691940301341570E-01 a      1813     1    11     2    13
  3.5198297498646976E-03 a      1814     1    11     2    14
 -4.0557679688259435E-01 a      1815     1    11     2    15
 -5.0602825527445316E-01 a      1816     1    11     2    16
 -2.8891360348646306E-01 a      1817     1    11     2    17
 -3.6132446423381109E-01 a      1818     1    11     2    18
 -7.8433361342823762E-03 a      1819     1    11     2    19
 -1.8564332693600957E-01 a      1820     1    11     2    20
 -9.9242309471014412E-01 a      1821     1    11     2    21
  7.5513863282494842E-01 a      1822     1    11     2    22
  4.7823911959275911E-01 a      1823     1    11     2    23
 -1.5905212970189857E+00 a      1824     1    11     2    24
 -4.9613004055209703E-01 a      1825     1    12     2     1
 -4.9091665004640889E-01 a      1826     1    12     2     2
 -6.8089589789306149E-01 a      1827     1    12     2     3
  1.9357237983054795E-01 a      1828     1    12     2     4
 -1.4486417713631627E-01 a      1829     1    12     2     5
 -3.2560610040379405E-02 a      1830     1    12     2     6
 -1.5140146856594580E-01 a      1831     1    12     2     7
  7.2237336737698543E-01 a      1832     1    12     2     8
 -1.2315792541516692E+00 a      1833     1    12     2     9
  1.5041624259731798E-01 a      1834     1    12     2    10
  3.7660242387401566E-01 a      1835     1    12     2    11
  6.3484565771957480E-01 a      1836     1    12     2    12
  2.7816791958518677E-01 a      1837     1    12     2    13
  1.3005950869200746E+00 a      1838     1    12     2    14
  6.0401202857693526E-01 a      1839     1    12     2    15
 -5.0571120585188097E-02 a      1840     1    12     2    16
  8.7082139697525696E-01 a      1841     1    12     2    17
 -8.1869094568125966E-01 a      1842     1    12     2    18
 -1.6115451905400979E+00 a      1843     1    12     2    19
 -2.9123368017612988E-01 a      1844     1    12     2    20
 -3.9056066231086345E-01 a      1845     1    12     2    21
 -1.2046119399632178E+00 a      1846     1    12     2    22
  1.0139575495097044E+00 a      1847     1    12     2    23
  1.8910498656645028E-01 a      1848     1    12     2    24
  9.2700414120996366E-01 a      1849     1    13     2     1
  3.7030294024321614E-01 a      1850     1    13     2     2
  6.2903621050412517E-01 a      1851     1    13     2     3
 -8.4573731441529520E-01 a      1852     1    13     2     4
 -1.4822832484813220E-02 a      1853     1    13     2     5
  7.1151925399559302E-01 a      1854     1    13     2     6
 -1.1391947944809804E+00 a      1855     1    13     2     7
  4.5306638660936338E-01 a      1856     1    13     2     8
 -6.2508202026071780E-01 a      1857     1    13     2     9
 -3.1473852569143052E-01 a      1858     1    13     2    10
  7.9370901650970349E-01 a      1859     1    13     2    11
  1.8779012309840071E-01 a      1860     1    13     2    12
 -3.2259372798451447E-01 a      1861     1    13     2    13
  1.4083483931355147E+00 a      1862     1    13     2    14
  8.7982869023933696E-01 a      1863     1    13     2    15
  1.0361922936351211E+00 a      1864     1    13     2    16
 -3.6762964503212131E-01 a      1865     1    13     2    17
  7.5612220155402754E-01 a      1866     1    13     2    18
  7.7038653421468906E-01 a      1867     1    13     2    19
  1.0206753967004278E+00 a      1868     1    13     2    20
 -4.3884991224415304E-01 a      1869     1    13     2    21
 -6.5635659277734371E-01 a      1870     1    13     2    22
  2.0183634416415335E+00 a      1871     1    13     2    23
 -9.5185587116370118E-01 a      1872     1    13     2    24
 -1.0885156862898122E+00 a      1873     1    14     2     1
 -1.1916985353836528E-01 a      1874     1    14     2     2
 -2.1033154082152339E-01 a      1875     1    14     2     3
 -8.6122833403660737E-01 a      1876     1    14     2     4
  6.2935188356468186E-01 a      1877     1    14     2     5
  5.1493680901201466E-01 a      1878     1    14     2     6
 -7.7426259422222399E-01 a      1879     1    14     2     7
 -1.1308335546346315E+00 a      1880     1    14     2     8
  2.0445032560704737E-01 a      1881     1    14     2     9
  5.6255097881438931E-01 a      1882     1    14     2    10
 -1.0820285286653990E+00 a      1883     1    14     2    11
  1.0471676655370330E+00 a      1884     1    14     2    12
  3.7039176829077425E-01 a      1885     1    14     2    13
 -2.8237337533877471E-01 a      1886     1    14     2    14
  4.0173887786317691E-01 a      1887     1    14     2    15
 -1.3045693993538340E-01 a      1888     1    14     2    16
 -1.8073301028672983E-01 a      1889     1    14     2    17
 -1.0362163271681819E+00 a      1890     1    14     2    18
 -1.6832993273461117E-01 a      1891     1    14     2    19
 -7.3342000751990433E-01 a      1892     1    14     2    20
 -3.5053676375023440E-01 a      1893     1    14     2    21
  3.6200978740543915E-01 a      1894     1    14     2    22
 -6.0139828247649363E-01 a      1895     1    14     2    23
  9.3716151569508899E-01 a      1896     1    14     2    24
  5.2553350284975520E-01 a      1897     1    15     2     1
 -7.1164971976287253E-02 a      1898     1    15     2     2
  1.5939658544636962E-01 a      1899     1    15     2     3
 -7.0426066947272059E-01 a      1900     1    15     2     4
  1.3971460548462389E-01 a      1901     1    15     2     5
 -3.7535693466537245E-01 a      1902     1    15     2     6
  1.5464276675672475E-01 a      1903     1    15     2     7
 -5.4271362778686905E-01 a      1904     1    15     2     8
  3.6294605258669410E-01 a      1905     1    15     2     9
 -8.5106049906949643E-02 a      1906     1    15     2    10
 -3.0577924958705743E-01 a      1907     1    15     2    11
 -5.4991412741002954E-01 a      1908     1    15     2    12
  1.6816524156661600E-01 a      1909     1    15     2    13
  4.1402752267266904E-02 a      1910     1    15     2    14
 -8.1336905798321812E-01 a      1911     1    15     2    15
  4.5527766395497699E-01 a      1912     1    15     2    16
  1.6512698825329171E+00 a      1913     1    15     2    17
  3.6106520491613225E-01 a      1914     1    15     2    18
  1.1589822623750728E-01 a      1915     1    15     2    19
 -1.1243365490845356E+00 a      1916     1    15     2    20
 -4.2789407479425329E-01 a      1917     1    15     2    21
  1.0776238219611129E+00 a      1918     1    15     2    22
  3.7824180316477102E-01 a      1919     1    15     2    23
 -1.4344806235817975E-01 a      1920     1    15     2    24
 -6.5981109919122938E-01 a      1921     1    16     2     1
 -1.3395899913383216E-01 a      1922     1    16     2     2
 -5.4625354807398024E-02 a      1923     1    16     2     3
 -2.5082421836572161E-01 a      1924     1    16     2     4
  2.6355299413890804E-01 a      1925     1    16     2     5
  9.7400642023742745E-01 a      1926     1    16     2     6
 -1.1405962495309396E+00 a      1927     1    16     2     7
 -1.2526231442979741E-01 a      1928     1    16     2     8
 -4.6535307410397148E-01 a      1929     1    16     2     9
 -2.6399746466437644E-02 a      1930     1    16     2    10
 -3.2997437037349775E-01 a      1931     1    16     2    11
  1.4907421671454624E-01 a      1932     1    16     2    12
  7.7135157061337312E-01 a      1933     1    16     2    13
 -4.6634622501088463E-02 a      1934     1    16     2    14
 -1.6426068057961676E-01 a      1935     1    16     2    15
  3.1022781709557262E-01 a      1936     1    16     2    16
 -1.1539857200042125E+00 a      1937     1    16     2    17
 -7.6909288312188712E-02 a      1938     1    16     2    18
 -2.4413846911946196E-01 a      1939     1    16     2    19
  1.3303187420319507E+00 a      1940     1    16     2    20
 -2.1682010912255020E-02 a      1941     1    16     2    21
 -1.4080829906386394E-01 a      1942     1    16     2    22
 -1.2150404894359599E+00 a      1943     1    16     2    23
  1.0787808257539611E+00 a      1944     1    16     2    24
 -7.1812662840150332E-01 a      1945     1    17     2     1
  5.6340485334746865E-02 a      1946     1    17     2     2
  2.7485734641301141E-01 a      1947     1    17     2     3
  9.0729396484874558E-01 a      1948     1    17     2     4
  1.7860555649586013E-01 a      1949     1    17     2     5
 -3.4984499557024706E-01 a      1950     1    17     2     6
 -6.7961520731206504E-01 a      1951     1    17     2     7
  1.0475605119926275E-01 a      1952     1    17     2     8
  7.3736485783476621E-02 a      1953     1    17     2     9
  2.1334498599027973E-01 a      1954     1    17     2    10
  3.9439353371859703E-01 a      1955     1    17     2    11
  7.7292263910899613E-03 a      1956     1    17     2    12
 -8.7839207309795997E-01 a      1957     1    17     2    13
  9.0483596440597414E-01 a      1958     1    17     2    14
  6.0994703608315870E-01 a      1959     1    17     2    15
  8.6596459014098393E-01 a      1960     1    17     2    16
 -1.4963326402158503E+00 a      1961     1    17     2    17
 -8.2187030450038367E-01 a      1962     1    17     2    18
 -2.8058957064428888E-02 a      1963     1    17     2    19
  4.1264991099470033E-01 a      1964     1    17     2    20
 -3.8206001248971211E-01 a      1965     1    17     2    21
 -6.5015974177082336E-01 a      1966     1    17     2    22
  1.5849304929541030E+00 a      1967     1    17     2    23
  6.2577064064893917E-01 a      1968     1    17     2    24
 -1.1140417296118577E-02 a      1969     1    18     2     1
  6.3950082968856570E-01 a      1970     1    18     2     2
 -2.6343591561446911E-01 a      1971     1    18     2     3
 -2.8552410981850923E-01 a      1972     1    18     2     4
  6.2438576968238602E-01 a      1973     1    18     2     5
  1.2047620110080861E+00 a      1974     1    18     2     6
 -3.8125612683256406E-02 a      1975     1    18     2     7
  1.1171351749746401E+00 a      1976     1    18     2     8
 -1.6841000490755242E-01 a      1977     1    18     2     9
 -8.8550403620746210E-01 a      1978     1    18     2    10
  7.1408016866732604E-01 a      1979     1    18     2    11
 -1.4234538383161726E+00 a      1980     1    18     2    12
 -4.0382345618013216E-01 a      1981     1    18     2    13
  1.3627763718262285E+00 a      1982     1    18     2    14
  1.5918330790280774E-01 a      1983     1    18     2    15
  6.7297540666758282E-01 a      1984     1    18     2    16
  6.0551495399522870E-02 a      1985     1    18     2    17
  2.8427195146150425E-01 a      1986     1    18     2    18
 -2.0181630171362658E-01 a      1987     1    18     2    19
  8.2748646545366111E-01 a      1988     1    18     2    20
 -5.6436998229306612E-01 a      1989     1    18     2    21
 -4.4830638620680674E-01 a      1990     1    18     2    22
 -1.4639505091075908E-01 a      1991     1    18     2    23
  2.6418236093083963E-01 a      1992     1    18     2    24
 -6.3240556160388040E-01 a      1993     1    19     2     1
  2.8971346637967543E-01 a      1994     1    19     2     2
  3.8141478256265099E-01 a      1995     1    19     2     3
  6.2103358994672564E-01 a      1996     1    19     2     4
 -3.1524449512631297E-01 a      1997     1    19     2     5
  3.7979166002136050E-01 a      1998     1    19     2     6
 -4.3183289557678523E-01 a      1999     1    19     2     7
 -2.2133480477478082E-01 a      2000     1    19     2     8
 -1.2079443570251791E+00 a      2001     1    19     2     9
  2.4449199842039096E-01 a      2002     1    19     2    10
  2.4195930181429970E-01 a      2003     1    19     2    11
  4.9809686020795318E-01 a      2004     1    19     2    12
 -2.1991546545316867E-01 a      2005     1    19     2    13
 -3.5095767101669723E-01 a      2006     1    19     2    14
  7.6763788688149504E-01 a      2007     1    19     2    15
  9.0847466264848700E-02 a      2008     1    19     2    16
 -1.1032115439101657E+00 a      2009     1    19     2    17
 -3.6747228390012826E-01 a      2010     1    19     2    18
  1.5338893529084000E-01 a      2011     1    19     2    19
  1.3488976440907037E+00 a      2012     1    19     2    20
  6.7661322324446072E-03 a      2013     1    19     2    21
 -1.1205283889299948E+00 a      2014     1    19     2    22
  9.9279393689172912E-01 a      2015     1    19     2    23
  5.5813028343014082E-01 a      2016     1    19     2    24
  1.1218748260774214E+00 a      2017     1    20     2     1
  1.0156001845253135E+00 a      2018     1    20     2     2
  8.3880364340271907E-01 a      2019     1    20     2     3
 -1.0739105736277215E+00 a      2020     1    20     2     4
 -5.4356423274715693E-01 a      2021     1    20     2     5
  4.9463117727122669E-01 a      2022     1    20     2     6
  2.9299775010893018E-03 a      2023     1    20     2     7
  1.0457675060466773E+00 a      2024     1    20     2     8
  1.3560312427367627E-01 a      2025     1    20     2     9
 -9.0983165553059783E-02 a      2026     1    20     2    10
  2.3817180838976185E-01 a      2027     1    20     2    11
  1.0894694472735336E+00 a      2028     1    20     2    12
  1.5250383962327416E-01 a      2029     1    20     2    13
 -4.3009917562145276E-02 a      2030     1    20     2    14
  1.0599194923792421E-01 a      2031     1    20     2    15
 -1.9714785739775529E+00 a      2032     1    20     2    16
 -4.2611467176457481E-02 a      2033     1    20     2    17
  4.5569049283618440E-01 a      2034     1    20     2    18
 -2.9248507052006778E-01 a      2035     1    20     2    19
  3.0691717605001662E-01 a      2036     1    20     2    20
  1.1773978004248293E+00 a      2037     1    20     2    21
  8.3616305232339860E-01 a      2038     1    20     2    22
 -1.5560358004012977E+00 a      2039     1    20     2    23
 -9.0498211987801436E-01 a      2040     1    20     2    24
  7.3135193490010353E-01 a      2041     1    21     2     1
  9.7603400179397698E-02 a      2042     1    21     2     2
 -1.0210778324157459E-01 a      2043     1    21     2     3
  1.0739256990545136E-01 a      2044     1    21     2     4
  2.0371758370999593E-01 a      2045     1    21     2     5
  2.2458306620678763E-02 a      2046     1    21     2     6
  3.5733179889854821E-01 a      2047     1    21     2     7
  9.6378749554729956E-02 a      2048     1    21     2     8
 -3.1374491951126161E-02 a      2049     1    21     2     9
  1.0833839584829917E-01 a      2050     1    21     2    10
  2.1258593644357318E-01 a      2051     1    21     2    11
 -1.2550947234582255E+00 a      2052     1    21     2    12
  7.9432972347260045E-01 a      2053     1    21     2    13
  5.5552616690308110E-01 a      2054     1    21     2    14
 -3.8947963984099460E-01 a      2055     1    21     2    15
  5.9700210670710474E-01 a      2056     1    21     2    16
  2.7775948560714148E-01 a      2057     1    21     2    17
 -3.5801754528956020E-01 a      2058     1    21     2    18
  5.6803772086105098E-01 a      2059     1    21     2    19
 -1.1053164904777129E+00 a      2060     1    21     2    20
 -4.8395255854227875E-01 a      2061     1    21     2    21
 -6.4459061924829064E-01 a      2062     1    21     2    22
  1.0081490447895873E+00 a      2063     1    21     2    23
 -2.2941747612629597E+00 a      2064     1    21     2    24
  6.0182908989872830E-01 a      2065     1    22     2     1
  5.0129014908392322E-01 a      2066     1    22     2     2
  1.7445137723341883E-01 a      2067     1    22     2     3
 -1.6606288931700891E-01 a      2068     1    22     2     4
 -4.0746217392750705E-01 a      2069     1    22     2     5
 -7.5375433366948530E-01 a      2070     1    22     2     6
  7.5192119237877630E-01 a      2071     1    22     2     7
  1.0587094813757135E-01 a      2072     1    22     2     8
  1.1169565564037599E-01 a      2073     1    22     2     9
 -8.7995799051185597E-01 a      2074     1    22     2    10
  9.6165513976117134E-01 a      2075     1    22     2    11
  7.4754028382207249E-01 a      2076     1    22     2    12
 -9.1646993613389471E-01 a      2077     1    22     2    13
 -7.5735953818891466E-01 a      2078     1    22     2    14
  7.9737497486698672E-02 a      2079     1    22     2    15
  5.9744909488518438E-01 a      2080     1    22     2    16
  3.4455622521669571E-01 a      2081     1    22     2    17
  7.7892585021311445E-01 a      2082     1    22     2    18
  1.3236444875621659E-01 a      2083     1    22     2    19
  9.4119001076140474E-01 a      2084     1    22     2    20
 -2.0543002891773138E-01 a      2085     1    22     2    21
  4.9829503040881357E-01 a      2086     1    22     2    22
 -2.9642013090900204E-01 a      2087     1    22     2    23
  1.9686926126850429E-01 a      2088     1    22     2    24
 -2.3288960453181468E-01 a      2089     1    23     2     1
 -1.0859865640639681E+00 a      2090     1    23     2     2
 -3.8120439299039588E-01 a      2091     1    23     2     3
 -8.9269970905692164E-01 a      2092     1    23     2     4
 -2.4120407858678747E-01 a      2093     1    23     2     5
 -6.2585036100286984E-02 a      2094     1    23     2     6
 -6.6479223592050371E-02 a      2095     1    23     2     7
  3.2488948603061743E-02 a      2096     1    23     2     8
  7.4983427904223332E-01 a      2097     1    23     2     9
  5.8156545036202278E-01 a      2098     1    23     2    10
 -4.5879298010570690E-01 a      2099     1    23     2    11
 -3.7805372618572763E-01 a      2100     1    23     2    12
 -1.0752418961311063E+00 a      2101     1    23     2    13
 -8.6615099851643975E-03 a      2102     1    23     2    14
  2.5745218479309412E-01 a      2103     1    23     2    15
  1.4602116341904618E+00 a      2104     1    23     2    16
  1.5102403807188566E-01 a      2105     1    23     2    17
 -3.9494277539730016E-01 a      2106     1    23     2    18
 -3.7298430319284021E-01 a      2107     1    23     2    19
  4.0346947143520467E-01 a      2108     1    23     2    20
