################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1116620557380965E+00 a      1590     1     2     2     6
 -4.2973616606579296E-01 a      1591     1     2     2     7
  5.0755513854610224E-01 a      1592     1     2     2     8
  3.3810583119322990E-01 a      1593     1     2     2     9
  8.5561360576768353E-01 a      1594     1     2     2    10
 -5.8303495047709841E-01 a      1595     1     2     2    11
 -3.5739779983101277E-01 a      1596     1     2     2    12
  4.0041319361580974E-01 a      1597     1     2     2    13
  6.0635757698581476E-02 a      1598     1     2     2    14
 -1.3023932410863104E-01 a      1599     1     2     2    15
  5.0276127963545553E-02 a      1600     1     2     2    16
 -1.5007096092446044E+00 a      1601     1     2     2    17
 -3.1622888429065832E-01 a      1602     1     2     2    18
 -1.2612226371998156E-01 a      1603     1     2     2    19
 -9.9408810072899134E-01 a      1604     1     2     2    20
  4.4118160669095829E-01 a      1605     1     2     2    21
  3.1414656891466863E-01 a      1606     1     2     2    22
 -1.2326728257837318E+00 a      1607     1     2     2    23
 -2.5586688147300157E-01 a      1608     1     2     2    24
 -1.3849747730551618E+00 a      1609     1     3     2     1
  2.9236204354794293E-01 a      1610     1     3     2     2
 -3.4448251950351094E-01 a      1611     1     3     2     3
  1.5455392048399261E-01 a      1612     1     3     2     4
  1.1409423028112247E+00 a      1613     1     3     2     5
 -1.6760006351609594E-01 a      1614     1     3     2     6
 -3.8963395520706900E-01 a      1615     1     3     2     7
 -2.5773659864076920E-01 a      1616     1     3     2     8
  5.0342557961254686E-01 a      1617     1     3     2     9
 -3.2520623934666698E-01 a      1618     1     3     2    10
 -7.3157801203175388E-01 a      1619     1     3     2    11
 -8.2437016376708538E-01 a      1620     1     3     2    12
  3.8286276885534425E-02 a      1621     1     3     2    13
  8.5222066900925297E-01 a      1622     1     3     2    14
  4.9466305763286750E-01 a      1623     1     3     2    15
 -3.3382642124537265E-01 a      1624     1     3     2    16
 -1.3847123288363092E+00 a      1625     1     3     2    17
  2.1898339968222871E-01 a      1626     1     3     2    18
  8.4542024626252421E-01 a      1627     1     3     2    19
  5.2708234620706309E-03 a      1628     1     3     2    20
 -5.7640458440927322E-01 a      1629     1     3     2    21
 -4.6206857790114325E-01 a      1630     1     3     2    22
 -3.4034366473095184E-01 a      1631     1     3     2    23
  2.9966555302909054E-01 a      1632     1     3     2    24
 -4.0998523969783074E-01 a      1633     1     4     2     1
  2.7113870196601408E-01 a      1634     1     4     2     2
 -7.5622455342731635E-03 a      1635     1     4     2     3
 -2.2832481193998531E-02 a      1636     1     4     2     4
 -2.5622287825673853E-02 a      1637     1     4     2     5
  5.4098493981768825E-01 a      1638     1     4     2     6
 -1.6458518339497680E-01 a      1639     1     4     2     7
  4.8574461925337215E-01 a      1640     1     4     2     8
 -5.2039300104028430E-01 a      1641     1     4     2     9
  1.0049779288108662E-01 a      1642     1     4     2    10
 -1.8008120762451479E-01 a      1643     1     4     2    11
  1.2732106995049264E-01 a      1644     1     4     2    12
  5.5347037479702910E-01 a      1645     1     4     2    13
  8.4540604040228007E-01 a      1646     1     4     2    14
 -5.5164083200753784E-02 a      1647     1     4     2    15
 -2.7432905773502980E-01 a      1648     1     4     2    16
 -1.6018289042625251E+00 a      1649     1     4     2    17
 -3.6444564679368935E-01 a      1650     1     4     2    18
 -5.2074304861583209E-01 a      1651     1     4     2    19
  5.6254863874147498E-01 a      1652     1     4     2    20
  2.4544956078408314E-01 a      1653     1     4     2    21
 -6.3087005731696844E-01 a      1654     1     4     2    22
  1.9132924952729047E+00 a      1655     1     4     2    23
 -4.3144341300312028E-01 a      1656     1     4     2    24
  1.4029511967370689E+00 a      1657     1     5     2     1
  6.8059958067151805E-01 a      1658     1     5     2     2
  1.1584123253556065E+00 a      1659     1     5     2     3
 -7.4802150494360098E-01 a      1660     1     5     2     4
 -1.2166196101554758E+00 a      1661     1     5     2     5
 -8.9983152701235547E-01 a      1662     1     5     2     6
 -7.7320960382233428E-01 a      1663     1     5     2     7
  5.8997910771369422E-01 a      1664     1     5     2     8
 -4.3686693514902730E-01 a      1665     1     5     2     9
  9.1575309612518929E-01 a      1666     1     5     2    10
 -5.0278997797483371E-01 a      1667     1     5     2    11
  1.4058729821380229E+00 a      1668     1     5     2    12
  1.2468566367613916E+00 a      1669     1     5     2    13
 -8.7984698991729296E-02 a      1670     1     5     2    14
 -1.0059141209354820E-01 a      1671     1     5     2    15
  2.1559121014933125E-01 a      1672     1     5     2    16
 -2.7249979423971699E-01 a      1673     1     5     2    17
 -4.5372042423162739E-01 a      1674     1     5     2    18
 -4.2770202920775818E-01 a      1675     1     5     2    19
  8.4990975013675918E-01 a      1676     1     5     2    20
  5.6241920617252894E-01 a      1677     1     5     2    21
  8.6164402536858176E-01 a      1678     1     5     2    22
  2.6611936349419265E+00 a      1679     1     5     2    23
 -1.6037834976114147E+00 a      1680     1     5     2    24
  4.8883187888445706E-01 a      1681     1     6     2     1
  1.7168998778152749E+00 a      1682     1     6     2     2
  1.3902811133333719E+00 a      1683     1     6     2     3
  8.2487135160048042E-01 a      1684     1     6     2     4
 -9.5712662751433197E-01 a      1685     1     6     2     5
 -2.5381138194446085E-01 a      1686     1     6     2     6
 -8.9004683515145233E-01 a      1687     1     6     2     7
  9.7108275444213810E-01 a      1688     1     6     2     8
  6.5848534704025496E-01 a      1689     1     6     2     9
 -6.5926192187973442E-01 a      1690     1     6     2    10
 -1.3771093454689337E-01 a      1691     1     6     2    11
 -2.1413555125974573E-01 a      1692     1     6     2    12
 -2.5621694954887477E+00 a      1693     1     6     2    13
 -6.7298025203279233E-01 a      1694     1     6     2    14
  4.9827097361877931E-01 a      1695     1     6     2    15
  2.0698212422491533E-01 a      1696     1     6     2    16
  2.4637308712585733E+00 a      1697     1     6     2    17
  1.2091908924513630E+00 a      1698     1     6     2    18
  1.3997325776465399E+00 a      1699     1     6     2    19
  5.1235177732152348E-01 a      1700     1     6     2    20
 -1.2207693317548833E+00 a      1701     1     6     2    21
  1.7779469177475391E+00 a      1702     1     6     2    22
 -2.6713728898808867E-02 a      1703     1     6     2    23
 -4.4241231778087003E-01 a      1704     1     6     2    24
  3.1045152355871415E-02 a      1705     1     7     2     1
 -1.3449096290847993E+00 a      1706     1     7     2     2
 -8.1197194699567188E-01 a      1707     1     7     2     3
  6.5051939843286555E-02 a      1708     1     7     2     4
 -3.1711189484248303E-01 a      1709     1     7     2     5
  3.5068680754371639E-01 a      1710     1     7     2     6
  8.6250753100032507E-01 a      1711     1     7     2     7
 -4.6445102091675883E-01 a      1712     1     7     2     8
  5.6392952155697884E-01 a      1713     1     7     2     9
 -5.9239421274744797E-01 a      1714     1     7     2    10
 -8.3060911097648693E-01 a      1715     1     7     2    11
 -1.3883710709252825E-01 a      1716     1     7     2    12
  7.1110098841800451E-01 a      1717     1     7     2    13
 -2.1852140522191296E-01 a      1718     1     7     2    14
 -8.6217561453408931E-01 a      1719     1     7     2    15
  1.5642350807888250E-01 a      1720     1     7     2    16
  5.1136290879545421E-01 a      1721     1     7     2    17
  2.1234146082682984E-01 a      1722     1     7     2    18
 -4.0356441791732789E-01 a      1723     1     7     2    19
 -3.8589708798927336E-01 a      1724     1     7     2    20
  1.4826137440086146E-01 a      1725     1     7     2    21
  3.4783644786268769E-01 a      1726     1     7     2    22
  1.4221210855652097E-01 a      1727     1     7     2    23
 -1.4278692322250100E-01 a      1728     1     7     2    24
 -9.1403501848565694E-01 a      1729     1     8     2     1
 -7.3931580925460968E-02 a      1730     1     8     2     2
 -5.2858232497220026E-01 a      1731     1     8     2     3
 -3.5304984123271960E-01 a      1732     1     8     2     4
  2.2580502628978188E-01 a      1733     1     8     2     5
 -9.2605662833026914E-01 a      1734     1     8     2     6
 -8.7439395209915671E-02 a      1735     1     8     2     7
  3.8246421286788242E-02 a      1736     1     8     2     8
  9.5991784877100444E-02 a      1737     1     8     2     9
  8.5422766533095565E-02 a      1738     1     8     2    10
 -3.6568170679442036E-01 a      1739     1     8     2    11
  5.7857037939619160E-01 a      1740     1     8     2    12
  4.8138855927595420E-01 a      1741     1     8     2    13
 -7.0325312026110165E-01 a      1742     1     8     2    14
 -5.2790639192981759E-01 a      1743     1     8     2    15
 -1.7245520962099739E+00 a      1744     1     8     2    16
 -1.1486747176030168E+00 a      1745     1     8     2    17
 -1.4848129806908708E-01 a      1746     1     8     2    18
 -1.2140842783379513E+00 a      1747     1     8     2    19
  3.3319320168972949E-01 a      1748     1     8     2    20
  8.9812083760396433E-01 a      1749     1     8     2    21
  2.3145578608690226E-01 a      1750     1     8     2    22
 -1.4009499052836272E+00 a      1751     1     8     2    23
  1.4183692820869731E+00 a      1752     1     8     2    24
 -3.6694252410191586E-02 a      1753     1     9     2     1
 -1.5071964238214031E-01 a      1754     1     9     2     2
 -3.3401763179833049E-01 a      1755     1     9     2     3
  8.5887674255774094E-01 a      1756     1     9     2     4
 -4.5851800081399177E-02 a      1757     1     9     2     5
  5.4349695995854130E-01 a      1758     1     9     2     6
  1.1458505671446946E+00 a      1759     1     9     2     7
 -8.1775859861008471E-01 a      1760     1     9     2     8
  4.1191347340760692E-01 a      1761     1     9     2     9
 -1.1529426975878465E+00 a      1762     1     9     2    10
  1.0286080272804683E+00 a      1763     1     9     2    11
  3.5276892302786883E-01 a      1764     1     9     2    12
 -7.4394672795464944E-01 a      1765     1     9     2    13
  4.5251438764773366E-01 a      1766     1     9     2    14
 -7.4841065845304257E-03 a      1767     1     9     2    15
  6.1018796033085715E-02 a      1768     1     9     2    16
  1.3170662652475817E+00 a      1769     1     9     2    17
  8.7651783235333357E-03 a      1770     1     9     2    18
  3.3470896134360806E-01 a      1771     1     9     2    19
 -2.1110201183928001E-01 a      1772     1     9     2    20
 -7.1958356386530742E-01 a      1773     1     9     2    21
 -8.0335449316163354E-01 a      1774     1     9     2    22
  2.1885575929060268E+00 a      1775     1     9     2    23
 -9.0052260175084053E-01 a      1776     1     9     2    24
 -1.1031229486362075E+00 a      1777     1    10     2     1
 -3.3549364092423217E-01 a      1778     1    10     2     2
 -3.3094216250049407E-01 a      1779     1    10     2     3
 -3.1697038652578841E-01 a      1780     1    10     2     4
  1.0017122292388396E+00 a      1781     1    10     2     5
  1.2295923102868151E+00 a      1782     1    10     2     6
  3.2042829818061858E-01 a      1783     1    10     2     7
  5.3738177029209133E-02 a      1784     1    10     2     8
  1.3309006255338954E-01 a      1785     1    10     2     9
  4.9478123935138457E-01 a      1786     1    10     2    10
  2.3336648937295773E-01 a      1787     1    10     2    11
 -5.6235954637062446E-01 a      1788     1    10     2    12
  4.7811706209881222E-01 a      1789     1    10     2    13
  1.0949689333249280E+00 a      1790     1    10     2    14
 -5.1111721156053314E-01 a      1791     1    10     2    15
 -8.8874628563555691E-01 a      1792     1    10     2    16
 -2.2648646473829481E-01 a      1793     1    10     2    17
 -3.3416835160018962E-02 a      1794     1    10     2    18
 -8.3011306413425767E-01 a      1795     1    10     2    19
 -3.2783560276399792E-01 a      1796     1    10     2    20
  6.7993169772112505E-01 a      1797     1    10     2    21
 -3.8852623369850442E-01 a      1798     1    10     2    22
 -7.2035219114077365E-01 a      1799     1    10     2    23
  1.4463790591969907E+00 a      1800     1    10     2    24
  9.7658496365591296E-01 a      1801     1    11     2     1
  8.5508600377720745E-01 a      1802     1    11     2     2
  3.2890524517233377E-01 a      1803     1    11     2     3
 -2.5781806261267737E-01 a      1804     1    11     2     4
 -1.6293088078239493E-01 a      1805     1    11     2     5
  3.5749139489553911E-01 a      1806     1    11     2     6
 -2.0118492492735143E-01 a      1807     1    11     2     7
  3.4083617126799670E-01 a      1808     1    11     2     8
  2.8379458337699531E-01 a      1809     1    11     2     9
 -1.3199789704943288E+00 a      1810     1    11     2    10
  2.1611936322124295E-01 a      1811     1    11     2    11
  1.1991544685326058E-01 a      1812     1    11     2    12
  8.1203330122062867E-01 a      1813     1    11     2    13
 -3.5549490968534111E-03 a      1814     1    11     2    14
 -5.2240455183278833E-01 a      1815     1    11     2    15
 -8.4125163345743204E-01 a      1816     1    11     2    16
 -3.3028767710121720E-01 a      1817     1    11     2    17
 -3.1164697324729973E-01 a      1818     1    11     2    18
  6.9203940774066705E-02 a      1819     1    11     2    19
 -3.4083957677983506E-01 a      1820     1    11     2    20
 -1.0500078460211582E+00 a      1821     1    11     2    21
  9.0288716788432988E-01 a      1822     1    11     2    22
  8.3521812448854793E-01 a      1823     1    11     2    23
 -1.5237827930000531E+00 a      1824     1    11     2    24
 -3.7831230191820558E-01 a      1825     1    12     2     1
 -3.9085137635580325E-01 a      1826     1    12     2     2
 -6.1833294328531008E-01 a      1827     1    12     2     3
  7.1515013613631689E-02 a      1828     1    12     2     4
 -1.1544451978812842E-01 a      1829     1    12     2     5
  2.7750609005051677E-02 a      1830     1    12     2     6
 -3.5461555205424639E-01 a      1831     1    12     2     7
  7.5815681858382833E-01 a      1832     1    12     2     8
 -1.4624487518100475E+00 a      1833     1    12     2     9
  1.9457425043895873E-01 a      1834     1    12     2    10
  5.2411286651979716E-01 a      1835     1    12     2    11
  8.3563413430169176E-01 a      1836     1    12     2    12
  4.6661893044688368E-01 a      1837     1    12     2    13
  1.2243510263812785E+00 a      1838     1    12     2    14
  6.5322056590468547E-01 a      1839     1    12     2    15
 -1.3865091243435715E-01 a      1840     1    12     2    16
  4.4892655631765133E-01 a      1841     1    12     2    17
 -8.2208053570125261E-01 a      1842     1    12     2    18
 -1.8214006656613675E+00 a      1843     1    12     2    19
 -2.2176998304077913E-01 a      1844     1    12     2    20
 -3.5371286929627094E-01 a      1845     1    12     2    21
 -1.3757928074206358E+00 a      1846     1    12     2    22
  6.1830932457133014E-01 a      1847     1    12     2    23
  1.5705111077079997E-01 a      1848     1    12     2    24
  9.4260657500837719E-01 a      1849     1    13     2     1
  4.3600170336070160E-01 a      1850     1    13     2     2
  6.9346378303460721E-01 a      1851     1    13     2     3
 -9.5921730763700552E-01 a      1852     1    13     2     4
  6.4918192639869116E-02 a      1853     1    13     2     5
  6.4374910090456650E-01 a      1854     1    13     2     6
 -1.1752068531126920E+00 a      1855     1    13     2     7
  4.7383223730208324E-01 a      1856     1    13     2     8
 -7.0311047504793978E-01 a      1857     1    13     2     9
 -2.2135541655658117E-01 a      1858     1    13     2    10
  7.4035605511115954E-01 a      1859     1    13     2    11
  8.5694588211528575E-02 a      1860     1    13     2    12
 -6.2991818705379565E-01 a      1861     1    13     2    13
  1.2814930909317741E+00 a      1862     1    13     2    14
  8.8816697581604398E-01 a      1863     1    13     2    15
  8.4927003406471169E-01 a      1864     1    13     2    16
 -6.0543865121625950E-01 a      1865     1    13     2    17
  7.0181485513181285E-01 a      1866     1    13     2    18
  7.6159615676832537E-01 a      1867     1    13     2    19
  1.0655557218441172E+00 a      1868     1    13     2    20
 -4.2134259711844818E-01 a      1869     1    13     2    21
 -6.3133022397373140E-01 a      1870     1    13     2    22
  1.6439795829319803E+00 a      1871     1    13     2    23
 -5.4796385245688350E-01 a      1872     1    13     2    24
 -1.2118717164885495E+00 a      1873     1    14     2     1
 -3.9347094556836507E-02 a      1874     1    14     2     2
 -3.3214002838286977E-01 a      1875     1    14     2     3
 -8.2998800176608667E-01 a      1876     1    14     2     4
  5.2851863756528439E-01 a      1877     1    14     2     5
  6.2237734789792887E-01 a      1878     1    14     2     6
 -8.5572280736306283E-01 a      1879     1    14     2     7
 -1.0216065759412212E+00 a      1880     1    14     2     8
  2.0002348182988333E-01 a      1881     1    14     2     9
  4.4287217110082883E-01 a      1882     1    14     2    10
 -1.2540016741223010E+00 a      1883     1    14     2    11
  1.0443325201613305E+00 a      1884     1    14     2    12
  3.7394462547672008E-01 a      1885     1    14     2    13
 -2.4177675527765860E-01 a      1886     1    14     2    14
  3.9627860499203071E-01 a      1887     1    14     2    15
 -5.9534865934643862E-02 a      1888     1    14     2    16
 -1.7051548988873794E-01 a      1889     1    14     2    17
 -1.0441055554227372E+00 a      1890     1    14     2    18
 -1.5284384720846822E-01 a      1891     1    14     2    19
 -7.1060686638468362E-01 a      1892     1    14     2    20
 -6.3878497414134039E-01 a      1893     1    14     2    21
  3.5230686866075689E-01 a      1894     1    14     2    22
 -2.2968177860863628E-01 a      1895     1    14     2    23
  7.2060755524292419E-01 a      1896     1    14     2    24
  7.1852282330082617E-01 a      1897     1    15     2     1
  1.4497069454176092E-01 a      1898     1    15     2     2
  2.9888797094777381E-01 a      1899     1    15     2     3
 -6.9402812806053804E-01 a      1900     1    15     2     4
  1.9425173213516794E-01 a      1901     1    15     2     5
 -6.5747382605763827E-01 a      1902     1    15     2     6
  1.1775076369796025E-01 a      1903     1    15     2     7
 -4.3367295140930129E-01 a      1904     1    15     2     8
  4.7225873234116544E-01 a      1905     1    15     2     9
 -3.8203336326963475E-02 a      1906     1    15     2    10
 -2.4436459061141258E-01 a      1907     1    15     2    11
 -5.3293018087419985E-01 a      1908     1    15     2    12
  6.3521182215046867E-01 a      1909     1    15     2    13
  2.6002535798770519E-02 a      1910     1    15     2    14
 -8.5945721607551995E-01 a      1911     1    15     2    15
  3.1879478829934960E-01 a      1912     1    15     2    16
  1.6530005171385509E+00 a      1913     1    15     2    17
  3.2797155536263856E-01 a      1914     1    15     2    18
  1.6197631255199130E-01 a      1915     1    15     2    19
 -1.3797921994990052E+00 a      1916     1    15     2    20
 -5.3138799622696986E-01 a      1917     1    15     2    21
  1.2013016915225760E+00 a      1918     1    15     2    22
  2.0004302004302310E-02 a      1919     1    15     2    23
 -3.0500048005158037E-01 a      1920     1    15     2    24
 -6.9448867212423104E-01 a      1921     1    16     2     1
 -9.2355816297020318E-02 a      1922     1    16     2     2
 -1.1361653346376581E-01 a      1923     1    16     2     3
 -2.4547726699335384E-01 a      1924     1    16     2     4
  2.2570718728244873E-01 a      1925     1    16     2     5
  1.0593689617358490E+00 a      1926     1    16     2     6
 -1.2065117416139282E+00 a      1927     1    16     2     7
 -1.1942291345635199E-01 a      1928     1    16     2     8
 -4.6100423776707272E-01 a      1929     1    16     2     9
 -1.3543762284184963E-01 a      1930     1    16     2    10
 -3.4176909818697154E-01 a      1931     1    16     2    11
  1.8513167710121642E-01 a      1932     1    16     2    12
  9.3173940757286211E-01 a      1933     1    16     2    13
 -9.7943702852065398E-02 a      1934     1    16     2    14
 -7.5354445589000743E-02 a      1935     1    16     2    15
  4.5703104048710541E-01 a      1936     1    16     2    16
 -1.1885757802706034E+00 a      1937     1    16     2    17
 -4.5352852748391390E-02 a      1938     1    16     2    18
 -6.6607724223736009E-02 a      1939     1    16     2    19
  1.1867829665045848E+00 a      1940     1    16     2    20
 -2.1150939891360349E-01 a      1941     1    16     2    21
 -2.0711493974925541E-01 a      1942     1    16     2    22
 -1.4643625686169814E+00 a      1943     1    16     2    23
  1.1902528196782860E+00 a      1944     1    16     2    24
 -9.0845733035445875E-01 a      1945     1    17     2     1
 -1.0691800604631507E-01 a      1946     1    17     2     2
  6.7201987447620737E-02 a      1947     1    17     2     3
  1.0971598704430618E+00 a      1948     1    17     2     4
  2.4340529981946127E-01 a      1949     1    17     2     5
  2.3283865741280368E-01 a      1950     1    17     2     6
 -7.1066158504002408E-01 a      1951     1    17     2     7
  3.8645165848851214E-02 a      1952     1    17     2     8
  8.2416655040680575E-02 a      1953     1    17     2     9
 -8.6333979221536059E-02 a      1954     1    17     2    10
  2.3838405783868868E-01 a      1955     1    17     2    11
 -3.5927010776327040E-01 a      1956     1    17     2    12
 -1.5083147640325418E+00 a      1957     1    17     2    13
  1.1270001226291051E+00 a      1958     1    17     2    14
  6.7359024264923617E-01 a      1959     1    17     2    15
  1.3490782080281050E+00 a      1960     1    17     2    16
 -9.8057795175817430E-01 a      1961     1    17     2    17
 -8.5701053236174085E-01 a      1962     1    17     2    18
  1.3426023447358112E-01 a      1963     1    17     2    19
  6.2008729217809433E-01 a      1964     1    17     2    20
 -5.2818844390069586E-01 a      1965     1    17     2    21
 -7.6268539161904403E-01 a      1966     1    17     2    22
  1.9979433687605674E+00 a      1967     1    17     2    23
  7.1647301300031774E-01 a      1968     1    17     2    24
 -4.3831557564848814E-02 a      1969     1    18     2     1
  6.2185354931109282E-01 a      1970     1    18     2     2
 -2.5553833975417162E-01 a      1971     1    18     2     3
 -2.8125875866383981E-01 a      1972     1    18     2     4
  6.0906963941497716E-01 a      1973     1    18     2     5
  1.1875777003837396E+00 a      1974     1    18     2     6
 -2.1121676556955623E-02 a      1975     1    18     2     7
  1.1106979073092687E+00 a      1976     1    18     2     8
 -1.1673174544265906E-01 a      1977     1    18     2     9
 -9.3020147969472344E-01 a      1978     1    18     2    10
  7.0353777060255551E-01 a      1979     1    18     2    11
 -1.4072585231834369E+00 a      1980     1    18     2    12
 -4.0688100424506651E-01 a      1981     1    18     2    13
  1.3319055828614832E+00 a      1982     1    18     2    14
  1.6809474692388990E-01 a      1983     1    18     2    15
  5.5446849786485253E-01 a      1984     1    18     2    16
  1.1514659219500431E-01 a      1985     1    18     2    17
  2.8012109763947851E-01 a      1986     1    18     2    18
 -1.2574942499229325E-01 a      1987     1    18     2    19
  7.5317932107640129E-01 a      1988     1    18     2    20
 -6.1117362684594823E-01 a      1989     1    18     2    21
 -3.7610187975110615E-01 a      1990     1    18     2    22
 -2.3873881602603558E-01 a      1991     1    18     2    23
  4.7630540780161812E-01 a      1992     1    18     2    24
 -5.9286189810606960E-01 a      1993     1    19     2     1
  2.1796121290616050E-01 a      1994     1    19     2     2
  2.8596767414706231E-01 a      1995     1    19     2     3
  7.0829744655585380E-01 a      1996     1    19     2     4
 -2.5019316285552329E-01 a      1997     1    19     2     5
  3.8498150622119687E-01 a      1998     1    19     2     6
 -4.5221213292523110E-01 a      1999     1    19     2     7
 -2.6615454868050770E-01 a      2000     1    19     2     8
 -1.3027417895994191E+00 a      2001     1    19     2     9
  2.6881019972287912E-02 a      2002     1    19     2    10
  2.1953681862897770E-01 a      2003     1    19     2    11
  5.0146744082122696E-01 a      2004     1    19     2    12
 -5.1132659162255800E-01 a      2005     1    19     2    13
 -3.0443813912664069E-01 a      2006     1    19     2    14
  8.3417610764597683E-01 a      2007     1    19     2    15
 -6.0443922765543938E-02 a      2008     1    19     2    16
 -1.1520262887582871E+00 a      2009     1    19     2    17
 -2.6846856581613832E-01 a      2010     1    19     2    18
  8.6956734854289397E-02 a      2011     1    19     2    19
  1.5060780697725231E+00 a      2012     1    19     2    20
 -2.6796781425783258E-02 a      2013     1    19     2    21
 -1.3145736710326799E+00 a      2014     1    19     2    22
  1.1348419498086595E+00 a      2015     1    19     2    23
  5.9450495144458726E-01 a      2016     1    19     2    24
  1.2820229009426352E+00 a      2017     1    20     2     1
  1.2684901662269021E+00 a      2018     1    20     2     2
  9.9036647076990691E-01 a      2019     1    20     2     3
 -1.1610180640550496E+00 a      2020     1    20     2     4
 -5.0286074370792444E-01 a      2021     1    20     2     5
  6.3909510343049716E-02 a      2022     1    20     2     6
 -1.0035363601839399E-01 a      2023     1    20     2     7
  1.1737450222252537E+00 a      2024     1    20     2     8
  1.7150147465035844E-02 a      2025     1    20     2     9
  9.1300972295400698E-02 a      2026     1    20     2    10
  3.5737847289467017E-01 a      2027     1    20     2    11
  1.1121018826168272E+00 a      2028     1    20     2    12
  4.9371139097207328E-01 a      2029     1    20     2    13
 -3.7985821208180240E-02 a      2030     1    20     2    14
  1.7573943470042430E-01 a      2031     1    20     2    15
 -2.0644546565412729E+00 a      2032     1    20     2    16
 -2.9142600681922021E-01 a      2033     1    20     2    17
  4.5391475749615789E-01 a      2034     1    20     2    18
 -3.5566164319181121E-01 a      2035     1    20     2    19
  4.8994803374553741E-01 a      2036     1    20     2    20
  1.1969367099873114E+00 a      2037     1    20     2    21
  8.5611639678994078E-01 a      2038     1    20     2    22
 -1.4524645861761367E+00 a      2039     1    20     2    23
 -8.2476303944731844E-01 a      2040     1    20     2    24
  9.7863108472925864E-01 a      2041     1    21     2     1
  6.8594269282897538E-02 a      2042     1    21     2     2
  4.0328256547720980E-02 a      2043     1    21     2     3
  1.2357165480434443E-01 a      2044     1    21     2     4
  2.5938829923353396E-01 a      2045     1    21     2     5
  1.6581254735825049E-01 a      2046     1    21     2     6
  4.8935048387647972E-01 a      2047     1    21     2     7
  6.3993179723214416E-02 a      2048     1    21     2     8
 -7.3455931987194637E-03 a      2049     1    21     2     9
  1.2932416500425620E-01 a      2050     1    21     2    10
  4.0766375617642137E-01 a      2051     1    21     2    11
 -1.1918297451128550E+00 a      2052     1    21     2    12
  5.2738622222378584E-01 a      2053     1    21     2    13
  7.0105735633843846E-01 a      2054     1    21     2    14
 -5.2500395189848714E-01 a      2055     1    21     2    15
  2.8278123793253179E-01 a      2056     1    21     2    16
  2.0145115619574119E-01 a      2057     1    21     2    17
 -3.3778747257687453E-01 a      2058     1    21     2    18
  4.0555675070830183E-01 a      2059     1    21     2    19
 -1.0188614686008388E+00 a      2060     1    21     2    20
 -1.6724958235680473E-01 a      2061     1    21     2    21
 -5.8602764196951884E-01 a      2062     1    21     2    22
  1.2729312256007379E+00 a      2063     1    21     2    23
 -2.6121613264015040E+00 a      2064     1    21     2    24
  6.2279683093322646E-01 a      2065     1    22     2     1
  6.0558875025194481E-01 a      2066     1    22     2     2
  2.0698065487693920E-01 a      2067     1    22     2     3
 -1.6175489108356098E-01 a      2068     1    22     2     4
 -3.5060312352456580E-01 a      2069     1    22     2     5
 -9.7112167053690501E-01 a      2070     1    22     2     6
  7.0485015160680320E-01 a      2071     1    22     2     7
  1.8498128724362542E-01 a      2072     1    22     2     8
  6.9564696336032392E-02 a      2073     1    22     2     9
 -9.0032157141892122E-01 a      2074     1    22     2    10
  9.5981899029850215E-01 a      2075     1    22     2    11
  7.5066135609458429E-01 a      2076     1    22     2    12
 -6.8182440834781921E-01 a      2077     1    22     2    13
 -7.1297674929457933E-01 a      2078     1    22     2    14
  7.6253345373509113E-02 a      2079     1    22     2    15
  3.6223689005704535E-01 a      2080     1    22     2    16
  2.5234946344377707E-01 a      2081     1    22     2    17
  7.5858832360200579E-01 a      2082     1    22     2    18
  4.1758203595448205E-02 a      2083     1    22     2    19
  1.1632195997804724E+00 a      2084     1    22     2    20
 -2.4825653740359771E-01 a      2085     1    22     2    21
  5.2854036467234800E-01 a      2086     1    22     2    22
 -6.5349475499632131E-02 a      2087     1    22     2    23
  2.8696134444875748E-01 a      2088     1    22     2    24
 -5.2700738159173233E-01 a      2089     1    23     2     1
 -1.3000021871834930E+00 a      2090     1    23     2     2
 -4.8977345736695704E-01 a      2091     1    23     2     3
 -8.8306158267583490E-01 a      2092     1    23     2     4
 -3.5735399809313961E-01 a      2093     1    23     2     5
  7.7841817476575370E-02 a      2094     1    23     2     6
 -1.5500836183433309E-01 a      2095     1    23     2     7
 -1.2073487946780956E-01 a      2096     1    23     2     8
  7.6709198195096395E-01 a      2097     1    23     2     9
  6.5845430925202386E-01 a      2098     1    23     2    10
 -7.3623706944772349E-01 a      2099     1    23     2    11
 -4.6841296582102115E-01 a      2100     1    23     2    12
 -1.3411518649723737E+00 a      2101     1    23     2    13
 -2.7726421362435688E-01 a      2102     1    23     2    14
  3.4239708442055022E-01 a      2103     1    23     2    15
  1.6979564132647085E+00 a      2104     1    23     2    16
  3.9220094299583175E-01 a      2105     1    23     2    17
 -4.3338122491573838E-01 a      2106     1    23     2    18
 -2.2238755849914066E-01 a      2107     1    23     2    19
  3.9157962735867458E-01 a      2108     1    23     2    20
