################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1159901467609457E-01 a      1590     1     2     2     6
  9.7797853260855960E-01 a      1591     1     2     2     7
  8.4887771483601848E-01 a      1592     1     2     2     8
  1.3721623698705479E-01 a      1593     1     2     2     9
  6.4625850621708547E-01 a      1594     1     2     2    10
 -1.1375143491528443E+00 a      1595     1     2     2    11
  4.5365523730994528E-01 a      1596     1     2     2    12
 -2.3101719271065169E+00 a      1597     1     2     2    13
 -1.7329012662219986E-01 a      1598     1     2     2    14
 -6.1877972118463132E-01 a      1599     1     2     2    15
  6.8288877853967000E-01 a      1600     1     2     2    16
 -4.4076987768729320E-01 a      1601     1     2     2    17
 -3.5749909674891422E+00 a      1602     1     2     2    18
  5.5289105150411344E-01 a      1603     1     2     2    19
  1.1169570698620108E+00 a      1604     1     2     2    20
 -6.1118068249062607E-01 a      1605     1     2     2    21
  5.4499016836950198E-01 a      1606     1     2     2    22
  1.8969740436492144E-01 a      1607     1     2     2    23
 -9.4396957876709719E-01 a      1608     1     2     2    24
  1.8847083617871407E-01 a      1609     1     3     2     1
  7.5794822246607857E-02 a      1610     1     3     2     2
 -1.0470199354599625E+00 a      1611     1     3     2     3
 -3.0652501259324105E+00 a      1612     1     3     2     4
  6.3419997410425766E-01 a      1613     1     3     2     5
 -3.1962627329687937E-01 a      1614     1     3     2     6
  2.1417328612310341E-01 a      1615     1     3     2     7
  6.3740619268132959E-01 a      1616     1     3     2     8
 -6.4499249734394670E-01 a      1617     1     3     2     9
  9.4076018323650201E-01 a      1618     1     3     2    10
 -9.4239532829593753E-01 a      1619     1     3     2    11
  1.8738986368641958E-01 a      1620     1     3     2    12
 -2.9746844412181145E-01 a      1621     1     3     2    13
  2.5553246477375124E-01 a      1622     1     3     2    14
  4.7287463721671330E-01 a      1623     1     3     2    15
 -1.3489174074789749E+00 a      1624     1     3     2    16
 -2.0882196043604082E-01 a      1625     1     3     2    17
  5.6384413093364465E+00 a      1626     1     3     2    18
  2.8228437605174583E-02 a      1627     1     3     2    19
 -8.1732822363922630E-01 a      1628     1     3     2    20
 -1.3259920918321624E+00 a      1629     1     3     2    21
  2.7560375844774443E-01 a      1630     1     3     2    22
 -5.7113198286435640E-01 a      1631     1     3     2    23
  3.1920852265742206E-01 a      1632     1     3     2    24
  1.4433575810820940E+00 a      1633     1     4     2     1
 -9.7853028665748146E-02 a      1634     1     4     2     2
  7.3606626921092311E-01 a      1635     1     4     2     3
 -2.2679690731198372E+00 a      1636     1     4     2     4
  9.0573305289041700E-02 a      1637     1     4     2     5
  6.0996976446854290E-01 a      1638     1     4     2     6
 -1.6694251817171543E-01 a      1639     1     4     2     7
  2.8154915064738983E-01 a      1640     1     4     2     8
  4.4748065058595815E-01 a      1641     1     4     2     9
  3.8952995647682698E-01 a      1642     1     4     2    10
 -4.5740709313055899E-01 a      1643     1     4     2    11
 -8.9553410290737256E-01 a      1644     1     4     2    12
  2.9677622555411903E-01 a      1645     1     4     2    13
  2.2085967827087397E-01 a      1646     1     4     2    14
 -6.6911132347202751E-01 a      1647     1     4     2    15
 -1.6799066175709481E+00 a      1648     1     4     2    16
 -7.3574242177265936E-01 a      1649     1     4     2    17
  2.3017516256489485E+00 a      1650     1     4     2    18
  1.0880732340928916E-01 a      1651     1     4     2    19
  2.3364716863916565E-01 a      1652     1     4     2    20
 -2.3981090238760244E-01 a      1653     1     4     2    21
 -7.3155076453361756E-01 a      1654     1     4     2    22
 -6.7774503120118734E-01 a      1655     1     4     2    23
  6.2235038417180255E-01 a      1656     1     4     2    24
  1.2435370274502082E+00 a      1657     1     5     2     1
 -6.1677686887630256E-01 a      1658     1     5     2     2
 -2.8680788946057822E-01 a      1659     1     5     2     3
  1.1556313478699705E+00 a      1660     1     5     2     4
 -4.9834995785535607E-01 a      1661     1     5     2     5
 -7.4659053517823493E-01 a      1662     1     5     2     6
 -1.4758006818188962E-01 a      1663     1     5     2     7
 -6.1052819369599465E-01 a      1664     1     5     2     8
 -6.8824240383100255E-01 a      1665     1     5     2     9
 -7.1672636367363995E-01 a      1666     1     5     2    10
 -7.1052776364628289E-01 a      1667     1     5     2    11
  1.0052783545930329E-01 a      1668     1     5     2    12
 -1.1169292207068469E+00 a      1669     1     5     2    13
  1.7571917554339172E-03 a      1670     1     5     2    14
  1.2525628552942061E+00 a      1671     1     5     2    15
 -2.2295128713297228E+00 a      1672     1     5     2    16
 -2.0623307172806726E-01 a      1673     1     5     2    17
  1.4536969216108602E+00 a      1674     1     5     2    18
  2.8330799575282800E-01 a      1675     1     5     2    19
 -1.3109052841214777E-01 a      1676     1     5     2    20
  1.2128795167119282E+00 a      1677     1     5     2    21
  5.2100341878722012E-01 a      1678     1     5     2    22
 -4.8459868933137840E-01 a      1679     1     5     2    23
  8.3158732867425519E-02 a      1680     1     5     2    24
  1.1958619112022464E+00 a      1681     1     6     2     1
 -3.1009793261126478E-01 a      1682     1     6     2     2
  3.7473583807386746E-02 a      1683     1     6     2     3
 -1.5387491906855464E+00 a      1684     1     6     2     4
 -1.1958226174748356E-01 a      1685     1     6     2     5
  1.1456584437423348E-01 a      1686     1     6     2     6
 -2.2147830871081971E-02 a      1687     1     6     2     7
 -5.0698648631240206E-01 a      1688     1     6     2     8
 -2.0986249788426528E-01 a      1689     1     6     2     9
  5.4728286056687647E-01 a      1690     1     6     2    10
  2.2662871379381119E-01 a      1691     1     6     2    11
 -3.6288932071196778E-01 a      1692     1     6     2    12
  5.7937412631146479E-01 a      1693     1     6     2    13
 -2.7908714886135302E-02 a      1694     1     6     2    14
  1.6463427683425319E-02 a      1695     1     6     2    15
 -4.5453800600647210E-01 a      1696     1     6     2    16
  2.1907200605219129E-01 a      1697     1     6     2    17
  2.2167330243442022E-02 a      1698     1     6     2    18
  7.1770422516337784E-01 a      1699     1     6     2    19
 -3.3860102929177494E-01 a      1700     1     6     2    20
 -6.5818287966217415E-01 a      1701     1     6     2    21
  4.8041587990660661E-03 a      1702     1     6     2    22
 -1.9270245529989346E-02 a      1703     1     6     2    23
 -3.2481171928432756E-01 a      1704     1     6     2    24
  1.0449012039607692E+00 a      1705     1     7     2     1
 -2.6730470146427449E-01 a      1706     1     7     2     2
 -7.9683490265878820E-01 a      1707     1     7     2     3
 -9.3655357192607924E-01 a      1708     1     7     2     4
 -7.4320490559912522E-01 a      1709     1     7     2     5
 -1.7060339325783810E-01 a      1710     1     7     2     6
  5.5694723348643338E-01 a      1711     1     7     2     7
  1.7580425708604115E-03 a      1712     1     7     2     8
  1.4967099322758773E-01 a      1713     1     7     2     9
  4.8485906232359222E-01 a      1714     1     7     2    10
 -2.5380801917613666E-01 a      1715     1     7     2    11
 -2.9700721521352647E-01 a      1716     1     7     2    12
 -6.1098920051224159E-01 a      1717     1     7     2    13
  1.3926388595742437E-01 a      1718     1     7     2    14
  2.2509334363428068E-01 a      1719     1     7     2    15
  1.3252031471294141E+00 a      1720     1     7     2    16
 -5.2928015985086140E-02 a      1721     1     7     2    17
  1.7812625963481556E+00 a      1722     1     7     2    18
 -8.0785930507694692E-01 a      1723     1     7     2    19
  3.7538927657066179E-01 a      1724     1     7     2    20
 -6.5316003338377837E-01 a      1725     1     7     2    21
 -1.3458315150072520E+00 a      1726     1     7     2    22
  1.6940340808547033E-01 a      1727     1     7     2    23
 -7.6313908294659760E-01 a      1728     1     7     2    24
 -1.0183840472252201E+00 a      1729     1     8     2     1
 -8.2313343535216077E-01 a      1730     1     8     2     2
 -8.4276881044496899E-01 a      1731     1     8     2     3
  1.3824517843634119E+00 a      1732     1     8     2     4
  5.6365063866398846E-01 a      1733     1     8     2     5
 -1.0788303095628476E-01 a      1734     1     8     2     6
  2.9998093142606075E-01 a      1735     1     8     2     7
 -8.0791268441229758E-01 a      1736     1     8     2     8
 -6.7621591005055270E-01 a      1737     1     8     2     9
  8.5999587189069204E-01 a      1738     1     8     2    10
  2.2299053321142692E-01 a      1739     1     8     2    11
 -3.6214107448197347E-01 a      1740     1     8     2    12
 -1.7116278937840930E-03 a      1741     1     8     2    13
 -1.1747138353883144E+00 a      1742     1     8     2    14
 -3.8821245352676403E-01 a      1743     1     8     2    15
  3.1182523772720749E-01 a      1744     1     8     2    16
  1.7017339918374022E-01 a      1745     1     8     2    17
  1.6614285138655778E+00 a      1746     1     8     2    18
 -5.1416932847440400E-01 a      1747     1     8     2    19
 -7.7635862202281969E-01 a      1748     1     8     2    20
 -5.9005277620605789E-01 a      1749     1     8     2    21
 -6.2461872984669164E-01 a      1750     1     8     2    22
 -6.5099795172584884E-01 a      1751     1     8     2    23
 -5.9394032293574997E-02 a      1752     1     8     2    24
  1.5088109043189385E-01 a      1753     1     9     2     1
  3.6532273732612947E-01 a      1754     1     9     2     2
  4.7412835967488787E-01 a      1755     1     9     2     3
  2.9629062813551776E-01 a      1756     1     9     2     4
  5.5120647628852548E-01 a      1757     1     9     2     5
 -8.7515925482582291E-01 a      1758     1     9     2     6
  8.3741094879403499E-01 a      1759     1     9     2     7
 -3.4458911377457430E-01 a      1760     1     9     2     8
 -6.9127899644208313E-01 a      1761     1     9     2     9
  1.3816917307116585E+00 a      1762     1     9     2    10
  9.5355934697150102E-01 a      1763     1     9     2    11
 -3.9407945641495185E-01 a      1764     1     9     2    12
  2.6325619035465420E-01 a      1765     1     9     2    13
  4.3474549892432912E-01 a      1766     1     9     2    14
 -1.3971748543597815E+00 a      1767     1     9     2    15
  1.1552650470951860E+00 a      1768     1     9     2    16
  2.5151055137860212E-01 a      1769     1     9     2    17
  2.9742803124325028E-02 a      1770     1     9     2    18
  3.9719654280936645E-01 a      1771     1     9     2    19
  5.2436112734586060E-01 a      1772     1     9     2    20
 -2.3563930472118044E-01 a      1773     1     9     2    21
  3.5303765750633570E-01 a      1774     1     9     2    22
  6.4904441163571425E-01 a      1775     1     9     2    23
 -9.9422528056964232E-01 a      1776     1     9     2    24
 -5.2452639779838717E-01 a      1777     1    10     2     1
  1.5260192479285264E-01 a      1778     1    10     2     2
 -5.0659392026794592E-01 a      1779     1    10     2     3
  1.9491778441097296E-01 a      1780     1    10     2     4
 -1.7486449789806024E-01 a      1781     1    10     2     5
 -7.0272632424820036E-01 a      1782     1    10     2     6
 -2.0087428659780340E-01 a      1783     1    10     2     7
  1.0155314498075005E-01 a      1784     1    10     2     8
  6.6999785082276067E-02 a      1785     1    10     2     9
 -2.1006758975099468E-01 a      1786     1    10     2    10
 -1.3518050457281703E+00 a      1787     1    10     2    11
 -4.0103895466899836E-01 a      1788     1    10     2    12
 -4.0189681047270409E-01 a      1789     1    10     2    13
  1.6681629881935264E-01 a      1790     1    10     2    14
 -3.4618823084998412E-01 a      1791     1    10     2    15
  1.2902725859876616E+00 a      1792     1    10     2    16
  3.5816476412477372E-01 a      1793     1    10     2    17
  3.9589357894343299E-02 a      1794     1    10     2    18
 -7.1822486015677334E-01 a      1795     1    10     2    19
  1.0442082859795165E+00 a      1796     1    10     2    20
  7.8400188980900398E-01 a      1797     1    10     2    21
 -1.4748891485421727E+00 a      1798     1    10     2    22
 -4.0671884418600750E-02 a      1799     1    10     2    23
 -1.5573178631843684E-01 a      1800     1    10     2    24
  1.5180474890638576E+00 a      1801     1    11     2     1
 -1.2959949571977883E-01 a      1802     1    11     2     2
  6.4195885193114510E-01 a      1803     1    11     2     3
 -1.9929280826321110E+00 a      1804     1    11     2     4
  5.3941500406262033E-01 a      1805     1    11     2     5
  5.0602153535974435E-02 a      1806     1    11     2     6
  1.3273993845960960E-01 a      1807     1    11     2     7
  4.3733412447654724E-01 a      1808     1    11     2     8
  1.0879565204851636E-01 a      1809     1    11     2     9
  1.2280253383068607E+00 a      1810     1    11     2    10
 -8.4729018846680493E-01 a      1811     1    11     2    11
 -1.0284304048768116E+00 a      1812     1    11     2    12
 -1.0195435385642313E+00 a      1813     1    11     2    13
 -4.7546273321903654E-01 a      1814     1    11     2    14
 -2.0489069037243501E+00 a      1815     1    11     2    15
  1.1776295757628423E+00 a      1816     1    11     2    16
  4.0698717390011691E-01 a      1817     1    11     2    17
 -4.3265102141015366E-01 a      1818     1    11     2    18
 -1.0530730208573587E+00 a      1819     1    11     2    19
  7.6568401952382278E-02 a      1820     1    11     2    20
 -2.3655004782043081E+00 a      1821     1    11     2    21
 -1.2848968133089281E-01 a      1822     1    11     2    22
 -2.2033925067075705E-01 a      1823     1    11     2    23
 -4.0776699244971393E-01 a      1824     1    11     2    24
  3.0749127838549645E-01 a      1825     1    12     2     1
 -4.1717727290525225E-01 a      1826     1    12     2     2
  1.0460959296686365E-01 a      1827     1    12     2     3
 -2.0868444639596553E+00 a      1828     1    12     2     4
 -1.2680353782223039E+00 a      1829     1    12     2     5
  7.2259418444990375E-01 a      1830     1    12     2     6
 -4.9305488263776948E-01 a      1831     1    12     2     7
 -1.8533115382704282E-01 a      1832     1    12     2     8
  4.3169131028923613E-01 a      1833     1    12     2     9
 -5.1256563996971177E-02 a      1834     1    12     2    10
 -3.6920052681869148E-01 a      1835     1    12     2    11
  1.7343207883777836E-01 a      1836     1    12     2    12
  1.7974538077332307E+00 a      1837     1    12     2    13
  9.0188221930767676E-01 a      1838     1    12     2    14
  1.7766357759199745E+00 a      1839     1    12     2    15
 -1.1833840516264673E+00 a      1840     1    12     2    16
 -1.5816456249399629E-02 a      1841     1    12     2    17
 -6.3988272167721483E-01 a      1842     1    12     2    18
  7.8975148161083952E-01 a      1843     1    12     2    19
  4.0929348094637957E-01 a      1844     1    12     2    20
 -4.0814974070888310E-01 a      1845     1    12     2    21
 -1.0151944933819741E+00 a      1846     1    12     2    22
  6.4319245548406206E-02 a      1847     1    12     2    23
  5.8944312204033278E-01 a      1848     1    12     2    24
 -3.7992056664121021E-01 a      1849     1    13     2     1
 -4.3854798198081107E-01 a      1850     1    13     2     2
 -9.4884203467520828E-02 a      1851     1    13     2     3
 -9.3672479889192306E-01 a      1852     1    13     2     4
 -4.1423355871628825E-01 a      1853     1    13     2     5
  2.2398555926328712E-01 a      1854     1    13     2     6
  1.9957905288025160E-01 a      1855     1    13     2     7
  1.0348122703496469E-01 a      1856     1    13     2     8
 -1.1334789993944924E-01 a      1857     1    13     2     9
  5.5985768577230122E-01 a      1858     1    13     2    10
  1.2728314842364968E-01 a      1859     1    13     2    11
 -7.2728303511826053E-01 a      1860     1    13     2    12
 -1.7656273034105388E-01 a      1861     1    13     2    13
  7.1110144145575394E-01 a      1862     1    13     2    14
  7.1519961966045809E-01 a      1863     1    13     2    15
 -1.7137759338779859E+00 a      1864     1    13     2    16
 -8.0510593457896062E-01 a      1865     1    13     2    17
 -1.3599861993693683E+00 a      1866     1    13     2    18
  3.0339376237984117E-01 a      1867     1    13     2    19
  3.2148767095938535E-01 a      1868     1    13     2    20
 -3.2853936708914605E-01 a      1869     1    13     2    21
 -1.1192739087420396E+00 a      1870     1    13     2    22
  3.5927512606999994E-02 a      1871     1    13     2    23
  3.4897989250214834E-01 a      1872     1    13     2    24
  8.2249517849082665E-01 a      1873     1    14     2     1
  3.8139635502137481E-01 a      1874     1    14     2     2
 -2.8489048769245523E-01 a      1875     1    14     2     3
  4.4982386066820734E-01 a      1876     1    14     2     4
  3.4383087668949314E-01 a      1877     1    14     2     5
 -1.6295185364870859E-01 a      1878     1    14     2     6
 -1.5236598343730506E-01 a      1879     1    14     2     7
  1.0145774935294114E+00 a      1880     1    14     2     8
  9.2276126544048195E-02 a      1881     1    14     2     9
  1.3817980897945847E+00 a      1882     1    14     2    10
 -1.1302712142881162E+00 a      1883     1    14     2    11
 -5.5782755916150273E-01 a      1884     1    14     2    12
 -1.5120676122568704E+00 a      1885     1    14     2    13
  5.2492194896175193E-01 a      1886     1    14     2    14
  5.0772025514693919E-01 a      1887     1    14     2    15
 -2.9984890161873107E-01 a      1888     1    14     2    16
 -9.4239766186959666E-03 a      1889     1    14     2    17
 -1.3122051952199425E+00 a      1890     1    14     2    18
  1.4841457167924660E-01 a      1891     1    14     2    19
  5.5656070148489400E-01 a      1892     1    14     2    20
 -7.9129169354824835E-01 a      1893     1    14     2    21
 -1.1034334951866207E+00 a      1894     1    14     2    22
  1.3393837646908605E-01 a      1895     1    14     2    23
  5.4541346822868109E-01 a      1896     1    14     2    24
  6.0705425527308410E-01 a      1897     1    15     2     1
  9.4378356545610331E-01 a      1898     1    15     2     2
  9.4215913423986297E-01 a      1899     1    15     2     3
 -2.1153468711525201E+00 a      1900     1    15     2     4
  9.6290365448562731E-01 a      1901     1    15     2     5
  4.6166720490184865E-01 a      1902     1    15     2     6
 -6.0984250682083352E-01 a      1903     1    15     2     7
  6.2042535745819971E-01 a      1904     1    15     2     8
  6.1593202503835920E-01 a      1905     1    15     2     9
  3.8568395249616982E-01 a      1906     1    15     2    10
  7.6785599060124732E-01 a      1907     1    15     2    11
  5.7940746287913170E-01 a      1908     1    15     2    12
  4.3560379047953535E-01 a      1909     1    15     2    13
  6.0348300952470335E-01 a      1910     1    15     2    14
 -2.2638512793079924E-02 a      1911     1    15     2    15
  8.9387136919365373E-01 a      1912     1    15     2    16
  3.7926667907425332E-01 a      1913     1    15     2    17
 -4.6342825956550338E-01 a      1914     1    15     2    18
  1.3921910117224616E+00 a      1915     1    15     2    19
  6.5521937960146692E-01 a      1916     1    15     2    20
  9.1637659283345141E-01 a      1917     1    15     2    21
 -1.5715412521523764E+00 a      1918     1    15     2    22
 -2.0134044083490760E-01 a      1919     1    15     2    23
  1.7321332837610581E-01 a      1920     1    15     2    24
 -8.7152806337852204E-02 a      1921     1    16     2     1
  2.4417207354229312E-01 a      1922     1    16     2     2
 -1.7668847075810176E-01 a      1923     1    16     2     3
 -8.8542072934200722E-01 a      1924     1    16     2     4
  6.0913303724131077E-02 a      1925     1    16     2     5
  2.5776135292485108E-01 a      1926     1    16     2     6
  4.7075609418413933E-01 a      1927     1    16     2     7
 -2.1687650032007783E-01 a      1928     1    16     2     8
  2.8114341194923920E-01 a      1929     1    16     2     9
  6.4580103976258185E-01 a      1930     1    16     2    10
  1.8011429317037181E-01 a      1931     1    16     2    11
  3.5578847473475289E-01 a      1932     1    16     2    12
 -1.5479153813267649E-01 a      1933     1    16     2    13
  1.3399136898807890E-01 a      1934     1    16     2    14
  8.7658426979303139E-01 a      1935     1    16     2    15
 -1.2951641805333776E+00 a      1936     1    16     2    16
 -2.5318745383893704E-01 a      1937     1    16     2    17
 -2.5928280226399902E-01 a      1938     1    16     2    18
 -1.6876071689176755E-01 a      1939     1    16     2    19
 -5.9184193521086776E-03 a      1940     1    16     2    20
 -8.1949023940647581E-01 a      1941     1    16     2    21
  5.2991554559783083E-01 a      1942     1    16     2    22
  4.7630392310006731E-01 a      1943     1    16     2    23
 -1.6613548218545265E-01 a      1944     1    16     2    24
  3.7320439831353212E-02 a      1945     1    17     2     1
  5.4473295528496647E-02 a      1946     1    17     2     2
  6.8873799552806469E-01 a      1947     1    17     2     3
 -1.1410346834988105E+00 a      1948     1    17     2     4
 -3.1167406111814594E-02 a      1949     1    17     2     5
 -5.9082461677845111E-01 a      1950     1    17     2     6
  7.5721181540478699E-01 a      1951     1    17     2     7
  3.9194351089910057E-01 a      1952     1    17     2     8
 -4.8028228264924183E-01 a      1953     1    17     2     9
  2.1881479043356311E+00 a      1954     1    17     2    10
  3.9993716672337393E-01 a      1955     1    17     2    11
 -6.9983454005232615E-01 a      1956     1    17     2    12
  2.7252906623778028E-01 a      1957     1    17     2    13
  3.2263087923394176E-02 a      1958     1    17     2    14
 -1.3572521015205863E+00 a      1959     1    17     2    15
  1.5115195126092051E-01 a      1960     1    17     2    16
  3.4751600832977186E-01 a      1961     1    17     2    17
 -1.7727526178707942E+00 a      1962     1    17     2    18
 -2.1699577555984212E-01 a      1963     1    17     2    19
  8.0138477795670560E-01 a      1964     1    17     2    20
 -6.7669778014195492E-04 a      1965     1    17     2    21
 -2.1070791055341254E-01 a      1966     1    17     2    22
 -1.8370920926455273E-02 a      1967     1    17     2    23
 -8.3803774307307377E-01 a      1968     1    17     2    24
  2.7431325484741842E-01 a      1969     1    18     2     1
  5.2838016488826189E-01 a      1970     1    18     2     2
  4.5272310253077558E-01 a      1971     1    18     2     3
 -1.1459403134558903E+00 a      1972     1    18     2     4
  8.3166061223651710E-01 a      1973     1    18     2     5
  5.1204827851412305E-01 a      1974     1    18     2     6
  1.3402130906245086E-01 a      1975     1    18     2     7
 -2.4314197512219562E-01 a      1976     1    18     2     8
 -5.1566580798257010E-02 a      1977     1    18     2     9
 -5.5656743427374078E-01 a      1978     1    18     2    10
  1.1652141376833234E+00 a      1979     1    18     2    11
 -8.4007012011135074E-01 a      1980     1    18     2    12
  7.4932846150522578E-02 a      1981     1    18     2    13
 -4.8892320150120955E-01 a      1982     1    18     2    14
  5.7235781215702364E-01 a      1983     1    18     2    15
 -4.8973059634553628E-01 a      1984     1    18     2    16
  2.5916941645263403E-01 a      1985     1    18     2    17
 -2.6510033757018712E+00 a      1986     1    18     2    18
 -5.4104688311993498E-01 a      1987     1    18     2    19
 -2.1042813727957319E-01 a      1988     1    18     2    20
 -2.9248154738498533E-01 a      1989     1    18     2    21
  1.2276267922293664E+00 a      1990     1    18     2    22
  7.1000024803954187E-01 a      1991     1    18     2    23
 -3.6565516551812344E-01 a      1992     1    18     2    24
 -3.3005056529564075E-01 a      1993     1    19     2     1
 -8.6768184359327261E-01 a      1994     1    19     2     2
 -1.3257624304679286E-01 a      1995     1    19     2     3
 -6.7541502775454310E-01 a      1996     1    19     2     4
  4.5356567446823037E-01 a      1997     1    19     2     5
 -5.5622774883454662E-01 a      1998     1    19     2     6
  5.1217827083184331E-01 a      1999     1    19     2     7
 -5.5281504215589826E-02 a      2000     1    19     2     8
 -3.3240789984041741E-01 a      2001     1    19     2     9
  6.0294870990143612E-01 a      2002     1    19     2    10
  3.1009848836527776E-01 a      2003     1    19     2    11
 -3.8889569599254728E-02 a      2004     1    19     2    12
 -5.2358296698852802E-01 a      2005     1    19     2    13
  6.6599686686170917E-02 a      2006     1    19     2    14
 -6.0767373728539864E-01 a      2007     1    19     2    15
 -2.3676939812669870E-02 a      2008     1    19     2    16
  1.9144279536742574E-02 a      2009     1    19     2    17
 -1.5147460777461530E+00 a      2010     1    19     2    18
  4.1384564040621713E-01 a      2011     1    19     2    19
  4.8373017247261768E-01 a      2012     1    19     2    20
 -2.1367583221090309E+00 a      2013     1    19     2    21
  8.4183411488482773E-01 a      2014     1    19     2    22
 -7.7130373438919475E-01 a      2015     1    19     2    23
 -2.4107820442797681E-01 a      2016     1    19     2    24
 -7.9201199326810789E-01 a      2017     1    20     2     1
 -1.1742288314322167E-02 a      2018     1    20     2     2
 -6.3266670688851201E-01 a      2019     1    20     2     3
  1.0512927706068302E+00 a      2020     1    20     2     4
 -2.6519796055207551E-01 a      2021     1    20     2     5
 -7.2446964839756500E-01 a      2022     1    20     2     6
  3.6282389650559865E-01 a      2023     1    20     2     7
 -2.3553205059943993E-01 a      2024     1    20     2     8
 -2.1237059812639675E-01 a      2025     1    20     2     9
 -2.6215390458675450E-02 a      2026     1    20     2    10
  6.3311830998091090E-01 a      2027     1    20     2    11
  3.6675604490482044E-01 a      2028     1    20     2    12
 -4.3371195963674497E-01 a      2029     1    20     2    13
  1.1188523803135077E-01 a      2030     1    20     2    14
  6.6135964083804699E-01 a      2031     1    20     2    15
  3.6481276907334786E-01 a      2032     1    20     2    16
  2.5148216296101855E-01 a      2033     1    20     2    17
 -1.5703926050550037E+00 a      2034     1    20     2    18
  7.1191700447355244E-01 a      2035     1    20     2    19
 -4.2570813323340456E-01 a      2036     1    20     2    20
 -7.9610780230039224E-01 a      2037     1    20     2    21
  8.1065703637896014E-01 a      2038     1    20     2    22
  3.8257638901662822E-01 a      2039     1    20     2    23
 -3.8589535910718975E-01 a      2040     1    20     2    24
  8.1084486110628551E-01 a      2041     1    21     2     1
  7.7556625601269269E-01 a      2042     1    21     2     2
 -7.5050293084648523E-01 a      2043     1    21     2     3
  2.1584809071934158E-01 a      2044     1    21     2     4
  6.8586203323327308E-02 a      2045     1    21     2     5
  3.7962472493955435E-01 a      2046     1    21     2     6
 -3.4556222822254408E-02 a      2047     1    21     2     7
 -3.3862883788576537E-01 a      2048     1    21     2     8
 -5.3374484109562537E-01 a      2049     1    21     2     9
 -9.3638569999972077E-01 a      2050     1    21     2    10
  2.6309134878800677E-01 a      2051     1    21     2    11
  8.3907533240763577E-01 a      2052     1    21     2    12
  8.8752044930739526E-01 a      2053     1    21     2    13
 -4.5762330750046287E-01 a      2054     1    21     2    14
 -5.6551776587258951E-01 a      2055     1    21     2    15
  1.3920236183972148E+00 a      2056     1    21     2    16
  3.9685790464853021E-01 a      2057     1    21     2    17
  1.9231497945658076E+00 a      2058     1    21     2    18
 -6.5005167280611773E-02 a      2059     1    21     2    19
 -3.4669920047768776E-01 a      2060     1    21     2    20
  8.9303757664018724E-01 a      2061     1    21     2    21
  1.7735302719003498E+00 a      2062     1    21     2    22
  7.5256755574576584E-01 a      2063     1    21     2    23
 -3.8673498707325127E-01 a      2064     1    21     2    24
  2.4664617656715918E-01 a      2065     1    22     2     1
 -2.5540942747715417E-01 a      2066     1    22     2     2
  5.8726438349671095E-01 a      2067     1    22     2     3
  6.8105944285009701E-01 a      2068     1    22     2     4
  2.1931534860281449E-01 a      2069     1    22     2     5
  3.9457830322648046E-01 a      2070     1    22     2     6
 -2.2971539221869289E-01 a      2071     1    22     2     7
  3.4645954034338527E-01 a      2072     1    22     2     8
  7.7932926057387955E-02 a      2073     1    22     2     9
 -1.1582569238720664E+00 a      2074     1    22     2    10
 -3.2536153549346553E-01 a      2075     1    22     2    11
  1.0827868119554844E+00 a      2076     1    22     2    12
  8.5163041311442444E-01 a      2077     1    22     2    13
 -1.0997668494356232E+00 a      2078     1    22     2    14
  4.6191534137394757E-01 a      2079     1    22     2    15
  9.9602435698118152E-01 a      2080     1    22     2    16
  5.7923404776640441E-01 a      2081     1    22     2    17
 -2.2533855947614123E+00 a      2082     1    22     2    18
 -5.4453239765430961E-01 a      2083     1    22     2    19
  3.7784579499848736E-01 a      2084     1    22     2    20
  1.2002280716042315E+00 a      2085     1    22     2    21
  1.2401554039922558E+00 a      2086     1    22     2    22
 -5.6681861276854983E-01 a      2087     1    22     2    23
 -5.2654576130464932E-02 a      2088     1    22     2    24
 -8.7099600451712744E-01 a      2089     1    23     2     1
  1.8348521203681259E-01 a      2090     1    23     2     2
  8.4979088396674507E-01 a      2091     1    23     2     3
  1.9463598716476904E+00 a      2092     1    23     2     4
  1.3821883881245363E+00 a      2093     1    23     2     5
 -7.3210173728058381E-02 a      2094     1    23     2     6
 -4.2613081889108027E-02 a      2095     1    23     2     7
 -5.3443167699181934E-02 a      2096     1    23     2     8
  1.5795690007357294E-01 a      2097     1    23     2     9
 -3.0789144242535832E-01 a      2098     1    23     2    10
 -2.0337818827595253E-01 a      2099     1    23     2    11
  6.0842190953874997E-02 a      2100     1    23     2    12
 -4.3351176062229524E-01 a      2101     1    23     2    13
 -1.1191675846113747E+00 a      2102     1    23     2    14
  3.3789843944889713E+00 a      2103     1    23     2    15
 -9.7949619682892597E-01 a      2104     1    23     2    16
 -1.2272799475108423E-01 a      2105     1    23     2    17
  1.2241965013747895E+00 a      2106     1    23     2    18
 -7.7467349053480838E-01 a      2107     1    23     2    19
 -5.5979141619286221E-01 a      2108     1    23     2    20
