################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9621850457287142E-01 a      1591     1     2     2     7
  3.1572286956689584E+00 a      1592     1     2     2     8
 -8.2196330490858982E-01 a      1593     1     2     2     9
 -7.8882980423392923E-01 a      1594     1     2     2    10
  1.5398757388086357E-01 a      1595     1     2     2    11
 -7.1470261893607190E-01 a      1596     1     2     2    12
  1.9547041157437670E-01 a      1597     1     2     2    13
 -1.3943097008798431E+00 a      1598     1     2     2    14
  8.8428507866099865E-03 a      1599     1     2     2    15
  2.1252502155888614E-01 a      1600     1     2     2    16
  1.8821737324432186E+00 a      1601     1     2     2    17
  1.0670787634873209E+00 a      1602     1     2     2    18
  1.5069154407208163E+00 a      1603     1     2     2    19
  2.2585741449987058E+00 a      1604     1     2     2    20
 -2.1652121994107995E-01 a      1605     1     2     2    21
  3.0165080630214780E-01 a      1606     1     2     2    22
  1.0034782717429060E+00 a      1607     1     2     2    23
  1.3111369577473524E+00 a      1608     1     2     2    24
 -5.6470671038133391E-01 a      1609     1     3     2     1
 -3.4722277899918341E-01 a      1610     1     3     2     2
 -1.0412866768022881E+00 a      1611     1     3     2     3
 -4.4826594166383994E-02 a      1612     1     3     2     4
 -6.4584610459276504E-01 a      1613     1     3     2     5
 -4.7211876639010686E-01 a      1614     1     3     2     6
 -4.4325142895504366E-01 a      1615     1     3     2     7
 -1.9154022663047581E+00 a      1616     1     3     2     8
 -5.5918538318028155E-01 a      1617     1     3     2     9
 -2.7257814030285976E-01 a      1618     1     3     2    10
  6.7274480932626979E-01 a      1619     1     3     2    11
  4.0502678817621984E-01 a      1620     1     3     2    12
 -5.0273166642911116E-01 a      1621     1     3     2    13
 -1.8475209826053141E+00 a      1622     1     3     2    14
  3.1480514752384652E+00 a      1623     1     3     2    15
  3.0923924470738029E-01 a      1624     1     3     2    16
  1.0867275032379591E+00 a      1625     1     3     2    17
  2.4885122307760080E-01 a      1626     1     3     2    18
 -1.0446941788702140E+00 a      1627     1     3     2    19
  1.4854558895503243E+00 a      1628     1     3     2    20
  5.3831322589009489E-01 a      1629     1     3     2    21
  5.8411480049094844E-01 a      1630     1     3     2    22
  4.8063084743236090E-01 a      1631     1     3     2    23
  1.2652101279950387E+00 a      1632     1     3     2    24
  9.4045992780449017E-01 a      1633     1     4     2     1
  7.8497867771644830E-02 a      1634     1     4     2     2
  1.2317560245491019E+00 a      1635     1     4     2     3
 -1.2223701483229388E+00 a      1636     1     4     2     4
  5.2560086779673731E-01 a      1637     1     4     2     5
  2.1576739237164060E+00 a      1638     1     4     2     6
 -3.2432046275675763E-01 a      1639     1     4     2     7
  1.9225795472326261E+00 a      1640     1     4     2     8
 -5.6031470041273582E-02 a      1641     1     4     2     9
 -5.6477692124455203E-01 a      1642     1     4     2    10
 -3.1086021513410045E-01 a      1643     1     4     2    11
 -6.5330093065798789E-01 a      1644     1     4     2    12
 -4.0527397932442762E-02 a      1645     1     4     2    13
  7.2128816501804671E-01 a      1646     1     4     2    14
  3.4336276286880660E+00 a      1647     1     4     2    15
  2.9104160459555811E-01 a      1648     1     4     2    16
 -4.3459855757033172E-01 a      1649     1     4     2    17
  8.5976246009788049E-01 a      1650     1     4     2    18
  7.3655122763751779E-01 a      1651     1     4     2    19
  1.0131582835487576E+00 a      1652     1     4     2    20
  1.1740486302012529E+00 a      1653     1     4     2    21
  1.0076927870076762E+00 a      1654     1     4     2    22
 -9.3991862021548667E-01 a      1655     1     4     2    23
 -5.2680856662506430E-02 a      1656     1     4     2    24
  4.8423676117053241E-02 a      1657     1     5     2     1
  3.9577753160232521E-01 a      1658     1     5     2     2
 -8.3491114890125140E-01 a      1659     1     5     2     3
 -5.1240657662584532E-01 a      1660     1     5     2     4
  7.0276699495719797E-01 a      1661     1     5     2     5
  4.0246385539005386E-01 a      1662     1     5     2     6
 -7.6980386897700870E-02 a      1663     1     5     2     7
 -1.0644246935549933E+00 a      1664     1     5     2     8
 -1.2134514240379952E-01 a      1665     1     5     2     9
  4.2244477025174315E-01 a      1666     1     5     2    10
 -1.0462318427634472E-01 a      1667     1     5     2    11
  6.9282637945314571E-02 a      1668     1     5     2    12
  3.5127796568751396E-01 a      1669     1     5     2    13
  1.1308728104657118E+00 a      1670     1     5     2    14
  6.7547453826216575E-01 a      1671     1     5     2    15
 -2.6010653242618154E-01 a      1672     1     5     2    16
 -4.8756277973358009E-01 a      1673     1     5     2    17
 -1.7603198437717185E-01 a      1674     1     5     2    18
 -1.3288420598672690E+00 a      1675     1     5     2    19
 -8.5239242503364843E-01 a      1676     1     5     2    20
  7.0909740848988712E-01 a      1677     1     5     2    21
 -1.3340898653924305E-01 a      1678     1     5     2    22
 -7.1401783813159225E-01 a      1679     1     5     2    23
 -6.1083825698870131E-01 a      1680     1     5     2    24
  3.1041170014572728E-01 a      1681     1     6     2     1
 -4.1158644158399149E-01 a      1682     1     6     2     2
  6.6755508149775700E-01 a      1683     1     6     2     3
  2.2547662512278882E-02 a      1684     1     6     2     4
 -4.3232780611658556E-01 a      1685     1     6     2     5
 -3.4559153860489328E-02 a      1686     1     6     2     6
  4.8137944954191797E-01 a      1687     1     6     2     7
 -7.4115615916686617E-01 a      1688     1     6     2     8
  7.2427013695980180E-01 a      1689     1     6     2     9
 -3.0217402446314456E-01 a      1690     1     6     2    10
 -9.5757720202868246E-01 a      1691     1     6     2    11
 -6.9642708180873247E-01 a      1692     1     6     2    12
  2.6460439955444592E-01 a      1693     1     6     2    13
  1.0082451068480679E-01 a      1694     1     6     2    14
 -1.0672060076790003E-01 a      1695     1     6     2    15
  5.5806900766230583E-01 a      1696     1     6     2    16
  6.3672044707861097E-01 a      1697     1     6     2    17
 -2.9750639119515121E-01 a      1698     1     6     2    18
  1.2131016084468902E+00 a      1699     1     6     2    19
  1.2437169218002546E+00 a      1700     1     6     2    20
 -4.2432409170640245E-01 a      1701     1     6     2    21
 -2.7811485155189799E+00 a      1702     1     6     2    22
  7.8245383664712187E-01 a      1703     1     6     2    23
 -2.5366807423671084E-01 a      1704     1     6     2    24
 -4.8608555845404294E-01 a      1705     1     7     2     1
  2.2834192546490198E-01 a      1706     1     7     2     2
 -1.9093649614296596E-01 a      1707     1     7     2     3
  1.2889299117435509E+00 a      1708     1     7     2     4
 -1.0619892307637320E+00 a      1709     1     7     2     5
  3.5193095917609951E-01 a      1710     1     7     2     6
 -7.7670778045976951E-01 a      1711     1     7     2     7
 -1.6305769287171148E+00 a      1712     1     7     2     8
  1.3313236526961207E+00 a      1713     1     7     2     9
  1.1875672725950974E-01 a      1714     1     7     2    10
 -7.4387759758551808E-01 a      1715     1     7     2    11
 -1.0098139067837899E+00 a      1716     1     7     2    12
 -4.9423138678595942E-02 a      1717     1     7     2    13
  2.0402523194450253E-01 a      1718     1     7     2    14
  5.1815338754157614E-01 a      1719     1     7     2    15
  1.2047103669010611E-01 a      1720     1     7     2    16
  4.0039517015449771E-01 a      1721     1     7     2    17
  8.1328671932883190E-01 a      1722     1     7     2    18
  6.4257899713222844E-01 a      1723     1     7     2    19
 -5.1632871423937898E-01 a      1724     1     7     2    20
 -1.1375404325171652E+00 a      1725     1     7     2    21
 -2.2447797625496428E+00 a      1726     1     7     2    22
  2.3543313503397856E-01 a      1727     1     7     2    23
  3.1293860487640740E-02 a      1728     1     7     2    24
  1.7623584061000350E-01 a      1729     1     8     2     1
 -5.0402025395215244E-01 a      1730     1     8     2     2
  9.3745064129428601E-01 a      1731     1     8     2     3
 -2.6276358598058569E-01 a      1732     1     8     2     4
 -7.4102389077437669E-01 a      1733     1     8     2     5
  1.3955226773722553E+00 a      1734     1     8     2     6
  3.5838618410105527E-01 a      1735     1     8     2     7
 -7.6456459031663315E-01 a      1736     1     8     2     8
  8.6024134517836387E-02 a      1737     1     8     2     9
  1.9487839920400224E-01 a      1738     1     8     2    10
 -1.8415630879204348E-01 a      1739     1     8     2    11
  8.5712583670919024E-02 a      1740     1     8     2    12
  2.1108485789035285E-02 a      1741     1     8     2    13
  2.3095749163088092E-01 a      1742     1     8     2    14
 -6.3549812527861915E-01 a      1743     1     8     2    15
  5.0902134807514127E-02 a      1744     1     8     2    16
  5.8562018433373431E-01 a      1745     1     8     2    17
  2.9071334755886687E-02 a      1746     1     8     2    18
  1.0290681700512871E+00 a      1747     1     8     2    19
  1.0445415438759720E+00 a      1748     1     8     2    20
  2.4803830700778964E-01 a      1749     1     8     2    21
 -1.6997470277367108E+00 a      1750     1     8     2    22
 -1.5542391324611254E-01 a      1751     1     8     2    23
 -1.5769711106101550E-02 a      1752     1     8     2    24
 -1.2289738384576634E+00 a      1753     1     9     2     1
 -4.4672848501460588E-01 a      1754     1     9     2     2
  7.1696408301481085E-01 a      1755     1     9     2     3
  3.5968948227406483E-01 a      1756     1     9     2     4
 -1.0651914260344304E+00 a      1757     1     9     2     5
  1.0401380452505514E-01 a      1758     1     9     2     6
  9.8703536463115349E-01 a      1759     1     9     2     7
  4.2546293117994322E-01 a      1760     1     9     2     8
 -8.9501915825011791E-01 a      1761     1     9     2     9
  3.7377737903002216E-02 a      1762     1     9     2    10
  2.0215934747759606E-01 a      1763     1     9     2    11
  1.7936354871596832E-01 a      1764     1     9     2    12
  1.5583612655453658E+00 a      1765     1     9     2    13
 -1.9463140286080824E+00 a      1766     1     9     2    14
 -8.5373625310168288E-02 a      1767     1     9     2    15
 -7.3974733416803129E-01 a      1768     1     9     2    16
  8.2257547316979684E-01 a      1769     1     9     2    17
  3.1166337717913867E-01 a      1770     1     9     2    18
  1.1928905988513290E+00 a      1771     1     9     2    19
  8.9717150240788879E-01 a      1772     1     9     2    20
 -1.8313581292520481E-01 a      1773     1     9     2    21
  1.3525888512917372E+00 a      1774     1     9     2    22
  6.2453519159387549E-01 a      1775     1     9     2    23
  1.7897301517020733E-01 a      1776     1     9     2    24
  1.9194805120665959E-01 a      1777     1    10     2     1
  4.9731550557935039E-01 a      1778     1    10     2     2
 -1.0084724690138571E+00 a      1779     1    10     2     3
  4.4358801663884767E-01 a      1780     1    10     2     4
  8.1260560501902779E-01 a      1781     1    10     2     5
  6.6143809683130106E-01 a      1782     1    10     2     6
  6.5630528278197731E-01 a      1783     1    10     2     7
  1.1328036928058365E+00 a      1784     1    10     2     8
 -3.9822599398982450E-01 a      1785     1    10     2     9
  3.5311052816551225E-01 a      1786     1    10     2    10
 -1.8039776099943572E-01 a      1787     1    10     2    11
  9.7909192132461065E-01 a      1788     1    10     2    12
  3.2720377159933550E-01 a      1789     1    10     2    13
 -5.0928026036976604E-01 a      1790     1    10     2    14
  4.6035453978630125E-01 a      1791     1    10     2    15
 -2.9529678537940018E-01 a      1792     1    10     2    16
  6.8514008996553813E-02 a      1793     1    10     2    17
  3.5329976937359736E-01 a      1794     1    10     2    18
 -1.7403301916263654E+00 a      1795     1    10     2    19
 -6.5059979930864531E-01 a      1796     1    10     2    20
 -8.4254227594762154E-01 a      1797     1    10     2    21
  6.1604275514546059E+00 a      1798     1    10     2    22
 -3.7440287246062609E-01 a      1799     1    10     2    23
  4.5653841404430989E-02 a      1800     1    10     2    24
  7.1162101652924992E-01 a      1801     1    11     2     1
  3.3486626727288510E-01 a      1802     1    11     2     2
 -1.0274485474679385E+00 a      1803     1    11     2     3
 -2.1466583890237401E-01 a      1804     1    11     2     4
 -3.4548716040355543E-01 a      1805     1    11     2     5
  6.0081111944599967E-02 a      1806     1    11     2     6
 -4.4881615342959347E-01 a      1807     1    11     2     7
 -1.3148768611966812E+00 a      1808     1    11     2     8
  8.4231953538998838E-01 a      1809     1    11     2     9
  8.9340015715431709E-03 a      1810     1    11     2    10
  1.7028007431820338E-02 a      1811     1    11     2    11
 -4.5985006188402067E-01 a      1812     1    11     2    12
 -6.9621607485789305E-01 a      1813     1    11     2    13
  8.4126805563102947E-01 a      1814     1    11     2    14
  2.1491147320586821E+00 a      1815     1    11     2    15
  7.3836867847759802E-01 a      1816     1    11     2    16
 -6.9279107232231396E-01 a      1817     1    11     2    17
 -9.7767101909936349E-01 a      1818     1    11     2    18
  2.1521025724589657E-01 a      1819     1    11     2    19
 -7.7139056458768174E-01 a      1820     1    11     2    20
  4.5445759381592789E-03 a      1821     1    11     2    21
 -1.3363100480534365E+00 a      1822     1    11     2    22
 -1.0768468443934143E-01 a      1823     1    11     2    23
  2.8624497187404963E-01 a      1824     1    11     2    24
  3.7471021598374682E-01 a      1825     1    12     2     1
  8.8969071738231786E-01 a      1826     1    12     2     2
 -7.9039493337433264E-02 a      1827     1    12     2     3
 -2.0343587434713181E-01 a      1828     1    12     2     4
  1.0945518752478887E+00 a      1829     1    12     2     5
  9.1237079855093750E-01 a      1830     1    12     2     6
 -8.9764928236109398E-01 a      1831     1    12     2     7
 -6.0659073089142890E-01 a      1832     1    12     2     8
  7.9208527709292587E-01 a      1833     1    12     2     9
  4.6352951854559971E-01 a      1834     1    12     2    10
 -9.5392983207795684E-02 a      1835     1    12     2    11
  4.1783380509437529E-01 a      1836     1    12     2    12
 -2.5238061152409519E-01 a      1837     1    12     2    13
  1.7128994410698584E+00 a      1838     1    12     2    14
 -6.4460626227808870E-01 a      1839     1    12     2    15
 -3.7753179929914432E-01 a      1840     1    12     2    16
 -1.6765602681633704E+00 a      1841     1    12     2    17
 -1.1433108463447608E+00 a      1842     1    12     2    18
 -1.0477559035485979E+00 a      1843     1    12     2    19
 -1.7468710117463266E+00 a      1844     1    12     2    20
  1.1038378641398654E+00 a      1845     1    12     2    21
 -1.0127025913963581E+00 a      1846     1    12     2    22
 -1.2873614590477123E+00 a      1847     1    12     2    23
 -9.5359858758312588E-01 a      1848     1    12     2    24
  7.9146857208848287E-01 a      1849     1    13     2     1
  3.5336821485758613E-01 a      1850     1    13     2     2
  1.5108646724235071E+00 a      1851     1    13     2     3
 -1.6902177952466782E-01 a      1852     1    13     2     4
 -1.6609260333542225E-01 a      1853     1    13     2     5
  6.1399524397237080E-02 a      1854     1    13     2     6
  1.5181041979453838E-01 a      1855     1    13     2     7
 -1.2052840792914032E+00 a      1856     1    13     2     8
 -1.9544557675155100E-01 a      1857     1    13     2     9
  3.0321828209856189E-01 a      1858     1    13     2    10
  2.8697198814376834E-01 a      1859     1    13     2    11
 -4.8310213984781375E-01 a      1860     1    13     2    12
  1.9540954689826130E-03 a      1861     1    13     2    13
  2.2524503481052241E-01 a      1862     1    13     2    14
  9.9596672132088560E-01 a      1863     1    13     2    15
  6.7797543578612751E-01 a      1864     1    13     2    16
 -8.9940431396147880E-01 a      1865     1    13     2    17
 -6.9736400100313156E-01 a      1866     1    13     2    18
  1.0709257068331770E+00 a      1867     1    13     2    19
 -2.4422359309713562E-01 a      1868     1    13     2    20
  2.6724305762881739E-01 a      1869     1    13     2    21
 -3.7664323610069541E+00 a      1870     1    13     2    22
  1.8835865885219749E-01 a      1871     1    13     2    23
 -4.4197434880621300E-01 a      1872     1    13     2    24
  7.6361158406692345E-02 a      1873     1    14     2     1
 -1.3803777045546556E-01 a      1874     1    14     2     2
  3.2265629760295284E-01 a      1875     1    14     2     3
 -7.8726710163848790E-01 a      1876     1    14     2     4
  6.3163941180624694E-01 a      1877     1    14     2     5
  8.4142032650581414E-02 a      1878     1    14     2     6
  5.9890562551468163E-01 a      1879     1    14     2     7
  3.7124073073486724E-01 a      1880     1    14     2     8
  4.4342541068635549E-01 a      1881     1    14     2     9
 -5.8192009594286116E-02 a      1882     1    14     2    10
 -4.7053157274222390E-01 a      1883     1    14     2    11
 -6.0349443873451569E-01 a      1884     1    14     2    12
  9.2391083262967022E-01 a      1885     1    14     2    13
  1.1277529793499635E-01 a      1886     1    14     2    14
  7.2464275091271346E-01 a      1887     1    14     2    15
 -9.5540360357878225E-03 a      1888     1    14     2    16
 -7.0885529749993736E-01 a      1889     1    14     2    17
 -6.0949538772316059E-01 a      1890     1    14     2    18
  7.5188537255848142E-01 a      1891     1    14     2    19
  8.3215159156197571E-01 a      1892     1    14     2    20
  2.3488813971463271E-01 a      1893     1    14     2    21
 -3.4376616832366236E+00 a      1894     1    14     2    22
  3.5391264400907563E-01 a      1895     1    14     2    23
  4.3443211974596579E-01 a      1896     1    14     2    24
  4.9640061746686132E-01 a      1897     1    15     2     1
 -3.7778901557960981E-01 a      1898     1    15     2     2
 -1.1583936009553278E-01 a      1899     1    15     2     3
  7.1586509056347425E-01 a      1900     1    15     2     4
 -1.1803702571901720E+00 a      1901     1    15     2     5
  5.7205477804221205E-01 a      1902     1    15     2     6
  6.9846374116114673E-01 a      1903     1    15     2     7
  1.5691989310956186E-01 a      1904     1    15     2     8
  8.8992276755476629E-01 a      1905     1    15     2     9
  1.0002168363519878E-01 a      1906     1    15     2    10
 -2.6048845222262673E-01 a      1907     1    15     2    11
  1.3134923113397617E-01 a      1908     1    15     2    12
 -1.1185889993352598E+00 a      1909     1    15     2    13
  1.5883125186166300E+00 a      1910     1    15     2    14
 -1.7837604305182715E+00 a      1911     1    15     2    15
  3.3916634855667599E-01 a      1912     1    15     2    16
 -1.2433649940713226E-01 a      1913     1    15     2    17
 -3.8651512082462225E-01 a      1914     1    15     2    18
  2.4212567790574316E-01 a      1915     1    15     2    19
 -1.1616169500141240E+00 a      1916     1    15     2    20
  5.5863733881080513E-01 a      1917     1    15     2    21
  8.7848749625785938E-01 a      1918     1    15     2    22
 -3.4062502923098903E-01 a      1919     1    15     2    23
 -1.5149056329055402E-01 a      1920     1    15     2    24
 -3.8117170724565191E-01 a      1921     1    16     2     1
  4.9881670548071855E-01 a      1922     1    16     2     2
  3.4640509378989404E-01 a      1923     1    16     2     3
  9.5369244667544084E-01 a      1924     1    16     2     4
  9.1216730140351099E-01 a      1925     1    16     2     5
 -1.1232766462461512E+00 a      1926     1    16     2     6
  1.3229539289932019E-01 a      1927     1    16     2     7
 -1.3803825296396948E+00 a      1928     1    16     2     8
 -9.4524951606507618E-02 a      1929     1    16     2     9
  7.8892302257487945E-01 a      1930     1    16     2    10
 -1.2654482370266365E-01 a      1931     1    16     2    11
  6.7161741032755562E-01 a      1932     1    16     2    12
 -1.1973641139073900E-01 a      1933     1    16     2    13
  4.8839177704661318E-01 a      1934     1    16     2    14
 -8.1986887446768764E-01 a      1935     1    16     2    15
 -2.8145635128470953E-01 a      1936     1    16     2    16
  7.4393979522381437E-01 a      1937     1    16     2    17
  3.8209324556141799E-01 a      1938     1    16     2    18
 -1.0275868151302632E+00 a      1939     1    16     2    19
  5.7226275421662975E-01 a      1940     1    16     2    20
 -8.9713482651390208E-01 a      1941     1    16     2    21
  1.5961665075645763E+00 a      1942     1    16     2    22
 -4.8047298462080987E-02 a      1943     1    16     2    23
  1.1069949754386395E-01 a      1944     1    16     2    24
 -1.1821674093789611E+00 a      1945     1    17     2     1
 -6.6136811201016454E-01 a      1946     1    17     2     2
  1.5997885280298123E+00 a      1947     1    17     2     3
  1.7326957312371324E-01 a      1948     1    17     2     4
 -1.2270323243484886E+00 a      1949     1    17     2     5
  1.0335473647797517E+00 a      1950     1    17     2     6
 -1.0821919307139667E-01 a      1951     1    17     2     7
  4.0586359099277641E-01 a      1952     1    17     2     8
 -5.1031012509752993E-01 a      1953     1    17     2     9
  1.2808618726516366E-01 a      1954     1    17     2    10
  6.8887163272014051E-02 a      1955     1    17     2    11
 -5.2085593136910753E-02 a      1956     1    17     2    12
  7.0217881908948188E-01 a      1957     1    17     2    13
  3.1230997656571435E-01 a      1958     1    17     2    14
 -2.1289963738017126E+00 a      1959     1    17     2    15
 -2.0127692224446285E+00 a      1960     1    17     2    16
 -4.0680302871016311E-01 a      1961     1    17     2    17
  5.7004682603668166E-01 a      1962     1    17     2    18
  7.1783561886470459E-01 a      1963     1    17     2    19
  3.3968753567954446E-01 a      1964     1    17     2    20
 -4.3265301566907355E-01 a      1965     1    17     2    21
 -3.5600409128778578E-02 a      1966     1    17     2    22
 -1.0443403327687248E+00 a      1967     1    17     2    23
  5.3543593689999414E-01 a      1968     1    17     2    24
 -2.0062135420244148E-01 a      1969     1    18     2     1
  7.5855912451567320E-01 a      1970     1    18     2     2
 -2.3140767175692911E-01 a      1971     1    18     2     3
 -1.2849965380862985E-01 a      1972     1    18     2     4
  1.7018079781076629E+00 a      1973     1    18     2     5
 -2.2559663198124666E-01 a      1974     1    18     2     6
 -1.9524264218054685E-02 a      1975     1    18     2     7
 -2.6319734884874681E+00 a      1976     1    18     2     8
 -7.4121189429944223E-02 a      1977     1    18     2     9
  1.0047000318619037E+00 a      1978     1    18     2    10
  4.1492462150624593E-01 a      1979     1    18     2    11
 -1.0470468493747145E-01 a      1980     1    18     2    12
 -2.8282847241606717E-02 a      1981     1    18     2    13
 -8.3846311153712605E-01 a      1982     1    18     2    14
 -2.5197869440271226E-01 a      1983     1    18     2    15
 -3.3345383707100945E-01 a      1984     1    18     2    16
 -5.8493505563104709E-01 a      1985     1    18     2    17
 -3.3109730535885101E-01 a      1986     1    18     2    18
 -7.5628777461017882E-01 a      1987     1    18     2    19
 -5.5814000718778778E-01 a      1988     1    18     2    20
 -8.6686903688352879E-01 a      1989     1    18     2    21
  4.1736309830076236E-02 a      1990     1    18     2    22
  1.5770214502661484E-01 a      1991     1    18     2    23
 -2.9127005266565370E-01 a      1992     1    18     2    24
 -6.4118017029164220E-01 a      1993     1    19     2     1
  5.7446003901576392E-02 a      1994     1    19     2     2
 -4.3869101567233987E-01 a      1995     1    19     2     3
  8.0403362526012889E-01 a      1996     1    19     2     4
  9.2935722660170264E-02 a      1997     1    19     2     5
 -7.5659841958260132E-01 a      1998     1    19     2     6
  3.4387807923981678E-01 a      1999     1    19     2     7
  3.4259200987031599E+00 a      2000     1    19     2     8
 -3.2800671036531281E-01 a      2001     1    19     2     9
 -6.7456077013554161E-01 a      2002     1    19     2    10
  2.1710265265580453E-01 a      2003     1    19     2    11
  4.4641344319002429E-01 a      2004     1    19     2    12
  5.9530160478434457E-01 a      2005     1    19     2    13
 -2.1153087890357816E-02 a      2006     1    19     2    14
 -1.4697471868450618E+00 a      2007     1    19     2    15
 -4.9102545459961200E-01 a      2008     1    19     2    16
  2.3024064148968892E-01 a      2009     1    19     2    17
  6.3616501489520583E-01 a      2010     1    19     2    18
 -7.4678042500615038E-01 a      2011     1    19     2    19
 -5.2774294543197431E-01 a      2012     1    19     2    20
  1.0971858037775735E-01 a      2013     1    19     2    21
  1.0561063698535917E+00 a      2014     1    19     2    22
 -2.8350979262565024E-01 a      2015     1    19     2    23
  9.9303098505608933E-01 a      2016     1    19     2    24
 -3.8279380784588801E-01 a      2017     1    20     2     1
 -5.8466275210890306E-01 a      2018     1    20     2     2
 -9.5588423429196445E-01 a      2019     1    20     2     3
 -6.7175342097270674E-01 a      2020     1    20     2     4
  1.2975254977986410E+00 a      2021     1    20     2     5
 -1.9512446703028805E+00 a      2022     1    20     2     6
 -3.5674946064492319E-01 a      2023     1    20     2     7
 -3.6219038702549133E-01 a      2024     1    20     2     8
  3.4337646984610093E-01 a      2025     1    20     2     9
 -1.0756718241961491E-01 a      2026     1    20     2    10
  3.4953934800758796E-01 a      2027     1    20     2    11
  1.0823722723322780E+00 a      2028     1    20     2    12
  3.1384015898905987E-01 a      2029     1    20     2    13
 -9.3334981374973858E-01 a      2030     1    20     2    14
  1.0159693654627522E+00 a      2031     1    20     2    15
  4.2145451479929602E-01 a      2032     1    20     2    16
  9.0355134184922559E-01 a      2033     1    20     2    17
 -3.8375819758794966E-01 a      2034     1    20     2    18
 -1.7139007333733856E+00 a      2035     1    20     2    19
  1.7560187520298420E+00 a      2036     1    20     2    20
  2.0483367062833566E-01 a      2037     1    20     2    21
 -2.6631019934677793E+00 a      2038     1    20     2    22
  3.4866386128429400E-01 a      2039     1    20     2    23
 -1.5064310830762820E-01 a      2040     1    20     2    24
  1.5848448624792100E+00 a      2041     1    21     2     1
 -6.2114725581964132E-02 a      2042     1    21     2     2
  2.5378708920730166E+00 a      2043     1    21     2     3
 -4.1436559115255733E-01 a      2044     1    21     2     4
  8.9595298615372088E-01 a      2045     1    21     2     5
  1.8433686430685067E-01 a      2046     1    21     2     6
 -1.0918341627691078E-01 a      2047     1    21     2     7
 -1.2359415827297449E+00 a      2048     1    21     2     8
 -5.6433380885824440E-02 a      2049     1    21     2     9
 -1.6518906320965836E+00 a      2050     1    21     2    10
  5.1143294605230083E-01 a      2051     1    21     2    11
 -2.1633405620921503E-01 a      2052     1    21     2    12
 -5.2992822602296363E-01 a      2053     1    21     2    13
 -7.1748958526625550E-01 a      2054     1    21     2    14
  1.1636898517435603E+00 a      2055     1    21     2    15
  1.5786412506403733E+00 a      2056     1    21     2    16
 -1.6921833939428188E-01 a      2057     1    21     2    17
  6.0104596805755850E-01 a      2058     1    21     2    18
  1.8564970215978331E+00 a      2059     1    21     2    19
  3.8392331159933374E-01 a      2060     1    21     2    20
 -2.6935349549194703E+00 a      2061     1    21     2    21
 -2.2090366685691998E+00 a      2062     1    21     2    22
  6.0272545592320503E-01 a      2063     1    21     2    23
 -1.0530842598232351E+00 a      2064     1    21     2    24
  2.5406483505888183E-01 a      2065     1    22     2     1
  4.4878250544931647E-01 a      2066     1    22     2     2
 -8.6322673886434931E-01 a      2067     1    22     2     3
 -6.0140898253391417E-01 a      2068     1    22     2     4
  1.0739967361789655E+00 a      2069     1    22     2     5
  4.7704445747214119E-01 a      2070     1    22     2     6
  6.0849827630862807E-01 a      2071     1    22     2     7
  2.4038569294300860E+00 a      2072     1    22     2     8
 -3.4907243862783399E-01 a      2073     1    22     2     9
 -3.7410639344591218E-01 a      2074     1    22     2    10
  3.6435607210628196E-01 a      2075     1    22     2    11
  4.7937343415211842E-01 a      2076     1    22     2    12
  1.0163476970828048E-02 a      2077     1    22     2    13
 -9.4509180051551667E-01 a      2078     1    22     2    14
  1.1660216409948940E+00 a      2079     1    22     2    15
  5.1217246322148902E-01 a      2080     1    22     2    16
  5.0388779048822940E-01 a      2081     1    22     2    17
  7.4880366835799617E-01 a      2082     1    22     2    18
 -8.3848794262525450E-01 a      2083     1    22     2    19
 -2.0033358202075979E-01 a      2084     1    22     2    20
  1.4429911145638132E+00 a      2085     1    22     2    21
  1.6825174871123545E-03 a      2086     1    22     2    22
  3.6366773020153326E-01 a      2087     1    22     2    23
  1.0395985220643682E+00 a      2088     1    22     2    24
  1.4783185086041914E-01 a      2089     1    23     2     1
  1.6850294395072030E-01 a      2090     1    23     2     2
 -2.0438230727676263E-01 a      2091     1    23     2     3
  1.1717537578250201E+00 a      2092     1    23     2     4
 -1.8414273209719518E+00 a      2093     1    23     2     5
 -3.3320439937408169E-01 a      2094     1    23     2     6
 -2.8191203808333609E-01 a      2095     1    23     2     7
  1.0052612718490346E+00 a      2096     1    23     2     8
 -4.8065124307719909E-01 a      2097     1    23     2     9
 -2.2353719800816935E-01 a      2098     1    23     2    10
  3.7074654000838919E-01 a      2099     1    23     2    11
  5.6279238626801253E-01 a      2100     1    23     2    12
 -2.2189797783806922E-01 a      2101     1    23     2    13
 -1.8552985129212697E-02 a      2102     1    23     2    14
  1.4560929421756710E+00 a      2103     1    23     2    15
  9.8233528927077929E-01 a      2104     1    23     2    16
  8.9369460632038045E-02 a      2105     1    23     2    17
  4.6815905328095919E-01 a      2106     1    23     2    18
 -5.9931952183472614E-01 a      2107     1    23     2    19
 -1.4838662250367083E+00 a      2108     1    23     2    20
 -4.3906722843925561E-01 a      2109     1    23     2    21
