################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8684746976941824E-02 a      1591     1     2     2     7
  7.1990215219557285E-01 a      1592     1     2     2     8
 -9.8731649899855256E-01 a      1593     1     2     2     9
 -9.0859683556482196E-01 a      1594     1     2     2    10
  8.9848723867908120E-01 a      1595     1     2     2    11
 -8.7788296677172184E-01 a      1596     1     2     2    12
  1.0059652384370565E-01 a      1597     1     2     2    13
  1.4278312213718891E-02 a      1598     1     2     2    14
  7.5064554717391729E-01 a      1599     1     2     2    15
  1.0158075997605920E-01 a      1600     1     2     2    16
  6.5346026746556163E-01 a      1601     1     2     2    17
  4.9158804444596171E-01 a      1602     1     2     2    18
  9.9543736316263676E-01 a      1603     1     2     2    19
  7.6144853979349136E-01 a      1604     1     2     2    20
  2.7751226024702191E-01 a      1605     1     2     2    21
 -4.1021762974560261E-01 a      1606     1     2     2    22
  7.1924711298197508E-01 a      1607     1     2     2    23
  8.4027337422594428E-01 a      1608     1     2     2    24
 -1.2591725727543235E-01 a      1609     1     3     2     1
 -3.7180860526859760E-01 a      1610     1     3     2     2
 -7.0143186487257481E-01 a      1611     1     3     2     3
 -9.6750708669424057E-01 a      1612     1     3     2     4
 -2.3384230956435204E-01 a      1613     1     3     2     5
 -9.4415428163483739E-01 a      1614     1     3     2     6
 -6.0495142731815577E-01 a      1615     1     3     2     7
 -4.1381938802078366E-01 a      1616     1     3     2     8
 -8.2342836540192366E-01 a      1617     1     3     2     9
 -8.5533773526549339E-02 a      1618     1     3     2    10
  9.7245005192235112E-01 a      1619     1     3     2    11
 -2.8487208206206560E-01 a      1620     1     3     2    12
 -6.6546620102599263E-01 a      1621     1     3     2    13
 -9.6607555123046041E-01 a      1622     1     3     2    14
  7.8557531582191586E-01 a      1623     1     3     2    15
  7.6301562832668424E-01 a      1624     1     3     2    16
  4.1787438932806253E-01 a      1625     1     3     2    17
  3.6661366140469909E-01 a      1626     1     3     2    18
  1.5053697489202023E-01 a      1627     1     3     2    19
 -6.7421968514099717E-01 a      1628     1     3     2    20
 -3.6607732530683279E-01 a      1629     1     3     2    21
  2.5504685658961535E-01 a      1630     1     3     2    22
  7.6176254637539387E-01 a      1631     1     3     2    23
  8.2411825470626354E-01 a      1632     1     3     2    24
 -4.3232343625277281E-02 a      1633     1     4     2     1
  8.3135849796235561E-02 a      1634     1     4     2     2
  9.8839310929179192E-01 a      1635     1     4     2     3
 -7.9726058756932616E-01 a      1636     1     4     2     4
  3.6025724653154612E-01 a      1637     1     4     2     5
  8.5979334218427539E-01 a      1638     1     4     2     6
 -5.7560123084113002E-01 a      1639     1     4     2     7
  2.6962439529597759E-02 a      1640     1     4     2     8
  7.6035627303645015E-01 a      1641     1     4     2     9
  7.2654387867078185E-01 a      1642     1     4     2    10
 -1.8117652274668217E-01 a      1643     1     4     2    11
 -5.0290968129411340E-01 a      1644     1     4     2    12
 -3.9953328436240554E-01 a      1645     1     4     2    13
  5.9634398529306054E-01 a      1646     1     4     2    14
  9.0527074877172709E-01 a      1647     1     4     2    15
  2.9540171846747398E-02 a      1648     1     4     2    16
 -7.5158794596791267E-01 a      1649     1     4     2    17
  8.5369339492172003E-01 a      1650     1     4     2    18
  4.7884279908612370E-01 a      1651     1     4     2    19
  8.9960742974653840E-01 a      1652     1     4     2    20
  5.7791733974590898E-01 a      1653     1     4     2    21
  7.6772700855508447E-01 a      1654     1     4     2    22
 -6.5006053261458874E-01 a      1655     1     4     2    23
 -2.7016569394618273E-02 a      1656     1     4     2    24
  1.1050411313772202E-01 a      1657     1     5     2     1
  6.8435248034074903E-01 a      1658     1     5     2     2
 -8.7755375029519200E-01 a      1659     1     5     2     3
 -5.4269338259473443E-01 a      1660     1     5     2     4
  5.7992323162034154E-01 a      1661     1     5     2     5
  4.3751804437488317E-01 a      1662     1     5     2     6
 -5.6059705093502998E-02 a      1663     1     5     2     7
 -7.4117718031629920E-01 a      1664     1     5     2     8
 -4.5246159844100475E-01 a      1665     1     5     2     9
 -1.6200850345194340E-01 a      1666     1     5     2    10
 -4.8285363707691431E-01 a      1667     1     5     2    11
 -9.7166994074359536E-01 a      1668     1     5     2    12
  7.0783214643597603E-01 a      1669     1     5     2    13
  9.3549895565956831E-01 a      1670     1     5     2    14
 -1.0999993886798620E-02 a      1671     1     5     2    15
  1.1142059229314327E-02 a      1672     1     5     2    16
  5.5642649158835411E-01 a      1673     1     5     2    17
  7.1454608161002398E-01 a      1674     1     5     2    18
 -4.2729654535651207E-01 a      1675     1     5     2    19
 -6.1056501884013414E-01 a      1676     1     5     2    20
  4.8925307439640164E-01 a      1677     1     5     2    21
 -8.5273245582357049E-01 a      1678     1     5     2    22
 -5.6130477832630277E-01 a      1679     1     5     2    23
 -7.0605746423825622E-01 a      1680     1     5     2    24
  2.1073929546400905E-01 a      1681     1     6     2     1
 -7.8670996939763427E-01 a      1682     1     6     2     2
 -1.3288195757195354E-01 a      1683     1     6     2     3
  6.7091683438047767E-01 a      1684     1     6     2     4
 -3.7316347612068057E-01 a      1685     1     6     2     5
 -7.8788062976673245E-01 a      1686     1     6     2     6
  6.5727670816704631E-01 a      1687     1     6     2     7
 -6.7152095818892121E-01 a      1688     1     6     2     8
  3.6967514967545867E-01 a      1689     1     6     2     9
  2.9583468846976757E-01 a      1690     1     6     2    10
 -8.2672169851139188E-01 a      1691     1     6     2    11
 -6.1388305807486176E-01 a      1692     1     6     2    12
  2.3170967353507876E-01 a      1693     1     6     2    13
 -6.0856842575594783E-01 a      1694     1     6     2    14
 -3.1564670288935304E-01 a      1695     1     6     2    15
  4.1631252598017454E-01 a      1696     1     6     2    16
  9.9073373619467020E-01 a      1697     1     6     2    17
  2.4049040861427784E-02 a      1698     1     6     2    18
 -2.0585511904209852E-01 a      1699     1     6     2    19
  9.4880889961495996E-01 a      1700     1     6     2    20
 -9.9830662878230214E-01 a      1701     1     6     2    21
  9.2261518770828843E-01 a      1702     1     6     2    22
  3.2813020935282111E-01 a      1703     1     6     2    23
  1.4087351597845554E-01 a      1704     1     6     2    24
 -8.8069166988134384E-01 a      1705     1     7     2     1
  5.9156608441844583E-01 a      1706     1     7     2     2
  3.9880724344402552E-01 a      1707     1     7     2     3
  7.3952498193830252E-01 a      1708     1     7     2     4
 -8.1091103237122297E-01 a      1709     1     7     2     5
  1.0705032339319587E-01 a      1710     1     7     2     6
 -7.0569034200161695E-01 a      1711     1     7     2     7
 -7.8511496074497700E-01 a      1712     1     7     2     8
  5.3133247792720795E-01 a      1713     1     7     2     9
 -2.2742677014321089E-01 a      1714     1     7     2    10
 -9.0243934094905853E-01 a      1715     1     7     2    11
 -8.0628674523904920E-01 a      1716     1     7     2    12
  5.5351814208552241E-01 a      1717     1     7     2    13
  1.5889986744150519E-01 a      1718     1     7     2    14
 -2.0834216475486755E-01 a      1719     1     7     2    15
 -1.5892222709953785E-01 a      1720     1     7     2    16
 -3.7741625588387251E-01 a      1721     1     7     2    17
  6.9559415616095066E-01 a      1722     1     7     2    18
  8.2747839204967022E-01 a      1723     1     7     2    19
 -9.8260402306914330E-01 a      1724     1     7     2    20
 -8.1374449934810400E-01 a      1725     1     7     2    21
 -8.7946738349273801E-01 a      1726     1     7     2    22
  8.2971913740038872E-02 a      1727     1     7     2    23
  2.2319304477423429E-01 a      1728     1     7     2    24
  3.2636917848140001E-01 a      1729     1     8     2     1
 -3.5257427953183651E-01 a      1730     1     8     2     2
  4.0840673306956887E-01 a      1731     1     8     2     3
 -4.5501012308523059E-01 a      1732     1     8     2     4
 -1.5635556634515524E-01 a      1733     1     8     2     5
  3.3956874487921596E-01 a      1734     1     8     2     6
  4.4014650536701083E-01 a      1735     1     8     2     7
 -3.0429145647212863E-01 a      1736     1     8     2     8
 -8.6190279573202133E-02 a      1737     1     8     2     9
  2.1982327010482550E-01 a      1738     1     8     2    10
 -5.7068229652941227E-02 a      1739     1     8     2    11
  7.8681050799787045E-01 a      1740     1     8     2    12
 -4.1785927722230554E-01 a      1741     1     8     2    13
  5.2530618757009506E-01 a      1742     1     8     2    14
 -4.8187865363433957E-01 a      1743     1     8     2    15
  4.5469338307157159E-01 a      1744     1     8     2    16
  1.8402227945625782E-01 a      1745     1     8     2    17
 -3.9287745021283627E-01 a      1746     1     8     2    18
 -1.8891634326428175E-01 a      1747     1     8     2    19
  8.0712198885157704E-01 a      1748     1     8     2    20
  7.1226975414901972E-02 a      1749     1     8     2    21
 -2.5630300864577293E-01 a      1750     1     8     2    22
 -9.7958430554717779E-01 a      1751     1     8     2    23
 -4.8044145852327347E-01 a      1752     1     8     2    24
 -5.9828718192875385E-01 a      1753     1     9     2     1
 -7.7820762665942311E-01 a      1754     1     9     2     2
  7.8147558914497495E-01 a      1755     1     9     2     3
 -2.1227467013522983E-01 a      1756     1     9     2     4
 -7.6426869630813599E-01 a      1757     1     9     2     5
  2.8433724166825414E-01 a      1758     1     9     2     6
  7.8965345164760947E-01 a      1759     1     9     2     7
  1.6481654718518257E-01 a      1760     1     9     2     8
 -6.9049739511683583E-01 a      1761     1     9     2     9
  2.8516488522291183E-01 a      1762     1     9     2    10
  2.2673164028674364E-02 a      1763     1     9     2    11
 -4.0340798813849688E-01 a      1764     1     9     2    12
  4.9508502194657922E-01 a      1765     1     9     2    13
 -7.2358346544206142E-02 a      1766     1     9     2    14
  9.8939605802297592E-01 a      1767     1     9     2    15
  5.8473939076066017E-02 a      1768     1     9     2    16
 -1.0279051261022687E-01 a      1769     1     9     2    17
 -1.9794077519327402E-01 a      1770     1     9     2    18
  5.4951531533151865E-01 a      1771     1     9     2    19
  4.3949329713359475E-01 a      1772     1     9     2    20
  6.1496240971609950E-01 a      1773     1     9     2    21
  1.6910337191075087E-01 a      1774     1     9     2    22
  3.6473169969394803E-01 a      1775     1     9     2    23
 -1.2658585980534554E-01 a      1776     1     9     2    24
  9.9581142468377948E-01 a      1777     1    10     2     1
  8.8004407053813338E-01 a      1778     1    10     2     2
 -9.1625042539089918E-01 a      1779     1    10     2     3
  3.9448000956326723E-02 a      1780     1    10     2     4
  4.2540566716343164E-01 a      1781     1    10     2     5
  7.9060006374493241E-01 a      1782     1    10     2     6
  5.3695860784500837E-02 a      1783     1    10     2     7
 -3.0421930784359574E-01 a      1784     1    10     2     8
 -5.2056385204195976E-01 a      1785     1    10     2     9
 -8.7970489636063576E-01 a      1786     1    10     2    10
 -2.3192226141691208E-01 a      1787     1    10     2    11
  8.1984521541744471E-01 a      1788     1    10     2    12
  4.2694466235116124E-01 a      1789     1    10     2    13
 -2.6593245379626751E-01 a      1790     1    10     2    14
  1.1632352927699685E-01 a      1791     1    10     2    15
 -6.7349524330347776E-01 a      1792     1    10     2    16
  3.8989172317087650E-01 a      1793     1    10     2    17
  3.2168961456045508E-01 a      1794     1    10     2    18
 -6.2001084489747882E-01 a      1795     1    10     2    19
 -2.8819158347323537E-01 a      1796     1    10     2    20
 -2.0961689529940486E-01 a      1797     1    10     2    21
 -7.3342054942622781E-01 a      1798     1    10     2    22
 -3.4127202956005931E-01 a      1799     1    10     2    23
 -4.1098412359133363E-01 a      1800     1    10     2    24
  3.8623928232118487E-01 a      1801     1    11     2     1
  4.2193073313683271E-02 a      1802     1    11     2     2
  9.1455393005162477E-02 a      1803     1    11     2     3
 -2.3637624690309167E-01 a      1804     1    11     2     4
  3.3940140949562192E-01 a      1805     1    11     2     5
 -3.8697410980239511E-01 a      1806     1    11     2     6
 -8.5663349460810423E-01 a      1807     1    11     2     7
 -9.4020588835701346E-01 a      1808     1    11     2     8
  9.0988607611507177E-01 a      1809     1    11     2     9
  7.2453795839101076E-01 a      1810     1    11     2    10
  5.0884824618697166E-01 a      1811     1    11     2    11
 -9.9237670330330729E-01 a      1812     1    11     2    12
  6.1987753631547093E-01 a      1813     1    11     2    13
  8.7085884530097246E-01 a      1814     1    11     2    14
  3.2629602774977684E-01 a      1815     1    11     2    15
 -1.8180931452661753E-02 a      1816     1    11     2    16
  4.5409256033599377E-01 a      1817     1    11     2    17
 -9.6521102683618665E-01 a      1818     1    11     2    18
  9.4037957862019539E-01 a      1819     1    11     2    19
  9.8739613592624664E-01 a      1820     1    11     2    20
 -3.5591570474207401E-01 a      1821     1    11     2    21
  7.8830067161470652E-01 a      1822     1    11     2    22
 -1.4533081743866205E-01 a      1823     1    11     2    23
 -6.4215378090739250E-01 a      1824     1    11     2    24
  7.3147932160645723E-01 a      1825     1    12     2     1
  4.8818284412845969E-01 a      1826     1    12     2     2
  3.7154561281204224E-01 a      1827     1    12     2     3
 -8.2593512721359730E-02 a      1828     1    12     2     4
  7.0205157436430454E-01 a      1829     1    12     2     5
  8.5618461761623621E-01 a      1830     1    12     2     6
 -5.6463216524571180E-01 a      1831     1    12     2     7
 -5.5461302865296602E-01 a      1832     1    12     2     8
  9.3998198769986629E-01 a      1833     1    12     2     9
  6.2028246792033315E-01 a      1834     1    12     2    10
 -2.2290161438286304E-01 a      1835     1    12     2    11
  5.3102846816182137E-01 a      1836     1    12     2    12
 -1.2840929534286261E-01 a      1837     1    12     2    13
 -2.2424863325431943E-01 a      1838     1    12     2    14
  2.8982750652357936E-01 a      1839     1    12     2    15
 -7.5721411546692252E-01 a      1840     1    12     2    16
 -4.5227944059297442E-01 a      1841     1    12     2    17
 -6.0266874916851521E-01 a      1842     1    12     2    18
 -3.7642637919634581E-01 a      1843     1    12     2    19
  2.0520327566191554E-01 a      1844     1    12     2    20
  2.8906772378832102E-02 a      1845     1    12     2    21
 -9.6687534078955650E-01 a      1846     1    12     2    22
 -7.9857002617791295E-01 a      1847     1    12     2    23
 -2.6019106432795525E-01 a      1848     1    12     2    24
  5.4028677195310593E-01 a      1849     1    13     2     1
  3.6725098267197609E-01 a      1850     1    13     2     2
  8.4778571547940373E-01 a      1851     1    13     2     3
  3.3739809365943074E-01 a      1852     1    13     2     4
 -4.0418164990842342E-01 a      1853     1    13     2     5
 -6.4676253730431199E-01 a      1854     1    13     2     6
  5.1938055735081434E-01 a      1855     1    13     2     7
 -3.8393853697925806E-01 a      1856     1    13     2     8
 -1.7349933087825775E-01 a      1857     1    13     2     9
  9.0862597990781069E-01 a      1858     1    13     2    10
  3.1672338861972094E-01 a      1859     1    13     2    11
 -1.8454042216762900E-01 a      1860     1    13     2    12
  1.7334132455289364E-01 a      1861     1    13     2    13
  2.6022693002596498E-01 a      1862     1    13     2    14
  5.4502012208104134E-02 a      1863     1    13     2    15
  6.7672071978449821E-02 a      1864     1    13     2    16
 -2.4523006007075310E-01 a      1865     1    13     2    17
 -7.2334395628422499E-01 a      1866     1    13     2    18
  6.8286162009462714E-01 a      1867     1    13     2    19
  4.9844780471175909E-02 a      1868     1    13     2    20
  6.7007204005494714E-01 a      1869     1    13     2    21
 -9.0455387206748128E-01 a      1870     1    13     2    22
 -5.7759949518367648E-01 a      1871     1    13     2    23
 -2.2767826076596975E-01 a      1872     1    13     2    24
 -3.9333771681413054E-01 a      1873     1    14     2     1
 -8.1396156037226319E-01 a      1874     1    14     2     2
 -7.7851138450205326E-01 a      1875     1    14     2     3
 -6.5571473678573966E-01 a      1876     1    14     2     4
  3.9505365770310163E-01 a      1877     1    14     2     5
 -2.4301449535414577E-01 a      1878     1    14     2     6
  6.7611609073355794E-01 a      1879     1    14     2     7
  4.6247304044663906E-01 a      1880     1    14     2     8
  3.4356841817498207E-02 a      1881     1    14     2     9
  1.7304435698315501E-01 a      1882     1    14     2    10
 -5.6537678465247154E-02 a      1883     1    14     2    11
  2.7185595501214266E-01 a      1884     1    14     2    12
  1.5836890321224928E-01 a      1885     1    14     2    13
 -7.3855411633849144E-01 a      1886     1    14     2    14
  9.9986525159329176E-01 a      1887     1    14     2    15
 -3.7007447332143784E-02 a      1888     1    14     2    16
 -8.0006619216874242E-01 a      1889     1    14     2    17
 -4.7976041818037629E-01 a      1890     1    14     2    18
  5.8527812361717224E-03 a      1891     1    14     2    19
 -3.1156186247244477E-01 a      1892     1    14     2    20
 -8.0247785663232207E-01 a      1893     1    14     2    21
 -9.1026692325249314E-01 a      1894     1    14     2    22
 -9.2001110315322876E-02 a      1895     1    14     2    23
  7.0844445144757628E-01 a      1896     1    14     2    24
  6.6945894388481975E-01 a      1897     1    15     2     1
 -8.7390731740742922E-01 a      1898     1    15     2     2
 -4.6521203825250268E-01 a      1899     1    15     2     3
  5.2814945252612233E-01 a      1900     1    15     2     4
  7.5208010477945209E-01 a      1901     1    15     2     5
  8.1330700777471066E-03 a      1902     1    15     2     6
  7.6954519655555487E-01 a      1903     1    15     2     7
 -6.1846911860629916E-01 a      1904     1    15     2     8
  9.2393743386492133E-01 a      1905     1    15     2     9
  7.6326814945787191E-02 a      1906     1    15     2    10
 -6.2430088967084885E-01 a      1907     1    15     2    11
 -8.8122325483709574E-02 a      1908     1    15     2    12
 -3.0973123712465167E-01 a      1909     1    15     2    13
  4.2198249651119113E-01 a      1910     1    15     2    14
 -9.6885127155110240E-01 a      1911     1    15     2    15
  5.0732187274843454E-01 a      1912     1    15     2    16
 -7.3912667948752642E-01 a      1913     1    15     2    17
 -2.9082227032631636E-01 a      1914     1    15     2    18
 -9.9790644319728017E-01 a      1915     1    15     2    19
 -5.1837072847411036E-01 a      1916     1    15     2    20
  1.1782662710174918E-01 a      1917     1    15     2    21
  4.9739186558872461E-01 a      1918     1    15     2    22
 -2.4134603608399630E-01 a      1919     1    15     2    23
 -7.3014707118272781E-01 a      1920     1    15     2    24
 -8.8103589927777648E-01 a      1921     1    16     2     1
  8.7691429909318686E-01 a      1922     1    16     2     2
  4.4988247565925121E-01 a      1923     1    16     2     3
  7.7355964435264468E-01 a      1924     1    16     2     4
  3.4074177732691169E-01 a      1925     1    16     2     5
 -4.8869494721293449E-01 a      1926     1    16     2     6
  1.7205170309171081E-01 a      1927     1    16     2     7
 -6.9816020596772432E-01 a      1928     1    16     2     8
 -2.6378102833405137E-01 a      1929     1    16     2     9
  1.4829030446708202E-01 a      1930     1    16     2    10
  1.6802275320515037E-01 a      1931     1    16     2    11
  8.0153793329373002E-01 a      1932     1    16     2    12
 -5.9285643510520458E-02 a      1933     1    16     2    13
  8.9443300105631351E-01 a      1934     1    16     2    14
 -8.4459776245057583E-01 a      1935     1    16     2    15
  6.5874879714101553E-02 a      1936     1    16     2    16
  7.6568157924339175E-01 a      1937     1    16     2    17
  5.7216671202331781E-01 a      1938     1    16     2    18
 -8.7423447566106915E-01 a      1939     1    16     2    19
  6.6254085907712579E-01 a      1940     1    16     2    20
 -5.2822143491357565E-01 a      1941     1    16     2    21
  5.6342749390751123E-01 a      1942     1    16     2    22
  3.9401999115943909E-01 a      1943     1    16     2    23
  5.2687648870050907E-01 a      1944     1    16     2    24
 -3.1780604086816311E-01 a      1945     1    17     2     1
 -4.2714257165789604E-01 a      1946     1    17     2     2
  4.8046270385384560E-01 a      1947     1    17     2     3
  4.8315903078764677E-01 a      1948     1    17     2     4
 -9.0827642055228353E-01 a      1949     1    17     2     5
  6.5207231370732188E-01 a      1950     1    17     2     6
  4.1105733718723059E-02 a      1951     1    17     2     7
  6.7795802047476172E-01 a      1952     1    17     2     8
 -9.1040303418412805E-01 a      1953     1    17     2     9
  8.1471388228237629E-02 a      1954     1    17     2    10
  4.7962315659970045E-01 a      1955     1    17     2    11
  8.2158662751317024E-01 a      1956     1    17     2    12
 -1.5822246018797159E-01 a      1957     1    17     2    13
 -9.4203568994998932E-01 a      1958     1    17     2    14
 -1.1726677743718028E-01 a      1959     1    17     2    15
 -9.3621620489284396E-01 a      1960     1    17     2    16
 -6.5759334480389953E-01 a      1961     1    17     2    17
  8.1489725597202778E-01 a      1962     1    17     2    18
 -8.7830030824989080E-01 a      1963     1    17     2    19
  3.7019896181300282E-01 a      1964     1    17     2    20
 -9.1267121303826571E-01 a      1965     1    17     2    21
  5.2839441644027829E-01 a      1966     1    17     2    22
 -9.2432029917836189E-01 a      1967     1    17     2    23
  3.3968826197087765E-01 a      1968     1    17     2    24
 -2.0723984017968178E-01 a      1969     1    18     2     1
  8.8899331772699952E-01 a      1970     1    18     2     2
  6.8316362332552671E-02 a      1971     1    18     2     3
  1.2581126671284437E-01 a      1972     1    18     2     4
  5.6169977551326156E-01 a      1973     1    18     2     5
  7.7094414038583636E-01 a      1974     1    18     2     6
 -1.3174577709287405E-01 a      1975     1    18     2     7
 -6.9583037355914712E-01 a      1976     1    18     2     8
  2.1678951196372509E-01 a      1977     1    18     2     9
  9.9473862443119287E-01 a      1978     1    18     2    10
  1.5953622246161103E-01 a      1979     1    18     2    11
 -6.7589881317690015E-01 a      1980     1    18     2    12
  1.2644768366590142E-01 a      1981     1    18     2    13
 -8.6528069246560335E-01 a      1982     1    18     2    14
  1.6127403918653727E-01 a      1983     1    18     2    15
 -5.7308315485715866E-01 a      1984     1    18     2    16
 -3.3189144497737288E-01 a      1985     1    18     2    17
 -2.0019502332434058E-01 a      1986     1    18     2    18
  9.6614911593496799E-01 a      1987     1    18     2    19
  2.7179932640865445E-01 a      1988     1    18     2    20
  1.1966088879853487E-01 a      1989     1    18     2    21
  9.7697106190025806E-01 a      1990     1    18     2    22
  9.0464358311146498E-01 a      1991     1    18     2    23
  8.5892452485859394E-01 a      1992     1    18     2    24
 -8.8084115367382765E-01 a      1993     1    19     2     1
  4.8182524135336280E-01 a      1994     1    19     2     2
  3.9546759752556682E-01 a      1995     1    19     2     3
  8.3699079230427742E-01 a      1996     1    19     2     4
  4.7869647992774844E-01 a      1997     1    19     2     5
  3.1247984850779176E-01 a      1998     1    19     2     6
  9.6284204255789518E-01 a      1999     1    19     2     7
 -9.6692463569343090E-01 a      2000     1    19     2     8
  6.0963189741596580E-01 a      2001     1    19     2     9
 -9.6967496676370502E-01 a      2002     1    19     2    10
  8.8643674552440643E-01 a      2003     1    19     2    11
  6.8950105458498001E-02 a      2004     1    19     2    12
 -2.1555371256545186E-01 a      2005     1    19     2    13
  6.6480709938332438E-01 a      2006     1    19     2    14
  7.4245434952899814E-01 a      2007     1    19     2    15
  3.1766649056226015E-01 a      2008     1    19     2    16
  1.5778230503201485E-01 a      2009     1    19     2    17
  1.8277759524062276E-01 a      2010     1    19     2    18
  5.7662411686033010E-01 a      2011     1    19     2    19
 -5.4349217563867569E-02 a      2012     1    19     2    20
  4.7473345510661602E-01 a      2013     1    19     2    21
 -9.1547839017584920E-01 a      2014     1    19     2    22
  3.8553884718567133E-02 a      2015     1    19     2    23
  7.6857171813026071E-01 a      2016     1    19     2    24
 -2.8652578266337514E-01 a      2017     1    20     2     1
 -7.9636561218649149E-01 a      2018     1    20     2     2
 -5.8353822771459818E-01 a      2019     1    20     2     3
 -9.6289068181067705E-01 a      2020     1    20     2     4
  4.5313564082607627E-01 a      2021     1    20     2     5
 -8.1476949155330658E-01 a      2022     1    20     2     6
 -4.2873190483078361E-01 a      2023     1    20     2     7
  8.3798637241125107E-01 a      2024     1    20     2     8
  6.8127670185640454E-01 a      2025     1    20     2     9
 -2.9287354415282607E-01 a      2026     1    20     2    10
  1.3015015376731753E-01 a      2027     1    20     2    11
  8.3085419656708837E-01 a      2028     1    20     2    12
  7.8295682370662689E-01 a      2029     1    20     2    13
 -6.3524994533509016E-02 a      2030     1    20     2    14
  4.5108607271686196E-01 a      2031     1    20     2    15
  2.0701303845271468E-01 a      2032     1    20     2    16
  8.1410166202113032E-01 a      2033     1    20     2    17
 -4.0626739384606481E-01 a      2034     1    20     2    18
 -4.2707226751372218E-01 a      2035     1    20     2    19
  7.4397701676934958E-01 a      2036     1    20     2    20
  9.7301762923598289E-01 a      2037     1    20     2    21
  3.3159383619204164E-01 a      2038     1    20     2    22
  5.5940103298053145E-01 a      2039     1    20     2    23
 -8.5187310073524714E-01 a      2040     1    20     2    24
  8.9097526576370001E-01 a      2041     1    21     2     1
 -4.7925923857837915E-01 a      2042     1    21     2     2
  7.2566328709945083E-01 a      2043     1    21     2     3
 -6.5468786936253309E-01 a      2044     1    21     2     4
  6.8201390327885747E-01 a      2045     1    21     2     5
  4.2064358433708549E-01 a      2046     1    21     2     6
  4.8453115532174706E-01 a      2047     1    21     2     7
  6.0626443335786462E-01 a      2048     1    21     2     8
 -3.0055910348892212E-01 a      2049     1    21     2     9
 -7.5701005663722754E-01 a      2050     1    21     2    10
  8.1394406035542488E-01 a      2051     1    21     2    11
 -7.1361760143190622E-01 a      2052     1    21     2    12
 -3.9418285479769111E-01 a      2053     1    21     2    13
 -9.9125243956223130E-01 a      2054     1    21     2    14
 -4.8319641035050154E-02 a      2055     1    21     2    15
  5.1622267905622721E-01 a      2056     1    21     2    16
  4.9427262973040342E-02 a      2057     1    21     2    17
  9.1233362257480621E-01 a      2058     1    21     2    18
  7.1147440886124969E-01 a      2059     1    21     2    19
  5.5020006000995636E-01 a      2060     1    21     2    20
  5.8786376938223839E-01 a      2061     1    21     2    21
 -6.6742290463298559E-01 a      2062     1    21     2    22
 -2.6245681755244732E-01 a      2063     1    21     2    23
 -7.1396985463798046E-01 a      2064     1    21     2    24
 -6.2840668018907309E-02 a      2065     1    22     2     1
  5.0431395461782813E-01 a      2066     1    22     2     2
 -4.0881842141970992E-01 a      2067     1    22     2     3
  2.7796117123216391E-02 a      2068     1    22     2     4
  5.7034117262810469E-01 a      2069     1    22     2     5
  6.1181335337460041E-01 a      2070     1    22     2     6
  9.7110627312213182E-01 a      2071     1    22     2     7
  8.3785218605771661E-01 a      2072     1    22     2     8
 -2.6511047128587961E-01 a      2073     1    22     2     9
 -3.9576168451458216E-01 a      2074     1    22     2    10
 -9.3156923539936543E-03 a      2075     1    22     2    11
  5.6564850732684135E-02 a      2076     1    22     2    12
  4.1483508795499802E-01 a      2077     1    22     2    13
 -9.8184661660343409E-01 a      2078     1    22     2    14
  9.8382741864770651E-01 a      2079     1    22     2    15
 -1.6382119245827198E-01 a      2080     1    22     2    16
  9.9457539059221745E-01 a      2081     1    22     2    17
  9.4796392368152738E-01 a      2082     1    22     2    18
 -1.1618906818330288E-01 a      2083     1    22     2    19
  1.8160594720393419E-01 a      2084     1    22     2    20
  9.1829518228769302E-01 a      2085     1    22     2    21
  5.7580180279910564E-01 a      2086     1    22     2    22
  2.5730497250333428E-01 a      2087     1    22     2    23
  2.8036820376291871E-01 a      2088     1    22     2    24
  4.4055380159988999E-01 a      2089     1    23     2     1
  5.0740597071126103E-01 a      2090     1    23     2     2
  4.8262570053339005E-02 a      2091     1    23     2     3
  7.9511149227619171E-01 a      2092     1    23     2     4
 -9.1787156416103244E-01 a      2093     1    23     2     5
  9.4124359544366598E-02 a      2094     1    23     2     6
 -5.0473481044173241E-01 a      2095     1    23     2     7
 -6.1645393911749125E-01 a      2096     1    23     2     8
 -6.7749207047745585E-01 a      2097     1    23     2     9
 -1.6341795958578587E-01 a      2098     1    23     2    10
  5.8972324291244149E-01 a      2099     1    23     2    11
  5.7413953868672252E-01 a      2100     1    23     2    12
 -6.6285183466970921E-01 a      2101     1    23     2    13
  5.5598455341532826E-01 a      2102     1    23     2    14
  4.7773189097642899E-01 a      2103     1    23     2    15
  9.6144181769341230E-01 a      2104     1    23     2    16
 -9.8469784948974848E-02 a      2105     1    23     2    17
  5.8797788294032216E-01 a      2106     1    23     2    18
 -9.9773430498316884E-01 a      2107     1    23     2    19
 -8.1796206766739488E-01 a      2108     1    23     2    20
  2.3622570233419538E-01 a      2109     1    23     2    21
 -5.0217990716919303E-01 a      2110     1    23     2    22
