################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4314003097039794E+00 a      1590     1     2     2     6
  4.3997062426316735E-01 a      1591     1     2     2     7
  2.7088591975594745E+00 a      1592     1     2     2     8
 -9.1672028500255054E-01 a      1593     1     2     2     9
 -1.0457214493731990E+00 a      1594     1     2     2    10
  1.8441876532271037E-01 a      1595     1     2     2    11
 -7.7295755722771142E-01 a      1596     1     2     2    12
  6.0315880449038439E-01 a      1597     1     2     2    13
 -1.4118357688844643E+00 a      1598     1     2     2    14
  1.2591140959688918E+00 a      1599     1     2     2    15
 -9.7067805663057977E-02 a      1600     1     2     2    16
  1.8645042627509776E+00 a      1601     1     2     2    17
  1.1453159642854309E+00 a      1602     1     2     2    18
  1.1399135088351120E+00 a      1603     1     2     2    19
  2.9580708645144664E+00 a      1604     1     2     2    20
  1.3661347823914827E-01 a      1605     1     2     2    21
 -9.9785722093822482E-01 a      1606     1     2     2    22
  9.7109518563979436E-01 a      1607     1     2     2    23
  1.4323195785584939E+00 a      1608     1     2     2    24
 -4.1180273730350647E-01 a      1609     1     3     2     1
 -3.4778523940421929E-01 a      1610     1     3     2     2
 -7.7599441964160765E-01 a      1611     1     3     2     3
 -3.6709063981495371E-01 a      1612     1     3     2     4
 -2.6588250746745806E-01 a      1613     1     3     2     5
 -6.3572948356965342E-01 a      1614     1     3     2     6
 -3.5507145905990212E-01 a      1615     1     3     2     7
 -2.0801158652119862E+00 a      1616     1     3     2     8
 -5.6536304412842842E-01 a      1617     1     3     2     9
 -3.8744438554819893E-01 a      1618     1     3     2    10
  6.0709289389078402E-01 a      1619     1     3     2    11
  1.1693121793626475E-01 a      1620     1     3     2    12
 -2.5247916053267710E-01 a      1621     1     3     2    13
 -1.6549078348559760E+00 a      1622     1     3     2    14
  2.1377886596026623E+00 a      1623     1     3     2    15
  2.1963771478818722E-01 a      1624     1     3     2    16
  1.2471285075107987E+00 a      1625     1     3     2    17
  3.0850280922153395E-01 a      1626     1     3     2    18
 -7.5826706578933500E-01 a      1627     1     3     2    19
  1.9594041940727087E+00 a      1628     1     3     2    20
  5.6237718526468206E-01 a      1629     1     3     2    21
 -5.8140996751034728E-02 a      1630     1     3     2    22
  6.2378756623009357E-01 a      1631     1     3     2    23
  1.5499817964996323E+00 a      1632     1     3     2    24
  6.7436865102780053E-01 a      1633     1     4     2     1
  1.2336431966771512E-01 a      1634     1     4     2     2
  1.0487644692712959E+00 a      1635     1     4     2     3
 -9.7502744428309052E-01 a      1636     1     4     2     4
  3.7789997559921151E-01 a      1637     1     4     2     5
  1.3851574003814815E+00 a      1638     1     4     2     6
 -4.0704155233641354E-01 a      1639     1     4     2     7
  1.5539797244379419E+00 a      1640     1     4     2     8
  5.3953691845784468E-02 a      1641     1     4     2     9
 -1.6273737031113489E-01 a      1642     1     4     2    10
 -4.2673099419804267E-01 a      1643     1     4     2    11
 -6.1800226486848653E-01 a      1644     1     4     2    12
  2.6900256594653144E-01 a      1645     1     4     2    13
  7.6455983143599171E-01 a      1646     1     4     2    14
  1.6262450970353375E+00 a      1647     1     4     2    15
  3.9122075198067471E-02 a      1648     1     4     2    16
 -6.3338693124516343E-01 a      1649     1     4     2    17
  7.6863596849564553E-01 a      1650     1     4     2    18
  2.8946738171143205E-01 a      1651     1     4     2    19
  7.1333031029133975E-01 a      1652     1     4     2    20
  8.6125372380549592E-01 a      1653     1     4     2    21
  4.1975862848469042E-01 a      1654     1     4     2    22
 -8.7685738020816473E-01 a      1655     1     4     2    23
 -8.8423381230087375E-02 a      1656     1     4     2    24
 -9.0694347142468851E-02 a      1657     1     5     2     1
  4.2177728759320859E-01 a      1658     1     5     2     2
 -9.0378281104404168E-01 a      1659     1     5     2     3
 -4.3518014602275440E-01 a      1660     1     5     2     4
  5.6741842602009485E-01 a      1661     1     5     2     5
  6.7822042402534821E-01 a      1662     1     5     2     6
 -2.4440977237676278E-01 a      1663     1     5     2     7
 -1.1969975194532676E+00 a      1664     1     5     2     8
 -1.4692474536773736E-01 a      1665     1     5     2     9
  4.1126837594756077E-01 a      1666     1     5     2    10
 -1.5050815184474089E-02 a      1667     1     5     2    11
  1.0080112937821158E-01 a      1668     1     5     2    12
  2.2090002632243769E-01 a      1669     1     5     2    13
  1.3690135752230879E+00 a      1670     1     5     2    14
  8.6912259157425253E-01 a      1671     1     5     2    15
 -3.3086236258469459E-01 a      1672     1     5     2    16
 -3.9665164696535055E-01 a      1673     1     5     2    17
 -1.0527627158465920E-01 a      1674     1     5     2    18
 -1.2816523441110841E+00 a      1675     1     5     2    19
 -1.0142236302129146E+00 a      1676     1     5     2    20
  6.2879305624750037E-01 a      1677     1     5     2    21
  2.8829712120066520E-01 a      1678     1     5     2    22
 -9.3001868535108945E-01 a      1679     1     5     2    23
 -5.4010014873115431E-01 a      1680     1     5     2    24
  1.8762404007770014E-01 a      1681     1     6     2     1
 -4.0908206706079880E-01 a      1682     1     6     2     2
  6.4521300318203856E-01 a      1683     1     6     2     3
 -7.2718890016165633E-02 a      1684     1     6     2     4
 -4.7244779910517912E-02 a      1685     1     6     2     5
 -7.6205574724751468E-01 a      1686     1     6     2     6
  6.9886730164403177E-01 a      1687     1     6     2     7
 -1.0584445791637507E+00 a      1688     1     6     2     8
  6.0631400616900744E-01 a      1689     1     6     2     9
 -2.3346333144887055E-01 a      1690     1     6     2    10
 -8.6885487848339826E-01 a      1691     1     6     2    11
 -5.2689266841611959E-01 a      1692     1     6     2    12
  3.8905921114624570E-01 a      1693     1     6     2    13
 -5.0913671757333201E-01 a      1694     1     6     2    14
 -2.8893858627294894E-01 a      1695     1     6     2    15
  4.4785898653035411E-01 a      1696     1     6     2    16
  6.0650075877924148E-01 a      1697     1     6     2    17
 -1.8096436282689057E-01 a      1698     1     6     2    18
  1.0800626327225342E+00 a      1699     1     6     2    19
  1.4729812802082196E+00 a      1700     1     6     2    20
 -6.3943151448794799E-01 a      1701     1     6     2    21
 -1.8362052589796529E+00 a      1702     1     6     2    22
  9.2246289654670155E-01 a      1703     1     6     2    23
  1.8258935935166981E-01 a      1704     1     6     2    24
 -4.0604114053991336E-01 a      1705     1     7     2     1
  1.2892248126641742E-01 a      1706     1     7     2     2
 -4.5852606544203689E-01 a      1707     1     7     2     3
  1.1999519348039864E+00 a      1708     1     7     2     4
 -1.0417290844217784E+00 a      1709     1     7     2     5
  5.9156996542854567E-01 a      1710     1     7     2     6
 -7.5536766641541186E-01 a      1711     1     7     2     7
 -1.4706029341594593E+00 a      1712     1     7     2     8
  1.2769726057410988E+00 a      1713     1     7     2     9
 -1.8716228124980061E-01 a      1714     1     7     2    10
 -6.9909134627578462E-01 a      1715     1     7     2    11
 -1.0424511522092237E+00 a      1716     1     7     2    12
 -6.8899350846370874E-02 a      1717     1     7     2    13
  8.4977179322432220E-02 a      1718     1     7     2    14
  5.4974701043121688E-01 a      1719     1     7     2    15
  1.8588070629768050E-01 a      1720     1     7     2    16
  1.4581233110725877E-01 a      1721     1     7     2    17
  7.3014091834944173E-01 a      1722     1     7     2    18
  7.9372024011868780E-01 a      1723     1     7     2    19
 -7.1906063910041140E-01 a      1724     1     7     2    20
 -9.3023613782980730E-01 a      1725     1     7     2    21
 -3.0063186060325409E+00 a      1726     1     7     2    22
  2.1641481778620167E-01 a      1727     1     7     2    23
  3.5838025059632644E-01 a      1728     1     7     2    24
 -3.3750129706766184E-02 a      1729     1     8     2     1
 -3.9792074876069677E-01 a      1730     1     8     2     2
  8.8127431886815943E-01 a      1731     1     8     2     3
 -3.9832290102266021E-01 a      1732     1     8     2     4
 -4.6537843329477641E-01 a      1733     1     8     2     5
  1.2090475722314080E+00 a      1734     1     8     2     6
  1.9775084454070041E-01 a      1735     1     8     2     7
 -1.1950948633861751E+00 a      1736     1     8     2     8
 -1.3325279303658830E-01 a      1737     1     8     2     9
  1.8085571574318526E-01 a      1738     1     8     2    10
 -7.3565857673363225E-02 a      1739     1     8     2    11
  1.2051102956937876E-01 a      1740     1     8     2    12
 -5.4800845396045468E-02 a      1741     1     8     2    13
  1.3959261913680124E-01 a      1742     1     8     2    14
 -5.8882206378031954E-01 a      1743     1     8     2    15
 -1.8048094997611994E-01 a      1744     1     8     2    16
  5.7161952877653421E-01 a      1745     1     8     2    17
  1.2751849482174621E-01 a      1746     1     8     2    18
  7.9757012382988379E-01 a      1747     1     8     2    19
  8.8525916431404317E-01 a      1748     1     8     2    20
 -1.9663471254726814E-01 a      1749     1     8     2    21
 -5.7193732983081835E-02 a      1750     1     8     2    22
 -3.0740389716637589E-01 a      1751     1     8     2    23
  1.0324960619805915E-01 a      1752     1     8     2    24
 -1.0808841697009004E+00 a      1753     1     9     2     1
 -4.2755549396722370E-01 a      1754     1     9     2     2
  8.9635608434543723E-01 a      1755     1     9     2     3
  3.0987484515830377E-01 a      1756     1     9     2     4
 -8.0391057268475230E-01 a      1757     1     9     2     5
 -1.1378779548322058E-02 a      1758     1     9     2     6
  1.0109242999745258E+00 a      1759     1     9     2     7
  5.8574591086396961E-02 a      1760     1     9     2     8
 -7.3035465121862886E-01 a      1761     1     9     2     9
 -5.6006203248338646E-02 a      1762     1     9     2    10
  1.3783747912853056E-01 a      1763     1     9     2    11
  1.8419686043342123E-01 a      1764     1     9     2    12
  1.4107389178785763E+00 a      1765     1     9     2    13
 -1.6061922311602552E+00 a      1766     1     9     2    14
 -1.7948892374511372E-01 a      1767     1     9     2    15
 -6.6405156960784650E-01 a      1768     1     9     2    16
  9.2699894634932267E-01 a      1769     1     9     2    17
  3.1754539592308884E-01 a      1770     1     9     2    18
  9.2633665831168810E-01 a      1771     1     9     2    19
  1.1376708592177849E+00 a      1772     1     9     2    20
 -1.7301554493273866E-01 a      1773     1     9     2    21
  1.3467736316993502E+00 a      1774     1     9     2    22
  7.2715240750200516E-01 a      1775     1     9     2    23
 -6.5206869430280293E-03 a      1776     1     9     2    24
  3.3366433227282821E-01 a      1777     1    10     2     1
  4.1111750674646724E-01 a      1778     1    10     2     2
 -1.0261872953997742E+00 a      1779     1    10     2     3
  5.8540977949268291E-01 a      1780     1    10     2     4
  6.3751435673542400E-01 a      1781     1    10     2     5
  1.3064049424593427E+00 a      1782     1    10     2     6
  6.1095908912883490E-01 a      1783     1    10     2     7
  2.0296104666655381E+00 a      1784     1    10     2     8
 -3.4396145955997820E-01 a      1785     1    10     2     9
  3.1695264964812543E-02 a      1786     1    10     2    10
 -1.4309965694915422E-01 a      1787     1    10     2    11
  1.1232107247299479E+00 a      1788     1    10     2    12
  7.3097206519427194E-02 a      1789     1    10     2    13
 -2.4251294408610879E-01 a      1790     1    10     2    14
  4.8313862941244712E-01 a      1791     1    10     2    15
 -3.9096416087169759E-02 a      1792     1    10     2    16
 -1.3041393554535388E-02 a      1793     1    10     2    17
  3.3617705939691706E-01 a      1794     1    10     2    18
 -1.9580504827975873E+00 a      1795     1    10     2    19
 -9.2052874309810750E-01 a      1796     1    10     2    20
 -3.3895552391911116E-01 a      1797     1    10     2    21
  4.8019540268564285E+00 a      1798     1    10     2    22
 -4.3915206077971392E-01 a      1799     1    10     2    23
 -1.4349829821993443E-01 a      1800     1    10     2    24
  7.9838439806892048E-01 a      1801     1    11     2     1
  3.1624286827096182E-01 a      1802     1    11     2     2
 -1.0199212625354177E+00 a      1803     1    11     2     3
 -3.1931044501020139E-01 a      1804     1    11     2     4
 -3.9451614907088856E-01 a      1805     1    11     2     5
 -2.4235956372561671E-01 a      1806     1    11     2     6
 -4.1198699329060556E-01 a      1807     1    11     2     7
 -1.8886274197963224E+00 a      1808     1    11     2     8
  8.3119699747588072E-01 a      1809     1    11     2     9
  2.1704683861151583E-01 a      1810     1    11     2    10
  1.2697479748508010E-02 a      1811     1    11     2    11
 -4.6613920543212334E-01 a      1812     1    11     2    12
 -4.0945295378408902E-01 a      1813     1    11     2    13
  7.3687774288230590E-01 a      1814     1    11     2    14
  9.2870358986821577E-01 a      1815     1    11     2    15
  6.6890200734658212E-01 a      1816     1    11     2    16
 -5.3806170064698255E-01 a      1817     1    11     2    17
 -1.0423365733804311E+00 a      1818     1    11     2    18
  3.5241160955963674E-01 a      1819     1    11     2    19
 -6.1037312455557657E-01 a      1820     1    11     2    20
 -1.3873950266491175E-01 a      1821     1    11     2    21
 -1.3507323258882584E+00 a      1822     1    11     2    22
 -1.3651007087281306E-01 a      1823     1    11     2    23
  3.1678145886365111E-01 a      1824     1    11     2    24
  3.9189367389177382E-01 a      1825     1    12     2     1
  9.6296674824777084E-01 a      1826     1    12     2     2
 -1.3042457166356919E-01 a      1827     1    12     2     3
 -5.7041031836421036E-02 a      1828     1    12     2     4
  1.9616603219058767E-01 a      1829     1    12     2     5
  7.2226702936361831E-01 a      1830     1    12     2     6
 -9.3206975065041076E-01 a      1831     1    12     2     7
 -8.4943140871290246E-01 a      1832     1    12     2     8
  9.0540125257239412E-01 a      1833     1    12     2     9
  7.6091441169197027E-01 a      1834     1    12     2    10
 -7.2798037749700159E-02 a      1835     1    12     2    11
  3.8561245135737782E-01 a      1836     1    12     2    12
 -8.8625960603363141E-01 a      1837     1    12     2    13
  1.5676819470626295E+00 a      1838     1    12     2    14
 -1.0973634581012330E+00 a      1839     1    12     2    15
 -1.4009029120632188E-01 a      1840     1    12     2    16
 -1.6777118189093605E+00 a      1841     1    12     2    17
 -1.1636818518765677E+00 a      1842     1    12     2    18
 -4.6300881189996412E-01 a      1843     1    12     2    19
 -2.5497307495675861E+00 a      1844     1    12     2    20
  6.7654721499646409E-01 a      1845     1    12     2    21
 -6.4434228557180206E-01 a      1846     1    12     2    22
 -1.2721659503766858E+00 a      1847     1    12     2    23
 -1.0621098693343354E+00 a      1848     1    12     2    24
  5.7373595391652477E-01 a      1849     1    13     2     1
  4.2638964920759048E-01 a      1850     1    13     2     2
  1.4542848017367680E+00 a      1851     1    13     2     3
 -1.9740522234275801E-01 a      1852     1    13     2     4
 -1.0853912864599419E-01 a      1853     1    13     2     5
  1.1322725458584967E-01 a      1854     1    13     2     6
  1.0999453894844773E-01 a      1855     1    13     2     7
 -1.6926248524206022E+00 a      1856     1    13     2     8
 -2.6823436186536886E-01 a      1857     1    13     2     9
  5.3981855389820932E-01 a      1858     1    13     2    10
  3.3913075784951308E-01 a      1859     1    13     2    11
 -4.7897975930113046E-01 a      1860     1    13     2    12
 -1.3420100914297753E-01 a      1861     1    13     2    13
  2.0096915150908903E-01 a      1862     1    13     2    14
  5.7946718509809469E-01 a      1863     1    13     2    15
  3.7235925474653447E-01 a      1864     1    13     2    16
 -6.7654507271627973E-01 a      1865     1    13     2    17
 -6.6222562153308684E-01 a      1866     1    13     2    18
  9.8891949720638039E-01 a      1867     1    13     2    19
 -1.9190219355306459E-01 a      1868     1    13     2    20
  1.4181615643930789E-01 a      1869     1    13     2    21
 -3.2575066693045862E+00 a      1870     1    13     2    22
 -5.2306442241500793E-02 a      1871     1    13     2    23
 -2.2514201821321658E-01 a      1872     1    13     2    24
  1.5608829796249588E-02 a      1873     1    14     2     1
 -1.0008133225584609E-01 a      1874     1    14     2     2
  9.4173960863301626E-02 a      1875     1    14     2     3
 -6.7719932299702734E-01 a      1876     1    14     2     4
  5.1455091122617447E-01 a      1877     1    14     2     5
 -2.8052128317460839E-01 a      1878     1    14     2     6
  5.9492340100893881E-01 a      1879     1    14     2     7
  8.8026980908231023E-02 a      1880     1    14     2     8
  2.6937707141154305E-01 a      1881     1    14     2     9
  6.1562247782413551E-02 a      1882     1    14     2    10
 -3.2820177056173672E-01 a      1883     1    14     2    11
 -4.3389422394283134E-01 a      1884     1    14     2    12
  7.6264441500939617E-01 a      1885     1    14     2    13
 -6.2875548870346904E-03 a      1886     1    14     2    14
  6.9540585435955315E-01 a      1887     1    14     2    15
 -5.0084000778754655E-02 a      1888     1    14     2    16
 -4.9565537821514982E-01 a      1889     1    14     2    17
 -5.6815920556967836E-01 a      1890     1    14     2    18
  6.0843296924064405E-01 a      1891     1    14     2    19
  7.2183809806838284E-01 a      1892     1    14     2    20
 -2.7451808857684523E-01 a      1893     1    14     2    21
 -2.1448968954712182E+00 a      1894     1    14     2    22
  2.4205616233749858E-01 a      1895     1    14     2    23
  6.3903583594103752E-01 a      1896     1    14     2    24
  5.1475464752998401E-01 a      1897     1    15     2     1
 -4.2639660779859778E-01 a      1898     1    15     2     2
 -1.3654208473707305E-01 a      1899     1    15     2     3
  6.5591773543198695E-01 a      1900     1    15     2     4
 -1.0678421062870946E+00 a      1901     1    15     2     5
  6.3111451114456130E-01 a      1902     1    15     2     6
  5.7413670316991716E-01 a      1903     1    15     2     7
  9.0099613597902350E-01 a      1904     1    15     2     8
  8.6644979075828066E-01 a      1905     1    15     2     9
  4.7424944328675174E-02 a      1906     1    15     2    10
 -2.1676703180396412E-01 a      1907     1    15     2    11
  9.1094963947982610E-02 a      1908     1    15     2    12
 -1.0459445007669876E+00 a      1909     1    15     2    13
  1.4396863966255298E+00 a      1910     1    15     2    14
 -8.5823946490542935E-01 a      1911     1    15     2    15
  3.8666346423385778E-01 a      1912     1    15     2    16
 -5.4870820712752244E-01 a      1913     1    15     2    17
 -4.2378553603913327E-01 a      1914     1    15     2    18
  4.0402020531372568E-01 a      1915     1    15     2    19
 -1.3249794067426608E+00 a      1916     1    15     2    20
  4.6376825486809498E-01 a      1917     1    15     2    21
  8.9523108438986299E-01 a      1918     1    15     2    22
 -4.0171093349277376E-01 a      1919     1    15     2    23
 -8.8139375373412071E-02 a      1920     1    15     2    24
 -3.5092284355244530E-01 a      1921     1    16     2     1
  4.6326525874583530E-01 a      1922     1    16     2     2
  2.7654041738268204E-01 a      1923     1    16     2     3
  1.0624726398726652E+00 a      1924     1    16     2     4
  7.1603436779484475E-01 a      1925     1    16     2     5
 -7.5672265090452417E-01 a      1926     1    16     2     6
  1.5323800676739349E-01 a      1927     1    16     2     7
 -1.2286513572570836E+00 a      1928     1    16     2     8
 -8.4419428450560219E-02 a      1929     1    16     2     9
  4.7236757310704353E-01 a      1930     1    16     2    10
 -1.1092979538688992E-01 a      1931     1    16     2    11
  7.1328503758703976E-01 a      1932     1    16     2    12
 -4.1273300032704635E-01 a      1933     1    16     2    13
  3.7194665636518937E-01 a      1934     1    16     2    14
 -5.1454635618945221E-01 a      1935     1    16     2    15
 -6.6961801426062825E-02 a      1936     1    16     2    16
  6.5796486483475725E-01 a      1937     1    16     2    17
  4.3237067904037285E-01 a      1938     1    16     2    18
 -8.8871820521320299E-01 a      1939     1    16     2    19
  2.7118690695919190E-01 a      1940     1    16     2    20
 -6.7524295654454458E-01 a      1941     1    16     2    21
  1.2493769749812633E+00 a      1942     1    16     2    22
  3.2647329248982823E-02 a      1943     1    16     2    23
  1.6320319754069426E-01 a      1944     1    16     2    24
 -1.1857471154865933E+00 a      1945     1    17     2     1
 -6.2934563158882439E-01 a      1946     1    17     2     2
  1.2927607445331100E+00 a      1947     1    17     2     3
  3.1545696493401665E-01 a      1948     1    17     2     4
 -1.0753379097005753E+00 a      1949     1    17     2     5
  6.5902348153430679E-01 a      1950     1    17     2     6
 -1.2253008490859835E-02 a      1951     1    17     2     7
  1.1394133487329312E+00 a      1952     1    17     2     8
 -5.7534215364036767E-01 a      1953     1    17     2     9
  1.9714679026945886E-01 a      1954     1    17     2    10
  1.3779503026429860E-01 a      1955     1    17     2    11
  2.8907546920533234E-01 a      1956     1    17     2    12
  4.2617951687452671E-01 a      1957     1    17     2    13
  5.6981856159150801E-02 a      1958     1    17     2    14
 -7.6381713874617696E-01 a      1959     1    17     2    15
 -1.7854670486917923E+00 a      1960     1    17     2    16
 -7.6158245631849164E-01 a      1961     1    17     2    17
  3.9049002157801105E-01 a      1962     1    17     2    18
  4.7888928964274946E-01 a      1963     1    17     2    19
 -4.0403791183213418E-02 a      1964     1    17     2    20
 -8.1477822166190295E-01 a      1965     1    17     2    21
  1.7586220915142641E+00 a      1966     1    17     2    22
 -9.1156670469125312E-01 a      1967     1    17     2    23
  4.0893073142416481E-01 a      1968     1    17     2    24
 -8.5398294857649784E-02 a      1969     1    18     2     1
  7.3342960554258185E-01 a      1970     1    18     2     2
 -2.3569243201025933E-01 a      1971     1    18     2     3
 -8.7622108509677027E-02 a      1972     1    18     2     4
  1.3498329473087918E+00 a      1973     1    18     2     5
 -1.6429212270423148E-02 a      1974     1    18     2     6
 -1.3112537799991683E-01 a      1975     1    18     2     7
 -1.9729864842703384E+00 a      1976     1    18     2     8
  8.8096353441335304E-02 a      1977     1    18     2     9
  1.0290815631503167E+00 a      1978     1    18     2    10
  3.8491050406054594E-01 a      1979     1    18     2    11
 -2.8118809871685441E-01 a      1980     1    18     2    12
 -7.1359815518858200E-02 a      1981     1    18     2    13
 -5.9272528387820900E-01 a      1982     1    18     2    14
  2.2043798259930678E-01 a      1983     1    18     2    15
 -2.2858980786619454E-01 a      1984     1    18     2    16
 -5.8841086638289364E-01 a      1985     1    18     2    17
 -4.7327400596632629E-01 a      1986     1    18     2    18
 -3.0082986130899553E-01 a      1987     1    18     2    19
 -5.0982485119648280E-01 a      1988     1    18     2    20
 -4.8199724102783992E-01 a      1989     1    18     2    21
 -8.8790112339917071E-01 a      1990     1    18     2    22
  9.5308058944397089E-02 a      1991     1    18     2    23
 -3.4044724410760846E-01 a      1992     1    18     2    24
 -3.5534990597594335E-01 a      1993     1    19     2     1
 -7.3152192591199941E-02 a      1994     1    19     2     2
 -3.5295260488324537E-01 a      1995     1    19     2     3
  1.0133297628514313E+00 a      1996     1    19     2     4
 -2.0785811353110539E-01 a      1997     1    19     2     5
 -2.6304125175762821E-01 a      1998     1    19     2     6
  4.1808258341387450E-01 a      1999     1    19     2     7
  2.8660009114271889E+00 a      2000     1    19     2     8
 -6.4226727515423201E-02 a      2001     1    19     2     9
 -8.2471794368697615E-01 a      2002     1    19     2    10
  2.0376205483314597E-01 a      2003     1    19     2    11
  6.0147217791304952E-01 a      2004     1    19     2    12
  3.2387332229079796E-01 a      2005     1    19     2    13
  2.0186150338654699E-01 a      2006     1    19     2    14
 -7.4021311640462584E-01 a      2007     1    19     2    15
 -7.5679124946850460E-02 a      2008     1    19     2    16
  2.1038704823611984E-01 a      2009     1    19     2    17
  4.6639073750265270E-01 a      2010     1    19     2    18
 -8.1381748256160247E-01 a      2011     1    19     2    19
 -3.8930081393514882E-01 a      2012     1    19     2    20
  3.8099373948709642E-01 a      2013     1    19     2    21
 -6.4877669463941079E-01 a      2014     1    19     2    22
 -9.0418778307759157E-02 a      2015     1    19     2    23
  7.1306588038544438E-01 a      2016     1    19     2    24
 -2.2801500018927157E-01 a      2017     1    20     2     1
 -5.8084312893410939E-01 a      2018     1    20     2     2
 -8.9831263915948945E-01 a      2019     1    20     2     3
 -8.1149287309072649E-01 a      2020     1    20     2     4
  1.2104838877985840E+00 a      2021     1    20     2     5
 -1.8062114620062193E+00 a      2022     1    20     2     6
 -4.0716430069737131E-01 a      2023     1    20     2     7
 -3.8383662115299910E-01 a      2024     1    20     2     8
  4.7276856653576249E-01 a      2025     1    20     2     9
 -2.6170304155217294E-01 a      2026     1    20     2    10
  1.7543580155434826E-01 a      2027     1    20     2    11
  8.1233835597496618E-01 a      2028     1    20     2    12
  5.0124576763960538E-01 a      2029     1    20     2    13
 -6.3103597182696625E-01 a      2030     1    20     2    14
  1.0422929340379401E+00 a      2031     1    20     2    15
  4.6361281608874738E-01 a      2032     1    20     2    16
  9.3183985997148289E-01 a      2033     1    20     2    17
 -3.9435324853139286E-01 a      2034     1    20     2    18
 -1.3397094324610017E+00 a      2035     1    20     2    19
  1.8025668174889040E+00 a      2036     1    20     2    20
  2.0180817489511788E-01 a      2037     1    20     2    21
 -1.9761979729035599E+00 a      2038     1    20     2    22
  4.4387833277926431E-01 a      2039     1    20     2    23
 -4.0962263384859604E-01 a      2040     1    20     2    24
  1.2939039380059554E+00 a      2041     1    21     2     1
 -8.7416639113118200E-02 a      2042     1    21     2     2
  2.2538673839017531E+00 a      2043     1    21     2     3
 -7.2214663718540784E-01 a      2044     1    21     2     4
  1.4222492268628062E+00 a      2045     1    21     2     5
  6.3184493070539749E-01 a      2046     1    21     2     6
 -1.4197938633028032E-01 a      2047     1    21     2     7
 -1.4676701149649130E-01 a      2048     1    21     2     8
 -9.0011811644314904E-02 a      2049     1    21     2     9
 -1.6170044286019305E+00 a      2050     1    21     2    10
  4.4416662326712769E-01 a      2051     1    21     2    11
 -2.9477810184405745E-01 a      2052     1    21     2    12
 -4.1029505256080112E-01 a      2053     1    21     2    13
 -6.2586659132696687E-01 a      2054     1    21     2    14
  1.1124494580303099E+00 a      2055     1    21     2    15
  1.1963807020755683E+00 a      2056     1    21     2    16
 -1.3073293400221442E-01 a      2057     1    21     2    17
  6.4316143152752425E-01 a      2058     1    21     2    18
  1.5439341440649899E+00 a      2059     1    21     2    19
  5.3962789772400999E-01 a      2060     1    21     2    20
 -1.8610017682754654E+00 a      2061     1    21     2    21
 -9.8270147787630591E-01 a      2062     1    21     2    22
  3.8558840985446308E-01 a      2063     1    21     2    23
 -1.1002376110054015E+00 a      2064     1    21     2    24
  2.7023766404013255E-01 a      2065     1    22     2     1
  5.0513387077973448E-01 a      2066     1    22     2     2
 -4.2736129627627628E-01 a      2067     1    22     2     3
 -6.3615176038438770E-01 a      2068     1    22     2     4
  1.0255176070756356E+00 a      2069     1    22     2     5
  4.9140806510559876E-01 a      2070     1    22     2     6
  5.3173656822468041E-01 a      2071     1    22     2     7
  1.4561333411097246E+00 a      2072     1    22     2     8
 -3.4281023588942705E-01 a      2073     1    22     2     9
 -1.4306339227175130E-01 a      2074     1    22     2    10
  3.2112094605957653E-01 a      2075     1    22     2    11
  3.4163608879086799E-01 a      2076     1    22     2    12
  3.1405996503629086E-01 a      2077     1    22     2    13
 -7.2135185624397891E-01 a      2078     1    22     2    14
  6.4288337012057128E-01 a      2079     1    22     2    15
  3.3751049524113685E-01 a      2080     1    22     2    16
  9.4345197233227740E-01 a      2081     1    22     2    17
  9.3425760872178254E-01 a      2082     1    22     2    18
 -8.3480140849491502E-01 a      2083     1    22     2    19
  3.5497381774253312E-01 a      2084     1    22     2    20
  1.3411981870741387E+00 a      2085     1    22     2    21
 -4.2002335804264107E-01 a      2086     1    22     2    22
  2.4573322136384618E-01 a      2087     1    22     2    23
  9.5380495276560961E-01 a      2088     1    22     2    24
  4.9732561312804860E-02 a      2089     1    23     2     1
  1.0502027864922424E-01 a      2090     1    23     2     2
 -2.0870188327315642E-01 a      2091     1    23     2     3
  1.0065363217623000E+00 a      2092     1    23     2     4
 -1.6924275250515612E+00 a      2093     1    23     2     5
  3.4668291051081091E-03 a      2094     1    23     2     6
 -2.6400349734184392E-01 a      2095     1    23     2     7
  4.7068313218129465E-01 a      2096     1    23     2     8
 -3.0717545803420337E-01 a      2097     1    23     2     9
 -2.1708033734302010E-01 a      2098     1    23     2    10
  3.3207984958174802E-01 a      2099     1    23     2    11
  4.1858173028833334E-01 a      2100     1    23     2    12
 -1.5575802120432042E-01 a      2101     1    23     2    13
  2.3311841014168930E-01 a      2102     1    23     2    14
  1.0523501642045672E+00 a      2103     1    23     2    15
  8.2574894064600268E-01 a      2104     1    23     2    16
 -1.3717904572231560E-01 a      2105     1    23     2    17
  3.7285106630389375E-01 a      2106     1    23     2    18
 -6.1725904878780513E-01 a      2107     1    23     2    19
 -1.3579480092478642E+00 a      2108     1    23     2    20
