################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9516966915813232E-01 a      1590     1     2     2     6
 -4.3056219628272796E-01 a      1591     1     2     2     7
  6.0430223331362187E-01 a      1592     1     2     2     8
  3.5791532844277796E-01 a      1593     1     2     2     9
  8.0058791747058056E-01 a      1594     1     2     2    10
 -6.5870633583886440E-01 a      1595     1     2     2    11
 -4.2071288718007582E-01 a      1596     1     2     2    12
  3.0018052099065651E-01 a      1597     1     2     2    13
  1.3200688517723447E-01 a      1598     1     2     2    14
 -1.5556147400782447E-01 a      1599     1     2     2    15
  1.6536807483436305E-01 a      1600     1     2     2    16
 -1.5515630232171012E+00 a      1601     1     2     2    17
 -3.4958450529155544E-01 a      1602     1     2     2    18
 -1.3160845939250290E-01 a      1603     1     2     2    19
 -1.0820417752110967E+00 a      1604     1     2     2    20
  3.9454820313804811E-01 a      1605     1     2     2    21
  2.9293883333562371E-01 a      1606     1     2     2    22
 -1.2703632263443632E+00 a      1607     1     2     2    23
 -3.3132119524006232E-01 a      1608     1     2     2    24
 -1.3912623624989717E+00 a      1609     1     3     2     1
  2.4625070573650401E-01 a      1610     1     3     2     2
 -3.9283408755966603E-01 a      1611     1     3     2     3
  2.3186309223809731E-01 a      1612     1     3     2     4
  1.0854859021764798E+00 a      1613     1     3     2     5
 -2.8929132998957923E-04 a      1614     1     3     2     6
 -3.1862162466919097E-01 a      1615     1     3     2     7
 -3.1459622257486997E-01 a      1616     1     3     2     8
  5.6852712211654333E-01 a      1617     1     3     2     9
 -5.0114973656626893E-01 a      1618     1     3     2    10
 -7.3721727664372261E-01 a      1619     1     3     2    11
 -7.0169348538359988E-01 a      1620     1     3     2    12
  2.6435905168443058E-01 a      1621     1     3     2    13
  8.4995707314415847E-01 a      1622     1     3     2    14
  5.0873073685225934E-01 a      1623     1     3     2    15
 -3.0801917382488281E-01 a      1624     1     3     2    16
 -1.3588476028761540E+00 a      1625     1     3     2    17
  2.5355519623149209E-01 a      1626     1     3     2    18
  9.5506966305833130E-01 a      1627     1     3     2    19
 -9.9755375112435873E-02 a      1628     1     3     2    20
 -6.9407107757865982E-01 a      1629     1     3     2    21
 -4.8945101750316811E-01 a      1630     1     3     2    22
 -3.2156673830451660E-01 a      1631     1     3     2    23
  8.8238285378051298E-02 a      1632     1     3     2    24
 -3.7399333768996534E-01 a      1633     1     4     2     1
  2.2917994051137647E-01 a      1634     1     4     2     2
 -1.0028111892133297E-02 a      1635     1     4     2     3
 -3.0502975639524647E-02 a      1636     1     4     2     4
 -3.1162391265390985E-02 a      1637     1     4     2     5
  5.4900373979889161E-01 a      1638     1     4     2     6
 -1.7073882030652779E-01 a      1639     1     4     2     7
  4.7891198450636163E-01 a      1640     1     4     2     8
 -5.4178531839569932E-01 a      1641     1     4     2     9
  8.7844780440465647E-02 a      1642     1     4     2    10
 -1.6871305021092578E-01 a      1643     1     4     2    11
  1.6969785692199693E-01 a      1644     1     4     2    12
  6.5399089638817076E-01 a      1645     1     4     2    13
  8.5179093271356110E-01 a      1646     1     4     2    14
 -5.0383402078021756E-02 a      1647     1     4     2    15
 -2.6180448032846759E-01 a      1648     1     4     2    16
 -1.6418255255690346E+00 a      1649     1     4     2    17
 -3.5198688734833355E-01 a      1650     1     4     2    18
 -5.5867834665562099E-01 a      1651     1     4     2    19
  6.2206133760347704E-01 a      1652     1     4     2    20
  2.8110481249930164E-01 a      1653     1     4     2    21
 -6.6683910950271885E-01 a      1654     1     4     2    22
  1.9200909151079018E+00 a      1655     1     4     2    23
 -4.9162538328844857E-01 a      1656     1     4     2    24
  1.5495740182990181E+00 a      1657     1     5     2     1
  7.5268781844183985E-01 a      1658     1     5     2     2
  1.2296455963271073E+00 a      1659     1     5     2     3
 -7.7685781426427447E-01 a      1660     1     5     2     4
 -1.2421713492190596E+00 a      1661     1     5     2     5
 -1.0442207186636123E+00 a      1662     1     5     2     6
 -7.9247248910318746E-01 a      1663     1     5     2     7
  6.7746664668099388E-01 a      1664     1     5     2     8
 -4.3769047742666284E-01 a      1665     1     5     2     9
  1.0019061829061415E+00 a      1666     1     5     2    10
 -4.5793565896720589E-01 a      1667     1     5     2    11
  1.4263080226193559E+00 a      1668     1     5     2    12
  1.2983986067109290E+00 a      1669     1     5     2    13
 -1.5854003196409941E-01 a      1670     1     5     2    14
 -1.2967288874300820E-01 a      1671     1     5     2    15
  1.4234160376345736E-01 a      1672     1     5     2    16
 -2.3406388216382548E-01 a      1673     1     5     2    17
 -4.8595560964169005E-01 a      1674     1     5     2    18
 -5.0297485456543767E-01 a      1675     1     5     2    19
  9.0027889430939068E-01 a      1676     1     5     2    20
  6.6350003594947826E-01 a      1677     1     5     2    21
  9.2495944408823649E-01 a      1678     1     5     2    22
  2.5178032722610260E+00 a      1679     1     5     2    23
 -1.6170013541351511E+00 a      1680     1     5     2    24
  6.1339450419092001E-01 a      1681     1     6     2     1
  1.9421429730224109E+00 a      1682     1     6     2     2
  1.4418040112514054E+00 a      1683     1     6     2     3
  8.3203484466852484E-01 a      1684     1     6     2     4
 -9.3070542979023974E-01 a      1685     1     6     2     5
 -3.1618645252130118E-01 a      1686     1     6     2     6
 -8.8238519421183759E-01 a      1687     1     6     2     7
  1.1459663336313919E+00 a      1688     1     6     2     8
  7.1624152235862282E-01 a      1689     1     6     2     9
 -6.1609723463892740E-01 a      1690     1     6     2    10
 -7.6513037836442144E-02 a      1691     1     6     2    11
 -3.9290148013665355E-01 a      1692     1     6     2    12
 -2.8234935183622230E+00 a      1693     1     6     2    13
 -5.7149476073924765E-01 a      1694     1     6     2    14
  4.7034925211595374E-01 a      1695     1     6     2    15
  4.2239099652557216E-01 a      1696     1     6     2    16
  2.6947019653485675E+00 a      1697     1     6     2    17
  1.1881461608279216E+00 a      1698     1     6     2    18
  1.3884982259053642E+00 a      1699     1     6     2    19
  4.5396109145788494E-01 a      1700     1     6     2    20
 -1.2087032174920767E+00 a      1701     1     6     2    21
  1.8427825661221051E+00 a      1702     1     6     2    22
  6.1008821517995575E-03 a      1703     1     6     2    23
 -4.2169849415682331E-01 a      1704     1     6     2    24
 -1.9473078068769471E-02 a      1705     1     7     2     1
 -1.4063292511733554E+00 a      1706     1     7     2     2
 -8.3381916751424057E-01 a      1707     1     7     2     3
  1.7487038019909065E-01 a      1708     1     7     2     4
 -3.7321753689066878E-01 a      1709     1     7     2     5
  2.4435601141548272E-01 a      1710     1     7     2     6
  9.0666085141528518E-01 a      1711     1     7     2     7
 -4.9628463423581615E-01 a      1712     1     7     2     8
  6.0666796573977877E-01 a      1713     1     7     2     9
 -5.1809759817419709E-01 a      1714     1     7     2    10
 -8.3128255401704509E-01 a      1715     1     7     2    11
 -1.3081972572407324E-01 a      1716     1     7     2    12
  7.4372612650583259E-01 a      1717     1     7     2    13
 -2.6870512926427181E-01 a      1718     1     7     2    14
 -8.9492062043609188E-01 a      1719     1     7     2    15
  1.2936215075811305E-01 a      1720     1     7     2    16
  6.6026882552706612E-01 a      1721     1     7     2    17
  1.8835950343715993E-01 a      1722     1     7     2    18
 -4.4681549158969952E-01 a      1723     1     7     2    19
 -4.9861329823897083E-01 a      1724     1     7     2    20
  1.9622961622788840E-01 a      1725     1     7     2    21
  4.2386499255240928E-01 a      1726     1     7     2    22
  1.6456329431990330E-01 a      1727     1     7     2    23
 -3.0361571751608481E-02 a      1728     1     7     2    24
 -1.0079919167223477E+00 a      1729     1     8     2     1
 -1.7123159307217820E-01 a      1730     1     8     2     2
 -6.1435974113766179E-01 a      1731     1     8     2     3
 -2.7197936708848225E-01 a      1732     1     8     2     4
  1.6946366178304462E-01 a      1733     1     8     2     5
 -9.2061618256378197E-01 a      1734     1     8     2     6
 -1.0045058162679295E-01 a      1735     1     8     2     7
 -4.3835365934739121E-02 a      1736     1     8     2     8
  1.3299943509671397E-01 a      1737     1     8     2     9
  4.7975774021844032E-02 a      1738     1     8     2    10
 -4.7787222457313544E-01 a      1739     1     8     2    11
  6.7787392461312079E-01 a      1740     1     8     2    12
  7.5062553257565234E-01 a      1741     1     8     2    13
 -7.7662210525496866E-01 a      1742     1     8     2    14
 -4.9453012610563846E-01 a      1743     1     8     2    15
 -1.7155390243592827E+00 a      1744     1     8     2    16
 -1.1482040009612475E+00 a      1745     1     8     2    17
 -1.7134298591525590E-01 a      1746     1     8     2    18
 -1.1387254607811723E+00 a      1747     1     8     2    19
  3.6457244821594037E-01 a      1748     1     8     2    20
  8.3043250783187450E-01 a      1749     1     8     2    21
  2.4082496334021439E-01 a      1750     1     8     2    22
 -1.2791660858162610E+00 a      1751     1     8     2    23
  1.3762325990617381E+00 a      1752     1     8     2    24
 -6.1609683922581919E-02 a      1753     1     9     2     1
 -1.6609114728776389E-01 a      1754     1     9     2     2
 -3.5060536519526814E-01 a      1755     1     9     2     3
  8.9759423972890318E-01 a      1756     1     9     2     4
 -9.6111554580122233E-03 a      1757     1     9     2     5
  5.4263540952857181E-01 a      1758     1     9     2     6
  1.1966782885947571E+00 a      1759     1     9     2     7
 -8.1490037104074453E-01 a      1760     1     9     2     8
  4.3495993401303329E-01 a      1761     1     9     2     9
 -1.1364181320463715E+00 a      1762     1     9     2    10
  1.0347961918558413E+00 a      1763     1     9     2    11
  2.5916961684100209E-01 a      1764     1     9     2    12
 -8.5809690596636057E-01 a      1765     1     9     2    13
  5.0875949240410867E-01 a      1766     1     9     2    14
 -5.6002483266298038E-02 a      1767     1     9     2    15
  8.7257733922055866E-02 a      1768     1     9     2    16
  1.4520105502359117E+00 a      1769     1     9     2    17
 -8.5208770157081098E-03 a      1770     1     9     2    18
  2.5532843416204504E-01 a      1771     1     9     2    19
 -1.5710336939865926E-01 a      1772     1     9     2    20
 -6.9086800786516056E-01 a      1773     1     9     2    21
 -7.9072571174149797E-01 a      1774     1     9     2    22
  2.3248790035127858E+00 a      1775     1     9     2    23
 -8.7606662161580462E-01 a      1776     1     9     2    24
 -1.2231521487121835E+00 a      1777     1    10     2     1
 -3.0125936250230823E-01 a      1778     1    10     2     2
 -3.4768166594943001E-01 a      1779     1    10     2     3
 -3.1602041604062192E-01 a      1780     1    10     2     4
  9.6362195794105054E-01 a      1781     1    10     2     5
  1.4010574515636762E+00 a      1782     1    10     2     6
  2.9012099448007850E-01 a      1783     1    10     2     7
  2.0647910856442580E-03 a      1784     1    10     2     8
  9.5883818813916472E-02 a      1785     1    10     2     9
  4.8394418847630805E-01 a      1786     1    10     2    10
  1.7646328755873641E-01 a      1787     1    10     2    11
 -4.3751994563288438E-01 a      1788     1    10     2    12
  6.1090642784595250E-01 a      1789     1    10     2    13
  1.0248731982355732E+00 a      1790     1    10     2    14
 -4.3816775046361900E-01 a      1791     1    10     2    15
 -9.3894852748455260E-01 a      1792     1    10     2    16
 -3.6099026532232276E-01 a      1793     1    10     2    17
 -5.6045570732927638E-03 a      1794     1    10     2    18
 -7.3650102204911161E-01 a      1795     1    10     2    19
 -4.9748640400846383E-01 a      1796     1    10     2    20
  6.3787428379878741E-01 a      1797     1    10     2    21
 -4.4713217810232492E-01 a      1798     1    10     2    22
 -9.4374210982622797E-01 a      1799     1    10     2    23
  1.5147309458202196E+00 a      1800     1    10     2    24
  1.0243996308098793E+00 a      1801     1    11     2     1
  8.0581833273962999E-01 a      1802     1    11     2     2
  3.1780483765028161E-01 a      1803     1    11     2     3
 -2.3525995384445417E-01 a      1804     1    11     2     4
 -1.8419137479762965E-01 a      1805     1    11     2     5
  1.9709183157977070E-01 a      1806     1    11     2     6
 -1.1114318240951153E-01 a      1807     1    11     2     7
  3.3612821705626450E-01 a      1808     1    11     2     8
  3.3279018656283355E-01 a      1809     1    11     2     9
 -1.3567117872473353E+00 a      1810     1    11     2    10
  2.3891961554642266E-01 a      1811     1    11     2    11
  1.0884120854334646E-01 a      1812     1    11     2    12
  8.3820458643074824E-01 a      1813     1    11     2    13
  4.6173446880879251E-02 a      1814     1    11     2    14
 -5.7724022662476293E-01 a      1815     1    11     2    15
 -9.3355966815103875E-01 a      1816     1    11     2    16
 -3.6183197592579569E-01 a      1817     1    11     2    17
 -2.7952316029158830E-01 a      1818     1    11     2    18
  8.7501325320657714E-02 a      1819     1    11     2    19
 -4.2566858478523190E-01 a      1820     1    11     2    20
 -1.1002156114676880E+00 a      1821     1    11     2    21
  9.3423231067018131E-01 a      1822     1    11     2    22
  1.0543867874234296E+00 a      1823     1    11     2    23
 -1.4706277787911501E+00 a      1824     1    11     2    24
 -4.2108119598621108E-01 a      1825     1    12     2     1
 -3.6296422427904518E-01 a      1826     1    12     2     2
 -5.8688580281554670E-01 a      1827     1    12     2     3
 -4.5771863334474028E-02 a      1828     1    12     2     4
 -1.1208703085284920E-01 a      1829     1    12     2     5
 -1.4527427531808605E-02 a      1830     1    12     2     6
 -4.8469180069900530E-01 a      1831     1    12     2     7
  6.9199534194029433E-01 a      1832     1    12     2     8
 -1.5533838274517471E+00 a      1833     1    12     2     9
  2.1475391545030931E-01 a      1834     1    12     2    10
  5.5788038293028708E-01 a      1835     1    12     2    11
  9.8540017066221075E-01 a      1836     1    12     2    12
  5.5062990040140103E-01 a      1837     1    12     2    13
  1.0753409639521305E+00 a      1838     1    12     2    14
  7.3177371320249318E-01 a      1839     1    12     2    15
 -3.7350137333056965E-01 a      1840     1    12     2    16
  3.1232828600347984E-01 a      1841     1    12     2    17
 -8.0292538271358416E-01 a      1842     1    12     2    18
 -1.8712539508588488E+00 a      1843     1    12     2    19
 -2.2029400821081682E-01 a      1844     1    12     2    20
 -3.4328536423180689E-01 a      1845     1    12     2    21
 -1.3892958796953170E+00 a      1846     1    12     2    22
  3.3616725601705350E-01 a      1847     1    12     2    23
  2.8338031797930552E-01 a      1848     1    12     2    24
  1.0306374253161747E+00 a      1849     1    13     2     1
  5.3299799615110843E-01 a      1850     1    13     2     2
  7.6133304706623361E-01 a      1851     1    13     2     3
 -1.1103071258764292E+00 a      1852     1    13     2     4
  1.3897879563084709E-01 a      1853     1    13     2     5
  5.8805763341736095E-01 a      1854     1    13     2     6
 -1.2365442444634147E+00 a      1855     1    13     2     7
  5.3028165932399285E-01 a      1856     1    13     2     8
 -7.6151593199326895E-01 a      1857     1    13     2     9
 -1.3538294634717685E-01 a      1858     1    13     2    10
  7.5384651459672469E-01 a      1859     1    13     2    11
 -3.3434555925143883E-02 a      1860     1    13     2    12
 -8.4341236455266877E-01 a      1861     1    13     2    13
  1.2161742257530355E+00 a      1862     1    13     2    14
  8.7192749963212046E-01 a      1863     1    13     2    15
  8.3987443900394998E-01 a      1864     1    13     2    16
 -6.9704089608749220E-01 a      1865     1    13     2    17
  6.6303556914354522E-01 a      1866     1    13     2    18
  7.3784492198637264E-01 a      1867     1    13     2    19
  1.0476546047149462E+00 a      1868     1    13     2    20
 -3.8745649608301785E-01 a      1869     1    13     2    21
 -6.5563217478957869E-01 a      1870     1    13     2    22
  1.2750434908998223E+00 a      1871     1    13     2    23
 -4.2277863812409611E-01 a      1872     1    13     2    24
 -1.3831432280010787E+00 a      1873     1    14     2     1
 -5.7769263765531813E-02 a      1874     1    14     2     2
 -4.0768214021831467E-01 a      1875     1    14     2     3
 -7.0528118526865813E-01 a      1876     1    14     2     4
  4.8958669895312767E-01 a      1877     1    14     2     5
  7.3021673169387347E-01 a      1878     1    14     2     6
 -8.7308021893479815E-01 a      1879     1    14     2     7
 -1.0620981626577848E+00 a      1880     1    14     2     8
  2.1483721583191343E-01 a      1881     1    14     2     9
  3.2248482461731787E-01 a      1882     1    14     2    10
 -1.3368877359264935E+00 a      1883     1    14     2    11
  1.1414600012972274E+00 a      1884     1    14     2    12
  3.9151005593967303E-01 a      1885     1    14     2    13
 -1.3292319924166116E-01 a      1886     1    14     2    14
  4.3234006780254303E-01 a      1887     1    14     2    15
 -1.1828977549413776E-01 a      1888     1    14     2    16
 -2.2376096515012836E-01 a      1889     1    14     2    17
 -1.0040520338907539E+00 a      1890     1    14     2    18
 -9.8332930521206979E-02 a      1891     1    14     2    19
 -5.9750399302202206E-01 a      1892     1    14     2    20
 -7.7835344435410614E-01 a      1893     1    14     2    21
  3.7651345699660144E-01 a      1894     1    14     2    22
  3.4767145369731051E-01 a      1895     1    14     2    23
  6.7207505200087192E-01 a      1896     1    14     2    24
  7.0304581875888483E-01 a      1897     1    15     2     1
  1.7437064151315115E-01 a      1898     1    15     2     2
  2.7898926031870358E-01 a      1899     1    15     2     3
 -6.8539185224067534E-01 a      1900     1    15     2     4
  1.6857758079230525E-01 a      1901     1    15     2     5
 -7.8817539295130712E-01 a      1902     1    15     2     6
  1.1169584595009523E-01 a      1903     1    15     2     7
 -5.0125806593737032E-01 a      1904     1    15     2     8
  5.0538951453226588E-01 a      1905     1    15     2     9
 -8.8140379862283957E-02 a      1906     1    15     2    10
 -2.4328087280148722E-01 a      1907     1    15     2    11
 -4.6680784278772403E-01 a      1908     1    15     2    12
  7.3971447493878917E-01 a      1909     1    15     2    13
 -1.0117816058313360E-01 a      1910     1    15     2    14
 -8.0985378644163086E-01 a      1911     1    15     2    15
  1.5031499106866628E-01 a      1912     1    15     2    16
  1.6308744111640878E+00 a      1913     1    15     2    17
  3.8965342388838553E-01 a      1914     1    15     2    18
  3.1255044920117464E-01 a      1915     1    15     2    19
 -1.6105418017767696E+00 a      1916     1    15     2    20
 -6.3136108029505000E-01 a      1917     1    15     2    21
  1.2107281152611087E+00 a      1918     1    15     2    22
 -1.9861161640384145E-01 a      1919     1    15     2    23
 -2.4412272210054725E-01 a      1920     1    15     2    24
 -6.8838909904530166E-01 a      1921     1    16     2     1
 -9.2054366155554179E-02 a      1922     1    16     2     2
 -1.2557394577757974E-01 a      1923     1    16     2     3
 -2.2867508608257964E-01 a      1924     1    16     2     4
  1.7649273723091843E-01 a      1925     1    16     2     5
  1.0700364803819411E+00 a      1926     1    16     2     6
 -1.2325760996065154E+00 a      1927     1    16     2     7
 -1.3895831011883072E-01 a      1928     1    16     2     8
 -4.3492970465627850E-01 a      1929     1    16     2     9
 -2.3300224679445283E-01 a      1930     1    16     2    10
 -3.5848517233960175E-01 a      1931     1    16     2    11
  3.0348538687973980E-01 a      1932     1    16     2    12
  1.0600034508048695E+00 a      1933     1    16     2    13
 -1.6239365172683007E-01 a      1934     1    16     2    14
 -3.8449505333757086E-02 a      1935     1    16     2    15
  3.2850104396221780E-01 a      1936     1    16     2    16
 -1.2382757329854039E+00 a      1937     1    16     2    17
 -2.5876160642451990E-02 a      1938     1    16     2    18
  2.7003792305746257E-02 a      1939     1    16     2    19
  1.0992881329571174E+00 a      1940     1    16     2    20
 -3.0915324301749580E-01 a      1941     1    16     2    21
 -1.8765372825241111E-01 a      1942     1    16     2    22
 -1.5473034040015399E+00 a      1943     1    16     2    23
  1.1301265887200642E+00 a      1944     1    16     2    24
 -8.1516050633548065E-01 a      1945     1    17     2     1
 -1.9380883163528564E-01 a      1946     1    17     2     2
  5.1589055665540194E-02 a      1947     1    17     2     3
  1.1165563864078574E+00 a      1948     1    17     2     4
  2.6744230780206385E-01 a      1949     1    17     2     5
  5.5948793690054521E-01 a      1950     1    17     2     6
 -7.0164396414684194E-01 a      1951     1    17     2     7
  7.4811299982573326E-02 a      1952     1    17     2     8
  9.0094902364389079E-02 a      1953     1    17     2     9
 -1.6677412267322847E-01 a      1954     1    17     2    10
  2.1834417738877565E-01 a      1955     1    17     2    11
 -5.6790389493178550E-01 a      1956     1    17     2    12
 -1.5770032296056089E+00 a      1957     1    17     2    13
  1.3012916306408533E+00 a      1958     1    17     2    14
  6.2196276936478545E-01 a      1959     1    17     2    15
  1.6701038221393152E+00 a      1960     1    17     2    16
 -7.4265401322817859E-01 a      1961     1    17     2    17
 -9.3742284125207809E-01 a      1962     1    17     2    18
  9.2532746911198380E-02 a      1963     1    17     2    19
  8.1191896684999765E-01 a      1964     1    17     2    20
 -5.5272572307729384E-01 a      1965     1    17     2    21
 -7.7471266623140200E-01 a      1966     1    17     2    22
  2.2412482908449811E+00 a      1967     1    17     2    23
  5.8139897053075718E-01 a      1968     1    17     2    24
 -5.3914048120053105E-02 a      1969     1    18     2     1
  6.0359135442981482E-01 a      1970     1    18     2     2
 -2.4527796148410430E-01 a      1971     1    18     2     3
 -2.8076036324722820E-01 a      1972     1    18     2     4
  6.1089254689941797E-01 a      1973     1    18     2     5
  1.1872466711201253E+00 a      1974     1    18     2     6
  5.4649133198447211E-03 a      1975     1    18     2     7
  1.1029706522964455E+00 a      1976     1    18     2     8
 -9.2800267595710056E-02 a      1977     1    18     2     9
 -9.1238179451051249E-01 a      1978     1    18     2    10
  7.0751604560615622E-01 a      1979     1    18     2    11
 -1.4345185698619256E+00 a      1980     1    18     2    12
 -4.6569921647375329E-01 a      1981     1    18     2    13
  1.2967998765366178E+00 a      1982     1    18     2    14
  1.4881203162479709E-01 a      1983     1    18     2    15
  5.4451379554643353E-01 a      1984     1    18     2    16
  1.6411474499634376E-01 a      1985     1    18     2    17
  2.7294684169572686E-01 a      1986     1    18     2    18
 -1.1008344208274633E-01 a      1987     1    18     2    19
  7.4021244283456755E-01 a      1988     1    18     2    20
 -6.1266272613289829E-01 a      1989     1    18     2    21
 -3.4305481751437128E-01 a      1990     1    18     2    22
 -3.3934157411802107E-01 a      1991     1    18     2    23
  5.5303049975966523E-01 a      1992     1    18     2    24
 -4.3734315045772976E-01 a      1993     1    19     2     1
  2.3010614545026811E-01 a      1994     1    19     2     2
  3.4442120247982583E-01 a      1995     1    19     2     3
  6.2912969998213797E-01 a      1996     1    19     2     4
 -1.9802192674197802E-01 a      1997     1    19     2     5
  3.5880953671183624E-01 a      1998     1    19     2     6
 -4.8111159512755691E-01 a      1999     1    19     2     7
 -2.0928037514166675E-01 a      2000     1    19     2     8
 -1.3544440144492504E+00 a      2001     1    19     2     9
  6.8235996784188398E-03 a      2002     1    19     2    10
  2.4487867544674816E-01 a      2003     1    19     2    11
  4.5140131992154825E-01 a      2004     1    19     2    12
 -5.4746569464599648E-01 a      2005     1    19     2    13
 -2.4851993405366510E-01 a      2006     1    19     2    14
  7.7888771633298659E-01 a      2007     1    19     2    15
 -3.1320436588931376E-02 a      2008     1    19     2    16
 -1.1654543252323948E+00 a      2009     1    19     2    17
 -3.1240397233804623E-01 a      2010     1    19     2    18
 -3.2825627225646400E-02 a      2011     1    19     2    19
  1.7003727344076074E+00 a      2012     1    19     2    20
 -1.1983206518194596E-02 a      2013     1    19     2    21
 -1.3410708318658555E+00 a      2014     1    19     2    22
  1.2166686302108407E+00 a      2015     1    19     2    23
  5.0527584188337904E-01 a      2016     1    19     2    24
  1.3354035431839808E+00 a      2017     1    20     2     1
  1.3776271318313218E+00 a      2018     1    20     2     2
  1.0423257003300943E+00 a      2019     1    20     2     3
 -1.2828574783334190E+00 a      2020     1    20     2     4
 -4.7777936536568738E-01 a      2021     1    20     2     5
 -1.1694314253307912E-01 a      2022     1    20     2     6
 -1.4214602672751922E-01 a      2023     1    20     2     7
  1.2053466987268930E+00 a      2024     1    20     2     8
 -3.9090334099529049E-02 a      2025     1    20     2     9
  2.0425018336528381E-01 a      2026     1    20     2    10
  3.7731725148440726E-01 a      2027     1    20     2    11
  1.1067754344513618E+00 a      2028     1    20     2    12
  3.7515174562346693E-01 a      2029     1    20     2    13
 -4.8901737004230457E-02 a      2030     1    20     2    14
  1.9331487432697728E-01 a      2031     1    20     2    15
 -2.1322970704162696E+00 a      2032     1    20     2    16
 -4.7061800639657797E-01 a      2033     1    20     2    17
  4.3896273149657961E-01 a      2034     1    20     2    18
 -3.9451708398275842E-01 a      2035     1    20     2    19
  5.6213908880914576E-01 a      2036     1    20     2    20
  1.2441224735640537E+00 a      2037     1    20     2    21
  8.5508490738581089E-01 a      2038     1    20     2    22
 -1.3235677851425340E+00 a      2039     1    20     2    23
 -7.9436259436977230E-01 a      2040     1    20     2    24
  1.0904881592000706E+00 a      2041     1    21     2     1
  1.0156253998461270E-01 a      2042     1    21     2     2
  7.4983740765426340E-02 a      2043     1    21     2     3
  4.5996668327831655E-02 a      2044     1    21     2     4
  2.5034916072346153E-01 a      2045     1    21     2     5
  1.3040810079731407E-01 a      2046     1    21     2     6
  5.2730758070608419E-01 a      2047     1    21     2     7
  7.4639276598988030E-02 a      2048     1    21     2     8
 -2.8681853599772593E-02 a      2049     1    21     2     9
  1.6873513520762676E-01 a      2050     1    21     2    10
  4.8745185966805288E-01 a      2051     1    21     2    11
 -1.1702385436870075E+00 a      2052     1    21     2    12
  4.9233882536941381E-01 a      2053     1    21     2    13
  6.7001645798985587E-01 a      2054     1    21     2    14
 -5.5873936596658280E-01 a      2055     1    21     2    15
  2.4901987012573196E-01 a      2056     1    21     2    16
  1.7924414600280952E-01 a      2057     1    21     2    17
 -3.1350276239477159E-01 a      2058     1    21     2    18
  3.5156855903704032E-01 a      2059     1    21     2    19
 -1.1128480006359793E+00 a      2060     1    21     2    20
 -8.2232396873767738E-02 a      2061     1    21     2    21
 -6.2543216613567765E-01 a      2062     1    21     2    22
  1.1397999420993203E+00 a      2063     1    21     2    23
 -2.7225239081281578E+00 a      2064     1    21     2    24
  6.2950059146106752E-01 a      2065     1    22     2     1
  6.5050340728657896E-01 a      2066     1    22     2     2
  2.5182360108508778E-01 a      2067     1    22     2     3
 -2.0221105201085166E-01 a      2068     1    22     2     4
 -2.8647499386147468E-01 a      2069     1    22     2     5
 -1.0906493022223995E+00 a      2070     1    22     2     6
  7.0151255339001051E-01 a      2071     1    22     2     7
  2.0231017459731579E-01 a      2072     1    22     2     8
  4.6689317625299945E-02 a      2073     1    22     2     9
 -8.5427107282795212E-01 a      2074     1    22     2    10
  9.8254503830507567E-01 a      2075     1    22     2    11
  6.6423270356833941E-01 a      2076     1    22     2    12
 -7.2902544446810025E-01 a      2077     1    22     2    13
 -6.4857773595253843E-01 a      2078     1    22     2    14
  5.2656912215144153E-02 a      2079     1    22     2    15
  2.6873773355222308E-01 a      2080     1    22     2    16
  1.9004578979421419E-01 a      2081     1    22     2    17
  7.3066440667463861E-01 a      2082     1    22     2    18
  6.4052775847189035E-03 a      2083     1    22     2    19
  1.2280697341877207E+00 a      2084     1    22     2    20
 -2.3011888149982904E-01 a      2085     1    22     2    21
  5.5692838659040134E-01 a      2086     1    22     2    22
  9.0946099005579734E-02 a      2087     1    22     2    23
  4.0582219436058020E-01 a      2088     1    22     2    24
 -6.3262324133780057E-01 a      2089     1    23     2     1
 -1.3732059908762617E+00 a      2090     1    23     2     2
 -5.1485115350167654E-01 a      2091     1    23     2     3
 -7.8605071161156126E-01 a      2092     1    23     2     4
 -3.8206003181175913E-01 a      2093     1    23     2     5
  3.3075875551340234E-01 a      2094     1    23     2     6
 -1.8079675168802503E-01 a      2095     1    23     2     7
 -1.3097916242658067E-01 a      2096     1    23     2     8
  7.7212657239848859E-01 a      2097     1    23     2     9
  6.6856992429422468E-01 a      2098     1    23     2    10
 -7.8408422444297776E-01 a      2099     1    23     2    11
 -5.5513531026229623E-01 a      2100     1    23     2    12
 -1.4510989949253594E+00 a      2101     1    23     2    13
 -2.4181618903010155E-01 a      2102     1    23     2    14
  3.6698937249699792E-01 a      2103     1    23     2    15
  1.8732368554255012E+00 a      2104     1    23     2    16
  5.2982208165941924E-01 a      2105     1    23     2    17
 -4.6256005244844850E-01 a      2106     1    23     2    18
 -1.9374824100625654E-01 a      2107     1    23     2    19
  4.6365586551927329E-01 a      2108     1    23     2    20
