################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1469231135348472E-01 a      1591     1     2     2     7
  2.9430594415005018E+00 a      1592     1     2     2     8
 -9.2687656980168243E-01 a      1593     1     2     2     9
 -1.0347405864384802E+00 a      1594     1     2     2    10
  1.8829687472814288E-01 a      1595     1     2     2    11
 -7.9507176429640525E-01 a      1596     1     2     2    12
  5.0286844110405049E-01 a      1597     1     2     2    13
 -1.3731639327551286E+00 a      1598     1     2     2    14
  1.3094052002795180E+00 a      1599     1     2     2    15
 -1.6075901241147997E-01 a      1600     1     2     2    16
  1.9001804659864023E+00 a      1601     1     2     2    17
  1.2283438620645672E+00 a      1602     1     2     2    18
  1.1154137964977493E+00 a      1603     1     2     2    19
  2.9091708867193686E+00 a      1604     1     2     2    20
  1.1583266571227006E-01 a      1605     1     2     2    21
 -8.8199467360376349E-01 a      1606     1     2     2    22
  9.5716198705732047E-01 a      1607     1     2     2    23
  1.4213942317703567E+00 a      1608     1     2     2    24
 -4.7732165525515352E-01 a      1609     1     3     2     1
 -3.3491359217991507E-01 a      1610     1     3     2     2
 -8.3223757465580372E-01 a      1611     1     3     2     3
 -3.1457493152041832E-01 a      1612     1     3     2     4
 -2.4929082274524623E-02 a      1613     1     3     2     5
 -6.2562025970151836E-01 a      1614     1     3     2     6
 -3.6432231555819572E-01 a      1615     1     3     2     7
 -2.0390865677616801E+00 a      1616     1     3     2     8
 -5.4221477630274328E-01 a      1617     1     3     2     9
 -3.4552607439580046E-01 a      1618     1     3     2    10
  6.2588888732298176E-01 a      1619     1     3     2    11
  1.7868897843515186E-01 a      1620     1     3     2    12
 -3.0685054399492545E-01 a      1621     1     3     2    13
 -1.7074828729813689E+00 a      1622     1     3     2    14
  2.6588076671697847E+00 a      1623     1     3     2    15
  2.3593254739942957E-01 a      1624     1     3     2    16
  1.2064364735723470E+00 a      1625     1     3     2    17
  2.9948778887835542E-01 a      1626     1     3     2    18
 -8.2541208039106173E-01 a      1627     1     3     2    19
  2.0156188114860734E+00 a      1628     1     3     2    20
  5.9607232848418035E-01 a      1629     1     3     2    21
  3.2458004968027937E-01 a      1630     1     3     2    22
  6.3291062717374758E-01 a      1631     1     3     2    23
  1.5309811921716947E+00 a      1632     1     3     2    24
  7.4960490507830324E-01 a      1633     1     4     2     1
  7.9270373467945410E-02 a      1634     1     4     2     2
  1.1631991374616504E+00 a      1635     1     4     2     3
 -9.4248592641316009E-01 a      1636     1     4     2     4
  1.1610049420830205E-01 a      1637     1     4     2     5
  1.7359895569590780E+00 a      1638     1     4     2     6
 -3.5848430446562396E-01 a      1639     1     4     2     7
  1.6349385203328350E+00 a      1640     1     4     2     8
  2.7727720466034767E-02 a      1641     1     4     2     9
 -2.8981142337556848E-01 a      1642     1     4     2    10
 -3.9012274827128729E-01 a      1643     1     4     2    11
 -5.5778016341547965E-01 a      1644     1     4     2    12
  2.1012677639140964E-01 a      1645     1     4     2    13
  8.9948669507166223E-01 a      1646     1     4     2    14
  1.6915197849386325E+00 a      1647     1     4     2    15
  9.3326776169626979E-02 a      1648     1     4     2    16
 -5.1389819089889377E-01 a      1649     1     4     2    17
  7.7057227399884465E-01 a      1650     1     4     2    18
  4.0301485622099742E-01 a      1651     1     4     2    19
  7.4588232911967489E-01 a      1652     1     4     2    20
  9.4891137287763416E-01 a      1653     1     4     2    21
  2.2457708348843897E-01 a      1654     1     4     2    22
 -9.0907264215271699E-01 a      1655     1     4     2    23
 -1.2185211434814611E-01 a      1656     1     4     2    24
 -4.8535883807073535E-02 a      1657     1     5     2     1
  4.0338925795396474E-01 a      1658     1     5     2     2
 -9.1196997577564742E-01 a      1659     1     5     2     3
 -4.0972882168327973E-01 a      1660     1     5     2     4
  4.7077404777963233E-01 a      1661     1     5     2     5
  6.8871263785376990E-01 a      1662     1     5     2     6
 -2.0561132368507062E-01 a      1663     1     5     2     7
 -1.0611834590948390E+00 a      1664     1     5     2     8
 -1.4853530740739035E-01 a      1665     1     5     2     9
  3.6946933466590265E-01 a      1666     1     5     2    10
 -2.1576381071297814E-02 a      1667     1     5     2    11
  1.4093521965081771E-01 a      1668     1     5     2    12
  2.1324372099274028E-01 a      1669     1     5     2    13
  1.3111837840564367E+00 a      1670     1     5     2    14
  9.8336497702537407E-01 a      1671     1     5     2    15
 -2.7591514649208265E-01 a      1672     1     5     2    16
 -4.2724701672722959E-01 a      1673     1     5     2    17
 -1.4209368358351562E-01 a      1674     1     5     2    18
 -1.3087142182619740E+00 a      1675     1     5     2    19
 -1.0543013822878933E+00 a      1676     1     5     2    20
  6.4473112166482704E-01 a      1677     1     5     2    21
  2.0280340989079820E-01 a      1678     1     5     2    22
 -8.8286445724613527E-01 a      1679     1     5     2    23
 -6.2305705692870772E-01 a      1680     1     5     2    24
  2.6073856235699938E-01 a      1681     1     6     2     1
 -4.4185587181957509E-01 a      1682     1     6     2     2
  6.7502383451883041E-01 a      1683     1     6     2     3
 -6.2498444338431533E-02 a      1684     1     6     2     4
  1.1587127093748732E-01 a      1685     1     6     2     5
 -9.3880964010837686E-01 a      1686     1     6     2     6
  7.5445826471975741E-01 a      1687     1     6     2     7
 -9.3881204172779409E-01 a      1688     1     6     2     8
  6.0865063076574555E-01 a      1689     1     6     2     9
 -2.5615476780089824E-01 a      1690     1     6     2    10
 -8.8435441647993407E-01 a      1691     1     6     2    11
 -5.7536910432512878E-01 a      1692     1     6     2    12
  3.0321254670015341E-01 a      1693     1     6     2    13
 -4.6989386529877053E-01 a      1694     1     6     2    14
 -3.5204311672727440E-01 a      1695     1     6     2    15
  5.3747572835468393E-01 a      1696     1     6     2    16
  5.8774892574942084E-01 a      1697     1     6     2    17
 -1.6723866714917029E-01 a      1698     1     6     2    18
  1.1997833767479571E+00 a      1699     1     6     2    19
  1.4171602857891179E+00 a      1700     1     6     2    20
 -5.8893791548834817E-01 a      1701     1     6     2    21
 -1.5539164740446234E+00 a      1702     1     6     2    22
  1.0057660278886000E+00 a      1703     1     6     2    23
  3.4414343133046331E-02 a      1704     1     6     2    24
 -5.1781958532216987E-01 a      1705     1     7     2     1
  1.4556386391971918E-01 a      1706     1     7     2     2
 -4.7351597153760122E-01 a      1707     1     7     2     3
  1.1878570132531583E+00 a      1708     1     7     2     4
 -1.0096063444726207E+00 a      1709     1     7     2     5
  6.0136354412861126E-01 a      1710     1     7     2     6
 -8.0041608481935222E-01 a      1711     1     7     2     7
 -1.2936914149412351E+00 a      1712     1     7     2     8
  1.2801022257699874E+00 a      1713     1     7     2     9
 -1.8916625790605343E-01 a      1714     1     7     2    10
 -6.9907140722080408E-01 a      1715     1     7     2    11
 -1.0393018978904465E+00 a      1716     1     7     2    12
 -6.0357574485409279E-02 a      1717     1     7     2    13
  4.7742085239781414E-02 a      1718     1     7     2    14
  4.5628558345987302E-01 a      1719     1     7     2    15
  7.8114096194561000E-02 a      1720     1     7     2    16
  1.7902799834895600E-01 a      1721     1     7     2    17
  8.0211903543392105E-01 a      1722     1     7     2    18
  6.3394625294283224E-01 a      1723     1     7     2    19
 -7.1789652130611326E-01 a      1724     1     7     2    20
 -9.1283706107322904E-01 a      1725     1     7     2    21
 -2.9147059803933693E+00 a      1726     1     7     2    22
  1.6692068591828360E-01 a      1727     1     7     2    23
  3.7551167045879164E-01 a      1728     1     7     2    24
  3.8602526824293104E-02 a      1729     1     8     2     1
 -4.0286549402392813E-01 a      1730     1     8     2     2
  8.3752158391122344E-01 a      1731     1     8     2     3
 -3.1393102957006558E-01 a      1732     1     8     2     4
 -3.6584114304167076E-01 a      1733     1     8     2     5
  9.9976538155248018E-01 a      1734     1     8     2     6
  2.1962814614387607E-01 a      1735     1     8     2     7
 -1.2576725253160985E+00 a      1736     1     8     2     8
 -1.3458589509728536E-01 a      1737     1     8     2     9
  2.8707590136452160E-01 a      1738     1     8     2    10
 -8.3426331743681512E-02 a      1739     1     8     2    11
  1.2698782515758955E-01 a      1740     1     8     2    12
 -9.8385357099865633E-03 a      1741     1     8     2    13
  2.4158323697007134E-01 a      1742     1     8     2    14
 -5.9520418211729686E-01 a      1743     1     8     2    15
 -1.2365674088242368E-01 a      1744     1     8     2    16
  5.3586519721858905E-01 a      1745     1     8     2    17
  3.7792160973698835E-02 a      1746     1     8     2    18
  8.8818755175192721E-01 a      1747     1     8     2    19
  9.2593554607492867E-01 a      1748     1     8     2    20
 -1.4152100628685479E-01 a      1749     1     8     2    21
  1.7169428945776993E-01 a      1750     1     8     2    22
 -2.8652845447432135E-01 a      1751     1     8     2    23
  7.4374467724370896E-02 a      1752     1     8     2    24
 -1.0786870114031741E+00 a      1753     1     9     2     1
 -4.5288340629140661E-01 a      1754     1     9     2     2
  8.1994671325494106E-01 a      1755     1     9     2     3
  3.6890492560013427E-01 a      1756     1     9     2     4
 -7.3742774130188393E-01 a      1757     1     9     2     5
 -1.2719807121724047E-01 a      1758     1     9     2     6
  1.0183873759651336E+00 a      1759     1     9     2     7
  4.0859963559299453E-02 a      1760     1     9     2     8
 -7.9627386248526433E-01 a      1761     1     9     2     9
  2.8383521055896206E-02 a      1762     1     9     2    10
  1.4623557087255648E-01 a      1763     1     9     2    11
  1.8345518166553260E-01 a      1764     1     9     2    12
  1.4740802827866266E+00 a      1765     1     9     2    13
 -1.5904807405296337E+00 a      1766     1     9     2    14
  1.2401735158423585E-01 a      1767     1     9     2    15
 -6.4281626207723885E-01 a      1768     1     9     2    16
  8.7205195358991250E-01 a      1769     1     9     2    17
  3.5250194936248691E-01 a      1770     1     9     2    18
  9.4676595689532472E-01 a      1771     1     9     2    19
  1.1057387037165891E+00 a      1772     1     9     2    20
 -1.8790719833697309E-01 a      1773     1     9     2    21
  1.6870174994173401E+00 a      1774     1     9     2    22
  7.2295628813808455E-01 a      1775     1     9     2    23
 -2.7395704737605709E-02 a      1776     1     9     2    24
  2.3911175015240932E-01 a      1777     1    10     2     1
  4.4999339304058550E-01 a      1778     1    10     2     2
 -1.0610077839847172E+00 a      1779     1    10     2     3
  5.6144182673245202E-01 a      1780     1    10     2     4
  3.0081707257267215E-01 a      1781     1    10     2     5
  1.3364162687937380E+00 a      1782     1    10     2     6
  5.9880483615265212E-01 a      1783     1    10     2     7
  1.7418266334450514E+00 a      1784     1    10     2     8
 -3.8855612375208809E-01 a      1785     1    10     2     9
  1.3428764436868110E-01 a      1786     1    10     2    10
 -1.4183976504559709E-01 a      1787     1    10     2    11
  1.1158646607873333E+00 a      1788     1    10     2    12
  1.3672001221165597E-01 a      1789     1    10     2    13
 -3.0195997472191832E-01 a      1790     1    10     2    14
  7.7298691574003964E-01 a      1791     1    10     2    15
 -1.3821179892100452E-01 a      1792     1    10     2    16
  1.0689017626279943E-02 a      1793     1    10     2    17
  3.5590809373640298E-01 a      1794     1    10     2    18
 -1.9549548219146473E+00 a      1795     1    10     2    19
 -9.8091211167766568E-01 a      1796     1    10     2    20
 -5.0773103820810772E-01 a      1797     1    10     2    21
  4.8851566117796343E+00 a      1798     1    10     2    22
 -4.6504352611132693E-01 a      1799     1    10     2    23
 -1.0982069518004492E-01 a      1800     1    10     2    24
  7.7625849093409016E-01 a      1801     1    11     2     1
  3.1014465612983644E-01 a      1802     1    11     2     2
 -1.0038900427897337E+00 a      1803     1    11     2     3
 -3.0140866230162960E-01 a      1804     1    11     2     4
 -5.0279594259462324E-01 a      1805     1    11     2     5
 -1.2757161020848479E-01 a      1806     1    11     2     6
 -4.5843561041036540E-01 a      1807     1    11     2     7
 -1.7945680782082984E+00 a      1808     1    11     2     8
  8.5832605432040843E-01 a      1809     1    11     2     9
  1.2547500669611508E-01 a      1810     1    11     2    10
 -8.9079794462051786E-03 a      1811     1    11     2    11
 -4.3961170621034878E-01 a      1812     1    11     2    12
 -4.6531793709989855E-01 a      1813     1    11     2    13
  7.5899796128899299E-01 a      1814     1    11     2    14
  1.1142424045289807E+00 a      1815     1    11     2    15
  6.8117443313293247E-01 a      1816     1    11     2    16
 -5.9476783183882698E-01 a      1817     1    11     2    17
 -1.0436089780854310E+00 a      1818     1    11     2    18
  2.9763438206837095E-01 a      1819     1    11     2    19
 -6.7232754362559688E-01 a      1820     1    11     2    20
 -6.7378497825774486E-02 a      1821     1    11     2    21
 -9.8399718969284078E-01 a      1822     1    11     2    22
 -1.5297429696217166E-01 a      1823     1    11     2    23
  2.7022990776266981E-01 a      1824     1    11     2    24
  5.0707013925373823E-01 a      1825     1    12     2     1
  9.5516819956698307E-01 a      1826     1    12     2     2
 -1.6279511732204763E-01 a      1827     1    12     2     3
 -1.2897010031557862E-01 a      1828     1    12     2     4
 -3.5753582116824410E-02 a      1829     1    12     2     5
  6.8091540099015102E-01 a      1830     1    12     2     6
 -9.0483701285812979E-01 a      1831     1    12     2     7
 -7.7723335091125267E-01 a      1832     1    12     2     8
  8.6942931640627041E-01 a      1833     1    12     2     9
  6.7077752913992528E-01 a      1834     1    12     2    10
 -6.6888878745518174E-02 a      1835     1    12     2    11
  4.4278137529086525E-01 a      1836     1    12     2    12
 -7.8131166915619388E-01 a      1837     1    12     2    13
  1.4886359749072795E+00 a      1838     1    12     2    14
 -1.1332040889199069E+00 a      1839     1    12     2    15
 -8.9822304341101125E-02 a      1840     1    12     2    16
 -1.7624866138025250E+00 a      1841     1    12     2    17
 -1.2589675033987320E+00 a      1842     1    12     2    18
 -5.5774980102466698E-01 a      1843     1    12     2    19
 -2.6125840112480772E+00 a      1844     1    12     2    20
  6.6479296476906125E-01 a      1845     1    12     2    21
 -9.3556033653810677E-01 a      1846     1    12     2    22
 -1.2634154226539007E+00 a      1847     1    12     2    23
 -1.0837690480226845E+00 a      1848     1    12     2    24
  6.9526492092588477E-01 a      1849     1    13     2     1
  3.8059521827643317E-01 a      1850     1    13     2     2
  1.4206580496699419E+00 a      1851     1    13     2     3
 -1.7741028882918874E-01 a      1852     1    13     2     4
 -2.0698938445583900E-01 a      1853     1    13     2     5
  2.2478721120251816E-01 a      1854     1    13     2     6
  1.5019222186629649E-01 a      1855     1    13     2     7
 -1.7439271280307027E+00 a      1856     1    13     2     8
 -2.2063701542024347E-01 a      1857     1    13     2     9
  4.6172998602371285E-01 a      1858     1    13     2    10
  3.1381489143156549E-01 a      1859     1    13     2    11
 -4.7462230211535694E-01 a      1860     1    13     2    12
 -1.3313206211279713E-01 a      1861     1    13     2    13
  2.7419747504008579E-01 a      1862     1    13     2    14
  4.3241549629748133E-01 a      1863     1    13     2    15
  4.8960374376534033E-01 a      1864     1    13     2    16
 -6.7219545112806689E-01 a      1865     1    13     2    17
 -7.0742852107901144E-01 a      1866     1    13     2    18
  1.0603209341646447E+00 a      1867     1    13     2    19
 -2.2876991898139909E-01 a      1868     1    13     2    20
  1.8457353706412369E-01 a      1869     1    13     2    21
 -3.3052872512394740E+00 a      1870     1    13     2    22
 -9.5475548271923942E-03 a      1871     1    13     2    23
 -2.8331954813317362E-01 a      1872     1    13     2    24
  8.9472763203028091E-02 a      1873     1    14     2     1
 -1.4955687327579179E-01 a      1874     1    14     2     2
  7.1251483032343549E-02 a      1875     1    14     2     3
 -6.3298601584493541E-01 a      1876     1    14     2     4
  6.1803159249958395E-01 a      1877     1    14     2     5
 -4.0908246520005681E-01 a      1878     1    14     2     6
  6.8824224539386991E-01 a      1879     1    14     2     7
  1.5723370094847638E-01 a      1880     1    14     2     8
  2.4808471402426788E-01 a      1881     1    14     2     9
 -5.0571556498662214E-03 a      1882     1    14     2    10
 -3.4936570197080913E-01 a      1883     1    14     2    11
 -4.8122667213674575E-01 a      1884     1    14     2    12
  7.4778147668709927E-01 a      1885     1    14     2    13
 -8.2863493014415229E-02 a      1886     1    14     2    14
  8.0402762566080610E-01 a      1887     1    14     2    15
  2.9944813134063865E-02 a      1888     1    14     2    16
 -5.3715220678375020E-01 a      1889     1    14     2    17
 -5.7818139851246453E-01 a      1890     1    14     2    18
  7.8980746653526634E-01 a      1891     1    14     2    19
  6.7173939030743102E-01 a      1892     1    14     2    20
 -2.5193076367539818E-01 a      1893     1    14     2    21
 -2.3466859635641497E+00 a      1894     1    14     2    22
  3.4863378850825766E-01 a      1895     1    14     2    23
  5.3122833345099374E-01 a      1896     1    14     2    24
  4.4980097231385990E-01 a      1897     1    15     2     1
 -3.6844201192700676E-01 a      1898     1    15     2     2
 -1.7569785720843739E-01 a      1899     1    15     2     3
  6.6107832468217942E-01 a      1900     1    15     2     4
 -1.0780830398596459E+00 a      1901     1    15     2     5
  4.8091407121239499E-01 a      1902     1    15     2     6
  5.3165333439245188E-01 a      1903     1    15     2     7
  1.0768355841301971E+00 a      1904     1    15     2     8
  8.4279433195605147E-01 a      1905     1    15     2     9
  9.4826761489430117E-02 a      1906     1    15     2    10
 -2.0287868094651695E-01 a      1907     1    15     2    11
  1.2736809587771641E-01 a      1908     1    15     2    12
 -1.0459418577014812E+00 a      1909     1    15     2    13
  1.4588003822851960E+00 a      1910     1    15     2    14
 -1.1559124745194609E+00 a      1911     1    15     2    15
  2.8855291126971294E-01 a      1912     1    15     2    16
 -4.8350910566765909E-01 a      1913     1    15     2    17
 -4.2335972362261826E-01 a      1914     1    15     2    18
  2.0115817651067786E-01 a      1915     1    15     2    19
 -1.3370465420296649E+00 a      1916     1    15     2    20
  3.9594525729192015E-01 a      1917     1    15     2    21
  9.0158009897932678E-01 a      1918     1    15     2    22
 -4.5709092918487459E-01 a      1919     1    15     2    23
 -5.1119947081996561E-02 a      1920     1    15     2    24
 -3.7567967362557614E-01 a      1921     1    16     2     1
  4.5568378527880027E-01 a      1922     1    16     2     2
  2.7395476813507724E-01 a      1923     1    16     2     3
  9.8939025306113271E-01 a      1924     1    16     2     4
  7.6339569011069996E-01 a      1925     1    16     2     5
 -7.6462998909862068E-01 a      1926     1    16     2     6
  1.5837740779519516E-01 a      1927     1    16     2     7
 -1.1151847602588794E+00 a      1928     1    16     2     8
 -1.0682269853227822E-01 a      1929     1    16     2     9
  4.8590805168594514E-01 a      1930     1    16     2    10
 -1.0241886428933406E-01 a      1931     1    16     2    11
  7.1108517834246721E-01 a      1932     1    16     2    12
 -3.3433894951504350E-01 a      1933     1    16     2    13
  3.0610968594592247E-01 a      1934     1    16     2    14
 -6.4463838213873725E-01 a      1935     1    16     2    15
 -1.2258260062443627E-01 a      1936     1    16     2    16
  6.4271791668824463E-01 a      1937     1    16     2    17
  4.8020515199744074E-01 a      1938     1    16     2    18
 -1.0054733110841052E+00 a      1939     1    16     2    19
  2.8496936456802618E-01 a      1940     1    16     2    20
 -6.6944749524074854E-01 a      1941     1    16     2    21
  1.1120559949907043E+00 a      1942     1    16     2    22
  1.4645343644477350E-03 a      1943     1    16     2    23
  2.0008025406960714E-01 a      1944     1    16     2    24
 -1.2132558684458536E+00 a      1945     1    17     2     1
 -6.3884515195399350E-01 a      1946     1    17     2     2
  1.4632150942051443E+00 a      1947     1    17     2     3
  2.1500308747777183E-01 a      1948     1    17     2     4
 -8.0026283290001077E-01 a      1949     1    17     2     5
  7.8931782044577170E-01 a      1950     1    17     2     6
  3.7012863044919150E-03 a      1951     1    17     2     7
  8.2263085311289341E-01 a      1952     1    17     2     8
 -5.9187499656102993E-01 a      1953     1    17     2     9
  2.6154861906729371E-01 a      1954     1    17     2    10
  1.2179213862741765E-01 a      1955     1    17     2    11
  1.2138986950046639E-01 a      1956     1    17     2    12
  5.8049043550988144E-01 a      1957     1    17     2    13
  2.7172265792982792E-02 a      1958     1    17     2    14
 -1.1607499473507559E+00 a      1959     1    17     2    15
 -1.8600151691087885E+00 a      1960     1    17     2    16
 -6.9792617978266869E-01 a      1961     1    17     2    17
  4.4777912422541638E-01 a      1962     1    17     2    18
  6.8705426104138756E-01 a      1963     1    17     2    19
  6.6253657481670059E-02 a      1964     1    17     2    20
 -7.9284975970119254E-01 a      1965     1    17     2    21
  1.3616786598268444E+00 a      1966     1    17     2    22
 -9.1438652327964820E-01 a      1967     1    17     2    23
  3.1516964783562362E-01 a      1968     1    17     2    24
 -1.7537068421606655E-01 a      1969     1    18     2     1
  7.1804850270207599E-01 a      1970     1    18     2     2
 -1.6200918359130889E-01 a      1971     1    18     2     3
 -1.4425512626757545E-01 a      1972     1    18     2     4
  1.1973757459209025E+00 a      1973     1    18     2     5
  3.1987895673868949E-01 a      1974     1    18     2     6
 -1.8489286348414266E-01 a      1975     1    18     2     7
 -2.0677260028002045E+00 a      1976     1    18     2     8
  1.8731565143334616E-01 a      1977     1    18     2     9
  9.7470865478351110E-01 a      1978     1    18     2    10
  3.3752707940726717E-01 a      1979     1    18     2    11
 -3.1441138458468115E-01 a      1980     1    18     2    12
 -4.5585633487523362E-02 a      1981     1    18     2    13
 -5.8783906552725496E-01 a      1982     1    18     2    14
 -6.6539763817701006E-02 a      1983     1    18     2    15
 -3.1791081554780437E-01 a      1984     1    18     2    16
 -5.8551075582341472E-01 a      1985     1    18     2    17
 -4.1773186170632914E-01 a      1986     1    18     2    18
 -3.4028390621564159E-01 a      1987     1    18     2    19
 -4.8243843495165650E-01 a      1988     1    18     2    20
 -4.4348378575379782E-01 a      1989     1    18     2    21
 -8.2861127030253146E-01 a      1990     1    18     2    22
  4.9775771524756887E-02 a      1991     1    18     2    23
 -2.4789370888226064E-01 a      1992     1    18     2    24
 -4.8368503173647509E-01 a      1993     1    19     2     1
 -2.6249014541433174E-02 a      1994     1    19     2     2
 -3.8212940273330248E-01 a      1995     1    19     2     3
  9.7560570021124782E-01 a      1996     1    19     2     4
 -2.5019700696450631E-01 a      1997     1    19     2     5
 -4.2589106974788976E-01 a      1998     1    19     2     6
  3.5301951946490856E-01 a      1999     1    19     2     7
  3.0968042880347557E+00 a      2000     1    19     2     8
 -1.6444605196404877E-01 a      2001     1    19     2     9
 -8.3889815599259798E-01 a      2002     1    19     2    10
  2.3745427437182495E-01 a      2003     1    19     2    11
  5.8327126746637048E-01 a      2004     1    19     2    12
  3.7125475135902414E-01 a      2005     1    19     2    13
  1.6952348951374907E-01 a      2006     1    19     2    14
 -6.5348263219846403E-01 a      2007     1    19     2    15
 -2.3403053529668946E-01 a      2008     1    19     2    16
  1.5901810167235458E-01 a      2009     1    19     2    17
  5.5480855128978857E-01 a      2010     1    19     2    18
 -9.4628454335737955E-01 a      2011     1    19     2    19
 -5.5979997016677663E-01 a      2012     1    19     2    20
  2.9099526802042619E-01 a      2013     1    19     2    21
 -8.3956308421054626E-01 a      2014     1    19     2    22
 -1.7841497497619638E-01 a      2015     1    19     2    23
  6.9576484316380471E-01 a      2016     1    19     2    24
 -3.1540305769504717E-01 a      2017     1    20     2     1
 -5.7372068606597859E-01 a      2018     1    20     2     2
 -8.3377159606147466E-01 a      2019     1    20     2     3
 -8.0137094737840897E-01 a      2020     1    20     2     4
  1.3279882244545000E+00 a      2021     1    20     2     5
 -1.6963903513196874E+00 a      2022     1    20     2     6
 -4.5232476763899621E-01 a      2023     1    20     2     7
 -2.0489493452228955E-01 a      2024     1    20     2     8
  5.2594015146609707E-01 a      2025     1    20     2     9
 -2.5253213867617863E-01 a      2026     1    20     2    10
  1.8488325685990512E-01 a      2027     1    20     2    11
  8.2675890584735545E-01 a      2028     1    20     2    12
  5.0334609788074991E-01 a      2029     1    20     2    13
 -6.0869274796125672E-01 a      2030     1    20     2    14
  1.0000306763681970E+00 a      2031     1    20     2    15
  3.8140903647766666E-01 a      2032     1    20     2    16
  8.9355974775774516E-01 a      2033     1    20     2    17
 -3.6775353839768871E-01 a      2034     1    20     2    18
 -1.4363554728799426E+00 a      2035     1    20     2    19
  1.9095367708905682E+00 a      2036     1    20     2    20
  3.0348618403161703E-01 a      2037     1    20     2    21
 -2.1034026191551893E+00 a      2038     1    20     2    22
  3.6605704613521656E-01 a      2039     1    20     2    23
 -2.3646399162531256E-01 a      2040     1    20     2    24
  1.3541736188903855E+00 a      2041     1    21     2     1
 -7.4412991271931336E-02 a      2042     1    21     2     2
  2.3878414754003767E+00 a      2043     1    21     2     3
 -6.3948715511374365E-01 a      2044     1    21     2     4
  1.1530634535775344E+00 a      2045     1    21     2     5
  6.9430107039425415E-01 a      2046     1    21     2     6
 -1.5223939311692508E-01 a      2047     1    21     2     7
 -5.8936911364488465E-01 a      2048     1    21     2     8
  6.3332080963441631E-02 a      2049     1    21     2     9
 -1.5519443542676541E+00 a      2050     1    21     2    10
  3.9011505633803711E-01 a      2051     1    21     2    11
 -3.2076237473148067E-01 a      2052     1    21     2    12
 -4.5217887824534619E-01 a      2053     1    21     2    13
 -3.5539172468707297E-01 a      2054     1    21     2    14
  3.4110059414822802E-01 a      2055     1    21     2    15
  1.2366967922712127E+00 a      2056     1    21     2    16
  2.0357548372609922E-02 a      2057     1    21     2    17
  6.1332825710772587E-01 a      2058     1    21     2    18
  1.7220515559139891E+00 a      2059     1    21     2    19
  6.5093798153067151E-01 a      2060     1    21     2    20
 -1.9499703578594296E+00 a      2061     1    21     2    21
 -1.0850623733324871E+00 a      2062     1    21     2    22
  4.1813443894871805E-01 a      2063     1    21     2    23
 -9.6248856396574922E-01 a      2064     1    21     2    24
  3.4377116670828806E-01 a      2065     1    22     2     1
  5.1638791214104651E-01 a      2066     1    22     2     2
 -5.6819365330634597E-01 a      2067     1    22     2     3
 -5.7395089002924904E-01 a      2068     1    22     2     4
  8.4791420283210128E-01 a      2069     1    22     2     5
  3.3194567757153193E-01 a      2070     1    22     2     6
  5.4861579170524832E-01 a      2071     1    22     2     7
  1.6110994324768184E+00 a      2072     1    22     2     8
 -3.3602887568246831E-01 a      2073     1    22     2     9
 -1.8157668352826078E-01 a      2074     1    22     2    10
  3.2996674445050034E-01 a      2075     1    22     2    11
  4.1211716509567931E-01 a      2076     1    22     2    12
  1.5942522668456557E-01 a      2077     1    22     2    13
 -6.8022788384145838E-01 a      2078     1    22     2    14
  9.8728385734413171E-01 a      2079     1    22     2    15
  4.5135516827456756E-01 a      2080     1    22     2    16
  8.4338688318734434E-01 a      2081     1    22     2    17
  8.2585666631712651E-01 a      2082     1    22     2    18
 -8.2779244712028432E-01 a      2083     1    22     2    19
  1.9811054838952333E-01 a      2084     1    22     2    20
  1.3292858919061952E+00 a      2085     1    22     2    21
 -1.9741497561669297E-01 a      2086     1    22     2    22
  2.9067480205480972E-01 a      2087     1    22     2    23
  9.7384184258229811E-01 a      2088     1    22     2    24
 -9.3158173645918033E-04 a      2089     1    23     2     1
  1.3086535448607678E-01 a      2090     1    23     2     2
 -1.7062243333091892E-01 a      2091     1    23     2     3
  1.0383641743906322E+00 a      2092     1    23     2     4
 -1.9031690032977437E+00 a      2093     1    23     2     5
 -6.4808709438840678E-03 a      2094     1    23     2     6
 -3.5192929505781656E-01 a      2095     1    23     2     7
  5.5550891543640502E-01 a      2096     1    23     2     8
 -3.4707029514359578E-01 a      2097     1    23     2     9
 -2.6251072538032078E-01 a      2098     1    23     2    10
  3.5557854969149205E-01 a      2099     1    23     2    11
  4.6567361436699106E-01 a      2100     1    23     2    12
 -2.1989843180745672E-01 a      2101     1    23     2    13
  1.9480766172623895E-01 a      2102     1    23     2    14
  1.2481350404983835E+00 a      2103     1    23     2    15
  8.2654629396452950E-01 a      2104     1    23     2    16
 -1.3211398342856140E-01 a      2105     1    23     2    17
  4.1485484399341810E-01 a      2106     1    23     2    18
 -7.3480544480325294E-01 a      2107     1    23     2    19
 -1.4836827766867882E+00 a      2108     1    23     2    20
  1.3677194062774778E-01 a      2109     1    23     2    21
