################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2236811497795714E+00 a      1590     1     2     2     6
 -4.6584019317846564E-01 a      1591     1     2     2     7
  4.5406752690045338E-01 a      1592     1     2     2     8
  3.0636764946644313E-01 a      1593     1     2     2     9
  9.4356630364666316E-01 a      1594     1     2     2    10
 -4.3829586628885492E-01 a      1595     1     2     2    11
 -3.1184521397574161E-01 a      1596     1     2     2    12
  7.9151004030659855E-01 a      1597     1     2     2    13
  1.1158180386335537E-01 a      1598     1     2     2    14
 -1.5329521870533827E-01 a      1599     1     2     2    15
 -3.4631938360344186E-02 a      1600     1     2     2    16
 -1.5281889854281194E+00 a      1601     1     2     2    17
 -3.0800097073712401E-01 a      1602     1     2     2    18
 -1.4774287969298874E-01 a      1603     1     2     2    19
 -8.0888316843064889E-01 a      1604     1     2     2    20
  4.9051052079520308E-01 a      1605     1     2     2    21
  3.4248764327957171E-01 a      1606     1     2     2    22
 -1.0341860561553948E+00 a      1607     1     2     2    23
 -2.3349528323795654E-01 a      1608     1     2     2    24
 -1.2417332639642260E+00 a      1609     1     3     2     1
  3.4692130114152231E-01 a      1610     1     3     2     2
 -2.8833889257906897E-01 a      1611     1     3     2     3
  1.0720700292052909E-01 a      1612     1     3     2     4
  1.1290084427311782E+00 a      1613     1     3     2     5
 -5.3968934864862572E-01 a      1614     1     3     2     6
 -4.6981636833656648E-01 a      1615     1     3     2     7
 -2.0136628627030057E-01 a      1616     1     3     2     8
  4.3058822083752940E-01 a      1617     1     3     2     9
 -1.4520348734203375E-01 a      1618     1     3     2    10
 -7.4473239429657268E-01 a      1619     1     3     2    11
 -7.8579570931539022E-01 a      1620     1     3     2    12
  1.8884304893784001E-01 a      1621     1     3     2    13
  8.5120278605362221E-01 a      1622     1     3     2    14
  4.6675773965227230E-01 a      1623     1     3     2    15
 -5.6354525739140493E-01 a      1624     1     3     2    16
 -1.5082555624987635E+00 a      1625     1     3     2    17
  2.0141856112851961E-01 a      1626     1     3     2    18
  7.1287639697494720E-01 a      1627     1     3     2    19
  9.7869693813830427E-02 a      1628     1     3     2    20
 -5.0694927625804642E-01 a      1629     1     3     2    21
 -4.1524666480793820E-01 a      1630     1     3     2    22
 -3.5671679660895114E-02 a      1631     1     3     2    23
  4.4875988706748215E-01 a      1632     1     3     2    24
 -4.5939186730851633E-01 a      1633     1     4     2     1
  3.1984780672522611E-01 a      1634     1     4     2     2
 -5.3208173668817401E-04 a      1635     1     4     2     3
 -3.1672654053468176E-02 a      1636     1     4     2     4
 -3.2898980502142468E-02 a      1637     1     4     2     5
  5.1868235729499224E-01 a      1638     1     4     2     6
 -1.8569821356761484E-01 a      1639     1     4     2     7
  5.2166376627287625E-01 a      1640     1     4     2     8
 -4.8803624770467041E-01 a      1641     1     4     2     9
  9.7120066247586095E-02 a      1642     1     4     2    10
 -2.4462403339241126E-01 a      1643     1     4     2    11
  1.1183712308463810E-01 a      1644     1     4     2    12
  6.1744920968931594E-01 a      1645     1     4     2    13
  7.9399761319081097E-01 a      1646     1     4     2    14
 -7.0391353890516109E-02 a      1647     1     4     2    15
 -4.3818560461136752E-01 a      1648     1     4     2    16
 -1.5816502882365342E+00 a      1649     1     4     2    17
 -4.0107951622194560E-01 a      1650     1     4     2    18
 -5.0430261682571320E-01 a      1651     1     4     2    19
  6.0164949978612992E-01 a      1652     1     4     2    20
  1.7287126479799680E-01 a      1653     1     4     2    21
 -5.2758855519794257E-01 a      1654     1     4     2    22
  1.8999216766912685E+00 a      1655     1     4     2    23
 -3.4107897775835594E-01 a      1656     1     4     2    24
  1.2841532302706218E+00 a      1657     1     5     2     1
  5.0695721340869038E-01 a      1658     1     5     2     2
  1.1255427621351859E+00 a      1659     1     5     2     3
 -7.6135514124320058E-01 a      1660     1     5     2     4
 -1.2802845180855100E+00 a      1661     1     5     2     5
 -8.6140038866477142E-01 a      1662     1     5     2     6
 -7.2193318114063532E-01 a      1663     1     5     2     7
  4.5737750020083678E-01 a      1664     1     5     2     8
 -3.9153015335298347E-01 a      1665     1     5     2     9
  9.2934145508859012E-01 a      1666     1     5     2    10
 -6.0880838269563176E-01 a      1667     1     5     2    11
  1.4618257600592690E+00 a      1668     1     5     2    12
  1.2310146779500537E+00 a      1669     1     5     2    13
 -1.9295659878348062E-01 a      1670     1     5     2    14
 -1.0185110920895558E-01 a      1671     1     5     2    15
  2.2341360519406003E-01 a      1672     1     5     2    16
 -2.9384983608774617E-01 a      1673     1     5     2    17
 -5.0203764923306482E-01 a      1674     1     5     2    18
 -3.7634397702967670E-01 a      1675     1     5     2    19
  6.9450037792693731E-01 a      1676     1     5     2    20
  5.9388154552157046E-01 a      1677     1     5     2    21
  9.2035306275250028E-01 a      1678     1     5     2    22
  2.5701833318848584E+00 a      1679     1     5     2    23
 -1.5306470330774919E+00 a      1680     1     5     2    24
  4.3603771323047941E-01 a      1681     1     6     2     1
  1.6060210442531855E+00 a      1682     1     6     2     2
  1.3335902324818549E+00 a      1683     1     6     2     3
  8.2238276384555342E-01 a      1684     1     6     2     4
 -9.6561491575032310E-01 a      1685     1     6     2     5
  1.2232223273142499E-01 a      1686     1     6     2     6
 -9.0654828746399685E-01 a      1687     1     6     2     7
  9.1402563087169086E-01 a      1688     1     6     2     8
  5.1509731308617346E-01 a      1689     1     6     2     9
 -6.9923197530230430E-01 a      1690     1     6     2    10
 -1.3499031838466263E-01 a      1691     1     6     2    11
 -1.2478978611592570E-01 a      1692     1     6     2    12
 -2.3546873799545454E+00 a      1693     1     6     2    13
 -5.8561109046335902E-01 a      1694     1     6     2    14
  5.0511640067797348E-01 a      1695     1     6     2    15
  2.1185231506569213E-01 a      1696     1     6     2    16
  2.0951049591062731E+00 a      1697     1     6     2    17
  1.1842281488302344E+00 a      1698     1     6     2    18
  1.2788312845846921E+00 a      1699     1     6     2    19
  6.9789586895985245E-01 a      1700     1     6     2    20
 -1.1768373283161204E+00 a      1701     1     6     2    21
  1.6061032063076055E+00 a      1702     1     6     2    22
  1.8590525844148548E-01 a      1703     1     6     2    23
 -7.8555702109731507E-01 a      1704     1     6     2    24
  1.5379113178069337E-01 a      1705     1     7     2     1
 -1.2412311062421817E+00 a      1706     1     7     2     2
 -7.6816637312615155E-01 a      1707     1     7     2     3
  1.2400173331902157E-02 a      1708     1     7     2     4
 -2.6807370233882527E-01 a      1709     1     7     2     5
  2.9622398878264056E-01 a      1710     1     7     2     6
  7.8761889931053874E-01 a      1711     1     7     2     7
 -3.4330617889802928E-01 a      1712     1     7     2     8
  4.9234320674438070E-01 a      1713     1     7     2     9
 -5.6896689323433747E-01 a      1714     1     7     2    10
 -8.3662828095391695E-01 a      1715     1     7     2    11
 -2.2481154004828036E-01 a      1716     1     7     2    12
  6.4058875425254513E-01 a      1717     1     7     2    13
 -2.3744954110275918E-01 a      1718     1     7     2    14
 -8.3178133232214668E-01 a      1719     1     7     2    15
  4.3131434048532208E-01 a      1720     1     7     2    16
  4.2635745228167882E-01 a      1721     1     7     2    17
  1.7593705281857835E-01 a      1722     1     7     2    18
 -4.0251540380891865E-01 a      1723     1     7     2    19
 -3.5020148034025550E-01 a      1724     1     7     2    20
  1.3150395792590563E-01 a      1725     1     7     2    21
  2.6032398417332558E-01 a      1726     1     7     2    22
 -2.2184948378450475E-01 a      1727     1     7     2    23
 -1.9280043336587183E-01 a      1728     1     7     2    24
 -6.7439484548662709E-01 a      1729     1     8     2     1
 -1.1137529105600294E-01 a      1730     1     8     2     2
 -3.7565489024071064E-01 a      1731     1     8     2     3
 -3.3534826402862644E-01 a      1732     1     8     2     4
  2.0787191946990519E-01 a      1733     1     8     2     5
 -9.7289793061664109E-01 a      1734     1     8     2     6
 -1.8448608738974810E-02 a      1735     1     8     2     7
  6.9177852251707861E-02 a      1736     1     8     2     8
  1.2013007202433008E-01 a      1737     1     8     2     9
  1.1087469610870304E-01 a      1738     1     8     2    10
 -2.3618274629150607E-01 a      1739     1     8     2    11
  6.5605322630531693E-01 a      1740     1     8     2    12
  2.5312027483825217E-01 a      1741     1     8     2    13
 -6.8815350076014226E-01 a      1742     1     8     2    14
 -5.8365093521491018E-01 a      1743     1     8     2    15
 -2.0618020338556264E+00 a      1744     1     8     2    16
 -1.1827512012282686E+00 a      1745     1     8     2    17
 -1.0539241411063138E-01 a      1746     1     8     2    18
 -1.3427756224098277E+00 a      1747     1     8     2    19
  3.0276260395434007E-01 a      1748     1     8     2    20
  1.1032773735570229E+00 a      1749     1     8     2    21
  3.4150353709938269E-01 a      1750     1     8     2    22
 -1.5158187943098593E+00 a      1751     1     8     2    23
  1.2861514504572982E+00 a      1752     1     8     2    24
 -2.3248521818361661E-02 a      1753     1     9     2     1
 -2.0718680526131963E-01 a      1754     1     9     2     2
 -2.9585949550645585E-01 a      1755     1     9     2     3
  8.4495937573577806E-01 a      1756     1     9     2     4
 -8.2139463839567176E-02 a      1757     1     9     2     5
  5.4893265996295559E-01 a      1758     1     9     2     6
  1.0315381180499787E+00 a      1759     1     9     2     7
 -8.7087974060238460E-01 a      1760     1     9     2     8
  3.5811243962581291E-01 a      1761     1     9     2     9
 -1.0333960619539238E+00 a      1762     1     9     2    10
  1.0069694852173154E+00 a      1763     1     9     2    11
  4.5842041911693071E-01 a      1764     1     9     2    12
 -4.3733656979986174E-01 a      1765     1     9     2    13
  3.6804862375896780E-01 a      1766     1     9     2    14
  4.7238661754232879E-02 a      1767     1     9     2    15
  2.8574658432843930E-01 a      1768     1     9     2    16
  1.2311925436134259E+00 a      1769     1     9     2    17
  8.0966011168218336E-03 a      1770     1     9     2    18
  4.6211706454917723E-01 a      1771     1     9     2    19
 -1.4290473476788881E-01 a      1772     1     9     2    20
 -7.0379105668430297E-01 a      1773     1     9     2    21
 -8.3972478325094146E-01 a      1774     1     9     2    22
  2.0138487720592266E+00 a      1775     1     9     2    23
 -8.3416415633609409E-01 a      1776     1     9     2    24
 -9.7799543736009531E-01 a      1777     1    10     2     1
 -3.0144478799944002E-01 a      1778     1    10     2     2
 -3.5995008386372424E-01 a      1779     1    10     2     3
 -2.7722163543473827E-01 a      1780     1    10     2     4
  1.0402210391200479E+00 a      1781     1    10     2     5
  9.6545664499964357E-01 a      1782     1    10     2     6
  3.8507471479584304E-01 a      1783     1    10     2     7
  1.1223995785319306E-01 a      1784     1    10     2     8
  1.4548353120707044E-01 a      1785     1    10     2     9
  4.9584895629782749E-01 a      1786     1    10     2    10
  3.2292436296166244E-01 a      1787     1    10     2    11
 -7.2144595986836968E-01 a      1788     1    10     2    12
  4.8303677218370794E-01 a      1789     1    10     2    13
  1.0237999292547231E+00 a      1790     1    10     2    14
 -5.6023194525701991E-01 a      1791     1    10     2    15
 -8.0816698359724626E-01 a      1792     1    10     2    16
 -5.8918797049211193E-02 a      1793     1    10     2    17
 -1.1955744818790590E-02 a      1794     1    10     2    18
 -8.9052528937217146E-01 a      1795     1    10     2    19
 -1.7624588758130583E-01 a      1796     1    10     2    20
  6.2958383164610987E-01 a      1797     1    10     2    21
 -3.8885520626834924E-01 a      1798     1    10     2    22
 -7.8439201122523983E-01 a      1799     1    10     2    23
  1.3634070685849378E+00 a      1800     1    10     2    24
  8.3671490766687107E-01 a      1801     1    11     2     1
  9.3644589239604548E-01 a      1802     1    11     2     2
  2.7844536039653367E-01 a      1803     1    11     2     3
 -2.8016165277360916E-01 a      1804     1    11     2     4
 -1.0342623647295739E-01 a      1805     1    11     2     5
  5.8219337034095242E-01 a      1806     1    11     2     6
 -3.4330813881992123E-01 a      1807     1    11     2     7
  4.0245717810991521E-01 a      1808     1    11     2     8
  1.6839914862462255E-01 a      1809     1    11     2     9
 -1.3172864267872493E+00 a      1810     1    11     2    10
  1.8813506012431785E-01 a      1811     1    11     2    11
  2.5517703574382895E-02 a      1812     1    11     2    12
  6.6833459473210144E-01 a      1813     1    11     2    13
  1.6703973944090282E-02 a      1814     1    11     2    14
 -4.1285444794186743E-01 a      1815     1    11     2    15
 -5.2750781426144111E-01 a      1816     1    11     2    16
 -2.7451695920318425E-01 a      1817     1    11     2    17
 -3.5303366057658031E-01 a      1818     1    11     2    18
 -1.4176596778392846E-03 a      1819     1    11     2    19
 -2.1806860181909610E-01 a      1820     1    11     2    20
 -9.9686674487851590E-01 a      1821     1    11     2    21
  7.7509910154176698E-01 a      1822     1    11     2    22
  5.7883493717480416E-01 a      1823     1    11     2    23
 -1.5880798833470782E+00 a      1824     1    11     2    24
 -4.9933470202180313E-01 a      1825     1    12     2     1
 -4.7983992920080715E-01 a      1826     1    12     2     2
 -6.7503417424218748E-01 a      1827     1    12     2     3
  1.7327419959817666E-01 a      1828     1    12     2     4
 -1.4081209137130016E-01 a      1829     1    12     2     5
 -7.9605105883073457E-02 a      1830     1    12     2     6
 -1.7419201179834679E-01 a      1831     1    12     2     7
  7.3175501677652988E-01 a      1832     1    12     2     8
 -1.2596101402263451E+00 a      1833     1    12     2     9
  1.5934844835266168E-01 a      1834     1    12     2    10
  3.9438896126246037E-01 a      1835     1    12     2    11
  6.6282161747726254E-01 a      1836     1    12     2    12
  2.4740230893981960E-01 a      1837     1    12     2    13
  1.2852344397160069E+00 a      1838     1    12     2    14
  6.0474845044449210E-01 a      1839     1    12     2    15
 -1.0502476035946447E-01 a      1840     1    12     2    16
  8.1517911110290509E-01 a      1841     1    12     2    17
 -8.0781426229317455E-01 a      1842     1    12     2    18
 -1.6414135734553128E+00 a      1843     1    12     2    19
 -2.8657899148823329E-01 a      1844     1    12     2    20
 -3.7824615320193744E-01 a      1845     1    12     2    21
 -1.2203837551056682E+00 a      1846     1    12     2    22
  9.6957318189177666E-01 a      1847     1    12     2    23
  3.3158181369136625E-01 a      1848     1    12     2    24
  9.2521042748642301E-01 a      1849     1    13     2     1
  3.5228090445151566E-01 a      1850     1    13     2     2
  6.1188967394488170E-01 a      1851     1    13     2     3
 -8.0879642868168766E-01 a      1852     1    13     2     4
 -1.9802581593512607E-02 a      1853     1    13     2     5
  7.2400194166123544E-01 a      1854     1    13     2     6
 -1.1513440664891383E+00 a      1855     1    13     2     7
  4.0649493573656986E-01 a      1856     1    13     2     8
 -6.3240013709640297E-01 a      1857     1    13     2     9
 -3.5412336153111368E-01 a      1858     1    13     2    10
  7.8954183045636261E-01 a      1859     1    13     2    11
  2.4790717018372166E-01 a      1860     1    13     2    12
 -3.1162656680101647E-01 a      1861     1    13     2    13
  1.3864101375200812E+00 a      1862     1    13     2    14
  9.0671136045582845E-01 a      1863     1    13     2    15
  1.0075753484325334E+00 a      1864     1    13     2    16
 -3.4858745599157076E-01 a      1865     1    13     2    17
  7.6487119694480477E-01 a      1866     1    13     2    18
  7.9097936377708267E-01 a      1867     1    13     2    19
  1.0574626720612430E+00 a      1868     1    13     2    20
 -4.2748348397849978E-01 a      1869     1    13     2    21
 -6.8046360462052613E-01 a      1870     1    13     2    22
  2.0799138752341939E+00 a      1871     1    13     2    23
 -9.9526289727749162E-01 a      1872     1    13     2    24
 -1.1002056414799017E+00 a      1873     1    14     2     1
 -1.0455063964617292E-01 a      1874     1    14     2     2
 -2.2790362233954933E-01 a      1875     1    14     2     3
 -9.0716130483177115E-01 a      1876     1    14     2     4
  5.9625615916686581E-01 a      1877     1    14     2     5
  4.9553955185302112E-01 a      1878     1    14     2     6
 -7.3346716410232693E-01 a      1879     1    14     2     7
 -1.1041034651790358E+00 a      1880     1    14     2     8
  2.2848045988304988E-01 a      1881     1    14     2     9
  5.7211600983537336E-01 a      1882     1    14     2    10
 -1.0922386177794206E+00 a      1883     1    14     2    11
  9.9564568619362759E-01 a      1884     1    14     2    12
  3.3100874308376849E-01 a      1885     1    14     2    13
 -3.1589511025613959E-01 a      1886     1    14     2    14
  3.9718234756824178E-01 a      1887     1    14     2    15
 -1.2750508219606127E-01 a      1888     1    14     2    16
 -1.4766060181457000E-01 a      1889     1    14     2    17
 -1.0190894923814247E+00 a      1890     1    14     2    18
 -1.5683314486708982E-01 a      1891     1    14     2    19
 -7.4581001873150532E-01 a      1892     1    14     2    20
 -3.7876806032034460E-01 a      1893     1    14     2    21
  3.9417490905974439E-01 a      1894     1    14     2    22
 -6.1246275693914798E-01 a      1895     1    14     2    23
  9.5698900914948914E-01 a      1896     1    14     2    24
  5.5737469981702892E-01 a      1897     1    15     2     1
 -1.6389510718871042E-02 a      1898     1    15     2     2
  1.7079161079498276E-01 a      1899     1    15     2     3
 -7.2666461618279621E-01 a      1900     1    15     2     4
  1.4442997738725422E-01 a      1901     1    15     2     5
 -5.2886033442305913E-01 a      1902     1    15     2     6
  1.4895522355626351E-01 a      1903     1    15     2     7
 -5.0381250583913451E-01 a      1904     1    15     2     8
  3.8401886942597435E-01 a      1905     1    15     2     9
 -5.3054731808549610E-02 a      1906     1    15     2    10
 -2.9567104819423562E-01 a      1907     1    15     2    11
 -5.8700752580202986E-01 a      1908     1    15     2    12
  1.4737589477510471E-01 a      1909     1    15     2    13
  3.4157255306022490E-02 a      1910     1    15     2    14
 -8.1225660432318170E-01 a      1911     1    15     2    15
  4.3066722155066578E-01 a      1912     1    15     2    16
  1.6960455116611912E+00 a      1913     1    15     2    17
  3.6738323088459718E-01 a      1914     1    15     2    18
  1.1391683258892626E-01 a      1915     1    15     2    19
 -1.2958626332258680E+00 a      1916     1    15     2    20
 -4.1338796870026856E-01 a      1917     1    15     2    21
  1.0857864569917062E+00 a      1918     1    15     2    22
  2.4745088202187768E-01 a      1919     1    15     2    23
 -9.3517576985611181E-02 a      1920     1    15     2    24
 -6.5245281097823848E-01 a      1921     1    16     2     1
 -1.2937280136758267E-01 a      1922     1    16     2     2
 -6.7264450422794067E-02 a      1923     1    16     2     3
 -2.6416997785954827E-01 a      1924     1    16     2     4
  2.2555002854595066E-01 a      1925     1    16     2     5
  9.3803564153303298E-01 a      1926     1    16     2     6
 -1.1316398850884610E+00 a      1927     1    16     2     7
 -1.2877981695779311E-01 a      1928     1    16     2     8
 -4.4603889194222873E-01 a      1929     1    16     2     9
 -2.3772098330651487E-02 a      1930     1    16     2    10
 -3.2937920941535415E-01 a      1931     1    16     2    11
  1.7926480820388230E-01 a      1932     1    16     2    12
  7.4743141249035816E-01 a      1933     1    16     2    13
 -7.9798684380912782E-02 a      1934     1    16     2    14
 -1.3736162833302340E-01 a      1935     1    16     2    15
  2.7226033724809878E-01 a      1936     1    16     2    16
 -1.1340558179727100E+00 a      1937     1    16     2    17
 -5.9564044620302410E-02 a      1938     1    16     2    18
 -2.3925350212410262E-01 a      1939     1    16     2    19
  1.2737255131192244E+00 a      1940     1    16     2    20
 -2.7400146428634458E-02 a      1941     1    16     2    21
 -1.2514528482444492E-01 a      1942     1    16     2    22
 -1.2180858936671377E+00 a      1943     1    16     2    23
  1.0656905762110398E+00 a      1944     1    16     2    24
 -7.6129678322013572E-01 a      1945     1    17     2     1
  1.6127920364313229E-02 a      1946     1    17     2     2
  2.6675859264059637E-01 a      1947     1    17     2     3
  9.2148867847649729E-01 a      1948     1    17     2     4
  2.0644980045902453E-01 a      1949     1    17     2     5
 -2.1292687148451309E-01 a      1950     1    17     2     6
 -7.0883948191405732E-01 a      1951     1    17     2     7
  6.3774125765615308E-02 a      1952     1    17     2     8
  1.3510393894091980E-02 a      1953     1    17     2     9
  2.0971932887551920E-01 a      1954     1    17     2    10
  3.8383856952761913E-01 a      1955     1    17     2    11
  5.9710058405034287E-03 a      1956     1    17     2    12
 -7.3219854325902634E-01 a      1957     1    17     2    13
  8.9598475265614741E-01 a      1958     1    17     2    14
  5.9393008399878366E-01 a      1959     1    17     2    15
  9.0688537971676564E-01 a      1960     1    17     2    16
 -1.5262715887399645E+00 a      1961     1    17     2    17
 -8.5951304161137798E-01 a      1962     1    17     2    18
 -3.1391347816956704E-02 a      1963     1    17     2    19
  5.4540380478892914E-01 a      1964     1    17     2    20
 -4.2264928952754066E-01 a      1965     1    17     2    21
 -6.8185914778078027E-01 a      1966     1    17     2    22
  1.6004139726486608E+00 a      1967     1    17     2    23
  5.7761720404181227E-01 a      1968     1    17     2    24
 -2.2920023650903438E-03 a      1969     1    18     2     1
  6.4168491165914909E-01 a      1970     1    18     2     2
 -2.5900040322877199E-01 a      1971     1    18     2     3
 -2.8293098711137510E-01 a      1972     1    18     2     4
  6.1899438085058456E-01 a      1973     1    18     2     5
  1.2164357912283530E+00 a      1974     1    18     2     6
 -3.5965697603279827E-02 a      1975     1    18     2     7
  1.1226020671253159E+00 a      1976     1    18     2     8
 -1.6534469779404773E-01 a      1977     1    18     2     9
 -8.8005457462621572E-01 a      1978     1    18     2    10
  7.2278132192339517E-01 a      1979     1    18     2    11
 -1.4244736168279666E+00 a      1980     1    18     2    12
 -4.1487133007324989E-01 a      1981     1    18     2    13
  1.3768599594330300E+00 a      1982     1    18     2    14
  1.5533084785627430E-01 a      1983     1    18     2    15
  6.6910846534334256E-01 a      1984     1    18     2    16
  8.6485778372803288E-02 a      1985     1    18     2    17
  2.7407670545537410E-01 a      1986     1    18     2    18
 -2.1086831836672909E-01 a      1987     1    18     2    19
  7.9747262785634698E-01 a      1988     1    18     2    20
 -5.4880760199178880E-01 a      1989     1    18     2    21
 -4.4308115446530955E-01 a      1990     1    18     2    22
 -1.3579353759324231E-01 a      1991     1    18     2    23
  2.7927665626146536E-01 a      1992     1    18     2    24
 -6.6983273520737430E-01 a      1993     1    19     2     1
  2.6492118481555715E-01 a      1994     1    19     2     2
  3.6592695422210103E-01 a      1995     1    19     2     3
  6.6380126122643690E-01 a      1996     1    19     2     4
 -2.8505145889285588E-01 a      1997     1    19     2     5
  4.4352821360380024E-01 a      1998     1    19     2     6
 -4.3511833022949142E-01 a      1999     1    19     2     7
 -2.4851267077833669E-01 a      2000     1    19     2     8
 -1.2400953547614617E+00 a      2001     1    19     2     9
  1.8162702413830417E-01 a      2002     1    19     2    10
  2.3698258404678929E-01 a      2003     1    19     2    11
  5.3784218754586011E-01 a      2004     1    19     2    12
 -1.5760576237800530E-01 a      2005     1    19     2    13
 -3.4704005142257149E-01 a      2006     1    19     2    14
  7.6317761844916332E-01 a      2007     1    19     2    15
  4.4759165208638416E-02 a      2008     1    19     2    16
 -1.1553209875388812E+00 a      2009     1    19     2    17
 -3.5590987985199130E-01 a      2010     1    19     2    18
  1.3324667900344919E-01 a      2011     1    19     2    19
  1.5053469410913329E+00 a      2012     1    19     2    20
 -3.2516761394963990E-02 a      2013     1    19     2    21
 -1.1544979670761728E+00 a      2014     1    19     2    22
  1.0619974747934189E+00 a      2015     1    19     2    23
  5.6428061078667457E-01 a      2016     1    19     2    24
  1.1176750350127740E+00 a      2017     1    20     2     1
  1.0391669071191203E+00 a      2018     1    20     2     2
  8.3710339447495996E-01 a      2019     1    20     2     3
 -1.0518728201992784E+00 a      2020     1    20     2     4
 -5.5110730680166997E-01 a      2021     1    20     2     5
  4.4801963658567989E-01 a      2022     1    20     2     6
 -5.0986919148989064E-03 a      2023     1    20     2     7
  1.0479007791559765E+00 a      2024     1    20     2     8
  1.5139529862197115E-01 a      2025     1    20     2     9
 -1.2883391444947923E-01 a      2026     1    20     2    10
  2.3172852242350397E-01 a      2027     1    20     2    11
  1.1086596499892820E+00 a      2028     1    20     2    12
  1.1897013280904140E-01 a      2029     1    20     2    13
 -6.0495077082400886E-02 a      2030     1    20     2    14
  1.4068255953593795E-01 a      2031     1    20     2    15
 -1.9777255373693743E+00 a      2032     1    20     2    16
 -1.6551428883530790E-02 a      2033     1    20     2    17
  4.8857472352786541E-01 a      2034     1    20     2    18
 -2.6874445373935896E-01 a      2035     1    20     2    19
  3.2906852238371120E-01 a      2036     1    20     2    20
  1.1458794839429916E+00 a      2037     1    20     2    21
  8.4337937646111816E-01 a      2038     1    20     2    22
 -1.5513675212317408E+00 a      2039     1    20     2    23
 -9.5136679804527446E-01 a      2040     1    20     2    24
  7.5079431809794028E-01 a      2041     1    21     2     1
  1.1527613857719081E-01 a      2042     1    21     2     2
 -8.3473459824295132E-02 a      2043     1    21     2     3
  1.2103511989905029E-01 a      2044     1    21     2     4
  2.5442281745238443E-01 a      2045     1    21     2     5
  1.5997262406923077E-02 a      2046     1    21     2     6
  3.5210592825892234E-01 a      2047     1    21     2     7
  8.6225565719940972E-02 a      2048     1    21     2     8
 -6.5880281506776966E-02 a      2049     1    21     2     9
  1.2526706063358095E-01 a      2050     1    21     2    10
  2.4690951242457140E-01 a      2051     1    21     2    11
 -1.2260930094480345E+00 a      2052     1    21     2    12
  8.1538046571035183E-01 a      2053     1    21     2    13
  5.9541558349419255E-01 a      2054     1    21     2    14
 -4.2042154730268311E-01 a      2055     1    21     2    15
  6.1285245284600354E-01 a      2056     1    21     2    16
  1.9313097611499813E-01 a      2057     1    21     2    17
 -3.8802555338870159E-01 a      2058     1    21     2    18
  5.3622255831820920E-01 a      2059     1    21     2    19
 -1.0199520513086673E+00 a      2060     1    21     2    20
 -4.1799408819963446E-01 a      2061     1    21     2    21
 -6.7989639305572125E-01 a      2062     1    21     2    22
  1.1067713376251636E+00 a      2063     1    21     2    23
 -2.3027275195310728E+00 a      2064     1    21     2    24
  5.9091989044500404E-01 a      2065     1    22     2     1
  4.9691419304430900E-01 a      2066     1    22     2     2
  1.6945544597878121E-01 a      2067     1    22     2     3
 -1.5136459338912056E-01 a      2068     1    22     2     4
 -3.8963001764638777E-01 a      2069     1    22     2     5
 -7.4374259392875031E-01 a      2070     1    22     2     6
  7.4370394428534736E-01 a      2071     1    22     2     7
  1.0991831196010304E-01 a      2072     1    22     2     8
  1.1172270953633101E-01 a      2073     1    22     2     9
 -9.2403286221108050E-01 a      2074     1    22     2    10
  9.5305907545652768E-01 a      2075     1    22     2    11
  7.2816093808326687E-01 a      2076     1    22     2    12
 -9.0477931360220365E-01 a      2077     1    22     2    13
 -7.4382565478533469E-01 a      2078     1    22     2    14
  9.0136004476010431E-02 a      2079     1    22     2    15
  5.5983883290153835E-01 a      2080     1    22     2    16
  3.5090297656727687E-01 a      2081     1    22     2    17
  7.9293705052060215E-01 a      2082     1    22     2    18
  1.4370020580840598E-01 a      2083     1    22     2    19
  9.6281800736298184E-01 a      2084     1    22     2    20
 -2.3586969052957502E-01 a      2085     1    22     2    21
  4.9320191547462633E-01 a      2086     1    22     2    22
 -3.1840710695626862E-01 a      2087     1    22     2    23
  2.1967054068891168E-01 a      2088     1    22     2    24
 -2.6447448422908126E-01 a      2089     1    23     2     1
 -1.0962393984028747E+00 a      2090     1    23     2     2
 -4.0272824279387009E-01 a      2091     1    23     2     3
 -8.8635358719297608E-01 a      2092     1    23     2     4
 -2.7993524163675892E-01 a      2093     1    23     2     5
 -2.3911066827212779E-02 a      2094     1    23     2     6
 -4.8464336447511892E-02 a      2095     1    23     2     7
  3.5237867032454226E-02 a      2096     1    23     2     8
  7.8359685231720011E-01 a      2097     1    23     2     9
  5.4809197537400323E-01 a      2098     1    23     2    10
 -4.8524400567414488E-01 a      2099     1    23     2    11
 -4.2810191038920642E-01 a      2100     1    23     2    12
 -1.1449457949833304E+00 a      2101     1    23     2    13
 -4.1337248305617955E-02 a      2102     1    23     2    14
  2.7116806614257194E-01 a      2103     1    23     2    15
  1.4359296363137279E+00 a      2104     1    23     2    16
  2.3885722155184072E-01 a      2105     1    23     2    17
 -3.8192102987522331E-01 a      2106     1    23     2    18
 -3.5248345670549541E-01 a      2107     1    23     2    19
  3.0652610663599839E-01 a      2108     1    23     2    20
